# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37800 1502.97 -309058 -242.123 168716 73.0915 73.0915 36.4664 120
37850 1504.16 -309044 -1485.7 168729 73.0933 73.0933 36.4673 120
37900 1508.38 -309043 -762.266 168741 73.095 73.095 36.4681 120
37950 1504.83 -309031 -1235.18 168749 73.0963 73.0963 36.4687 120
38000 1511.55 -309046 -275.986 168755 73.0971 73.0971 36.4692 120
38050 1499.18 -309032 -1166.42 168760 73.0978 73.0978 36.4695 120
38100 1495.63 -309049 -404.557 168763 73.0982 73.0982 36.4697 120
38150 1486.03 -309060 -743.231 168765 73.0985 73.0985 36.4699 120
38200 1492.9 -309083 267.999 168765 73.0986 73.0986 36.4699 120
38250 1486.73 -309069 157.966 168765 73.0986 73.0986 36.4699 120
38300 1493.64 -309071 -2266.73 168764 73.0984 73.0984 36.4698 120
38350 1497.27 -309062 -1726.38 168761 73.0979 73.0979 36.4696 120
38400 1505.59 -309063 152.99 168752 73.0967 73.0967 36.469 120
38450 1497.2 -309038 -2212.38 168741 73.0951 73.0951 36.4682 120
38500 1515.96 -309067 -1411.5 168725 73.0927 73.0927 36.467 120
38550 1511.35 -309059 -1245.21 168705 73.0898 73.0898 36.4655 120
38600 1502.63 -309047 -2158.87 168683 73.0867 73.0867 36.464 120
38650 1498.4 -309042 -681.085 168658 73.0831 73.0831 36.4622 120
38700 1495.98 -309043 587.167 168633 73.0795 73.0795 36.4604 120
38750 1496.9 -309054 688.602 168610 73.0761 73.0761 36.4587 120
38800 1490.09 -309061 1138.61 168589 73.073 73.073 36.4572 120
38850 1483.96 -309076 2268.15 168568 73.0701 73.0701 36.4557 120
38900 1490.64 -309100 223.069 168550 73.0675 73.0675 36.4544 120
38950 1482.85 -309085 -422.514 168535 73.0653 73.0653 36.4533 120
39000 1496.18 -309092 153.588 168520 73.0631 73.0631 36.4522 120
39050 1502.27 -309080 -445.555 168506 73.0611 73.0611 36.4512 120
39100 1499.11 -309060 945.438 168495 73.0596 73.0596 36.4504 120
39150 1502.22 -309058 315.946 168487 73.0584 73.0584 36.4498 120
39200 1503.73 -309059 602.269 168481 73.0575 73.0575 36.4494 120
39250 1513.28 -309077 2161.76 168478 73.0571 73.0571 36.4492 120
39300 1493.62 -309045 3007.26 168480 73.0573 73.0573 36.4493 120
39350 1494.18 -309054 1367.06 168485 73.0581 73.0581 36.4497 120
39400 1497.03 -309072 308.645 168495 73.0595 73.0595 36.4504 120
39450 1497.04 -309090 99.5657 168507 73.0613 73.0613 36.4513 120
39500 1488.02 -309092 -18.9374 168520 73.0631 73.0631 36.4522 120
39550 1489.94 -309103 2155.35 168535 73.0653 73.0653 36.4533 120
39600 1479.23 -309078 1017.85 168554 73.068 73.068 36.4547 120
39650 1495.87 -309085 752.604 168576 73.0712 73.0712 36.4563 120
39700 1512.05 -309086 -553.331 168601 73.0748 73.0748 36.458 120
39750 1500 -309051 -1031.86 168626 73.0784 73.0784 36.4598 120
39800 1499.35 -309045 -82.2438 168650 73.0819 73.0819 36.4616 120
39850 1506.73 -309058 417.672 168675 73.0855 73.0855 36.4634 120
39900 1494.82 -309038 -890.182 168700 73.0892 73.0892 36.4652 120
39950 1511.94 -309076 513.589 168726 73.0928 73.0928 36.467 120
40000 1499.8 -309061 -1969.63 168753 73.0968 73.0968 36.469 120
40050 1487.24 -309054 -2460.52 168777 73.1003 73.1003 36.4708 120
40100 1491.54 -309079 -1009.58 168797 73.1031 73.1031 36.4722 120
40150 1488.87 -309083 -1257.65 168812 73.1053 73.1053 36.4733 120
40200 1483.89 -309072 -803.408 168824 73.1071 73.1071 36.4742 120
40250 1485.17 -309052 -78.7727 168834 73.1086 73.1086 36.4749 120
40300 1499.25 -309048 -519.977 168841 73.1095 73.1095 36.4754 120
40350 1502.95 -309038 -1661.8 168845 73.11 73.11 36.4756 120
40400 1484.37 -308997 -8.11779 168846 73.1103 73.1103 36.4757 120
40450 1504.43 -309038 584.238 168845 73.1101 73.1101 36.4757 120
40500 1514.84 -309067 -959.665 168844 73.11 73.11 36.4756 120
40550 1493.76 -309039 -1693.73 168843 73.1098 73.1098 36.4755 120
40600 1502.43 -309070 -1700.72 168839 73.1092 73.1092 36.4752 120
40650 1490.07 -309059 -3423.12 168832 73.1082 73.1082 36.4747 120
40700 1499.93 -309084 -1833.48 168818 73.1062 73.1062 36.4737 120
40750 1489.67 -309063 -793.396 168801 73.1038 73.1038 36.4725 120
40800 1500.55 -309069 -2789.93 168781 73.1009 73.1009 36.471 120
40850 1509.3 -309058 1047.07 168756 73.0972 73.0972 36.4692 120
40900 1506.64 -309033 1663.25 168731 73.0936 73.0936 36.4674 120
40950 1503.06 -309017 208.501 168708 73.0902 73.0902 36.4657 120
41000 1497.12 -309006 -71.4885 168687 73.0872 73.0872 36.4642 120
41050 1502.17 -309020 -425.221 168667 73.0843 73.0843 36.4628 120
41100 1507.8 -309046 1895.42 168646 73.0813 73.0813 36.4613 120
41150 1490.01 -309035 1461.68 168626 73.0784 73.0784 36.4599 120
41200 1494.42 -309061 -715.341 168606 73.0756 73.0756 36.4584 120
41250 1499.49 -309077 1015.43 168585 73.0725 73.0725 36.4569 120
41300 1504.12 -309085 215.42 168565 73.0696 73.0696 36.4555 120
41350 1496.09 -309065 1288.87 168548 73.0672 73.0672 36.4542 120
41400 1505.72 -309074 2637.32 168534 73.0651 73.0651 36.4532 120
41450 1499.14 -309053 107.52 168524 73.0637 73.0637 36.4525 120
41500 1499.5 -309048 239.156 168518 73.0629 73.0629 36.4521 120
41550 1507.43 -309061 1872.68 168516 73.0626 73.0626 36.4519 120
41600 1509.42 -309063 1636.01 168519 73.063 73.063 36.4521 120
41650 1503.06 -309051 -432.178 168525 73.0639 73.0639 36.4526 120
41700 1511.44 -309066 1342.58 168532 73.0649 73.0649 36.4531 120
41750 1499.27 -309046 1207.27 168539 73.0659 73.0659 36.4536 120
41800 1497.88 -309050 659.488 168548 73.0672 73.0672 36.4543 120
41850 1500.5 -309078 456.959 168561 73.069 73.069 36.4551 120
41900 1488.3 -309077 -114.903 168575 73.0711 73.0711 36.4562 120
41950 1493.27 -309090 1200.13 168591 73.0734 73.0734 36.4573 120
42000 1490.89 -309079 -242.708 168607 73.0758 73.0758 36.4585 120
42050 1496.57 -309070 28.3732 168623 73.078 73.078 36.4597 120
42100 1497.21 -309049 -268.079 168638 73.0802 73.0802 36.4607 120
42150 1498.32 -309038 -1879.58 168653 73.0824 73.0824 36.4618 120
42200 1501.25 -309036 -878.933 168667 73.0844 73.0844 36.4628 120
42250 1511.68 -309051 -1545.27 168680 73.0863 73.0863 36.4638 120
42300 1511.7 -309056 1309.71 168692 73.088 73.088 36.4646 120
42350 1501.41 -309049 -2395.36 168706 73.09 73.09 36.4656 120
42400 1494.09 -309054 179.142 168720 73.092 73.092 36.4666 120
42450 1502.49 -309097 -1258.98 168735 73.0942 73.0942 36.4677 120
42500 1490.36 -309088 -2003.4 168748 73.096 73.096 36.4686 120
42550 1480.88 -309071 -1138.43 168758 73.0975 73.0975 36.4694 120
42600 1486.7 -309074 -1808.86 168767 73.0988 73.0988 36.47 120
42650 1489.74 -309068 -65.9884 168773 73.0997 73.0997 36.4704 120
42700 1501.27 -309076 -122.611 168778 73.1004 73.1004 36.4708 120
42750 1495.71 -309051 -1118.01 168782 73.101 73.101 36.4711 120
42800 1495 -309036 -535.043 168786 73.1015 73.1015 36.4714 120
42850 1498.4 -309033 -751.753 168788 73.1019 73.1019 36.4716 120
42900 1493.52 -309016 -1386.04 168789 73.1019 73.1019 36.4716 120
42950 1505.41 -309036 793.634 168787 73.1016 73.1016 36.4714 120
43000 1517.15 -309062 -1177.75 168783 73.1012 73.1012 36.4712 120
43050 1502 -309046 -2395.72 168777 73.1003 73.1003 36.4708 120
43100 1499.75 -309071 -216.279 168766 73.0987 73.0987 36.47 120
43150 1490.97 -309076 -1674.59 168752 73.0966 73.0966 36.4689 120
43200 1496.81 -309093 -97.6213 168733 73.0939 73.0939 36.4676 120
43250 1484.84 -309066 -408.76 168712 73.0909 73.0909 36.4661 120
43300 1483.33 -309044 389.057 168689 73.0875 73.0875 36.4644 120
43350 1501.01 -309056 -489.463 168665 73.0841 73.0841 36.4627 120
43400 1501.18 -309047 346.186 168643 73.081 73.081 36.4611 120
43450 1501.02 -309039 -194.374 168624 73.0782 73.0782 36.4597 120
43500 1504.93 -309044 2602.08 168603 73.0751 73.0751 36.4582 120
43550 1500.43 -309036 1747.37 168585 73.0725 73.0725 36.4569 120
43600 1509.43 -309060 988.138 168570 73.0703 73.0703 36.4558 120
43650 1492.21 -309046 916.85 168556 73.0684 73.0684 36.4549 120
43700 1481.99 -309054 -1015.72 168544 73.0666 73.0666 36.4539 120
43750 1490.74 -309087 2222.67 168529 73.0644 73.0644 36.4529 120
43800 1485.69 -309078 1130.52 168518 73.0628 73.0628 36.4521 120
43850 1498.62 -309097 2139.6 168510 73.0616 73.0616 36.4515 120
43900 1485.19 -309062 1010.25 168506 73.0612 73.0612 36.4512 120
43950 1483.15 -309049 944.149 168508 73.0613 73.0613 36.4513 120
44000 1491.8 -309054 1800.57 168514 73.0623 73.0623 36.4518 120
44050 1510.1 -309077 468.164 168525 73.0639 73.0639 36.4526 120
44100 1505.92 -309058 238.117 168539 73.0658 73.0658 36.4536 120
44150 1501.89 -309044 798.578 168554 73.0681 73.0681 36.4547 120
44200 1512.73 -309061 -833.881 168571 73.0705 73.0705 36.4559 120
44250 1501.94 -309040 1676.01 168588 73.073 73.073 36.4571 120
44300 1496.93 -309041 667.445 168609 73.076 73.076 36.4586 120
44350 1491.1 -309051 93.9002 168632 73.0793 73.0793 36.4603 120
44400 1488.64 -309069 -1271.92 168657 73.0829 73.0829 36.4621 120
44450 1483.76 -309071 -901.908 168679 73.0862 73.0862 36.4637 120
44500 1493.64 -309091 133.835 168701 73.0893 73.0893 36.4653 120
44550 1484.8 -309058 -475.959 168722 73.0923 73.0923 36.4668 120
44600 1502.5 -309069 365.776 168741 73.0951 73.0951 36.4682 120
44650 1502.66 -309053 -1577.5 168760 73.0978 73.0978 36.4695 120
44700 1509.26 -309056 82.9881 168776 73.1001 73.1001 36.4707 120
44750 1496.2 -309032 -1399.56 168791 73.1023 73.1023 36.4718 120
44800 1511.39 -309061 275.444 168803 73.1041 73.1041 36.4726 120
44850 1509.85 -309063 434.99 168813 73.1055 73.1055 36.4733 120
44900 1499.99 -309052 140.418 168821 73.1066 73.1066 36.4739 120
44950 1496.84 -309053 -387.253 168826 73.1073 73.1073 36.4743 120
45000 1489.11 -309059 -486.36 168829 73.1078 73.1078 36.4745 120
45050 1489.27 -309083 -2067.72 168830 73.1079 73.1079 36.4746 120
45100 1480.25 -309080 -1319.31 168828 73.1077 73.1077 36.4744 120
45150 1485.75 -309087 1187.05 168825 73.1071 73.1071 36.4742 120
45200 1502.25 -309100 163.108 168821 73.1066 73.1066 36.4739 120
45250 1498.32 -309065 -1066.36 168817 73.1061 73.1061 36.4736 120
45300 1499 -309053 -1017.24 168814 73.1056 73.1056 36.4734 120
45350 1500.16 -309050 -328.014 168812 73.1053 73.1053 36.4733 120
45400 1513.11 -309071 827.265 168810 73.105 73.105 36.4731 120
45450 1509.08 -309062 942.104 168807 73.1046 73.1046 36.4729 120
45500 1485.23 -309020 -1054.69 168805 73.1043 73.1043 36.4728 120
45550 1492.43 -309041 -2575.46 168801 73.1037 73.1037 36.4725 120
45600 1500.62 -309065 -1059.76 168791 73.1022 73.1022 36.4717 120
45650 1499.02 -309074 -937.576 168777 73.1003 73.1003 36.4708 120
45700 1477.71 -309049 -1622.9 168762 73.0981 73.0981 36.4696 120
45750 1490.05 -309084 -2051.47 168743 73.0954 73.0954 36.4683 120
45800 1480.15 -309068 -1282.06 168721 73.0922 73.0922 36.4667 120
45850 1502.3 -309095 565.489 168696 73.0885 73.0885 36.4649 120
45900 1488 -309037 -610.41 168667 73.0844 73.0844 36.4628 120
45950 1499.11 -309039 -476.066 168635 73.0798 73.0798 36.4605 120
46000 1503.56 -309040 1612.66 168602 73.075 73.075 36.4581 120
46050 1506.72 -309048 2014.82 168571 73.0705 73.0705 36.4559 120
46100 1490.68 -309024 959.297 168544 73.0666 73.0666 36.4539 120
46150 1507.04 -309065 705.705 168520 73.0632 73.0632 36.4523 120
46200 1496.73 -309062 1036.2 168501 73.0605 73.0605 36.4509 120
46250 1494.4 -309075 693.12 168486 73.0582 73.0582 36.4498 120
46300 1495.88 -309093 3035.49 168471 73.0561 73.0561 36.4487 120
46350 1486.36 -309082 2181.45 168462 73.0547 73.0547 36.448 120
46400 1499.47 -309108 3469.92 168458 73.0542 73.0542 36.4478 120
46450 1493.49 -309078 3011.6 168461 73.0546 73.0546 36.448 120
46500 1498.2 -309056 2286.08 168469 73.0557 73.0557 36.4485 120
46550 1504.25 -309048 1777.48 168482 73.0577 73.0577 36.4495 120
46600 1489.49 -309009 1339.76 168501 73.0604 73.0604 36.4509 120
46650 1512.56 -309048 1449.81 168525 73.0639 73.0639 36.4526 120
46700 1497.73 -309024 -282.074 168553 73.0678 73.0678 36.4546 120
46750 1506.93 -309051 2100.4 168582 73.0721 73.0721 36.4567 120
46800 1493.91 -309047 -251.751 168616 73.077 73.077 36.4591 120
46850 1492.34 -309060 2154.92 168650 73.082 73.082 36.4616 120
46900 1489.1 -309062 -1695.5 168685 73.087 73.087 36.4641 120
46950 1497.33 -309079 -206.11 168717 73.0916 73.0916 36.4664 120
47000 1492.65 -309066 -1355.17 168749 73.0963 73.0963 36.4687 120
47050 1495.17 -309055 1313.8 168779 73.1006 73.1006 36.4709 120
47100 1511.25 -309053 -325.568 168811 73.1051 73.1051 36.4732 120
47150 1510.37 -309025 -1770.19 168841 73.1096 73.1096 36.4754 120
47200 1511.65 -309026 -1178.05 168871 73.1138 73.1138 36.4775 120
47250 1508.42 -309028 -1009.25 168898 73.1177 73.1177 36.4794 120
47300 1511.19 -309047 -246.011 168923 73.1213 73.1213 36.4813 120
47350 1506.45 -309052 -1926.65 168948 73.1249 73.1249 36.4831 120
47400 1503.81 -309063 799.287 168970 73.1282 73.1282 36.4847 120
47450 1505.56 -309078 -1505.49 168994 73.1315 73.1315 36.4863 120
47500 1491.97 -309058 -4593.68 169013 73.1343 73.1343 36.4877 120
47550 1492.56 -309057 -1613.25 169024 73.136 73.136 36.4886 120
47600 1496.93 -309057 -4339.48 169030 73.1368 73.1368 36.489 120
47650 1495.78 -309042 -2885.59 169028 73.1365 73.1365 36.4888 120
47700 1500.14 -309039 -3003.88 169022 73.1356 73.1356 36.4884 120
47750 1505.65 -309026 -1039.82 169008 73.1337 73.1337 36.4874 120
47800 1508.81 -308991 -1801.29 168990 73.1311 73.1311 36.4861 120
47850 1507.05 -308972 -252.553 168967 73.1276 73.1276 36.4844 120
47900 1519.42 -309005 -991.527 168938 73.1236 73.1236 36.4824 120
47950 1512.52 -309010 -1555.59 168906 73.1189 73.1189 36.48 120
48000 1507.78 -309023 -1259.29 168870 73.1138 73.1138 36.4775 120
48050 1524.15 -309079 -752.714 168830 73.1079 73.1079 36.4745 120
48100 1510.5 -309069 -1344.31 168783 73.1011 73.1011 36.4712 120
48150 1488.75 -309039 -499.492 168732 73.0938 73.0938 36.4675 120
48200 1506.97 -309086 79.2864 168679 73.0861 73.0861 36.4637 120
48250 1487.48 -309057 777.497 168625 73.0783 73.0783 36.4598 120
48300 1496.96 -309076 1053.84 168572 73.0706 73.0706 36.456 120
48350 1501.85 -309077 2182.15 168519 73.063 73.063 36.4522 120
48400 1490.68 -309043 -152.003 168469 73.0558 73.0558 36.4485 120
48450 1507.63 -309055 72.7649 168421 73.0488 73.0488 36.4451 120
48500 1507.62 -309030 2897.51 168376 73.0423 73.0423 36.4418 120
48550 1518.73 -309042 2593.12 168337 73.0366 73.0366 36.439 120
48600 1506.95 -309025 2386.72 168306 73.0321 73.0321 36.4368 120
48650 1513.04 -309053 1692.76 168281 73.0286 73.0286 36.435 120
48700 1499.68 -309046 3070.03 168263 73.026 73.026 36.4337 120
48750 1500.91 -309060 4272.08 168252 73.0244 73.0244 36.4329 120
48800 1500.83 -309064 1022.96 168250 73.024 73.024 36.4327 120
48850 1500.92 -309070 3125.05 168252 73.0244 73.0244 36.4329 120
48900 1495.74 -309067 2359.46 168264 73.0261 73.0261 36.4337 120
48950 1486.64 -309055 2764.6 168285 73.0292 73.0292 36.4353 120
49000 1492.16 -309071 2395.71 168315 73.0336 73.0336 36.4375 120
49050 1493.17 -309076 3456.85 168353 73.039 73.039 36.4402 120
49100 1488.34 -309068 2117.94 168400 73.0457 73.0457 36.4435 120
49150 1509.06 -309105 736.582 168452 73.0534 73.0534 36.4474 120
49200 1491.14 -309058 1027.93 168509 73.0616 73.0616 36.4514 120
49250 1494.25 -309045 368.735 168569 73.0703 73.0703 36.4558 120
49300 1510.87 -309060 -1492.51 168633 73.0794 73.0794 36.4603 120
49350 1514.28 -309056 909.844 168696 73.0886 73.0886 36.4649 120
49400 1518.63 -309061 -592.102 168760 73.0978 73.0978 36.4695 120
49450 1510.78 -309054 -1925.12 168821 73.1067 73.1067 36.4739 120
49500 1498.72 -309048 -3081.82 168879 73.115 73.115 36.4781 120
49550 1483.11 -309047 -4607.17 168932 73.1227 73.1227 36.4819 120
49600 1480.75 -309057 -4665.05 168976 73.1291 73.1291 36.4851 120
49650 1496.9 -309088 -969.017 169010 73.134 73.134 36.4876 120
49700 1495.94 -309079 -4535.01 169039 73.1381 73.1381 36.4896 120
49750 1492.59 -309060 -1861.99 169058 73.1409 73.1409 36.491 120
49800 1491.38 -309049 -4059.51 169069 73.1424 73.1424 36.4918 120
49850 1486.43 -309027 -2863.87 169069 73.1424 73.1424 36.4918 120
49900 1517.77 -309076 -2068.91 169060 73.1411 73.1411 36.4911 120
49950 1514.25 -309064 -1168.83 169044 73.1388 73.1388 36.49 120
50000 1512.33 -309057 -4186.81 169022 73.1356 73.1356 36.4884 120
50050 1493.97 -309021 -1699.23 168991 73.1312 73.1312 36.4862 120
50100 1502.14 -309040 -954.627 168958 73.1264 73.1264 36.4838 120
50150 1487.34 -309016 -1516.23 168920 73.1209 73.1209 36.481 120
50200 1507.43 -309059 -1059.07 168877 73.1147 73.1147 36.4779 120
50250 1495.68 -309041 -1732.4 168832 73.1082 73.1082 36.4747 120
50300 1510.78 -309070 1139.35 168784 73.1013 73.1013 36.4712 120
50350 1491.92 -309035 694.124 168737 73.0945 73.0945 36.4678 120
50400 1492.89 -309037 -1361.82 168692 73.0879 73.0879 36.4646 120
50450 1500.38 -309055 1163.66 168646 73.0814 73.0814 36.4613 120
50500 1500.35 -309060 529.928 168603 73.0752 73.0752 36.4582 120
50550 1501.89 -309068 360.594 168561 73.069 73.069 36.4552 120
50600 1512.58 -309094 1928.11 168521 73.0633 73.0633 36.4523 120
50650 1502.36 -309077 1610.28 168488 73.0585 73.0585 36.4499 120
50700 1502 -309077 6.39049 168459 73.0543 73.0543 36.4478 120
50750 1506.73 -309082 1499.75 168433 73.0506 73.0506 36.446 120
50800 1505.09 -309074 489.511 168413 73.0477 73.0477 36.4445 120
50850 1504.42 -309064 1840.44 168397 73.0453 73.0453 36.4433 120
50900 1506.48 -309061 1417.37 168388 73.0441 73.0441 36.4427 120
50950 1505.73 -309052 1780.66 168385 73.0436 73.0436 36.4425 120
51000 1510.52 -309060 2176.56 168387 73.0439 73.0439 36.4426 120
51050 1505.14 -309052 2514.72 168394 73.0449 73.0449 36.4431 120
51100 1512.35 -309072 1781.4 168405 73.0465 73.0465 36.4439 120
51150 1497.59 -309060 1029.91 168420 73.0487 73.0487 36.445 120
51200 1508.8 -309101 1835.95 168440 73.0516 73.0516 36.4465 120
51250 1500.77 -309100 -446.513 168465 73.0552 73.0552 36.4482 120
51300 1495.9 -309095 935.133 168493 73.0593 73.0593 36.4503 120
51350 1486.73 -309071 1259.54 168526 73.064 73.064 36.4527 120
51400 1493.61 -309063 2658.57 168563 73.0693 73.0693 36.4553 120
51450 1501 -309051 1568.72 168602 73.075 73.075 36.4582 120
51500 1505.12 -309046 804.126 168644 73.0811 73.0811 36.4612 120
51550 1501.48 -309038 -1699.85 168687 73.0873 73.0873 36.4643 120
51600 1512.27 -309061 1766.22 168728 73.0932 73.0932 36.4672 120
51650 1495.63 -309035 437.576 168769 73.0992 73.0992 36.4702 120
51700 1496.16 -309045 -127.118 168811 73.1052 73.1052 36.4732 120
51750 1486.04 -309035 -1398.78 168851 73.111 73.111 36.4761 120
51800 1490.54 -309055 -3486.02 168887 73.1162 73.1162 36.4787 120
51850 1486.11 -309060 -1695.23 168916 73.1204 73.1204 36.4808 120
51900 1478.59 -309062 -3821.04 168941 73.124 73.124 36.4826 120
51950 1467.07 -309049 -2550.99 168958 73.1264 73.1264 36.4838 120
52000 1479.65 -309072 -2078.35 168968 73.1278 73.1278 36.4845 120
52050 1491.95 -309073 -549 168973 73.1286 73.1286 36.4849 120
52100 1505.52 -309070 -2324.46 168976 73.1289 73.1289 36.4851 120
52150 1507.09 -309057 -2676.03 168974 73.1287 73.1287 36.4849 120
52200 1510.85 -309057 -1715.19 168966 73.1275 73.1275 36.4843 120
52250 1495.24 -309025 -2229.16 168953 73.1257 73.1257 36.4835 120
52300 1514.86 -309064 -373.831 168936 73.1232 73.1232 36.4822 120
52350 1505.17 -309055 -121.301 168916 73.1203 73.1203 36.4807 120
52400 1505.52 -309075 -2467.16 168894 73.1171 73.1171 36.4791 120
52450 1501.68 -309091 -754.504 168868 73.1134 73.1134 36.4773 120
52500 1481.21 -309065 375.303 168840 73.1093 73.1093 36.4753 120
52550 1499.5 -309098 1787.81 168811 73.1051 73.1051 36.4732 120
52600 1486.19 -309068 -2060.39 168782 73.101 73.101 36.4711 120
52650 1489.06 -309057 571.017 168750 73.0963 73.0963 36.4688 120
52700 1505.94 -309070 2661.56 168717 73.0916 73.0916 36.4664 120
52750 1515.67 -309080 2131.19 168687 73.0873 73.0873 36.4643 120
52800 1504.23 -309055 1103.5 168662 73.0837 73.0837 36.4625 120
52850 1492.26 -309036 1667.8 168641 73.0806 73.0806 36.4609 120
52900 1490.04 -309037 1181.63 168623 73.078 73.078 36.4596 120
52950 1499.9 -309061 2.14515 168606 73.0756 73.0756 36.4584 120
53000 1500.01 -309067 1530.27 168592 73.0735 73.0735 36.4574 120
53050 1494.31 -309060 3129.02 168582 73.0721 73.0721 36.4567 120
53100 1486.15 -309048 1807.67 168577 73.0714 73.0714 36.4564 120
53150 1501.29 -309078 1940.45 168577 73.0713 73.0713 36.4563 120
53200 1492.31 -309061 1390.13 168580 73.0719 73.0719 36.4566 120
53250 1498.49 -309074 1336.09 168587 73.0728 73.0728 36.457 120
53300 1495.65 -309066 -1235.12 168594 73.0738 73.0738 36.4576 120
53350 1497.5 -309068 -920.072 168602 73.0749 73.0749 36.4581 120
53400 1501.81 -309073 -1584.3 168610 73.0762 73.0762 36.4587 120
53450 1497.83 -309060 1849.84 168619 73.0775 73.0775 36.4594 120
53500 1511.67 -309078 1341.05 168631 73.0792 73.0792 36.4602 120
53550 1502.52 -309054 -568.296 168647 73.0815 73.0815 36.4614 120
53600 1509.25 -309062 -785.603 168664 73.0839 73.0839 36.4626 120
53650 1514.57 -309071 -12.2689 168681 73.0864 73.0864 36.4638 120
53700 1509.93 -309068 -593.506 168700 73.0891 73.0891 36.4652 120
53750 1502.9 -309069 672.279 168717 73.0917 73.0917 36.4665 120
53800 1494.7 -309072 643.482 168734 73.0941 73.0941 36.4677 120
53850 1500.32 -309098 -110.534 168751 73.0965 73.0966 36.4689 120
53900 1489.87 -309086 -770.623 168766 73.0987 73.0987 36.47 120
53950 1486.8 -309079 -1435.72 168779 73.1005 73.1005 36.4709 120
54000 1489.95 -309068 -712.756 168788 73.1018 73.1018 36.4715 120
54050 1505.91 -309067 301.045 168795 73.1029 73.1029 36.4721 120
54100 1501.86 -309040 -2096.43 168801 73.1038 73.1038 36.4725 120
54150 1511.6 -309054 350.929 168805 73.1043 73.1043 36.4727 120
54200 1505.89 -309048 -880.203 168808 73.1048 73.1048 36.473 120
54250 1503.85 -309052 -1451.79 168811 73.1052 73.1052 36.4732 120
54300 1507.25 -309070 1880.04 168811 73.1051 73.1051 36.4732 120
54350 1509.3 -309087 -896.747 168810 73.105 73.105 36.4731 120
54400 1497.85 -309076 -2884.71 168808 73.1047 73.1047 36.473 120
54450 1492.54 -309074 -1981.77 168801 73.1038 73.1038 36.4725 120
54500 1479.37 -309053 -386.522 168791 73.1023 73.1023 36.4717 120
54550 1495.7 -309084 -1136.15 168778 73.1005 73.1005 36.4709 120
54600 1502.68 -309088 -1370.29 168763 73.0983 73.0983 36.4698 120
54650 1509.69 -309083 305.107 168745 73.0956 73.0956 36.4684 120
54700 1504.62 -309054 272.195 168723 73.0925 73.0925 36.4669 120
54750 1515.83 -309062 -31.2739 168700 73.0892 73.0892 36.4652 120
54800 1520.37 -309063 1380.39 168677 73.0859 73.0859 36.4636 120
54850 1504.9 -309034 -673.197 168657 73.083 73.083 36.4621 120
54900 1510.38 -309051 1089.38 168637 73.0801 73.0801 36.4607 120
54950 1510.07 -309072 2330.91 168617 73.0771 73.0771 36.4592 120
55000 1498.45 -309076 111.536 168601 73.0748 73.0748 36.458 120
55050 1488.35 -309068 581.305 168588 73.073 73.073 36.4571 120
55100 1488.18 -309070 -426.225 168577 73.0714 73.0714 36.4563 120
55150 1485.56 -309060 2018.21 168567 73.0699 73.0699 36.4556 120
55200 1493.43 -309067 1943.63 168558 73.0686 73.0686 36.4549 120
55250 1481.38 -309035 1145.86 168551 73.0677 73.0677 36.4545 120
55300 1505.76 -309073 2087.2 168549 73.0673 73.0673 36.4543 120
55350 1499.99 -309054 2082.89 168550 73.0675 73.0675 36.4544 120
55400 1494.54 -309039 1773.69 168556 73.0684 73.0684 36.4548 120
55450 1517.17 -309082 -1058.42 168565 73.0697 73.0697 36.4555 120
55500 1501.52 -309053 2149.56 168574 73.0709 73.0709 36.4561 120
55550 1492.13 -309038 1634.87 168586 73.0726 73.0726 36.457 120
55600 1500.72 -309056 2927.18 168602 73.075 73.075 36.4581 120
55650 1508.74 -309072 1043.9 168624 73.0782 73.0782 36.4597 120
55700 1495.05 -309049 908.6 168651 73.0821 73.0821 36.4617 120
55750 1508.88 -309079 -749.027 168681 73.0864 73.0864 36.4638 120
55800 1502.59 -309071 -401.685 168713 73.091 73.091 36.4661 120
55850 1510.64 -309092 51.2287 168745 73.0956 73.0956 36.4684 120
55900 1496.36 -309072 -581.72 168779 73.1005 73.1006 36.4709 120
55950 1492.76 -309069 -149.67 168815 73.1057 73.1057 36.4735 120
56000 1481.99 -309046 -1935.39 168848 73.1105 73.1105 36.4759 120
56050 1494.76 -309058 -1136.72 168875 73.1144 73.1144 36.4778 120
56100 1518.29 -309084 -937.108 168898 73.1177 73.1177 36.4794 120
56150 1500.95 -309033 -2560.09 168918 73.1206 73.1206 36.4809 120
56200 1507.02 -309032 -759.733 168933 73.1228 73.1228 36.482 120
56250 1507.33 -309032 -4962.03 168945 73.1245 73.1245 36.4829 120
56300 1510.17 -309044 -2036.29 168949 73.1251 73.1251 36.4831 120
56350 1492.12 -309031 -2346.69 168948 73.125 73.125 36.4831 120
56400 1483.87 -309042 -1289.84 168942 73.124 73.1241 36.4826 120
56450 1472.06 -309033 -2541.08 168930 73.1224 73.1224 36.4818 120
56500 1497.58 -309079 -3063.29 168912 73.1197 73.1197 36.4804 120
56550 1487.89 -309054 -877.014 168886 73.116 73.116 36.4786 120
56600 1496.13 -309061 -1085.47 168858 73.112 73.112 36.4766 120
56650 1492.24 -309041 -1745.07 168826 73.1074 73.1074 36.4743 120
