# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 895.139 -310270 -1444.11 166996 72.8423 72.8423 36.342 120
38950 902.731 -310289 -1567.21 167018 72.8455 72.8455 36.3436 120
39000 900.187 -310292 -3048.76 167032 72.8475 72.8475 36.3447 120
39050 888.278 -310275 -2153.09 167035 72.8479 72.8479 36.3449 120
39100 897.186 -310296 -2575.78 167028 72.8469 72.8469 36.3444 120
39150 898.208 -310298 -1209.51 167012 72.8446 72.8446 36.3432 120
39200 897.809 -310297 -2108.56 166990 72.8414 72.8414 36.3416 120
39250 898.332 -310295 -2951.55 166959 72.8369 72.8369 36.3393 120
39300 901.817 -310293 409.595 166919 72.831 72.831 36.3364 120
39350 903.593 -310287 -1299.53 166878 72.8251 72.8251 36.3335 120
39400 906.022 -310286 -126.857 166835 72.8188 72.8188 36.3303 120
39450 915.146 -310301 426.622 166791 72.8124 72.8124 36.3271 120
39500 904.043 -310283 137.426 166749 72.8062 72.8062 36.324 120
39550 902.068 -310288 810.341 166709 72.8004 72.8004 36.3212 120
39600 894.712 -310289 1648.22 166673 72.7952 72.7952 36.3186 120
39650 901.458 -310313 1470.43 166643 72.7908 72.7908 36.3164 120
39700 900.056 -310311 2377.42 166618 72.7872 72.7872 36.3146 120
39750 897.859 -310307 539.007 166602 72.7849 72.7849 36.3134 120
39800 893.855 -310296 3477.29 166591 72.7833 72.7833 36.3126 120
39850 902.054 -310307 2676.5 166592 72.7834 72.7834 36.3127 120
39900 899.055 -310295 2852.18 166603 72.785 72.785 36.3135 120
39950 907.786 -310309 945.078 166622 72.7878 72.7878 36.3148 120
40000 897.002 -310284 501.472 166646 72.7913 72.7913 36.3166 120
40050 904.028 -310297 1398.43 166673 72.7952 72.7952 36.3185 120
40100 899.518 -310290 455.122 166704 72.7998 72.7998 36.3208 120
40150 899.265 -310291 885.486 166740 72.805 72.805 36.3234 120
40200 898.964 -310292 -1767.06 166776 72.8102 72.8102 36.326 120
40250 904.589 -310303 364.553 166807 72.8148 72.8148 36.3283 120
40300 896.588 -310290 -1060.41 166841 72.8196 72.8196 36.3307 120
40350 895.486 -310290 -1605.96 166871 72.8241 72.8241 36.333 120
40400 893.954 -310290 -537.841 166897 72.8278 72.8278 36.3348 120
40450 900.129 -310304 -1591.02 166917 72.8308 72.8308 36.3363 120
40500 887.279 -310283 -746.704 166934 72.8332 72.8332 36.3375 120
40550 897.868 -310303 -1210.91 166946 72.8349 72.8349 36.3384 120
40600 899.45 -310302 -1646.21 166953 72.836 72.836 36.3389 120
40650 902.13 -310298 -228.944 166954 72.8362 72.8362 36.339 120
40700 900.522 -310284 682.542 166952 72.8359 72.8359 36.3388 120
40750 908.692 -310290 -529.49 166950 72.8355 72.8355 36.3387 120
40800 899.706 -310271 -36.4275 166946 72.835 72.835 36.3384 120
40850 901.765 -310277 -2320.69 166942 72.8344 72.8344 36.3381 120
40900 906.095 -310294 -1465.94 166929 72.8324 72.8324 36.3371 120
40950 905.25 -310311 1620.16 166910 72.8297 72.8297 36.3358 120
41000 893.889 -310304 -594.913 166894 72.8274 72.8274 36.3346 120
41050 888.146 -310296 -1354.3 166875 72.8246 72.8246 36.3332 120
41100 897.458 -310311 240.654 166851 72.8212 72.8212 36.3315 120
41150 890.29 -310291 -1844.36 166827 72.8176 72.8176 36.3297 120
41200 896.038 -310292 1340.01 166802 72.814 72.814 36.3279 120
41250 897.908 -310286 1938.07 166782 72.8112 72.8112 36.3265 120
41300 905.379 -310296 2276.09 166769 72.8092 72.8092 36.3255 120
41350 895.405 -310276 -1518.03 166761 72.8081 72.8081 36.325 120
41400 905.192 -310295 437.196 166753 72.8068 72.8068 36.3243 120
41450 892.503 -310275 29.2933 166744 72.8056 72.8056 36.3237 120
41500 905.964 -310303 -330.822 166735 72.8042 72.8042 36.323 120
41550 892.85 -310279 316.151 166727 72.803 72.803 36.3225 120
41600 894.573 -310284 1564.01 166721 72.8023 72.8023 36.3221 120
41650 904.653 -310306 1094.14 166720 72.802 72.802 36.3219 120
41700 900.984 -310302 1861.14 166721 72.8022 72.8022 36.322 120
41750 894.448 -310291 -1334.41 166727 72.8031 72.8031 36.3225 120
41800 902.765 -310308 -887.093 166730 72.8035 72.8035 36.3227 120
41850 899.145 -310299 464.154 166731 72.8036 72.8036 36.3228 120
41900 902.092 -310300 1613.84 166731 72.8037 72.8037 36.3228 120
41950 897.001 -310282 651.723 166734 72.8041 72.8041 36.323 120
42000 903.006 -310286 1566.32 166740 72.805 72.805 36.3234 120
42050 901.988 -310281 119.319 166750 72.8065 72.8065 36.3242 120
42100 904.489 -310287 429.355 166762 72.8083 72.8083 36.3251 120
42150 908.258 -310300 783.048 166777 72.8104 72.8104 36.3261 120
42200 900.637 -310299 -127.541 166794 72.8129 72.8129 36.3274 120
42250 892.3 -310296 -1909.25 166808 72.815 72.815 36.3284 120
42300 896.571 -310308 -433.148 166818 72.8163 72.8163 36.3291 120
42350 897.016 -310307 -1010.89 166825 72.8174 72.8174 36.3296 120
42400 893.227 -310295 1319.29 166832 72.8183 72.8183 36.3301 120
42450 889.66 -310282 -538.453 166839 72.8194 72.8194 36.3306 120
42500 906.88 -310306 -212.253 166845 72.8203 72.8203 36.331 120
42550 905.979 -310298 -627.827 166849 72.8209 72.8209 36.3313 120
42600 893.968 -310274 -1056.44 166851 72.8211 72.8211 36.3315 120
42650 897.759 -310281 114.865 166851 72.8211 72.8211 36.3315 120
42700 903.976 -310296 -1103.63 166851 72.8211 72.8211 36.3315 120
42750 903.501 -310296 -167.603 166847 72.8206 72.8206 36.3312 120
42800 887.927 -310270 -941.754 166841 72.8196 72.8196 36.3307 120
42850 905.284 -310307 -1080.89 166831 72.8182 72.8182 36.33 120
42900 904.039 -310311 -1154.66 166820 72.8167 72.8167 36.3293 120
42950 895.815 -310303 50.9041 166809 72.8151 72.8151 36.3285 120
43000 887.839 -310296 2035.56 166800 72.8137 72.8137 36.3278 120
43050 891.735 -310311 -750.239 166797 72.8132 72.8132 36.3275 120
43100 890.868 -310312 -1142.53 166792 72.8125 72.8125 36.3272 120
43150 895.074 -310316 733.013 166782 72.8112 72.8112 36.3265 120
43200 894.813 -310303 1297.66 166776 72.8102 72.8102 36.326 120
43250 898.644 -310294 535.022 166774 72.8099 72.8099 36.3259 120
43300 903.071 -310294 -741.889 166773 72.8098 72.8098 36.3258 120
43350 899.206 -310282 436.57 166772 72.8097 72.8097 36.3258 120
43400 903.896 -310290 1270.29 166774 72.81 72.81 36.3259 120
43450 903.348 -310292 917.641 166781 72.811 72.811 36.3264 120
43500 898.408 -310289 99.3376 166794 72.8129 72.8129 36.3274 120
43550 892.682 -310289 -904.526 166808 72.8148 72.8148 36.3283 120
43600 897.96 -310315 -1200.79 166818 72.8163 72.8163 36.3291 120
43650 898 -310322 -930.554 166825 72.8173 72.8173 36.3296 120
43700 891.353 -310309 218.077 166829 72.818 72.818 36.3299 120
43750 893.374 -310308 910.917 166836 72.819 72.819 36.3304 120
43800 900.468 -310315 -1630.63 166846 72.8204 72.8204 36.3311 120
43850 897.976 -310304 -815.543 166851 72.8211 72.8211 36.3315 120
43900 898.342 -310299 -223.841 166851 72.8212 72.8212 36.3315 120
43950 898.444 -310295 -1198.53 166849 72.8209 72.8209 36.3314 120
44000 906.706 -310305 -824.33 166843 72.82 72.82 36.3309 120
44050 905.561 -310298 694.536 166834 72.8186 72.8186 36.3302 120
44100 908.024 -310302 -1653.54 166826 72.8175 72.8175 36.3297 120
44150 901.628 -310290 -185.193 166815 72.8159 72.8159 36.3289 120
44200 906.759 -310306 -2011.61 166803 72.8141 72.8141 36.328 120
44250 900.219 -310307 -532.046 166786 72.8118 72.8118 36.3268 120
44300 895.722 -310311 -23.242 166770 72.8094 72.8094 36.3256 120
44350 886.852 -310301 -11.0604 166753 72.8069 72.8069 36.3244 120
44400 902.381 -310329 31.759 166734 72.8041 72.8041 36.323 120
44450 893.652 -310305 -461.134 166713 72.8011 72.8011 36.3215 120
44500 898.843 -310304 192.114 166691 72.7978 72.7978 36.3199 120
44550 910.99 -310313 1079.33 166670 72.7948 72.7948 36.3183 120
44600 903.053 -310293 2117.05 166654 72.7924 72.7924 36.3171 120
44650 901.016 -310288 -18.4905 166644 72.791 72.791 36.3164 120
44700 906.468 -310301 1924.71 166637 72.79 72.79 36.3159 120
44750 903.772 -310299 2369.7 166638 72.7901 72.7901 36.316 120
44800 908.707 -310316 1210.21 166647 72.7914 72.7914 36.3167 120
44850 897.006 -310299 823.172 166665 72.7941 72.7941 36.318 120
44900 902.917 -310316 621.217 166688 72.7974 72.7974 36.3197 120
44950 894.048 -310303 905.014 166714 72.8012 72.8012 36.3216 120
45000 894.575 -310304 569.631 166742 72.8053 72.8053 36.3236 120
45050 891.904 -310291 -245.299 166772 72.8097 72.8097 36.3258 120
45100 904.871 -310300 623.182 166802 72.814 72.814 36.3279 120
45150 901.358 -310282 -1284.42 166831 72.8182 72.8182 36.33 120
45200 904.313 -310283 -280.449 166856 72.8218 72.8218 36.3318 120
45250 902.885 -310280 -2372.2 166877 72.825 72.825 36.3334 120
45300 903.573 -310288 -1973.96 166891 72.827 72.827 36.3344 120
45350 894.376 -310283 -1711.96 166896 72.8277 72.8277 36.3348 120
45400 907.803 -310319 -1464.13 166896 72.8277 72.8277 36.3348 120
45450 892.254 -310298 -2660.66 166891 72.827 72.827 36.3344 120
45500 902.02 -310319 -575.341 166878 72.825 72.825 36.3334 120
45550 906.599 -310328 -1251.62 166860 72.8224 72.8224 36.3321 120
45600 896.609 -310305 -1649.76 166835 72.8188 72.8188 36.3303 120
45650 899.478 -310300 -1694.7 166804 72.8142 72.8142 36.328 120
45700 903.376 -310290 955.245 166768 72.809 72.809 36.3254 120
45750 907.991 -310288 1682.74 166733 72.804 72.804 36.3229 120
45800 904.271 -310280 759.162 166704 72.7997 72.7997 36.3208 120
45850 904.836 -310286 1149.36 166679 72.796 72.796 36.319 120
45900 905.755 -310294 1778.58 166657 72.7929 72.7929 36.3174 120
45950 904.398 -310300 1899.9 166642 72.7907 72.7907 36.3163 120
46000 895.543 -310292 1346.18 166632 72.7892 72.7892 36.3156 120
46050 906.551 -310320 1671.12 166628 72.7886 72.7886 36.3153 120
46100 888.996 -310291 1387.32 166631 72.7891 72.7891 36.3155 120
46150 893.109 -310302 1632.25 166640 72.7904 72.7904 36.3162 120
46200 900.59 -310316 1437.7 166654 72.7925 72.7925 36.3172 120
46250 893.416 -310297 266.789 166672 72.7951 72.7951 36.3185 120
46300 903.058 -310304 1488.33 166690 72.7977 72.7977 36.3198 120
46350 908.165 -310298 -809.291 166710 72.8006 72.8006 36.3212 120
46400 909.359 -310291 731.207 166728 72.8032 72.8032 36.3225 120
46450 910.923 -310294 -1233.71 166747 72.806 72.806 36.3239 120
46500 905.386 -310292 452.651 166763 72.8084 72.8084 36.3251 120
46550 912.794 -310317 -853.116 166780 72.8109 72.8109 36.3264 120
46600 900.158 -310303 436.005 166797 72.8133 72.8133 36.3276 120
46650 888.727 -310288 -822.309 166815 72.8159 72.8159 36.3289 120
46700 890.669 -310292 920.644 166828 72.8178 72.8178 36.3298 120
46750 894.553 -310299 -2003.32 166837 72.8192 72.8192 36.3305 120
46800 906.345 -310319 -711.222 166840 72.8196 72.8196 36.3307 120
46850 908.364 -310321 -1887.35 166837 72.8191 72.8191 36.3305 120
46900 902.12 -310303 -1353.9 166825 72.8174 72.8174 36.3296 120
46950 898.704 -310284 -1551.43 166807 72.8148 72.8148 36.3283 120
47000 910.851 -310291 -1922.72 166783 72.8112 72.8112 36.3265 120
47050 914.203 -310290 -625.735 166753 72.8068 72.8068 36.3243 120
47100 913.803 -310290 765.486 166721 72.8022 72.8022 36.3221 120
47150 908.704 -310292 -732.829 166691 72.7978 72.7978 36.3198 120
47200 905.495 -310300 219.783 166660 72.7934 72.7934 36.3176 120
47250 900.406 -310297 153.567 166632 72.7893 72.7893 36.3156 120
47300 896.69 -310294 1232.62 166606 72.7855 72.7855 36.3137 120
47350 905.376 -310316 380.922 166584 72.7824 72.7824 36.3121 120
47400 892.97 -310295 1692.5 166568 72.7799 72.7799 36.3109 120
47450 898.367 -310306 408.79 166557 72.7784 72.7784 36.3102 120
47500 894.758 -310300 656.238 166550 72.7773 72.7773 36.3096 120
47550 910.337 -310325 2318.39 166546 72.7768 72.7768 36.3094 120
47600 902.17 -310305 903.827 166549 72.7772 72.7772 36.3096 120
47650 904.002 -310300 1503.74 166560 72.7788 72.7788 36.3104 120
47700 904.405 -310292 -776.394 166579 72.7816 72.7816 36.3118 120
47750 908.596 -310294 793.067 166599 72.7845 72.7845 36.3132 120
47800 903.753 -310283 1884.39 166619 72.7874 72.7874 36.3147 120
47850 907.204 -310297 1653.71 166645 72.7912 72.7912 36.3165 120
47900 892.704 -310286 -267.679 166677 72.7958 72.7958 36.3189 120
47950 900.818 -310315 -1555.86 166709 72.8005 72.8005 36.3212 120
48000 899.906 -310319 -2281.01 166734 72.8041 72.8041 36.323 120
48050 893.829 -310306 -744.951 166754 72.807 72.807 36.3245 120
48100 893.561 -310299 -1297.46 166773 72.8097 72.8097 36.3258 120
48150 896.125 -310295 -0.516115 166785 72.8116 72.8116 36.3267 120
48200 902.893 -310300 -126.714 166795 72.813 72.813 36.3274 120
48250 907.048 -310300 -249.058 166802 72.814 72.814 36.3279 120
48300 907.42 -310297 -1551.94 166806 72.8145 72.8145 36.3282 120
48350 898.855 -310283 -1816.39 166807 72.8147 72.8147 36.3283 120
48400 898.74 -310290 584.851 166805 72.8144 72.8144 36.3281 120
48450 889.18 -310298 -2630.11 166803 72.8142 72.8142 36.328 120
48500 884.922 -310303 714.433 166795 72.813 72.813 36.3274 120
48550 900.125 -310334 -969.298 166786 72.8117 72.8117 36.3268 120
48600 890.757 -310310 -66.6468 166774 72.81 72.81 36.3259 120
48650 901.552 -310318 -887.74 166762 72.8081 72.8081 36.325 120
48700 895.775 -310294 -574.795 166746 72.8058 72.8058 36.3238 120
48750 900.067 -310294 96.3435 166724 72.8027 72.8027 36.3223 120
48800 899.148 -310287 -818.286 166703 72.7997 72.7997 36.3208 120
48850 905.42 -310296 1070.08 166686 72.7971 72.7971 36.3195 120
48900 910.206 -310307 -326.051 166670 72.7948 72.7948 36.3184 120
48950 904.908 -310304 1305.05 166655 72.7926 72.7926 36.3172 120
49000 890.174 -310291 1613.21 166643 72.7909 72.7909 36.3164 120
49050 891.624 -310310 803.226 166636 72.7898 72.7898 36.3158 120
49100 898.407 -310328 1462.5 166630 72.789 72.789 36.3155 120
49150 893.36 -310317 1831.54 166630 72.7889 72.7889 36.3154 120
49200 895.588 -310317 -570.243 166637 72.7899 72.7899 36.3159 120
49250 895.884 -310309 -1177.75 166644 72.791 72.791 36.3164 120
49300 898.683 -310305 2502.14 166651 72.792 72.792 36.317 120
49350 895.515 -310294 -456.713 166666 72.7942 72.7942 36.318 120
49400 902.066 -310304 124.417 166680 72.7963 72.7963 36.3191 120
49450 899.953 -310299 851.876 166697 72.7987 72.7987 36.3203 120
49500 904.698 -310307 466.083 166717 72.8017 72.8017 36.3218 120
49550 898.431 -310296 840.998 166740 72.805 72.805 36.3234 120
49600 897.424 -310295 -942.373 166762 72.8082 72.8082 36.325 120
49650 892.987 -310291 -1064.94 166782 72.811 72.811 36.3265 120
49700 895.537 -310304 -343.083 166797 72.8134 72.8134 36.3276 120
49750 893.472 -310309 -798.875 166810 72.8152 72.8152 36.3285 120
49800 895.839 -310318 1179.13 166820 72.8166 72.8166 36.3292 120
49850 901.682 -310325 988.461 166827 72.8176 72.8176 36.3297 120
49900 898.303 -310310 -741.267 166834 72.8187 72.8187 36.3303 120
49950 897.478 -310296 795.275 166839 72.8194 72.8194 36.3306 120
50000 903.331 -310298 217.204 166845 72.8203 72.8203 36.3311 120
50050 896.403 -310281 590.203 166851 72.8211 72.8211 36.3315 120
50100 905.46 -310296 -1315.13 166858 72.8221 72.8221 36.332 120
50150 898.246 -310286 -1269.61 166862 72.8227 72.8227 36.3323 120
50200 909.977 -310316 -52.5843 166860 72.8225 72.8225 36.3321 120
50250 895.101 -310308 1208.21 166856 72.8219 72.8219 36.3319 120
50300 900.36 -310331 -284.466 166851 72.8211 72.8211 36.3315 120
50350 894.94 -310323 -1359.44 166843 72.82 72.82 36.3309 120
50400 895.372 -310319 -947.109 166832 72.8184 72.8184 36.3301 120
50450 897.468 -310316 -754.556 166818 72.8163 72.8163 36.3291 120
50500 896.782 -310303 -1304.58 166799 72.8136 72.8136 36.3277 120
50550 904.892 -310309 1043.81 166775 72.8101 72.8101 36.326 120
50600 899.282 -310294 2283.15 166753 72.8068 72.8068 36.3243 120
50650 899.136 -310293 77.8281 166737 72.8045 72.8045 36.3232 120
50700 900.474 -310296 1448.5 166725 72.8028 72.8028 36.3224 120
50750 907.366 -310313 2271.27 166721 72.8022 72.8022 36.322 120
50800 895.915 -310297 939.943 166723 72.8026 72.8026 36.3222 120
50850 902.881 -310316 707.986 166729 72.8034 72.8034 36.3226 120
50900 889.309 -310304 816.796 166739 72.8049 72.8049 36.3234 120
50950 888.111 -310321 -18.9972 166752 72.8067 72.8067 36.3243 120
51000 886.939 -310324 -1109.89 166764 72.8084 72.8084 36.3251 120
51050 891.784 -310327 774.57 166772 72.8096 72.8096 36.3257 120
51100 889.813 -310312 1430.44 166780 72.8108 72.8108 36.3263 120
51150 895.98 -310314 -495.779 166790 72.8123 72.8123 36.3271 120
51200 898.519 -310312 278.46 166801 72.8139 72.8139 36.3279 120
51250 896.974 -310302 -512.548 166813 72.8156 72.8156 36.3287 120
51300 897.831 -310299 -682.951 166822 72.8169 72.8169 36.3294 120
51350 900.95 -310300 424.729 166828 72.8178 72.8178 36.3298 120
51400 895.797 -310286 767.575 166832 72.8183 72.8183 36.3301 120
51450 901.85 -310292 -639.302 166835 72.8188 72.8188 36.3303 120
51500 901.273 -310286 -1283.6 166836 72.819 72.819 36.3304 120
51550 913.464 -310301 -39.679 166834 72.8187 72.8187 36.3303 120
51600 908.421 -310288 -334.294 166832 72.8184 72.8184 36.3301 120
51650 909.048 -310290 380.963 166830 72.8181 72.8181 36.3299 120
51700 902.056 -310286 -41.7309 166830 72.8181 72.8181 36.33 120
51750 903.154 -310304 172.921 166831 72.8182 72.8182 36.33 120
51800 896.004 -310301 -99.8093 166834 72.8186 72.8186 36.3302 120
51850 900.949 -310316 -1149.24 166835 72.8188 72.8188 36.3303 120
51900 897.759 -310310 -235.701 166830 72.8181 72.8181 36.33 120
51950 905.051 -310321 517.291 166823 72.8171 72.8171 36.3295 120
52000 897.089 -310300 -1739.3 166819 72.8165 72.8165 36.3292 120
52050 898.156 -310292 -641.541 166810 72.8151 72.8151 36.3285 120
52100 907.487 -310294 50.8283 166796 72.8131 72.8131 36.3275 120
52150 904.318 -310277 -196.505 166782 72.8111 72.8111 36.3265 120
52200 910.042 -310287 562.576 166769 72.8092 72.8092 36.3255 120
52250 910.026 -310294 277.623 166756 72.8074 72.8074 36.3246 120
52300 901.513 -310285 -555.486 166745 72.8057 72.8057 36.3238 120
52350 905.653 -310297 335.706 166733 72.804 72.804 36.3229 120
52400 907.154 -310305 595.091 166723 72.8025 72.8025 36.3222 120
52450 901.701 -310301 1082.76 166714 72.8012 72.8012 36.3215 120
52500 898.983 -310303 1242.34 166709 72.8005 72.8005 36.3212 120
52550 897.627 -310307 1161.11 166708 72.8003 72.8003 36.3211 120
52600 897.847 -310312 -365.945 166709 72.8005 72.8005 36.3212 120
52650 892.728 -310302 -51.9596 166709 72.8004 72.8004 36.3211 120
52700 902.284 -310315 -1199.59 166709 72.8005 72.8005 36.3212 120
52750 902.47 -310301 -1120.52 166711 72.8007 72.8007 36.3213 120
52800 907.413 -310295 378.647 166711 72.8007 72.8007 36.3213 120
52850 907.493 -310288 -331.241 166713 72.801 72.801 36.3214 120
52900 902.628 -310280 369.247 166718 72.8017 72.8017 36.3218 120
52950 913.113 -310306 1521.42 166725 72.8027 72.8027 36.3223 120
53000 900.997 -310296 164.99 166734 72.8041 72.8041 36.323 120
53050 899.059 -310300 664.511 166743 72.8054 72.8054 36.3236 120
53100 903.365 -310312 458.877 166752 72.8067 72.8067 36.3243 120
53150 895.688 -310299 153.203 166761 72.8081 72.8081 36.325 120
53200 900.386 -310306 -793.998 166771 72.8095 72.8095 36.3257 120
53250 904.157 -310314 35.3388 166780 72.8107 72.8107 36.3263 120
53300 901.77 -310309 -287.727 166790 72.8122 72.8122 36.327 120
53350 897.288 -310298 -527.388 166802 72.8139 72.8139 36.3279 120
53400 901.709 -310301 -1408.95 166813 72.8157 72.8157 36.3288 120
53450 912.49 -310307 245.354 166821 72.8167 72.8167 36.3293 120
53500 899.223 -310269 650.666 166826 72.8175 72.8175 36.3297 120
53550 905.875 -310279 -1581.46 166831 72.8182 72.8182 36.33 120
53600 906.803 -310286 -973.64 166830 72.8181 72.8181 36.33 120
53650 904.5 -310294 -692.823 166826 72.8174 72.8174 36.3296 120
53700 895.559 -310292 145.953 166818 72.8163 72.8163 36.3291 120
53750 894.719 -310298 6.02112 166806 72.8146 72.8146 36.3282 120
53800 908.715 -310325 62.0912 166792 72.8126 72.8126 36.3272 120
53850 890.094 -310290 37.2361 166778 72.8106 72.8106 36.3262 120
53900 897.654 -310302 680.984 166765 72.8087 72.8087 36.3253 120
53950 899.514 -310302 920.637 166754 72.8071 72.8071 36.3245 120
54000 906.482 -310309 981.587 166747 72.806 72.806 36.3239 120
54050 908.558 -310305 165.777 166745 72.8058 72.8058 36.3238 120
54100 904.691 -310287 552.614 166746 72.8058 72.8058 36.3239 120
54150 916.383 -310298 -755.743 166748 72.8062 72.8062 36.324 120
54200 914.51 -310291 573.593 166750 72.8065 72.8065 36.3242 120
54250 916.672 -310300 -378.211 166755 72.8072 72.8072 36.3245 120
54300 900.144 -310287 919.04 166763 72.8083 72.8083 36.3251 120
54350 903.639 -310309 -908.942 166773 72.8098 72.8098 36.3258 120
54400 896.14 -310300 154.451 166782 72.8111 72.8111 36.3265 120
54450 899.033 -310308 -87.4426 166792 72.8125 72.8125 36.3272 120
54500 890.002 -310290 -2226.25 166801 72.8139 72.8139 36.3279 120
54550 895.52 -310298 -655.485 166807 72.8148 72.8148 36.3283 120
54600 898.859 -310301 -268.495 166815 72.816 72.816 36.3289 120
54650 906.769 -310310 -877.285 166824 72.8172 72.8172 36.3295 120
54700 907.014 -310304 -2121.96 166833 72.8185 72.8185 36.3302 120
54750 897.598 -310278 708.933 166839 72.8194 72.8194 36.3306 120
54800 905.061 -310287 354.489 166847 72.8206 72.8206 36.3312 120
54850 908.006 -310290 91.384 166854 72.8216 72.8216 36.3317 120
54900 898.697 -310279 -768.426 166859 72.8224 72.8224 36.3321 120
54950 900.921 -310297 365.302 166859 72.8223 72.8223 36.332 120
55000 897.755 -310306 809.871 166854 72.8215 72.8215 36.3317 120
55050 893.672 -310306 -42.3897 166846 72.8204 72.8204 36.3311 120
55100 894.916 -310310 -3075.01 166835 72.8189 72.8189 36.3303 120
55150 899.056 -310315 1234.1 166816 72.8161 72.8161 36.329 120
55200 890.107 -310291 -705.825 166798 72.8135 72.8135 36.3277 120
55250 903.667 -310305 -45.3642 166781 72.8109 72.8109 36.3264 120
55300 904.944 -310298 370.101 166764 72.8085 72.8085 36.3252 120
55350 905.686 -310295 -792.365 166749 72.8063 72.8063 36.3241 120
55400 911.122 -310305 -523.816 166734 72.8041 72.8041 36.323 120
55450 901.256 -310290 641.575 166718 72.8018 72.8018 36.3218 120
55500 903.671 -310297 1697.12 166707 72.8002 72.8002 36.321 120
55550 899.234 -310290 1326.87 166702 72.7995 72.7995 36.3207 120
55600 898.389 -310295 -91.4528 166703 72.7995 72.7995 36.3207 120
55650 899.258 -310302 512.364 166702 72.7995 72.7995 36.3207 120
55700 899.271 -310306 -1006.81 166704 72.7997 72.7997 36.3208 120
55750 888.304 -310290 379.966 166709 72.8004 72.8004 36.3211 120
55800 897.051 -310312 558.117 166716 72.8015 72.8015 36.3217 120
55850 894.858 -310310 -1394.52 166726 72.803 72.803 36.3224 120
55900 893.274 -310308 363.286 166735 72.8043 72.8043 36.3231 120
55950 890.225 -310297 308.176 166746 72.8058 72.8058 36.3238 120
56000 893.36 -310293 779.198 166757 72.8074 72.8074 36.3246 120
56050 905.496 -310303 -389.56 166771 72.8095 72.8095 36.3257 120
56100 897.037 -310280 1373.12 166788 72.812 72.812 36.3269 120
56150 905.917 -310295 1316.11 166807 72.8148 72.8148 36.3283 120
56200 908.066 -310302 -1034.31 166829 72.8179 72.8179 36.3299 120
56250 905.257 -310305 -828.543 166848 72.8207 72.8207 36.3313 120
56300 889.093 -310287 -113.727 166866 72.8233 72.8233 36.3326 120
56350 891.373 -310304 -955.046 166881 72.8256 72.8256 36.3337 120
56400 889.305 -310304 -459.93 166889 72.8267 72.8267 36.3342 120
56450 894.698 -310311 -933.388 166892 72.8271 72.8271 36.3344 120
56500 894.533 -310307 -1113.52 166892 72.8271 72.8271 36.3345 120
56550 903.376 -310319 -960.1 166888 72.8266 72.8266 36.3342 120
56600 902.724 -310311 -77.1113 166881 72.8255 72.8255 36.3337 120
56650 897.753 -310296 -445.062 166871 72.8241 72.8241 36.333 120
56700 903.934 -310304 -834.512 166858 72.8222 72.8222 36.332 120
56750 903.008 -310300 -1670.42 166841 72.8196 72.8196 36.3307 120
56800 902.89 -310300 -649.722 166819 72.8165 72.8165 36.3292 120
56850 900.958 -310299 -507.308 166795 72.8129 72.8129 36.3274 120
56900 903.805 -310313 -2126.79 166767 72.8089 72.8089 36.3254 120
56950 885.58 -310290 789.527 166734 72.8042 72.8042 36.323 120
57000 890.817 -310310 314.45 166701 72.7993 72.7993 36.3206 120
57050 889.715 -310310 33.22 166668 72.7946 72.7946 36.3182 120
57100 897.543 -310322 1825.56 166636 72.7898 72.7898 36.3159 120
57150 893.209 -310303 138.351 166608 72.7858 72.7858 36.3138 120
57200 903.62 -310309 768.414 166584 72.7823 72.7823 36.3121 120
57250 900.747 -310293 1122.64 166564 72.7794 72.7794 36.3107 120
57300 891.037 -310273 2160.43 166548 72.7771 72.7771 36.3095 120
57350 911.549 -310312 861.594 166541 72.776 72.776 36.309 120
57400 908.374 -310309 1611.38 166543 72.7763 72.7763 36.3091 120
57450 902.172 -310303 4277.23 166556 72.7782 72.7782 36.31 120
57500 903.584 -310313 2744.55 166581 72.7818 72.7818 36.3119 120
57550 894.255 -310304 1998.03 166615 72.7867 72.7867 36.3143 120
57600 883.084 -310289 733.632 166656 72.7928 72.7928 36.3174 120
57650 895.447 -310321 117.563 166706 72.8 72.8 36.321 120
57700 890.722 -310323 1154.27 166760 72.8079 72.8079 36.3249 120
57750 883.645 -310317 254.8 166817 72.8162 72.8162 36.329 120
57800 884.099 -310317 -1291.27 166872 72.8242 72.8242 36.333 120
57850 890.157 -310313 -1804.13 166923 72.8315 72.8315 36.3367 120
57900 897.332 -310310 -2166.64 166966 72.8379 72.8379 36.3399 120
57950 894.891 -310295 -2307.08 167001 72.8429 72.8429 36.3424 120
58000 901.851 -310301 -2636.02 167025 72.8465 72.8465 36.3441 120
58050 894.381 -310281 -2272.31 167041 72.8487 72.8487 36.3453 120
58100 897.625 -310282 -2212.7 167045 72.8493 72.8493 36.3455 120
58150 901.228 -310285 -1030.99 167036 72.8481 72.8481 36.3449 120
58200 896.129 -310275 -1896.23 167020 72.8458 72.8458 36.3438 120
58250 910.72 -310304 -1051.05 166997 72.8424 72.8424 36.3421 120
58300 895.676 -310283 -1898.53 166967 72.8381 72.8381 36.3399 120
58350 899.928 -310306 -807.842 166932 72.8329 72.8329 36.3373 120
58400 892.646 -310304 169.816 166891 72.827 72.827 36.3344 120
