# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
511900 32.445 -311807 501.292 163117 72.2738 72.2738 36.0584 120
511950 31.9577 -311806 514.891 163097 72.2709 72.2709 36.057 120
512000 32.2884 -311807 208.727 163153 72.2791 72.2791 36.061 120
512050 32.1868 -311806 -393.06 163239 72.2919 72.2919 36.0674 120
512100 31.7974 -311805 -841.747 163270 72.2964 72.2964 36.0697 120
512150 32.3658 -311807 -53.6865 163215 72.2883 72.2883 36.0656 120
512200 32.1088 -311807 337.856 163141 72.2774 72.2774 36.0602 120
512250 31.7895 -311807 692.411 163102 72.2716 72.2716 36.0573 120
512300 31.9662 -311807 384.258 163125 72.275 72.275 36.059 120
512350 32.017 -311807 -262.551 163190 72.2846 72.2846 36.0638 120
512400 32.0395 -311806 -677.054 163229 72.2903 72.2903 36.0666 120
512450 31.9409 -311806 -33.8439 163206 72.2869 72.2869 36.0649 120
512500 32.0533 -311806 297.665 163167 72.2813 72.2813 36.0621 120
512550 32.0761 -311807 213.759 163140 72.2772 72.2772 36.0601 120
512600 32.1075 -311807 301.412 163139 72.277 72.277 36.06 120
512650 32.0443 -311806 -105.84 163173 72.2821 72.2821 36.0626 120
512700 32.1547 -311806 -257.841 163203 72.2866 72.2866 36.0648 120
512750 32.1269 -311806 -282.323 163214 72.2881 72.2881 36.0655 120
512800 31.9981 -311807 -106.174 163199 72.2859 72.2859 36.0645 120
512850 31.7299 -311807 53.7748 163171 72.2818 72.2818 36.0624 120
512900 32.0871 -311807 218.396 163156 72.2795 72.2795 36.0613 120
512950 31.6035 -311807 31.1535 163165 72.2808 72.2808 36.0619 120
513000 31.6457 -311807 -55.6944 163181 72.2832 72.2832 36.0631 120
513050 31.832 -311807 -230.467 163194 72.2852 72.2852 36.0641 120
513100 31.9321 -311806 -177.7 163181 72.2833 72.2833 36.0632 120
513150 32.0068 -311806 166.561 163157 72.2797 72.2797 36.0613 120
513200 31.983 -311806 217.018 163160 72.2801 72.2801 36.0616 120
513250 32.4537 -311807 -210.626 163192 72.2849 72.2849 36.0639 120
513300 31.9119 -311806 -361.774 163216 72.2884 72.2884 36.0657 120
513350 32.191 -311806 -204.133 163203 72.2864 72.2864 36.0647 120
513400 31.9599 -311807 -1.38804 163167 72.2812 72.2812 36.0621 120
513450 31.7005 -311806 271.519 163150 72.2787 72.2787 36.0609 120
513500 31.7066 -311806 47.2207 163171 72.2818 72.2818 36.0624 120
513550 31.6138 -311807 -305.611 163195 72.2853 72.2853 36.0641 120
513600 32.0772 -311807 -223.625 163188 72.2844 72.2844 36.0637 120
513650 32.0223 -311807 42.468 163172 72.2819 72.2819 36.0625 120
513700 32.2077 -311807 258.899 163165 72.2808 72.2808 36.0619 120
513750 32.0845 -311806 -43.1896 163182 72.2834 72.2834 36.0632 120
513800 32.2736 -311806 -76.1947 163206 72.287 72.287 36.065 120
513850 31.9836 -311806 -138.689 163211 72.2877 72.2877 36.0653 120
513900 32.2979 -311807 -87.9741 163187 72.2841 72.2841 36.0636 120
513950 31.8347 -311806 282.713 163143 72.2776 72.2776 36.0603 120
514000 31.7943 -311807 262.166 163118 72.274 72.274 36.0585 120
514050 31.6809 -311806 267.167 163142 72.2775 72.2775 36.0602 120
514100 31.7467 -311806 -416.232 163203 72.2864 72.2864 36.0647 120
514150 31.8163 -311806 -554.974 163233 72.2909 72.2909 36.067 120
514200 32.0047 -311806 -284.041 163205 72.2868 72.2868 36.0649 120
514250 32.1491 -311806 199.376 163142 72.2775 72.2775 36.0603 120
514300 32.2503 -311806 563.653 163103 72.2717 72.2717 36.0574 120
514350 32.4412 -311806 117.806 163140 72.2772 72.2772 36.0601 120
514400 32.2052 -311806 -392.384 163213 72.2879 72.2879 36.0655 120
514450 32.3802 -311806 -647.367 163245 72.2927 72.2927 36.0678 120
514500 32.0193 -311806 -221.386 163200 72.286 72.286 36.0645 120
514550 31.8772 -311806 636.85 163133 72.2762 72.2762 36.0596 120
514600 31.8547 -311807 406.245 163128 72.2754 72.2754 36.0592 120
514650 31.8404 -311806 -7.69156 163169 72.2814 72.2814 36.0622 120
514700 31.8749 -311806 -270.955 163207 72.2871 72.2871 36.0651 120
514750 32.1428 -311807 -85.1997 163202 72.2864 72.2864 36.0647 120
514800 32.0355 -311806 -79.4153 163178 72.2828 72.2828 36.0629 120
514850 31.9137 -311806 355.513 163147 72.2782 72.2782 36.0606 120
514900 32.1946 -311806 354.535 163143 72.2777 72.2777 36.0604 120
514950 32.2391 -311806 94.8 163171 72.2819 72.2819 36.0624 120
515000 32.4917 -311806 -278.838 163200 72.2861 72.2861 36.0646 120
515050 32.4777 -311806 -280.007 163196 72.2855 72.2855 36.0642 120
515100 32.0865 -311806 604.288 163167 72.2812 72.2812 36.0621 120
515150 32.047 -311806 -102.157 163175 72.2824 72.2824 36.0627 120
515200 32.1456 -311807 206.144 163182 72.2835 72.2835 36.0632 120
515250 31.9429 -311806 -47.3477 163184 72.2838 72.2838 36.0634 120
515300 31.8449 -311806 -282.281 163182 72.2834 72.2834 36.0632 120
515350 32.0068 -311807 204.459 163166 72.281 72.281 36.062 120
515400 32.1301 -311807 153.885 163151 72.2788 72.2788 36.0609 120
515450 31.8308 -311806 161.799 163153 72.2791 72.2791 36.0611 120
515500 31.9481 -311806 -71.2707 163177 72.2826 72.2826 36.0628 120
515550 31.8974 -311806 -168.563 163200 72.2861 72.2861 36.0645 120
515600 32.0314 -311806 -117.04 163201 72.2862 72.2862 36.0646 120
515650 32.2818 -311806 -150.654 163177 72.2827 72.2827 36.0628 120
515700 32.2949 -311806 373.569 163138 72.277 72.277 36.06 120
515750 32.3027 -311807 364.803 163135 72.2764 72.2764 36.0597 120
515800 31.9783 -311806 -150.768 163171 72.2817 72.2817 36.0624 120
515850 31.7769 -311806 -279.255 163205 72.2868 72.2868 36.0649 120
515900 31.9732 -311806 -120.737 163208 72.2873 72.2873 36.0651 120
515950 31.8013 -311806 -56.9404 163192 72.2849 72.2849 36.064 120
516000 32.1675 -311807 -124.051 163175 72.2824 72.2824 36.0627 120
516050 31.5871 -311806 257.869 163148 72.2784 72.2784 36.0607 120
516100 32.016 -311807 443.391 163135 72.2765 72.2765 36.0598 120
516150 32.2219 -311806 164.409 163160 72.2802 72.2802 36.0616 120
516200 32.1558 -311806 -182.686 163193 72.2851 72.2851 36.064 120
516250 32.2089 -311806 -463.379 163204 72.2867 72.2867 36.0648 120
516300 32.019 -311806 -16.6218 163188 72.2843 72.2843 36.0637 120
516350 31.9284 -311806 -64.0571 163171 72.2818 72.2818 36.0624 120
516400 32.0139 -311807 277.482 163151 72.2788 72.2788 36.0609 120
516450 32.0994 -311806 105.442 163155 72.2794 72.2794 36.0612 120
516500 31.7148 -311806 -170.875 163175 72.2823 72.2823 36.0627 120
516550 31.9896 -311806 -135.109 163187 72.2841 72.2841 36.0636 120
516600 32.1576 -311806 27.8563 163185 72.2838 72.2838 36.0634 120
516650 31.9808 -311806 -122.23 163177 72.2826 72.2826 36.0628 120
516700 31.9738 -311806 47.469 163168 72.2813 72.2813 36.0622 120
516750 31.9425 -311806 22.7566 163174 72.2823 72.2823 36.0626 120
516800 32.2942 -311807 82.3216 163184 72.2837 72.2837 36.0634 120
516850 31.7367 -311806 -129.07 163194 72.2853 72.2853 36.0641 120
516900 32.134 -311807 -276.382 163196 72.2855 72.2855 36.0642 120
516950 31.8287 -311807 174.563 163176 72.2825 72.2825 36.0628 120
517000 31.9002 -311807 277.537 163146 72.2781 72.2781 36.0606 120
517050 31.9972 -311806 129.725 163144 72.2778 72.2778 36.0604 120
517100 32.0867 -311806 3.77983 163175 72.2824 72.2824 36.0627 120
517150 32.2954 -311806 -398.863 163198 72.2857 72.2857 36.0644 120
517200 32.2032 -311806 33.3968 163177 72.2827 72.2827 36.0629 120
517250 32.001 -311806 411.865 163160 72.2802 72.2802 36.0616 120
517300 32.1342 -311807 224.126 163170 72.2816 72.2816 36.0623 120
517350 31.6 -311806 -2.53466 163186 72.2841 72.2841 36.0635 120
517400 31.8706 -311807 -388.667 163192 72.2849 72.2849 36.0639 120
517450 31.9646 -311807 263.72 163169 72.2815 72.2815 36.0623 120
517500 32.0896 -311807 184.102 163152 72.279 72.279 36.061 120
517550 31.7922 -311806 388.806 163156 72.2796 72.2796 36.0613 120
517600 32.0361 -311806 -386.566 163191 72.2847 72.2847 36.0639 120
517650 32.4473 -311807 -45.744 163190 72.2846 72.2846 36.0638 120
517700 32.2517 -311806 171.281 163176 72.2825 72.2825 36.0628 120
517750 32.3068 -311806 4.09378 163179 72.2829 72.2829 36.063 120
517800 31.9324 -311805 -263.73 163185 72.2839 72.2839 36.0634 120
517850 31.9694 -311806 20.0058 163176 72.2825 72.2825 36.0627 120
517900 31.6771 -311807 -46.1415 163163 72.2807 72.2807 36.0618 120
517950 31.5612 -311807 315.656 163151 72.2788 72.2788 36.0609 120
518000 31.7952 -311807 130.865 163169 72.2815 72.2815 36.0622 120
518050 31.8857 -311807 -423.983 163205 72.2868 72.2868 36.0649 120
518100 31.7598 -311806 -325.732 163205 72.2868 72.2868 36.0649 120
518150 31.8733 -311806 193.84 163155 72.2794 72.2794 36.0612 120
518200 32.1561 -311807 667.405 163113 72.2732 72.2732 36.0581 120
518250 31.7498 -311805 415.457 163143 72.2777 72.2777 36.0603 120
518300 32.169 -311806 -570.548 163221 72.2891 72.2891 36.066 120
518350 32.134 -311806 -535.731 163246 72.2929 72.2929 36.068 120
518400 32.2785 -311806 204.823 163206 72.2869 72.2869 36.065 120
518450 32.1124 -311806 163.941 163158 72.2799 72.2799 36.0614 120
518500 31.7692 -311807 497.591 163122 72.2746 72.2746 36.0588 120
518550 31.4679 -311807 420.127 163123 72.2747 72.2747 36.0589 120
518600 31.8966 -311808 -68.1398 163163 72.2806 72.2806 36.0618 120
518650 31.689 -311806 -438.837 163212 72.2878 72.2878 36.0654 120
518700 31.7318 -311806 -331.902 163220 72.2891 72.2891 36.066 120
518750 32.0281 -311806 298.482 163190 72.2845 72.2845 36.0638 120
518800 31.8123 -311806 -384.708 163166 72.281 72.281 36.062 120
518850 31.803 -311806 371.897 163125 72.275 72.275 36.059 120
518900 32.3633 -311807 283.612 163117 72.2738 72.2738 36.0584 120
518950 31.9607 -311806 -40.8998 163153 72.2791 72.2791 36.0611 120
519000 32.5207 -311807 -379.537 163201 72.2862 72.2862 36.0646 120
519050 32.1449 -311806 -22.6052 163217 72.2885 72.2885 36.0658 120
519100 31.65 -311805 -338.16 163211 72.2877 72.2877 36.0653 120
519150 32.0495 -311807 221.284 163181 72.2832 72.2832 36.0631 120
519200 31.8398 -311807 52.2049 163159 72.2801 72.2801 36.0615 120
519250 31.8308 -311807 352.805 163147 72.2782 72.2782 36.0606 120
519300 31.8992 -311807 231.201 163161 72.2804 72.2804 36.0617 120
519350 31.698 -311806 -239.376 163194 72.2851 72.2851 36.0641 120
519400 32.2123 -311807 -150.06 163204 72.2867 72.2867 36.0649 120
519450 31.9985 -311806 -22.6167 163193 72.285 72.285 36.064 120
519500 32.0978 -311806 -33.7818 163176 72.2825 72.2825 36.0627 120
519550 32.0097 -311806 83.3483 163153 72.2792 72.2792 36.0611 120
519600 31.7625 -311806 20.7767 163145 72.2779 72.2779 36.0605 120
519650 31.8641 -311806 313.283 163155 72.2795 72.2795 36.0612 120
519700 32.0723 -311806 -38.7237 163193 72.285 72.285 36.064 120
519750 31.8093 -311806 -316.202 163210 72.2875 72.2875 36.0653 120
519800 31.7095 -311806 -39.0917 163175 72.2824 72.2824 36.0627 120
519850 31.6035 -311807 457.559 163134 72.2763 72.2763 36.0597 120
519900 31.659 -311807 464.88 163147 72.2782 72.2782 36.0606 120
519950 31.5666 -311807 -411.701 163209 72.2875 72.2875 36.0652 120
520000 31.7441 -311806 -668.151 163236 72.2914 72.2914 36.0672 120
520050 31.8469 -311806 50.6964 163190 72.2845 72.2845 36.0638 120
520100 32.1722 -311806 386.499 163136 72.2766 72.2766 36.0598 120
520150 31.9984 -311806 370.195 163119 72.2742 72.2742 36.0586 120
520200 32.0943 -311806 -42.5814 163151 72.2788 72.2788 36.0609 120
520250 31.8532 -311805 -151.347 163200 72.286 72.286 36.0645 120
520300 31.9801 -311806 -292.42 163219 72.2889 72.2889 36.066 120
520350 32.0689 -311807 -181.102 163193 72.2851 72.2851 36.064 120
520400 31.942 -311807 338.132 163152 72.2789 72.2789 36.061 120
520450 31.8254 -311807 280.352 163130 72.2757 72.2757 36.0594 120
520500 32.2251 -311808 325.714 163137 72.2768 72.2768 36.0599 120
520550 31.7913 -311807 8.23237 163183 72.2836 72.2836 36.0633 120
520600 32.0775 -311806 -657.4 163238 72.2916 72.2916 36.0673 120
520650 32.2205 -311806 -420.521 163233 72.2909 72.2909 36.0669 120
520700 32.1271 -311806 171.163 163168 72.2813 72.2813 36.0621 120
520750 32.3028 -311806 728.568 163104 72.272 72.272 36.0575 120
520800 32.1938 -311806 618.757 163103 72.2717 72.2717 36.0573 120
520850 31.9662 -311807 -28.9197 163173 72.282 72.282 36.0625 120
520900 31.5768 -311806 -874.321 163248 72.2932 72.2932 36.0681 120
520950 32.1916 -311807 -473.883 163246 72.2928 72.2928 36.0679 120
521000 31.7875 -311806 222.175 163175 72.2824 72.2824 36.0627 120
521050 31.9681 -311807 572.376 163116 72.2737 72.2737 36.0583 120
521100 31.8548 -311807 425.392 163120 72.2743 72.2743 36.0587 120
521150 31.8397 -311806 28.656 163162 72.2804 72.2804 36.0617 120
521200 32.03 -311806 -237.159 163205 72.2868 72.2868 36.0649 120
521250 32.2651 -311805 -619.933 163224 72.2897 72.2897 36.0663 120
521300 32.5089 -311806 133.222 163194 72.2852 72.2852 36.0641 120
521350 32.1158 -311805 453.089 163151 72.2789 72.2789 36.0609 120
521400 32.2448 -311806 223.055 163130 72.2757 72.2757 36.0594 120
521450 32.0075 -311806 73.3564 163158 72.2799 72.2799 36.0614 120
521500 32.0214 -311806 -657.161 163219 72.2889 72.2889 36.0659 120
521550 31.8634 -311806 -489.172 163227 72.29 72.29 36.0665 120
521600 31.9641 -311807 36.2677 163166 72.281 72.281 36.062 120
521650 31.6508 -311807 804.805 163106 72.2722 72.2722 36.0576 120
521700 31.6239 -311806 246.897 163124 72.2749 72.2749 36.059 120
521750 32.0897 -311807 63.4385 163178 72.2828 72.2828 36.0629 120
521800 32.27 -311806 -618.132 163227 72.2901 72.2901 36.0665 120
521850 32.175 -311806 -128.462 163209 72.2874 72.2874 36.0652 120
521900 32.5021 -311806 384.526 163163 72.2805 72.2805 36.0618 120
521950 32.2477 -311806 145.156 163146 72.2781 72.2781 36.0606 120
522000 32.2086 -311806 223.223 163162 72.2804 72.2804 36.0617 120
522050 32.2616 -311806 -124.57 163200 72.2861 72.2861 36.0645 120
522100 32.269 -311806 -582.624 163219 72.2888 72.2888 36.0659 120
522150 32.1441 -311806 -143.581 163185 72.2838 72.2838 36.0634 120
522200 31.8065 -311806 473.581 163133 72.2762 72.2762 36.0596 120
522250 32.061 -311807 389.07 163120 72.2743 72.2743 36.0586 120
522300 32.03 -311807 130.311 163156 72.2795 72.2795 36.0613 120
522350 31.984 -311806 -218.37 163203 72.2865 72.2865 36.0647 120
522400 31.7701 -311806 -416.173 163222 72.2893 72.2893 36.0661 120
522450 31.7288 -311806 -220.691 163197 72.2856 72.2856 36.0643 120
522500 32.1057 -311806 360.445 163149 72.2785 72.2786 36.0608 120
522550 32.2453 -311807 411.192 163130 72.2757 72.2757 36.0594 120
522600 32.1989 -311806 323.291 163149 72.2786 72.2786 36.0608 120
522650 32.2363 -311806 -86.377 163190 72.2846 72.2846 36.0638 120
522700 32.5411 -311806 -517.331 163216 72.2885 72.2885 36.0657 120
522750 32.0347 -311806 11.9071 163200 72.286 72.286 36.0645 120
522800 31.7764 -311806 16.7033 163167 72.2812 72.2812 36.0621 120
522850 32.0639 -311807 360.703 163141 72.2774 72.2774 36.0602 120
522900 31.7077 -311806 49.0381 163154 72.2794 72.2794 36.0612 120
522950 31.8668 -311806 -196.71 163180 72.2831 72.2831 36.063 120
523000 32.0998 -311807 -118.869 163198 72.2858 72.2858 36.0644 120
523050 32.0099 -311806 -407.295 163203 72.2865 72.2865 36.0648 120
523100 32.0091 -311806 -26.0423 163174 72.2822 72.2822 36.0626 120
523150 32.3526 -311806 178.778 163149 72.2786 72.2786 36.0608 120
523200 32.2005 -311806 270.728 163150 72.2788 72.2788 36.0609 120
523250 32.5052 -311806 -47.6781 163170 72.2816 72.2816 36.0623 120
523300 32.4911 -311806 -334.997 163187 72.2841 72.2841 36.0636 120
523350 32.3091 -311805 -3.28947 163175 72.2824 72.2824 36.0627 120
523400 32.4164 -311806 311.121 163153 72.2792 72.2792 36.0611 120
523450 32.2333 -311806 -131.218 163162 72.2805 72.2805 36.0617 120
523500 32.3886 -311807 88.8146 163168 72.2814 72.2814 36.0622 120
523550 31.7878 -311805 105.106 163174 72.2822 72.2822 36.0626 120
523600 32.1049 -311807 11.2704 163188 72.2843 72.2843 36.0636 120
523650 31.9903 -311807 -323.785 163189 72.2844 72.2844 36.0637 120
523700 32.0013 -311807 180.42 163169 72.2815 72.2815 36.0622 120
523750 31.6778 -311806 81.6499 163166 72.281 72.281 36.062 120
523800 31.7941 -311806 61.7207 163173 72.282 72.282 36.0625 120
523850 32.1181 -311807 106.655 163186 72.284 72.284 36.0635 120
523900 32.2582 -311806 -210.946 163194 72.2852 72.2852 36.0641 120
523950 32.3621 -311806 -148.283 163184 72.2838 72.2838 36.0634 120
524000 32.2154 -311806 369.086 163168 72.2814 72.2814 36.0622 120
524050 32.107 -311806 -38.0927 163162 72.2805 72.2805 36.0618 120
524100 32.1637 -311806 180.215 163152 72.2789 72.2789 36.061 120
524150 31.9763 -311806 41.4349 163156 72.2796 72.2796 36.0613 120
524200 31.8833 -311806 -127.474 163174 72.2822 72.2822 36.0626 120
524250 32.0108 -311806 129.928 163189 72.2845 72.2845 36.0638 120
524300 31.9009 -311806 -428.047 163198 72.2857 72.2857 36.0644 120
524350 32.1312 -311807 172.884 163177 72.2827 72.2827 36.0629 120
524400 31.9332 -311806 18.4581 163157 72.2798 72.2798 36.0614 120
524450 32.2055 -311807 528.671 163152 72.279 72.279 36.061 120
524500 32.1463 -311806 -122.644 163192 72.2848 72.2848 36.0639 120
524550 32.1728 -311806 -419.614 163219 72.2888 72.2888 36.0659 120
524600 32.104 -311806 -139.399 163197 72.2856 72.2856 36.0643 120
524650 32.0946 -311806 166.79 163148 72.2783 72.2783 36.0607 120
524700 32.6843 -311807 318.71 163126 72.2751 72.2751 36.0591 120
524750 32.0411 -311806 -153.261 163150 72.2787 72.2787 36.0609 120
524800 32.1098 -311806 8.5945 163184 72.2838 72.2838 36.0634 120
524850 31.874 -311805 -404.838 163213 72.2881 72.2881 36.0655 120
524900 31.9476 -311806 113.434 163200 72.2861 72.2861 36.0645 120
524950 32.0026 -311807 -65.7736 163178 72.2828 72.2828 36.0629 120
525000 32.0821 -311807 -1.38871 163151 72.2789 72.2789 36.0609 120
525050 32.2193 -311807 338.8 163136 72.2766 72.2766 36.0598 120
525100 31.8411 -311806 36.5876 163164 72.2808 72.2808 36.0619 120
525150 31.9456 -311806 -194.548 163206 72.2869 72.2869 36.065 120
525200 32.5574 -311806 -449.785 163220 72.289 72.289 36.066 120
525250 32.0628 -311806 -60.3647 163184 72.2837 72.2837 36.0633 120
525300 32.3232 -311806 501.455 163140 72.2772 72.2772 36.0601 120
525350 32.6357 -311806 255.277 163130 72.2757 72.2757 36.0594 120
525400 32.5272 -311806 -94.6102 163155 72.2795 72.2795 36.0612 120
525450 32.3396 -311806 -244.184 163196 72.2855 72.2855 36.0643 120
525500 31.8483 -311806 -324.326 163220 72.289 72.289 36.066 120
525550 32.1392 -311807 -10.3949 163209 72.2874 72.2874 36.0652 120
525600 31.8413 -311806 214.145 163182 72.2834 72.2834 36.0632 120
525650 31.5947 -311806 -177.254 163163 72.2806 72.2806 36.0618 120
525700 31.8328 -311807 91.6322 163148 72.2785 72.2785 36.0607 120
525750 32.0973 -311807 186.546 163155 72.2795 72.2795 36.0613 120
525800 31.8387 -311806 -28.8083 163182 72.2834 72.2834 36.0632 120
525850 31.9909 -311806 -63.8548 163201 72.2862 72.2862 36.0646 120
525900 32.0446 -311806 -489.149 163200 72.2861 72.2861 36.0646 120
525950 32.2412 -311806 493.388 163166 72.2811 72.2811 36.062 120
526000 32.3603 -311806 115.129 163153 72.2791 72.2791 36.061 120
526050 32.0941 -311806 266.075 163158 72.2799 72.2799 36.0615 120
526100 32.001 -311807 -237.353 163190 72.2845 72.2845 36.0638 120
526150 31.9504 -311807 -164.242 163203 72.2865 72.2865 36.0647 120
526200 32.059 -311807 -188.285 163196 72.2855 72.2855 36.0642 120
526250 31.8026 -311807 42.8922 163170 72.2817 72.2817 36.0623 120
526300 31.9236 -311807 49.1025 163141 72.2774 72.2774 36.0602 120
526350 31.7528 -311807 653.314 163115 72.2736 72.2736 36.0583 120
526400 32.0736 -311806 511.437 163141 72.2774 72.2774 36.0602 120
526450 32.2671 -311806 -310.771 163208 72.2873 72.2873 36.0651 120
526500 32.0621 -311806 -573.231 163238 72.2917 72.2917 36.0673 120
526550 31.8584 -311805 -60.3982 163208 72.2873 72.2873 36.0651 120
526600 32.1596 -311806 308.037 163160 72.2801 72.2801 36.0616 120
526650 32.0467 -311807 123.654 163132 72.276 72.276 36.0595 120
526700 31.8467 -311808 378.485 163130 72.2757 72.2757 36.0594 120
526750 31.6441 -311807 232.557 163163 72.2807 72.2807 36.0618 120
526800 31.8275 -311807 -510.071 163199 72.286 72.286 36.0645 120
526850 31.7562 -311807 32.045 163195 72.2853 72.2853 36.0641 120
526900 31.9226 -311806 132.235 163185 72.2838 72.2838 36.0634 120
526950 32.1104 -311806 33.0442 163175 72.2824 72.2824 36.0627 120
527000 31.7958 -311806 367.843 163167 72.2812 72.2812 36.0621 120
527050 32.2653 -311806 -199.7 163184 72.2838 72.2838 36.0634 120
527100 32.2583 -311806 -25.9982 163186 72.284 72.284 36.0635 120
527150 31.9138 -311806 -200.142 163170 72.2817 72.2817 36.0623 120
527200 32.2112 -311807 414.453 163153 72.2792 72.2792 36.0611 120
527250 31.8699 -311807 49.0088 163172 72.282 72.282 36.0625 120
527300 31.8668 -311807 -132.223 163188 72.2843 72.2843 36.0637 120
527350 31.79 -311807 -37.8242 163186 72.284 72.284 36.0635 120
527400 31.6934 -311807 -150.784 163172 72.2819 72.2819 36.0625 120
527450 31.699 -311807 493.442 163158 72.2799 72.2799 36.0615 120
527500 32.154 -311807 -16.6564 163195 72.2853 72.2853 36.0641 120
527550 31.7622 -311806 -624.57 163227 72.2901 72.2901 36.0665 120
527600 31.8485 -311806 -242.929 163190 72.2846 72.2846 36.0638 120
527650 32.2228 -311807 559.668 163117 72.2738 72.2738 36.0584 120
527700 31.8876 -311806 773.113 163100 72.2713 72.2713 36.0572 120
527750 31.8234 -311806 -39.7579 163159 72.28 72.28 36.0615 120
527800 32.1268 -311806 -763.831 163219 72.2889 72.2889 36.0659 120
527850 32.1424 -311806 -30.018 163213 72.288 72.288 36.0655 120
527900 31.7131 -311806 52.0833 163177 72.2827 72.2827 36.0628 120
527950 31.9671 -311807 308.258 163142 72.2775 72.2775 36.0602 120
528000 31.8574 -311807 451.374 163135 72.2764 72.2764 36.0597 120
528050 31.622 -311807 -154.235 163171 72.2818 72.2818 36.0624 120
528100 31.7754 -311807 -311.494 163213 72.288 72.288 36.0655 120
528150 31.8274 -311806 -465.979 163223 72.2895 72.2895 36.0663 120
528200 32.0859 -311806 -3.45064 163193 72.2851 72.2851 36.0641 120
528250 32.3032 -311807 213.687 163158 72.2799 72.2799 36.0615 120
528300 32.1167 -311806 569.686 163143 72.2776 72.2776 36.0603 120
528350 32.0604 -311806 -345.982 163163 72.2806 72.2806 36.0618 120
528400 31.9208 -311806 -0.298241 163173 72.282 72.282 36.0625 120
528450 32.0529 -311806 -215.206 163176 72.2825 72.2825 36.0628 120
528500 32.028 -311807 225.956 163172 72.282 72.282 36.0625 120
528550 31.7626 -311806 183.633 163183 72.2835 72.2835 36.0633 120
528600 31.8251 -311806 -289.393 163200 72.286 72.286 36.0645 120
528650 31.8543 -311807 -63.4071 163190 72.2846 72.2846 36.0638 120
528700 31.7565 -311807 -34.3271 163164 72.2807 72.2807 36.0619 120
528750 31.2501 -311807 180.167 163137 72.2768 72.2768 36.0599 120
528800 31.6206 -311807 483.076 163139 72.2771 72.2771 36.0601 120
528850 31.6702 -311807 -175.652 163190 72.2846 72.2846 36.0638 120
528900 31.5979 -311806 -568.51 163230 72.2904 72.2904 36.0667 120
528950 31.8312 -311806 -261.291 163219 72.2889 72.2889 36.066 120
529000 31.8475 -311806 68.3967 163170 72.2816 72.2816 36.0623 120
529050 31.8333 -311806 448.895 163129 72.2756 72.2756 36.0593 120
529100 32.0884 -311806 92.8935 163141 72.2773 72.2773 36.0602 120
529150 32.4035 -311807 -1.275 163179 72.283 72.283 36.063 120
529200 32.275 -311806 -237.321 163213 72.288 72.288 36.0655 120
529250 32.2407 -311806 -343.565 163207 72.2871 72.2871 36.065 120
529300 32.0332 -311806 -67.6807 163173 72.2821 72.2821 36.0626 120
529350 31.777 -311807 119.699 163146 72.278 72.278 36.0605 120
529400 31.6318 -311807 379.733 163142 72.2774 72.2774 36.0602 120
529450 31.7098 -311807 -187.222 163166 72.281 72.281 36.062 120
529500 31.8292 -311807 -49.4179 163178 72.2828 72.2828 36.0629 120
529550 31.8188 -311806 -145.031 163186 72.2839 72.2839 36.0635 120
529600 32.0941 -311806 -40.0029 163186 72.284 72.284 36.0635 120
529650 32.09 -311806 -130.999 163179 72.283 72.283 36.063 120
529700 32.3048 -311807 -12.963 163160 72.2802 72.2802 36.0616 120
529750 31.9423 -311806 395.614 163150 72.2786 72.2786 36.0608 120
529800 32.1827 -311807 44.6053 163175 72.2823 72.2823 36.0627 120
529850 31.9016 -311806 -431.133 163210 72.2875 72.2875 36.0653 120
529900 31.6448 -311806 -526.669 163211 72.2877 72.2877 36.0653 120
529950 32.0576 -311806 133.678 163172 72.2819 72.2819 36.0625 120
530000 32.0187 -311807 349.184 163138 72.2769 72.2769 36.0599 120
530050 31.9217 -311807 311.12 163142 72.2775 72.2775 36.0602 120
530100 31.6454 -311806 17.1681 163172 72.282 72.282 36.0625 120
530150 31.6579 -311806 -451.095 163201 72.2861 72.2862 36.0646 120
530200 31.7237 -311806 -149.946 163200 72.286 72.286 36.0645 120
530250 31.6871 -311806 -56.0395 163177 72.2827 72.2827 36.0628 120
530300 31.8173 -311806 423.852 163152 72.279 72.279 36.061 120
530350 32.2931 -311807 397.037 163160 72.2801 72.2801 36.0616 120
530400 32.2045 -311806 -222.386 163197 72.2856 72.2856 36.0643 120
530450 32.1913 -311806 -340.068 163205 72.2869 72.2869 36.0649 120
530500 32.0454 -311806 -37.3454 163172 72.2819 72.2819 36.0624 120
530550 31.9383 -311806 784.475 163144 72.2777 72.2777 36.0604 120
530600 31.8819 -311807 -142.34 163178 72.2828 72.2828 36.0629 120
530650 31.813 -311807 -170.407 163200 72.2861 72.2861 36.0646 120
530700 31.6044 -311807 -466.913 163198 72.2858 72.2858 36.0644 120
530750 31.8009 -311807 290.279 163159 72.2799 72.2799 36.0615 120
530800 31.7715 -311807 421.24 163135 72.2765 72.2765 36.0598 120
530850 31.76 -311807 -106.524 163162 72.2805 72.2805 36.0617 120
530900 32.026 -311807 -163.588 163190 72.2846 72.2846 36.0638 120
530950 31.8792 -311806 -228.284 163183 72.2836 72.2836 36.0633 120
531000 32.1583 -311807 343.971 163154 72.2794 72.2794 36.0612 120
