# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
430450 122.504 -311686 202.745 163734 72.3648 72.3648 36.1038 120
430500 121.599 -311685 1124.42 163730 72.3642 72.3642 36.1035 120
430550 121.724 -311686 395.769 163754 72.3677 72.3677 36.1053 120
430600 121.394 -311685 146.36 163795 72.3738 72.3738 36.1083 120
430650 122.798 -311688 -577.157 163840 72.3805 72.3805 36.1116 120
430700 121.519 -311686 -346.315 163874 72.3855 72.3855 36.1141 120
430750 121.399 -311686 -929.245 163895 72.3885 72.3885 36.1157 120
430800 121.172 -311684 -306.17 163890 72.3878 72.3878 36.1153 120
430850 120.871 -311682 -777.728 163868 72.3845 72.3845 36.1136 120
430900 122.788 -311685 74.393 163825 72.3783 72.3783 36.1105 120
430950 122.842 -311684 737.653 163781 72.3718 72.3718 36.1073 120
431000 122.207 -311683 31.2967 163752 72.3674 72.3674 36.1051 120
431050 122.322 -311684 647.502 163733 72.3647 72.3647 36.1038 120
431100 123.053 -311687 622.968 163735 72.365 72.365 36.1039 120
431150 121.932 -311687 458.357 163757 72.3682 72.3682 36.1055 120
431200 121.899 -311687 75.9144 163793 72.3735 72.3735 36.1082 120
431250 120.946 -311685 -336.201 163831 72.379 72.379 36.1109 120
431300 121.75 -311687 -412.794 163861 72.3835 72.3835 36.1132 120
431350 122.532 -311687 -389.217 163875 72.3856 72.3856 36.1142 120
431400 122.041 -311686 -1035.44 163870 72.3849 72.3849 36.1139 120
431450 123.92 -311688 -310.417 163844 72.3811 72.3811 36.1119 120
431500 121.946 -311683 843.223 163812 72.3763 72.3763 36.1096 120
431550 122.569 -311684 119.11 163795 72.3738 72.3738 36.1083 120
431600 124.132 -311686 -194.176 163785 72.3724 72.3724 36.1076 120
431650 122.312 -311683 -24.3525 163778 72.3713 72.3713 36.1071 120
431700 122.698 -311683 320.835 163773 72.3706 72.3706 36.1067 120
431750 123.192 -311687 229.934 163776 72.371 72.371 36.1069 120
431800 121.177 -311685 251.803 163790 72.3731 72.3731 36.1079 120
431850 120.564 -311685 -74.0207 163821 72.3776 72.3776 36.1102 120
431900 122.368 -311688 377.939 163853 72.3824 72.3824 36.1126 120
431950 121.803 -311687 -284.402 163886 72.3872 72.3872 36.115 120
432000 121.43 -311685 -1119.5 163904 72.3898 72.3898 36.1163 120
432050 123.003 -311688 -1100.84 163888 72.3875 72.3875 36.1151 120
432100 121.773 -311684 -136.561 163840 72.3804 72.3804 36.1116 120
432150 122.646 -311684 10.0975 163785 72.3723 72.3723 36.1076 120
432200 122.284 -311683 995.278 163734 72.3649 72.3649 36.1038 120
432250 121.601 -311682 669.982 163704 72.3603 72.3603 36.1016 120
432300 122.873 -311686 650.551 163696 72.3593 72.3593 36.1011 120
432350 122.658 -311687 761.235 163714 72.3619 72.3619 36.1024 120
432400 122.73 -311686 1004 163763 72.3691 72.3691 36.106 120
432450 121.817 -311686 208.57 163839 72.3803 72.3803 36.1116 120
432500 122.289 -311686 -620.115 163917 72.3918 72.3918 36.1173 120
432550 122.777 -311686 -1390.34 163975 72.4003 72.4003 36.1215 120
432600 122.671 -311686 -1776.05 163992 72.4028 72.4028 36.1228 120
432650 121.43 -311684 -716.65 163958 72.3978 72.3978 36.1203 120
432700 122.119 -311686 -586.7 163888 72.3875 72.3875 36.1151 120
432750 121.656 -311685 259.483 163801 72.3747 72.3747 36.1087 120
432800 122.656 -311686 799.387 163721 72.3629 72.3629 36.1029 120
432850 123.923 -311688 1540.89 163662 72.3542 72.3542 36.0985 120
432900 123.359 -311687 1109.77 163643 72.3514 72.3514 36.0971 120
432950 122.902 -311686 1414 163667 72.3549 72.3549 36.0989 120
433000 121.66 -311684 695.646 163740 72.3656 72.3656 36.1042 120
433050 121.797 -311686 -781.054 163833 72.3794 72.3794 36.1111 120
433100 121.965 -311688 -910.446 163910 72.3907 72.3907 36.1167 120
433150 121.562 -311687 -1317.85 163957 72.3976 72.3976 36.1202 120
433200 121.536 -311687 -1045.22 163964 72.3987 72.3987 36.1207 120
433250 121.202 -311686 -917.528 163932 72.394 72.394 36.1184 120
433300 122.149 -311686 -266.63 163868 72.3845 72.3845 36.1136 120
433350 122.85 -311686 13.8953 163790 72.3731 72.3731 36.1079 120
433400 122.757 -311685 853.865 163714 72.3619 72.3619 36.1024 120
433450 123.392 -311687 1522.35 163663 72.3543 72.3543 36.0986 120
433500 122.795 -311686 1596.36 163657 72.3535 72.3535 36.0982 120
433550 121.316 -311684 1307.51 163698 72.3595 72.3595 36.1012 120
433600 122.053 -311686 69.0964 163775 72.3708 72.3708 36.1068 120
433650 120.497 -311683 -650.304 163858 72.3831 72.3831 36.113 120
433700 121.736 -311687 -554.561 163925 72.393 72.393 36.1179 120
433750 120.672 -311685 -1728.32 163968 72.3992 72.3992 36.121 120
433800 121.359 -311686 -1110.04 163961 72.3982 72.3982 36.1205 120
433850 121.597 -311687 -1097.82 163913 72.3911 72.3911 36.1169 120
433900 121.908 -311685 -244.357 163835 72.3797 72.3797 36.1112 120
433950 122.716 -311686 681.426 163754 72.3678 72.3678 36.1053 120
434000 122.961 -311685 794.994 163693 72.3588 72.3588 36.1008 120
434050 123.705 -311687 1036.5 163663 72.3543 72.3543 36.0986 120
434100 123.012 -311686 1445.08 163670 72.3554 72.3554 36.0991 120
434150 121.333 -311684 1248.93 163726 72.3636 72.3636 36.1032 120
434200 122.077 -311687 -1023.39 163813 72.3764 72.3764 36.1096 120
434250 121.794 -311687 -915.819 163880 72.3863 72.3863 36.1145 120
434300 120.971 -311685 -1062.72 163919 72.3921 72.3921 36.1174 120
434350 121.697 -311686 -196.106 163929 72.3936 72.3936 36.1182 120
434400 122.335 -311687 -972.326 163917 72.3918 72.3918 36.1173 120
434450 121.765 -311685 -581.028 163880 72.3863 72.3863 36.1145 120
434500 121.798 -311685 -93.4993 163826 72.3784 72.3784 36.1106 120
434550 123.254 -311688 834.553 163769 72.37 72.37 36.1064 120
434600 122.209 -311685 767.103 163733 72.3646 72.3646 36.1037 120
434650 121.975 -311685 188.24 163717 72.3623 72.3623 36.1025 120
434700 122.544 -311686 1421.68 163718 72.3625 72.3625 36.1027 120
434750 123.228 -311688 750.515 163751 72.3673 72.3673 36.105 120
434800 122.281 -311686 263.799 163804 72.3751 72.3751 36.109 120
434850 121.24 -311685 -868.231 163865 72.3842 72.3842 36.1135 120
434900 122.736 -311689 -945.336 163910 72.3908 72.3908 36.1168 120
434950 120.373 -311684 -1532.98 163928 72.3934 72.3934 36.1181 120
435000 122.045 -311688 -686.657 163909 72.3906 72.3906 36.1167 120
435050 121.245 -311686 263.204 163873 72.3853 72.3853 36.114 120
435100 122.397 -311686 38.2642 163834 72.3796 72.3796 36.1112 120
435150 122.575 -311685 106.359 163793 72.3735 72.3735 36.1081 120
435200 122.982 -311685 574.982 163752 72.3674 72.3674 36.1051 120
435250 123.175 -311686 556.419 163723 72.3632 72.3632 36.103 120
435300 121.379 -311683 1238.29 163716 72.3621 72.3621 36.1025 120
435350 122.262 -311686 335.287 163734 72.3649 72.3649 36.1038 120
435400 122.119 -311686 234.822 163769 72.37 72.37 36.1064 120
435450 122.177 -311687 659.6 163821 72.3777 72.3777 36.1102 120
435500 122.209 -311687 -1228.81 163883 72.3867 72.3867 36.1147 120
435550 121.571 -311685 -1075.94 163915 72.3914 72.3914 36.1171 120
435600 122.268 -311686 -725.577 163920 72.3923 72.3923 36.1175 120
435650 122.043 -311686 -917.92 163903 72.3897 72.3897 36.1162 120
435700 121.586 -311684 70.7603 163858 72.3831 72.3831 36.1129 120
435750 122.805 -311687 25.2616 163805 72.3754 72.3754 36.1091 120
435800 123.465 -311687 337.292 163754 72.3678 72.3678 36.1053 120
435850 123.063 -311686 376.293 163717 72.3624 72.3624 36.1026 120
435900 121.345 -311683 1408.31 163704 72.3604 72.3604 36.1016 120
435950 123.521 -311687 199.02 163730 72.3642 72.3642 36.1035 120
436000 121.418 -311684 213.549 163776 72.371 72.371 36.1069 120
436050 122.397 -311687 -671.131 163824 72.378 72.378 36.1104 120
436100 120.903 -311685 -497.496 163862 72.3836 72.3836 36.1132 120
436150 122.001 -311688 -281.432 163894 72.3884 72.3884 36.1156 120
436200 121.349 -311687 -898.859 163913 72.3911 72.3911 36.1169 120
436250 120.775 -311685 -1136.26 163904 72.3898 72.3898 36.1163 120
436300 121.908 -311686 -607.112 163864 72.384 72.384 36.1134 120
436350 121.871 -311684 936.156 163810 72.376 72.376 36.1094 120
436400 122.979 -311685 203.943 163764 72.3693 72.3693 36.106 120
436450 122.155 -311684 904.35 163730 72.3643 72.3643 36.1036 120
436500 122.07 -311685 397.768 163721 72.363 72.363 36.1029 120
436550 121.532 -311685 657.521 163729 72.364 72.364 36.1034 120
436600 121.695 -311686 961.421 163757 72.3682 72.3682 36.1055 120
436650 121.841 -311687 13.9832 163811 72.3761 72.3761 36.1095 120
436700 121.873 -311687 -526.619 163868 72.3845 72.3845 36.1137 120
436750 121.821 -311686 -977.447 163911 72.3908 72.3908 36.1168 120
436800 121.055 -311684 -921.182 163931 72.3938 72.3938 36.1183 120
436850 122.463 -311685 -899.275 163918 72.392 72.392 36.1174 120
436900 122.897 -311683 -473.633 163877 72.3859 72.3859 36.1144 120
436950 122.251 -311682 251.654 163823 72.3779 72.3779 36.1104 120
437000 122.741 -311683 477.954 163772 72.3705 72.3705 36.1066 120
437050 122.684 -311685 664.911 163735 72.3649 72.3649 36.1039 120
437100 122.25 -311686 748.328 163717 72.3623 72.3623 36.1026 120
437150 121.742 -311686 489.378 163722 72.3631 72.3631 36.103 120
437200 120.835 -311684 320.093 163747 72.3667 72.3667 36.1048 120
437250 123.064 -311689 -252.998 163788 72.3728 72.3728 36.1078 120
437300 122.027 -311687 -128.334 163830 72.3789 72.3789 36.1109 120
437350 121.638 -311686 -336.099 163870 72.3848 72.3848 36.1138 120
437400 124.098 -311689 -1117.05 163898 72.389 72.389 36.1159 120
437450 122.374 -311685 -584.22 163900 72.3892 72.3892 36.116 120
437500 122.529 -311683 -500.288 163882 72.3866 72.3866 36.1147 120
437550 122.596 -311682 -726.364 163845 72.3812 72.3812 36.112 120
437600 123.515 -311684 55.4013 163790 72.373 72.373 36.1079 120
437650 122.734 -311684 590.201 163733 72.3646 72.3646 36.1037 120
437700 123.342 -311687 1563.48 163695 72.3591 72.3591 36.101 120
437750 121.882 -311685 1394.92 163697 72.3594 72.3594 36.1011 120
437800 122.367 -311687 836.185 163726 72.3637 72.3637 36.1033 120
437850 121.493 -311685 417.226 163776 72.371 72.371 36.1069 120
437900 121.835 -311686 -486.503 163837 72.38 72.38 36.1114 120
437950 121.522 -311686 -901.69 163893 72.3882 72.3882 36.1155 120
438000 121.724 -311686 -1472.96 163929 72.3935 72.3935 36.1181 120
438050 120.923 -311684 -2010.88 163927 72.3933 72.3933 36.118 120
438100 121.574 -311684 338.125 163884 72.387 72.387 36.1149 120
438150 123.137 -311686 99.9661 163834 72.3796 72.3796 36.1112 120
438200 122.794 -311684 109.172 163785 72.3723 72.3723 36.1076 120
438250 122.558 -311684 297.531 163742 72.366 72.366 36.1044 120
438300 122.472 -311684 516.717 163711 72.3615 72.3615 36.1021 120
438350 121.868 -311685 1273.19 163702 72.3602 72.3602 36.1015 120
438400 121.691 -311687 682.282 163732 72.3645 72.3645 36.1036 120
438450 121.754 -311687 508.936 163784 72.3722 72.3722 36.1075 120
438500 121.683 -311687 -318.007 163847 72.3815 72.3815 36.1121 120
438550 121.147 -311685 -842.068 163897 72.3888 72.3888 36.1158 120
438600 122.32 -311687 -861.899 163922 72.3926 72.3926 36.1177 120
438650 122.536 -311686 -732.369 163920 72.3922 72.3922 36.1175 120
438700 124.058 -311688 -1012.68 163890 72.3878 72.3878 36.1153 120
438750 123.453 -311686 -261.658 163841 72.3806 72.3806 36.1117 120
438800 123.076 -311685 -204.719 163784 72.3722 72.3722 36.1075 120
438850 122.83 -311684 796.613 163725 72.3636 72.3636 36.1032 120
438900 123.077 -311683 1501 163691 72.3585 72.3585 36.1007 120
438950 123.225 -311684 931.216 163698 72.3595 72.3595 36.1012 120
439000 122.215 -311684 1043.36 163737 72.3653 72.3653 36.1041 120
439050 122.897 -311687 96.9001 163809 72.3759 72.3759 36.1093 120
439100 121.48 -311685 -254.846 163894 72.3885 72.3885 36.1156 120
439150 121.461 -311686 -1625.88 163969 72.3995 72.3995 36.1211 120
439200 121.6 -311686 -1920.16 163995 72.4033 72.4033 36.123 120
439250 122.329 -311687 -1228.1 163963 72.3985 72.3985 36.1206 120
439300 122.32 -311687 -497.344 163887 72.3874 72.3874 36.1151 120
439350 123.399 -311688 541.659 163790 72.3731 72.3731 36.1079 120
439400 123.123 -311686 1422.51 163702 72.3601 72.3601 36.1014 120
439450 124.092 -311687 1074.27 163648 72.3521 72.3521 36.0975 120
439500 122.011 -311683 1553.81 163634 72.35 72.35 36.0964 120
439550 123.388 -311687 1326.22 163668 72.3551 72.3551 36.099 120
439600 121.79 -311686 504.353 163740 72.3657 72.3657 36.1043 120
439650 121.942 -311688 -148.976 163829 72.3788 72.3788 36.1108 120
439700 121.756 -311687 -653.71 163916 72.3916 72.3916 36.1172 120
439750 121.157 -311685 -1993.74 163985 72.4018 72.4018 36.1223 120
439800 122.385 -311687 -1461.87 164009 72.4053 72.4053 36.124 120
439850 120.944 -311682 -1221.77 163987 72.4021 72.4021 36.1224 120
439900 123.118 -311686 -835.551 163926 72.393 72.393 36.1179 120
439950 122.464 -311684 -463.551 163837 72.38 72.38 36.1114 120
440000 122.54 -311684 349.519 163739 72.3655 72.3655 36.1042 120
440050 122.634 -311686 1562 163659 72.3537 72.3537 36.0983 120
440100 121.522 -311685 1502.75 163625 72.3488 72.3488 36.0958 120
440150 122.035 -311689 1368.4 163644 72.3516 72.3516 36.0972 120
440200 121.03 -311688 1209.26 163709 72.3611 72.3611 36.102 120
440250 121.619 -311689 -59.1337 163804 72.3751 72.3751 36.109 120
440300 121.366 -311687 -1001.51 163903 72.3897 72.3897 36.1162 120
440350 122.444 -311688 -1326.19 163979 72.4009 72.4009 36.1218 120
440400 122.09 -311685 -1522.95 164016 72.4064 72.4064 36.1246 120
440450 121.876 -311684 -1724 164005 72.4048 72.4048 36.1238 120
440500 122.405 -311684 -1065.75 163947 72.3962 72.3962 36.1195 120
440550 121.952 -311683 -279.136 163861 72.3835 72.3835 36.1131 120
440600 122.402 -311685 377.876 163769 72.37 72.37 36.1064 120
440650 122.371 -311686 779.631 163693 72.3588 72.3588 36.1008 120
440700 122.045 -311687 1531.76 163651 72.3527 72.3527 36.0978 120
440750 119.894 -311686 1655.86 163652 72.3528 72.3528 36.0978 120
440800 121.681 -311691 670.55 163697 72.3594 72.3594 36.1011 120
440850 120.645 -311687 699.445 163769 72.37 72.37 36.1064 120
440900 120.306 -311686 -762.769 163852 72.3823 72.3823 36.1125 120
440950 120.566 -311684 -800.546 163913 72.3912 72.3912 36.117 120
441000 121.385 -311684 -821.968 163950 72.3966 72.3966 36.1197 120
441050 122.217 -311685 -1695.65 163961 72.3983 72.3983 36.1205 120
441100 122.614 -311685 -1012.43 163931 72.3938 72.3938 36.1183 120
441150 123.375 -311687 217.159 163870 72.3849 72.3849 36.1138 120
441200 122.296 -311686 125.953 163806 72.3755 72.3755 36.1091 120
441250 122.672 -311686 1233.25 163745 72.3664 72.3664 36.1046 120
441300 121.443 -311685 1091.56 163710 72.3613 72.3613 36.1021 120
441350 121.564 -311688 985.24 163704 72.3605 72.3605 36.1017 120
441400 120.99 -311689 998.575 163726 72.3637 72.3637 36.1033 120
441450 120.293 -311688 285.531 163772 72.3704 72.3704 36.1066 120
441500 120.049 -311686 183.124 163828 72.3786 72.3786 36.1107 120
441550 120.547 -311686 -375.149 163884 72.387 72.387 36.1149 120
441600 121.435 -311686 -697.405 163926 72.3931 72.3931 36.118 120
441650 121.266 -311685 -836.263 163948 72.3963 72.3963 36.1195 120
441700 121.855 -311685 -682.389 163939 72.395 72.395 36.1189 120
441750 122.093 -311685 -659.842 163899 72.3892 72.3892 36.116 120
441800 122.183 -311685 -92.4977 163837 72.38 72.38 36.1114 120
441850 122.98 -311687 -354.932 163767 72.3697 72.3697 36.1062 120
441900 122.774 -311687 996.827 163701 72.36 72.36 36.1014 120
441950 122.559 -311686 1039.45 163670 72.3554 72.3554 36.0991 120
442000 121.95 -311687 1082.46 163680 72.3569 72.3569 36.0999 120
442050 121.594 -311686 1088.9 163727 72.3638 72.3638 36.1033 120
442100 120.68 -311686 -34.026 163805 72.3753 72.3753 36.1091 120
442150 120.756 -311686 -997.448 163887 72.3874 72.3874 36.1151 120
442200 121.175 -311687 -1340.18 163945 72.3959 72.3959 36.1193 120
442250 121.668 -311686 -887.938 163966 72.3989 72.3989 36.1208 120
442300 121.914 -311684 -1102.4 163953 72.3971 72.3971 36.1199 120
442350 121.812 -311683 -756.416 163904 72.3898 72.3898 36.1163 120
442400 122.482 -311684 -215.038 163835 72.3797 72.3797 36.1112 120
442450 122.291 -311685 364.265 163767 72.3696 72.3696 36.1062 120
442500 122.403 -311686 1407.74 163711 72.3615 72.3615 36.1022 120
442550 122.566 -311687 1042.07 163689 72.3583 72.3583 36.1005 120
442600 122.439 -311687 828.907 163702 72.3601 72.3601 36.1015 120
442650 121.313 -311686 663.128 163742 72.366 72.366 36.1044 120
442700 120.688 -311685 -94.431 163801 72.3746 72.3746 36.1087 120
442750 120.999 -311687 -763.637 163861 72.3835 72.3835 36.1131 120
442800 121.012 -311688 -1000.95 163908 72.3904 72.3904 36.1166 120
442850 120.958 -311690 -1345.24 163927 72.3932 72.3932 36.118 120
442900 120.278 -311688 -400.54 163908 72.3905 72.3905 36.1166 120
442950 120.67 -311688 -396.78 163873 72.3853 72.3853 36.114 120
443000 121.927 -311688 9.86432 163826 72.3784 72.3784 36.1106 120
443050 121.517 -311686 111.624 163775 72.3709 72.3709 36.1069 120
443100 121.848 -311687 868.574 163730 72.3642 72.3642 36.1035 120
443150 122.586 -311688 1197.1 163707 72.3608 72.3608 36.1018 120
443200 123.083 -311688 650.469 163714 72.3618 72.3618 36.1023 120
443250 122.424 -311686 883.138 163742 72.366 72.366 36.1044 120
443300 123.046 -311686 466.912 163794 72.3736 72.3736 36.1082 120
443350 123.364 -311688 -303.98 163856 72.3829 72.3829 36.1128 120
443400 121.138 -311684 -860.833 163911 72.3908 72.3908 36.1168 120
443450 121.514 -311686 -1129.22 163939 72.395 72.395 36.1189 120
443500 121.423 -311687 -813.977 163934 72.3943 72.3943 36.1186 120
443550 121.001 -311687 -885.586 163901 72.3895 72.3895 36.1161 120
443600 121.018 -311687 -491.734 163840 72.3805 72.3805 36.1116 120
443650 121.296 -311687 66.7756 163763 72.369 72.369 36.1059 120
443700 122.991 -311688 548.861 163696 72.3592 72.3592 36.101 120
443750 123.021 -311687 1887.77 163658 72.3536 72.3536 36.0982 120
443800 122.512 -311686 1242.85 163667 72.355 72.355 36.0989 120
443850 121.024 -311683 1591.24 163722 72.3631 72.3631 36.1029 120
443900 121.746 -311685 -632.728 163814 72.3765 72.3765 36.1097 120
443950 121.984 -311686 -556.305 163891 72.3879 72.3879 36.1154 120
444000 121.468 -311685 -1661.09 163943 72.3956 72.3956 36.1192 120
444050 121.936 -311687 -1344.78 163953 72.3971 72.3971 36.1199 120
444100 120.948 -311686 -1007.69 163927 72.3933 72.3933 36.118 120
444150 121.578 -311687 -701.927 163868 72.3846 72.3846 36.1137 120
444200 121.271 -311686 197.067 163789 72.373 72.373 36.1079 120
444250 122.074 -311686 142.472 163714 72.3618 72.3618 36.1023 120
444300 122.693 -311686 1703.67 163655 72.3532 72.3532 36.098 120
444350 122.662 -311685 1318.76 163644 72.3516 72.3516 36.0972 120
444400 122.55 -311685 1074.88 163678 72.3566 72.3566 36.0997 120
444450 122.065 -311685 888.662 163750 72.3671 72.3671 36.105 120
444500 121.056 -311683 -247.934 163839 72.3803 72.3803 36.1115 120
444550 121.308 -311685 -826.539 163920 72.3922 72.3922 36.1175 120
444600 121.506 -311686 -1426.32 163975 72.4003 72.4003 36.1215 120
444650 121.303 -311686 -1277.05 163976 72.4005 72.4005 36.1216 120
444700 121.878 -311687 -928.549 163930 72.3937 72.3937 36.1182 120
444750 122.069 -311687 -187.086 163856 72.3828 72.3828 36.1128 120
444800 122.509 -311688 255.515 163776 72.371 72.371 36.1069 120
444850 121.05 -311685 532.433 163712 72.3616 72.3616 36.1022 120
444900 122.471 -311687 1478.34 163670 72.3554 72.3554 36.0991 120
444950 121.891 -311686 969.8 163667 72.3549 72.3549 36.0989 120
445000 121.382 -311685 1380.97 163699 72.3597 72.3597 36.1013 120
445050 121.707 -311685 195.127 163764 72.3692 72.3692 36.106 120
445100 121.748 -311685 -398.076 163832 72.3792 72.3792 36.111 120
445150 121.16 -311685 -641.096 163886 72.3872 72.3872 36.115 120
445200 120.518 -311685 -495.666 163919 72.392 72.392 36.1174 120
445250 121.227 -311687 -328.591 163933 72.3941 72.3941 36.1184 120
445300 122.133 -311689 -779.541 163928 72.3934 72.3934 36.1181 120
445350 121.64 -311687 -739.211 163899 72.3891 72.3892 36.116 120
445400 120.841 -311684 -355.962 163852 72.3822 72.3822 36.1125 120
445450 121.916 -311685 74.7495 163797 72.3741 72.3741 36.1085 120
445500 122.411 -311685 562.512 163749 72.3671 72.3671 36.105 120
445550 123.206 -311686 283.647 163717 72.3623 72.3623 36.1026 120
445600 121.739 -311684 1221.31 163702 72.3602 72.3602 36.1015 120
445650 121.793 -311685 683.921 163725 72.3635 72.3635 36.1032 120
445700 121.702 -311685 187.767 163769 72.37 72.37 36.1064 120
445750 122.49 -311687 156.657 163817 72.377 72.377 36.1099 120
445800 121.44 -311686 -563.744 163867 72.3844 72.3844 36.1136 120
445850 121.648 -311686 -738.829 163905 72.39 72.39 36.1164 120
445900 122.88 -311688 -878.73 163917 72.3918 72.3918 36.1173 120
445950 122.553 -311685 -795.103 163901 72.3894 72.3894 36.1161 120
446000 122.711 -311684 -849.491 163865 72.3841 72.3841 36.1135 120
446050 122.944 -311684 500.856 163813 72.3765 72.3765 36.1097 120
446100 123.127 -311684 470.404 163771 72.3703 72.3703 36.1065 120
446150 121.68 -311683 431.767 163743 72.3662 72.3662 36.1045 120
446200 121.403 -311684 727.926 163734 72.3648 72.3648 36.1038 120
446250 120.813 -311685 400.57 163752 72.3675 72.3675 36.1051 120
446300 120.831 -311685 131.812 163783 72.372 72.372 36.1074 120
446350 122.03 -311687 -209.668 163819 72.3774 72.3774 36.1101 120
446400 121.372 -311686 -628.277 163850 72.3819 72.3819 36.1123 120
446450 121.531 -311686 -131.241 163865 72.3842 72.3842 36.1135 120
446500 122.199 -311686 -1015.13 163869 72.3847 72.3847 36.1137 120
446550 123.968 -311687 -303.811 163850 72.382 72.382 36.1124 120
446600 123.442 -311685 368.256 163828 72.3787 72.3787 36.1107 120
446650 122.896 -311683 -312.099 163810 72.3761 72.3761 36.1094 120
446700 122.715 -311684 146.006 163787 72.3727 72.3727 36.1077 120
446750 122.722 -311686 884.768 163769 72.37 72.37 36.1064 120
446800 122.647 -311686 87.4595 163770 72.3701 72.3701 36.1065 120
446850 122.449 -311686 177.799 163777 72.3711 72.3711 36.107 120
446900 121.234 -311685 148.448 163787 72.3726 72.3726 36.1077 120
446950 122.14 -311687 -13.5127 163803 72.375 72.375 36.1089 120
447000 121.473 -311686 -151.93 163827 72.3785 72.3785 36.1107 120
447050 122.107 -311687 -625.322 163845 72.3812 72.3812 36.112 120
447100 121.305 -311686 -57.2187 163847 72.3815 72.3815 36.1122 120
447150 122.709 -311687 -1240.56 163843 72.3809 72.3809 36.1118 120
447200 122.528 -311686 -352.366 163817 72.3771 72.3771 36.1099 120
447250 122.578 -311685 320.574 163788 72.3728 72.3728 36.1078 120
447300 122.649 -311684 355.124 163769 72.37 72.37 36.1064 120
447350 122.145 -311683 498.946 163761 72.3689 72.3689 36.1058 120
447400 122.251 -311686 155.912 163765 72.3694 72.3694 36.1061 120
447450 121.519 -311686 127.314 163774 72.3707 72.3707 36.1067 120
447500 123.196 -311690 -214.316 163786 72.3724 72.3724 36.1076 120
447550 120.958 -311686 496.487 163799 72.3744 72.3744 36.1086 120
447600 120.934 -311686 233.544 163824 72.378 72.378 36.1104 120
447650 121.821 -311687 -337.174 163858 72.3831 72.3831 36.1129 120
447700 121.95 -311687 -743.682 163882 72.3866 72.3866 36.1147 120
447750 122.792 -311687 -1033.54 163875 72.3856 72.3856 36.1142 120
447800 121.838 -311685 -24.6744 163846 72.3814 72.3814 36.1121 120
447850 121.838 -311684 -281.102 163818 72.3773 72.3773 36.11 120
447900 122.305 -311685 825.557 163792 72.3733 72.3733 36.1081 120
447950 122.473 -311684 311.857 163780 72.3715 72.3715 36.1072 120
448000 123.552 -311685 332.205 163776 72.3709 72.3709 36.1069 120
448050 123.118 -311683 235.939 163780 72.3716 72.3716 36.1072 120
448100 123.286 -311684 -403.624 163792 72.3733 72.3733 36.1081 120
448150 122.754 -311685 264.315 163797 72.3741 72.3741 36.1084 120
448200 121.638 -311685 193.558 163805 72.3753 72.3753 36.1091 120
448250 121.398 -311686 -344.245 163820 72.3775 72.3775 36.1101 120
448300 121.561 -311686 -102.11 163827 72.3785 72.3785 36.1107 120
448350 121.206 -311686 -397.65 163829 72.3788 72.3788 36.1108 120
448400 122.048 -311688 -512.351 163819 72.3773 72.3773 36.1101 120
448450 121.829 -311687 -359.06 163802 72.3748 72.3748 36.1088 120
448500 122.897 -311688 251.746 163783 72.3721 72.3721 36.1074 120
448550 122.838 -311685 544.969 163774 72.3708 72.3708 36.1068 120
448600 122.059 -311682 281.047 163778 72.3714 72.3714 36.1071 120
448650 122.682 -311684 450.049 163791 72.3732 72.3732 36.108 120
448700 122.903 -311684 -161.719 163814 72.3766 72.3766 36.1097 120
448750 123.044 -311686 -146.101 163833 72.3794 72.3794 36.1111 120
448800 120.941 -311685 -337.198 163845 72.3812 72.3812 36.112 120
448850 121.078 -311686 -152.004 163843 72.381 72.381 36.1119 120
448900 121.433 -311687 -581.73 163828 72.3787 72.3787 36.1107 120
448950 121.975 -311687 208.109 163803 72.3749 72.3749 36.1089 120
449000 122.619 -311688 -85.9834 163784 72.3722 72.3722 36.1075 120
449050 122.31 -311686 22.6123 163771 72.3703 72.3703 36.1066 120
449100 121.512 -311684 681.169 163765 72.3694 72.3695 36.1061 120
449150 121.872 -311684 77.0649 163774 72.3707 72.3707 36.1068 120
449200 122.498 -311685 508.71 163789 72.3729 72.3729 36.1078 120
449250 124.172 -311688 -130.023 163813 72.3764 72.3764 36.1096 120
449300 122.795 -311686 -52.3216 163837 72.38 72.38 36.1114 120
449350 121.606 -311686 -632.444 163856 72.3829 72.3829 36.1128 120
449400 121.953 -311688 -197.937 163864 72.3839 72.3839 36.1133 120
449450 120.972 -311687 -727.429 163864 72.384 72.384 36.1134 120
449500 120.565 -311687 -542.54 163843 72.381 72.381 36.1119 120
449550 120.168 -311684 313.939 163807 72.3756 72.3756 36.1092 120
449600 121.051 -311685 -561.045 163774 72.3707 72.3707 36.1068 120
449650 121.885 -311685 60.4587 163741 72.3658 72.3658 36.1043 120
449700 122.571 -311686 735.705 163720 72.3628 72.3628 36.1028 120
449750 122.191 -311685 781.055 163725 72.3635 72.3635 36.1032 120
449800 123.428 -311688 277.071 163750 72.3672 72.3672 36.105 120
449850 122.999 -311687 172.419 163784 72.3722 72.3722 36.1075 120
449900 121.744 -311685 -51.8943 163820 72.3774 72.3774 36.1101 120
449950 122.447 -311687 -359.81 163851 72.382 72.382 36.1124 120
450000 121.754 -311687 -347.756 163872 72.3851 72.3851 36.1139 120
450050 121.261 -311686 -584.332 163880 72.3864 72.3864 36.1146 120
