# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
405150 73.9879 -311754 210.213 163375 72.3119 72.3119 36.0774 120
405200 74.1686 -311754 329.16 163315 72.3031 72.3031 36.073 120
405250 73.988 -311753 621.82 163278 72.2977 72.2977 36.0703 120
405300 74.343 -311753 1205.96 163280 72.2979 72.2979 36.0704 120
405350 74.1164 -311752 432.953 163327 72.3048 72.3048 36.0739 120
405400 74.836 -311753 -383.884 163389 72.3139 72.3139 36.0784 120
405450 74.5166 -311751 -1013.05 163440 72.3215 72.3215 36.0822 120
405500 74.6794 -311751 -585.65 163461 72.3246 72.3246 36.0838 120
405550 74.7191 -311752 -557.194 163450 72.3229 72.3229 36.0829 120
405600 73.6447 -311752 243.397 163401 72.3158 72.3158 36.0793 120
405650 73.9661 -311753 469.772 163354 72.3088 72.3088 36.0759 120
405700 73.5789 -311754 270.301 163322 72.3041 72.3041 36.0736 120
405750 73.5645 -311754 450.16 163305 72.3016 72.3016 36.0723 120
405800 73.6049 -311754 609.687 163311 72.3024 72.3024 36.0727 120
405850 73.8517 -311753 172.257 163342 72.3071 72.3071 36.075 120
405900 73.9046 -311752 -543.3 163387 72.3136 72.3136 36.0783 120
405950 74.5911 -311753 -357.688 163417 72.3181 72.3181 36.0805 120
406000 74.26 -311751 -588.457 163415 72.3178 72.3178 36.0804 120
406050 74.2081 -311751 -20.2061 163382 72.3129 72.3129 36.0779 120
406100 74.6583 -311753 613.648 163360 72.3096 72.3096 36.0763 120
406150 74.5596 -311753 29.1281 163360 72.3097 72.3097 36.0763 120
406200 73.5937 -311752 76.6556 163360 72.3097 72.3097 36.0763 120
406250 73.8156 -311753 82.3364 163358 72.3093 72.3093 36.0761 120
406300 74.4443 -311753 77.3266 163357 72.3092 72.3092 36.0761 120
406350 74.5815 -311754 86.7136 163363 72.3101 72.3101 36.0765 120
406400 73.7976 -311752 -12.6335 163371 72.3113 72.3113 36.0771 120
406450 74.4042 -311753 148.673 163379 72.3124 72.3124 36.0777 120
406500 74.317 -311753 -176.882 163397 72.3151 72.3151 36.079 120
406550 74.2174 -311752 -923.342 163416 72.3179 72.3179 36.0804 120
406600 74.5115 -311752 -273.606 163397 72.3152 72.3152 36.079 120
406650 74.6903 -311752 24.3965 163354 72.3088 72.3088 36.0759 120
406700 74.2338 -311751 401.334 163309 72.3022 72.3022 36.0726 120
406750 75.4937 -311754 1479.73 163290 72.2994 72.2994 36.0712 120
406800 74.4159 -311752 516.068 163326 72.3047 72.3047 36.0738 120
406850 73.7405 -311752 -301.96 163391 72.3142 72.3142 36.0786 120
406900 73.4709 -311752 -959.337 163446 72.3224 72.3224 36.0827 120
406950 73.8725 -311753 -890.084 163462 72.3248 72.3248 36.0838 120
407000 73.4067 -311752 -362.474 163432 72.3203 72.3203 36.0816 120
407050 73.5291 -311753 136.211 163376 72.312 72.312 36.0775 120
407100 74.2241 -311754 621.941 163320 72.3038 72.3038 36.0734 120
407150 73.8731 -311752 765.341 163288 72.299 72.299 36.071 120
407200 74.123 -311752 811.112 163296 72.3002 72.3002 36.0716 120
407250 74.7738 -311751 287.077 163345 72.3074 72.3074 36.0752 120
407300 74.9989 -311750 -431.009 163411 72.3173 72.3173 36.0801 120
407350 75.1796 -311750 -322.503 163457 72.324 72.324 36.0835 120
407400 75.0276 -311750 -398.511 163466 72.3253 72.3253 36.0841 120
407450 74.5135 -311751 -442.087 163434 72.3207 72.3207 36.0818 120
407500 74.531 -311752 61.3252 163374 72.3118 72.3118 36.0774 120
407550 74.4376 -311753 345.497 163318 72.3035 72.3035 36.0732 120
407600 73.7082 -311752 959.195 163283 72.2984 72.2984 36.0707 120
407650 73.5421 -311752 611.927 163295 72.3001 72.3001 36.0715 120
407700 73.4405 -311753 -51.9014 163341 72.3069 72.3069 36.0749 120
407750 73.3311 -311753 -637.841 163392 72.3144 72.3144 36.0787 120
407800 73.3597 -311752 -707.281 163422 72.3188 72.3188 36.0809 120
407850 73.5144 -311752 134.269 163417 72.3181 72.3181 36.0805 120
407900 74.5584 -311753 -103.936 163403 72.316 72.316 36.0795 120
407950 74.4258 -311751 67.9156 163377 72.3122 72.3122 36.0776 120
408000 73.998 -311750 417.776 163350 72.3082 72.3082 36.0755 120
408050 74.79 -311752 469.225 163335 72.306 72.306 36.0745 120
408100 74.3709 -311752 570.566 163340 72.3067 72.3067 36.0748 120
408150 74.2997 -311753 92.6927 163369 72.311 72.311 36.077 120
408200 73.4746 -311751 -301.794 163405 72.3164 72.3164 36.0797 120
408250 74.5881 -311753 -345.207 163430 72.32 72.32 36.0814 120
408300 74.5188 -311753 -1029.9 163427 72.3196 72.3196 36.0812 120
408350 73.9018 -311753 -80.2669 163387 72.3137 72.3137 36.0783 120
408400 73.5283 -311752 449.909 163338 72.3065 72.3065 36.0747 120
408450 73.9444 -311753 942.071 163303 72.3013 72.3013 36.0721 120
408500 73.8721 -311753 683.334 163305 72.3016 72.3016 36.0723 120
408550 74.128 -311753 -49.985 163342 72.3071 72.3071 36.075 120
408600 74.0804 -311752 -197.176 163389 72.3139 72.3139 36.0784 120
408650 73.8783 -311750 -231.411 163429 72.3199 72.3199 36.0814 120
408700 74.9788 -311752 -789.388 163453 72.3234 72.3234 36.0832 120
408750 74.8496 -311751 -358.711 163438 72.3211 72.3211 36.082 120
408800 74.5629 -311752 92.5556 163393 72.3145 72.3145 36.0787 120
408850 74.7606 -311754 364.158 163343 72.3072 72.3072 36.0751 120
408900 73.5552 -311753 941.019 163317 72.3033 72.3033 36.0731 120
408950 73.6584 -311754 -139.287 163332 72.3056 72.3056 36.0743 120
409000 73.6302 -311753 410.719 163359 72.3095 72.3095 36.0762 120
409050 73.331 -311752 -107.449 163398 72.3153 72.3153 36.0791 120
409100 73.6005 -311752 -532.274 163425 72.3193 72.3193 36.0811 120
409150 73.777 -311752 -300.231 163424 72.3191 72.3191 36.081 120
409200 74.3999 -311752 -507.588 163404 72.3161 72.3161 36.0795 120
409250 74.7222 -311752 -30.9778 163363 72.3101 72.3101 36.0765 120
409300 74.5755 -311752 283.459 163321 72.3039 72.3039 36.0734 120
409350 73.9408 -311750 1018.44 163291 72.2995 72.2995 36.0712 120
409400 74.713 -311753 1243.82 163296 72.3002 72.3002 36.0716 120
409450 74.3689 -311754 -158.768 163342 72.307 72.307 36.075 120
409500 74.0689 -311754 -134.152 163392 72.3145 72.3145 36.0787 120
409550 73.757 -311753 -661.778 163435 72.3208 72.3208 36.0818 120
409600 72.8826 -311752 -815.788 163447 72.3225 72.3225 36.0827 120
409650 73.9127 -311753 -213.785 163419 72.3184 72.3184 36.0806 120
409700 73.6062 -311752 232.533 163375 72.3118 72.3118 36.0774 120
409750 73.719 -311752 454.882 163343 72.3072 72.3072 36.0751 120
409800 73.9552 -311752 212.734 163336 72.3061 72.3061 36.0745 120
409850 73.798 -311751 128.004 163346 72.3075 72.3075 36.0752 120
409900 75.2383 -311754 49.1081 163363 72.3101 72.3101 36.0765 120
409950 74.6917 -311753 266.519 163388 72.3138 72.3138 36.0784 120
410000 74.1009 -311753 -249.931 163417 72.318 72.318 36.0805 120
410050 73.8298 -311754 -659.896 163434 72.3207 72.3207 36.0818 120
410100 73.2356 -311753 -470.975 163419 72.3185 72.3185 36.0807 120
410150 73.5759 -311754 25.2127 163376 72.3121 72.3121 36.0775 120
410200 73.7191 -311754 428.623 163327 72.3047 72.3047 36.0738 120
410250 74.2844 -311754 945.099 163291 72.2995 72.2995 36.0712 120
410300 73.5916 -311752 799.223 163299 72.3006 72.3006 36.0718 120
410350 73.9767 -311752 191.059 163352 72.3085 72.3085 36.0757 120
410400 74.3825 -311752 -376 163419 72.3183 72.3183 36.0806 120
410450 74.3356 -311751 -302.392 163464 72.3251 72.3251 36.084 120
410500 73.9433 -311751 -1094.13 163483 72.3279 72.3279 36.0854 120
410550 74.3373 -311753 -474.073 163455 72.3237 72.3237 36.0833 120
410600 73.4399 -311752 -290.707 163387 72.3137 72.3137 36.0783 120
410650 73.0536 -311753 423.359 163307 72.3019 72.3019 36.0724 120
410700 73.3069 -311756 1168.21 163258 72.2946 72.2946 36.0688 120
410750 72.7418 -311754 875.324 163258 72.2947 72.2947 36.0688 120
410800 73.1663 -311754 619.44 163301 72.3009 72.3009 36.0719 120
410850 74.097 -311755 -213.512 163364 72.3103 72.3103 36.0766 120
410900 73.5736 -311753 -4.54259 163428 72.3197 72.3197 36.0813 120
410950 74.0905 -311752 -530.001 163486 72.3283 72.3283 36.0856 120
411000 73.8856 -311751 -1039.34 163510 72.3318 72.3318 36.0874 120
411050 74.789 -311753 -762.821 163476 72.3268 72.3268 36.0848 120
411100 74.1756 -311752 -187.051 163390 72.3141 72.3141 36.0785 120
411150 73.9899 -311752 1298.13 163290 72.2994 72.2994 36.0712 120
411200 73.776 -311752 1346.9 163236 72.2914 72.2914 36.0672 120
411250 73.8338 -311753 744.494 163241 72.2921 72.2921 36.0675 120
411300 74.2872 -311755 522.055 163297 72.3004 72.3004 36.0717 120
411350 73.3185 -311754 -85.9215 163385 72.3133 72.3133 36.0781 120
411400 72.7589 -311752 -345.563 163469 72.3258 72.3258 36.0843 120
411450 73.312 -311752 -1674.79 163526 72.3341 72.3341 36.0885 120
411500 73.2039 -311751 -1164.9 163501 72.3305 72.3305 36.0867 120
411550 74.1903 -311753 -302.265 163408 72.3168 72.3168 36.0799 120
411600 74.2155 -311753 1497.17 163297 72.3004 72.3004 36.0717 120
411650 73.6669 -311752 1394.57 163239 72.2919 72.2919 36.0674 120
411700 74.0806 -311753 734.558 163260 72.2949 72.2949 36.0689 120
411750 74.1674 -311753 223.891 163337 72.3063 72.3063 36.0746 120
411800 73.8351 -311752 -631.681 163426 72.3194 72.3194 36.0812 120
411850 73.417 -311751 -841.944 163493 72.3294 72.3294 36.0861 120
411900 73.9449 -311753 -1461.36 163517 72.3328 72.3328 36.0878 120
411950 73.0741 -311752 -692.075 163477 72.3269 72.3269 36.0849 120
412000 73.0271 -311753 390.328 163389 72.3139 72.3139 36.0784 120
412050 73.4345 -311754 978.366 163303 72.3013 72.3013 36.0721 120
412100 73.0589 -311754 1150.66 163263 72.2953 72.2953 36.0692 120
412150 73.9404 -311755 889.284 163266 72.2958 72.2958 36.0694 120
412200 73.7231 -311753 -38.0711 163310 72.3024 72.3024 36.0727 120
412250 74.3785 -311752 -284.633 163372 72.3115 72.3115 36.0772 120
412300 74.536 -311753 -1053.93 163426 72.3194 72.3194 36.0811 120
412350 73.4446 -311750 -848.498 163441 72.3216 72.3216 36.0823 120
412400 74.2954 -311752 -211.739 163415 72.3178 72.3178 36.0803 120
412450 73.8131 -311752 297.963 163374 72.3117 72.3117 36.0773 120
412500 74.1192 -311753 502.317 163337 72.3063 72.3063 36.0746 120
412550 72.8387 -311752 435.163 163319 72.3037 72.3037 36.0733 120
412600 73.3639 -311754 312.87 163331 72.3054 72.3054 36.0742 120
412650 73.6382 -311755 -108.738 163365 72.3104 72.3104 36.0767 120
412700 73.3219 -311754 -570.976 163403 72.316 72.316 36.0795 120
412750 73.0814 -311753 -619.574 163421 72.3188 72.3188 36.0808 120
412800 73.4351 -311753 -125.435 163414 72.3176 72.3176 36.0803 120
412850 73.7491 -311753 -282.592 163392 72.3144 72.3144 36.0786 120
412900 73.5136 -311752 -414.293 163361 72.3098 72.3098 36.0764 120
412950 74.0868 -311753 522.435 163327 72.3048 72.3048 36.0739 120
413000 74.1134 -311753 505.963 163317 72.3033 72.3033 36.0731 120
413050 73.9404 -311752 139.193 163333 72.3057 72.3057 36.0743 120
413100 74.8347 -311753 161.504 163361 72.3098 72.3098 36.0764 120
413150 74.3021 -311752 -98.399 163388 72.3138 72.3138 36.0784 120
413200 74.6111 -311752 73.8597 163404 72.3161 72.3161 36.0795 120
413250 73.8656 -311752 -148.235 163418 72.3183 72.3183 36.0806 120
413300 73.6256 -311752 -362.704 163424 72.3191 72.3191 36.081 120
413350 73.6293 -311754 -405.895 163409 72.3169 72.3169 36.0799 120
413400 73.1124 -311753 -202.725 163376 72.312 72.312 36.0775 120
413450 73.5682 -311754 498.441 163333 72.3057 72.3057 36.0743 120
413500 73.6488 -311753 419.367 163309 72.3021 72.3021 36.0725 120
413550 74.2004 -311754 436.931 163311 72.3025 72.3025 36.0727 120
413600 74.3409 -311753 347.033 163340 72.3067 72.3067 36.0748 120
413650 73.7574 -311752 -250.144 163390 72.3141 72.3141 36.0785 120
413700 74.1064 -311752 -426.679 163433 72.3204 72.3204 36.0817 120
413750 74.9274 -311754 -824.192 163453 72.3235 72.3235 36.0832 120
413800 74.2175 -311753 -515.454 163434 72.3206 72.3206 36.0817 120
413850 73.5414 -311752 -69.6549 163379 72.3125 72.3125 36.0777 120
413900 74.2277 -311753 910.782 163313 72.3028 72.3028 36.0729 120
413950 73.8462 -311753 1195.48 163281 72.2981 72.2981 36.0705 120
414000 73.9974 -311754 671.77 163303 72.3012 72.3012 36.0721 120
414050 73.4913 -311753 544.725 163358 72.3094 72.3094 36.0762 120
414100 74.168 -311755 -312.95 163429 72.3198 72.3198 36.0814 120
414150 73.2078 -311753 -1168.32 163477 72.327 72.327 36.0849 120
414200 73.4642 -311752 -859.792 163464 72.325 72.325 36.084 120
414250 74.2633 -311753 91.4681 163404 72.3161 72.3161 36.0795 120
414300 74.7971 -311753 516.282 163337 72.3064 72.3064 36.0747 120
414350 74.0731 -311751 520.531 163296 72.3003 72.3003 36.0716 120
414400 74.6329 -311753 1383.65 163290 72.2993 72.2993 36.0711 120
414450 74.4461 -311753 -437.233 163333 72.3057 72.3057 36.0743 120
414500 74.2543 -311753 -166.283 163378 72.3123 72.3123 36.0776 120
414550 74.1454 -311754 -470.358 163412 72.3173 72.3173 36.0801 120
414600 73.4797 -311752 -208.324 163427 72.3196 72.3196 36.0813 120
414650 74.2367 -311754 -198.597 163429 72.3199 72.3199 36.0814 120
414700 73.9114 -311753 -419.317 163412 72.3173 72.3173 36.0801 120
414750 73.5312 -311752 213.925 163371 72.3113 72.3113 36.0771 120
414800 74.4316 -311752 536.2 163336 72.3062 72.3062 36.0746 120
414850 75.2823 -311753 590.008 163328 72.3049 72.3049 36.0739 120
414900 74.779 -311751 330.486 163347 72.3078 72.3078 36.0753 120
414950 74.5768 -311752 -343.778 163378 72.3124 72.3124 36.0777 120
415000 74.1224 -311752 -448.269 163402 72.3159 72.3159 36.0794 120
415050 74.0177 -311752 -876.412 163410 72.3171 72.3171 36.08 120
415100 74.2369 -311754 -216.598 163387 72.3136 72.3136 36.0783 120
415150 73.4802 -311753 689.77 163348 72.3079 72.3079 36.0754 120
415200 73.7242 -311754 396.453 163329 72.3051 72.3051 36.074 120
415250 74.2183 -311754 697.522 163330 72.3052 72.3052 36.0741 120
415300 73.579 -311752 55.6369 163358 72.3093 72.3093 36.0761 120
415350 73.7069 -311751 75.9734 163393 72.3146 72.3146 36.0788 120
415400 75.1697 -311753 -592.877 163423 72.319 72.319 36.081 120
415450 74.9699 -311752 -970.21 163429 72.3199 72.3199 36.0814 120
415500 74.53 -311751 312.549 163402 72.3159 72.3159 36.0794 120
415550 74.6552 -311753 283.098 163372 72.3114 72.3114 36.0772 120
415600 74.7559 -311753 36.1109 163350 72.3082 72.3082 36.0756 120
415650 74.1273 -311753 345.697 163329 72.3051 72.3051 36.074 120
415700 74.6332 -311754 406.844 163329 72.3052 72.3052 36.0741 120
415750 74.3416 -311753 184.07 163354 72.3087 72.3087 36.0758 120
415800 73.3434 -311751 -416.818 163380 72.3127 72.3127 36.0778 120
415850 74.2239 -311754 -410.115 163394 72.3146 72.3146 36.0788 120
415900 73.9631 -311753 -253.501 163389 72.314 72.314 36.0785 120
415950 73.9206 -311753 279.644 163379 72.3124 72.3125 36.0777 120
416000 73.5555 -311752 136.011 163371 72.3112 72.3112 36.0771 120
416050 73.554 -311752 -172.704 163367 72.3107 72.3107 36.0768 120
416100 73.7144 -311753 268.302 163364 72.3102 72.3102 36.0766 120
416150 73.5526 -311752 -80.673 163369 72.311 72.311 36.077 120
416200 73.9941 -311752 154.899 163376 72.312 72.312 36.0775 120
416250 74.2751 -311752 -32.3913 163380 72.3126 72.3126 36.0778 120
416300 74.0877 -311751 212.464 163373 72.3116 72.3116 36.0773 120
416350 74.6311 -311752 187.656 163373 72.3117 72.3117 36.0773 120
416400 74.1018 -311752 -390.345 163388 72.3138 72.3138 36.0784 120
416450 73.9397 -311752 -410.352 163392 72.3144 72.3144 36.0786 120
416500 74.5537 -311754 207.899 163379 72.3125 72.3125 36.0777 120
416550 73.0664 -311753 2.54873 163370 72.3112 72.3112 36.0771 120
416600 73.6982 -311754 68.7738 163365 72.3104 72.3104 36.0766 120
416650 73.4737 -311753 327.325 163365 72.3104 72.3104 36.0767 120
416700 73.815 -311753 -66.5743 163373 72.3116 72.3116 36.0773 120
416750 74.0302 -311753 -45.8258 163377 72.3121 72.3121 36.0775 120
416800 74.3747 -311753 -104.496 163373 72.3117 72.3117 36.0773 120
416850 74.4174 -311752 219.069 163368 72.3109 72.3109 36.0769 120
416900 74.8959 -311753 274.181 163370 72.3112 72.3112 36.0771 120
416950 74.4698 -311753 8.33493 163376 72.3121 72.3121 36.0775 120
417000 73.3457 -311751 -179.381 163382 72.3129 72.3129 36.0779 120
417050 73.952 -311752 -157.374 163380 72.3126 72.3126 36.0778 120
417100 74.0805 -311753 43.2035 163373 72.3115 72.3116 36.0772 120
417150 74.468 -311754 -40.9538 163373 72.3117 72.3117 36.0773 120
417200 73.9661 -311753 -197.254 163376 72.3121 72.3121 36.0775 120
417250 74.1222 -311753 151.029 163369 72.3109 72.311 36.0769 120
417300 73.9412 -311753 2.09844 163357 72.3093 72.3093 36.0761 120
417350 74.1889 -311753 300.886 163349 72.308 72.308 36.0755 120
417400 74.6876 -311753 426.931 163356 72.3091 72.3091 36.076 120
417450 74.4918 -311752 -345.483 163379 72.3125 72.3125 36.0777 120
417500 74.2899 -311752 -2.15431 163396 72.315 72.315 36.0789 120
417550 74.1708 -311751 -37.568 163411 72.3172 72.3172 36.08 120
417600 73.6114 -311751 -388.28 163414 72.3177 72.3177 36.0803 120
417650 74.3321 -311753 -6.75738 163393 72.3146 72.3146 36.0787 120
417700 73.5429 -311753 158.181 163365 72.3104 72.3104 36.0767 120
417750 74.1478 -311755 302.5 163343 72.3071 72.3071 36.075 120
417800 73.5678 -311754 738.471 163332 72.3055 72.3055 36.0742 120
417850 73.3404 -311753 156.801 163350 72.3081 72.3081 36.0755 120
417900 73.2843 -311752 -532.805 163383 72.3131 72.3131 36.078 120
417950 74.1841 -311752 -149.527 163405 72.3164 72.3164 36.0796 120
418000 74.3156 -311752 -211.344 163420 72.3186 72.3186 36.0807 120
418050 74.7193 -311753 -520.721 163427 72.3196 72.3196 36.0813 120
418100 74.0146 -311752 -144.522 163417 72.3181 72.3181 36.0805 120
418150 74.2155 -311752 -497.3 163396 72.315 72.315 36.079 120
418200 73.9822 -311753 30.3434 163363 72.3101 72.3101 36.0765 120
418250 74.3493 -311753 472.812 163334 72.3059 72.3059 36.0744 120
418300 73.782 -311753 461.446 163321 72.304 72.304 36.0735 120
418350 73.8052 -311753 156.217 163328 72.305 72.305 36.074 120
418400 73.569 -311754 38.3619 163351 72.3083 72.3083 36.0756 120
418450 73.4041 -311753 -247.971 163381 72.3128 72.3128 36.0779 120
418500 73.6519 -311753 -361.763 163405 72.3163 72.3163 36.0796 120
418550 74.0242 -311753 -198.535 163415 72.3177 72.3177 36.0803 120
418600 74.6175 -311753 -465.639 163418 72.3183 72.3183 36.0806 120
418650 74.8669 -311753 -376.171 163401 72.3157 72.3157 36.0793 120
418700 73.7989 -311750 -62.2731 163367 72.3108 72.3108 36.0769 120
418750 74.1107 -311751 385.471 163338 72.3065 72.3065 36.0747 120
418800 74.3803 -311753 417.576 163328 72.3049 72.3049 36.0739 120
418850 73.8239 -311752 119.554 163337 72.3063 72.3063 36.0746 120
418900 73.7972 -311754 317.053 163359 72.3095 72.3095 36.0762 120
418950 73.9053 -311754 -257.888 163396 72.3149 72.3149 36.0789 120
419000 73.7653 -311754 -976.932 163426 72.3194 72.3194 36.0812 120
419050 74.0481 -311753 -792.611 163423 72.319 72.319 36.081 120
419100 74.511 -311754 -32.1974 163387 72.3137 72.3137 36.0783 120
419150 73.3413 -311751 428.058 163350 72.3083 72.3083 36.0756 120
419200 74.4178 -311753 566.772 163334 72.3059 72.3059 36.0744 120
419250 73.6916 -311752 70.6904 163342 72.3071 72.3071 36.075 120
419300 74.7753 -311753 76.4058 163360 72.3097 72.3097 36.0763 120
419350 74.928 -311753 -380.579 163382 72.3129 72.3129 36.0779 120
419400 74.4614 -311752 -31.499 163395 72.3148 72.3148 36.0789 120
419450 74.3354 -311753 189.642 163401 72.3158 72.3158 36.0794 120
419500 74.0494 -311753 -371.295 163407 72.3166 72.3166 36.0797 120
419550 73.7191 -311753 -307.423 163393 72.3145 72.3145 36.0787 120
419600 74.0316 -311755 -0.889868 163364 72.3102 72.3102 36.0766 120
419650 73.2109 -311753 470.79 163333 72.3057 72.3057 36.0743 120
419700 73.7225 -311754 507.345 163321 72.3039 72.3039 36.0734 120
419750 73.9409 -311753 466.355 163333 72.3057 72.3057 36.0743 120
419800 73.6994 -311751 -72.054 163365 72.3104 72.3104 36.0767 120
419850 74.1328 -311751 -639.302 163399 72.3154 72.3154 36.0792 120
419900 75.09 -311753 -275.603 163413 72.3175 72.3175 36.0802 120
419950 74.0309 -311752 -33.4795 163414 72.3177 72.3177 36.0803 120
420000 73.9119 -311752 -548.713 163408 72.3168 72.3168 36.0799 120
420050 73.6305 -311751 357.007 163371 72.3113 72.3113 36.0771 120
420100 73.9903 -311753 219.31 163340 72.3067 72.3067 36.0748 120
420150 73.4248 -311752 117.817 163327 72.3048 72.3048 36.0739 120
420200 73.8553 -311753 911.906 163329 72.3051 72.3051 36.074 120
420250 73.267 -311752 531.742 163370 72.3112 72.3112 36.0771 120
420300 73.7807 -311754 -932.869 163427 72.3196 72.3196 36.0812 120
420350 73.2304 -311753 -1084.9 163447 72.3225 72.3225 36.0827 120
420400 73.3596 -311754 -458.823 163423 72.319 72.319 36.0809 120
420450 73.4773 -311754 356.55 163376 72.3121 72.3121 36.0775 120
420500 74.2348 -311754 592.966 163336 72.3062 72.3062 36.0746 120
420550 74.5206 -311754 289.37 163319 72.3036 72.3036 36.0733 120
420600 74.0112 -311752 416.028 163319 72.3036 72.3036 36.0733 120
420650 74.4381 -311753 361.903 163338 72.3064 72.3064 36.0747 120
420700 74.8542 -311753 -107.315 163383 72.3131 72.3131 36.078 120
420750 74.5024 -311752 -680.528 163424 72.3192 72.3192 36.0811 120
420800 73.8319 -311751 -138.992 163428 72.3197 72.3197 36.0813 120
420850 74.4891 -311754 -394.915 163409 72.317 72.317 36.0799 120
420900 73.0127 -311753 250.157 163370 72.3112 72.3112 36.0771 120
420950 73.3094 -311754 613.4 163331 72.3055 72.3055 36.0742 120
421000 72.82 -311753 671.957 163317 72.3034 72.3034 36.0732 120
421050 73.6547 -311754 534.361 163334 72.3058 72.3058 36.0744 120
421100 73.9374 -311754 -213.693 163368 72.3108 72.3108 36.0769 120
421150 73.8709 -311753 -382.981 163392 72.3143 72.3143 36.0786 120
421200 74.2544 -311753 3.28173 163396 72.315 72.315 36.079 120
421250 73.9109 -311752 53.301 163394 72.3146 72.3146 36.0788 120
421300 74.2336 -311752 -413.553 163388 72.3138 72.3138 36.0784 120
421350 74.1606 -311752 341.92 163368 72.3109 72.3109 36.0769 120
421400 74.1836 -311753 -183.368 163352 72.3085 72.3085 36.0757 120
421450 74.6865 -311754 173.096 163335 72.306 72.306 36.0745 120
421500 74.0349 -311753 276.005 163326 72.3046 72.3046 36.0738 120
421550 73.6907 -311753 311.349 163332 72.3056 72.3056 36.0743 120
421600 73.1771 -311752 120.38 163359 72.3096 72.3096 36.0763 120
421650 73.5098 -311753 -278.166 163397 72.3152 72.3152 36.0791 120
421700 73.1618 -311753 -207.634 163426 72.3194 72.3194 36.0811 120
421750 73.5155 -311753 -133.649 163436 72.3208 72.3208 36.0819 120
421800 73.4885 -311753 -562.238 163425 72.3193 72.3193 36.0811 120
421850 73.3564 -311752 -343.566 163383 72.3131 72.3131 36.078 120
421900 74.6513 -311753 226.419 163323 72.3042 72.3042 36.0736 120
421950 74.7389 -311754 927.785 163276 72.2974 72.2974 36.0702 120
422000 74.3242 -311752 859.366 163277 72.2975 72.2975 36.0702 120
422050 73.9047 -311752 767.957 163328 72.3049 72.3049 36.0739 120
422100 74.4869 -311753 -137.983 163399 72.3155 72.3155 36.0792 120
422150 73.857 -311752 -806.08 163454 72.3236 72.3236 36.0833 120
422200 73.5034 -311752 -1106.13 163469 72.3258 72.3258 36.0844 120
422250 73.32 -311752 -524.271 163435 72.3207 72.3207 36.0818 120
422300 73.0477 -311753 -263.352 163370 72.3112 72.3112 36.0771 120
422350 73.3756 -311754 513.164 163301 72.3009 72.3009 36.0719 120
422400 73.168 -311753 1411.92 163263 72.2953 72.2953 36.0691 120
422450 73.1795 -311753 837.66 163286 72.2988 72.2988 36.0709 120
422500 73.8126 -311753 -415.497 163356 72.309 72.309 36.076 120
422550 74.4736 -311754 -534.498 163419 72.3184 72.3184 36.0807 120
422600 74.5931 -311752 -1001.64 163458 72.3241 72.3241 36.0835 120
422650 74.6627 -311752 -402.108 163455 72.3237 72.3237 36.0833 120
422700 73.8047 -311750 -282.488 163422 72.3188 72.3188 36.0809 120
422750 74.7964 -311753 196.45 163368 72.3109 72.3109 36.0769 120
422800 73.6295 -311751 517.009 163312 72.3026 72.3026 36.0728 120
422850 73.9764 -311754 919.656 163274 72.297 72.297 36.07 120
422900 73.3028 -311753 699.043 163281 72.298 72.298 36.0705 120
422950 73.7878 -311755 496.26 163325 72.3045 72.3045 36.0737 120
423000 73.1878 -311753 -448.862 163395 72.3148 72.3148 36.0789 120
423050 73.6917 -311753 -970.255 163456 72.3239 72.3239 36.0834 120
423100 74.1754 -311753 -759.771 163479 72.3273 72.3273 36.0851 120
423150 73.8835 -311752 -1013.06 163460 72.3245 72.3245 36.0837 120
423200 74.1185 -311753 50.908 163397 72.3152 72.3152 36.0791 120
423250 74.0089 -311752 385.989 163320 72.3037 72.3037 36.0733 120
423300 74.177 -311753 975.499 163258 72.2947 72.2947 36.0688 120
423350 74.032 -311753 1244.49 163251 72.2936 72.2936 36.0683 120
423400 74.1806 -311753 407.741 163304 72.3014 72.3014 36.0722 120
423450 73.7222 -311752 246.02 163379 72.3126 72.3126 36.0777 120
423500 74.2315 -311753 -924.5 163443 72.3219 72.3219 36.0824 120
423550 73.8681 -311753 -863.175 163459 72.3243 72.3243 36.0836 120
423600 73.7079 -311753 -189.001 163433 72.3204 72.3204 36.0817 120
423650 72.6006 -311753 69.2731 163394 72.3147 72.3147 36.0788 120
423700 72.5387 -311753 92.2796 163357 72.3093 72.3093 36.0761 120
423750 73.4623 -311755 648.554 163326 72.3046 72.3046 36.0738 120
423800 73.9262 -311754 110.393 163325 72.3045 72.3045 36.0737 120
423850 73.9174 -311753 -423.923 163344 72.3074 72.3074 36.0752 120
423900 73.8257 -311752 288.031 163355 72.3089 72.3089 36.0759 120
423950 74.4883 -311753 78.8541 163364 72.3103 72.3103 36.0766 120
424000 74.0077 -311752 534.293 163384 72.3132 72.3132 36.0781 120
424050 74.4658 -311752 -491.42 163416 72.318 72.318 36.0804 120
424100 73.4889 -311751 -958.968 163431 72.3202 72.3202 36.0815 120
424150 73.8282 -311752 -704.121 163407 72.3166 72.3166 36.0798 120
424200 73.4641 -311753 473.539 163351 72.3083 72.3083 36.0756 120
424250 73.2069 -311753 828.867 163313 72.3028 72.3028 36.0729 120
