# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
628000 399.023 -311266 350.53 165148 72.5725 72.5725 36.2075 120
628050 398.452 -311264 957.255 165138 72.571 72.5711 36.2067 120
628100 403.198 -311273 414.335 165137 72.5709 72.5709 36.2066 120
628150 401.298 -311270 648.046 165142 72.5717 72.5717 36.207 120
628200 397.939 -311268 1117.6 165156 72.5737 72.5737 36.208 120
628250 399.171 -311276 348.802 165179 72.577 72.577 36.2097 120
628300 402.275 -311286 -73.4682 165209 72.5815 72.5815 36.2119 120
628350 395.125 -311274 74.0006 165240 72.5861 72.5861 36.2142 120
628400 398.774 -311279 -322.47 165267 72.59 72.59 36.2162 120
628450 396.591 -311271 -907.375 165288 72.5931 72.5931 36.2177 120
628500 398.894 -311271 -390.809 165302 72.595 72.5951 36.2187 120
628550 403.311 -311276 -462.187 165312 72.5966 72.5966 36.2195 120
628600 401.492 -311271 -328.009 165320 72.5977 72.5977 36.22 120
628650 400.149 -311269 88.5194 165321 72.5979 72.5979 36.2201 120
628700 400.666 -311271 -622.996 165319 72.5976 72.5976 36.2199 120
628750 399.583 -311270 29.7586 165312 72.5966 72.5966 36.2194 120
628800 399.583 -311272 -728.967 165303 72.5952 72.5952 36.2188 120
628850 398.638 -311272 -1310.65 165288 72.5931 72.5931 36.2177 120
628900 398.41 -311275 148.514 165268 72.5901 72.5901 36.2162 120
628950 396.903 -311275 905.654 165245 72.5867 72.5867 36.2145 120
629000 399.73 -311283 636.849 165225 72.5838 72.5838 36.2131 120
629050 396.294 -311279 6.08345 165208 72.5813 72.5813 36.2118 120
629100 400.392 -311285 803.828 165190 72.5786 72.5786 36.2105 120
629150 396.904 -311272 -325.751 165176 72.5766 72.5766 36.2095 120
629200 401.638 -311275 1087.52 165163 72.5747 72.5747 36.2085 120
629250 401.269 -311270 684.445 165156 72.5738 72.5738 36.2081 120
629300 399.819 -311267 1104.73 165159 72.5742 72.5742 36.2083 120
629350 401.258 -311271 815.803 165170 72.5758 72.5758 36.2091 120
629400 397.657 -311265 921.95 165188 72.5785 72.5785 36.2104 120
629450 399.196 -311272 -656.082 165216 72.5825 72.5825 36.2124 120
629500 398.94 -311276 -291.757 165243 72.5864 72.5864 36.2144 120
629550 399.089 -311281 419.713 165266 72.5898 72.5898 36.2161 120
629600 394.111 -311277 -209.622 165286 72.5928 72.5928 36.2176 120
629650 393.585 -311277 570.576 165301 72.5949 72.5949 36.2186 120
629700 395.925 -311278 -656.916 165312 72.5966 72.5966 36.2195 120
629750 399.188 -311274 -954.078 165320 72.5978 72.5978 36.22 120
629800 401.035 -311271 -986.271 165321 72.5979 72.5979 36.2201 120
629850 398.375 -311263 -368.067 165308 72.596 72.596 36.2192 120
629900 404.422 -311274 -510.317 165289 72.5932 72.5932 36.2178 120
629950 403.133 -311271 -270.503 165268 72.5901 72.5901 36.2162 120
630000 402.831 -311273 -450.583 165246 72.5869 72.5869 36.2146 120
630050 399.633 -311272 1072.13 165220 72.5831 72.5831 36.2127 120
630100 395.617 -311268 1040.83 165200 72.5801 72.5801 36.2112 120
630150 395.421 -311271 1053.77 165192 72.5789 72.5789 36.2106 120
630200 397.654 -311278 563.745 165192 72.579 72.579 36.2107 120
630250 401.418 -311284 849.151 165200 72.5802 72.5802 36.2113 120
630300 399.734 -311277 599.097 165216 72.5824 72.5824 36.2124 120
630350 401.66 -311272 181.901 165234 72.5852 72.5852 36.2138 120
630400 403.295 -311269 -886.387 165254 72.588 72.588 36.2152 120
630450 400.713 -311262 -338.573 165268 72.5902 72.5902 36.2163 120
630500 401.029 -311264 -1504.62 165282 72.5921 72.5921 36.2172 120
630550 402.118 -311269 -1005.92 165288 72.593 72.593 36.2177 120
630600 398.37 -311265 827.829 165289 72.5932 72.5932 36.2178 120
630650 399.443 -311272 318.447 165295 72.5941 72.5941 36.2182 120
630700 401.224 -311278 -837.943 165302 72.595 72.595 36.2187 120
630750 399.864 -311277 -1115.32 165299 72.5947 72.5947 36.2185 120
630800 398.073 -311274 805.329 165290 72.5934 72.5934 36.2179 120
630850 401.456 -311281 -592.516 165283 72.5924 72.5924 36.2173 120
630900 397.314 -311269 -632.082 165273 72.5908 72.5908 36.2166 120
630950 401.322 -311268 -566.768 165258 72.5886 72.5886 36.2155 120
631000 399.859 -311261 229.181 165236 72.5854 72.5854 36.2139 120
631050 404.949 -311269 251.091 165214 72.5822 72.5822 36.2123 120
631100 402.408 -311266 530.216 165196 72.5796 72.5796 36.211 120
631150 396.425 -311260 -252.326 165180 72.5772 72.5772 36.2098 120
631200 401.849 -311275 1094.09 165166 72.5752 72.5752 36.2088 120
631250 397.815 -311270 918.942 165160 72.5744 72.5744 36.2084 120
631300 400.185 -311277 780.283 165160 72.5743 72.5743 36.2084 120
631350 398.64 -311274 -438.08 165167 72.5753 72.5753 36.2088 120
631400 400.326 -311277 15.2099 165176 72.5766 72.5766 36.2095 120
631450 400.562 -311276 1010.14 165190 72.5786 72.5786 36.2105 120
631500 400.458 -311272 -135.84 165213 72.5821 72.5821 36.2122 120
631550 401.422 -311271 155.802 165241 72.5862 72.5862 36.2143 120
631600 400.224 -311263 326.803 165272 72.5906 72.5906 36.2165 120
631650 409.202 -311274 -384.806 165301 72.5949 72.5949 36.2186 120
631700 401.964 -311256 -590.997 165325 72.5985 72.5985 36.2204 120
631750 404.092 -311263 -1599.98 165342 72.6009 72.6009 36.2216 120
631800 403.507 -311268 -685.497 165343 72.6012 72.6012 36.2217 120
631850 401.865 -311272 346.683 165335 72.5999 72.5999 36.2211 120
631900 398.668 -311268 -963.444 165321 72.5979 72.5979 36.2201 120
631950 399.428 -311272 -934.079 165296 72.5942 72.5942 36.2183 120
632000 399.965 -311274 -400.328 165259 72.5888 72.5888 36.2156 120
632050 401.525 -311276 -283.179 165217 72.5827 72.5827 36.2125 120
632100 398.208 -311270 706.927 165176 72.5766 72.5766 36.2095 120
632150 401.219 -311276 1685.4 165140 72.5714 72.5714 36.2069 120
632200 399.7 -311275 630.772 165116 72.5679 72.5679 36.2051 120
632250 399.408 -311274 568.26 165101 72.5657 72.5657 36.204 120
632300 401.043 -311277 1477.11 165094 72.5647 72.5647 36.2035 120
632350 398.345 -311272 1428.45 165098 72.5653 72.5653 36.2038 120
632400 399.508 -311273 817.759 165115 72.5676 72.5677 36.205 120
632450 401.537 -311279 426.582 165139 72.5713 72.5713 36.2068 120
632500 397.748 -311271 1142.22 165171 72.576 72.576 36.2092 120
632550 399.27 -311273 -744.928 165213 72.5821 72.5821 36.2122 120
632600 401.724 -311276 -1460.53 165252 72.5878 72.5878 36.2151 120
632650 399.533 -311271 915.512 165286 72.5927 72.5927 36.2175 120
632700 401.299 -311272 -1192.5 165326 72.5986 72.5986 36.2205 120
632750 400.843 -311269 -1459.02 165358 72.6033 72.6033 36.2228 120
632800 404.601 -311273 -1004.76 165378 72.6062 72.6062 36.2242 120
632850 401.948 -311268 -708.105 165387 72.6076 72.6076 36.2249 120
632900 404.738 -311274 -636.475 165386 72.6074 72.6074 36.2249 120
632950 398.647 -311267 -206.775 165378 72.6062 72.6062 36.2242 120
633000 399.506 -311276 -829.042 165362 72.6039 72.6039 36.2231 120
633050 400.238 -311281 -961.871 165334 72.5998 72.5998 36.2211 120
633100 396.03 -311274 -553.868 165295 72.5941 72.5941 36.2182 120
633150 400.637 -311282 -582.969 165253 72.5879 72.5879 36.2151 120
633200 396.154 -311271 157.604 165209 72.5815 72.5815 36.2119 120
633250 400.663 -311274 708.717 165167 72.5753 72.5753 36.2088 120
633300 401.077 -311270 2037.18 165129 72.5698 72.5698 36.2061 120
633350 406.229 -311277 1507.66 165105 72.5662 72.5662 36.2043 120
633400 402.142 -311270 651.483 165094 72.5646 72.5646 36.2035 120
633450 401.892 -311271 1756.32 165096 72.5649 72.5649 36.2036 120
633500 404.948 -311280 1869.36 165116 72.5678 72.5678 36.2051 120
633550 401.691 -311277 -109.094 165151 72.573 72.573 36.2077 120
633600 399.022 -311275 68.3309 165190 72.5787 72.5787 36.2105 120
633650 398.235 -311277 894.268 165231 72.5847 72.5847 36.2135 120
633700 397.28 -311276 -1171.36 165274 72.5909 72.5909 36.2166 120
633750 396.807 -311274 -890.415 165307 72.5959 72.5959 36.2191 120
633800 396.998 -311271 -1449.33 165332 72.5994 72.5994 36.2209 120
633850 400.44 -311270 -1331.24 165346 72.6015 72.6015 36.2219 120
633900 401.06 -311265 -1046.43 165349 72.602 72.602 36.2222 120
633950 400.739 -311263 -702.611 165342 72.6009 72.6009 36.2216 120
634000 399.735 -311263 -656.685 165326 72.5986 72.5986 36.2205 120
634050 401.16 -311269 -1019.64 165303 72.5952 72.5952 36.2188 120
634100 399.864 -311271 88.5349 165274 72.591 72.591 36.2167 120
634150 395.06 -311267 -307.78 165245 72.5867 72.5867 36.2145 120
634200 398.117 -311276 -372.485 165216 72.5825 72.5825 36.2124 120
634250 400.075 -311279 652.848 165188 72.5784 72.5784 36.2104 120
634300 394.402 -311268 323.42 165164 72.5749 72.5749 36.2087 120
634350 397.388 -311273 -102.414 165147 72.5725 72.5725 36.2074 120
634400 394.029 -311265 1589.45 165133 72.5703 72.5703 36.2064 120
634450 399.288 -311273 1070.24 165126 72.5694 72.5694 36.2059 120
634500 401.645 -311276 2124.36 165132 72.5703 72.5703 36.2063 120
634550 399.189 -311271 -132.926 165153 72.5733 72.5733 36.2078 120
634600 398.809 -311270 95.1358 165177 72.5768 72.5768 36.2096 120
634650 398.731 -311270 -56.5114 165203 72.5806 72.5807 36.2115 120
634700 401.618 -311276 550.418 165232 72.5848 72.5848 36.2136 120
634750 396.085 -311266 899.233 165268 72.5901 72.5901 36.2162 120
634800 401.46 -311279 54.0294 165310 72.5962 72.5962 36.2193 120
634850 396.834 -311278 -522.325 165349 72.6019 72.6019 36.2221 120
634900 394.296 -311278 -1494.09 165380 72.6064 72.6064 36.2244 120
634950 398.801 -311286 -578.453 165394 72.6086 72.6086 36.2254 120
635000 393.84 -311273 -2071.8 165395 72.6087 72.6087 36.2255 120
635050 396.589 -311271 -913.613 165377 72.6061 72.6061 36.2242 120
635100 399.795 -311272 -1081.24 165345 72.6014 72.6014 36.2218 120
635150 399.814 -311269 130.896 165305 72.5956 72.5956 36.2189 120
635200 398.766 -311267 -798.339 165266 72.5898 72.5898 36.2161 120
635250 404.006 -311275 -194.018 165222 72.5834 72.5834 36.2128 120
635300 400.74 -311271 908.695 165177 72.5768 72.5768 36.2096 120
635350 399.386 -311270 459.992 165136 72.5708 72.5708 36.2066 120
635400 400.45 -311278 2233.69 165101 72.5657 72.5657 36.2041 120
635450 396.045 -311276 404.487 165084 72.5632 72.5632 36.2028 120
635500 395.039 -311277 1025.72 165076 72.562 72.562 36.2022 120
635550 398.005 -311283 752.664 165081 72.5628 72.5628 36.2026 120
635600 395.954 -311276 1990.69 165101 72.5657 72.5657 36.204 120
635650 399.633 -311279 1742.43 165138 72.5711 72.5711 36.2067 120
635700 396.665 -311271 127.4 165189 72.5785 72.5785 36.2104 120
635750 398.304 -311272 -377.525 165244 72.5866 72.5866 36.2145 120
635800 398.835 -311271 -1465.1 165299 72.5947 72.5947 36.2185 120
635850 404.818 -311281 -1437.36 165346 72.6016 72.6016 36.222 120
635900 399.574 -311270 -106.704 165383 72.607 72.607 36.2246 120
635950 402.174 -311273 -1495.53 165412 72.6113 72.6113 36.2268 120
636000 401.417 -311270 -844.089 165426 72.6133 72.6133 36.2278 120
636050 402.489 -311272 -1501.29 165429 72.6136 72.6136 36.228 120
636100 400.507 -311266 -1458.7 165417 72.6119 72.6119 36.2271 120
636150 401.251 -311267 -1422.61 165393 72.6084 72.6084 36.2253 120
636200 402.725 -311271 156.796 165358 72.6033 72.6033 36.2228 120
636250 403.409 -311275 4.71889 165319 72.5976 72.5976 36.2199 120
636300 398.826 -311272 -1049.56 165275 72.5912 72.5912 36.2168 120
636350 399.701 -311279 -164.204 165223 72.5835 72.5835 36.2129 120
636400 395.181 -311273 689.285 165171 72.5758 72.5758 36.2091 120
636450 399.35 -311282 1344.01 165127 72.5695 72.5695 36.206 120
636500 395.071 -311273 800.553 165098 72.5653 72.5653 36.2038 120
636550 400.591 -311279 1406.87 165080 72.5626 72.5626 36.2025 120
636600 401.138 -311270 1558.38 165076 72.5619 72.5619 36.2022 120
636650 404.395 -311273 2217.78 165088 72.5637 72.5637 36.203 120
636700 399.652 -311263 1280.89 165116 72.5679 72.5679 36.2051 120
636750 400.389 -311267 851.643 165155 72.5736 72.5736 36.208 120
636800 403.91 -311276 562.561 165205 72.5809 72.5809 36.2116 120
636850 399.074 -311271 -258.355 165260 72.5889 72.5889 36.2156 120
636900 399.751 -311275 -933.256 165312 72.5966 72.5966 36.2195 120
636950 400.243 -311278 -1553.25 165359 72.6035 72.6035 36.2229 120
637000 397.919 -311273 -1271.37 165396 72.6089 72.6089 36.2256 120
637050 398.911 -311273 -1730.76 165425 72.6131 72.6131 36.2277 120
637100 399.761 -311273 -2264.38 165439 72.6151 72.6151 36.2287 120
637150 399.139 -311265 -1226.07 165434 72.6144 72.6144 36.2283 120
637200 407.562 -311270 -1296.23 165412 72.6112 72.6112 36.2268 120
637250 404.578 -311262 -832.329 165377 72.606 72.606 36.2242 120
637300 403.408 -311262 156.873 165333 72.5997 72.5997 36.221 120
637350 405.992 -311272 -907.49 165287 72.5928 72.5928 36.2176 120
637400 402.361 -311271 227.333 165234 72.5852 72.5852 36.2138 120
637450 400.737 -311274 848.975 165182 72.5776 72.5776 36.21 120
637500 397.362 -311270 838.332 165137 72.5709 72.5709 36.2066 120
637550 398.779 -311275 980.463 165099 72.5654 72.5654 36.2039 120
637600 398.101 -311274 1851.08 165073 72.5616 72.5616 36.202 120
637650 396.43 -311273 2501.82 165066 72.5605 72.5605 36.2014 120
637700 397.731 -311274 1148.66 165080 72.5625 72.5625 36.2025 120
637750 399.77 -311274 565.538 165103 72.5659 72.5659 36.2041 120
637800 401.129 -311271 2071.22 165134 72.5705 72.5705 36.2064 120
637850 403.751 -311269 1094.35 165180 72.5772 72.5772 36.2098 120
637900 403.797 -311267 -519.014 165234 72.5852 72.5852 36.2138 120
637950 399.72 -311261 -1047.49 165287 72.593 72.593 36.2176 120
638000 406.171 -311277 -100.355 165335 72.5999 72.5999 36.2211 120
638050 398.54 -311267 -1410.36 165376 72.6059 72.6059 36.2241 120
638100 399.598 -311273 -920.906 165402 72.6097 72.6097 36.226 120
638150 400.45 -311275 -1937.59 165415 72.6116 72.6116 36.227 120
638200 402.395 -311279 -1405.77 165411 72.6111 72.6111 36.2267 120
638250 403.119 -311281 -1226.52 165394 72.6086 72.6086 36.2255 120
638300 400.816 -311275 -1974.33 165364 72.6042 72.6042 36.2233 120
638350 401.719 -311275 -1138.36 165320 72.5977 72.5977 36.22 120
638400 399.125 -311268 -376.685 165267 72.5899 72.5899 36.2161 120
638450 400.988 -311267 489.285 165210 72.5816 72.5816 36.212 120
638500 400.565 -311262 769.901 165157 72.5739 72.5739 36.2081 120
638550 404.445 -311265 1522.76 165111 72.5671 72.5671 36.2047 120
638600 407.322 -311269 1511.11 165079 72.5624 72.5624 36.2024 120
638650 403.491 -311266 1650.68 165062 72.56 72.56 36.2012 120
638700 401.603 -311270 967.349 165058 72.5594 72.5594 36.2009 120
638750 399.924 -311273 1796.55 165068 72.5608 72.5608 36.2016 120
638800 400.93 -311278 2252 165097 72.565 72.565 36.2037 120
638850 402.733 -311283 1529.79 165144 72.572 72.572 36.2072 120
638900 397.359 -311273 373.82 165200 72.5802 72.5802 36.2113 120
638950 396.579 -311270 -516.196 165259 72.5888 72.5888 36.2156 120
639000 399.855 -311274 323.95 165316 72.5972 72.5972 36.2198 120
639050 398.785 -311268 -923.796 165373 72.6055 72.6055 36.2239 120
639100 400.333 -311266 -2253.33 165420 72.6124 72.6124 36.2273 120
639150 399.855 -311260 -1038.95 165450 72.6168 72.6168 36.2295 120
639200 401.51 -311261 -2174.73 165468 72.6194 72.6194 36.2308 120
639250 403.795 -311267 -2910.81 165463 72.6187 72.6187 36.2305 120
639300 403.698 -311274 -1272.71 165434 72.6144 72.6144 36.2283 120
639350 395.709 -311268 -2350.97 165387 72.6075 72.6075 36.2249 120
639400 395.592 -311270 -1045.77 165319 72.5976 72.5976 36.22 120
639450 399.136 -311277 233.593 165243 72.5864 72.5864 36.2144 120
639500 398.388 -311274 693.466 165168 72.5755 72.5755 36.2089 120
639550 401.919 -311281 1189.44 165100 72.5656 72.5656 36.204 120
639600 402.551 -311279 1209.61 165045 72.5574 72.5574 36.1999 120
639650 401.471 -311274 1225.6 165005 72.5517 72.5517 36.197 120
639700 403.72 -311275 2546.24 164982 72.5482 72.5482 36.1953 120
639750 402.048 -311269 3063.93 164983 72.5484 72.5484 36.1954 120
639800 404.772 -311272 1826.81 165009 72.5521 72.5521 36.1973 120
639850 403.586 -311270 1064.71 165053 72.5586 72.5586 36.2005 120
639900 401.772 -311272 766.586 165113 72.5674 72.5674 36.2049 120
639950 404.012 -311283 627.954 165183 72.5776 72.5776 36.21 120
640000 398.79 -311277 44.1564 165260 72.5889 72.5889 36.2156 120
640050 397.591 -311275 -285.183 165335 72.5999 72.5999 36.2211 120
640100 395.899 -311271 -1238.81 165404 72.61 72.61 36.2261 120
640150 399.619 -311276 -2578.77 165463 72.6186 72.6186 36.2305 120
640200 397.565 -311268 -3007.23 165499 72.624 72.624 36.2331 120
640250 399.083 -311265 -1395.48 165510 72.6255 72.6255 36.2339 120
640300 402.833 -311269 -1956.4 165503 72.6245 72.6245 36.2334 120
640350 402.419 -311267 -2659.82 165474 72.6202 72.6202 36.2313 120
640400 402.442 -311269 -1308.72 165420 72.6124 72.6124 36.2273 120
640450 400.565 -311268 -966.627 165350 72.6022 72.6022 36.2222 120
640500 400.539 -311270 -64.3647 165270 72.5904 72.5904 36.2164 120
640550 397.092 -311265 404.039 165189 72.5785 72.5785 36.2104 120
640600 404.303 -311281 1254.65 165112 72.5673 72.5673 36.2048 120
640650 397.106 -311269 1694.12 165044 72.5574 72.5574 36.1999 120
640700 397.27 -311272 3465.26 164995 72.5501 72.5501 36.1963 120
640750 398.91 -311278 1835.39 164972 72.5467 72.5467 36.1946 120
640800 400.472 -311283 2353.52 164966 72.5459 72.5459 36.1941 120
640850 395.992 -311277 2280.69 164982 72.5483 72.5483 36.1953 120
640900 396.478 -311281 1209.32 165022 72.5541 72.5542 36.1983 120
640950 394.918 -311279 1997.4 165076 72.5621 72.5621 36.2022 120
641000 395.139 -311277 510.596 165144 72.5719 72.5719 36.2072 120
641050 393.871 -311268 212.602 165218 72.5828 72.5828 36.2126 120
641100 399.472 -311273 -841.053 165294 72.594 72.594 36.2182 120
641150 403.887 -311276 -1426.85 165364 72.6042 72.6042 36.2233 120
641200 402.348 -311271 -2222.24 165423 72.6128 72.6128 36.2275 120
641250 400.339 -311268 -2033.41 165465 72.619 72.619 36.2306 120
641300 400.833 -311268 -2037.18 165484 72.6218 72.6218 36.232 120
641350 399.095 -311267 -2567.51 165480 72.6211 72.6211 36.2317 120
641400 399.28 -311272 -1644.93 165452 72.6171 72.6171 36.2297 120
641450 398.717 -311279 -1991.89 165408 72.6106 72.6106 36.2264 120
641500 394.543 -311275 -208.24 165345 72.6014 72.6014 36.2218 120
641550 395.506 -311278 232.803 165272 72.5907 72.5907 36.2165 120
641600 398.064 -311280 324.854 165198 72.5799 72.5799 36.2111 120
641650 396.978 -311274 1398.18 165132 72.5701 72.5701 36.2063 120
641700 400.993 -311280 1146.47 165078 72.5623 72.5623 36.2024 120
641750 400.481 -311278 1962.6 165040 72.5568 72.5568 36.1996 120
641800 397.835 -311271 2412.52 165022 72.554 72.554 36.1982 120
641850 401.313 -311278 1889.18 165024 72.5544 72.5544 36.1984 120
641900 402.71 -311278 1666.75 165042 72.5571 72.5571 36.1997 120
641950 403.843 -311279 458.283 165076 72.562 72.562 36.2022 120
642000 400.68 -311272 480.84 165121 72.5686 72.5686 36.2055 120
642050 401.391 -311271 600.905 165171 72.5758 72.5758 36.2091 120
642100 401.105 -311270 -101.316 165222 72.5834 72.5834 36.2129 120
642150 400.624 -311268 -723.339 165273 72.5909 72.5909 36.2166 120
642200 398.448 -311265 -1264.57 165324 72.5984 72.5984 36.2203 120
642250 400.547 -311271 -1388.48 165369 72.6049 72.6049 36.2236 120
642300 397.615 -311270 -1020.87 165400 72.6094 72.6094 36.2258 120
642350 399.088 -311277 -684.302 165416 72.6118 72.6118 36.2271 120
642400 397.977 -311276 -1133.58 165423 72.6128 72.6128 36.2275 120
642450 402.123 -311284 -1773.63 165418 72.6121 72.6121 36.2272 120
642500 400.816 -311279 -899.619 165398 72.6091 72.6091 36.2257 120
642550 401.346 -311273 -1750.97 165368 72.6048 72.6048 36.2235 120
642600 402.829 -311269 -1044.47 165326 72.5986 72.5986 36.2205 120
642650 401.669 -311265 274.965 165274 72.591 72.591 36.2167 120
642700 403.308 -311270 -217.546 165221 72.5832 72.5832 36.2128 120
642750 402.767 -311273 52.8165 165165 72.5751 72.5751 36.2087 120
642800 397.117 -311265 1648.48 165112 72.5673 72.5673 36.2049 120
642850 396.985 -311269 2598.86 165077 72.5621 72.5621 36.2022 120
642900 397.23 -311272 1371.77 165061 72.5597 72.5597 36.2011 120
642950 397.356 -311273 2046 165054 72.5588 72.5588 36.2006 120
643000 400.521 -311280 1656.97 165064 72.5603 72.5603 36.2013 120
643050 399.439 -311277 1188.4 165090 72.564 72.564 36.2032 120
643100 398.383 -311273 828.809 165129 72.5698 72.5698 36.2061 120
643150 399.913 -311275 142.093 165179 72.577 72.577 36.2097 120
643200 400.925 -311276 356.979 165232 72.5849 72.5849 36.2136 120
643250 397.001 -311267 -969.409 165289 72.5932 72.5932 36.2178 120
643300 400.216 -311273 -872.559 165341 72.6008 72.6008 36.2216 120
643350 400.521 -311272 -631.501 165385 72.6072 72.6072 36.2248 120
643400 398.801 -311269 -1590.84 165419 72.6122 72.6122 36.2272 120
643450 398.861 -311269 -2269.75 165438 72.615 72.615 36.2286 120
643500 401.783 -311274 -1994.98 165437 72.6149 72.6149 36.2286 120
643550 396.63 -311265 -1843.73 165417 72.6119 72.6119 36.2271 120
643600 398.648 -311269 -1255.76 165381 72.6067 72.6067 36.2245 120
643650 398.875 -311271 -1351.62 165335 72.6 72.6 36.2211 120
643700 400.773 -311274 -81.5489 165278 72.5916 72.5916 36.217 120
643750 398.366 -311270 -507.823 165216 72.5825 72.5825 36.2124 120
643800 401.118 -311276 1379.28 165157 72.5738 72.5738 36.2081 120
643850 401.076 -311277 1244.15 165106 72.5664 72.5664 36.2044 120
643900 398.223 -311273 784.88 165067 72.5606 72.5606 36.2015 120
643950 402.375 -311283 925.33 165040 72.5567 72.5567 36.1996 120
644000 402.77 -311285 2629.49 165029 72.5551 72.5551 36.1988 120
644050 397.206 -311274 1923.25 165042 72.5569 72.557 36.1997 120
644100 398.903 -311275 1326.71 165075 72.5618 72.5618 36.2021 120
644150 401.198 -311276 800.991 165120 72.5685 72.5685 36.2054 120
644200 404.35 -311277 368.211 165174 72.5764 72.5764 36.2094 120
644250 402.642 -311269 -336.467 165231 72.5847 72.5847 36.2135 120
644300 402.393 -311266 182.072 165284 72.5924 72.5924 36.2174 120
644350 402.924 -311267 -1153.81 165334 72.5997 72.5997 36.221 120
644400 401.065 -311268 -1605.46 165371 72.6053 72.6053 36.2238 120
644450 399.606 -311273 -2241.21 165394 72.6086 72.6086 36.2254 120
644500 396.88 -311274 -1432.97 165400 72.6094 72.6094 36.2258 120
644550 396.909 -311275 -2326.12 165388 72.6077 72.6077 36.225 120
644600 399.322 -311279 -1334.55 165358 72.6033 72.6033 36.2228 120
644650 397.213 -311272 -1154.58 165317 72.5973 72.5973 36.2198 120
644700 399.187 -311271 204.863 165268 72.5901 72.5901 36.2162 120
644750 402.221 -311273 -861.717 165218 72.5828 72.5828 36.2126 120
644800 403.233 -311274 157.802 165166 72.5751 72.5751 36.2088 120
644850 400.783 -311269 2033.89 165117 72.568 72.568 36.2052 120
644900 401.999 -311272 1477.11 165084 72.5631 72.5631 36.2028 120
644950 401.712 -311276 1191.92 165063 72.5601 72.5601 36.2013 120
645000 395.582 -311273 1488.85 165054 72.5588 72.5588 36.2006 120
645050 398.79 -311284 2044.93 165062 72.5599 72.5599 36.2012 120
645100 398.884 -311285 784.345 165089 72.5639 72.5639 36.2031 120
645150 398.124 -311281 163.442 165126 72.5694 72.5694 36.2059 120
645200 396.947 -311274 1450.57 165169 72.5756 72.5756 36.209 120
645250 396.117 -311267 -988.85 165220 72.583 72.583 36.2127 120
645300 399.681 -311268 421.888 165265 72.5897 72.5897 36.216 120
645350 401.567 -311271 -568.262 165308 72.596 72.596 36.2192 120
645400 398.987 -311266 -1874.34 165345 72.6014 72.6014 36.2219 120
645450 400.647 -311270 -1047.18 165366 72.6044 72.6044 36.2234 120
645500 400.338 -311271 -1783.94 165371 72.6052 72.6052 36.2237 120
645550 399.067 -311272 -1060.87 165362 72.6038 72.6038 36.2231 120
645600 394.568 -311268 -176.577 165346 72.6015 72.6015 36.2219 120
645650 399.403 -311285 -816.34 165326 72.5986 72.5986 36.2205 120
645700 394.466 -311281 -543.565 165299 72.5947 72.5947 36.2185 120
645750 393.353 -311279 -747.125 165268 72.5901 72.5901 36.2162 120
645800 394.032 -311276 196.949 165232 72.5848 72.5848 36.2136 120
645850 394.854 -311272 1058.07 165196 72.5796 72.5796 36.211 120
645900 397.175 -311274 1138.41 165172 72.5761 72.5761 36.2092 120
645950 396.967 -311272 681.377 165160 72.5743 72.5743 36.2083 120
646000 402.87 -311280 1104.51 165155 72.5735 72.5735 36.208 120
646050 402.013 -311277 -162.534 165159 72.5741 72.5741 36.2082 120
646100 401.288 -311272 -715.87 165165 72.575 72.575 36.2087 120
646150 399.715 -311269 1266.69 165174 72.5764 72.5764 36.2094 120
646200 402.674 -311273 300.272 165193 72.5791 72.5791 36.2107 120
646250 396.63 -311261 468.578 165214 72.5822 72.5822 36.2123 120
646300 400.336 -311269 369.744 165241 72.5861 72.5861 36.2142 120
646350 397.251 -311269 1231.63 165270 72.5904 72.5904 36.2164 120
646400 397.623 -311275 -1152.23 165302 72.5951 72.5951 36.2187 120
646450 398.93 -311282 -911.801 165329 72.5991 72.5991 36.2207 120
646500 398.057 -311280 -523.44 165349 72.602 72.602 36.2222 120
646550 393.491 -311267 -968.98 165361 72.6038 72.6038 36.223 120
646600 402.497 -311279 -223.806 165366 72.6044 72.6044 36.2234 120
646650 401.789 -311274 -1626.53 165366 72.6044 72.6044 36.2234 120
646700 404.093 -311276 -723.521 165355 72.6029 72.6029 36.2226 120
646750 401.935 -311271 -143.187 165337 72.6002 72.6002 36.2213 120
646800 400.164 -311269 -1318.45 165313 72.5967 72.5967 36.2195 120
646850 402.022 -311274 -301.49 165279 72.5917 72.5917 36.217 120
646900 398.883 -311269 156.263 165241 72.5862 72.5862 36.2143 120
646950 399.84 -311274 135.294 165207 72.5812 72.5812 36.2118 120
647000 396.712 -311271 875.196 165175 72.5764 72.5764 36.2094 120
647050 396.091 -311274 674.606 165148 72.5726 72.5726 36.2075 120
647100 398.85 -311285 1712.03 165130 72.5699 72.5699 36.2061 120
647150 397.244 -311286 984.502 165128 72.5695 72.5695 36.206 120
647200 394.14 -311282 600.879 165140 72.5714 72.5714 36.2069 120
647250 397.266 -311284 1951.62 165164 72.5749 72.5749 36.2086 120
647300 400.187 -311280 874.921 165201 72.5803 72.5803 36.2113 120
647350 398.986 -311272 35.7151 165245 72.5868 72.5868 36.2146 120
647400 399.29 -311271 -1216.33 165290 72.5934 72.5934 36.2178 120
647450 399.911 -311270 -343.08 165330 72.5991 72.5991 36.2207 120
