# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
549300 167.491 -311640 -1175.34 164173 72.4295 72.4295 36.1361 120
549350 168.995 -311642 -1255.93 164192 72.4322 72.4322 36.1374 120
549400 166.536 -311637 -1300.36 164181 72.4306 72.4306 36.1366 120
549450 167.085 -311638 -1155.95 164139 72.4244 72.4244 36.1336 120
549500 168.389 -311641 160.426 164078 72.4154 72.4154 36.1291 120
549550 167.288 -311639 247.771 164014 72.4061 72.4061 36.1244 120
549600 167.749 -311642 749.018 163956 72.3975 72.3975 36.1201 120
549650 166.074 -311641 619.056 163913 72.3912 72.3912 36.117 120
549700 166.455 -311644 1347.53 163892 72.3881 72.3881 36.1154 120
549750 165.522 -311642 1291.21 163905 72.3899 72.3899 36.1164 120
549800 167.008 -311644 959.422 163949 72.3966 72.3966 36.1197 120
549850 164.271 -311637 776.462 164017 72.4065 72.4065 36.1246 120
549900 165.958 -311637 -857.45 164101 72.4188 72.4188 36.1307 120
549950 167.146 -311637 -1346.8 164175 72.4297 72.4297 36.1362 120
550000 170.032 -311642 -1382.04 164226 72.4372 72.4372 36.1399 120
550050 167.873 -311637 -2247.07 164246 72.4401 72.4401 36.1414 120
550100 167.834 -311638 -1774.81 164223 72.4367 72.4367 36.1397 120
550150 168.239 -311640 -559 164162 72.4278 72.4278 36.1353 120
550200 166.708 -311639 -943.192 164082 72.4161 72.4161 36.1294 120
550250 167.469 -311642 537.96 163986 72.4019 72.4019 36.1223 120
550300 165.219 -311641 1918.4 163902 72.3895 72.3895 36.1162 120
550350 164.902 -311645 1657.81 163857 72.3829 72.3829 36.1129 120
550400 166.399 -311648 1203.46 163853 72.3823 72.3823 36.1125 120
550450 166.044 -311646 1613.24 163882 72.3866 72.3866 36.1147 120
550500 166.155 -311644 1199.75 163943 72.3957 72.3957 36.1192 120
550550 166.005 -311642 344.273 164029 72.4082 72.4082 36.1255 120
550600 165.955 -311640 -306.567 164128 72.4228 72.4228 36.1327 120
550650 166.268 -311638 -1921.8 164218 72.436 72.436 36.1394 120
550700 166.54 -311636 -1631.6 164267 72.4432 72.4432 36.1429 120
550750 166.179 -311635 -1723.5 164271 72.4439 72.4439 36.1433 120
550800 166.807 -311635 -1297.14 164234 72.4384 72.4384 36.1405 120
550850 166.257 -311635 -1395.84 164162 72.4278 72.4278 36.1352 120
550900 169.236 -311642 -458.795 164063 72.4132 72.4132 36.128 120
550950 166.821 -311639 913.384 163958 72.3978 72.3978 36.1203 120
551000 165.472 -311640 1630.41 163876 72.3857 72.3857 36.1142 120
551050 165.939 -311644 2191.14 163836 72.3799 72.3799 36.1113 120
551100 165.718 -311643 1748.14 163843 72.3809 72.3809 36.1119 120
551150 165.408 -311642 1514.78 163889 72.3877 72.3877 36.1152 120
551200 166.629 -311642 1044.25 163969 72.3995 72.3995 36.1211 120
551250 166.249 -311638 -841.271 164068 72.414 72.414 36.1284 120
551300 167.177 -311638 -1329.05 164156 72.4269 72.4269 36.1348 120
551350 167.272 -311637 -901.569 164224 72.4369 72.4369 36.1398 120
551400 166.44 -311636 -1719.33 164266 72.4431 72.4431 36.1429 120
551450 166.945 -311638 -1768.53 164268 72.4434 72.4434 36.143 120
551500 167.917 -311639 -1106.57 164231 72.4379 72.4379 36.1403 120
551550 167.373 -311639 -395.395 164164 72.4282 72.4282 36.1354 120
551600 167.676 -311641 -185.692 164085 72.4165 72.4165 36.1296 120
551650 166.099 -311641 34.9945 164001 72.4041 72.4041 36.1234 120
551700 166.029 -311643 792.31 163929 72.3935 72.3935 36.1181 120
551750 164.071 -311642 1266.92 163883 72.3868 72.3868 36.1148 120
551800 164.986 -311644 1595.82 163870 72.3849 72.3849 36.1138 120
551850 165.087 -311642 1108.86 163898 72.389 72.389 36.1159 120
551900 165.964 -311641 276.11 163955 72.3973 72.3973 36.12 120
551950 167.477 -311642 461.907 164023 72.4073 72.4073 36.125 120
552000 168.6 -311642 -376.166 164098 72.4184 72.4184 36.1305 120
552050 165.426 -311634 -936.093 164163 72.428 72.428 36.1353 120
552100 167.87 -311640 -1691.9 164204 72.434 72.434 36.1383 120
552150 167.036 -311638 -1505.75 164206 72.4343 72.4343 36.1385 120
552200 168.382 -311641 -1288.57 164173 72.4294 72.4294 36.136 120
552250 167.727 -311640 -185.39 164113 72.4206 72.4206 36.1317 120
552300 167.37 -311640 830.161 164049 72.4112 72.4112 36.1269 120
552350 167.079 -311641 673.715 164001 72.4042 72.4042 36.1235 120
552400 166.722 -311642 932.974 163972 72.3999 72.3999 36.1213 120
552450 165.71 -311642 704.084 163960 72.3981 72.3981 36.1204 120
552500 165.558 -311642 664.328 163960 72.3981 72.3981 36.1204 120
552550 165.605 -311642 936.196 163972 72.3999 72.3999 36.1213 120
552600 166.374 -311640 688.314 163998 72.4038 72.4038 36.1233 120
552650 165.655 -311636 567.869 164035 72.4092 72.4092 36.126 120
552700 169.652 -311641 -705.367 164078 72.4154 72.4154 36.1291 120
552750 167.033 -311636 -659.546 164113 72.4207 72.4207 36.1317 120
552800 167.2 -311636 -878.368 164136 72.424 72.424 36.1334 120
552850 168.665 -311640 -405.368 164139 72.4245 72.4245 36.1336 120
552900 167.663 -311639 -662.239 164131 72.4233 72.4233 36.133 120
552950 166.171 -311638 -578.863 164112 72.4204 72.4204 36.1316 120
553000 167.609 -311643 -342.826 164079 72.4156 72.4156 36.1292 120
553050 165.911 -311641 21.7011 164040 72.4099 72.4099 36.1263 120
553100 166.172 -311643 264.527 164000 72.4039 72.4039 36.1233 120
553150 164.994 -311643 363.709 163965 72.3988 72.3988 36.1208 120
553200 163.455 -311642 968.669 163949 72.3964 72.3964 36.1196 120
553250 165.599 -311645 845.741 163956 72.3976 72.3976 36.1202 120
553300 164.805 -311641 -249.056 163979 72.4008 72.4008 36.1218 120
553350 167.279 -311643 278.309 164006 72.4048 72.4048 36.1238 120
553400 166.409 -311640 -37.9334 164040 72.4098 72.4098 36.1263 120
553450 165.722 -311636 -51.3675 164070 72.4143 72.4143 36.1285 120
553500 168.323 -311640 -513.456 164092 72.4176 72.4176 36.1301 120
553550 167.829 -311638 -359.405 164103 72.4191 72.4191 36.1309 120
553600 166.382 -311636 -751.069 164102 72.419 72.419 36.1308 120
553650 167.881 -311639 -279.195 164089 72.4171 72.4171 36.1299 120
553700 167.006 -311639 -891.879 164072 72.4146 72.4146 36.1287 120
553750 165.769 -311639 -848.535 164046 72.4108 72.4108 36.1268 120
553800 166.541 -311643 1321.26 164010 72.4054 72.4054 36.1241 120
553850 165.431 -311642 306.64 163991 72.4026 72.4026 36.1227 120
553900 165.751 -311642 1197.68 163985 72.4018 72.4018 36.1223 120
553950 166.673 -311642 -93.0376 163999 72.4038 72.4038 36.1233 120
554000 167.72 -311643 106.097 164018 72.4067 72.4067 36.1247 120
554050 167.326 -311640 270.696 164039 72.4097 72.4097 36.1262 120
554100 165.765 -311637 -131.398 164057 72.4124 72.4124 36.1276 120
554150 167.993 -311641 -845.992 164074 72.4149 72.4149 36.1288 120
554200 166.515 -311638 -180.787 164080 72.4157 72.4157 36.1292 120
554250 165.986 -311637 260.488 164080 72.4158 72.4158 36.1292 120
554300 167.257 -311640 -631.7 164082 72.416 72.416 36.1294 120
554350 166.94 -311640 -539.909 164074 72.4149 72.4149 36.1288 120
554400 168.501 -311644 435.932 164058 72.4125 72.4125 36.1276 120
554450 164.62 -311638 82.2868 164045 72.4105 72.4105 36.1266 120
554500 166.902 -311644 178.91 164035 72.4092 72.4092 36.126 120
554550 165.932 -311643 140.253 164031 72.4086 72.4086 36.1256 120
554600 165.972 -311642 481.23 164033 72.4088 72.4088 36.1258 120
554650 167.699 -311643 35.5159 164044 72.4105 72.4105 36.1266 120
554700 166.964 -311639 -467.632 164054 72.4119 72.4119 36.1273 120
554750 165.779 -311635 -1018.51 164055 72.412 72.412 36.1274 120
554800 166.808 -311636 -256.325 164042 72.4102 72.4102 36.1265 120
554850 166.784 -311637 372.512 164029 72.4082 72.4082 36.1255 120
554900 167.216 -311638 226.703 164022 72.4072 72.4072 36.125 120
554950 168.111 -311640 483.948 164023 72.4074 72.4074 36.1251 120
555000 166.239 -311640 -139.48 164035 72.4091 72.4091 36.1259 120
555050 165.398 -311640 -112.564 164045 72.4107 72.4107 36.1267 120
555100 165.949 -311642 365.463 164053 72.4118 72.4118 36.1273 120
555150 165.367 -311641 -268.524 164065 72.4136 72.4136 36.1282 120
555200 166.032 -311642 -530.174 164074 72.4148 72.4148 36.1288 120
555250 166.335 -311641 158.568 164075 72.4151 72.4151 36.1289 120
555300 166.686 -311641 -334.36 164079 72.4157 72.4157 36.1292 120
555350 167.167 -311641 -116.931 164079 72.4156 72.4156 36.1291 120
555400 167.323 -311640 48.6196 164076 72.4151 72.4151 36.1289 120
555450 166.745 -311637 -334.871 164071 72.4144 72.4144 36.1286 120
555500 166.257 -311635 -34.8848 164057 72.4124 72.4124 36.1276 120
555550 169.165 -311641 -251.392 164040 72.4099 72.4099 36.1263 120
555600 167.337 -311638 189.328 164022 72.4073 72.4073 36.125 120
555650 168.179 -311641 545.817 164010 72.4054 72.4054 36.1241 120
555700 167.197 -311642 -187.705 164009 72.4053 72.4053 36.124 120
555750 165.357 -311641 739.053 164018 72.4066 72.4066 36.1247 120
555800 164.27 -311639 -407.873 164041 72.41 72.41 36.1264 120
555850 166.066 -311642 -448.555 164059 72.4127 72.4127 36.1277 120
555900 165.29 -311639 -39.9273 164074 72.4149 72.4149 36.1288 120
555950 166.58 -311639 -121.454 164087 72.4168 72.4168 36.1297 120
556000 167.831 -311640 -1370.26 164092 72.4176 72.4176 36.1301 120
556050 168.233 -311640 -594.049 164081 72.416 72.416 36.1293 120
556100 166.847 -311637 471.387 164060 72.4129 72.4129 36.1278 120
556150 166.944 -311638 413.922 164041 72.41 72.41 36.1264 120
556200 166.984 -311638 61.752 164030 72.4084 72.4084 36.1256 120
556250 167.805 -311641 482.58 164026 72.4078 72.4078 36.1253 120
556300 166.999 -311641 454.569 164030 72.4085 72.4085 36.1256 120
556350 166.818 -311641 -34.9181 164039 72.4098 72.4098 36.1262 120
556400 166.276 -311643 81.9657 164042 72.4102 72.4102 36.1265 120
556450 164.373 -311642 -419.702 164044 72.4105 72.4105 36.1266 120
556500 164.521 -311644 -129.531 164047 72.4109 72.4109 36.1268 120
556550 164.558 -311643 -12.2432 164051 72.4115 72.4115 36.1271 120
556600 166.882 -311644 -558.574 164053 72.4117 72.4117 36.1272 120
556650 166.842 -311642 158.707 164053 72.4118 72.4118 36.1272 120
556700 166.661 -311641 435.981 164058 72.4126 72.4126 36.1276 120
556750 166.929 -311640 -974.085 164070 72.4143 72.4143 36.1285 120
556800 168.017 -311641 137.218 164073 72.4147 72.4147 36.1287 120
556850 166.392 -311637 524.934 164074 72.415 72.415 36.1288 120
556900 168.634 -311640 -170.7 164083 72.4162 72.4162 36.1295 120
556950 167.308 -311637 -177.721 164091 72.4174 72.4174 36.13 120
557000 167.877 -311638 -543.157 164093 72.4176 72.4176 36.1302 120
557050 166.929 -311637 206.467 164086 72.4166 72.4166 36.1297 120
557100 167.087 -311640 -953.533 164078 72.4155 72.4155 36.1291 120
557150 166.516 -311642 -375.955 164062 72.4132 72.4132 36.1279 120
557200 165.297 -311641 -188.629 164038 72.4096 72.4096 36.1262 120
557250 166.297 -311643 358.877 164012 72.4057 72.4057 36.1242 120
557300 168.12 -311646 665.548 163997 72.4036 72.4036 36.1232 120
557350 166.127 -311640 1198.99 164003 72.4045 72.4045 36.1236 120
557400 167.125 -311639 135.223 164032 72.4086 72.4086 36.1257 120
557450 168.208 -311639 247.881 164070 72.4143 72.4143 36.1285 120
557500 167.872 -311638 -936.748 164115 72.4209 72.4209 36.1318 120
557550 166.329 -311635 -193.497 164147 72.4257 72.4257 36.1342 120
557600 168.095 -311639 -1692.02 164165 72.4282 72.4282 36.1354 120
557650 167.09 -311638 -639.149 164154 72.4267 72.4267 36.1347 120
557700 166.527 -311638 -235.269 164128 72.4228 72.4228 36.1328 120
557750 167.718 -311642 -442.436 164096 72.4182 72.4182 36.1304 120
557800 167.508 -311643 117.718 164061 72.4129 72.4129 36.1278 120
557850 164.497 -311639 -215.644 164020 72.4069 72.4069 36.1248 120
557900 165.518 -311643 277.723 163977 72.4006 72.4006 36.1217 120
557950 164.713 -311643 1436.15 163946 72.3961 72.3961 36.1194 120
558000 164.992 -311643 1299.14 163940 72.3951 72.3951 36.1189 120
558050 165.65 -311642 933.035 163960 72.3981 72.3981 36.1204 120
558100 166.134 -311640 1036.41 164006 72.4048 72.4048 36.1238 120
558150 166.63 -311638 -107.862 164067 72.4138 72.4138 36.1283 120
558200 169.604 -311642 -121.763 164122 72.422 72.422 36.1323 120
558250 167.838 -311638 -1198.4 164168 72.4287 72.4287 36.1357 120
558300 167.05 -311637 -671.743 164193 72.4323 72.4323 36.1375 120
558350 168.638 -311640 -786.727 164199 72.4333 72.4333 36.138 120
558400 167.679 -311639 -1484.74 164182 72.4307 72.4307 36.1367 120
558450 168.524 -311644 -136.15 164133 72.4236 72.4236 36.1332 120
558500 166.197 -311642 -22.2068 164072 72.4147 72.4147 36.1287 120
558550 165.574 -311642 235.179 164009 72.4053 72.4053 36.124 120
558600 166.484 -311644 1832.6 163954 72.3972 72.3972 36.12 120
558650 166.377 -311643 796.813 163931 72.3938 72.3938 36.1183 120
558700 167.923 -311643 1213.64 163934 72.3943 72.3943 36.1185 120
558750 166.795 -311640 623.398 163960 72.3981 72.3981 36.1204 120
558800 167.308 -311640 598.878 164001 72.4042 72.4042 36.1235 120
558850 165.976 -311637 -355.119 164052 72.4116 72.4116 36.1272 120
558900 167.377 -311639 -515.503 164097 72.4182 72.4182 36.1305 120
558950 166.771 -311639 -845.199 164133 72.4235 72.4235 36.1331 120
559000 167.188 -311639 -573.134 164152 72.4264 72.4264 36.1345 120
559050 167.697 -311640 -874.75 164157 72.4271 72.4271 36.1349 120
559100 166.454 -311639 -1078.6 164146 72.4255 72.4255 36.1341 120
559150 166.825 -311641 216.653 164114 72.4208 72.4208 36.1317 120
559200 165.632 -311640 47.0069 164076 72.4151 72.4151 36.1289 120
559250 166.504 -311643 72.7197 164037 72.4094 72.4094 36.126 120
559300 164.925 -311641 626.411 164001 72.4041 72.4041 36.1234 120
559350 165.966 -311641 249.273 163978 72.4008 72.4008 36.1218 120
559400 166.25 -311639 611.067 163967 72.3991 72.3991 36.1209 120
559450 166.507 -311638 460.928 163972 72.3998 72.3998 36.1213 120
559500 170.039 -311643 50.5322 163991 72.4027 72.4027 36.1227 120
559550 167 -311636 1204.93 164015 72.4063 72.4063 36.1245 120
559600 167.623 -311638 611.673 164055 72.412 72.412 36.1274 120
559650 166.406 -311636 -516.168 164103 72.4191 72.4191 36.1309 120
559700 166.542 -311638 -540.73 164146 72.4254 72.4254 36.1341 120
559750 166.14 -311640 -799.334 164176 72.4298 72.4298 36.1363 120
559800 165.306 -311640 -835.891 164180 72.4304 72.4304 36.1365 120
559850 166.069 -311643 -1034.84 164157 72.4271 72.4271 36.1349 120
559900 164.295 -311642 41.7944 164115 72.421 72.421 36.1318 120
559950 165.756 -311647 -543.016 164070 72.4143 72.4143 36.1285 120
560000 163.403 -311641 614.214 164016 72.4064 72.4064 36.1246 120
560050 166.154 -311644 1079.56 163971 72.3997 72.3997 36.1212 120
560100 166.455 -311642 1084.91 163944 72.3957 72.3957 36.1192 120
560150 164.811 -311637 1063.81 163938 72.3949 72.3949 36.1188 120
560200 167.395 -311640 925.553 163959 72.398 72.398 36.1204 120
560250 169.148 -311643 524.088 164008 72.4051 72.4051 36.1239 120
560300 167.547 -311638 -132.954 164071 72.4145 72.4145 36.1286 120
560350 168.106 -311638 -873.378 164135 72.4238 72.4238 36.1332 120
560400 167.712 -311638 -1372.43 164181 72.4306 72.4306 36.1367 120
560450 167.146 -311638 -1497.58 164200 72.4335 72.4335 36.1381 120
560500 166.767 -311640 -826.931 164190 72.432 72.432 36.1373 120
560550 165.86 -311641 -1184.37 164154 72.4266 72.4266 36.1347 120
560600 163.822 -311638 -701.383 164089 72.4171 72.4171 36.1299 120
560650 166.095 -311642 683.845 164011 72.4056 72.4056 36.1242 120
560700 165.638 -311640 742.574 163942 72.3955 72.3955 36.1191 120
560750 166.486 -311641 926.098 163891 72.388 72.388 36.1154 120
560800 167.786 -311642 2158.9 163868 72.3846 72.3846 36.1137 120
560850 165.776 -311637 1675.42 163893 72.3883 72.3883 36.1155 120
560900 168.319 -311642 691.677 163958 72.3978 72.3978 36.1203 120
560950 166.343 -311637 -550.843 164042 72.4102 72.4102 36.1265 120
561000 167.851 -311640 -461.053 164122 72.4219 72.4219 36.1323 120
561050 166.977 -311638 -809.92 164189 72.4318 72.4318 36.1373 120
561100 166.209 -311638 -1055.29 164230 72.4379 72.4379 36.1403 120
561150 167.343 -311641 -2027.28 164239 72.4392 72.4392 36.1409 120
561200 167.192 -311641 -1891.34 164206 72.4344 72.4344 36.1385 120
561250 167.366 -311641 -614.332 164132 72.4233 72.4233 36.133 120
561300 166.383 -311640 107.258 164039 72.4097 72.4097 36.1262 120
561350 168.005 -311642 825.677 163953 72.397 72.397 36.1199 120
561400 167.958 -311640 2203.25 163890 72.3877 72.3877 36.1153 120
561450 166.839 -311637 1977.43 163871 72.385 72.385 36.1139 120
561500 168.161 -311638 1853.38 163897 72.3889 72.3889 36.1158 120
561550 167.144 -311636 439.612 163958 72.3979 72.3979 36.1203 120
561600 167.977 -311639 220.309 164037 72.4094 72.4094 36.1261 120
561650 166.555 -311639 -1.04844 164122 72.4219 72.4219 36.1323 120
561700 165.67 -311639 -1525.52 164197 72.4329 72.4329 36.1378 120
561750 165.518 -311639 -1350.18 164234 72.4384 72.4384 36.1405 120
561800 166.77 -311641 -1401.66 164229 72.4377 72.4377 36.1402 120
561850 166.069 -311639 -1062.19 164189 72.4319 72.4319 36.1373 120
561900 167.559 -311641 -976.258 164124 72.4223 72.4223 36.1325 120
561950 167.486 -311639 -107.527 164039 72.4097 72.4097 36.1262 120
562000 166.712 -311638 1068.73 163953 72.3971 72.3971 36.1199 120
562050 167.485 -311639 1790.69 163891 72.388 72.388 36.1154 120
562100 167.735 -311640 1568.93 163868 72.3846 72.3846 36.1137 120
562150 167.783 -311640 1421.65 163881 72.3865 72.3865 36.1146 120
562200 166.983 -311639 804.955 163924 72.3929 72.3929 36.1178 120
562250 166.419 -311638 518.391 163984 72.4016 72.4016 36.1222 120
562300 168.17 -311641 443.553 164054 72.4119 72.4119 36.1273 120
562350 166.913 -311639 -1070.62 164132 72.4234 72.4234 36.133 120
562400 167.679 -311641 -1762.12 164194 72.4325 72.4325 36.1376 120
562450 167.177 -311639 -1668.69 164221 72.4365 72.4365 36.1396 120
562500 168.166 -311641 -1364.74 164211 72.435 72.435 36.1388 120
562550 168.031 -311640 -569.599 164172 72.4293 72.4294 36.136 120
562600 166.627 -311637 300.299 164119 72.4215 72.4215 36.1321 120
562650 168.661 -311639 -212.314 164059 72.4126 72.4126 36.1277 120
562700 167.6 -311637 949.49 163995 72.4032 72.4032 36.123 120
562750 168.623 -311639 1444.94 163949 72.3966 72.3966 36.1197 120
562800 167.368 -311638 965.496 163930 72.3937 72.3937 36.1182 120
562850 167.277 -311640 436.888 163937 72.3947 72.3947 36.1187 120
562900 166.681 -311641 388.904 163967 72.3991 72.3991 36.1209 120
562950 167.256 -311642 945.618 164005 72.4047 72.4047 36.1237 120
563000 166.827 -311642 -172.768 164053 72.4118 72.4118 36.1273 120
563050 165.318 -311638 -605.354 164097 72.4183 72.4183 36.1305 120
563100 167.46 -311642 -409.603 164131 72.4233 72.4233 36.133 120
563150 166.132 -311637 -522.293 164152 72.4264 72.4264 36.1345 120
563200 167.092 -311637 -860.004 164154 72.4267 72.4267 36.1347 120
563250 166.825 -311637 -1072.78 164134 72.4238 72.4238 36.1332 120
563300 169.173 -311641 -300.579 164092 72.4175 72.4175 36.1301 120
563350 168.465 -311638 193.618 164045 72.4106 72.4106 36.1267 120
563400 167.972 -311636 358.414 164004 72.4046 72.4046 36.1237 120
563450 167.38 -311635 877.082 163975 72.4003 72.4003 36.1215 120
563500 167.229 -311636 1276.72 163967 72.3992 72.3992 36.121 120
563550 168.364 -311640 1101.67 163983 72.4015 72.4015 36.1221 120
563600 166.108 -311639 323.809 164017 72.4065 72.4065 36.1246 120
563650 165.553 -311638 -105.06 164054 72.4119 72.4119 36.1273 120
563700 166.397 -311641 -668.961 164085 72.4165 72.4165 36.1296 120
563750 165.367 -311639 -297.457 164101 72.4188 72.4188 36.1308 120
563800 166.467 -311640 -630.251 164104 72.4192 72.4192 36.131 120
563850 166.72 -311639 0.0872745 164094 72.4178 72.4178 36.1302 120
563900 168.639 -311641 -47.2366 164084 72.4163 72.4163 36.1295 120
563950 167.722 -311637 -507.836 164079 72.4156 72.4156 36.1291 120
564000 167.92 -311637 -341.214 164071 72.4145 72.4145 36.1286 120
564050 167.337 -311636 62.128 164061 72.4129 72.4129 36.1278 120
564100 167.59 -311638 -234.263 164051 72.4115 72.4115 36.1271 120
564150 166.36 -311637 -114.114 164044 72.4105 72.4105 36.1266 120
564200 166.968 -311641 385.663 164041 72.41 72.41 36.1264 120
564250 165.127 -311638 879.724 164044 72.4105 72.4105 36.1266 120
564300 165.32 -311638 304.916 164059 72.4127 72.4127 36.1277 120
564350 166.777 -311640 -712.751 164075 72.415 72.415 36.1288 120
564400 166.929 -311639 -436.136 164081 72.4158 72.4158 36.1293 120
564450 167.383 -311640 268.43 164084 72.4163 72.4163 36.1295 120
564500 167.451 -311638 -314.459 164085 72.4165 72.4165 36.1296 120
564550 166.774 -311636 -712.447 164075 72.4151 72.4151 36.1289 120
564600 167.004 -311637 533.35 164053 72.4118 72.4118 36.1273 120
564650 167.165 -311637 -115.758 164034 72.4089 72.4089 36.1258 120
564700 166.992 -311638 219.816 164014 72.4061 72.4061 36.1244 120
564750 167.203 -311641 852.059 164002 72.4042 72.4042 36.1235 120
564800 166.046 -311641 248.023 164005 72.4047 72.4047 36.1237 120
564850 164.704 -311639 449.307 164009 72.4053 72.4053 36.124 120
564900 165.492 -311641 407.468 164018 72.4067 72.4067 36.1247 120
564950 164.984 -311639 -7.06638 164036 72.4093 72.4093 36.126 120
565000 165.392 -311637 384.201 164059 72.4127 72.4127 36.1277 120
565050 167.615 -311639 -127.987 164085 72.4166 72.4166 36.1296 120
565100 166.99 -311637 -341.728 164107 72.4198 72.4198 36.1313 120
565150 167.003 -311637 -207.406 164121 72.4218 72.4218 36.1323 120
565200 167.796 -311639 -572.101 164122 72.4219 72.4219 36.1323 120
565250 167.338 -311639 -333.457 164111 72.4203 72.4203 36.1315 120
565300 167.147 -311640 -771.049 164088 72.417 72.417 36.1298 120
565350 167.156 -311641 41.1833 164052 72.4117 72.4117 36.1272 120
565400 167.152 -311642 859.115 164015 72.4061 72.4061 36.1244 120
565450 167.364 -311643 388.792 163993 72.403 72.403 36.1229 120
565500 166.086 -311642 609.071 163987 72.402 72.402 36.1224 120
565550 166.013 -311643 514.804 163992 72.4028 72.4028 36.1227 120
565600 165.502 -311641 524.492 164008 72.4051 72.4051 36.1239 120
565650 166.205 -311640 575.095 164033 72.4089 72.4089 36.1258 120
565700 167.584 -311640 55.4074 164065 72.4135 72.4135 36.1281 120
565750 168.191 -311639 -747.401 164097 72.4182 72.4182 36.1305 120
565800 168.465 -311638 -779.295 164114 72.4208 72.4208 36.1317 120
565850 169.074 -311639 193.42 164115 72.4208 72.4208 36.1318 120
565900 165.864 -311634 -259.417 164111 72.4203 72.4203 36.1315 120
565950 166.666 -311638 27.7748 164098 72.4184 72.4184 36.1306 120
566000 166.177 -311639 -434.223 164084 72.4164 72.4164 36.1296 120
566050 165.806 -311641 80.1158 164067 72.4139 72.4139 36.1283 120
566100 165.445 -311641 -137.221 164049 72.4113 72.4113 36.127 120
566150 166.377 -311642 278.95 164032 72.4086 72.4087 36.1257 120
566200 165.955 -311641 176.908 164019 72.4068 72.4068 36.1248 120
566250 167.25 -311642 58.84 164008 72.4052 72.4052 36.124 120
566300 168.09 -311643 411.54 164001 72.4042 72.4042 36.1235 120
566350 166.545 -311639 259.24 164002 72.4042 72.4042 36.1235 120
566400 166.171 -311637 650.912 164015 72.4062 72.4062 36.1244 120
566450 166.903 -311638 -368.894 164041 72.4101 72.4101 36.1264 120
566500 166.5 -311636 -77.2327 164065 72.4136 72.4136 36.1281 120
566550 169.029 -311639 -530.463 164086 72.4167 72.4167 36.1297 120
566600 168.403 -311636 -180.21 164099 72.4185 72.4185 36.1306 120
566650 167.369 -311633 -113.463 164104 72.4193 72.4193 36.131 120
566700 169.183 -311637 -381.845 164106 72.4196 72.4196 36.1311 120
566750 168.409 -311638 -559.945 164098 72.4184 72.4184 36.1306 120
566800 166.478 -311637 -203.773 164080 72.4158 72.4158 36.1292 120
566850 167.882 -311642 -356.465 164059 72.4126 72.4126 36.1277 120
566900 166.077 -311639 248.35 164032 72.4087 72.4087 36.1257 120
566950 166.593 -311641 763.76 164006 72.4049 72.4049 36.1238 120
567000 166.751 -311641 117.856 163996 72.4034 72.4034 36.123 120
567050 168.658 -311644 867.253 164000 72.4041 72.4041 36.1234 120
567100 166.522 -311639 535.183 164020 72.407 72.407 36.1249 120
567150 166.816 -311636 -719.245 164046 72.4108 72.4108 36.1268 120
567200 169.223 -311638 -89.8691 164067 72.4139 72.4139 36.1283 120
567250 167.999 -311635 377.057 164091 72.4173 72.4173 36.13 120
567300 168.156 -311636 104.557 164115 72.421 72.421 36.1318 120
567350 168.546 -311638 -937.791 164137 72.4241 72.4241 36.1334 120
567400 166.062 -311635 -1416.07 164138 72.4243 72.4243 36.1335 120
567450 167.226 -311639 -976.09 164112 72.4204 72.4204 36.1316 120
567500 166.97 -311639 383.689 164066 72.4137 72.4137 36.1282 120
567550 167.5 -311640 671.447 164020 72.407 72.407 36.1248 120
567600 168.84 -311643 1132.29 163988 72.4022 72.4022 36.1225 120
567650 165.168 -311637 756.51 163984 72.4016 72.4016 36.1222 120
567700 165.675 -311638 391.809 164000 72.4039 72.4039 36.1233 120
567750 166.977 -311642 630.426 164023 72.4074 72.4074 36.1251 120
567800 164.854 -311640 -372.075 164053 72.4118 72.4118 36.1273 120
567850 165.744 -311641 -436.338 164078 72.4154 72.4154 36.1291 120
567900 166.151 -311642 -511.906 164091 72.4174 72.4174 36.1301 120
567950 166.42 -311641 322.529 164095 72.418 72.418 36.1304 120
568000 166.284 -311638 382.677 164097 72.4183 72.4183 36.1305 120
568050 166.93 -311638 -600.694 164096 72.4181 72.4181 36.1304 120
568100 168.358 -311639 -194.364 164084 72.4164 72.4164 36.1296 120
568150 167.866 -311638 -949.768 164070 72.4143 72.4143 36.1285 120
568200 168.458 -311639 371.02 164053 72.4119 72.4119 36.1273 120
568250 168.081 -311640 792.071 164045 72.4107 72.4107 36.1267 120
568300 165.652 -311638 -178.874 164050 72.4113 72.4113 36.127 120
568350 166.136 -311642 358.947 164060 72.4128 72.4128 36.1277 120
568400 167.818 -311646 -432.394 164075 72.415 72.415 36.1289 120
568450 165.505 -311641 -14.8731 164084 72.4164 72.4164 36.1295 120
568500 165.308 -311640 -733.427 164088 72.417 72.417 36.1298 120
568550 166.573 -311641 -969.037 164078 72.4155 72.4155 36.1291 120
568600 166.589 -311639 -342.743 164053 72.4118 72.4118 36.1273 120
568650 167.123 -311639 642.904 164021 72.407 72.407 36.1249 120
568700 168.075 -311640 1068.61 163997 72.4036 72.4036 36.1232 120
568750 167.426 -311639 606.694 163996 72.4033 72.4033 36.123 120
568800 167.571 -311639 926.337 164013 72.4059 72.4059 36.1243 120
568850 166.607 -311638 -220.105 164048 72.411 72.411 36.1269 120
