# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
359600 13.9078 -311841 -20.7235 163023 72.26 72.26 36.0515 120
359650 13.9729 -311842 179.21 162992 72.2553 72.2553 36.0492 120
359700 13.8422 -311842 147.927 163000 72.2565 72.2565 36.0498 120
359750 14.0463 -311842 -258.518 163043 72.2629 72.263 36.053 120
359800 13.7898 -311842 -132.245 163033 72.2614 72.2614 36.0522 120
359850 13.965 -311842 293.115 162985 72.2544 72.2544 36.0487 120
359900 14.09 -311842 -33.7629 163013 72.2585 72.2585 36.0508 120
359950 14.0044 -311842 -380.697 163060 72.2654 72.2654 36.0542 120
360000 14.0313 -311841 151.277 163026 72.2604 72.2604 36.0517 120
360050 14.0341 -311842 320.724 163000 72.2566 72.2566 36.0498 120
360100 13.9572 -311842 -164.664 163026 72.2604 72.2604 36.0517 120
360150 13.984 -311842 -152.084 163015 72.2588 72.2588 36.0509 120
360200 13.9273 -311842 367.532 162984 72.2542 72.2542 36.0486 120
360250 13.8545 -311842 -99.1702 163034 72.2616 72.2616 36.0523 120
360300 13.7792 -311842 -517.437 163071 72.267 72.267 36.055 120
360350 13.8243 -311842 174.011 163013 72.2584 72.2584 36.0507 120
360400 13.6958 -311842 232.367 162975 72.2529 72.2529 36.048 120
360450 13.8872 -311842 -84.2547 163007 72.2576 72.2576 36.0503 120
360500 13.9249 -311842 -177.968 163036 72.2618 72.2618 36.0524 120
360550 13.9927 -311842 67.9233 163019 72.2593 72.2593 36.0512 120
360600 13.9753 -311842 -8.50099 163020 72.2595 72.2595 36.0513 120
360650 14.0337 -311842 -237.754 163033 72.2614 72.2614 36.0522 120
360700 14.0599 -311842 250.846 163013 72.2585 72.2585 36.0508 120
360750 14.0623 -311842 -101.563 163016 72.2589 72.2589 36.051 120
360800 14.11 -311842 -11.7734 163006 72.2574 72.2574 36.0502 120
360850 14.0999 -311842 7.11589 163002 72.2569 72.2569 36.05 120
360900 14.0724 -311842 -117.428 163015 72.2588 72.2588 36.0509 120
360950 13.9512 -311842 40.2692 163016 72.259 72.259 36.051 120
361000 13.8314 -311842 94.0535 163023 72.26 72.26 36.0515 120
361050 13.9549 -311842 -239.859 163048 72.2636 72.2636 36.0533 120
361100 13.9069 -311842 265.881 163020 72.2595 72.2595 36.0513 120
361150 14.0087 -311842 -13.2358 163014 72.2585 72.2585 36.0508 120
361200 14.0044 -311842 -86.2141 163023 72.26 72.26 36.0515 120
361250 13.9686 -311842 -48.6894 163018 72.2592 72.2592 36.0511 120
361300 13.9879 -311842 73.7378 163013 72.2585 72.2585 36.0508 120
361350 14.0079 -311842 -195.948 163026 72.2604 72.2604 36.0517 120
361400 14.1114 -311842 -93.6282 163018 72.2592 72.2592 36.0511 120
361450 14.008 -311842 186.188 163002 72.2569 72.2569 36.05 120
361500 13.9858 -311842 -43.7011 163010 72.258 72.258 36.0505 120
361550 13.8846 -311842 131.274 163010 72.258 72.258 36.0505 120
361600 14.0161 -311842 74.769 163014 72.2586 72.2586 36.0508 120
361650 14.0267 -311842 -63.4845 163033 72.2615 72.2615 36.0523 120
361700 13.8536 -311842 -98.6969 163031 72.2611 72.2611 36.0521 120
361750 13.7965 -311842 47.815 163017 72.2591 72.2591 36.0511 120
361800 13.8671 -311842 -83.7079 163023 72.2599 72.2599 36.0515 120
361850 14.0028 -311842 -35.9893 163016 72.2589 72.2589 36.051 120
361900 14.0607 -311842 -27.9657 163018 72.2591 72.2591 36.0511 120
361950 14.0237 -311842 -194.998 163034 72.2615 72.2615 36.0523 120
362000 14.02 -311842 163.904 163014 72.2587 72.2587 36.0509 120
362050 14.0967 -311842 402.649 162987 72.2546 72.2546 36.0488 120
362100 14.0336 -311842 -56.019 163010 72.2581 72.2581 36.0506 120
362150 13.983 -311842 -170.762 163039 72.2624 72.2624 36.0527 120
362200 13.9419 -311841 -29.2586 163022 72.2598 72.2598 36.0514 120
362250 13.9007 -311842 146.463 163000 72.2566 72.2566 36.0498 120
362300 13.8923 -311842 -13.9623 163020 72.2595 72.2595 36.0513 120
362350 13.7318 -311842 -159.859 163030 72.2609 72.2609 36.052 120
362400 13.9068 -311842 208.449 163007 72.2575 72.2575 36.0503 120
362450 13.8819 -311842 -21.9668 163023 72.2599 72.2599 36.0515 120
362500 14.1169 -311842 77.4749 163026 72.2603 72.2603 36.0517 120
362550 14.0037 -311842 -63.8271 163009 72.2579 72.2579 36.0505 120
362600 14.15 -311842 88.4695 163001 72.2567 72.2567 36.0499 120
362650 14.0764 -311842 -23.3605 163022 72.2598 72.2598 36.0514 120
362700 13.921 -311841 18.9677 163033 72.2614 72.2614 36.0522 120
362750 14.0251 -311842 27.9017 163025 72.2602 72.2602 36.0516 120
362800 14.0125 -311842 -161.469 163015 72.2588 72.2588 36.0509 120
362850 13.9998 -311842 236.61 162987 72.2545 72.2545 36.0488 120
362900 14.0005 -311842 -149.132 163013 72.2584 72.2584 36.0507 120
362950 13.8307 -311841 -415.014 163058 72.2651 72.2651 36.0541 120
363000 13.8764 -311842 357.005 163014 72.2586 72.2586 36.0508 120
363050 13.8624 -311842 426.373 162994 72.2556 72.2556 36.0493 120
363100 14.0724 -311841 -427.669 163061 72.2655 72.2655 36.0543 120
363150 14.077 -311842 -137.654 163040 72.2624 72.2624 36.0527 120
363200 14.1263 -311842 501.288 162967 72.2517 72.2517 36.0474 120
363250 13.9665 -311842 -331.839 163002 72.2569 72.2569 36.05 120
363300 14.1216 -311842 -140.811 163034 72.2616 72.2616 36.0523 120
363350 13.9361 -311842 148.655 163022 72.2597 72.2597 36.0514 120
363400 13.9049 -311842 133.834 163017 72.2591 72.2591 36.0511 120
363450 14.0278 -311842 -166.68 163031 72.2611 72.2611 36.0521 120
363500 13.8798 -311842 4.49233 163023 72.2599 72.2599 36.0515 120
363550 13.9308 -311842 281.148 163007 72.2576 72.2576 36.0503 120
363600 13.9944 -311842 -131.154 163033 72.2614 72.2614 36.0522 120
363650 14.1061 -311842 -36.9705 163027 72.2605 72.2605 36.0518 120
363700 14.1204 -311842 362.603 162992 72.2554 72.2554 36.0492 120
363750 14.0564 -311842 -67.0703 163011 72.2581 72.2581 36.0506 120
363800 13.9568 -311841 -46.9119 163031 72.2611 72.2611 36.0521 120
363850 14.049 -311842 -105.539 163025 72.2602 72.2602 36.0516 120
363900 13.9418 -311842 247.751 163003 72.2569 72.2569 36.05 120
363950 13.9357 -311842 -219.325 163035 72.2617 72.2617 36.0524 120
364000 13.875 -311842 -338.107 163039 72.2623 72.2623 36.0527 120
364050 13.923 -311842 308.958 162980 72.2536 72.2536 36.0483 120
364100 13.9485 -311842 72.2991 162998 72.2562 72.2562 36.0496 120
364150 14.0688 -311842 -188.311 163038 72.2622 72.2622 36.0526 120
364200 14.1028 -311841 169.078 163030 72.261 72.261 36.052 120
364250 14.0387 -311841 -5.66683 163022 72.2599 72.2599 36.0515 120
364300 14.1879 -311842 8.38399 163019 72.2594 72.2594 36.0512 120
364350 14.0454 -311841 -98.5118 163020 72.2595 72.2595 36.0513 120
364400 14.0696 -311842 -54.6321 163009 72.2578 72.2578 36.0504 120
364450 13.9753 -311841 66.2647 163007 72.2576 72.2576 36.0503 120
364500 14.014 -311841 -163.637 163029 72.2609 72.2609 36.052 120
364550 13.9788 -311842 25.2385 163032 72.2613 72.2613 36.0522 120
364600 13.9717 -311842 117.795 163016 72.259 72.259 36.051 120
364650 13.9232 -311842 -41.2262 163007 72.2576 72.2576 36.0503 120
364700 14.0698 -311842 112.939 162999 72.2564 72.2564 36.0497 120
364750 13.9324 -311842 259.361 163011 72.2581 72.2581 36.0506 120
364800 14.0511 -311841 -307.033 163053 72.2644 72.2644 36.0537 120
364850 14.102 -311842 -14.6612 163036 72.2619 72.2619 36.0524 120
364900 14.0653 -311842 267.989 162995 72.2558 72.2558 36.0494 120
364950 14.1603 -311842 59.4927 162995 72.2559 72.2559 36.0495 120
365000 14.1854 -311841 -298.741 163041 72.2625 72.2625 36.0528 120
365050 14.1019 -311842 13.9414 163024 72.2601 72.2601 36.0516 120
365100 13.9243 -311842 477.001 162986 72.2544 72.2544 36.0487 120
365150 14.0525 -311842 -287.425 163029 72.2608 72.2608 36.0519 120
365200 14.0932 -311842 19.6191 163027 72.2605 72.2605 36.0518 120
365250 13.9428 -311842 171.533 163019 72.2593 72.2593 36.0512 120
365300 13.8816 -311842 -261.454 163042 72.2627 72.2627 36.0529 120
365350 13.9005 -311842 141.413 163020 72.2596 72.2596 36.0513 120
365400 14.0795 -311842 38.3134 163007 72.2576 72.2576 36.0503 120
365450 13.7686 -311841 107.063 162994 72.2556 72.2556 36.0494 120
365500 14.1016 -311842 -167.062 163011 72.2581 72.2581 36.0506 120
365550 14.0203 -311841 130.701 163025 72.2602 72.2602 36.0516 120
365600 14.0465 -311841 39.0742 163032 72.2613 72.2613 36.0522 120
365650 14.0565 -311842 19.4496 163029 72.2608 72.2608 36.0519 120
365700 14.061 -311842 -32.1515 163009 72.2579 72.2579 36.0505 120
365750 13.8736 -311842 135.708 162997 72.2561 72.2561 36.0496 120
365800 14.013 -311842 -38.5308 163015 72.2587 72.2587 36.0509 120
365850 14.02 -311842 -4.66049 163019 72.2594 72.2594 36.0512 120
365900 13.9137 -311842 -23.7624 163020 72.2595 72.2595 36.0513 120
365950 13.9735 -311842 62.1698 163015 72.2587 72.2587 36.0509 120
366000 13.9898 -311842 28.9634 163031 72.2611 72.2611 36.0521 120
366050 14.024 -311842 -74.4428 163036 72.2619 72.2619 36.0524 120
366100 14.0162 -311842 20.8278 163005 72.2572 72.2572 36.0501 120
366150 14.0129 -311842 206.496 162999 72.2564 72.2564 36.0497 120
366200 14.138 -311842 -268.691 163046 72.2634 72.2634 36.0532 120
366250 14.176 -311842 -138.212 163040 72.2624 72.2624 36.0527 120
366300 14.0915 -311842 268.75 162992 72.2553 72.2553 36.0492 120
366350 14.1762 -311841 61.5983 163007 72.2575 72.2575 36.0503 120
366400 14.0673 -311841 -293.524 163041 72.2625 72.2625 36.0528 120
366450 13.9943 -311842 -34.3405 163027 72.2605 72.2605 36.0518 120
366500 14.1376 -311842 258.691 163004 72.2571 72.2572 36.0501 120
366550 14.0425 -311842 -10.1569 163011 72.2582 72.2582 36.0506 120
366600 13.9289 -311842 -184.729 163022 72.2598 72.2598 36.0514 120
366650 13.9122 -311842 203.26 163015 72.2587 72.2587 36.0509 120
366700 13.9767 -311842 77.1484 163025 72.2602 72.2602 36.0516 120
366750 14.0584 -311842 -108.986 163029 72.2607 72.2607 36.0519 120
366800 14.1543 -311842 60.298 163017 72.259 72.259 36.051 120
366850 14.1746 -311842 147.088 163011 72.2582 72.2582 36.0506 120
366900 14.0891 -311842 -334.453 163017 72.2591 72.2591 36.0511 120
366950 14.1029 -311842 182.724 162996 72.256 72.256 36.0495 120
367000 13.9998 -311841 26.9294 163018 72.2592 72.2592 36.0511 120
367050 14.1328 -311842 -220.74 163045 72.2631 72.2631 36.0531 120
367100 14.0989 -311842 209.171 163008 72.2576 72.2576 36.0503 120
367150 14.1288 -311842 189.759 162999 72.2563 72.2563 36.0497 120
367200 13.9556 -311842 -225.099 163036 72.2618 72.2618 36.0524 120
367250 14.1089 -311842 -109.435 163041 72.2625 72.2625 36.0528 120
367300 13.9047 -311842 63.4832 163016 72.2589 72.2589 36.051 120
367350 13.9293 -311842 57.4093 162999 72.2564 72.2564 36.0497 120
367400 14.0279 -311842 -4.36057 163019 72.2594 72.2594 36.0512 120
367450 13.9373 -311842 -89.3063 163030 72.2609 72.2609 36.052 120
367500 14.0214 -311842 215.359 163003 72.2569 72.2569 36.05 120
367550 14.0558 -311842 237.886 162998 72.2562 72.2562 36.0496 120
367600 14.1492 -311842 -430.124 163041 72.2627 72.2627 36.0528 120
367650 14.0687 -311842 47.6573 163031 72.2612 72.2612 36.0521 120
367700 14.1489 -311842 47.2058 163016 72.2588 72.2588 36.0509 120
367750 14.1194 -311842 149.881 163006 72.2575 72.2575 36.0503 120
367800 14.0348 -311842 -63.916 163009 72.2578 72.2578 36.0504 120
367850 13.8789 -311842 79.8758 163009 72.2579 72.2579 36.0505 120
367900 13.9226 -311842 -67.3608 163034 72.2616 72.2616 36.0523 120
367950 13.9845 -311842 -175.863 163035 72.2617 72.2617 36.0524 120
368000 13.8301 -311842 349.121 163009 72.2578 72.2578 36.0504 120
368050 13.9655 -311842 -41.893 163034 72.2616 72.2616 36.0523 120
368100 14.0151 -311842 -111.009 163035 72.2618 72.2618 36.0524 120
368150 14.112 -311842 227.484 163001 72.2567 72.2567 36.0499 120
368200 13.9366 -311842 36.602 163005 72.2572 72.2572 36.0501 120
368250 14.0782 -311842 -45.5375 163019 72.2593 72.2593 36.0512 120
368300 13.9912 -311841 59.5981 163020 72.2596 72.2596 36.0513 120
368350 14.1142 -311842 28.2185 163018 72.2593 72.2593 36.0512 120
368400 14.1439 -311842 -58.2336 163015 72.2587 72.2587 36.0509 120
368450 13.9085 -311842 167.344 163001 72.2566 72.2566 36.0498 120
368500 13.9679 -311842 17.1497 163014 72.2587 72.2587 36.0509 120
368550 13.9592 -311842 -95.7051 163030 72.261 72.261 36.052 120
368600 13.9374 -311842 21.6365 163027 72.2605 72.2605 36.0518 120
368650 13.9917 -311842 123.788 163024 72.2601 72.2601 36.0516 120
368700 14.0097 -311842 -116.221 163018 72.2592 72.2592 36.0511 120
368750 14.0819 -311842 20.0505 163006 72.2574 72.2574 36.0502 120
368800 14.1654 -311842 60.6508 163023 72.26 72.26 36.0515 120
368850 14.0824 -311842 -435.204 163042 72.2627 72.2627 36.0529 120
368900 13.9874 -311842 523.897 162991 72.2553 72.2553 36.0492 120
368950 14.1364 -311842 -164.42 163009 72.2579 72.2579 36.0505 120
369000 13.9026 -311842 1.90181 163023 72.2599 72.2599 36.0515 120
369050 13.8444 -311842 -116.36 163028 72.2607 72.2607 36.0519 120
369100 13.9515 -311842 86.7734 163021 72.2596 72.2596 36.0513 120
369150 13.7735 -311842 -74.1918 163016 72.2589 72.2589 36.051 120
369200 13.9516 -311842 338.669 162994 72.2556 72.2556 36.0493 120
369250 13.9833 -311842 -56.6929 163018 72.2592 72.2592 36.0511 120
369300 14.0646 -311842 -213.194 163044 72.2631 72.2631 36.0531 120
369350 13.938 -311842 69.1867 163021 72.2597 72.2597 36.0514 120
369400 13.9785 -311842 246.215 162995 72.2558 72.2558 36.0494 120
369450 14.2221 -311842 2.96523 163019 72.2594 72.2594 36.0512 120
369500 14.0952 -311841 -348.766 163041 72.2627 72.2627 36.0529 120
369550 14.1304 -311842 173.826 163010 72.2579 72.258 36.0505 120
369600 14.0934 -311842 238.586 163011 72.2582 72.2582 36.0506 120
369650 13.954 -311841 -278.42 163052 72.2642 72.2642 36.0536 120
369700 13.9183 -311841 -124.433 163036 72.2618 72.2618 36.0524 120
369750 13.9329 -311842 420.25 162978 72.2533 72.2533 36.0482 120
369800 13.824 -311842 78.3533 163001 72.2567 72.2567 36.0499 120
369850 13.9142 -311842 -384.642 163042 72.2628 72.2628 36.0529 120
369900 13.844 -311842 145.42 163016 72.2589 72.2589 36.051 120
369950 13.9917 -311842 301.584 163010 72.2579 72.2579 36.0505 120
370000 13.9835 -311842 -250.748 163042 72.2627 72.2627 36.0529 120
370050 14.0151 -311842 22.0228 163007 72.2575 72.2575 36.0503 120
370100 14.1487 -311842 533.739 162975 72.2528 72.2528 36.048 120
370150 14.0294 -311841 -444.232 163044 72.263 72.263 36.053 120
370200 14.0091 -311842 -300.102 163051 72.264 72.2641 36.0535 120
370250 13.905 -311842 471.253 162990 72.255 72.255 36.049 120
370300 14.1562 -311842 104.803 163001 72.2567 72.2567 36.0499 120
370350 13.9885 -311842 -144.787 163045 72.2632 72.2632 36.0531 120
370400 14.0028 -311842 -23.7145 163033 72.2614 72.2614 36.0522 120
370450 13.9533 -311842 81.9633 163005 72.2573 72.2573 36.0502 120
370500 13.9628 -311842 5.55942 163021 72.2596 72.2596 36.0513 120
370550 13.8942 -311842 -390.873 163037 72.262 72.262 36.0525 120
370600 13.858 -311842 289.121 162988 72.2548 72.2548 36.0489 120
370650 13.9243 -311842 149.844 162995 72.2558 72.2558 36.0494 120
370700 13.9064 -311842 -134.448 163039 72.2623 72.2623 36.0527 120
370750 13.8472 -311842 -207.537 163032 72.2613 72.2613 36.0522 120
370800 13.9232 -311842 240.232 163004 72.2571 72.2571 36.0501 120
370850 13.9971 -311841 -107.519 163025 72.2602 72.2602 36.0516 120
370900 14.0208 -311841 71.4894 163011 72.2581 72.2581 36.0506 120
370950 14.0445 -311842 174.57 162996 72.2559 72.2559 36.0495 120
371000 13.9997 -311842 70.7291 163023 72.26 72.26 36.0515 120
371050 13.9456 -311841 -270.53 163051 72.2641 72.2641 36.0536 120
371100 13.9761 -311842 157.028 163014 72.2587 72.2587 36.0509 120
371150 13.811 -311842 144.154 163006 72.2573 72.2573 36.0502 120
371200 13.8696 -311842 -246.542 163035 72.2617 72.2617 36.0524 120
371250 13.9144 -311842 54.8281 163022 72.2598 72.2598 36.0514 120
371300 14.0523 -311842 153.283 163006 72.2575 72.2575 36.0503 120
371350 13.8901 -311842 -12.0035 163023 72.2599 72.2599 36.0515 120
371400 14.0793 -311842 -176.325 163032 72.2613 72.2613 36.0522 120
371450 14.0587 -311842 -53.8789 163015 72.2588 72.2588 36.0509 120
371500 13.9876 -311842 123.972 163003 72.257 72.257 36.05 120
371550 13.9901 -311842 -46.8264 163019 72.2593 72.2593 36.0512 120
371600 14.0872 -311842 -80.3198 163033 72.2615 72.2615 36.0523 120
371650 14.0671 -311842 267.673 163005 72.2573 72.2573 36.0502 120
371700 14.0466 -311842 40.6316 163003 72.257 72.257 36.05 120
371750 14.0119 -311842 222.427 163009 72.2579 72.2579 36.0505 120
371800 14.0636 -311842 -212.106 163029 72.2608 72.2608 36.0519 120
371850 13.8283 -311842 134.441 163022 72.2598 72.2598 36.0514 120
371900 13.8593 -311842 -29.3009 163012 72.2583 72.2583 36.0507 120
371950 13.8837 -311842 79.7739 163008 72.2577 72.2577 36.0504 120
372000 13.8922 -311842 -206.828 163033 72.2614 72.2614 36.0522 120
372050 13.9494 -311842 -340.426 163041 72.2626 72.2626 36.0528 120
372100 14.0045 -311842 233.603 163009 72.2579 72.2579 36.0505 120
372150 14.1026 -311842 310.176 162995 72.2557 72.2557 36.0494 120
372200 14.1137 -311842 -66.8048 163021 72.2596 72.2596 36.0513 120
372250 13.97 -311841 -52.6715 163025 72.2602 72.2602 36.0516 120
372300 14.0562 -311842 16.4429 163011 72.2582 72.2582 36.0506 120
372350 14.0228 -311842 78.8628 163023 72.2599 72.2599 36.0515 120
372400 13.9345 -311842 -189.582 163033 72.2614 72.2614 36.0522 120
372450 13.8708 -311842 25.9525 163005 72.2573 72.2573 36.0502 120
372500 13.9128 -311842 181.623 163002 72.2568 72.2568 36.0499 120
372550 13.8706 -311842 -206.058 163027 72.2606 72.2606 36.0518 120
372600 13.8632 -311842 -80.6051 163024 72.26 72.26 36.0515 120
372650 14.0143 -311842 49.946 163006 72.2575 72.2575 36.0503 120
372700 14.0942 -311842 66.1926 163018 72.2592 72.2592 36.0512 120
372750 14.0586 -311841 -87.496 163040 72.2624 72.2624 36.0527 120
372800 13.9651 -311842 136.162 163020 72.2594 72.2594 36.0512 120
372850 14.1203 -311842 119.877 163015 72.2588 72.2588 36.0509 120
372900 14.081 -311842 6.42383 163030 72.261 72.261 36.052 120
372950 13.892 -311842 -54.7248 163022 72.2598 72.2598 36.0514 120
373000 13.8876 -311842 310.252 162997 72.2561 72.2561 36.0496 120
373050 13.8972 -311842 -212.878 163024 72.2601 72.2601 36.0516 120
373100 13.9929 -311842 -112.519 163031 72.2611 72.2611 36.0521 120
373150 13.8816 -311842 -43.2155 163012 72.2583 72.2583 36.0507 120
373200 14.059 -311842 104.812 163007 72.2576 72.2576 36.0503 120
373250 13.9706 -311841 -265.201 163023 72.26 72.26 36.0515 120
373300 14.0962 -311842 131.365 163004 72.2571 72.2571 36.0501 120
373350 13.9415 -311841 59.1273 163017 72.259 72.259 36.051 120
373400 14.1003 -311842 -332.448 163041 72.2626 72.2626 36.0528 120
373450 14.0759 -311842 185.619 163008 72.2577 72.2577 36.0504 120
373500 13.9401 -311842 -40.6371 163016 72.2589 72.2589 36.051 120
373550 14.0473 -311842 -134.921 163033 72.2614 72.2614 36.0522 120
373600 13.9141 -311842 138.219 163013 72.2585 72.2585 36.0508 120
373650 14.0197 -311842 -57.4685 163013 72.2584 72.2584 36.0507 120
373700 13.9327 -311842 41.88 163012 72.2584 72.2584 36.0507 120
373750 14.0205 -311842 -25.4807 163020 72.2595 72.2596 36.0513 120
373800 14.002 -311842 -157.931 163025 72.2603 72.2603 36.0517 120
373850 13.9342 -311842 195.697 163000 72.2565 72.2565 36.0498 120
373900 14.0212 -311842 -165.78 163004 72.2572 72.2572 36.0501 120
373950 14.0206 -311842 4.68486 163018 72.2592 72.2592 36.0511 120
374000 13.8462 -311841 6.754 163036 72.2619 72.2619 36.0525 120
374050 13.941 -311841 56.0559 163038 72.2622 72.2622 36.0526 120
374100 14.0502 -311842 -64.8998 163026 72.2604 72.2604 36.0517 120
374150 14.0678 -311842 -71.0371 163006 72.2575 72.2575 36.0503 120
374200 14.0534 -311842 217.815 162997 72.2561 72.2561 36.0496 120
374250 14.0468 -311842 140.583 163011 72.2581 72.2581 36.0506 120
374300 13.9603 -311842 -283.744 163034 72.2615 72.2615 36.0523 120
374350 14.048 -311842 -68.3061 163034 72.2616 72.2616 36.0523 120
374400 13.9409 -311842 106.671 163020 72.2595 72.2595 36.0513 120
374450 13.8937 -311842 -1.32238 163019 72.2593 72.2593 36.0512 120
374500 13.8604 -311842 38.5814 163012 72.2583 72.2583 36.0507 120
374550 13.9874 -311842 130.849 163011 72.2582 72.2582 36.0506 120
374600 13.9657 -311842 35.2213 163028 72.2607 72.2607 36.0519 120
374650 13.9729 -311842 -347.961 163031 72.2611 72.2611 36.0521 120
374700 14.0093 -311842 321.857 162992 72.2554 72.2554 36.0492 120
374750 14.0378 -311842 5.11655 163014 72.2587 72.2587 36.0509 120
374800 14.1548 -311842 -304.776 163039 72.2622 72.2622 36.0526 120
374850 14.0807 -311842 141.44 163007 72.2576 72.2576 36.0503 120
374900 13.9913 -311842 363.868 162983 72.254 72.254 36.0485 120
374950 13.9323 -311841 -15.0295 163026 72.2604 72.2604 36.0517 120
375000 14.0152 -311842 -194.923 163052 72.2642 72.2642 36.0536 120
375050 13.9598 -311842 215.078 163015 72.2588 72.2588 36.0509 120
375100 13.9036 -311842 311.085 163002 72.2569 72.2569 36.05 120
375150 13.8702 -311842 -369.298 163034 72.2616 72.2616 36.0523 120
375200 13.9248 -311842 98.6442 163012 72.2583 72.2583 36.0507 120
375250 13.9565 -311842 109.842 163005 72.2572 72.2572 36.0501 120
375300 14.0767 -311842 -224.885 163029 72.2608 72.2608 36.0519 120
375350 14.0939 -311842 -3.8892 163019 72.2594 72.2594 36.0512 120
375400 14.0238 -311842 213.14 163011 72.2581 72.2581 36.0506 120
375450 14.0792 -311842 -188.074 163037 72.262 72.262 36.0525 120
375500 14.0942 -311841 30.1521 163023 72.2599 72.2599 36.0515 120
375550 14.0226 -311841 -28.8831 163007 72.2575 72.2575 36.0503 120
375600 14.1221 -311842 155.367 163003 72.2569 72.2569 36.05 120
375650 14.0692 -311842 52.4325 163007 72.2576 72.2576 36.0503 120
375700 13.9595 -311842 77.2309 163016 72.259 72.259 36.051 120
375750 14.0098 -311842 -286.221 163044 72.263 72.263 36.053 120
375800 14.1167 -311842 -117.779 163026 72.2603 72.2603 36.0517 120
375850 14.0333 -311842 273.018 162987 72.2547 72.2547 36.0489 120
375900 13.9841 -311842 -66.8352 163012 72.2583 72.2583 36.0507 120
375950 14.0246 -311842 4.46848 163034 72.2616 72.2616 36.0523 120
376000 14.0618 -311842 -168.169 163037 72.262 72.262 36.0525 120
376050 14.1247 -311842 -216.764 163034 72.2616 72.2616 36.0523 120
376100 14.1362 -311841 91.0949 163016 72.2588 72.2588 36.0509 120
376150 14.1152 -311842 76.0472 163012 72.2583 72.2583 36.0507 120
376200 14.1568 -311842 -21.8741 163027 72.2606 72.2606 36.0518 120
376250 14.0044 -311842 32.1589 163021 72.2596 72.2596 36.0513 120
376300 14.0455 -311842 62.0095 163005 72.2572 72.2572 36.0501 120
376350 14.0198 -311842 -60.6093 162999 72.2564 72.2564 36.0497 120
376400 14.0523 -311842 11.9056 163010 72.258 72.258 36.0505 120
376450 13.963 -311842 -151.092 163033 72.2615 72.2615 36.0523 120
376500 13.8712 -311842 88.693 163023 72.26 72.26 36.0515 120
376550 13.9189 -311842 -149.798 163014 72.2586 72.2586 36.0508 120
376600 13.9872 -311842 97.7293 162998 72.2562 72.2562 36.0496 120
376650 13.9169 -311842 60.2026 163015 72.2587 72.2587 36.0509 120
376700 14.0033 -311842 -315.789 163053 72.2644 72.2644 36.0537 120
376750 14.0113 -311841 -33.8501 163030 72.2609 72.2609 36.052 120
376800 14.0265 -311841 173.542 162995 72.2558 72.2558 36.0494 120
376850 14.1499 -311842 -141.593 163023 72.2599 72.2599 36.0515 120
376900 13.9863 -311841 -190.063 163023 72.2599 72.2599 36.0515 120
376950 14.0284 -311842 406.092 162985 72.2543 72.2543 36.0487 120
377000 14.0525 -311842 -138.919 163035 72.2616 72.2616 36.0523 120
377050 14.0361 -311842 -585.184 163056 72.2649 72.2649 36.054 120
377100 13.9214 -311842 455.489 162977 72.2531 72.2531 36.0481 120
377150 13.955 -311842 252.771 162985 72.2543 72.2543 36.0487 120
377200 13.8477 -311841 -325 163055 72.2647 72.2647 36.0539 120
377250 14.0373 -311842 -219.891 163042 72.2627 72.2627 36.0529 120
377300 14.0129 -311842 420.342 162978 72.2533 72.2533 36.0482 120
377350 14.0243 -311842 -29.3584 163010 72.258 72.258 36.0505 120
377400 14.0415 -311842 -394.093 163062 72.2657 72.2657 36.0544 120
377450 14.0991 -311842 84.1597 163029 72.2608 72.2608 36.0519 120
377500 14.0164 -311842 444.482 162973 72.2525 72.2525 36.0478 120
377550 14.094 -311842 103.658 163005 72.2572 72.2572 36.0501 120
377600 13.8892 -311842 -541.554 163062 72.2657 72.2657 36.0544 120
377650 14.0397 -311842 61.5954 163025 72.2602 72.2602 36.0516 120
377700 13.8957 -311842 395.004 162993 72.2555 72.2555 36.0493 120
377750 13.9924 -311842 -168.079 163034 72.2615 72.2615 36.0523 120
377800 14.0135 -311842 -147.272 163039 72.2623 72.2623 36.0527 120
377850 14.0076 -311842 40.7489 163008 72.2577 72.2577 36.0504 120
377900 14.0148 -311842 29.1935 163006 72.2574 72.2574 36.0502 120
377950 13.9945 -311842 -131.439 163020 72.2595 72.2595 36.0513 120
378000 14.0596 -311842 177.831 163008 72.2577 72.2577 36.0504 120
378050 14.0206 -311842 -34.679 163006 72.2575 72.2575 36.0503 120
378100 14.0031 -311842 -339.854 163036 72.2618 72.2618 36.0524 120
378150 14.0341 -311842 4.78742 163037 72.262 72.262 36.0525 120
378200 13.8607 -311842 -36.7216 163017 72.2591 72.2591 36.0511 120
378250 13.8966 -311843 143.847 162992 72.2553 72.2553 36.0492 120
378300 13.8166 -311842 219.434 162994 72.2557 72.2557 36.0494 120
378350 13.7499 -311842 -212.403 163034 72.2615 72.2615 36.0523 120
378400 13.875 -311842 -13.9498 163038 72.2622 72.2622 36.0526 120
378450 13.9585 -311842 202.357 163010 72.2581 72.2581 36.0506 120
378500 14.0771 -311842 64.5963 163001 72.2566 72.2566 36.0498 120
378550 14.0113 -311842 -80.0016 163007 72.2576 72.2576 36.0503 120
378600 14.0328 -311842 28.8031 163018 72.2593 72.2593 36.0512 120
