# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
495000 194.968 -311588 1028.32 164015 72.4062 72.4062 36.1245 120
495050 194.913 -311588 -474.465 164045 72.4106 72.4106 36.1267 120
495100 195.804 -311594 -1013.31 164070 72.4143 72.4143 36.1285 120
495150 195.614 -311597 -727.256 164083 72.4162 72.4162 36.1295 120
495200 193.451 -311594 -257.63 164082 72.416 72.416 36.1294 120
495250 194.198 -311595 -601.492 164069 72.4141 72.4141 36.1284 120
495300 193.136 -311592 -442.403 164042 72.4102 72.4102 36.1265 120
495350 193.397 -311590 -184.6 164009 72.4052 72.4052 36.124 120
495400 195.619 -311592 54.4436 163975 72.4003 72.4003 36.1215 120
495450 193.684 -311588 462.477 163944 72.3957 72.3957 36.1192 120
495500 196.645 -311593 1138.81 163921 72.3924 72.3924 36.1176 120
495550 196.641 -311593 839.783 163919 72.3921 72.3921 36.1174 120
495600 194.637 -311590 -15.5095 163931 72.3938 72.3938 36.1183 120
495650 195.354 -311593 1139.9 163951 72.3968 72.3968 36.1198 120
495700 193.987 -311591 600.139 163986 72.4019 72.4019 36.1223 120
495750 194.266 -311591 -352.836 164025 72.4077 72.4077 36.1252 120
495800 193.947 -311590 -291.917 164061 72.413 72.413 36.1279 120
495850 195.204 -311592 -630.488 164091 72.4174 72.4174 36.13 120
495900 193.806 -311590 -476.985 164106 72.4196 72.4196 36.1312 120
495950 195.303 -311592 -918.345 164108 72.4198 72.4198 36.1313 120
496000 192.432 -311587 -1802.24 164089 72.4171 72.4171 36.1299 120
496050 195.378 -311592 -811.606 164040 72.4099 72.4099 36.1263 120
496100 194.816 -311590 930.526 163976 72.4005 72.4005 36.1216 120
496150 195.824 -311591 1454.91 163923 72.3926 72.3926 36.1177 120
496200 198.73 -311595 998.168 163891 72.388 72.388 36.1154 120
496250 197.425 -311592 1238.08 163878 72.386 72.386 36.1144 120
496300 197.427 -311592 647.409 163886 72.3872 72.3872 36.115 120
496350 196.068 -311591 1123.82 163910 72.3908 72.3908 36.1168 120
496400 193.726 -311589 270.287 163956 72.3975 72.3975 36.1201 120
496450 195.562 -311595 -22.0454 164015 72.4062 72.4062 36.1245 120
496500 193.376 -311591 -134.164 164076 72.4152 72.4152 36.129 120
496550 193.165 -311591 -1319.21 164131 72.4233 72.4233 36.133 120
496600 194.093 -311592 -1010.52 164163 72.428 72.428 36.1354 120
496650 194.099 -311590 -1260.52 164170 72.4291 72.4291 36.1359 120
496700 192.756 -311585 -957.823 164152 72.4263 72.4263 36.1345 120
496750 195.011 -311587 -487.365 164118 72.4214 72.4214 36.132 120
496800 195.991 -311588 -647.999 164073 72.4147 72.4147 36.1287 120
496850 195.675 -311588 -425.301 164017 72.4065 72.4065 36.1246 120
496900 194.474 -311587 229.055 163955 72.3973 72.3973 36.12 120
496950 195.191 -311594 995.344 163896 72.3887 72.3887 36.1157 120
497000 195.088 -311598 1514.65 163857 72.3829 72.3829 36.1128 120
497050 193.47 -311596 1195.18 163843 72.3808 72.3808 36.1118 120
497100 193.398 -311594 1711.31 163855 72.3827 72.3827 36.1128 120
497150 193.016 -311591 1167.92 163903 72.3897 72.3897 36.1162 120
497200 195.328 -311593 650.449 163974 72.4001 72.4001 36.1214 120
497250 194.215 -311588 -48.9398 164052 72.4117 72.4117 36.1272 120
497300 196.475 -311590 -1892.23 164124 72.4223 72.4223 36.1325 120
497350 196.601 -311591 -943.581 164166 72.4285 72.4285 36.1356 120
497400 197.463 -311592 -1043.15 164184 72.4311 72.4311 36.1369 120
497450 195.432 -311589 -1721.63 164174 72.4297 72.4297 36.1362 120
497500 193.721 -311589 -1037.21 164132 72.4234 72.4234 36.133 120
497550 193.636 -311592 -367.217 164070 72.4144 72.4144 36.1285 120
497600 194.617 -311596 173.327 164005 72.4048 72.4048 36.1238 120
497650 193.667 -311594 179.511 163947 72.3962 72.3962 36.1195 120
497700 192.395 -311591 618.63 163897 72.3888 72.3888 36.1158 120
497750 195.924 -311597 1374.4 163864 72.3839 72.3839 36.1134 120
497800 193.744 -311592 1594.64 163855 72.3826 72.3826 36.1127 120
497850 194.281 -311591 1427.93 163874 72.3854 72.3854 36.1141 120
497900 195.402 -311592 1473.98 163921 72.3924 72.3924 36.1176 120
497950 195.687 -311592 232.033 163992 72.4028 72.4028 36.1228 120
498000 195.633 -311592 -470.024 164067 72.4139 72.4139 36.1283 120
498050 194.638 -311590 -635.994 164135 72.4238 72.4238 36.1333 120
498100 194.793 -311590 -1800.7 164183 72.4309 72.4309 36.1368 120
498150 194.928 -311590 -1503.81 164196 72.4328 72.4328 36.1377 120
498200 194.249 -311589 -854.389 164178 72.4302 72.4302 36.1364 120
498250 197.357 -311596 -1173.73 164138 72.4243 72.4243 36.1335 120
498300 194.926 -311591 104.568 164077 72.4153 72.4153 36.129 120
498350 195.706 -311593 92.5813 164010 72.4055 72.4055 36.1241 120
498400 195.568 -311592 506.64 163944 72.3958 72.3958 36.1193 120
498450 196.138 -311594 1495.85 163892 72.3881 72.3881 36.1154 120
498500 196.024 -311594 1242.41 163866 72.3843 72.3843 36.1135 120
498550 195.667 -311594 1227.11 163869 72.3848 72.3848 36.1138 120
498600 194.562 -311593 254.757 163897 72.3889 72.3889 36.1158 120
498650 194.293 -311594 988.295 163938 72.3948 72.3948 36.1188 120
498700 193.25 -311591 414.119 163994 72.4031 72.4031 36.1229 120
498750 194.46 -311593 -794.841 164056 72.4122 72.4122 36.1275 120
498800 193.118 -311589 -778.72 164107 72.4198 72.4198 36.1312 120
498850 194.298 -311588 -670.687 164144 72.4252 72.4252 36.1339 120
498900 198.281 -311593 -1031.13 164164 72.4281 72.4281 36.1354 120
498950 195.47 -311587 -1151.67 164161 72.4277 72.4277 36.1352 120
499000 195.637 -311587 -571.339 164135 72.4238 72.4238 36.1332 120
499050 196.376 -311590 -586.341 164092 72.4176 72.4176 36.1301 120
499100 195.898 -311593 342.924 164041 72.4101 72.4101 36.1264 120
499150 194.844 -311595 311.105 163991 72.4027 72.4027 36.1227 120
499200 194.345 -311595 -229.002 163943 72.3957 72.3957 36.1192 120
499250 194.678 -311595 601.599 163899 72.3892 72.3892 36.116 120
499300 194.904 -311595 2128.04 163868 72.3845 72.3845 36.1137 120
499350 193.835 -311592 2088.8 163868 72.3846 72.3846 36.1137 120
499400 195.193 -311593 966.98 163903 72.3897 72.3897 36.1162 120
499450 196.162 -311593 610.395 163950 72.3967 72.3967 36.1197 120
499500 196.231 -311591 310.052 164003 72.4045 72.4045 36.1236 120
499550 194.079 -311586 -578.987 164061 72.413 72.413 36.1278 120
499600 195.182 -311587 -805.887 164110 72.4202 72.4202 36.1315 120
499650 197.199 -311592 -1070.61 164147 72.4256 72.4256 36.1341 120
499700 196.278 -311591 -1853.23 164159 72.4274 72.4274 36.135 120
499750 196.559 -311593 -567.588 164136 72.424 72.424 36.1333 120
499800 195.523 -311595 -730.8 164098 72.4184 72.4184 36.1305 120
499850 195.228 -311596 -258.656 164047 72.4108 72.4108 36.1268 120
499900 195.004 -311596 813.321 163987 72.4021 72.4021 36.1224 120
499950 195.202 -311597 824.774 163936 72.3945 72.3945 36.1186 120
500000 196.169 -311597 748.484 163905 72.3899 72.3899 36.1164 120
500050 194.783 -311592 635.314 163893 72.3883 72.3883 36.1155 120
500100 195.825 -311591 820.686 163901 72.3894 72.3894 36.1161 120
500150 194.123 -311587 565.908 163927 72.3933 72.3933 36.118 120
500200 195.976 -311590 334.664 163965 72.3989 72.3989 36.1208 120
500250 195.77 -311590 303.982 164011 72.4056 72.4056 36.1241 120
500300 197.31 -311594 -514.841 164060 72.4128 72.4128 36.1278 120
500350 196.389 -311593 -825.413 164100 72.4187 72.4187 36.1307 120
500400 197.15 -311595 -1425.25 164119 72.4215 72.4215 36.1321 120
500450 194.51 -311591 -800.947 164112 72.4204 72.4204 36.1316 120
500500 195.645 -311594 -689.245 164086 72.4166 72.4166 36.1297 120
500550 193.705 -311591 -189.938 164047 72.411 72.411 36.1268 120
500600 192.349 -311589 490.584 164012 72.4057 72.4057 36.1242 120
500650 192.719 -311591 -399.584 163990 72.4026 72.4026 36.1227 120
500700 193.268 -311593 -164.223 163970 72.3995 72.3995 36.1211 120
500750 194.146 -311597 1064.67 163950 72.3966 72.3966 36.1197 120
500800 194.147 -311597 823.58 163945 72.3959 72.3959 36.1193 120
500850 194.092 -311596 495.897 163953 72.3971 72.3971 36.1199 120
500900 194.291 -311594 94.0481 163969 72.3994 72.3994 36.1211 120
500950 195.361 -311593 17.3501 163991 72.4027 72.4027 36.1227 120
501000 194.996 -311590 -43.0401 164017 72.4064 72.4064 36.1246 120
501050 197.432 -311594 80.7883 164040 72.4099 72.4099 36.1263 120
501100 194.321 -311587 108.678 164064 72.4133 72.4133 36.128 120
501150 196.53 -311593 -538.23 164082 72.416 72.416 36.1294 120
501200 194.205 -311590 -428.265 164088 72.4169 72.4169 36.1298 120
501250 194.331 -311593 -560.576 164083 72.4162 72.4162 36.1295 120
501300 193.921 -311595 -851.319 164070 72.4142 72.4142 36.1285 120
501350 193.231 -311596 -293.475 164045 72.4106 72.4106 36.1267 120
501400 191.2 -311594 -311.357 164011 72.4056 72.4056 36.1242 120
501450 194.327 -311600 575.515 163977 72.4006 72.4006 36.1217 120
501500 193.295 -311594 252.874 163955 72.3973 72.3973 36.12 120
501550 195.336 -311593 1228.15 163942 72.3954 72.3954 36.1191 120
501600 195.235 -311592 593.927 163951 72.3968 72.3968 36.1198 120
501650 196.341 -311593 62.0486 163973 72.4 72.4 36.1214 120
501700 196.468 -311592 573.223 163999 72.4038 72.4038 36.1233 120
501750 195.371 -311591 275.288 164026 72.4079 72.4079 36.1253 120
501800 194.822 -311591 -221.747 164052 72.4117 72.4117 36.1272 120
501850 195.146 -311593 151.387 164073 72.4147 72.4147 36.1287 120
501900 193.941 -311592 -666.405 164090 72.4172 72.4172 36.1299 120
501950 193.285 -311593 -1203.18 164090 72.4172 72.4172 36.1299 120
502000 193.653 -311594 -289.738 164066 72.4137 72.4137 36.1282 120
502050 193.5 -311593 -380.512 164037 72.4094 72.4094 36.1261 120
502100 195.446 -311596 -66.6783 164007 72.4051 72.4051 36.1239 120
502150 196.82 -311595 362.153 163979 72.4009 72.4009 36.1218 120
502200 197.047 -311593 238.829 163957 72.3977 72.3977 36.1202 120
502250 196.726 -311591 956.285 163942 72.3954 72.3954 36.1191 120
502300 195.248 -311588 1225.43 163942 72.3955 72.3955 36.1191 120
502350 196.927 -311594 292.914 163961 72.3983 72.3983 36.1205 120
502400 196.579 -311595 340.492 163990 72.4026 72.4026 36.1227 120
502450 193.589 -311592 -444.988 164026 72.4078 72.4078 36.1252 120
502500 194.619 -311594 -645.836 164057 72.4124 72.4124 36.1276 120
502550 194.529 -311594 -430.454 164082 72.4161 72.4161 36.1294 120
502600 194.685 -311594 -962.967 164097 72.4183 72.4183 36.1305 120
502650 195.096 -311593 -354.167 164091 72.4173 72.4173 36.13 120
502700 193.821 -311591 286.797 164071 72.4144 72.4144 36.1286 120
502750 194.945 -311593 -744.901 164052 72.4116 72.4116 36.1272 120
502800 194.979 -311591 507.422 164025 72.4077 72.4077 36.1252 120
502850 196.212 -311594 456.029 163998 72.4037 72.4037 36.1232 120
502900 194.744 -311591 625.602 163979 72.4009 72.4009 36.1218 120
502950 195.122 -311591 140.492 163965 72.3989 72.3989 36.1208 120
503000 196.067 -311591 1280.97 163954 72.3972 72.3972 36.12 120
503050 197.779 -311594 325.294 163962 72.3984 72.3984 36.1206 120
503100 196.708 -311592 828.308 163984 72.4016 72.4016 36.1222 120
503150 196.521 -311593 -145.829 164016 72.4063 72.4063 36.1245 120
503200 194.622 -311592 -718.008 164049 72.4112 72.4112 36.127 120
503250 194.316 -311594 -467.517 164076 72.4152 72.4152 36.129 120
503300 194.422 -311595 -1071.97 164093 72.4176 72.4176 36.1302 120
503350 194.11 -311595 -510.232 164089 72.4171 72.4171 36.1299 120
503400 195.195 -311595 595.13 164071 72.4145 72.4145 36.1286 120
503450 195.552 -311594 -75.9727 164052 72.4116 72.4116 36.1272 120
503500 196.281 -311592 -535.369 164036 72.4093 72.4093 36.126 120
503550 195.413 -311588 -18.2233 164016 72.4064 72.4064 36.1246 120
503600 197.115 -311592 -520.36 163991 72.4027 72.4027 36.1227 120
503650 196.816 -311592 762.905 163963 72.3985 72.3985 36.1206 120
503700 194.708 -311590 310.092 163946 72.3961 72.3961 36.1194 120
503750 194.743 -311592 827.752 163940 72.3952 72.3952 36.119 120
503800 194.612 -311593 1422.39 163951 72.3967 72.3967 36.1197 120
503850 194.286 -311593 463.528 163982 72.4014 72.4014 36.1221 120
503900 193.801 -311593 447.711 164023 72.4074 72.4074 36.125 120
503950 193.009 -311591 -483.173 164071 72.4145 72.4145 36.1286 120
504000 194.551 -311592 -744.682 164111 72.4204 72.4204 36.1315 120
504050 196.456 -311593 -1222.21 164132 72.4235 72.4235 36.1331 120
504100 195.94 -311587 -783.907 164131 72.4232 72.4232 36.133 120
504150 195.464 -311584 -896.668 164112 72.4205 72.4205 36.1316 120
504200 197.681 -311590 -356.096 164076 72.4152 72.4152 36.129 120
504250 198.286 -311593 8.53385 164035 72.4091 72.4091 36.1259 120
504300 196.595 -311592 196.143 163995 72.4033 72.4033 36.123 120
504350 194.972 -311592 236.941 163960 72.3981 72.3981 36.1204 120
504400 195.722 -311595 445.506 163930 72.3937 72.3937 36.1182 120
504450 194.855 -311594 930.203 163911 72.3909 72.3909 36.1169 120
504500 196.243 -311598 1141.49 163913 72.3912 72.3912 36.117 120
504550 194.049 -311593 704.792 163937 72.3948 72.3948 36.1188 120
504600 194.087 -311592 20.0426 163981 72.4012 72.4012 36.122 120
504650 195.415 -311593 -186.64 164033 72.4089 72.4089 36.1258 120
504700 194.567 -311587 -128.631 164080 72.4158 72.4158 36.1293 120
504750 196.462 -311588 -945.849 164121 72.4218 72.4218 36.1322 120
504800 197.232 -311589 -1023.46 164146 72.4255 72.4255 36.1341 120
504850 196.84 -311589 -1500.47 164152 72.4263 72.4263 36.1345 120
504900 195.44 -311589 -870.686 164131 72.4233 72.4233 36.133 120
504950 195.663 -311592 -911.868 164088 72.4169 72.4169 36.1298 120
505000 194.042 -311591 -72.1587 164033 72.4089 72.4089 36.1258 120
505050 194.342 -311592 904.485 163977 72.4006 72.4006 36.1217 120
505100 194.669 -311593 547.855 163934 72.3942 72.3942 36.1185 120
505150 193.813 -311591 931.752 163905 72.39 72.39 36.1164 120
505200 195.975 -311595 1137.11 163894 72.3884 72.3884 36.1156 120
505250 194.414 -311592 971.825 163903 72.3898 72.3898 36.1163 120
505300 195.127 -311592 1222.01 163935 72.3945 72.3945 36.1186 120
505350 196.009 -311591 -323.236 163988 72.4022 72.4022 36.1225 120
505400 195.585 -311589 78.4244 164039 72.4098 72.4098 36.1262 120
505450 195.578 -311587 -694.677 164090 72.4172 72.4172 36.13 120
505500 197.971 -311591 -835.844 164130 72.4231 72.4231 36.1329 120
505550 196.116 -311589 -569.265 164154 72.4267 72.4267 36.1347 120
505600 194.995 -311589 -968.396 164163 72.428 72.428 36.1354 120
505650 196.097 -311595 -357.187 164154 72.4266 72.4266 36.1346 120
505700 193.997 -311593 -640.842 164127 72.4227 72.4227 36.1327 120
505750 194.973 -311595 -544.113 164081 72.4159 72.4159 36.1293 120
505800 193.4 -311592 -67.024 164024 72.4075 72.4075 36.1251 120
505850 196.041 -311596 188.246 163966 72.3989 72.3989 36.1208 120
505900 196.407 -311596 1660.35 163916 72.3916 72.3916 36.1172 120
505950 193.374 -311588 1085.21 163886 72.3872 72.3872 36.115 120
506000 198.196 -311594 1106.21 163880 72.3863 72.3863 36.1146 120
506050 194.825 -311587 1001.1 163903 72.3897 72.3897 36.1163 120
506100 196.806 -311589 304.31 163945 72.3958 72.3958 36.1193 120
506150 195.115 -311588 9.56235 163991 72.4027 72.4027 36.1227 120
506200 194.549 -311591 -413.124 164041 72.41 72.41 36.1263 120
506250 192.146 -311589 -186.753 164087 72.4169 72.4169 36.1298 120
506300 194.803 -311596 -1378.45 164124 72.4222 72.4222 36.1324 120
506350 193.621 -311593 -234.505 164138 72.4243 72.4243 36.1335 120
506400 194.49 -311594 -768.302 164137 72.4242 72.4242 36.1334 120
506450 194.912 -311594 -1200.43 164122 72.4219 72.4219 36.1323 120
506500 194.955 -311592 -333.747 164088 72.4169 72.4169 36.1298 120
506550 196.455 -311593 121.988 164041 72.41 72.41 36.1264 120
506600 196.513 -311591 106.397 163987 72.402 72.402 36.1224 120
506650 195.519 -311590 1695.42 163937 72.3947 72.3947 36.1187 120
506700 195.441 -311590 799.647 163908 72.3904 72.3904 36.1166 120
506750 194.207 -311592 790.301 163897 72.3889 72.3889 36.1158 120
506800 194.808 -311597 998.003 163908 72.3905 72.3905 36.1166 120
506850 194.424 -311597 742.567 163938 72.3948 72.3948 36.1188 120
506900 192.63 -311593 494.816 163985 72.4018 72.4018 36.1223 120
506950 195.017 -311596 27.1316 164046 72.4107 72.4107 36.1267 120
507000 196.388 -311597 -1410.97 164105 72.4195 72.4195 36.1311 120
507050 194.098 -311590 -1656.11 164146 72.4255 72.4255 36.1341 120
507100 196.595 -311593 -1380.18 164162 72.4278 72.4278 36.1353 120
507150 193.363 -311586 -1442.82 164150 72.426 72.426 36.1344 120
507200 195.011 -311589 -534.386 164114 72.4208 72.4208 36.1318 120
507250 194.77 -311589 -371.72 164068 72.4139 72.4139 36.1283 120
507300 195.902 -311593 239.922 164013 72.406 72.406 36.1243 120
507350 193.295 -311591 1127.77 163962 72.3985 72.3985 36.1206 120
507400 195.752 -311600 983.847 163926 72.3932 72.3932 36.118 120
507450 193.803 -311599 291.585 163909 72.3906 72.3906 36.1167 120
507500 193.415 -311599 1162.28 163903 72.3898 72.3898 36.1163 120
507550 192.476 -311595 317.632 163915 72.3915 72.3915 36.1171 120
507600 194.603 -311597 453.551 163942 72.3954 72.3954 36.1191 120
507650 193.456 -311592 809.623 163982 72.4013 72.4013 36.122 120
507700 194.401 -311592 10.6674 164037 72.4095 72.4095 36.1261 120
507750 195.929 -311592 -561.428 164094 72.4178 72.4178 36.1303 120
507800 197.097 -311594 -1599.3 164140 72.4246 72.4246 36.1337 120
507850 196.053 -311591 -1031.25 164159 72.4273 72.4273 36.135 120
507900 196.445 -311592 -971.312 164149 72.4259 72.4259 36.1343 120
507950 193.18 -311587 -345.824 164119 72.4215 72.4215 36.1321 120
508000 194.464 -311594 -8.98638 164076 72.4152 72.4152 36.129 120
508050 194.004 -311596 140.618 164029 72.4082 72.4082 36.1255 120
508100 194.41 -311598 635.204 163987 72.4021 72.4021 36.1224 120
508150 193.944 -311597 302.446 163959 72.398 72.398 36.1204 120
508200 194.407 -311597 234.962 163941 72.3953 72.3953 36.119 120
508250 195.917 -311597 1375.3 163932 72.394 72.394 36.1184 120
508300 192.874 -311589 452.557 163941 72.3953 72.3953 36.119 120
508350 194.124 -311591 545.173 163959 72.398 72.398 36.1204 120
508400 194.512 -311591 572.493 163985 72.4018 72.4018 36.1223 120
508450 195.337 -311593 -121.181 164024 72.4075 72.4075 36.1251 120
508500 195.9 -311594 -331.739 164066 72.4136 72.4136 36.1282 120
508550 196.105 -311595 -862.551 164098 72.4184 72.4184 36.1305 120
508600 195.314 -311593 -1107.91 164116 72.421 72.421 36.1319 120
508650 195.038 -311593 -463.461 164118 72.4213 72.4213 36.132 120
508700 193.852 -311592 -729.92 164109 72.42 72.42 36.1314 120
508750 193.901 -311595 -533.626 164084 72.4164 72.4164 36.1296 120
508800 193.422 -311598 -281.106 164049 72.4112 72.4112 36.127 120
508850 193.036 -311598 121.464 164011 72.4056 72.4056 36.1242 120
508900 193.72 -311599 816.984 163975 72.4002 72.4002 36.1215 120
508950 193.2 -311595 1071.7 163949 72.3964 72.3964 36.1196 120
509000 194.466 -311594 775.797 163940 72.3951 72.3951 36.119 120
509050 194.464 -311592 912.823 163946 72.3961 72.3961 36.1194 120
509100 196.174 -311594 922.499 163967 72.3991 72.3991 36.1209 120
509150 195.818 -311594 58.4808 164001 72.4042 72.4042 36.1235 120
509200 194.081 -311590 -60.3403 164043 72.4103 72.4103 36.1265 120
509250 196.158 -311594 -867.936 164085 72.4165 72.4165 36.1296 120
509300 194.279 -311591 -188.814 164116 72.4211 72.4211 36.1319 120
509350 196.173 -311597 -1022.78 164136 72.424 72.424 36.1334 120
509400 193.914 -311594 -984.107 164136 72.424 72.424 36.1333 120
509450 193.369 -311596 -446.424 164115 72.4209 72.4209 36.1318 120
509500 193.374 -311598 -311.778 164080 72.4158 72.4158 36.1292 120
509550 193.939 -311597 711.133 164038 72.4096 72.4096 36.1262 120
509600 193.919 -311594 112.783 163999 72.4039 72.4039 36.1233 120
509650 195.28 -311593 352.644 163960 72.3981 72.3981 36.1204 120
509700 195.184 -311592 1172.56 163927 72.3932 72.3932 36.118 120
509750 194.384 -311591 726.705 163910 72.3907 72.3907 36.1167 120
509800 195.8 -311594 1501.62 163911 72.3909 72.3909 36.1169 120
509850 196.9 -311597 805.543 163940 72.3952 72.3952 36.119 120
509900 196.038 -311596 270.756 163988 72.4023 72.4023 36.1225 120
509950 193.561 -311593 -0.78086 164042 72.4102 72.4102 36.1264 120
510000 194.611 -311596 43.3991 164091 72.4174 72.4174 36.1301 120
510050 193.718 -311597 -1207.79 164134 72.4237 72.4237 36.1332 120
510100 193.603 -311597 -882.299 164159 72.4274 72.4274 36.1351 120
510150 193.786 -311598 -1723.88 164166 72.4284 72.4284 36.1355 120
510200 195.45 -311599 -1084.13 164142 72.4249 72.4249 36.1338 120
510250 195.459 -311595 -361.98 164095 72.418 72.418 36.1303 120
510300 195.772 -311593 -523.815 164038 72.4096 72.4096 36.1261 120
510350 195.16 -311592 154.152 163978 72.4008 72.4008 36.1218 120
510400 195.764 -311592 1299.84 163925 72.393 72.393 36.1179 120
510450 196.691 -311594 662.34 163890 72.3879 72.3879 36.1153 120
510500 194.645 -311592 1528.04 163876 72.3857 72.3857 36.1143 120
510550 195.376 -311596 973.506 163894 72.3884 72.3884 36.1156 120
510600 194.042 -311595 1069.84 163938 72.3948 72.3948 36.1188 120
510650 193.621 -311596 216.058 164002 72.4043 72.4043 36.1235 120
510700 195.707 -311600 -371.172 164070 72.4143 72.4143 36.1285 120
510750 192.89 -311593 -974.831 164126 72.4225 72.4225 36.1326 120
510800 194.338 -311592 -1364.94 164167 72.4286 72.4286 36.1356 120
510850 195.179 -311589 -1904.63 164186 72.4314 72.4314 36.137 120
510900 194.32 -311586 -1484.75 164173 72.4294 72.4294 36.1361 120
510950 197.833 -311593 -831.105 164133 72.4235 72.4235 36.1331 120
511000 194.414 -311589 260.345 164078 72.4154 72.4154 36.1291 120
511050 196.678 -311595 -320.102 164021 72.4071 72.4071 36.1249 120
511100 193.895 -311593 396.53 163966 72.3989 72.3989 36.1208 120
511150 195.19 -311598 924.003 163917 72.3918 72.3918 36.1173 120
511200 194.235 -311597 1036.03 163887 72.3874 72.3874 36.1151 120
511250 194.067 -311596 1634.19 163877 72.3859 72.3859 36.1143 120
511300 196.643 -311600 674.643 163895 72.3885 72.3885 36.1156 120
511350 193.884 -311591 521.505 163933 72.3942 72.3942 36.1185 120
511400 196.949 -311593 -334.109 163986 72.4019 72.4019 36.1223 120
511450 196.416 -311590 -128.016 164040 72.4099 72.4099 36.1263 120
511500 196.81 -311591 -377.576 164093 72.4176 72.4176 36.1302 120
511550 196.243 -311592 -462.825 164138 72.4243 72.4243 36.1335 120
511600 194.338 -311590 -944.27 164173 72.4295 72.4295 36.1361 120
511650 195.539 -311594 -739.948 164184 72.4311 72.4311 36.1369 120
511700 194.95 -311594 -1855.69 164168 72.4287 72.4287 36.1357 120
511750 195.41 -311595 -516.73 164120 72.4217 72.4217 36.1322 120
511800 195.712 -311596 292.119 164062 72.4131 72.4131 36.1279 120
511850 195.895 -311596 -165.879 164005 72.4048 72.4048 36.1238 120
511900 195.239 -311594 762.269 163951 72.3967 72.3967 36.1197 120
511950 194.595 -311591 1153.15 163909 72.3907 72.3907 36.1167 120
512000 198.65 -311594 1393.04 163893 72.3882 72.3882 36.1155 120
512050 197.992 -311590 759.903 163903 72.3897 72.3897 36.1162 120
512100 197.624 -311590 368.809 163932 72.394 72.394 36.1184 120
512150 197.262 -311590 790.447 163974 72.4002 72.4002 36.1215 120
512200 195.467 -311590 286.108 164030 72.4084 72.4084 36.1256 120
512250 194.171 -311589 -1408.92 164088 72.4169 72.4169 36.1298 120
512300 196.382 -311594 -805.779 164129 72.423 72.423 36.1328 120
512350 192.487 -311588 -920.721 164157 72.4271 72.4271 36.1349 120
512400 195.539 -311594 -1018.48 164165 72.4283 72.4283 36.1355 120
512450 195.163 -311595 -1073.55 164147 72.4257 72.4257 36.1342 120
512500 195.183 -311596 -261.678 164108 72.4199 72.4199 36.1313 120
512550 194.256 -311593 477.433 164065 72.4136 72.4136 36.1281 120
512600 195.906 -311595 -174.87 164024 72.4075 72.4075 36.1251 120
512650 195.718 -311592 235.627 163976 72.4005 72.4005 36.1216 120
512700 195.952 -311590 495.89 163936 72.3946 72.3946 36.1187 120
512750 197.677 -311593 824.053 163916 72.3916 72.3916 36.1172 120
512800 197.735 -311594 1451.13 163912 72.391 72.391 36.1169 120
512850 196.144 -311594 1325.89 163929 72.3935 72.3935 36.1181 120
512900 193.969 -311592 235.882 163970 72.3995 72.3995 36.1211 120
512950 193.796 -311593 426.336 164023 72.4074 72.4074 36.125 120
513000 193.719 -311593 -660.39 164084 72.4163 72.4163 36.1295 120
513050 193.964 -311593 -1134.22 164138 72.4244 72.4244 36.1335 120
513100 194.012 -311592 -1487.93 164171 72.4291 72.4291 36.1359 120
513150 195.873 -311595 -1452.98 164176 72.4299 72.4299 36.1363 120
513200 195.281 -311592 -532.327 164159 72.4273 72.4273 36.135 120
513250 197.434 -311594 -759.188 164126 72.4225 72.4225 36.1326 120
513300 195.986 -311591 -600.009 164081 72.416 72.416 36.1293 120
513350 198.614 -311594 28.3773 164029 72.4082 72.4082 36.1255 120
513400 197.143 -311588 816.844 163976 72.4004 72.4004 36.1216 120
513450 198.247 -311590 743.16 163933 72.3942 72.3942 36.1185 120
513500 194.961 -311586 1532.06 163907 72.3903 72.3903 36.1165 120
513550 196.631 -311593 1045.23 163905 72.3901 72.3901 36.1164 120
513600 194.888 -311592 277.651 163923 72.3927 72.3927 36.1177 120
513650 195.97 -311595 148.053 163955 72.3974 72.3974 36.1201 120
513700 193.22 -311591 597.109 164001 72.4042 72.4042 36.1235 120
513750 195.111 -311595 -251.944 164058 72.4125 72.4125 36.1276 120
513800 195.194 -311596 -970.167 164108 72.4199 72.4199 36.1313 120
513850 194.655 -311595 -1443.17 164137 72.4241 72.4241 36.1334 120
513900 194.006 -311592 -151.227 164144 72.4252 72.4252 36.134 120
513950 195.374 -311592 -628.166 164143 72.4251 72.4251 36.1339 120
514000 194.731 -311588 -823.67 164128 72.4229 72.4229 36.1328 120
514050 195.994 -311589 -169.266 164098 72.4184 72.4184 36.1306 120
514100 198.625 -311593 318.08 164062 72.4132 72.4132 36.1279 120
514150 195.191 -311588 743.962 164030 72.4084 72.4084 36.1256 120
514200 195.634 -311593 -241.606 164007 72.4051 72.4051 36.1239 120
514250 195.533 -311597 -518.765 163987 72.4021 72.4021 36.1224 120
514300 194.704 -311597 -10.8855 163968 72.3992 72.3992 36.121 120
514350 193.969 -311595 158.248 163948 72.3963 72.3963 36.1195 120
514400 195.12 -311596 595.009 163931 72.3939 72.3939 36.1183 120
514450 194.086 -311593 651.175 163928 72.3934 72.3934 36.1181 120
514500 195.149 -311593 1134.95 163942 72.3955 72.3955 36.1191 120
