# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
518950 236.122 -311537 -219.11 164433 72.4676 72.4676 36.1551 120
519000 233.835 -311533 205.642 164417 72.4653 72.4653 36.1539 120
519050 235.285 -311536 -236.371 164398 72.4625 72.4625 36.1525 120
519100 234.539 -311534 -514.687 164372 72.4588 72.4588 36.1507 120
519150 234.745 -311534 867.868 164347 72.455 72.455 36.1488 120
519200 236.192 -311536 422.431 164331 72.4527 72.4527 36.1477 120
519250 236.19 -311535 696.577 164324 72.4516 72.4516 36.1471 120
519300 237.124 -311536 929.345 164328 72.4522 72.4522 36.1474 120
519350 237.674 -311534 177.75 164343 72.4545 72.4545 36.1486 120
519400 238.208 -311532 488.045 164364 72.4575 72.4575 36.15 120
519450 238.687 -311531 277.979 164389 72.4612 72.4612 36.1519 120
519500 238.244 -311531 -402.146 164414 72.4649 72.4649 36.1538 120
519550 237.033 -311531 -39.4048 164435 72.4679 72.4679 36.1553 120
519600 237.042 -311535 85.6386 164450 72.4702 72.4702 36.1564 120
519650 235.189 -311534 -325.263 164455 72.471 72.471 36.1568 120
519700 234.265 -311534 -505.584 164451 72.4704 72.4704 36.1565 120
519750 235.637 -311537 -776.886 164439 72.4685 72.4685 36.1556 120
519800 236.226 -311538 -32.6944 164415 72.465 72.465 36.1538 120
519850 235.434 -311535 -148.939 164387 72.4609 72.4609 36.1518 120
519900 236.588 -311536 630.263 164361 72.457 72.457 36.1498 120
519950 238.872 -311538 438.328 164342 72.4543 72.4543 36.1485 120
520000 237.607 -311531 577.613 164333 72.453 72.453 36.1478 120
520050 238.772 -311532 543.787 164338 72.4537 72.4537 36.1481 120
520100 237.648 -311529 529.751 164355 72.4562 72.4562 36.1494 120
520150 237.826 -311533 -424.876 164379 72.4598 72.4598 36.1512 120
520200 235.37 -311533 334.692 164402 72.463 72.463 36.1528 120
520250 235.904 -311537 423.461 164430 72.4672 72.4672 36.1549 120
520300 236.952 -311539 -615.088 164464 72.4722 72.4722 36.1574 120
520350 235.989 -311537 -1935 164491 72.4762 72.4762 36.1594 120
520400 236.603 -311537 -636.367 164495 72.4767 72.4767 36.1597 120
520450 234.669 -311532 -779.624 164481 72.4747 72.4747 36.1586 120
520500 235.705 -311532 -59.7253 164453 72.4706 72.4706 36.1566 120
520550 236.409 -311532 34.8669 164425 72.4664 72.4664 36.1545 120
520600 235.971 -311530 -927.615 164395 72.4621 72.4621 36.1523 120
520650 236.309 -311530 278.221 164357 72.4565 72.4565 36.1496 120
520700 237.71 -311534 1609.3 164323 72.4514 72.4514 36.147 120
520750 236.002 -311534 966.997 164307 72.4491 72.4491 36.1459 120
520800 233.779 -311535 527.225 164305 72.4488 72.4488 36.1457 120
520850 233.599 -311536 -40.6833 164310 72.4496 72.4496 36.1461 120
520900 236.725 -311542 498.302 164321 72.4512 72.4512 36.1469 120
520950 234.391 -311536 1145.92 164339 72.4539 72.4539 36.1483 120
521000 235.441 -311536 0.657681 164371 72.4585 72.4585 36.1506 120
521050 234.619 -311532 -627.728 164405 72.4635 72.4635 36.1531 120
521100 237.145 -311533 244.987 164433 72.4677 72.4677 36.1551 120
521150 239.132 -311536 -1097.87 164461 72.4718 72.4718 36.1572 120
521200 236.653 -311531 -757.169 164473 72.4735 72.4735 36.158 120
521250 238.399 -311536 -1159.1 164468 72.4727 72.4727 36.1577 120
521300 236.546 -311533 -862.636 164445 72.4694 72.4694 36.156 120
521350 235.304 -311531 1158.55 164414 72.4649 72.4649 36.1537 120
521400 237.628 -311537 19.596 164397 72.4623 72.4623 36.1525 120
521450 237.511 -311539 -555.171 164384 72.4605 72.4605 36.1516 120
521500 236.065 -311537 1093.47 164366 72.4578 72.4578 36.1502 120
521550 234.788 -311536 232.268 164354 72.4561 72.4561 36.1493 120
521600 236.35 -311540 779.913 164347 72.4549 72.4549 36.1488 120
521650 235.959 -311540 223.875 164349 72.4553 72.4553 36.149 120
521700 235.946 -311539 -33.9694 164359 72.4567 72.4567 36.1497 120
521750 234.386 -311535 347.265 164370 72.4584 72.4584 36.1505 120
521800 232.874 -311531 613.772 164383 72.4603 72.4603 36.1515 120
521850 238.079 -311538 -572.337 164400 72.4628 72.4628 36.1527 120
521900 238.001 -311535 287.862 164412 72.4646 72.4646 36.1536 120
521950 235.911 -311530 -650.495 164427 72.4667 72.4667 36.1547 120
522000 236.114 -311530 -226.43 164433 72.4677 72.4677 36.1552 120
522050 239.409 -311538 -478.759 164434 72.4679 72.4679 36.1552 120
522100 235.186 -311534 -373.594 164429 72.4671 72.4671 36.1549 120
522150 235.85 -311539 -364.764 164418 72.4655 72.4655 36.1541 120
522200 233.028 -311535 -302.176 164398 72.4625 72.4625 36.1525 120
522250 235.387 -311540 409.04 164375 72.4592 72.4592 36.1509 120
522300 234.505 -311537 655.819 164365 72.4576 72.4576 36.1501 120
522350 233.681 -311534 541.636 164365 72.4577 72.4577 36.1502 120
522400 234.945 -311535 -346.494 164374 72.4591 72.4591 36.1508 120
522450 235.522 -311534 -688.794 164382 72.4602 72.4602 36.1514 120
522500 237.364 -311537 350.829 164384 72.4604 72.4604 36.1515 120
522550 235.782 -311534 11.1727 164388 72.4611 72.4611 36.1518 120
522600 237.76 -311537 746.941 164392 72.4616 72.4616 36.1521 120
522650 235.04 -311533 -99.9686 164399 72.4626 72.4626 36.1526 120
522700 236.716 -311536 -507.141 164401 72.463 72.463 36.1528 120
522750 235.908 -311535 -47.8875 164400 72.4627 72.4627 36.1527 120
522800 236.777 -311536 -321.219 164400 72.4628 72.4628 36.1527 120
522850 237.789 -311538 275.077 164397 72.4624 72.4624 36.1525 120
522900 236.961 -311538 73.3674 164395 72.4621 72.4621 36.1524 120
522950 235.147 -311535 459.248 164397 72.4624 72.4624 36.1525 120
523000 234.968 -311534 232.993 164407 72.4638 72.4638 36.1532 120
523050 235.513 -311537 -771.585 164415 72.4649 72.4649 36.1538 120
523100 235.891 -311539 170.113 164410 72.4643 72.4643 36.1535 120
523150 236.338 -311540 -334.43 164407 72.4638 72.4638 36.1532 120
523200 234.54 -311538 119.886 164404 72.4635 72.4635 36.153 120
523250 234.467 -311537 741.484 164406 72.4638 72.4638 36.1532 120
523300 237.491 -311538 -824.849 164415 72.465 72.465 36.1538 120
523350 236.577 -311535 -268.827 164416 72.4652 72.4652 36.1539 120
523400 234.604 -311529 -630.737 164411 72.4644 72.4644 36.1535 120
523450 238.601 -311536 -94.719 164399 72.4627 72.4627 36.1527 120
523500 234.467 -311528 -490.441 164386 72.4607 72.4607 36.1517 120
523550 236.816 -311534 713.812 164367 72.458 72.458 36.1503 120
523600 235.216 -311536 -762.661 164357 72.4566 72.4566 36.1496 120
523650 234.937 -311539 1024.21 164350 72.4554 72.4554 36.149 120
523700 234.91 -311540 524.72 164355 72.4562 72.4562 36.1494 120
523750 234.511 -311539 -588.921 164370 72.4583 72.4583 36.1505 120
523800 234.525 -311538 -95.1214 164380 72.4599 72.4599 36.1513 120
523850 234.551 -311535 -309.046 164388 72.461 72.461 36.1518 120
523900 235.994 -311536 350.187 164391 72.4615 72.4615 36.1521 120
523950 237.214 -311536 656.993 164396 72.4622 72.4622 36.1524 120
524000 237.59 -311536 599.381 164404 72.4634 72.4634 36.153 120
524050 235.506 -311532 -49.1286 164418 72.4654 72.4654 36.154 120
524100 236.86 -311535 -705.63 164434 72.4677 72.4677 36.1552 120
524150 236.673 -311536 -997.419 164443 72.4692 72.4692 36.1559 120
524200 235.484 -311536 -721.401 164441 72.4689 72.4689 36.1557 120
524250 234.191 -311539 -44.3821 164433 72.4676 72.4676 36.1551 120
524300 231.997 -311538 -214.098 164426 72.4666 72.4666 36.1546 120
524350 231.233 -311537 382.684 164418 72.4654 72.4654 36.154 120
524400 234.269 -311540 248.423 164408 72.464 72.464 36.1533 120
524450 235.102 -311539 -688.82 164399 72.4626 72.4626 36.1526 120
524500 235.106 -311536 270.876 164382 72.4601 72.4601 36.1514 120
524550 238.27 -311541 235.609 164368 72.4581 72.4581 36.1503 120
524600 236.051 -311535 786.239 164357 72.4566 72.4566 36.1496 120
524650 236.718 -311534 856.917 164357 72.4564 72.4564 36.1495 120
524700 236.516 -311534 461.567 164370 72.4584 72.4584 36.1505 120
524750 237.206 -311535 73.6124 164396 72.4622 72.4622 36.1524 120
524800 237.181 -311535 -612.756 164424 72.4663 72.4663 36.1544 120
524850 233.742 -311531 -994.284 164442 72.4689 72.4689 36.1558 120
524900 234.287 -311536 576.117 164447 72.4696 72.4696 36.1561 120
524950 234.734 -311540 261.259 164453 72.4706 72.4706 36.1566 120
525000 234.523 -311540 -910.083 164455 72.4709 72.4709 36.1568 120
525050 234.662 -311539 -588.602 164443 72.4692 72.4692 36.1559 120
525100 233.037 -311534 -745.93 164423 72.4662 72.4662 36.1544 120
525150 237.64 -311538 254.442 164394 72.4619 72.4619 36.1522 120
525200 235.953 -311533 659.483 164365 72.4576 72.4576 36.1501 120
525250 238.504 -311538 132.512 164345 72.4547 72.4547 36.1487 120
525300 237.269 -311536 -157.863 164331 72.4527 72.4527 36.1477 120
525350 235.607 -311533 182.913 164318 72.4508 72.4508 36.1467 120
525400 235.047 -311534 1036.63 164310 72.4496 72.4496 36.1461 120
525450 236.314 -311538 427.547 164316 72.4505 72.4505 36.1465 120
525500 234.746 -311537 711.785 164333 72.453 72.453 36.1478 120
525550 233.778 -311537 -156.602 164363 72.4573 72.4573 36.15 120
525600 233.675 -311540 478.014 164395 72.462 72.462 36.1523 120
525650 233.755 -311542 -658.706 164430 72.4672 72.4672 36.1549 120
525700 230.98 -311535 -710.569 164460 72.4716 72.4716 36.1571 120
525750 235.538 -311539 -1254.38 164482 72.4748 72.4748 36.1587 120
525800 235.259 -311534 -866.806 164487 72.4755 72.4755 36.1591 120
525850 236.008 -311533 62.2918 164476 72.474 72.474 36.1583 120
525900 235.926 -311533 -501.54 164459 72.4715 72.4715 36.157 120
525950 235.992 -311532 -778.574 164434 72.4678 72.4678 36.1552 120
526000 237.681 -311535 1059.38 164400 72.4628 72.4628 36.1527 120
526050 234.742 -311530 451.836 164371 72.4585 72.4585 36.1506 120
526100 235.179 -311535 354.387 164344 72.4545 72.4545 36.1486 120
526150 233.781 -311535 989.833 164324 72.4517 72.4517 36.1471 120
526200 234.208 -311538 1225.5 164319 72.4509 72.4509 36.1467 120
526250 234.802 -311541 686.256 164330 72.4526 72.4526 36.1476 120
526300 233.626 -311539 309.827 164356 72.4564 72.4564 36.1495 120
526350 233.522 -311534 -118.912 164389 72.4612 72.4612 36.1519 120
526400 236.624 -311534 -9.56206 164423 72.4662 72.4662 36.1544 120
526450 236.565 -311532 -986.339 164452 72.4705 72.4705 36.1566 120
526500 236.136 -311530 -889.757 164468 72.4728 72.4728 36.1577 120
526550 236.47 -311532 -1074.19 164472 72.4733 72.4733 36.158 120
526600 236.747 -311534 -1239.19 164465 72.4723 72.4723 36.1574 120
526650 234.574 -311533 -843.462 164447 72.4697 72.4697 36.1562 120
526700 233.879 -311534 -436.759 164424 72.4663 72.4663 36.1545 120
526750 233.284 -311535 -53.0219 164397 72.4624 72.4624 36.1525 120
526800 233.204 -311535 329.532 164369 72.4583 72.4583 36.1505 120
526850 235.254 -311539 289.302 164346 72.4548 72.4548 36.1487 120
526900 235.329 -311534 956.843 164328 72.4522 72.4522 36.1474 120
526950 237.934 -311534 145.428 164320 72.451 72.451 36.1468 120
527000 239.669 -311536 461.182 164322 72.4514 72.4514 36.147 120
527050 237.434 -311532 373.602 164337 72.4535 72.4535 36.1481 120
527100 235.501 -311531 773.95 164362 72.4572 72.4572 36.1499 120
527150 237.8 -311538 435.374 164391 72.4614 72.4615 36.152 120
527200 234.825 -311533 447.235 164423 72.4662 72.4662 36.1544 120
527250 235.908 -311537 -551.837 164459 72.4715 72.4715 36.157 120
527300 235.162 -311537 -658.248 164485 72.4752 72.4752 36.1589 120
527350 233.214 -311533 -616.586 164498 72.4772 72.4772 36.1599 120
527400 235.294 -311535 -817.09 164498 72.4772 72.4772 36.1599 120
527450 237.258 -311535 -680.715 164485 72.4752 72.4752 36.1589 120
527500 237.385 -311530 -28.4214 164461 72.4718 72.4718 36.1572 120
527550 239.214 -311532 -391.931 164434 72.4678 72.4678 36.1552 120
527600 238.667 -311530 -157.643 164402 72.4631 72.4631 36.1528 120
527650 239.776 -311535 326.473 164370 72.4583 72.4583 36.1505 120
527700 236.913 -311532 851.241 164342 72.4543 72.4543 36.1485 120
527750 233.793 -311529 370.595 164326 72.4519 72.4519 36.1473 120
527800 237.297 -311538 519.268 164320 72.4511 72.4511 36.1469 120
527850 234.711 -311534 465.21 164328 72.4522 72.4522 36.1474 120
527900 235.219 -311536 423.672 164344 72.4545 72.4545 36.1486 120
527950 234.965 -311537 63.3685 164367 72.4579 72.4579 36.1503 120
528000 234.302 -311535 -181.894 164392 72.4616 72.4616 36.1521 120
528050 236.572 -311539 79.287 164412 72.4645 72.4645 36.1536 120
528100 234.303 -311532 -55.7279 164430 72.4672 72.4672 36.1549 120
528150 236.922 -311532 -237.485 164451 72.4703 72.4703 36.1564 120
528200 237.546 -311532 -437.885 164469 72.4729 72.4729 36.1578 120
528250 235.436 -311527 -1210.46 164475 72.4738 72.4738 36.1582 120
528300 236.504 -311529 -710.493 164465 72.4723 72.4723 36.1574 120
528350 237.03 -311533 -22.4809 164440 72.4687 72.4687 36.1557 120
528400 234.019 -311532 -129.614 164413 72.4648 72.4648 36.1537 120
528450 234.82 -311536 -352.628 164388 72.461 72.461 36.1518 120
528500 235.905 -311538 246.217 164364 72.4576 72.4576 36.1501 120
528550 236.737 -311539 432.412 164348 72.4551 72.4551 36.1489 120
528600 235.064 -311536 218.398 164336 72.4534 72.4534 36.148 120
528650 235.973 -311536 696.865 164331 72.4527 72.4527 36.1476 120
528700 236.073 -311534 392.591 164337 72.4536 72.4536 36.1481 120
528750 236.519 -311533 854.882 164357 72.4566 72.4566 36.1496 120
528800 238.353 -311534 26.0796 164394 72.4619 72.4619 36.1523 120
528850 238.191 -311530 -858.709 164434 72.4678 72.4678 36.1552 120
528900 239.27 -311528 392.934 164465 72.4724 72.4724 36.1575 120
528950 238.491 -311527 -794.251 164494 72.4765 72.4765 36.1596 120
529000 239.006 -311532 -805.476 164514 72.4796 72.4796 36.1611 120
529050 237.098 -311534 -605.378 164525 72.4812 72.4812 36.1619 120
529100 236.951 -311536 -1586.21 164521 72.4805 72.4805 36.1615 120
529150 235.496 -311535 -834.621 164493 72.4765 72.4765 36.1595 120
529200 234.625 -311535 -275.838 164449 72.4701 72.4701 36.1563 120
529250 235.544 -311538 -79.9231 164396 72.4623 72.4623 36.1524 120
529300 236.452 -311540 193.023 164340 72.454 72.454 36.1483 120
529350 233.95 -311534 1296.78 164287 72.4461 72.4461 36.1444 120
529400 234.336 -311534 1342.1 164250 72.4407 72.4407 36.1417 120
529450 236.535 -311535 1584.9 164235 72.4385 72.4385 36.1406 120
529500 237.667 -311534 1508 164247 72.4404 72.4404 36.1415 120
529550 236.641 -311531 1389.28 164290 72.4466 72.4466 36.1446 120
529600 238.466 -311534 762.166 164357 72.4565 72.4565 36.1495 120
529650 236.428 -311534 -703.556 164436 72.4681 72.4681 36.1554 120
529700 234.613 -311535 -1105.48 164504 72.4781 72.4781 36.1603 120
529750 231.983 -311532 -1181.98 164553 72.4853 72.4853 36.164 120
529800 234.656 -311537 -1745.26 164581 72.4894 72.4894 36.166 120
529850 236.304 -311539 -1450.94 164583 72.4897 72.4897 36.1661 120
529900 233.943 -311533 -647.116 164559 72.4862 72.4862 36.1644 120
529950 236.583 -311536 -1653.59 164518 72.4802 72.4802 36.1614 120
530000 235.97 -311534 -353.632 164452 72.4705 72.4705 36.1565 120
530050 238.437 -311537 200.265 164369 72.4583 72.4583 36.1505 120
530100 236.437 -311533 885.635 164284 72.4457 72.4457 36.1442 120
530150 238.285 -311537 1933.27 164214 72.4355 72.4355 36.1391 120
530200 236.441 -311538 2762.88 164174 72.4295 72.4295 36.1361 120
530250 233.915 -311537 2969.55 164176 72.4299 72.4299 36.1363 120
530300 232.094 -311537 838.637 164225 72.437 72.437 36.1398 120
530350 233.819 -311539 700.286 164299 72.448 72.448 36.1453 120
530400 235.311 -311540 -300.316 164387 72.4609 72.4609 36.1517 120
530450 234.758 -311536 -1860.58 164474 72.4736 72.4736 36.1581 120
530500 235.287 -311533 -1261.93 164545 72.4841 72.4841 36.1633 120
530550 235.857 -311531 -1564.21 164598 72.4918 72.4918 36.1672 120
530600 237.548 -311534 -1849.79 164627 72.4961 72.4961 36.1693 120
530650 237.854 -311535 -2264.55 164629 72.4965 72.4965 36.1695 120
530700 237.306 -311535 -1618.27 164603 72.4926 72.4926 36.1676 120
530750 234.931 -311533 -1161.43 164552 72.4851 72.4851 36.1638 120
530800 234.054 -311534 -664.473 164476 72.4739 72.4739 36.1583 120
530850 234.208 -311541 412.867 164383 72.4602 72.4602 36.1514 120
530900 232.003 -311539 1029.32 164291 72.4468 72.4468 36.1447 120
530950 233.713 -311542 2011.06 164219 72.4362 72.4362 36.1394 120
531000 233.429 -311540 2322.24 164178 72.4302 72.4302 36.1364 120
531050 237.328 -311546 2004 164174 72.4296 72.4296 36.1361 120
531100 237.619 -311543 1710.33 164204 72.434 72.434 36.1383 120
531150 237.572 -311541 1190.59 164263 72.4426 72.4426 36.1426 120
531200 237.385 -311538 256.519 164336 72.4535 72.4535 36.1481 120
531250 234.658 -311531 -1101.74 164417 72.4653 72.4653 36.1539 120
531300 236.06 -311532 -704.599 164488 72.4758 72.4758 36.1592 120
531350 237.546 -311535 -1309.48 164545 72.4841 72.4841 36.1633 120
531400 235.515 -311533 -1744 164583 72.4896 72.4896 36.1661 120
531450 234.578 -311535 -1874.46 164598 72.4918 72.4918 36.1672 120
531500 235.538 -311541 -1139.14 164586 72.4901 72.4901 36.1663 120
531550 233.889 -311539 -1167.45 164550 72.4849 72.4849 36.1637 120
531600 234.902 -311541 -991.171 164494 72.4767 72.4767 36.1596 120
531650 235.456 -311540 197.368 164420 72.4657 72.4657 36.1541 120
531700 236.144 -311539 679.595 164341 72.4542 72.4542 36.1484 120
531750 236.76 -311538 975.786 164273 72.4442 72.4442 36.1434 120
531800 234.853 -311534 2106.84 164226 72.4373 72.4373 36.14 120
531850 236.695 -311537 2214.79 164211 72.435 72.435 36.1389 120
531900 235.471 -311535 1250.71 164230 72.4378 72.4378 36.1403 120
531950 236.603 -311538 457.48 164276 72.4446 72.4446 36.1436 120
532000 236.75 -311539 -360.368 164338 72.4537 72.4537 36.1482 120
532050 234.912 -311537 -638.653 164399 72.4627 72.4627 36.1526 120
532100 235.753 -311540 -505.906 164459 72.4715 72.4715 36.157 120
532150 236.299 -311544 -388.989 164511 72.4791 72.4791 36.1609 120
532200 232.803 -311539 -1283.88 164552 72.4852 72.4852 36.1639 120
532250 232.575 -311539 -1009.49 164573 72.4882 72.4882 36.1654 120
532300 235.68 -311542 -1284.61 164570 72.4878 72.4878 36.1652 120
532350 236.417 -311539 -1460.04 164543 72.4838 72.4838 36.1632 120
532400 235.661 -311536 -725.797 164494 72.4767 72.4767 36.1596 120
532450 235.853 -311535 -709.642 164436 72.4681 72.4681 36.1554 120
532500 234.891 -311533 765.226 164373 72.4588 72.4588 36.1507 120
532550 235.567 -311535 -220.557 164314 72.4502 72.4502 36.1464 120
532600 237.597 -311538 713.4 164259 72.4421 72.4421 36.1424 120
532650 235.457 -311534 1982.17 164220 72.4363 72.4363 36.1395 120
532700 237.421 -311539 1706.1 164206 72.4343 72.4343 36.1385 120
532750 237.324 -311541 1956.69 164220 72.4363 72.4363 36.1395 120
532800 234.631 -311540 851.96 164261 72.4424 72.4424 36.1425 120
532850 233.959 -311540 692.371 164318 72.4508 72.4508 36.1467 120
532900 234.598 -311542 -931.981 164386 72.4608 72.4608 36.1517 120
532950 234.819 -311539 -151.051 164453 72.4706 72.4706 36.1566 120
533000 236.228 -311538 -237.773 164515 72.4797 72.4797 36.1612 120
533050 236.757 -311535 -915.386 164568 72.4875 72.4875 36.165 120
533100 237.456 -311535 -1404.59 164603 72.4926 72.4926 36.1676 120
533150 234.748 -311529 -2361.86 164612 72.4939 72.4939 36.1682 120
533200 236.209 -311533 -1338.16 164591 72.4908 72.4908 36.1667 120
533250 236.153 -311534 -1287.96 164546 72.4842 72.4842 36.1634 120
533300 235.369 -311535 -937.282 164479 72.4745 72.4745 36.1585 120
533350 234.635 -311536 -240.436 164398 72.4625 72.4625 36.1526 120
533400 237.488 -311544 1520.99 164316 72.4504 72.4504 36.1465 120
533450 232.814 -311537 1538.69 164252 72.4411 72.4411 36.1419 120
533500 235.615 -311544 1731.22 164212 72.4352 72.4352 36.1389 120
533550 233.654 -311541 1936.8 164196 72.4328 72.4328 36.1377 120
533600 233.215 -311540 758.845 164208 72.4345 72.4345 36.1386 120
533650 237.056 -311543 1431.12 164246 72.4402 72.4402 36.1414 120
533700 236.947 -311539 516.146 164311 72.4497 72.4497 36.1462 120
533750 236.328 -311535 304.757 164392 72.4616 72.4616 36.1521 120
533800 235.45 -311532 -932.553 164477 72.4741 72.4741 36.1583 120
533850 238.687 -311538 -50.8264 164546 72.4842 72.4842 36.1634 120
533900 235.704 -311532 -1602.85 164597 72.4917 72.4917 36.1671 120
533950 236.867 -311536 -2410.17 164622 72.4954 72.4954 36.169 120
534000 235.103 -311536 -1715.34 164612 72.4939 72.4939 36.1682 120
534050 235.043 -311539 -1826.31 164569 72.4876 72.4876 36.1651 120
534100 233.254 -311539 -906.226 164497 72.4771 72.4771 36.1598 120
534150 233.498 -311539 -89.6109 164411 72.4644 72.4644 36.1535 120
534200 234.263 -311539 1569.89 164325 72.4518 72.4518 36.1472 120
534250 232.871 -311535 869.891 164256 72.4417 72.4417 36.1422 120
534300 234.969 -311538 1618.12 164206 72.4343 72.4343 36.1385 120
534350 234.888 -311536 1221 164185 72.4312 72.4312 36.1369 120
534400 235.311 -311538 1868.81 164195 72.4327 72.4327 36.1377 120
534450 235.329 -311537 1423.25 164236 72.4387 72.4387 36.1407 120
534500 236.398 -311537 626.106 164296 72.4476 72.4476 36.1451 120
534550 235.886 -311535 216.838 164369 72.4583 72.4583 36.1504 120
534600 236.454 -311535 454.632 164449 72.4701 72.4701 36.1563 120
534650 236.557 -311533 -875.159 164532 72.4823 72.4823 36.1624 120
534700 237.968 -311534 -1568.38 164598 72.492 72.492 36.1673 120
534750 236.648 -311529 -1304.07 164635 72.4973 72.4973 36.1699 120
534800 238.264 -311532 -2692.38 164637 72.4976 72.4976 36.1701 120
534850 236.028 -311530 -1324.76 164601 72.4923 72.4923 36.1674 120
534900 236.168 -311535 -380.78 164540 72.4834 72.4834 36.163 120
534950 233.116 -311532 -715.437 164468 72.4728 72.4728 36.1577 120
535000 234.272 -311537 344.771 164387 72.4609 72.4609 36.1518 120
535050 235.444 -311540 343.041 164309 72.4495 72.4495 36.1461 120
535100 236.229 -311541 2324.24 164243 72.4398 72.4398 36.1412 120
535150 235.557 -311538 1635.98 164210 72.4349 72.4349 36.1388 120
535200 236.571 -311539 1273.54 164206 72.4343 72.4343 36.1385 120
535250 235.681 -311534 737.55 164231 72.438 72.438 36.1403 120
535300 237.86 -311535 600.888 164281 72.4453 72.4453 36.144 120
535350 240.388 -311535 638.304 164347 72.455 72.455 36.1488 120
535400 240.024 -311534 -1038.68 164417 72.4653 72.4653 36.1539 120
535450 235.956 -311526 -1372.34 164470 72.4731 72.4731 36.1578 120
535500 239.04 -311534 -678.338 164504 72.4781 72.4781 36.1604 120
535550 236.765 -311532 -767.593 164525 72.4811 72.4811 36.1619 120
535600 234.98 -311530 -1000.95 164533 72.4824 72.4824 36.1625 120
535650 236.09 -311534 -606.74 164528 72.4817 72.4817 36.1621 120
535700 237.331 -311539 -411.766 164513 72.4794 72.4794 36.161 120
535750 237.308 -311540 -993.46 164487 72.4756 72.4756 36.1591 120
535800 236.666 -311541 -1095.34 164450 72.4701 72.4701 36.1564 120
535850 233.674 -311537 -78.4812 164401 72.4629 72.4629 36.1528 120
535900 234.768 -311539 897.388 164351 72.4556 72.4556 36.1491 120
535950 233.532 -311535 421.291 164316 72.4505 72.4505 36.1466 120
536000 236.598 -311538 634.34 164296 72.4475 72.4475 36.1451 120
536050 236.853 -311535 1274.39 164291 72.4468 72.4468 36.1447 120
536100 237.178 -311534 696.988 164304 72.4487 72.4487 36.1457 120
536150 237.486 -311533 936.058 164331 72.4526 72.4526 36.1476 120
536200 237.697 -311535 401.728 164369 72.4582 72.4582 36.1504 120
536250 233.812 -311530 -107.386 164409 72.4641 72.4641 36.1533 120
536300 236.215 -311538 -373.812 164448 72.4699 72.4699 36.1562 120
536350 235.402 -311538 -401.938 164484 72.4752 72.4752 36.1589 120
536400 234.643 -311536 -794.537 164512 72.4792 72.4792 36.1609 120
536450 236.721 -311539 -1351.25 164521 72.4806 72.4806 36.1616 120
536500 235.964 -311537 -590.838 164507 72.4785 72.4785 36.1605 120
536550 238.542 -311540 -531.159 164481 72.4747 72.4747 36.1586 120
536600 236.51 -311536 433.992 164448 72.4699 72.4699 36.1562 120
536650 235.407 -311534 -11.4458 164414 72.4648 72.4648 36.1537 120
536700 236.656 -311535 400.148 164379 72.4597 72.4597 36.1512 120
536750 237.114 -311534 218.248 164352 72.4558 72.4558 36.1492 120
536800 236.047 -311531 124.088 164330 72.4525 72.4525 36.1476 120
536850 237.434 -311534 804.822 164313 72.4501 72.4501 36.1464 120
536900 235.286 -311532 1176.25 164312 72.4498 72.4498 36.1462 120
536950 235.823 -311537 861.931 164325 72.4518 72.4518 36.1472 120
537000 237.764 -311544 323.646 164350 72.4554 72.4554 36.149 120
537050 233.561 -311537 -748.794 164383 72.4603 72.4603 36.1514 120
537100 234.674 -311539 -155.029 164413 72.4647 72.4647 36.1537 120
537150 235.245 -311537 -374.417 164446 72.4695 72.4695 36.1561 120
537200 234.483 -311534 -227.674 164477 72.4741 72.4741 36.1583 120
537250 236.411 -311534 -902.279 164501 72.4777 72.4777 36.1601 120
537300 238.899 -311537 -1394.4 164513 72.4794 72.4794 36.161 120
537350 237.833 -311534 -434.142 164507 72.4786 72.4786 36.1606 120
537400 235.929 -311530 -1172.46 164492 72.4763 72.4763 36.1594 120
537450 237.102 -311534 -212.508 164465 72.4723 72.4723 36.1575 120
537500 237.516 -311536 -829.841 164433 72.4677 72.4677 36.1551 120
537550 236.632 -311535 258.653 164398 72.4624 72.4624 36.1525 120
537600 236.103 -311536 43.1541 164365 72.4576 72.4576 36.1501 120
537650 234.905 -311535 987.392 164335 72.4532 72.4532 36.1479 120
537700 235.93 -311538 290.225 164315 72.4503 72.4503 36.1465 120
537750 235.578 -311540 34.062 164302 72.4484 72.4484 36.1455 120
537800 238.83 -311547 476.776 164297 72.4477 72.4477 36.1452 120
537850 234.627 -311539 793.772 164302 72.4485 72.4485 36.1455 120
537900 234.032 -311537 775.92 164325 72.4517 72.4517 36.1472 120
537950 234.81 -311536 483.499 164363 72.4574 72.4574 36.15 120
538000 237.574 -311537 -61.0444 164412 72.4646 72.4646 36.1536 120
538050 238.42 -311535 -738.225 164462 72.4719 72.4719 36.1572 120
538100 238.816 -311536 -1515.99 164502 72.4778 72.4778 36.1602 120
538150 236.122 -311530 -1103.61 164520 72.4805 72.4805 36.1615 120
538200 238.31 -311537 -901.734 164516 72.4799 72.4799 36.1612 120
538250 235.251 -311534 -620.32 164492 72.4764 72.4764 36.1595 120
538300 235.614 -311537 367.314 164459 72.4714 72.4714 36.157 120
538350 234.401 -311536 -131.308 164425 72.4665 72.4665 36.1546 120
538400 237.588 -311542 -1.80996 164391 72.4615 72.4615 36.152 120
538450 236.027 -311538 13.7735 164358 72.4566 72.4566 36.1496 120
