# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
512600 16.047 -311839 -210.309 163086 72.2692 72.2692 36.0561 120
512650 15.9881 -311839 -225.42 163077 72.2679 72.2679 36.0555 120
512700 15.9969 -311840 289.232 163035 72.2617 72.2617 36.0524 120
512750 15.9957 -311839 206.98 163039 72.2622 72.2622 36.0526 120
512800 15.8896 -311839 -340.331 163071 72.2671 72.2671 36.0551 120
512850 15.9637 -311840 91.2551 163057 72.2649 72.2649 36.054 120
512900 15.8467 -311840 -89.472 163045 72.2632 72.2632 36.0531 120
512950 15.885 -311840 68.6273 163040 72.2624 72.2624 36.0527 120
513000 15.9732 -311840 -190.006 163066 72.2662 72.2662 36.0546 120
513050 15.8515 -311840 -119.542 163069 72.2667 72.2667 36.0549 120
513100 15.963 -311839 80.9655 163058 72.265 72.265 36.054 120
513150 16.0046 -311839 128.113 163048 72.2636 72.2636 36.0533 120
513200 16.0247 -311839 2.59004 163052 72.2643 72.2643 36.0537 120
513250 16.2355 -311840 -200.428 163075 72.2676 72.2676 36.0553 120
513300 16.1684 -311839 21.2742 163060 72.2654 72.2654 36.0542 120
513350 15.9052 -311839 103.413 163032 72.2612 72.2612 36.0521 120
513400 16.0746 -311840 146.216 163043 72.2629 72.2629 36.053 120
513450 15.8473 -311839 -189.71 163079 72.2682 72.2682 36.0556 120
513500 16.0144 -311840 -123.017 163068 72.2666 72.2666 36.0548 120
513550 15.9946 -311839 340.376 163025 72.2602 72.2602 36.0516 120
513600 15.8478 -311839 96.6237 163040 72.2624 72.2624 36.0527 120
513650 16.0959 -311839 -477.141 163086 72.2692 72.2692 36.0561 120
513700 16.0394 -311839 -85.2284 163073 72.2673 72.2673 36.0551 120
513750 15.978 -311839 26.8423 163043 72.2629 72.2629 36.053 120
513800 15.9965 -311839 140.354 163033 72.2613 72.2613 36.0522 120
513850 16.0895 -311839 42.7782 163043 72.2629 72.2629 36.053 120
513900 15.9786 -311839 -61.6854 163059 72.2653 72.2653 36.0542 120
513950 15.8448 -311839 72.4438 163063 72.2659 72.2659 36.0545 120
514000 15.8395 -311839 44.2879 163056 72.2648 72.2648 36.0539 120
514050 15.814 -311839 25.371 163055 72.2646 72.2646 36.0538 120
514100 15.9041 -311839 101.592 163063 72.2658 72.2658 36.0544 120
514150 15.8966 -311839 -291.473 163078 72.2681 72.2681 36.0556 120
514200 16.0995 -311840 137.123 163053 72.2643 72.2643 36.0537 120
514250 16.0483 -311839 192.821 163035 72.2617 72.2617 36.0524 120
514300 15.9852 -311839 -170.819 163057 72.265 72.265 36.054 120
514350 16.083 -311839 -60.9269 163060 72.2654 72.2654 36.0542 120
514400 16.1145 -311839 187.333 163045 72.2632 72.2632 36.0531 120
514450 16.0797 -311839 -83.1586 163065 72.2661 72.2661 36.0546 120
514500 16.1351 -311839 -111.242 163075 72.2677 72.2677 36.0553 120
514550 16.0265 -311840 112.579 163046 72.2634 72.2634 36.0532 120
514600 15.8805 -311839 116.09 163031 72.2611 72.2611 36.0521 120
514650 15.9744 -311839 202.519 163051 72.264 72.264 36.0535 120
514700 15.9992 -311839 -469.56 163094 72.2704 72.2704 36.0567 120
514750 15.8779 -311839 -135.449 163074 72.2675 72.2675 36.0553 120
514800 16.1555 -311839 542.395 163027 72.2605 72.2605 36.0518 120
514850 16.0579 -311839 -274.494 163052 72.2642 72.2642 36.0536 120
514900 15.9508 -311838 39.1318 163067 72.2665 72.2665 36.0548 120
514950 16.2308 -311839 -121.801 163063 72.2658 72.2658 36.0544 120
515000 16.0988 -311839 253.863 163038 72.2621 72.2621 36.0526 120
515050 16.086 -311840 -129.431 163049 72.2638 72.2638 36.0534 120
515100 16.018 -311840 -164.236 163061 72.2655 72.2655 36.0543 120
515150 15.9638 -311840 84.486 163045 72.2632 72.2632 36.0531 120
515200 16.089 -311840 86.8485 163046 72.2633 72.2633 36.0532 120
515250 16.0483 -311839 -175.006 163075 72.2677 72.2677 36.0554 120
515300 16.0345 -311839 -121.027 163065 72.2662 72.2662 36.0546 120
515350 15.8686 -311839 194.602 163023 72.26 72.26 36.0515 120
515400 16.0248 -311839 48.0535 163043 72.2628 72.2628 36.0529 120
515450 15.9939 -311839 -265.596 163082 72.2686 72.2686 36.0558 120
515500 16.0936 -311839 -106.862 163059 72.2653 72.2653 36.0542 120
515550 16.1288 -311839 336.228 163021 72.2596 72.2596 36.0513 120
515600 16.1226 -311839 110.869 163051 72.2641 72.2641 36.0536 120
515650 16.1223 -311839 -406.681 163092 72.2701 72.2701 36.0566 120
515700 16.1 -311839 -0.302451 163060 72.2654 72.2654 36.0542 120
515750 16.0985 -311839 353.761 163030 72.261 72.261 36.052 120
515800 16.0346 -311839 -15.8112 163063 72.2659 72.2659 36.0545 120
515850 15.9868 -311839 -364.395 163089 72.2697 72.2697 36.0563 120
515900 16.0298 -311839 213.5 163057 72.265 72.265 36.054 120
515950 15.8773 -311840 294.743 163039 72.2623 72.2623 36.0527 120
516000 16.0352 -311840 -141.421 163052 72.2642 72.2642 36.0536 120
516050 15.8597 -311839 114.913 163048 72.2637 72.2637 36.0534 120
516100 16.0883 -311840 168.419 163042 72.2628 72.2628 36.0529 120
516150 16.1748 -311839 -10.9048 163058 72.2651 72.2651 36.0541 120
516200 16.2037 -311839 -77.1768 163065 72.2662 72.2662 36.0546 120
516250 16.1341 -311839 189.905 163045 72.2632 72.2632 36.0531 120
516300 16.1281 -311839 102.903 163049 72.2638 72.2638 36.0534 120
516350 16.1208 -311839 0.344543 163076 72.2678 72.2678 36.0554 120
516400 15.9309 -311839 -204.533 163080 72.2683 72.2683 36.0557 120
516450 15.9408 -311839 -31.9291 163049 72.2637 72.2637 36.0534 120
516500 16.0005 -311839 156.134 163039 72.2623 72.2623 36.0526 120
516550 15.9696 -311839 -112.841 163063 72.2658 72.2658 36.0544 120
516600 15.7909 -311839 -73.4926 163064 72.2659 72.2659 36.0545 120
516650 16.0233 -311839 -45.4757 163037 72.2619 72.2619 36.0525 120
516700 16.0343 -311839 185.366 163024 72.2601 72.2601 36.0516 120
516750 15.9814 -311839 91.8447 163051 72.264 72.264 36.0535 120
516800 16.0915 -311840 -320.235 163077 72.2679 72.2679 36.0554 120
516850 16.0588 -311839 26.7625 163057 72.2649 72.2649 36.054 120
516900 16.1296 -311839 159.821 163039 72.2623 72.2623 36.0527 120
516950 16.122 -311839 175.197 163045 72.2632 72.2632 36.0531 120
517000 16.2056 -311839 -225.828 163071 72.2671 72.2671 36.055 120
517050 16.0648 -311839 -58.6465 163065 72.2661 72.2661 36.0546 120
517100 15.8078 -311839 154.135 163043 72.2629 72.2629 36.053 120
517150 16.0058 -311840 167.431 163047 72.2635 72.2635 36.0533 120
517200 15.8868 -311839 62.838 163067 72.2664 72.2664 36.0547 120
517250 15.9826 -311839 -136.024 163080 72.2683 72.2683 36.0557 120
517300 16.0211 -311839 -40.2244 163062 72.2657 72.2657 36.0544 120
517350 16.0057 -311839 76.4183 163031 72.2611 72.2611 36.0521 120
517400 15.9711 -311839 411.431 163024 72.26 72.26 36.0515 120
517450 16.0308 -311839 -459.781 163080 72.2684 72.2684 36.0557 120
517500 15.9886 -311839 -181.085 163073 72.2673 72.2673 36.0551 120
517550 16.1737 -311839 399.388 163021 72.2596 72.2596 36.0513 120
517600 16.1112 -311839 454.462 163029 72.2609 72.2609 36.052 120
517650 15.9131 -311839 -530.99 163102 72.2715 72.2715 36.0573 120
517700 15.8745 -311839 -102.154 163076 72.2677 72.2677 36.0554 120
517750 15.9934 -311840 497.437 163023 72.2599 72.2599 36.0515 120
517800 15.816 -311839 77.3692 163055 72.2646 72.2646 36.0538 120
517850 15.8992 -311839 -247.865 163086 72.2692 72.2692 36.0561 120
517900 15.9481 -311839 -84.1593 163068 72.2666 72.2666 36.0548 120
517950 16.0291 -311840 311.085 163035 72.2617 72.2617 36.0524 120
518000 15.9948 -311839 155.723 163040 72.2624 72.2624 36.0527 120
518050 16.0458 -311839 -264.485 163063 72.2658 72.2658 36.0544 120
518100 16.0463 -311839 84.4082 163046 72.2634 72.2634 36.0532 120
518150 16.1303 -311839 68.4962 163050 72.2639 72.2639 36.0535 120
518200 15.9794 -311839 6.05116 163069 72.2668 72.2668 36.0549 120
518250 15.8548 -311839 -204.453 163066 72.2663 72.2663 36.0547 120
518300 16.0321 -311840 186.226 163034 72.2616 72.2616 36.0523 120
518350 15.9103 -311840 149.81 163037 72.262 72.262 36.0525 120
518400 15.9525 -311839 -146.692 163077 72.2679 72.2679 36.0555 120
518450 16.0367 -311839 -381.532 163087 72.2693 72.2693 36.0562 120
518500 16.0201 -311839 223.333 163032 72.2613 72.2613 36.0522 120
518550 16.1565 -311840 185.468 163018 72.2592 72.2592 36.0511 120
518600 16.0841 -311839 -94.98 163053 72.2644 72.2644 36.0537 120
518650 15.874 -311838 -336.671 163088 72.2695 72.2695 36.0563 120
518700 16.0193 -311839 198.958 163062 72.2658 72.2658 36.0544 120
518750 16.0031 -311840 207.254 163035 72.2617 72.2617 36.0524 120
518800 15.9317 -311839 -240.794 163056 72.2648 72.2648 36.0539 120
518850 15.9205 -311840 -101.467 163067 72.2665 72.2665 36.0548 120
518900 15.8583 -311840 91.2907 163044 72.2631 72.2631 36.0531 120
518950 15.7695 -311840 138.877 163043 72.2629 72.2629 36.053 120
519000 15.8376 -311839 -146.307 163074 72.2675 72.2675 36.0553 120
519050 15.9376 -311840 -83.7278 163072 72.2672 72.2672 36.0551 120
519100 15.7443 -311839 353.651 163044 72.263 72.263 36.053 120
519150 15.8969 -311839 -130.37 163055 72.2647 72.2647 36.0539 120
519200 15.9675 -311839 55.8848 163058 72.2651 72.2651 36.0541 120
519250 15.9814 -311839 256.246 163039 72.2623 72.2623 36.0527 120
519300 15.8888 -311839 178.752 163039 72.2622 72.2622 36.0526 120
519350 16.0098 -311839 -328.071 163080 72.2684 72.2684 36.0557 120
519400 16.0875 -311839 -129.458 163080 72.2684 72.2684 36.0557 120
519450 16.07 -311840 379.593 163045 72.2631 72.2631 36.0531 120
519500 15.9711 -311840 -275.423 163054 72.2645 72.2645 36.0538 120
519550 15.8143 -311840 110.734 163047 72.2634 72.2634 36.0532 120
519600 15.9999 -311840 109.43 163050 72.264 72.264 36.0535 120
519650 15.9731 -311840 -359.431 163085 72.269 72.269 36.056 120
519700 15.8656 -311839 -106.858 163051 72.2641 72.2641 36.0536 120
519750 16.0131 -311840 540.94 162991 72.2553 72.2553 36.0492 120
519800 16.2004 -311840 -20.9508 163054 72.2645 72.2645 36.0538 120
519850 15.9929 -311839 -430.549 163115 72.2735 72.2735 36.0583 120
519900 16.1257 -311839 -105.042 163071 72.267 72.267 36.055 120
519950 16.0925 -311840 422.329 163006 72.2575 72.2575 36.0503 120
520000 16.0789 -311840 159.39 163029 72.2608 72.2608 36.0519 120
520050 16.0711 -311839 -219.683 163082 72.2687 72.2687 36.0558 120
520100 15.9529 -311839 -300.222 163084 72.2689 72.2689 36.056 120
520150 15.8828 -311840 333.974 163039 72.2623 72.2623 36.0527 120
520200 15.8025 -311840 237.913 163039 72.2622 72.2622 36.0526 120
520250 15.8261 -311840 -126.19 163063 72.2658 72.2658 36.0544 120
520300 15.7981 -311840 -191.502 163061 72.2655 72.2655 36.0543 120
520350 16.112 -311840 280.521 163030 72.2609 72.2609 36.052 120
520400 16.0681 -311840 152.096 163036 72.2619 72.2619 36.0525 120
520450 16.0484 -311839 -380.835 163075 72.2676 72.2676 36.0553 120
520500 15.9937 -311839 -31.8494 163065 72.2661 72.2661 36.0546 120
520550 16.0708 -311839 178.789 163046 72.2633 72.2633 36.0531 120
520600 15.9735 -311839 1.0476 163061 72.2655 72.2655 36.0543 120
520650 16.1059 -311839 -196.346 163073 72.2673 72.2673 36.0552 120
520700 15.984 -311839 79.144 163061 72.2656 72.2656 36.0543 120
520750 15.8618 -311839 -103.391 163066 72.2663 72.2663 36.0547 120
520800 15.9208 -311840 197.361 163061 72.2655 72.2655 36.0543 120
520850 15.8135 -311839 -82.503 163060 72.2655 72.2655 36.0542 120
520900 15.9009 -311839 115.877 163053 72.2644 72.2644 36.0537 120
520950 15.9203 -311839 -339.374 163057 72.265 72.265 36.054 120
521000 16.0904 -311840 69.5379 163019 72.2593 72.2593 36.0512 120
521050 15.9394 -311839 361.866 163024 72.2601 72.2601 36.0516 120
521100 15.9555 -311839 -462.327 163096 72.2708 72.2708 36.0569 120
521150 16.2153 -311839 -63.9604 163079 72.2682 72.2682 36.0556 120
521200 16.0671 -311840 309.597 163023 72.2599 72.2599 36.0515 120
521250 16.096 -311840 157.495 163032 72.2613 72.2613 36.0522 120
521300 16.0043 -311839 -454.555 163080 72.2683 72.2683 36.0557 120
521350 16.0048 -311840 -26.414 163063 72.2658 72.2658 36.0544 120
521400 15.9508 -311839 410.323 163040 72.2624 72.2624 36.0527 120
521450 15.8031 -311839 -359.883 163078 72.268 72.268 36.0555 120
521500 15.9435 -311840 -161.033 163071 72.267 72.267 36.055 120
521550 15.9122 -311840 229.659 163031 72.2611 72.2611 36.0521 120
521600 16.0384 -311839 5.30327 163053 72.2644 72.2644 36.0537 120
521650 16.0728 -311839 -238.453 163087 72.2693 72.2693 36.0562 120
521700 15.9208 -311839 -114.516 163060 72.2654 72.2654 36.0542 120
521750 16.1116 -311839 354.519 163015 72.2588 72.2588 36.0509 120
521800 15.9129 -311839 66.3697 163037 72.262 72.262 36.0525 120
521850 16.038 -311839 -186.32 163077 72.2679 72.2679 36.0555 120
521900 16.0475 -311839 -271.279 163070 72.2669 72.2669 36.055 120
521950 15.9507 -311839 217.985 163028 72.2607 72.2607 36.0519 120
522000 16.1573 -311839 264.413 163038 72.2622 72.2622 36.0526 120
522050 16.1253 -311839 -383.455 163085 72.2692 72.2692 36.0561 120
522100 16.0805 -311840 -322.842 163068 72.2666 72.2666 36.0548 120
522150 16.0182 -311840 570.077 163014 72.2586 72.2586 36.0508 120
522200 15.8444 -311839 -179.143 163059 72.2652 72.2652 36.0541 120
522250 15.9017 -311839 -291.788 163085 72.2691 72.2691 36.056 120
522300 15.9917 -311840 506.527 163039 72.2622 72.2622 36.0526 120
522350 16.008 -311839 57.4172 163053 72.2643 72.2643 36.0537 120
522400 15.9852 -311839 -284.164 163088 72.2695 72.2695 36.0563 120
522450 16.2659 -311839 -290.278 163080 72.2684 72.2684 36.0557 120
522500 16.0732 -311839 347.602 163043 72.2629 72.2629 36.053 120
522550 16.0897 -311839 -123.828 163052 72.2642 72.2642 36.0536 120
522600 15.9709 -311839 86.9652 163035 72.2618 72.2618 36.0524 120
522650 16.1736 -311840 169.099 163034 72.2615 72.2615 36.0523 120
522700 15.9103 -311840 2.03443 163061 72.2655 72.2655 36.0543 120
522750 15.953 -311839 5.9975 163060 72.2654 72.2654 36.0542 120
522800 15.9577 -311840 17.4399 163043 72.2629 72.2629 36.053 120
522850 15.9956 -311840 160.931 163055 72.2647 72.2647 36.0539 120
522900 15.9462 -311839 -153.072 163082 72.2686 72.2686 36.0558 120
522950 15.9921 -311839 209.213 163055 72.2647 72.2647 36.0539 120
523000 16.0048 -311839 -140.371 163047 72.2634 72.2634 36.0532 120
523050 16.1374 -311839 -23.4362 163049 72.2638 72.2638 36.0534 120
523100 16.2358 -311839 -86.3126 163055 72.2646 72.2646 36.0538 120
523150 16.2837 -311839 -159.871 163051 72.2641 72.2641 36.0536 120
523200 16.0886 -311839 107.41 163040 72.2625 72.2625 36.0528 120
523250 16.1311 -311839 8.35915 163046 72.2634 72.2634 36.0532 120
523300 15.984 -311839 -154.76 163055 72.2647 72.2647 36.0539 120
523350 16.0455 -311839 74.8185 163054 72.2645 72.2645 36.0538 120
523400 15.9266 -311839 70.3539 163059 72.2653 72.2653 36.0542 120
523450 15.8546 -311839 -331.882 163072 72.2671 72.2671 36.0551 120
523500 16.0084 -311839 59.6428 163049 72.2638 72.2638 36.0534 120
523550 16.0861 -311840 -3.68998 163033 72.2614 72.2614 36.0522 120
523600 16.0483 -311840 62.8558 163036 72.2618 72.2618 36.0524 120
523650 15.9936 -311839 -160.884 163061 72.2656 72.2656 36.0543 120
523700 16.178 -311839 -175.721 163080 72.2684 72.2684 36.0557 120
523750 16.0642 -311839 61.3875 163078 72.268 72.268 36.0555 120
523800 16.1739 -311839 -30.0667 163057 72.265 72.265 36.054 120
523850 15.9548 -311839 114.083 163032 72.2612 72.2612 36.0521 120
523900 16.0971 -311840 -17.0651 163035 72.2617 72.2617 36.0524 120
523950 16.1297 -311840 -116.857 163056 72.2647 72.2647 36.0539 120
524000 15.9515 -311839 -170.468 163067 72.2664 72.2664 36.0547 120
524050 15.6861 -311839 133.067 163063 72.2658 72.2658 36.0544 120
524100 15.9491 -311839 -177.52 163075 72.2676 72.2676 36.0553 120
524150 16.0062 -311839 87.3623 163058 72.2651 72.2651 36.0541 120
524200 15.9391 -311839 9.33546 163052 72.2643 72.2643 36.0536 120
524250 15.8213 -311839 81.56 163053 72.2644 72.2644 36.0537 120
524300 16.0983 -311840 93.0435 163046 72.2634 72.2634 36.0532 120
524350 16.1539 -311840 -19.6969 163048 72.2636 72.2636 36.0533 120
524400 16.1139 -311839 -216.596 163055 72.2647 72.2647 36.0539 120
524450 16.2058 -311840 102.479 163049 72.2638 72.2638 36.0534 120
524500 16.1411 -311839 9.93904 163048 72.2636 72.2636 36.0533 120
524550 16.1011 -311839 199.678 163048 72.2637 72.2637 36.0534 120
524600 16.0262 -311839 -37.4682 163074 72.2675 72.2675 36.0553 120
524650 15.8316 -311839 -137.17 163081 72.2685 72.2685 36.0558 120
524700 16.0684 -311840 61.4418 163053 72.2644 72.2644 36.0537 120
524750 15.8399 -311839 87.7742 163034 72.2616 72.2616 36.0523 120
524800 15.8325 -311839 202.531 163034 72.2616 72.2616 36.0523 120
524850 16.0106 -311839 -50.1824 163058 72.2652 72.2652 36.0541 120
524900 16.0671 -311839 -232.391 163077 72.2678 72.2678 36.0554 120
524950 16.182 -311840 97.4832 163064 72.2659 72.2659 36.0545 120
525000 16.0913 -311839 175.713 163048 72.2636 72.2636 36.0533 120
525050 16.1525 -311839 111.731 163043 72.2628 72.2628 36.0529 120
525100 16.0104 -311839 -20.6791 163050 72.2639 72.2639 36.0535 120
525150 16.0341 -311839 139.262 163049 72.2638 72.2638 36.0534 120
525200 16.1169 -311839 -214.857 163061 72.2656 72.2656 36.0543 120
525250 15.9165 -311839 267.081 163050 72.2639 72.2639 36.0535 120
525300 16.01 -311840 -37.5753 163052 72.2642 72.2642 36.0536 120
525350 15.9342 -311839 -47.2713 163060 72.2654 72.2654 36.0542 120
525400 15.8965 -311839 -194.506 163072 72.2672 72.2672 36.0551 120
525450 15.883 -311840 -68.2555 163059 72.2653 72.2653 36.0542 120
525500 16.0542 -311840 73.2857 163046 72.2633 72.2633 36.0532 120
525550 15.8778 -311839 -221.346 163064 72.2659 72.2659 36.0545 120
525600 16.0576 -311839 176.664 163058 72.2652 72.2652 36.0541 120
525650 16.2817 -311840 -8.85117 163052 72.2643 72.2643 36.0536 120
525700 16.1087 -311839 125.108 163051 72.264 72.264 36.0535 120
525750 16.1388 -311839 22.5161 163070 72.2669 72.2669 36.055 120
525800 16.0655 -311839 -256.34 163083 72.2687 72.2687 36.0559 120
525850 15.9191 -311839 -20.6081 163057 72.2649 72.2649 36.054 120
525900 15.8202 -311839 169.827 163029 72.2609 72.2609 36.052 120
525950 15.9286 -311840 -17.3629 163041 72.2626 72.2626 36.0528 120
526000 15.9076 -311839 -56.4717 163051 72.264 72.264 36.0535 120
526050 15.954 -311839 16.4631 163048 72.2636 72.2636 36.0533 120
526100 16.066 -311839 105.897 163054 72.2646 72.2646 36.0538 120
526150 16.0627 -311839 -167.207 163067 72.2664 72.2664 36.0547 120
526200 16.0918 -311839 -52.7634 163057 72.265 72.265 36.054 120
526250 16.1197 -311840 45.0496 163048 72.2637 72.2637 36.0534 120
526300 16.0159 -311839 99.4112 163064 72.266 72.266 36.0545 120
526350 16.0635 -311839 -415.03 163089 72.2697 72.2697 36.0564 120
526400 16.1077 -311839 220.27 163044 72.263 72.263 36.053 120
526450 16.2452 -311840 410.641 163023 72.2599 72.2599 36.0515 120
526500 16.1155 -311839 -279.301 163069 72.2667 72.2667 36.0549 120
526550 16.0782 -311839 -366.03 163076 72.2678 72.2678 36.0554 120
526600 15.9981 -311840 396.461 163021 72.2596 72.2596 36.0513 120
526650 16.1435 -311840 89.0898 163027 72.2605 72.2605 36.0518 120
526700 15.8705 -311839 -269.958 163073 72.2673 72.2673 36.0552 120
526750 15.994 -311839 -171.734 163079 72.2683 72.2683 36.0556 120
526800 15.9555 -311840 171.056 163045 72.2632 72.2632 36.0531 120
526850 16.0025 -311840 105.485 163035 72.2617 72.2617 36.0524 120
526900 15.9273 -311839 -177.745 163065 72.2662 72.2662 36.0546 120
526950 16.1415 -311839 -306.005 163077 72.2679 72.2679 36.0555 120
527000 15.9921 -311839 395.439 163057 72.265 72.265 36.054 120
527050 16.1621 -311839 -47.537 163056 72.2648 72.2648 36.0539 120
527100 16.1412 -311839 21.2755 163043 72.2629 72.2629 36.053 120
527150 16.0462 -311839 224.027 163038 72.2622 72.2622 36.0526 120
527200 16.0103 -311839 -127.873 163056 72.2648 72.2649 36.0539 120
527250 16.0068 -311839 -77.2728 163057 72.2649 72.2649 36.054 120
527300 15.9526 -311839 294.917 163055 72.2647 72.2647 36.0539 120
527350 16.0187 -311839 -55.6212 163086 72.2693 72.2693 36.0562 120
527400 15.9298 -311839 -178.83 163092 72.2701 72.2701 36.0566 120
527450 15.9491 -311839 127.589 163053 72.2644 72.2644 36.0537 120
527500 15.9768 -311839 243.597 163031 72.2611 72.2611 36.0521 120
527550 15.9407 -311840 -136.138 163052 72.2642 72.2642 36.0536 120
527600 15.8648 -311839 -28.0972 163065 72.2661 72.2661 36.0546 120
527650 16.0413 -311839 58.684 163055 72.2647 72.2647 36.0539 120
527700 15.9988 -311839 182.955 163041 72.2626 72.2626 36.0528 120
527750 16.225 -311839 20.2214 163047 72.2635 72.2635 36.0533 120
527800 16.0255 -311839 -109.216 163054 72.2646 72.2646 36.0538 120
527850 15.938 -311839 145.471 163048 72.2636 72.2636 36.0533 120
527900 16.083 -311839 72.4663 163057 72.265 72.265 36.054 120
527950 15.9822 -311839 -118.215 163076 72.2678 72.2678 36.0554 120
528000 15.9873 -311839 84.7328 163061 72.2655 72.2655 36.0543 120
528050 16.1503 -311840 38.5357 163043 72.2629 72.2629 36.053 120
528100 15.8049 -311839 113.559 163039 72.2622 72.2622 36.0526 120
528150 16.0763 -311840 38.3827 163046 72.2633 72.2633 36.0532 120
528200 15.9352 -311839 7.48711 163055 72.2646 72.2646 36.0538 120
528250 15.9774 -311840 128.648 163041 72.2625 72.2625 36.0528 120
528300 15.9154 -311839 329.334 163038 72.2621 72.2621 36.0526 120
528350 15.9365 -311839 -263.535 163087 72.2693 72.2693 36.0562 120
528400 16.0087 -311839 -346.33 163087 72.2694 72.2694 36.0562 120
528450 16.0907 -311840 282.118 163039 72.2623 72.2623 36.0527 120
528500 16.0933 -311840 112.981 163040 72.2625 72.2625 36.0528 120
528550 15.991 -311839 0.548645 163062 72.2657 72.2657 36.0543 120
528600 16.0514 -311839 -141.505 163073 72.2673 72.2673 36.0552 120
528650 16.008 -311839 -134.948 163057 72.265 72.265 36.054 120
528700 15.8481 -311839 90.7404 163033 72.2614 72.2614 36.0522 120
528750 16.0297 -311840 201.873 163034 72.2615 72.2615 36.0523 120
528800 15.7715 -311840 -75.3882 163062 72.2657 72.2657 36.0544 120
528850 15.7579 -311840 -103.13 163069 72.2667 72.2667 36.0549 120
528900 15.8208 -311840 76.9487 163046 72.2634 72.2634 36.0532 120
528950 15.7971 -311840 97.5762 163055 72.2646 72.2646 36.0538 120
529000 16.0793 -311840 -222.962 163084 72.2689 72.2689 36.056 120
529050 15.9858 -311839 -69.6458 163060 72.2655 72.2655 36.0542 120
529100 16.0852 -311840 439.826 163020 72.2595 72.2595 36.0513 120
529150 16.1161 -311839 -259.638 163074 72.2675 72.2675 36.0553 120
529200 15.9524 -311839 -372.679 163107 72.2724 72.2724 36.0577 120
529250 15.8813 -311839 191.977 163054 72.2645 72.2645 36.0538 120
529300 15.9983 -311839 307.155 163031 72.2612 72.2612 36.0521 120
529350 16.0547 -311840 -173.603 163059 72.2653 72.2653 36.0542 120
529400 15.8175 -311839 88.7952 163046 72.2633 72.2633 36.0532 120
529450 16.0381 -311840 28.5644 163033 72.2614 72.2614 36.0522 120
529500 15.7847 -311840 -4.57871 163050 72.2639 72.2639 36.0535 120
529550 15.9227 -311839 -7.89922 163074 72.2674 72.2674 36.0552 120
529600 15.9936 -311839 -156.534 163077 72.2678 72.2678 36.0554 120
529650 15.9152 -311839 154.075 163050 72.2639 72.2639 36.0535 120
529700 16.1424 -311840 -201.461 163053 72.2644 72.2644 36.0537 120
529750 15.9857 -311839 185.712 163052 72.2643 72.2643 36.0537 120
529800 16.1022 -311839 -111.261 163063 72.2658 72.2658 36.0544 120
529850 16.0991 -311840 -23.9817 163050 72.2639 72.2639 36.0535 120
529900 16.0401 -311840 250.973 163036 72.2618 72.2618 36.0524 120
529950 15.8914 -311839 95.6663 163061 72.2655 72.2655 36.0543 120
530000 15.996 -311839 -306.361 163082 72.2687 72.2687 36.0559 120
530050 15.841 -311840 153.222 163050 72.2639 72.2639 36.0535 120
530100 15.8524 -311840 398.045 163029 72.2608 72.2608 36.0519 120
530150 16.0169 -311839 -355.066 163076 72.2677 72.2677 36.0554 120
530200 16.0229 -311839 -223.12 163085 72.2692 72.2692 36.0561 120
530250 16.1438 -311839 202.336 163038 72.2621 72.2621 36.0526 120
530300 15.9923 -311839 448.24 163020 72.2594 72.2594 36.0512 120
530350 16.0663 -311839 -461.034 163071 72.267 72.267 36.055 120
530400 16.0278 -311839 -113.728 163078 72.268 72.268 36.0555 120
530450 16.0527 -311839 199.521 163058 72.2651 72.2651 36.0541 120
530500 16.0297 -311839 -53.5406 163069 72.2667 72.2667 36.0549 120
530550 15.9601 -311840 -7.97114 163060 72.2653 72.2654 36.0542 120
530600 15.7652 -311839 117.295 163035 72.2616 72.2616 36.0523 120
530650 15.8811 -311840 -108.772 163042 72.2627 72.2627 36.0529 120
530700 15.8611 -311839 105.221 163045 72.2632 72.2632 36.0531 120
530750 15.7637 -311839 224.103 163055 72.2647 72.2647 36.0539 120
530800 15.9947 -311839 -353.344 163096 72.2708 72.2708 36.0569 120
530850 16.0739 -311839 -79.601 163078 72.2681 72.2681 36.0556 120
530900 16.099 -311840 284.395 163037 72.262 72.262 36.0525 120
530950 16.1204 -311839 20.5308 163045 72.2632 72.2632 36.0531 120
531000 16.036 -311839 -164.123 163064 72.2659 72.2659 36.0545 120
531050 16.1626 -311839 127.535 163052 72.2642 72.2642 36.0536 120
531100 16.1074 -311839 284.866 163041 72.2625 72.2625 36.0528 120
531150 16.1513 -311839 -244.567 163056 72.2649 72.2649 36.054 120
531200 16.1633 -311839 -44.514 163055 72.2647 72.2647 36.0539 120
531250 15.8194 -311839 -28.2218 163053 72.2643 72.2643 36.0537 120
531300 16.0051 -311839 30.1624 163052 72.2641 72.2641 36.0536 120
531350 15.9516 -311839 -98.3749 163059 72.2652 72.2652 36.0541 120
531400 15.9903 -311840 -14.4503 163049 72.2638 72.2638 36.0534 120
531450 16.0437 -311840 225.189 163051 72.2641 72.2641 36.0535 120
531500 16.0047 -311839 -264.98 163073 72.2674 72.2674 36.0552 120
531550 15.951 -311839 123.801 163050 72.2639 72.2639 36.0535 120
531600 16.0785 -311839 213.409 163043 72.2629 72.2629 36.053 120
531650 16.0959 -311839 -21.2909 163063 72.2659 72.2659 36.0545 120
