# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
374100 387.392 -311282 835.095 165004 72.5515 72.5515 36.1969 120
374150 388.825 -311289 565.939 164990 72.5494 72.5494 36.1959 120
374200 388.61 -311293 397.501 164983 72.5484 72.5484 36.1954 120
374250 386.925 -311292 -1444.18 164982 72.5482 72.5482 36.1953 120
374300 384.719 -311289 -83.3865 164977 72.5476 72.5476 36.195 120
374350 388.245 -311294 660.675 164974 72.5471 72.5471 36.1948 120
374400 390.55 -311294 202.514 164978 72.5477 72.5477 36.1951 120
374450 392.299 -311291 -577.548 164985 72.5487 72.5487 36.1956 120
374500 392.169 -311286 -461.515 164992 72.5497 72.5497 36.1961 120
374550 389.626 -311279 -192.726 164999 72.5507 72.5507 36.1965 120
374600 395.682 -311292 535.474 165002 72.5512 72.5512 36.1968 120
374650 393.048 -311289 1207.86 165011 72.5524 72.5524 36.1974 120
374700 389.437 -311285 705.802 165028 72.555 72.555 36.1987 120
374750 390.515 -311289 -72.1778 165053 72.5586 72.5586 36.2005 120
374800 386.461 -311282 846.094 165079 72.5625 72.5625 36.2024 120
374850 388.876 -311288 -231.888 165109 72.5669 72.5669 36.2046 120
374900 387.557 -311287 -715.687 165138 72.5711 72.5711 36.2067 120
374950 392.232 -311297 -429.117 165161 72.5745 72.5745 36.2084 120
375000 384.64 -311282 -1360.98 165179 72.5771 72.5771 36.2098 120
375050 388.558 -311288 -926.541 165185 72.5779 72.5779 36.2101 120
375100 390.831 -311287 -1138.14 165179 72.5771 72.5771 36.2097 120
375150 386.105 -311272 -1042.14 165162 72.5746 72.5746 36.2085 120
375200 392.208 -311281 -1684.32 165135 72.5707 72.5707 36.2065 120
375250 392.251 -311282 366.325 165100 72.5655 72.5655 36.204 120
375300 390.46 -311282 1043.81 165065 72.5603 72.5603 36.2014 120
375350 390.8 -311288 663.349 165034 72.5558 72.5558 36.1991 120
375400 388.225 -311289 433.746 165012 72.5526 72.5526 36.1975 120
375450 387.097 -311289 736.373 164996 72.5502 72.5502 36.1963 120
375500 389.959 -311295 770.744 164987 72.549 72.549 36.1957 120
375550 388.737 -311292 769.246 164987 72.549 72.549 36.1957 120
375600 385.937 -311285 321.034 164995 72.5501 72.5501 36.1962 120
375650 387.327 -311285 20.3368 165005 72.5517 72.5517 36.197 120
375700 390.273 -311287 1259.92 165015 72.5531 72.5531 36.1977 120
375750 388.802 -311279 548.371 165032 72.5556 72.5556 36.199 120
375800 392.841 -311281 234.256 165058 72.5594 72.5594 36.2009 120
375850 395.233 -311280 -158.116 165085 72.5633 72.5633 36.2029 120
375900 395.69 -311278 -197.143 165110 72.567 72.567 36.2047 120
375950 394.853 -311278 -1292.26 165130 72.57 72.57 36.2062 120
376000 389.11 -311278 538.384 165143 72.5718 72.5718 36.2071 120
376050 389.442 -311285 434.47 165154 72.5734 72.5734 36.2079 120
376100 387.655 -311286 -1980.36 165158 72.574 72.574 36.2082 120
376150 389.5 -311292 -908.904 165147 72.5724 72.5724 36.2074 120
376200 386.628 -311288 -535.351 165127 72.5695 72.5695 36.2059 120
376250 387.894 -311291 419.29 165106 72.5663 72.5663 36.2044 120
376300 390.195 -311296 -150.008 165088 72.5637 72.5637 36.2031 120
376350 389.789 -311292 2.26824 165068 72.5608 72.5608 36.2016 120
376400 386.121 -311281 369.713 165046 72.5576 72.5576 36.2 120
376450 391.728 -311288 731.461 165030 72.5552 72.5552 36.1988 120
376500 390.57 -311282 598.549 165017 72.5534 72.5534 36.1979 120
376550 391.174 -311283 939.747 165010 72.5524 72.5524 36.1974 120
376600 389.279 -311282 899.403 165013 72.5527 72.5527 36.1976 120
376650 387.868 -311285 486.59 165023 72.5543 72.5543 36.1983 120
376700 388.638 -311296 -253.709 165039 72.5566 72.5566 36.1995 120
376750 388.197 -311298 -55.8237 165057 72.5592 72.5592 36.2008 120
376800 384.176 -311288 -187.921 165072 72.5614 72.5614 36.2019 120
376850 387.61 -311292 399.694 165085 72.5633 72.5633 36.2028 120
376900 388.821 -311290 414.16 165097 72.5651 72.5651 36.2037 120
376950 388.117 -311285 -77.3251 165110 72.5669 72.5669 36.2047 120
377000 387.624 -311281 -243.148 165120 72.5684 72.5684 36.2054 120
377050 389.323 -311282 -283.894 165128 72.5696 72.5696 36.206 120
377100 392.308 -311288 -150.24 165134 72.5705 72.5705 36.2064 120
377150 387.768 -311282 -600.648 165137 72.5709 72.5709 36.2066 120
377200 391.123 -311291 -594.185 165132 72.5702 72.5702 36.2063 120
377250 389.028 -311295 122.817 165120 72.5685 72.5685 36.2054 120
377300 383.836 -311294 -942.071 165107 72.5665 72.5665 36.2044 120
377350 385.239 -311297 -214.992 165089 72.5638 72.5638 36.2031 120
377400 384.975 -311295 -532.814 165070 72.5611 72.5612 36.2018 120
377450 384.6 -311290 373.971 165052 72.5585 72.5585 36.2005 120
377500 388.161 -311293 -203.739 165038 72.5564 72.5564 36.1994 120
377550 384.658 -311282 880.401 165027 72.5548 72.5548 36.1986 120
377600 390.393 -311290 1328.46 165023 72.5542 72.5542 36.1983 120
377650 387.262 -311283 -538.433 165025 72.5545 72.5545 36.1985 120
377700 392.893 -311293 1013.43 165026 72.5546 72.5546 36.1985 120
377750 389.526 -311287 40.3877 165033 72.5556 72.5556 36.199 120
377800 392.27 -311292 307.711 165043 72.5572 72.5572 36.1998 120
377850 390.049 -311290 362.254 165057 72.5592 72.5592 36.2008 120
377900 391.176 -311297 -377.13 165074 72.5617 72.5617 36.2021 120
377950 386.825 -311294 25.4265 165093 72.5645 72.5645 36.2035 120
378000 388.784 -311300 144.177 165112 72.5673 72.5673 36.2048 120
378050 385.521 -311293 -43.301 165130 72.57 72.57 36.2062 120
378100 387.974 -311294 -865.885 165145 72.5721 72.5721 36.2072 120
378150 388.002 -311288 -1894.49 165153 72.5732 72.5732 36.2078 120
378200 390.157 -311287 -32.6796 165148 72.5726 72.5726 36.2075 120
378250 390.327 -311286 -303.633 165140 72.5714 72.5714 36.2069 120
378300 388.491 -311282 -543.713 165129 72.5697 72.5697 36.2061 120
378350 390.495 -311288 -929.659 165111 72.5671 72.5671 36.2047 120
378400 389.479 -311288 48.7393 165088 72.5637 72.5637 36.2031 120
378450 389.787 -311291 899.758 165066 72.5605 72.5605 36.2015 120
378500 388.329 -311293 -626.367 165048 72.5579 72.5579 36.2001 120
378550 386.96 -311294 143.626 165030 72.5552 72.5552 36.1988 120
378600 385.308 -311296 -63.7779 165012 72.5525 72.5525 36.1975 120
378650 386.234 -311301 -53.2102 164994 72.5499 72.5499 36.1962 120
378700 383.824 -311296 1456.89 164978 72.5477 72.5477 36.1951 120
378750 387.586 -311296 1597.23 164972 72.5468 72.5468 36.1946 120
378800 391.233 -311294 1131.81 164981 72.548 72.548 36.1952 120
378850 392.154 -311292 792.666 165002 72.5511 72.5511 36.1968 120
378900 388.709 -311283 791.186 165029 72.5552 72.5552 36.1988 120
378950 389.349 -311283 -350.377 165062 72.56 72.56 36.2012 120
379000 388.637 -311281 14.1291 165096 72.5649 72.5649 36.2036 120
379050 394.703 -311295 -476.363 165129 72.5698 72.5698 36.2061 120
379100 389.602 -311288 258.877 165159 72.5741 72.5741 36.2082 120
379150 386.578 -311287 -1189.59 165185 72.578 72.578 36.2102 120
379200 388.494 -311294 -1623.12 165199 72.58 72.58 36.2112 120
379250 389.728 -311299 -1123.95 165198 72.5799 72.5799 36.2111 120
379300 385.338 -311291 -1165.31 165186 72.5781 72.5781 36.2102 120
379350 385.394 -311286 -850.139 165166 72.5751 72.5751 36.2087 120
379400 388.563 -311282 -1146.74 165140 72.5713 72.5713 36.2068 120
379450 392.571 -311286 -447.457 165108 72.5667 72.5667 36.2045 120
379500 389.56 -311280 149.281 165074 72.5617 72.5617 36.202 120
379550 392.424 -311287 34.0803 165039 72.5566 72.5566 36.1995 120
379600 391.557 -311290 784.226 165007 72.5519 72.5519 36.1971 120
379650 385.529 -311283 1240.63 164981 72.548 72.548 36.1952 120
379700 389.423 -311294 940.649 164965 72.5457 72.5457 36.1941 120
379750 387.011 -311291 1363.68 164962 72.5452 72.5452 36.1938 120
379800 388.096 -311294 976.808 164972 72.5468 72.5468 36.1946 120
379850 386.119 -311288 921.634 164996 72.5502 72.5502 36.1963 120
379900 389.911 -311290 4.7649 165026 72.5546 72.5546 36.1985 120
379950 395.338 -311291 -214.901 165059 72.5595 72.5595 36.201 120
380000 392.766 -311281 344.781 165095 72.5648 72.5648 36.2036 120
380050 392.63 -311281 -391.276 165132 72.5702 72.5702 36.2063 120
380100 391.574 -311282 -1745.14 165165 72.5751 72.5751 36.2087 120
380150 390.911 -311284 -2065.4 165188 72.5784 72.5784 36.2104 120
380200 389.847 -311287 -1187.33 165198 72.5799 72.5799 36.2111 120
380250 388.693 -311286 -658.38 165200 72.5802 72.5802 36.2113 120
380300 391.098 -311293 -19.162 165196 72.5796 72.5796 36.211 120
380350 386.85 -311286 -628.286 165188 72.5785 72.5785 36.2104 120
380400 386.263 -311285 -605.438 165173 72.5762 72.5762 36.2093 120
380450 387.874 -311288 -706.3 165148 72.5725 72.5725 36.2074 120
380500 386.288 -311282 -94.2345 165111 72.5672 72.5672 36.2048 120
380550 390.018 -311283 935.626 165070 72.5612 72.5612 36.2018 120
380600 393.088 -311280 1563.58 165036 72.5562 72.5562 36.1993 120
380650 393.422 -311279 281.716 165012 72.5527 72.5527 36.1975 120
380700 394.776 -311283 480.431 164990 72.5494 72.5494 36.1959 120
380750 391.072 -311280 1329.41 164974 72.547 72.547 36.1947 120
380800 389.952 -311283 695.207 164970 72.5464 72.5464 36.1944 120
380850 389.126 -311284 1699.52 164975 72.5472 72.5472 36.1948 120
380900 388.75 -311286 338.891 164993 72.5498 72.5498 36.1961 120
380950 389.47 -311290 729.102 165016 72.5532 72.5532 36.1978 120
381000 389.356 -311291 -688.808 165044 72.5573 72.5573 36.1998 120
381050 387.303 -311289 385.96 165069 72.5609 72.5609 36.2016 120
381100 387.509 -311291 -208.401 165094 72.5646 72.5646 36.2035 120
381150 388.253 -311292 -242.358 165118 72.5682 72.5682 36.2053 120
381200 387.876 -311287 260.606 165138 72.5711 72.5711 36.2067 120
381250 390.8 -311286 -1313.32 165154 72.5735 72.5735 36.2079 120
381300 391.612 -311283 -649.567 165160 72.5743 72.5743 36.2084 120
381350 386.274 -311271 -837.807 165156 72.5738 72.5738 36.2081 120
381400 393.266 -311285 -261.36 165144 72.572 72.572 36.2072 120
381450 391.536 -311285 -187.844 165128 72.5695 72.5695 36.206 120
381500 390.635 -311289 -933.007 165108 72.5667 72.5667 36.2045 120
381550 388.423 -311291 -195.955 165083 72.563 72.563 36.2027 120
381600 385.433 -311287 90.6647 165057 72.5592 72.5592 36.2008 120
381650 390.889 -311298 289.561 165030 72.5553 72.5553 36.1989 120
381700 385.91 -311287 -40.6013 165005 72.5516 72.5516 36.197 120
381750 389.778 -311291 1471.17 164982 72.5482 72.5482 36.1953 120
381800 389.283 -311288 550.102 164969 72.5464 72.5464 36.1944 120
381850 392.453 -311292 1278.35 164966 72.5459 72.5459 36.1942 120
381900 386.256 -311279 896.195 164975 72.5472 72.5472 36.1948 120
381950 396.244 -311296 954.005 164994 72.5499 72.5499 36.1962 120
382000 395.205 -311291 148.072 165021 72.554 72.554 36.1982 120
382050 392.478 -311282 -577.36 165052 72.5585 72.5585 36.2005 120
382100 395.086 -311287 82.956 165080 72.5626 72.5626 36.2025 120
382150 392.738 -311286 -289.629 165109 72.5669 72.5669 36.2046 120
382200 388.248 -311283 -568.48 165138 72.5711 72.5711 36.2067 120
382250 390.517 -311293 -911.171 165161 72.5745 72.5745 36.2084 120
382300 386.084 -311287 -558.827 165177 72.5768 72.5768 36.2096 120
382350 387.684 -311291 -1232.36 165186 72.5781 72.5781 36.2102 120
382400 390.525 -311295 -1218.52 165182 72.5775 72.5775 36.2099 120
382450 389.719 -311292 -1029.02 165165 72.575 72.575 36.2087 120
382500 386.433 -311281 -1263.54 165138 72.571 72.571 36.2067 120
382550 392.231 -311285 -73.3349 165102 72.5657 72.5657 36.2041 120
382600 392.157 -311282 -437.883 165063 72.5601 72.5601 36.2012 120
382650 389.484 -311276 964.648 165026 72.5547 72.5547 36.1985 120
382700 391.379 -311283 1437.25 164998 72.5505 72.5505 36.1965 120
382750 392.617 -311288 449.153 164977 72.5475 72.5475 36.1949 120
382800 388.586 -311283 833.32 164960 72.5449 72.5449 36.1937 120
382850 387.466 -311283 1593.32 164949 72.5434 72.5434 36.1929 120
382900 393.983 -311297 1424.08 164953 72.5439 72.5439 36.1932 120
382950 387.372 -311287 1142.95 164970 72.5465 72.5465 36.1945 120
383000 385.742 -311287 9.85273 164997 72.5504 72.5504 36.1964 120
383050 389.888 -311295 -40.2942 165031 72.5554 72.5554 36.1989 120
383100 387.34 -311292 281.867 165069 72.561 72.561 36.2017 120
383150 390.084 -311295 -331.287 165107 72.5665 72.5665 36.2044 120
383200 391.755 -311295 -469.16 165139 72.5712 72.5712 36.2068 120
383250 388.992 -311284 -1374.7 165166 72.5752 72.5752 36.2088 120
383300 390.074 -311282 -1273.45 165185 72.5779 72.5779 36.2102 120
383350 392.552 -311284 -1072.92 165189 72.5785 72.5785 36.2104 120
383400 391.739 -311282 39.0482 165180 72.5772 72.5772 36.2098 120
383450 389.197 -311280 -137.251 165165 72.5751 72.5751 36.2087 120
383500 388.658 -311285 -302.817 165147 72.5724 72.5724 36.2074 120
383550 388.064 -311290 -1016.91 165124 72.5691 72.5691 36.2057 120
383600 387.126 -311291 -418.593 165093 72.5646 72.5646 36.2035 120
383650 386.375 -311290 247.407 165061 72.5598 72.5598 36.2011 120
383700 385.899 -311288 1653.82 165032 72.5555 72.5555 36.199 120
383750 388.839 -311291 473.815 165013 72.5527 72.5527 36.1976 120
383800 386.102 -311285 202.569 165001 72.551 72.551 36.1967 120
383850 392.831 -311296 257.166 164998 72.5506 72.5506 36.1965 120
383900 388.705 -311286 548.899 165003 72.5513 72.5513 36.1969 120
383950 390.692 -311287 483.958 165014 72.5529 72.5529 36.1976 120
384000 392.429 -311285 386.64 165028 72.5549 72.5549 36.1986 120
384050 392.468 -311278 -347.248 165041 72.5569 72.5569 36.1997 120
384100 394.629 -311278 1035.2 165055 72.559 72.559 36.2007 120
384150 394.696 -311280 686.455 165078 72.5622 72.5622 36.2023 120
384200 390.435 -311278 -92.2237 165106 72.5664 72.5664 36.2044 120
384250 392.227 -311286 297.496 165134 72.5705 72.5705 36.2064 120
384300 387.186 -311281 -544.38 165160 72.5744 72.5744 36.2084 120
384350 387.741 -311284 343.134 165179 72.5771 72.5771 36.2098 120
384400 389.933 -311289 -642.583 165194 72.5793 72.5793 36.2108 120
384450 388.367 -311289 -266.086 165203 72.5807 72.5807 36.2115 120
384500 384.321 -311282 -660.107 165205 72.5809 72.5809 36.2116 120
384550 391.209 -311296 -1114.8 165197 72.5798 72.5798 36.2111 120
384600 388.692 -311292 -1040.76 165178 72.577 72.577 36.2097 120
384650 387.314 -311287 -2174.9 165146 72.5722 72.5722 36.2073 120
384700 389.966 -311288 189.056 165095 72.5648 72.5648 36.2036 120
384750 392.761 -311288 515.09 165040 72.5567 72.5567 36.1996 120
384800 390.692 -311281 1881.93 164984 72.5485 72.5485 36.1955 120
384850 391.007 -311282 860.53 164939 72.5419 72.5419 36.1922 120
384900 390.343 -311283 2302.71 164905 72.537 72.537 36.1897 120
384950 390.073 -311289 2339.14 164893 72.5351 72.5351 36.1888 120
385000 388.822 -311293 2291.78 164899 72.5361 72.5361 36.1893 120
385050 388.776 -311295 549.081 164924 72.5397 72.5397 36.1911 120
385100 384.459 -311288 756.088 164958 72.5448 72.5448 36.1936 120
385150 388.901 -311294 1036.32 165004 72.5515 72.5515 36.1969 120
385200 391.673 -311296 -160.411 165057 72.5592 72.5592 36.2008 120
385250 387.122 -311284 -1023.34 165112 72.5672 72.5672 36.2048 120
385300 388.216 -311283 -505.782 165162 72.5746 72.5746 36.2085 120
385350 389.599 -311282 -1470.39 165207 72.5812 72.5812 36.2118 120
385400 391.887 -311283 -1707.28 165240 72.5859 72.5859 36.2141 120
385450 390.998 -311279 -2009.83 165256 72.5883 72.5883 36.2153 120
385500 392.788 -311279 -1580.19 165252 72.5878 72.5878 36.215 120
385550 391.214 -311276 -2361.68 165229 72.5843 72.5843 36.2133 120
385600 391.427 -311278 -654.298 165183 72.5776 72.5776 36.21 120
385650 395.345 -311291 754.259 165127 72.5695 72.5695 36.2059 120
385700 384.746 -311278 1141 165073 72.5616 72.5616 36.202 120
385750 390.116 -311294 411.589 165023 72.5542 72.5542 36.1983 120
385800 389.225 -311294 -153.115 164975 72.5472 72.5472 36.1948 120
385850 386.452 -311290 1348.57 164929 72.5404 72.5404 36.1914 120
385900 384.348 -311286 1896.63 164891 72.5349 72.5349 36.1887 120
385950 392.956 -311301 2206.84 164867 72.5313 72.5313 36.1869 120
386000 388.478 -311288 1667.01 164864 72.5309 72.5309 36.1867 120
386050 389.152 -311283 1417.98 164882 72.5336 72.5336 36.188 120
386100 393.033 -311286 1553.81 164919 72.539 72.539 36.1907 120
386150 390.579 -311281 -328.983 164970 72.5465 72.5465 36.1945 120
386200 390.063 -311281 846.428 165027 72.5548 72.5548 36.1986 120
386250 391.763 -311288 -508.387 165092 72.5643 72.5643 36.2034 120
386300 391.883 -311293 -318.56 165157 72.5738 72.5738 36.2081 120
386350 391.131 -311293 -2087.11 165217 72.5826 72.5826 36.2125 120
386400 388.873 -311288 -1960.67 165259 72.5889 72.5889 36.2156 120
386450 386.143 -311282 -2538.96 165280 72.5918 72.5918 36.2171 120
386500 389.532 -311287 -2054.63 165276 72.5913 72.5913 36.2168 120
386550 386.307 -311281 -2056.79 165252 72.5878 72.5878 36.215 120
386600 389.687 -311285 -853.932 165206 72.581 72.581 36.2117 120
386650 392.17 -311288 -710.47 165147 72.5724 72.5724 36.2074 120
386700 387.8 -311278 -819.983 165083 72.563 72.563 36.2027 120
386750 394.07 -311289 7.63879 165017 72.5534 72.5534 36.1979 120
386800 394.345 -311290 1509.57 164958 72.5447 72.5447 36.1936 120
386850 392.254 -311289 1916.04 164911 72.5379 72.5379 36.1902 120
386900 388.08 -311287 790.951 164882 72.5335 72.5335 36.188 120
386950 389.833 -311296 1649.86 164864 72.531 72.531 36.1867 120
387000 387.745 -311295 2369.31 164862 72.5306 72.5306 36.1865 120
387050 387.275 -311295 1946.1 164877 72.5328 72.5328 36.1876 120
387100 389.014 -311297 1165.49 164909 72.5375 72.5375 36.19 120
387150 387.781 -311291 1613.87 164955 72.5442 72.5442 36.1933 120
387200 390.38 -311289 735.632 165011 72.5524 72.5524 36.1974 120
387250 390.481 -311285 317.43 165070 72.5612 72.5612 36.2018 120
387300 392.573 -311286 144.58 165135 72.5707 72.5707 36.2065 120
387350 391.603 -311284 -1732.37 165200 72.5801 72.5801 36.2112 120
387400 386.648 -311276 -2554.27 165251 72.5876 72.5876 36.215 120
387450 391.665 -311288 -2287.66 165282 72.5921 72.5921 36.2172 120
387500 389.454 -311285 -1120.98 165289 72.5933 72.5933 36.2178 120
387550 390.133 -311289 -1962.56 165281 72.592 72.592 36.2172 120
387600 385.968 -311285 -1969.01 165252 72.5878 72.5878 36.2151 120
387650 387.398 -311290 -1239.14 165204 72.5807 72.5807 36.2115 120
387700 383.386 -311283 -638.685 165142 72.5716 72.5716 36.207 120
387750 386.942 -311289 -920.438 165069 72.561 72.561 36.2017 120
387800 388.593 -311288 1522.29 164990 72.5494 72.5494 36.1959 120
387850 387.54 -311280 1348.59 164921 72.5393 72.5393 36.1909 120
387900 392.563 -311286 1445.55 164862 72.5307 72.5307 36.1866 120
387950 397.33 -311294 2157.21 164816 72.5239 72.5239 36.1832 120
388000 390.462 -311283 1921.83 164794 72.5207 72.5207 36.1816 120
388050 391.19 -311290 1511.65 164797 72.5211 72.5211 36.1818 120
388100 387.366 -311288 2159.64 164820 72.5244 72.5244 36.1834 120
388150 386.443 -311289 2470.03 164862 72.5306 72.5306 36.1865 120
388200 389.769 -311297 1556.39 164923 72.5396 72.5396 36.191 120
388250 389.304 -311294 407.304 164997 72.5504 72.5504 36.1964 120
388300 386.835 -311287 103.014 165076 72.562 72.562 36.2022 120
388350 389.409 -311290 -897.398 165156 72.5737 72.5737 36.208 120
388400 390.152 -311289 -1371.3 165228 72.5842 72.5842 36.2133 120
388450 389.635 -311284 -2515.2 165288 72.593 72.593 36.2177 120
388500 394.117 -311288 -2316.4 165327 72.5988 72.5988 36.2206 120
388550 388.96 -311273 -1995.75 165345 72.6014 72.6014 36.2218 120
388600 392.934 -311274 -2841.22 165342 72.6009 72.6009 36.2216 120
388650 396.306 -311276 -1213.67 165314 72.5969 72.5969 36.2196 120
388700 393.814 -311272 -989.838 165269 72.5903 72.5903 36.2163 120
388750 391.829 -311276 -282.095 165207 72.5812 72.5812 36.2118 120
388800 391.102 -311283 -773.291 165135 72.5706 72.5706 36.2065 120
388850 391.061 -311288 307.115 165056 72.559 72.559 36.2007 120
388900 388.146 -311286 -242.271 164979 72.5477 72.5477 36.1951 120
388950 386.473 -311286 1974.12 164906 72.5371 72.5371 36.1898 120
389000 392.051 -311300 1791.76 164851 72.529 72.529 36.1857 120
389050 386.916 -311292 3234.12 164815 72.5237 72.5237 36.1831 120
389100 385.647 -311291 2342.65 164808 72.5227 72.5227 36.1826 120
389150 386.641 -311293 2555.22 164830 72.5259 72.5259 36.1842 120
389200 387.852 -311291 861.737 164877 72.5329 72.5329 36.1877 120
389250 389.774 -311288 1337.36 164938 72.5418 72.5418 36.1921 120
389300 389.019 -311281 602.319 165015 72.553 72.553 36.1977 120
389350 391.053 -311283 -347.906 165099 72.5653 72.5653 36.2039 120
389400 391.428 -311283 -1908.43 165183 72.5777 72.5777 36.21 120
389450 392.083 -311286 449.203 165256 72.5884 72.5884 36.2154 120
389500 390.187 -311285 -1999.92 165321 72.5979 72.5979 36.2201 120
389550 385.76 -311278 -2274.73 165364 72.6041 72.6041 36.2232 120
389600 390.49 -311289 -2602.45 165382 72.6069 72.6069 36.2246 120
389650 390.284 -311288 -2549.13 165376 72.606 72.606 36.2241 120
389700 390.323 -311289 -2004.65 165344 72.6013 72.6013 36.2218 120
389750 389.125 -311287 -2585.44 165288 72.593 72.593 36.2177 120
389800 388.726 -311287 -1210.8 165208 72.5813 72.5813 36.2118 120
389850 389.064 -311287 -735.201 165115 72.5677 72.5677 36.205 120
389900 390 -311287 646.174 165020 72.5537 72.5537 36.1981 120
389950 390.447 -311285 2326.48 164931 72.5408 72.5408 36.1916 120
390000 393.895 -311288 2154.43 164861 72.5305 72.5305 36.1865 120
390050 391.701 -311282 2029.97 164810 72.5229 72.5229 36.1827 120
390100 391.557 -311283 2742.45 164779 72.5185 72.5185 36.1805 120
390150 391.965 -311288 1781.68 164778 72.5182 72.5182 36.1804 120
390200 384.934 -311281 1856.3 164801 72.5216 72.5216 36.182 120
390250 385.501 -311286 2415.28 164847 72.5284 72.5284 36.1854 120
390300 385.613 -311288 1550.97 164916 72.5385 72.5385 36.1905 120
390350 386.117 -311288 335.316 164998 72.5505 72.5505 36.1965 120
390400 387.338 -311289 -140.363 165085 72.5633 72.5633 36.2028 120
390450 386.792 -311285 -559.449 165174 72.5763 72.5763 36.2093 120
390500 388.775 -311285 -2024.74 165256 72.5883 72.5883 36.2153 120
390550 389.733 -311280 -2303.99 165319 72.5976 72.5976 36.22 120
390600 393.351 -311280 -2682.44 165359 72.6034 72.6034 36.2229 120
390650 392.556 -311278 -3460.08 165373 72.6055 72.6055 36.2239 120
390700 392.31 -311278 -1771.13 165361 72.6038 72.6038 36.223 120
390750 393.661 -311284 -1635.9 165323 72.5982 72.5982 36.2202 120
390800 389.057 -311278 -932.965 165264 72.5895 72.5895 36.2159 120
390850 393.53 -311290 -895.515 165195 72.5794 72.5794 36.2109 120
390900 390.587 -311288 -268.045 165118 72.5681 72.5681 36.2052 120
390950 389.935 -311290 1042.15 165036 72.5562 72.5562 36.1993 120
391000 386.695 -311287 661.936 164962 72.5454 72.5454 36.1939 120
391050 387.649 -311291 1747.11 164900 72.5361 72.5361 36.1893 120
391100 388.511 -311294 1034.37 164852 72.5292 72.5292 36.1858 120
391150 389.6 -311298 1947.08 164819 72.5243 72.5243 36.1834 120
391200 386.592 -311290 1878.87 164804 72.5221 72.5221 36.1823 120
391250 385.238 -311284 2337.51 164811 72.5232 72.5232 36.1828 120
391300 393.87 -311295 1746.3 164844 72.528 72.528 36.1852 120
391350 388.713 -311280 1501.37 164895 72.5355 72.5355 36.189 120
391400 391.76 -311285 396.524 164961 72.5452 72.5452 36.1938 120
391450 390.705 -311284 -574.526 165036 72.5562 72.5562 36.1993 120
391500 388.33 -311283 -532.841 165113 72.5674 72.5674 36.2049 120
391550 384.075 -311281 -1118.19 165186 72.5781 72.5781 36.2102 120
391600 385.414 -311286 -1236.7 165245 72.5868 72.5868 36.2146 120
391650 387.067 -311291 -2669.98 165290 72.5933 72.5933 36.2178 120
391700 386.475 -311288 -1950.71 165313 72.5967 72.5967 36.2195 120
391750 387.82 -311289 -2644.77 165315 72.5971 72.5971 36.2197 120
391800 387.623 -311287 -1754.29 165291 72.5935 72.5935 36.2179 120
391850 389.627 -311290 -820.745 165247 72.587 72.587 36.2147 120
391900 388.369 -311287 -1569.13 165193 72.5791 72.5791 36.2107 120
391950 389.021 -311287 -51.3936 165125 72.5692 72.5692 36.2058 120
392000 390.298 -311289 -88.0202 165055 72.5589 72.5589 36.2007 120
392050 387.834 -311284 1964.09 164986 72.5488 72.5488 36.1956 120
392100 391.412 -311293 1140.52 164930 72.5406 72.5406 36.1915 120
392150 391.61 -311297 1896.18 164890 72.5347 72.5347 36.1886 120
392200 385.853 -311295 2112.89 164868 72.5315 72.5315 36.187 120
392250 387.557 -311302 780.032 164864 72.531 72.531 36.1867 120
392300 381.768 -311291 2561.57 164877 72.5328 72.5328 36.1876 120
392350 387.565 -311299 275.244 164911 72.5378 72.5378 36.1901 120
392400 388.132 -311294 1249.74 164959 72.5448 72.5448 36.1936 120
392450 388.18 -311288 601.552 165019 72.5536 72.5536 36.198 120
392500 390.032 -311289 -699.56 165085 72.5633 72.5633 36.2029 120
392550 389.71 -311286 -551.696 165152 72.5731 72.5731 36.2077 120
392600 390.846 -311288 -1448.21 165215 72.5824 72.5824 36.2124 120
392650 385.995 -311280 -1290.9 165265 72.5896 72.5896 36.216 120
392700 387.526 -311284 -3275.99 165297 72.5944 72.5944 36.2184 120
392750 385.498 -311282 -2110.87 165304 72.5954 72.5954 36.2189 120
392800 389.446 -311295 -1565.31 165289 72.5932 72.5932 36.2177 120
392850 384.356 -311291 -1279.62 165257 72.5886 72.5886 36.2154 120
392900 387.835 -311300 -1159.33 165211 72.5817 72.5817 36.212 120
392950 383.694 -311292 -898.776 165150 72.5728 72.5728 36.2076 120
393000 387.412 -311295 -69.5453 165079 72.5624 72.5624 36.2024 120
393050 389.157 -311292 1633.94 165011 72.5524 72.5524 36.1974 120
393100 390.667 -311292 2024.25 164956 72.5444 72.5444 36.1934 120
393150 386.246 -311282 2605.6 164915 72.5384 72.5384 36.1904 120
393200 391.707 -311292 1674.47 164893 72.5352 72.5352 36.1888 120
393250 389.945 -311290 1846.46 164888 72.5344 72.5344 36.1884 120
393300 387.492 -311287 706.451 164899 72.5361 72.5361 36.1893 120
393350 385.59 -311285 770.679 164920 72.5391 72.5391 36.1908 120
393400 386.879 -311291 819.681 164950 72.5436 72.5436 36.193 120
393450 385.527 -311292 1343.43 164989 72.5492 72.5492 36.1958 120
393500 385.279 -311297 1697.7 165035 72.5559 72.5559 36.1992 120
393550 384.414 -311296 198.648 165091 72.5642 72.5642 36.2033 120
