# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
457450 119.192 -311692 765.003 163733 72.3647 72.3647 36.1038 120
457500 119.598 -311693 1329.37 163715 72.362 72.362 36.1024 120
457550 119.899 -311693 502.002 163737 72.3653 72.3653 36.1041 120
457600 119.212 -311691 1047.47 163785 72.3724 72.3724 36.1076 120
457650 118.824 -311689 315.427 163855 72.3826 72.3826 36.1127 120
457700 120.119 -311691 -1030.31 163925 72.3929 72.3929 36.1179 120
457750 120.064 -311690 -727.936 163975 72.4002 72.4002 36.1215 120
457800 121.127 -311691 -988.341 164001 72.4042 72.4042 36.1234 120
457850 119.802 -311689 -1427.14 163993 72.4029 72.4029 36.1228 120
457900 118.831 -311686 -463.967 163942 72.3954 72.3954 36.1191 120
457950 120.519 -311689 285.71 163871 72.385 72.385 36.1139 120
458000 120.272 -311689 330.125 163806 72.3754 72.3754 36.1091 120
458050 119.192 -311688 909.186 163760 72.3687 72.3687 36.1058 120
458100 120.192 -311691 731.092 163745 72.3665 72.3665 36.1046 120
458150 118.487 -311690 471.648 163758 72.3683 72.3683 36.1056 120
458200 118.748 -311691 163.33 163789 72.3729 72.3729 36.1079 120
458250 118.313 -311691 275.848 163832 72.3792 72.3792 36.111 120
458300 119.546 -311692 -489.61 163885 72.3871 72.3871 36.1149 120
458350 119.569 -311690 -1079.08 163924 72.3928 72.3928 36.1178 120
458400 120.325 -311690 -267.041 163937 72.3947 72.3947 36.1187 120
458450 119.592 -311688 -336.859 163936 72.3946 72.3946 36.1187 120
458500 120.998 -311691 -90.6185 163924 72.3927 72.3927 36.1177 120
458550 119.992 -311689 -565.03 163908 72.3904 72.3904 36.1166 120
458600 120.697 -311691 173.201 163877 72.3859 72.3859 36.1143 120
458650 120.015 -311690 -153.711 163840 72.3804 72.3804 36.1116 120
458700 120.476 -311692 540.862 163802 72.3748 72.3748 36.1088 120
458750 119.54 -311691 1127.65 163784 72.3721 72.3721 36.1075 120
458800 119.246 -311691 200.538 163793 72.3735 72.3735 36.1081 120
458850 119.704 -311693 163.72 163812 72.3764 72.3764 36.1096 120
458900 118.643 -311692 -290.474 163836 72.3798 72.3798 36.1113 120
458950 118.376 -311691 434.089 163862 72.3837 72.3837 36.1132 120
459000 118.735 -311690 -56.7342 163895 72.3886 72.3886 36.1157 120
459050 120.355 -311691 -528.727 163924 72.3928 72.3928 36.1178 120
459100 120.983 -311690 -982.155 163933 72.3941 72.3941 36.1184 120
459150 120.515 -311689 -619.423 163914 72.3913 72.3913 36.117 120
459200 120.942 -311690 -180.022 163875 72.3856 72.3856 36.1142 120
459250 121.064 -311691 658.362 163832 72.3793 72.3793 36.111 120
459300 120.598 -311691 300.078 163805 72.3753 72.3754 36.1091 120
459350 119.093 -311689 698.162 163793 72.3735 72.3735 36.1082 120
459400 119.05 -311690 886.616 163805 72.3753 72.3753 36.1091 120
459450 119.307 -311692 869.044 163842 72.3807 72.3807 36.1117 120
459500 118.605 -311692 -1257.85 163892 72.3881 72.3881 36.1154 120
459550 119.189 -311692 -845.725 163922 72.3925 72.3925 36.1176 120
459600 119.629 -311690 -550.031 163924 72.3928 72.3928 36.1178 120
459650 120.371 -311689 -146.679 163903 72.3897 72.3897 36.1162 120
459700 120.039 -311688 250.248 163876 72.3858 72.3858 36.1143 120
459750 121.221 -311690 481.689 163854 72.3825 72.3825 36.1126 120
459800 120.795 -311690 -140.613 163840 72.3805 72.3805 36.1116 120
459850 120.077 -311690 316.493 163833 72.3794 72.3794 36.1111 120
459900 119.811 -311690 -245.426 163834 72.3795 72.3795 36.1112 120
459950 119.815 -311692 384.259 163831 72.3791 72.3791 36.1109 120
460000 119.623 -311692 663.048 163830 72.3789 72.3789 36.1108 120
460050 119.409 -311691 354.46 163838 72.3802 72.3802 36.1115 120
460100 120.049 -311692 153.341 163861 72.3835 72.3835 36.1131 120
460150 119.006 -311687 -244.531 163899 72.3891 72.3891 36.1159 120
460200 120.491 -311688 -600.441 163930 72.3937 72.3937 36.1183 120
460250 122.064 -311690 -1208.85 163934 72.3942 72.3942 36.1185 120
460300 120.192 -311686 346.559 163906 72.3902 72.3902 36.1165 120
460350 120.862 -311689 170.376 163874 72.3855 72.3855 36.1141 120
460400 121.215 -311691 -34.32 163842 72.3808 72.3808 36.1118 120
460450 119.984 -311690 410.801 163810 72.376 72.376 36.1094 120
460500 121.318 -311693 637.906 163795 72.3738 72.3738 36.1083 120
460550 119.049 -311690 636.253 163805 72.3753 72.3753 36.109 120
460600 119.582 -311691 526.641 163827 72.3785 72.3785 36.1107 120
460650 118.872 -311689 179.321 163848 72.3816 72.3816 36.1122 120
460700 118.379 -311687 -182.082 163869 72.3847 72.3847 36.1138 120
460750 120.776 -311691 -106.886 163893 72.3883 72.3883 36.1155 120
460800 120.011 -311688 -397.054 163910 72.3908 72.3908 36.1168 120
460850 119.403 -311683 -604.802 163908 72.3905 72.3905 36.1166 120
460900 122.919 -311689 -145.885 163894 72.3884 72.3884 36.1156 120
460950 121.876 -311688 -250.027 163874 72.3855 72.3855 36.1141 120
461000 119.718 -311686 565.374 163849 72.3817 72.3817 36.1123 120
461050 121.049 -311690 177.804 163832 72.3793 72.3793 36.111 120
461100 120.167 -311690 341.223 163827 72.3785 72.3785 36.1106 120
461150 120.188 -311691 -226.689 163831 72.3792 72.3792 36.111 120
461200 119.185 -311690 433.157 163840 72.3804 72.3804 36.1116 120
461250 119.458 -311691 -382.958 163851 72.3821 72.3821 36.1124 120
461300 119.27 -311690 123.308 163858 72.3832 72.3832 36.113 120
461350 120.347 -311691 463.88 163870 72.3848 72.3848 36.1138 120
461400 118.734 -311687 53.2229 163883 72.3868 72.3868 36.1148 120
461450 120.531 -311689 -455.918 163894 72.3884 72.3884 36.1156 120
461500 120.545 -311687 -623.283 163893 72.3882 72.3882 36.1155 120
461550 121.167 -311688 -114.471 163875 72.3856 72.3856 36.1142 120
461600 121.011 -311688 177.926 163857 72.383 72.383 36.1129 120
461650 120.829 -311690 255.234 163849 72.3817 72.3817 36.1123 120
461700 120.33 -311690 -109.88 163845 72.3812 72.3812 36.112 120
461750 120.315 -311690 46.1028 163843 72.381 72.381 36.1119 120
461800 120.158 -311691 -158.938 163848 72.3816 72.3816 36.1122 120
461850 120.137 -311691 -97.9352 163852 72.3822 72.3822 36.1125 120
461900 119.861 -311690 126.079 163856 72.3827 72.3827 36.1128 120
461950 120.408 -311691 -175.312 163860 72.3834 72.3834 36.1131 120
462000 120.391 -311691 130.765 163864 72.3839 72.3839 36.1134 120
462050 120.276 -311690 551.189 163869 72.3847 72.3847 36.1137 120
462100 120.915 -311691 -527.934 163877 72.3859 72.3859 36.1143 120
462150 120.579 -311690 -64.0647 163876 72.3858 72.3858 36.1143 120
462200 120.806 -311690 -30.7465 163870 72.3848 72.3848 36.1138 120
462250 121.107 -311690 -340.177 163857 72.3829 72.3829 36.1129 120
462300 121.009 -311690 -94.7189 163840 72.3805 72.3805 36.1116 120
462350 121.355 -311691 1250.32 163827 72.3785 72.3785 36.1106 120
462400 119.684 -311690 -96.2932 163833 72.3794 72.3794 36.1111 120
462450 119.341 -311691 -161.842 163842 72.3807 72.3807 36.1118 120
462500 120.463 -311694 -138.252 163846 72.3813 72.3813 36.112 120
462550 119.051 -311691 -193.004 163847 72.3814 72.3814 36.1121 120
462600 118.811 -311690 377.05 163850 72.382 72.382 36.1124 120
462650 120.008 -311691 268.502 163866 72.3843 72.3843 36.1135 120
462700 119.947 -311688 -543.165 163884 72.3869 72.3869 36.1148 120
462750 119.656 -311686 -353.289 163888 72.3875 72.3875 36.1152 120
462800 120.126 -311687 215.98 163886 72.3872 72.3872 36.115 120
462850 119.778 -311687 -127.318 163889 72.3876 72.3876 36.1152 120
462900 120.241 -311689 -253.539 163885 72.3871 72.3871 36.115 120
462950 120.468 -311690 -146.477 163867 72.3845 72.3845 36.1136 120
463000 119.561 -311690 86.4007 163841 72.3806 72.3806 36.1117 120
463050 119.713 -311691 287.756 163820 72.3775 72.3775 36.1102 120
463100 119.995 -311692 685.691 163812 72.3763 72.3763 36.1095 120
463150 119.347 -311691 494.928 163822 72.3778 72.3778 36.1103 120
463200 119.378 -311691 289.108 163843 72.3808 72.3808 36.1118 120
463250 120.437 -311690 -108.076 163870 72.3848 72.3848 36.1138 120
463300 121.023 -311689 -262.609 163891 72.3879 72.3879 36.1153 120
463350 121.092 -311688 -445.713 163898 72.3889 72.3889 36.1159 120
463400 122.258 -311690 -580.546 163893 72.3883 72.3883 36.1155 120
463450 121.6 -311691 -397.884 163879 72.3862 72.3862 36.1145 120
463500 120.286 -311690 -187.535 163853 72.3823 72.3823 36.1126 120
463550 120.208 -311691 577.517 163822 72.3779 72.3779 36.1103 120
463600 119.142 -311690 951.095 163808 72.3757 72.3757 36.1092 120
463650 119.41 -311690 444.086 163819 72.3774 72.3774 36.1101 120
463700 119.129 -311690 54.199 163842 72.3808 72.3808 36.1118 120
463750 119.974 -311691 -592.912 163867 72.3844 72.3844 36.1136 120
463800 120.167 -311691 -78.153 163882 72.3866 72.3866 36.1147 120
463850 120.666 -311691 -738.838 163886 72.3872 72.3872 36.115 120
463900 121.208 -311690 -171.411 163871 72.385 72.385 36.1139 120
463950 121.114 -311687 578.573 163848 72.3816 72.3816 36.1122 120
464000 120.425 -311685 377.073 163834 72.3796 72.3796 36.1112 120
464050 120.893 -311687 313.113 163835 72.3797 72.3797 36.1113 120
464100 120.355 -311688 -115.183 163846 72.3813 72.3813 36.1121 120
464150 120.742 -311690 388.501 163857 72.3829 72.3829 36.1128 120
464200 120.046 -311689 -198.23 163872 72.3851 72.3851 36.1139 120
464250 119.667 -311689 -179.528 163881 72.3864 72.3864 36.1146 120
464300 119.26 -311689 -295.723 163884 72.3869 72.3869 36.1149 120
464350 119.323 -311690 -767.757 163880 72.3864 72.3864 36.1146 120
464400 118.343 -311688 434.298 163867 72.3844 72.3844 36.1136 120
464450 120.012 -311691 626.536 163861 72.3835 72.3835 36.1132 120
464500 119.479 -311689 273.079 163862 72.3837 72.3837 36.1132 120
464550 119.441 -311688 -419.818 163869 72.3848 72.3848 36.1138 120
464600 120.14 -311688 -214.145 163865 72.3841 72.3841 36.1134 120
464650 120.055 -311687 215.558 163851 72.382 72.382 36.1124 120
464700 121.274 -311689 84.9435 163844 72.381 72.381 36.1119 120
464750 120.178 -311688 -333.989 163839 72.3802 72.3802 36.1115 120
464800 120.732 -311691 -219.756 163828 72.3786 72.3786 36.1107 120
464850 119.178 -311690 234.769 163814 72.3765 72.3765 36.1097 120
464900 119.114 -311690 307.226 163811 72.3762 72.3762 36.1095 120
464950 118.997 -311691 814.108 163825 72.3782 72.3782 36.1105 120
465000 121.023 -311694 -374.852 163855 72.3827 72.3827 36.1127 120
465050 119.028 -311689 -350.088 163879 72.3862 72.3862 36.1145 120
465100 119.442 -311689 229.798 163893 72.3882 72.3882 36.1155 120
465150 121.112 -311691 -738.143 163904 72.3899 72.3899 36.1163 120
465200 120.084 -311689 -306.877 163901 72.3894 72.3894 36.1161 120
465250 120.417 -311689 -148.396 163888 72.3875 72.3875 36.1151 120
465300 120.809 -311689 192.851 163869 72.3847 72.3847 36.1137 120
465350 120.808 -311688 621.543 163851 72.3821 72.3821 36.1124 120
465400 121.071 -311688 748.231 163846 72.3813 72.3813 36.1121 120
465450 122.156 -311690 -205.121 163854 72.3824 72.3824 36.1126 120
465500 120.836 -311688 59.8662 163860 72.3834 72.3834 36.1131 120
465550 120.36 -311690 -237.11 163863 72.3838 72.3838 36.1133 120
465600 119.799 -311690 452.558 163856 72.3829 72.3829 36.1128 120
465650 119.187 -311689 -432.839 163854 72.3825 72.3825 36.1126 120
465700 120.561 -311693 -406.905 163841 72.3806 72.3806 36.1117 120
465750 119.685 -311691 686.26 163819 72.3774 72.3774 36.1101 120
465800 119.413 -311690 603.69 163811 72.3762 72.3762 36.1095 120
465850 120.185 -311691 303.644 163825 72.3782 72.3782 36.1105 120
465900 121.341 -311691 190.274 163854 72.3825 72.3825 36.1127 120
465950 120.571 -311687 -444.002 163888 72.3874 72.3875 36.1151 120
466000 121.995 -311689 -488.241 163901 72.3895 72.3895 36.1161 120
466050 120.625 -311687 -162.392 163899 72.3891 72.3891 36.116 120
466100 120.956 -311689 -541.435 163898 72.3889 72.3889 36.1159 120
466150 120.237 -311689 -272.649 163889 72.3877 72.3877 36.1152 120
466200 119.511 -311690 -263.758 163867 72.3844 72.3844 36.1136 120
466250 119.842 -311691 64.2191 163832 72.3793 72.3793 36.1111 120
466300 120.496 -311692 1379.46 163800 72.3746 72.3746 36.1087 120
466350 119.513 -311690 587.355 163799 72.3744 72.3744 36.1086 120
466400 120.437 -311692 224.176 163823 72.3779 72.3779 36.1104 120
466450 120.965 -311692 -877.617 163857 72.3829 72.3829 36.1129 120
466500 120.448 -311690 -253.738 163876 72.3858 72.3858 36.1143 120
466550 120.087 -311688 86.3483 163887 72.3874 72.3874 36.1151 120
466600 120.069 -311688 -655.875 163894 72.3884 72.3884 36.1156 120
466650 121.936 -311691 -172.504 163885 72.387 72.387 36.1149 120
466700 121.017 -311689 193.086 163869 72.3846 72.3846 36.1137 120
466750 120.766 -311690 57.4296 163847 72.3815 72.3815 36.1122 120
466800 120.308 -311692 863.894 163825 72.3783 72.3783 36.1105 120
466850 118.993 -311691 900.523 163818 72.3772 72.3772 36.11 120
466900 118.753 -311690 -14.8901 163825 72.3783 72.3783 36.1105 120
466950 118.825 -311690 470.35 163842 72.3807 72.3807 36.1118 120
467000 119.584 -311690 -149.927 163871 72.3849 72.3849 36.1139 120
467050 119.748 -311690 -544.573 163891 72.3879 72.3879 36.1153 120
467100 120.583 -311690 -589.338 163895 72.3885 72.3885 36.1157 120
467150 121.731 -311691 228.626 163886 72.3871 72.3871 36.115 120
467200 120.781 -311688 -534.081 163881 72.3865 72.3865 36.1147 120
467250 119.923 -311687 -113.711 163868 72.3846 72.3846 36.1137 120
467300 120.666 -311689 -110.321 163849 72.3817 72.3817 36.1123 120
467350 120.196 -311689 -57.7647 163833 72.3794 72.3794 36.1111 120
467400 119.668 -311689 163.985 163821 72.3776 72.3776 36.1102 120
467450 119.448 -311689 550.017 163815 72.3768 72.3768 36.1098 120
467500 119.557 -311690 -11.4006 163822 72.3778 72.3778 36.1103 120
467550 119.365 -311691 -100.458 163831 72.3791 72.3791 36.111 120
467600 118.959 -311690 293.828 163844 72.3811 72.3811 36.1119 120
467650 120.114 -311693 290.484 163860 72.3834 72.3834 36.1131 120
467700 118.589 -311690 234.935 163877 72.3859 72.3859 36.1143 120
467750 119.139 -311689 -495.242 163894 72.3884 72.3884 36.1156 120
467800 120.56 -311691 -279.538 163899 72.3891 72.3891 36.1159 120
467850 120.859 -311689 -650.915 163893 72.3882 72.3882 36.1155 120
467900 120.361 -311687 150.952 163875 72.3855 72.3855 36.1142 120
467950 118.831 -311685 235.739 163858 72.3831 72.3831 36.1129 120
468000 120.6 -311689 452.749 163840 72.3804 72.3804 36.1116 120
468050 119.613 -311689 486.589 163830 72.379 72.379 36.1109 120
468100 119.845 -311691 -219.572 163833 72.3794 72.3794 36.1111 120
468150 119.457 -311691 53.6024 163837 72.38 72.38 36.1114 120
468200 120.431 -311693 624.118 163845 72.3812 72.3812 36.112 120
468250 119.225 -311691 -221.301 163866 72.3843 72.3843 36.1136 120
468300 118.953 -311689 -147.184 163881 72.3865 72.3865 36.1146 120
468350 120.087 -311691 -540.574 163885 72.3871 72.3871 36.1149 120
468400 119.632 -311690 -311.617 163884 72.3869 72.3869 36.1148 120
468450 119.817 -311689 73.5656 163878 72.3861 72.3861 36.1144 120
468500 119.383 -311688 -525.953 163872 72.3852 72.3852 36.114 120
468550 121.31 -311691 83.1542 163859 72.3832 72.3832 36.113 120
468600 120.568 -311690 103.446 163847 72.3814 72.3814 36.1121 120
468650 119.446 -311687 87.8747 163837 72.3801 72.3801 36.1114 120
468700 120.458 -311690 382.145 163836 72.3798 72.3798 36.1113 120
468750 121.431 -311692 -216.897 163843 72.3809 72.3809 36.1118 120
468800 118.904 -311689 715.361 163849 72.3817 72.3817 36.1122 120
468850 119.476 -311691 -146.054 163863 72.3838 72.3838 36.1133 120
468900 119.906 -311692 -68.5797 163874 72.3854 72.3854 36.1141 120
468950 118.836 -311690 -152.561 163882 72.3866 72.3866 36.1147 120
469000 119.497 -311691 -11.0996 163885 72.3871 72.3871 36.1149 120
469050 121.338 -311692 99.1662 163876 72.3857 72.3857 36.1142 120
469100 120.168 -311688 160.816 163865 72.3842 72.3842 36.1135 120
469150 121.229 -311689 442.271 163862 72.3837 72.3837 36.1133 120
469200 120.122 -311688 -562.929 163863 72.3839 72.3839 36.1133 120
469250 121.023 -311690 -276.458 163856 72.3828 72.3828 36.1128 120
469300 120.335 -311689 63.5605 163843 72.3809 72.3809 36.1118 120
469350 118.902 -311688 553.717 163836 72.3798 72.3798 36.1113 120
469400 120.511 -311691 177.398 163840 72.3804 72.3804 36.1116 120
469450 120.176 -311690 20.2591 163852 72.3822 72.3822 36.1125 120
469500 121.163 -311693 -369.648 163867 72.3845 72.3845 36.1136 120
469550 119.792 -311690 -109.841 163875 72.3855 72.3855 36.1142 120
469600 120.544 -311691 -15.634 163877 72.3858 72.3858 36.1143 120
469650 120.026 -311691 -515.659 163879 72.3861 72.3861 36.1144 120
469700 119.432 -311689 -158.597 163874 72.3854 72.3854 36.1141 120
469750 118.023 -311686 -294.795 163866 72.3842 72.3842 36.1135 120
469800 120.927 -311689 220.054 163854 72.3826 72.3826 36.1127 120
469850 120.648 -311688 213.662 163848 72.3816 72.3816 36.1122 120
469900 120.437 -311687 -49.6073 163840 72.3805 72.3805 36.1116 120
469950 120.017 -311687 498.518 163830 72.379 72.379 36.1109 120
470000 120.048 -311689 333.943 163831 72.3791 72.3791 36.111 120
470050 119.733 -311690 482.928 163846 72.3813 72.3813 36.1121 120
470100 119.975 -311692 -33.7981 163875 72.3856 72.3856 36.1142 120
470150 118.482 -311689 -700.955 163902 72.3896 72.3896 36.1162 120
470200 118.978 -311689 -564.492 163909 72.3905 72.3905 36.1166 120
470250 120.016 -311691 -767.801 163897 72.3889 72.3889 36.1158 120
470300 119.689 -311689 -42.6945 163869 72.3847 72.3847 36.1137 120
470350 120.718 -311690 368.54 163841 72.3806 72.3806 36.1117 120
470400 120.807 -311689 298.664 163828 72.3787 72.3787 36.1107 120
470450 121.998 -311690 236.066 163822 72.3778 72.3778 36.1103 120
470500 121.909 -311689 460.576 163820 72.3775 72.3775 36.1101 120
470550 120.412 -311685 199.476 163829 72.3788 72.3788 36.1108 120
470600 120.983 -311686 -67.1737 163844 72.3811 72.3811 36.1119 120
470650 120.641 -311687 83.8918 163858 72.3831 72.3831 36.1129 120
470700 119.762 -311687 -394.096 163865 72.3842 72.3842 36.1135 120
470750 118.833 -311687 -240.106 163862 72.3837 72.3837 36.1133 120
470800 119.977 -311690 162.382 163863 72.3838 72.3838 36.1133 120
470850 119.436 -311690 -115.913 163870 72.3848 72.3848 36.1138 120
470900 118.751 -311689 70.7681 163873 72.3853 72.3853 36.1141 120
470950 119.166 -311690 -267.965 163880 72.3863 72.3863 36.1145 120
471000 119.901 -311691 -465.898 163879 72.3862 72.3862 36.1145 120
471050 120.417 -311691 -365.657 163866 72.3843 72.3843 36.1135 120
471100 120.215 -311689 -11.4884 163846 72.3813 72.3813 36.112 120
471150 121.091 -311689 885.989 163829 72.3789 72.3789 36.1108 120
471200 121.519 -311689 106.664 163831 72.3792 72.3792 36.111 120
471250 120.115 -311687 -166.621 163844 72.381 72.381 36.1119 120
471300 121.012 -311691 -490.816 163854 72.3825 72.3825 36.1126 120
471350 119.269 -311690 408.449 163857 72.3829 72.3829 36.1128 120
471400 119.484 -311691 205.301 163866 72.3843 72.3843 36.1135 120
471450 119.539 -311692 -55.5871 163874 72.3855 72.3855 36.1141 120
471500 119.879 -311691 158.725 163875 72.3855 72.3855 36.1142 120
471550 119.205 -311689 234.905 163879 72.3861 72.3861 36.1145 120
471600 119.424 -311689 309.503 163889 72.3876 72.3876 36.1152 120
471650 120.4 -311689 -283.811 163897 72.3888 72.3888 36.1158 120
471700 120.084 -311688 -695.05 163894 72.3884 72.3884 36.1156 120
471750 120.699 -311689 43.5272 163873 72.3853 72.3853 36.114 120
471800 120.132 -311689 1.49422 163850 72.382 72.382 36.1124 120
471850 119.779 -311690 321.344 163833 72.3795 72.3795 36.1111 120
471900 119.599 -311692 202.293 163824 72.3781 72.3781 36.1104 120
471950 119.75 -311693 134.107 163820 72.3775 72.3775 36.1101 120
472000 119.424 -311692 -84.1153 163826 72.3784 72.3784 36.1106 120
472050 119.124 -311691 303.477 163838 72.3802 72.3802 36.1115 120
472100 119.174 -311689 818.366 163856 72.3828 72.3828 36.1128 120
472150 120.506 -311690 -87.0342 163888 72.3875 72.3875 36.1152 120
472200 120.077 -311689 -174.651 163916 72.3916 72.3916 36.1172 120
472250 118.969 -311686 -744.088 163928 72.3934 72.3934 36.1181 120
472300 120.822 -311690 -347.013 163911 72.3909 72.3909 36.1168 120
472350 119.001 -311687 -155.001 163869 72.3847 72.3847 36.1137 120
472400 120.099 -311689 345.348 163826 72.3783 72.3783 36.1106 120
472450 120.596 -311691 753.088 163801 72.3747 72.3747 36.1087 120
472500 120.605 -311692 52.6418 163799 72.3744 72.3744 36.1086 120
472550 119.249 -311689 677.433 163808 72.3757 72.3757 36.1093 120
472600 120.384 -311692 -208.151 163829 72.3788 72.3788 36.1108 120
472650 120.559 -311692 215.17 163854 72.3825 72.3825 36.1127 120
472700 119.012 -311689 -106.38 163884 72.387 72.387 36.1149 120
472750 120.382 -311689 -417.368 163908 72.3905 72.3905 36.1166 120
472800 120.394 -311688 -504.634 163918 72.3919 72.3919 36.1173 120
472850 121.546 -311689 -107.299 163908 72.3904 72.3904 36.1166 120
472900 120.347 -311687 -513.416 163885 72.3871 72.3871 36.1149 120
472950 120.086 -311687 329.668 163854 72.3825 72.3825 36.1126 120
473000 119.113 -311687 402.33 163834 72.3795 72.3795 36.1111 120
473050 120.31 -311692 180.596 163829 72.3788 72.3788 36.1108 120
473100 119.223 -311690 -19.4259 163834 72.3796 72.3796 36.1112 120
473150 119.831 -311692 -251.027 163841 72.3805 72.3805 36.1117 120
473200 119.703 -311692 268.059 163846 72.3813 72.3813 36.112 120
473250 120.303 -311692 306.485 163861 72.3835 72.3835 36.1131 120
473300 120.849 -311691 -237.112 163887 72.3873 72.3873 36.1151 120
473350 120.416 -311689 -335.049 163904 72.3899 72.3899 36.1163 120
473400 121.39 -311689 -282.58 163902 72.3896 72.3896 36.1162 120
473450 120.485 -311687 30.6114 163889 72.3877 72.3877 36.1152 120
473500 120.848 -311688 423.281 163874 72.3855 72.3855 36.1141 120
473550 120.702 -311689 -47.3787 163866 72.3843 72.3843 36.1136 120
473600 119.914 -311689 -261.988 163861 72.3835 72.3835 36.1132 120
473650 119.312 -311688 -164.196 163851 72.382 72.3821 36.1124 120
473700 120.813 -311692 462.711 163840 72.3805 72.3805 36.1116 120
473750 119.821 -311690 -559.293 163839 72.3803 72.3803 36.1116 120
473800 119.261 -311690 447.14 163833 72.3795 72.3795 36.1111 120
473850 120.029 -311691 208.514 163833 72.3794 72.3794 36.1111 120
473900 120.194 -311691 535.431 163839 72.3803 72.3803 36.1115 120
473950 120.039 -311691 7.70451 163859 72.3833 72.3833 36.113 120
474000 121.523 -311692 47.8689 163885 72.3871 72.3871 36.1149 120
474050 120.035 -311688 -259.501 163908 72.3905 72.3905 36.1166 120
474100 120.709 -311688 -716.688 163918 72.3919 72.3919 36.1173 120
474150 120.111 -311686 -32.4847 163909 72.3906 72.3906 36.1167 120
474200 120.103 -311687 -355.102 163896 72.3887 72.3887 36.1157 120
474250 119.72 -311688 -268.711 163873 72.3852 72.3852 36.114 120
474300 120.205 -311690 75.4128 163840 72.3804 72.3804 36.1116 120
474350 119.568 -311691 1114.66 163814 72.3766 72.3766 36.1097 120
474400 119.308 -311691 607.835 163815 72.3767 72.3767 36.1098 120
474450 120.457 -311693 556.122 163829 72.3788 72.3788 36.1108 120
474500 119.143 -311690 -14.3587 163849 72.3818 72.3818 36.1123 120
474550 119.657 -311690 -252.935 163878 72.386 72.386 36.1144 120
474600 120.337 -311691 -9.64995 163909 72.3906 72.3906 36.1167 120
474650 119.458 -311688 -832.653 163934 72.3942 72.3942 36.1185 120
474700 121.182 -311691 -919.102 163934 72.3942 72.3942 36.1185 120
474750 121.435 -311689 -463.987 163909 72.3906 72.3906 36.1167 120
474800 121.259 -311687 -139.037 163866 72.3843 72.3843 36.1135 120
474850 122.418 -311688 919.377 163820 72.3774 72.3774 36.1101 120
474900 122.271 -311688 962.717 163798 72.3742 72.3742 36.1085 120
474950 120.203 -311687 614.242 163799 72.3744 72.3744 36.1086 120
475000 120.855 -311689 501.208 163814 72.3767 72.3767 36.1097 120
475050 120.048 -311689 -229.709 163842 72.3808 72.3808 36.1118 120
475100 120.261 -311690 247.084 163873 72.3853 72.3853 36.114 120
475150 119.712 -311689 -420.978 163911 72.3909 72.3909 36.1168 120
475200 120.619 -311692 -395.72 163940 72.3951 72.3951 36.1189 120
475250 119.616 -311690 -932.32 163949 72.3964 72.3964 36.1196 120
475300 119.55 -311691 -347.338 163923 72.3927 72.3927 36.1177 120
475350 118.979 -311689 462.822 163881 72.3865 72.3865 36.1147 120
475400 120.83 -311692 523.686 163843 72.381 72.381 36.1119 120
475450 120.959 -311690 -6.47813 163820 72.3775 72.3775 36.1101 120
475500 120.624 -311689 172.113 163811 72.3761 72.3761 36.1095 120
475550 120.852 -311689 249.127 163812 72.3764 72.3764 36.1096 120
475600 120.321 -311688 72.6524 163822 72.3777 72.3777 36.1103 120
475650 119.695 -311688 172.559 163834 72.3796 72.3796 36.1112 120
475700 120.406 -311690 470.397 163854 72.3825 72.3825 36.1126 120
475750 118.482 -311688 187.369 163892 72.3881 72.3881 36.1154 120
475800 119.272 -311689 -818.493 163935 72.3944 72.3944 36.1186 120
475850 119.493 -311690 -882.183 163953 72.3971 72.3971 36.1199 120
475900 119.306 -311689 -465.187 163948 72.3963 72.3963 36.1195 120
475950 120.052 -311690 -283.141 163928 72.3934 72.3934 36.1181 120
476000 121.027 -311691 -40.4284 163898 72.389 72.389 36.1159 120
476050 120.772 -311690 -149.824 163861 72.3835 72.3835 36.1131 120
476100 120.131 -311688 434.25 163817 72.3771 72.3771 36.1099 120
476150 120.598 -311688 891.44 163787 72.3727 72.3727 36.1077 120
476200 119.955 -311686 243.006 163781 72.3718 72.3718 36.1073 120
476250 121.536 -311689 769.686 163791 72.3732 72.3732 36.108 120
476300 120.007 -311687 96.2826 163820 72.3774 72.3774 36.1101 120
476350 120.197 -311691 -31.0467 163855 72.3827 72.3827 36.1127 120
476400 119.102 -311689 -573.25 163896 72.3886 72.3886 36.1157 120
476450 119.191 -311689 -521.091 163925 72.3929 72.3929 36.1178 120
476500 119.589 -311690 -579.836 163940 72.3952 72.3952 36.119 120
476550 118.959 -311689 -200.228 163935 72.3944 72.3944 36.1186 120
476600 119.825 -311690 -292.057 163917 72.3917 72.3917 36.1172 120
476650 120.037 -311689 -117.988 163893 72.3882 72.3882 36.1155 120
476700 120.756 -311689 -268.981 163861 72.3835 72.3835 36.1131 120
476750 119.576 -311686 -71.1044 163825 72.3783 72.3783 36.1105 120
476800 121.354 -311689 995.195 163801 72.3746 72.3746 36.1087 120
476850 121.167 -311689 893.196 163799 72.3745 72.3745 36.1086 120
476900 120.001 -311690 301.378 163821 72.3776 72.3776 36.1102 120
476950 120.089 -311692 -535.779 163852 72.3823 72.3823 36.1125 120
477000 120.356 -311693 -472.091 163874 72.3855 72.3855 36.1141 120
