# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
398300 304.597 -311414 280.867 164690 72.5053 72.5053 36.1739 120
398350 307.774 -311418 539.915 164717 72.5093 72.5093 36.1759 120
398400 307.312 -311415 -301.854 164746 72.5136 72.5136 36.178 120
398450 307.586 -311416 -61.0791 164770 72.5172 72.5172 36.1798 120
398500 305.858 -311418 -734.101 164786 72.5195 72.5195 36.181 120
398550 303.12 -311419 -1427.13 164792 72.5204 72.5204 36.1815 120
398600 302.165 -311420 -856.913 164784 72.5192 72.5192 36.1808 120
398650 303.766 -311423 -1464.34 164762 72.5159 72.5159 36.1792 120
398700 301.123 -311417 -647.18 164725 72.5105 72.5105 36.1765 120
398750 304.978 -311423 665.136 164682 72.5043 72.5043 36.1734 120
398800 307.093 -311424 -241.484 164645 72.4988 72.4988 36.1706 120
398850 305.359 -311417 503.897 164605 72.493 72.493 36.1678 120
398900 304.83 -311415 674.828 164570 72.4877 72.4877 36.1651 120
398950 308.522 -311423 1049.99 164541 72.4836 72.4836 36.1631 120
399000 305.109 -311419 1182.84 164526 72.4813 72.4813 36.1619 120
399050 306.826 -311429 1232.02 164527 72.4814 72.4814 36.162 120
399100 300.881 -311422 1422.46 164546 72.4843 72.4843 36.1634 120
399150 303.54 -311427 1388.06 164586 72.4901 72.4901 36.1663 120
399200 301.939 -311423 -34.0297 164644 72.4986 72.4986 36.1706 120
399250 303.149 -311422 -74.4329 164703 72.5073 72.5073 36.1749 120
399300 304.972 -311421 -739.05 164759 72.5155 72.5155 36.179 120
399350 305.038 -311418 -582.379 164802 72.5219 72.5219 36.1822 120
399400 304.332 -311415 -657.882 164835 72.5267 72.5267 36.1846 120
399450 305.25 -311416 -1650 164856 72.5297 72.5297 36.1861 120
399500 304.265 -311415 -1741.48 164856 72.5298 72.5298 36.1861 120
399550 307.56 -311422 -1337.18 164838 72.527 72.527 36.1848 120
399600 302.539 -311416 -772.882 164805 72.5223 72.5223 36.1824 120
399650 302.032 -311423 -868.81 164761 72.5158 72.5158 36.1792 120
399700 301.024 -311425 -632.861 164707 72.5079 72.5079 36.1752 120
399750 299.827 -311422 1208.54 164648 72.4992 72.4992 36.1708 120
399800 304.443 -311430 388.605 164595 72.4915 72.4915 36.167 120
399850 302.923 -311423 1192.29 164551 72.485 72.485 36.1638 120
399900 302.492 -311419 1331.26 164524 72.4811 72.4811 36.1618 120
399950 304.232 -311420 1107.25 164516 72.4799 72.4799 36.1612 120
400000 306.427 -311423 501.724 164525 72.4811 72.4811 36.1618 120
400050 302.363 -311416 735.18 164544 72.4839 72.4839 36.1632 120
400100 303.89 -311418 634.765 164576 72.4886 72.4886 36.1656 120
400150 303.857 -311417 1013.94 164621 72.4953 72.4953 36.1689 120
400200 304.233 -311420 180.353 164677 72.5035 72.5035 36.173 120
400250 303.6 -311423 -139.512 164734 72.5119 72.5119 36.1772 120
400300 302.721 -311426 -1037.25 164791 72.5202 72.5202 36.1813 120
400350 300.71 -311424 -1952.69 164837 72.5269 72.5269 36.1847 120
400400 300.333 -311422 -1966.5 164859 72.5301 72.5301 36.1863 120
400450 301.829 -311422 -1929.34 164859 72.5302 72.5302 36.1863 120
400500 303.282 -311420 -1842.22 164838 72.5271 72.5271 36.1848 120
400550 300.931 -311413 -436.659 164796 72.521 72.521 36.1817 120
400600 305.802 -311422 -953.87 164746 72.5137 72.5137 36.1781 120
400650 303.509 -311416 -742.906 164692 72.5057 72.5057 36.1741 120
400700 304.706 -311418 672.024 164634 72.4972 72.4972 36.1699 120
400750 304.15 -311418 569.383 164581 72.4894 72.4894 36.166 120
400800 303.616 -311418 786.457 164537 72.483 72.483 36.1628 120
400850 301.766 -311417 2175.66 164506 72.4784 72.4784 36.1605 120
400900 300.622 -311420 2743.4 164498 72.4772 72.4772 36.1599 120
400950 304.251 -311430 1159.52 164520 72.4805 72.4805 36.1615 120
401000 302.205 -311428 1846.2 164563 72.4868 72.4868 36.1647 120
401050 302.861 -311428 708.393 164622 72.4955 72.4955 36.169 120
401100 302.389 -311423 -791.272 164690 72.5055 72.5055 36.174 120
401150 303.819 -311419 -1094.66 164755 72.515 72.515 36.1787 120
401200 306.257 -311420 -831.921 164808 72.5227 72.5227 36.1826 120
401250 303.934 -311414 -1886.87 164850 72.5289 72.5289 36.1857 120
401300 303.763 -311415 -1959.43 164877 72.5328 72.5328 36.1876 120
401350 303.062 -311414 -1887.89 164879 72.5332 72.5332 36.1878 120
401400 305.399 -311420 -221.934 164858 72.53 72.53 36.1862 120
401450 303.268 -311418 -1348.59 164822 72.5248 72.5248 36.1837 120
401500 302.53 -311420 -750.305 164771 72.5173 72.5173 36.1799 120
401550 301.309 -311420 -769.838 164710 72.5084 72.5084 36.1754 120
401600 304.4 -311428 1125.65 164643 72.4985 72.4985 36.1705 120
401650 302.312 -311426 242.367 164587 72.4902 72.4902 36.1664 120
401700 301.391 -311423 825.072 164540 72.4834 72.4834 36.163 120
401750 302.436 -311422 1451.02 164502 72.4778 72.4778 36.1602 120
401800 305.704 -311423 1880.22 164478 72.4743 72.4743 36.1585 120
401850 303.198 -311415 2494.03 164480 72.4746 72.4746 36.1586 120
401900 303.299 -311414 895.234 164512 72.4793 72.4793 36.1609 120
401950 304.81 -311416 935.462 164562 72.4866 72.4866 36.1646 120
402000 306.56 -311421 428.888 164625 72.4959 72.4959 36.1692 120
402050 303.037 -311417 -444.087 164692 72.5057 72.5057 36.1741 120
402100 303.032 -311422 -81.969 164758 72.5154 72.5154 36.1789 120
402150 300.166 -311419 -1490.61 164820 72.5245 72.5245 36.1835 120
402200 301.253 -311421 -2046.58 164865 72.5311 72.5311 36.1868 120
402250 301.941 -311420 -1309.79 164883 72.5337 72.5337 36.1881 120
402300 301.986 -311418 -1147.05 164881 72.5334 72.5334 36.1879 120
402350 300.976 -311416 -775.673 164860 72.5303 72.5303 36.1864 120
402400 304.064 -311421 -1696.68 164818 72.5241 72.5241 36.1833 120
402450 303.015 -311418 -433.717 164752 72.5144 72.5144 36.1785 120
402500 304.284 -311419 -381.805 164677 72.5035 72.5035 36.173 120
402550 304.18 -311418 796.787 164602 72.4925 72.4925 36.1675 120
402600 305.907 -311420 1803.55 164537 72.483 72.483 36.1628 120
402650 305.114 -311418 2517.52 164490 72.4761 72.4761 36.1593 120
402700 306.963 -311421 1496 164471 72.4732 72.4732 36.1579 120
402750 303.783 -311418 1436.01 164473 72.4735 72.4735 36.1581 120
402800 304.209 -311422 2166.95 164498 72.4772 72.4772 36.1599 120
402850 300.102 -311418 1051.51 164547 72.4843 72.4843 36.1635 120
402900 302.642 -311425 -78.2953 164607 72.4933 72.4933 36.1679 120
402950 301.97 -311423 -345.702 164671 72.5026 72.5026 36.1726 120
403000 300.33 -311418 -6.43751 164735 72.512 72.512 36.1772 120
403050 304.975 -311422 -543.85 164798 72.5212 72.5212 36.1818 120
403100 306.761 -311419 -1576.78 164855 72.5296 72.5296 36.186 120
403150 301.845 -311408 -1848.65 164895 72.5354 72.5354 36.1889 120
403200 304.171 -311412 -2264.31 164908 72.5374 72.5374 36.1899 120
403250 304.735 -311415 -1582.27 164894 72.5354 72.5354 36.1889 120
403300 303.9 -311415 -2229.16 164855 72.5297 72.5297 36.1861 120
403350 301.772 -311413 -77.8061 164792 72.5204 72.5204 36.1814 120
403400 301.679 -311416 307.746 164724 72.5103 72.5103 36.1764 120
403450 306.689 -311429 431.765 164661 72.5011 72.5011 36.1718 120
403500 302.505 -311423 1283.22 164604 72.4927 72.4927 36.1676 120
403550 303.821 -311427 519.052 164555 72.4856 72.4856 36.1641 120
403600 302.909 -311427 1633.48 164516 72.4798 72.4798 36.1612 120
403650 303.249 -311428 2108.42 164496 72.4769 72.4769 36.1597 120
403700 303.238 -311426 1417.69 164498 72.4773 72.4773 36.1599 120
403750 304.135 -311422 1707.45 164520 72.4804 72.4804 36.1615 120
403800 306.769 -311424 333.262 164561 72.4865 72.4865 36.1645 120
403850 303.27 -311414 409.976 164615 72.4943 72.4943 36.1684 120
403900 305.019 -311416 474.977 164675 72.5032 72.5032 36.1729 120
403950 305.107 -311415 -1073.73 164738 72.5124 72.5124 36.1774 120
404000 306.766 -311420 -1037.96 164794 72.5206 72.5206 36.1815 120
404050 303.326 -311416 -1762.5 164842 72.5277 72.5277 36.1851 120
404100 301.933 -311419 -1879.24 164873 72.5322 72.5322 36.1873 120
404150 300.984 -311421 -1558.73 164880 72.5333 72.5333 36.1879 120
404200 300.629 -311420 -1992.3 164865 72.5311 72.5311 36.1868 120
404250 302.999 -311423 -859.688 164827 72.5255 72.5255 36.184 120
404300 305.485 -311426 145.46 164776 72.5181 72.5181 36.1803 120
404350 302.723 -311420 -445.69 164722 72.5101 72.5101 36.1763 120
404400 302.362 -311417 340.658 164666 72.5019 72.5019 36.1722 120
404450 305.281 -311423 421.805 164615 72.4943 72.4943 36.1684 120
404500 303.355 -311417 652.195 164569 72.4877 72.4877 36.1651 120
404550 305.143 -311420 2482.48 164536 72.4828 72.4828 36.1627 120
404600 304.775 -311418 950.988 164531 72.4821 72.4821 36.1623 120
404650 303.04 -311415 913.127 164544 72.484 72.484 36.1633 120
404700 307.377 -311424 835.392 164568 72.4875 72.4875 36.165 120
404750 304.019 -311418 489.45 164601 72.4923 72.4923 36.1674 120
404800 303.317 -311419 49.9985 164640 72.498 72.498 36.1703 120
404850 304.476 -311424 641.585 164680 72.5039 72.5039 36.1732 120
404900 304.471 -311426 -521.716 164726 72.5106 72.5106 36.1766 120
404950 303.399 -311424 -2838.3 164767 72.5167 72.5167 36.1796 120
405000 301.508 -311419 670.552 164788 72.5198 72.5198 36.1811 120
405050 302.573 -311418 128.484 164809 72.5228 72.5228 36.1827 120
405100 304.375 -311416 -1342.36 164828 72.5257 72.5257 36.1841 120
405150 307.798 -311419 -429.593 164832 72.5262 72.5262 36.1843 120
405200 304.913 -311413 -1458.83 164827 72.5254 72.5254 36.184 120
405250 302.774 -311410 -630.476 164807 72.5226 72.5226 36.1825 120
405300 305.443 -311417 -845.963 164776 72.518 72.518 36.1802 120
405350 302.893 -311415 -292.454 164735 72.512 72.512 36.1772 120
405400 304.81 -311421 294.826 164689 72.5052 72.5052 36.1738 120
405450 304.304 -311422 -308.588 164645 72.4988 72.4988 36.1707 120
405500 302.404 -311420 1088 164606 72.4931 72.4931 36.1678 120
405550 302.35 -311419 603.825 164577 72.4888 72.4888 36.1657 120
405600 305.003 -311424 1485.46 164561 72.4864 72.4864 36.1645 120
405650 303.935 -311421 1133.46 164564 72.4869 72.4869 36.1647 120
405700 304.267 -311422 1450.56 164581 72.4895 72.4895 36.166 120
405750 305.957 -311423 125.444 164616 72.4946 72.4946 36.1686 120
405800 303.416 -311417 -171.571 164659 72.5009 72.5009 36.1717 120
405850 305.699 -311421 -437.504 164702 72.5071 72.5071 36.1748 120
405900 308.432 -311423 -740.644 164744 72.5134 72.5134 36.1779 120
405950 306.704 -311416 -895.076 164783 72.519 72.519 36.1808 120
406000 304.662 -311409 -1198.05 164811 72.5231 72.5231 36.1828 120
406050 307.702 -311415 -1176.83 164824 72.525 72.525 36.1837 120
406100 306.66 -311415 -1791.06 164821 72.5246 72.5247 36.1836 120
406150 307.264 -311421 -871.967 164801 72.5216 72.5216 36.1821 120
406200 304.509 -311421 -1051.76 164767 72.5166 72.5166 36.1796 120
406250 302.265 -311418 302.892 164718 72.5095 72.5095 36.176 120
406300 301.863 -311418 122.263 164668 72.5022 72.5022 36.1724 120
406350 303.674 -311422 504.649 164620 72.4952 72.4952 36.1689 120
406400 304.53 -311423 579.575 164580 72.4893 72.4893 36.1659 120
406450 304.895 -311421 1368.38 164547 72.4844 72.4844 36.1635 120
406500 304.888 -311419 1440.61 164529 72.4817 72.4817 36.1621 120
406550 305.698 -311416 2026.7 164528 72.4816 72.4816 36.1621 120
406600 308.566 -311417 649.73 164550 72.4848 72.4848 36.1637 120
406650 307.871 -311414 326.363 164584 72.4899 72.4899 36.1662 120
406700 306.147 -311411 323.692 164627 72.4961 72.4961 36.1693 120
406750 309.431 -311422 -68.1667 164675 72.5033 72.5033 36.1729 120
406800 303.941 -311418 -495.227 164726 72.5107 72.5107 36.1766 120
406850 301.861 -311415 -697.613 164775 72.5178 72.5178 36.1802 120
406900 303.407 -311419 -1468.5 164816 72.5239 72.5239 36.1832 120
406950 304.766 -311422 -1266.96 164843 72.5278 72.5278 36.1851 120
407000 302.316 -311417 -2332.77 164851 72.529 72.529 36.1857 120
407050 303.934 -311419 -1625.29 164832 72.5263 72.5263 36.1844 120
407100 302.687 -311414 -965.827 164793 72.5205 72.5205 36.1815 120
407150 305.112 -311416 -505.454 164742 72.513 72.513 36.1778 120
407200 305.192 -311414 958.534 164682 72.5042 72.5042 36.1733 120
407250 303.502 -311411 591.978 164623 72.4956 72.4956 36.1691 120
407300 305.189 -311415 1681.43 164574 72.4884 72.4884 36.1655 120
407350 301.405 -311412 1288.12 164544 72.4839 72.4839 36.1632 120
407400 303.393 -311422 1178.76 164529 72.4817 72.4817 36.1621 120
407450 301.087 -311421 1856.69 164531 72.4821 72.4821 36.1623 120
407500 300.636 -311421 986.975 164555 72.4856 72.4856 36.1641 120
407550 303.98 -311426 121.442 164596 72.4916 72.4916 36.1671 120
407600 305.638 -311427 407.487 164643 72.4985 72.4985 36.1705 120
407650 305.846 -311423 -568.447 164693 72.5058 72.5058 36.1742 120
407700 308.067 -311423 85.7043 164738 72.5124 72.5124 36.1774 120
407750 305.976 -311417 -1023.67 164779 72.5185 72.5185 36.1805 120
407800 304.212 -311414 -828.51 164811 72.5232 72.5232 36.1828 120
407850 304.671 -311416 -1384.14 164830 72.526 72.526 36.1842 120
407900 302.837 -311413 -2040.46 164834 72.5265 72.5265 36.1845 120
407950 307.622 -311423 -883.772 164816 72.5239 72.5239 36.1832 120
408000 305.529 -311420 -1237.68 164785 72.5193 72.5193 36.1809 120
408050 304.492 -311419 -294.942 164739 72.5126 72.5126 36.1775 120
408100 304.306 -311420 271.954 164685 72.5047 72.5047 36.1736 120
408150 301.944 -311417 1262.8 164631 72.4967 72.4967 36.1696 120
408200 302.795 -311422 1506.59 164589 72.4906 72.4906 36.1666 120
408250 302.04 -311424 1552.55 164563 72.4868 72.4868 36.1647 120
408300 301.648 -311428 1033.53 164554 72.4854 72.4854 36.164 120
408350 301.654 -311428 1034.33 164557 72.4858 72.4858 36.1642 120
408400 300.642 -311425 441.189 164569 72.4876 72.4876 36.1651 120
408450 302.838 -311423 1223.71 164588 72.4905 72.4905 36.1665 120
408500 303.748 -311421 575.664 164621 72.4952 72.4952 36.1689 120
408550 303.277 -311417 880.211 164659 72.5009 72.5009 36.1717 120
408600 304.048 -311417 -55.6431 164704 72.5075 72.5075 36.175 120
408650 307.158 -311423 -515.421 164749 72.5141 72.5141 36.1783 120
408700 305.7 -311420 -1087.9 164788 72.5197 72.5197 36.1811 120
408750 304.603 -311418 -1889.48 164813 72.5234 72.5234 36.1829 120
408800 302.27 -311416 -780.39 164819 72.5243 72.5243 36.1834 120
408850 299.606 -311413 -2027.78 164811 72.5231 72.5231 36.1828 120
408900 301.909 -311420 -767.201 164784 72.5193 72.5193 36.1809 120
408950 299.337 -311418 -14.1587 164747 72.5138 72.5138 36.1782 120
409000 301.427 -311423 -705.956 164705 72.5076 72.5076 36.175 120
409050 305.127 -311430 800.119 164657 72.5006 72.5006 36.1716 120
409100 305.299 -311427 478.843 164617 72.4947 72.4947 36.1686 120
409150 302.45 -311417 292.699 164587 72.4903 72.4903 36.1664 120
409200 303.388 -311414 835.961 164567 72.4874 72.4874 36.165 120
409250 304.673 -311415 1141.91 164561 72.4865 72.4865 36.1645 120
409300 302.41 -311411 865.112 164571 72.488 72.488 36.1653 120
409350 306.346 -311420 1769.8 164597 72.4918 72.4918 36.1672 120
409400 305.758 -311422 999.925 164641 72.4982 72.4982 36.1704 120
409450 305.523 -311424 -156.542 164693 72.5058 72.5058 36.1742 120
409500 299.767 -311415 -521.701 164743 72.5131 72.5131 36.1778 120
409550 301.977 -311421 -531.891 164785 72.5194 72.5194 36.1809 120
409600 302.601 -311422 -907.046 164821 72.5246 72.5246 36.1835 120
409650 305 -311422 -828.423 164844 72.528 72.528 36.1853 120
409700 304.431 -311413 -1751.12 164854 72.5295 72.5295 36.186 120
409750 305.337 -311412 -1580.56 164844 72.528 72.528 36.1853 120
409800 306.996 -311414 -1336.59 164817 72.524 72.524 36.1832 120
409850 304.817 -311413 -419.761 164770 72.5172 72.5172 36.1798 120
409900 305.094 -311418 454.637 164713 72.5088 72.5088 36.1757 120
409950 302.16 -311416 146.88 164655 72.5003 72.5003 36.1714 120
410000 302.88 -311421 969.45 164598 72.4918 72.4918 36.1672 120
410050 304.677 -311425 1401.4 164554 72.4854 72.4854 36.164 120
410100 303.257 -311423 1071.38 164531 72.4821 72.4821 36.1623 120
410150 302.648 -311421 1535.85 164524 72.481 72.481 36.1618 120
410200 303.263 -311421 1336.14 164532 72.4822 72.4822 36.1624 120
410250 304.157 -311417 135.62 164553 72.4853 72.4853 36.1639 120
410300 307.282 -311417 1253.16 164581 72.4894 72.4894 36.166 120
410350 306.018 -311412 1209.42 164625 72.4958 72.4958 36.1692 120
410400 308.022 -311417 601.857 164680 72.504 72.504 36.1733 120
410450 305.182 -311414 -773.109 164740 72.5128 72.5128 36.1776 120
410500 305.901 -311418 -545.827 164793 72.5205 72.5205 36.1815 120
410550 302.526 -311413 -1980.3 164837 72.527 72.527 36.1847 120
410600 306.793 -311423 -894.134 164863 72.5308 72.5308 36.1866 120
410650 302.175 -311416 -1933.05 164870 72.5318 72.5318 36.1871 120
410700 303.259 -311418 -1531.02 164852 72.5291 72.5291 36.1858 120
410750 303.023 -311418 -750.671 164812 72.5233 72.5233 36.1829 120
410800 305.61 -311422 -643.282 164759 72.5154 72.5154 36.179 120
410850 303.602 -311416 235.595 164697 72.5064 72.5064 36.1745 120
410900 305.776 -311416 576.114 164637 72.4976 72.4976 36.1701 120
410950 305.824 -311412 97.8553 164587 72.4903 72.4903 36.1664 120
411000 308.376 -311415 1656.55 164547 72.4844 72.4844 36.1635 120
411050 308.542 -311417 1194.48 164523 72.4809 72.4809 36.1617 120
411100 303.742 -311412 1014.74 164516 72.4798 72.4798 36.1612 120
411150 305.242 -311419 1194.56 164529 72.4818 72.4818 36.1622 120
411200 303.747 -311418 2662.68 164564 72.4869 72.4869 36.1647 120
411250 304.186 -311420 841.659 164618 72.4948 72.4948 36.1687 120
411300 300.755 -311415 -514.778 164681 72.5041 72.5041 36.1733 120
411350 304.293 -311422 -1378.35 164745 72.5134 72.5134 36.178 120
411400 301.262 -311416 -1605.75 164796 72.521 72.521 36.1817 120
411450 304.729 -311422 -1708 164830 72.526 72.526 36.1842 120
411500 304.309 -311419 -814.688 164846 72.5283 72.5283 36.1854 120
411550 307.917 -311421 -947.855 164852 72.5292 72.5292 36.1858 120
411600 306.329 -311413 -1389.83 164846 72.5282 72.5282 36.1853 120
411650 305.071 -311410 -1431.73 164820 72.5244 72.5244 36.1835 120
411700 305.088 -311412 -1225.3 164778 72.5183 72.5183 36.1804 120
411750 307.88 -311420 -187.919 164723 72.5102 72.5102 36.1764 120
411800 303.481 -311417 -99.8062 164660 72.501 72.501 36.1718 120
411850 303.496 -311420 1256.27 164599 72.4921 72.4921 36.1673 120
411900 303.685 -311422 831.008 164549 72.4848 72.4848 36.1637 120
411950 303.132 -311421 2038.26 164515 72.4796 72.4796 36.1611 120
412000 304.76 -311424 1490.47 164501 72.4776 72.4776 36.1601 120
412050 303.836 -311421 586.437 164505 72.4783 72.4783 36.1604 120
412100 305.503 -311423 1230.53 164524 72.4811 72.4811 36.1618 120
412150 304.737 -311419 592.653 164557 72.4859 72.4859 36.1642 120
412200 304.748 -311414 1029.7 164603 72.4927 72.4927 36.1676 120
412250 307.368 -311416 103.072 164663 72.5015 72.5015 36.172 120
412300 306.475 -311412 -150.049 164728 72.5109 72.5109 36.1767 120
412350 306.341 -311413 -1372.85 164789 72.52 72.52 36.1812 120
412400 303.234 -311410 -1958.98 164838 72.5271 72.5271 36.1848 120
412450 306.127 -311423 -1874.17 164867 72.5313 72.5313 36.1869 120
412500 303.204 -311420 -2086.44 164872 72.5321 72.5321 36.1873 120
412550 305.568 -311426 -1125.98 164852 72.5292 72.5292 36.1858 120
412600 300.577 -311416 -1290.71 164811 72.5232 72.5232 36.1828 120
412650 303.518 -311420 -168.95 164751 72.5144 72.5144 36.1784 120
412700 304.064 -311419 83.1359 164681 72.504 72.504 36.1733 120
412750 306.297 -311421 1455.22 164608 72.4933 72.4933 36.1679 120
412800 305.737 -311417 1705.36 164547 72.4844 72.4844 36.1635 120
412850 304.901 -311412 1468.8 164504 72.4781 72.4781 36.1603 120
412900 305.399 -311413 1469.39 164479 72.4745 72.4745 36.1585 120
412950 303.307 -311414 767.434 164474 72.4737 72.4737 36.1581 120
413000 303.473 -311422 2153.73 164484 72.4751 72.4751 36.1589 120
413050 301.834 -311421 2142.85 164517 72.48 72.48 36.1613 120
413100 301.887 -311422 835.305 164576 72.4886 72.4886 36.1656 120
413150 302.133 -311421 -195.09 164650 72.4996 72.4996 36.171 120
413200 304.651 -311423 -585.881 164727 72.5108 72.5108 36.1766 120
413250 304.35 -311419 -989.931 164797 72.521 72.521 36.1818 120
413300 303.878 -311415 -1260.53 164853 72.5293 72.5293 36.1859 120
413350 307.25 -311419 -1904.59 164893 72.5352 72.5352 36.1888 120
413400 306.947 -311418 -2001.01 164914 72.5382 72.5382 36.1903 120
413450 307.349 -311418 -1742.65 164910 72.5376 72.5376 36.19 120
413500 307.5 -311421 -2547.03 164881 72.5334 72.5334 36.1879 120
413550 303.934 -311420 -1334.87 164826 72.5253 72.5253 36.1839 120
413600 300.438 -311420 -1108.48 164752 72.5144 72.5144 36.1785 120
413650 302.255 -311424 -228.985 164662 72.5013 72.5013 36.1719 120
413700 299.964 -311419 1000.6 164572 72.488 72.488 36.1653 120
413750 299.966 -311417 1474.09 164499 72.4774 72.4774 36.16 120
413800 303.867 -311421 2886.34 164449 72.4699 72.4699 36.1563 120
413850 305.978 -311422 2589.1 164427 72.4668 72.4668 36.1547 120
413900 303.958 -311417 1378.89 164436 72.4681 72.4681 36.1553 120
413950 302.954 -311415 1312.8 164467 72.4727 72.4727 36.1576 120
414000 302.175 -311414 1401.31 164520 72.4805 72.4805 36.1615 120
414050 305.153 -311421 526.226 164595 72.4914 72.4914 36.167 120
414100 304.603 -311419 -282.129 164679 72.5038 72.5038 36.1731 120
414150 303.285 -311417 -154.216 164764 72.5162 72.5162 36.1794 120
414200 307.42 -311426 -1624.38 164845 72.5281 72.5281 36.1853 120
414250 305.178 -311421 -1775.25 164907 72.5373 72.5373 36.1899 120
414300 304.212 -311419 -2912.97 164941 72.5423 72.5423 36.1924 120
414350 307.662 -311424 -1917.2 164940 72.542 72.542 36.1922 120
414400 303.767 -311417 -2110.15 164909 72.5376 72.5376 36.19 120
414450 305.239 -311417 -1536.27 164857 72.5299 72.5299 36.1862 120
414500 304.986 -311412 -1161.74 164793 72.5205 72.5205 36.1815 120
414550 308.144 -311413 -860.275 164714 72.5089 72.5089 36.1757 120
414600 309.308 -311414 835.636 164629 72.4965 72.4965 36.1695 120
414650 308.425 -311415 1073.51 164554 72.4854 72.4854 36.164 120
414700 306.925 -311419 1209.54 164495 72.4768 72.4768 36.1597 120
414750 304.496 -311418 2687.36 164457 72.4712 72.4712 36.1569 120
414800 304.764 -311421 1886.81 164447 72.4697 72.4697 36.1561 120
414850 305.312 -311424 2397.38 164462 72.4718 72.4719 36.1572 120
414900 304.492 -311425 642.526 164500 72.4775 72.4775 36.1601 120
414950 303.384 -311422 1628.64 164552 72.4852 72.4852 36.1639 120
415000 301.344 -311417 595.727 164617 72.4947 72.4947 36.1686 120
415050 306.792 -311427 162.146 164689 72.5052 72.5052 36.1739 120
415100 303.777 -311418 -213.487 164766 72.5165 72.5165 36.1795 120
415150 305.537 -311416 -1413.34 164836 72.5269 72.5269 36.1847 120
415200 306.83 -311414 -1503.84 164889 72.5346 72.5346 36.1885 120
415250 304.263 -311408 -1867.51 164921 72.5393 72.5393 36.1909 120
415300 306.638 -311414 -3131.22 164927 72.5402 72.5402 36.1913 120
415350 306.153 -311416 -1057.82 164902 72.5365 72.5365 36.1895 120
415400 301.882 -311412 -1592.32 164860 72.5304 72.5304 36.1864 120
415450 304.766 -311421 -788.502 164798 72.5212 72.5212 36.1819 120
415500 302.799 -311418 -367.635 164725 72.5106 72.5106 36.1765 120
415550 305.093 -311423 -253.663 164650 72.4995 72.4995 36.171 120
415600 302.863 -311419 1036.89 164576 72.4886 72.4886 36.1656 120
415650 302.42 -311418 1761.64 164515 72.4797 72.4797 36.1611 120
415700 302.725 -311416 2000.32 164477 72.4741 72.4741 36.1583 120
415750 306.067 -311422 3181.18 164463 72.4721 72.4721 36.1573 120
415800 303.3 -311414 1817.92 164481 72.4747 72.4747 36.1587 120
415850 306.099 -311416 1144.31 164521 72.4806 72.4806 36.1616 120
415900 307.992 -311418 335.391 164578 72.489 72.489 36.1658 120
415950 310.201 -311422 -275.446 164643 72.4984 72.4984 36.1705 120
416000 306.707 -311418 391.302 164706 72.5078 72.5078 36.1752 120
416050 306.469 -311422 100.964 164771 72.5173 72.5173 36.1799 120
416100 302.588 -311419 -1773.35 164831 72.5261 72.5261 36.1843 120
416150 302.419 -311420 -1985.09 164874 72.5324 72.5324 36.1874 120
416200 304.945 -311425 -1631.73 164895 72.5355 72.5355 36.189 120
416250 303.841 -311422 -1522.49 164893 72.5351 72.5351 36.1888 120
416300 305.604 -311422 -1388.89 164870 72.5318 72.5318 36.1871 120
416350 304.877 -311418 -777.072 164829 72.5258 72.5258 36.1841 120
416400 302.352 -311410 -1540.57 164776 72.518 72.518 36.1803 120
416450 306.028 -311415 859.857 164713 72.5088 72.5088 36.1757 120
416500 306.832 -311414 125.887 164656 72.5004 72.5004 36.1715 120
416550 307.124 -311417 233.743 164602 72.4924 72.4924 36.1675 120
416600 305.696 -311421 1421.59 164555 72.4856 72.4856 36.1641 120
416650 300.763 -311418 2292.74 164524 72.4811 72.4811 36.1618 120
416700 304.098 -311427 1477.81 164516 72.4799 72.4799 36.1612 120
416750 300.307 -311419 1764.18 164527 72.4815 72.4815 36.162 120
416800 306.602 -311431 1119.08 164556 72.4858 72.4858 36.1642 120
416850 301.292 -311418 624.622 164596 72.4916 72.4916 36.1671 120
416900 306.605 -311424 674.24 164639 72.498 72.498 36.1702 120
416950 304.303 -311416 496.148 164689 72.5052 72.5052 36.1739 120
417000 304.855 -311415 -457.877 164745 72.5134 72.5134 36.178 120
417050 305.052 -311415 -693.549 164797 72.5211 72.5211 36.1818 120
417100 308.086 -311421 -734.658 164838 72.527 72.527 36.1848 120
417150 304.597 -311418 -989.181 164863 72.5307 72.5307 36.1866 120
417200 302.336 -311420 -2358.29 164870 72.5318 72.5318 36.1871 120
417250 297.871 -311416 -1791.96 164852 72.5292 72.5292 36.1858 120
417300 301.484 -311423 -1209.59 164814 72.5235 72.5235 36.183 120
417350 302.537 -311423 -773.376 164763 72.5161 72.5161 36.1793 120
417400 303.929 -311423 329.589 164706 72.5077 72.5077 36.1751 120
417450 304.424 -311421 199.744 164651 72.4997 72.4997 36.1711 120
417500 305.767 -311421 835.725 164606 72.4931 72.4931 36.1678 120
417550 305.625 -311421 452.147 164572 72.4881 72.4881 36.1653 120
417600 305.738 -311421 1510.46 164545 72.4841 72.4841 36.1633 120
417650 305.834 -311421 1172.95 164532 72.4823 72.4823 36.1624 120
417700 305.922 -311422 1087.13 164540 72.4834 72.4834 36.163 120
