# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
569800 285.001 -311466 308.639 164394 72.462 72.462 36.1523 120
569850 287.937 -311471 1403.12 164419 72.4656 72.4656 36.1541 120
569900 284.599 -311463 -11.5525 164461 72.4717 72.4717 36.1572 120
569950 285.315 -311465 276.999 164510 72.479 72.479 36.1608 120
570000 285.865 -311467 97.9851 164559 72.4861 72.4861 36.1643 120
570050 283.845 -311465 -48.8616 164603 72.4926 72.4926 36.1676 120
570100 285.943 -311471 -947.327 164638 72.4978 72.4978 36.1702 120
570150 283.947 -311470 -1080.96 164660 72.501 72.501 36.1718 120
570200 284.551 -311473 -503.346 164668 72.5022 72.5022 36.1723 120
570250 283.303 -311471 -1347.38 164665 72.5017 72.5017 36.1721 120
570300 284.515 -311471 -873.11 164649 72.4993 72.4993 36.1709 120
570350 285.542 -311467 -1320.44 164618 72.4949 72.4949 36.1687 120
570400 286.882 -311465 -563.007 164578 72.4889 72.4889 36.1657 120
570450 286.141 -311463 704.164 164535 72.4827 72.4827 36.1626 120
570500 288.689 -311468 945.886 164496 72.477 72.477 36.1598 120
570550 288.347 -311469 600.477 164467 72.4727 72.4727 36.1576 120
570600 287.801 -311472 1348.26 164446 72.4696 72.4696 36.1561 120
570650 283.563 -311466 1363.35 164436 72.4681 72.4681 36.1553 120
570700 287.332 -311476 1155.82 164439 72.4686 72.4686 36.1556 120
570750 284.507 -311472 958.435 164461 72.4718 72.4718 36.1572 120
570800 283.864 -311470 173.488 164492 72.4764 72.4764 36.1595 120
570850 283.797 -311467 316.571 164526 72.4813 72.4813 36.1619 120
570900 285.691 -311465 -1192.09 164561 72.4865 72.4865 36.1645 120
570950 287.912 -311464 470.877 164589 72.4906 72.4906 36.1665 120
571000 289.268 -311465 -196.992 164614 72.4942 72.4942 36.1684 120
571050 288.671 -311465 -1018.56 164629 72.4964 72.4964 36.1695 120
571100 288.547 -311468 -485.317 164636 72.4974 72.4974 36.17 120
571150 286.96 -311468 -904.061 164633 72.4971 72.4971 36.1698 120
571200 283.382 -311465 517.786 164619 72.4949 72.4949 36.1687 120
571250 283.955 -311467 -446.896 164602 72.4925 72.4925 36.1675 120
571300 285.238 -311470 413.191 164579 72.4891 72.4891 36.1658 120
571350 281.739 -311463 141.03 164553 72.4853 72.4853 36.1639 120
571400 286.471 -311471 31.4369 164529 72.4817 72.4817 36.1621 120
571450 289.203 -311475 -28.4764 164501 72.4777 72.4777 36.1601 120
571500 285.184 -311465 214.793 164469 72.473 72.473 36.1578 120
571550 286.601 -311465 1124.98 164442 72.4689 72.4689 36.1558 120
571600 291.169 -311467 237.282 164428 72.467 72.467 36.1548 120
571650 286.845 -311454 954.339 164427 72.4668 72.4668 36.1547 120
571700 290.446 -311461 833.248 164443 72.4691 72.4691 36.1558 120
571750 290.562 -311465 66.6313 164472 72.4734 72.4734 36.158 120
571800 288.235 -311464 184.234 164510 72.479 72.479 36.1608 120
571850 287.293 -311466 665.386 164553 72.4853 72.4853 36.1639 120
571900 285.223 -311465 -736.773 164603 72.4927 72.4927 36.1676 120
571950 285.724 -311468 -1445.62 164644 72.4987 72.4987 36.1706 120
572000 285.212 -311468 -1506.2 164664 72.5016 72.5016 36.1721 120
572050 285.744 -311471 -1165.16 164666 72.5018 72.5018 36.1722 120
572100 285.623 -311471 -1252.26 164653 72.4999 72.4999 36.1712 120
572150 285.956 -311471 -1107.67 164627 72.4961 72.4961 36.1693 120
572200 286.365 -311469 416.918 164590 72.4907 72.4907 36.1666 120
572250 287.764 -311467 -1101.38 164554 72.4855 72.4855 36.164 120
572300 290.891 -311469 935.089 164513 72.4794 72.4794 36.161 120
572350 289.07 -311465 867.001 164480 72.4746 72.4746 36.1586 120
572400 287.984 -311465 410.308 164456 72.4711 72.4711 36.1568 120
572450 284.213 -311460 656.867 164436 72.4681 72.4681 36.1554 120
572500 284.883 -311466 591.994 164427 72.4668 72.4668 36.1547 120
572550 285.912 -311470 1353.96 164431 72.4674 72.4674 36.155 120
572600 285.316 -311469 1483.49 164450 72.4702 72.4702 36.1564 120
572650 285.987 -311470 676.584 164482 72.4749 72.4749 36.1587 120
572700 285.658 -311469 -265.411 164522 72.4807 72.4807 36.1617 120
572750 288.6 -311474 947.829 164561 72.4864 72.4864 36.1645 120
572800 285.181 -311466 231.082 164605 72.493 72.493 36.1677 120
572850 288.485 -311470 -873.283 164649 72.4994 72.4994 36.171 120
572900 287.057 -311465 -1618.63 164681 72.5041 72.5041 36.1733 120
572950 290.593 -311468 -1339.13 164694 72.5059 72.5059 36.1742 120
573000 289.251 -311463 -2169.92 164687 72.5049 72.5049 36.1737 120
573050 289.515 -311463 -1291.51 164661 72.5011 72.5011 36.1718 120
573100 287.783 -311462 -812.609 164622 72.4954 72.4954 36.169 120
573150 287.305 -311467 -595.78 164573 72.4883 72.4883 36.1654 120
573200 285.627 -311468 141.617 164521 72.4806 72.4806 36.1616 120
573250 283.789 -311467 1917.5 164473 72.4735 72.4735 36.158 120
573300 285.38 -311471 308.908 164440 72.4687 72.4687 36.1557 120
573350 286.278 -311472 1294.68 164419 72.4657 72.4657 36.1541 120
573400 282.468 -311466 822.712 164415 72.4651 72.4651 36.1538 120
573450 287.821 -311473 1303 164424 72.4663 72.4663 36.1544 120
573500 287.77 -311470 735.942 164447 72.4698 72.4698 36.1562 120
573550 285.888 -311464 1371.34 164483 72.4749 72.4749 36.1588 120
573600 287.924 -311464 673.167 164531 72.482 72.482 36.1623 120
573650 287.33 -311461 -518.523 164590 72.4907 72.4907 36.1666 120
573700 288.415 -311464 -1026.19 164648 72.4993 72.4993 36.1709 120
573750 288.637 -311469 -771.948 164697 72.5064 72.5064 36.1745 120
573800 281.06 -311461 -2010.79 164734 72.5118 72.5118 36.1771 120
573850 285.829 -311472 -1735.65 164742 72.5131 72.5131 36.1778 120
573900 284.313 -311470 -1559.06 164725 72.5105 72.5105 36.1765 120
573950 287.077 -311474 -1026.96 164688 72.5051 72.5051 36.1738 120
574000 285.998 -311469 -195.724 164636 72.4975 72.4975 36.17 120
574050 286.343 -311467 -605.035 164578 72.489 72.489 36.1658 120
574100 286.374 -311465 -157.583 164515 72.4797 72.4797 36.1611 120
574150 288.771 -311469 312.094 164450 72.4702 72.4702 36.1564 120
574200 291.45 -311474 1362.54 164391 72.4615 72.4615 36.1521 120
574250 286.467 -311467 2026.33 164351 72.4556 72.4556 36.1491 120
574300 286.192 -311474 2128.49 164333 72.453 72.453 36.1478 120
574350 284.699 -311475 1451.37 164340 72.454 72.454 36.1483 120
574400 285.097 -311477 1483.79 164371 72.4586 72.4586 36.1506 120
574450 284.012 -311473 515.088 164427 72.4668 72.4668 36.1547 120
574500 284.962 -311472 732.263 164494 72.4766 72.4766 36.1596 120
574550 284.15 -311466 -840.017 164564 72.4869 72.4869 36.1647 120
574600 287.327 -311469 -548.201 164629 72.4964 72.4964 36.1695 120
574650 286.211 -311464 -1992.56 164684 72.5045 72.5045 36.1735 120
574700 285.246 -311461 -1008.57 164714 72.509 72.509 36.1757 120
574750 288.327 -311467 -1686.61 164724 72.5104 72.5104 36.1764 120
574800 285.66 -311464 -969.262 164713 72.5088 72.5088 36.1757 120
574850 288.123 -311474 -1716.21 164685 72.5046 72.5046 36.1736 120
574900 284.03 -311472 -862.107 164635 72.4973 72.4973 36.1699 120
574950 284.535 -311476 -599.774 164571 72.488 72.488 36.1653 120
575000 281.906 -311470 -237.426 164499 72.4773 72.4773 36.16 120
575050 284.494 -311472 1853.36 164425 72.4665 72.4665 36.1546 120
575100 286.283 -311474 1686.56 164370 72.4584 72.4584 36.1505 120
575150 287.387 -311474 2070.69 164337 72.4536 72.4536 36.1481 120
575200 287.563 -311472 2745.34 164333 72.453 72.453 36.1478 120
575250 286.05 -311468 1398.69 164360 72.4569 72.4569 36.1498 120
575300 286.107 -311468 688.862 164405 72.4636 72.4636 36.1531 120
575350 286.72 -311469 219.301 164462 72.4719 72.4719 36.1572 120
575400 285.512 -311467 -129.742 164525 72.4812 72.4812 36.1619 120
575450 288.037 -311473 253.058 164590 72.4907 72.4907 36.1666 120
575500 284.383 -311470 -1064.5 164653 72.5 72.5 36.1713 120
575550 283.927 -311473 -1770.94 164697 72.5064 72.5064 36.1745 120
575600 283.453 -311473 -1784.47 164718 72.5095 72.5095 36.176 120
575650 283.841 -311473 -1562.04 164714 72.5089 72.5089 36.1757 120
575700 283.296 -311468 -1201.04 164685 72.5046 72.5046 36.1736 120
575750 284.927 -311467 -689.233 164640 72.498 72.498 36.1703 120
575800 285.371 -311466 -787.923 164584 72.4899 72.4899 36.1662 120
575850 285.713 -311465 -226.622 164519 72.4802 72.4802 36.1614 120
575900 284.593 -311464 517.972 164454 72.4708 72.4708 36.1567 120
575950 284.298 -311464 1610.37 164401 72.4629 72.4629 36.1528 120
576000 286.371 -311469 1392.85 164366 72.4578 72.4578 36.1502 120
576050 284.619 -311467 2554.65 164352 72.4558 72.4558 36.1492 120
576100 284.659 -311473 892.016 164367 72.4579 72.4579 36.1503 120
576150 284.599 -311478 183.776 164397 72.4624 72.4624 36.1525 120
576200 282.078 -311472 1332.1 164439 72.4685 72.4685 36.1556 120
576250 283.633 -311474 1036.16 164498 72.4772 72.4772 36.1599 120
576300 282.897 -311470 61.0655 164564 72.4869 72.4869 36.1647 120
576350 285.106 -311471 -796.493 164624 72.4957 72.4957 36.1691 120
576400 285.556 -311468 -1470.8 164673 72.5028 72.5028 36.1727 120
576450 286.931 -311470 -1497.5 164704 72.5074 72.5074 36.175 120
576500 284.28 -311464 -1708.24 164715 72.5091 72.5091 36.1758 120
576550 287.777 -311469 -1786.02 164706 72.5077 72.5077 36.1751 120
576600 287.049 -311466 -351.679 164673 72.5029 72.5029 36.1727 120
576650 287.64 -311468 -1001.49 164627 72.4962 72.4962 36.1694 120
576700 283.634 -311460 1.21607 164572 72.4881 72.4881 36.1653 120
576750 286.749 -311467 115.068 164517 72.4799 72.4799 36.1613 120
576800 285.378 -311466 695.875 164462 72.472 72.472 36.1573 120
576850 286.414 -311471 1288.41 164416 72.4651 72.4651 36.1539 120
576900 282.841 -311467 2219.99 164385 72.4606 72.4606 36.1516 120
576950 284.717 -311474 810.175 164378 72.4595 72.4595 36.1511 120
577000 283.468 -311472 1643.64 164387 72.461 72.461 36.1518 120
577050 283.657 -311471 1573.9 164418 72.4655 72.4655 36.154 120
577100 286.705 -311473 374.254 164466 72.4724 72.4724 36.1575 120
577150 286.252 -311466 56.4545 164519 72.4803 72.4803 36.1615 120
577200 285.626 -311462 444.987 164575 72.4885 72.4885 36.1655 120
577250 287.487 -311464 -382.77 164633 72.497 72.497 36.1698 120
577300 285.862 -311461 -1723.55 164681 72.5041 72.5041 36.1733 120
577350 288.592 -311468 -1686.04 164706 72.5078 72.5078 36.1752 120
577400 287.485 -311468 -1385.59 164711 72.5085 72.5085 36.1755 120
577450 287.836 -311472 -1110.51 164697 72.5064 72.5064 36.1745 120
577500 285.395 -311468 -1710.38 164666 72.5018 72.5018 36.1722 120
577550 287.463 -311473 -348.977 164615 72.4945 72.4945 36.1685 120
577600 286.146 -311470 25.9956 164558 72.4861 72.4861 36.1643 120
577650 284.884 -311468 367.997 164501 72.4777 72.4777 36.1601 120
577700 286.229 -311471 1441.07 164450 72.4701 72.4701 36.1563 120
577750 286.926 -311472 1870 164411 72.4645 72.4645 36.1535 120
577800 285.581 -311469 1720.53 164393 72.4618 72.4618 36.1522 120
577850 286.168 -311470 1078.58 164398 72.4625 72.4625 36.1526 120
577900 286.436 -311471 1137.21 164416 72.4652 72.4652 36.1539 120
577950 287.877 -311473 176.035 164444 72.4693 72.4693 36.1559 120
578000 288.55 -311474 772.07 164477 72.4741 72.4741 36.1584 120
578050 285.4 -311466 838.801 164519 72.4803 72.4803 36.1614 120
578100 286.553 -311467 607.759 164568 72.4875 72.4875 36.165 120
578150 286.334 -311465 -957.328 164621 72.4953 72.4953 36.1689 120
578200 285.832 -311463 -1721.92 164664 72.5016 72.5016 36.1721 120
578250 285.926 -311463 -796.104 164690 72.5055 72.5055 36.174 120
578300 287.757 -311468 -1542.63 164702 72.5072 72.5072 36.1748 120
578350 284.768 -311464 -496.776 164696 72.5062 72.5062 36.1744 120
578400 285.526 -311469 -941.859 164675 72.5033 72.5033 36.1729 120
578450 281.632 -311465 -1497.25 164642 72.4984 72.4984 36.1705 120
578500 286.042 -311475 253.477 164597 72.4917 72.4917 36.1671 120
578550 284.553 -311472 -258.452 164549 72.4847 72.4847 36.1636 120
578600 283.176 -311468 1311.72 164500 72.4775 72.4775 36.16 120
578650 285.724 -311467 630.573 164458 72.4713 72.4713 36.1569 120
578700 287.032 -311465 1633.97 164425 72.4665 72.4665 36.1546 120
578750 286.459 -311462 1162.39 164411 72.4644 72.4644 36.1535 120
578800 289.082 -311468 981.768 164415 72.4651 72.4651 36.1538 120
578850 287.575 -311468 1680.57 164434 72.4679 72.4679 36.1552 120
578900 288.397 -311473 573.938 164467 72.4726 72.4726 36.1576 120
578950 284.599 -311468 427.262 164506 72.4784 72.4784 36.1605 120
579000 285.29 -311470 -224.498 164551 72.4849 72.4849 36.1637 120
579050 285.597 -311470 -595.552 164592 72.4909 72.4909 36.1667 120
579100 286.216 -311472 -535.371 164626 72.496 72.496 36.1693 120
579150 282.972 -311464 -912.343 164653 72.4999 72.4999 36.1712 120
579200 285.519 -311467 -653.284 164667 72.502 72.502 36.1723 120
579250 288.51 -311466 -963.022 164665 72.5017 72.5017 36.1721 120
579300 285.987 -311456 -612.625 164649 72.4994 72.4994 36.171 120
579350 288.074 -311459 -1143.92 164622 72.4954 72.4954 36.169 120
579400 287.586 -311461 -733.042 164580 72.4892 72.4892 36.1659 120
579450 288.06 -311467 -107.668 164530 72.4819 72.4819 36.1622 120
579500 286.11 -311467 1439.16 164481 72.4748 72.4748 36.1587 120
579550 285.549 -311469 767.342 164445 72.4695 72.4695 36.156 120
579600 284.14 -311468 1355.79 164420 72.4657 72.4657 36.1542 120
579650 285.259 -311471 190.643 164410 72.4643 72.4643 36.1535 120
579700 283.669 -311469 794.438 164408 72.464 72.464 36.1533 120
579750 286.597 -311474 1241.62 164421 72.4659 72.4659 36.1542 120
579800 285.119 -311470 1250.19 164450 72.4701 72.4701 36.1563 120
579850 287.374 -311470 719.412 164493 72.4765 72.4765 36.1595 120
579900 286.979 -311465 -174.907 164547 72.4844 72.4844 36.1635 120
579950 289.146 -311466 -561.725 164601 72.4923 72.4923 36.1674 120
580000 287.29 -311461 -180.199 164647 72.4991 72.4991 36.1708 120
580050 288.543 -311466 -1256.97 164686 72.5048 72.5048 36.1737 120
580100 286.364 -311466 -1374.1 164711 72.5084 72.5084 36.1755 120
580150 287.201 -311470 -1603.89 164717 72.5094 72.5094 36.176 120
580200 286.283 -311471 -1342.06 164706 72.5077 72.5077 36.1751 120
580250 285.747 -311470 -1023.35 164674 72.5031 72.5031 36.1728 120
580300 286.497 -311472 -176.502 164624 72.4957 72.4957 36.1691 120
580350 284.604 -311468 -286.707 164567 72.4873 72.4873 36.1649 120
580400 286.89 -311471 918.525 164509 72.4788 72.4788 36.1607 120
580450 285.866 -311468 299.601 164460 72.4716 72.4716 36.1571 120
580500 287.216 -311469 285.126 164417 72.4653 72.4653 36.154 120
580550 288.042 -311468 1330.07 164383 72.4603 72.4603 36.1514 120
580600 287.499 -311464 1340.84 164367 72.4579 72.4579 36.1503 120
580650 288.412 -311463 1629.56 164371 72.4586 72.4586 36.1506 120
580700 289.468 -311464 2115.69 164398 72.4626 72.4626 36.1526 120
580750 289.459 -311465 1299.09 164448 72.4698 72.4698 36.1562 120
580800 286.643 -311464 408.41 164511 72.4791 72.4791 36.1609 120
580850 284.808 -311465 -429.794 164582 72.4895 72.4895 36.166 120
580900 285.659 -311468 -1556.44 164650 72.4995 72.4995 36.171 120
580950 285.991 -311470 -1100.41 164704 72.5074 72.5074 36.1749 120
581000 284.617 -311467 -1475.35 164738 72.5124 72.5124 36.1774 120
581050 284.858 -311468 -1662.23 164745 72.5135 72.5135 36.178 120
581100 287.973 -311472 -1333.32 164732 72.5115 72.5115 36.177 120
581150 282.802 -311460 -1956.11 164697 72.5065 72.5065 36.1745 120
581200 287.331 -311465 -409.806 164640 72.4981 72.4981 36.1703 120
581250 289.173 -311465 56.5721 164572 72.4881 72.4881 36.1653 120
581300 288.75 -311463 -46.7465 164500 72.4775 72.4775 36.16 120
581350 290.619 -311468 1847.56 164430 72.4672 72.4672 36.1549 120
581400 287.587 -311468 1494.38 164379 72.4598 72.4598 36.1512 120
581450 284.122 -311468 1800.47 164354 72.456 72.456 36.1493 120
581500 286.429 -311474 1864.68 164353 72.456 72.456 36.1493 120
581550 286.074 -311473 1860.44 164377 72.4595 72.4595 36.1511 120
581600 283.195 -311467 1440.99 164426 72.4667 72.4667 36.1546 120
581650 285.584 -311470 607.837 164494 72.4767 72.4767 36.1596 120
581700 286.243 -311469 383.442 164572 72.488 72.488 36.1653 120
581750 286.275 -311466 -714.418 164646 72.499 72.499 36.1707 120
581800 287.197 -311465 -406.211 164706 72.5077 72.5077 36.1751 120
581850 288.646 -311465 -2437.58 164750 72.5142 72.5142 36.1784 120
581900 288.945 -311465 -1131.45 164765 72.5164 72.5164 36.1795 120
581950 287.117 -311461 -1543.13 164756 72.515 72.515 36.1788 120
582000 288.062 -311464 -1071.66 164724 72.5104 72.5104 36.1764 120
582050 286.786 -311468 -662.24 164677 72.5035 72.5035 36.173 120
582100 284.78 -311468 -524.894 164617 72.4947 72.4947 36.1686 120
582150 285.331 -311472 61.251 164547 72.4843 72.4843 36.1635 120
582200 284.578 -311472 -231.512 164478 72.4743 72.4743 36.1584 120
582250 284.578 -311471 1332.5 164415 72.465 72.465 36.1538 120
582300 284.535 -311469 2325.65 164368 72.4581 72.4581 36.1504 120
582350 289.168 -311475 2280.48 164349 72.4554 72.4554 36.149 120
582400 288.206 -311469 1062.69 164356 72.4564 72.4564 36.1495 120
582450 286.499 -311462 2258.22 164379 72.4597 72.4597 36.1512 120
582500 286.64 -311462 1208.52 164422 72.4661 72.4661 36.1544 120
582550 287.596 -311465 913.202 164486 72.4754 72.4754 36.159 120
582600 285.93 -311465 -188.071 164562 72.4866 72.4866 36.1646 120
582650 286.383 -311469 516.144 164637 72.4976 72.4976 36.1701 120
582700 284.843 -311467 -1760.91 164703 72.5074 72.5074 36.1749 120
582750 282.283 -311462 -2091.12 164747 72.5137 72.5137 36.1781 120
582800 285.431 -311467 -1768.85 164766 72.5165 72.5165 36.1795 120
582850 285.111 -311465 -2124.99 164763 72.516 72.516 36.1793 120
582900 286.166 -311466 -989.749 164734 72.5118 72.5118 36.1772 120
582950 287.083 -311467 -1400.71 164690 72.5054 72.5054 36.1739 120
583000 286.794 -311465 -671.559 164633 72.497 72.497 36.1698 120
583050 287.422 -311467 -1062.95 164566 72.4872 72.4872 36.1649 120
583100 287.574 -311468 415.181 164494 72.4766 72.4766 36.1596 120
583150 286.384 -311469 1639.56 164433 72.4677 72.4677 36.1552 120
583200 287.271 -311475 1889.47 164394 72.462 72.462 36.1523 120
583250 283.062 -311472 2306 164374 72.459 72.459 36.1508 120
583300 283.28 -311473 1001.33 164376 72.4592 72.4592 36.1509 120
583350 283.9 -311473 1200.85 164393 72.4618 72.4618 36.1522 120
583400 286.954 -311477 437.679 164426 72.4666 72.4666 36.1546 120
583450 283.62 -311466 1420.22 164469 72.473 72.473 36.1578 120
583500 285.713 -311467 401.287 164527 72.4814 72.4814 36.162 120
583550 287.499 -311469 -911.092 164587 72.4902 72.4902 36.1664 120
583600 287.547 -311469 -701.827 164640 72.498 72.498 36.1703 120
583650 287.706 -311470 -1592.56 164683 72.5044 72.5044 36.1735 120
583700 286.281 -311467 -1593.76 164707 72.5079 72.5079 36.1752 120
583750 286.999 -311470 -995.375 164710 72.5083 72.5083 36.1754 120
583800 285.406 -311467 -708.883 164696 72.5063 72.5063 36.1744 120
583850 285.538 -311469 -1162.46 164667 72.502 72.502 36.1723 120
583900 286.767 -311474 -1013.22 164623 72.4956 72.4956 36.1691 120
583950 282.359 -311468 -16.67 164570 72.4878 72.4878 36.1652 120
584000 284.075 -311473 619.665 164517 72.48 72.48 36.1613 120
584050 283.845 -311473 665.848 164472 72.4734 72.4734 36.158 120
584100 282.7 -311468 1293.69 164439 72.4685 72.4685 36.1556 120
584150 287.075 -311472 578.59 164423 72.4661 72.4661 36.1544 120
584200 286.546 -311468 1164.48 164420 72.4658 72.4658 36.1542 120
584250 288.495 -311470 760.814 164435 72.468 72.468 36.1553 120
584300 283.981 -311460 1073.08 164466 72.4725 72.4725 36.1575 120
584350 285.922 -311464 824.739 164510 72.4789 72.4789 36.1607 120
584400 287.654 -311469 250.761 164559 72.4862 72.4862 36.1644 120
584450 284.272 -311466 -352.646 164612 72.494 72.494 36.1683 120
584500 285.663 -311473 -896.406 164663 72.5014 72.5014 36.172 120
584550 284.403 -311473 -719.267 164700 72.5068 72.5068 36.1747 120
584600 284.134 -311473 -2465.92 164719 72.5096 72.5096 36.1761 120
584650 284.789 -311473 -1633.1 164713 72.5087 72.5087 36.1756 120
584700 284.585 -311471 -1440.93 164690 72.5053 72.5053 36.1739 120
584750 286.474 -311473 -859.076 164654 72.5 72.5 36.1713 120
584800 286.115 -311470 278.915 164608 72.4933 72.4933 36.1679 120
584850 284.642 -311464 -227.685 164561 72.4864 72.4864 36.1645 120
584900 286.338 -311466 323.405 164514 72.4796 72.4796 36.1611 120
584950 288.663 -311470 742.921 164472 72.4734 72.4734 36.158 120
585000 285.776 -311464 406.847 164437 72.4682 72.4682 36.1554 120
585050 288.635 -311472 1195.34 164413 72.4646 72.4646 36.1536 120
585100 285.62 -311471 810.298 164405 72.4635 72.4635 36.153 120
585150 283.895 -311473 922.896 164412 72.4646 72.4646 36.1536 120
585200 287.445 -311481 1130.46 164435 72.468 72.468 36.1553 120
585250 283.89 -311473 621.68 164471 72.4732 72.4732 36.1579 120
585300 282.228 -311467 -153.163 164514 72.4796 72.4796 36.1611 120
585350 285.75 -311470 140.342 164560 72.4864 72.4864 36.1645 120
585400 283.42 -311464 -7.09608 164614 72.4942 72.4942 36.1684 120
585450 287.829 -311470 -1256.19 164664 72.5016 72.5016 36.172 120
585500 286.086 -311466 -1002.64 164698 72.5066 72.5066 36.1746 120
585550 285.907 -311466 -1713.18 164717 72.5093 72.5093 36.1759 120
585600 286.59 -311467 -1483.51 164712 72.5086 72.5086 36.1756 120
585650 287.575 -311470 -1126.4 164687 72.5049 72.5049 36.1737 120
585700 285.73 -311467 32.2024 164650 72.4995 72.4995 36.171 120
585750 284.489 -311465 -332.774 164607 72.4932 72.4932 36.1678 120
585800 286.631 -311471 -382.527 164553 72.4853 72.4853 36.1639 120
585850 286.991 -311472 717.979 164497 72.477 72.477 36.1598 120
585900 286.452 -311475 114.803 164449 72.47 72.47 36.1563 120
585950 283.36 -311473 1092.62 164409 72.4641 72.4641 36.1533 120
586000 282.502 -311474 1063.96 164383 72.4603 72.4603 36.1515 120
586050 283.549 -311475 1483.42 164372 72.4586 72.4586 36.1506 120
586100 284.503 -311474 1974.4 164381 72.4601 72.4601 36.1513 120
586150 285.424 -311471 1261.56 164418 72.4655 72.4655 36.154 120
586200 285.941 -311468 553.114 164474 72.4737 72.4737 36.1582 120
586250 290.417 -311475 977.763 164543 72.4839 72.4839 36.1632 120
586300 283.998 -311462 -1047.89 164622 72.4955 72.4955 36.169 120
586350 285.284 -311463 -1703.28 164690 72.5054 72.5054 36.174 120
586400 288.305 -311469 -1481.03 164739 72.5125 72.5125 36.1775 120
586450 286.225 -311466 -1984.72 164765 72.5163 72.5163 36.1794 120
586500 283.698 -311465 -2064.25 164763 72.5161 72.5161 36.1793 120
586550 282.738 -311469 -2029.44 164735 72.512 72.512 36.1773 120
586600 280.805 -311468 -1754.16 164680 72.5039 72.5039 36.1732 120
586650 283.706 -311475 -400.106 164603 72.4926 72.4926 36.1676 120
586700 285.228 -311476 -63.0327 164521 72.4807 72.4807 36.1616 120
586750 284.688 -311471 1251.73 164443 72.4691 72.4691 36.1558 120
586800 285.439 -311469 1749.23 164382 72.4601 72.4601 36.1514 120
586850 287.272 -311472 1725.37 164348 72.4551 72.4551 36.1489 120
586900 284.714 -311466 757.786 164336 72.4534 72.4534 36.148 120
586950 282.47 -311462 1430.27 164343 72.4544 72.4544 36.1485 120
587000 286.567 -311470 1271.44 164375 72.4592 72.4592 36.1509 120
587050 288.303 -311473 1966.36 164433 72.4677 72.4677 36.1552 120
587100 286.592 -311471 700.649 164512 72.4793 72.4793 36.1609 120
587150 286.06 -311472 -127.826 164595 72.4915 72.4915 36.167 120
587200 285.052 -311472 -541.726 164677 72.5035 72.5035 36.173 120
587250 282.812 -311468 -1580.16 164746 72.5136 72.5136 36.178 120
587300 284.017 -311471 -2200.18 164793 72.5205 72.5205 36.1815 120
587350 282.855 -311468 -2109.42 164809 72.5229 72.5229 36.1827 120
587400 286.893 -311472 -2091.04 164795 72.5208 72.5208 36.1816 120
587450 286.697 -311466 -1964.99 164752 72.5145 72.5145 36.1785 120
587500 288.003 -311467 -1137.41 164684 72.5045 72.5045 36.1735 120
587550 285.747 -311463 456.24 164601 72.4923 72.4923 36.1674 120
587600 288.499 -311469 447.122 164520 72.4804 72.4804 36.1615 120
587650 286.897 -311469 1370.16 164446 72.4696 72.4696 36.1561 120
587700 285.393 -311469 1288.42 164386 72.4607 72.4607 36.1517 120
587750 284.79 -311472 1600.65 164345 72.4547 72.4547 36.1487 120
587800 283.02 -311471 2220.08 164329 72.4524 72.4524 36.1475 120
587850 285.565 -311476 1734.78 164342 72.4543 72.4543 36.1485 120
587900 283.575 -311471 1181.19 164382 72.4602 72.4602 36.1514 120
587950 285.924 -311470 476.874 164443 72.4691 72.4691 36.1559 120
588000 287.357 -311464 1182.86 164514 72.4796 72.4796 36.1611 120
588050 290.68 -311469 -185.919 164594 72.4913 72.4913 36.1669 120
588100 288.394 -311465 -1656.09 164669 72.5024 72.5024 36.1724 120
588150 287.194 -311465 -1779.17 164722 72.5101 72.5101 36.1763 120
588200 286.674 -311468 -1243.22 164751 72.5143 72.5143 36.1784 120
588250 284.102 -311465 -1118.76 164758 72.5153 72.5153 36.1789 120
588300 285.146 -311469 -1965.01 164743 72.5132 72.5132 36.1779 120
588350 285.277 -311471 -1244.79 164708 72.508 72.508 36.1752 120
588400 284.811 -311471 -1215.1 164654 72.5002 72.5002 36.1714 120
588450 284.004 -311467 -570.748 164590 72.4907 72.4907 36.1666 120
588500 286.508 -311468 -63.8335 164520 72.4804 72.4804 36.1615 120
588550 286.479 -311463 1366.36 164457 72.4711 72.4711 36.1569 120
588600 289.63 -311467 1674.41 164415 72.4651 72.4651 36.1538 120
588650 288.89 -311467 1808.77 164394 72.462 72.462 36.1523 120
588700 288.059 -311467 1663.83 164397 72.4624 72.4624 36.1525 120
588750 286.598 -311466 1850.42 164426 72.4667 72.4667 36.1546 120
588800 286.916 -311470 748.857 164480 72.4745 72.4745 36.1586 120
588850 285.812 -311469 -122.6 164543 72.4839 72.4839 36.1632 120
588900 287.163 -311473 -1123.07 164604 72.4928 72.4928 36.1677 120
588950 286.079 -311470 -461.911 164652 72.4999 72.4999 36.1712 120
589000 283.635 -311466 -389.554 164691 72.5055 72.5055 36.174 120
589050 285.602 -311468 -1816.91 164716 72.5093 72.5093 36.1759 120
589100 288.054 -311468 -1549.49 164720 72.5098 72.5098 36.1762 120
589150 287.942 -311462 -849.902 164707 72.5079 72.5079 36.1752 120
589200 287.218 -311458 -1479.13 164685 72.5047 72.5047 36.1736 120
589250 287.406 -311459 -350.52 164647 72.499 72.499 36.1708 120
