# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
369950 102.281 -311711 340.578 163709 72.3612 72.3612 36.102 120
370000 102.808 -311710 143.1 163633 72.3499 72.3499 36.0964 120
370050 103.399 -311710 770.021 163575 72.3414 72.3414 36.0921 120
370100 104.555 -311711 1371.17 163547 72.3373 72.3373 36.0901 120
370150 103.486 -311709 1068.76 163565 72.3399 72.3399 36.0914 120
370200 104.34 -311709 430.466 163628 72.3492 72.3492 36.096 120
370250 103.924 -311707 -324.406 163708 72.361 72.361 36.1019 120
370300 104.974 -311709 -1139.52 163776 72.371 72.371 36.1069 120
370350 105.11 -311709 -827.292 163809 72.3759 72.3759 36.1093 120
370400 103.419 -311707 -776.152 163813 72.3764 72.3764 36.1096 120
370450 102.478 -311707 -429.62 163785 72.3724 72.3724 36.1076 120
370500 104.465 -311712 -51.8842 163736 72.3652 72.3652 36.104 120
370550 103.711 -311711 -427.048 163681 72.357 72.357 36.0999 120
370600 102.864 -311710 340.299 163621 72.3482 72.3482 36.0955 120
370650 103.753 -311710 1592.56 163580 72.3421 72.3421 36.0925 120
370700 103.044 -311707 850.116 163584 72.3427 72.3427 36.0928 120
370750 104.591 -311708 857.67 163620 72.348 72.348 36.0954 120
370800 104.718 -311708 119.803 163684 72.3575 72.3575 36.1002 120
370850 104.659 -311708 -1263.69 163754 72.3677 72.3677 36.1053 120
370900 104.663 -311708 -1034.62 163794 72.3736 72.3736 36.1082 120
370950 103.436 -311707 -593.934 163803 72.375 72.375 36.1089 120
371000 103.161 -311708 -714.81 163788 72.3727 72.3727 36.1078 120
371050 103.775 -311709 -132.226 163749 72.367 72.367 36.1049 120
371100 103.85 -311710 262.757 163699 72.3597 72.3597 36.1013 120
371150 104.213 -311711 451.44 163653 72.3529 72.3529 36.0979 120
371200 103.925 -311710 795.837 163622 72.3484 72.3484 36.0956 120
371250 104.939 -311710 559.061 163612 72.3469 72.3469 36.0949 120
371300 105.596 -311709 499.926 163624 72.3486 72.3486 36.0957 120
371350 104.778 -311707 204.798 163652 72.3528 72.3528 36.0978 120
371400 105.217 -311708 -86.3018 163690 72.3583 72.3583 36.1006 120
371450 103.52 -311706 41.408 163727 72.3638 72.3638 36.1033 120
371500 104.433 -311709 -465.999 163763 72.3691 72.3691 36.106 120
371550 104.11 -311709 -417.488 163790 72.3731 72.3731 36.108 120
371600 103.719 -311709 -1107.64 163793 72.3736 72.3736 36.1082 120
371650 103.282 -311708 -318.727 163754 72.3678 72.3678 36.1053 120
371700 103.19 -311708 228.712 163694 72.359 72.359 36.1009 120
371750 103.464 -311709 197.076 163635 72.3503 72.3503 36.0966 120
371800 104.593 -311711 1084.79 163592 72.3439 72.3439 36.0934 120
371850 104.531 -311708 625.303 163587 72.3432 72.3432 36.093 120
371900 103.553 -311705 753.854 163611 72.3467 72.3467 36.0948 120
371950 105.295 -311707 265.68 163659 72.3538 72.3538 36.0983 120
372000 105.043 -311707 -498.759 163721 72.3629 72.3629 36.1028 120
372050 104.665 -311707 -537.531 163770 72.3702 72.3702 36.1065 120
372100 104.998 -311709 -735.367 163793 72.3736 72.3736 36.1082 120
372150 103.807 -311707 -743.773 163783 72.372 72.372 36.1074 120
372200 104.109 -311709 -678.986 163738 72.3655 72.3655 36.1041 120
372250 104.051 -311709 377.561 163673 72.3559 72.3559 36.0994 120
372300 103.708 -311709 121.744 163624 72.3486 72.3486 36.0957 120
372350 103.815 -311710 898.71 163599 72.345 72.345 36.0939 120
372400 104.111 -311711 710.137 163616 72.3475 72.3475 36.0952 120
372450 103.374 -311709 463.513 163666 72.3549 72.3549 36.0989 120
372500 104.047 -311710 -424.719 163729 72.3641 72.3641 36.1034 120
372550 103.729 -311709 -559.438 163777 72.3711 72.3711 36.107 120
372600 103.636 -311708 -1047.07 163802 72.3748 72.3748 36.1088 120
372650 104.214 -311708 -797.225 163791 72.3732 72.3732 36.108 120
372700 104.055 -311707 -194.555 163755 72.3679 72.3679 36.1054 120
372750 104.257 -311707 -36.2634 163707 72.3608 72.3608 36.1018 120
372800 105.152 -311709 243.599 163655 72.3532 72.3532 36.098 120
372850 103.747 -311708 849.232 163616 72.3474 72.3474 36.0951 120
372900 103.869 -311710 605.106 163602 72.3453 72.3453 36.0941 120
372950 103.742 -311711 714.726 163604 72.3457 72.3457 36.0943 120
373000 104.159 -311712 473.676 163630 72.3495 72.3495 36.0962 120
373050 103.513 -311710 -19.3974 163678 72.3566 72.3566 36.0997 120
373100 103.253 -311708 -222.111 163733 72.3646 72.3646 36.1037 120
373150 104.625 -311710 -659.904 163780 72.3716 72.3716 36.1072 120
373200 104.138 -311708 -1280.27 163804 72.3752 72.3752 36.109 120
373250 104.276 -311708 -1219.18 163788 72.3727 72.3727 36.1078 120
373300 104.258 -311708 80.721 163732 72.3646 72.3646 36.1037 120
373350 104.652 -311709 458.315 163672 72.3557 72.3557 36.0993 120
373400 103.947 -311708 424.273 163631 72.3496 72.3496 36.0962 120
373450 103.521 -311709 418.846 163616 72.3475 72.3475 36.0952 120
373500 103.751 -311711 727.812 163623 72.3485 72.3485 36.0957 120
373550 104.061 -311712 206.006 163654 72.353 72.353 36.0979 120
373600 103.474 -311712 -511.482 163696 72.3592 72.3592 36.101 120
373650 102.909 -311709 -16.5735 163730 72.3642 72.3642 36.1035 120
373700 104.032 -311710 -945.107 163757 72.3681 72.3681 36.1055 120
373750 103.962 -311708 -898.643 163755 72.3679 72.3679 36.1054 120
373800 104.344 -311708 -149.062 163724 72.3634 72.3634 36.1031 120
373850 104.766 -311709 303.337 163680 72.3569 72.3569 36.0999 120
373900 103.196 -311706 168.783 163647 72.352 72.352 36.0974 120
373950 103.822 -311708 837.42 163631 72.3497 72.3497 36.0963 120
374000 103.896 -311709 114.502 163638 72.3507 72.3507 36.0968 120
374050 102.551 -311708 720.468 163654 72.3531 72.3531 36.098 120
374100 102.79 -311709 22.1448 163690 72.3583 72.3583 36.1006 120
374150 102.265 -311710 -774.009 163731 72.3644 72.3644 36.1036 120
374200 102.162 -311711 -551.957 163756 72.368 72.368 36.1054 120
374250 103.365 -311712 -444.368 163759 72.3685 72.3685 36.1056 120
374300 103.192 -311710 -162.139 163743 72.3661 72.3661 36.1045 120
374350 102.881 -311709 -365.438 163713 72.3617 72.3617 36.1023 120
374400 103.588 -311710 97.7856 163677 72.3564 72.3564 36.0996 120
374450 104.202 -311710 378.779 163644 72.3516 72.3516 36.0972 120
374500 103.695 -311709 988.916 163620 72.348 72.348 36.0954 120
374550 103.519 -311708 263 163626 72.3489 72.3489 36.0959 120
374600 105.311 -311710 554.873 163651 72.3526 72.3526 36.0977 120
374650 103.616 -311707 -62.2281 163689 72.3582 72.3582 36.1005 120
374700 104.31 -311708 -258.192 163727 72.3638 72.3638 36.1033 120
374750 102.887 -311706 -777.646 163759 72.3684 72.3684 36.1056 120
374800 103.616 -311709 -406.113 163766 72.3696 72.3696 36.1062 120
374850 103.185 -311710 -856.309 163757 72.3682 72.3682 36.1055 120
374900 103.414 -311711 -616.611 163723 72.3632 72.3632 36.103 120
374950 102.899 -311710 390.731 163670 72.3554 72.3554 36.0991 120
375000 104.025 -311711 955.646 163628 72.3493 72.3493 36.0961 120
375050 103.973 -311709 238.032 163619 72.348 72.348 36.0954 120
375100 104.653 -311710 660.806 163634 72.35 72.35 36.0964 120
375150 104.353 -311709 -224.934 163665 72.3546 72.3547 36.0987 120
375200 104.375 -311709 43.1333 163697 72.3594 72.3594 36.1011 120
375250 105.362 -311711 -350.79 163732 72.3645 72.3645 36.1037 120
375300 103.455 -311707 -1028.95 163752 72.3674 72.3674 36.1051 120
375350 104.299 -311709 -303.294 163743 72.3662 72.3662 36.1045 120
375400 104.121 -311710 533.801 163711 72.3615 72.3615 36.1022 120
375450 104.428 -311711 72.0832 163676 72.3563 72.3563 36.0996 120
375500 103.016 -311710 293.39 163648 72.3522 72.3522 36.0975 120
375550 102.766 -311711 397.974 163642 72.3512 72.3512 36.097 120
375600 103.502 -311713 60.4685 163653 72.3529 72.3529 36.0979 120
375650 102.616 -311711 300.672 163672 72.3557 72.3557 36.0993 120
375700 103.911 -311711 -45.7371 163699 72.3597 72.3597 36.1013 120
375750 103.623 -311709 -402.855 163720 72.3628 72.3628 36.1028 120
375800 104.204 -311709 -323.302 163722 72.363 72.363 36.1029 120
375850 103.663 -311708 99.6529 163711 72.3615 72.3615 36.1022 120
375900 104.937 -311710 -140.064 163699 72.3597 72.3597 36.1013 120
375950 103.114 -311707 -132.375 163686 72.3578 72.3578 36.1003 120
376000 104.162 -311709 -259.93 163668 72.3552 72.3552 36.099 120
376050 102.996 -311708 769.742 163645 72.3517 72.3517 36.0973 120
376100 103.675 -311710 536.756 163641 72.3511 72.3511 36.097 120
376150 103.085 -311710 429.695 163664 72.3545 72.3545 36.0986 120
376200 102.478 -311710 -279.306 163702 72.3601 72.3601 36.1015 120
376250 104.071 -311712 32.7588 163731 72.3644 72.3644 36.1036 120
376300 103.767 -311711 -657.957 163755 72.3679 72.3679 36.1053 120
376350 103.02 -311706 -876.925 163752 72.3675 72.3675 36.1052 120
376400 104.023 -311708 -130.766 163717 72.3623 72.3623 36.1026 120
376450 104.442 -311708 651.729 163677 72.3564 72.3564 36.0996 120
376500 104.29 -311708 55.1228 163651 72.3527 72.3527 36.0978 120
376550 104.552 -311709 406.712 163631 72.3497 72.3497 36.0963 120
376600 104.793 -311711 1321.02 163630 72.3496 72.3496 36.0962 120
376650 103.734 -311710 -155.499 163660 72.3539 72.3539 36.0984 120
376700 103.742 -311711 -285.313 163693 72.3588 72.3588 36.1008 120
376750 103.491 -311710 -11.4248 163719 72.3627 72.3627 36.1028 120
376800 103.876 -311710 -213.569 163741 72.3658 72.3658 36.1043 120
376850 104.562 -311710 -122.285 163752 72.3675 72.3675 36.1052 120
376900 104.131 -311707 -1103.83 163749 72.367 72.367 36.1049 120
376950 105.185 -311709 -449.29 163716 72.3621 72.3621 36.1025 120
377000 104.917 -311708 427.365 163670 72.3553 72.3553 36.0991 120
377050 104.719 -311708 893.604 163636 72.3503 72.3503 36.0966 120
377100 104.011 -311708 1038.98 163631 72.3496 72.3496 36.0962 120
377150 104.228 -311710 -101.34 163659 72.3538 72.3538 36.0983 120
377200 104.096 -311710 -123.706 163693 72.3587 72.3587 36.1008 120
377250 103.243 -311709 -524.301 163719 72.3626 72.3626 36.1027 120
377300 102.554 -311707 70.3027 163732 72.3645 72.3645 36.1037 120
377350 104.316 -311711 -41.6934 163739 72.3656 72.3656 36.1042 120
377400 103.645 -311709 -575.19 163743 72.3662 72.3662 36.1045 120
377450 103.729 -311707 -274.101 163729 72.3641 72.3641 36.1034 120
377500 104.949 -311708 53.8973 163696 72.3593 72.3593 36.1011 120
377550 105.584 -311708 600.052 163660 72.3539 72.3539 36.0984 120
377600 105.253 -311707 326.354 163638 72.3507 72.3507 36.0968 120
377650 105.768 -311708 360.077 163638 72.3507 72.3507 36.0968 120
377700 104.803 -311707 221.883 163665 72.3546 72.3546 36.0987 120
377750 105.284 -311709 -302.195 163707 72.3608 72.3608 36.1018 120
377800 103.933 -311708 -839.658 163744 72.3663 72.3663 36.1046 120
377850 104.382 -311709 -763.739 163757 72.3682 72.3682 36.1055 120
377900 103.351 -311708 -746.635 163741 72.3658 72.3658 36.1043 120
377950 104.165 -311710 753.057 163703 72.3602 72.3602 36.1015 120
378000 102.986 -311709 -16.9956 163677 72.3564 72.3564 36.0996 120
378050 103.543 -311710 209.479 163657 72.3535 72.3535 36.0982 120
378100 103.791 -311709 936.331 163640 72.3509 72.3509 36.0969 120
378150 104.202 -311709 260.068 163646 72.3518 72.3519 36.0973 120
378200 104.55 -311708 212.343 163673 72.3558 72.3558 36.0993 120
378250 105.06 -311707 -145.706 163707 72.3609 72.3609 36.1018 120
378300 104.734 -311707 -840.833 163732 72.3645 72.3645 36.1036 120
378350 104.688 -311707 -206.034 163732 72.3646 72.3646 36.1037 120
378400 104.717 -311709 -416.075 163727 72.3638 72.3638 36.1033 120
378450 104.715 -311710 227.496 163714 72.3619 72.3619 36.1024 120
378500 103.55 -311708 -546.452 163698 72.3596 72.3596 36.1012 120
378550 104.893 -311711 447.323 163670 72.3554 72.3554 36.0991 120
378600 103.713 -311709 517.33 163648 72.3522 72.3522 36.0975 120
378650 104.204 -311711 753.517 163639 72.3509 72.3509 36.0969 120
378700 104.043 -311710 -176.673 163657 72.3534 72.3534 36.0981 120
378750 103.341 -311708 -201.23 163680 72.3568 72.3568 36.0998 120
378800 104.349 -311710 -33.9453 163700 72.3598 72.3598 36.1013 120
378850 104.971 -311709 -240.526 163720 72.3627 72.3627 36.1028 120
378900 105.063 -311709 -414.806 163731 72.3644 72.3644 36.1036 120
378950 104.691 -311708 -132.941 163728 72.364 72.364 36.1034 120
379000 104.831 -311708 -325.67 163714 72.3619 72.3619 36.1024 120
379050 105.016 -311709 582.221 163690 72.3583 72.3583 36.1006 120
379100 104.33 -311710 5.66583 163672 72.3557 72.3557 36.0993 120
379150 104.41 -311711 318.354 163659 72.3538 72.3538 36.0983 120
379200 103.213 -311710 170.836 163655 72.3532 72.3532 36.098 120
379250 103.199 -311710 742.349 163659 72.3538 72.3538 36.0983 120
379300 103.603 -311710 229.982 163678 72.3566 72.3566 36.0997 120
379350 104.469 -311711 -403.661 163707 72.3608 72.3608 36.1018 120
379400 103.912 -311709 -568.087 163727 72.3638 72.3638 36.1033 120
379450 104.382 -311709 -714.686 163732 72.3646 72.3646 36.1037 120
379500 104.37 -311709 159.633 163718 72.3625 72.3625 36.1027 120
379550 104.837 -311709 -613.607 163701 72.36 72.36 36.1014 120
379600 104.103 -311708 395.676 163676 72.3563 72.3563 36.0996 120
379650 103.949 -311708 587.781 163655 72.3532 72.3532 36.098 120
379700 103.686 -311708 697.461 163645 72.3517 72.3517 36.0973 120
379750 103.809 -311709 55.4354 163653 72.3529 72.3529 36.0979 120
379800 104.365 -311710 305.069 163668 72.3551 72.3551 36.099 120
379850 104.313 -311710 202.808 163688 72.358 72.358 36.1004 120
379900 103.639 -311709 -389.609 163713 72.3617 72.3617 36.1023 120
379950 103.597 -311710 -648.363 163732 72.3646 72.3646 36.1037 120
380000 103.559 -311710 -412.264 163735 72.3649 72.365 36.1039 120
380050 102.262 -311708 -467.08 163723 72.3632 72.3632 36.103 120
380100 102.859 -311709 166.007 163697 72.3594 72.3594 36.1011 120
380150 104.593 -311712 635.905 163671 72.3555 72.3555 36.0992 120
380200 103.588 -311709 353.633 163658 72.3536 72.3536 36.0982 120
380250 103.648 -311707 81.2666 163662 72.3542 72.3542 36.0985 120
380300 104.028 -311707 218.591 163676 72.3563 72.3563 36.0996 120
380350 104.914 -311709 -264.934 163697 72.3593 72.3593 36.1011 120
380400 104.204 -311707 -141.825 163716 72.3622 72.3622 36.1025 120
380450 104.248 -311709 -224.338 163731 72.3644 72.3644 36.1036 120
380500 103.875 -311710 -865.649 163739 72.3655 72.3655 36.1042 120
380550 103.706 -311711 -178.833 163725 72.3636 72.3636 36.1032 120
380600 103.003 -311710 -664.507 163697 72.3594 72.3594 36.1011 120
380650 103.805 -311712 388.463 163658 72.3536 72.3536 36.0982 120
380700 103.861 -311711 806.25 163637 72.3505 72.3505 36.0967 120
380750 103.122 -311709 -7.69474 163637 72.3505 72.3505 36.0967 120
380800 104.095 -311710 214.837 163647 72.3521 72.3521 36.0975 120
380850 103.289 -311708 -190.305 163667 72.355 72.355 36.0989 120
380900 104.281 -311709 469.683 163685 72.3576 72.3576 36.1002 120
380950 103.623 -311707 -105.121 163708 72.3609 72.3609 36.1019 120
381000 104.138 -311708 -323.437 163727 72.3638 72.3638 36.1033 120
381050 104.732 -311710 -626.895 163738 72.3654 72.3654 36.1041 120
381100 103.61 -311710 -350.825 163737 72.3653 72.3653 36.104 120
381150 103.247 -311711 -182.99 163724 72.3633 72.3633 36.1031 120
381200 102.991 -311711 -352.707 163701 72.36 72.36 36.1014 120
381250 103.071 -311711 149.026 163675 72.3561 72.3561 36.0995 120
381300 103.659 -311710 27.6051 163650 72.3524 72.3524 36.0976 120
381350 103.578 -311709 808.807 163628 72.3491 72.3491 36.096 120
381400 104.738 -311711 315.534 163622 72.3484 72.3484 36.0956 120
381450 104.641 -311710 727.716 163629 72.3493 72.3493 36.0961 120
381500 103.495 -311707 807.849 163659 72.3537 72.3537 36.0983 120
381550 103.685 -311708 52.9961 163713 72.3617 72.3617 36.1023 120
381600 103.447 -311707 -865.303 163769 72.37 72.37 36.1064 120
381650 103.77 -311707 -821.034 163793 72.3736 72.3736 36.1082 120
381700 103.008 -311708 -260.478 163785 72.3723 72.3723 36.1076 120
381750 102.995 -311711 -1020.36 163756 72.3681 72.3681 36.1055 120
381800 104.1 -311713 -624.353 163701 72.36 72.36 36.1014 120
381850 102.236 -311710 1083.82 163637 72.3505 72.3505 36.0967 120
381900 104.112 -311712 1028.84 163601 72.3452 72.3452 36.0941 120
381950 103.05 -311709 759.534 163604 72.3456 72.3456 36.0943 120
382000 103.201 -311708 22.3436 163633 72.3499 72.3499 36.0964 120
382050 104.36 -311710 -253.13 163667 72.355 72.355 36.0989 120
382100 104.51 -311710 -24.9979 163702 72.3602 72.3602 36.1015 120
382150 104.6 -311709 -450.585 163733 72.3647 72.3647 36.1038 120
382200 103.577 -311708 -431.361 163753 72.3676 72.3676 36.1052 120
382250 103.573 -311708 -411.754 163752 72.3675 72.3675 36.1051 120
382300 103.638 -311709 -375.502 163732 72.3646 72.3646 36.1037 120
382350 103.514 -311710 -278.05 163703 72.3603 72.3603 36.1016 120
382400 102.43 -311708 154.1 163670 72.3554 72.3554 36.0991 120
382450 102.769 -311710 683.759 163641 72.3511 72.3511 36.097 120
382500 103.005 -311711 -280.282 163633 72.35 72.35 36.0964 120
382550 102.72 -311710 -17.504 163633 72.3499 72.3499 36.0964 120
382600 103.258 -311709 836.264 163641 72.3512 72.3512 36.097 120
382650 103.12 -311707 120.865 163672 72.3558 72.3558 36.0993 120
382700 105.674 -311711 36.6991 163714 72.3619 72.3619 36.1024 120
382750 103.729 -311707 -1077.91 163762 72.3689 72.3689 36.1059 120
382800 104.983 -311709 -573.054 163782 72.372 72.372 36.1074 120
382850 104.899 -311709 -878.748 163776 72.3711 72.3711 36.1069 120
382900 103.329 -311707 -158.753 163745 72.3665 72.3665 36.1047 120
382950 104.282 -311710 -358.934 163695 72.359 72.359 36.1009 120
383000 102.403 -311709 719.389 163632 72.3499 72.3499 36.0964 120
383050 102.251 -311710 878.386 163593 72.3441 72.3441 36.0935 120
383100 102.385 -311712 789.178 163591 72.3437 72.3437 36.0933 120
383150 103.278 -311714 652.196 163617 72.3476 72.3476 36.0952 120
383200 102.958 -311712 457.573 163661 72.3541 72.3541 36.0985 120
383250 103.255 -311710 -266.392 163720 72.3627 72.3627 36.1028 120
383300 103.376 -311709 -971.199 163773 72.3706 72.3706 36.1067 120
383350 103.091 -311707 -982.835 163801 72.3746 72.3746 36.1087 120
383400 104.418 -311709 -1109.5 163797 72.3741 72.3741 36.1085 120
383450 104.352 -311709 -632.815 163761 72.3688 72.3688 36.1058 120
383500 104.757 -311709 496.501 163703 72.3603 72.3603 36.1016 120
383550 103.634 -311707 507.696 163646 72.3519 72.3519 36.0974 120
383600 104.511 -311709 903.867 163607 72.3461 72.3461 36.0945 120
383650 104.179 -311709 1182.74 163599 72.345 72.345 36.0939 120
383700 104.17 -311710 -112.333 163635 72.3502 72.3502 36.0965 120
383750 103.711 -311711 -365.641 163680 72.3569 72.3569 36.0999 120
383800 102.187 -311708 -71.488 163720 72.3627 72.3627 36.1028 120
383850 103.818 -311711 -435.982 163753 72.3676 72.3676 36.1052 120
383900 103.494 -311710 -393.942 163769 72.3699 72.3699 36.1064 120
383950 103.602 -311709 -1021.9 163764 72.3693 72.3693 36.106 120
384000 104.607 -311709 -352.536 163732 72.3646 72.3646 36.1037 120
384050 103.916 -311706 264.75 163687 72.3579 72.3579 36.1004 120
384100 104.758 -311708 747.467 163646 72.3519 72.3519 36.0974 120
384150 104.446 -311708 687.116 163623 72.3484 72.3484 36.0956 120
384200 103.781 -311708 877.35 163627 72.3491 72.3491 36.096 120
384250 104.68 -311710 117.801 163663 72.3544 72.3544 36.0986 120
384300 103.052 -311708 -168.362 163707 72.3608 72.3608 36.1018 120
384350 103.272 -311709 -480.848 163744 72.3662 72.3662 36.1045 120
384400 103.265 -311709 -517.75 163764 72.3693 72.3693 36.1061 120
384450 104.1 -311711 -650.25 163766 72.3695 72.3695 36.1062 120
384500 103.242 -311708 -554.068 163749 72.367 72.367 36.1049 120
384550 104.668 -311708 78.2476 163713 72.3618 72.3618 36.1023 120
384600 105.45 -311709 173.914 163672 72.3556 72.3556 36.0992 120
384650 104.89 -311708 513.742 163630 72.3496 72.3496 36.0962 120
384700 104.875 -311709 1333.04 163609 72.3464 72.3464 36.0946 120
384750 105.464 -311711 914.025 163625 72.3488 72.3488 36.0958 120
384800 103.894 -311709 258.049 163666 72.3547 72.3547 36.0988 120
384850 104.482 -311711 -206.349 163713 72.3617 72.3617 36.1023 120
384900 103.945 -311710 -537.063 163757 72.3682 72.3682 36.1055 120
384950 104.552 -311711 -1089.77 163783 72.3721 72.3721 36.1074 120
385000 103.407 -311708 -770.012 163773 72.3706 72.3706 36.1067 120
385050 104.594 -311710 35.3056 163735 72.365 72.365 36.1039 120
385100 103.505 -311707 407.457 163696 72.3593 72.3593 36.1011 120
385150 104.537 -311707 -7.39539 163665 72.3547 72.3547 36.0988 120
385200 104.593 -311706 802.816 163632 72.3498 72.3498 36.0964 120
385250 105.368 -311708 438.279 163618 72.3478 72.3478 36.0953 120
385300 105.11 -311709 796.029 163629 72.3493 72.3493 36.0961 120
385350 104.631 -311709 485.9 163666 72.3548 72.3548 36.0988 120
385400 104.303 -311709 -338.066 163711 72.3615 72.3615 36.1022 120
385450 103.78 -311708 -1074.57 163747 72.3667 72.3667 36.1048 120
385500 104.313 -311709 -580.508 163756 72.3681 72.3681 36.1054 120
385550 104.02 -311710 -781.695 163747 72.3668 72.3668 36.1048 120
385600 104.487 -311711 115.773 163718 72.3625 72.3625 36.1027 120
385650 103.827 -311710 -278.596 163691 72.3585 72.3585 36.1007 120
385700 103.587 -311710 50.2368 163664 72.3546 72.3546 36.0987 120
385750 104.337 -311712 619.686 163645 72.3516 72.3516 36.0972 120
385800 103.774 -311710 165.126 163640 72.351 72.351 36.0969 120
385850 103.493 -311709 187.995 163645 72.3518 72.3518 36.0973 120
385900 104.998 -311711 295.924 163659 72.3537 72.3537 36.0983 120
385950 104.331 -311709 440.261 163678 72.3566 72.3566 36.0997 120
386000 104.213 -311708 18.1393 163710 72.3613 72.3613 36.102 120
386050 104.276 -311708 -339.019 163743 72.3661 72.3661 36.1045 120
386100 104.651 -311709 -924.31 163763 72.3691 72.3691 36.106 120
386150 105.114 -311712 -1062.14 163757 72.3682 72.3682 36.1055 120
386200 103.484 -311710 -175.174 163720 72.3627 72.3627 36.1028 120
386250 103.76 -311712 522.036 163676 72.3562 72.3562 36.0995 120
386300 104.059 -311713 421.302 163646 72.3518 72.3518 36.0973 120
386350 103.89 -311712 227.312 163631 72.3497 72.3497 36.0963 120
386400 104.472 -311712 811.681 163625 72.3488 72.3488 36.0958 120
386450 104.646 -311712 387.951 163643 72.3515 72.3515 36.0972 120
386500 103.982 -311709 347.068 163679 72.3567 72.3567 36.0997 120
386550 104.699 -311710 -623.775 163719 72.3626 72.3626 36.1027 120
386600 104.489 -311709 -280.622 163748 72.3669 72.3669 36.1048 120
386650 104.102 -311709 -288.487 163759 72.3686 72.3686 36.1057 120
386700 103.943 -311709 -534.629 163755 72.3679 72.3679 36.1054 120
386750 104.249 -311710 -430.051 163736 72.3651 72.3651 36.104 120
386800 103.822 -311709 195.169 163706 72.3608 72.3608 36.1018 120
386850 104.17 -311710 -230.361 163682 72.3571 72.3571 36.1 120
386900 104.21 -311712 169.534 163659 72.3538 72.3538 36.0983 120
386950 104.072 -311712 250.137 163648 72.3521 72.3521 36.0975 120
387000 104.089 -311712 115.751 163644 72.3516 72.3516 36.0972 120
387050 103.925 -311713 67.4957 163644 72.3515 72.3515 36.0972 120
387100 103.973 -311713 565.266 163654 72.353 72.353 36.0979 120
387150 104.328 -311713 107.912 163682 72.3571 72.3571 36.1 120
387200 103.637 -311711 -274.211 163714 72.3618 72.3618 36.1023 120
387250 104.714 -311711 92.3089 163738 72.3655 72.3655 36.1042 120
387300 104.018 -311708 -571.811 163758 72.3684 72.3684 36.1056 120
387350 104.185 -311708 -279.105 163763 72.3692 72.3692 36.106 120
387400 104.578 -311709 -436.782 163756 72.3681 72.3681 36.1054 120
387450 104.73 -311709 -170.921 163734 72.3648 72.3648 36.1038 120
387500 104.466 -311710 -275.132 163698 72.3596 72.3596 36.1012 120
387550 103.92 -311711 54.6933 163653 72.3528 72.3528 36.0978 120
387600 104.455 -311714 428.251 163610 72.3466 72.3466 36.0947 120
387650 103.781 -311712 1212.89 163587 72.3432 72.3432 36.093 120
387700 103.78 -311712 882.51 163604 72.3456 72.3456 36.0942 120
387750 103.514 -311711 304.432 163646 72.3518 72.3518 36.0973 120
387800 103.555 -311710 -173.619 163700 72.3598 72.3598 36.1013 120
387850 103.379 -311709 -595.839 163752 72.3674 72.3674 36.1051 120
387900 103.575 -311708 -823.303 163779 72.3715 72.3715 36.1072 120
387950 103.858 -311708 -604.901 163778 72.3712 72.3713 36.107 120
388000 104.123 -311708 -141.114 163754 72.3678 72.3678 36.1053 120
388050 103.937 -311707 -317.548 163722 72.363 72.363 36.1029 120
388100 105.468 -311710 824.487 163685 72.3576 72.3576 36.1002 120
388150 105.299 -311710 414.97 163664 72.3546 72.3546 36.0987 120
388200 104.641 -311711 179.919 163655 72.3532 72.3532 36.098 120
388250 104.117 -311711 452.905 163654 72.3531 72.3531 36.098 120
388300 103.639 -311711 -385.122 163668 72.3551 72.3551 36.099 120
388350 103.567 -311711 27.8916 163680 72.3568 72.3568 36.0998 120
388400 103.026 -311711 -70.2589 163696 72.3592 72.3592 36.101 120
388450 102.986 -311710 -146.774 163714 72.3618 72.3618 36.1023 120
388500 104.179 -311710 -106.286 163729 72.3641 72.3641 36.1035 120
388550 104.566 -311710 -359.307 163740 72.3657 72.3657 36.1042 120
388600 104.806 -311710 -131.46 163737 72.3653 72.3653 36.1041 120
388650 104.304 -311708 -195.463 163723 72.3632 72.3632 36.103 120
388700 103.382 -311707 326.649 163698 72.3595 72.3595 36.1012 120
388750 104.729 -311710 151.452 163677 72.3564 72.3564 36.0996 120
388800 105.05 -311712 695.126 163661 72.3541 72.3541 36.0985 120
388850 104.19 -311711 226.372 163661 72.354 72.354 36.0984 120
388900 103.646 -311710 5.19554 163667 72.3549 72.3549 36.0989 120
388950 104.789 -311712 328.275 163682 72.3572 72.3572 36.1 120
389000 103.497 -311710 -760.488 163709 72.3611 72.3611 36.102 120
389050 104.486 -311712 91.58 163720 72.3627 72.3627 36.1028 120
389100 103.182 -311710 -471.368 163726 72.3637 72.3637 36.1033 120
389150 104.571 -311712 -528.261 163722 72.363 72.363 36.1029 120
389200 103.865 -311709 -34.3945 163706 72.3607 72.3607 36.1017 120
389250 104.432 -311710 122.379 163691 72.3585 72.3585 36.1007 120
389300 103.565 -311707 -301.141 163679 72.3567 72.3567 36.0998 120
389350 104.071 -311708 387.047 163662 72.3543 72.3543 36.0986 120
389400 104.556 -311709 657.877 163658 72.3537 72.3537 36.0982 120
389450 104.832 -311711 288.58 163675 72.3562 72.3562 36.0995 120
389500 103.503 -311710 -330.454 163706 72.3608 72.3608 36.1018 120
389550 104.014 -311711 -278.148 163732 72.3645 72.3645 36.1037 120
