# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
440350 52.3251 -311774 -125.572 163240 72.292 72.292 36.0675 120
440400 52.2729 -311774 -358.8 163276 72.2972 72.2972 36.0701 120
440450 52.2155 -311774 -393.889 163277 72.2975 72.2975 36.0702 120
440500 52.4332 -311774 -49.9738 163237 72.2916 72.2916 36.0673 120
440550 51.6171 -311773 302.312 163190 72.2845 72.2845 36.0638 120
440600 51.8891 -311774 304.938 163160 72.2802 72.2802 36.0616 120
440650 52.431 -311775 473.325 163156 72.2795 72.2795 36.0613 120
440700 51.7745 -311774 125.001 163187 72.2842 72.2842 36.0636 120
440750 51.8578 -311775 -361.921 163238 72.2917 72.2917 36.0673 120
440800 51.7424 -311775 -610.84 163263 72.2954 72.2954 36.0692 120
440850 51.3432 -311774 105.302 163251 72.2937 72.2937 36.0683 120
440900 51.5984 -311775 -81.349 163226 72.2899 72.2899 36.0664 120
440950 51.7919 -311774 136.728 163186 72.2841 72.2841 36.0635 120
441000 52.162 -311774 387.056 163163 72.2806 72.2806 36.0618 120
441050 51.6351 -311773 430.578 163169 72.2815 72.2815 36.0622 120
441100 52.0448 -311773 21.2463 163194 72.2852 72.2852 36.0641 120
441150 52.2242 -311774 -200.306 163218 72.2888 72.2888 36.0659 120
441200 52.1232 -311773 14.7589 163233 72.2909 72.2909 36.0669 120
441250 52.0833 -311773 -137.061 163240 72.2919 72.2919 36.0674 120
441300 51.905 -311774 -70.4457 163237 72.2916 72.2916 36.0673 120
441350 52.2541 -311775 -73.8637 163230 72.2906 72.2906 36.0668 120
441400 51.8172 -311775 16.7552 163221 72.2891 72.2891 36.0661 120
441450 51.8921 -311775 -82.8348 163213 72.2879 72.2879 36.0655 120
441500 51.9111 -311775 162.72 163200 72.2861 72.2861 36.0645 120
441550 51.1231 -311773 218.677 163196 72.2855 72.2855 36.0642 120
441600 51.6121 -311774 -403.785 163196 72.2854 72.2854 36.0642 120
441650 51.8015 -311774 582.86 163185 72.2838 72.2838 36.0634 120
441700 52.1342 -311774 232.15 163197 72.2856 72.2856 36.0643 120
441750 52.3709 -311774 -322.422 163218 72.2887 72.2887 36.0658 120
441800 52.2895 -311774 -13.5731 163225 72.2897 72.2897 36.0664 120
441850 52.5989 -311774 128.817 163223 72.2895 72.2895 36.0662 120
441900 52.0073 -311773 138.576 163222 72.2893 72.2893 36.0661 120
441950 51.7083 -311773 -585.261 163226 72.2899 72.2899 36.0665 120
442000 51.4576 -311774 -168.88 163211 72.2876 72.2876 36.0653 120
442050 51.8894 -311775 82.12 163182 72.2834 72.2834 36.0632 120
442100 52.0137 -311776 653.3 163166 72.2811 72.2811 36.0621 120
442150 51.295 -311774 133.63 163193 72.2851 72.2851 36.064 120
442200 51.6007 -311774 -157.824 163233 72.2909 72.2909 36.067 120
442250 51.9963 -311774 -451.823 163257 72.2945 72.2945 36.0688 120
442300 52.0912 -311773 -438.397 163257 72.2945 72.2945 36.0687 120
442350 52.1832 -311773 73.8043 163232 72.2908 72.2908 36.0669 120
442400 52.35 -311774 -80.2422 163195 72.2853 72.2853 36.0642 120
442450 51.8293 -311773 365.856 163154 72.2793 72.2793 36.0611 120
442500 51.8603 -311774 369.307 163138 72.277 72.277 36.06 120
442550 51.5328 -311774 634.014 163157 72.2797 72.2797 36.0613 120
442600 52.1282 -311775 -77.4937 163212 72.2878 72.2878 36.0654 120
442650 51.4247 -311773 -111.987 163266 72.2958 72.2958 36.0694 120
442700 51.3057 -311774 -806.489 163301 72.301 72.301 36.072 120
442750 51.4027 -311775 -787.996 163286 72.2987 72.2987 36.0708 120
442800 51.3535 -311775 229.226 163221 72.2891 72.2891 36.0661 120
442850 51.84 -311775 1037.93 163153 72.2791 72.2791 36.061 120
442900 51.8636 -311775 395.933 163139 72.277 72.277 36.06 120
442950 51.9529 -311774 237.766 163162 72.2805 72.2805 36.0618 120
443000 52.1292 -311774 196.684 163209 72.2873 72.2873 36.0652 120
443050 52.1085 -311773 -350.042 163258 72.2946 72.2946 36.0688 120
443100 51.9559 -311773 -51.442 163282 72.2981 72.2981 36.0706 120
443150 51.9286 -311773 -430.939 163282 72.2982 72.2982 36.0706 120
443200 51.8715 -311773 -72.2486 163251 72.2937 72.2937 36.0683 120
443250 52.0426 -311774 154.041 163206 72.287 72.287 36.065 120
443300 51.6894 -311775 656.519 163160 72.2802 72.2802 36.0616 120
443350 51.5946 -311775 773.074 163149 72.2785 72.2785 36.0607 120
443400 51.1236 -311774 150.922 163176 72.2825 72.2825 36.0628 120
443450 51.8894 -311775 -234.353 163214 72.2882 72.2882 36.0656 120
443500 52.1105 -311774 -219.663 163247 72.293 72.293 36.068 120
443550 52.0928 -311773 -284.33 163265 72.2957 72.2957 36.0693 120
443600 52.465 -311773 -795.809 163260 72.295 72.295 36.069 120
443650 51.847 -311773 137.415 163218 72.2888 72.2888 36.0659 120
443700 52.4699 -311774 523.017 163178 72.2829 72.2829 36.0629 120
443750 51.9211 -311774 330.55 163170 72.2816 72.2816 36.0623 120
443800 52.218 -311775 -179.875 163190 72.2846 72.2846 36.0638 120
443850 51.6291 -311774 259.815 163220 72.289 72.289 36.066 120
443900 51.7117 -311774 32.0825 163255 72.2941 72.2941 36.0685 120
443950 52.0933 -311774 -387.621 163271 72.2965 72.2965 36.0697 120
444000 51.2455 -311773 -135.834 163255 72.2942 72.2942 36.0686 120
444050 51.7572 -311773 40.9875 163220 72.289 72.289 36.066 120
444100 52.3922 -311773 346.731 163176 72.2826 72.2826 36.0628 120
444150 52.5056 -311773 600.918 163152 72.2789 72.2789 36.061 120
444200 52.4748 -311773 675.566 163165 72.2809 72.2809 36.062 120
444250 52.1096 -311773 -391.121 163218 72.2887 72.2887 36.0659 120
444300 52.061 -311774 -636.936 163262 72.2952 72.2952 36.0691 120
444350 52.0042 -311774 -116.278 163273 72.2968 72.2968 36.0699 120
444400 51.8642 -311774 -203.259 163260 72.2949 72.2949 36.0689 120
444450 51.6016 -311774 135.882 163217 72.2887 72.2887 36.0658 120
444500 51.4019 -311774 229.339 163175 72.2824 72.2824 36.0627 120
444550 52.2141 -311775 979.172 163152 72.279 72.279 36.061 120
444600 51.8713 -311773 486.646 163178 72.2828 72.2828 36.0629 120
444650 52.2058 -311773 -374.584 163234 72.2911 72.2911 36.0671 120
444700 52.6159 -311773 -795.334 163274 72.2969 72.2969 36.0699 120
444750 52.2246 -311772 -629.087 163270 72.2965 72.2965 36.0697 120
444800 52.7209 -311774 30.9577 163231 72.2907 72.2907 36.0668 120
444850 52.2163 -311773 637.451 163186 72.2839 72.2839 36.0635 120
444900 52.1001 -311774 217.577 163171 72.2818 72.2818 36.0624 120
444950 52.0434 -311774 133.739 163176 72.2825 72.2825 36.0628 120
445000 51.8645 -311774 68.3418 163200 72.286 72.286 36.0645 120
445050 51.2106 -311772 -37.0209 163236 72.2913 72.2913 36.0671 120
445100 52.0553 -311774 -553.835 163264 72.2955 72.2955 36.0693 120
445150 51.9129 -311774 -226.321 163254 72.2941 72.2941 36.0685 120
445200 51.5948 -311774 185.752 163222 72.2892 72.2892 36.0661 120
445250 51.7672 -311773 64.8718 163192 72.2849 72.2849 36.064 120
445300 52.0349 -311773 412.089 163168 72.2813 72.2813 36.0622 120
445350 52.093 -311773 373.745 163168 72.2813 72.2813 36.0621 120
445400 52.4466 -311773 -232.465 163196 72.2854 72.2854 36.0642 120
445450 52.3672 -311773 -254.517 163228 72.2902 72.2902 36.0666 120
445500 52.0386 -311773 -530.159 163250 72.2935 72.2935 36.0682 120
445550 52.119 -311774 -427.717 163243 72.2925 72.2925 36.0677 120
445600 52.089 -311774 503.72 163207 72.2871 72.2871 36.065 120
445650 52.1014 -311774 183.217 163184 72.2837 72.2837 36.0633 120
445700 51.6683 -311774 390.226 163178 72.2828 72.2828 36.0629 120
445750 51.667 -311774 65.0629 163191 72.2848 72.2848 36.0639 120
445800 52.1014 -311774 -43.5267 163210 72.2875 72.2875 36.0653 120
445850 52.1288 -311774 -240.74 163224 72.2896 72.2896 36.0663 120
445900 52.1008 -311773 -112.914 163234 72.2911 72.2912 36.0671 120
445950 52.3588 -311773 -38.835 163236 72.2913 72.2913 36.0672 120
446000 52.9575 -311774 -130.365 163220 72.289 72.289 36.066 120
446050 52.5998 -311773 276.808 163192 72.2849 72.2849 36.0639 120
446100 51.9662 -311773 478.424 163176 72.2826 72.2826 36.0628 120
446150 52.351 -311774 350.247 163187 72.2842 72.2842 36.0636 120
446200 52.1845 -311775 -666.237 163208 72.2873 72.2873 36.0651 120
446250 51.9719 -311774 -44.5609 163210 72.2875 72.2875 36.0652 120
446300 51.9529 -311774 29.9756 163211 72.2876 72.2876 36.0653 120
446350 52.1626 -311775 149.002 163215 72.2883 72.2883 36.0656 120
446400 51.7893 -311774 -272.075 163226 72.29 72.29 36.0665 120
446450 52.0024 -311774 96.2177 163224 72.2896 72.2896 36.0663 120
446500 52.3473 -311774 24.4156 163214 72.2882 72.2882 36.0656 120
446550 52.1357 -311773 328.06 163205 72.2868 72.2868 36.0649 120
446600 52.2132 -311773 108.331 163213 72.288 72.288 36.0655 120
446650 52.5946 -311773 -197.328 163222 72.2893 72.2893 36.0662 120
446700 52.5777 -311773 -151.656 163215 72.2883 72.2883 36.0656 120
446750 52.0062 -311773 -7.27684 163201 72.2862 72.2862 36.0646 120
446800 51.7219 -311774 82.3709 163190 72.2847 72.2847 36.0638 120
446850 51.5986 -311774 120.403 163192 72.2849 72.2849 36.0639 120
446900 51.4765 -311773 -159.527 163212 72.2878 72.2878 36.0654 120
446950 51.8433 -311775 -221.661 163229 72.2903 72.2903 36.0666 120
447000 51.3781 -311773 -620.317 163234 72.291 72.291 36.067 120
447050 51.9487 -311774 162.804 163216 72.2884 72.2884 36.0657 120
447100 51.5971 -311773 278.336 163187 72.2842 72.2842 36.0636 120
447150 52.0025 -311773 743.644 163165 72.2808 72.2808 36.0619 120
447200 52.2355 -311773 197.558 163176 72.2825 72.2825 36.0628 120
447250 52.3574 -311773 278.926 163202 72.2864 72.2864 36.0647 120
447300 52.0526 -311773 -236.446 163234 72.2911 72.2911 36.067 120
447350 52.226 -311774 -856.661 163252 72.2937 72.2937 36.0683 120
447400 51.6617 -311774 84.0193 163221 72.2892 72.2892 36.0661 120
447450 51.676 -311774 174.976 163174 72.2823 72.2823 36.0626 120
447500 51.5387 -311775 764.636 163141 72.2773 72.2773 36.0602 120
447550 51.7101 -311774 621.771 163167 72.2812 72.2812 36.0621 120
447600 51.7317 -311774 -256.686 163230 72.2905 72.2905 36.0667 120
447650 52.2625 -311774 -1116.81 163280 72.2979 72.2979 36.0704 120
447700 51.9897 -311773 -503.625 163272 72.2968 72.2968 36.0699 120
447750 52.515 -311773 96.5363 163222 72.2894 72.2894 36.0662 120
447800 52.3141 -311774 328.219 163168 72.2814 72.2814 36.0622 120
447850 51.8578 -311773 818.568 163133 72.2761 72.2761 36.0596 120
447900 52.3139 -311775 525.866 163138 72.2769 72.2769 36.06 120
447950 51.4887 -311773 99.8332 163189 72.2845 72.2845 36.0637 120
448000 51.904 -311774 -449.286 163251 72.2936 72.2936 36.0683 120
448050 52.3385 -311774 -1161.97 163290 72.2994 72.2994 36.0712 120
448100 51.8132 -311773 -463.097 163274 72.297 72.297 36.07 120
448150 51.9782 -311774 -35.3056 163215 72.2883 72.2883 36.0656 120
448200 52.2721 -311775 351.881 163150 72.2788 72.2788 36.0609 120
448250 51.7328 -311774 655.245 163116 72.2736 72.2736 36.0583 120
448300 51.9512 -311775 857.566 163132 72.276 72.276 36.0595 120
448350 51.5221 -311774 -289.362 163201 72.2862 72.2862 36.0646 120
448400 52.0068 -311775 -607.419 163262 72.2953 72.2953 36.0691 120
448450 52.0139 -311774 -637.994 163276 72.2973 72.2973 36.0701 120
448500 51.9227 -311774 -8.87648 163239 72.2918 72.2918 36.0674 120
448550 52.0213 -311774 710.229 163194 72.2851 72.2851 36.0641 120
448600 51.6121 -311772 387.429 163187 72.2842 72.2842 36.0636 120
448650 52.1055 -311773 -450.286 163213 72.288 72.288 36.0655 120
448700 52.3902 -311773 -648.164 163221 72.2892 72.2892 36.0661 120
448750 52.0902 -311773 186.204 163197 72.2856 72.2856 36.0643 120
448800 52.1554 -311774 282.45 163175 72.2823 72.2823 36.0627 120
448850 51.8009 -311775 535.16 163170 72.2816 72.2816 36.0623 120
448900 51.8406 -311775 216.061 163191 72.2847 72.2847 36.0638 120
448950 51.5685 -311774 -334.987 163223 72.2895 72.2895 36.0662 120
449000 51.6632 -311774 202.08 163243 72.2924 72.2924 36.0677 120
449050 52.0098 -311774 -266.073 163271 72.2965 72.2965 36.0698 120
449100 51.9221 -311774 -430.105 163278 72.2976 72.2976 36.0703 120
449150 52.478 -311774 -451.891 163248 72.2931 72.2931 36.068 120
449200 52.4008 -311774 -232.983 163190 72.2846 72.2846 36.0638 120
449250 52.5473 -311775 956.256 163123 72.2748 72.2748 36.0589 120
449300 52.1668 -311774 864.818 163114 72.2733 72.2733 36.0582 120
449350 51.7908 -311774 84.954 163176 72.2826 72.2826 36.0628 120
449400 52.0361 -311774 -688.501 163262 72.2952 72.2952 36.0691 120
449450 51.6359 -311774 -1079.06 163303 72.3013 72.3013 36.0721 120
449500 52.1303 -311776 -408.05 163268 72.2961 72.2961 36.0696 120
449550 51.5363 -311776 279.212 163199 72.2859 72.2859 36.0644 120
449600 51.4198 -311775 571.183 163145 72.278 72.278 36.0605 120
449650 51.1701 -311774 515.592 163132 72.276 72.276 36.0595 120
449700 51.6649 -311775 615.197 163166 72.2811 72.2811 36.062 120
449750 52.389 -311775 -266.266 163239 72.2919 72.2919 36.0674 120
449800 51.9135 -311773 -834.46 163294 72.3 72.3 36.0715 120
449850 52.1171 -311773 -463.196 163296 72.3003 72.3003 36.0716 120
449900 52.0329 -311773 -442.051 163259 72.2948 72.2948 36.0689 120
449950 52.0049 -311773 46.143 163195 72.2853 72.2853 36.0642 120
450000 52.1151 -311774 513.765 163135 72.2765 72.2765 36.0598 120
450050 51.8757 -311774 831.206 163120 72.2743 72.2743 36.0586 120
450100 51.8018 -311775 371.421 163161 72.2803 72.2803 36.0616 120
450150 51.8048 -311775 -293.216 163227 72.29 72.29 36.0665 120
450200 51.7542 -311775 -560.301 163273 72.2968 72.2968 36.0699 120
450250 51.811 -311775 -446.721 163285 72.2986 72.2986 36.0708 120
450300 52.0213 -311775 -330.136 163263 72.2954 72.2954 36.0692 120
450350 51.2689 -311773 83.9968 163211 72.2877 72.2877 36.0653 120
450400 52.0985 -311774 475.08 163151 72.2788 72.2788 36.0609 120
450450 52.3438 -311774 1066.46 163123 72.2748 72.2748 36.0589 120
450500 52.2825 -311775 642.104 163158 72.2798 72.2798 36.0614 120
450550 52.321 -311774 -272.777 163226 72.2899 72.2899 36.0664 120
450600 52.0678 -311773 -764.249 163279 72.2978 72.2978 36.0704 120
450650 52.1509 -311774 -599.395 163276 72.2973 72.2973 36.0702 120
450700 51.761 -311774 75.4638 163229 72.2903 72.2903 36.0666 120
450750 51.9186 -311775 302.963 163184 72.2837 72.2837 36.0633 120
450800 51.4429 -311775 454.419 163168 72.2814 72.2814 36.0622 120
450850 51.4172 -311775 83.899 163180 72.2832 72.2832 36.0631 120
450900 51.4312 -311775 -294.558 163204 72.2866 72.2866 36.0648 120
450950 51.6634 -311775 -340.568 163222 72.2894 72.2894 36.0662 120
451000 51.664 -311774 91.4828 163228 72.2901 72.2901 36.0666 120
451050 51.6106 -311773 126.937 163224 72.2896 72.2896 36.0663 120
451100 52.2154 -311774 -217.326 163214 72.2882 72.2882 36.0656 120
451150 52.1143 -311774 165.29 163203 72.2865 72.2865 36.0648 120
451200 52.2191 -311774 -16.4907 163206 72.287 72.287 36.065 120
451250 51.7374 -311773 -40.8414 163218 72.2887 72.2887 36.0659 120
451300 52.0088 -311774 -453.927 163230 72.2905 72.2905 36.0667 120
451350 51.5748 -311773 -77.2027 163212 72.2879 72.2879 36.0654 120
451400 51.5702 -311774 544.861 163182 72.2834 72.2834 36.0632 120
451450 51.5994 -311775 715.442 163184 72.2837 72.2837 36.0634 120
451500 51.6569 -311775 -351.941 163225 72.2897 72.2897 36.0663 120
451550 51.3757 -311774 -513.617 163247 72.293 72.293 36.068 120
451600 51.8853 -311774 -77.729 163238 72.2916 72.2916 36.0673 120
451650 52.2098 -311774 -113.111 163213 72.288 72.288 36.0655 120
451700 52.1772 -311774 261.362 163182 72.2834 72.2834 36.0632 120
451750 52.258 -311774 12.3063 163164 72.2808 72.2808 36.0619 120
451800 52.1782 -311774 381.058 163166 72.281 72.281 36.062 120
451850 52.4856 -311774 173.525 163203 72.2865 72.2865 36.0648 120
451900 51.4399 -311773 -430.448 163257 72.2945 72.2945 36.0687 120
451950 51.8658 -311774 -758.269 163285 72.2987 72.2987 36.0708 120
452000 51.3695 -311774 -771.936 163258 72.2947 72.2947 36.0688 120
452050 51.9337 -311775 408.439 163188 72.2844 72.2844 36.0637 120
452100 52.1514 -311775 675.947 163139 72.277 72.277 36.06 120
452150 51.8491 -311775 764.94 163137 72.2768 72.2768 36.0599 120
452200 51.4016 -311773 228.304 163182 72.2834 72.2834 36.0632 120
452250 52.7085 -311775 -674.502 163244 72.2926 72.2926 36.0678 120
452300 52.0467 -311774 -779.669 163282 72.2982 72.2982 36.0706 120
452350 51.8238 -311773 -291.201 163274 72.297 72.297 36.07 120
452400 52.033 -311774 -366.558 163226 72.29 72.29 36.0665 120
452450 52.02 -311774 380.245 163167 72.2812 72.2812 36.0621 120
452500 51.947 -311774 587.028 163148 72.2784 72.2784 36.0607 120
452550 51.5496 -311773 -25.9013 163168 72.2813 72.2813 36.0622 120
452600 52.0251 -311774 -46.8118 163200 72.2861 72.2861 36.0645 120
452650 52.2062 -311774 -98.8025 163233 72.291 72.291 36.067 120
452700 51.7865 -311774 -535.158 163255 72.2942 72.2942 36.0686 120
452750 51.8547 -311774 -165.175 163250 72.2935 72.2935 36.0682 120
452800 51.8111 -311774 -78.0811 163224 72.2896 72.2896 36.0663 120
452850 51.5782 -311774 537.665 163186 72.284 72.284 36.0635 120
452900 52.0438 -311775 -33.3098 163165 72.2809 72.2809 36.0619 120
452950 52.1561 -311774 292.655 163163 72.2807 72.2807 36.0618 120
453000 52.0194 -311773 63.888 163184 72.2837 72.2837 36.0634 120
453050 52.3882 -311773 -283.019 163212 72.2878 72.2878 36.0654 120
453100 52.612 -311774 -118.015 163234 72.2911 72.2911 36.067 120
453150 52.2411 -311773 -602.737 163249 72.2933 72.2933 36.0681 120
453200 52.3562 -311774 -112.364 163241 72.2921 72.2921 36.0676 120
453250 52.2459 -311775 191.227 163220 72.2891 72.2891 36.066 120
453300 51.9448 -311775 -18.3612 163193 72.285 72.285 36.064 120
453350 51.4336 -311774 204.358 163165 72.2808 72.2808 36.0619 120
453400 51.7873 -311775 104.825 163157 72.2798 72.2798 36.0614 120
453450 52.0639 -311775 80.1963 163170 72.2816 72.2816 36.0623 120
453500 52.0524 -311774 106.389 163204 72.2866 72.2866 36.0648 120
453550 52.1664 -311774 -906.38 163245 72.2927 72.2927 36.0678 120
453600 52.1946 -311773 -220.853 163249 72.2934 72.2934 36.0682 120
453650 51.2492 -311771 -237.428 163237 72.2915 72.2915 36.0672 120
453700 52.4642 -311775 25.6045 163209 72.2874 72.2874 36.0652 120
453750 51.9357 -311774 565.31 163183 72.2836 72.2836 36.0633 120
453800 52.1265 -311776 44.0176 163180 72.283 72.283 36.063 120
453850 51.5123 -311776 118.222 163185 72.2839 72.2839 36.0635 120
453900 51.3309 -311775 529.187 163197 72.2856 72.2856 36.0643 120
453950 52.1734 -311776 -350.682 163222 72.2894 72.2894 36.0662 120
454000 51.6687 -311774 -129.641 163240 72.292 72.292 36.0675 120
454050 52.0737 -311774 -176.182 163241 72.2922 72.2922 36.0676 120
454100 51.5319 -311773 11.5441 163219 72.2889 72.2889 36.0659 120
454150 52.0271 -311774 153.988 163193 72.285 72.285 36.064 120
454200 51.6139 -311773 359.677 163166 72.2811 72.2811 36.0621 120
454250 52.0924 -311774 412.659 163156 72.2795 72.2795 36.0613 120
454300 51.4552 -311773 533.509 163177 72.2827 72.2827 36.0629 120
454350 51.8263 -311774 -95.2801 163233 72.291 72.291 36.067 120
454400 51.6623 -311774 -718.311 163285 72.2987 72.2987 36.0708 120
454450 51.616 -311775 -690.918 163287 72.2989 72.299 36.071 120
454500 51.7582 -311775 -585.492 163233 72.2909 72.2909 36.0669 120
454550 51.6765 -311775 856.607 163149 72.2785 72.2785 36.0608 120
454600 51.9709 -311775 1149.19 163102 72.2716 72.2716 36.0573 120
454650 51.9907 -311775 405.803 163118 72.2739 72.2739 36.0585 120
454700 51.6647 -311774 99.4824 163175 72.2824 72.2824 36.0627 120
454750 51.9339 -311774 -348.497 163241 72.2922 72.2922 36.0676 120
454800 52.5446 -311775 -683.391 163286 72.2987 72.2987 36.0709 120
454850 52.1128 -311774 -571.104 163291 72.2995 72.2995 36.0712 120
454900 52.0645 -311773 -403.108 163253 72.2939 72.2939 36.0684 120
454950 51.9839 -311774 521.812 163188 72.2843 72.2843 36.0636 120
455000 52.0169 -311774 662.522 163145 72.2779 72.2779 36.0605 120
455050 51.8718 -311775 286.707 163137 72.2768 72.2768 36.0599 120
455100 51.9472 -311775 63.5411 163163 72.2806 72.2806 36.0618 120
455150 51.1011 -311774 -48.5239 163206 72.287 72.287 36.065 120
455200 51.7819 -311775 -452.895 163244 72.2925 72.2925 36.0677 120
455250 51.2885 -311773 -267.477 163258 72.2947 72.2947 36.0688 120
455300 52.2266 -311774 -267.896 163255 72.2942 72.2942 36.0686 120
455350 52.0697 -311773 -134.901 163230 72.2906 72.2906 36.0668 120
455400 52.6168 -311774 442.693 163190 72.2846 72.2846 36.0638 120
455450 52.3057 -311774 350.806 163170 72.2817 72.2817 36.0623 120
455500 52.1008 -311773 257.757 163178 72.2828 72.2828 36.0629 120
455550 52.8326 -311775 83.1129 163196 72.2854 72.2854 36.0642 120
455600 52.1651 -311775 -588.405 163213 72.288 72.288 36.0655 120
455650 51.9424 -311775 33.5246 163207 72.2871 72.2871 36.065 120
455700 52.0801 -311774 124.337 163195 72.2853 72.2853 36.0642 120
455750 52.1517 -311775 40.8577 163192 72.2849 72.2849 36.0639 120
455800 51.7924 -311774 559.007 163200 72.286 72.286 36.0645 120
455850 52.2155 -311775 7.0211 163229 72.2903 72.2903 36.0666 120
455900 51.5257 -311773 -582.843 163257 72.2945 72.2945 36.0687 120
455950 52.0874 -311774 -229.292 163255 72.2942 72.2942 36.0686 120
456000 51.8781 -311774 -159.169 163226 72.2898 72.2898 36.0664 120
456050 52.0527 -311774 441.02 163178 72.2828 72.2828 36.0629 120
456100 52.3806 -311775 621.33 163148 72.2784 72.2784 36.0607 120
456150 52.204 -311774 254.101 163151 72.2788 72.2788 36.0609 120
456200 52.5316 -311775 -134.678 163181 72.2832 72.2832 36.0631 120
456250 52.3417 -311774 297.26 163213 72.288 72.288 36.0655 120
456300 52.4278 -311773 -195.588 163253 72.2939 72.2939 36.0684 120
456350 52.3144 -311774 -666.323 163291 72.2995 72.2995 36.0712 120
456400 51.8866 -311773 -655.918 163281 72.298 72.298 36.0705 120
456450 52.181 -311775 -4.08938 163221 72.2892 72.2892 36.0661 120
456500 51.9932 -311775 -6.35102 163162 72.2804 72.2804 36.0617 120
456550 51.5116 -311774 714.537 163116 72.2737 72.2737 36.0584 120
456600 51.7762 -311775 819.378 163119 72.2741 72.2741 36.0586 120
456650 52.5641 -311776 69.3962 163179 72.2829 72.2829 36.063 120
456700 51.9342 -311774 -418.411 163253 72.2939 72.2939 36.0684 120
456750 52.6088 -311774 -923.197 163295 72.3001 72.3001 36.0715 120
456800 52.4613 -311773 -696.126 163289 72.2992 72.2992 36.0711 120
456850 52.3012 -311773 -264.381 163241 72.2921 72.2921 36.0676 120
456900 51.8467 -311772 562.548 163172 72.2819 72.2819 36.0625 120
456950 52.145 -311774 614.823 163133 72.2762 72.2762 36.0596 120
457000 51.8582 -311774 322.686 163149 72.2786 72.2786 36.0608 120
457050 51.9511 -311775 182.861 163198 72.2858 72.2858 36.0644 120
457100 51.5397 -311774 -310.495 163252 72.2937 72.2937 36.0684 120
457150 51.8857 -311775 -369.427 163283 72.2984 72.2984 36.0707 120
457200 51.9959 -311774 -525.563 163276 72.2973 72.2973 36.0702 120
457250 51.7904 -311774 -415.941 163226 72.2899 72.2899 36.0664 120
457300 52 -311774 321.349 163164 72.2807 72.2807 36.0619 120
457350 51.6655 -311773 560.58 163131 72.2759 72.2759 36.0595 120
457400 51.9263 -311773 497.121 163150 72.2787 72.2787 36.0609 120
457450 52.4215 -311774 -278.31 163207 72.2871 72.2871 36.065 120
457500 51.7128 -311773 -931.124 163247 72.293 72.293 36.068 120
457550 52.1359 -311774 -289.98 163249 72.2933 72.2933 36.0681 120
457600 51.692 -311775 -291.249 163224 72.2897 72.2897 36.0663 120
457650 51.5308 -311775 617.699 163175 72.2824 72.2824 36.0627 120
457700 51.1092 -311774 698.627 163159 72.2801 72.2801 36.0615 120
457750 51.8987 -311775 -171.044 163192 72.2849 72.2849 36.064 120
457800 51.714 -311774 -276.49 163239 72.2918 72.2918 36.0674 120
457850 51.904 -311774 -543.818 163263 72.2954 72.2954 36.0692 120
457900 51.5669 -311773 -27.4816 163255 72.2942 72.2942 36.0686 120
457950 52.1434 -311774 -165.625 163223 72.2894 72.2894 36.0662 120
458000 51.5031 -311772 115.586 163171 72.2818 72.2818 36.0624 120
458050 52.0932 -311774 954.757 163143 72.2777 72.2777 36.0604 120
458100 52.1378 -311774 214.125 163168 72.2814 72.2814 36.0622 120
458150 52.1883 -311775 -253.086 163214 72.2882 72.2882 36.0656 120
458200 51.7155 -311774 -152.361 163250 72.2934 72.2934 36.0682 120
458250 51.3378 -311774 -520.68 163265 72.2956 72.2956 36.0693 120
458300 51.3305 -311775 -117.302 163244 72.2926 72.2926 36.0678 120
458350 51.4044 -311775 -42.9421 163206 72.2869 72.2869 36.065 120
458400 52.1007 -311776 642.745 163162 72.2804 72.2804 36.0617 120
458450 51.7447 -311775 794.468 163146 72.2781 72.2781 36.0605 120
458500 52.0841 -311774 -76.1956 163183 72.2835 72.2835 36.0632 120
458550 52.1133 -311774 -381.803 163230 72.2905 72.2905 36.0667 120
458600 52.0551 -311774 -382.057 163256 72.2944 72.2944 36.0687 120
458650 51.9243 -311774 -269.273 163259 72.2947 72.2947 36.0688 120
458700 52.0124 -311774 -192.083 163245 72.2927 72.2927 36.0679 120
458750 52.0858 -311774 -51.1211 163218 72.2887 72.2887 36.0658 120
458800 52.1832 -311774 532.257 163191 72.2848 72.2848 36.0639 120
458850 52.1175 -311775 266.513 163189 72.2845 72.2845 36.0637 120
458900 52.2613 -311776 -6.21516 163202 72.2863 72.2863 36.0647 120
458950 51.8663 -311775 -436.058 163210 72.2875 72.2875 36.0652 120
459000 51.4975 -311775 182.402 163196 72.2855 72.2855 36.0642 120
459050 51.2867 -311774 13.9776 163183 72.2836 72.2836 36.0633 120
459100 51.6248 -311774 241.69 163176 72.2825 72.2825 36.0628 120
459150 51.9045 -311774 190.191 163187 72.2842 72.2842 36.0636 120
459200 52.5477 -311775 177.711 163213 72.2879 72.2879 36.0655 120
459250 51.9411 -311773 -352.657 163252 72.2937 72.2937 36.0684 120
459300 52.2027 -311773 -525.084 163267 72.2959 72.2959 36.0695 120
459350 52.1 -311774 -131.816 163239 72.2918 72.2918 36.0674 120
459400 52.2812 -311775 265.238 163195 72.2853 72.2853 36.0641 120
459450 51.7763 -311774 395.334 163156 72.2796 72.2796 36.0613 120
459500 51.9776 -311775 650.635 163142 72.2775 72.2775 36.0602 120
