# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
573050 136.12 -311672 -614.676 163921 72.3924 72.3924 36.1176 120
573100 135.425 -311669 -214.628 163875 72.3855 72.3855 36.1142 120
573150 135.553 -311670 303.895 163819 72.3774 72.3774 36.1101 120
573200 135.956 -311673 250.205 163771 72.3703 72.3703 36.1066 120
573250 134.781 -311673 690.131 163736 72.3651 72.3651 36.1039 120
573300 135.383 -311675 1024.57 163720 72.3628 72.3628 36.1028 120
573350 135.447 -311676 924.601 163735 72.3649 72.3649 36.1039 120
573400 136.122 -311678 917.328 163778 72.3713 72.3713 36.1071 120
573450 135.351 -311676 -77.7119 163846 72.3813 72.3813 36.112 120
573500 134.287 -311674 -291.989 163910 72.3907 72.3907 36.1168 120
573550 134.249 -311673 -781.807 163957 72.3977 72.3977 36.1202 120
573600 135.417 -311675 -792.682 163981 72.4012 72.4012 36.122 120
573650 134.364 -311674 -1644.02 163981 72.4012 72.4012 36.122 120
573700 134.729 -311672 -641.615 163944 72.3958 72.3958 36.1193 120
573750 136.311 -311673 -541.904 163887 72.3874 72.3874 36.1151 120
573800 135.108 -311671 -282.171 163817 72.377 72.377 36.1099 120
573850 137.399 -311676 643.14 163755 72.368 72.368 36.1054 120
573900 135.469 -311675 737.09 163722 72.3631 72.3631 36.1029 120
573950 134.059 -311674 1455.94 163711 72.3615 72.3615 36.1022 120
574000 134.868 -311676 1681.04 163733 72.3647 72.3647 36.1037 120
574050 133.827 -311675 317.646 163794 72.3736 72.3736 36.1082 120
574100 135.682 -311678 -155.133 163870 72.3848 72.3848 36.1138 120
574150 134.847 -311675 -877.84 163943 72.3955 72.3955 36.1192 120
574200 135.6 -311675 -1404.22 163993 72.403 72.403 36.1229 120
574250 134.763 -311673 -1363.22 164008 72.4052 72.4052 36.124 120
574300 135.749 -311673 -1184.11 163985 72.4018 72.4018 36.1223 120
574350 135.39 -311673 -635.85 163931 72.3938 72.3938 36.1183 120
574400 136.163 -311674 -383.518 163853 72.3824 72.3824 36.1126 120
574450 136.605 -311674 632.966 163765 72.3694 72.3694 36.1061 120
574500 135.65 -311672 1508.38 163695 72.359 72.359 36.1009 120
574550 135.792 -311674 1734.47 163664 72.3546 72.3546 36.0987 120
574600 135.126 -311674 1599.7 163681 72.3571 72.3571 36.1 120
574650 134.256 -311674 439.841 163741 72.3658 72.3658 36.1043 120
574700 134.411 -311675 -125.494 163816 72.377 72.377 36.1099 120
574750 133.436 -311674 -261.188 163891 72.388 72.388 36.1154 120
574800 135.087 -311676 -712.735 163959 72.3979 72.3979 36.1203 120
574850 134.02 -311674 -1627.53 164002 72.4044 72.4044 36.1235 120
574900 135.731 -311675 -942.196 164003 72.4045 72.4045 36.1236 120
574950 134.79 -311671 -1372.08 163971 72.3998 72.3998 36.1213 120
575000 136.657 -311673 -31.101 163907 72.3903 72.3903 36.1165 120
575050 136.058 -311674 130.75 163834 72.3796 72.3796 36.1112 120
575100 134.647 -311672 472.301 163769 72.3699 72.3699 36.1064 120
575150 136.383 -311675 1127.95 163719 72.3627 72.3627 36.1028 120
575200 134.951 -311674 1560.51 163706 72.3607 72.3607 36.1017 120
575250 135.457 -311676 1159.82 163734 72.3648 72.3648 36.1038 120
575300 134.155 -311674 275.341 163796 72.374 72.374 36.1084 120
575350 134.552 -311674 -298.441 163870 72.3849 72.3849 36.1138 120
575400 134.876 -311675 -578.947 163936 72.3945 72.3945 36.1186 120
575450 134.352 -311674 -1355 163978 72.4007 72.4007 36.1217 120
575500 134.841 -311673 -1348.55 163980 72.401 72.401 36.1219 120
575550 134.953 -311672 -373.821 163947 72.3962 72.3962 36.1195 120
575600 135.802 -311671 -546.396 163895 72.3886 72.3886 36.1157 120
575650 136.905 -311674 673.455 163827 72.3785 72.3785 36.1106 120
575700 135.295 -311671 313.774 163769 72.37 72.37 36.1064 120
575750 136.729 -311675 983.667 163729 72.3641 72.3641 36.1035 120
575800 135.439 -311675 1316.41 163716 72.3622 72.3622 36.1025 120
575850 134.528 -311675 1568.9 163736 72.3651 72.3651 36.104 120
575900 134.738 -311676 463.47 163793 72.3735 72.3735 36.1082 120
575950 134.542 -311675 -195.045 163863 72.3838 72.3838 36.1133 120
576000 134.715 -311674 -281.435 163925 72.393 72.393 36.1179 120
576050 134.321 -311673 -949.918 163970 72.3996 72.3996 36.1212 120
576100 135.729 -311675 -1222.4 163986 72.4019 72.4019 36.1223 120
576150 135.492 -311673 -1571.51 163971 72.3997 72.3997 36.1212 120
576200 136.788 -311674 -565.919 163925 72.3929 72.3929 36.1179 120
576250 137.089 -311673 -240.322 163861 72.3835 72.3835 36.1132 120
576300 135.379 -311670 721.107 163792 72.3734 72.3734 36.1081 120
576350 137.577 -311675 1701.84 163743 72.3662 72.3662 36.1045 120
576400 136.352 -311677 601.949 163737 72.3653 72.3653 36.1041 120
576450 135.702 -311677 1232.05 163755 72.3679 72.3679 36.1053 120
576500 133.937 -311674 381.679 163795 72.3738 72.3738 36.1083 120
576550 135.32 -311676 371.883 163848 72.3816 72.3816 36.1122 120
576600 134.852 -311675 15.8628 163913 72.3911 72.3911 36.1169 120
576650 134.363 -311673 -835.073 163976 72.4005 72.4005 36.1216 120
576700 133.938 -311672 -1761.21 164015 72.4062 72.4062 36.1245 120
576750 136.253 -311675 -1341.32 164009 72.4053 72.4053 36.124 120
576800 135.196 -311672 -673.707 163964 72.3986 72.3986 36.1207 120
576850 134.305 -311670 -299.832 163890 72.3879 72.3879 36.1153 120
576900 136.513 -311674 1101.53 163808 72.3757 72.3757 36.1092 120
576950 135.343 -311673 1166.5 163742 72.366 72.366 36.1044 120
577000 135.384 -311674 1552.15 163706 72.3608 72.3608 36.1018 120
577050 133.425 -311673 1450.37 163711 72.3614 72.3614 36.1021 120
577100 134.284 -311676 678.796 163750 72.3672 72.3672 36.105 120
577150 134.43 -311677 633.99 163813 72.3765 72.3765 36.1096 120
577200 135.205 -311677 -321.461 163888 72.3875 72.3875 36.1151 120
577250 134.556 -311675 -1261.78 163951 72.3968 72.3968 36.1198 120
577300 133.708 -311672 -760.335 163987 72.402 72.402 36.1224 120
577350 135.434 -311673 -1123.52 163992 72.4028 72.4028 36.1228 120
577400 135.997 -311673 -872.411 163959 72.398 72.398 36.1204 120
577450 136.126 -311673 -585.664 163898 72.389 72.389 36.1159 120
577500 135.188 -311672 594.507 163824 72.3781 72.3781 36.1105 120
577550 135.135 -311674 713.741 163763 72.3691 72.3691 36.106 120
577600 135.508 -311675 1030.45 163724 72.3634 72.3634 36.1031 120
577650 134.698 -311674 1293.94 163716 72.3622 72.3622 36.1025 120
577700 135.147 -311675 932.582 163742 72.366 72.366 36.1044 120
577750 133.381 -311673 924.065 163794 72.3737 72.3737 36.1082 120
577800 133.954 -311674 -282.046 163869 72.3848 72.3848 36.1138 120
577850 134.585 -311675 -608.993 163943 72.3956 72.3956 36.1192 120
577900 134.946 -311675 -1617.49 163994 72.4031 72.4031 36.1229 120
577950 134.882 -311675 -1677.27 164008 72.4052 72.4052 36.124 120
578000 135.705 -311674 -1015.39 163986 72.402 72.402 36.1224 120
578050 136.118 -311673 -971.172 163935 72.3944 72.3944 36.1186 120
578100 135.491 -311672 -294.612 163862 72.3836 72.3836 36.1132 120
578150 136.981 -311675 940.415 163787 72.3727 72.3727 36.1077 120
578200 136.056 -311675 1011.43 163736 72.3651 72.3651 36.104 120
578250 134.091 -311673 821.125 163715 72.362 72.362 36.1024 120
578300 135.485 -311677 1641.32 163724 72.3633 72.3633 36.1031 120
578350 134.623 -311676 1022.96 163771 72.3703 72.3703 36.1066 120
578400 133.877 -311674 60.8193 163846 72.3814 72.3814 36.1121 120
578450 135.125 -311676 -462.495 163927 72.3933 72.3933 36.118 120
578500 134.515 -311675 -1861.41 163989 72.4024 72.4024 36.1226 120
578550 134.691 -311674 -1694.33 164002 72.4044 72.4044 36.1235 120
578600 136.37 -311676 -1242.41 163969 72.3994 72.3994 36.1211 120
578650 134.405 -311672 -767.549 163903 72.3897 72.3897 36.1162 120
578700 136.402 -311676 301.981 163826 72.3784 72.3784 36.1106 120
578750 135.201 -311674 841.031 163761 72.3688 72.3688 36.1058 120
578800 134.254 -311672 1054.41 163718 72.3625 72.3625 36.1027 120
578850 135.502 -311675 2217.32 163712 72.3617 72.3617 36.1022 120
578900 135.713 -311677 839.348 163752 72.3674 72.3674 36.1051 120
578950 134.203 -311674 626.117 163810 72.3761 72.3761 36.1094 120
579000 136.034 -311679 -475.279 163875 72.3856 72.3856 36.1142 120
579050 135.006 -311677 -769.675 163926 72.393 72.393 36.1179 120
579100 134.67 -311676 -641.124 163957 72.3976 72.3976 36.1202 120
579150 135.149 -311675 -974.579 163963 72.3985 72.3985 36.1206 120
579200 134.717 -311673 -119.609 163942 72.3954 72.3954 36.1191 120
579250 135.102 -311672 -829.86 163914 72.3913 72.3913 36.117 120
579300 134.897 -311671 -467.056 163870 72.3849 72.3849 36.1138 120
579350 136.137 -311674 257.405 163821 72.3776 72.3776 36.1102 120
579400 135.512 -311673 149.887 163784 72.3722 72.3722 36.1075 120
579450 134.712 -311673 1242.43 163765 72.3693 72.3693 36.1061 120
579500 135.251 -311675 893.02 163770 72.3701 72.3701 36.1065 120
579550 135.772 -311676 683.249 163799 72.3744 72.3744 36.1086 120
579600 134.467 -311674 47.4272 163846 72.3813 72.3813 36.112 120
579650 136.317 -311677 -165.323 163895 72.3885 72.3885 36.1157 120
579700 135.154 -311675 -1283.05 163941 72.3953 72.3953 36.119 120
579750 135.442 -311675 -399.95 163958 72.3978 72.3978 36.1203 120
579800 134.806 -311673 -1100.81 163956 72.3975 72.3975 36.1201 120
579850 135.522 -311675 -343.657 163926 72.3931 72.3931 36.1179 120
579900 136.008 -311676 -414.646 163878 72.386 72.386 36.1144 120
579950 135.366 -311674 848.15 163819 72.3774 72.3774 36.1101 120
580000 135.01 -311673 1250.65 163776 72.371 72.371 36.1069 120
580050 134.236 -311672 755.757 163760 72.3687 72.3687 36.1057 120
580100 135.193 -311674 1039.38 163767 72.3698 72.3698 36.1063 120
580150 134.372 -311674 114.435 163801 72.3746 72.3746 36.1087 120
580200 133.944 -311674 -524.577 163841 72.3806 72.3806 36.1117 120
580250 133.484 -311674 162.562 163874 72.3855 72.3855 36.1141 120
580300 133.844 -311675 -300.358 163904 72.3898 72.3898 36.1163 120
580350 134.215 -311676 -750.031 163924 72.3928 72.3928 36.1178 120
580400 135.396 -311676 -678.54 163925 72.393 72.393 36.1179 120
580450 134.374 -311671 -897.645 163905 72.3901 72.3901 36.1164 120
580500 135.659 -311673 283.427 163864 72.384 72.384 36.1134 120
580550 135.88 -311673 195.147 163823 72.3779 72.3779 36.1104 120
580600 135.354 -311673 967.285 163792 72.3733 72.3733 36.1081 120
580650 136.708 -311677 912.708 163781 72.3718 72.3718 36.1073 120
580700 135.815 -311677 772.82 163794 72.3737 72.3737 36.1082 120
580750 133.648 -311674 356.263 163824 72.3781 72.3781 36.1104 120
580800 134.934 -311677 -442.554 163863 72.3839 72.3839 36.1133 120
580850 134.881 -311676 -353.383 163899 72.3892 72.3892 36.116 120
580900 133.143 -311672 -747.926 163921 72.3923 72.3923 36.1175 120
580950 134.639 -311674 36.0171 163922 72.3925 72.3925 36.1177 120
581000 135.712 -311673 -588.736 163915 72.3915 72.3915 36.1171 120
581050 136.788 -311673 -297.459 163896 72.3886 72.3886 36.1157 120
581100 135.501 -311670 -728.583 163869 72.3847 72.3847 36.1137 120
581150 135.651 -311672 514.221 163832 72.3792 72.3792 36.111 120
581200 135.698 -311674 179.152 163802 72.3749 72.3749 36.1088 120
581250 135.207 -311675 498.246 163781 72.3718 72.3718 36.1073 120
581300 135.276 -311676 1613.04 163773 72.3705 72.3705 36.1067 120
581350 133.886 -311674 814.02 163792 72.3734 72.3734 36.1081 120
581400 133.845 -311674 814.951 163833 72.3793 72.3793 36.1111 120
581450 135.884 -311678 -697.707 163882 72.3865 72.3865 36.1147 120
581500 133.607 -311672 -710.036 163917 72.3917 72.3917 36.1172 120
581550 134.605 -311673 -803.341 163932 72.3939 72.3939 36.1184 120
581600 137.399 -311676 -351.993 163924 72.3928 72.3928 36.1178 120
581650 135.826 -311671 -759.409 163902 72.3895 72.3895 36.1161 120
581700 135.256 -311670 224.073 163864 72.384 72.384 36.1134 120
581750 134.853 -311670 362.059 163824 72.3781 72.3781 36.1105 120
581800 135.461 -311673 -9.29344 163793 72.3735 72.3735 36.1081 120
581850 135.82 -311675 904.379 163770 72.3701 72.3701 36.1064 120
581900 136.469 -311677 1016.04 163769 72.37 72.37 36.1064 120
581950 134.267 -311674 800.95 163794 72.3736 72.3736 36.1082 120
582000 134.066 -311673 -120.556 163830 72.3789 72.3789 36.1109 120
582050 135.339 -311676 -290.838 163858 72.3831 72.3831 36.1129 120
582100 134.014 -311674 -366.894 163880 72.3864 72.3864 36.1146 120
582150 133.809 -311673 72.4143 163901 72.3894 72.3894 36.1161 120
582200 135.756 -311676 -391.326 163919 72.3921 72.3921 36.1174 120
582250 135.535 -311674 -745.041 163923 72.3927 72.3927 36.1177 120
582300 135.696 -311673 -97.5025 163915 72.3915 72.3915 36.1171 120
582350 135.062 -311671 -392.487 163899 72.3891 72.3891 36.116 120
582400 135.718 -311672 -172.88 163865 72.3841 72.3841 36.1134 120
582450 136.039 -311673 283.628 163828 72.3787 72.3787 36.1108 120
582500 137.199 -311677 396.055 163803 72.375 72.375 36.1089 120
582550 135.396 -311676 309.302 163791 72.3733 72.3733 36.108 120
582600 133.893 -311674 664.769 163794 72.3736 72.3736 36.1082 120
582650 135.236 -311678 1030.42 163811 72.3761 72.3761 36.1095 120
582700 134.989 -311676 441.215 163846 72.3814 72.3814 36.1121 120
582750 133.944 -311674 -429.536 163892 72.3881 72.3881 36.1154 120
582800 134.929 -311675 -1344.26 163926 72.3931 72.3931 36.1179 120
582850 135.652 -311674 -614.076 163932 72.394 72.394 36.1184 120
582900 135.211 -311673 -660.297 163918 72.3919 72.3919 36.1174 120
582950 135.661 -311672 249.455 163885 72.3871 72.3871 36.1149 120
583000 135.994 -311670 453.235 163850 72.3819 72.3819 36.1123 120
583050 136.69 -311670 103.608 163825 72.3783 72.3783 36.1105 120
583100 137.555 -311671 323.819 163814 72.3767 72.3767 36.1097 120
583150 137.437 -311672 709.629 163814 72.3765 72.3765 36.1097 120
583200 136.588 -311674 557.182 163823 72.3779 72.3779 36.1103 120
583250 134.271 -311671 -190.45 163837 72.3801 72.3801 36.1114 120
583300 135.388 -311674 300.834 163849 72.3817 72.3817 36.1123 120
583350 134.59 -311673 240.622 163861 72.3835 72.3835 36.1131 120
583400 134.505 -311675 -485.389 163871 72.385 72.385 36.1139 120
583450 134.137 -311675 -161.667 163871 72.385 72.385 36.1139 120
583500 134.114 -311675 366.987 163863 72.3839 72.3839 36.1133 120
583550 135.203 -311677 284.461 163857 72.383 72.383 36.1129 120
583600 132.821 -311671 -138.037 163854 72.3825 72.3825 36.1127 120
583650 134.696 -311674 -139.811 163853 72.3823 72.3823 36.1126 120
583700 137.084 -311676 333.33 163853 72.3824 72.3824 36.1126 120
583750 135.232 -311672 -330.243 163859 72.3833 72.3833 36.113 120
583800 136.397 -311674 -318.342 163861 72.3835 72.3835 36.1131 120
583850 134.918 -311672 -128.348 163856 72.3828 72.3828 36.1128 120
583900 135.605 -311675 340.005 163848 72.3817 72.3817 36.1122 120
583950 136.159 -311678 -5.56932 163850 72.3819 72.3819 36.1123 120
584000 133.7 -311674 7.41687 163853 72.3823 72.3823 36.1125 120
584050 134.112 -311675 -216.187 163851 72.3821 72.3821 36.1124 120
584100 133.755 -311674 -155.215 163846 72.3813 72.3813 36.112 120
584150 134.275 -311674 711.663 163838 72.3802 72.3802 36.1115 120
584200 135.178 -311674 578.611 163844 72.381 72.381 36.1119 120
584250 134.885 -311672 -320.183 163862 72.3836 72.3836 36.1132 120
584300 135.117 -311673 -175.423 163867 72.3845 72.3845 36.1136 120
584350 135.795 -311674 -39.0571 163864 72.384 72.384 36.1134 120
584400 135.832 -311674 178.066 163864 72.384 72.384 36.1134 120
584450 135.626 -311675 -498.034 163865 72.3841 72.3841 36.1134 120
584500 134.249 -311675 388.008 163856 72.3828 72.3828 36.1128 120
584550 134.848 -311678 -265.594 163853 72.3824 72.3824 36.1126 120
584600 135.314 -311679 49.5931 163848 72.3817 72.3817 36.1122 120
584650 134.394 -311677 -29.3966 163842 72.3808 72.3808 36.1118 120
584700 135.224 -311677 -4.18499 163835 72.3797 72.3797 36.1112 120
584750 135.085 -311675 666.167 163826 72.3783 72.3783 36.1106 120
584800 135.127 -311674 558.211 163822 72.3778 72.3778 36.1103 120
584850 136.473 -311677 490.206 163825 72.3783 72.3783 36.1105 120
584900 135.095 -311673 314.555 163838 72.3801 72.3801 36.1115 120
584950 134.154 -311673 -263.814 163857 72.383 72.383 36.1129 120
585000 134.903 -311674 -145.087 163871 72.3849 72.3849 36.1139 120
585050 135.409 -311675 -27.7917 163875 72.3856 72.3856 36.1142 120
585100 135.344 -311676 -436.362 163873 72.3853 72.3853 36.1141 120
585150 135.447 -311678 -385.642 163867 72.3844 72.3844 36.1136 120
585200 134.04 -311677 384.572 163853 72.3824 72.3824 36.1126 120
585250 132.903 -311676 -206.638 163837 72.3799 72.3799 36.1114 120
585300 133.083 -311677 238.762 163815 72.3768 72.3768 36.1098 120
585350 133.785 -311677 702.055 163801 72.3747 72.3747 36.1087 120
585400 133.575 -311674 239.29 163800 72.3746 72.3746 36.1087 120
585450 134.771 -311675 693.839 163806 72.3754 72.3754 36.1091 120
585500 136.285 -311676 -66.3775 163826 72.3784 72.3784 36.1106 120
585550 134.056 -311672 138.554 163847 72.3815 72.3815 36.1121 120
585600 134.128 -311672 -201.227 163864 72.3839 72.3839 36.1134 120
585650 135.559 -311675 -144.672 163872 72.3852 72.3852 36.114 120
585700 135.416 -311675 -259.116 163873 72.3852 72.3852 36.114 120
585750 135.102 -311675 -150.23 163866 72.3842 72.3842 36.1135 120
585800 134.202 -311675 627.787 163857 72.383 72.383 36.1129 120
585850 134.013 -311676 28.1896 163857 72.3829 72.3829 36.1128 120
585900 134.026 -311676 7.01635 163860 72.3834 72.3834 36.1131 120
585950 133.99 -311677 -961.545 163863 72.3838 72.3838 36.1133 120
586000 135.328 -311678 -179.148 163847 72.3814 72.3814 36.1121 120
586050 135.091 -311674 357.808 163826 72.3783 72.3783 36.1106 120
586100 134.899 -311673 464.479 163815 72.3767 72.3767 36.1097 120
586150 135.675 -311674 275.231 163814 72.3766 72.3766 36.1097 120
586200 136.213 -311674 -92.4656 163820 72.3774 72.3774 36.1101 120
586250 135.12 -311674 -174.251 163826 72.3784 72.3784 36.1106 120
586300 134.091 -311673 463.337 163836 72.3798 72.3798 36.1113 120
586350 134.705 -311675 -47.7045 163853 72.3824 72.3824 36.1126 120
586400 135.112 -311677 -843.35 163870 72.3849 72.3849 36.1138 120
586450 134.638 -311677 -7.99568 163873 72.3853 72.3853 36.114 120
586500 133.966 -311676 141.549 163863 72.3839 72.3839 36.1133 120
586550 133.393 -311675 44.285 163852 72.3823 72.3823 36.1125 120
586600 134.963 -311677 179.163 163846 72.3813 72.3813 36.112 120
586650 134.645 -311675 310.8 163845 72.3812 72.3812 36.112 120
586700 135.96 -311675 -200.581 163851 72.3821 72.3821 36.1124 120
586750 135.336 -311674 -214.714 163857 72.3829 72.3829 36.1128 120
586800 135.797 -311673 299.253 163858 72.3831 72.3831 36.1129 120
586850 135.524 -311673 -448.61 163860 72.3834 72.3834 36.1131 120
586900 136.321 -311676 153.04 163855 72.3826 72.3826 36.1127 120
586950 134.788 -311674 91.6646 163849 72.3817 72.3817 36.1123 120
587000 135.099 -311677 360.129 163847 72.3814 72.3814 36.1121 120
587050 133.877 -311675 -77.9655 163846 72.3814 72.3814 36.1121 120
587100 135.04 -311678 -220.256 163842 72.3807 72.3807 36.1117 120
587150 135.034 -311678 -3.77644 163835 72.3797 72.3797 36.1113 120
587200 133.413 -311674 450.44 163832 72.3792 72.3792 36.111 120
587250 134.939 -311675 222.936 163837 72.38 72.38 36.1114 120
587300 134.032 -311673 698.375 163846 72.3813 72.3813 36.1121 120
587350 135.276 -311675 -34.0879 163865 72.3841 72.3841 36.1134 120
587400 135.768 -311676 -566.253 163880 72.3864 72.3864 36.1146 120
587450 135.763 -311676 -535.521 163884 72.3869 72.387 36.1149 120
587500 135.691 -311675 84.7629 163873 72.3854 72.3854 36.1141 120
587550 134.724 -311673 -95.13 163859 72.3832 72.3832 36.113 120
587600 135.819 -311674 579.107 163845 72.3811 72.3811 36.112 120
587650 136.169 -311674 -65.8954 163837 72.3801 72.3801 36.1114 120
587700 135.583 -311672 -18.735 163830 72.3789 72.3789 36.1109 120
587750 136.427 -311674 211.991 163824 72.3781 72.3781 36.1105 120
587800 135.381 -311674 -152.844 163819 72.3774 72.3774 36.1101 120
587850 135.608 -311677 498.603 163809 72.3759 72.3759 36.1093 120
587900 134.874 -311676 369.574 163807 72.3756 72.3756 36.1092 120
587950 133.661 -311675 181.646 163820 72.3775 72.3775 36.1101 120
588000 134.305 -311675 928.167 163845 72.3812 72.3812 36.112 120
588050 135.037 -311676 -642.594 163883 72.3868 72.3868 36.1148 120
588100 135.355 -311675 -253.605 163911 72.3909 72.3909 36.1169 120
588150 134.705 -311673 -836.922 163928 72.3934 72.3934 36.1181 120
588200 135.379 -311671 -265.984 163923 72.3927 72.3927 36.1177 120
588250 135.906 -311671 -524.845 163900 72.3893 72.3893 36.116 120
588300 137.036 -311672 -10.7048 163863 72.3838 72.3838 36.1133 120
588350 136.364 -311673 810.592 163830 72.3789 72.3789 36.1109 120
588400 135.465 -311673 161.506 163810 72.376 72.376 36.1094 120
588450 135.786 -311674 336.768 163797 72.3741 72.3741 36.1084 120
588500 135.258 -311674 474.184 163796 72.374 72.374 36.1084 120
588550 134.115 -311673 -161.225 163808 72.3758 72.3758 36.1093 120
588600 134.43 -311675 371.369 163823 72.378 72.378 36.1104 120
588650 133.756 -311674 406.919 163847 72.3815 72.3815 36.1121 120
588700 134.552 -311676 -296.966 163876 72.3857 72.3857 36.1142 120
588750 135.179 -311677 -218.92 163902 72.3895 72.3895 36.1162 120
588800 134.947 -311676 -611.695 163920 72.3922 72.3922 36.1175 120
588850 135.257 -311675 -527.22 163922 72.3925 72.3925 36.1176 120
588900 135.388 -311673 -930.572 163906 72.3901 72.3901 36.1164 120
588950 136.502 -311674 -557.826 163869 72.3847 72.3847 36.1137 120
589000 136.081 -311673 76.2397 163824 72.378 72.378 36.1104 120
589050 136.943 -311675 600.332 163785 72.3723 72.3723 36.1075 120
589100 134.267 -311672 1155.53 163767 72.3696 72.3696 36.1062 120
589150 135.814 -311676 692.093 163779 72.3714 72.3714 36.1071 120
589200 135.374 -311676 141.1 163809 72.3759 72.3759 36.1094 120
589250 134.722 -311674 87.0943 163846 72.3814 72.3814 36.1121 120
589300 135.944 -311676 -366.232 163885 72.3871 72.3871 36.1149 120
589350 135.131 -311675 -748.9 163915 72.3915 72.3915 36.1171 120
589400 134.523 -311673 -855.023 163931 72.3938 72.3938 36.1183 120
589450 134.918 -311674 -101.413 163926 72.3932 72.3932 36.118 120
589500 134.867 -311673 -551.117 163906 72.3902 72.3902 36.1165 120
589550 135.346 -311673 283.224 163874 72.3854 72.3854 36.1141 120
589600 134.894 -311671 97.2957 163844 72.381 72.381 36.1119 120
589650 137.187 -311674 372.254 163820 72.3775 72.3775 36.1102 120
589700 138.147 -311676 287.534 163803 72.3751 72.3751 36.1089 120
589750 136.439 -311675 983.826 163798 72.3742 72.3742 36.1085 120
589800 135.638 -311675 824.521 163812 72.3763 72.3763 36.1096 120
589850 135.279 -311676 352.367 163847 72.3814 72.3814 36.1121 120
589900 133.845 -311674 -212.266 163896 72.3887 72.3887 36.1157 120
589950 133.911 -311674 -875.867 163940 72.3951 72.3951 36.1189 120
590000 134.335 -311674 -695.898 163955 72.3973 72.3973 36.12 120
590050 134.638 -311674 -865.587 163937 72.3948 72.3948 36.1188 120
590100 135.38 -311675 -243.939 163890 72.3878 72.3878 36.1153 120
590150 133.984 -311671 -33.529 163831 72.3791 72.3791 36.1109 120
590200 135.086 -311671 1350.5 163778 72.3712 72.3712 36.107 120
590250 136.151 -311672 875.715 163755 72.3679 72.3679 36.1053 120
590300 136.307 -311671 1201.81 163757 72.3681 72.3681 36.1055 120
590350 137.371 -311673 790.587 163787 72.3727 72.3727 36.1077 120
590400 137.25 -311675 -206.561 163842 72.3807 72.3807 36.1118 120
590450 136.369 -311677 -316.997 163896 72.3887 72.3887 36.1157 120
590500 135.048 -311675 -529.679 163940 72.3951 72.3951 36.1189 120
590550 133.41 -311672 -854.696 163964 72.3987 72.3987 36.1207 120
590600 134.713 -311675 -825.576 163965 72.3989 72.3989 36.1208 120
590650 134.822 -311676 -624.153 163944 72.3958 72.3958 36.1193 120
590700 135.069 -311676 -995.641 163900 72.3893 72.3893 36.116 120
590750 135.799 -311676 78.5235 163839 72.3803 72.3803 36.1116 120
590800 134.904 -311673 1174 163779 72.3714 72.3714 36.1071 120
590850 135.291 -311673 566.83 163741 72.3659 72.3659 36.1043 120
590900 136.271 -311674 1391.61 163727 72.3637 72.3637 36.1033 120
590950 135.343 -311673 379.979 163742 72.3661 72.3661 36.1044 120
591000 134.81 -311673 454.509 163779 72.3714 72.3714 36.1071 120
591050 134.805 -311676 -312.492 163834 72.3795 72.3795 36.1111 120
591100 133.571 -311675 -225.66 163889 72.3876 72.3876 36.1152 120
591150 134.358 -311677 -555.238 163939 72.3951 72.3951 36.1189 120
591200 133.154 -311673 -1851.41 163976 72.4005 72.4005 36.1216 120
591250 135.096 -311675 -1076.61 163975 72.4004 72.4004 36.1216 120
591300 136.306 -311677 -1389.81 163950 72.3966 72.3966 36.1197 120
591350 136.691 -311676 -276.67 163900 72.3892 72.3892 36.116 120
591400 134.994 -311673 386.255 163839 72.3803 72.3803 36.1116 120
591450 136.496 -311676 530.649 163783 72.372 72.372 36.1074 120
591500 135.174 -311674 590.004 163735 72.365 72.365 36.1039 120
591550 135.095 -311674 1596.29 163710 72.3613 72.3613 36.1021 120
591600 134.566 -311674 1063.32 163728 72.3639 72.3639 36.1034 120
591650 135.633 -311677 314.302 163775 72.3709 72.3709 36.1068 120
591700 135.371 -311676 237.763 163841 72.3806 72.3806 36.1117 120
591750 134.354 -311673 -613.646 163915 72.3915 72.3915 36.1171 120
591800 134.878 -311673 -947.258 163969 72.3995 72.3995 36.1211 120
591850 135.975 -311676 -1924.94 163993 72.4029 72.4029 36.1228 120
591900 134.702 -311673 -1198.8 163977 72.4006 72.4006 36.1217 120
591950 134.39 -311672 -359.975 163924 72.3929 72.3929 36.1178 120
592000 135.183 -311673 -97.7687 163853 72.3824 72.3824 36.1126 120
592050 136.233 -311675 602.265 163780 72.3716 72.3716 36.1072 120
592100 134.965 -311673 1059.57 163725 72.3636 72.3636 36.1032 120
592150 135.992 -311675 1345.31 163704 72.3605 72.3605 36.1017 120
592200 135.32 -311674 1368.76 163725 72.3636 72.3636 36.1032 120
592250 133.629 -311673 385.25 163780 72.3716 72.3716 36.1072 120
592300 135.133 -311677 755.967 163848 72.3816 72.3816 36.1122 120
592350 134.129 -311676 -1259.87 163927 72.3932 72.3932 36.118 120
592400 134.085 -311675 -1278.24 163983 72.4015 72.4015 36.1221 120
592450 134.185 -311674 -934.399 164008 72.4052 72.4052 36.124 120
592500 135.031 -311674 -1646.21 164002 72.4043 72.4043 36.1235 120
592550 134.847 -311671 -797.7 163956 72.3976 72.3976 36.1202 120
592600 136.899 -311675 -420.624 163882 72.3867 72.3867 36.1147 120
