# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
457150 395.946 -311258 -547.412 165112 72.5673 72.5673 36.2048 120
457200 400.092 -311271 -1681.52 165159 72.5742 72.5742 36.2083 120
457250 395.307 -311270 -564.981 165195 72.5795 72.5795 36.2109 120
457300 394.759 -311272 -1581.32 165223 72.5836 72.5836 36.213 120
457350 395.057 -311274 -2057.52 165237 72.5856 72.5856 36.214 120
457400 396.004 -311276 -1417.2 165232 72.5848 72.5848 36.2136 120
457450 398.086 -311278 -1783.66 165210 72.5816 72.5816 36.212 120
457500 399.085 -311277 -1308.58 165171 72.5759 72.5759 36.2091 120
457550 398.073 -311272 -284.097 165120 72.5684 72.5684 36.2054 120
457600 398.257 -311269 -159.988 165062 72.5599 72.5599 36.2011 120
457650 398.331 -311269 -282.817 165002 72.5512 72.5512 36.1968 120
457700 397.076 -311265 964.896 164945 72.5428 72.5428 36.1926 120
457750 399.228 -311271 1293.39 164896 72.5356 72.5356 36.189 120
457800 398.788 -311275 2628.05 164856 72.5298 72.5298 36.1861 120
457850 396.238 -311277 1507.84 164838 72.527 72.527 36.1848 120
457900 393.605 -311276 1256.82 164834 72.5266 72.5266 36.1845 120
457950 399.634 -311290 1542.62 164845 72.5281 72.5281 36.1853 120
458000 391.848 -311274 1415.42 164873 72.5323 72.5323 36.1874 120
458050 396.629 -311280 1111.04 164920 72.5392 72.5392 36.1908 120
458100 396.333 -311274 1162.22 164983 72.5484 72.5484 36.1954 120
458150 396.863 -311270 -112.487 165058 72.5594 72.5594 36.2009 120
458200 400.048 -311273 -1338.17 165134 72.5705 72.5705 36.2065 120
458250 398.955 -311269 -2337.7 165198 72.5799 72.5799 36.2111 120
458300 399.206 -311270 -1728.97 165244 72.5866 72.5866 36.2145 120
458350 401.698 -311277 -2417.23 165271 72.5906 72.5906 36.2165 120
458400 397.752 -311270 -1363.33 165278 72.5916 72.5916 36.217 120
458450 396.635 -311270 -2361.56 165268 72.5901 72.5901 36.2162 120
458500 399.052 -311276 -2218.95 165235 72.5852 72.5852 36.2138 120
458550 394.219 -311269 -1172.07 165180 72.5772 72.5772 36.2098 120
458600 398.005 -311278 -275.826 165107 72.5665 72.5665 36.2044 120
458650 396.014 -311276 182.426 165025 72.5545 72.5545 36.1984 120
458700 395.695 -311277 469.66 164945 72.5428 72.5428 36.1926 120
458750 399.793 -311287 1787.6 164874 72.5324 72.5324 36.1874 120
458800 391.714 -311275 1208.47 164818 72.5242 72.5242 36.1833 120
458850 396.307 -311285 2575.76 164773 72.5175 72.5175 36.18 120
458900 390.704 -311273 2800.85 164752 72.5145 72.5145 36.1785 120
458950 398.915 -311285 3083.4 164759 72.5156 72.5156 36.179 120
459000 394.799 -311272 1726.56 164792 72.5203 72.5203 36.1814 120
459050 398.802 -311275 1715.73 164843 72.5279 72.5279 36.1852 120
459100 398.734 -311272 274.037 164914 72.5382 72.5382 36.1903 120
459150 398.807 -311271 -197.884 164994 72.5499 72.5499 36.1962 120
459200 400.284 -311274 -215.845 165075 72.5619 72.5619 36.2021 120
459250 395.658 -311269 25.639 165153 72.5733 72.5733 36.2079 120
459300 398.215 -311281 -2368.19 165227 72.5841 72.5841 36.2132 120
459350 392.397 -311276 -2156.09 165283 72.5923 72.5923 36.2173 120
459400 391.209 -311275 -3150.29 165317 72.5973 72.5973 36.2198 120
459450 392.549 -311274 -2303.43 165322 72.598 72.598 36.2202 120
459500 394.351 -311274 -1952.44 165302 72.5952 72.5952 36.2187 120
459550 395.146 -311272 -1404.82 165261 72.5891 72.5891 36.2157 120
459600 397.938 -311274 -132.483 165201 72.5803 72.5803 36.2113 120
459650 398.497 -311272 -1386.78 165133 72.5703 72.5703 36.2063 120
459700 397.777 -311271 -362.206 165053 72.5587 72.5587 36.2005 120
459750 396.663 -311271 846.593 164972 72.5467 72.5467 36.1946 120
459800 397.527 -311275 2038.72 164896 72.5356 72.5356 36.189 120
459850 394.725 -311275 1538.84 164832 72.5262 72.5262 36.1843 120
459900 395.205 -311284 1229.11 164782 72.5188 72.5188 36.1807 120
459950 394.828 -311288 2383.37 164747 72.5138 72.5138 36.1782 120
460000 393.644 -311286 2557.27 164739 72.5126 72.5126 36.1775 120
460050 392.223 -311281 3014.66 164760 72.5157 72.5157 36.1791 120
460100 394.245 -311280 1158.55 164809 72.5228 72.5228 36.1827 120
460150 394.113 -311276 919.147 164873 72.5323 72.5323 36.1874 120
460200 399.629 -311283 1600.34 164949 72.5433 72.5433 36.1929 120
460250 397.683 -311276 -325.974 165036 72.5561 72.5561 36.1993 120
460300 396.605 -311271 -1002.79 165125 72.5692 72.5692 36.2058 120
460350 397.484 -311270 -1084.92 165206 72.581 72.581 36.2117 120
460400 396.64 -311268 -1856.29 165273 72.5909 72.5909 36.2166 120
460450 398.413 -311272 -2302.32 165323 72.5981 72.5981 36.2202 120
460500 397.887 -311274 -2590.91 165346 72.6015 72.6015 36.2219 120
460550 393.639 -311272 -2583.65 165342 72.6009 72.6009 36.2216 120
460600 391.564 -311274 -3220.75 165312 72.5966 72.5966 36.2195 120
460650 394.989 -311283 -2169.83 165255 72.5882 72.5882 36.2153 120
460700 394.223 -311280 -1771.86 165176 72.5766 72.5766 36.2095 120
460750 395.633 -311278 522.415 165081 72.5627 72.5627 36.2026 120
460800 396.158 -311274 595.088 164987 72.549 72.549 36.1957 120
460850 397.028 -311273 478.694 164899 72.536 72.536 36.1892 120
460900 399.031 -311276 2142.51 164819 72.5243 72.5243 36.1834 120
460950 400.406 -311280 2685.41 164757 72.5152 72.5152 36.1788 120
461000 398.081 -311276 3278.09 164723 72.5103 72.5103 36.1764 120
461050 399.439 -311281 3182.06 164722 72.5102 72.5102 36.1763 120
461100 395.084 -311275 2515.71 164750 72.5141 72.5141 36.1783 120
461150 393.11 -311274 1973.53 164800 72.5215 72.5215 36.182 120
461200 395.11 -311284 1530.85 164869 72.5317 72.5317 36.1871 120
461250 390.681 -311282 52.1355 164951 72.5436 72.5436 36.193 120
461300 392.47 -311287 -635.563 165037 72.5563 72.5563 36.1994 120
461350 392.276 -311284 -541.547 165124 72.569 72.569 36.2057 120
461400 393.947 -311278 -1018.31 165200 72.5801 72.5801 36.2112 120
461450 397.972 -311279 -3022.41 165262 72.5892 72.5892 36.2158 120
461500 393.565 -311267 -3152.35 165301 72.595 72.595 36.2187 120
461550 397.981 -311274 -2567.02 165316 72.5971 72.5971 36.2197 120
461600 396.23 -311269 -1549.77 165310 72.5962 72.5962 36.2193 120
461650 397.134 -311270 -2061.03 165286 72.5927 72.5927 36.2175 120
461700 398.389 -311271 -2433.44 165241 72.5861 72.5861 36.2142 120
461750 397.636 -311271 -410.541 165174 72.5763 72.5763 36.2093 120
461800 401.575 -311280 43.8694 165098 72.5652 72.5652 36.2038 120
461850 395.264 -311272 -464.835 165020 72.5538 72.5538 36.1981 120
461900 397.097 -311280 830.226 164940 72.542 72.542 36.1922 120
461950 391.737 -311275 1013.64 164869 72.5317 72.5317 36.1871 120
462000 395.327 -311285 2340.49 164813 72.5235 72.5235 36.183 120
462050 391.878 -311280 1785.11 164778 72.5183 72.5183 36.1804 120
462100 395.852 -311283 3062.69 164762 72.516 72.516 36.1792 120
462150 399.066 -311280 2787.66 164772 72.5174 72.5174 36.1799 120
462200 398.497 -311273 2124.03 164805 72.5223 72.5223 36.1824 120
462250 397.564 -311269 2088.19 164861 72.5305 72.5305 36.1865 120
462300 397.193 -311269 817.968 164937 72.5416 72.5416 36.192 120
462350 397.587 -311271 115.552 165018 72.5535 72.5535 36.1979 120
462400 398.313 -311275 -659.274 165098 72.5653 72.5653 36.2038 120
462450 396.162 -311275 -587.202 165178 72.5769 72.5769 36.2096 120
462500 393.941 -311274 -776.857 165250 72.5875 72.5875 36.2149 120
462550 394.471 -311277 -2555.23 165306 72.5956 72.5956 36.219 120
462600 393.862 -311275 -2837.18 165334 72.5998 72.5998 36.2211 120
462650 396.332 -311275 -2240.21 165335 72.6 72.6 36.2212 120
462700 396.751 -311266 -1872.76 165315 72.597 72.597 36.2197 120
462750 401.47 -311271 -1737.17 165273 72.5909 72.5909 36.2166 120
462800 401.277 -311270 -2057.28 165211 72.5818 72.5818 36.2121 120
462850 404.531 -311278 -1232.15 165132 72.5702 72.5702 36.2063 120
462900 397.484 -311270 -369.475 165046 72.5576 72.5576 36.2 120
462950 392.174 -311267 354.869 164960 72.545 72.545 36.1937 120
463000 398.369 -311282 2066.24 164882 72.5335 72.5335 36.188 120
463050 396.661 -311281 1367.99 164822 72.5247 72.5247 36.1836 120
463100 399.131 -311287 1529.42 164780 72.5186 72.5186 36.1805 120
463150 394.656 -311276 2190.23 164756 72.515 72.515 36.1788 120
463200 397.644 -311279 1962.08 164753 72.5146 72.5146 36.1786 120
463250 395.196 -311270 2916.5 164773 72.5175 72.5175 36.18 120
463300 399.411 -311271 2070.43 164819 72.5244 72.5244 36.1834 120
463350 401.759 -311268 752.564 164890 72.5347 72.5347 36.1886 120
463400 402.395 -311268 417.568 164973 72.5469 72.5469 36.1946 120
463450 400.159 -311264 917.423 165058 72.5594 72.5594 36.2009 120
463500 402.019 -311271 -1490.92 165147 72.5723 72.5723 36.2074 120
463550 398.993 -311269 -1752.22 165223 72.5835 72.5835 36.2129 120
463600 397.302 -311268 -1625.1 165278 72.5916 72.5916 36.217 120
463650 397.915 -311273 -2618.21 165310 72.5963 72.5963 36.2193 120
463700 398.321 -311277 -2349.74 165315 72.597 72.597 36.2197 120
463750 398.023 -311279 -2471.77 165297 72.5943 72.5943 36.2183 120
463800 395.006 -311274 -3114.72 165256 72.5883 72.5883 36.2153 120
463850 396.143 -311276 -1337.36 165192 72.579 72.579 36.2107 120
463900 394.707 -311269 -955.89 165115 72.5677 72.5677 36.205 120
463950 400.229 -311272 687.404 165032 72.5556 72.5556 36.199 120
464000 400.319 -311268 539.163 164955 72.5443 72.5443 36.1933 120
464050 403.735 -311274 1661.36 164885 72.534 72.534 36.1882 120
464100 402.303 -311275 2347.35 164833 72.5263 72.5263 36.1844 120
464150 397.189 -311270 1855.14 164803 72.522 72.522 36.1822 120
464200 398.968 -311277 2071.79 164793 72.5205 72.5205 36.1815 120
464250 399.185 -311280 2428.54 164804 72.5221 72.5221 36.1823 120
464300 394.716 -311272 2225.31 164838 72.5271 72.5271 36.1848 120
464350 396.741 -311278 1240.65 164889 72.5346 72.5346 36.1885 120
464400 399.431 -311282 63.9029 164951 72.5436 72.5436 36.193 120
464450 395.892 -311274 672.114 165017 72.5533 72.5533 36.1979 120
464500 397.51 -311276 106.332 165088 72.5638 72.5638 36.2031 120
464550 396.601 -311271 -965.839 165157 72.5739 72.5739 36.2081 120
464600 399.47 -311271 -1286.42 165210 72.5816 72.5816 36.212 120
464650 398.484 -311263 -1781.09 165245 72.5867 72.5867 36.2145 120
464700 400.052 -311264 -1678.71 165261 72.589 72.589 36.2157 120
464750 400.107 -311266 -1839.53 165256 72.5884 72.5884 36.2154 120
464800 401.084 -311273 -2121.29 165234 72.5852 72.5852 36.2138 120
464850 398.65 -311277 -1600.3 165196 72.5796 72.5796 36.211 120
464900 396.207 -311275 -10.7613 165145 72.5721 72.5721 36.2072 120
464950 395.344 -311275 -101.371 165089 72.5639 72.5639 36.2031 120
465000 394.205 -311272 -886.043 165033 72.5558 72.5558 36.1991 120
465050 397.46 -311277 -124.359 164978 72.5477 72.5477 36.195 120
465100 395.794 -311273 1202.5 164927 72.5402 72.5402 36.1913 120
465150 399.807 -311278 1257.2 164886 72.5341 72.5341 36.1883 120
465200 396.348 -311268 2410.21 164858 72.53 72.53 36.1862 120
465250 401.652 -311275 1834.79 164849 72.5287 72.5287 36.1856 120
465300 400.522 -311269 1241.63 164858 72.53 72.53 36.1862 120
465350 397.941 -311264 921.183 164882 72.5336 72.5336 36.188 120
465400 397.994 -311270 1351.48 164920 72.5392 72.5392 36.1908 120
465450 398.165 -311278 756.115 164973 72.5468 72.5468 36.1946 120
465500 393.262 -311273 -1351.88 165030 72.5552 72.5552 36.1988 120
465550 394.277 -311276 -336.885 165079 72.5624 72.5624 36.2024 120
465600 394.239 -311275 -671.118 165122 72.5687 72.5687 36.2055 120
465650 396.244 -311277 -621.497 165158 72.5741 72.5741 36.2082 120
465700 395.37 -311273 -1100.49 165187 72.5782 72.5782 36.2103 120
465750 398.222 -311272 -1024.71 165203 72.5807 72.5807 36.2115 120
465800 402.796 -311276 -2007.46 165203 72.5807 72.5807 36.2115 120
465850 399.45 -311268 -1502.61 165185 72.578 72.578 36.2102 120
465900 398.533 -311268 -1586.2 165157 72.5739 72.5739 36.2081 120
465950 398.657 -311272 77.9237 165117 72.568 72.568 36.2052 120
466000 395.211 -311275 -1433.07 165067 72.5607 72.5607 36.2016 120
466050 394.244 -311281 406.054 165013 72.5528 72.5528 36.1976 120
466100 394.185 -311282 -711.204 164965 72.5458 72.5458 36.1941 120
466150 394.046 -311280 1047.95 164915 72.5384 72.5384 36.1904 120
466200 394.585 -311278 993.843 164871 72.532 72.532 36.1872 120
466250 395.304 -311274 1900.03 164840 72.5274 72.5274 36.1849 120
466300 396.461 -311272 1424.56 164827 72.5254 72.5254 36.184 120
466350 400.412 -311276 2296.39 164832 72.5263 72.5263 36.1844 120
466400 398.539 -311273 1216.95 164858 72.5301 72.5301 36.1863 120
466450 398.866 -311274 1527.77 164896 72.5356 72.5356 36.189 120
466500 395.549 -311271 885.111 164944 72.5427 72.5427 36.1925 120
466550 395.704 -311279 29.0344 164998 72.5506 72.5506 36.1965 120
466600 394.444 -311282 -257.399 165055 72.5589 72.5589 36.2006 120
466650 394.93 -311283 -724.247 165110 72.5669 72.5669 36.2046 120
466700 395.811 -311282 -1259.95 165158 72.5741 72.5741 36.2082 120
466750 394.365 -311276 -400.757 165195 72.5794 72.5794 36.2109 120
466800 394.22 -311274 -1902.63 165223 72.5835 72.5835 36.2129 120
466850 393.685 -311269 -1963.24 165235 72.5853 72.5853 36.2138 120
466900 399.41 -311278 -1187.54 165228 72.5842 72.5842 36.2133 120
466950 400.109 -311277 -1628.1 165202 72.5805 72.5805 36.2114 120
467000 398.021 -311272 -1339.37 165163 72.5747 72.5747 36.2085 120
467050 398.242 -311273 -906.449 165114 72.5676 72.5676 36.205 120
467100 400.377 -311278 -325.346 165058 72.5593 72.5593 36.2009 120
467150 397.615 -311279 1108.14 164999 72.5507 72.5507 36.1966 120
467200 391.658 -311275 -234.688 164948 72.5432 72.5432 36.1928 120
467250 393.869 -311285 1240.85 164901 72.5364 72.5364 36.1894 120
467300 393.56 -311286 1776.12 164867 72.5313 72.5313 36.1869 120
467350 396.279 -311287 1620 164849 72.5288 72.5288 36.1856 120
467400 393.615 -311277 2045.27 164849 72.5287 72.5287 36.1856 120
467450 398.118 -311281 1848.13 164863 72.5308 72.5308 36.1866 120
467500 397.915 -311278 772.411 164889 72.5346 72.5346 36.1885 120
467550 397.721 -311275 1396.96 164926 72.54 72.54 36.1912 120
467600 402.919 -311285 1279.73 164976 72.5473 72.5473 36.1949 120
467650 398.751 -311277 -119.078 165032 72.5555 72.5555 36.1989 120
467700 401.423 -311283 -838.435 165086 72.5635 72.5635 36.2029 120
467750 397.76 -311278 -557.431 165135 72.5706 72.5706 36.2065 120
467800 396.375 -311280 -1185.26 165176 72.5766 72.5766 36.2095 120
467850 391.99 -311277 -1334.45 165203 72.5806 72.5806 36.2115 120
467900 392.285 -311280 -1564.35 165215 72.5824 72.5824 36.2124 120
467950 393.721 -311281 -185.49 165211 72.5817 72.5817 36.212 120
468000 393.663 -311276 -1690.58 165194 72.5793 72.5793 36.2108 120
468050 396.549 -311276 -643.413 165163 72.5747 72.5747 36.2085 120
468100 397.623 -311274 -1208.09 165120 72.5684 72.5684 36.2054 120
468150 399.831 -311277 -636.433 165069 72.561 72.561 36.2017 120
468200 398.082 -311274 1372.52 165019 72.5537 72.5537 36.1981 120
468250 396.342 -311270 601.086 164978 72.5476 72.5476 36.195 120
468300 396.297 -311271 1011.35 164944 72.5427 72.5427 36.1926 120
468350 398.821 -311280 520.045 164924 72.5397 72.5397 36.191 120
468400 397.051 -311281 1294.42 164910 72.5377 72.5377 36.1901 120
468450 395.261 -311283 2261.2 164910 72.5376 72.5376 36.19 120
468500 396.186 -311287 1162.53 164923 72.5396 72.5396 36.191 120
468550 391.223 -311278 741.339 164948 72.5433 72.5433 36.1928 120
468600 395.681 -311283 294.794 164985 72.5486 72.5486 36.1955 120
468650 400.413 -311281 -174.301 165025 72.5545 72.5545 36.1984 120
468700 396.788 -311269 908.83 165063 72.5602 72.5602 36.2013 120
468750 396.402 -311267 -435.683 165103 72.566 72.566 36.2042 120
468800 397.476 -311270 -1471.05 165139 72.5712 72.5712 36.2068 120
468850 401.656 -311280 -1092.61 165165 72.575 72.575 36.2087 120
468900 396.417 -311272 -366.842 165177 72.5768 72.5768 36.2096 120
468950 398.289 -311279 -1391.4 165181 72.5774 72.5774 36.2099 120
469000 398.911 -311285 -1553.28 165172 72.5761 72.5761 36.2092 120
469050 395.543 -311281 -1752.73 165149 72.5727 72.5727 36.2076 120
469100 392.159 -311275 -544.972 165113 72.5675 72.5675 36.2049 120
469150 397.304 -311282 -101.04 165070 72.5611 72.5611 36.2017 120
469200 401.085 -311281 506.851 165023 72.5542 72.5542 36.1983 120
469250 398.672 -311271 1510.19 164980 72.548 72.548 36.1952 120
469300 400.023 -311272 1445.09 164951 72.5436 72.5436 36.193 120
469350 403.235 -311278 203.111 164932 72.5409 72.5409 36.1917 120
469400 399.938 -311276 1082.17 164920 72.5391 72.5391 36.1908 120
469450 392.954 -311268 2034.15 164919 72.539 72.539 36.1907 120
469500 397.471 -311280 706.462 164932 72.5409 72.5409 36.1917 120
469550 396.343 -311280 1203.37 164953 72.544 72.544 36.1932 120
469600 396.601 -311281 757.791 164983 72.5484 72.5484 36.1954 120
469650 393.021 -311273 -51.921 165020 72.5537 72.5537 36.1981 120
469700 394.885 -311275 -245.601 165057 72.5592 72.5592 36.2008 120
469750 395.686 -311276 -1110.48 165090 72.5641 72.5641 36.2032 120
469800 397.159 -311277 -83.521 165116 72.5679 72.5679 36.2051 120
469850 397.534 -311277 -451.941 165137 72.5709 72.5709 36.2067 120
469900 393.983 -311268 -784.791 165149 72.5727 72.5727 36.2076 120
469950 398.887 -311277 -1576.1 165153 72.5732 72.5732 36.2078 120
470000 397.507 -311273 -709.699 165145 72.5722 72.5722 36.2073 120
470050 396.001 -311268 754.328 165132 72.5702 72.5702 36.2063 120
470100 396.636 -311266 299.484 165119 72.5684 72.5684 36.2054 120
470150 402.192 -311272 -340.839 165104 72.5661 72.5661 36.2043 120
470200 399.908 -311265 -939.991 165082 72.5629 72.5629 36.2027 120
470250 399.526 -311266 -556.842 165052 72.5585 72.5585 36.2005 120
470300 401.237 -311275 595.243 165019 72.5536 72.5536 36.198 120
470350 394.704 -311270 -77.3113 164988 72.5491 72.5491 36.1957 120
470400 397.076 -311278 1016.78 164961 72.5451 72.5451 36.1938 120
470450 397.054 -311280 835.24 164943 72.5425 72.5425 36.1925 120
470500 395.585 -311277 1435.4 164933 72.541 72.541 36.1917 120
470550 394.006 -311273 1120.68 164934 72.5412 72.5412 36.1918 120
470600 394.875 -311272 777.358 164945 72.5428 72.5429 36.1926 120
470650 397.89 -311275 584.349 164966 72.5458 72.5458 36.1941 120
470700 397.966 -311269 154.714 164990 72.5494 72.5494 36.1959 120
470750 404.413 -311277 -149.939 165015 72.553 72.553 36.1977 120
470800 399.145 -311265 455.866 165038 72.5564 72.5564 36.1994 120
470850 401.406 -311270 -210.052 165063 72.5601 72.5601 36.2012 120
470900 398.601 -311271 -481.645 165090 72.5641 72.5641 36.2032 120
470950 393.237 -311269 -1869.79 165117 72.568 72.568 36.2052 120
471000 391.797 -311271 -1297.45 165130 72.5699 72.5699 36.2062 120
471050 397.318 -311282 -1725.85 165130 72.5698 72.5698 36.2061 120
471100 394.594 -311277 -346.95 165115 72.5677 72.5677 36.205 120
471150 396.872 -311279 -1088.25 165095 72.5647 72.5647 36.2035 120
471200 396.532 -311275 -649.042 165067 72.5607 72.5607 36.2016 120
471250 398.911 -311274 -95.5108 165037 72.5563 72.5563 36.1993 120
471300 398.98 -311271 973.66 165005 72.5516 72.5516 36.197 120
471350 397.248 -311266 607.327 164976 72.5474 72.5474 36.1949 120
471400 397.711 -311268 1066.49 164948 72.5432 72.5432 36.1928 120
471450 398.585 -311275 486.639 164925 72.5399 72.5399 36.1912 120
471500 395.726 -311279 1843.71 164911 72.5378 72.5378 36.1901 120
471550 395.807 -311283 909.896 164912 72.5379 72.5379 36.1902 120
471600 394.919 -311282 230.595 164923 72.5395 72.5395 36.191 120
471650 393.089 -311277 1096.77 164939 72.5419 72.5419 36.1922 120
471700 396.605 -311279 1140 164964 72.5455 72.5455 36.194 120
471750 397.914 -311276 250.561 164998 72.5506 72.5506 36.1965 120
471800 398.187 -311272 -61.0409 165036 72.5561 72.5561 36.1993 120
471850 400.111 -311275 -437.806 165076 72.562 72.562 36.2022 120
471900 395.145 -311265 -743.416 165112 72.5673 72.5673 36.2048 120
471950 396.43 -311269 -371.618 165139 72.5713 72.5713 36.2068 120
472000 398.681 -311275 -479.477 165161 72.5744 72.5744 36.2084 120
472050 397.143 -311280 -1044.81 165174 72.5763 72.5763 36.2093 120
472100 395.841 -311285 -1438.34 165174 72.5763 72.5763 36.2093 120
472150 393.622 -311283 -1016.68 165161 72.5745 72.5745 36.2084 120
472200 391.376 -311277 -645.322 165140 72.5714 72.5714 36.2069 120
472250 396.839 -311283 -527.861 165111 72.5671 72.5671 36.2048 120
472300 396.142 -311278 -225.711 165077 72.5621 72.5621 36.2023 120
472350 399.217 -311281 120.685 165039 72.5566 72.5566 36.1995 120
472400 398.01 -311276 -182.26 165001 72.5509 72.5509 36.1967 120
472450 399.572 -311278 957.779 164962 72.5453 72.5453 36.1939 120
472500 397.128 -311272 452.718 164932 72.5409 72.5409 36.1917 120
472550 395.101 -311269 1157.81 164909 72.5375 72.5375 36.19 120
472600 401.276 -311283 1898.23 164895 72.5355 72.5355 36.189 120
472650 395.143 -311277 732.167 164896 72.5356 72.5356 36.189 120
472700 394.006 -311282 958.036 164908 72.5374 72.5374 36.1899 120
472750 393.169 -311285 1253.44 164931 72.5407 72.5407 36.1916 120
472800 393.17 -311284 1353.24 164962 72.5453 72.5453 36.1939 120
472850 390.504 -311275 66.1864 165000 72.5509 72.5509 36.1967 120
472900 394.134 -311276 13.4955 165039 72.5565 72.5565 36.1995 120
472950 396.288 -311275 -1122.84 165074 72.5617 72.5617 36.2021 120
473000 396.057 -311272 335.161 165104 72.5661 72.5661 36.2042 120
473050 396.746 -311272 -646.764 165132 72.5702 72.5702 36.2063 120
473100 397.989 -311274 -1150.2 165151 72.573 72.573 36.2077 120
473150 397.972 -311273 -1141.18 165160 72.5743 72.5743 36.2083 120
473200 396.282 -311271 -636.97 165160 72.5743 72.5743 36.2083 120
473250 396.116 -311272 -719.463 165153 72.5733 72.5733 36.2078 120
473300 395.069 -311275 -1130.51 165138 72.5711 72.5711 36.2067 120
473350 395.727 -311282 -521.657 165114 72.5675 72.5675 36.205 120
473400 397.65 -311289 -288.922 165083 72.563 72.563 36.2027 120
473450 394.887 -311284 396.88 165048 72.5579 72.5579 36.2002 120
473500 395.348 -311283 -541.354 165015 72.553 72.553 36.1977 120
473550 396.036 -311277 312.457 164976 72.5473 72.5473 36.1949 120
473600 400.433 -311279 2125.32 164939 72.5419 72.5419 36.1922 120
473650 401.977 -311280 1740.62 164915 72.5385 72.5385 36.1905 120
473700 397.798 -311272 1392.39 164907 72.5372 72.5372 36.1898 120
473750 397.34 -311273 872.627 164911 72.5378 72.5378 36.1901 120
473800 399.35 -311279 1110.2 164924 72.5398 72.5398 36.1911 120
473850 394.244 -311272 321.341 164949 72.5435 72.5435 36.1929 120
473900 394.173 -311276 782.387 164981 72.5481 72.5481 36.1953 120
473950 391.615 -311274 744.909 165020 72.5538 72.5538 36.1981 120
474000 394.574 -311283 -189.364 165060 72.5597 72.5597 36.201 120
474050 391.386 -311280 -1163.23 165092 72.5643 72.5643 36.2034 120
474100 391.872 -311283 -91.6167 165114 72.5675 72.5675 36.2049 120
474150 394.224 -311284 -1703.09 165131 72.57 72.57 36.2062 120
474200 398.55 -311284 -1045.34 165139 72.5712 72.5712 36.2068 120
474250 397.339 -311276 -1696.92 165140 72.5713 72.5713 36.2069 120
474300 397.649 -311272 -180.844 165128 72.5696 72.5696 36.206 120
474350 397.77 -311271 -229.938 165111 72.5671 72.5671 36.2048 120
474400 399.409 -311273 117.544 165090 72.564 72.564 36.2032 120
474450 394.888 -311265 -279.846 165068 72.5609 72.5609 36.2016 120
474500 396.565 -311271 -150.303 165047 72.5578 72.5578 36.2001 120
474550 399.502 -311282 600.322 165025 72.5546 72.5546 36.1985 120
474600 393.381 -311276 -382.782 165005 72.5516 72.5516 36.197 120
474650 395.798 -311284 1015.24 164984 72.5485 72.5485 36.1955 120
474700 394.619 -311283 26.119 164972 72.5467 72.5467 36.1946 120
474750 394.387 -311280 128.793 164963 72.5455 72.5455 36.1939 120
474800 394.716 -311276 1011.4 164957 72.5446 72.5446 36.1935 120
474850 394.024 -311266 677.3 164956 72.5443 72.5443 36.1934 120
474900 399.094 -311272 -22.4998 164957 72.5446 72.5446 36.1935 120
474950 399.31 -311273 -201.417 164961 72.5452 72.5452 36.1938 120
475000 397.646 -311271 141.536 164968 72.5462 72.5462 36.1943 120
475050 398.034 -311275 865.923 164981 72.5481 72.5481 36.1953 120
475100 392.055 -311266 347.641 165001 72.551 72.551 36.1967 120
475150 398.318 -311281 1138.36 165027 72.5549 72.5549 36.1986 120
475200 395.988 -311280 -1266.38 165061 72.5598 72.5598 36.2011 120
475250 393.318 -311276 -898.508 165086 72.5634 72.5634 36.2029 120
475300 393.185 -311275 -427.408 165101 72.5656 72.5656 36.204 120
475350 395.815 -311276 -188.867 165107 72.5665 72.5665 36.2044 120
475400 399.513 -311275 -964.121 165110 72.567 72.567 36.2047 120
475450 403.592 -311278 -560.604 165110 72.5669 72.5669 36.2047 120
475500 396.952 -311265 -1341.18 165104 72.566 72.566 36.2042 120
475550 398.155 -311268 -690.408 165083 72.563 72.563 36.2027 120
475600 403.105 -311281 -818.894 165051 72.5584 72.5584 36.2004 120
475650 395.664 -311270 -553.369 165014 72.5529 72.5529 36.1976 120
475700 398.91 -311282 752.488 164977 72.5474 72.5474 36.1949 120
475750 396.116 -311279 809.434 164948 72.5432 72.5432 36.1928 120
475800 395.128 -311277 745.587 164930 72.5406 72.5406 36.1915 120
475850 394.77 -311276 905.308 164923 72.5395 72.5395 36.191 120
475900 397.475 -311280 -68.0338 164924 72.5398 72.5398 36.1911 120
475950 396.241 -311276 316.713 164931 72.5408 72.5408 36.1916 120
476000 397.526 -311276 1620.09 164945 72.5428 72.5428 36.1926 120
476050 399.431 -311279 1218.55 164970 72.5465 72.5465 36.1945 120
476100 395.729 -311269 859.27 165003 72.5514 72.5514 36.1969 120
476150 395.534 -311267 -779.918 165044 72.5572 72.5572 36.1998 120
476200 401.613 -311272 301.893 165084 72.5632 72.5632 36.2028 120
476250 402.03 -311268 -1915.46 165127 72.5694 72.5694 36.2059 120
476300 398.096 -311259 -720.54 165158 72.574 72.574 36.2082 120
476350 400.223 -311265 -1271.15 165183 72.5776 72.5776 36.21 120
476400 400.287 -311272 -1866.66 165198 72.5799 72.5799 36.2111 120
476450 400.076 -311278 -1487.56 165196 72.5796 72.5796 36.211 120
476500 399.537 -311280 -1733.36 165177 72.5767 72.5767 36.2096 120
476550 399.011 -311280 133.977 165141 72.5715 72.5715 36.2069 120
