# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
402750 128.851 -311665 135.119 163736 72.3651 72.3651 36.104 120
402800 128.644 -311663 370.362 163765 72.3694 72.3694 36.1061 120
402850 129.583 -311663 -1187.26 163793 72.3736 72.3736 36.1082 120
402900 129.841 -311664 -898.6 163794 72.3737 72.3737 36.1083 120
402950 130.5 -311665 -862.724 163765 72.3694 72.3694 36.1061 120
403000 129.521 -311665 -309.582 163716 72.3622 72.3622 36.1025 120
403050 129.395 -311667 615.495 163655 72.3532 72.3532 36.098 120
403100 128.496 -311667 819.643 163603 72.3455 72.3455 36.0942 120
403150 127.679 -311666 1220.2 163579 72.342 72.342 36.0924 120
403200 127.85 -311666 998.001 163592 72.3438 72.3438 36.0934 120
403250 128.278 -311667 649.131 163635 72.3502 72.3502 36.0965 120
403300 130.048 -311669 -322.48 163693 72.3589 72.3589 36.1008 120
403350 129.337 -311666 -854.771 163745 72.3665 72.3665 36.1047 120
403400 129.837 -311666 -303.866 163773 72.3706 72.3706 36.1067 120
403450 129.792 -311666 -574.674 163783 72.3721 72.3721 36.1075 120
403500 129.774 -311665 -647.182 163776 72.371 72.371 36.1069 120
403550 128.917 -311664 -606.026 163751 72.3673 72.3673 36.105 120
403600 128.638 -311664 75.7536 163713 72.3617 72.3617 36.1023 120
403650 129.367 -311666 327.157 163680 72.3569 72.3569 36.0999 120
403700 128.621 -311666 321.082 163659 72.3537 72.3538 36.0983 120
403750 128.369 -311667 338.46 163647 72.3519 72.3519 36.0974 120
403800 129.97 -311670 377.442 163639 72.3508 72.3508 36.0968 120
403850 127.885 -311667 772.314 163639 72.3508 72.3508 36.0968 120
403900 127.354 -311667 486.179 163657 72.3534 72.3534 36.0981 120
403950 128.243 -311668 151.315 163687 72.3579 72.3579 36.1004 120
404000 127.525 -311665 -452.432 163724 72.3633 72.3633 36.1031 120
404050 128.457 -311665 -374.227 163751 72.3674 72.3674 36.1051 120
404100 128.964 -311664 -529.051 163765 72.3693 72.3693 36.1061 120
404150 130.465 -311666 -780.528 163760 72.3687 72.3687 36.1058 120
404200 128.709 -311663 -883.432 163740 72.3657 72.3657 36.1043 120
404250 129.759 -311666 -517.548 163710 72.3612 72.3612 36.102 120
404300 129.302 -311666 240.416 163677 72.3564 72.3564 36.0996 120
404350 128.919 -311666 1055.28 163646 72.3518 72.3518 36.0973 120
404400 128.765 -311668 755.081 163639 72.3509 72.3509 36.0969 120
404450 127.618 -311668 515.786 163655 72.3532 72.3532 36.098 120
404500 126.138 -311665 120.497 163683 72.3573 72.3573 36.1001 120
404550 127.396 -311667 -654.818 163709 72.3611 72.3611 36.102 120
404600 128.955 -311668 -223.024 163723 72.3632 72.3632 36.103 120
404650 128.549 -311666 -271.306 163730 72.3642 72.3642 36.1035 120
404700 129.21 -311667 -428.94 163726 72.3637 72.3637 36.1032 120
404750 128.502 -311665 -480.467 163714 72.3618 72.3618 36.1023 120
404800 129.209 -311666 2.1216 163693 72.3587 72.3587 36.1008 120
404850 129.764 -311666 175.357 163668 72.3551 72.3551 36.099 120
404900 128.821 -311664 851.71 163645 72.3517 72.3517 36.0973 120
404950 129.373 -311666 165.047 163642 72.3513 72.3513 36.0971 120
405000 129.81 -311667 436.988 163660 72.3539 72.3539 36.0984 120
405050 128.542 -311665 -101.42 163692 72.3586 72.3586 36.1007 120
405100 128.128 -311664 -261.011 163724 72.3633 72.3633 36.1031 120
405150 128.01 -311665 -440.78 163747 72.3667 72.3667 36.1048 120
405200 128.676 -311667 -569.249 163751 72.3673 72.3673 36.1051 120
405250 129.326 -311669 -286.506 163738 72.3654 72.3654 36.1041 120
405300 128.527 -311668 -236.246 163716 72.3622 72.3622 36.1025 120
405350 128.208 -311666 -575.787 163690 72.3583 72.3583 36.1006 120
405400 128.499 -311665 517.117 163656 72.3533 72.3533 36.0981 120
405450 129.446 -311665 463.55 163635 72.3502 72.3502 36.0965 120
405500 129.262 -311664 975.175 163632 72.3498 72.3498 36.0963 120
405550 128.559 -311662 7.18045 163653 72.3529 72.3529 36.0978 120
405600 129.101 -311664 86.9716 163684 72.3574 72.3574 36.1001 120
405650 130.094 -311667 -335.566 163717 72.3624 72.3624 36.1026 120
405700 128.253 -311665 -222.302 163744 72.3662 72.3662 36.1045 120
405750 128.207 -311666 -429.648 163758 72.3684 72.3684 36.1056 120
405800 128.078 -311667 -326.194 163755 72.3679 72.3679 36.1053 120
405850 128.342 -311667 -148.888 163742 72.366 72.366 36.1044 120
405900 129.859 -311669 -252.456 163727 72.3637 72.3637 36.1033 120
405950 127.759 -311665 -221.665 163704 72.3605 72.3605 36.1017 120
406000 129.099 -311667 -590.49 163676 72.3563 72.3563 36.0996 120
406050 129.441 -311667 316.745 163641 72.3511 72.3511 36.097 120
406100 128.77 -311665 896.35 163610 72.3466 72.3466 36.0947 120
406150 129.157 -311665 637.57 163599 72.345 72.345 36.0939 120
406200 130.015 -311666 1286.05 163613 72.347 72.347 36.0949 120
406250 129.415 -311664 989.925 163653 72.3529 72.3529 36.0979 120
406300 129.43 -311665 -408.806 163712 72.3616 72.3616 36.1022 120
406350 128.856 -311666 -999.462 163764 72.3692 72.3692 36.106 120
406400 128.736 -311667 -786.975 163794 72.3736 72.3736 36.1082 120
406450 127.967 -311666 -255.008 163799 72.3743 72.3743 36.1086 120
406500 127.701 -311666 -744.39 163783 72.372 72.372 36.1074 120
406550 129.023 -311668 -85.9264 163742 72.3661 72.3661 36.1044 120
406600 128.298 -311664 99.0582 163694 72.3589 72.3589 36.1009 120
406650 129.065 -311665 305.985 163648 72.3521 72.3521 36.0975 120
406700 128.841 -311664 596.995 163611 72.3467 72.3467 36.0948 120
406750 129.125 -311665 961.634 163588 72.3433 72.3433 36.0931 120
406800 130.121 -311667 951.813 163592 72.344 72.344 36.0934 120
406850 129.408 -311666 371.517 163629 72.3493 72.3493 36.0961 120
406900 128.305 -311664 11.1883 163679 72.3567 72.3567 36.0998 120
406950 129.306 -311667 -590.13 163733 72.3647 72.3647 36.1038 120
407000 128.538 -311666 -587.28 163778 72.3714 72.3714 36.1071 120
407050 128.304 -311666 -1165.36 163808 72.3757 72.3757 36.1093 120
407100 128.189 -311666 -775.426 163811 72.3761 72.3761 36.1095 120
407150 127.885 -311667 -953.11 163786 72.3725 72.3725 36.1076 120
407200 128.506 -311669 -525.265 163736 72.3651 72.3651 36.104 120
407250 126.894 -311665 215.396 163677 72.3565 72.3565 36.0997 120
407300 129.655 -311669 809.109 163621 72.3482 72.3482 36.0955 120
407350 128.488 -311665 1557.45 163585 72.3429 72.3429 36.0929 120
407400 131.024 -311669 426.763 163587 72.3432 72.3432 36.093 120
407450 129.075 -311665 785.818 163612 72.3468 72.3468 36.0948 120
407500 129.648 -311665 808.121 163655 72.3532 72.3532 36.098 120
407550 129.606 -311665 -297.404 163714 72.3619 72.3619 36.1024 120
407600 128.825 -311665 -441.977 163770 72.3702 72.3702 36.1065 120
407650 128.454 -311666 -1152.61 163807 72.3756 72.3756 36.1092 120
407700 128.207 -311668 -1243.22 163809 72.3759 72.3759 36.1094 120
407750 126.943 -311666 -272.391 163773 72.3705 72.3705 36.1067 120
407800 128.549 -311669 229.121 163716 72.3622 72.3622 36.1025 120
407850 127.818 -311667 430.353 163656 72.3534 72.3534 36.0981 120
407900 128.804 -311668 351.381 163611 72.3466 72.3466 36.0947 120
407950 127.863 -311666 926.944 163589 72.3434 72.3434 36.0931 120
408000 128.729 -311666 653.838 163593 72.3441 72.3441 36.0935 120
408050 129.467 -311667 800.298 163618 72.3477 72.3477 36.0953 120
408100 129.462 -311666 -240.244 163668 72.3551 72.3551 36.099 120
408150 129.295 -311664 -218.244 163725 72.3636 72.3636 36.1032 120
408200 128.696 -311663 -1308.19 163772 72.3704 72.3704 36.1066 120
408250 130.092 -311665 -484.992 163788 72.3727 72.3727 36.1078 120
408300 130.084 -311666 -989.011 163783 72.3721 72.3721 36.1075 120
408350 129.269 -311666 -545.008 163751 72.3673 72.3673 36.1051 120
408400 127.45 -311664 145.035 163699 72.3597 72.3597 36.1013 120
408450 128.882 -311668 1025.21 163652 72.3528 72.3528 36.0978 120
408500 129.664 -311670 715.777 163630 72.3495 72.3495 36.0962 120
408550 128.148 -311667 727.805 163629 72.3493 72.3493 36.0961 120
408600 128.431 -311667 521.059 163643 72.3515 72.3515 36.0972 120
408650 129.443 -311666 -67.5236 163670 72.3555 72.3555 36.0991 120
408700 129.009 -311664 -172.585 163702 72.3601 72.3601 36.1014 120
408750 129.515 -311664 -375.832 163736 72.3651 72.3651 36.1039 120
408800 129.758 -311664 -812.774 163757 72.3682 72.3682 36.1055 120
408850 129.284 -311664 -28.9313 163757 72.3682 72.3682 36.1055 120
408900 128.974 -311665 -265.706 163750 72.3671 72.3671 36.105 120
408950 128.554 -311664 -193.981 163732 72.3645 72.3645 36.1037 120
409000 129.338 -311667 -218.118 163707 72.3608 72.3608 36.1018 120
409050 129.209 -311667 618.385 163679 72.3567 72.3567 36.0998 120
409100 128.639 -311667 389.951 163665 72.3547 72.3547 36.0988 120
409150 129.286 -311668 490.435 163672 72.3556 72.3556 36.0992 120
409200 128.543 -311666 -306.747 163695 72.3591 72.3591 36.101 120
409250 129.019 -311664 -176.981 163713 72.3618 72.3618 36.1023 120
409300 129.707 -311664 -327.593 163725 72.3635 72.3635 36.1032 120
409350 130.39 -311664 -138.116 163730 72.3642 72.3642 36.1035 120
409400 129.784 -311663 -100.515 163726 72.3637 72.3637 36.1033 120
409450 129.356 -311663 -402.853 163711 72.3615 72.3615 36.1021 120
409500 130.189 -311667 -237.007 163686 72.3578 72.3578 36.1003 120
409550 128.752 -311666 768.091 163659 72.3538 72.3538 36.0983 120
409600 129.147 -311667 554.915 163646 72.3518 72.3519 36.0973 120
409650 127.683 -311665 390.159 163652 72.3527 72.3527 36.0978 120
409700 128.99 -311667 353.694 163671 72.3555 72.3555 36.0992 120
409750 128.43 -311665 254.378 163695 72.359 72.359 36.1009 120
409800 129.562 -311666 -242.707 163725 72.3635 72.3635 36.1032 120
409850 127.779 -311662 -661.698 163754 72.3677 72.3677 36.1053 120
409900 129.299 -311663 -291.584 163767 72.3696 72.3696 36.1062 120
409950 129.769 -311662 -161.795 163765 72.3694 72.3694 36.1061 120
410000 130.405 -311661 -603.319 163754 72.3677 72.3677 36.1053 120
410050 130.789 -311663 44.4231 163729 72.364 72.364 36.1034 120
410100 129.979 -311662 -528.119 163704 72.3604 72.3604 36.1016 120
410150 130.592 -311665 327.238 163679 72.3567 72.3567 36.0998 120
410200 129.747 -311665 482.624 163661 72.354 72.354 36.0984 120
410250 129.544 -311666 299.902 163651 72.3527 72.3527 36.0977 120
410300 127.986 -311665 -45.24 163654 72.353 72.353 36.0979 120
410350 129.758 -311668 653.752 163663 72.3543 72.3543 36.0986 120
410400 127.8 -311665 296.481 163686 72.3577 72.3577 36.1003 120
410450 128.648 -311667 -842.377 163718 72.3624 72.3624 36.1026 120
410500 128.031 -311665 -452.051 163736 72.3652 72.3652 36.104 120
410550 128.469 -311664 434.906 163738 72.3655 72.3655 36.1041 120
410600 127.542 -311660 -560.277 163739 72.3655 72.3655 36.1042 120
410650 129.116 -311662 17.3191 163732 72.3645 72.3645 36.1037 120
410700 130.382 -311664 -176.823 163726 72.3636 72.3636 36.1032 120
410750 130.794 -311666 -931.412 163718 72.3625 72.3625 36.1027 120
410800 129.788 -311665 -18.8962 163697 72.3594 72.3594 36.1011 120
410850 128.552 -311663 538.618 163673 72.3559 72.3559 36.0994 120
410900 127.354 -311663 587.907 163660 72.3539 72.3539 36.0984 120
410950 129.345 -311667 359.609 163662 72.3543 72.3543 36.0986 120
411000 127.7 -311664 101.424 163677 72.3564 72.3564 36.0996 120
411050 128.302 -311665 -802.349 163698 72.3596 72.3596 36.1012 120
411100 128.557 -311665 -87.2549 163705 72.3606 72.3606 36.1017 120
411150 128.655 -311665 272.476 163704 72.3604 72.3604 36.1016 120
411200 129.291 -311665 -412.015 163715 72.3621 72.3621 36.1025 120
411250 128.981 -311663 -130.407 163726 72.3636 72.3636 36.1032 120
411300 129.82 -311663 -286.962 163727 72.3637 72.3637 36.1033 120
411350 131.028 -311663 194.364 163716 72.3622 72.3622 36.1025 120
411400 131.072 -311665 -507.1 163711 72.3615 72.3615 36.1021 120
411450 129.87 -311664 -463.257 163704 72.3604 72.3604 36.1016 120
411500 128.981 -311665 -85.4389 163688 72.3581 72.3581 36.1005 120
411550 128.035 -311664 111.901 163668 72.355 72.355 36.0989 120
411600 128.672 -311665 509.886 163650 72.3525 72.3525 36.0977 120
411650 129.022 -311667 228.35 163651 72.3526 72.3526 36.0977 120
411700 127.55 -311664 798.959 163668 72.3551 72.3551 36.099 120
411750 129.397 -311667 51.5902 163703 72.3603 72.3603 36.1016 120
411800 128.752 -311665 -655.009 163740 72.3657 72.3657 36.1043 120
411850 128.966 -311665 -607.643 163762 72.3689 72.3689 36.1059 120
411900 129.181 -311664 -688.576 163769 72.37 72.37 36.1064 120
411950 129.58 -311663 156.287 163766 72.3695 72.3695 36.1062 120
412000 129.249 -311662 -890.863 163761 72.3688 72.3688 36.1058 120
412050 130.233 -311664 -957.426 163737 72.3653 72.3653 36.1041 120
412100 129.561 -311664 61.1282 163691 72.3585 72.3585 36.1007 120
412150 128.891 -311665 412.098 163645 72.3517 72.3517 36.0973 120
412200 129.094 -311667 497.234 163610 72.3465 72.3465 36.0947 120
412250 128.821 -311668 1190.63 163590 72.3435 72.3435 36.0932 120
412300 127.836 -311666 752.953 163597 72.3446 72.3446 36.0937 120
412350 127.999 -311665 412.473 163627 72.349 72.349 36.0959 120
412400 129.417 -311668 -428.77 163674 72.356 72.356 36.0994 120
412450 130.24 -311667 -366.983 163721 72.363 72.363 36.1029 120
412500 129.707 -311665 -20.6721 163762 72.3689 72.3689 36.1059 120
412550 129.88 -311663 -851.706 163793 72.3736 72.3736 36.1082 120
412600 128.516 -311660 -835.275 163802 72.3749 72.3749 36.1089 120
412650 129.741 -311661 -741.337 163788 72.3727 72.3727 36.1078 120
412700 130.477 -311663 -88.9884 163751 72.3673 72.3673 36.1051 120
412750 130.668 -311664 245.148 163707 72.3609 72.3609 36.1019 120
412800 128.885 -311663 297.646 163667 72.3549 72.3549 36.0989 120
412850 129.665 -311667 882.531 163633 72.3499 72.3499 36.0964 120
412900 128.396 -311666 375.791 163621 72.3482 72.3482 36.0955 120
412950 130.189 -311670 552.539 163622 72.3483 72.3483 36.0956 120
413000 128.801 -311668 258.067 163641 72.3512 72.3512 36.097 120
413050 129.183 -311668 -17.3338 163673 72.3558 72.3558 36.0993 120
413100 129.196 -311667 411.562 163704 72.3604 72.3604 36.1016 120
413150 129.257 -311665 -526.493 163739 72.3655 72.3655 36.1042 120
413200 129.243 -311663 -509.74 163766 72.3696 72.3696 36.1062 120
413250 130.327 -311664 -677.631 163781 72.3718 72.3718 36.1073 120
413300 129.322 -311662 -595.408 163780 72.3716 72.3716 36.1072 120
413350 129.86 -311664 -819.835 163770 72.3701 72.3701 36.1064 120
413400 128.2 -311665 -860.338 163738 72.3654 72.3654 36.1041 120
413450 127.399 -311666 80.3479 163688 72.358 72.358 36.1004 120
413500 128.675 -311668 701.759 163635 72.3502 72.3502 36.0965 120
413550 128.896 -311669 1169.73 163595 72.3443 72.3443 36.0936 120
413600 129.281 -311668 971.057 163587 72.3432 72.3432 36.093 120
413650 127.916 -311664 232.686 163603 72.3456 72.3456 36.0942 120
413700 129.053 -311665 406.45 163629 72.3494 72.3494 36.0961 120
413750 128.577 -311663 -373.909 163667 72.355 72.355 36.0989 120
413800 129.273 -311664 675.862 163706 72.3607 72.3607 36.1018 120
413850 129.681 -311664 -211.104 163757 72.3683 72.3683 36.1055 120
413900 129.382 -311665 -1320.11 163798 72.3743 72.3743 36.1085 120
413950 129.049 -311665 -1006.07 163807 72.3755 72.3755 36.1092 120
414000 128.056 -311665 -1270.51 163784 72.3722 72.3722 36.1075 120
414050 129.486 -311669 -49.5756 163728 72.3639 72.3639 36.1034 120
414100 127.546 -311668 883.934 163664 72.3545 72.3545 36.0987 120
414150 126.387 -311670 610.277 163613 72.347 72.347 36.0949 120
414200 126.995 -311671 867.154 163582 72.3425 72.3425 36.0927 120
414250 125.949 -311667 850.355 163584 72.3427 72.3427 36.0928 120
414300 127.931 -311669 598.151 163615 72.3473 72.3473 36.0951 120
414350 128.892 -311669 378.205 163670 72.3554 72.3554 36.0991 120
414400 129.041 -311667 -433.898 163736 72.3651 72.3651 36.1039 120
414450 129.377 -311666 -1101.75 163791 72.3732 72.3732 36.108 120
414500 128.136 -311662 -1036.06 163822 72.3777 72.3777 36.1103 120
414550 129.539 -311664 -617.346 163822 72.3778 72.3778 36.1103 120
414600 127.591 -311660 -1003.34 163798 72.3743 72.3743 36.1086 120
414650 130.42 -311666 -392.471 163750 72.3672 72.3672 36.105 120
414700 130.188 -311667 93.5306 163686 72.3578 72.3578 36.1003 120
414750 128.015 -311666 512.139 163621 72.3482 72.3482 36.0955 120
414800 128.309 -311668 1748.15 163568 72.3404 72.3404 36.0916 120
414850 129.14 -311670 1742.11 163558 72.3389 72.3389 36.0909 120
414900 127.198 -311666 1081.87 163591 72.3437 72.3437 36.0933 120
414950 127.759 -311666 27.4548 163652 72.3527 72.3527 36.0978 120
415000 127.432 -311664 -535.038 163720 72.3628 72.3628 36.1028 120
415050 128.95 -311665 -922.201 163781 72.3717 72.3717 36.1073 120
415100 128.146 -311663 -508.059 163819 72.3774 72.3774 36.1101 120
415150 128.984 -311664 -1010.45 163834 72.3796 72.3796 36.1112 120
415200 129.229 -311665 -786.388 163814 72.3766 72.3766 36.1097 120
415250 129.274 -311665 -683.716 163759 72.3685 72.3685 36.1057 120
415300 128.656 -311665 -123.59 163687 72.3579 72.3579 36.1004 120
415350 129.726 -311667 1392.72 163614 72.3472 72.3472 36.095 120
415400 128.996 -311666 1294.88 163571 72.3408 72.3408 36.0918 120
415450 128.231 -311666 1067.58 163567 72.3402 72.3402 36.0916 120
415500 128.794 -311669 938.384 163601 72.3452 72.3452 36.094 120
415550 127.774 -311667 98.305 163665 72.3546 72.3546 36.0987 120
415600 128.9 -311670 -711.95 163737 72.3652 72.3652 36.104 120
415650 127.815 -311666 -1038.81 163794 72.3737 72.3737 36.1082 120
415700 128.246 -311665 -1770.24 163821 72.3776 72.3776 36.1102 120
415750 128.753 -311664 -933.885 163801 72.3747 72.3747 36.1088 120
415800 130.048 -311666 -306.009 163752 72.3675 72.3675 36.1052 120
415850 129.3 -311665 230.175 163694 72.3589 72.3589 36.1009 120
415900 129.047 -311664 637.639 163644 72.3515 72.3515 36.0972 120
415950 129.591 -311666 506.392 163617 72.3476 72.3476 36.0952 120
416000 129.801 -311668 700.126 163613 72.347 72.347 36.0949 120
416050 128.813 -311667 374.56 163630 72.3496 72.3496 36.0962 120
416100 129.126 -311669 427.947 163659 72.3538 72.3538 36.0983 120
416150 127.558 -311668 -324.893 163692 72.3586 72.3586 36.1007 120
416200 127.496 -311668 50.3419 163718 72.3625 72.3625 36.1027 120
416250 127.541 -311669 9.03468 163744 72.3663 72.3663 36.1045 120
416300 126.658 -311667 -901.577 163762 72.3689 72.3689 36.1059 120
416350 128.278 -311669 -557.753 163759 72.3685 72.3685 36.1056 120
416400 127.494 -311665 -211.411 163738 72.3654 72.3654 36.1041 120
416450 130.311 -311669 -216.545 163708 72.3609 72.3609 36.1019 120
416500 129.594 -311666 391.388 163676 72.3563 72.3563 36.0996 120
416550 128.958 -311665 393.755 163659 72.3538 72.3538 36.0983 120
416600 129.614 -311666 479.869 163656 72.3533 72.3533 36.0981 120
416650 128.942 -311664 86.4831 163663 72.3544 72.3544 36.0986 120
416700 130.878 -311668 333.428 163679 72.3566 72.3567 36.0997 120
416750 127.39 -311662 -238.395 163701 72.3599 72.3599 36.1014 120
416800 128.895 -311667 -373.192 163720 72.3627 72.3627 36.1028 120
416850 128.388 -311667 -234.717 163733 72.3647 72.3647 36.1038 120
416900 128.595 -311668 -269.627 163740 72.3657 72.3657 36.1043 120
416950 127.375 -311667 -445.702 163736 72.3651 72.3651 36.104 120
417000 128.146 -311666 -77.7969 163718 72.3625 72.3625 36.1027 120
417050 129.572 -311666 386.734 163695 72.3591 72.3591 36.1009 120
417100 129.381 -311664 339.72 163679 72.3568 72.3568 36.0998 120
417150 130.926 -311667 596.486 163673 72.3559 72.3559 36.0994 120
417200 129.978 -311666 583.485 163676 72.3563 72.3563 36.0996 120
417250 128.759 -311664 64.4939 163689 72.3582 72.3582 36.1005 120
417300 128.381 -311664 215.872 163706 72.3607 72.3607 36.1017 120
417350 128.429 -311666 -684.74 163727 72.3638 72.3638 36.1033 120
417400 129.686 -311669 -462.412 163735 72.3649 72.3649 36.1039 120
417450 128.191 -311666 152.514 163732 72.3645 72.3645 36.1037 120
417500 129.198 -311668 61.4567 163727 72.3639 72.3639 36.1033 120
417550 130.666 -311670 -496.605 163718 72.3625 72.3625 36.1027 120
417600 128.911 -311663 494.72 163701 72.36 72.36 36.1014 120
417650 129.544 -311662 -429.992 163692 72.3586 72.3586 36.1007 120
417700 129.901 -311664 844.927 163677 72.3564 72.3564 36.0996 120
417750 129.237 -311663 -80.0697 163672 72.3557 72.3557 36.0993 120
417800 129.838 -311666 127.249 163670 72.3554 72.3554 36.0991 120
417850 127.541 -311663 -161.59 163671 72.3555 72.3555 36.0992 120
417900 128.77 -311667 -326.941 163674 72.356 72.356 36.0994 120
417950 129.745 -311668 908.156 163680 72.3569 72.3569 36.0998 120
418000 127.958 -311665 60.0234 163703 72.3602 72.3602 36.1015 120
418050 127.903 -311665 -224.198 163728 72.3639 72.3639 36.1034 120
418100 129.098 -311666 -343.097 163744 72.3662 72.3662 36.1045 120
418150 129.186 -311666 -470.659 163742 72.366 72.366 36.1044 120
418200 129.508 -311665 215.74 163729 72.364 72.364 36.1034 120
418250 130.238 -311664 236.235 163719 72.3626 72.3626 36.1027 120
418300 130.238 -311662 -211.272 163709 72.3611 72.3611 36.102 120
418350 130.505 -311662 229.39 163688 72.358 72.358 36.1004 120
418400 130.155 -311663 285.263 163666 72.3548 72.3548 36.0988 120
418450 129.89 -311664 580.978 163653 72.3529 72.3529 36.0979 120
418500 130.608 -311667 981.126 163656 72.3533 72.3533 36.0981 120
418550 129.531 -311666 -192.593 163680 72.3568 72.3568 36.0998 120
418600 128.607 -311665 70.3549 163707 72.3608 72.3608 36.1018 120
418650 128.19 -311665 -377.65 163730 72.3642 72.3642 36.1035 120
418700 129.842 -311668 26.7202 163749 72.367 72.367 36.1049 120
418750 129.137 -311667 -1201.55 163764 72.3693 72.3693 36.106 120
418800 129.693 -311668 -182.562 163755 72.368 72.368 36.1054 120
418850 129.166 -311665 -258.461 163737 72.3652 72.3652 36.104 120
418900 129.554 -311664 -144.496 163710 72.3613 72.3613 36.1021 120
418950 130.413 -311664 152.576 163682 72.3571 72.3571 36.1 120
419000 130.397 -311664 287.455 163662 72.3542 72.3542 36.0985 120
419050 129.403 -311663 378.088 163653 72.3528 72.3528 36.0978 120
419100 128.824 -311664 174.971 163656 72.3534 72.3534 36.0981 120
419150 129.28 -311666 397.406 163669 72.3553 72.3553 36.0991 120
419200 128 -311664 101.696 163688 72.3581 72.3581 36.1005 120
419250 129.958 -311668 49.3911 163706 72.3607 72.3608 36.1018 120
419300 128.413 -311665 -285.195 163727 72.3638 72.3638 36.1033 120
419350 128.522 -311665 -635.755 163741 72.3659 72.3659 36.1044 120
419400 130.968 -311669 -481.9 163744 72.3663 72.3663 36.1046 120
419450 128.44 -311664 -75.5619 163738 72.3654 72.3654 36.1041 120
419500 129.644 -311666 -109.963 163726 72.3637 72.3637 36.1033 120
419550 129.787 -311665 -213.061 163711 72.3615 72.3615 36.1022 120
419600 130.011 -311665 71.2221 163687 72.3578 72.3578 36.1003 120
419650 130.167 -311665 -95.889 163658 72.3537 72.3537 36.0983 120
419700 130.074 -311664 937.234 163633 72.3499 72.3499 36.0964 120
419750 129.326 -311664 618.732 163632 72.3499 72.3499 36.0964 120
419800 129.053 -311666 56.0161 163655 72.3532 72.3532 36.098 120
419850 128.811 -311667 28.8149 163689 72.3583 72.3583 36.1005 120
419900 128.638 -311667 -492.318 163727 72.3638 72.3638 36.1033 120
419950 128.506 -311666 -457.929 163756 72.3681 72.3681 36.1054 120
420000 129.21 -311668 -162.053 163771 72.3703 72.3703 36.1065 120
420050 128.196 -311664 -649.28 163773 72.3706 72.3706 36.1067 120
420100 130.005 -311667 -918.964 163754 72.3678 72.3678 36.1053 120
420150 129.862 -311666 513.333 163715 72.3621 72.3621 36.1025 120
420200 129.275 -311665 156.183 163679 72.3567 72.3567 36.0998 120
420250 130.825 -311666 571.725 163646 72.3518 72.3518 36.0973 120
420300 131.133 -311665 1167.73 163626 72.3489 72.3489 36.0959 120
420350 130.109 -311661 835.195 163633 72.35 72.35 36.0964 120
420400 131.385 -311664 584.366 163667 72.355 72.355 36.0989 120
420450 129.823 -311662 -287.531 163720 72.3628 72.3628 36.1028 120
420500 130.223 -311665 -843.064 163770 72.3701 72.3701 36.1065 120
420550 129.864 -311665 -846.159 163799 72.3744 72.3744 36.1086 120
420600 128.627 -311664 -282.746 163800 72.3745 72.3745 36.1087 120
420650 129.795 -311667 -592.34 163781 72.3717 72.3718 36.1073 120
420700 129.179 -311666 -1103.18 163747 72.3667 72.3667 36.1048 120
420750 127.967 -311665 -65.937 163697 72.3594 72.3594 36.1011 120
420800 128.514 -311666 301.683 163645 72.3518 72.3518 36.0973 120
420850 127.902 -311665 1356.43 163598 72.3448 72.3448 36.0938 120
420900 128.645 -311666 1400.04 163581 72.3423 72.3423 36.0926 120
420950 129.429 -311665 305.854 163596 72.3445 72.3445 36.0937 120
421000 130.223 -311665 496.748 163631 72.3497 72.3497 36.0963 120
421050 130.069 -311664 301.955 163689 72.3583 72.3583 36.1005 120
421100 130.169 -311665 -644.094 163757 72.3682 72.3682 36.1055 120
421150 128.708 -311662 -1185.26 163806 72.3754 72.3754 36.1091 120
421200 128.902 -311665 -849.501 163819 72.3774 72.3774 36.1101 120
421250 128.432 -311666 -903.122 163799 72.3745 72.3745 36.1086 120
421300 128.194 -311665 -282.58 163759 72.3686 72.3686 36.1057 120
421350 127.507 -311664 400.899 163712 72.3616 72.3616 36.1022 120
421400 129.464 -311668 396.994 163667 72.355 72.355 36.0989 120
421450 128.822 -311666 486.303 163627 72.349 72.349 36.0959 120
421500 128.855 -311666 990.917 163600 72.3451 72.3451 36.094 120
421550 129.421 -311665 732.544 163606 72.3459 72.3459 36.0944 120
421600 129.534 -311665 192.957 163645 72.3517 72.3517 36.0973 120
421650 129.089 -311663 397.309 163697 72.3594 72.3594 36.1011 120
421700 129.192 -311663 -327.109 163753 72.3676 72.3676 36.1052 120
421750 130.338 -311665 -1262.23 163797 72.3741 72.3741 36.1085 120
421800 130.628 -311667 -723.234 163811 72.3762 72.3762 36.1095 120
421850 128.8 -311665 -526.679 163799 72.3743 72.3743 36.1086 120
421900 129.209 -311667 -626.357 163760 72.3686 72.3686 36.1057 120
421950 127.167 -311665 29.1653 163703 72.3602 72.3602 36.1015 120
422000 128.46 -311667 740.045 163646 72.3518 72.3518 36.0973 120
422050 129.53 -311669 1027.39 163604 72.3456 72.3456 36.0942 120
422100 128.761 -311666 1417.08 163586 72.343 72.343 36.0929 120
422150 129.566 -311666 747.529 163602 72.3454 72.3454 36.0941 120
422200 129.567 -311664 475.199 163644 72.3516 72.3516 36.0972 120
422250 129.141 -311663 -221.019 163702 72.3602 72.3602 36.1015 120
422300 129.428 -311664 -863.122 163754 72.3678 72.3678 36.1053 120
