# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
553000 251.967 -311516 -1207.85 164516 72.4799 72.4799 36.1612 120
553050 253.318 -311518 -384.862 164514 72.4796 72.4796 36.1611 120
553100 252.533 -311516 -901.525 164509 72.4788 72.4788 36.1607 120
553150 251.528 -311514 246.586 164497 72.4771 72.4771 36.1598 120
553200 252.562 -311517 -597.528 164483 72.475 72.475 36.1588 120
553250 252.299 -311520 -79.8378 164464 72.4722 72.4722 36.1574 120
553300 252.047 -311524 79.8225 164446 72.4696 72.4696 36.1561 120
553350 248.686 -311521 -25.0106 164432 72.4675 72.4675 36.155 120
553400 250.28 -311523 890.949 164419 72.4656 72.4656 36.1541 120
553450 251.706 -311524 -82.5845 164414 72.4649 72.4649 36.1538 120
553500 250.465 -311519 753.931 164408 72.4639 72.4639 36.1533 120
553550 252.443 -311521 -741.256 164405 72.4635 72.4635 36.1531 120
553600 251.86 -311518 -81.2748 164401 72.4629 72.4629 36.1528 120
553650 249.896 -311513 -582.61 164397 72.4623 72.4623 36.1525 120
553700 252.285 -311518 778.034 164389 72.4612 72.4612 36.1519 120
553750 252.855 -311520 721.598 164393 72.4617 72.4617 36.1522 120
553800 251.694 -311517 735.181 164406 72.4637 72.4637 36.1531 120
553850 253.165 -311520 582.805 164427 72.4667 72.4667 36.1547 120
553900 249.999 -311516 720.384 164452 72.4705 72.4705 36.1565 120
553950 251.618 -311523 -202.915 164481 72.4747 72.4747 36.1587 120
554000 251.92 -311527 -603.485 164507 72.4785 72.4785 36.1605 120
554050 248.51 -311521 -888.761 164525 72.4811 72.4811 36.1618 120
554100 249.403 -311521 -1015.78 164529 72.4818 72.4818 36.1622 120
554150 250.12 -311518 -1045.27 164523 72.4808 72.4808 36.1617 120
554200 252.215 -311518 -148.607 164505 72.4782 72.4782 36.1604 120
554250 251.403 -311515 -150.082 164481 72.4746 72.4746 36.1586 120
554300 253.736 -311519 -944.596 164454 72.4707 72.4707 36.1566 120
554350 251.806 -311516 -405.995 164421 72.4659 72.4659 36.1543 120
554400 252.576 -311519 58.9454 164384 72.4605 72.4605 36.1516 120
554450 252.28 -311519 248.005 164352 72.4558 72.4558 36.1492 120
554500 252.195 -311522 1231.1 164331 72.4527 72.4527 36.1477 120
554550 249.373 -311519 1424.01 164331 72.4527 72.4527 36.1477 120
554600 249.478 -311522 334.762 164348 72.4552 72.4552 36.1489 120
554650 247.4 -311520 -95.0451 164371 72.4586 72.4586 36.1506 120
554700 248.848 -311524 525.937 164399 72.4627 72.4627 36.1527 120
554750 250.096 -311525 86.3928 164438 72.4684 72.4684 36.1555 120
554800 251.527 -311521 -150.376 164481 72.4747 72.4747 36.1586 120
554850 252 -311518 -796.141 164516 72.4799 72.4799 36.1612 120
554900 252.776 -311518 -1078.17 164538 72.4831 72.4831 36.1628 120
554950 250.938 -311512 -1282.44 164542 72.4836 72.4836 36.1631 120
555000 253.5 -311517 -975.466 164527 72.4814 72.4814 36.162 120
555050 252.256 -311515 826.787 164502 72.4778 72.4778 36.1602 120
555100 251.443 -311515 154.91 164480 72.4746 72.4746 36.1586 120
555150 250.691 -311517 -50.5908 164458 72.4713 72.4713 36.1569 120
555200 250.338 -311520 -127.279 164433 72.4677 72.4677 36.1551 120
555250 249.691 -311521 -445.442 164404 72.4633 72.4633 36.153 120
555300 252.064 -311527 708.548 164372 72.4587 72.4587 36.1507 120
555350 251.175 -311524 -29.5801 164351 72.4557 72.4557 36.1491 120
555400 252.815 -311523 854.62 164338 72.4537 72.4537 36.1482 120
555450 252.879 -311517 1629.14 164339 72.4539 72.4539 36.1483 120
555500 255.032 -311520 -199.142 164364 72.4575 72.4575 36.1501 120
555550 253.627 -311517 -146.613 164395 72.462 72.462 36.1523 120
555600 254.262 -311519 133.921 164424 72.4664 72.4664 36.1545 120
555650 252.014 -311516 368.784 164456 72.471 72.471 36.1568 120
555700 251.757 -311518 -959.039 164493 72.4765 72.4765 36.1596 120
555750 250.462 -311518 194.793 164528 72.4816 72.4816 36.1621 120
555800 251.045 -311520 -1085.68 164559 72.4861 72.4861 36.1643 120
555850 250.443 -311519 -1499.24 164572 72.4881 72.4881 36.1653 120
555900 251.499 -311520 -1444.43 164563 72.4867 72.4867 36.1646 120
555950 252.965 -311519 -914.625 164532 72.4823 72.4823 36.1624 120
556000 253.591 -311514 481.048 164489 72.4759 72.4759 36.1592 120
556050 253.956 -311513 -1039.52 164447 72.4697 72.4697 36.1562 120
556100 253.489 -311512 -71.4145 164399 72.4627 72.4627 36.1527 120
556150 251.404 -311512 618.504 164352 72.4558 72.4558 36.1492 120
556200 254.087 -311521 1218.85 164315 72.4504 72.4504 36.1465 120
556250 252.451 -311520 1502.19 164302 72.4484 72.4484 36.1455 120
556300 249.702 -311517 1350.49 164314 72.4502 72.4502 36.1464 120
556350 251.02 -311521 768.935 164346 72.4549 72.4549 36.1488 120
556400 251.462 -311522 57.2627 164389 72.4612 72.4612 36.1519 120
556450 251.051 -311520 -76.5037 164436 72.4681 72.4681 36.1554 120
556500 251.638 -311518 -257.699 164486 72.4755 72.4755 36.159 120
556550 252.069 -311514 -1451.8 164532 72.4822 72.4822 36.1624 120
556600 253.787 -311514 -748.316 164561 72.4864 72.4864 36.1645 120
556650 254.748 -311514 -947.372 164576 72.4887 72.4887 36.1656 120
556700 255.029 -311516 -1105.9 164577 72.4888 72.4888 36.1657 120
556750 254.317 -311516 -1559.83 164560 72.4863 72.4863 36.1644 120
556800 252.395 -311516 73.9298 164524 72.481 72.481 36.1618 120
556850 253.35 -311520 11.7193 164482 72.4748 72.4748 36.1587 120
556900 250.07 -311515 -787.87 164439 72.4686 72.4686 36.1556 120
556950 252.823 -311522 642.119 164394 72.4619 72.4619 36.1522 120
557000 251.576 -311520 550.258 164355 72.4561 72.4561 36.1494 120
557050 251.086 -311519 961.149 164326 72.452 72.452 36.1473 120
557100 253.713 -311524 1104.64 164312 72.4499 72.4499 36.1463 120
557150 251.876 -311517 1064.47 164316 72.4505 72.4505 36.1466 120
557200 255.234 -311518 1214.01 164344 72.4545 72.4545 36.1486 120
557250 254.431 -311514 557.666 164390 72.4614 72.4614 36.152 120
557300 252.804 -311511 -339.756 164446 72.4696 72.4696 36.1561 120
557350 251.167 -311509 73.1389 164501 72.4776 72.4776 36.1601 120
557400 252.932 -311515 -405.461 164555 72.4855 72.4855 36.164 120
557450 254.361 -311521 -1429.84 164595 72.4915 72.4915 36.167 120
557500 251.089 -311517 -738.476 164615 72.4944 72.4944 36.1685 120
557550 251.247 -311518 -2277.14 164611 72.4938 72.4938 36.1682 120
557600 251.395 -311518 -1169.04 164573 72.4883 72.4883 36.1654 120
557650 251.869 -311519 -329.724 164516 72.4799 72.4799 36.1612 120
557700 251.632 -311517 503.493 164452 72.4705 72.4705 36.1565 120
557750 252.758 -311517 -129.864 164393 72.4617 72.4617 36.1522 120
557800 254.026 -311517 443.24 164333 72.453 72.453 36.1478 120
557850 254.777 -311515 1735.27 164283 72.4456 72.4456 36.1441 120
557900 256.577 -311517 2370.47 164256 72.4416 72.4416 36.1421 120
557950 254.058 -311513 1718.74 164260 72.4422 72.4422 36.1424 120
558000 252.86 -311515 1915.36 164293 72.447 72.447 36.1448 120
558050 251.149 -311516 413.902 164354 72.456 72.456 36.1493 120
558100 251.775 -311519 -238.635 164426 72.4666 72.4666 36.1546 120
558150 251.027 -311517 -1028.21 164496 72.4769 72.4769 36.1598 120
558200 251.922 -311518 -542.07 164555 72.4855 72.4855 36.164 120
558250 251.499 -311517 -954.828 164602 72.4925 72.4925 36.1675 120
558300 250.764 -311515 -2170.04 164634 72.4972 72.4972 36.1698 120
558350 252.751 -311518 -1209.76 164638 72.4978 72.4978 36.1702 120
558400 251.676 -311514 -1534.99 164619 72.495 72.495 36.1688 120
558450 254.281 -311517 -941.149 164575 72.4885 72.4885 36.1655 120
558500 254.679 -311515 -73.9825 164514 72.4796 72.4796 36.1611 120
558550 255.56 -311516 694.076 164447 72.4697 72.4697 36.1561 120
558600 252.201 -311511 1232.1 164381 72.4601 72.4601 36.1513 120
558650 252.885 -311517 988.736 164331 72.4527 72.4527 36.1477 120
558700 249.167 -311515 1493.54 164299 72.448 72.448 36.1453 120
558750 252.191 -311522 981.311 164289 72.4465 72.4465 36.1446 120
558800 253.435 -311525 1766.73 164300 72.4482 72.4482 36.1454 120
558850 251.289 -311520 1156.99 164334 72.4531 72.4531 36.1479 120
558900 251.225 -311520 970.217 164384 72.4604 72.4604 36.1515 120
558950 251.504 -311518 -607.524 164439 72.4685 72.4685 36.1556 120
559000 252.474 -311516 -996.101 164489 72.4759 72.4759 36.1592 120
559050 253.794 -311516 -940.908 164532 72.4822 72.4822 36.1624 120
559100 254.399 -311514 -68.5196 164563 72.4868 72.4868 36.1647 120
559150 254.731 -311514 -1337.07 164581 72.4893 72.4893 36.1659 120
559200 252.523 -311511 -1331.41 164576 72.4886 72.4886 36.1656 120
559250 253.67 -311518 -896.327 164552 72.4851 72.4851 36.1638 120
559300 250.85 -311518 -132.394 164515 72.4797 72.4797 36.1611 120
559350 250.545 -311519 711.434 164472 72.4734 72.4734 36.158 120
559400 250.202 -311520 -90.3919 164430 72.4672 72.4672 36.1549 120
559450 250.574 -311520 481.203 164387 72.4608 72.4608 36.1517 120
559500 251.609 -311520 1184.58 164351 72.4556 72.4556 36.1491 120
559550 254.152 -311522 964.719 164330 72.4526 72.4526 36.1476 120
559600 253.552 -311518 778.683 164320 72.4511 72.4511 36.1469 120
559650 254.037 -311518 1602.75 164324 72.4516 72.4516 36.1471 120
559700 253.867 -311517 1217.99 164350 72.4554 72.4554 36.149 120
559750 253.703 -311517 707.097 164392 72.4617 72.4617 36.1521 120
559800 251.007 -311515 -487.08 164442 72.469 72.469 36.1558 120
559850 250.46 -311521 -974.933 164489 72.4759 72.4759 36.1592 120
559900 252.013 -311525 -876.708 164525 72.4812 72.4812 36.1619 120
559950 250.067 -311521 -835.849 164549 72.4847 72.4847 36.1636 120
560000 250.09 -311518 -856.311 164559 72.4861 72.4861 36.1643 120
560050 252.548 -311519 -897.652 164556 72.4857 72.4857 36.1641 120
560100 253.152 -311518 -525.24 164542 72.4837 72.4837 36.1631 120
560150 253.234 -311518 -781.972 164518 72.4801 72.4801 36.1613 120
560200 252.847 -311516 -22.5212 164480 72.4745 72.4745 36.1586 120
560250 251.026 -311513 198.484 164439 72.4685 72.4685 36.1556 120
560300 251.505 -311514 683.062 164402 72.4631 72.4631 36.1529 120
560350 254.06 -311522 1159.44 164371 72.4586 72.4586 36.1506 120
560400 250.232 -311521 1045.26 164355 72.4562 72.4562 36.1494 120
560450 248.18 -311519 200.547 164355 72.4562 72.4562 36.1494 120
560500 250.062 -311524 453.735 164362 72.4573 72.4573 36.15 120
560550 250.637 -311524 432.974 164376 72.4593 72.4593 36.1509 120
560600 252.073 -311523 685.478 164396 72.4622 72.4622 36.1524 120
560650 251.226 -311518 254.255 164426 72.4667 72.4667 36.1546 120
560700 251.15 -311517 -175.269 164461 72.4717 72.4717 36.1572 120
560750 253.549 -311521 -583.724 164491 72.4761 72.4761 36.1594 120
560800 250.81 -311515 -597.806 164512 72.4792 72.4792 36.1609 120
560850 252.188 -311516 -1177.64 164521 72.4806 72.4806 36.1616 120
560900 255.861 -311523 431.112 164516 72.4799 72.4799 36.1612 120
560950 252.003 -311516 -437.87 164506 72.4785 72.4785 36.1605 120
561000 252.193 -311517 -776.07 164491 72.4762 72.4762 36.1594 120
561050 253.542 -311522 -437.82 164466 72.4725 72.4725 36.1575 120
561100 250.879 -311521 -527.463 164438 72.4684 72.4684 36.1555 120
561150 250.687 -311523 561.154 164414 72.4649 72.4649 36.1537 120
561200 249.896 -311521 421.756 164399 72.4626 72.4626 36.1526 120
561250 252.944 -311526 244.712 164391 72.4615 72.4615 36.152 120
561300 251.218 -311519 633.14 164391 72.4615 72.4615 36.1521 120
561350 251.143 -311515 1244.35 164400 72.4629 72.4629 36.1527 120
561400 252.439 -311516 632.921 164420 72.4658 72.4658 36.1542 120
561450 253.871 -311517 15.5019 164448 72.4699 72.4699 36.1562 120
561500 252.445 -311514 -234.459 164481 72.4747 72.4747 36.1586 120
561550 251.402 -311513 -831.808 164510 72.479 72.479 36.1608 120
561600 254.164 -311520 -1578.95 164529 72.4818 72.4818 36.1622 120
561650 250.14 -311513 263.443 164531 72.482 72.482 36.1623 120
561700 253.608 -311521 -1088.14 164528 72.4817 72.4817 36.1621 120
561750 252.604 -311520 -646.038 164512 72.4792 72.4792 36.1609 120
561800 250.25 -311516 -332.425 164480 72.4746 72.4746 36.1586 120
561850 251.267 -311517 362.502 164444 72.4692 72.4692 36.1559 120
561900 252.489 -311520 406.414 164409 72.4641 72.4641 36.1534 120
561950 253.185 -311521 1129.75 164378 72.4595 72.4595 36.1511 120
562000 251.487 -311518 1552.06 164362 72.4572 72.4572 36.1499 120
562050 252.698 -311520 1222.02 164368 72.4581 72.4581 36.1503 120
562100 252.389 -311520 120.974 164393 72.4617 72.4618 36.1522 120
562150 253.675 -311522 842.246 164425 72.4664 72.4664 36.1545 120
562200 249.479 -311514 -366.216 164458 72.4713 72.4713 36.1569 120
562250 253.996 -311522 -18.2696 164487 72.4755 72.4755 36.1591 120
562300 253.943 -311519 -335.8 164512 72.4793 72.4793 36.1609 120
562350 253.242 -311515 -1225.98 164527 72.4814 72.4814 36.162 120
562400 254.544 -311516 -484.279 164524 72.4811 72.4811 36.1618 120
562450 253.586 -311513 -579.312 164508 72.4786 72.4786 36.1606 120
562500 253.82 -311516 -557.176 164481 72.4748 72.4748 36.1587 120
562550 252.604 -311518 -121.124 164452 72.4704 72.4704 36.1565 120
562600 249.787 -311515 -550.033 164417 72.4653 72.4653 36.154 120
562650 253.458 -311525 1038.41 164380 72.4598 72.4598 36.1512 120
562700 249.979 -311519 1329.23 164356 72.4563 72.4563 36.1495 120
562750 253.386 -311525 588.368 164346 72.4549 72.4549 36.1488 120
562800 249.77 -311517 1368.4 164346 72.4549 72.4549 36.1488 120
562850 251.107 -311518 549.818 164363 72.4574 72.4574 36.15 120
562900 253.991 -311521 710.355 164394 72.462 72.462 36.1523 120
562950 252.654 -311516 -220.746 164435 72.468 72.468 36.1553 120
563000 254.237 -311514 -234.455 164476 72.474 72.474 36.1583 120
563050 257.245 -311515 -482.782 164514 72.4795 72.4795 36.1611 120
563100 255.905 -311511 -784.235 164543 72.4838 72.4838 36.1632 120
563150 254.591 -311510 -999.504 164562 72.4866 72.4866 36.1646 120
563200 255.084 -311514 -1239.45 164569 72.4876 72.4876 36.1651 120
563250 254.15 -311515 -1198.64 164560 72.4864 72.4864 36.1645 120
563300 251.049 -311512 -899.792 164535 72.4827 72.4827 36.1626 120
563350 252.981 -311518 -79.4056 164495 72.4768 72.4768 36.1597 120
563400 253.585 -311521 -117.366 164450 72.4702 72.4702 36.1564 120
563450 252.783 -311522 63.0294 164409 72.4642 72.4642 36.1534 120
563500 252.385 -311522 536.002 164376 72.4593 72.4593 36.151 120
563550 252.565 -311523 362.591 164354 72.456 72.456 36.1493 120
563600 251.089 -311521 1166.35 164341 72.4541 72.4541 36.1484 120
563650 251.042 -311520 956.357 164340 72.454 72.454 36.1483 120
563700 251.273 -311516 459.216 164353 72.456 72.456 36.1493 120
563750 252.634 -311515 785.217 164378 72.4595 72.4595 36.1511 120
563800 251.738 -311511 262.655 164414 72.4648 72.4648 36.1537 120
563850 254.504 -311516 -791.471 164453 72.4706 72.4706 36.1566 120
563900 253.157 -311515 -1019.42 164489 72.4758 72.4758 36.1592 120
563950 252.149 -311517 -640.948 164516 72.4798 72.4798 36.1612 120
564000 251.495 -311518 134.714 164534 72.4825 72.4825 36.1625 120
564050 251.488 -311519 -597.488 164550 72.4848 72.4848 36.1637 120
564100 251.931 -311521 -1441.73 164556 72.4857 72.4857 36.1641 120
564150 249.636 -311516 -846.371 164543 72.4837 72.4837 36.1632 120
564200 249.638 -311515 154.793 164515 72.4797 72.4797 36.1611 120
564250 251.196 -311517 -1002.15 164480 72.4746 72.4746 36.1586 120
564300 252.625 -311519 -738.942 164434 72.4679 72.4679 36.1552 120
564350 252.583 -311518 1276.19 164382 72.4601 72.4601 36.1514 120
564400 253.709 -311518 820.105 164338 72.4537 72.4537 36.1482 120
564450 253.803 -311516 1513.02 164304 72.4487 72.4487 36.1457 120
564500 254.968 -311514 1929.65 164291 72.4468 72.4468 36.1447 120
564550 256.848 -311517 1122.9 164306 72.449 72.449 36.1458 120
564600 254.841 -311514 875.67 164344 72.4546 72.4546 36.1486 120
564650 254.193 -311517 133.557 164399 72.4627 72.4627 36.1526 120
564700 253.051 -311518 -488.917 164461 72.4718 72.4718 36.1572 120
564750 251.092 -311517 -263.648 164520 72.4804 72.4804 36.1615 120
564800 251.748 -311519 -1137.47 164571 72.4879 72.4879 36.1652 120
564850 251.123 -311518 -1749.26 164605 72.4929 72.4929 36.1677 120
564900 251.615 -311518 -1527.46 164618 72.4948 72.4948 36.1687 120
564950 250.584 -311514 -1029.69 164611 72.4939 72.4939 36.1682 120
565000 252.442 -311516 -729.753 164587 72.4902 72.4902 36.1664 120
565050 254.769 -311518 -1090.25 164544 72.484 72.484 36.1633 120
565100 254.658 -311515 -163.019 164487 72.4756 72.4756 36.1591 120
565150 254.413 -311514 411.131 164423 72.4662 72.4662 36.1544 120
565200 253.979 -311515 292.527 164360 72.4569 72.4569 36.1498 120
565250 254.701 -311520 1968.79 164303 72.4486 72.4486 36.1456 120
565300 252.067 -311522 1410.86 164273 72.4441 72.4441 36.1434 120
565350 251.029 -311521 673.66 164266 72.4431 72.4431 36.1429 120
565400 252.431 -311523 1232.74 164276 72.4446 72.4446 36.1436 120
565450 250.461 -311519 1568.01 164308 72.4492 72.4492 36.1459 120
565500 251.794 -311519 703.335 164359 72.4568 72.4568 36.1497 120
565550 253.351 -311520 182.625 164427 72.4667 72.4667 36.1547 120
565600 253.058 -311517 -532.643 164501 72.4777 72.4777 36.1601 120
565650 251.789 -311513 -1146.95 164571 72.4879 72.4879 36.1652 120
565700 254.36 -311516 -1352.63 164623 72.4955 72.4955 36.169 120
565750 255.238 -311518 -2361.85 164654 72.5001 72.5001 36.1713 120
565800 252.161 -311514 -1011.21 164656 72.5004 72.5004 36.1715 120
565850 254.386 -311522 -1405.59 164639 72.4979 72.4979 36.1702 120
565900 251.58 -311520 -1240.31 164598 72.4919 72.4919 36.1672 120
565950 251.349 -311522 -708.091 164535 72.4826 72.4826 36.1626 120
566000 253.825 -311527 -153.058 164458 72.4713 72.4713 36.157 120
566050 250.591 -311520 411.37 164381 72.46 72.46 36.1513 120
566100 250.725 -311517 1107.78 164314 72.4501 72.4501 36.1464 120
566150 251.593 -311516 1338.49 164267 72.4433 72.4433 36.143 120
566200 254.665 -311520 1160.57 164240 72.4393 72.4393 36.141 120
566250 253.704 -311517 2423.05 164236 72.4387 72.4387 36.1407 120
566300 252.592 -311515 1768.39 164265 72.443 72.443 36.1428 120
566350 251.513 -311514 1345.31 164321 72.4512 72.4512 36.1469 120
566400 254.062 -311520 395.722 164398 72.4626 72.4626 36.1526 120
566450 251.893 -311517 -247.945 164487 72.4756 72.4756 36.1591 120
566500 252.793 -311519 -996.272 164573 72.4882 72.4882 36.1654 120
566550 250.258 -311515 -1751.75 164640 72.4981 72.4981 36.1703 120
566600 252.426 -311519 -2112.21 164680 72.5039 72.5039 36.1732 120
566650 249.368 -311514 -2379.02 164693 72.5059 72.5059 36.1742 120
566700 249.376 -311514 -1459.1 164674 72.5031 72.5031 36.1728 120
566750 251.716 -311518 -1601.4 164627 72.4962 72.4962 36.1694 120
566800 253.309 -311519 -708.673 164560 72.4862 72.4862 36.1644 120
566850 254.032 -311519 -894.547 164482 72.4749 72.4749 36.1587 120
566900 252.854 -311515 823.048 164399 72.4626 72.4626 36.1526 120
566950 254.061 -311517 38.36 164324 72.4517 72.4517 36.1472 120
567000 252.931 -311515 2378.62 164261 72.4424 72.4424 36.1425 120
567050 249.801 -311512 1373.44 164226 72.4372 72.4372 36.1399 120
567100 253.886 -311524 2048.83 164219 72.4361 72.4361 36.1394 120
567150 249.865 -311519 1106.53 164244 72.4399 72.4399 36.1413 120
567200 252.185 -311525 2019.27 164292 72.4469 72.4469 36.1448 120
567250 250.537 -311521 1144.25 164369 72.4583 72.4583 36.1505 120
567300 252.977 -311524 -1043.11 164464 72.4721 72.4721 36.1574 120
567350 251.392 -311519 -1374.24 164547 72.4843 72.4843 36.1635 120
567400 252.183 -311518 -1053.33 164608 72.4934 72.4934 36.168 120
567450 253.405 -311518 -1646.3 164650 72.4995 72.4995 36.171 120
567500 250.576 -311512 -1807.95 164664 72.5016 72.5016 36.1721 120
567550 254.203 -311518 -1234.09 164654 72.5001 72.5001 36.1713 120
567600 253.485 -311517 -579.223 164621 72.4953 72.4953 36.1689 120
567650 252.115 -311515 -395.544 164570 72.4878 72.4878 36.1652 120
567700 253.039 -311518 -398.253 164505 72.4783 72.4783 36.1604 120
567750 253.194 -311519 534.341 164433 72.4677 72.4677 36.1551 120
567800 249.707 -311514 -296.69 164364 72.4575 72.4575 36.15 120
567850 250.695 -311517 1306.21 164300 72.4481 72.4481 36.1454 120
567900 253.536 -311524 3070.74 164259 72.4421 72.4421 36.1424 120
567950 252.115 -311524 2146.67 164252 72.441 72.441 36.1418 120
568000 250.858 -311524 1645.81 164273 72.4441 72.4441 36.1434 120
568050 251.341 -311527 998.824 164318 72.4507 72.4507 36.1467 120
568100 250.547 -311526 -656.708 164377 72.4594 72.4594 36.151 120
568150 249.272 -311523 -108.728 164435 72.4679 72.4679 36.1553 120
568200 249.551 -311520 -294.971 164492 72.4763 72.4763 36.1594 120
568250 251.743 -311518 -650.223 164541 72.4835 72.4835 36.163 120
568300 251.078 -311514 -1308.42 164577 72.4889 72.4889 36.1657 120
568350 252.232 -311515 -493.091 164598 72.4919 72.4919 36.1672 120
568400 254.116 -311518 -1105.48 164607 72.4933 72.4933 36.1679 120
568450 254.372 -311519 -1337.11 164599 72.4921 72.4921 36.1673 120
568500 251.369 -311515 -1138.75 164569 72.4877 72.4877 36.1651 120
568550 252.598 -311520 -758.866 164519 72.4803 72.4803 36.1614 120
568600 249.648 -311519 88.3048 164457 72.4711 72.4711 36.1569 120
568650 250.32 -311524 563.756 164396 72.4622 72.4622 36.1524 120
568700 247.916 -311521 422.44 164343 72.4545 72.4545 36.1486 120
568750 250.684 -311526 920.917 164300 72.4481 72.4481 36.1454 120
568800 251.285 -311524 2453.43 164272 72.444 72.444 36.1433 120
568850 252.616 -311520 387.969 164270 72.4436 72.4436 36.1431 120
568900 250.155 -311513 1271.06 164281 72.4453 72.4453 36.144 120
568950 254.254 -311521 1503.25 164311 72.4497 72.4497 36.1462 120
569000 253.552 -311520 745.401 164359 72.4568 72.4568 36.1497 120
569050 252.819 -311519 1124.63 164418 72.4655 72.4655 36.154 120
569100 252.292 -311520 -254.245 164490 72.476 72.476 36.1593 120
569150 253.991 -311526 -665.71 164561 72.4865 72.4865 36.1645 120
569200 250.102 -311519 -1913.67 164619 72.495 72.495 36.1688 120
569250 249.693 -311518 -1419.52 164649 72.4993 72.4993 36.1709 120
569300 250.117 -311517 -1781.84 164653 72.4999 72.4999 36.1712 120
569350 250.266 -311514 -1377.91 164629 72.4964 72.4964 36.1695 120
569400 255.106 -311519 -1098.68 164585 72.49 72.49 36.1663 120
569450 250.781 -311509 -1547.12 164529 72.4818 72.4818 36.1622 120
569500 256.319 -311520 5.618 164456 72.471 72.471 36.1568 120
569550 251.439 -311513 -265.633 164378 72.4596 72.4596 36.1511 120
569600 252.266 -311518 1751.36 164303 72.4485 72.4485 36.1456 120
569650 250.606 -311517 844.253 164249 72.4406 72.4406 36.1416 120
569700 250.814 -311519 2022.58 164215 72.4356 72.4356 36.1391 120
569750 248.516 -311516 1843.9 164211 72.435 72.435 36.1388 120
569800 253.165 -311525 1502.91 164236 72.4388 72.4388 36.1407 120
569850 251.403 -311521 1250.79 164288 72.4463 72.4463 36.1445 120
569900 250.709 -311518 985.992 164357 72.4565 72.4565 36.1495 120
569950 252.328 -311520 12.1547 164437 72.4683 72.4683 36.1554 120
570000 252.537 -311520 -419.192 164522 72.4807 72.4807 36.1616 120
570050 251.54 -311517 -1388.8 164599 72.492 72.492 36.1673 120
570100 251.893 -311517 -2622.2 164653 72.5 72.5 36.1713 120
570150 252.521 -311514 -2844.75 164671 72.5026 72.5026 36.1725 120
570200 253.703 -311511 -1195.88 164649 72.4994 72.4994 36.171 120
570250 255.225 -311511 -827.942 164604 72.4928 72.4928 36.1677 120
570300 254.895 -311512 -1329.44 164539 72.4833 72.4833 36.1629 120
570350 253.48 -311513 242.576 164458 72.4713 72.4713 36.1569 120
570400 251.873 -311515 380.568 164377 72.4594 72.4594 36.151 120
570450 254.39 -311523 1004.75 164305 72.4488 72.4488 36.1457 120
570500 250.613 -311518 1694.53 164253 72.4412 72.4412 36.1419 120
570550 252.735 -311524 1865.13 164225 72.4371 72.4371 36.1399 120
570600 249.895 -311518 1281.3 164220 72.4363 72.4363 36.1395 120
570650 249.812 -311519 2333.67 164238 72.439 72.439 36.1408 120
570700 250.661 -311520 1527.36 164289 72.4464 72.4464 36.1445 120
570750 251.02 -311520 689.686 164360 72.4569 72.4569 36.1497 120
570800 253.844 -311522 -474.061 164439 72.4685 72.4685 36.1556 120
570850 252.023 -311514 -304.369 164514 72.4796 72.4796 36.1611 120
570900 254.068 -311515 -1135.91 164582 72.4895 72.4895 36.166 120
570950 252.354 -311511 -1492.91 164631 72.4968 72.4968 36.1696 120
571000 252.072 -311511 -2236.78 164652 72.4998 72.4998 36.1712 120
571050 251.076 -311513 -1127.12 164644 72.4987 72.4987 36.1706 120
571100 251.181 -311517 -1459.09 164619 72.495 72.495 36.1688 120
571150 249.886 -311518 -1541.76 164573 72.4882 72.4882 36.1654 120
571200 251.308 -311521 190.212 164505 72.4783 72.4783 36.1604 120
571250 252.513 -311523 -355.544 164430 72.4673 72.4673 36.1549 120
571300 251.435 -311521 164.541 164356 72.4564 72.4564 36.1495 120
571350 252.819 -311522 1259.56 164292 72.447 72.447 36.1448 120
571400 252.37 -311519 2155.22 164246 72.4402 72.4402 36.1414 120
571450 252.811 -311518 2417.22 164232 72.4381 72.4381 36.1404 120
571500 254.532 -311519 1371.25 164249 72.4406 72.4406 36.1416 120
571550 256.241 -311519 1950.02 164292 72.4469 72.4469 36.1448 120
571600 254.903 -311517 325.297 164359 72.4568 72.4568 36.1497 120
571650 252.714 -311516 -120.88 164434 72.4678 72.4678 36.1552 120
571700 252.486 -311520 159.648 164507 72.4786 72.4786 36.1606 120
571750 250.915 -311520 -878.899 164577 72.4887 72.4887 36.1656 120
571800 252.734 -311525 -1944.52 164630 72.4965 72.4965 36.1695 120
571850 249.772 -311518 -2439.96 164656 72.5005 72.5005 36.1715 120
571900 249.373 -311516 -1624.82 164650 72.4996 72.4996 36.1711 120
571950 252.052 -311518 -1749.57 164614 72.4942 72.4942 36.1684 120
572000 254.201 -311519 -451.145 164555 72.4855 72.4855 36.1641 120
572050 254.032 -311518 415.777 164492 72.4763 72.4763 36.1594 120
572100 254.538 -311518 -473.764 164429 72.467 72.467 36.1548 120
572150 251.455 -311514 1496.22 164363 72.4574 72.4574 36.15 120
572200 252.864 -311518 1001.83 164316 72.4504 72.4504 36.1465 120
572250 250.762 -311515 1276.6 164286 72.4461 72.4461 36.1444 120
572300 250.577 -311517 1233.36 164275 72.4445 72.4445 36.1436 120
572350 252.05 -311520 1670.59 164286 72.446 72.446 36.1443 120
572400 253.222 -311522 766.229 164319 72.4509 72.4509 36.1468 120
