# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
504600 349.879 -311346 606.259 164722 72.5101 72.5101 36.1763 120
504650 345.005 -311341 1373.93 164755 72.5149 72.5149 36.1787 120
504700 346.993 -311348 -281.79 164798 72.5213 72.5213 36.1819 120
504750 345.938 -311348 -670.243 164846 72.5283 72.5283 36.1854 120
504800 348.153 -311352 -507.565 164890 72.5348 72.5348 36.1886 120
504850 347.46 -311350 -393.987 164928 72.5402 72.5402 36.1913 120
504900 350.588 -311354 -1323.56 164956 72.5444 72.5444 36.1934 120
504950 350.099 -311351 -1680.21 164971 72.5467 72.5467 36.1945 120
505000 344.735 -311339 -525.616 164970 72.5465 72.5465 36.1945 120
505050 345.822 -311340 -703.83 164959 72.5448 72.5448 36.1936 120
505100 346.588 -311340 -2552.01 164938 72.5417 72.5417 36.1921 120
505150 350.922 -311345 -1326.48 164897 72.5357 72.5357 36.1891 120
505200 351.028 -311340 -286.371 164845 72.5282 72.5282 36.1853 120
505250 351.333 -311340 -13.5407 164792 72.5204 72.5204 36.1814 120
505300 352.45 -311343 1145.1 164737 72.5123 72.5123 36.1774 120
505350 350.935 -311345 1082.31 164687 72.505 72.505 36.1737 120
505400 347.419 -311345 1433.4 164649 72.4993 72.4993 36.1709 120
505450 349.509 -311352 1358 164624 72.4957 72.4957 36.1691 120
505500 347.396 -311350 2288.64 164619 72.4949 72.4949 36.1687 120
505550 348.659 -311353 1711.56 164641 72.4982 72.4982 36.1704 120
505600 347.589 -311351 1101.02 164685 72.5046 72.5046 36.1736 120
505650 346.552 -311348 827.166 164739 72.5126 72.5126 36.1775 120
505700 350.751 -311354 -328.849 164801 72.5216 72.5216 36.1821 120
505750 348.574 -311345 -951.203 164866 72.5312 72.5312 36.1868 120
505800 348.722 -311340 -888.768 164927 72.5402 72.5402 36.1913 120
505850 351.05 -311340 -732.383 164976 72.5474 72.5474 36.1949 120
505900 352.106 -311342 -388.99 165013 72.5527 72.5527 36.1976 120
505950 350.623 -311342 -1864.26 165037 72.5563 72.5563 36.1994 120
506000 350.764 -311349 -2115.82 165041 72.5568 72.5568 36.1996 120
506050 350.286 -311354 -2031.84 165016 72.5533 72.5533 36.1978 120
506100 346.889 -311348 -449.727 164968 72.5462 72.5462 36.1943 120
506150 348.862 -311352 -224.384 164911 72.5379 72.5379 36.1902 120
506200 347.574 -311349 260.219 164847 72.5285 72.5285 36.1855 120
506250 345.214 -311343 767.55 164781 72.5188 72.5188 36.1806 120
506300 348.86 -311348 572.11 164720 72.5098 72.5098 36.1761 120
506350 349.46 -311347 1738.76 164669 72.5023 72.5023 36.1724 120
506400 351.353 -311347 2481.87 164638 72.4978 72.4978 36.1702 120
506450 350.817 -311345 695.587 164631 72.4968 72.4968 36.1696 120
506500 348.734 -311341 1893.11 164638 72.4978 72.4978 36.1702 120
506550 348.638 -311345 1478.52 164665 72.5017 72.5017 36.1721 120
506600 347.205 -311348 894.639 164707 72.5079 72.5079 36.1752 120
506650 346.718 -311350 161.238 164762 72.5159 72.5159 36.1792 120
506700 343.817 -311348 357.835 164820 72.5244 72.5244 36.1834 120
506750 346.932 -311353 -520.054 164877 72.5329 72.5329 36.1877 120
506800 344.316 -311345 -1055.82 164927 72.5402 72.5402 36.1913 120
506850 349.68 -311350 -1360.73 164970 72.5465 72.5465 36.1945 120
506900 353.84 -311355 -2549.94 165002 72.5511 72.5511 36.1968 120
506950 349.264 -311342 -1830.87 165011 72.5525 72.5525 36.1975 120
507000 349.987 -311344 -2185.2 165001 72.5509 72.5509 36.1967 120
507050 351.049 -311346 -581.469 164969 72.5463 72.5463 36.1944 120
507100 350.502 -311346 -692.04 164928 72.5403 72.5403 36.1914 120
507150 351.834 -311351 -536.177 164880 72.5333 72.5333 36.1879 120
507200 349.751 -311350 109.655 164825 72.5252 72.5252 36.1839 120
507250 345.542 -311344 38.4997 164769 72.517 72.517 36.1798 120
507300 346.507 -311348 1333.59 164716 72.5092 72.5092 36.1759 120
507350 349.876 -311355 2203.73 164671 72.5026 72.5026 36.1726 120
507400 347.163 -311351 1197.03 164643 72.4985 72.4985 36.1705 120
507450 348.238 -311352 1230.89 164629 72.4965 72.4965 36.1695 120
507500 350.618 -311355 1082.99 164628 72.4964 72.4964 36.1695 120
507550 345.29 -311342 2233.2 164642 72.4984 72.4984 36.1705 120
507600 345.716 -311340 1308.25 164678 72.5036 72.5036 36.173 120
507650 348.181 -311342 213.585 164728 72.5109 72.5109 36.1767 120
507700 351.403 -311347 558.791 164783 72.519 72.519 36.1808 120
507750 349.176 -311343 -690.638 164845 72.5282 72.5282 36.1853 120
507800 349.042 -311346 -1063.38 164907 72.5373 72.5373 36.1899 120
507850 346.988 -311347 -1535.66 164958 72.5447 72.5447 36.1936 120
507900 344.237 -311345 -680.453 164996 72.5503 72.5503 36.1964 120
507950 345.076 -311349 -1353.21 165024 72.5543 72.5543 36.1984 120
508000 345.889 -311349 -2263.45 165032 72.5556 72.5556 36.199 120
508050 347.946 -311351 -2252.62 165015 72.553 72.553 36.1977 120
508100 345.867 -311344 21.4326 164976 72.5474 72.5474 36.1949 120
508150 349.403 -311348 -1515.97 164929 72.5404 72.5404 36.1914 120
508200 350.083 -311349 -879.001 164870 72.5318 72.5318 36.1871 120
508250 349.817 -311349 -1650.94 164804 72.5221 72.5221 36.1823 120
508300 351.772 -311353 1598.46 164728 72.5109 72.5109 36.1767 120
508350 345.813 -311343 1827 164665 72.5018 72.5018 36.1722 120
508400 347.718 -311348 1075.08 164623 72.4955 72.4955 36.169 120
508450 345.49 -311347 2089.73 164596 72.4916 72.4916 36.1671 120
508500 345.913 -311349 1780.9 164592 72.491 72.491 36.1668 120
508550 344.463 -311348 2105.54 164609 72.4936 72.4936 36.1681 120
508600 346.491 -311355 1466.37 164646 72.499 72.499 36.1707 120
508650 347.48 -311358 85.4963 164700 72.5069 72.5069 36.1747 120
508700 344.176 -311350 -428.59 164764 72.5163 72.5163 36.1794 120
508750 348.827 -311354 -93.0743 164829 72.5258 72.5258 36.1842 120
508800 345.598 -311340 -1379.86 164895 72.5355 72.5355 36.189 120
508850 348.385 -311342 -506.732 164953 72.544 72.544 36.1932 120
508900 350.776 -311345 -1254.31 165002 72.5512 72.5512 36.1968 120
508950 349.054 -311341 -1269.37 165036 72.5561 72.5561 36.1993 120
509000 348.71 -311343 -2124.76 165054 72.5588 72.5588 36.2006 120
509050 346.614 -311343 -2302.64 165051 72.5583 72.5583 36.2004 120
509100 347.305 -311351 -1735.52 165025 72.5545 72.5545 36.1985 120
509150 345.356 -311349 -1284.45 164977 72.5475 72.5475 36.195 120
509200 346.863 -311353 -742.464 164911 72.5378 72.5378 36.1901 120
509250 345.089 -311349 -732.388 164838 72.5271 72.5271 36.1848 120
509300 348.383 -311354 500.059 164762 72.516 72.516 36.1792 120
509350 346.88 -311351 1394.43 164693 72.5058 72.5058 36.1741 120
509400 350.628 -311356 1619.75 164638 72.4978 72.4978 36.1702 120
509450 348.374 -311350 1744.88 164601 72.4923 72.4923 36.1674 120
509500 345.914 -311344 1680.07 164584 72.4898 72.4898 36.1662 120
509550 349.429 -311348 2825.63 164585 72.49 72.49 36.1663 120
509600 348.076 -311344 1633.44 164611 72.4937 72.4937 36.1681 120
509650 351.439 -311348 1715.33 164660 72.5009 72.5009 36.1717 120
509700 349.279 -311342 137.064 164729 72.5111 72.5111 36.1768 120
509750 350.835 -311342 343.603 164804 72.5221 72.5221 36.1823 120
509800 349.435 -311340 -442.623 164881 72.5334 72.5334 36.1879 120
509850 346.437 -311339 -461.894 164956 72.5444 72.5444 36.1934 120
509900 348.214 -311348 -2159.53 165025 72.5546 72.5546 36.1985 120
509950 345.725 -311347 -2227.59 165074 72.5617 72.5617 36.202 120
510000 345.074 -311345 -2801.56 165099 72.5653 72.5653 36.2039 120
510050 347.245 -311350 -2660.36 165096 72.565 72.565 36.2037 120
510100 349.302 -311353 -2484.29 165065 72.5604 72.5604 36.2014 120
510150 345.568 -311341 -1287.23 165011 72.5525 72.5525 36.1974 120
510200 350.51 -311347 -1136.46 164942 72.5424 72.5424 36.1924 120
510250 350.841 -311344 -90.275 164864 72.5309 72.5309 36.1867 120
510300 348.949 -311340 268.575 164781 72.5187 72.5187 36.1806 120
510350 349.939 -311344 2011.54 164699 72.5067 72.5067 36.1746 120
510400 350.044 -311347 2063.46 164636 72.4975 72.4975 36.17 120
510450 352.893 -311353 1271.83 164598 72.4919 72.4919 36.1672 120
510500 345.936 -311342 2417.18 164580 72.4892 72.4892 36.1659 120
510550 347.989 -311349 1934.41 164584 72.4898 72.4898 36.1662 120
510600 346.846 -311349 1262.46 164612 72.494 72.494 36.1682 120
510650 347.205 -311351 2543.07 164661 72.5011 72.5011 36.1718 120
510700 347.474 -311354 21.8725 164730 72.5113 72.5113 36.1769 120
510750 347.997 -311355 229.837 164804 72.5221 72.5221 36.1823 120
510800 347.12 -311351 177.703 164877 72.5328 72.5328 36.1876 120
510850 350.86 -311353 -827.955 164946 72.5429 72.5429 36.1927 120
510900 350.909 -311347 -1181.07 165003 72.5513 72.5513 36.1969 120
510950 351.044 -311344 -1877.82 165043 72.5571 72.5571 36.1997 120
511000 348.766 -311339 -879.638 165060 72.5597 72.5597 36.2011 120
511050 348.843 -311339 -1821.28 165059 72.5595 72.5595 36.201 120
511100 350.985 -311347 -1162.38 165035 72.556 72.556 36.1992 120
511150 348.505 -311345 -1376.2 164992 72.5497 72.5497 36.1961 120
511200 346.635 -311347 -1018.23 164934 72.5412 72.5413 36.1918 120
511250 345.742 -311346 -510.253 164866 72.5312 72.5312 36.1868 120
511300 346.976 -311349 -645.589 164793 72.5205 72.5205 36.1815 120
511350 348.375 -311352 1071.5 164718 72.5095 72.5095 36.176 120
511400 346.557 -311348 1185.53 164652 72.4998 72.4998 36.1711 120
511450 345.907 -311346 1445.16 164598 72.4918 72.4918 36.1672 120
511500 350.702 -311354 2932.24 164561 72.4865 72.4865 36.1645 120
511550 350.072 -311352 2663.41 164551 72.485 72.485 36.1638 120
511600 350.047 -311350 1782.51 164569 72.4877 72.4877 36.1651 120
511650 349.842 -311347 2086.72 164613 72.4941 72.4941 36.1683 120
511700 351.674 -311348 770.192 164681 72.504 72.504 36.1733 120
511750 351.633 -311347 1650.12 164763 72.5161 72.5161 36.1793 120
511800 350.11 -311344 -691.09 164856 72.5297 72.5297 36.1861 120
511850 347.974 -311344 -1001.87 164943 72.5425 72.5425 36.1924 120
511900 348.674 -311349 -1512.73 165018 72.5534 72.5534 36.1979 120
511950 347.197 -311350 -3087 165072 72.5615 72.5615 36.2019 120
512000 347.796 -311352 -3129.93 165096 72.5649 72.5649 36.2037 120
512050 347.795 -311352 -1877.04 165089 72.5639 72.5639 36.2031 120
512100 345.824 -311346 -2488.27 165057 72.5591 72.5591 36.2008 120
512150 348.078 -311347 -2296.58 165000 72.5508 72.5508 36.1966 120
512200 350.858 -311347 -668.666 164920 72.5392 72.5392 36.1908 120
512250 350.603 -311342 975.835 164834 72.5265 72.5265 36.1845 120
512300 351.647 -311344 479.159 164754 72.5148 72.5148 36.1786 120
512350 353.064 -311348 1335.48 164684 72.5045 72.5045 36.1735 120
512400 351.686 -311347 1214.61 164628 72.4963 72.4963 36.1694 120
512450 350.723 -311348 1292.75 164587 72.4902 72.4902 36.1664 120
512500 349.377 -311349 2168.02 164563 72.4868 72.4868 36.1647 120
512550 343.209 -311341 2488.98 164564 72.4868 72.4868 36.1647 120
512600 343.52 -311345 906.791 164592 72.491 72.491 36.1668 120
512650 345.46 -311351 608.316 164639 72.4979 72.4979 36.1702 120
512700 347.87 -311355 1939.02 164700 72.5069 72.5069 36.1747 120
512750 348.812 -311355 168.714 164774 72.5178 72.5178 36.1801 120
512800 347.879 -311349 -127.355 164853 72.5293 72.5293 36.1859 120
512850 346.982 -311341 -413.168 164929 72.5404 72.5404 36.1914 120
512900 352.286 -311346 -1674.52 164992 72.5497 72.5497 36.1961 120
512950 352.356 -311344 -2644.9 165035 72.556 72.556 36.1992 120
513000 348.638 -311338 -1918.3 165056 72.559 72.559 36.2007 120
513050 348.991 -311341 -1635.91 165054 72.5588 72.5588 36.2006 120
513100 349.898 -311347 -1636.78 165029 72.5551 72.5551 36.1987 120
513150 347.733 -311346 -1761.51 164988 72.549 72.549 36.1957 120
513200 345.273 -311344 -1343.66 164929 72.5405 72.5405 36.1915 120
513250 348.925 -311351 -365.69 164858 72.5301 72.5301 36.1863 120
513300 345.597 -311345 1098.07 164784 72.5192 72.5192 36.1808 120
513350 344.721 -311343 1201.97 164717 72.5093 72.5093 36.1759 120
513400 349.641 -311353 1707.18 164663 72.5015 72.5015 36.172 120
513450 346.728 -311347 686.254 164627 72.4961 72.4961 36.1693 120
513500 350.761 -311352 2213.43 164606 72.493 72.493 36.1678 120
513550 349.714 -311346 1428.87 164607 72.4932 72.4932 36.1679 120
513600 349.126 -311339 1626.16 164627 72.4962 72.4962 36.1694 120
513650 353.338 -311345 1207.94 164668 72.5021 72.5021 36.1723 120
513700 350.691 -311341 254.87 164722 72.5102 72.5102 36.1763 120
513750 350.135 -311343 883.361 164786 72.5195 72.5195 36.181 120
513800 349.575 -311348 -1035.67 164852 72.5291 72.5291 36.1858 120
513850 348.737 -311350 343.911 164907 72.5372 72.5372 36.1898 120
513900 344.052 -311341 -226.272 164957 72.5446 72.5446 36.1935 120
513950 349.657 -311353 -1656.25 165001 72.5511 72.5511 36.1967 120
514000 346.304 -311346 -1732.65 165030 72.5552 72.5552 36.1988 120
514050 348.854 -311349 -2600.97 165036 72.5561 72.5561 36.1992 120
514100 346.747 -311342 -1950.98 165016 72.5532 72.5532 36.1978 120
514150 348.166 -311341 -494.469 164979 72.5478 72.5478 36.1951 120
514200 351.971 -311344 -937.856 164931 72.5408 72.5408 36.1916 120
514250 351.431 -311340 -902.298 164874 72.5324 72.5324 36.1874 120
514300 351.262 -311339 371.944 164811 72.5231 72.5231 36.1828 120
514350 348.173 -311339 467.086 164752 72.5145 72.5145 36.1785 120
514400 349.731 -311351 776.85 164703 72.5074 72.5074 36.1749 120
514450 349.456 -311354 674.334 164668 72.5022 72.5022 36.1724 120
514500 344.275 -311345 713.666 164647 72.4991 72.4991 36.1708 120
514550 349.714 -311355 1277.73 164640 72.4981 72.4981 36.1703 120
514600 346.512 -311348 765.194 164652 72.4998 72.4998 36.1711 120
514650 346.334 -311347 1936.16 164677 72.5036 72.5036 36.173 120
514700 351.603 -311355 1379.06 164719 72.5096 72.5096 36.1761 120
514750 350.324 -311349 251.086 164774 72.5177 72.5177 36.1801 120
514800 348.191 -311342 858.981 164834 72.5266 72.5266 36.1845 120
514850 349.938 -311343 -416.698 164897 72.5358 72.5358 36.1891 120
514900 347.826 -311337 -1467.37 164954 72.5441 72.5441 36.1933 120
514950 351.741 -311343 -1235.57 164994 72.5499 72.5499 36.1962 120
515000 351.429 -311345 -2237.58 165016 72.5532 72.5532 36.1978 120
515050 349.594 -311347 -1940.06 165018 72.5534 72.5534 36.1979 120
515100 350.308 -311354 -369.266 165000 72.5508 72.5508 36.1966 120
515150 346.425 -311349 -530.8 164972 72.5468 72.5468 36.1946 120
515200 343.952 -311345 -1989.82 164936 72.5415 72.5415 36.1919 120
515250 346.031 -311348 -497.491 164882 72.5336 72.5336 36.188 120
515300 348.692 -311351 -693.076 164825 72.5252 72.5252 36.1838 120
515350 345.902 -311342 527.719 164765 72.5165 72.5165 36.1795 120
515400 351.961 -311349 1723.1 164712 72.5086 72.5086 36.1756 120
515450 350.993 -311344 1511.01 164674 72.5031 72.5031 36.1728 120
515500 351.539 -311344 666.393 164651 72.4997 72.4997 36.1711 120
515550 349.795 -311343 1482.58 164637 72.4976 72.4976 36.1701 120
515600 349.528 -311350 669.81 164641 72.4982 72.4982 36.1703 120
515650 347.404 -311352 1811.59 164658 72.5007 72.5007 36.1716 120
515700 346.112 -311351 963.561 164693 72.5058 72.5058 36.1742 120
515750 348.298 -311354 1107.54 164742 72.513 72.513 36.1778 120
515800 349.169 -311354 330.874 164800 72.5215 72.5215 36.182 120
515850 345.291 -311343 84.8605 164857 72.53 72.53 36.1862 120
515900 348.385 -311344 -1074.1 164912 72.5379 72.5379 36.1902 120
515950 350.434 -311346 -1937 164957 72.5445 72.5445 36.1935 120
516000 351.094 -311345 -1342.56 164983 72.5484 72.5484 36.1954 120
516050 347.637 -311338 -2689.16 164991 72.5495 72.5495 36.196 120
516100 348.994 -311343 -728.742 164976 72.5473 72.5473 36.1949 120
516150 348.901 -311347 -494.724 164951 72.5437 72.5437 36.1931 120
516200 347.588 -311351 -1110.35 164920 72.5392 72.5392 36.1908 120
516250 341.246 -311342 -1140.49 164879 72.5332 72.5332 36.1878 120
516300 343.666 -311348 -49.5859 164830 72.526 72.526 36.1842 120
516350 346.571 -311353 842.557 164781 72.5187 72.5187 36.1806 120
516400 347.387 -311351 1065.91 164741 72.5128 72.5128 36.1777 120
516450 345.852 -311346 1440.78 164713 72.5087 72.5087 36.1756 120
516500 345.756 -311345 777.438 164699 72.5067 72.5067 36.1746 120
516550 347.528 -311348 1543.55 164700 72.5068 72.5068 36.1747 120
516600 353.21 -311357 187.752 164715 72.5091 72.5091 36.1758 120
516650 345.257 -311342 208.249 164735 72.512 72.512 36.1772 120
516700 348.109 -311348 291.232 164759 72.5156 72.5156 36.179 120
516750 349.884 -311351 352.122 164787 72.5196 72.5196 36.181 120
516800 349.388 -311351 -7.2193 164819 72.5243 72.5243 36.1834 120
516850 347.455 -311347 -43.8735 164849 72.5287 72.5287 36.1856 120
516900 347.737 -311350 -737.374 164874 72.5324 72.5324 36.1874 120
516950 350.218 -311356 -743.802 164892 72.535 72.535 36.1887 120
517000 345.903 -311348 -881.297 164901 72.5364 72.5364 36.1894 120
517050 345.339 -311348 -657.12 164899 72.536 72.536 36.1892 120
517100 347.345 -311350 -327.975 164885 72.534 72.534 36.1882 120
517150 346.2 -311345 -306.405 164868 72.5315 72.5315 36.187 120
517200 346.461 -311342 -94.2334 164847 72.5284 72.5284 36.1854 120
517250 348.829 -311343 658.174 164823 72.5249 72.5249 36.1837 120
517300 346.308 -311336 -594.315 164802 72.5218 72.5218 36.1822 120
517350 350.949 -311345 -64.8622 164779 72.5184 72.5184 36.1804 120
517400 351.914 -311351 1100.03 164757 72.5153 72.5153 36.1789 120
517450 348.794 -311351 905.929 164746 72.5136 72.5136 36.1781 120
517500 346.035 -311352 583.912 164743 72.5132 72.5132 36.1779 120
517550 345.806 -311353 826.443 164750 72.5143 72.5143 36.1784 120
517600 346.441 -311353 708.574 164764 72.5163 72.5163 36.1794 120
517650 346.614 -311350 539.69 164780 72.5186 72.5186 36.1806 120
517700 349.12 -311352 -479.141 164804 72.5221 72.5221 36.1823 120
517750 348.167 -311347 -52.1695 164829 72.5258 72.5258 36.1841 120
517800 347.425 -311343 180.565 164854 72.5295 72.5295 36.186 120
517850 347.09 -311341 -902.281 164879 72.5332 72.5332 36.1878 120
517900 346.698 -311340 -1178.36 164896 72.5356 72.5356 36.189 120
517950 349.895 -311347 -568.425 164897 72.5358 72.5358 36.1891 120
518000 349.916 -311348 -289.144 164892 72.5351 72.5351 36.1888 120
518050 348.844 -311347 -529.275 164886 72.5341 72.5341 36.1883 120
518100 346.62 -311344 209.912 164871 72.5319 72.5319 36.1872 120
518150 348.596 -311348 -998.196 164856 72.5298 72.5298 36.1861 120
518200 349.224 -311349 -972.175 164838 72.5271 72.5271 36.1848 120
518250 345.847 -311344 -85.1208 164815 72.5237 72.5237 36.1831 120
518300 346.687 -311346 -70.6322 164794 72.5207 72.5207 36.1816 120
518350 348.657 -311350 545.768 164777 72.5182 72.5182 36.1803 120
518400 346.399 -311347 431.212 164767 72.5166 72.5166 36.1796 120
518450 346.881 -311348 -148.238 164759 72.5155 72.5155 36.179 120
518500 347.516 -311349 1411.76 164752 72.5145 72.5145 36.1785 120
518550 348.01 -311349 432.482 164756 72.5151 72.5151 36.1788 120
518600 347.463 -311346 -585.794 164769 72.517 72.517 36.1797 120
518650 350.036 -311348 -580.811 164787 72.5196 72.5196 36.181 120
518700 348.822 -311344 963.063 164807 72.5226 72.5226 36.1825 120
518750 347.336 -311340 -879.52 164834 72.5265 72.5265 36.1845 120
518800 346.679 -311339 -466.96 164854 72.5294 72.5294 36.1859 120
518850 348.573 -311344 -395.712 164869 72.5316 72.5316 36.187 120
518900 347.895 -311347 -1063.85 164882 72.5336 72.5336 36.188 120
518950 348.743 -311354 -679.676 164888 72.5344 72.5344 36.1884 120
519000 348.903 -311358 -1251.21 164887 72.5342 72.5342 36.1883 120
519050 346.617 -311353 86.2588 164876 72.5327 72.5327 36.1876 120
519100 347.095 -311353 -688.382 164864 72.5309 72.5309 36.1867 120
519150 346.894 -311349 -219.715 164847 72.5284 72.5284 36.1854 120
519200 351.708 -311353 -714.644 164828 72.5256 72.5256 36.184 120
519250 349.965 -311347 740.018 164803 72.522 72.522 36.1823 120
519300 348.932 -311345 -75.9832 164782 72.5189 72.5189 36.1807 120
519350 349.064 -311346 -232.89 164760 72.5157 72.5157 36.1791 120
519400 349.601 -311348 1139.23 164742 72.513 72.513 36.1778 120
519450 348.722 -311348 714.034 164735 72.5121 72.5121 36.1773 120
519500 345.956 -311346 838.464 164738 72.5124 72.5124 36.1775 120
519550 347.001 -311351 1334.02 164748 72.5139 72.5139 36.1782 120
519600 345.523 -311350 534.696 164766 72.5165 72.5165 36.1795 120
519650 347.455 -311356 -144.279 164790 72.5201 72.5201 36.1813 120
519700 347.715 -311356 -130.129 164816 72.5238 72.5238 36.1832 120
519750 346.444 -311348 193.083 164839 72.5273 72.5273 36.1849 120
519800 349.407 -311348 36.5393 164861 72.5304 72.5304 36.1864 120
519850 348.699 -311342 -341.839 164880 72.5332 72.5332 36.1879 120
519900 348.844 -311341 291.211 164890 72.5347 72.5347 36.1886 120
519950 347.635 -311339 -756.769 164893 72.5352 72.5352 36.1888 120
520000 347.912 -311342 -1292.74 164890 72.5347 72.5347 36.1886 120
520050 352.807 -311355 38.8974 164875 72.5325 72.5325 36.1875 120
520100 347.127 -311350 -575.259 164855 72.5296 72.5296 36.186 120
520150 345.211 -311350 386.08 164832 72.5262 72.5262 36.1843 120
520200 347.197 -311354 -103.108 164811 72.5231 72.5231 36.1828 120
520250 346.857 -311352 814.651 164794 72.5206 72.5206 36.1815 120
520300 344.308 -311346 -29.9719 164779 72.5185 72.5185 36.1805 120
520350 347.75 -311350 -252.658 164763 72.5161 72.5161 36.1793 120
520400 345.247 -311344 1030.69 164750 72.5141 72.5141 36.1783 120
520450 348.874 -311350 937.258 164747 72.5137 72.5137 36.1781 120
520500 348.893 -311349 310.705 164755 72.515 72.515 36.1787 120
520550 350.638 -311352 585.708 164770 72.5172 72.5172 36.1798 120
520600 347.263 -311345 230.23 164791 72.5202 72.5202 36.1814 120
520650 348.541 -311348 11.9618 164814 72.5237 72.5237 36.1831 120
520700 347.219 -311346 -369.564 164835 72.5266 72.5266 36.1845 120
520750 350.111 -311351 -838.661 164851 72.529 72.529 36.1857 120
520800 350.463 -311353 -841.135 164861 72.5304 72.5304 36.1864 120
520850 346.223 -311348 -676.719 164866 72.5312 72.5312 36.1868 120
520900 346.607 -311349 149.746 164868 72.5315 72.5315 36.187 120
520950 349.041 -311353 -226.714 164870 72.5318 72.5318 36.1871 120
521000 346.995 -311348 -726.576 164869 72.5316 72.5316 36.187 120
521050 349.084 -311349 -89.0942 164856 72.5298 72.5298 36.1861 120
521100 346.909 -311342 -1220.24 164839 72.5272 72.5272 36.1848 120
521150 350.05 -311344 97.0188 164813 72.5234 72.5234 36.183 120
521200 352.501 -311348 286.639 164789 72.5199 72.5199 36.1812 120
521250 348.734 -311341 55.62 164768 72.5169 72.5169 36.1797 120
521300 350.476 -311347 -225.906 164753 72.5146 72.5146 36.1786 120
521350 347.226 -311350 1760.93 164745 72.5134 72.5134 36.178 120
521400 341.294 -311343 230.101 164750 72.5142 72.5142 36.1783 120
521450 350.809 -311362 17.727 164759 72.5156 72.5156 36.179 120
521500 345.164 -311350 301.373 164771 72.5172 72.5172 36.1798 120
521550 346.852 -311351 231.238 164784 72.5192 72.5192 36.1808 120
521600 349.731 -311352 256.662 164801 72.5217 72.5217 36.1821 120
521650 351.724 -311352 -139.674 164823 72.5249 72.5249 36.1837 120
521700 349.178 -311344 91.5703 164844 72.528 72.528 36.1852 120
521750 347.123 -311339 -694.834 164864 72.5309 72.5309 36.1867 120
521800 350.133 -311345 289.748 164877 72.5329 72.5329 36.1877 120
521850 347.721 -311343 10.8106 164887 72.5343 72.5343 36.1884 120
521900 347.884 -311346 -1121.07 164894 72.5353 72.5353 36.1889 120
521950 346.388 -311345 -862.965 164889 72.5346 72.5346 36.1885 120
522000 348.753 -311349 -549.743 164874 72.5324 72.5324 36.1874 120
522050 345.619 -311344 -947.634 164856 72.5298 72.5298 36.1861 120
522100 348.193 -311348 557.615 164832 72.5262 72.5262 36.1843 120
522150 344.247 -311341 162.605 164812 72.5232 72.5232 36.1829 120
522200 346.089 -311344 -350.012 164794 72.5206 72.5206 36.1815 120
522250 349.159 -311349 418.234 164777 72.5181 72.5181 36.1803 120
522300 345.865 -311342 750.809 164768 72.5169 72.5169 36.1797 120
522350 344.835 -311340 353.962 164768 72.5168 72.5168 36.1796 120
522400 347.92 -311346 678.134 164773 72.5176 72.5176 36.18 120
522450 347.473 -311346 249.106 164786 72.5195 72.5195 36.181 120
522500 350.538 -311352 441.524 164800 72.5215 72.5215 36.182 120
522550 348.968 -311352 -159.14 164816 72.5239 72.5239 36.1832 120
522600 346.638 -311349 -574.24 164835 72.5266 72.5266 36.1845 120
522650 347.242 -311352 -577.236 164849 72.5288 72.5288 36.1856 120
522700 347.959 -311354 -838.614 164862 72.5306 72.5306 36.1865 120
522750 347.018 -311352 340.633 164873 72.5323 72.5323 36.1874 120
522800 348.977 -311353 -729.848 164886 72.5342 72.5342 36.1883 120
522850 347.814 -311346 16.5688 164894 72.5353 72.5353 36.1889 120
522900 346.934 -311340 -980.662 164895 72.5354 72.5354 36.1889 120
522950 350.641 -311345 -1463.51 164886 72.5342 72.5342 36.1883 120
523000 348.434 -311340 -423.497 164867 72.5313 72.5313 36.1869 120
523050 350.636 -311346 -290.344 164844 72.5279 72.5279 36.1852 120
523100 349.172 -311348 139.571 164818 72.5242 72.5242 36.1834 120
523150 346.934 -311348 1213.26 164795 72.5208 72.5208 36.1817 120
523200 347.453 -311352 -130.864 164780 72.5186 72.5186 36.1805 120
523250 344.032 -311347 221.082 164768 72.5169 72.5169 36.1797 120
523300 344.889 -311347 385.848 164761 72.5158 72.5158 36.1791 120
523350 348.206 -311352 610.972 164760 72.5156 72.5156 36.1791 120
523400 346.461 -311347 984.401 164767 72.5167 72.5167 36.1796 120
523450 347.993 -311348 577.433 164783 72.519 72.519 36.1807 120
523500 345.037 -311341 308.768 164806 72.5224 72.5224 36.1824 120
523550 351.636 -311350 566.394 164834 72.5266 72.5266 36.1845 120
523600 350.916 -311346 -194.981 164865 72.531 72.531 36.1867 120
523650 351.333 -311344 -445.097 164890 72.5348 72.5348 36.1886 120
523700 353.158 -311346 -582.507 164912 72.538 72.538 36.1902 120
523750 351.725 -311345 -1293.23 164929 72.5404 72.5404 36.1914 120
523800 348.693 -311344 -831.28 164934 72.5412 72.5412 36.1918 120
523850 348.158 -311349 -555.09 164926 72.54 72.54 36.1912 120
523900 348.257 -311353 -465.257 164907 72.5372 72.5372 36.1898 120
523950 346.248 -311351 -185.421 164882 72.5335 72.5335 36.188 120
524000 344.195 -311346 -844.15 164851 72.5291 72.5291 36.1858 120
524050 345.701 -311347 1585.61 164816 72.5239 72.5239 36.1832 120
