# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
361400 182.35 -311601 -968.895 164057 72.4124 72.4124 36.1276 120
361450 182.172 -311601 -803.078 164097 72.4182 72.4182 36.1305 120
361500 183.097 -311601 -315.603 164125 72.4224 72.4224 36.1326 120
361550 184.268 -311601 -1311.69 164146 72.4255 72.4255 36.1341 120
361600 184.226 -311597 -455.277 164144 72.4252 72.4252 36.134 120
361650 183.322 -311594 -813.721 164124 72.4222 72.4222 36.1324 120
361700 184.44 -311596 -319.067 164083 72.4163 72.4163 36.1295 120
361750 183.219 -311595 463.568 164039 72.4097 72.4097 36.1262 120
361800 183.785 -311597 486.752 164004 72.4046 72.4046 36.1237 120
361850 184.765 -311601 615.436 163975 72.4003 72.4003 36.1215 120
361900 183.113 -311599 1065.35 163953 72.3971 72.3971 36.1199 120
361950 182.996 -311600 259.179 163947 72.3961 72.3961 36.1194 120
362000 182.362 -311601 1587.18 163953 72.3971 72.3971 36.1199 120
362050 181.27 -311601 972.322 163980 72.4011 72.4011 36.1219 120
362100 180.487 -311600 -190.547 164023 72.4074 72.4074 36.125 120
362150 182.544 -311603 -578.255 164067 72.4138 72.4138 36.1283 120
362200 183.618 -311601 -186.313 164102 72.419 72.419 36.1308 120
362250 184.412 -311599 -617.68 164130 72.4232 72.4232 36.1329 120
362300 183.745 -311596 -1120.73 164140 72.4247 72.4247 36.1337 120
362350 184.231 -311596 -687.978 164126 72.4225 72.4225 36.1326 120
362400 184.746 -311596 -66.3438 164098 72.4184 72.4184 36.1305 120
362450 184.075 -311596 143.271 164063 72.4132 72.4132 36.128 120
362500 185.288 -311599 300.181 164029 72.4083 72.4083 36.1255 120
362550 185.024 -311601 -176.777 164001 72.4041 72.4041 36.1234 120
362600 183.522 -311602 -175.441 163974 72.4002 72.4002 36.1215 120
362650 182.347 -311601 928.899 163951 72.3968 72.3968 36.1198 120
362700 180.785 -311598 627.879 163942 72.3955 72.3955 36.1191 120
362750 183.416 -311602 645.45 163953 72.3971 72.3971 36.1199 120
362800 182.727 -311599 478.137 163980 72.401 72.401 36.1219 120
362850 182.823 -311596 527.535 164018 72.4066 72.4066 36.1247 120
362900 185.968 -311600 21.125 164068 72.414 72.414 36.1283 120
362950 182.734 -311594 -1085.16 164121 72.4217 72.4217 36.1322 120
363000 184.707 -311598 -1469.2 164153 72.4266 72.4266 36.1346 120
363050 184.89 -311599 -1210.29 164158 72.4273 72.4273 36.135 120
363100 184.61 -311599 -944.092 164140 72.4246 72.4246 36.1336 120
363150 182.568 -311597 -307.201 164103 72.4191 72.4191 36.1309 120
363200 183.088 -311598 176.478 164058 72.4125 72.4125 36.1276 120
363250 183.282 -311599 282.421 164017 72.4065 72.4065 36.1246 120
363300 182.67 -311599 602.23 163982 72.4013 72.4013 36.122 120
363350 183.5 -311599 635.455 163955 72.3974 72.3974 36.1201 120
363400 184.168 -311599 1375.87 163941 72.3953 72.3953 36.119 120
363450 184.604 -311597 600.215 163949 72.3965 72.3965 36.1196 120
363500 185.501 -311597 445.682 163974 72.4002 72.4002 36.1215 120
363550 187.192 -311600 321.011 164011 72.4057 72.4057 36.1242 120
363600 183.757 -311595 -259.593 164053 72.4118 72.4118 36.1273 120
363650 183.755 -311597 -729.471 164088 72.417 72.417 36.1299 120
363700 181.897 -311596 -143.075 164110 72.4201 72.4201 36.1314 120
363750 181.672 -311597 -380.1 164124 72.4222 72.4222 36.1324 120
363800 183.358 -311600 -972.159 164127 72.4226 72.4226 36.1327 120
363850 183.197 -311599 -906.656 164109 72.4201 72.4201 36.1314 120
363900 183.58 -311600 -1028.37 164075 72.415 72.415 36.1289 120
363950 185.298 -311601 257.709 164034 72.4089 72.4089 36.1258 120
364000 183.928 -311597 715.651 164000 72.404 72.404 36.1234 120
364050 183.224 -311596 1059.7 163982 72.4014 72.4014 36.1221 120
364100 186.082 -311600 342.373 163980 72.4011 72.4011 36.1219 120
364150 185.565 -311598 -506.392 163985 72.4018 72.4018 36.1223 120
364200 184.683 -311594 14.1861 163991 72.4026 72.4026 36.1227 120
364250 185.523 -311595 464.778 163998 72.4037 72.4037 36.1232 120
364300 184.461 -311591 253.683 164011 72.4056 72.4056 36.1241 120
364350 185.431 -311596 260.211 164031 72.4086 72.4086 36.1257 120
364400 184.556 -311598 -600.284 164059 72.4126 72.4126 36.1277 120
364450 183.21 -311597 -349.818 164083 72.4162 72.4162 36.1294 120
364500 184.204 -311600 18.9634 164104 72.4193 72.4193 36.131 120
364550 184.225 -311600 -768.09 164122 72.422 72.422 36.1324 120
364600 183.334 -311598 -566.274 164126 72.4226 72.4226 36.1326 120
364650 183.722 -311598 -670.944 164115 72.4209 72.4209 36.1318 120
364700 184.361 -311599 -26.2871 164091 72.4173 72.4173 36.13 120
364750 183.835 -311596 -382.263 164059 72.4127 72.4127 36.1277 120
364800 185.026 -311595 153.971 164017 72.4065 72.4065 36.1246 120
364850 184.113 -311592 240.134 163976 72.4005 72.4005 36.1216 120
364900 185.067 -311595 1589.25 163944 72.3957 72.3957 36.1192 120
364950 184.833 -311596 872.4 163937 72.3947 72.3947 36.1187 120
365000 183.739 -311598 499.202 163951 72.3968 72.3968 36.1198 120
365050 182.916 -311598 24.2636 163982 72.4014 72.4014 36.122 120
365100 185.069 -311603 425.277 164021 72.4071 72.4071 36.1249 120
365150 182.684 -311598 -707.857 164069 72.4141 72.4142 36.1284 120
365200 183.806 -311599 -694.259 164107 72.4198 72.4198 36.1312 120
365250 184.257 -311599 -796.634 164135 72.4239 72.4239 36.1333 120
365300 184.31 -311597 -1188.04 164151 72.4262 72.4262 36.1345 120
365350 185.611 -311598 -839.053 164145 72.4253 72.4253 36.134 120
365400 184.093 -311594 -508.848 164120 72.4217 72.4217 36.1322 120
365450 184.719 -311595 -375.158 164087 72.4168 72.4168 36.1297 120
365500 184.466 -311596 136.276 164050 72.4113 72.4113 36.127 120
365550 183.545 -311597 159.414 164011 72.4056 72.4056 36.1242 120
365600 185.283 -311604 764.397 163973 72.4 72.4 36.1214 120
365650 184.209 -311603 755.067 163950 72.3966 72.3966 36.1197 120
365700 182.456 -311601 849.965 163946 72.396 72.396 36.1194 120
365750 181.421 -311598 -53.8155 163960 72.3981 72.3981 36.1204 120
365800 183.869 -311600 568.642 163987 72.402 72.402 36.1224 120
365850 182.559 -311596 -457.118 164027 72.408 72.408 36.1254 120
365900 184.365 -311596 -1008.59 164065 72.4136 72.4136 36.1282 120
365950 185.606 -311599 -1.90664 164093 72.4176 72.4176 36.1302 120
366000 185.23 -311598 -627.678 164116 72.421 72.421 36.1318 120
366050 183.35 -311595 -346.096 164124 72.4223 72.4223 36.1325 120
366100 183.981 -311596 -920.448 164116 72.421 72.421 36.1319 120
366150 184.241 -311598 -112.15 164090 72.4173 72.4173 36.13 120
366200 184.302 -311599 419.28 164063 72.4132 72.4132 36.128 120
366250 185.276 -311602 -231.975 164038 72.4097 72.4097 36.1262 120
366300 183.181 -311599 15.3193 164012 72.4058 72.4058 36.1243 120
366350 183.823 -311602 603.027 163988 72.4023 72.4023 36.1225 120
366400 181.938 -311601 172.041 163973 72.4 72.4 36.1214 120
366450 182.155 -311604 425.231 163963 72.3985 72.3985 36.1206 120
366500 181.642 -311603 263.915 163957 72.3976 72.3976 36.1202 120
366550 182.627 -311603 631.235 163958 72.3979 72.3979 36.1203 120
366600 182.899 -311600 647.917 163974 72.4001 72.4001 36.1214 120
366650 183.063 -311598 727.338 164004 72.4046 72.4046 36.1237 120
366700 184.7 -311599 -567.941 164048 72.411 72.411 36.1269 120
366750 184.103 -311597 -759.276 164088 72.4169 72.4169 36.1298 120
366800 183.556 -311595 -1220.41 164116 72.4211 72.4211 36.1319 120
366850 184.602 -311598 -690.685 164126 72.4225 72.4225 36.1326 120
366900 184.962 -311598 197.556 164120 72.4217 72.4217 36.1322 120
366950 184.574 -311599 -786.17 164108 72.4199 72.4199 36.1313 120
367000 184.518 -311601 420.759 164080 72.4157 72.4157 36.1292 120
367050 183.846 -311602 879.59 164046 72.4108 72.4108 36.1268 120
367100 182.243 -311601 -850.603 164018 72.4067 72.4067 36.1247 120
367150 182.642 -311603 723.764 163986 72.4019 72.4019 36.1223 120
367200 182.15 -311600 1464.89 163966 72.399 72.399 36.1209 120
367250 183.587 -311600 -202.895 163965 72.3989 72.3989 36.1208 120
367300 184.229 -311598 744.266 163970 72.3996 72.3996 36.1212 120
367350 184.603 -311597 551.127 163988 72.4023 72.4023 36.1225 120
367400 184.236 -311597 323.083 164018 72.4066 72.4066 36.1247 120
367450 182.81 -311594 194.596 164053 72.4118 72.4118 36.1273 120
367500 185.017 -311600 -1028.79 164088 72.4169 72.4169 36.1298 120
367550 183.923 -311598 -959.937 164109 72.4201 72.4201 36.1314 120
367600 183.041 -311598 -913.683 164118 72.4213 72.4213 36.132 120
367650 184.398 -311603 -770.651 164109 72.42 72.42 36.1313 120
367700 182.879 -311601 -450.361 164085 72.4165 72.4165 36.1296 120
367750 182.465 -311602 -353.348 164053 72.4118 72.4118 36.1273 120
367800 182.591 -311602 569.277 164018 72.4066 72.4066 36.1247 120
367850 184.13 -311601 912.138 163989 72.4024 72.4024 36.1226 120
367900 184.94 -311600 870.937 163975 72.4003 72.4003 36.1215 120
367950 185.874 -311600 792.766 163979 72.401 72.401 36.1219 120
368000 184.936 -311597 -159.251 163998 72.4036 72.4036 36.1232 120
368050 184.231 -311596 -145.247 164015 72.4063 72.4063 36.1245 120
368100 185.462 -311599 -26.1423 164033 72.4089 72.4089 36.1258 120
368150 184.684 -311599 -444.55 164053 72.4117 72.4117 36.1272 120
368200 185.587 -311604 -198.745 164067 72.4139 72.4139 36.1283 120
368250 182.959 -311600 -172.334 164079 72.4156 72.4156 36.1291 120
368300 182.207 -311600 -576.863 164088 72.4169 72.4169 36.1298 120
368350 183.784 -311604 -664.219 164087 72.4168 72.4168 36.1298 120
368400 182.614 -311600 -429.833 164074 72.4148 72.4148 36.1288 120
368450 182.574 -311599 10.1637 164049 72.4112 72.4112 36.127 120
368500 183.698 -311600 492.423 164023 72.4074 72.4074 36.1251 120
368550 182.967 -311598 547.246 164004 72.4045 72.4045 36.1236 120
368600 184.194 -311599 394.872 163990 72.4025 72.4026 36.1226 120
368650 183.71 -311597 905.868 163984 72.4017 72.4017 36.1222 120
368700 184.78 -311598 1065.94 163992 72.4028 72.4028 36.1228 120
368750 184.825 -311597 203.578 164016 72.4063 72.4063 36.1245 120
368800 184.204 -311595 -163.577 164046 72.4108 72.4108 36.1268 120
368850 185.249 -311596 -969.705 164075 72.415 72.415 36.1289 120
368900 184.5 -311595 -609.134 164091 72.4173 72.4173 36.13 120
368950 185.097 -311598 -337.011 164094 72.4178 72.4179 36.1303 120
369000 184.826 -311600 -100.402 164088 72.4169 72.4169 36.1298 120
369050 184.517 -311601 -116.906 164070 72.4144 72.4144 36.1285 120
369100 182.744 -311600 -113.983 164045 72.4106 72.4106 36.1267 120
369150 184.427 -311603 -305.288 164015 72.4062 72.4062 36.1244 120
369200 183.598 -311601 589.615 163978 72.4007 72.4007 36.1217 120
369250 183.136 -311599 1227.58 163951 72.3968 72.3968 36.1198 120
369300 185.226 -311599 927.337 163947 72.3962 72.3962 36.1195 120
369350 186.336 -311599 450.511 163964 72.3987 72.3987 36.1207 120
369400 184.594 -311595 1105.98 163993 72.403 72.403 36.1229 120
369450 184.973 -311596 -421.778 164032 72.4087 72.4087 36.1257 120
369500 186.597 -311600 -676.014 164064 72.4134 72.4134 36.1281 120
369550 184.848 -311598 -677.999 164088 72.4169 72.4169 36.1298 120
369600 184.176 -311598 -512.614 164099 72.4186 72.4186 36.1306 120
369650 184.813 -311600 56.2535 164093 72.4176 72.4176 36.1302 120
369700 183.295 -311598 -368.503 164075 72.4151 72.4151 36.1289 120
369750 182.125 -311596 421.935 164052 72.4116 72.4116 36.1272 120
369800 183.805 -311599 -252.772 164024 72.4075 72.4075 36.1251 120
369850 184.853 -311600 466.599 163990 72.4025 72.4025 36.1226 120
369900 186.312 -311599 484.15 163964 72.3987 72.3987 36.1207 120
369950 185.128 -311595 808.073 163953 72.3971 72.3971 36.1199 120
370000 184.494 -311592 470.757 163961 72.3982 72.3982 36.1205 120
370050 185.666 -311596 796.668 163978 72.4008 72.4008 36.1218 120
370100 184.462 -311596 164.212 164009 72.4053 72.4053 36.124 120
370150 182.74 -311595 -291.17 164045 72.4105 72.4105 36.1266 120
370200 184.626 -311601 -299.151 164078 72.4154 72.4154 36.1291 120
370250 183.869 -311599 -790.886 164104 72.4193 72.4193 36.131 120
370300 183.405 -311599 -727.087 164115 72.4209 72.4209 36.1318 120
370350 182.835 -311597 -888.042 164114 72.4208 72.4208 36.1317 120
370400 181.827 -311595 -635.827 164097 72.4183 72.4183 36.1305 120
370450 183.789 -311597 -43.1304 164068 72.414 72.414 36.1283 120
370500 185.934 -311598 -78.2219 164031 72.4086 72.4086 36.1257 120
370550 185.858 -311596 -197.743 163993 72.4029 72.4029 36.1228 120
370600 185.478 -311594 562.647 163956 72.3975 72.3975 36.1201 120
370650 184.503 -311593 976.991 163935 72.3944 72.3944 36.1186 120
370700 185.749 -311598 -86.9019 163936 72.3946 72.3946 36.1187 120
370750 184.33 -311596 1241.83 163951 72.3968 72.3968 36.1198 120
370800 185.961 -311600 757.064 163993 72.4029 72.4029 36.1228 120
370850 182.902 -311596 95.4297 164051 72.4114 72.4114 36.1271 120
370900 182.686 -311596 -864.412 164110 72.4202 72.4202 36.1315 120
370950 182.719 -311597 -1464.59 164156 72.427 72.427 36.1348 120
371000 182.5 -311597 -1549.63 164177 72.43 72.43 36.1364 120
371050 182.462 -311598 -1198.68 164167 72.4286 72.4286 36.1357 120
371100 182.269 -311598 -1495.98 164132 72.4233 72.4233 36.133 120
371150 183.619 -311599 12.9334 164072 72.4145 72.4145 36.1286 120
371200 182.599 -311596 138.993 164008 72.4052 72.4052 36.1239 120
371250 182.348 -311593 652.655 163949 72.3965 72.3965 36.1196 120
371300 183.767 -311595 1341.27 163901 72.3894 72.3894 36.1161 120
371350 186.154 -311598 1212.6 163873 72.3853 72.3853 36.1141 120
371400 184.981 -311597 2323.24 163876 72.3858 72.3858 36.1143 120
371450 185.178 -311600 451.224 163923 72.3926 72.3926 36.1177 120
371500 183.775 -311600 -86.6294 163989 72.4024 72.4024 36.1226 120
371550 184.202 -311601 436.924 164062 72.4131 72.4131 36.1279 120
371600 183.823 -311600 -1159.82 164137 72.4241 72.4241 36.1334 120
371650 183.675 -311599 -1334.92 164194 72.4325 72.4325 36.1376 120
371700 183.388 -311598 -1497.67 164221 72.4365 72.4365 36.1396 120
371750 184.542 -311598 -1302.04 164215 72.4356 72.4356 36.1391 120
371800 184.687 -311598 -550.469 164177 72.43 72.43 36.1364 120
371850 185.099 -311598 -606.944 164118 72.4213 72.4213 36.132 120
371900 185.187 -311598 124.935 164042 72.4102 72.4102 36.1265 120
371950 186.349 -311600 -394.626 163958 72.3979 72.3979 36.1203 120
372000 185.466 -311597 1249.79 163877 72.3859 72.3859 36.1143 120
372050 185.992 -311597 2631.01 163828 72.3787 72.3787 36.1107 120
372100 184.418 -311595 1864.09 163828 72.3787 72.3787 36.1107 120
372150 185.66 -311600 1407.05 163870 72.3848 72.3848 36.1138 120
372200 185.054 -311601 885.591 163946 72.396 72.3961 36.1194 120
372250 182.665 -311598 -533.454 164044 72.4105 72.4105 36.1266 120
372300 183.031 -311599 -1167.51 164139 72.4244 72.4244 36.1335 120
372350 182.826 -311599 -1581.07 164214 72.4354 72.4354 36.139 120
372400 183.192 -311598 -1929.73 164254 72.4414 72.4414 36.142 120
372450 182.665 -311595 -1501.21 164254 72.4413 72.4413 36.142 120
372500 184.287 -311595 -1350.16 164220 72.4363 72.4363 36.1395 120
372550 184.726 -311595 -350.824 164152 72.4264 72.4264 36.1345 120
372600 185.447 -311595 408.986 164064 72.4135 72.4135 36.1281 120
372650 185.85 -311597 733.574 163976 72.4005 72.4005 36.1216 120
372700 184.207 -311595 1763.01 163899 72.3892 72.3892 36.116 120
372750 184.032 -311597 1633.5 163848 72.3817 72.3817 36.1122 120
372800 183.863 -311598 1609.68 163831 72.3792 72.3792 36.111 120
372850 183.997 -311599 1704.15 163853 72.3823 72.3823 36.1126 120
372900 184.871 -311603 610.346 163913 72.3912 72.3912 36.117 120
372950 182.347 -311598 574.791 163996 72.4034 72.4034 36.1231 120
373000 183.155 -311599 -1044.57 164087 72.4169 72.4169 36.1298 120
373050 184.469 -311600 -999.79 164166 72.4284 72.4284 36.1355 120
373100 184.081 -311598 -995.357 164220 72.4364 72.4364 36.1395 120
373150 187.155 -311599 -1981.67 164246 72.4402 72.4402 36.1414 120
373200 186.43 -311596 -2109.5 164234 72.4384 72.4384 36.1406 120
373250 186.324 -311596 -765.228 164185 72.4313 72.4313 36.137 120
373300 184.955 -311595 -1103.47 164112 72.4204 72.4204 36.1316 120
373350 184.148 -311596 -311.192 164018 72.4066 72.4066 36.1247 120
373400 184.815 -311601 1604.61 163922 72.3924 72.3924 36.1176 120
373450 183.684 -311599 1402.7 163850 72.3819 72.3819 36.1123 120
373500 183.511 -311600 2242.09 163813 72.3764 72.3764 36.1096 120
373550 183.317 -311600 1960.38 163822 72.3779 72.3779 36.1103 120
373600 184.437 -311602 758.412 163873 72.3853 72.3853 36.114 120
373650 185.496 -311603 880.135 163945 72.3959 72.3959 36.1193 120
373700 183.385 -311597 -31.6602 164040 72.4099 72.4099 36.1263 120
373750 184.972 -311597 -970.243 164141 72.4247 72.4247 36.1337 120
373800 186.05 -311595 -1261.54 164221 72.4365 72.4365 36.1396 120
373850 186.663 -311594 -1973.56 164273 72.4441 72.4441 36.1434 120
373900 185.932 -311593 -2191.33 164284 72.4458 72.4458 36.1442 120
373950 185.947 -311595 -2296.04 164251 72.4409 72.4409 36.1418 120
374000 183.945 -311594 -1485.68 164171 72.4291 72.4291 36.1359 120
374050 185.088 -311599 -159.549 164060 72.4129 72.4129 36.1278 120
374100 183.834 -311598 1048.78 163943 72.3957 72.3957 36.1192 120
374150 184.132 -311599 1677.41 163849 72.3817 72.3817 36.1123 120
374200 185.031 -311603 2498.37 163794 72.3737 72.3737 36.1082 120
374250 183.3 -311600 2033.9 163791 72.3732 72.3732 36.108 120
374300 186.138 -311606 1850.56 163829 72.3788 72.3788 36.1108 120
374350 182.716 -311599 979.102 163902 72.3895 72.3895 36.1161 120
374400 183.853 -311601 316.437 163998 72.4037 72.4037 36.1232 120
374450 182.724 -311599 -487.61 164104 72.4193 72.4193 36.131 120
374500 183.02 -311598 -1740.92 164198 72.4332 72.4332 36.1379 120
374550 184.641 -311599 -2288.96 164261 72.4424 72.4424 36.1425 120
374600 183.212 -311594 -2303.4 164282 72.4455 72.4455 36.1441 120
374650 184.496 -311595 -2572.37 164257 72.4418 72.4418 36.1422 120
374700 185.244 -311596 -895.122 164188 72.4316 72.4316 36.1371 120
374750 185.336 -311596 446.841 164096 72.4181 72.4181 36.1304 120
374800 183.061 -311594 235.647 164005 72.4048 72.4048 36.1237 120
374850 183.491 -311598 688.788 163923 72.3926 72.3926 36.1177 120
374900 181.736 -311598 1637.68 163860 72.3834 72.3834 36.1131 120
374950 183.865 -311603 2415.52 163832 72.3793 72.3793 36.111 120
375000 182.77 -311601 1528.86 163846 72.3814 72.3814 36.1121 120
375050 183.591 -311602 1677.34 163894 72.3883 72.3883 36.1155 120
375100 182.998 -311599 586.462 163970 72.3996 72.3996 36.1212 120
375150 184.183 -311599 -1155.53 164058 72.4125 72.4125 36.1276 120
375200 182.791 -311594 -57.1355 164129 72.423 72.423 36.1329 120
375250 184.541 -311596 -1820.95 164185 72.4313 72.4313 36.137 120
375300 184.031 -311594 -972.742 164214 72.4354 72.4354 36.1391 120
375350 185.705 -311598 -1252.31 164214 72.4355 72.4355 36.1391 120
375400 185.599 -311599 -581.538 164183 72.4309 72.4309 36.1368 120
375450 183.689 -311598 -1021.32 164128 72.4229 72.4229 36.1328 120
375500 180.81 -311597 149.732 164056 72.4123 72.4123 36.1275 120
375550 182.411 -311601 1295.36 163986 72.4019 72.4019 36.1223 120
375600 182.187 -311601 864.729 163931 72.3939 72.3939 36.1183 120
375650 182.176 -311599 1341.24 163900 72.3892 72.3892 36.116 120
375700 184.5 -311601 1197.17 163899 72.3891 72.3891 36.1159 120
375750 184.253 -311599 831.751 163926 72.393 72.393 36.1179 120
375800 184.424 -311598 333.816 163969 72.3994 72.3994 36.1211 120
375850 184.016 -311596 57.4536 164017 72.4064 72.4064 36.1246 120
375900 185.248 -311599 -6.70425 164065 72.4136 72.4136 36.1281 120
375950 184.217 -311597 -577.105 164112 72.4205 72.4205 36.1316 120
376000 184.572 -311598 -1412.76 164144 72.4251 72.4251 36.1339 120
376050 184.239 -311600 168.939 164151 72.4262 72.4262 36.1344 120
376100 181.205 -311598 -1058.43 164149 72.4259 72.4259 36.1343 120
376150 181.335 -311601 -928.183 164126 72.4226 72.4226 36.1326 120
376200 182.016 -311603 -260.382 164084 72.4164 72.4164 36.1295 120
376250 180.218 -311597 -53.9064 164031 72.4085 72.4085 36.1256 120
376300 182.484 -311599 19.2418 163977 72.4006 72.4006 36.1217 120
376350 185.662 -311604 1580.3 163930 72.3937 72.3937 36.1182 120
376400 183.91 -311600 1333.3 163915 72.3915 72.3915 36.1171 120
376450 184.405 -311599 529.699 163931 72.3938 72.3938 36.1183 120
376500 184.152 -311598 605.048 163963 72.3986 72.3986 36.1207 120
376550 183.645 -311596 97.5533 164008 72.4052 72.4052 36.1239 120
376600 184.321 -311597 -131.347 164058 72.4125 72.4125 36.1276 120
376650 183.259 -311595 -1005.37 164103 72.4192 72.4192 36.1309 120
376700 182.022 -311596 -920.328 164129 72.423 72.423 36.1328 120
376750 183.254 -311600 -754.157 164134 72.4238 72.4238 36.1332 120
376800 183.754 -311603 -364.064 164122 72.422 72.422 36.1323 120
376850 182.477 -311601 -865.403 164097 72.4182 72.4182 36.1305 120
376900 182.441 -311600 -219.811 164056 72.4123 72.4123 36.1275 120
376950 182.606 -311598 11.9302 164014 72.406 72.406 36.1244 120
377000 183.206 -311597 -77.8301 163975 72.4003 72.4003 36.1215 120
377050 184.299 -311598 772.184 163937 72.3948 72.3948 36.1188 120
377100 185.019 -311599 1718.75 163913 72.3912 72.3912 36.117 120
377150 184.161 -311598 1286.66 163919 72.392 72.392 36.1174 120
377200 183.853 -311598 1015.68 163952 72.397 72.397 36.1199 120
377250 185.615 -311602 -57.6864 164009 72.4052 72.4052 36.124 120
377300 184.19 -311599 -378.204 164068 72.414 72.414 36.1284 120
377350 184.085 -311601 -378.565 164122 72.4219 72.4219 36.1323 120
377400 182.111 -311599 -1468.04 164161 72.4277 72.4277 36.1352 120
377450 181.497 -311600 -575.104 164169 72.4289 72.4289 36.1358 120
377500 182.486 -311603 -1169.19 164158 72.4272 72.4272 36.135 120
377550 182.524 -311600 -988.376 164127 72.4227 72.4227 36.1327 120
377600 184.388 -311600 -546.682 164081 72.416 72.416 36.1293 120
377650 183.143 -311596 395.611 164029 72.4083 72.4083 36.1255 120
377700 183.818 -311597 -222.668 163976 72.4004 72.4004 36.1216 120
377750 183.389 -311596 1282.79 163920 72.3922 72.3922 36.1175 120
377800 185.147 -311600 1608.8 163887 72.3873 72.3873 36.115 120
377850 184.377 -311599 1085.17 163884 72.3869 72.3869 36.1149 120
377900 183.94 -311599 995.173 163905 72.39 72.39 36.1164 120
377950 183.185 -311599 1608.15 163948 72.3964 72.3964 36.1196 120
378000 183.039 -311600 -575.614 164015 72.4062 72.4062 36.1245 120
378050 182.517 -311601 5.70549 164080 72.4157 72.4157 36.1292 120
378100 183.491 -311603 -577.17 164142 72.4249 72.4249 36.1338 120
378150 183.046 -311600 -1031.82 164189 72.4319 72.4319 36.1373 120
378200 182.598 -311595 -1116.13 164213 72.4353 72.4353 36.139 120
378250 184.188 -311595 -1196.6 164210 72.4349 72.4349 36.1388 120
378300 185.238 -311596 -1060.17 164182 72.4308 72.4308 36.1367 120
378350 185.219 -311597 -1148.58 164128 72.4229 72.4229 36.1328 120
378400 183.383 -311595 517.414 164051 72.4115 72.4115 36.1271 120
378450 183.593 -311597 568.832 163973 72.4001 72.4001 36.1214 120
378500 182.263 -311597 1250.97 163909 72.3906 72.3906 36.1167 120
378550 184.301 -311603 1114.5 163869 72.3848 72.3848 36.1138 120
378600 183.308 -311602 1505.28 163858 72.383 72.383 36.1129 120
378650 182.149 -311599 1164.13 163877 72.3858 72.3858 36.1143 120
378700 182.865 -311599 372.426 163919 72.3921 72.3921 36.1175 120
378750 183.936 -311597 931.169 163979 72.4008 72.4008 36.1218 120
378800 185.809 -311597 -364.271 164049 72.4113 72.4113 36.127 120
378850 184.652 -311594 52.1152 164119 72.4215 72.4215 36.1321 120
378900 186.352 -311597 -907.219 164182 72.4307 72.4307 36.1367 120
378950 184.973 -311595 -1621.22 164220 72.4364 72.4364 36.1395 120
379000 183.275 -311594 -1487.15 164220 72.4364 72.4364 36.1395 120
379050 181.727 -311593 -1334 164185 72.4312 72.4312 36.1369 120
379100 182.44 -311596 -645.639 164124 72.4222 72.4222 36.1325 120
379150 181.649 -311596 164.118 164048 72.4111 72.4111 36.1269 120
379200 184.838 -311602 517.775 163969 72.3994 72.3994 36.1211 120
379250 184.227 -311601 1223.2 163901 72.3894 72.3894 36.1161 120
379300 183.045 -311597 1973.05 163858 72.3831 72.3831 36.1129 120
379350 185.088 -311598 1514.45 163854 72.3826 72.3826 36.1127 120
379400 185.363 -311595 1558.76 163885 72.3871 72.3871 36.115 120
379450 186.072 -311595 898.287 163946 72.396 72.396 36.1194 120
379500 185.425 -311594 -26.5769 164026 72.4079 72.4079 36.1253 120
379550 184.819 -311595 -20.3927 164105 72.4194 72.4194 36.1311 120
379600 185.687 -311598 -867.831 164174 72.4296 72.4296 36.1361 120
379650 183.522 -311595 -2007.99 164220 72.4363 72.4363 36.1395 120
379700 184.206 -311598 -1457.42 164225 72.4371 72.4371 36.1399 120
379750 184.014 -311598 -1120.05 164195 72.4327 72.4327 36.1377 120
379800 184.399 -311599 -892.549 164142 72.4249 72.4249 36.1338 120
379850 183.19 -311598 -267.56 164072 72.4146 72.4146 36.1286 120
379900 186.395 -311603 280.431 163998 72.4038 72.4038 36.1232 120
379950 183.395 -311597 1629.77 163935 72.3944 72.3944 36.1186 120
380000 184.535 -311598 689.585 163901 72.3894 72.3894 36.1161 120
380050 186.144 -311599 1345.26 163887 72.3874 72.3874 36.1151 120
380100 185.351 -311596 983 163899 72.3892 72.3892 36.116 120
380150 184.812 -311595 749.439 163933 72.3942 72.3942 36.1185 120
380200 184.276 -311595 382.769 163986 72.402 72.402 36.1224 120
380250 185.086 -311600 254.481 164050 72.4113 72.4113 36.127 120
380300 183.719 -311600 -833.051 164116 72.4211 72.4211 36.1319 120
380350 183.278 -311599 -1564.51 164167 72.4286 72.4286 36.1357 120
380400 183.267 -311598 -1428.77 164186 72.4314 72.4314 36.137 120
380450 181.353 -311595 -1184.57 164172 72.4293 72.4293 36.136 120
380500 181.989 -311594 -11.0633 164131 72.4233 72.4233 36.133 120
380550 184.482 -311598 -319.74 164081 72.4159 72.4159 36.1293 120
380600 183.245 -311594 376.156 164030 72.4085 72.4085 36.1256 120
380650 185.841 -311598 110.928 163986 72.4019 72.4019 36.1223 120
380700 186.317 -311598 504.055 163947 72.3961 72.3961 36.1194 120
380750 186.327 -311595 1581.81 163920 72.3922 72.3922 36.1175 120
380800 186.459 -311594 1267.04 163915 72.3914 72.3914 36.1171 120
380850 186.563 -311594 596.172 163930 72.3938 72.3938 36.1183 120
380900 186.363 -311597 1280.38 163964 72.3987 72.3987 36.1207 120
