# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
595200 156.647 -311657 -219.111 164014 72.406 72.406 36.1244 120
595250 156.111 -311656 446.478 163962 72.3984 72.3984 36.1206 120
595300 156.768 -311657 286.686 163913 72.3911 72.3911 36.1169 120
595350 154.992 -311654 865.891 163874 72.3855 72.3855 36.1141 120
595400 156.664 -311658 1080.06 163865 72.3841 72.3841 36.1134 120
595450 155.744 -311659 939.543 163885 72.3871 72.3871 36.1149 120
595500 155.218 -311659 1287.11 163928 72.3934 72.3934 36.1181 120
595550 155.761 -311661 -576.405 163993 72.4029 72.4029 36.1228 120
595600 154.042 -311657 -841.317 164051 72.4115 72.4115 36.1271 120
595650 155.602 -311659 -763.248 164089 72.4171 72.4171 36.1299 120
595700 155.942 -311657 -1239.93 164106 72.4196 72.4196 36.1311 120
595750 157.183 -311656 -819.055 164094 72.4178 72.4178 36.1302 120
595800 156.741 -311655 -168.588 164056 72.4122 72.4122 36.1275 120
595850 157.75 -311658 468.671 164005 72.4047 72.4047 36.1237 120
595900 156.169 -311655 60.0537 163958 72.3978 72.3978 36.1203 120
595950 155.806 -311655 775.992 163914 72.3914 72.3914 36.1171 120
596000 155.297 -311656 556.961 163886 72.3872 72.3872 36.115 120
596050 155.592 -311658 682.656 163874 72.3854 72.3854 36.1141 120
596100 154.99 -311658 915.423 163878 72.386 72.386 36.1144 120
596150 154.645 -311658 760.2 163899 72.3891 72.3891 36.116 120
596200 154.49 -311658 388.073 163947 72.3961 72.3961 36.1194 120
596250 154.637 -311657 -406.102 164012 72.4057 72.4058 36.1242 120
596300 156.247 -311657 -1380.48 164073 72.4147 72.4147 36.1287 120
596350 156.028 -311654 -1029.59 164107 72.4197 72.4197 36.1312 120
596400 156.622 -311654 -786.055 164113 72.4207 72.4207 36.1317 120
596450 156.845 -311653 -1010.27 164098 72.4185 72.4185 36.1306 120
596500 158.132 -311657 -1403.76 164054 72.4119 72.4119 36.1273 120
596550 156.519 -311655 730.389 163984 72.4017 72.4017 36.1222 120
596600 155.802 -311656 924.334 163924 72.3928 72.3928 36.1178 120
596650 155.392 -311658 595.049 163881 72.3865 72.3865 36.1146 120
596700 155.583 -311659 1029.34 163857 72.3829 72.3829 36.1128 120
596750 155.083 -311658 1235.44 163857 72.383 72.383 36.1129 120
596800 155.231 -311659 1369.42 163887 72.3874 72.3874 36.1151 120
596850 154.926 -311657 69.8893 163944 72.3957 72.3957 36.1192 120
596900 153.865 -311654 -205.177 164005 72.4048 72.4048 36.1238 120
596950 156.906 -311659 -990.765 164058 72.4126 72.4126 36.1276 120
597000 156.616 -311656 -1152.77 164090 72.4172 72.4172 36.13 120
597050 155.844 -311654 -220.633 164093 72.4177 72.4177 36.1302 120
597100 155.708 -311654 -1480.75 164077 72.4153 72.4153 36.129 120
597150 156.304 -311655 -404.587 164039 72.4097 72.4097 36.1262 120
597200 157.128 -311655 -370.768 163989 72.4023 72.4023 36.1225 120
597250 158.947 -311657 310.481 163929 72.3936 72.3936 36.1182 120
597300 157.85 -311654 1374.39 163883 72.3867 72.3867 36.1147 120
597350 157.033 -311653 768.488 163865 72.3841 72.3841 36.1135 120
597400 156.39 -311654 809.595 163873 72.3854 72.3854 36.1141 120
597450 156.487 -311656 778.172 163906 72.3902 72.3902 36.1165 120
597500 156.528 -311658 -224.816 163956 72.3974 72.3974 36.1201 120
597550 155.301 -311656 -359.922 164007 72.405 72.405 36.1239 120
597600 154.786 -311656 -127.72 164058 72.4125 72.4125 36.1276 120
597650 156.179 -311658 -1654.93 164101 72.4188 72.4188 36.1308 120
597700 156.224 -311657 -1142.8 164111 72.4204 72.4204 36.1315 120
597750 155.194 -311654 -430.685 164093 72.4177 72.4177 36.1302 120
597800 156.396 -311654 -935.084 164057 72.4124 72.4124 36.1276 120
597850 158.138 -311656 240.403 164003 72.4045 72.4045 36.1236 120
597900 157.359 -311653 60.4465 163948 72.3963 72.3963 36.1195 120
597950 156.272 -311652 1050.78 163896 72.3887 72.3887 36.1157 120
598000 157.432 -311656 1366.9 163868 72.3845 72.3845 36.1136 120
598050 156.746 -311655 1558.84 163870 72.3849 72.3849 36.1138 120
598100 155.356 -311653 803.296 163904 72.3899 72.3899 36.1163 120
598150 157.236 -311658 277.073 163957 72.3976 72.3976 36.1202 120
598200 155.86 -311656 -146.345 164016 72.4063 72.4063 36.1245 120
598250 155.271 -311655 -817.115 164075 72.4151 72.4151 36.1289 120
598300 155.755 -311657 -1779.86 164118 72.4214 72.4214 36.132 120
598350 155.369 -311656 -1216.01 164128 72.4228 72.4228 36.1327 120
598400 154.841 -311656 -1757.85 164108 72.4198 72.4198 36.1313 120
598450 157.181 -311660 -599.946 164051 72.4116 72.4116 36.1271 120
598500 154.245 -311652 786.411 163980 72.401 72.401 36.1219 120
598550 156.58 -311655 343.255 163919 72.392 72.392 36.1174 120
598600 156.419 -311653 1627.84 163872 72.3852 72.3852 36.114 120
598650 156.814 -311655 1395.36 163860 72.3834 72.3834 36.1131 120
598700 157.915 -311657 574.551 163880 72.3863 72.3863 36.1145 120
598750 157.04 -311657 545.299 163918 72.392 72.392 36.1174 120
598800 156.362 -311658 -243.985 163967 72.3992 72.3992 36.1209 120
598850 156.02 -311658 -195.124 164013 72.4059 72.4059 36.1243 120
598900 155.508 -311657 -926.951 164053 72.4118 72.4118 36.1273 120
598950 155.597 -311656 -461.892 164077 72.4153 72.4153 36.129 120
599000 155.351 -311656 -791.619 164086 72.4166 72.4166 36.1297 120
599050 155.807 -311655 -567.839 164073 72.4148 72.4148 36.1288 120
599100 156.601 -311657 -762.053 164047 72.4109 72.4109 36.1268 120
599150 156.355 -311654 -369.151 164007 72.4051 72.4051 36.1239 120
599200 156.695 -311654 907.252 163960 72.3981 72.3981 36.1204 120
599250 156.51 -311652 247.656 163924 72.3927 72.3927 36.1178 120
599300 157.764 -311653 1593.07 163897 72.3888 72.3888 36.1158 120
599350 156.688 -311651 606.321 163895 72.3885 72.3885 36.1156 120
599400 157.409 -311653 1084.18 163909 72.3905 72.3906 36.1167 120
599450 154.986 -311652 -256.339 163944 72.3957 72.3957 36.1192 120
599500 155.811 -311654 -26.7871 163982 72.4014 72.4014 36.1221 120
599550 155.109 -311654 482.781 164017 72.4065 72.4065 36.1246 120
599600 156.781 -311658 -81.5818 164052 72.4116 72.4116 36.1272 120
599650 155.448 -311656 -1185.51 164083 72.4162 72.4162 36.1295 120
599700 155.71 -311657 -1390.44 164093 72.4176 72.4176 36.1302 120
599750 156.421 -311658 -520.247 164077 72.4153 72.4153 36.129 120
599800 155.051 -311655 -410.515 164042 72.4102 72.4102 36.1264 120
599850 156.663 -311656 644.936 163991 72.4026 72.4026 36.1227 120
599900 154.822 -311652 870.645 163948 72.3964 72.3964 36.1196 120
599950 156.952 -311654 257.773 163928 72.3934 72.3934 36.1181 120
600000 156.819 -311653 1112.22 163922 72.3925 72.3925 36.1177 120
600050 156.146 -311653 -409.425 163938 72.3949 72.3949 36.1188 120
600100 157.246 -311658 -282.403 163957 72.3977 72.3977 36.1202 120
600150 156.276 -311659 -160.416 163974 72.4002 72.4002 36.1214 120
600200 153.526 -311654 483.731 163985 72.4018 72.4018 36.1223 120
600250 154.585 -311655 85.5394 163998 72.4037 72.4037 36.1232 120
600300 155.18 -311657 -550.034 164012 72.4058 72.4058 36.1243 120
600350 157.365 -311659 -263.754 164019 72.4068 72.4068 36.1248 120
600400 156.043 -311656 -284.669 164020 72.4069 72.4069 36.1248 120
600450 156.773 -311656 -408.083 164016 72.4064 72.4064 36.1246 120
600500 156.114 -311653 184.425 164005 72.4047 72.4047 36.1237 120
600550 156.627 -311653 -176.429 163992 72.4029 72.4029 36.1228 120
600600 157.487 -311655 -43.831 163979 72.4009 72.4009 36.1218 120
600650 155.63 -311655 362.008 163966 72.399 72.399 36.1209 120
600700 156.003 -311658 30.9292 163956 72.3976 72.3976 36.1202 120
600750 154.307 -311657 -168.622 163947 72.3962 72.3962 36.1195 120
600800 154.773 -311658 -225.194 163939 72.395 72.395 36.1189 120
600850 154.934 -311659 374.829 163936 72.3946 72.3946 36.1187 120
600900 155.71 -311658 240.045 163947 72.3962 72.3962 36.1195 120
600950 156.812 -311657 -123.567 163969 72.3994 72.3994 36.1211 120
601000 155.553 -311654 282.652 163995 72.4032 72.4032 36.123 120
601050 155.899 -311653 -515.72 164019 72.4067 72.4067 36.1247 120
601100 156.292 -311654 -172.847 164032 72.4087 72.4087 36.1257 120
601150 157.433 -311657 -446.198 164039 72.4097 72.4097 36.1262 120
601200 155.679 -311654 -216.663 164033 72.4089 72.4089 36.1258 120
601250 156.036 -311655 -91.4685 164016 72.4064 72.4064 36.1246 120
601300 156.514 -311657 -200.275 163993 72.403 72.403 36.1229 120
601350 155.466 -311655 248.336 163968 72.3993 72.3993 36.121 120
601400 155.868 -311657 533.79 163948 72.3963 72.3963 36.1195 120
601450 156.497 -311658 -61.9803 163943 72.3956 72.3956 36.1192 120
601500 155.686 -311657 132.163 163950 72.3966 72.3966 36.1197 120
601550 154.866 -311655 87.1844 163966 72.3991 72.3991 36.1209 120
601600 156.134 -311657 -135.853 163980 72.4011 72.4011 36.1219 120
601650 156.329 -311656 131.468 163990 72.4025 72.4025 36.1226 120
601700 156.796 -311656 -292.207 164004 72.4046 72.4046 36.1237 120
601750 156.459 -311654 -612.138 164017 72.4065 72.4065 36.1246 120
601800 157.147 -311655 -374.779 164017 72.4065 72.4065 36.1246 120
601850 158.337 -311657 -215.584 164003 72.4044 72.4044 36.1236 120
601900 156.554 -311656 -137.627 163976 72.4005 72.4005 36.1216 120
601950 155.942 -311656 1170.96 163950 72.3966 72.3966 36.1197 120
602000 155.036 -311657 -49.0403 163943 72.3955 72.3955 36.1191 120
602050 154.254 -311656 390.443 163944 72.3958 72.3958 36.1193 120
602100 155.391 -311658 -738.76 163957 72.3976 72.3976 36.1202 120
602150 154.591 -311656 134.509 163966 72.3991 72.3991 36.1209 120
602200 156.075 -311658 340.691 163980 72.401 72.401 36.1219 120
602250 156.555 -311656 168.845 163997 72.4036 72.4036 36.1232 120
602300 155.892 -311652 -444.752 164015 72.4062 72.4062 36.1245 120
602350 156.434 -311652 -162.738 164024 72.4076 72.4076 36.1251 120
602400 158.308 -311655 -372.186 164026 72.4078 72.4078 36.1253 120
602450 157.161 -311655 7.22076 164021 72.4071 72.4071 36.1249 120
602500 155.24 -311653 -158.294 164015 72.4062 72.4062 36.1245 120
602550 157.434 -311659 47.1566 164005 72.4048 72.4048 36.1238 120
602600 154.046 -311654 539.525 163994 72.4032 72.4032 36.123 120
602650 156.313 -311659 -494.272 163990 72.4025 72.4025 36.1226 120
602700 156.856 -311660 -94.2551 163982 72.4014 72.4014 36.122 120
602750 154.403 -311655 277.61 163967 72.3992 72.3992 36.121 120
602800 155.775 -311658 271.258 163955 72.3973 72.3973 36.12 120
602850 157.368 -311657 860.894 163951 72.3968 72.3968 36.1198 120
602900 156.286 -311652 328.115 163964 72.3986 72.3986 36.1207 120
602950 158.476 -311656 -64.0971 163985 72.4017 72.4017 36.1222 120
603000 157.335 -311654 -532.438 164006 72.4049 72.4049 36.1238 120
603050 156.498 -311653 -462.775 164020 72.407 72.407 36.1249 120
603100 157.79 -311657 -289.115 164025 72.4077 72.4077 36.1252 120
603150 155.598 -311654 2.45985 164022 72.4073 72.4073 36.125 120
603200 155.654 -311655 -167.12 164017 72.4066 72.4066 36.1246 120
603250 156.449 -311657 -99.999 164011 72.4055 72.4055 36.1241 120
603300 156.55 -311658 36.2757 164006 72.4048 72.4048 36.1238 120
603350 154.615 -311655 -277.133 164001 72.4041 72.4041 36.1234 120
603400 155.344 -311656 -353.166 163991 72.4027 72.4027 36.1227 120
603450 156.845 -311658 -38.7758 163975 72.4003 72.4003 36.1215 120
603500 156.634 -311655 344.562 163961 72.3983 72.3983 36.1205 120
603550 156.101 -311652 228.578 163955 72.3974 72.3974 36.1201 120
603600 158.447 -311655 259.905 163959 72.3979 72.3979 36.1203 120
603650 156.178 -311652 -137.573 163967 72.3991 72.3991 36.1209 120
603700 157.183 -311656 285.157 163974 72.4002 72.4002 36.1215 120
603750 156.349 -311656 594.919 163986 72.4019 72.4019 36.1223 120
603800 155.208 -311655 -193.577 164006 72.4048 72.4048 36.1238 120
603850 156.096 -311657 13.3707 164021 72.4071 72.4071 36.1249 120
603900 154.812 -311655 -514.556 164034 72.409 72.409 36.1258 120
603950 154.535 -311654 -852.304 164037 72.4094 72.4094 36.126 120
604000 157.019 -311658 -85.2212 164026 72.4078 72.4078 36.1253 120
604050 155.377 -311654 -484.747 164009 72.4054 72.4054 36.124 120
604100 156.739 -311656 813.487 163985 72.4018 72.4018 36.1223 120
604150 156.202 -311652 -174.478 163971 72.3997 72.3997 36.1212 120
604200 158.043 -311655 -21.2382 163965 72.3989 72.3989 36.1208 120
604250 157.032 -311651 55.1455 163963 72.3985 72.3985 36.1206 120
604300 156.746 -311652 -114.461 163963 72.3985 72.3985 36.1206 120
604350 155.425 -311652 613.008 163966 72.3991 72.3991 36.1209 120
604400 156.109 -311656 -765.736 163980 72.401 72.4011 36.1219 120
604450 156.064 -311658 384.667 163990 72.4025 72.4025 36.1226 120
604500 155.536 -311658 -3.84801 164003 72.4044 72.4044 36.1236 120
604550 156.035 -311658 -260.354 164013 72.4058 72.4058 36.1243 120
604600 155.352 -311656 -280.048 164020 72.4069 72.4069 36.1248 120
604650 155.89 -311656 -541.579 164025 72.4076 72.4076 36.1252 120
604700 157.008 -311657 -457.343 164024 72.4075 72.4075 36.1251 120
604750 157.011 -311655 -431.582 164016 72.4064 72.4064 36.1246 120
604800 158.483 -311657 -29.1751 164004 72.4046 72.4046 36.1237 120
604850 157.234 -311655 -159.906 163990 72.4025 72.4025 36.1226 120
604900 156.302 -311654 464.294 163968 72.3993 72.3993 36.121 120
604950 154.371 -311654 -295.466 163953 72.3971 72.3971 36.1199 120
605000 153.827 -311656 965.752 163940 72.3952 72.3952 36.119 120
605050 153.958 -311657 805.719 163940 72.3952 72.3952 36.119 120
605100 155.492 -311660 -27.3909 163958 72.3978 72.3978 36.1203 120
605150 156.683 -311659 -405.39 163987 72.4021 72.4021 36.1224 120
605200 157.148 -311658 -12.9925 164016 72.4063 72.4063 36.1245 120
605250 155.218 -311653 -531.22 164043 72.4103 72.4103 36.1265 120
605300 155.841 -311653 -654.257 164055 72.4121 72.4121 36.1274 120
605350 155.867 -311653 -547.988 164053 72.4117 72.4117 36.1272 120
605400 156.406 -311654 -160.784 164038 72.4095 72.4095 36.1261 120
605450 157.178 -311657 -256.89 164014 72.4061 72.4061 36.1244 120
605500 156.683 -311660 408.882 163989 72.4024 72.4024 36.1226 120
605550 154.887 -311659 135.438 163973 72.4 72.4 36.1214 120
605600 154.955 -311659 675.242 163958 72.3978 72.3978 36.1203 120
605650 154.532 -311658 -115.853 163951 72.3968 72.3968 36.1198 120
605700 154.296 -311656 105.162 163948 72.3964 72.3964 36.1196 120
605750 157.027 -311659 -229.97 163949 72.3965 72.3965 36.1196 120
605800 156.459 -311657 280.059 163950 72.3966 72.3966 36.1197 120
605850 154.461 -311651 -204.129 163956 72.3975 72.3975 36.1201 120
605900 157.08 -311657 145.022 163958 72.3978 72.3978 36.1203 120
605950 155.817 -311655 941.867 163962 72.3984 72.3984 36.1206 120
606000 155.752 -311655 476.906 163982 72.4014 72.4014 36.1221 120
606050 155.583 -311656 -452.946 164014 72.4061 72.4061 36.1244 120
606100 155.148 -311658 -29.4776 164042 72.4102 72.4102 36.1265 120
606150 156.053 -311662 -702.943 164063 72.4133 72.4133 36.128 120
606200 155.195 -311662 -1085.31 164070 72.4143 72.4143 36.1285 120
606250 153.499 -311658 -961.163 164059 72.4127 72.4127 36.1277 120
606300 155.507 -311660 -5.3592 164029 72.4083 72.4083 36.1255 120
606350 154.516 -311657 -459.007 163988 72.4023 72.4023 36.1225 120
606400 154.811 -311656 356.299 163940 72.3952 72.3952 36.119 120
606450 156.427 -311659 581.878 163897 72.3888 72.3888 36.1158 120
606500 156.282 -311657 1024.52 163870 72.3848 72.3848 36.1138 120
606550 156.15 -311656 1834.64 163870 72.3849 72.3849 36.1138 120
606600 156.908 -311657 250.38 163899 72.3891 72.3891 36.1159 120
606650 155.409 -311653 -43.8259 163938 72.3948 72.3948 36.1188 120
606700 156.992 -311657 -186.687 163988 72.4023 72.4023 36.1225 120
606750 155.699 -311655 -818.625 164043 72.4103 72.4103 36.1265 120
606800 154.648 -311655 -497.443 164086 72.4166 72.4166 36.1296 120
606850 154.433 -311657 -1119.57 164116 72.421 72.421 36.1319 120
606900 153.433 -311656 -1006.37 164128 72.4229 72.4229 36.1328 120
606950 155.638 -311659 -1162.16 164114 72.4207 72.4207 36.1317 120
607000 154.464 -311655 -794.472 164069 72.4142 72.4142 36.1284 120
607050 156.077 -311656 82.6684 164004 72.4046 72.4046 36.1237 120
607100 157.474 -311659 -194.23 163935 72.3944 72.3944 36.1186 120
607150 157.163 -311657 714.366 163869 72.3847 72.3847 36.1137 120
607200 154.959 -311655 1596.65 163824 72.3781 72.3781 36.1104 120
607250 155.672 -311656 1615.25 163820 72.3775 72.3775 36.1102 120
607300 155.351 -311656 1091.58 163855 72.3826 72.3826 36.1127 120
607350 155.055 -311657 869.744 163911 72.3909 72.3909 36.1168 120
607400 155.881 -311658 -317.192 163982 72.4014 72.4014 36.1221 120
607450 155.244 -311658 -696.416 164051 72.4115 72.4115 36.1271 120
607500 154.165 -311657 -825.623 164110 72.4201 72.4201 36.1314 120
607550 154.421 -311659 -1431.33 164151 72.4263 72.4263 36.1345 120
607600 153.815 -311657 -1614.43 164162 72.4278 72.4278 36.1352 120
607650 154.199 -311657 -1584.86 164131 72.4232 72.4232 36.133 120
607700 154.918 -311655 -851.865 164068 72.414 72.414 36.1284 120
607750 154.538 -311653 -101.148 163988 72.4022 72.4022 36.1225 120
607800 156.608 -311657 1662.31 163909 72.3905 72.3905 36.1167 120
607850 157.581 -311659 1017.22 163859 72.3832 72.3832 36.113 120
607900 155.973 -311656 1127.42 163834 72.3796 72.3796 36.1112 120
607950 155.258 -311655 1553.62 163837 72.3801 72.3801 36.1114 120
608000 156.421 -311658 984.006 163881 72.3865 72.3865 36.1146 120
608050 155.74 -311659 164.637 163954 72.3973 72.3973 36.12 120
608100 154.999 -311658 -1350.43 164038 72.4096 72.4096 36.1262 120
608150 153.781 -311657 -1254.41 164097 72.4182 72.4182 36.1305 120
608200 155.494 -311659 -1337.36 164122 72.422 72.422 36.1323 120
608250 156.127 -311659 -864.243 164121 72.4218 72.4218 36.1323 120
608300 155.02 -311653 -853.576 164094 72.4178 72.4178 36.1303 120
608350 157.212 -311656 67.343 164047 72.4109 72.4109 36.1268 120
608400 158.146 -311657 -490.999 163995 72.4032 72.4032 36.123 120
608450 156.174 -311654 391.752 163933 72.3942 72.3942 36.1185 120
608500 156.84 -311657 1351.72 163879 72.3862 72.3862 36.1145 120
608550 156.173 -311657 1292.01 163846 72.3814 72.3814 36.1121 120
608600 154.431 -311655 1091.73 163845 72.3812 72.3812 36.112 120
608650 155.622 -311659 748.519 163874 72.3855 72.3855 36.1141 120
608700 154.743 -311659 210.142 163923 72.3926 72.3926 36.1177 120
608750 155.594 -311659 136.334 163976 72.4005 72.4005 36.1216 120
608800 154.747 -311655 -604.473 164031 72.4086 72.4086 36.1257 120
608850 156.453 -311654 -1277.1 164076 72.4152 72.4152 36.129 120
608900 156.69 -311653 -403.972 164097 72.4183 72.4183 36.1305 120
608950 156.934 -311654 -1094.02 164098 72.4184 72.4184 36.1305 120
609000 156.845 -311654 -534.754 164075 72.4151 72.4151 36.1289 120
609050 155.821 -311654 -778.96 164035 72.4092 72.4092 36.126 120
609100 155.837 -311656 70.9065 163973 72.4 72.4 36.1214 120
609150 155.238 -311657 971.212 163909 72.3906 72.3906 36.1167 120
609200 157.443 -311661 914.557 163866 72.3843 72.3843 36.1135 120
609250 154.515 -311657 1520.87 163850 72.3819 72.3819 36.1123 120
609300 155.739 -311658 1486.48 163864 72.3839 72.3839 36.1133 120
609350 155.965 -311657 950.701 163905 72.3899 72.3899 36.1164 120
609400 157.766 -311656 108.248 163965 72.3988 72.3988 36.1208 120
609450 156.403 -311651 -793.876 164031 72.4086 72.4086 36.1256 120
609500 157.502 -311654 -619.028 164088 72.4169 72.4169 36.1298 120
609550 156.776 -311652 -1041.84 164127 72.4227 72.4227 36.1327 120
609600 155.995 -311653 -1824.18 164137 72.4241 72.4241 36.1334 120
609650 156.441 -311656 -1031.97 164105 72.4194 72.4194 36.1311 120
609700 155.495 -311655 -598.154 164047 72.4109 72.4109 36.1268 120
609750 154.851 -311655 773.298 163976 72.4004 72.4004 36.1216 120
609800 156.296 -311658 514.919 163910 72.3907 72.3907 36.1167 120
609850 155.837 -311658 1321.93 163859 72.3832 72.3832 36.113 120
609900 157.193 -311660 1359.89 163836 72.3799 72.3799 36.1113 120
609950 156.397 -311657 1275.99 163847 72.3814 72.3814 36.1121 120
610000 156.034 -311656 917.643 163891 72.388 72.388 36.1154 120
610050 157.344 -311654 97.8824 163957 72.3976 72.3976 36.1202 120
610100 157.836 -311652 -268.823 164027 72.408 72.408 36.1254 120
610150 157.953 -311653 -913.154 164091 72.4174 72.4174 36.1301 120
610200 156.646 -311651 -897.732 164135 72.4239 72.4239 36.1333 120
610250 157.327 -311654 -1937.62 164153 72.4266 72.4266 36.1346 120
610300 156.293 -311654 -2011.55 164130 72.4231 72.4231 36.1329 120
610350 156.545 -311656 -120.71 164064 72.4135 72.4135 36.1281 120
610400 155.804 -311656 -1.44516 163988 72.4023 72.4023 36.1225 120
610450 154.825 -311655 668.585 163917 72.3918 72.3918 36.1173 120
610500 156.311 -311659 1019.73 163864 72.384 72.384 36.1134 120
610550 157.048 -311661 1205.28 163837 72.3799 72.3799 36.1114 120
610600 155.654 -311658 1759.52 163840 72.3804 72.3804 36.1116 120
610650 155.441 -311656 925.489 163880 72.3863 72.3863 36.1145 120
610700 157.256 -311658 119.259 163945 72.3959 72.3959 36.1193 120
610750 155.345 -311652 -325.409 164020 72.4069 72.4069 36.1248 120
610800 157.051 -311654 -1004.21 164090 72.4172 72.4172 36.13 120
610850 156.537 -311652 -1196.08 164141 72.4247 72.4247 36.1337 120
610900 156.528 -311653 -1381.49 164164 72.428 72.428 36.1354 120
610950 155.234 -311653 -1781.14 164148 72.4258 72.4258 36.1342 120
611000 156.149 -311657 -719.514 164095 72.418 72.418 36.1303 120
611050 154.916 -311656 -51.5086 164019 72.4068 72.4068 36.1248 120
611100 156.069 -311660 769.43 163940 72.3951 72.3951 36.1189 120
611150 155.918 -311659 615.725 163872 72.3852 72.3852 36.114 120
611200 155.595 -311658 1418.28 163823 72.3779 72.3779 36.1104 120
611250 155.242 -311656 2013.67 163813 72.3765 72.3765 36.1097 120
611300 156.027 -311655 1093.84 163847 72.3815 72.3815 36.1121 120
611350 157.431 -311657 177.368 163912 72.391 72.391 36.1169 120
611400 157.947 -311656 -156.406 163989 72.4023 72.4023 36.1225 120
611450 158.616 -311655 -366.151 164060 72.4128 72.4128 36.1277 120
611500 158.958 -311654 -868.629 164115 72.4209 72.4209 36.1318 120
611550 158.166 -311652 -1507.85 164149 72.4259 72.4259 36.1343 120
611600 158.237 -311653 -828.13 164152 72.4264 72.4264 36.1345 120
611650 158.086 -311655 -1108.8 164128 72.4228 72.4228 36.1328 120
611700 156.181 -311655 -687.386 164074 72.4149 72.4149 36.1288 120
611750 155.352 -311655 221.202 164002 72.4043 72.4043 36.1235 120
611800 155.222 -311657 852.58 163925 72.3929 72.3929 36.1178 120
611850 155.239 -311657 1024.25 163861 72.3835 72.3835 36.1131 120
611900 155.086 -311658 1286.09 163823 72.3779 72.3779 36.1103 120
611950 154.966 -311657 1490.88 163817 72.377 72.377 36.1099 120
612000 157.009 -311660 1233.27 163849 72.3818 72.3818 36.1123 120
612050 155.984 -311655 671.651 163917 72.3918 72.3918 36.1173 120
612100 155.668 -311653 -348.595 164002 72.4043 72.4043 36.1235 120
612150 158.109 -311656 -857.619 164085 72.4165 72.4165 36.1296 120
612200 156.854 -311652 -1883.24 164149 72.4259 72.4259 36.1343 120
612250 156.501 -311652 -2111.62 164173 72.4294 72.4294 36.1361 120
612300 156.275 -311654 -895.587 164155 72.4268 72.4268 36.1348 120
612350 155.631 -311656 -884.667 164112 72.4204 72.4204 36.1316 120
612400 155.868 -311657 -536.926 164045 72.4106 72.4106 36.1267 120
612450 154.554 -311656 541.567 163965 72.3989 72.3989 36.1208 120
612500 155.252 -311657 874.176 163897 72.3888 72.3888 36.1158 120
612550 155.977 -311657 1593.96 163855 72.3827 72.3827 36.1127 120
612600 156.202 -311657 788.985 163850 72.3819 72.3819 36.1123 120
612650 156.473 -311657 888.97 163870 72.3848 72.3848 36.1138 120
612700 157.469 -311657 237.351 163910 72.3907 72.3907 36.1168 120
612750 155.994 -311653 -142.056 163961 72.3983 72.3983 36.1205 120
612800 157.843 -311655 -604.264 164012 72.4058 72.4058 36.1243 120
612850 157.489 -311653 -749.017 164055 72.412 72.412 36.1274 120
612900 157.655 -311655 -426.338 164085 72.4164 72.4164 36.1296 120
612950 155.755 -311653 -1878.61 164098 72.4184 72.4184 36.1306 120
613000 154.178 -311653 -614.797 164079 72.4157 72.4157 36.1292 120
613050 155.908 -311657 -76.8247 164046 72.4108 72.4108 36.1267 120
613100 154.938 -311656 499.477 164006 72.4049 72.4049 36.1238 120
613150 155.234 -311657 -263.021 163971 72.3998 72.3998 36.1212 120
613200 155.749 -311658 463.62 163942 72.3954 72.3954 36.1191 120
613250 155.74 -311656 1238.54 163921 72.3923 72.3923 36.1175 120
613300 156.645 -311656 1018.5 163916 72.3916 72.3916 36.1172 120
613350 156.795 -311654 167.034 163929 72.3936 72.3936 36.1182 120
613400 157.804 -311654 -115.99 163953 72.3971 72.3971 36.1199 120
613450 156.679 -311653 -213.534 163981 72.4012 72.4012 36.122 120
613500 157.886 -311657 -229.708 164007 72.4051 72.4051 36.1239 120
613550 155.141 -311652 -894.555 164030 72.4084 72.4084 36.1256 120
613600 155.535 -311654 -68.0044 164046 72.4108 72.4108 36.1267 120
613650 155.718 -311655 -692.358 164059 72.4127 72.4127 36.1277 120
613700 156.013 -311656 -463.496 164055 72.412 72.412 36.1274 120
613750 157.301 -311659 -760.874 164034 72.4091 72.4091 36.1259 120
613800 156.092 -311656 43.3459 164000 72.404 72.404 36.1234 120
613850 155.444 -311656 725.982 163960 72.3981 72.3981 36.1204 120
613900 155.583 -311657 618.325 163929 72.3936 72.3936 36.1182 120
613950 156.182 -311658 178.945 163910 72.3907 72.3907 36.1167 120
614000 156.962 -311659 1002.83 163902 72.3896 72.3896 36.1162 120
614050 156.413 -311658 771.603 163920 72.3923 72.3923 36.1175 120
614100 155.933 -311655 384.252 163955 72.3974 72.3974 36.1201 120
614150 156.525 -311655 -4.13011 163998 72.4037 72.4037 36.1232 120
614200 155.436 -311652 -835.082 164038 72.4096 72.4096 36.1262 120
614250 156.803 -311654 -1082.66 164060 72.4128 72.4128 36.1278 120
614300 156.165 -311653 -488.377 164058 72.4125 72.4125 36.1276 120
614350 156.547 -311655 -114.963 164044 72.4105 72.4105 36.1266 120
614400 155.544 -311656 -346.499 164033 72.4089 72.4089 36.1258 120
614450 155.749 -311658 -195.776 164019 72.4068 72.4068 36.1248 120
614500 155.622 -311659 -449.219 164001 72.4042 72.4042 36.1235 120
614550 154.32 -311656 -54.2645 163977 72.4005 72.4005 36.1216 120
614600 156.136 -311659 144.354 163947 72.3963 72.3963 36.1195 120
614650 155.02 -311656 -211.969 163925 72.393 72.393 36.1179 120
