# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
523250 94.9948 -311726 -298.036 163527 72.3343 72.3343 36.0886 120
523300 94.3741 -311724 76.2578 163501 72.3305 72.3305 36.0867 120
523350 94.7868 -311726 -124.753 163479 72.3272 72.3272 36.0851 120
523400 94.2787 -311728 620.244 163453 72.3234 72.3234 36.0832 120
523450 92.9499 -311726 477.346 163440 72.3214 72.3214 36.0822 120
523500 93.2758 -311727 631.103 163445 72.3222 72.3222 36.0825 120
523550 93.427 -311728 -65.3638 163472 72.3263 72.3263 36.0846 120
523600 93.9956 -311728 5.89586 163508 72.3315 72.3315 36.0872 120
523650 94.282 -311729 -301.986 163541 72.3364 72.3364 36.0896 120
523700 93.2887 -311725 -1104.81 163558 72.3389 72.3389 36.0909 120
523750 94.7835 -311727 -128.388 163544 72.3368 72.3368 36.0898 120
523800 95.0679 -311726 -113.954 163521 72.3334 72.3334 36.0881 120
523850 94.533 -311725 -37.5407 163496 72.3297 72.3297 36.0863 120
523900 94.7741 -311726 441.576 163468 72.3257 72.3257 36.0843 120
523950 95.1388 -311728 285.074 163453 72.3233 72.3233 36.0831 120
524000 93.417 -311725 611.481 163452 72.3232 72.3232 36.0831 120
524050 94.5498 -311728 236.258 163472 72.3262 72.3262 36.0845 120
524100 94.7036 -311728 13.3389 163502 72.3306 72.3306 36.0868 120
524150 93.6202 -311727 269.464 163531 72.335 72.335 36.0889 120
524200 93.8647 -311727 -772.765 163561 72.3393 72.3393 36.0911 120
524250 93.2547 -311726 -375.797 163573 72.3412 72.3412 36.092 120
524300 93.736 -311727 -717.545 163565 72.3399 72.3399 36.0914 120
524350 92.2443 -311726 -343.441 163531 72.3348 72.3348 36.0889 120
524400 94.2213 -311729 73.4731 163488 72.3285 72.3285 36.0857 120
524450 94.116 -311728 848.392 163450 72.323 72.323 36.0829 120
524500 93.957 -311727 1014.51 163437 72.321 72.321 36.082 120
524550 94.6758 -311728 684.027 163460 72.3244 72.3244 36.0836 120
524600 94.3678 -311727 -612.916 163504 72.3309 72.3309 36.0869 120
524650 94.2371 -311726 -561.477 163531 72.3349 72.3349 36.0889 120
524700 94.3533 -311726 -519.446 163545 72.3369 72.3369 36.0899 120
524750 94.3149 -311727 -276.241 163547 72.3373 72.3373 36.0901 120
524800 93.5273 -311727 4.52415 163538 72.336 72.336 36.0894 120
524850 94.0928 -311730 -338.223 163521 72.3334 72.3334 36.0881 120
524900 93.2132 -311728 223.476 163493 72.3293 72.3293 36.0861 120
524950 94.2992 -311730 127.482 163475 72.3266 72.3266 36.0848 120
525000 93.0885 -311727 591.501 163470 72.3259 72.3259 36.0844 120
525050 94.3709 -311729 -178.701 163477 72.3269 72.3269 36.0849 120
525100 94.0749 -311728 178.362 163482 72.3277 72.3277 36.0853 120
525150 94.0014 -311727 410.108 163490 72.3288 72.3288 36.0858 120
525200 94.767 -311729 -119.396 163505 72.331 72.331 36.087 120
525250 93.9762 -311726 -118.066 163518 72.333 72.333 36.088 120
525300 94.3221 -311727 -4.74239 163526 72.3341 72.3341 36.0885 120
525350 95.0226 -311728 -76.8464 163527 72.3343 72.3343 36.0886 120
525400 93.6187 -311726 58.3167 163523 72.3337 72.3337 36.0883 120
525450 93.4624 -311726 -252.481 163514 72.3323 72.3323 36.0876 120
525500 94.1272 -311728 -214.072 163498 72.33 72.33 36.0864 120
525550 93.6565 -311727 272.773 163484 72.328 72.328 36.0854 120
525600 94.8536 -311730 883.179 163481 72.3275 72.3275 36.0852 120
525650 94.0225 -311728 170.051 163501 72.3305 72.3305 36.0867 120
525700 94.0036 -311727 -322.927 163535 72.3354 72.3354 36.0892 120
525750 94.035 -311727 -463.898 163559 72.3391 72.3391 36.091 120
525800 94.0874 -311727 -315.286 163555 72.3385 72.3385 36.0907 120
525850 94.0408 -311726 -103.29 163532 72.335 72.335 36.0889 120
525900 94.1287 -311727 8.7364 163504 72.3309 72.3309 36.0869 120
525950 94.6237 -311727 575.887 163475 72.3266 72.3266 36.0848 120
526000 94.8141 -311728 666.411 163461 72.3246 72.3246 36.0838 120
526050 94.3284 -311728 -55.9779 163463 72.3249 72.3249 36.0839 120
526100 93.8923 -311727 418.523 163465 72.3252 72.3252 36.0841 120
526150 93.8298 -311729 239.254 163484 72.328 72.328 36.0854 120
526200 93.1414 -311728 136.869 163515 72.3325 72.3325 36.0877 120
526250 93.0013 -311728 -681.727 163548 72.3375 72.3375 36.0902 120
526300 93.5617 -311728 -792.975 163564 72.3398 72.3398 36.0913 120
526350 93.8531 -311727 -363.53 163552 72.338 72.338 36.0904 120
526400 94.7226 -311727 -218.032 163528 72.3345 72.3345 36.0887 120
526450 94.5908 -311727 83.5235 163498 72.3301 72.3301 36.0865 120
526500 94.5246 -311726 388.395 163467 72.3254 72.3254 36.0842 120
526550 94.2388 -311727 385.056 163447 72.3225 72.3225 36.0827 120
526600 94.4381 -311728 986.403 163439 72.3214 72.3214 36.0821 120
526650 93.8232 -311728 1004.58 163459 72.3242 72.3242 36.0836 120
526700 93.8263 -311728 18.8428 163503 72.3308 72.3308 36.0868 120
526750 93.9123 -311729 -763.661 163549 72.3375 72.3375 36.0902 120
526800 93.511 -311728 -67.7371 163569 72.3405 72.3405 36.0917 120
526850 92.7738 -311726 -575.836 163571 72.3408 72.3408 36.0919 120
526900 94.567 -311728 -427.864 163549 72.3375 72.3375 36.0902 120
526950 95.0952 -311728 71.2037 163505 72.3311 72.3311 36.087 120
527000 95.4403 -311728 36.7331 163461 72.3246 72.3246 36.0838 120
527050 94.9296 -311727 656.569 163433 72.3204 72.3204 36.0816 120
527100 94.2288 -311726 215.324 163431 72.3202 72.3202 36.0816 120
527150 93.9781 -311727 839.975 163447 72.3226 72.3226 36.0828 120
527200 94.3652 -311728 -233.458 163488 72.3285 72.3285 36.0857 120
527250 93.0937 -311726 -8.46955 163534 72.3353 72.3353 36.0891 120
527300 93.141 -311727 -519.207 163575 72.3415 72.3415 36.0922 120
527350 93.9449 -311727 -559.643 163595 72.3444 72.3444 36.0936 120
527400 93.5251 -311727 -1091.18 163595 72.3443 72.3443 36.0936 120
527450 93.636 -311727 -585.754 163561 72.3394 72.3394 36.0911 120
527500 93.8606 -311727 360.564 163511 72.332 72.332 36.0874 120
527550 94.4228 -311728 556.148 163461 72.3246 72.3246 36.0838 120
527600 94.2749 -311728 854.416 163422 72.3188 72.3188 36.0809 120
527650 93.7372 -311727 499.536 163411 72.3172 72.3172 36.0801 120
527700 94.3313 -311728 77.7663 163424 72.3191 72.3191 36.081 120
527750 94.1568 -311728 505.464 163453 72.3234 72.3234 36.0831 120
527800 94.5206 -311728 272.51 163501 72.3305 72.3305 36.0867 120
527850 94.0263 -311727 82.7307 163560 72.3392 72.3392 36.091 120
527900 92.954 -311725 -1539.69 163617 72.3476 72.3476 36.0952 120
527950 93.4288 -311726 -1747.81 163629 72.3494 72.3494 36.0961 120
528000 94.1916 -311728 2.21367 163583 72.3426 72.3426 36.0927 120
528050 94.0328 -311729 -388.89 163515 72.3326 72.3326 36.0878 120
528100 92.7415 -311727 532.205 163438 72.3212 72.3212 36.0821 120
528150 94.0317 -311729 805.162 163382 72.3129 72.3129 36.0779 120
528200 93.6765 -311728 1341.32 163369 72.311 72.311 36.077 120
528250 95.0317 -311729 645.126 163411 72.3172 72.3172 36.0801 120
528300 93.8258 -311725 -62.6016 163485 72.3281 72.3281 36.0855 120
528350 95.1696 -311727 -379.135 163561 72.3393 72.3393 36.0911 120
528400 94.1741 -311726 -1277.98 163624 72.3487 72.3487 36.0958 120
528450 94.4206 -311726 -1266.58 163642 72.3513 72.3513 36.0971 120
528500 93.55 -311727 -1061.42 163600 72.3451 72.3451 36.094 120
528550 92.8753 -311728 128.368 163514 72.3325 72.3325 36.0877 120
528600 92.9377 -311729 988.043 163425 72.3193 72.3193 36.0811 120
528650 93.5096 -311729 1198.79 163375 72.3118 72.3119 36.0774 120
528700 92.8612 -311727 1040.34 163379 72.3124 72.3124 36.0777 120
528750 94.0171 -311728 181.104 163431 72.3202 72.3202 36.0815 120
528800 94.9992 -311729 159.341 163509 72.3317 72.3317 36.0873 120
528850 93.8072 -311725 -886.454 163590 72.3436 72.3436 36.0932 120
528900 94.1315 -311726 -1434.37 163636 72.3504 72.3504 36.0966 120
528950 94.6123 -311727 -1039.13 163634 72.3501 72.3501 36.0965 120
529000 94.5558 -311727 -944.075 163596 72.3445 72.3445 36.0937 120
529050 93.8668 -311726 341.438 163526 72.3342 72.3342 36.0885 120
529100 93.8156 -311727 780.35 163455 72.3236 72.3236 36.0833 120
529150 94.539 -311729 805.165 163406 72.3165 72.3165 36.0797 120
529200 94.2228 -311728 1124.58 163386 72.3135 72.3135 36.0782 120
529250 94.5376 -311729 1031.96 163401 72.3158 72.3158 36.0793 120
529300 93.6911 -311727 809.721 163454 72.3235 72.3235 36.0832 120
529350 95.071 -311729 -311.733 163532 72.3351 72.3351 36.089 120
529400 93.8939 -311727 -1017.39 163600 72.3451 72.3451 36.094 120
529450 93.5286 -311725 -1195.01 163635 72.3502 72.3502 36.0966 120
529500 94.4774 -311727 -860.584 163625 72.3487 72.3487 36.0958 120
529550 94.5922 -311726 -451.951 163567 72.3403 72.3403 36.0916 120
529600 93.7529 -311724 415.667 163489 72.3287 72.3287 36.0858 120
529650 94.5205 -311726 732.225 163422 72.3189 72.3189 36.0809 120
529700 95.1578 -311727 833.924 163379 72.3125 72.3125 36.0777 120
529750 95.2611 -311729 625.107 163370 72.3112 72.3112 36.0771 120
529800 94.2369 -311729 751.747 163399 72.3154 72.3154 36.0792 120
529850 94.2056 -311729 187.395 163466 72.3253 72.3253 36.0841 120
529900 93.5445 -311728 -663.012 163545 72.337 72.337 36.09 120
529950 94.9357 -311730 -478.098 163599 72.345 72.345 36.0939 120
530000 93.0299 -311726 -1095.3 163622 72.3483 72.3483 36.0956 120
530050 94.2688 -311727 -555.362 163605 72.3458 72.3458 36.0943 120
530100 94.3967 -311727 -808.511 163558 72.3389 72.3389 36.0909 120
530150 95.1165 -311728 328.823 163493 72.3293 72.3293 36.0861 120
530200 94.7594 -311727 1229.44 163437 72.3211 72.3211 36.082 120
530250 94.5124 -311726 784.069 163418 72.3182 72.3182 36.0806 120
530300 94.3711 -311726 677.906 163437 72.3211 72.3211 36.082 120
530350 94.2998 -311728 -261.192 163486 72.3283 72.3283 36.0856 120
530400 93.5875 -311728 -286.261 163535 72.3355 72.3355 36.0892 120
530450 93.4016 -311728 -1054.58 163567 72.3403 72.3403 36.0916 120
530500 93.2143 -311727 -446.14 163567 72.3402 72.3402 36.0915 120
530550 93.4814 -311728 -368.647 163541 72.3364 72.3364 36.0897 120
530600 94.1715 -311729 -190.706 163500 72.3304 72.3304 36.0866 120
530650 94.3719 -311728 961.007 163454 72.3236 72.3236 36.0832 120
530700 94.2628 -311727 456.136 163428 72.3197 72.3197 36.0813 120
530750 94.4295 -311727 705.794 163423 72.3189 72.3189 36.0809 120
530800 93.9788 -311726 907.321 163449 72.3228 72.3228 36.0829 120
530850 94.2903 -311727 -165.798 163508 72.3315 72.3315 36.0872 120
530900 94.3264 -311728 -870.916 163570 72.3407 72.3407 36.0918 120
530950 93.3644 -311729 -976.697 163607 72.3461 72.3461 36.0945 120
531000 92.996 -311728 -1118.08 163607 72.3461 72.3461 36.0945 120
531050 93.1579 -311728 -321.022 163563 72.3396 72.3396 36.0912 120
531100 93.9463 -311729 177.141 163499 72.3302 72.3302 36.0865 120
531150 94.2246 -311729 490.528 163439 72.3213 72.3213 36.0821 120
531200 94.4912 -311729 1272.76 163399 72.3155 72.3155 36.0792 120
531250 93.7846 -311727 1119.76 163399 72.3155 72.3155 36.0792 120
531300 94.3435 -311727 555.543 163431 72.3202 72.3202 36.0816 120
531350 94.8335 -311728 325.427 163476 72.3268 72.3268 36.0848 120
531400 94.5362 -311728 115.272 163527 72.3344 72.3344 36.0886 120
531450 94.8447 -311728 -1004.83 163574 72.3413 72.3413 36.0921 120
531500 93.6204 -311727 -570.157 163589 72.3435 72.3435 36.0932 120
531550 93.376 -311729 -428.176 163575 72.3414 72.3414 36.0921 120
531600 93.3335 -311730 127.538 163542 72.3365 72.3365 36.0897 120
531650 93.173 -311730 56.7109 163513 72.3323 72.3323 36.0876 120
531700 92.9627 -311728 83.2797 163492 72.3292 72.3292 36.086 120
531750 93.9451 -311730 193.416 163480 72.3274 72.3274 36.0851 120
531800 93.7209 -311728 -201.436 163471 72.3261 72.3261 36.0845 120
531850 94.4018 -311728 755.819 163458 72.3242 72.3242 36.0835 120
531900 93.9687 -311727 309.175 163468 72.3257 72.3257 36.0843 120
531950 94.667 -311728 -232.566 163494 72.3295 72.3295 36.0862 120
532000 94.2633 -311727 27.3167 163519 72.3332 72.3332 36.088 120
532050 94.0833 -311727 -365.968 163537 72.3359 72.3359 36.0894 120
532100 93.9868 -311726 -542.589 163539 72.3361 72.3361 36.0895 120
532150 93.8528 -311728 -407.668 163531 72.3349 72.3349 36.0889 120
532200 93.7142 -311729 77.9277 163516 72.3327 72.3327 36.0878 120
532250 93.1529 -311729 35.2112 163497 72.33 72.33 36.0864 120
532300 93.8846 -311731 38.9688 163479 72.3272 72.3272 36.0851 120
532350 92.9413 -311728 -396.538 163467 72.3254 72.3254 36.0842 120
532400 93.8702 -311728 613.022 163451 72.3231 72.3231 36.083 120
532450 94.2511 -311728 657.741 163456 72.3238 72.3238 36.0834 120
532500 94.4534 -311728 -7.84194 163491 72.329 72.329 36.086 120
532550 94.0639 -311726 -352.721 163533 72.3352 72.3352 36.0891 120
532600 93.7138 -311726 -514.783 163558 72.3389 72.3389 36.0909 120
532650 93.9732 -311726 -444.048 163561 72.3394 72.3394 36.0911 120
532700 93.3825 -311726 -84.9001 163553 72.3381 72.3381 36.0905 120
532750 94.0921 -311728 -594.695 163536 72.3356 72.3356 36.0893 120
532800 93.3435 -311728 -20.0722 163495 72.3296 72.3296 36.0863 120
532850 94.081 -311731 793.893 163443 72.3219 72.3219 36.0824 120
532900 92.9171 -311730 732.242 163414 72.3176 72.3176 36.0803 120
532950 93.0981 -311731 1038.02 163415 72.3178 72.3178 36.0803 120
533000 93.4462 -311729 1192.08 163456 72.3238 72.3238 36.0834 120
533050 94.2011 -311728 -20.8039 163535 72.3355 72.3355 36.0892 120
533100 93.6657 -311726 -976.211 163608 72.3462 72.3462 36.0945 120
533150 93.6748 -311725 -1684.74 163634 72.3501 72.3501 36.0965 120
533200 93.8168 -311726 -1044.32 163603 72.3455 72.3455 36.0942 120
533250 94.1508 -311727 11.5947 163534 72.3353 72.3353 36.0891 120
533300 94.2782 -311727 1058.98 163458 72.3241 72.3241 36.0835 120
533350 93.9935 -311728 1027.89 163413 72.3175 72.3175 36.0802 120
533400 93.8212 -311729 411.99 163407 72.3167 72.3167 36.0798 120
533450 93.1146 -311728 429.368 163425 72.3192 72.3192 36.0811 120
533500 93.1811 -311729 -119.399 163460 72.3244 72.3244 36.0836 120
533550 93.6404 -311729 236.418 163500 72.3304 72.3304 36.0866 120
533600 92.5053 -311726 168.427 163549 72.3375 72.3375 36.0902 120
533650 93.4815 -311726 -1020.35 163594 72.3442 72.3442 36.0935 120
533700 94.7971 -311726 -814.161 163604 72.3457 72.3457 36.0943 120
533750 94.5964 -311726 -888.021 163582 72.3424 72.3424 36.0926 120
533800 95.928 -311729 286.382 163531 72.3348 72.3348 36.0889 120
533850 94.3852 -311727 267.802 163476 72.3267 72.3267 36.0848 120
533900 94.0176 -311728 598.784 163424 72.3191 72.3191 36.081 120
533950 94.5019 -311730 560.76 163397 72.3152 72.3152 36.0791 120
534000 93.4127 -311729 682.81 163404 72.3162 72.3162 36.0796 120
534050 93.6978 -311729 795.496 163442 72.3218 72.3218 36.0823 120
534100 93.5087 -311728 -296.407 163506 72.3312 72.3312 36.0871 120
534150 94.2097 -311728 -781.292 163568 72.3403 72.3403 36.0916 120
534200 92.7678 -311725 -754.321 163602 72.3454 72.3454 36.0941 120
534250 94.6182 -311729 -366.395 163599 72.345 72.345 36.0939 120
534300 93.9408 -311727 -597.438 163565 72.34 72.34 36.0914 120
534350 94.1102 -311727 271.473 163500 72.3303 72.3303 36.0866 120
534400 94.6649 -311729 630.613 163434 72.3207 72.3207 36.0818 120
534450 94.4743 -311729 1003.46 163391 72.3143 72.3143 36.0786 120
534500 94.6304 -311729 1202.9 163386 72.3136 72.3136 36.0783 120
534550 93.7487 -311727 329.736 163432 72.3202 72.3202 36.0816 120
534600 93.6781 -311729 -61.7169 163509 72.3317 72.3317 36.0873 120
534650 93.6279 -311729 -749.142 163584 72.3428 72.3428 36.0928 120
534700 92.7724 -311728 -1069.09 163627 72.3491 72.3491 36.096 120
534750 92.852 -311728 -1100.47 163627 72.349 72.349 36.0959 120
534800 93.5037 -311729 -1213.26 163583 72.3425 72.3425 36.0927 120
534850 93.8893 -311728 176.031 163504 72.3309 72.3309 36.0869 120
534900 94.077 -311727 761.098 163434 72.3206 72.3206 36.0818 120
534950 94.9148 -311729 678.561 163393 72.3146 72.3146 36.0788 120
535000 95.1911 -311730 543.199 163387 72.3136 72.3136 36.0783 120
535050 94.53 -311728 504.287 163415 72.3177 72.3177 36.0803 120
535100 93.2771 -311726 588.577 163470 72.326 72.326 36.0844 120
535150 93.8134 -311727 -522.292 163550 72.3378 72.3378 36.0903 120
535200 93.5693 -311728 -891.87 163612 72.3468 72.3468 36.0948 120
535250 92.3673 -311727 -1268.71 163635 72.3502 72.3502 36.0965 120
535300 92.7396 -311728 -802.652 163612 72.3469 72.3469 36.0949 120
535350 92.9866 -311729 -459.107 163553 72.3381 72.3381 36.0905 120
535400 93.589 -311729 649.543 163476 72.3268 72.3268 36.0848 120
535450 94.0311 -311729 756.185 163412 72.3173 72.3173 36.0801 120
535500 94.3039 -311729 1147.5 163383 72.3131 72.3131 36.078 120
535550 93.8666 -311728 837.951 163402 72.3159 72.3159 36.0794 120
535600 93.6401 -311727 524.215 163458 72.3242 72.3242 36.0835 120
535650 94.6043 -311728 -91.7227 163530 72.3347 72.3347 36.0888 120
535700 94.4639 -311728 -714.79 163591 72.3437 72.3437 36.0933 120
535750 94.4951 -311727 -1330.27 163614 72.3472 72.3472 36.095 120
535800 94.2369 -311727 -497.421 163589 72.3435 72.3435 36.0932 120
535850 94.3737 -311727 -28.9669 163544 72.3368 72.3368 36.0899 120
535900 93.7177 -311726 370.521 163501 72.3305 72.3305 36.0867 120
535950 93.8007 -311728 794.189 163460 72.3245 72.3245 36.0837 120
536000 94.0309 -311729 497.986 163436 72.3209 72.3209 36.0819 120
536050 92.7922 -311728 838.527 163433 72.3205 72.3205 36.0817 120
536100 92.8271 -311728 201.083 163459 72.3243 72.3243 36.0836 120
536150 93.232 -311729 132.914 163504 72.3309 72.3309 36.0869 120
536200 93.9678 -311728 -471.784 163550 72.3378 72.3378 36.0903 120
536250 93.6574 -311725 -260.271 163579 72.342 72.342 36.0924 120
536300 93.4755 -311724 -579.867 163590 72.3437 72.3437 36.0933 120
536350 95.0181 -311727 -614.515 163575 72.3415 72.3415 36.0922 120
536400 94.6492 -311727 -25.4881 163532 72.3351 72.3351 36.089 120
536450 93.9205 -311727 327.45 163489 72.3287 72.3287 36.0858 120
536500 94.4193 -311728 288.558 163455 72.3237 72.3237 36.0833 120
536550 94.3061 -311729 885.869 163431 72.3202 72.3202 36.0816 120
536600 93.6568 -311728 815.56 163434 72.3206 72.3206 36.0817 120
536650 94.1789 -311729 257.21 163465 72.3252 72.3252 36.084 120
536700 93.7578 -311728 217.632 163511 72.3319 72.3319 36.0874 120
536750 93.8039 -311728 -559.016 163561 72.3393 72.3393 36.0911 120
536800 93.9822 -311727 -1023.48 163587 72.3432 72.3432 36.093 120
536850 93.8452 -311727 -289.983 163577 72.3418 72.3418 36.0923 120
536900 94.466 -311728 -250.591 163551 72.3378 72.3378 36.0903 120
536950 93.9226 -311727 -370.738 163513 72.3322 72.3322 36.0875 120
537000 94.2424 -311728 702.117 163470 72.3259 72.3259 36.0844 120
537050 94.36 -311727 234.947 163441 72.3217 72.3217 36.0823 120
537100 94.8823 -311727 948.377 163434 72.3205 72.3205 36.0817 120
537150 95.3614 -311728 157.224 163462 72.3248 72.3248 36.0838 120
537200 94.8801 -311727 -303.809 163503 72.3308 72.3308 36.0869 120
537250 93.45 -311724 -470.846 163541 72.3363 72.3363 36.0896 120
537300 94.4834 -311727 -208.903 163563 72.3396 72.3396 36.0912 120
537350 93.2687 -311727 -206.798 163573 72.3411 72.3411 36.092 120
537400 93.0316 -311727 -823.027 163570 72.3406 72.3406 36.0917 120
537450 93.8917 -311729 -647.039 163534 72.3354 72.3354 36.0891 120
537500 93.4495 -311728 351.461 163477 72.3269 72.3269 36.0849 120
537550 94.1819 -311728 1234.2 163425 72.3193 72.3193 36.0811 120
537600 94.2713 -311729 712.073 163407 72.3166 72.3166 36.0798 120
537650 95.1248 -311729 1017.11 163428 72.3198 72.3198 36.0813 120
537700 94.8763 -311726 -92.5 163492 72.3291 72.3291 36.086 120
537750 94.7914 -311725 -818.082 163557 72.3387 72.3387 36.0908 120
537800 95.1666 -311725 -814.512 163597 72.3446 72.3446 36.0937 120
537850 95.7045 -311727 -493.405 163607 72.3461 72.3461 36.0945 120
537900 94.1269 -311726 -488.815 163591 72.3438 72.3438 36.0933 120
537950 93.4212 -311727 -702.313 163547 72.3373 72.3373 36.0901 120
538000 93.4028 -311728 370.323 163476 72.3269 72.3269 36.0849 120
538050 93.5735 -311729 619.71 163419 72.3184 72.3184 36.0806 120
538100 93.75 -311729 648.447 163390 72.3142 72.3142 36.0786 120
538150 93.5089 -311728 1309.08 163392 72.3144 72.3144 36.0787 120
538200 95.0096 -311730 523.392 163436 72.3209 72.3209 36.0819 120
538250 94.29 -311727 201.057 163501 72.3305 72.3305 36.0867 120
538300 94.0544 -311725 -995.137 163567 72.3402 72.3402 36.0916 120
538350 94.2608 -311725 -600.816 163600 72.345 72.345 36.0939 120
538400 94.6091 -311726 -596.207 163603 72.3455 72.3455 36.0942 120
538450 94.4538 -311727 -449.326 163581 72.3423 72.3423 36.0926 120
538500 93.1712 -311727 -71.1081 163531 72.3349 72.3349 36.0889 120
538550 92.9087 -311728 397.747 163464 72.325 72.325 36.084 120
538600 92.9671 -311728 893.437 163409 72.317 72.317 36.08 120
538650 94.0222 -311730 764.031 163394 72.3146 72.3146 36.0788 120
538700 93.503 -311728 274.671 163415 72.3178 72.3178 36.0803 120
538750 93.8834 -311728 415.08 163464 72.325 72.325 36.0839 120
538800 94.1888 -311727 -695.932 163534 72.3354 72.3354 36.0891 120
538850 95.1622 -311728 -810.657 163588 72.3433 72.3433 36.0931 120
538900 94.3405 -311727 -618.64 163604 72.3457 72.3457 36.0943 120
538950 94.261 -311727 -385.092 163582 72.3424 72.3424 36.0926 120
539000 93.5466 -311726 -317.455 163544 72.3368 72.3368 36.0898 120
539050 93.5391 -311727 37.1151 163494 72.3295 72.3295 36.0862 120
539100 94.6176 -311728 957.842 163448 72.3227 72.3227 36.0828 120
539150 93.9818 -311728 632.71 163433 72.3205 72.3205 36.0817 120
539200 93.8596 -311728 179.574 163441 72.3217 72.3217 36.0823 120
539250 94.2874 -311728 715.914 163468 72.3256 72.3256 36.0842 120
539300 94.1062 -311727 53.5133 163517 72.3328 72.3328 36.0879 120
539350 93.9604 -311727 -1126.74 163565 72.34 72.34 36.0914 120
539400 93.4582 -311726 -453.425 163584 72.3427 72.3427 36.0928 120
539450 94.6487 -311728 -542.707 163577 72.3417 72.3417 36.0923 120
539500 93.7719 -311726 103.472 163544 72.3369 72.3369 36.0899 120
539550 93.5939 -311725 203.434 163502 72.3306 72.3306 36.0867 120
539600 94.7604 -311727 -467.473 163462 72.3247 72.3247 36.0838 120
539650 94.5326 -311727 583.467 163423 72.319 72.319 36.081 120
539700 94.5476 -311727 477.791 163412 72.3173 72.3173 36.0801 120
539750 94.3456 -311728 719.367 163433 72.3205 72.3205 36.0817 120
539800 93.4834 -311728 243.486 163481 72.3275 72.3275 36.0852 120
539850 93.5766 -311728 -69.1288 163538 72.336 72.336 36.0894 120
539900 93.7477 -311728 -738.327 163592 72.3438 72.3438 36.0934 120
539950 92.9213 -311726 -1091.64 163618 72.3477 72.3477 36.0953 120
540000 94.4167 -311729 -965.891 163601 72.3452 72.3452 36.094 120
540050 94.6832 -311729 -246.38 163544 72.3369 72.3369 36.0899 120
540100 94.0096 -311727 786.45 163474 72.3265 72.3265 36.0847 120
540150 94.1078 -311727 729.947 163427 72.3196 72.3196 36.0813 120
540200 95.2003 -311729 1281.15 163410 72.3171 72.3171 36.08 120
540250 94.1567 -311727 712.979 163435 72.3207 72.3207 36.0818 120
540300 94.0863 -311727 -247.502 163489 72.3288 72.3288 36.0858 120
540350 93.7488 -311726 -637.702 163544 72.3368 72.3368 36.0898 120
540400 94.107 -311727 -394.687 163577 72.3417 72.3417 36.0923 120
540450 93.4954 -311726 -924.563 163587 72.3432 72.3432 36.093 120
540500 94.4109 -311728 89.2508 163563 72.3396 72.3396 36.0912 120
540550 94.4637 -311730 -495.681 163523 72.3338 72.3338 36.0883 120
540600 93.0281 -311728 243.477 163474 72.3266 72.3266 36.0847 120
540650 93.2759 -311728 950.903 163439 72.3214 72.3214 36.0821 120
540700 93.8747 -311729 662.898 163436 72.3209 72.3209 36.0819 120
540750 93.5539 -311727 113.056 163459 72.3243 72.3243 36.0836 120
540800 93.8462 -311726 -66.2162 163493 72.3293 72.3293 36.0861 120
540850 94.7147 -311727 -221.243 163529 72.3346 72.3346 36.0887 120
540900 94.4993 -311726 -572.06 163553 72.3382 72.3382 36.0905 120
540950 94.0336 -311726 -102.382 163554 72.3383 72.3383 36.0906 120
541000 93.6108 -311725 -272.795 163543 72.3367 72.3367 36.0898 120
541050 94.0354 -311728 375.227 163525 72.3341 72.3341 36.0885 120
541100 93.6734 -311729 -494.494 163510 72.3318 72.3318 36.0874 120
541150 93.0525 -311728 148.423 163487 72.3283 72.3284 36.0856 120
541200 93.3708 -311729 471.909 163463 72.3248 72.3248 36.0839 120
541250 93.4778 -311728 -135.846 163452 72.3233 72.3233 36.0831 120
541300 93.1045 -311727 710.28 163455 72.3237 72.3237 36.0833 120
541350 94.6659 -311729 199.96 163477 72.327 72.327 36.0849 120
541400 95.0299 -311729 -4.92208 163510 72.3318 72.3318 36.0873 120
541450 94.8937 -311728 -204.171 163544 72.3368 72.3368 36.0898 120
541500 93.8728 -311726 -941.842 163564 72.3398 72.3398 36.0913 120
541550 93.9036 -311726 -683.195 163558 72.3389 72.3389 36.0909 120
541600 94.4321 -311728 -39.723 163530 72.3348 72.3348 36.0888 120
541650 93.2275 -311728 272.77 163497 72.3299 72.3299 36.0864 120
541700 93.5805 -311730 113.522 163473 72.3263 72.3263 36.0846 120
541750 92.7443 -311728 88.7912 163457 72.324 72.324 36.0834 120
541800 93.1905 -311728 612.052 163453 72.3234 72.3234 36.0831 120
541850 93.4908 -311728 237.2 163469 72.3258 72.3258 36.0844 120
541900 94.1093 -311728 277.659 163499 72.3302 72.3302 36.0866 120
541950 93.44 -311726 -241.042 163538 72.3359 72.3359 36.0894 120
542000 94.2458 -311727 -802.434 163566 72.3401 72.3401 36.0915 120
542050 94.6717 -311728 -717.032 163571 72.3408 72.3408 36.0918 120
542100 94.2487 -311727 -548.695 163547 72.3373 72.3373 36.0901 120
542150 93.9774 -311727 130.454 163502 72.3306 72.3306 36.0868 120
542200 93.7936 -311728 649.737 163458 72.3241 72.3241 36.0835 120
542250 94.0799 -311729 659.884 163436 72.321 72.321 36.0819 120
542300 92.9837 -311728 942.253 163447 72.3225 72.3225 36.0827 120
