# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
430850 158.979 -311641 399.975 163897 72.3889 72.3889 36.1158 120
430900 158.465 -311643 610.357 163845 72.3812 72.3812 36.112 120
430950 157.567 -311643 726.716 163805 72.3752 72.3752 36.109 120
431000 158.569 -311645 1324.64 163786 72.3725 72.3725 36.1076 120
431050 158.346 -311645 830.578 163801 72.3747 72.3747 36.1087 120
431100 157.081 -311644 157.288 163840 72.3804 72.3804 36.1116 120
431150 156.715 -311644 -174.373 163887 72.3874 72.3874 36.1151 120
431200 155.963 -311642 -501.665 163934 72.3942 72.3942 36.1185 120
431250 157.956 -311646 -1041.46 163968 72.3992 72.3992 36.121 120
431300 156.613 -311643 -765.227 163981 72.4012 72.4012 36.122 120
431350 158.246 -311643 -1255.3 163976 72.4005 72.4005 36.1216 120
431400 157.142 -311639 38.0118 163949 72.3965 72.3965 36.1196 120
431450 158.508 -311640 -165.43 163910 72.3908 72.3908 36.1168 120
431500 157.7 -311639 1115.66 163863 72.3838 72.3838 36.1133 120
431550 156.818 -311638 559.702 163831 72.3792 72.3792 36.111 120
431600 157.876 -311643 308.959 163813 72.3765 72.3765 36.1096 120
431650 159.025 -311647 215.068 163803 72.375 72.375 36.1089 120
431700 157.215 -311645 726.978 163804 72.3751 72.3751 36.109 120
431750 157.922 -311646 615.707 163824 72.378 72.378 36.1104 120
431800 158.042 -311645 -139.157 163859 72.3833 72.3833 36.113 120
431850 157.952 -311644 153.522 163900 72.3893 72.3893 36.116 120
431900 157.946 -311644 -185.259 163942 72.3954 72.3954 36.1191 120
431950 158.828 -311645 -373.778 163975 72.4003 72.4003 36.1215 120
432000 156.981 -311640 -793.114 163995 72.4033 72.4033 36.123 120
432050 158.608 -311641 -559.16 163992 72.4028 72.4028 36.1228 120
432100 160.73 -311643 -559.349 163969 72.3994 72.3994 36.1211 120
432150 159.955 -311640 -812.136 163927 72.3933 72.3933 36.118 120
432200 157.866 -311637 656.747 163870 72.3848 72.3848 36.1138 120
432250 159.597 -311643 699.975 163818 72.3772 72.3772 36.11 120
432300 158.094 -311643 855.093 163782 72.3719 72.3719 36.1074 120
432350 160.098 -311649 702.96 163765 72.3694 72.3694 36.1061 120
432400 157.993 -311645 1240.94 163769 72.3699 72.3699 36.1064 120
432450 157.365 -311645 56.6666 163803 72.375 72.375 36.1089 120
432500 156.813 -311644 75.3148 163853 72.3823 72.3823 36.1126 120
432550 158.109 -311645 -260.385 163912 72.391 72.391 36.1169 120
432600 158.989 -311645 -186.283 163968 72.3993 72.3993 36.121 120
432650 157.682 -311641 -957.656 164010 72.4055 72.4055 36.1241 120
432700 158.055 -311641 -927.518 164027 72.408 72.408 36.1254 120
432750 159.82 -311642 -773.998 164015 72.4063 72.4063 36.1245 120
432800 158.178 -311638 -266.838 163971 72.3997 72.3997 36.1212 120
432850 160.425 -311643 308.068 163907 72.3903 72.3903 36.1165 120
432900 158.258 -311642 450.822 163843 72.3809 72.3809 36.1119 120
432950 157.749 -311644 1009.66 163794 72.3736 72.3736 36.1082 120
433000 156.664 -311644 1230.77 163770 72.3701 72.3701 36.1065 120
433050 157.672 -311646 1136 163772 72.3704 72.3704 36.1066 120
433100 158.426 -311647 683.126 163802 72.3748 72.3748 36.1088 120
433150 157.17 -311644 182.168 163852 72.3823 72.3823 36.1125 120
433200 158.863 -311645 -408.776 163909 72.3907 72.3907 36.1167 120
433250 157.818 -311641 -129.989 163960 72.3981 72.3981 36.1204 120
433300 158.338 -311640 -932.073 164002 72.4042 72.4042 36.1235 120
433350 158.507 -311640 -1668.11 164021 72.407 72.407 36.1249 120
433400 158.898 -311641 -524.594 164010 72.4055 72.4055 36.1241 120
433450 159.055 -311643 -1101.23 163985 72.4018 72.4018 36.1222 120
433500 157.823 -311644 -571.388 163942 72.3955 72.3955 36.1191 120
433550 157.983 -311647 -258.122 163888 72.3875 72.3875 36.1151 120
433600 157.607 -311647 225.422 163830 72.379 72.379 36.1109 120
433650 157.315 -311647 821.225 163784 72.3721 72.3721 36.1075 120
433700 157.412 -311646 1352.25 163759 72.3686 72.3686 36.1057 120
433750 156.931 -311642 1088.68 163763 72.3691 72.3691 36.106 120
433800 158.721 -311643 634.176 163790 72.3731 72.3731 36.108 120
433850 158.688 -311643 1238.99 163841 72.3807 72.3807 36.1117 120
433900 159.018 -311643 -202.365 163914 72.3914 72.3914 36.1171 120
433950 159.309 -311643 -1638.44 163984 72.4017 72.4017 36.1222 120
434000 157.698 -311641 -1227.23 164029 72.4083 72.4083 36.1255 120
434050 157.354 -311641 -1148.3 164046 72.4108 72.4108 36.1267 120
434100 157.439 -311642 -905.517 164029 72.4082 72.4082 36.1255 120
434150 157.397 -311642 -473.823 163983 72.4016 72.4016 36.1221 120
434200 156.675 -311642 -182.265 163922 72.3925 72.3925 36.1176 120
434250 157.59 -311644 550.784 163855 72.3826 72.3826 36.1127 120
434300 158.244 -311645 526.802 163801 72.3748 72.3748 36.1088 120
434350 157.643 -311644 1237.67 163765 72.3695 72.3695 36.1061 120
434400 157.324 -311643 509.927 163752 72.3675 72.3675 36.1052 120
434450 157.682 -311644 1615.77 163762 72.3689 72.3689 36.1059 120
434500 158.165 -311644 757.442 163805 72.3753 72.3753 36.1091 120
434550 158.914 -311645 -288.378 163871 72.385 72.385 36.1139 120
434600 159.115 -311644 -338.135 163939 72.395 72.395 36.1189 120
434650 158.632 -311643 -878.563 163995 72.4032 72.4032 36.123 120
434700 158.582 -311644 -1225.22 164029 72.4083 72.4083 36.1255 120
434750 158.191 -311644 -1225.85 164036 72.4093 72.4093 36.126 120
434800 157.064 -311644 -1274.13 164010 72.4054 72.4054 36.1241 120
434850 156.677 -311644 -521.313 163950 72.3967 72.3967 36.1197 120
434900 158.186 -311648 418.921 163873 72.3853 72.3853 36.114 120
434950 157.462 -311645 1123.13 163800 72.3745 72.3745 36.1087 120
435000 157.462 -311644 1553.41 163750 72.3672 72.3672 36.105 120
435050 158.269 -311644 1910.88 163733 72.3646 72.3646 36.1037 120
435100 158.413 -311642 806.185 163753 72.3676 72.3676 36.1052 120
435150 158.205 -311641 502.647 163802 72.3749 72.3749 36.1089 120
435200 159.612 -311644 86.3571 163868 72.3845 72.3845 36.1136 120
435250 158.451 -311642 69.0292 163933 72.3942 72.3942 36.1185 120
435300 158.503 -311644 -1177.87 163997 72.4035 72.4035 36.1231 120
435350 158.155 -311645 -1223.25 164039 72.4097 72.4097 36.1262 120
435400 157.648 -311646 -1735.87 164049 72.4113 72.4113 36.127 120
435450 156.979 -311643 -1667.99 164021 72.4071 72.4071 36.1249 120
435500 157.285 -311645 -567.978 163956 72.3975 72.3975 36.1201 120
435550 158.477 -311646 1222.32 163874 72.3854 72.3854 36.1141 120
435600 159.796 -311648 959.961 163804 72.3751 72.3751 36.109 120
435650 157.585 -311643 1531.93 163762 72.3689 72.3689 36.1059 120
435700 159.698 -311646 1594.8 163752 72.3675 72.3675 36.1052 120
435750 159.528 -311646 334.967 163778 72.3712 72.3712 36.107 120
435800 157.646 -311641 265.732 163819 72.3773 72.3773 36.11 120
435850 158.689 -311643 -192.47 163867 72.3844 72.3844 36.1136 120
435900 159.029 -311646 242.606 163918 72.3919 72.3919 36.1173 120
435950 157.157 -311644 -766.721 163972 72.3998 72.3998 36.1213 120
436000 156.596 -311644 -1008.74 164009 72.4053 72.4053 36.124 120
436050 156.729 -311645 -945.315 164021 72.4071 72.4071 36.1249 120
436100 157.582 -311645 -1031.57 164007 72.405 72.405 36.1239 120
436150 156.288 -311641 -59.1282 163968 72.3993 72.3993 36.121 120
436200 158.98 -311644 75.0011 163922 72.3926 72.3926 36.1177 120
436250 158.256 -311642 193.747 163876 72.3858 72.3858 36.1143 120
436300 159.122 -311644 425.23 163834 72.3795 72.3795 36.1112 120
436350 158.079 -311642 610.681 163797 72.3742 72.3742 36.1085 120
436400 158.327 -311644 858.968 163779 72.3714 72.3714 36.1071 120
436450 159.193 -311647 146.978 163784 72.3723 72.3723 36.1075 120
436500 156.897 -311643 975.677 163800 72.3745 72.3745 36.1087 120
436550 157.141 -311644 330.079 163833 72.3795 72.3795 36.1111 120
436600 158.122 -311646 90.3004 163879 72.3862 72.3862 36.1145 120
436650 158.545 -311649 -222.29 163927 72.3932 72.3932 36.118 120
436700 155.535 -311645 -465.706 163966 72.3989 72.3989 36.1208 120
436750 155.236 -311646 -689.535 163989 72.4024 72.4024 36.1226 120
436800 155.312 -311645 -900.051 163990 72.4025 72.4025 36.1226 120
436850 157.78 -311647 -444.863 163970 72.3996 72.3996 36.1212 120
436900 157.281 -311644 -939.747 163937 72.3947 72.3947 36.1187 120
436950 157.118 -311642 -257.94 163887 72.3874 72.3874 36.1151 120
437000 158.054 -311644 99.2871 163833 72.3793 72.3794 36.1111 120
437050 158.804 -311644 1242.12 163782 72.3719 72.3719 36.1074 120
437100 159.439 -311646 1856.46 163752 72.3675 72.3675 36.1052 120
437150 160.01 -311647 1597.3 163757 72.3681 72.3681 36.1055 120
437200 157.961 -311643 499.031 163797 72.3741 72.3741 36.1084 120
437250 156.396 -311642 -77.9473 163859 72.3833 72.3833 36.113 120
437300 156.975 -311645 -50.5264 163925 72.3929 72.3929 36.1178 120
437350 156.825 -311645 -449.877 163985 72.4018 72.4018 36.1223 120
437400 156.433 -311645 -2097.99 164031 72.4085 72.4085 36.1256 120
437450 157.398 -311646 -973.794 164036 72.4093 72.4093 36.126 120
437500 158.3 -311645 -393.095 164007 72.405 72.405 36.1239 120
437550 158.547 -311643 564.601 163959 72.398 72.398 36.1204 120
437600 159.314 -311644 -269.645 163912 72.391 72.3911 36.1169 120
437650 157.347 -311641 -39.4267 163862 72.3836 72.3836 36.1132 120
437700 158.104 -311642 980.856 163816 72.3769 72.3769 36.1098 120
437750 157.796 -311643 557.8 163786 72.3725 72.3725 36.1077 120
437800 156.883 -311643 889.942 163768 72.3698 72.3698 36.1063 120
437850 158.136 -311647 1008.96 163770 72.3702 72.3702 36.1065 120
437900 155.891 -311644 1445.15 163803 72.375 72.375 36.1089 120
437950 156.659 -311646 752.283 163866 72.3842 72.3842 36.1135 120
438000 155.984 -311645 -618.163 163942 72.3954 72.3954 36.1191 120
438050 156.827 -311646 -1409.34 164008 72.4052 72.4052 36.124 120
438100 156.467 -311642 -1115.47 164052 72.4116 72.4116 36.1272 120
438150 158.068 -311642 -1382.07 164065 72.4136 72.4136 36.1281 120
438200 156.365 -311638 -1362.77 164037 72.4095 72.4095 36.1261 120
438250 158.7 -311642 -493.298 163971 72.3997 72.3997 36.1212 120
438300 158.608 -311642 194.836 163890 72.3878 72.3878 36.1153 120
438350 158.729 -311643 544.178 163812 72.3763 72.3763 36.1095 120
438400 158.656 -311645 889.213 163747 72.3667 72.3667 36.1048 120
438450 156.229 -311643 2290.57 163710 72.3613 72.3613 36.102 120
438500 156.444 -311645 1660.56 163720 72.3627 72.3627 36.1028 120
438550 157.626 -311648 576.1 163774 72.3707 72.3707 36.1068 120
438600 155.946 -311644 -404.456 163849 72.3817 72.3817 36.1122 120
438650 157.811 -311646 -521.216 163920 72.3922 72.3922 36.1175 120
438700 157.859 -311644 -630.699 163981 72.4012 72.4012 36.122 120
438750 158.315 -311644 -387.106 164024 72.4075 72.4075 36.1251 120
438800 157.757 -311643 -2275.45 164043 72.4103 72.4103 36.1265 120
438850 158.358 -311644 -1426.62 164016 72.4063 72.4063 36.1245 120
438900 156.967 -311641 47.3309 163960 72.3981 72.3981 36.1204 120
438950 158.87 -311645 168.35 163899 72.3891 72.3891 36.1159 120
439000 158.566 -311645 322.305 163839 72.3804 72.3804 36.1116 120
439050 158.336 -311645 2120.84 163789 72.373 72.373 36.1079 120
439100 158.188 -311644 1133.64 163776 72.3711 72.3711 36.1069 120
439150 158.811 -311646 842.502 163789 72.373 72.373 36.1079 120
439200 157.814 -311645 499.613 163823 72.3779 72.3779 36.1104 120
439250 157.226 -311646 -111.255 163871 72.385 72.385 36.1139 120
439300 156.73 -311645 -615.037 163922 72.3926 72.3926 36.1177 120
439350 158.133 -311647 -378.274 163962 72.3985 72.3985 36.1206 120
439400 157.793 -311645 19.1587 163993 72.4029 72.4029 36.1228 120
439450 156.725 -311641 -1299.19 164012 72.4057 72.4057 36.1242 120
439500 159.765 -311644 -731.126 164004 72.4046 72.4046 36.1236 120
439550 157.503 -311639 -132.799 163975 72.4004 72.4004 36.1216 120
439600 159.754 -311643 -327.57 163935 72.3945 72.3945 36.1186 120
439650 157.594 -311640 147.993 163892 72.3881 72.3881 36.1154 120
439700 158.59 -311644 -15.0277 163855 72.3827 72.3827 36.1127 120
439750 158.208 -311645 1244.78 163825 72.3782 72.3782 36.1105 120
439800 156.901 -311644 315.787 163812 72.3763 72.3763 36.1096 120
439850 158.892 -311648 923.872 163813 72.3764 72.3764 36.1096 120
439900 156.552 -311643 198.485 163833 72.3794 72.3794 36.1111 120
439950 157.822 -311645 -210.529 163860 72.3833 72.3833 36.113 120
440000 157.838 -311645 292.703 163882 72.3866 72.3866 36.1147 120
440050 157.76 -311643 123.377 163905 72.39 72.39 36.1164 120
440100 158.451 -311644 -272.959 163933 72.3941 72.3941 36.1184 120
440150 159.134 -311644 -400.667 163958 72.3978 72.3978 36.1203 120
440200 159.704 -311645 -1447.44 163971 72.3998 72.3998 36.1213 120
440250 159.545 -311643 -1006.31 163962 72.3984 72.3984 36.1206 120
440300 157.631 -311638 -884.228 163934 72.3943 72.3943 36.1185 120
440350 159.181 -311641 223.503 163891 72.388 72.388 36.1154 120
440400 160.24 -311643 557.57 163848 72.3817 72.3817 36.1122 120
440450 158.783 -311642 768.885 163811 72.3761 72.3761 36.1094 120
440500 158.063 -311644 805.119 163790 72.3731 72.3731 36.108 120
440550 156.321 -311643 483.409 163793 72.3735 72.3735 36.1082 120
440600 157.832 -311646 684.19 163812 72.3763 72.3763 36.1095 120
440650 157.83 -311645 620.529 163849 72.3818 72.3818 36.1123 120
440700 156.691 -311643 -134.632 163902 72.3896 72.3896 36.1162 120
440750 158.817 -311645 -889.72 163953 72.3971 72.3971 36.1199 120
440800 158.537 -311643 -991.751 163987 72.4021 72.4021 36.1224 120
440850 160.109 -311644 -1018.56 163998 72.4037 72.4037 36.1232 120
440900 158.516 -311639 -1774.86 163982 72.4014 72.4014 36.1221 120
440950 159.96 -311641 -272.573 163933 72.3941 72.3941 36.1184 120
441000 159.65 -311641 236.048 163873 72.3853 72.3853 36.114 120
441050 158.996 -311643 481.019 163821 72.3777 72.3777 36.1103 120
441100 158.422 -311645 1128.07 163782 72.3719 72.3719 36.1073 120
441150 159.248 -311648 955.963 163765 72.3694 72.3694 36.1061 120
441200 157.296 -311644 752.553 163773 72.3705 72.3705 36.1067 120
441250 157.265 -311644 909.49 163802 72.3748 72.3748 36.1088 120
441300 157.306 -311643 280.494 163849 72.3818 72.3818 36.1123 120
441350 158.69 -311645 -698.895 163906 72.3902 72.3902 36.1165 120
441400 157.064 -311641 -323.222 163953 72.3971 72.3971 36.1199 120
441450 158.658 -311643 -1311.36 163983 72.4015 72.4015 36.1221 120
441500 159.024 -311643 -625.289 163987 72.402 72.402 36.1224 120
441550 158.64 -311642 -563.139 163969 72.3994 72.3994 36.1211 120
441600 158.39 -311642 -667.809 163935 72.3944 72.3944 36.1186 120
441650 158.002 -311641 83.4233 163886 72.3872 72.3872 36.115 120
441700 158.033 -311644 833.76 163836 72.3799 72.3799 36.1113 120
441750 155.767 -311642 1058.76 163805 72.3753 72.3753 36.1091 120
441800 157.264 -311647 953.288 163798 72.3743 72.3743 36.1085 120
441850 157.361 -311647 771.443 163811 72.3762 72.3762 36.1095 120
441900 157.118 -311646 69.8625 163839 72.3803 72.3803 36.1115 120
441950 157.599 -311645 -173.6 163872 72.3851 72.3851 36.114 120
442000 159.256 -311645 -286.249 163899 72.3892 72.3892 36.116 120
442050 158.308 -311641 -1630.05 163917 72.3918 72.3918 36.1173 120
442100 159.067 -311643 123.46 163916 72.3916 72.3916 36.1172 120
442150 158.754 -311642 114.058 163912 72.391 72.391 36.1169 120
442200 159.503 -311645 -106.279 163907 72.3903 72.3903 36.1166 120
442250 158.418 -311644 -356.139 163902 72.3896 72.3896 36.1162 120
442300 157.844 -311645 -197.557 163889 72.3877 72.3877 36.1152 120
442350 157.969 -311646 328.378 163873 72.3853 72.3853 36.114 120
442400 157.208 -311645 -175.901 163863 72.3838 72.3838 36.1133 120
442450 155.881 -311643 623.55 163856 72.3828 72.3828 36.1128 120
442500 158.117 -311646 -186.036 163859 72.3832 72.3832 36.113 120
442550 158.171 -311645 -54.3676 163861 72.3836 72.3836 36.1132 120
442600 159.782 -311645 649.005 163866 72.3842 72.3842 36.1135 120
442650 159.579 -311643 376.365 163884 72.387 72.387 36.1149 120
442700 158.237 -311640 -812.264 163909 72.3905 72.3905 36.1166 120
442750 159.069 -311642 -602.346 163916 72.3916 72.3916 36.1172 120
442800 158.176 -311642 -532.638 163911 72.3909 72.3909 36.1169 120
442850 158.385 -311645 -116.262 163901 72.3894 72.3894 36.1161 120
442900 156.926 -311643 -76.0724 163890 72.3878 72.3878 36.1153 120
442950 155.956 -311642 -356.083 163876 72.3857 72.3857 36.1143 120
443000 157.188 -311644 236.274 163858 72.3831 72.3831 36.113 120
443050 156.541 -311643 788.518 163845 72.3812 72.3812 36.112 120
443100 157.95 -311645 197.986 163842 72.3808 72.3808 36.1118 120
443150 158.002 -311644 799.114 163844 72.3811 72.3811 36.1119 120
443200 157.887 -311643 307.843 163857 72.3829 72.3829 36.1129 120
443250 158.058 -311642 75.0112 163880 72.3863 72.3863 36.1145 120
443300 159.389 -311644 -207.914 163904 72.3899 72.3899 36.1163 120
443350 158.964 -311642 -1114.66 163924 72.3928 72.3928 36.1178 120
443400 158.669 -311639 -17.3595 163932 72.3939 72.3939 36.1183 120
443450 160.243 -311642 -116.354 163934 72.3944 72.3944 36.1186 120
443500 157.309 -311637 -262.82 163930 72.3936 72.3936 36.1182 120
443550 158.03 -311640 -697.894 163919 72.392 72.392 36.1174 120
443600 158.048 -311643 -3.3669 163898 72.389 72.389 36.1159 120
443650 158.475 -311645 455.497 163879 72.3862 72.3862 36.1145 120
443700 156.416 -311643 -5.18102 163867 72.3845 72.3845 36.1136 120
443750 156.983 -311645 13.5959 163861 72.3835 72.3835 36.1131 120
443800 157.53 -311645 21.8958 163860 72.3834 72.3834 36.1131 120
443850 157.719 -311644 500.273 163864 72.3839 72.3839 36.1134 120
443900 158.976 -311645 -138.676 163880 72.3863 72.3863 36.1145 120
443950 159.826 -311644 566.076 163900 72.3893 72.3893 36.1161 120
444000 158.85 -311639 -130.569 163926 72.3931 72.3931 36.1179 120
444050 157.151 -311636 -690.609 163947 72.3962 72.3962 36.1195 120
444100 158.486 -311640 -772.212 163949 72.3964 72.3964 36.1196 120
444150 157.891 -311640 -335.116 163933 72.3941 72.3941 36.1184 120
444200 158.384 -311642 487.538 163908 72.3905 72.3905 36.1166 120
444250 156.638 -311640 374.301 163884 72.387 72.387 36.1149 120
444300 158.293 -311644 294.433 163865 72.3841 72.3841 36.1135 120
444350 158.642 -311646 219.716 163847 72.3815 72.3815 36.1121 120
444400 157.817 -311645 806.582 163839 72.3803 72.3803 36.1115 120
444450 157.965 -311646 286.143 163846 72.3813 72.3813 36.112 120
444500 156.906 -311644 -6.65257 163854 72.3825 72.3825 36.1127 120
444550 157.44 -311645 769.056 163860 72.3833 72.3833 36.1131 120
444600 156.487 -311644 -684.735 163875 72.3856 72.3856 36.1142 120
444650 156.017 -311643 790.326 163886 72.3872 72.3872 36.115 120
444700 158.366 -311645 -638.71 163905 72.3901 72.3901 36.1164 120
444750 157.399 -311641 -593.506 163921 72.3924 72.3924 36.1176 120
444800 157.877 -311641 -509.92 163927 72.3933 72.3933 36.118 120
444850 158.198 -311640 -247.824 163920 72.3922 72.3922 36.1175 120
444900 159.311 -311642 471.7 163902 72.3895 72.3895 36.1162 120
444950 159.979 -311645 585.012 163885 72.3871 72.3871 36.1149 120
445000 157.358 -311643 320.059 163882 72.3866 72.3866 36.1147 120
445050 157.951 -311647 10.4536 163886 72.3872 72.3872 36.115 120
445100 156.418 -311645 -67.3118 163886 72.3872 72.3872 36.115 120
445150 157.663 -311647 469.371 163885 72.387 72.3871 36.1149 120
445200 156.752 -311644 -35.6599 163888 72.3874 72.3874 36.1151 120
445250 157.569 -311645 -30.431 163888 72.3876 72.3876 36.1152 120
445300 158.542 -311645 -235.598 163892 72.3881 72.3881 36.1155 120
445350 157.894 -311643 -344.61 163899 72.3892 72.3892 36.116 120
445400 157.439 -311641 86.7987 163904 72.3898 72.3898 36.1163 120
445450 157.815 -311642 -27.0631 163908 72.3905 72.3905 36.1166 120
445500 158.6 -311644 -319.409 163908 72.3904 72.3904 36.1166 120
445550 158.443 -311644 -485.927 163904 72.3899 72.3899 36.1163 120
445600 157.31 -311646 -74.6769 163900 72.3892 72.3892 36.116 120
445650 155.815 -311645 241.601 163894 72.3884 72.3884 36.1156 120
445700 156.671 -311648 -818.837 163886 72.3873 72.3873 36.115 120
445750 156.825 -311647 -391.07 163870 72.3848 72.3848 36.1138 120
445800 158.06 -311647 348.911 163854 72.3826 72.3826 36.1127 120
445850 157.903 -311645 165.81 163850 72.3819 72.3819 36.1124 120
445900 159.098 -311645 365.555 163855 72.3826 72.3826 36.1127 120
445950 157.886 -311643 -69.84 163869 72.3847 72.3847 36.1137 120
446000 159.475 -311645 -249.219 163882 72.3867 72.3867 36.1147 120
446050 159.469 -311645 -150.657 163889 72.3876 72.3876 36.1152 120
446100 157.975 -311643 -82.9579 163893 72.3883 72.3883 36.1155 120
446150 158.591 -311645 418.293 163903 72.3896 72.3896 36.1162 120
446200 158.015 -311647 -495.162 163917 72.3918 72.3918 36.1173 120
446250 155.374 -311644 -180.316 163924 72.3928 72.3928 36.1178 120
446300 156.188 -311646 -301.348 163928 72.3935 72.3935 36.1181 120
446350 156.734 -311646 -273.503 163929 72.3936 72.3936 36.1182 120
446400 157.168 -311646 -816.765 163922 72.3925 72.3925 36.1176 120
446450 158.617 -311647 473.07 163902 72.3895 72.3895 36.1161 120
446500 157.303 -311643 414.338 163883 72.3868 72.3868 36.1148 120
446550 157.491 -311643 702.829 163871 72.385 72.385 36.1139 120
446600 156.475 -311640 1063.46 163868 72.3846 72.3846 36.1137 120
446650 157.79 -311643 159.283 163883 72.3867 72.3867 36.1147 120
446700 158.273 -311644 -90.9316 163901 72.3895 72.3895 36.1161 120
446750 159.408 -311645 26.7355 163917 72.3918 72.3918 36.1173 120
446800 157.809 -311642 -347.478 163930 72.3937 72.3937 36.1182 120
446850 157.69 -311643 -14.4782 163932 72.394 72.394 36.1184 120
446900 158.228 -311645 289.71 163930 72.3938 72.3938 36.1183 120
446950 156.354 -311643 -456.239 163930 72.3936 72.3936 36.1182 120
447000 157.701 -311646 -515.81 163923 72.3926 72.3926 36.1177 120
447050 158.103 -311648 -325.358 163907 72.3903 72.3903 36.1165 120
447100 157.158 -311645 208.979 163886 72.3872 72.3872 36.115 120
447150 157.128 -311643 1172.13 163869 72.3847 72.3847 36.1138 120
447200 159.272 -311645 -200.664 163868 72.3846 72.3846 36.1137 120
447250 158.289 -311642 336.957 163871 72.3849 72.3849 36.1139 120
447300 157.92 -311641 555.182 163882 72.3866 72.3866 36.1147 120
447350 158.256 -311641 73.2421 163899 72.3891 72.3891 36.1159 120
447400 157.994 -311642 -172.968 163911 72.3909 72.3909 36.1168 120
447450 157.423 -311642 -348.016 163913 72.3913 72.3913 36.117 120
447500 157.623 -311644 -153.515 163909 72.3905 72.3905 36.1167 120
447550 156.6 -311643 -214.034 163901 72.3895 72.3895 36.1161 120
447600 157.291 -311645 272.066 163892 72.3881 72.3881 36.1154 120
447650 156.386 -311642 227.644 163890 72.3877 72.3877 36.1153 120
447700 157.322 -311644 241.691 163894 72.3884 72.3884 36.1156 120
447750 157.187 -311643 145.965 163902 72.3896 72.3896 36.1162 120
447800 157.153 -311643 -301.424 163908 72.3905 72.3905 36.1166 120
447850 158.681 -311644 -493.249 163909 72.3906 72.3906 36.1167 120
447900 157.386 -311641 320.306 163904 72.3898 72.3898 36.1163 120
447950 158.717 -311643 181.757 163902 72.3895 72.3895 36.1162 120
448000 158.593 -311641 -162.805 163902 72.3895 72.3895 36.1161 120
448050 159.894 -311643 597.814 163898 72.389 72.389 36.1159 120
448100 157.676 -311639 215.776 163898 72.389 72.389 36.1159 120
448150 158.867 -311642 -393.469 163901 72.3894 72.3894 36.1161 120
448200 159.146 -311645 -218.366 163907 72.3903 72.3903 36.1165 120
448250 156.826 -311643 -650.177 163910 72.3907 72.3907 36.1167 120
448300 158.426 -311647 178.026 163902 72.3895 72.3895 36.1161 120
448350 156.563 -311644 -537.091 163890 72.3878 72.3878 36.1153 120
448400 156.334 -311644 20.5439 163873 72.3853 72.3853 36.114 120
448450 157.666 -311645 318.748 163855 72.3826 72.3826 36.1127 120
448500 158.418 -311644 782.475 163844 72.3811 72.3811 36.1119 120
448550 158.456 -311642 526.386 163853 72.3823 72.3823 36.1125 120
448600 159.575 -311643 -593.86 163878 72.386 72.386 36.1144 120
448650 158.455 -311641 279.267 163903 72.3897 72.3897 36.1162 120
448700 158.155 -311641 -283.446 163928 72.3934 72.3934 36.1181 120
448750 158.351 -311641 -711.068 163948 72.3964 72.3964 36.1196 120
448800 157.612 -311641 -795.266 163959 72.3979 72.3979 36.1203 120
448850 159.579 -311646 -283.764 163960 72.3981 72.3981 36.1204 120
448900 156.984 -311642 -977.156 163954 72.3973 72.3973 36.12 120
448950 157.67 -311645 -107.33 163930 72.3938 72.3938 36.1183 120
449000 156.941 -311644 72.7737 163901 72.3894 72.3894 36.1161 120
449050 157.462 -311646 -71.3544 163867 72.3844 72.3844 36.1136 120
449100 157.899 -311646 463.529 163831 72.3791 72.3791 36.111 120
449150 157.568 -311645 1330.82 163806 72.3754 72.3754 36.1091 120
449200 157.943 -311643 937.367 163800 72.3745 72.3745 36.1086 120
449250 158.529 -311643 857.376 163814 72.3765 72.3765 36.1097 120
449300 157.472 -311639 403.49 163852 72.3822 72.3822 36.1125 120
449350 159.282 -311643 108.642 163904 72.3898 72.3898 36.1163 120
449400 158.375 -311641 -104.684 163962 72.3984 72.3984 36.1206 120
449450 159.302 -311644 -963.294 164017 72.4065 72.4065 36.1246 120
449500 156.77 -311643 -962.115 164047 72.4109 72.4109 36.1268 120
449550 157.003 -311644 -1124.4 164052 72.4116 72.4116 36.1272 120
449600 157.454 -311645 -1301.7 164032 72.4087 72.4087 36.1257 120
449650 157.335 -311645 -525.976 163986 72.4019 72.4019 36.1223 120
449700 157.903 -311645 -25.9869 163916 72.3916 72.3916 36.1172 120
449750 157.854 -311645 696.708 163834 72.3796 72.3796 36.1112 120
449800 156.438 -311641 776.63 163763 72.3692 72.3692 36.106 120
449850 157.106 -311642 1551.24 163717 72.3623 72.3623 36.1026 120
449900 157.618 -311643 1703.93 163710 72.3613 72.3613 36.1021 120
449950 157.815 -311643 1274.57 163746 72.3666 72.3666 36.1047 120
450000 159.138 -311646 1185.61 163820 72.3775 72.3775 36.1101 120
450050 157.16 -311642 -895.476 163916 72.3916 72.3916 36.1172 120
450100 158.104 -311645 -868.552 164000 72.404 72.404 36.1234 120
450150 155.911 -311643 -1125.68 164062 72.413 72.413 36.1279 120
450200 156.263 -311646 -2099.65 164088 72.417 72.417 36.1299 120
450250 156.249 -311646 -1120.58 164070 72.4143 72.4143 36.1285 120
450300 157.831 -311648 -1760.8 164017 72.4064 72.4064 36.1246 120
450350 157.421 -311645 45.2807 163929 72.3935 72.3935 36.1182 120
450400 157.261 -311643 737.962 163835 72.3797 72.3797 36.1112 120
