# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
586900 343.09 -311363 1029.63 164699 72.5068 72.5068 36.1746 120
586950 345.151 -311368 2093.59 164681 72.504 72.504 36.1733 120
587000 339.767 -311359 307.889 164679 72.5037 72.5037 36.1731 120
587050 342.031 -311361 2180.4 164683 72.5043 72.5043 36.1734 120
587100 341.067 -311357 1213.8 164706 72.5078 72.5078 36.1751 120
587150 346.862 -311363 127.533 164749 72.514 72.514 36.1782 120
587200 346.152 -311356 -317.57 164798 72.5213 72.5213 36.1819 120
587250 344.891 -311351 -519.767 164846 72.5283 72.5283 36.1854 120
587300 348.271 -311358 -666.692 164889 72.5347 72.5347 36.1886 120
587350 344.523 -311353 -664.468 164924 72.5397 72.5397 36.1911 120
587400 343.234 -311355 -1270.85 164946 72.5429 72.5429 36.1927 120
587450 342.108 -311359 -1195.09 164952 72.5438 72.5438 36.1931 120
587500 339.385 -311354 -824.257 164945 72.5428 72.5428 36.1926 120
587550 340.713 -311357 -489.535 164927 72.5402 72.5402 36.1913 120
587600 342.871 -311361 -697.717 164901 72.5363 72.5363 36.1894 120
587650 340.349 -311354 -1032.34 164863 72.5308 72.5308 36.1866 120
587700 345.039 -311361 -783.123 164817 72.524 72.524 36.1832 120
587750 344.193 -311357 785.419 164765 72.5164 72.5164 36.1795 120
587800 345.125 -311357 106.793 164716 72.5093 72.5093 36.1759 120
587850 344.211 -311355 1898.8 164674 72.503 72.503 36.1728 120
587900 345.452 -311359 2222.82 164648 72.4993 72.4993 36.1709 120
587950 342.159 -311357 1724.76 164644 72.4987 72.4987 36.1706 120
588000 342.192 -311364 923.712 164661 72.5012 72.5012 36.1719 120
588050 340.895 -311364 1006.46 164694 72.506 72.506 36.1742 120
588100 342.986 -311369 -16.9483 164739 72.5126 72.5126 36.1775 120
588150 339.201 -311359 -69.5115 164789 72.52 72.52 36.1812 120
588200 342.566 -311363 -818.483 164840 72.5274 72.5274 36.1849 120
588250 345.361 -311364 -912.397 164884 72.5339 72.5339 36.1882 120
588300 345.387 -311360 -428.214 164921 72.5393 72.5393 36.1909 120
588350 343.54 -311355 -1129.77 164953 72.5439 72.5439 36.1932 120
588400 344.101 -311357 -1453.36 164974 72.547 72.547 36.1947 120
588450 342.115 -311353 -1198.59 164978 72.5476 72.5476 36.195 120
588500 339.988 -311350 -2056.75 164965 72.5457 72.5457 36.1941 120
588550 341.619 -311355 -485.51 164933 72.5411 72.5411 36.1917 120
588600 342.167 -311357 -374.653 164887 72.5343 72.5343 36.1884 120
588650 343.622 -311363 -1021.81 164831 72.5261 72.5261 36.1843 120
588700 342.374 -311364 766.575 164768 72.5168 72.5168 36.1796 120
588750 337.248 -311359 700.519 164705 72.5076 72.5076 36.175 120
588800 337.642 -311362 1233.05 164650 72.4995 72.4995 36.171 120
588850 340.947 -311370 771.457 164610 72.4937 72.4937 36.1681 120
588900 341.249 -311365 1957.44 164583 72.4897 72.4897 36.1661 120
588950 339.089 -311355 1715.15 164575 72.4885 72.4885 36.1655 120
589000 344.406 -311361 2127.75 164592 72.491 72.491 36.1668 120
589050 343.006 -311357 1752.48 164631 72.4967 72.4967 36.1696 120
589100 342.274 -311355 913.646 164684 72.5045 72.5045 36.1735 120
589150 344.142 -311359 207.398 164750 72.5142 72.5142 36.1783 120
589200 341.729 -311355 -1094.22 164822 72.5247 72.5247 36.1836 120
589250 344.54 -311361 -321.075 164885 72.534 72.534 36.1882 120
589300 337.128 -311349 -1370.65 164941 72.5423 72.5423 36.1924 120
589350 340.017 -311359 -478.857 164986 72.5489 72.5489 36.1956 120
589400 339.18 -311360 -2315.91 165020 72.5538 72.5538 36.1981 120
589450 336.545 -311357 -2021.52 165028 72.555 72.555 36.1987 120
589500 342.088 -311364 -1171.31 165011 72.5525 72.5525 36.1974 120
589550 342.009 -311357 -1801.48 164975 72.5471 72.5471 36.1948 120
589600 344.475 -311358 -1475.72 164918 72.5388 72.5388 36.1906 120
589650 345.443 -311358 -640.363 164846 72.5283 72.5283 36.1854 120
589700 342.34 -311352 -438.4 164767 72.5167 72.5167 36.1796 120
589750 343.133 -311355 1356.23 164686 72.5049 72.5049 36.1737 120
589800 340.846 -311354 1853.59 164620 72.4951 72.4951 36.1688 120
589850 343.333 -311361 2373.5 164572 72.4881 72.4881 36.1653 120
589900 344.53 -311368 2887.91 164550 72.4849 72.4849 36.1637 120
589950 338.395 -311359 1698.92 164557 72.4859 72.4859 36.1642 120
590000 339.045 -311363 1805.96 164585 72.49 72.49 36.1663 120
590050 342.605 -311371 1351.24 164637 72.4976 72.4976 36.1701 120
590100 337.859 -311360 1058.38 164706 72.5077 72.5077 36.1751 120
590150 342.722 -311363 -173.443 164783 72.519 72.519 36.1808 120
590200 344.85 -311361 -1136.06 164862 72.5306 72.5306 36.1865 120
590250 344.051 -311355 -769.562 164930 72.5406 72.5406 36.1915 120
590300 344.633 -311353 -1918.35 164985 72.5486 72.5486 36.1955 120
590350 339.561 -311344 -2009.45 165024 72.5543 72.5543 36.1984 120
590400 345.157 -311356 -1828.62 165041 72.5569 72.5569 36.1997 120
590450 344.025 -311356 -2581.12 165032 72.5555 72.5555 36.199 120
590500 343.995 -311360 -2717.45 164993 72.5499 72.5499 36.1961 120
590550 342.185 -311362 205.733 164930 72.5406 72.5406 36.1915 120
590600 341.362 -311364 -1010.24 164862 72.5307 72.5307 36.1866 120
590650 341.204 -311364 -411.451 164787 72.5196 72.5196 36.181 120
590700 338.708 -311358 1060.84 164709 72.5081 72.5081 36.1753 120
590750 342.838 -311361 872.443 164641 72.4983 72.4983 36.1704 120
590800 346.344 -311361 1936.39 164586 72.4901 72.4901 36.1663 120
590850 341.634 -311348 1835.81 164547 72.4844 72.4844 36.1635 120
590900 345.647 -311356 3438.6 164530 72.4819 72.4819 36.1622 120
590950 344.006 -311356 2289.76 164546 72.4843 72.4843 36.1634 120
591000 343.295 -311358 915.811 164590 72.4907 72.4907 36.1666 120
591050 344.049 -311363 2252.82 164650 72.4995 72.4995 36.171 120
591100 341.227 -311360 366.188 164729 72.5111 72.5111 36.1768 120
591150 341.297 -311362 -43.4474 164812 72.5233 72.5233 36.1829 120
591200 340.687 -311361 -753.777 164892 72.535 72.535 36.1887 120
591250 338.341 -311353 -1416.62 164965 72.5457 72.5457 36.1941 120
591300 343.238 -311357 -2072.84 165024 72.5543 72.5543 36.1984 120
591350 347.271 -311359 -1649.58 165060 72.5597 72.5597 36.201 120
591400 345.34 -311353 -2156.61 165072 72.5614 72.5614 36.2019 120
591450 345.23 -311352 -1469.87 165058 72.5593 72.5593 36.2009 120
591500 345.122 -311353 -1371.65 165021 72.554 72.554 36.1982 120
591550 344.004 -311355 -1234.11 164966 72.5459 72.5459 36.1942 120
591600 344.93 -311359 -988.817 164900 72.5361 72.5361 36.1893 120
591650 341.946 -311356 146.304 164822 72.5248 72.5248 36.1836 120
591700 344.659 -311362 -83.8351 164740 72.5127 72.5127 36.1776 120
591750 342.532 -311360 2164.39 164658 72.5007 72.5007 36.1716 120
591800 340.27 -311357 1742.61 164592 72.4911 72.4911 36.1668 120
591850 342.627 -311362 2450.33 164547 72.4844 72.4844 36.1635 120
591900 341.373 -311360 3144.56 164529 72.4817 72.4817 36.1621 120
591950 344.378 -311365 1536.83 164542 72.4837 72.4837 36.1631 120
592000 340.972 -311355 1481.03 164579 72.4891 72.4891 36.1658 120
592050 344.895 -311358 878.354 164632 72.497 72.497 36.1697 120
592100 343.282 -311351 1217.23 164698 72.5065 72.5065 36.1745 120
592150 345.415 -311353 235.916 164775 72.5179 72.5179 36.1802 120
592200 345.46 -311354 -441.333 164855 72.5297 72.5297 36.1861 120
592250 343.981 -311355 -200.347 164931 72.5408 72.5408 36.1916 120
592300 342.176 -311356 -780.087 165000 72.5509 72.5509 36.1967 120
592350 341.193 -311357 -1644.83 165054 72.5588 72.5588 36.2006 120
592400 340.441 -311357 -2414.47 165080 72.5626 72.5626 36.2025 120
592450 342.13 -311359 -2493.65 165076 72.5621 72.5621 36.2022 120
592500 342.109 -311359 -2988.51 165048 72.558 72.558 36.2002 120
592550 342.966 -311358 -1968.51 164993 72.5499 72.5499 36.1962 120
592600 343.473 -311356 -1398.5 164916 72.5385 72.5385 36.1905 120
592650 343.745 -311352 1341.89 164825 72.5251 72.5251 36.1838 120
592700 345.073 -311348 940.302 164740 72.5127 72.5127 36.1776 120
592750 347.199 -311348 1103.18 164665 72.5018 72.5018 36.1722 120
592800 349.168 -311353 1922.1 164605 72.4929 72.4929 36.1677 120
592850 346.553 -311352 2153.46 164567 72.4873 72.4873 36.1649 120
592900 344.562 -311352 2017.47 164553 72.4853 72.4853 36.1639 120
592950 345.238 -311357 2083.23 164566 72.4872 72.4872 36.1649 120
593000 347.107 -311364 1968.07 164606 72.4931 72.4931 36.1678 120
593050 341.426 -311357 319.04 164670 72.5025 72.5025 36.1725 120
593100 341.873 -311360 66.2519 164743 72.5131 72.5131 36.1778 120
593150 343.485 -311365 283.596 164819 72.5243 72.5243 36.1834 120
593200 341.029 -311361 -667.511 164896 72.5356 72.5356 36.189 120
593250 339.967 -311357 -1904.97 164963 72.5455 72.5455 36.194 120
593300 345.276 -311364 -2127.41 165011 72.5525 72.5525 36.1974 120
593350 342.532 -311353 -1879.17 165036 72.5561 72.5561 36.1993 120
593400 347.911 -311358 -2029.13 165037 72.5563 72.5563 36.1994 120
593450 347.167 -311355 -2256.01 165013 72.5527 72.5527 36.1976 120
593500 346.56 -311354 -855.173 164963 72.5454 72.5454 36.1939 120
593550 340.982 -311347 -1226.16 164900 72.5362 72.5362 36.1893 120
593600 342.567 -311354 -332.58 164828 72.5257 72.5257 36.1841 120
593650 340.915 -311353 291.522 164756 72.5151 72.5151 36.1788 120
593700 342.174 -311358 1182.69 164689 72.5053 72.5053 36.1739 120
593750 341.695 -311358 1049.14 164636 72.4975 72.4975 36.17 120
593800 344.91 -311365 2347.38 164600 72.4922 72.4922 36.1674 120
593850 343.431 -311363 2349.22 164587 72.4903 72.4903 36.1664 120
593900 344.399 -311365 1856.07 164597 72.4917 72.4917 36.1671 120
593950 339.111 -311354 2158.08 164627 72.4961 72.4961 36.1693 120
594000 344.337 -311362 862.919 164680 72.504 72.504 36.1732 120
594050 342.484 -311354 27.857 164747 72.5138 72.5138 36.1782 120
594100 347.776 -311358 -923.206 164815 72.5238 72.5238 36.1831 120
594150 347.419 -311355 -100.272 164876 72.5327 72.5327 36.1876 120
594200 344.289 -311350 -915.121 164934 72.5412 72.5412 36.1918 120
594250 344.355 -311353 -505.93 164983 72.5484 72.5484 36.1954 120
594300 342.427 -311355 -2324.24 165014 72.5529 72.5529 36.1977 120
594350 339.789 -311354 -1802.66 165021 72.554 72.554 36.1982 120
594400 341.324 -311358 -1436.03 165007 72.552 72.552 36.1972 120
594450 341.427 -311358 -1693.58 164973 72.5469 72.5469 36.1947 120
594500 340.519 -311356 -810.74 164921 72.5392 72.5392 36.1908 120
594550 340.776 -311356 -665.482 164858 72.53 72.53 36.1862 120
594600 345.485 -311363 77.2582 164788 72.5197 72.5197 36.1811 120
594650 344.191 -311357 542.321 164720 72.5098 72.5098 36.1761 120
594700 346.008 -311356 2323.36 164664 72.5016 72.5016 36.172 120
594750 345.468 -311350 1000.01 164630 72.4966 72.4966 36.1696 120
594800 348.195 -311354 2209.79 164613 72.4941 72.4941 36.1683 120
594850 344.93 -311351 977.333 164617 72.4947 72.4947 36.1686 120
594900 343.452 -311357 832.198 164637 72.4976 72.4976 36.1701 120
594950 339.667 -311354 1747.21 164670 72.5024 72.5024 36.1725 120
595000 343.874 -311363 1591.28 164718 72.5095 72.5095 36.176 120
595050 341.243 -311359 7.08093 164780 72.5186 72.5186 36.1805 120
595100 343.856 -311363 212.778 164843 72.5279 72.5279 36.1852 120
595150 340.334 -311358 -1380.23 164903 72.5367 72.5367 36.1896 120
595200 342.239 -311359 -962.861 164947 72.5431 72.5431 36.1928 120
595250 343.161 -311359 -984.898 164977 72.5474 72.5474 36.1949 120
595300 344.792 -311358 -1889.24 164991 72.5495 72.5495 36.196 120
595350 346.778 -311358 -2534.07 164986 72.5488 72.5488 36.1956 120
595400 347.387 -311357 -996.502 164958 72.5447 72.5447 36.1936 120
595450 344.007 -311350 -715.194 164918 72.5389 72.5389 36.1907 120
595500 346.442 -311359 -167.989 164868 72.5315 72.5315 36.187 120
595550 342.26 -311359 -871.392 164812 72.5233 72.5233 36.1829 120
595600 339.445 -311358 42.3743 164755 72.5149 72.5149 36.1787 120
595650 340.703 -311362 1318.98 164701 72.507 72.507 36.1748 120
595700 342.512 -311366 1479.04 164663 72.5014 72.5014 36.172 120
595750 340.936 -311361 1067.85 164643 72.4984 72.4984 36.1705 120
595800 344.442 -311365 1650.4 164635 72.4974 72.4974 36.1699 120
595850 342.464 -311357 2467.84 164648 72.4992 72.4992 36.1709 120
595900 341.58 -311353 -80.297 164681 72.5041 72.5041 36.1733 120
595950 343.852 -311354 845.213 164718 72.5095 72.5095 36.176 120
596000 345.388 -311355 433.474 164762 72.5159 72.5159 36.1792 120
596050 345.687 -311359 -476.753 164811 72.5231 72.5231 36.1828 120
596100 342.79 -311361 -753.653 164856 72.5298 72.5298 36.1861 120
596150 341.81 -311364 -1390.07 164893 72.5352 72.5352 36.1888 120
596200 340.403 -311362 -41.7123 164914 72.5383 72.5383 36.1904 120
596250 341.141 -311363 -1504.94 164930 72.5406 72.5406 36.1915 120
596300 339.06 -311356 -1138.83 164934 72.5412 72.5412 36.1918 120
596350 342.273 -311359 -642.665 164928 72.5403 72.5403 36.1914 120
596400 343.189 -311356 -250.491 164916 72.5385 72.5385 36.1905 120
596450 344.376 -311357 -1669.44 164898 72.5359 72.5359 36.1892 120
596500 343.32 -311353 -267.931 164865 72.5311 72.5311 36.1868 120
596550 344.661 -311357 17.3863 164826 72.5253 72.5253 36.1839 120
596600 342.074 -311354 -416.467 164785 72.5193 72.5193 36.1809 120
596650 347.42 -311367 61.6174 164744 72.5133 72.5133 36.1779 120
596700 339.64 -311359 1782.8 164708 72.5081 72.5081 36.1753 120
596750 340.657 -311368 758.934 164687 72.5049 72.5049 36.1737 120
596800 339.238 -311366 1013.8 164677 72.5035 72.5035 36.173 120
596850 340.27 -311367 1607.7 164677 72.5035 72.5035 36.173 120
596900 341.789 -311367 430.424 164690 72.5053 72.5053 36.1739 120
596950 341.94 -311363 515.601 164710 72.5084 72.5084 36.1754 120
597000 343.299 -311360 1075.24 164738 72.5125 72.5125 36.1775 120
597050 342.676 -311356 -145.185 164776 72.5181 72.5181 36.1803 120
597100 342.906 -311355 -393.497 164819 72.5243 72.5243 36.1834 120
597150 344.654 -311357 566.558 164858 72.53 72.53 36.1862 120
597200 343.721 -311356 -326.223 164893 72.5352 72.5352 36.1888 120
597250 345.712 -311362 -2025.53 164921 72.5393 72.5393 36.1909 120
597300 341.033 -311359 -2369.39 164933 72.541 72.541 36.1917 120
597350 341.733 -311365 -1066.17 164924 72.5397 72.5397 36.1911 120
597400 340.743 -311367 -380.447 164903 72.5367 72.5367 36.1896 120
597450 340.807 -311366 -524.43 164874 72.5324 72.5324 36.1874 120
597500 341.817 -311365 445.274 164838 72.5271 72.5271 36.1848 120
597550 340.056 -311359 116.432 164802 72.5218 72.5218 36.1821 120
597600 340.392 -311357 -57.2939 164772 72.5174 72.5174 36.1799 120
597650 342.126 -311360 452.025 164745 72.5134 72.5134 36.178 120
597700 344.238 -311362 -176.433 164723 72.5102 72.5102 36.1764 120
597750 338.955 -311352 -82.0042 164705 72.5076 72.5076 36.175 120
597800 345.624 -311365 653.355 164690 72.5054 72.5054 36.174 120
597850 347.358 -311367 912.139 164681 72.5041 72.5041 36.1733 120
597900 344.386 -311360 1127.03 164683 72.5043 72.5043 36.1734 120
597950 341.762 -311354 603.402 164699 72.5067 72.5067 36.1746 120
598000 344.171 -311360 675.736 164724 72.5104 72.5104 36.1765 120
598050 345.732 -311363 723.776 164757 72.5152 72.5152 36.1788 120
598100 341.615 -311357 -755.259 164792 72.5203 72.5203 36.1814 120
598150 340.783 -311357 -155.094 164824 72.5251 72.5251 36.1838 120
598200 343.763 -311365 -479.396 164854 72.5294 72.5294 36.186 120
598250 340.591 -311361 -38.0293 164875 72.5325 72.5325 36.1875 120
598300 337.669 -311356 -972.328 164890 72.5347 72.5347 36.1886 120
598350 345.277 -311369 -1171.77 164895 72.5355 72.5355 36.189 120
598400 342.285 -311360 -846.021 164894 72.5354 72.5354 36.1889 120
598450 343.925 -311357 -1421.95 164885 72.534 72.534 36.1882 120
598500 343.993 -311353 -690.085 164865 72.531 72.531 36.1867 120
598550 343.484 -311351 -804.792 164840 72.5274 72.5274 36.1849 120
598600 346.46 -311358 539.969 164808 72.5227 72.5227 36.1826 120
598650 343.023 -311355 121.527 164780 72.5186 72.5186 36.1805 120
598700 344.799 -311362 64.4843 164758 72.5154 72.5154 36.1789 120
598750 345.074 -311366 -258.203 164738 72.5124 72.5124 36.1775 120
598800 338.763 -311356 1276.98 164718 72.5095 72.5095 36.176 120
598850 343.191 -311365 1764.18 164713 72.5087 72.5087 36.1756 120
598900 343.76 -311365 -40.9498 164724 72.5103 72.5103 36.1764 120
598950 340.666 -311358 366.424 164736 72.5122 72.5122 36.1774 120
599000 341.705 -311359 587.443 164750 72.5143 72.5143 36.1784 120
599050 341.911 -311356 103.189 164769 72.517 72.517 36.1797 120
599100 345.548 -311361 674.363 164789 72.52 72.52 36.1812 120
599150 345.839 -311361 -18.0104 164816 72.5238 72.5238 36.1832 120
599200 343.181 -311352 -935.382 164844 72.5279 72.5279 36.1852 120
599250 346.588 -311355 -1225.25 164866 72.5312 72.5312 36.1868 120
599300 347.773 -311356 -807.232 164878 72.533 72.533 36.1877 120
599350 345.983 -311353 -343.592 164881 72.5335 72.5335 36.188 120
599400 346.338 -311357 -75.6918 164882 72.5336 72.5336 36.188 120
599450 341.426 -311353 -1567.06 164877 72.5329 72.5329 36.1877 120
599500 342.079 -311359 -1096.49 164859 72.5302 72.5302 36.1863 120
599550 344.865 -311366 292.833 164829 72.5258 72.5258 36.1842 120
599600 338.16 -311355 -420.035 164798 72.5212 72.5212 36.1818 120
599650 339.722 -311358 952.483 164766 72.5166 72.5166 36.1796 120
599700 341.493 -311359 640.509 164743 72.5132 72.5132 36.1778 120
599750 342.968 -311359 1566.09 164727 72.5109 72.5109 36.1767 120
599800 343.561 -311354 399.672 164725 72.5105 72.5105 36.1765 120
599850 345.316 -311353 862.536 164728 72.511 72.511 36.1767 120
599900 345.114 -311350 355.215 164741 72.5129 72.5129 36.1777 120
599950 346.365 -311353 492.728 164764 72.5163 72.5163 36.1794 120
600000 343.382 -311352 -553.453 164793 72.5206 72.5206 36.1815 120
600050 342.658 -311360 -130.305 164821 72.5246 72.5246 36.1835 120
600100 341.374 -311360 -73.6092 164850 72.5289 72.5289 36.1857 120
600150 342.643 -311363 -417.338 164881 72.5334 72.5334 36.1879 120
600200 338.139 -311354 -621.276 164905 72.537 72.537 36.1897 120
600250 342.951 -311362 -362.859 164918 72.5388 72.5388 36.1906 120
600300 343.525 -311360 -1423.29 164918 72.5389 72.5389 36.1906 120
600350 341.842 -311353 -2019.38 164904 72.5368 72.5368 36.1896 120
600400 346.661 -311360 -1450.07 164872 72.532 72.532 36.1872 120
600450 346.414 -311358 408.083 164827 72.5255 72.5255 36.184 120
600500 346.294 -311358 -75.1664 164782 72.5189 72.5189 36.1807 120
600550 342.471 -311354 1374.64 164740 72.5127 72.5127 36.1776 120
600600 341.305 -311359 1979.02 164710 72.5083 72.5083 36.1754 120
600650 340.311 -311362 764.006 164695 72.5061 72.5061 36.1743 120
600700 340.768 -311365 913.487 164689 72.5052 72.5052 36.1739 120
600750 342.154 -311365 432.241 164690 72.5053 72.5053 36.1739 120
600800 343.111 -311364 676.818 164697 72.5064 72.5064 36.1745 120
600850 343.28 -311362 1089.72 164717 72.5094 72.5094 36.176 120
600900 345.219 -311362 232.354 164749 72.514 72.514 36.1782 120
600950 344.241 -311357 193.06 164784 72.5191 72.5191 36.1808 120
601000 347.322 -311362 -534.867 164819 72.5243 72.5243 36.1834 120
601050 344.245 -311356 -476.105 164847 72.5284 72.5284 36.1855 120
601100 344.998 -311360 178.064 164866 72.5312 72.5312 36.1868 120
601150 340.081 -311358 -835.234 164878 72.533 72.533 36.1877 120
601200 338.946 -311363 -1108.55 164884 72.5339 72.5339 36.1882 120
601250 338.884 -311364 -637.29 164880 72.5333 72.5333 36.1879 120
601300 341.077 -311367 -1010.31 164870 72.5318 72.5318 36.1871 120
601350 344.533 -311369 -252.532 164853 72.5294 72.5294 36.1859 120
601400 342.887 -311361 -584.56 164834 72.5265 72.5265 36.1845 120
601450 343.519 -311359 -397.161 164810 72.523 72.523 36.1827 120
601500 344.372 -311358 1010.82 164782 72.5188 72.5188 36.1807 120
601550 345.778 -311360 -3.94019 164755 72.5149 72.5149 36.1787 120
601600 346.287 -311362 1495.35 164731 72.5114 72.5114 36.177 120
601650 341.541 -311355 453.46 164718 72.5095 72.5095 36.176 120
601700 343.17 -311363 630.698 164712 72.5087 72.5087 36.1756 120
601750 338.711 -311360 330.483 164715 72.509 72.509 36.1758 120
601800 340.828 -311368 639.081 164724 72.5104 72.5104 36.1764 120
601850 338.465 -311363 0.0327511 164739 72.5126 72.5126 36.1776 120
601900 339.766 -311364 1417.94 164755 72.5149 72.5149 36.1787 120
601950 341.879 -311364 369.207 164780 72.5185 72.5185 36.1805 120
602000 343.041 -311364 -443.895 164806 72.5223 72.5223 36.1824 120
602050 341.259 -311359 -981.902 164828 72.5257 72.5257 36.1841 120
602100 341.866 -311359 -842.6 164842 72.5278 72.5278 36.1851 120
602150 344.217 -311361 196.058 164847 72.5285 72.5285 36.1855 120
602200 343.917 -311358 -712.377 164852 72.5292 72.5292 36.1858 120
602250 343.364 -311356 -1323.76 164851 72.5291 72.5291 36.1858 120
602300 343.065 -311356 -235.169 164844 72.528 72.528 36.1852 120
602350 346.312 -311363 -381.343 164837 72.527 72.527 36.1847 120
602400 343.694 -311359 -663.492 164826 72.5253 72.5253 36.1839 120
602450 337.83 -311351 715.858 164808 72.5227 72.5227 36.1826 120
602500 339.393 -311357 180.437 164790 72.52 72.52 36.1813 120
602550 341.315 -311363 1258.29 164773 72.5176 72.5176 36.18 120
602600 342.902 -311367 -497.418 164767 72.5168 72.5168 36.1796 120
602650 339.042 -311359 107.789 164763 72.5162 72.5162 36.1793 120
602700 339.735 -311357 321.795 164759 72.5156 72.5156 36.179 120
602750 341.653 -311356 18.8975 164756 72.5151 72.5151 36.1788 120
602800 342.858 -311353 669.484 164758 72.5153 72.5153 36.1789 120
602850 346.935 -311359 -406.261 164767 72.5166 72.5166 36.1796 120
602900 342.974 -311352 366.349 164778 72.5184 72.5184 36.1804 120
602950 346.064 -311360 75.1262 164797 72.5212 72.5212 36.1818 120
603000 346.548 -311364 26.5663 164822 72.5248 72.5248 36.1836 120
603050 346.639 -311366 -473.706 164848 72.5285 72.5285 36.1855 120
603100 340.367 -311356 -815.146 164866 72.5313 72.5313 36.1869 120
603150 344.334 -311364 -1112.6 164876 72.5327 72.5327 36.1876 120
603200 340.994 -311357 -977.66 164880 72.5333 72.5333 36.1879 120
603250 341.765 -311358 -764.205 164875 72.5325 72.5325 36.1875 120
603300 344.54 -311363 -499.733 164860 72.5304 72.5304 36.1864 120
603350 340.96 -311356 -842.187 164840 72.5274 72.5274 36.185 120
603400 341.267 -311355 326.071 164815 72.5237 72.5237 36.1831 120
603450 344.925 -311362 -163.596 164787 72.5197 72.5197 36.1811 120
603500 343.84 -311359 680.153 164759 72.5155 72.5155 36.179 120
603550 341.75 -311356 359.121 164738 72.5124 72.5124 36.1775 120
603600 342.369 -311357 1273.33 164725 72.5105 72.5105 36.1765 120
603650 342.079 -311358 575.611 164724 72.5104 72.5104 36.1764 120
603700 344.351 -311365 797.146 164730 72.5112 72.5112 36.1769 120
603750 342.355 -311363 1685.58 164743 72.5132 72.5132 36.1779 120
603800 341.288 -311364 -402.383 164767 72.5167 72.5167 36.1796 120
603850 342.232 -311365 -37.0527 164790 72.5201 72.5201 36.1813 120
603900 340.988 -311360 493.204 164814 72.5235 72.5235 36.183 120
603950 346.253 -311364 1184.75 164840 72.5275 72.5275 36.185 120
604000 344.926 -311357 -774.222 164872 72.5321 72.5321 36.1873 120
604050 342.343 -311349 -209.667 164896 72.5356 72.5356 36.189 120
604100 349.59 -311364 -775.814 164910 72.5377 72.5377 36.1901 120
604150 342.65 -311353 -294.645 164912 72.538 72.538 36.1902 120
604200 343.038 -311356 -920.885 164903 72.5367 72.5367 36.1896 120
604250 340.834 -311354 -1281.58 164881 72.5334 72.5334 36.1879 120
604300 345.896 -311364 -404.138 164845 72.5282 72.5282 36.1853 120
604350 344.395 -311363 362.581 164801 72.5217 72.5217 36.1821 120
604400 342.349 -311359 462.222 164757 72.5152 72.5152 36.1789 120
604450 343.474 -311360 1554.69 164719 72.5096 72.5096 36.176 120
604500 343.28 -311360 295.396 164694 72.506 72.506 36.1742 120
604550 344.609 -311364 1228.8 164681 72.5041 72.5041 36.1733 120
604600 341.868 -311359 597.023 164684 72.5045 72.5045 36.1735 120
604650 341.21 -311358 405.702 164698 72.5065 72.5065 36.1745 120
604700 341.263 -311361 878.93 164721 72.5099 72.5099 36.1762 120
604750 343.821 -311367 590.605 164754 72.5148 72.5148 36.1786 120
604800 340.052 -311360 67.813 164793 72.5205 72.5205 36.1815 120
604850 343.125 -311365 353.805 164835 72.5266 72.5266 36.1845 120
604900 339.241 -311355 -695.752 164879 72.5331 72.5331 36.1878 120
604950 342.56 -311358 -1145.27 164914 72.5382 72.5382 36.1903 120
605000 343.552 -311355 -1739.55 164937 72.5416 72.5416 36.192 120
605050 344.869 -311354 -1109.63 164946 72.543 72.543 36.1927 120
605100 342.257 -311349 -1363.55 164941 72.5422 72.5422 36.1923 120
605150 343.078 -311351 282.124 164919 72.539 72.539 36.1907 120
605200 342.74 -311355 -591.876 164892 72.535 72.535 36.1887 120
605250 340.733 -311359 -843.263 164858 72.5301 72.5301 36.1863 120
605300 339.01 -311360 104.722 164815 72.5237 72.5237 36.1831 120
605350 343.787 -311370 156.75 164766 72.5166 72.5166 36.1795 120
605400 338.379 -311358 537.17 164721 72.5099 72.5099 36.1762 120
605450 341.319 -311362 1359.04 164685 72.5047 72.5047 36.1736 120
605500 343.717 -311362 925.229 164664 72.5016 72.5016 36.1721 120
605550 342.286 -311356 492.384 164653 72.5 72.5 36.1713 120
605600 346.95 -311364 647.472 164653 72.5 72.5 36.1713 120
605650 344.238 -311358 1228.85 164668 72.5022 72.5022 36.1724 120
605700 343.965 -311358 479.532 164699 72.5067 72.5067 36.1746 120
605750 344.721 -311362 -738.444 164739 72.5126 72.5126 36.1776 120
605800 341.863 -311360 625.964 164781 72.5188 72.5188 36.1806 120
605850 340.777 -311366 -490.916 164827 72.5254 72.5254 36.1839 120
605900 339.363 -311367 -1197.52 164868 72.5315 72.5315 36.187 120
605950 337.939 -311363 -785.746 164898 72.536 72.536 36.1892 120
606000 338.296 -311360 -1295.67 164917 72.5387 72.5387 36.1906 120
606050 341.747 -311362 -965.899 164924 72.5398 72.5398 36.1911 120
606100 343.75 -311362 -636.303 164920 72.5392 72.5392 36.1908 120
606150 339.47 -311352 -713.925 164905 72.537 72.537 36.1897 120
606200 343.833 -311358 -54.9863 164880 72.5332 72.5332 36.1878 120
606250 346.585 -311362 -4.77522 164851 72.529 72.529 36.1857 120
606300 343.533 -311356 340.21 164820 72.5244 72.5244 36.1835 120
606350 344.82 -311360 -318.316 164787 72.5197 72.5197 36.1811 120
