# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
582800 45.7359 -311774 194.106 163152 72.279 72.279 36.061 120
582850 46.064 -311774 713.865 163143 72.2776 72.2776 36.0603 120
582900 46.2581 -311774 -21.3723 163177 72.2826 72.2826 36.0628 120
582950 46.1171 -311773 93.1022 163221 72.2892 72.2892 36.0661 120
583000 45.964 -311773 -568.908 163264 72.2955 72.2955 36.0692 120
583050 46.0627 -311773 -357.794 163265 72.2956 72.2956 36.0693 120
583100 46.6159 -311774 211.48 163224 72.2896 72.2896 36.0663 120
583150 46.5677 -311773 181.919 163180 72.2831 72.2831 36.0631 120
583200 46.5971 -311773 200.537 163159 72.2801 72.2801 36.0615 120
583250 46.5999 -311773 447.616 163163 72.2807 72.2807 36.0618 120
583300 46.8435 -311774 8.33605 163186 72.284 72.284 36.0635 120
583350 46.3037 -311773 -96.4091 163211 72.2878 72.2878 36.0654 120
583400 46.374 -311774 -90.2816 163232 72.2907 72.2907 36.0669 120
583450 45.8134 -311773 -507.792 163237 72.2915 72.2915 36.0672 120
583500 45.6353 -311773 121.683 163208 72.2873 72.2873 36.0651 120
583550 45.8166 -311774 121.598 163174 72.2823 72.2823 36.0626 120
583600 45.9551 -311774 450.31 163165 72.2809 72.2809 36.062 120
583650 45.344 -311773 188.409 163194 72.2852 72.2852 36.0641 120
583700 45.5115 -311773 -516.878 163229 72.2904 72.2904 36.0667 120
583750 45.7852 -311772 -411.106 163236 72.2914 72.2914 36.0672 120
583800 46.3556 -311773 -80.8473 163212 72.2878 72.2878 36.0654 120
583850 46.1457 -311772 183.15 163181 72.2832 72.2832 36.0631 120
583900 46.2188 -311773 312.613 163168 72.2813 72.2813 36.0622 120
583950 46.6337 -311774 157.865 163180 72.283 72.283 36.063 120
584000 46.0331 -311773 -99.7833 163208 72.2872 72.2872 36.0651 120
584050 46.1541 -311773 -68.0753 163232 72.2908 72.2908 36.0669 120
584100 46.2509 -311774 -333.853 163245 72.2927 72.2927 36.0678 120
584150 46.1187 -311774 -183.928 163230 72.2905 72.2905 36.0667 120
584200 45.9579 -311774 312.256 163192 72.2849 72.2849 36.064 120
584250 46.1754 -311774 361.725 163174 72.2822 72.2822 36.0626 120
584300 45.7964 -311773 -223.317 163188 72.2842 72.2842 36.0636 120
584350 46.0461 -311773 -617.771 163202 72.2864 72.2864 36.0647 120
584400 45.8955 -311773 65.7373 163190 72.2846 72.2846 36.0638 120
584450 46.4597 -311774 87.0912 163178 72.2828 72.2828 36.0629 120
584500 46.0377 -311773 -76.9312 163177 72.2826 72.2826 36.0628 120
584550 46.5792 -311773 207.855 163181 72.2832 72.2832 36.0631 120
584600 46.4486 -311773 -88.326 163205 72.2868 72.2868 36.0649 120
584650 45.8673 -311773 120.098 163235 72.2913 72.2913 36.0671 120
584700 45.6502 -311773 -729.007 163265 72.2956 72.2956 36.0693 120
584750 45.396 -311773 -424.669 163253 72.2938 72.2938 36.0684 120
584800 45.5635 -311773 116.62 163214 72.2881 72.2881 36.0655 120
584850 46.0694 -311775 319.114 163169 72.2815 72.2815 36.0622 120
584900 46.1473 -311775 655.501 163137 72.2767 72.2767 36.0599 120
584950 46.2329 -311774 444.257 163149 72.2786 72.2786 36.0608 120
585000 46.1563 -311773 -204.659 163194 72.2852 72.2852 36.0641 120
585050 45.9255 -311772 3.31135 163226 72.29 72.29 36.0665 120
585100 45.9364 -311772 -362.728 163236 72.2914 72.2914 36.0672 120
585150 46.5865 -311773 56.1024 163208 72.2872 72.2872 36.0651 120
585200 46.263 -311773 715.202 163173 72.282 72.282 36.0625 120
585250 46.428 -311773 397.046 163169 72.2815 72.2815 36.0623 120
585300 46.0417 -311773 39.8485 163195 72.2853 72.2853 36.0642 120
585350 46.1477 -311774 -139.976 163220 72.289 72.289 36.066 120
585400 46.0228 -311774 -644.733 163231 72.2906 72.2906 36.0668 120
585450 45.7811 -311774 184.704 163214 72.2881 72.2881 36.0655 120
585500 45.6254 -311774 -103.603 163194 72.2852 72.2852 36.0641 120
585550 45.6763 -311773 179.313 163172 72.2819 72.2819 36.0625 120
585600 45.7299 -311773 674.991 163163 72.2806 72.2806 36.0618 120
585650 46.4699 -311774 -144.126 163186 72.284 72.284 36.0635 120
585700 46.34 -311773 164.65 163212 72.2878 72.2878 36.0654 120
585750 46.5916 -311773 -270.645 163242 72.2923 72.2923 36.0677 120
585800 46.7029 -311774 -369.516 163249 72.2933 72.2933 36.0681 120
585850 46.1062 -311773 -107.345 163219 72.2888 72.2888 36.0659 120
585900 46.0896 -311774 499.214 163170 72.2817 72.2817 36.0623 120
585950 45.7366 -311773 551.691 163146 72.2781 72.2781 36.0606 120
586000 45.9724 -311774 270.334 163165 72.2809 72.2809 36.062 120
586050 46.2863 -311774 -369.927 163214 72.2882 72.2882 36.0656 120
586100 45.8184 -311773 -427.861 163248 72.2932 72.2932 36.0681 120
586150 45.9847 -311773 -540.814 163244 72.2926 72.2926 36.0678 120
586200 45.6942 -311773 105.733 163195 72.2853 72.2854 36.0642 120
586250 46.2949 -311774 351.531 163147 72.2782 72.2782 36.0606 120
586300 46.469 -311773 648.089 163136 72.2766 72.2766 36.0598 120
586350 46.4512 -311773 318.066 163173 72.282 72.282 36.0625 120
586400 46.2006 -311771 -575.161 163232 72.2907 72.2907 36.0669 120
586450 46.4982 -311772 -613.212 163267 72.2959 72.2959 36.0694 120
586500 46.3626 -311772 -482.153 163259 72.2948 72.2948 36.0689 120
586550 46.6186 -311774 66.6578 163210 72.2875 72.2875 36.0653 120
586600 45.9389 -311774 265.191 163164 72.2808 72.2808 36.0619 120
586650 46.1988 -311774 379.182 163142 72.2775 72.2775 36.0603 120
586700 45.8414 -311773 650.848 163151 72.2789 72.2789 36.0609 120
586750 45.9518 -311773 89.0905 163211 72.2877 72.2877 36.0654 120
586800 45.8636 -311773 -774.93 163282 72.2982 72.2982 36.0706 120
586850 46.2175 -311774 -1001.12 163296 72.3002 72.3002 36.0716 120
586900 45.7506 -311773 -207.522 163226 72.2899 72.2899 36.0664 120
586950 45.7701 -311774 821.884 163132 72.2761 72.2761 36.0595 120
587000 45.8047 -311773 872.472 163091 72.27 72.27 36.0565 120
587050 46.6425 -311774 536.341 163123 72.2748 72.2748 36.0589 120
587100 46.3521 -311773 -493.374 163208 72.2873 72.2873 36.0652 120
587150 46.0252 -311772 -766.3 163273 72.2969 72.2969 36.0699 120
587200 46.0448 -311772 -740.129 163283 72.2983 72.2983 36.0706 120
587250 45.9305 -311773 -411.069 163235 72.2913 72.2913 36.0671 120
587300 45.5069 -311773 346.706 163155 72.2795 72.2795 36.0613 120
587350 45.7046 -311774 966.656 163114 72.2734 72.2734 36.0582 120
587400 45.8454 -311774 310.003 163151 72.2788 72.2788 36.0609 120
587450 45.7214 -311774 -38.6165 163217 72.2886 72.2886 36.0658 120
587500 46.118 -311773 -794.556 163273 72.2968 72.2968 36.0699 120
587550 46.0722 -311773 -602.071 163274 72.2971 72.2971 36.07 120
587600 46.0042 -311773 -264.226 163227 72.29 72.29 36.0665 120
587650 46.2417 -311773 574.31 163152 72.279 72.279 36.061 120
587700 46.4499 -311773 1019.78 163117 72.2738 72.2738 36.0584 120
587750 46.6648 -311773 572.483 163153 72.2791 72.2791 36.061 120
587800 46.512 -311773 -462.081 163227 72.29 72.29 36.0665 120
587850 46.3289 -311772 -826.72 163275 72.2971 72.2971 36.07 120
587900 46.5492 -311774 -869.849 163261 72.295 72.295 36.069 120
587950 46.2948 -311774 109.998 163196 72.2855 72.2855 36.0643 120
588000 45.8929 -311774 484.395 163134 72.2764 72.2764 36.0597 120
588050 45.9575 -311774 558.579 163115 72.2736 72.2736 36.0583 120
588100 45.8921 -311774 531.232 163153 72.2792 72.2792 36.0611 120
588150 45.9807 -311774 -413.261 163227 72.29 72.29 36.0665 120
588200 45.6608 -311773 -729.708 163274 72.2969 72.2969 36.07 120
588250 46.5397 -311774 -797.228 163258 72.2946 72.2946 36.0688 120
588300 46.4989 -311773 293.489 163196 72.2855 72.2855 36.0642 120
588350 46.0247 -311772 387.715 163149 72.2785 72.2785 36.0608 120
588400 46.4222 -311773 605.4 163145 72.2779 72.2779 36.0605 120
588450 45.88 -311772 63.4875 163183 72.2835 72.2835 36.0633 120
588500 46.2123 -311773 -376.115 163227 72.2901 72.2901 36.0665 120
588550 45.7501 -311773 -517.419 163247 72.293 72.293 36.068 120
588600 45.431 -311772 -15.4044 163219 72.2889 72.2889 36.0659 120
588650 46.0082 -311774 193.712 163173 72.2821 72.2821 36.0625 120
588700 46.068 -311774 599.596 163140 72.2772 72.2772 36.0601 120
588750 45.6867 -311773 409.494 163152 72.279 72.279 36.061 120
588800 45.9544 -311773 -505.66 163202 72.2863 72.2863 36.0646 120
588850 45.8435 -311773 -384.429 163230 72.2905 72.2905 36.0668 120
588900 45.7514 -311773 -266.362 163229 72.2904 72.2904 36.0667 120
588950 45.8757 -311773 -286.108 163203 72.2866 72.2866 36.0648 120
589000 46.5576 -311774 872.418 163161 72.2804 72.2804 36.0617 120
589050 45.9464 -311773 377.707 163157 72.2797 72.2797 36.0613 120
589100 46.3888 -311774 39.5006 163185 72.2839 72.2839 36.0634 120
589150 45.7849 -311772 150.365 163222 72.2893 72.2893 36.0661 120
589200 46.0463 -311773 -476.841 163258 72.2947 72.2947 36.0688 120
589250 45.8843 -311773 -866.886 163264 72.2955 72.2955 36.0692 120
589300 45.8488 -311773 -185.729 163222 72.2893 72.2893 36.0661 120
589350 45.7577 -311773 546.848 163165 72.2809 72.2809 36.0619 120
589400 46.0216 -311774 552.983 163138 72.2769 72.2769 36.06 120
589450 45.5694 -311774 252.617 163155 72.2794 72.2794 36.0612 120
589500 45.9483 -311775 32.7114 163197 72.2856 72.2856 36.0643 120
589550 45.5923 -311774 -723.411 163232 72.2908 72.2908 36.0669 120
589600 45.9855 -311774 -230.73 163225 72.2898 72.2898 36.0664 120
589650 45.8931 -311773 319.07 163195 72.2853 72.2853 36.0642 120
589700 45.9713 -311772 141.063 163172 72.282 72.282 36.0625 120
589750 46.2481 -311774 57.7546 163159 72.2801 72.2801 36.0615 120
589800 45.8222 -311772 753.671 163165 72.2809 72.2809 36.062 120
589850 45.9694 -311773 -347.457 163213 72.288 72.288 36.0655 120
589900 45.7884 -311772 -569.025 163255 72.2941 72.2941 36.0686 120
589950 45.76 -311773 -352.333 163262 72.2953 72.2953 36.0691 120
590000 46.0145 -311774 -493.394 163237 72.2915 72.2915 36.0673 120
590050 46.1145 -311774 448.736 163180 72.2831 72.2831 36.063 120
590100 45.6325 -311774 484.119 163128 72.2754 72.2754 36.0592 120
590150 46.0268 -311774 582.636 163114 72.2734 72.2734 36.0582 120
590200 46.1872 -311774 306.095 163161 72.2804 72.2804 36.0617 120
590250 46.3371 -311773 -229.728 163225 72.2898 72.2898 36.0664 120
590300 46.4348 -311772 -717.27 163259 72.2948 72.2948 36.0689 120
590350 46.83 -311773 -197.28 163247 72.2929 72.2929 36.068 120
590400 46.0953 -311772 -69.2194 163207 72.2871 72.2871 36.065 120
590450 46.1207 -311773 304.716 163168 72.2814 72.2814 36.0622 120
590500 45.8692 -311773 339.665 163159 72.28 72.28 36.0615 120
590550 45.9836 -311774 6.69173 163172 72.2819 72.2819 36.0625 120
590600 45.8959 -311774 -58.6806 163193 72.2851 72.2851 36.064 120
590650 45.6363 -311773 -216.268 163219 72.2888 72.2888 36.0659 120
590700 45.4971 -311773 -73.3434 163229 72.2904 72.2904 36.0667 120
590750 45.4031 -311772 -631.038 163229 72.2904 72.2904 36.0667 120
590800 46.1911 -311774 213.414 163210 72.2875 72.2875 36.0652 120
590850 46.1136 -311773 -191.143 163199 72.2859 72.2859 36.0644 120
590900 46.0683 -311772 -64.0919 163187 72.2841 72.2841 36.0636 120
590950 46.191 -311773 176.195 163179 72.283 72.283 36.063 120
591000 46.496 -311774 446.135 163182 72.2834 72.2834 36.0632 120
591050 45.8067 -311773 -57.8948 163207 72.2871 72.2871 36.065 120
591100 46.0402 -311774 -290.375 163227 72.2901 72.2901 36.0665 120
591150 45.8539 -311774 -241.641 163213 72.288 72.288 36.0655 120
591200 45.8784 -311774 119.794 163172 72.282 72.282 36.0625 120
591250 45.8641 -311774 583.341 163149 72.2785 72.2785 36.0608 120
591300 46.2728 -311774 121.544 163164 72.2808 72.2808 36.0619 120
591350 46.0735 -311774 72.6707 163195 72.2854 72.2854 36.0642 120
591400 46.0903 -311773 -70.7196 163234 72.291 72.291 36.067 120
591450 46.2206 -311773 -702.554 163262 72.2952 72.2952 36.0691 120
591500 46.3107 -311773 -269.223 163242 72.2922 72.2922 36.0676 120
591550 45.9199 -311772 339.26 163193 72.2851 72.2851 36.064 120
591600 46.264 -311774 421.249 163169 72.2815 72.2815 36.0622 120
591650 46.5799 -311774 25.5671 163180 72.2832 72.2832 36.0631 120
591700 45.7572 -311773 -62.2725 163194 72.2852 72.2852 36.0641 120
591750 45.6476 -311774 -64.5162 163196 72.2854 72.2854 36.0642 120
591800 45.5622 -311774 272.38 163196 72.2855 72.2855 36.0642 120
591850 45.576 -311774 93.3775 163208 72.2872 72.2872 36.0651 120
591900 45.9519 -311774 -298.697 163223 72.2894 72.2894 36.0662 120
591950 46.5051 -311774 -186.9 163221 72.2892 72.2892 36.0661 120
592000 46.256 -311773 207.085 163209 72.2875 72.2875 36.0652 120
592050 46.143 -311773 -86.3907 163204 72.2867 72.2867 36.0648 120
592100 45.9161 -311773 398.896 163193 72.2851 72.2851 36.064 120
592150 45.9608 -311773 462.653 163197 72.2856 72.2856 36.0643 120
592200 45.9053 -311772 -289.68 163219 72.2889 72.2889 36.066 120
592250 45.9549 -311773 -245.425 163224 72.2896 72.2896 36.0663 120
592300 45.7502 -311773 119.524 163211 72.2877 72.2877 36.0653 120
592350 45.8089 -311773 181.543 163199 72.2859 72.2859 36.0644 120
592400 45.9304 -311774 -28.1812 163188 72.2843 72.2843 36.0637 120
592450 45.7515 -311773 98.3089 163175 72.2824 72.2824 36.0627 120
592500 45.8952 -311774 474.818 163169 72.2815 72.2815 36.0623 120
592550 46.3545 -311775 15.3505 163195 72.2853 72.2853 36.0642 120
592600 46.3445 -311774 -398.449 163229 72.2903 72.2903 36.0667 120
592650 46.1065 -311773 -116.007 163230 72.2904 72.2904 36.0667 120
592700 46.1728 -311772 169.73 163218 72.2887 72.2887 36.0658 120
592750 46.2549 -311772 -173.67 163210 72.2875 72.2875 36.0652 120
592800 46.3134 -311773 -101.208 163192 72.2849 72.2849 36.064 120
592850 45.9404 -311773 523.301 163172 72.2819 72.2819 36.0625 120
592900 45.8203 -311774 43.1374 163182 72.2835 72.2835 36.0632 120
592950 45.3651 -311773 -115.534 163207 72.2871 72.2871 36.065 120
593000 46.0316 -311774 -301.046 163221 72.2892 72.2892 36.0661 120
593050 45.8123 -311773 -241.772 163216 72.2885 72.2885 36.0657 120
593100 46.015 -311774 84.5105 163205 72.2868 72.2868 36.0649 120
593150 45.9794 -311773 147.916 163202 72.2863 72.2863 36.0647 120
593200 45.9187 -311773 46.1409 163197 72.2857 72.2857 36.0643 120
593250 46.1846 -311773 196.25 163189 72.2845 72.2845 36.0637 120
593300 45.9295 -311773 -123.96 163198 72.2858 72.2858 36.0644 120
593350 46.1248 -311774 -3.14631 163214 72.2882 72.2882 36.0656 120
593400 46.0646 -311773 -293.672 163231 72.2906 72.2906 36.0668 120
593450 46.3575 -311774 -470.047 163224 72.2895 72.2895 36.0663 120
593500 45.9472 -311773 222.473 163191 72.2847 72.2847 36.0639 120
593550 46.402 -311774 489.342 163171 72.2817 72.2817 36.0624 120
593600 45.5529 -311773 24.0342 163180 72.2831 72.2831 36.063 120
593650 45.8959 -311774 50.7666 163200 72.286 72.286 36.0645 120
593700 46.5548 -311775 -361.21 163228 72.2902 72.2902 36.0666 120
593750 45.8317 -311774 -421.205 163243 72.2924 72.2924 36.0677 120
593800 45.8677 -311774 -336.644 163228 72.2902 72.2902 36.0666 120
593850 45.8342 -311775 -44.0664 163189 72.2845 72.2845 36.0637 120
593900 45.8054 -311774 718.2 163156 72.2796 72.2796 36.0613 120
593950 45.8766 -311774 450.039 163168 72.2814 72.2814 36.0622 120
594000 46.113 -311773 -185.906 163213 72.2879 72.2879 36.0655 120
594050 46.0897 -311773 -802.242 163241 72.2922 72.2922 36.0676 120
594100 46.0666 -311772 212.688 163227 72.29 72.29 36.0665 120
594150 46.3022 -311773 -117.268 163207 72.2871 72.2871 36.065 120
594200 46.2555 -311774 357.673 163186 72.284 72.284 36.0635 120
594250 46.0679 -311774 244.441 163194 72.2852 72.2852 36.0641 120
594300 45.5822 -311774 -383.314 163214 72.2882 72.2882 36.0656 120
594350 45.6878 -311775 -561.734 163206 72.2869 72.2869 36.065 120
594400 45.8309 -311775 439.207 163170 72.2817 72.2817 36.0623 120
594450 45.8777 -311775 571.119 163163 72.2807 72.2807 36.0618 120
594500 45.9392 -311774 200.171 163207 72.2872 72.2872 36.0651 120
594550 45.7265 -311773 -660.092 163269 72.2963 72.2963 36.0696 120
594600 46.0207 -311773 -742.928 163281 72.298 72.298 36.0705 120
594650 46.0529 -311773 -73.3408 163228 72.2902 72.2902 36.0666 120
594700 46.4206 -311774 388.043 163171 72.2819 72.2819 36.0624 120
594750 45.9087 -311773 595.822 163146 72.2781 72.2781 36.0606 120
594800 46.1261 -311773 -85.6347 163162 72.2804 72.2804 36.0617 120
594850 45.9538 -311773 -60.2982 163191 72.2848 72.2848 36.0639 120
594900 45.8871 -311773 -405 163219 72.2889 72.2889 36.066 120
594950 45.8085 -311774 50.2801 163233 72.2909 72.2909 36.067 120
595000 45.7555 -311774 -458.446 163245 72.2928 72.2928 36.0679 120
595050 45.4429 -311773 27.7761 163226 72.2899 72.2899 36.0664 120
595100 45.6705 -311774 102.35 163189 72.2844 72.2844 36.0637 120
595150 45.8146 -311774 302.305 163163 72.2806 72.2806 36.0618 120
595200 45.456 -311773 45.2647 163160 72.2802 72.2802 36.0616 120
595250 46.1273 -311774 476.865 163168 72.2813 72.2813 36.0622 120
595300 46.0116 -311774 138.085 163204 72.2867 72.2867 36.0648 120
595350 45.7262 -311773 -388.423 163253 72.2939 72.2939 36.0684 120
595400 46.1617 -311773 -637.332 163276 72.2973 72.2974 36.0702 120
595450 46.1963 -311774 -536.677 163249 72.2933 72.2933 36.0682 120
595500 45.8871 -311773 737.303 163189 72.2845 72.2845 36.0637 120
595550 45.9742 -311774 423.546 163161 72.2803 72.2803 36.0616 120
595600 45.6788 -311774 346.024 163159 72.2801 72.2801 36.0615 120
595650 45.4098 -311774 339.663 163182 72.2834 72.2834 36.0632 120
595700 45.5671 -311774 -394.16 163218 72.2887 72.2887 36.0658 120
595750 45.7378 -311774 -142.402 163232 72.2907 72.2907 36.0669 120
595800 45.5412 -311773 95.7391 163229 72.2904 72.2904 36.0667 120
595850 45.666 -311773 315.376 163223 72.2894 72.2894 36.0662 120
595900 46.2497 -311774 -654.929 163224 72.2896 72.2896 36.0663 120
595950 45.9177 -311773 276.036 163199 72.2859 72.2859 36.0644 120
596000 46.0878 -311773 98.0341 163176 72.2825 72.2825 36.0628 120
596050 45.8627 -311773 243.851 163157 72.2798 72.2798 36.0614 120
596100 46.2243 -311774 330.127 163162 72.2805 72.2805 36.0618 120
596150 45.6766 -311773 -64.358 163201 72.2862 72.2862 36.0646 120
596200 46.2957 -311774 -182.623 163245 72.2927 72.2927 36.0678 120
596250 45.937 -311774 -739.107 163262 72.2953 72.2953 36.0691 120
596300 45.7572 -311774 -100.721 163228 72.2902 72.2902 36.0666 120
596350 45.5033 -311774 410.57 163177 72.2827 72.2827 36.0629 120
596400 45.5884 -311774 508.944 163157 72.2797 72.2797 36.0614 120
596450 46.1004 -311775 162.624 163175 72.2824 72.2824 36.0627 120
596500 46.0273 -311773 76.2958 163203 72.2865 72.2865 36.0647 120
596550 46.0742 -311773 -4.40391 163230 72.2905 72.2905 36.0667 120
596600 46.3129 -311773 -446.595 163257 72.2944 72.2944 36.0687 120
596650 46.2483 -311773 -284.279 163257 72.2944 72.2944 36.0687 120
596700 46.2089 -311773 -258.671 163226 72.2899 72.2899 36.0665 120
596750 46.2832 -311774 145.502 163175 72.2824 72.2824 36.0627 120
596800 46.2829 -311775 355.235 163129 72.2755 72.2755 36.0593 120
596850 45.8844 -311774 1145.95 163109 72.2727 72.2727 36.0579 120
596900 45.6263 -311774 409.86 163158 72.2799 72.2799 36.0615 120
596950 45.7734 -311774 -662.15 163240 72.292 72.292 36.0675 120
597000 45.695 -311774 -715.821 163286 72.2988 72.2988 36.0709 120
597050 45.8129 -311773 -600.287 163274 72.297 72.297 36.07 120
597100 45.7163 -311773 194.55 163219 72.2889 72.2889 36.0659 120
597150 46.2812 -311774 419.772 163164 72.2808 72.2808 36.0619 120
597200 46.4706 -311774 659.73 163138 72.2769 72.2769 36.06 120
597250 46.5166 -311774 113.819 163161 72.2802 72.2802 36.0616 120
597300 46.0665 -311773 -153.15 163200 72.2861 72.2861 36.0646 120
597350 46.2135 -311774 -626.95 163238 72.2917 72.2917 36.0673 120
597400 45.6027 -311773 -114.121 163246 72.2928 72.2928 36.0679 120
597450 45.9197 -311774 69.9979 163237 72.2916 72.2916 36.0673 120
597500 45.6007 -311773 -102.657 163216 72.2884 72.2884 36.0657 120
597550 46.0473 -311775 151.14 163183 72.2835 72.2835 36.0633 120
597600 46.358 -311775 457.06 163160 72.2801 72.2801 36.0616 120
597650 46.1198 -311773 288.779 163168 72.2813 72.2813 36.0622 120
597700 45.7118 -311772 -44.8272 163195 72.2853 72.2853 36.0641 120
597750 46.6381 -311773 -289.483 163218 72.2887 72.2887 36.0658 120
597800 45.9844 -311773 -47.7973 163217 72.2886 72.2886 36.0658 120
597850 46.4728 -311774 35.135 163208 72.2872 72.2872 36.0651 120
597900 45.8957 -311773 -153.588 163206 72.2869 72.2869 36.0649 120
597950 46.0954 -311774 241.684 163202 72.2864 72.2864 36.0647 120
598000 45.8172 -311774 86.4765 163214 72.2882 72.2882 36.0656 120
598050 45.6367 -311774 -96.6724 163223 72.2894 72.2894 36.0662 120
598100 46.1265 -311774 -463.723 163223 72.2895 72.2895 36.0663 120
598150 46.1011 -311774 -69.3849 163202 72.2864 72.2864 36.0647 120
598200 46.4531 -311773 418.611 163171 72.2818 72.2818 36.0624 120
598250 45.9536 -311772 273.878 163164 72.2807 72.2807 36.0619 120
598300 46.803 -311773 81.8674 163179 72.283 72.283 36.063 120
598350 46.1184 -311773 -193.891 163212 72.2879 72.2879 36.0654 120
598400 46.4324 -311773 113.188 163238 72.2917 72.2917 36.0674 120
598450 45.784 -311773 -414.046 163251 72.2937 72.2937 36.0683 120
598500 46.2513 -311774 -22.2542 163226 72.29 72.29 36.0665 120
598550 45.8438 -311774 313.991 163187 72.2841 72.2841 36.0636 120
598600 46.296 -311775 573.793 163155 72.2795 72.2795 36.0612 120
598650 46.044 -311774 501.781 163157 72.2798 72.2798 36.0614 120
598700 45.8651 -311774 249.188 163194 72.2852 72.2852 36.0641 120
598750 45.7309 -311773 -326.552 163238 72.2916 72.2916 36.0673 120
598800 45.9802 -311772 -230.124 163250 72.2934 72.2934 36.0682 120
598850 46.4202 -311772 -178.388 163229 72.2903 72.2903 36.0667 120
598900 46.6572 -311773 -70.0127 163189 72.2844 72.2844 36.0637 120
598950 46.8337 -311774 919.376 163144 72.2778 72.2778 36.0604 120
599000 46.6244 -311774 521.112 163149 72.2786 72.2786 36.0608 120
599050 46.0625 -311773 79.8464 163193 72.285 72.285 36.064 120
599100 46.4584 -311774 -436.296 163235 72.2913 72.2913 36.0671 120
599150 45.787 -311773 -160.775 163252 72.2938 72.2938 36.0684 120
599200 46.0258 -311774 -435.679 163247 72.293 72.2931 36.068 120
599250 45.8425 -311773 50.3614 163211 72.2877 72.2877 36.0653 120
599300 45.8963 -311773 456.897 163173 72.282 72.282 36.0625 120
599350 45.7556 -311773 229.902 163157 72.2797 72.2797 36.0614 120
599400 46.1418 -311773 562.276 163161 72.2803 72.2803 36.0616 120
599450 45.9296 -311772 8.71136 163201 72.2862 72.2862 36.0646 120
599500 46.854 -311774 -288.96 163242 72.2922 72.2922 36.0676 120
599550 46.8621 -311773 -709.193 163257 72.2945 72.2945 36.0687 120
599600 46.2607 -311772 -167.821 163226 72.2899 72.2899 36.0664 120
599650 46.4253 -311774 475.417 163180 72.2831 72.2831 36.063 120
599700 45.7431 -311773 442.548 163162 72.2804 72.2804 36.0617 120
599750 46.0657 -311774 270.861 163179 72.2829 72.2829 36.063 120
599800 46.018 -311774 -314.47 163215 72.2883 72.2883 36.0656 120
599850 45.6957 -311773 -376.599 163233 72.291 72.291 36.067 120
599900 45.8978 -311774 -458.437 163215 72.2883 72.2883 36.0657 120
599950 46.1299 -311773 261.595 163175 72.2824 72.2824 36.0627 120
600000 46.096 -311773 649.515 163165 72.2809 72.281 36.062 120
600050 46.1234 -311773 -106.922 163192 72.2848 72.2848 36.0639 120
600100 46.0894 -311772 -45.5902 163212 72.2879 72.2879 36.0654 120
600150 46.5683 -311773 120.657 163226 72.29 72.29 36.0665 120
600200 46.3892 -311773 -521.826 163238 72.2917 72.2917 36.0673 120
600250 46.0752 -311772 -155.673 163223 72.2894 72.2894 36.0662 120
600300 45.7828 -311773 218.529 163190 72.2846 72.2846 36.0638 120
600350 45.8538 -311774 202.59 163171 72.2817 72.2817 36.0624 120
600400 46.0104 -311774 524.368 163168 72.2813 72.2813 36.0621 120
600450 46.2507 -311775 -197.558 163181 72.2832 72.2832 36.0631 120
600500 46.3338 -311775 229.615 163191 72.2848 72.2848 36.0639 120
600550 46.0438 -311774 -113.124 163220 72.289 72.289 36.066 120
600600 45.9597 -311773 -433.066 163242 72.2923 72.2923 36.0676 120
600650 46.3352 -311773 -205.564 163228 72.2902 72.2902 36.0666 120
600700 46.2863 -311773 72.5286 163192 72.2849 72.2849 36.0639 120
600750 46.3804 -311773 373.364 163160 72.2801 72.2801 36.0616 120
600800 46.3734 -311774 178.054 163159 72.28 72.28 36.0615 120
600850 45.7557 -311773 410.474 163188 72.2843 72.2843 36.0636 120
600900 46.2946 -311774 -341.329 163240 72.292 72.292 36.0675 120
600950 45.9107 -311773 -389.08 163268 72.2962 72.2962 36.0696 120
601000 46.1814 -311773 -417.629 163256 72.2943 72.2943 36.0686 120
601050 45.6244 -311773 -228.953 163201 72.2863 72.2863 36.0646 120
601100 46.5087 -311775 969.589 163135 72.2764 72.2764 36.0597 120
601150 45.9023 -311774 291.449 163128 72.2755 72.2755 36.0592 120
601200 46.0249 -311774 52.3803 163170 72.2816 72.2816 36.0623 120
601250 45.8012 -311774 -437.219 163229 72.2903 72.2904 36.0667 120
601300 45.4811 -311773 -808.379 163260 72.2949 72.2949 36.0689 120
601350 45.7171 -311774 -286.981 163235 72.2912 72.2912 36.0671 120
601400 45.8156 -311774 469.756 163180 72.2831 72.2831 36.0631 120
601450 46.2486 -311774 746.963 163151 72.2788 72.2788 36.0609 120
601500 45.7804 -311773 31.9818 163174 72.2823 72.2823 36.0626 120
601550 46.5172 -311774 -54.236 163208 72.2873 72.2873 36.0652 120
601600 46.4167 -311773 -200.026 163239 72.2918 72.2918 36.0674 120
601650 46.2604 -311773 -395.764 163250 72.2934 72.2934 36.0682 120
601700 45.8883 -311772 -47.3041 163224 72.2897 72.2897 36.0663 120
601750 46.1683 -311774 423.547 163194 72.2852 72.2852 36.0641 120
601800 45.6955 -311774 112.921 163183 72.2835 72.2835 36.0633 120
601850 46.0406 -311775 415.997 163168 72.2814 72.2814 36.0622 120
601900 45.4965 -311774 66.0605 163173 72.2821 72.2821 36.0625 120
601950 46.1079 -311774 407.709 163197 72.2856 72.2856 36.0643 120
