# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
368000 147.106 -311640 -1546.32 163975 72.4003 72.4003 36.1215 120
368050 146.982 -311640 -444.411 163948 72.3964 72.3964 36.1196 120
368100 147.298 -311641 -662.196 163895 72.3886 72.3886 36.1157 120
368150 146.937 -311643 -41.5331 163820 72.3775 72.3775 36.1101 120
368200 146.716 -311645 890.588 163743 72.3662 72.3662 36.1045 120
368250 146.256 -311646 1286.48 163690 72.3584 72.3584 36.1006 120
368300 145.937 -311646 1734.33 163670 72.3553 72.3553 36.0991 120
368350 145.54 -311645 769.923 163684 72.3574 72.3574 36.1001 120
368400 147.012 -311647 1015.22 163724 72.3634 72.3634 36.1031 120
368450 146.521 -311644 461.485 163793 72.3735 72.3735 36.1081 120
368500 146.722 -311644 0.495979 163873 72.3853 72.3853 36.114 120
368550 145.783 -311641 -1301 163949 72.3965 72.3965 36.1196 120
368600 148.183 -311645 -1763.6 163991 72.4026 72.4026 36.1227 120
368650 147.244 -311642 -1330.73 163988 72.4023 72.4023 36.1225 120
368700 146.431 -311640 -1126.36 163949 72.3965 72.3965 36.1196 120
368750 147.659 -311643 -169.87 163882 72.3866 72.3866 36.1147 120
368800 147.125 -311642 535.572 163810 72.376 72.376 36.1094 120
368850 147.527 -311644 944.927 163748 72.3668 72.3668 36.1048 120
368900 147.385 -311644 800.486 163700 72.3598 72.3598 36.1013 120
368950 147.585 -311646 1722.64 163670 72.3554 72.3554 36.0991 120
369000 146.605 -311646 1309.89 163674 72.356 72.356 36.0994 120
369050 146.429 -311646 1027.08 163708 72.361 72.361 36.1019 120
369100 145.981 -311645 696.713 163768 72.3699 72.3699 36.1064 120
369150 147.072 -311646 -467.382 163841 72.3806 72.3806 36.1117 120
369200 146.124 -311642 -967.636 163908 72.3905 72.3905 36.1166 120
369250 147.505 -311642 -495.983 163961 72.3983 72.3983 36.1205 120
369300 148.749 -311643 -1035.94 163996 72.4034 72.4034 36.1231 120
369350 148.712 -311642 -1601.47 163997 72.4036 72.4036 36.1232 120
369400 147.735 -311641 -1660.97 163954 72.3973 72.3973 36.12 120
369450 147.305 -311642 -281.814 163871 72.385 72.385 36.1139 120
369500 146.522 -311642 780.934 163778 72.3713 72.3713 36.1071 120
369550 146.977 -311644 1225.21 163706 72.3607 72.3607 36.1018 120
369600 146.879 -311645 1120.75 163667 72.355 72.355 36.0989 120
369650 146.255 -311643 1196.42 163666 72.3549 72.3549 36.0989 120
369700 146.088 -311643 857.238 163707 72.3608 72.3608 36.1018 120
369750 146.866 -311644 807.793 163774 72.3707 72.3707 36.1068 120
369800 147.933 -311646 -269.536 163852 72.3821 72.3821 36.1125 120
369850 145.956 -311641 -1001.71 163921 72.3924 72.3924 36.1176 120
369900 147.966 -311644 -695.833 163972 72.3999 72.3999 36.1213 120
369950 147.421 -311642 -1203.13 163998 72.4037 72.4037 36.1232 120
370000 148.051 -311642 -1222.33 163988 72.4022 72.4022 36.1225 120
370050 147.383 -311640 -2090.69 163944 72.3957 72.3957 36.1192 120
370100 147.784 -311639 -657.617 163868 72.3845 72.3845 36.1136 120
370150 147.936 -311639 159.209 163785 72.3724 72.3724 36.1076 120
370200 148.212 -311641 1378.55 163714 72.3618 72.3618 36.1023 120
370250 148.588 -311644 1124.57 163674 72.356 72.356 36.0994 120
370300 147.84 -311646 1412.14 163667 72.3549 72.3549 36.0989 120
370350 146.122 -311643 1205.58 163691 72.3585 72.3585 36.1007 120
370400 147.72 -311647 747.883 163746 72.3666 72.3666 36.1047 120
370450 146.312 -311644 -156.858 163818 72.3772 72.3772 36.11 120
370500 146.231 -311643 -347.851 163885 72.3871 72.3871 36.115 120
370550 146.091 -311642 -1783.48 163935 72.3945 72.3945 36.1186 120
370600 147.617 -311643 -1101.74 163946 72.3961 72.3961 36.1194 120
370650 148.142 -311642 -611.379 163930 72.3937 72.3937 36.1182 120
370700 149.367 -311643 -817.014 163897 72.3888 72.3888 36.1158 120
370750 148.085 -311640 107.088 163849 72.3818 72.3818 36.1123 120
370800 148.734 -311642 458.589 163802 72.3748 72.3748 36.1088 120
370850 146.791 -311641 386.312 163765 72.3693 72.3693 36.1061 120
370900 147.035 -311645 399.054 163742 72.366 72.366 36.1044 120
370950 143.762 -311640 287.703 163735 72.365 72.365 36.1039 120
371000 146.245 -311644 1052 163737 72.3653 72.3653 36.1041 120
371050 146.523 -311645 832.495 163759 72.3685 72.3685 36.1057 120
371100 146.914 -311644 130.461 163804 72.3752 72.3752 36.109 120
371150 147.593 -311644 -648.84 163861 72.3836 72.3836 36.1132 120
371200 148.103 -311644 -1416.93 163914 72.3913 72.3913 36.117 120
371250 147.081 -311640 -1276.76 163938 72.3948 72.3948 36.1188 120
371300 148.093 -311642 -882.851 163928 72.3934 72.3934 36.1181 120
371350 148.217 -311642 -630.346 163893 72.3883 72.3883 36.1155 120
371400 147.483 -311642 64.0597 163847 72.3814 72.3814 36.1121 120
371450 146.5 -311644 534.532 163801 72.3748 72.3748 36.1088 120
371500 147.64 -311648 384.686 163764 72.3692 72.3692 36.106 120
371550 145.835 -311645 367.72 163739 72.3656 72.3656 36.1042 120
371600 146.072 -311645 1461.08 163734 72.3648 72.3648 36.1038 120
371650 146.553 -311645 559.827 163753 72.3676 72.3676 36.1052 120
371700 147.391 -311645 110.002 163787 72.3726 72.3726 36.1077 120
371750 148.12 -311644 -332.008 163828 72.3787 72.3787 36.1107 120
371800 147.69 -311643 -857.012 163863 72.3838 72.3838 36.1133 120
371850 147.695 -311642 -547.588 163884 72.3869 72.3869 36.1149 120
371900 145.976 -311639 -407.912 163896 72.3887 72.3887 36.1157 120
371950 146.67 -311641 -567.759 163895 72.3886 72.3886 36.1157 120
372000 146.661 -311642 -579.84 163883 72.3867 72.3867 36.1148 120
372050 147.825 -311644 157.017 163855 72.3826 72.3826 36.1127 120
372100 146.887 -311643 94.5897 163821 72.3776 72.3776 36.1102 120
372150 146.321 -311643 501.163 163791 72.3732 72.3732 36.108 120
372200 147.472 -311645 -64.3051 163774 72.3708 72.3708 36.1068 120
372250 147.858 -311646 543.245 163767 72.3697 72.3697 36.1063 120
372300 146.546 -311644 499.194 163773 72.3706 72.3706 36.1067 120
372350 146.113 -311644 519.925 163791 72.3732 72.3732 36.108 120
372400 145.973 -311645 359.149 163821 72.3776 72.3776 36.1102 120
372450 147.526 -311648 -870.309 163857 72.383 72.383 36.1129 120
372500 146.949 -311646 -390.912 163881 72.3864 72.3864 36.1146 120
372550 146.222 -311643 -995.766 163893 72.3883 72.3883 36.1155 120
372600 147.537 -311643 -257.798 163890 72.3879 72.3879 36.1153 120
372650 147.719 -311642 -605.94 163878 72.3861 72.3861 36.1144 120
372700 148.344 -311643 -501.562 163854 72.3825 72.3825 36.1126 120
372750 147.648 -311642 545.855 163825 72.3782 72.3782 36.1105 120
372800 145.932 -311639 90.6708 163802 72.3748 72.3748 36.1088 120
372850 147.378 -311645 750.488 163782 72.3719 72.3719 36.1073 120
372900 145.785 -311644 139.507 163778 72.3714 72.3714 36.1071 120
372950 146.157 -311647 424.136 163787 72.3726 72.3726 36.1077 120
373000 145.922 -311646 262.14 163808 72.3757 72.3757 36.1092 120
373050 145.881 -311645 370.593 163834 72.3796 72.3796 36.1112 120
373100 147.159 -311646 -385.622 163861 72.3836 72.3836 36.1132 120
373150 146.307 -311643 -832.659 163875 72.3856 72.3856 36.1142 120
373200 148.502 -311645 -99.3781 163875 72.3855 72.3855 36.1142 120
373250 147.415 -311642 -143.97 163867 72.3844 72.3844 36.1136 120
373300 148.676 -311644 -579.977 163854 72.3825 72.3825 36.1126 120
373350 147.12 -311642 358.626 163831 72.3791 72.3791 36.111 120
373400 147.566 -311644 264.184 163808 72.3758 72.3758 36.1093 120
373450 146.287 -311643 253.698 163789 72.3729 72.3729 36.1079 120
373500 145.622 -311644 88.1818 163773 72.3705 72.3705 36.1067 120
373550 144.907 -311646 447.034 163761 72.3688 72.3688 36.1058 120
373600 145.555 -311647 1082.55 163765 72.3694 72.3694 36.1061 120
373650 146.22 -311648 -67.8481 163791 72.3733 72.3733 36.108 120
373700 145.776 -311645 162.52 163823 72.378 72.378 36.1104 120
373750 147.143 -311646 -271.286 163860 72.3834 72.3834 36.1131 120
373800 145.914 -311642 -544.552 163893 72.3882 72.3882 36.1155 120
373850 146.89 -311642 -889.49 163913 72.3911 72.3911 36.117 120
373900 147.486 -311643 -917.216 163911 72.3909 72.3909 36.1168 120
373950 147.408 -311643 -471.649 163887 72.3874 72.3874 36.1151 120
374000 147.1 -311642 -164.898 163853 72.3823 72.3823 36.1126 120
374050 146.976 -311643 152.896 163812 72.3763 72.3763 36.1096 120
374100 145.099 -311641 857.503 163779 72.3714 72.3714 36.1071 120
374150 146.395 -311647 1050.54 163766 72.3696 72.3696 36.1062 120
374200 145.289 -311646 121.286 163771 72.3703 72.3703 36.1066 120
374250 144.86 -311645 497.31 163779 72.3715 72.3715 36.1072 120
374300 146.097 -311646 683.643 163799 72.3744 72.3744 36.1086 120
374350 147.8 -311648 313.663 163830 72.379 72.379 36.1109 120
374400 146.926 -311644 -0.280865 163864 72.384 72.384 36.1134 120
374450 146.883 -311643 -864.531 163891 72.3879 72.3879 36.1153 120
374500 147.201 -311643 -589.892 163898 72.3889 72.3889 36.1158 120
374550 146.943 -311642 60.7671 163886 72.3872 72.3872 36.115 120
374600 147.341 -311644 -272.411 163866 72.3843 72.3843 36.1135 120
374650 146.561 -311642 -456.24 163840 72.3804 72.3804 36.1116 120
374700 146.775 -311644 568.076 163812 72.3763 72.3763 36.1096 120
374750 145.82 -311643 143.185 163798 72.3742 72.3742 36.1085 120
374800 145.366 -311645 691.093 163788 72.3728 72.3728 36.1078 120
374850 145.162 -311646 1154.43 163790 72.3731 72.3731 36.1079 120
374900 144.996 -311646 35.7829 163809 72.3758 72.3758 36.1093 120
374950 147.697 -311649 377.66 163831 72.3792 72.3792 36.111 120
375000 147.6 -311647 -491.811 163855 72.3826 72.3826 36.1127 120
375050 147.636 -311645 -1030.81 163868 72.3845 72.3845 36.1136 120
375100 147.442 -311644 -257.392 163867 72.3844 72.3844 36.1136 120
375150 148.893 -311647 -443.977 163860 72.3833 72.3833 36.1131 120
375200 146.694 -311642 238.897 163844 72.381 72.381 36.1119 120
375250 146.562 -311643 215.739 163827 72.3785 72.3785 36.1106 120
375300 147.072 -311644 509.752 163807 72.3756 72.3756 36.1092 120
375350 146.676 -311644 419.244 163795 72.3738 72.3738 36.1083 120
375400 146.337 -311645 209.955 163797 72.3741 72.3741 36.1084 120
375450 144.751 -311644 480.791 163807 72.3755 72.3755 36.1092 120
375500 146.916 -311649 -67.206 163828 72.3786 72.3786 36.1107 120
375550 145.785 -311647 -343.874 163856 72.3828 72.3828 36.1128 120
375600 145.887 -311645 -649.438 163881 72.3865 72.3865 36.1146 120
375650 146.065 -311642 -969.694 163895 72.3886 72.3886 36.1157 120
375700 146.224 -311640 -176.9 163892 72.3882 72.3882 36.1155 120
375750 147.313 -311642 -1249 163880 72.3863 72.3863 36.1145 120
375800 146.879 -311641 78.249 163853 72.3823 72.3823 36.1126 120
375850 147.448 -311643 63.9102 163829 72.3788 72.3788 36.1108 120
375900 147.43 -311645 405.826 163806 72.3755 72.3755 36.1091 120
375950 147.205 -311645 214.324 163787 72.3726 72.3726 36.1077 120
376000 146.241 -311645 438.051 163770 72.3701 72.3701 36.1064 120
376050 145.887 -311645 940.603 163762 72.369 72.369 36.1059 120
376100 145.932 -311647 299.28 163776 72.3709 72.3709 36.1069 120
376150 146.287 -311648 754.273 163805 72.3753 72.3753 36.109 120
376200 145.584 -311646 -446.941 163849 72.3818 72.3818 36.1123 120
376250 146.368 -311644 -543.836 163888 72.3875 72.3875 36.1152 120
376300 146.795 -311642 -865.291 163915 72.3915 72.3915 36.1171 120
376350 147.669 -311643 -677.167 163918 72.392 72.392 36.1174 120
376400 147.884 -311643 -767.464 163901 72.3894 72.3894 36.1161 120
376450 147.833 -311643 -210.878 163871 72.385 72.385 36.1139 120
376500 146.55 -311641 -80.6873 163833 72.3794 72.3794 36.1111 120
376550 147.756 -311645 369.302 163791 72.3732 72.3732 36.108 120
376600 146.892 -311645 1106.18 163757 72.3683 72.3683 36.1055 120
376650 146.4 -311646 572.267 163750 72.3672 72.3672 36.105 120
376700 146.158 -311647 462.665 163761 72.3687 72.3687 36.1058 120
376750 145.349 -311645 297.382 163784 72.3723 72.3723 36.1075 120
376800 146.298 -311646 -286.158 163816 72.3769 72.3769 36.1099 120
376850 147.537 -311644 135.583 163852 72.3821 72.3821 36.1125 120
376900 146.833 -311640 -720.678 163893 72.3883 72.3883 36.1155 120
376950 148.592 -311643 -581.285 163924 72.3929 72.3929 36.1178 120
377000 148.217 -311642 -936.19 163940 72.3951 72.3951 36.1189 120
377050 146.358 -311640 -862.214 163932 72.3941 72.3941 36.1184 120
377100 146.584 -311642 -324.398 163901 72.3894 72.3894 36.1161 120
377150 145.33 -311641 -97.0687 163858 72.383 72.3831 36.1129 120
377200 145.662 -311644 -413.645 163810 72.3761 72.3761 36.1094 120
377250 144.846 -311643 1147.88 163762 72.369 72.369 36.1059 120
377300 146.078 -311646 619.671 163742 72.3659 72.3659 36.1044 120
377350 147.223 -311646 833.338 163742 72.3661 72.3661 36.1044 120
377400 147.161 -311643 125.432 163764 72.3692 72.3692 36.106 120
377450 148.455 -311643 -226.313 163796 72.3739 72.3739 36.1084 120
377500 147.594 -311641 192.72 163827 72.3785 72.3785 36.1106 120
377550 146.949 -311640 -100.35 163858 72.3831 72.3831 36.1129 120
377600 148.629 -311644 -574.974 163888 72.3875 72.3875 36.1151 120
377650 147.38 -311643 -724.839 163907 72.3903 72.3903 36.1166 120
377700 147.1 -311644 -327.477 163913 72.3912 72.3912 36.117 120
377750 145.734 -311642 -620.38 163903 72.3897 72.3897 36.1163 120
377800 145.67 -311642 -590.995 163876 72.3857 72.3857 36.1142 120
377850 146.711 -311644 775.638 163836 72.3799 72.3799 36.1113 120
377900 145.429 -311642 120.156 163805 72.3752 72.3752 36.109 120
377950 147.094 -311644 882.609 163779 72.3715 72.3715 36.1071 120
378000 146.747 -311643 797.475 163768 72.3698 72.3698 36.1063 120
378050 148.064 -311644 28.0748 163773 72.3706 72.3706 36.1067 120
378100 148.744 -311642 -13.1665 163786 72.3725 72.3725 36.1076 120
378150 148.798 -311640 538.713 163800 72.3745 72.3745 36.1087 120
378200 148.835 -311640 160.642 163824 72.3781 72.3781 36.1104 120
378250 148.228 -311641 361.022 163858 72.3831 72.3831 36.1129 120
378300 147.2 -311641 -584.775 163900 72.3893 72.3893 36.116 120
378350 146.954 -311642 -1112.75 163931 72.3938 72.3938 36.1183 120
378400 146.789 -311642 -556.591 163934 72.3944 72.3944 36.1186 120
378450 147.153 -311644 -538.868 163913 72.3911 72.3911 36.117 120
378500 145.664 -311642 -720.429 163876 72.3857 72.3857 36.1142 120
378550 145.934 -311643 496.452 163828 72.3787 72.3787 36.1108 120
378600 147.154 -311646 391.12 163783 72.3721 72.3721 36.1074 120
378650 146.812 -311645 658.416 163747 72.3667 72.3667 36.1048 120
378700 146.204 -311644 1068.41 163727 72.3638 72.3638 36.1033 120
378750 146.932 -311643 1250.33 163736 72.3651 72.3651 36.104 120
378800 146.826 -311640 744.957 163777 72.3711 72.3711 36.107 120
378850 149.146 -311644 -416.474 163840 72.3804 72.3804 36.1116 120
378900 148.374 -311642 -332.024 163899 72.3892 72.3892 36.116 120
378950 147.362 -311641 -836.89 163943 72.3956 72.3956 36.1192 120
379000 147.365 -311643 -942.475 163966 72.399 72.399 36.1209 120
379050 145.86 -311643 -1048.81 163965 72.3988 72.3988 36.1208 120
379100 146.108 -311644 -809.007 163934 72.3943 72.3943 36.1185 120
379150 146.54 -311645 -795.735 163875 72.3857 72.3857 36.1142 120
379200 145.604 -311644 621.881 163796 72.3739 72.3739 36.1084 120
379250 147.341 -311646 819.458 163721 72.3629 72.3629 36.1029 120
379300 147.38 -311645 1303.14 163669 72.3552 72.3552 36.099 120
379350 148.291 -311646 1170.88 163650 72.3525 72.3525 36.0977 120
379400 147.235 -311643 1074.08 163668 72.355 72.355 36.0989 120
379450 147.697 -311643 1351.23 163720 72.3627 72.3627 36.1028 120
379500 148.382 -311642 166.646 163804 72.3751 72.3751 36.1089 120
379550 149.471 -311642 -1031.59 163899 72.3891 72.3891 36.116 120
379600 147.468 -311638 -632.006 163979 72.4009 72.4009 36.1218 120
379650 148.274 -311641 -1733.54 164034 72.409 72.409 36.1259 120
379700 147.565 -311642 -1595.97 164047 72.4109 72.4109 36.1268 120
379750 146.117 -311641 -1241.54 164012 72.4057 72.4057 36.1242 120
379800 146.792 -311644 -790.004 163936 72.3946 72.3946 36.1187 120
379850 146.676 -311645 -100.694 163837 72.38 72.38 36.1114 120
379900 147.14 -311645 1259.61 163738 72.3654 72.3654 36.1041 120
379950 146.116 -311644 1595.12 163664 72.3546 72.3546 36.0987 120
380000 145.631 -311643 1676.58 163631 72.3496 72.3496 36.0962 120
380050 147.755 -311645 1304.51 163644 72.3516 72.3516 36.0972 120
380100 147.385 -311642 1249.18 163692 72.3587 72.3587 36.1008 120
380150 147.705 -311641 863.775 163775 72.3709 72.3709 36.1068 120
380200 148.143 -311641 -673.164 163877 72.3859 72.3859 36.1143 120
380250 148.917 -311643 -1584.8 163963 72.3985 72.3985 36.1206 120
380300 147.392 -311642 -1545.3 164013 72.406 72.406 36.1243 120
380350 147.14 -311643 -1288.52 164022 72.4072 72.4072 36.125 120
380400 146.538 -311643 -1423.67 163991 72.4027 72.4027 36.1227 120
380450 146.652 -311644 -406.036 163926 72.3931 72.3931 36.1179 120
380500 146.071 -311643 -323.2 163844 72.3811 72.3811 36.1119 120
380550 147.738 -311646 742.475 163757 72.3682 72.3682 36.1055 120
380600 146.516 -311644 805.943 163685 72.3576 72.3576 36.1002 120
380650 147.354 -311644 1945.45 163640 72.351 72.351 36.0969 120
380700 147.345 -311642 1617.08 163647 72.3521 72.3521 36.0975 120
380750 148.133 -311642 700.903 163699 72.3596 72.3596 36.1012 120
380800 149.115 -311643 545.052 163778 72.3712 72.3712 36.107 120
380850 146.662 -311638 133.409 163871 72.3851 72.3851 36.1139 120
380900 148.556 -311642 -973.387 163959 72.398 72.398 36.1204 120
380950 146.927 -311641 -1809.16 164018 72.4066 72.4066 36.1247 120
381000 147.496 -311644 -1479.17 164034 72.409 72.409 36.1258 120
381050 146.106 -311643 -586.034 164012 72.4058 72.4058 36.1243 120
381100 146.37 -311644 -1138.63 163962 72.3984 72.3984 36.1206 120
381150 146.144 -311644 -287.495 163883 72.3868 72.3868 36.1148 120
381200 146.128 -311643 882.237 163794 72.3736 72.3736 36.1082 120
381250 147.912 -311645 1159.54 163719 72.3627 72.3627 36.1027 120
381300 146.961 -311642 1779.78 163673 72.3558 72.3558 36.0993 120
381350 148.082 -311643 1791.62 163665 72.3547 72.3547 36.0988 120
381400 147.061 -311641 824.977 163700 72.3598 72.3598 36.1013 120
381450 148.388 -311645 -193.148 163758 72.3684 72.3684 36.1056 120
381500 146.286 -311644 261.876 163821 72.3777 72.3777 36.1102 120
381550 145.814 -311645 -233.519 163891 72.3879 72.3879 36.1154 120
381600 145.85 -311644 -1137.53 163949 72.3965 72.3965 36.1196 120
381650 146.017 -311644 -1114.03 163976 72.4005 72.4005 36.1216 120
381700 146.093 -311643 -967.648 163975 72.4003 72.4003 36.1215 120
381750 146.749 -311643 -841.863 163948 72.3963 72.3963 36.1195 120
381800 147.452 -311642 -318.854 163895 72.3885 72.3885 36.1156 120
381850 148 -311643 322.822 163827 72.3785 72.3785 36.1106 120
381900 146.613 -311641 89.448 163765 72.3694 72.3694 36.1061 120
381950 148.322 -311644 981.776 163716 72.3622 72.3622 36.1025 120
382000 147.026 -311644 1431.12 163688 72.358 72.358 36.1004 120
382050 145.307 -311643 1268.45 163694 72.359 72.359 36.1009 120
382100 145.036 -311645 891.884 163735 72.365 72.365 36.1039 120
382150 146.244 -311648 33.2851 163798 72.3742 72.3742 36.1085 120
382200 145.624 -311645 -537.45 163865 72.3841 72.3841 36.1134 120
382250 145.999 -311645 -727.376 163919 72.3921 72.3921 36.1174 120
382300 146.565 -311644 -1146.96 163952 72.3969 72.3969 36.1198 120
382350 146.609 -311642 -1095.91 163958 72.3978 72.3978 36.1203 120
382400 147.248 -311642 -522.936 163935 72.3944 72.3944 36.1186 120
382450 146.881 -311641 52.9321 163895 72.3886 72.3886 36.1157 120
382500 148.194 -311644 -342.6 163849 72.3818 72.3818 36.1123 120
382550 146.408 -311642 -57.03 163797 72.3741 72.3741 36.1085 120
382600 146.086 -311642 789.15 163751 72.3674 72.3674 36.1051 120
382650 146.086 -311645 1144.66 163726 72.3636 72.3636 36.1032 120
382700 146.709 -311649 1107.27 163731 72.3644 72.3644 36.1036 120
382750 146.183 -311648 464.495 163766 72.3696 72.3696 36.1062 120
382800 144.115 -311644 3.7934 163812 72.3764 72.3764 36.1096 120
382850 146.06 -311646 33.5119 163857 72.383 72.383 36.1129 120
382900 145.002 -311642 -970.307 163897 72.3889 72.3889 36.1158 120
382950 145.268 -311641 -951.108 163920 72.3923 72.3923 36.1175 120
383000 147.398 -311644 -721.766 163918 72.392 72.392 36.1174 120
383050 146.087 -311641 -128.654 163895 72.3885 72.3885 36.1156 120
383100 147.178 -311643 -58.0519 163866 72.3843 72.3843 36.1135 120
383150 146.381 -311641 220.714 163832 72.3793 72.3793 36.111 120
383200 146.377 -311642 19.048 163800 72.3745 72.3745 36.1086 120
383250 146.848 -311643 512.42 163776 72.371 72.371 36.1069 120
383300 147.224 -311645 791.162 163767 72.3697 72.3697 36.1063 120
383350 146.686 -311645 1683.7 163777 72.3712 72.3712 36.107 120
383400 146.518 -311647 35.7421 163814 72.3767 72.3767 36.1097 120
383450 146.063 -311646 -366.308 163857 72.3829 72.3829 36.1128 120
383500 146.709 -311647 -512.463 163887 72.3873 72.3873 36.1151 120
383550 145.482 -311643 -958.784 163903 72.3897 72.3897 36.1162 120
383600 147.453 -311644 -1006.28 163902 72.3895 72.3895 36.1161 120
383650 147.307 -311642 -26.3587 163879 72.3862 72.3862 36.1145 120
383700 147.36 -311642 161.115 163849 72.3818 72.3818 36.1123 120
383750 148.374 -311644 -28.9374 163823 72.378 72.378 36.1104 120
383800 148.148 -311644 725.004 163798 72.3742 72.3742 36.1085 120
383850 146.094 -311642 773.769 163783 72.3721 72.3721 36.1074 120
383900 146.745 -311644 164.868 163785 72.3723 72.3723 36.1075 120
383950 145.727 -311644 1030.73 163797 72.3741 72.3741 36.1084 120
384000 146.4 -311645 -821.66 163826 72.3784 72.3784 36.1106 120
384050 146.252 -311647 466.194 163845 72.3812 72.3812 36.112 120
384100 145.119 -311646 -266.157 163866 72.3843 72.3843 36.1136 120
384150 144.741 -311647 45.3399 163880 72.3864 72.3864 36.1146 120
384200 145.957 -311649 -540.191 163892 72.388 72.388 36.1154 120
384250 145.586 -311645 -914.264 163892 72.388 72.388 36.1154 120
384300 147.266 -311646 17.9956 163876 72.3858 72.3858 36.1143 120
384350 147.919 -311646 -672.945 163853 72.3823 72.3823 36.1126 120
384400 146.954 -311643 314.005 163814 72.3766 72.3766 36.1097 120
384450 147.139 -311643 256.676 163784 72.3722 72.3722 36.1075 120
384500 147.885 -311644 110.972 163771 72.3703 72.3703 36.1066 120
384550 147.408 -311643 593.282 163770 72.3701 72.3701 36.1065 120
384600 146.295 -311641 172.464 163781 72.3717 72.3717 36.1073 120
384650 147.159 -311644 901.745 163799 72.3744 72.3744 36.1086 120
384700 147.135 -311646 -772.38 163833 72.3795 72.3795 36.1111 120
384750 145.413 -311645 -412.818 163868 72.3846 72.3846 36.1137 120
384800 146.059 -311647 -768.125 163894 72.3884 72.3884 36.1156 120
384850 146.044 -311646 -562.229 163897 72.3888 72.3888 36.1158 120
384900 145.415 -311644 -808.064 163880 72.3863 72.3863 36.1146 120
384950 146.368 -311644 239.765 163851 72.3821 72.3821 36.1125 120
385000 146.642 -311643 334.439 163823 72.3779 72.3779 36.1104 120
385050 148.077 -311646 421.819 163801 72.3747 72.3747 36.1088 120
385100 146.183 -311642 389.205 163792 72.3733 72.3733 36.1081 120
385150 146.986 -311644 104.115 163789 72.3729 72.3729 36.1079 120
385200 147.179 -311644 636.368 163794 72.3737 72.3737 36.1083 120
385250 146.362 -311642 -150.847 163811 72.3762 72.3762 36.1095 120
385300 147.356 -311644 349.704 163826 72.3784 72.3784 36.1106 120
385350 148.348 -311647 75.5347 163844 72.381 72.381 36.1119 120
385400 146.573 -311644 248.676 163863 72.3839 72.3839 36.1133 120
385450 146.416 -311645 -654.877 163884 72.387 72.387 36.1149 120
385500 146.702 -311647 -816.287 163892 72.3881 72.3881 36.1154 120
385550 146.795 -311646 -507.743 163885 72.3871 72.3871 36.1149 120
385600 147.055 -311645 11.8869 163864 72.3839 72.3839 36.1133 120
385650 146.487 -311642 -30.2991 163836 72.3799 72.3799 36.1113 120
385700 147.93 -311643 51.4331 163809 72.3759 72.3759 36.1093 120
385750 147.687 -311642 1081.79 163789 72.3729 72.3729 36.1079 120
385800 148.711 -311644 185.588 163789 72.3729 72.3729 36.1078 120
385850 146.175 -311640 718.339 163799 72.3745 72.3745 36.1086 120
385900 146.957 -311643 -94.922 163829 72.3788 72.3788 36.1108 120
385950 146.921 -311644 -452.471 163862 72.3837 72.3837 36.1132 120
386000 146.027 -311643 -792.055 163884 72.3869 72.3869 36.1148 120
386050 146.975 -311645 -465.706 163890 72.3878 72.3878 36.1153 120
386100 146.034 -311643 -982.328 163886 72.3872 72.3872 36.115 120
386150 147.118 -311645 -395.049 163866 72.3842 72.3842 36.1135 120
386200 147.335 -311645 115.483 163836 72.3798 72.3798 36.1113 120
386250 146.016 -311642 190.445 163808 72.3757 72.3757 36.1092 120
386300 147.245 -311644 395.597 163787 72.3727 72.3727 36.1078 120
386350 147.835 -311644 910.625 163779 72.3715 72.3715 36.1071 120
386400 147.513 -311643 717.147 163789 72.373 72.373 36.1079 120
386450 148.004 -311642 19.6723 163813 72.3765 72.3765 36.1096 120
386500 148.247 -311641 -145.267 163843 72.3808 72.3808 36.1118 120
386550 148.446 -311641 -293.902 163868 72.3845 72.3845 36.1136 120
386600 148.301 -311641 -2.23545 163878 72.386 72.386 36.1144 120
386650 147.077 -311641 -402.36 163878 72.386 72.386 36.1144 120
386700 147.372 -311644 -576.153 163865 72.3842 72.3842 36.1135 120
386750 146.24 -311643 116.02 163836 72.3799 72.3799 36.1113 120
386800 147.407 -311647 765.373 163806 72.3754 72.3754 36.1091 120
386850 146.727 -311645 -178.116 163793 72.3735 72.3735 36.1081 120
386900 147.337 -311646 928.268 163786 72.3725 72.3725 36.1077 120
386950 146.902 -311644 23.0549 163796 72.3739 72.3739 36.1084 120
387000 147.656 -311644 147.901 163811 72.3761 72.3761 36.1095 120
387050 147.842 -311642 98.9124 163832 72.3793 72.3793 36.111 120
387100 148.151 -311641 192.103 163858 72.3831 72.3831 36.1129 120
387150 149.054 -311642 -805.234 163887 72.3874 72.3874 36.1151 120
387200 148.977 -311642 -907.658 163905 72.39 72.39 36.1164 120
387250 146.236 -311641 -625.05 163905 72.39 72.39 36.1164 120
387300 145.517 -311642 -784.26 163890 72.3877 72.3877 36.1153 120
387350 147.577 -311646 -125.95 163857 72.383 72.383 36.1129 120
387400 146.598 -311644 148.758 163817 72.3771 72.3771 36.1099 120
387450 148.109 -311647 928.208 163778 72.3713 72.3713 36.1071 120
387500 147.294 -311645 322.311 163760 72.3686 72.3686 36.1057 120
387550 146.609 -311643 -400.478 163756 72.3681 72.3681 36.1055 120
