# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
502500 189.728 -311591 -1190.82 164191 72.4321 72.4321 36.1374 120
502550 189.08 -311590 -979.015 164176 72.4298 72.4298 36.1362 120
502600 190.808 -311595 -901.085 164136 72.424 72.424 36.1334 120
502650 187.838 -311591 -201.89 164079 72.4156 72.4156 36.1292 120
502700 190.664 -311597 234.304 164014 72.406 72.406 36.1244 120
502750 187.957 -311594 468.903 163956 72.3975 72.3975 36.1201 120
502800 189.78 -311598 1195.09 163917 72.3918 72.3918 36.1173 120
502850 185.671 -311594 1194.88 163905 72.39 72.39 36.1164 120
502900 187.258 -311599 1065.26 163920 72.3922 72.3922 36.1175 120
502950 186.433 -311598 794.279 163956 72.3976 72.3976 36.1202 120
503000 186.71 -311597 152.665 164008 72.4052 72.4052 36.124 120
503050 187.319 -311595 -96.9072 164068 72.414 72.414 36.1284 120
503100 189.861 -311597 -996.773 164126 72.4225 72.4225 36.1326 120
503150 190.713 -311598 -1352.98 164166 72.4285 72.4285 36.1356 120
503200 188.269 -311592 -911.063 164184 72.431 72.431 36.1368 120
503250 190.272 -311594 -538.51 164179 72.4303 72.4303 36.1365 120
503300 189.222 -311592 -306.19 164161 72.4277 72.4277 36.1352 120
503350 190.161 -311592 -608.311 164137 72.4242 72.4242 36.1335 120
503400 190.391 -311593 -137.052 164102 72.4189 72.4189 36.1308 120
503450 189.506 -311592 -364.592 164059 72.4126 72.4126 36.1277 120
503500 187.623 -311591 -180.253 164012 72.4057 72.4057 36.1242 120
503550 187.01 -311593 766.694 163965 72.3989 72.3989 36.1208 120
503600 187.737 -311596 1248.09 163934 72.3942 72.3942 36.1185 120
503650 187.247 -311596 1107.37 163928 72.3934 72.3934 36.1181 120
503700 188.155 -311597 1128.19 163942 72.3954 72.3954 36.1191 120
503750 189.706 -311598 1213.04 163978 72.4008 72.4008 36.1217 120
503800 188.6 -311593 -336.674 164040 72.4098 72.4098 36.1263 120
503850 187.608 -311588 -897.202 164098 72.4185 72.4185 36.1306 120
503900 190.33 -311593 -573.319 164138 72.4244 72.4244 36.1335 120
503950 191.306 -311595 -1153.94 164161 72.4276 72.4276 36.1351 120
504000 189.3 -311592 -1069.06 164162 72.4279 72.4279 36.1353 120
504050 187.65 -311590 -625.635 164145 72.4253 72.4253 36.134 120
504100 188.484 -311592 -405.076 164114 72.4208 72.4208 36.1318 120
504150 188.516 -311595 -443.296 164077 72.4153 72.4153 36.129 120
504200 187.251 -311594 -392.707 164034 72.409 72.409 36.1259 120
504250 187.61 -311597 775.493 163986 72.402 72.402 36.1224 120
504300 186.667 -311596 940.847 163948 72.3963 72.3963 36.1195 120
504350 186.661 -311596 916.558 163927 72.3932 72.3932 36.118 120
504400 187.56 -311595 1747.4 163927 72.3933 72.3933 36.118 120
504450 189.349 -311596 737.009 163959 72.398 72.398 36.1204 120
504500 188.599 -311592 -139.32 164008 72.4051 72.4051 36.1239 120
504550 189.083 -311591 -501.345 164058 72.4126 72.4126 36.1276 120
504600 188.556 -311589 -800.446 164102 72.419 72.419 36.1308 120
504650 188.909 -311590 -1026.27 164132 72.4234 72.4234 36.133 120
504700 189.295 -311590 -225.315 164147 72.4256 72.4256 36.1342 120
504750 187.78 -311591 -544.772 164157 72.4271 72.4271 36.1349 120
504800 186.995 -311592 -1059.83 164156 72.427 72.427 36.1348 120
504850 187.116 -311594 -396.521 164136 72.424 72.424 36.1334 120
504900 189.441 -311599 -231.904 164104 72.4193 72.4193 36.131 120
504950 187.961 -311596 -705.21 164065 72.4135 72.4135 36.1281 120
505000 188.158 -311595 307.121 164016 72.4063 72.4063 36.1245 120
505050 187.662 -311594 791.621 163972 72.3999 72.3999 36.1213 120
505100 188.836 -311596 913.291 163944 72.3958 72.3958 36.1193 120
505150 188.361 -311593 1361.15 163938 72.3949 72.3949 36.1188 120
505200 189.182 -311593 836.829 163953 72.3971 72.3971 36.1199 120
505250 187.662 -311590 1033 163982 72.4013 72.4013 36.122 120
505300 189.735 -311593 445 164030 72.4084 72.4084 36.1256 120
505350 189.148 -311591 169.919 164092 72.4175 72.4175 36.1301 120
505400 190.013 -311591 -1433.18 164148 72.4257 72.4257 36.1342 120
505450 190.853 -311592 -1025.99 164175 72.4297 72.4297 36.1362 120
505500 189.512 -311590 -1324.15 164177 72.4301 72.4301 36.1364 120
505550 190.175 -311593 -653.534 164152 72.4264 72.4264 36.1345 120
505600 189.777 -311595 -216.933 164107 72.4198 72.4198 36.1312 120
505650 189.781 -311597 72.4892 164061 72.4129 72.4129 36.1278 120
505700 188.087 -311595 196.146 164016 72.4063 72.4063 36.1245 120
505750 187.166 -311595 547.51 163973 72.4 72.4001 36.1214 120
505800 186.456 -311593 623.192 163947 72.3963 72.3963 36.1195 120
505850 187.626 -311593 1002.01 163936 72.3946 72.3946 36.1187 120
505900 189.815 -311594 884.026 163943 72.3956 72.3956 36.1192 120
505950 189.287 -311590 324.75 163973 72.4 72.4 36.1214 120
506000 189.727 -311591 495.015 164017 72.4066 72.4066 36.1246 120
506050 189.752 -311591 528.661 164068 72.414 72.414 36.1284 120
506100 190.825 -311593 -1211.68 164123 72.4221 72.4221 36.1324 120
506150 188.634 -311590 -1134.04 164163 72.4279 72.4279 36.1353 120
506200 190.398 -311595 -1496.03 164179 72.4304 72.4304 36.1365 120
506250 188.238 -311592 -474.842 164174 72.4296 72.4296 36.1361 120
506300 187.996 -311593 -581.045 164154 72.4267 72.4267 36.1347 120
506350 187.692 -311593 -788.201 164118 72.4214 72.4214 36.1321 120
506400 188.86 -311595 679.603 164069 72.4142 72.4142 36.1285 120
506450 189.306 -311596 850.35 164025 72.4076 72.4076 36.1252 120
506500 189.509 -311593 549.328 163993 72.403 72.403 36.1229 120
506550 188.145 -311588 314.758 163973 72.4 72.4 36.1214 120
506600 189.283 -311590 788.097 163961 72.3982 72.3982 36.1205 120
506650 190.993 -311593 1063.07 163965 72.3988 72.3989 36.1208 120
506700 190.355 -311593 777.536 163988 72.4023 72.4023 36.1225 120
506750 191.206 -311596 208.958 164024 72.4075 72.4075 36.1251 120
506800 188.899 -311595 -17.2267 164063 72.4133 72.4133 36.128 120
506850 188.807 -311596 -978.554 164102 72.419 72.419 36.1308 120
506900 187.89 -311594 -494.91 164126 72.4225 72.4225 36.1326 120
506950 188.756 -311596 -429.977 164137 72.4241 72.4241 36.1334 120
507000 188.312 -311593 -371.967 164137 72.4242 72.4242 36.1335 120
507050 188.678 -311594 -837.481 164129 72.423 72.423 36.1329 120
507100 188.104 -311591 30.314 164110 72.4201 72.4201 36.1314 120
507150 188.963 -311592 -671.935 164083 72.4163 72.4163 36.1295 120
507200 187.202 -311588 -270.604 164048 72.411 72.411 36.1269 120
507250 190.63 -311595 1094.39 164011 72.4056 72.4056 36.1242 120
507300 188.888 -311593 587.007 163989 72.4024 72.4024 36.1226 120
507350 189.304 -311593 1264.08 163976 72.4005 72.4005 36.1216 120
507400 189.967 -311595 362.873 163978 72.4007 72.4007 36.1217 120
507450 188.514 -311592 415.246 163989 72.4023 72.4023 36.1225 120
507500 187.84 -311591 135.982 164010 72.4055 72.4055 36.1241 120
507550 188.102 -311592 460.275 164040 72.4099 72.4099 36.1263 120
507600 189.252 -311595 -921.256 164077 72.4153 72.4153 36.129 120
507650 187.532 -311592 -838.785 164104 72.4193 72.4193 36.131 120
507700 190.34 -311596 229.619 164119 72.4215 72.4215 36.1321 120
507750 189.197 -311592 -303.177 164132 72.4234 72.4234 36.1331 120
507800 188.617 -311590 -409.222 164135 72.4238 72.4238 36.1333 120
507850 190.925 -311594 -883.189 164126 72.4226 72.4226 36.1326 120
507900 190.243 -311592 -396.531 164104 72.4193 72.4193 36.131 120
507950 189.519 -311590 130.697 164071 72.4144 72.4144 36.1285 120
508000 191.179 -311595 674.332 164035 72.4092 72.4092 36.1259 120
508050 187.923 -311591 667.358 164007 72.405 72.4051 36.1239 120
508100 187.316 -311593 500.265 163989 72.4024 72.4024 36.1225 120
508150 188.401 -311597 733.663 163980 72.401 72.401 36.1219 120
508200 187.693 -311596 303.937 163987 72.402 72.402 36.1224 120
508250 188.204 -311597 426.383 164003 72.4044 72.4044 36.1236 120
508300 188.038 -311595 527.137 164025 72.4077 72.4077 36.1252 120
508350 188.634 -311593 -6.75971 164058 72.4126 72.4126 36.1276 120
508400 188.521 -311592 -716.621 164093 72.4176 72.4176 36.1302 120
508450 188.892 -311592 -901.665 164111 72.4203 72.4203 36.1315 120
508500 188.789 -311592 -98.26 164112 72.4205 72.4205 36.1316 120
508550 188.586 -311591 -769.337 164105 72.4194 72.4194 36.1311 120
508600 189.479 -311593 244.026 164088 72.4169 72.4169 36.1298 120
508650 189.161 -311593 -533.235 164069 72.4142 72.4142 36.1284 120
508700 188.304 -311593 496.578 164049 72.4112 72.4112 36.127 120
508750 188.736 -311595 -129.142 164037 72.4095 72.4095 36.1261 120
508800 187.724 -311595 -28.4244 164026 72.4078 72.4078 36.1253 120
508850 188.28 -311597 315.484 164015 72.4062 72.4062 36.1245 120
508900 187.313 -311596 -144.473 164014 72.406 72.406 36.1244 120
508950 189.407 -311599 677.088 164021 72.4071 72.4071 36.1249 120
509000 188.922 -311596 59.2704 164039 72.4098 72.4098 36.1262 120
509050 188.298 -311591 364.231 164065 72.4135 72.4135 36.1281 120
509100 190.443 -311594 -435.37 164094 72.4178 72.4178 36.1302 120
509150 188.748 -311589 -182.888 164112 72.4204 72.4204 36.1316 120
509200 189.261 -311590 -146.97 164119 72.4215 72.4215 36.1321 120
509250 191.712 -311596 -650.156 164117 72.4213 72.4213 36.132 120
509300 189.43 -311594 -627.27 164101 72.4189 72.4189 36.1308 120
509350 186.785 -311591 -88.3537 164076 72.4152 72.4152 36.129 120
509400 187.91 -311597 350.053 164050 72.4114 72.4114 36.1271 120
509450 188.319 -311598 1448.25 164030 72.4083 72.4083 36.1255 120
509500 187.734 -311596 641.226 164025 72.4077 72.4077 36.1252 120
509550 187.311 -311594 -638.473 164028 72.4082 72.4082 36.1254 120
509600 188.86 -311596 7.65327 164025 72.4077 72.4077 36.1252 120
509650 189.469 -311596 253.553 164025 72.4076 72.4076 36.1252 120
509700 188.763 -311593 45.5829 164030 72.4085 72.4085 36.1256 120
509750 188.98 -311592 497.855 164046 72.4107 72.4107 36.1267 120
509800 189.232 -311591 -1161.18 164068 72.4139 72.4139 36.1283 120
509850 190.757 -311594 276.779 164083 72.4163 72.4163 36.1295 120
509900 189.552 -311591 -589.974 164101 72.4188 72.4188 36.1307 120
509950 190.264 -311593 -691.933 164106 72.4196 72.4196 36.1312 120
510000 187.478 -311590 -698.663 164097 72.4183 72.4183 36.1305 120
510050 189.401 -311597 373.183 164071 72.4144 72.4144 36.1285 120
510100 187.057 -311595 293.222 164040 72.4099 72.4099 36.1263 120
510150 188.814 -311598 -13.6711 164009 72.4053 72.4053 36.124 120
510200 187.634 -311595 1091.5 163983 72.4015 72.4015 36.1221 120
510250 187.467 -311593 837.567 163971 72.3998 72.3998 36.1213 120
510300 189.399 -311594 -157.654 163977 72.4006 72.4006 36.1217 120
510350 192.066 -311596 507.575 163988 72.4022 72.4022 36.1225 120
510400 188.315 -311589 6.08858 164010 72.4055 72.4055 36.1241 120
510450 189.148 -311591 156.354 164037 72.4095 72.4095 36.1261 120
510500 189.659 -311593 -112.084 164067 72.4139 72.4139 36.1283 120
510550 188.128 -311590 -587.734 164099 72.4185 72.4185 36.1306 120
510600 189.804 -311594 -525.837 164126 72.4226 72.4226 36.1326 120
510650 188.249 -311592 -1097.46 164142 72.4249 72.4249 36.1338 120
510700 188.629 -311592 -449.724 164139 72.4244 72.4244 36.1335 120
510750 188.041 -311592 -428.942 164122 72.4219 72.4219 36.1323 120
510800 189.015 -311594 -612.951 164094 72.4178 72.4178 36.1303 120
510850 189.564 -311595 -364.06 164057 72.4124 72.4124 36.1276 120
510900 188.238 -311592 323.832 164013 72.4058 72.4058 36.1243 120
510950 189.145 -311594 936.744 163970 72.3995 72.3995 36.1211 120
511000 188.623 -311593 666.713 163942 72.3954 72.3954 36.1191 120
511050 189.187 -311595 1017.95 163932 72.394 72.394 36.1184 120
511100 189.645 -311595 1316.95 163943 72.3955 72.3955 36.1191 120
511150 187.469 -311591 54.3828 163973 72.4 72.4 36.1214 120
511200 190.465 -311596 151.026 164012 72.4058 72.4058 36.1242 120
511250 190.216 -311596 47.0915 164060 72.4128 72.4128 36.1278 120
511300 187.811 -311591 -729.301 164109 72.42 72.42 36.1314 120
511350 189.165 -311594 -323.671 164149 72.426 72.426 36.1343 120
511400 189.719 -311595 -797.082 164180 72.4305 72.4305 36.1366 120
511450 188.876 -311593 -1535.89 164190 72.4319 72.4319 36.1373 120
511500 188.901 -311592 -1347.37 164168 72.4287 72.4287 36.1357 120
511550 188.796 -311591 -846.165 164123 72.4221 72.4221 36.1324 120
511600 188.848 -311591 -475.916 164064 72.4134 72.4134 36.1281 120
511650 188.436 -311589 776.918 164000 72.404 72.404 36.1234 120
511700 189.824 -311591 1110.8 163949 72.3964 72.3964 36.1196 120
511750 191.529 -311594 855.973 163919 72.392 72.392 36.1174 120
511800 190.692 -311595 836.377 163910 72.3907 72.3907 36.1168 120
511850 187.505 -311593 771.01 163922 72.3926 72.3926 36.1177 120
511900 188.413 -311596 390.536 163954 72.3973 72.3973 36.12 120
511950 187.415 -311595 947.898 163999 72.4038 72.4038 36.1233 120
512000 187.298 -311594 40.9584 164052 72.4117 72.4117 36.1272 120
512050 188.72 -311595 -1227.55 164102 72.419 72.419 36.1309 120
512100 187.876 -311591 -1025.65 164136 72.424 72.424 36.1333 120
512150 189.158 -311591 -521.834 164154 72.4266 72.4266 36.1346 120
512200 189.073 -311590 -907.348 164156 72.4269 72.4269 36.1348 120
512250 189.38 -311590 -22.5343 164141 72.4247 72.4247 36.1337 120
512300 189.138 -311590 -467.748 164119 72.4214 72.4214 36.1321 120
512350 189.898 -311593 -250.041 164089 72.4171 72.4171 36.1299 120
512400 188.849 -311592 -226.939 164055 72.4121 72.4121 36.1274 120
512450 190.069 -311596 467.318 164019 72.4067 72.4067 36.1247 120
512500 189.854 -311597 732.691 163990 72.4025 72.4025 36.1226 120
512550 189.719 -311598 613.296 163973 72.4001 72.4001 36.1214 120
512600 187.694 -311595 444.587 163975 72.4003 72.4003 36.1215 120
512650 186.859 -311595 325.037 163993 72.4029 72.4029 36.1228 120
512700 187.622 -311597 65.1436 164018 72.4067 72.4067 36.1247 120
512750 188.716 -311600 -147.022 164045 72.4106 72.4106 36.1267 120
512800 188.047 -311598 -238.214 164071 72.4144 72.4144 36.1286 120
512850 187.247 -311593 -85.2324 164089 72.417 72.417 36.1299 120
512900 191.068 -311598 -915.423 164099 72.4185 72.4185 36.1306 120
512950 189.011 -311592 -650.849 164100 72.4187 72.4187 36.1307 120
513000 190.127 -311593 112.387 164093 72.4177 72.4177 36.1302 120
513050 189.208 -311591 -602.112 164081 72.4159 72.4159 36.1293 120
513100 190.56 -311595 -51.3825 164058 72.4125 72.4125 36.1276 120
513150 189.087 -311594 831.161 164034 72.4089 72.4089 36.1258 120
513200 189.651 -311598 551.822 164018 72.4066 72.4066 36.1247 120
513250 189.193 -311599 627.233 164010 72.4054 72.4054 36.1241 120
513300 188.064 -311598 535.536 164012 72.4057 72.4057 36.1242 120
513350 187.859 -311597 -97.0478 164025 72.4077 72.4077 36.1252 120
513400 188.383 -311597 739.543 164039 72.4098 72.4098 36.1263 120
513450 188.854 -311597 -639.973 164060 72.4128 72.4128 36.1278 120
513500 188.93 -311596 -359.741 164073 72.4147 72.4147 36.1287 120
513550 189.196 -311595 -820.061 164077 72.4153 72.4153 36.129 120
513600 188.831 -311593 334.577 164073 72.4147 72.4147 36.1287 120
513650 190.066 -311594 537.088 164068 72.4141 72.4141 36.1284 120
513700 189.974 -311594 340.863 164065 72.4135 72.4135 36.1281 120
513750 188.489 -311591 -59.5612 164057 72.4124 72.4124 36.1276 120
513800 188.927 -311592 -106.783 164045 72.4107 72.4107 36.1267 120
513850 188.825 -311593 593.472 164032 72.4087 72.4087 36.1257 120
513900 188.081 -311594 299.059 164024 72.4075 72.4075 36.1251 120
513950 187.348 -311595 67.2494 164022 72.4073 72.4073 36.125 120
514000 186.593 -311595 -9.39958 164030 72.4084 72.4084 36.1256 120
514050 187.392 -311596 178.909 164048 72.411 72.411 36.1269 120
514100 189.301 -311598 437.083 164067 72.4139 72.4139 36.1283 120
514150 188.653 -311594 -454.061 164086 72.4166 72.4166 36.1297 120
514200 189.657 -311593 -402.807 164102 72.419 72.419 36.1308 120
514250 188.055 -311589 -670.235 164108 72.4199 72.4199 36.1313 120
514300 187.969 -311589 -868.026 164100 72.4187 72.4187 36.1307 120
514350 189.52 -311594 -427.663 164081 72.4159 72.4159 36.1293 120
514400 188.49 -311592 -754.021 164057 72.4124 72.4124 36.1275 120
514450 190.26 -311598 556.458 164027 72.4079 72.4079 36.1253 120
514500 188.43 -311595 110.729 164000 72.404 72.404 36.1234 120
514550 188.3 -311597 1185 163980 72.401 72.401 36.1219 120
514600 186.191 -311596 811.035 163978 72.4008 72.4008 36.1218 120
514650 185.335 -311597 263.945 163994 72.4031 72.4031 36.1229 120
514700 186.901 -311601 128.917 164019 72.4068 72.4068 36.1247 120
514750 187.373 -311599 -162.258 164052 72.4117 72.4117 36.1272 120
514800 186.092 -311593 -232.34 164084 72.4164 72.4164 36.1295 120
514850 187.188 -311593 -141.833 164105 72.4195 72.4195 36.1311 120
514900 190.443 -311597 -122.319 164118 72.4213 72.4213 36.132 120
514950 188.942 -311593 -1319.97 164122 72.4219 72.4219 36.1323 120
515000 191.248 -311596 -720.839 164113 72.4206 72.4206 36.1317 120
515050 190.744 -311595 -333.548 164096 72.4181 72.4181 36.1304 120
515100 190.353 -311594 -127.356 164073 72.4147 72.4147 36.1287 120
515150 189.185 -311592 525.951 164045 72.4106 72.4106 36.1266 120
515200 188.302 -311591 833.157 164018 72.4067 72.4067 36.1247 120
515250 188.543 -311595 945.45 164002 72.4043 72.4043 36.1235 120
515300 187.273 -311595 -172.547 163998 72.4037 72.4037 36.1232 120
515350 187.533 -311597 1161.41 163997 72.4035 72.4035 36.1231 120
515400 187.581 -311597 509.461 164011 72.4057 72.4057 36.1242 120
515450 188.154 -311597 -43.1051 164034 72.409 72.409 36.1258 120
515500 190.254 -311599 -719.157 164055 72.412 72.412 36.1274 120
515550 187.586 -311590 -202.366 164065 72.4136 72.4136 36.1282 120
515600 189.206 -311592 257.753 164075 72.4151 72.4151 36.1289 120
515650 190.207 -311594 373.865 164088 72.417 72.417 36.1298 120
515700 189.379 -311593 249.448 164103 72.4191 72.4191 36.1309 120
515750 188.328 -311592 -206.296 164115 72.421 72.421 36.1318 120
515800 189.916 -311596 -1120.27 164115 72.4209 72.4209 36.1318 120
515850 189.292 -311595 393.292 164092 72.4175 72.4175 36.1301 120
515900 189.127 -311596 23.5621 164064 72.4133 72.4133 36.128 120
515950 187.686 -311594 629.663 164038 72.4096 72.4096 36.1261 120
516000 188.592 -311597 294.558 164023 72.4074 72.4074 36.1251 120
516050 188.444 -311597 -225.013 164015 72.4062 72.4062 36.1245 120
516100 187.095 -311593 260.294 164006 72.4049 72.4049 36.1238 120
516150 188.87 -311593 148.473 164003 72.4044 72.4044 36.1236 120
516200 189.302 -311592 359.014 164004 72.4045 72.4045 36.1236 120
516250 189.585 -311591 447.582 164010 72.4054 72.4054 36.1241 120
516300 190.014 -311591 481.464 164026 72.4078 72.4078 36.1253 120
516350 189.595 -311592 -28.1354 164050 72.4114 72.4114 36.127 120
516400 188.956 -311593 -461.613 164077 72.4154 72.4154 36.129 120
516450 190.568 -311599 -541.742 164100 72.4187 72.4187 36.1307 120
516500 189.099 -311598 -961.985 164116 72.4211 72.4211 36.1319 120
516550 185.701 -311591 -211.799 164115 72.4209 72.4209 36.1318 120
516600 187.514 -311594 230.306 164108 72.4199 72.4199 36.1313 120
516650 189.162 -311596 -790.468 164097 72.4183 72.4183 36.1305 120
516700 190.886 -311599 -104.617 164071 72.4145 72.4145 36.1286 120
516750 188.927 -311593 226.748 164039 72.4098 72.4098 36.1263 120
516800 189.243 -311593 653.767 164011 72.4057 72.4057 36.1242 120
516850 189.981 -311593 482.111 163997 72.4035 72.4035 36.1231 120
516900 190.664 -311594 305.874 163991 72.4026 72.4026 36.1227 120
516950 189.934 -311593 565.066 163993 72.403 72.403 36.1229 120
517000 189.525 -311593 476.841 164004 72.4046 72.4046 36.1237 120
517050 188.696 -311593 445.881 164022 72.4072 72.4072 36.125 120
517100 188.963 -311597 134.728 164048 72.411 72.411 36.1269 120
517150 188.82 -311597 -611.242 164076 72.4152 72.4152 36.129 120
517200 187.911 -311596 -375.749 164101 72.4189 72.4189 36.1308 120
517250 189.408 -311598 -733.214 164120 72.4216 72.4216 36.1321 120
517300 187 -311592 -930.989 164118 72.4214 72.4214 36.132 120
517350 190.703 -311596 -557.799 164094 72.4178 72.4178 36.1303 120
517400 191.501 -311596 586.805 164062 72.4131 72.4131 36.1279 120
517450 189.144 -311591 620.412 164033 72.4088 72.4088 36.1258 120
517500 189.763 -311592 513.585 164009 72.4053 72.4053 36.124 120
517550 189.032 -311592 1025.29 163994 72.4031 72.4031 36.1229 120
517600 190.339 -311596 143.664 163993 72.403 72.403 36.1229 120
517650 187.902 -311593 62.5333 163999 72.4038 72.4038 36.1233 120
517700 187.979 -311593 1028.8 164008 72.4052 72.4052 36.1239 120
517750 189.766 -311597 -48.2237 164032 72.4087 72.4087 36.1257 120
517800 189.432 -311596 -342.017 164061 72.4129 72.4129 36.1278 120
517850 188.158 -311593 -506.136 164083 72.4162 72.4162 36.1295 120
517900 188.704 -311594 351.841 164092 72.4175 72.4176 36.1301 120
517950 189.863 -311596 -125.386 164097 72.4183 72.4183 36.1305 120
518000 188.877 -311593 101.144 164100 72.4187 72.4187 36.1307 120
518050 189.262 -311594 -655.481 164104 72.4194 72.4194 36.131 120
518100 190.04 -311595 -476.865 164105 72.4195 72.4195 36.1311 120
518150 188.504 -311592 -409.89 164100 72.4186 72.4186 36.1307 120
518200 189.117 -311593 -176.766 164081 72.4159 72.4159 36.1293 120
518250 190.183 -311594 -447.557 164055 72.4121 72.4121 36.1274 120
518300 189.439 -311592 668.524 164024 72.4075 72.4075 36.1251 120
518350 190.712 -311595 1335.84 164000 72.404 72.404 36.1233 120
518400 190.366 -311595 438.956 163992 72.4029 72.4029 36.1228 120
518450 189.37 -311595 641.739 163993 72.403 72.403 36.1229 120
518500 188.361 -311595 273.296 164006 72.4048 72.4048 36.1238 120
518550 186.731 -311594 104.007 164028 72.4081 72.4081 36.1254 120
518600 186.563 -311594 -19.2389 164055 72.412 72.412 36.1274 120
518650 187.609 -311596 -706.783 164080 72.4158 72.4158 36.1293 120
518700 190.785 -311599 -787.274 164096 72.4182 72.4182 36.1304 120
518750 188.67 -311592 -133.445 164097 72.4183 72.4183 36.1305 120
518800 190.521 -311593 -395.756 164098 72.4185 72.4185 36.1306 120
518850 188.54 -311589 -917.843 164098 72.4184 72.4184 36.1306 120
518900 190.11 -311592 -405.991 164084 72.4163 72.4163 36.1295 120
518950 191.503 -311596 268.899 164061 72.4129 72.4129 36.1278 120
519000 190.119 -311596 104.948 164043 72.4103 72.4103 36.1265 120
519050 188.136 -311594 45.5409 164033 72.4089 72.4089 36.1258 120
519100 189.702 -311598 252.732 164029 72.4083 72.4083 36.1255 120
519150 187.769 -311595 -19.5865 164027 72.408 72.408 36.1254 120
519200 187.751 -311595 550.363 164022 72.4073 72.4073 36.125 120
519250 188.819 -311596 20.0808 164027 72.4079 72.4079 36.1253 120
519300 187.399 -311592 130.288 164031 72.4086 72.4086 36.1256 120
519350 188.997 -311595 623.877 164033 72.4088 72.4088 36.1258 120
519400 188.246 -311593 -126.019 164042 72.4102 72.4102 36.1264 120
519450 187.443 -311590 446.28 164055 72.4121 72.4121 36.1274 120
519500 188.255 -311592 -412.528 164077 72.4153 72.4153 36.129 120
519550 189.856 -311595 -675.01 164098 72.4184 72.4184 36.1306 120
519600 191.204 -311598 -279.461 164109 72.42 72.42 36.1314 120
519650 190.386 -311596 115.734 164109 72.4201 72.4201 36.1314 120
519700 187.358 -311591 -382.784 164107 72.4198 72.4198 36.1312 120
519750 189.759 -311596 -577.953 164097 72.4183 72.4183 36.1305 120
519800 188.579 -311595 102.643 164074 72.4149 72.4149 36.1288 120
519850 189.235 -311597 122.371 164045 72.4105 72.4105 36.1266 120
519900 188.228 -311595 590.761 164014 72.4061 72.4061 36.1244 120
519950 188.467 -311596 389.428 163992 72.4029 72.4029 36.1228 120
520000 189.419 -311596 604.657 163984 72.4016 72.4016 36.1222 120
520050 188.246 -311593 622.163 163988 72.4022 72.4022 36.1225 120
520100 190.208 -311594 394.412 164001 72.4042 72.4042 36.1234 120
520150 189.289 -311590 707.87 164024 72.4075 72.4075 36.1251 120
520200 190.377 -311592 -501.588 164058 72.4125 72.4125 36.1276 120
520250 189.76 -311592 -321.521 164089 72.4171 72.4171 36.1299 120
520300 188.784 -311594 52.6428 164117 72.4212 72.4212 36.132 120
520350 187.434 -311594 -45.1044 164144 72.4251 72.4251 36.1339 120
520400 186.965 -311594 -1559.23 164165 72.4283 72.4283 36.1355 120
520450 186.813 -311593 -734.033 164163 72.428 72.428 36.1353 120
520500 187.944 -311594 -1521.18 164139 72.4245 72.4245 36.1336 120
520550 190.51 -311598 -19.2036 164088 72.417 72.417 36.1298 120
520600 187.607 -311591 483.764 164027 72.408 72.408 36.1254 120
520650 190.088 -311594 1159.75 163970 72.3995 72.3995 36.1211 120
520700 189.405 -311593 1280.01 163935 72.3944 72.3944 36.1186 120
520750 189.326 -311593 786.612 163926 72.393 72.393 36.1179 120
520800 189.108 -311593 1487.08 163936 72.3945 72.3945 36.1186 120
520850 188.694 -311597 892.019 163971 72.3997 72.3997 36.1212 120
520900 189.608 -311602 593.968 164024 72.4075 72.4075 36.1251 120
520950 185.721 -311594 -567.235 164090 72.4172 72.4172 36.13 120
521000 188.769 -311599 -812.501 164151 72.4262 72.4262 36.1344 120
521050 188.662 -311596 -1012.34 164197 72.433 72.433 36.1378 120
521100 188.409 -311593 -1689.46 164221 72.4365 72.4365 36.1396 120
521150 188.669 -311591 -1073.14 164215 72.4356 72.4356 36.1391 120
521200 189.512 -311592 -841.987 164183 72.4309 72.4309 36.1368 120
521250 188.553 -311591 -906.613 164132 72.4234 72.4234 36.1331 120
521300 189.918 -311595 132.631 164070 72.4143 72.4143 36.1285 120
521350 188.657 -311593 530.004 164010 72.4055 72.4055 36.1241 120
521400 188.24 -311595 325.342 163956 72.3975 72.3975 36.1201 120
521450 189.017 -311600 1032.22 163910 72.3907 72.3907 36.1167 120
521500 187.403 -311600 1865.81 163888 72.3874 72.3874 36.1151 120
521550 187.642 -311600 1361.05 163898 72.3889 72.3889 36.1158 120
521600 187.886 -311599 810.856 163936 72.3946 72.3946 36.1187 120
521650 187.843 -311597 214.225 164001 72.4041 72.4041 36.1234 120
521700 188.413 -311596 -192.882 164078 72.4155 72.4155 36.1291 120
521750 187.05 -311592 -1261.86 164153 72.4266 72.4266 36.1346 120
521800 189.016 -311595 -1462.05 164209 72.4348 72.4348 36.1387 120
521850 189.135 -311593 -1398.87 164239 72.4391 72.4391 36.1409 120
521900 189.09 -311592 -1567.66 164236 72.4387 72.4387 36.1407 120
521950 188.699 -311590 -875.418 164201 72.4335 72.4335 36.1381 120
522000 189.453 -311591 -373.551 164143 72.425 72.425 36.1338 120
522050 188.543 -311590 50.1087 164070 72.4143 72.4143 36.1285 120
522100 188.25 -311592 1142 163994 72.4031 72.4031 36.1229 120
