# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
588500 90.4157 -311739 -307.297 163540 72.3362 72.3362 36.0895 120
588550 89.9064 -311737 -14.6326 163518 72.333 72.333 36.088 120
588600 89.5803 -311736 574.991 163496 72.3297 72.3297 36.0863 120
588650 90.5166 -311737 -131.098 163496 72.3297 72.3297 36.0863 120
588700 90.5922 -311736 772.882 163506 72.3312 72.3312 36.087 120
588750 90.451 -311736 -309.861 163537 72.3359 72.3359 36.0894 120
588800 90.3254 -311736 -506.979 163569 72.3405 72.3405 36.0917 120
588850 90.9085 -311738 -563.995 163582 72.3424 72.3424 36.0927 120
588900 89.0205 -311736 -342.962 163568 72.3404 72.3404 36.0916 120
588950 89.1049 -311737 -65.8384 163541 72.3364 72.3364 36.0896 120
589000 89.0119 -311737 37.1783 163511 72.3319 72.3319 36.0874 120
589050 88.7366 -311737 588.059 163486 72.3283 72.3283 36.0856 120
589100 89.5061 -311737 497.169 163482 72.3277 72.3277 36.0853 120
589150 89.7085 -311736 274.788 163495 72.3296 72.3296 36.0863 120
589200 90.8668 -311738 -126.516 163519 72.3331 72.3331 36.088 120
589250 90.3052 -311737 56.5595 163543 72.3366 72.3366 36.0898 120
589300 90.2735 -311736 -462.859 163564 72.3397 72.3397 36.0913 120
589350 90.0155 -311736 -298.944 163570 72.3407 72.3407 36.0918 120
589400 89.3115 -311734 -154.666 163568 72.3403 72.3403 36.0916 120
589450 90.2205 -311737 -590.019 163552 72.338 72.338 36.0905 120
589500 89.8556 -311737 58.6451 163524 72.3339 72.3339 36.0884 120
589550 89.1466 -311737 355.056 163502 72.3306 72.3306 36.0867 120
589600 89.4722 -311738 81.1892 163494 72.3295 72.3295 36.0862 120
589650 88.6264 -311737 672.902 163499 72.3303 72.3303 36.0866 120
589700 88.6417 -311737 27.2535 163526 72.3342 72.3342 36.0886 120
589750 88.9826 -311736 -537.569 163561 72.3393 72.3393 36.0911 120
589800 89.9538 -311737 -1124.3 163585 72.3428 72.3428 36.0928 120
589850 90.104 -311735 -364.561 163575 72.3414 72.3414 36.0921 120
589900 90.0524 -311735 280.991 163542 72.3366 72.3366 36.0897 120
589950 89.3055 -311734 -264.512 163509 72.3316 72.3316 36.0873 120
590000 90.7537 -311737 446.137 163477 72.327 72.327 36.0849 120
590050 89.775 -311736 541.699 163466 72.3253 72.3253 36.0841 120
590100 90.4914 -311738 448.426 163485 72.3281 72.3281 36.0855 120
590150 89.4935 -311737 -363.609 163523 72.3337 72.3337 36.0883 120
590200 89.5197 -311738 -300.525 163549 72.3376 72.3376 36.0902 120
590250 89.1249 -311738 -153.41 163560 72.3392 72.3392 36.091 120
590300 88.5416 -311736 5.28922 163559 72.3391 72.3391 36.091 120
590350 89.2228 -311736 -325.198 163555 72.3385 72.3385 36.0907 120
590400 89.8602 -311735 165.816 163541 72.3364 72.3364 36.0896 120
590450 90.9513 -311736 311.482 163526 72.3342 72.3342 36.0885 120
590500 90.3111 -311735 -294.624 163520 72.3333 72.3333 36.0881 120
590550 90.5799 -311737 518.342 163515 72.3325 72.3325 36.0877 120
590600 90.3526 -311737 191.299 163524 72.3339 72.3339 36.0884 120
590650 90.1369 -311737 -141.435 163538 72.336 72.336 36.0894 120
590700 89.6004 -311737 -533.274 163547 72.3373 72.3373 36.0901 120
590750 89.2224 -311737 -286.054 163545 72.337 72.337 36.0899 120
590800 89.799 -311738 -42.9596 163540 72.3362 72.3362 36.0895 120
590850 89.3034 -311737 -383.333 163536 72.3356 72.3356 36.0892 120
590900 89.9206 -311736 382.529 163522 72.3336 72.3336 36.0882 120
590950 90.3298 -311736 125.534 163511 72.332 72.332 36.0874 120
591000 90.3598 -311735 721.176 163510 72.3317 72.3317 36.0873 120
591050 90.6484 -311735 287.102 163532 72.3351 72.3351 36.089 120
591100 90.7051 -311736 -671.508 163564 72.3398 72.3398 36.0913 120
591150 89.9643 -311735 -358.516 163574 72.3413 72.3413 36.0921 120
591200 90.972 -311738 -352.867 163563 72.3396 72.3396 36.0912 120
591250 90.1847 -311737 -41.9254 163537 72.3358 72.3358 36.0894 120
591300 90.2764 -311737 -19.0775 163506 72.3313 72.3313 36.0871 120
591350 89.7148 -311736 611.438 163481 72.3276 72.3276 36.0852 120
591400 89.3321 -311736 339.371 163484 72.3279 72.3279 36.0854 120
591450 89.9704 -311737 76.9284 163506 72.3312 72.3312 36.0871 120
591500 90.5735 -311738 230.656 163534 72.3354 72.3354 36.0892 120
591550 89.1965 -311735 -213.497 163564 72.3397 72.3397 36.0913 120
591600 89.2352 -311734 -527.364 163579 72.342 72.342 36.0924 120
591650 90.2561 -311735 -55.9766 163578 72.3418 72.3418 36.0923 120
591700 91.1208 -311735 -349.408 163570 72.3407 72.3407 36.0918 120
591750 91.9108 -311736 -676.661 163547 72.3373 72.3373 36.0901 120
591800 91.0519 -311735 224.746 163503 72.3308 72.3308 36.0868 120
591850 90.9885 -311736 280.529 163468 72.3257 72.3257 36.0843 120
591900 91.0423 -311737 566.369 163452 72.3233 72.3233 36.0831 120
591950 89.8827 -311737 450.042 163460 72.3245 72.3245 36.0837 120
592000 89.9992 -311737 612.78 163496 72.3297 72.3297 36.0863 120
592050 89.7808 -311737 -543.769 163551 72.3379 72.3379 36.0904 120
592100 89.3896 -311736 -305.363 163594 72.3441 72.3441 36.0935 120
592150 90.263 -311737 -924.123 163614 72.3471 72.3471 36.095 120
592200 89.6704 -311736 -581.371 163602 72.3454 72.3454 36.0941 120
592250 90.0481 -311736 -237.161 163565 72.3399 72.3399 36.0914 120
592300 89.9952 -311735 -106.895 163517 72.3329 72.3329 36.0879 120
592350 90.2768 -311735 888.977 163470 72.3259 72.3259 36.0844 120
592400 90.8857 -311736 699.776 163450 72.323 72.323 36.083 120
592450 90.1629 -311735 602.318 163464 72.3251 72.3251 36.084 120
592500 90.0324 -311735 43.3597 163506 72.3312 72.3312 36.0871 120
592550 89.7443 -311737 -461.393 163548 72.3374 72.3374 36.0902 120
592600 89.051 -311736 -643.762 163573 72.3411 72.3411 36.092 120
592650 90.0267 -311738 -208.659 163578 72.3419 72.3419 36.0924 120
592700 89.5907 -311737 -4.29252 163569 72.3406 72.3406 36.0917 120
592750 90.2741 -311737 152.863 163554 72.3383 72.3383 36.0906 120
592800 89.7902 -311736 49.0249 163540 72.3363 72.3363 36.0896 120
592850 90.1084 -311736 296.229 163527 72.3344 72.3344 36.0886 120
592900 91.5202 -311738 106.645 163513 72.3323 72.3323 36.0876 120
592950 89.9291 -311734 661.223 163499 72.3302 72.3302 36.0866 120
593000 90.5192 -311734 29.8097 163503 72.3308 72.3308 36.0869 120
593050 91.1375 -311735 255.221 163518 72.333 72.333 36.0879 120
593100 90.5955 -311734 -126.516 163542 72.3365 72.3365 36.0897 120
593150 89.7809 -311734 -387.036 163562 72.3394 72.3394 36.0911 120
593200 90.246 -311737 -796.589 163570 72.3406 72.3406 36.0917 120
593250 89.837 -311737 -228.19 163555 72.3384 72.3384 36.0907 120
593300 89.2407 -311736 430.511 163530 72.3347 72.3347 36.0888 120
593350 89.9371 -311737 137.204 163515 72.3325 72.3325 36.0877 120
593400 89.0936 -311736 -72.3915 163513 72.3322 72.3322 36.0875 120
593450 89.4333 -311736 284.447 163510 72.3319 72.3319 36.0874 120
593500 90.3131 -311737 387.657 163515 72.3326 72.3326 36.0877 120
593550 90.5935 -311736 -353.04 163533 72.3352 72.3352 36.0891 120
593600 91.1978 -311736 -33.0853 163553 72.3382 72.3382 36.0905 120
593650 91.0559 -311736 -658.791 163568 72.3403 72.3403 36.0916 120
593700 90.0036 -311733 -240.683 163563 72.3396 72.3396 36.0912 120
593750 90.3391 -311736 417.075 163547 72.3372 72.3372 36.0901 120
593800 90.1613 -311738 -595.788 163534 72.3354 72.3354 36.0891 120
593850 90.2759 -311739 233.707 163514 72.3324 72.3324 36.0876 120
593900 90.0546 -311738 328.578 163499 72.3302 72.3302 36.0865 120
593950 89.7018 -311737 134.638 163496 72.3297 72.3297 36.0863 120
594000 89.9122 -311737 -208.439 163504 72.331 72.331 36.0869 120
594050 90.5471 -311737 222.579 163512 72.3321 72.3321 36.0875 120
594100 90.3359 -311735 464.819 163524 72.3338 72.3338 36.0883 120
594150 90.6561 -311736 18.4265 163549 72.3376 72.3376 36.0902 120
594200 91.051 -311736 -436.528 163577 72.3417 72.3417 36.0923 120
594250 90.8956 -311736 -1001.87 163584 72.3427 72.3427 36.0928 120
594300 90.2816 -311736 39.3708 163553 72.3381 72.3381 36.0905 120
594350 89.7404 -311737 -225.468 163517 72.3328 72.3328 36.0878 120
594400 89.8092 -311739 212.775 163486 72.3283 72.3283 36.0856 120
594450 89.4867 -311738 667.541 163470 72.3258 72.3258 36.0844 120
594500 89.4976 -311738 741.074 163483 72.3279 72.3279 36.0854 120
594550 89.3473 -311736 -35.9195 163526 72.3342 72.3342 36.0886 120
594600 89.7152 -311736 -321.345 163569 72.3405 72.3405 36.0917 120
594650 90.4388 -311736 -249.983 163598 72.3447 72.3447 36.0938 120
594700 91.0801 -311737 -464.017 163606 72.346 72.346 36.0944 120
594750 90.0114 -311734 -692.416 163592 72.3439 72.3439 36.0934 120
594800 90.2011 -311736 -724.894 163554 72.3383 72.3383 36.0906 120
594850 90.5802 -311738 461.688 163492 72.3291 72.3291 36.086 120
594900 90.2529 -311737 1236.33 163444 72.322 72.322 36.0825 120
594950 90.5221 -311737 887.324 163439 72.3214 72.3214 36.0822 120
595000 89.7757 -311737 685.616 163476 72.3269 72.3269 36.0849 120
595050 89.3867 -311736 -594.038 163535 72.3355 72.3355 36.0892 120
595100 89.4783 -311737 -434.64 163581 72.3422 72.3422 36.0925 120
595150 88.8624 -311736 -500.819 163607 72.3461 72.3461 36.0945 120
595200 88.6176 -311737 -1007.24 163609 72.3464 72.3464 36.0946 120
595250 89.6569 -311739 -276.628 163579 72.342 72.342 36.0924 120
595300 88.9968 -311738 -285.421 163531 72.3349 72.3349 36.0889 120
595350 89.5146 -311738 540.925 163473 72.3264 72.3264 36.0847 120
595400 89.7924 -311737 1159.33 163438 72.3212 72.3212 36.0821 120
595450 89.5372 -311736 786.825 163442 72.3218 72.3218 36.0824 120
595500 89.782 -311736 146.98 163482 72.3276 72.3276 36.0853 120
595550 90.0541 -311736 -624.034 163534 72.3354 72.3354 36.0891 120
595600 89.7255 -311734 -135.448 163567 72.3403 72.3403 36.0916 120
595650 89.9206 -311735 -114.868 163588 72.3433 72.3433 36.0931 120
595700 89.7461 -311736 -573.717 163597 72.3446 72.3446 36.0937 120
595750 90.0674 -311738 -798.738 163578 72.3418 72.3418 36.0923 120
595800 88.9435 -311737 407.556 163531 72.3349 72.3349 36.0889 120
595850 88.9744 -311737 455.316 163486 72.3283 72.3283 36.0856 120
595900 89.5414 -311739 165.888 163458 72.3242 72.3242 36.0836 120
595950 90.0354 -311739 676.307 163446 72.3223 72.3223 36.0826 120
596000 90.1889 -311737 534.65 163459 72.3243 72.3243 36.0836 120
596050 90.1107 -311736 -463.472 163493 72.3292 72.3292 36.0861 120
596100 90.7662 -311737 252.271 163527 72.3344 72.3344 36.0886 120
596150 90.7634 -311736 37.9616 163570 72.3406 72.3406 36.0917 120
596200 90.0165 -311736 -818.624 163611 72.3467 72.3467 36.0948 120
596250 89.8765 -311736 -796.63 163633 72.3499 72.3499 36.0964 120
596300 89.7128 -311736 -708.037 163621 72.3482 72.3482 36.0955 120
596350 89.4084 -311736 -260.917 163574 72.3412 72.3412 36.092 120
596400 89.461 -311737 -69.979 163509 72.3316 72.3316 36.0873 120
596450 90.0214 -311739 981.126 163444 72.322 72.322 36.0825 120
596500 90.2423 -311738 806.858 163412 72.3173 72.3173 36.0801 120
596550 89.9996 -311736 984.675 163413 72.3175 72.3175 36.0802 120
596600 91.2117 -311738 923.633 163449 72.3228 72.3228 36.0829 120
596650 90.6874 -311736 -76.858 163517 72.3328 72.3328 36.0879 120
596700 90.2468 -311735 -1064.98 163588 72.3433 72.3433 36.0931 120
596750 90.3665 -311735 -746.57 163633 72.3499 72.3499 36.0964 120
596800 90.3247 -311737 -1026.68 163646 72.3519 72.3519 36.0974 120
596850 88.9975 -311735 -1089.56 163617 72.3476 72.3476 36.0952 120
596900 89.5224 -311737 -222.373 163547 72.3372 72.3372 36.09 120
596950 89.5086 -311737 515.85 163468 72.3256 72.3256 36.0843 120
597000 89.3303 -311737 857.211 163408 72.3168 72.3168 36.0798 120
597050 90.0726 -311738 1361.14 163381 72.3128 72.3128 36.0779 120
597100 89.6118 -311737 1189.4 163410 72.3171 72.3171 36.08 120
597150 89.332 -311736 455.643 163492 72.3292 72.3292 36.0861 120
597200 89.9753 -311735 -1116.12 163592 72.3439 72.3439 36.0934 120
597250 89.6485 -311734 -1543.73 163654 72.353 72.353 36.0979 120
597300 90.7753 -311735 -1169.15 163656 72.3533 72.3533 36.0981 120
597350 90.8919 -311734 -680.411 163611 72.3466 72.3466 36.0947 120
597400 90.419 -311733 247.997 163541 72.3364 72.3364 36.0896 120
597450 91.5575 -311736 170.059 163477 72.327 72.327 36.0849 120
597500 90.4486 -311736 1307.83 163429 72.3199 72.3199 36.0814 120
597550 90.1933 -311737 1065.58 163423 72.319 72.319 36.081 120
597600 90.1444 -311737 137.881 163460 72.3244 72.3244 36.0837 120
597650 89.7507 -311737 149.938 163510 72.3318 72.3318 36.0874 120
597700 90.2048 -311738 -295.473 163561 72.3394 72.3394 36.0911 120
597750 89.4385 -311736 -913.771 163601 72.3453 72.3453 36.0941 120
597800 89.5505 -311736 -240.699 163612 72.3469 72.3469 36.0949 120
597850 89.6967 -311735 -735.197 163602 72.3454 72.3454 36.0942 120
597900 90.501 -311736 -499.216 163570 72.3407 72.3407 36.0918 120
597950 91.0213 -311737 109.32 163518 72.333 72.333 36.0879 120
598000 89.6667 -311733 1114.33 163468 72.3256 72.3256 36.0842 120
598050 91.0154 -311736 -17.3557 163454 72.3236 72.3236 36.0833 120
598100 90.6145 -311736 1110.04 163461 72.3245 72.3245 36.0837 120
598150 89.8507 -311736 137.376 163496 72.3297 72.3297 36.0863 120
598200 89.9169 -311738 -217.645 163544 72.3368 72.3368 36.0898 120
598250 89.4746 -311737 -634.383 163582 72.3424 72.3424 36.0926 120
598300 90.0656 -311738 -599.979 163594 72.3441 72.3441 36.0935 120
598350 89.1778 -311736 -394.444 163584 72.3427 72.3427 36.0928 120
598400 90.3866 -311738 -240.198 163553 72.3382 72.3382 36.0905 120
598450 90.4259 -311737 214.377 163514 72.3325 72.3325 36.0877 120
598500 90.1922 -311736 163.959 163483 72.3279 72.3279 36.0854 120
598550 90.0765 -311735 1111.6 163462 72.3247 72.3247 36.0838 120
598600 89.3323 -311734 282.581 163471 72.3261 72.3261 36.0845 120
598650 90.4045 -311736 261.419 163501 72.3304 72.3304 36.0867 120
598700 90.0831 -311736 -177.026 163543 72.3366 72.3366 36.0898 120
598750 89.8938 -311736 -574.427 163581 72.3422 72.3422 36.0926 120
598800 89.6108 -311737 -436.013 163593 72.3441 72.3441 36.0935 120
598850 89.1311 -311737 -489.955 163579 72.3419 72.3419 36.0924 120
598900 89.9259 -311738 -31.4038 163546 72.3372 72.3372 36.09 120
598950 89.3773 -311737 527.375 163508 72.3315 72.3315 36.0872 120
599000 90.2639 -311738 45.6009 163482 72.3277 72.3277 36.0853 120
599050 90.4229 -311736 583.286 163465 72.3252 72.3252 36.0841 120
599100 90.3385 -311736 345.81 163472 72.3263 72.3263 36.0846 120
599150 90.2548 -311736 206.147 163498 72.3301 72.3301 36.0865 120
599200 90.44 -311736 -54.7302 163533 72.3353 72.3353 36.0891 120
599250 91.1803 -311738 -543.028 163571 72.3408 72.3408 36.0918 120
599300 90.1929 -311737 -571.454 163593 72.3441 72.3441 36.0935 120
599350 89.3058 -311736 -485.968 163594 72.3442 72.3442 36.0935 120
599400 89.4336 -311737 -551.426 163571 72.3409 72.3409 36.0919 120
599450 89.342 -311739 116.705 163526 72.3341 72.3341 36.0885 120
599500 88.3877 -311740 610.055 163480 72.3273 72.3273 36.0851 120
599550 88.7375 -311740 833.498 163459 72.3243 72.3243 36.0836 120
599600 88.6518 -311738 422.166 163465 72.3251 72.3251 36.084 120
599650 89.3946 -311739 487.175 163489 72.3287 72.3287 36.0858 120
599700 89.8596 -311738 -131.769 163525 72.334 72.334 36.0885 120
599750 89.7328 -311737 14.3997 163552 72.338 72.338 36.0904 120
599800 90.0425 -311737 123.371 163571 72.3408 72.3408 36.0918 120
599850 90.7744 -311737 -827.706 163585 72.3428 72.3428 36.0928 120
599900 90.437 -311736 -125.924 163572 72.3409 72.3409 36.0919 120
599950 90.5645 -311736 264.042 163545 72.337 72.337 36.0899 120
600000 89.8165 -311735 -96.5695 163513 72.3322 72.3322 36.0875 120
600050 90.3368 -311738 623.44 163476 72.3268 72.3268 36.0849 120
600100 90.1544 -311738 805.979 163459 72.3243 72.3243 36.0836 120
600150 88.8025 -311737 225.328 163473 72.3263 72.3263 36.0846 120
600200 89.6749 -311739 65.3282 163508 72.3315 72.3315 36.0872 120
600250 89.4188 -311737 151.514 163551 72.3378 72.3378 36.0903 120
600300 89.6141 -311738 -797.636 163587 72.3431 72.3431 36.093 120
600350 89.9015 -311737 -639.341 163594 72.3442 72.3442 36.0935 120
600400 89.2015 -311735 -523.363 163573 72.3411 72.3411 36.092 120
600450 89.8072 -311736 152.305 163524 72.3339 72.3339 36.0884 120
600500 90.1887 -311737 806.205 163471 72.3261 72.3261 36.0845 120
600550 90.2924 -311738 773.301 163448 72.3227 72.3227 36.0828 120
600600 89.293 -311735 905.708 163455 72.3237 72.3237 36.0833 120
600650 90.4053 -311737 311.581 163485 72.3281 72.3281 36.0855 120
600700 89.9314 -311736 84.7127 163528 72.3344 72.3344 36.0887 120
600750 89.4187 -311736 -481.867 163573 72.3411 72.3411 36.092 120
600800 89.543 -311737 -583.2 163600 72.3451 72.3451 36.094 120
600850 89.1095 -311737 -397.461 163607 72.3461 72.3461 36.0945 120
600900 89.1561 -311738 -820.449 163596 72.3444 72.3444 36.0936 120
600950 89.9274 -311738 101.199 163557 72.3387 72.3387 36.0908 120
601000 90.3818 -311738 -191.879 163512 72.3321 72.3321 36.0875 120
601050 90.3269 -311737 403.379 163472 72.3261 72.3261 36.0845 120
601100 90.0039 -311736 1004.65 163446 72.3224 72.3224 36.0827 120
601150 90.7106 -311737 608.978 163455 72.3237 72.3237 36.0833 120
601200 90.4572 -311736 508.267 163497 72.3298 72.3298 36.0864 120
601250 90.2326 -311736 -960.075 163547 72.3373 72.3373 36.0901 120
601300 90.3647 -311737 -641.141 163572 72.341 72.341 36.0919 120
601350 90.5231 -311738 -469.37 163578 72.3419 72.3419 36.0924 120
601400 89.2734 -311736 -461.116 163572 72.341 72.341 36.0919 120
601450 89.3186 -311738 258.585 163551 72.3378 72.3378 36.0903 120
601500 89.7684 -311740 268.078 163526 72.3341 72.3341 36.0885 120
601550 88.3087 -311738 257.89 163501 72.3305 72.3305 36.0867 120
601600 89.3728 -311740 230.723 163487 72.3284 72.3284 36.0857 120
601650 89.2821 -311738 207.246 163494 72.3295 72.3295 36.0862 120
601700 90.3766 -311738 -264.412 163510 72.3319 72.3319 36.0874 120
601750 89.9114 -311737 -24.5561 163518 72.333 72.333 36.0879 120
601800 89.8419 -311735 57.4666 163519 72.3331 72.3331 36.088 120
601850 89.4611 -311734 151.822 163521 72.3334 72.3334 36.0882 120
601900 90.5092 -311736 426.064 163527 72.3344 72.3344 36.0886 120
601950 89.7404 -311735 235.964 163537 72.3357 72.3357 36.0893 120
602000 90.4155 -311736 74.2626 163550 72.3378 72.3378 36.0903 120
602050 90.5094 -311737 -596.885 163560 72.3391 72.3391 36.091 120
602100 89.2844 -311736 206.72 163552 72.338 72.338 36.0904 120
602150 89.4778 -311737 -140.528 163544 72.3368 72.3368 36.0899 120
602200 89.9074 -311738 -81.5479 163535 72.3354 72.3354 36.0892 120
602250 89.7425 -311739 221.346 163524 72.3339 72.3339 36.0884 120
602300 89.951 -311738 -278.35 163513 72.3323 72.3323 36.0876 120
602350 90.3826 -311737 257.056 163498 72.33 72.33 36.0864 120
602400 90.4892 -311736 425.364 163493 72.3293 72.3293 36.0861 120
602450 89.962 -311734 -385.084 163502 72.3306 72.3306 36.0867 120
602500 90.7987 -311736 182.547 163503 72.3308 72.3308 36.0868 120
602550 90.9391 -311738 336.422 163512 72.3321 72.3321 36.0875 120
602600 90.2984 -311737 -227.934 163529 72.3346 72.3346 36.0887 120
602650 89.6762 -311737 -491.923 163533 72.3353 72.3353 36.0891 120
602700 89.8987 -311738 336.47 163529 72.3346 72.3346 36.0887 120
602750 89.477 -311737 227.808 163537 72.3358 72.3358 36.0893 120
602800 90.5409 -311738 -647.31 163557 72.3387 72.3387 36.0908 120
602850 90.4707 -311737 -349.669 163562 72.3395 72.3395 36.0912 120
602900 90.2386 -311735 -594.823 163549 72.3376 72.3376 36.0902 120
602950 91.4764 -311736 127.291 163526 72.3342 72.3342 36.0886 120
603000 91.0412 -311735 162.713 163508 72.3315 72.3315 36.0872 120
603050 91.1762 -311736 438.173 163498 72.33 72.33 36.0864 120
603100 90.8512 -311736 162.587 163502 72.3307 72.3307 36.0868 120
603150 90.1543 -311736 -95.273 163512 72.3321 72.3321 36.0875 120
603200 89.5462 -311736 -491.588 163522 72.3336 72.3336 36.0883 120
603250 90.1822 -311738 -35.2908 163528 72.3344 72.3344 36.0887 120
603300 89.2753 -311736 44.4257 163530 72.3347 72.3347 36.0888 120
603350 89.401 -311736 -108.462 163526 72.3342 72.3342 36.0886 120
603400 90.2591 -311738 -294.379 163518 72.333 72.333 36.088 120
603450 89.3534 -311735 35.4856 163512 72.332 72.332 36.0875 120
603500 90.3745 -311736 197.283 163510 72.3318 72.3318 36.0873 120
603550 89.9781 -311734 379.467 163516 72.3327 72.3327 36.0878 120
603600 91.0228 -311735 231.66 163536 72.3356 72.3356 36.0893 120
603650 90.3963 -311734 -550.663 163565 72.3399 72.3399 36.0914 120
603700 91.0938 -311736 -1308.41 163578 72.3419 72.3419 36.0924 120
603750 90.3984 -311736 -81.3717 163555 72.3384 72.3384 36.0906 120
603800 89.8798 -311736 -27.4013 163519 72.3331 72.3331 36.088 120
603850 89.7936 -311736 647.647 163489 72.3287 72.3287 36.0858 120
603900 90.9283 -311739 569.727 163481 72.3276 72.3276 36.0852 120
603950 90.6265 -311738 341.953 163490 72.3288 72.3288 36.0859 120
604000 89.8929 -311737 307.035 163513 72.3323 72.3323 36.0876 120
604050 88.3776 -311734 -643.442 163543 72.3367 72.3367 36.0898 120
604100 90.2538 -311737 78.9321 163551 72.3379 72.3379 36.0904 120
604150 90.2676 -311737 -199.26 163550 72.3377 72.3377 36.0903 120
604200 90.6902 -311737 -115.6 163540 72.3362 72.3362 36.0895 120
604250 90.5212 -311735 120.508 163528 72.3344 72.3344 36.0886 120
604300 90.2311 -311734 -48.047 163515 72.3326 72.3326 36.0877 120
604350 90.7378 -311735 434.62 163507 72.3314 72.3314 36.0872 120
604400 91.0233 -311737 355.501 163514 72.3325 72.3325 36.0877 120
604450 90.3483 -311737 -20.7644 163531 72.335 72.335 36.0889 120
604500 90.038 -311738 -449.927 163548 72.3374 72.3374 36.0902 120
604550 89.4067 -311737 -445.228 163556 72.3386 72.3386 36.0907 120
604600 88.7525 -311736 -90.4514 163542 72.3365 72.3365 36.0897 120
604650 89.9734 -311738 -197.754 163509 72.3317 72.3317 36.0873 120
604700 90.2347 -311738 400.252 163478 72.3271 72.3271 36.085 120
604750 89.7198 -311736 717.863 163466 72.3253 72.3253 36.0841 120
604800 90.4825 -311736 449.204 163481 72.3276 72.3276 36.0853 120
604850 89.9175 -311735 -43.6338 163518 72.3329 72.3329 36.0879 120
604900 89.9031 -311734 30.201 163560 72.3392 72.3392 36.091 120
604950 90.2788 -311734 -672.559 163598 72.3449 72.3449 36.0939 120
605000 91.0974 -311735 -782.695 163610 72.3466 72.3466 36.0947 120
605050 89.9688 -311734 -457.95 163592 72.3439 72.3439 36.0934 120
605100 89.8456 -311735 -139.644 163554 72.3383 72.3383 36.0906 120
605150 90.3535 -311737 215.453 163512 72.332 72.332 36.0875 120
605200 89.3241 -311737 88.2499 163480 72.3273 72.3273 36.0851 120
605250 89.16 -311737 944.824 163459 72.3243 72.3243 36.0836 120
605300 90.0948 -311739 407.065 163465 72.3252 72.3252 36.084 120
605350 88.4411 -311735 -60.1366 163489 72.3287 72.3287 36.0858 120
605400 90.1687 -311737 213.143 163517 72.3329 72.3329 36.0879 120
605450 90.4634 -311737 -65.2186 163549 72.3376 72.3376 36.0903 120
605500 90.7099 -311736 -614.82 163575 72.3415 72.3415 36.0922 120
605550 90.9889 -311736 -728.623 163583 72.3426 72.3426 36.0927 120
605600 90.7402 -311735 -466.946 163571 72.3408 72.3408 36.0918 120
605650 90.3734 -311735 84.1068 163542 72.3365 72.3365 36.0897 120
605700 89.9599 -311735 119.062 163506 72.3312 72.3312 36.087 120
605750 89.4742 -311735 553.691 163469 72.3258 72.3258 36.0844 120
605800 90.2209 -311737 765.858 163451 72.3232 72.3232 36.083 120
605850 89.7733 -311737 473.955 163469 72.3258 72.3258 36.0843 120
605900 89.731 -311737 -89.6094 163510 72.3318 72.3318 36.0873 120
605950 89.6096 -311736 146.895 163549 72.3375 72.3375 36.0902 120
606000 90.8335 -311738 -639.614 163582 72.3424 72.3424 36.0926 120
606050 90.503 -311738 -126.489 163595 72.3444 72.3444 36.0936 120
606100 90.2892 -311736 -468.18 163592 72.3439 72.3439 36.0934 120
606150 90.4975 -311735 -65.8733 163571 72.3407 72.3407 36.0918 120
606200 90.1947 -311734 -321.898 163538 72.3359 72.3359 36.0894 120
606250 90.0933 -311735 177.462 163487 72.3284 72.3284 36.0856 120
606300 89.9019 -311735 659.267 163437 72.321 72.321 36.082 120
606350 90.1712 -311738 1015.86 163414 72.3176 72.3176 36.0803 120
606400 89.8039 -311737 1132.63 163437 72.3211 72.3211 36.082 120
606450 89.2688 -311736 74.4268 163504 72.331 72.331 36.0869 120
606500 89.6985 -311737 -121.803 163578 72.3418 72.3418 36.0923 120
606550 89.6603 -311736 -959.502 163642 72.3513 72.3513 36.0971 120
606600 89.575 -311736 -1719.77 163666 72.3548 72.3548 36.0988 120
606650 89.1935 -311734 -1028.78 163622 72.3483 72.3483 36.0956 120
606700 89.9341 -311736 18.6101 163536 72.3356 72.3356 36.0892 120
606750 89.8668 -311736 1130.8 163448 72.3227 72.3227 36.0828 120
606800 89.873 -311736 1000.48 163398 72.3153 72.3153 36.0791 120
606850 90.1317 -311737 1256.71 163393 72.3145 72.3145 36.0787 120
606900 90.3643 -311737 1064.27 163438 72.3213 72.3213 36.0821 120
606950 89.68 -311735 -345.881 163526 72.3341 72.3341 36.0885 120
607000 90.4112 -311737 -1166.69 163600 72.3451 72.3451 36.094 120
607050 89.0763 -311734 -1292.31 163631 72.3496 72.3496 36.0962 120
607100 89.9819 -311736 -601.029 163611 72.3467 72.3467 36.0948 120
607150 90.0622 -311737 366.718 163563 72.3397 72.3397 36.0913 120
607200 89.6155 -311737 46.814 163517 72.3328 72.3328 36.0878 120
607250 89.7203 -311737 582.145 163477 72.3269 72.3269 36.0849 120
607300 89.1809 -311737 535.933 163457 72.324 72.324 36.0835 120
607350 89.5579 -311738 406.767 163458 72.3242 72.3242 36.0835 120
607400 89.6944 -311737 181.789 163478 72.3271 72.3271 36.085 120
607450 90.3036 -311737 3.79074 163514 72.3324 72.3324 36.0876 120
607500 91.0601 -311738 -594.303 163552 72.338 72.338 36.0904 120
607550 89.3965 -311733 -282.607 163578 72.3418 72.3418 36.0924 120
607600 91.7879 -311737 -637.023 163595 72.3443 72.3443 36.0936 120
