# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
617000 347.537 -311372 1129.73 164840 72.5274 72.5274 36.1849 120
617050 345.461 -311370 915.175 164857 72.5299 72.5299 36.1862 120
617100 345.156 -311373 1338.22 164885 72.534 72.534 36.1882 120
617150 342.283 -311371 451.831 164925 72.5399 72.5399 36.1912 120
617200 344.062 -311377 -237.746 164973 72.5469 72.5469 36.1947 120
617250 346.942 -311385 -1414.77 165016 72.5532 72.5532 36.1978 120
617300 347.095 -311385 -1078.45 165043 72.5572 72.5572 36.1998 120
617350 342.937 -311377 -1420.14 165058 72.5593 72.5593 36.2009 120
617400 346.566 -311382 -552.185 165058 72.5593 72.5593 36.2009 120
617450 342.56 -311368 -1907.12 165047 72.5577 72.5577 36.2001 120
617500 348.536 -311374 -576.809 165021 72.554 72.554 36.1982 120
617550 347.362 -311370 -239.481 164990 72.5493 72.5493 36.1959 120
617600 347.386 -311371 -217.059 164953 72.544 72.544 36.1932 120
617650 347.002 -311374 41.3184 164912 72.538 72.538 36.1902 120
617700 345.04 -311374 850.33 164871 72.532 72.532 36.1872 120
617750 346.932 -311381 839.85 164837 72.5269 72.5269 36.1847 120
617800 346.998 -311383 792.021 164812 72.5233 72.5233 36.1829 120
617850 346.558 -311383 1222.32 164797 72.5212 72.5212 36.1818 120
617900 343.197 -311378 652.286 164799 72.5214 72.5214 36.1819 120
617950 344.952 -311379 1098.05 164810 72.523 72.523 36.1827 120
618000 343.9 -311376 1360.9 164831 72.5261 72.5261 36.1843 120
618050 345.177 -311378 172.918 164863 72.5307 72.5307 36.1866 120
618100 346.396 -311379 491.867 164900 72.5361 72.5361 36.1893 120
618150 344.008 -311369 -175.264 164939 72.5419 72.5419 36.1922 120
618200 347.049 -311370 368.333 164976 72.5474 72.5474 36.1949 120
618250 347.97 -311370 -783.417 165010 72.5523 72.5523 36.1974 120
618300 348.343 -311371 -125.388 165037 72.5563 72.5563 36.1993 120
618350 349.859 -311377 -1406.33 165060 72.5596 72.5596 36.201 120
618400 345.514 -311375 -2197.17 165069 72.5609 72.5609 36.2017 120
618450 345.405 -311379 -1381.57 165056 72.5591 72.5591 36.2008 120
618500 344.496 -311379 -765.254 165025 72.5546 72.5546 36.1985 120
618550 343.553 -311378 -789.295 164982 72.5483 72.5483 36.1953 120
618600 345.349 -311381 230.746 164931 72.5408 72.5408 36.1916 120
618650 346.701 -311382 1092.06 164882 72.5336 72.5336 36.188 120
618700 344.943 -311376 449.518 164840 72.5275 72.5275 36.185 120
618750 346.207 -311375 1320.07 164808 72.5228 72.5228 36.1826 120
618800 348.695 -311376 1644.96 164793 72.5205 72.5205 36.1815 120
618850 348.616 -311371 1032.34 164793 72.5205 72.5205 36.1815 120
618900 348.306 -311368 1305.06 164805 72.5223 72.5223 36.1824 120
618950 348.069 -311369 1143.6 164828 72.5257 72.5257 36.1841 120
619000 346.776 -311372 427.694 164863 72.5308 72.5308 36.1866 120
619050 343.909 -311374 2.40276 164904 72.5367 72.5367 36.1896 120
619100 344.513 -311378 440.212 164944 72.5426 72.5426 36.1925 120
619150 345.372 -311380 -358.882 164987 72.5489 72.5489 36.1957 120
619200 343.232 -311376 -1317.32 165028 72.5549 72.5549 36.1987 120
619250 344.376 -311378 -1569.24 165057 72.5592 72.5592 36.2008 120
619300 341.957 -311371 -1411.91 165068 72.5608 72.5608 36.2016 120
619350 347.299 -311379 -1219.27 165059 72.5595 72.5595 36.201 120
619400 346.892 -311374 -848.554 165036 72.5561 72.5561 36.1993 120
619450 349.441 -311376 -182.036 165004 72.5514 72.5514 36.1969 120
619500 347.483 -311370 -191.399 164969 72.5463 72.5463 36.1944 120
619550 347.174 -311372 -14.296 164933 72.541 72.541 36.1917 120
619600 345.128 -311374 303.476 164898 72.5359 72.5359 36.1892 120
619650 343.664 -311378 1784.09 164870 72.5318 72.5318 36.1871 120
619700 344.59 -311383 1411.7 164854 72.5294 72.5294 36.1859 120
619750 343.524 -311382 763.529 164846 72.5283 72.5283 36.1854 120
619800 345.187 -311384 331.57 164847 72.5284 72.5284 36.1854 120
619850 344.39 -311381 600.802 164855 72.5297 72.5297 36.1861 120
619900 343.9 -311376 -168.954 164872 72.5321 72.5321 36.1873 120
619950 344.492 -311372 454.067 164890 72.5347 72.5347 36.1886 120
620000 345.237 -311371 -289.873 164913 72.5382 72.5382 36.1903 120
620050 346.385 -311372 -309.702 164937 72.5416 72.5416 36.192 120
620100 346.58 -311374 -949.994 164956 72.5444 72.5444 36.1934 120
620150 343.312 -311369 -241.255 164967 72.5461 72.5461 36.1943 120
620200 347.121 -311377 141.369 164978 72.5476 72.5476 36.195 120
620250 344.051 -311373 -213.758 164988 72.5491 72.5491 36.1958 120
620300 344.363 -311375 -94.1611 164994 72.5499 72.5499 36.1962 120
620350 345.893 -311379 -716.99 164995 72.5501 72.5501 36.1962 120
620400 346.346 -311381 54.9041 164990 72.5493 72.5494 36.1959 120
620450 346.236 -311383 278.542 164978 72.5476 72.5476 36.195 120
620500 339.504 -311373 -992.021 164960 72.545 72.545 36.1937 120
620550 343.035 -311384 -851.881 164933 72.541 72.541 36.1917 120
620600 342.962 -311387 -555.485 164898 72.536 72.536 36.1892 120
620650 342.824 -311386 52.8858 164863 72.5307 72.5307 36.1866 120
620700 345.309 -311387 1607.27 164831 72.5261 72.5261 36.1843 120
620750 347.003 -311384 1775.09 164816 72.5239 72.5239 36.1832 120
620800 345.753 -311377 1320.61 164818 72.5241 72.5241 36.1833 120
620850 347.305 -311379 744.616 164832 72.5263 72.5263 36.1844 120
620900 343.107 -311369 540.447 164855 72.5296 72.5296 36.186 120
620950 345.485 -311375 599.424 164880 72.5332 72.5332 36.1878 120
621000 344.383 -311374 -331.683 164907 72.5373 72.5373 36.1899 120
621050 345.082 -311377 -89.763 164937 72.5416 72.5416 36.192 120
621100 345.702 -311383 345.78 164969 72.5464 72.5464 36.1944 120
621150 338.657 -311375 128.918 165001 72.551 72.551 36.1967 120
621200 343.06 -311386 -850.715 165028 72.555 72.555 36.1987 120
621250 343.542 -311386 -1849.27 165048 72.5578 72.5578 36.2001 120
621300 341.688 -311379 -1037.66 165051 72.5584 72.5584 36.2004 120
621350 343.489 -311379 -720.669 165041 72.5569 72.5569 36.1997 120
621400 345.284 -311380 -688.996 165023 72.5542 72.5542 36.1983 120
621450 345.303 -311379 -264.613 164997 72.5505 72.5505 36.1965 120
621500 345.934 -311379 305.115 164966 72.5458 72.5458 36.1941 120
621550 347.604 -311381 15.0165 164934 72.5412 72.5412 36.1918 120
621600 345.212 -311377 13.9931 164905 72.5369 72.5369 36.1897 120
621650 344.666 -311374 1529.03 164876 72.5327 72.5327 36.1876 120
621700 349.005 -311382 2.70793 164857 72.53 72.53 36.1862 120
621750 347.173 -311379 442.283 164844 72.528 72.528 36.1852 120
621800 343.833 -311375 791.806 164838 72.5272 72.5272 36.1848 120
621850 343.025 -311377 308.797 164844 72.528 72.528 36.1852 120
621900 344.138 -311384 485.286 164860 72.5304 72.5304 36.1864 120
621950 339.239 -311376 1136.61 164884 72.5338 72.5338 36.1881 120
622000 342.896 -311384 557.837 164917 72.5387 72.5387 36.1906 120
622050 341.834 -311379 -509.957 164956 72.5443 72.5443 36.1934 120
622100 345.154 -311378 -200.674 164989 72.5492 72.5492 36.1958 120
622150 349.12 -311379 -680.988 165015 72.553 72.553 36.1977 120
622200 347.76 -311375 -1064.48 165031 72.5555 72.5555 36.1989 120
622250 347.335 -311374 -525.886 165037 72.5563 72.5563 36.1994 120
622300 344.164 -311370 -953.949 165035 72.556 72.556 36.1992 120
622350 345.825 -311376 -401.106 165024 72.5544 72.5544 36.1984 120
622400 344.463 -311378 368.486 165006 72.5518 72.5518 36.1971 120
622450 340.912 -311373 1413.62 164985 72.5487 72.5487 36.1955 120
622500 344.007 -311382 -913.752 164965 72.5457 72.5457 36.1941 120
622550 345.264 -311383 843.719 164936 72.5415 72.5415 36.192 120
622600 343.724 -311378 937.49 164909 72.5376 72.5376 36.19 120
622650 345.532 -311375 741.209 164888 72.5345 72.5345 36.1885 120
622700 345.991 -311369 268.544 164874 72.5324 72.5324 36.1874 120
622750 346.886 -311369 -39.9151 164864 72.5309 72.5309 36.1867 120
622800 350.355 -311377 1024.64 164860 72.5303 72.5303 36.1864 120
622850 346.305 -311374 145.932 164865 72.531 72.531 36.1867 120
622900 345.798 -311378 1273.36 164875 72.5326 72.5326 36.1875 120
622950 342.436 -311375 244.209 164896 72.5356 72.5356 36.189 120
623000 344.736 -311380 327.816 164922 72.5394 72.5394 36.1909 120
623050 346.092 -311384 -639.186 164951 72.5437 72.5437 36.1931 120
623100 342.138 -311375 -716.035 164974 72.547 72.547 36.1947 120
623150 344.979 -311379 -304.35 164989 72.5493 72.5493 36.1958 120
623200 343.999 -311373 -669.124 164997 72.5504 72.5504 36.1964 120
623250 345.564 -311369 163.305 164996 72.5503 72.5503 36.1964 120
623300 350.935 -311375 -630.278 164992 72.5497 72.5497 36.1961 120
623350 350.325 -311373 389.205 164982 72.5482 72.5482 36.1953 120
623400 345.988 -311367 -683.819 164971 72.5467 72.5467 36.1945 120
623450 343.802 -311366 -980.296 164957 72.5446 72.5446 36.1935 120
623500 344.767 -311370 -209.217 164934 72.5412 72.5412 36.1918 120
623550 346.362 -311375 1490.26 164907 72.5372 72.5372 36.1898 120
623600 349.109 -311383 172.142 164889 72.5346 72.5346 36.1885 120
623650 341.958 -311373 966.5 164873 72.5322 72.5322 36.1873 120
623700 345.556 -311383 287.058 164862 72.5306 72.5306 36.1865 120
623750 342.245 -311378 431.113 164857 72.5299 72.5299 36.1862 120
623800 344.301 -311381 869.671 164861 72.5305 72.5305 36.1865 120
623850 343.762 -311379 -21.6622 164873 72.5323 72.5323 36.1874 120
623900 342.368 -311370 724 164889 72.5346 72.5346 36.1885 120
623950 347.303 -311374 -274.203 164911 72.5377 72.5377 36.1901 120
624000 346.238 -311369 445.051 164933 72.541 72.541 36.1917 120
624050 344.253 -311365 -476.602 164959 72.5448 72.5448 36.1936 120
624100 347.156 -311373 435.651 164985 72.5486 72.5486 36.1955 120
624150 344.681 -311373 -757.006 165011 72.5524 72.5524 36.1974 120
624200 344.507 -311376 -978.298 165029 72.5551 72.5551 36.1987 120
624250 347.508 -311383 -918.523 165037 72.5563 72.5563 36.1994 120
624300 344.983 -311378 -685.423 165037 72.5563 72.5563 36.1994 120
624350 346.713 -311382 -1077.55 165029 72.555 72.555 36.1987 120
624400 345.767 -311380 -121.954 165009 72.5521 72.5521 36.1973 120
624450 343.724 -311375 25.0337 164981 72.548 72.548 36.1952 120
624500 343.079 -311372 -579.661 164948 72.5433 72.5433 36.1929 120
624550 347.038 -311375 412.642 164912 72.538 72.538 36.1902 120
624600 350.838 -311376 749.989 164878 72.533 72.533 36.1877 120
624650 345.259 -311362 506.324 164851 72.5289 72.5289 36.1857 120
624700 350.016 -311372 1823.01 164827 72.5254 72.5254 36.184 120
624750 348.466 -311373 1183.51 164814 72.5236 72.5236 36.1831 120
624800 345.184 -311372 1386.17 164814 72.5236 72.5236 36.183 120
624850 345.683 -311376 980.991 164825 72.5252 72.5252 36.1839 120
624900 343.538 -311373 689.351 164852 72.5292 72.5292 36.1858 120
624950 347.232 -311382 1232.77 164891 72.5349 72.5349 36.1887 120
625000 344.046 -311377 617.94 164939 72.5419 72.5419 36.1922 120
625050 344.26 -311378 -261.128 164988 72.5491 72.5491 36.1958 120
625100 341.989 -311375 -1327.56 165033 72.5557 72.5557 36.1991 120
625150 346.123 -311383 -1254.33 165072 72.5614 72.5614 36.2019 120
625200 343.061 -311376 -1818.31 165099 72.5654 72.5654 36.2039 120
625250 345.736 -311377 -997.449 165109 72.5668 72.5668 36.2046 120
625300 347.138 -311375 -1940.3 165103 72.5659 72.5659 36.2042 120
625350 348.95 -311374 -827.791 165076 72.562 72.562 36.2022 120
625400 348.835 -311374 -194.558 165037 72.5562 72.5562 36.1993 120
625450 346.659 -311371 9.02893 164993 72.5498 72.5498 36.1961 120
625500 344.894 -311371 -36.0791 164944 72.5426 72.5426 36.1925 120
625550 343.551 -311374 144.982 164892 72.5351 72.5351 36.1888 120
625600 343.127 -311378 1641.86 164843 72.5279 72.5279 36.1852 120
625650 345.14 -311383 997.285 164806 72.5225 72.5225 36.1825 120
625700 341.931 -311377 988.082 164781 72.5187 72.5187 36.1806 120
625750 342.642 -311377 1483.2 164770 72.5172 72.5172 36.1798 120
625800 345.984 -311381 851.926 164778 72.5183 72.5183 36.1804 120
625850 345.847 -311378 1109.6 164802 72.5218 72.5218 36.1822 120
625900 345.574 -311375 1461.46 164841 72.5275 72.5275 36.185 120
625950 347.611 -311376 -465.675 164891 72.5348 72.5348 36.1886 120
626000 347.785 -311374 -136.714 164944 72.5426 72.5426 36.1925 120
626050 348.631 -311374 -44.5536 164997 72.5504 72.5504 36.1964 120
626100 349.035 -311375 -933.831 165048 72.5579 72.5579 36.2001 120
626150 344.128 -311367 -1183.37 165090 72.5641 72.5641 36.2032 120
626200 349.383 -311382 -1879.02 165121 72.5686 72.5686 36.2055 120
626250 345.369 -311379 -1979.75 165132 72.5702 72.5702 36.2063 120
626300 342.853 -311378 -1687.86 165121 72.5686 72.5686 36.2055 120
626350 343.564 -311379 -616.095 165089 72.5639 72.5639 36.2032 120
626400 341.944 -311376 -1153.72 165042 72.5571 72.5571 36.1997 120
626450 347.912 -311384 435.28 164983 72.5483 72.5483 36.1954 120
626500 345.139 -311374 189.893 164922 72.5394 72.5394 36.1909 120
626550 348.338 -311376 1485.66 164864 72.5309 72.5309 36.1867 120
626600 347.187 -311373 1098.66 164819 72.5243 72.5243 36.1834 120
626650 348.742 -311376 388.103 164788 72.5198 72.5198 36.1811 120
626700 347.328 -311375 1845.06 164770 72.5171 72.5171 36.1798 120
626750 346.058 -311376 1490.39 164767 72.5167 72.5167 36.1796 120
626800 344.979 -311375 1243.8 164784 72.5192 72.5192 36.1808 120
626850 345.998 -311378 865.266 164819 72.5243 72.5243 36.1834 120
626900 346.022 -311379 560.024 164865 72.5311 72.5311 36.1868 120
626950 349.882 -311387 2.87596 164915 72.5384 72.5384 36.1904 120
627000 345.356 -311378 -264.535 164968 72.5462 72.5462 36.1943 120
627050 343.637 -311375 -299.311 165019 72.5537 72.5537 36.1981 120
627100 345.657 -311380 -1545.51 165063 72.5601 72.5601 36.2013 120
627150 347.414 -311383 -1742.83 165096 72.5649 72.5649 36.2037 120
627200 343.385 -311373 -1082.07 165111 72.5671 72.5671 36.2047 120
627250 343.911 -311371 -1522.12 165106 72.5664 72.5664 36.2044 120
627300 347.139 -311374 -967.973 165084 72.5631 72.5631 36.2028 120
627350 344.501 -311366 -930.037 165047 72.5578 72.5578 36.2001 120
627400 348.942 -311374 -993.648 165002 72.5511 72.5511 36.1968 120
627450 349.016 -311376 -322.906 164951 72.5437 72.5437 36.193 120
627500 347.668 -311378 463.657 164901 72.5363 72.5363 36.1894 120
627550 345.653 -311381 568.704 164854 72.5294 72.5294 36.186 120
627600 344.355 -311382 1015.87 164813 72.5234 72.5234 36.1829 120
627650 341.345 -311377 1026.42 164780 72.5187 72.5187 36.1806 120
627700 344.544 -311383 2399.35 164762 72.5159 72.5159 36.1792 120
627750 346.979 -311385 1492.45 164766 72.5165 72.5165 36.1795 120
627800 343.781 -311376 1616.97 164789 72.5199 72.5199 36.1812 120
627850 345.208 -311375 1314.33 164830 72.526 72.526 36.1842 120
627900 348.846 -311377 977.787 164888 72.5344 72.5344 36.1884 120
627950 346.382 -311368 -278.52 164953 72.5439 72.5439 36.1932 120
628000 346.352 -311366 -823.605 165017 72.5534 72.5534 36.1979 120
628050 349.728 -311371 -641.1 165077 72.5622 72.5622 36.2023 120
628100 348.122 -311370 -2133.43 165124 72.5691 72.5691 36.2057 120
628150 348.474 -311377 -1426.34 165155 72.5735 72.5735 36.2079 120
628200 345.872 -311378 -2339.94 165167 72.5754 72.5754 36.2089 120
628250 341.9 -311374 -1594.58 165158 72.574 72.574 36.2082 120
628300 341.593 -311374 -1322.63 165131 72.57 72.57 36.2062 120
628350 343.91 -311379 -1388.72 165084 72.5632 72.5632 36.2028 120
628400 344.198 -311378 30.8233 165022 72.5541 72.5541 36.1982 120
628450 344.89 -311377 681.42 164958 72.5447 72.5447 36.1936 120
628500 351.191 -311385 188.112 164894 72.5353 72.5353 36.1889 120
628550 343.729 -311367 1242.56 164831 72.5261 72.5261 36.1843 120
628600 346.988 -311373 1932.44 164783 72.519 72.519 36.1807 120
628650 349.76 -311378 2247.58 164758 72.5154 72.5154 36.179 120
628700 342.995 -311371 738.349 164756 72.5151 72.5151 36.1788 120
628750 343.422 -311379 2211.62 164768 72.5168 72.5168 36.1797 120
628800 341.795 -311379 1060.14 164802 72.5219 72.5219 36.1822 120
628850 341.923 -311380 838.55 164851 72.529 72.529 36.1857 120
628900 342.155 -311379 299.278 164910 72.5376 72.5376 36.19 120
628950 344.651 -311381 -683.371 164971 72.5465 72.5465 36.1945 120
629000 347.348 -311380 -749.02 165027 72.5548 72.5548 36.1986 120
629050 343.179 -311368 -1113.92 165079 72.5625 72.5625 36.2024 120
629100 348.973 -311378 -860.681 165125 72.5692 72.5692 36.2058 120
629150 350.306 -311379 -1401.52 165162 72.5746 72.5746 36.2085 120
629200 345.998 -311372 -3104.5 165181 72.5774 72.5774 36.2099 120
629250 342.552 -311368 -1950.71 165175 72.5764 72.5764 36.2094 120
629300 345.359 -311376 -1397.6 165145 72.5722 72.5722 36.2073 120
629350 347.57 -311381 -1105.83 165095 72.5648 72.5648 36.2036 120
629400 342.478 -311372 -346.302 165032 72.5555 72.5555 36.199 120
629450 345.235 -311378 133.281 164962 72.5453 72.5453 36.1939 120
629500 344.641 -311377 141.19 164896 72.5356 72.5356 36.189 120
629550 345.94 -311379 1772.45 164841 72.5276 72.5276 36.185 120
629600 345.64 -311379 1569.44 164800 72.5216 72.5216 36.182 120
629650 344.294 -311377 2115.48 164773 72.5175 72.5175 36.18 120
629700 342.475 -311375 1861.01 164766 72.5165 72.5165 36.1795 120
629750 348.193 -311386 1398.21 164782 72.5189 72.5189 36.1807 120
629800 343.808 -311378 749.104 164817 72.524 72.524 36.1833 120
629850 341.26 -311375 55.372 164863 72.5308 72.5308 36.1866 120
629900 345.19 -311383 586.392 164914 72.5382 72.5382 36.1903 120
629950 344.076 -311380 -170.671 164969 72.5463 72.5463 36.1944 120
630000 347.295 -311385 -1190.37 165023 72.5543 72.5543 36.1984 120
630050 344.439 -311375 -258.245 165068 72.5608 72.5608 36.2016 120
630100 343.77 -311370 -783.047 165105 72.5662 72.5662 36.2043 120
630150 345.698 -311370 -1919.8 165130 72.5698 72.5698 36.2061 120
630200 346.959 -311370 -1964.36 165133 72.5704 72.5704 36.2064 120
630250 347.319 -311372 -628.478 165116 72.5678 72.5678 36.2051 120
630300 345.974 -311373 -683.486 165086 72.5635 72.5635 36.2029 120
630350 344.043 -311377 -890.141 165049 72.558 72.558 36.2002 120
630400 339.938 -311375 39.6623 165005 72.5516 72.5516 36.197 120
630450 344.693 -311385 -248.826 164958 72.5447 72.5447 36.1936 120
630500 346.984 -311388 496.33 164908 72.5373 72.5373 36.1899 120
630550 341.797 -311376 2192.19 164861 72.5305 72.5305 36.1865 120
630600 345.882 -311381 558.605 164828 72.5257 72.5257 36.1841 120
630650 346.844 -311379 1332.3 164800 72.5216 72.5216 36.182 120
630700 340.506 -311365 3125.09 164784 72.5191 72.5191 36.1808 120
630750 351.388 -311385 1853.96 164792 72.5204 72.5204 36.1815 120
630800 344.209 -311372 379.272 164823 72.5248 72.5248 36.1837 120
630850 343.74 -311374 1514.57 164866 72.5312 72.5312 36.1868 120
630900 343.578 -311383 462.169 164926 72.5399 72.5399 36.1912 120
630950 343.663 -311388 -348.753 164993 72.5499 72.5499 36.1962 120
631000 341.466 -311382 -636.99 165059 72.5595 72.5595 36.201 120
631050 342.827 -311382 -1219.63 165115 72.5677 72.5677 36.2051 120
631100 340.431 -311372 -1886.72 165156 72.5737 72.5737 36.208 120
631150 342.625 -311372 -2250.73 165177 72.5767 72.5767 36.2096 120
631200 345.391 -311375 -2040.23 165176 72.5767 72.5767 36.2095 120
631250 345.856 -311375 -2080.09 165155 72.5736 72.5736 36.208 120
631300 344.491 -311371 -968.432 165112 72.5673 72.5673 36.2048 120
631350 347.087 -311378 -718.068 165052 72.5584 72.5584 36.2004 120
631400 342.21 -311370 -378.997 164979 72.5478 72.5478 36.1951 120
631450 343.431 -311377 891.784 164906 72.5371 72.5371 36.1898 120
631500 342.794 -311383 1349.42 164842 72.5277 72.5277 36.1851 120
631550 340.038 -311382 1350.12 164792 72.5204 72.5204 36.1814 120
631600 339.844 -311383 1345.63 164762 72.516 72.516 36.1792 120
631650 343.05 -311387 1360.6 164752 72.5145 72.5145 36.1785 120
631700 341.806 -311381 2151.33 164761 72.5159 72.5159 36.1792 120
631750 344.013 -311383 1282.79 164791 72.5203 72.5203 36.1814 120
631800 347.146 -311386 1363.9 164836 72.5268 72.5268 36.1847 120
631850 343.249 -311376 432.76 164891 72.5349 72.5349 36.1887 120
631900 345.279 -311377 313.136 164951 72.5436 72.5436 36.193 120
631950 344.18 -311373 -636.535 165014 72.5529 72.5529 36.1977 120
632000 346.878 -311376 -171.04 165071 72.5613 72.5613 36.2018 120
632050 345.231 -311373 -484.734 165120 72.5684 72.5684 36.2054 120
632100 344.649 -311371 -824.137 165161 72.5744 72.5744 36.2084 120
632150 346.925 -311375 -2106.32 165187 72.5783 72.5783 36.2103 120
632200 346.736 -311378 -3402.36 165190 72.5787 72.5787 36.2105 120
632250 343.364 -311375 -2075.71 165162 72.5746 72.5746 36.2085 120
632300 342.212 -311376 -1298.52 165111 72.5671 72.5671 36.2047 120
632350 340.899 -311376 -829.905 165046 72.5576 72.5576 36.2 120
632400 343.908 -311382 274.382 164971 72.5467 72.5467 36.1945 120
632450 343.781 -311381 520.198 164899 72.536 72.536 36.1892 120
632500 341.547 -311372 1407.04 164834 72.5266 72.5266 36.1845 120
632550 346.04 -311376 1991.03 164786 72.5194 72.5194 36.1809 120
632600 346.599 -311373 1921.48 164755 72.5149 72.5149 36.1787 120
632650 347.049 -311375 503.854 164745 72.5134 72.5134 36.178 120
632700 344.026 -311370 1539.37 164751 72.5143 72.5143 36.1784 120
632750 347.326 -311379 1777.04 164775 72.5179 72.5179 36.1802 120
632800 343.858 -311374 792.061 164818 72.5242 72.5242 36.1833 120
632850 346.171 -311381 288.93 164871 72.532 72.532 36.1872 120
632900 342.973 -311375 655.873 164930 72.5406 72.5406 36.1915 120
632950 345.513 -311379 -388.255 164995 72.5501 72.5501 36.1963 120
633000 345.161 -311378 -1495.65 165056 72.5591 72.5591 36.2007 120
633050 345.745 -311378 -1413.06 165099 72.5654 72.5654 36.2039 120
633100 345.662 -311378 -1999.07 165123 72.569 72.569 36.2057 120
633150 341.018 -311368 -2073.66 165128 72.5696 72.5696 36.206 120
633200 346.895 -311377 -908.324 165115 72.5677 72.5677 36.2051 120
633250 348.825 -311378 -746.812 165092 72.5644 72.5644 36.2034 120
633300 350.325 -311378 -956.252 165059 72.5595 72.5595 36.2009 120
633350 346.85 -311371 -668.382 165016 72.5533 72.5533 36.1978 120
633400 343.419 -311367 -898.488 164969 72.5463 72.5463 36.1944 120
633450 345.899 -311376 -154.161 164917 72.5387 72.5387 36.1906 120
633500 346.751 -311384 1017.35 164865 72.5311 72.5311 36.1868 120
633550 340.614 -311376 1251.81 164825 72.5252 72.5252 36.1838 120
633600 344.871 -311385 1708.32 164800 72.5215 72.5215 36.182 120
633650 343.985 -311382 828.31 164791 72.5202 72.5202 36.1813 120
633700 349.99 -311392 2762.64 164791 72.5202 72.5202 36.1813 120
633750 343.19 -311377 1032.73 164814 72.5235 72.5235 36.183 120
633800 346.123 -311379 719.83 164849 72.5287 72.5287 36.1856 120
633850 345.903 -311376 315.446 164892 72.5351 72.5351 36.1888 120
633900 346.113 -311373 312.272 164940 72.5421 72.5421 36.1923 120
633950 348.263 -311373 -542.235 164988 72.5491 72.5491 36.1957 120
634000 349.083 -311367 -537.624 165030 72.5553 72.5553 36.1989 120
634050 352.083 -311369 -818.777 165067 72.5607 72.5607 36.2015 120
634100 347.489 -311362 -2176.17 165093 72.5645 72.5645 36.2035 120
634150 346.936 -311367 -1551.85 165101 72.5657 72.5657 36.204 120
634200 345.792 -311370 -279.534 165095 72.5648 72.5648 36.2036 120
634250 346.654 -311376 -1068.35 165082 72.5629 72.5629 36.2026 120
634300 344.211 -311374 -1222.06 165053 72.5586 72.5586 36.2005 120
634350 347.233 -311383 -1166.21 165009 72.5522 72.5522 36.1973 120
634400 345.271 -311381 258.405 164956 72.5444 72.5444 36.1934 120
634450 346.134 -311385 384.482 164900 72.5362 72.5362 36.1893 120
634500 348.428 -311391 1036.66 164847 72.5284 72.5284 36.1854 120
634550 344.721 -311382 1137.84 164804 72.5221 72.5221 36.1823 120
634600 343.269 -311377 1667.85 164773 72.5176 72.5176 36.18 120
634650 343.85 -311372 1970.93 164757 72.5152 72.5152 36.1788 120
634700 348.237 -311376 2134.09 164759 72.5156 72.5156 36.179 120
634750 346.336 -311370 1410.92 164787 72.5196 72.5196 36.1811 120
634800 350.358 -311379 1452.65 164836 72.5269 72.5269 36.1847 120
634850 344.753 -311372 -507.44 164901 72.5363 72.5363 36.1894 120
634900 345.749 -311378 -260.183 164964 72.5456 72.5456 36.194 120
634950 342.688 -311376 -51.3972 165021 72.5539 72.5539 36.1982 120
635000 346.481 -311384 -1601.48 165072 72.5614 72.5614 36.2019 120
635050 344.945 -311381 -1243.7 165110 72.567 72.567 36.2047 120
635100 343.392 -311376 -1706.56 165132 72.5702 72.5702 36.2063 120
635150 343.535 -311375 -1436.14 165135 72.5707 72.5707 36.2065 120
635200 346.62 -311378 -852.345 165121 72.5686 72.5686 36.2055 120
635250 344.288 -311371 -843.727 165093 72.5645 72.5645 36.2034 120
635300 346.614 -311374 -1276.45 165054 72.5587 72.5587 36.2006 120
635350 344.389 -311368 -1672.53 165001 72.551 72.551 36.1967 120
635400 349.248 -311376 189.195 164936 72.5414 72.5414 36.1919 120
635450 351.03 -311380 464.87 164871 72.5319 72.5319 36.1872 120
635500 347.168 -311376 1665.83 164809 72.5229 72.5229 36.1827 120
635550 345.772 -311380 1347.76 164758 72.5154 72.5154 36.179 120
635600 343.217 -311379 2332.94 164725 72.5106 72.5106 36.1765 120
635650 344.073 -311383 2166.75 164718 72.5095 72.5095 36.176 120
635700 344.46 -311385 2275.44 164737 72.5123 72.5123 36.1774 120
635750 343.115 -311382 469.87 164779 72.5185 72.5185 36.1805 120
635800 346.698 -311385 702.065 164829 72.5258 72.5258 36.1841 120
635850 344.785 -311377 675.842 164886 72.5341 72.5341 36.1883 120
635900 345.715 -311372 -341.778 164951 72.5436 72.5436 36.193 120
635950 348.237 -311375 -345.357 165018 72.5535 72.5535 36.198 120
636000 349.178 -311376 -2513.99 165082 72.5629 72.5629 36.2026 120
636050 346.65 -311373 -1736.18 165125 72.5692 72.5692 36.2058 120
636100 346.461 -311375 -1509.33 165146 72.5723 72.5723 36.2073 120
636150 344.308 -311373 -2000.22 165144 72.5719 72.5719 36.2071 120
636200 346.235 -311378 -2023.97 165116 72.5678 72.5678 36.2051 120
636250 346.201 -311380 -804.449 165069 72.561 72.561 36.2017 120
636300 343.303 -311376 -75.9277 165016 72.5532 72.5532 36.1978 120
636350 342.297 -311374 -166.669 164960 72.5451 72.5451 36.1937 120
636400 345.302 -311382 -265.693 164904 72.5368 72.5368 36.1896 120
636450 344.419 -311380 1261.2 164852 72.5291 72.5291 36.1858 120
