# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
403400 61.8093 -311758 23.6139 163298 72.3005 72.3005 36.0718 120
403450 61.482 -311758 -396.208 163334 72.3059 72.3059 36.0744 120
403500 61.8598 -311757 -572.811 163349 72.308 72.308 36.0755 120
403550 62.1335 -311756 -457.132 163334 72.3059 72.3059 36.0744 120
403600 62.0608 -311756 -439.969 163299 72.3007 72.3007 36.0718 120
403650 62.5293 -311757 205.119 163246 72.2929 72.2929 36.068 120
403700 62.2938 -311756 546.441 163202 72.2863 72.2863 36.0646 120
403750 61.9359 -311756 804.69 163196 72.2854 72.2854 36.0642 120
403800 62.2717 -311757 395.34 163245 72.2928 72.2928 36.0679 120
403850 61.6457 -311756 -613.747 163319 72.3037 72.3037 36.0733 120
403900 62.0306 -311757 -459.636 163371 72.3113 72.3113 36.0771 120
403950 61.532 -311757 -663.995 163389 72.3139 72.3139 36.0784 120
404000 61.854 -311757 -969.776 163360 72.3097 72.3097 36.0763 120
404050 61.6745 -311757 175.193 163278 72.2976 72.2976 36.0703 120
404100 61.9191 -311757 1056.11 163184 72.2837 72.2837 36.0634 120
404150 61.9367 -311757 1305.74 163137 72.2768 72.2768 36.0599 120
404200 62.0981 -311757 1068.62 163169 72.2814 72.2814 36.0622 120
404250 62.3693 -311757 43.1817 163273 72.2968 72.2968 36.0699 120
404300 61.8475 -311755 -1036.09 163395 72.3149 72.3149 36.0789 120
404350 62.1513 -311755 -1150.96 163465 72.3252 72.3252 36.084 120
404400 61.5335 -311755 -1312.18 163455 72.3236 72.3236 36.0833 120
404450 62.564 -311757 -778.872 163371 72.3113 72.3113 36.0771 120
404500 62.0784 -311757 572.98 163252 72.2937 72.2937 36.0683 120
404550 61.898 -311757 1359.47 163152 72.279 72.279 36.061 120
404600 62.1628 -311758 598.796 163120 72.2743 72.2743 36.0587 120
404650 62.9069 -311759 1003.78 163151 72.2789 72.2789 36.0609 120
404700 61.3996 -311756 258.746 163245 72.2927 72.2927 36.0678 120
404750 61.9966 -311757 -331.337 163360 72.3096 72.3096 36.0763 120
404800 62.3625 -311757 -1490.71 163447 72.3226 72.3226 36.0827 120
404850 62.0322 -311755 -1195.67 163451 72.3231 72.3231 36.083 120
404900 62.1197 -311756 -594.711 163371 72.3113 72.3113 36.0771 120
404950 62.2456 -311755 599.521 163250 72.2935 72.2935 36.0682 120
405000 62.8799 -311757 1117.17 163159 72.28 72.28 36.0615 120
405050 62.2513 -311756 1334.85 163139 72.2771 72.2771 36.0601 120
405100 62.1842 -311757 928.847 163193 72.285 72.285 36.064 120
405150 61.5848 -311757 -359.152 163295 72.3001 72.3001 36.0715 120
405200 61.7604 -311757 -775.501 163389 72.3139 72.3139 36.0784 120
405250 61.3745 -311756 -1166.54 163432 72.3203 72.3203 36.0816 120
405300 61.7065 -311756 -874.514 163395 72.3148 72.3148 36.0789 120
405350 62.0022 -311757 -31.4422 163300 72.3008 72.3008 36.0719 120
405400 62.2471 -311757 954.591 163205 72.2868 72.2868 36.0649 120
405450 62.5255 -311757 940.456 163168 72.2814 72.2814 36.0622 120
405500 62.4868 -311757 238.169 163198 72.2857 72.2857 36.0644 120
405550 62.6528 -311756 186.156 163266 72.2958 72.2958 36.0694 120
405600 62.0684 -311756 -461.254 163343 72.3071 72.3071 36.075 120
405650 61.9066 -311756 -1042.83 163388 72.3138 72.3138 36.0784 120
405700 61.5993 -311757 -441.181 163374 72.3118 72.3118 36.0774 120
405750 61.7336 -311757 -346.64 163319 72.3037 72.3037 36.0733 120
405800 61.5235 -311757 652.427 163249 72.2933 72.2933 36.0682 120
405850 61.3977 -311757 384.973 163212 72.2878 72.2878 36.0654 120
405900 61.9168 -311757 575.325 163210 72.2876 72.2876 36.0653 120
405950 62.2938 -311757 249.965 163248 72.2931 72.2931 36.068 120
406000 62.0848 -311756 -105.148 163309 72.3022 72.3022 36.0726 120
406050 62.5551 -311756 -1001.25 163357 72.3092 72.3092 36.0761 120
406100 62.0964 -311755 -327.663 163354 72.3088 72.3088 36.0759 120
406150 62.452 -311756 -365.773 163327 72.3049 72.3049 36.0739 120
406200 61.7864 -311756 116.965 163291 72.2995 72.2995 36.0712 120
406250 61.3714 -311756 533.08 163260 72.2949 72.2949 36.0689 120
406300 61.1162 -311756 137.863 163244 72.2926 72.2926 36.0678 120
406350 61.2526 -311758 390.494 163245 72.2928 72.2928 36.0679 120
406400 61.7742 -311760 -47.1327 163275 72.2971 72.2971 36.07 120
406450 60.9035 -311757 -347.424 163312 72.3025 72.3025 36.0728 120
406500 61.4701 -311758 -523.489 163326 72.3046 72.3046 36.0738 120
406550 61.5351 -311757 -59.4661 163309 72.3022 72.3022 36.0726 120
406600 61.764 -311757 42.1538 163287 72.2989 72.2989 36.0709 120
406650 61.5198 -311756 12.8518 163268 72.2961 72.2961 36.0696 120
406700 62.2626 -311757 308.573 163252 72.2938 72.2938 36.0684 120
406750 62.198 -311756 120.766 163259 72.2948 72.2948 36.0689 120
406800 62.2807 -311756 -75.2875 163286 72.2988 72.2988 36.0709 120
406850 62.42 -311756 -307.262 163315 72.3031 72.3031 36.073 120
406900 62.2379 -311756 -427.488 163327 72.3048 72.3048 36.0739 120
406950 61.5135 -311755 10.1335 163313 72.3028 72.3028 36.0729 120
407000 61.7206 -311756 311.768 163295 72.3 72.3 36.0715 120
407050 61.0623 -311756 -204.201 163280 72.2979 72.2979 36.0704 120
407100 61.7492 -311758 263.69 163265 72.2957 72.2957 36.0693 120
407150 61.784 -311758 279.147 163266 72.2958 72.2958 36.0694 120
407200 61.5193 -311757 -366.041 163285 72.2986 72.2986 36.0708 120
407250 61.9107 -311757 286.523 163292 72.2997 72.2997 36.0713 120
407300 61.5556 -311756 -348.292 163296 72.3003 72.3003 36.0716 120
407350 62.2193 -311757 223.407 163289 72.2991 72.2991 36.0711 120
407400 62.6062 -311757 278.182 163291 72.2995 72.2995 36.0712 120
407450 61.508 -311755 -213.742 163305 72.3016 72.3016 36.0723 120
407500 62.2891 -311757 -176.761 163308 72.3021 72.3021 36.0725 120
407550 61.852 -311756 -453.776 163294 72.2999 72.2999 36.0714 120
407600 61.7998 -311756 105.517 163265 72.2957 72.2957 36.0694 120
407650 61.5121 -311756 347.398 163243 72.2924 72.2924 36.0677 120
407700 61.7517 -311757 104.605 163242 72.2922 72.2923 36.0676 120
407750 61.577 -311757 128.697 163260 72.2949 72.2949 36.0689 120
407800 61.9171 -311757 214.106 163289 72.2992 72.2992 36.0711 120
407850 61.4601 -311756 -383.708 163333 72.3057 72.3057 36.0743 120
407900 61.3586 -311756 -700.026 163362 72.3099 72.3099 36.0764 120
407950 62.0274 -311756 -146.893 163354 72.3088 72.3088 36.0759 120
408000 62.2679 -311756 -88.0645 163327 72.3048 72.3048 36.0739 120
408050 62.5735 -311757 -40.9505 163281 72.2981 72.2981 36.0705 120
408100 62.5142 -311757 467.419 163228 72.2902 72.2902 36.0666 120
408150 61.9271 -311756 612.039 163198 72.2858 72.2858 36.0644 120
408200 61.9818 -311757 883.623 163208 72.2872 72.2872 36.0651 120
408250 62.0156 -311757 353.571 163264 72.2956 72.2956 36.0693 120
408300 62.3554 -311757 -612.21 163339 72.3066 72.3066 36.0748 120
408350 61.9893 -311757 -734.721 163380 72.3127 72.3127 36.0778 120
408400 61.5983 -311756 -584.018 163370 72.3112 72.3112 36.0771 120
408450 61.8542 -311757 -403.284 163320 72.3038 72.3038 36.0734 120
408500 61.6196 -311758 324.309 163250 72.2934 72.2934 36.0682 120
408550 61.542 -311758 609.126 163191 72.2848 72.2848 36.0639 120
408600 61.8532 -311758 1020.13 163174 72.2823 72.2823 36.0626 120
408650 62.1262 -311758 629.558 163222 72.2893 72.2893 36.0661 120
408700 62.2739 -311757 -380.601 163311 72.3024 72.3024 36.0727 120
408750 62.0465 -311755 -798.373 163387 72.3137 72.3137 36.0783 120
408800 61.7348 -311754 -907.13 163422 72.3188 72.3188 36.0808 120
408850 61.8327 -311755 -1072.75 163392 72.3144 72.3144 36.0786 120
408900 62.696 -311757 255.277 163304 72.3014 72.3014 36.0722 120
408950 61.8094 -311756 693.113 163216 72.2884 72.2884 36.0657 120
409000 62.062 -311758 1119.47 163161 72.2803 72.2803 36.0616 120
409050 61.2415 -311757 1254.79 163168 72.2814 72.2814 36.0622 120
409100 62.4448 -311759 653.422 163245 72.2927 72.2927 36.0679 120
409150 61.6539 -311757 -1228.02 163348 72.3079 72.3079 36.0754 120
409200 61.7895 -311757 -1197.21 163403 72.3161 72.3161 36.0795 120
409250 61.9248 -311756 -627.277 163399 72.3154 72.3154 36.0792 120
409300 61.7737 -311756 -412.061 163344 72.3074 72.3074 36.0752 120
409350 62.6216 -311758 322.276 163262 72.2953 72.2953 36.0691 120
409400 62.0282 -311757 1076.29 163199 72.2859 72.2859 36.0644 120
409450 61.8054 -311756 665.023 163187 72.2842 72.2842 36.0636 120
409500 62.0298 -311757 445.788 163215 72.2883 72.2883 36.0656 120
409550 61.7992 -311756 -20.0188 163273 72.2969 72.2969 36.0699 120
409600 61.8028 -311756 -525.912 163349 72.3081 72.3081 36.0755 120
409650 61.7762 -311756 -786.151 163399 72.3154 72.3154 36.0792 120
409700 61.9239 -311756 -827.833 163394 72.3147 72.3147 36.0788 120
409750 61.7843 -311757 155.299 163338 72.3064 72.3064 36.0747 120
409800 61.429 -311757 -83.7012 163272 72.2966 72.2966 36.0698 120
409850 61.8637 -311758 790.088 163204 72.2866 72.2866 36.0648 120
409900 62.0199 -311758 977.524 163173 72.2822 72.2822 36.0626 120
409950 61.8016 -311756 588.755 163197 72.2856 72.2856 36.0643 120
410000 62.0173 -311756 -62.0999 163259 72.2948 72.2948 36.0689 120
410050 61.9069 -311755 -389.026 163330 72.3052 72.3052 36.0741 120
410100 62.1999 -311755 -415.087 163373 72.3116 72.3116 36.0773 120
410150 62.1207 -311755 -650.263 163378 72.3123 72.3123 36.0776 120
410200 62.2304 -311756 -719.267 163347 72.3078 72.3078 36.0754 120
410250 62.345 -311757 94.917 163288 72.299 72.299 36.071 120
410300 61.7245 -311757 518.435 163231 72.2907 72.2907 36.0668 120
410350 62.0403 -311757 760.742 163203 72.2865 72.2865 36.0647 120
410400 61.6457 -311757 621.878 163205 72.2869 72.2869 36.0649 120
410450 62.2942 -311758 212.182 163246 72.2928 72.2928 36.0679 120
410500 62.2838 -311757 -64.5103 163307 72.3019 72.3019 36.0724 120
410550 61.8328 -311756 -673.451 163363 72.3101 72.3101 36.0765 120
410600 62.0957 -311756 -787.064 163382 72.3129 72.3129 36.0779 120
410650 62.2445 -311756 -475.939 163353 72.3087 72.3087 36.0758 120
410700 62.0064 -311755 -32.482 163286 72.2988 72.2988 36.0709 120
410750 62.2133 -311755 486.719 163218 72.2888 72.2888 36.0659 120
410800 62.6485 -311756 795.908 163186 72.2841 72.2841 36.0635 120
410850 63.0482 -311757 616.579 163203 72.2865 72.2865 36.0647 120
410900 62.0799 -311755 330.847 163261 72.2951 72.2951 36.069 120
410950 61.8958 -311756 -671.483 163329 72.3051 72.3051 36.074 120
411000 62.0529 -311757 -485.599 163367 72.3107 72.3107 36.0768 120
411050 62.1043 -311757 -558.951 163372 72.3114 72.3114 36.0772 120
411100 61.8704 -311757 -897.513 163338 72.3065 72.3065 36.0747 120
411150 61.5259 -311756 128.873 163271 72.2966 72.2966 36.0698 120
411200 61.7688 -311757 752.149 163210 72.2876 72.2876 36.0653 120
411250 62.2808 -311757 1070.26 163194 72.2852 72.2852 36.0641 120
411300 62.3902 -311757 543.638 163235 72.2913 72.2913 36.0671 120
411350 62.1667 -311755 -612.549 163309 72.3021 72.3021 36.0725 120
411400 62.5548 -311755 -694.948 163359 72.3096 72.3096 36.0763 120
411450 61.9595 -311754 -664.956 163365 72.3104 72.3104 36.0766 120
411500 61.8297 -311756 170.562 163325 72.3045 72.3045 36.0737 120
411550 61.9328 -311757 309.373 163278 72.2976 72.2976 36.0703 120
411600 61.5144 -311757 363.354 163246 72.2929 72.2929 36.068 120
411650 61.3121 -311757 235.501 163246 72.2928 72.2928 36.0679 120
411700 61.5841 -311757 374.213 163266 72.2959 72.2959 36.0694 120
411750 61.5187 -311756 -304.665 163297 72.3004 72.3004 36.0717 120
411800 62.8232 -311758 -250.993 163312 72.3026 72.3026 36.0728 120
411850 62.4021 -311756 -332.235 163310 72.3023 72.3023 36.0726 120
411900 62.0742 -311755 -467.08 163291 72.2995 72.2995 36.0712 120
411950 62.3217 -311756 1055.58 163257 72.2945 72.2945 36.0687 120
412000 62.2662 -311756 301.155 163256 72.2943 72.2943 36.0686 120
412050 61.7142 -311756 197.024 163269 72.2963 72.2963 36.0696 120
412100 61.546 -311757 -120.533 163295 72.3001 72.3001 36.0715 120
412150 61.487 -311757 -369.567 163317 72.3034 72.3034 36.0732 120
412200 61.5775 -311757 -173.575 163317 72.3034 72.3034 36.0732 120
412250 61.5088 -311757 53.6359 163306 72.3018 72.3018 36.0724 120
412300 61.5965 -311757 164.441 163300 72.3008 72.3008 36.0719 120
412350 61.6409 -311756 8.87046 163292 72.2996 72.2996 36.0713 120
412400 61.7942 -311756 123.023 163279 72.2977 72.2977 36.0703 120
412450 62.4769 -311757 213.838 163269 72.2963 72.2963 36.0696 120
412500 61.6608 -311755 -231.264 163267 72.2959 72.2959 36.0695 120
412550 62.1644 -311756 -43.7691 163263 72.2954 72.2954 36.0692 120
412600 62.2876 -311757 286.422 163263 72.2953 72.2953 36.0691 120
412650 61.7956 -311757 -0.724346 163275 72.2971 72.2971 36.07 120
412700 61.7575 -311758 43.9425 163292 72.2997 72.2997 36.0713 120
412750 61.461 -311758 -262.754 163303 72.3013 72.3013 36.0721 120
412800 61.8317 -311758 304.583 163310 72.3023 72.3023 36.0726 120
412850 61.7966 -311758 -2.70573 163325 72.3045 72.3045 36.0737 120
412900 62.3802 -311758 -699.535 163324 72.3044 72.3044 36.0737 120
412950 61.7486 -311756 -132.293 163295 72.3001 72.3001 36.0715 120
413000 61.5883 -311756 353.507 163266 72.2957 72.2957 36.0694 120
413050 62.3113 -311757 364.246 163254 72.294 72.294 36.0685 120
413100 62.026 -311756 46.7787 163265 72.2957 72.2957 36.0693 120
413150 62.218 -311756 1.46842 163295 72.3001 72.3001 36.0715 120
413200 62.1072 -311756 -590.234 163329 72.3052 72.3052 36.0741 120
413250 62.2702 -311757 -562.216 163333 72.3057 72.3057 36.0743 120
413300 61.986 -311757 -82.5616 163304 72.3014 72.3014 36.0722 120
413350 62.0203 -311758 -134.439 163264 72.2956 72.2956 36.0693 120
413400 61.1059 -311757 698.743 163231 72.2907 72.2907 36.0668 120
413450 61.1417 -311758 607.331 163236 72.2914 72.2914 36.0672 120
413500 61.4845 -311757 -32.3886 163275 72.2972 72.2972 36.0701 120
413550 61.7626 -311756 -365.095 163316 72.3031 72.3031 36.073 120
413600 61.8452 -311756 -136.771 163334 72.3059 72.3059 36.0744 120
413650 61.8834 -311756 -357.695 163335 72.306 72.306 36.0745 120
413700 62.0892 -311756 -240.516 163314 72.3029 72.3029 36.073 120
413750 62.084 -311757 291.554 163286 72.2988 72.2988 36.0709 120
413800 62.6281 -311758 26.0249 163268 72.2962 72.2962 36.0696 120
413850 61.7573 -311756 236.797 163259 72.2948 72.2948 36.0689 120
413900 61.4105 -311756 363.291 163264 72.2955 72.2955 36.0692 120
413950 62.0137 -311757 209.21 163279 72.2978 72.2978 36.0704 120
414000 61.9703 -311758 -26.1331 163300 72.3009 72.3009 36.0719 120
414050 60.8653 -311756 -480.157 163318 72.3035 72.3035 36.0732 120
414100 61.2551 -311757 -431.777 163317 72.3033 72.3033 36.0731 120
414150 61.4871 -311757 386.784 163305 72.3016 72.3016 36.0723 120
414200 62.4247 -311758 -547.13 163310 72.3023 72.3023 36.0726 120
414250 61.282 -311755 -338.1 163295 72.3002 72.3002 36.0716 120
414300 61.543 -311755 -105.924 163260 72.295 72.295 36.069 120
414350 62.2968 -311757 394.352 163229 72.2903 72.2903 36.0666 120
414400 62.7677 -311758 615.549 163230 72.2904 72.2904 36.0667 120
414450 62.333 -311757 -40.2067 163264 72.2955 72.2956 36.0693 120
414500 61.4985 -311756 209.739 163304 72.3014 72.3014 36.0722 120
414550 61.5663 -311757 -400.808 163347 72.3078 72.3078 36.0754 120
414600 61.4575 -311757 -762.625 163377 72.3122 72.3122 36.0776 120
414650 61.2934 -311756 -336.49 163372 72.3115 72.3115 36.0772 120
414700 61.8024 -311758 -460.752 163331 72.3054 72.3054 36.0742 120
414750 62.1591 -311757 400.392 163259 72.2948 72.2948 36.0689 120
414800 61.6636 -311755 802.014 163206 72.2869 72.2869 36.0649 120
414850 62.0573 -311756 702.777 163194 72.2852 72.2852 36.0641 120
414900 62.6239 -311757 532.767 163220 72.289 72.289 36.066 120
414950 62.3445 -311756 18.8134 163279 72.2977 72.2977 36.0703 120
415000 62.2576 -311757 -520.348 163349 72.3081 72.3081 36.0755 120
415050 61.9295 -311756 -835.968 163393 72.3145 72.3145 36.0787 120
415100 61.3661 -311756 -806.708 163381 72.3127 72.3127 36.0778 120
415150 61.7556 -311757 -196.949 163323 72.3042 72.3042 36.0736 120
415200 62.2525 -311758 301.769 163252 72.2937 72.2937 36.0683 120
415250 61.8603 -311757 876.249 163200 72.2861 72.2861 36.0645 120
415300 62.3719 -311757 823.928 163197 72.2856 72.2856 36.0643 120
415350 62.5207 -311756 588.368 163242 72.2922 72.2922 36.0676 120
415400 62.8938 -311756 -517.129 163318 72.3035 72.3035 36.0732 120
415450 62.4208 -311755 -698.244 163373 72.3116 72.3116 36.0772 120
415500 62.8792 -311757 -1113.19 163380 72.3126 72.3126 36.0778 120
415550 61.7953 -311755 71.7959 163331 72.3053 72.3053 36.0741 120
415600 62.0535 -311757 68.071 163275 72.2971 72.2971 36.07 120
415650 61.5152 -311756 923.578 163230 72.2905 72.2905 36.0667 120
415700 61.9553 -311758 652.553 163227 72.29 72.29 36.0665 120
415750 62.266 -311758 -28.4112 163259 72.2947 72.2947 36.0688 120
415800 61.3602 -311756 -506.672 163303 72.3013 72.3013 36.0721 120
415850 61.6956 -311756 -93.7804 163327 72.3048 72.3048 36.0739 120
415900 62.2781 -311757 -83.496 163331 72.3054 72.3054 36.0742 120
415950 62.2909 -311757 -187.772 163325 72.3045 72.3045 36.0737 120
416000 61.9058 -311756 -742.206 163306 72.3017 72.3017 36.0723 120
416050 61.9217 -311757 326.313 163258 72.2946 72.2946 36.0688 120
416100 62.2776 -311757 869.793 163216 72.2885 72.2885 36.0657 120
416150 61.837 -311757 909.496 163211 72.2878 72.2878 36.0654 120
416200 62.2531 -311757 231.588 163260 72.2949 72.2949 36.0689 120
416250 61.7102 -311756 -335.998 163333 72.3057 72.3057 36.0743 120
416300 62.3329 -311757 -911.517 163386 72.3135 72.3135 36.0782 120
416350 61.3145 -311755 -1003.33 163388 72.3139 72.3139 36.0784 120
416400 61.9558 -311756 -137.578 163331 72.3055 72.3055 36.0742 120
416450 62.0723 -311757 270.536 163254 72.294 72.294 36.0685 120
416500 62.0124 -311757 556.421 163199 72.2859 72.2859 36.0645 120
416550 62.2622 -311757 1151.04 163187 72.2842 72.2842 36.0636 120
416600 61.9238 -311756 786.16 163234 72.2911 72.2911 36.067 120
416650 61.469 -311755 -437.632 163326 72.3047 72.3047 36.0738 120
416700 62.0353 -311756 -1271.72 163401 72.3157 72.3157 36.0793 120
416750 61.5496 -311755 -660.571 163404 72.3162 72.3162 36.0796 120
416800 61.8417 -311756 -454.899 163349 72.308 72.308 36.0755 120
416850 62.6139 -311758 350.592 163269 72.2963 72.2963 36.0696 120
416900 61.8922 -311756 1381.58 163210 72.2875 72.2875 36.0652 120
416950 62.3525 -311757 605.842 163204 72.2867 72.2867 36.0648 120
417000 61.3202 -311756 270.1 163229 72.2903 72.2903 36.0666 120
417050 62.3537 -311757 -428.101 163271 72.2966 72.2966 36.0698 120
417100 61.9542 -311757 -179.348 163311 72.3024 72.3024 36.0727 120
417150 62.2172 -311757 -193.847 163341 72.3069 72.3069 36.0749 120
417200 61.4527 -311756 -319.448 163350 72.3082 72.3082 36.0756 120
417250 61.4911 -311756 -91.5581 163332 72.3056 72.3056 36.0743 120
417300 61.6119 -311757 447.175 163305 72.3016 72.3016 36.0723 120
417350 62.1074 -311757 15.2631 163293 72.2998 72.2998 36.0714 120
417400 61.9898 -311757 -386.816 163284 72.2984 72.2984 36.0707 120
417450 61.8882 -311755 420.022 163261 72.295 72.295 36.069 120
417500 61.9189 -311755 278.292 163248 72.2932 72.2932 36.0681 120
417550 62.6325 -311756 331.159 163253 72.2939 72.2939 36.0685 120
417600 62.9663 -311757 -13.6509 163286 72.2988 72.2988 36.0709 120
417650 61.9083 -311756 -412.707 163323 72.3043 72.3043 36.0736 120
417700 62.2748 -311757 -317.253 163337 72.3064 72.3064 36.0746 120
417750 61.9776 -311756 -418.819 163325 72.3046 72.3046 36.0738 120
417800 61.7624 -311756 2.93078 163291 72.2996 72.2996 36.0713 120
417850 61.6874 -311757 304.763 163252 72.2937 72.2937 36.0684 120
417900 61.6916 -311757 574.686 163228 72.2901 72.2901 36.0666 120
417950 61.4686 -311756 569.4 163238 72.2917 72.2917 36.0674 120
418000 62.3021 -311757 78.1341 163283 72.2983 72.2983 36.0706 120
418050 62.2642 -311756 -376.487 163329 72.3051 72.3051 36.074 120
418100 61.591 -311755 -595.558 163352 72.3085 72.3085 36.0757 120
418150 62.8035 -311757 -161.918 163346 72.3076 72.3076 36.0753 120
418200 62.6034 -311755 -8.63395 163323 72.3042 72.3042 36.0736 120
418250 61.8725 -311754 2.64395 163291 72.2994 72.2994 36.0712 120
418300 62.7127 -311755 343.295 163259 72.2948 72.2948 36.0689 120
418350 62.4949 -311756 472.589 163245 72.2926 72.2926 36.0678 120
418400 62.1966 -311757 319.385 163251 72.2936 72.2936 36.0683 120
418450 61.5876 -311756 70.4841 163276 72.2973 72.2973 36.0701 120
418500 61.356 -311756 326.448 163313 72.3027 72.3027 36.0728 120
418550 61.9962 -311757 -611.811 163348 72.3079 72.3079 36.0754 120
418600 61.8697 -311757 -489.11 163345 72.3075 72.3075 36.0752 120
418650 62.0189 -311757 -65.3872 163308 72.302 72.302 36.0725 120
418700 61.8786 -311756 277.639 163256 72.2944 72.2944 36.0687 120
418750 62.3829 -311757 685.268 163222 72.2894 72.2894 36.0662 120
418800 62.8199 -311757 463.404 163225 72.2897 72.2897 36.0664 120
418850 62.5097 -311756 599.397 163254 72.294 72.294 36.0685 120
418900 62.6565 -311757 -407.754 163305 72.3015 72.3015 36.0722 120
418950 61.8843 -311756 -536.392 163343 72.3072 72.3072 36.0751 120
419000 61.8206 -311757 -509.048 163359 72.3096 72.3096 36.0763 120
419050 61.6025 -311757 -656.772 163344 72.3073 72.3073 36.0751 120
419100 62.2555 -311758 -76.0342 163295 72.3001 72.3001 36.0715 120
419150 61.9653 -311757 333.663 163247 72.2931 72.2931 36.068 120
419200 61.8729 -311757 696.553 163218 72.2888 72.2888 36.0659 120
419250 61.6074 -311756 580.031 163221 72.2892 72.2892 36.0661 120
419300 61.9399 -311756 -25.2754 163269 72.2963 72.2963 36.0696 120
419350 62.0642 -311755 -180.82 163326 72.3047 72.3047 36.0738 120
419400 61.9943 -311755 -618.12 163372 72.3115 72.3115 36.0772 120
419450 61.7317 -311754 -648.721 163385 72.3133 72.3133 36.0781 120
419500 61.7658 -311756 -457.385 163347 72.3077 72.3077 36.0753 120
419550 61.3399 -311757 432.548 163281 72.2981 72.2981 36.0705 120
419600 61.4872 -311757 490.595 163228 72.2903 72.2903 36.0666 120
419650 61.4823 -311758 598.068 163202 72.2864 72.2864 36.0647 120
419700 61.6922 -311758 594.861 163214 72.2881 72.2881 36.0655 120
419750 61.7239 -311757 45.2551 163257 72.2945 72.2945 36.0688 120
419800 61.5488 -311756 -106.025 163308 72.3021 72.3021 36.0725 120
419850 62.5779 -311757 -351.69 163354 72.3088 72.3088 36.0759 120
419900 61.7949 -311755 -677.642 163381 72.3128 72.3128 36.0779 120
419950 62.3078 -311756 -818.898 163373 72.3116 72.3116 36.0772 120
420000 62.4902 -311757 141.617 163324 72.3043 72.3043 36.0737 120
420050 61.7409 -311756 -138.516 163268 72.2962 72.2962 36.0696 120
420100 61.4612 -311756 395.915 163220 72.289 72.289 36.066 120
420150 61.3138 -311756 706.261 163207 72.2871 72.2871 36.065 120
420200 61.5228 -311757 -73.2893 163243 72.2924 72.2924 36.0677 120
420250 61.3902 -311758 -220.521 163295 72.3001 72.3001 36.0715 120
420300 61.9921 -311759 -51.0942 163337 72.3063 72.3063 36.0746 120
420350 61.3019 -311757 -499.784 163357 72.3093 72.3093 36.0761 120
420400 61.5981 -311756 -478.48 163352 72.3085 72.3085 36.0757 120
420450 61.4435 -311756 -191.98 163326 72.3046 72.3046 36.0738 120
420500 62.1879 -311757 28.2047 163283 72.2983 72.2983 36.0706 120
420550 61.5516 -311756 618.163 163234 72.2911 72.2911 36.067 120
420600 62.0018 -311756 842.354 163209 72.2875 72.2875 36.0652 120
420650 61.6152 -311756 250.959 163229 72.2903 72.2903 36.0666 120
420700 62.3944 -311757 -190.464 163270 72.2964 72.2964 36.0697 120
420750 62.4005 -311757 -215.669 163317 72.3034 72.3034 36.0732 120
420800 61.6037 -311756 -417.006 163354 72.3087 72.3088 36.0758 120
420850 61.625 -311757 -571.283 163367 72.3107 72.3107 36.0768 120
420900 61.531 -311757 -366.021 163352 72.3084 72.3084 36.0757 120
420950 61.6144 -311758 64.5321 163313 72.3028 72.3028 36.0729 120
421000 61.2402 -311756 760.983 163268 72.2961 72.2961 36.0695 120
421050 62.0271 -311757 298.58 163248 72.2932 72.2932 36.0681 120
421100 61.9346 -311756 465.9 163252 72.2937 72.2937 36.0683 120
421150 61.9591 -311756 160.122 163279 72.2977 72.2977 36.0703 120
421200 62.3314 -311756 -229.333 163304 72.3014 72.3014 36.0722 120
421250 62.5206 -311757 16.8633 163314 72.3029 72.3029 36.0729 120
421300 62.4859 -311756 -589.277 163321 72.3039 72.3039 36.0735 120
421350 62.2658 -311757 188.8 163304 72.3015 72.3015 36.0722 120
421400 61.9276 -311757 67.5189 163289 72.2992 72.2992 36.0711 120
421450 61.6503 -311757 -81.7747 163279 72.2977 72.2977 36.0703 120
421500 61.1215 -311756 -316.878 163275 72.2971 72.2971 36.0701 120
421550 61.7632 -311758 291.543 163267 72.2959 72.2959 36.0694 120
421600 61.579 -311757 254.977 163274 72.2969 72.2969 36.0699 120
421650 62.0484 -311757 201.228 163297 72.3004 72.3004 36.0717 120
421700 62.3321 -311756 -592.869 163323 72.3043 72.3043 36.0736 120
421750 62.4774 -311756 -150.761 163327 72.3047 72.3047 36.0738 120
421800 62.3209 -311756 -451.465 163321 72.3039 72.3039 36.0734 120
421850 62.2067 -311756 186.6 163298 72.3006 72.3006 36.0718 120
421900 62.1467 -311757 321.93 163272 72.2967 72.2967 36.0699 120
421950 62.1229 -311757 215.163 163260 72.295 72.295 36.069 120
422000 62.071 -311758 359.614 163268 72.2961 72.2961 36.0696 120
422050 61.9736 -311758 -145.648 163291 72.2995 72.2995 36.0712 120
422100 61.672 -311757 -106.216 163308 72.302 72.302 36.0725 120
422150 61.8557 -311757 -431.793 163320 72.3037 72.3037 36.0733 120
422200 62.2788 -311757 -23.8377 163319 72.3037 72.3037 36.0733 120
422250 62.1597 -311756 -200 163308 72.302 72.302 36.0725 120
422300 62.1916 -311757 -116.705 163287 72.299 72.299 36.071 120
422350 62.3858 -311758 417.482 163264 72.2956 72.2956 36.0693 120
422400 62.2935 -311757 173.373 163260 72.2949 72.2949 36.0689 120
422450 62.3011 -311757 15.8626 163262 72.2953 72.2953 36.0691 120
