# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
589750 388.205 -311292 -1.11566 164937 72.5416 72.5416 36.192 120
589800 390.348 -311300 50.6234 164928 72.5403 72.5403 36.1914 120
589850 388.725 -311300 1091.61 164926 72.54 72.54 36.1912 120
589900 388.787 -311303 1107.68 164936 72.5414 72.5414 36.1919 120
589950 383.157 -311294 773.168 164956 72.5444 72.5444 36.1934 120
590000 389.017 -311308 -191.185 164985 72.5486 72.5486 36.1955 120
590050 384.003 -311298 566.803 165017 72.5534 72.5534 36.1979 120
590100 384.494 -311296 919.754 165054 72.5587 72.5587 36.2006 120
590150 385.901 -311293 -1234.42 165091 72.5641 72.5641 36.2033 120
590200 388.551 -311292 -662.233 165118 72.5681 72.5681 36.2052 120
590250 389.866 -311291 -586.159 165137 72.571 72.571 36.2067 120
590300 390.705 -311293 -214.721 165148 72.5726 72.5726 36.2075 120
590350 393.917 -311301 279.357 165151 72.573 72.573 36.2077 120
590400 386.751 -311291 -43.0399 165151 72.573 72.573 36.2077 120
590450 389.455 -311300 -684.283 165151 72.573 72.573 36.2077 120
590500 383.328 -311289 -352.232 165144 72.572 72.572 36.2072 120
590550 387.525 -311298 -963.726 165130 72.5698 72.5698 36.2061 120
590600 385.891 -311296 -245.961 165107 72.5665 72.5665 36.2045 120
590650 388.999 -311301 -111.614 165080 72.5625 72.5625 36.2025 120
590700 384.51 -311294 -240.303 165052 72.5585 72.5585 36.2005 120
590750 384.729 -311293 -1159.63 165024 72.5543 72.5543 36.1984 120
590800 389.109 -311298 901.484 164989 72.5493 72.5493 36.1959 120
590850 387.749 -311293 695.85 164962 72.5452 72.5452 36.1938 120
590900 389.151 -311289 -68.8813 164945 72.5428 72.5428 36.1926 120
590950 390.311 -311285 522.821 164934 72.5412 72.5412 36.1918 120
591000 392.493 -311290 1208.3 164928 72.5404 72.5404 36.1914 120
591050 389.713 -311289 1103.2 164932 72.5409 72.5409 36.1917 120
591100 391.896 -311299 1869.32 164945 72.5428 72.5428 36.1926 120
591150 386.957 -311293 1024.84 164973 72.5469 72.5469 36.1947 120
591200 385.358 -311292 867.712 165008 72.5521 72.5521 36.1973 120
591250 387.337 -311297 -624.252 165047 72.5578 72.5578 36.2001 120
591300 387.324 -311298 -484.184 165081 72.5628 72.5628 36.2026 120
591350 386.609 -311298 -1116.35 165109 72.5668 72.5668 36.2046 120
591400 384.025 -311293 -1013.66 165128 72.5696 72.5696 36.206 120
591450 385.223 -311295 -905.234 165137 72.5709 72.5709 36.2066 120
591500 384.473 -311290 -922.506 165133 72.5704 72.5704 36.2064 120
591550 389.087 -311294 -677.567 165121 72.5686 72.5686 36.2055 120
591600 390.079 -311291 -234.557 165105 72.5663 72.5663 36.2043 120
591650 391.27 -311292 -1068.25 165085 72.5633 72.5633 36.2029 120
591700 390.508 -311292 308.629 165058 72.5593 72.5593 36.2008 120
591750 385.681 -311288 71.7118 165027 72.5547 72.5547 36.1986 120
591800 389.334 -311301 939.826 164991 72.5495 72.5495 36.196 120
591850 386.722 -311301 708.312 164961 72.5452 72.5452 36.1938 120
591900 385.425 -311300 307.842 164945 72.5428 72.5428 36.1926 120
591950 385.541 -311300 616.889 164938 72.5418 72.5418 36.1921 120
592000 385.776 -311299 313.353 164939 72.542 72.542 36.1922 120
592050 388.964 -311302 739.77 164947 72.5431 72.5431 36.1927 120
592100 385.962 -311293 650.135 164958 72.5447 72.5447 36.1936 120
592150 388.3 -311295 90.1097 164972 72.5467 72.5467 36.1946 120
592200 386.969 -311290 932.554 164984 72.5485 72.5485 36.1955 120
592250 391.146 -311296 334.911 165003 72.5513 72.5513 36.1969 120
592300 390.478 -311294 37.4516 165028 72.5549 72.5549 36.1987 120
592350 386.94 -311290 -304.642 165054 72.5587 72.5587 36.2006 120
592400 385.643 -311293 -329.094 165078 72.5623 72.5623 36.2023 120
592450 386.772 -311299 -803.563 165098 72.5652 72.5652 36.2038 120
592500 390.061 -311309 -1160.67 165111 72.5672 72.5672 36.2048 120
592550 385.873 -311302 -44.6176 165116 72.5679 72.5679 36.2052 120
592600 384.819 -311299 -377.868 165118 72.5682 72.5682 36.2053 120
592650 386.738 -311300 -1012.84 165115 72.5677 72.5677 36.205 120
592700 387.085 -311295 -546.491 165104 72.5661 72.5661 36.2043 120
592750 388.721 -311294 -983.136 165089 72.5639 72.5639 36.2031 120
592800 388.963 -311292 -1145.68 165068 72.5609 72.5609 36.2016 120
592850 388.229 -311289 -62.0146 165043 72.5571 72.5571 36.1998 120
592900 389.767 -311294 424.999 165018 72.5534 72.5534 36.1979 120
592950 386.827 -311291 414.066 164998 72.5505 72.5505 36.1965 120
593000 389.785 -311298 -262.696 164983 72.5483 72.5483 36.1954 120
593050 388.097 -311296 2066.66 164967 72.5459 72.5459 36.1942 120
593100 383.972 -311290 1036.11 164965 72.5457 72.5457 36.1941 120
593150 389.695 -311301 234.886 164975 72.5473 72.5473 36.1948 120
593200 388.714 -311300 1337.59 164992 72.5497 72.5497 36.1961 120
593250 384.436 -311294 -270.629 165020 72.5538 72.5538 36.1981 120
593300 383.994 -311294 601.489 165051 72.5584 72.5584 36.2004 120
593350 381.875 -311292 -1233.68 165081 72.5628 72.5628 36.2026 120
593400 387.398 -311303 -486.45 165104 72.5662 72.5662 36.2043 120
593450 383.039 -311294 -522.219 165121 72.5686 72.5686 36.2055 120
593500 387.28 -311302 -843.313 165128 72.5696 72.5696 36.206 120
593550 389.021 -311301 -250.742 165125 72.5691 72.5691 36.2057 120
593600 388.601 -311295 -633.256 165116 72.5678 72.5678 36.2051 120
593650 390.011 -311294 -632.604 165104 72.5661 72.5661 36.2042 120
593700 384.683 -311283 -232.638 165086 72.5635 72.5635 36.2029 120
593750 389.554 -311292 -62.3806 165064 72.5602 72.5602 36.2013 120
593800 388.35 -311293 129.817 165041 72.5568 72.5568 36.1996 120
593850 384.749 -311295 -574.991 165017 72.5533 72.5533 36.1979 120
593900 384.707 -311301 284.857 164990 72.5494 72.5494 36.1959 120
593950 383.583 -311299 109.512 164966 72.5459 72.5459 36.1942 120
594000 385.379 -311302 2046.52 164948 72.5432 72.5432 36.1928 120
594050 384.729 -311299 256.841 164943 72.5425 72.5425 36.1925 120
594100 386.321 -311297 307.924 164945 72.5429 72.5429 36.1926 120
594150 392.323 -311305 -47.5749 164952 72.5439 72.5439 36.1932 120
594200 386.839 -311292 1352.31 164964 72.5455 72.5455 36.194 120
594250 387.859 -311293 848.474 164987 72.549 72.549 36.1957 120
594300 386.146 -311290 368.922 165021 72.5539 72.5539 36.1982 120
594350 388.451 -311295 67.4805 165058 72.5593 72.5593 36.2009 120
594400 388.478 -311296 572.41 165095 72.5649 72.5649 36.2036 120
594450 385.623 -311291 -1327.2 165139 72.5712 72.5712 36.2068 120
594500 384.173 -311289 -531.587 165175 72.5765 72.5765 36.2094 120
594550 390.003 -311301 -706.219 165197 72.5797 72.5797 36.211 120
594600 390.075 -311301 -1474.08 165204 72.5808 72.5808 36.2116 120
594650 385.399 -311294 -1195.78 165200 72.5801 72.5801 36.2112 120
594700 388.284 -311300 -700.365 165183 72.5777 72.5777 36.21 120
594750 386.53 -311298 -1560.14 165155 72.5736 72.5736 36.208 120
594800 387.418 -311301 -1446.57 165112 72.5673 72.5673 36.2048 120
594850 385 -311297 -1039.33 165058 72.5593 72.5593 36.2008 120
594900 385.368 -311297 357.798 164993 72.5499 72.5499 36.1962 120
594950 388.351 -311301 430.18 164930 72.5405 72.5405 36.1915 120
595000 385.969 -311293 1717.95 164874 72.5323 72.5323 36.1874 120
595050 388.742 -311294 1572.95 164833 72.5264 72.5264 36.1844 120
595100 387.771 -311290 2520.41 164806 72.5224 72.5224 36.1824 120
595150 388.775 -311292 2290.7 164800 72.5215 72.5215 36.182 120
595200 389.187 -311296 2467.84 164819 72.5244 72.5244 36.1834 120
595250 387.197 -311299 1133.75 164860 72.5303 72.5303 36.1864 120
595300 384.44 -311299 1026.09 164910 72.5376 72.5376 36.19 120
595350 386.731 -311305 1747.47 164969 72.5463 72.5463 36.1944 120
595400 387.152 -311305 -620.356 165042 72.557 72.557 36.1997 120
595450 389.009 -311306 13.6958 165115 72.5678 72.5678 36.2051 120
595500 387.446 -311300 -1246.85 165183 72.5776 72.5776 36.21 120
595550 386.559 -311295 -2523.37 165234 72.5851 72.5851 36.2137 120
595600 386.296 -311291 -2034.14 165262 72.5892 72.5892 36.2158 120
595650 392.592 -311300 -1673.08 165269 72.5903 72.5903 36.2163 120
595700 389.445 -311295 -1357.99 165258 72.5887 72.5887 36.2155 120
595750 389.183 -311295 -1382.42 165231 72.5847 72.5847 36.2135 120
595800 385.488 -311289 -1570.48 165191 72.5789 72.5789 36.2106 120
595850 385.052 -311290 -374.451 165142 72.5717 72.5717 36.207 120
595900 388.592 -311299 46.6806 165088 72.5637 72.5637 36.203 120
595950 390.453 -311303 -63.4218 165029 72.5552 72.5552 36.1988 120
596000 385.851 -311297 304.962 164973 72.5469 72.5469 36.1947 120
596050 386.585 -311301 1486.7 164924 72.5397 72.5397 36.1911 120
596100 381.389 -311297 1591.64 164886 72.5342 72.5342 36.1883 120
596150 381.8 -311302 1932.47 164866 72.5313 72.5313 36.1869 120
596200 383.193 -311307 1295.92 164865 72.531 72.531 36.1867 120
596250 383.527 -311306 1541.22 164877 72.5329 72.5329 36.1877 120
596300 385.525 -311304 476.928 164900 72.5362 72.5362 36.1893 120
596350 388.029 -311302 1542.84 164930 72.5406 72.5406 36.1915 120
596400 388.648 -311300 1155.75 164975 72.5472 72.5472 36.1948 120
596450 387.33 -311294 -26.0355 165028 72.555 72.555 36.1987 120
596500 389.493 -311299 -876.168 165081 72.5627 72.5627 36.2026 120
596550 388.322 -311296 -745.659 165127 72.5694 72.5694 36.2059 120
596600 382.967 -311286 -1052.25 165163 72.5747 72.5747 36.2085 120
596650 384.06 -311290 -1653.29 165189 72.5786 72.5786 36.2105 120
596700 384.855 -311294 -1449.37 165201 72.5803 72.5803 36.2113 120
596750 385.621 -311300 -904.374 165200 72.5802 72.5802 36.2113 120
596800 385.182 -311302 -1321.91 165190 72.5787 72.5788 36.2106 120
596850 386.055 -311307 -1156.69 165168 72.5755 72.5755 36.2089 120
596900 382.626 -311300 -639.182 165135 72.5707 72.5707 36.2065 120
596950 386.626 -311301 -305.217 165096 72.5649 72.5649 36.2036 120
597000 387.675 -311296 -406.455 165052 72.5585 72.5585 36.2004 120
597050 386.812 -311291 511.481 165008 72.552 72.552 36.1972 120
597100 389.852 -311296 361.626 164970 72.5464 72.5464 36.1944 120
597150 392.86 -311302 1317.81 164941 72.5422 72.5422 36.1923 120
597200 386.643 -311294 1740.43 164927 72.5401 72.5401 36.1913 120
597250 386.791 -311297 1531.98 164926 72.54 72.54 36.1912 120
597300 386.561 -311300 513.105 164936 72.5414 72.5414 36.1919 120
597350 385.897 -311303 931.655 164952 72.5438 72.5439 36.1931 120
597400 380.416 -311296 788.859 164978 72.5476 72.5476 36.195 120
597450 384.307 -311304 1467.34 165009 72.5522 72.5522 36.1973 120
597500 383.519 -311303 -294.846 165046 72.5576 72.5576 36.2 120
597550 382.272 -311297 382.504 165081 72.5627 72.5627 36.2026 120
597600 384.759 -311295 -1296.81 165116 72.5678 72.5678 36.2051 120
597650 388.651 -311296 -754.151 165141 72.5716 72.5716 36.207 120
597700 388.739 -311294 -1133.9 165157 72.5739 72.5739 36.2081 120
597750 389.623 -311293 -863.858 165161 72.5744 72.5744 36.2084 120
597800 391.904 -311296 -988.202 165155 72.5736 72.5736 36.208 120
597850 389.386 -311296 -1312.43 165139 72.5712 72.5712 36.2068 120
597900 386.111 -311294 -1297.21 165109 72.5669 72.5669 36.2046 120
597950 386.898 -311301 -81.8436 165067 72.5607 72.5607 36.2015 120
598000 387.793 -311306 185.165 165022 72.5541 72.5541 36.1982 120
598050 383.853 -311299 -156.747 164978 72.5476 72.5476 36.195 120
598100 383.419 -311297 955.895 164934 72.5411 72.5411 36.1918 120
598150 386.721 -311302 1578.73 164900 72.5362 72.5362 36.1893 120
598200 385.163 -311298 1703.59 164880 72.5333 72.5333 36.1879 120
598250 388.665 -311302 1238.72 164876 72.5326 72.5326 36.1875 120
598300 384.919 -311294 1384.83 164889 72.5345 72.5345 36.1885 120
598350 391.574 -311306 914.866 164916 72.5386 72.5386 36.1905 120
598400 387.711 -311299 1337.57 164954 72.5441 72.5441 36.1933 120
598450 387.142 -311297 552.256 165004 72.5514 72.5514 36.1969 120
598500 388.47 -311300 -184.96 165061 72.5598 72.5598 36.2011 120
598550 388.794 -311299 328.11 165117 72.568 72.568 36.2052 120
598600 386.259 -311294 -1882.14 165171 72.5759 72.5759 36.2091 120
598650 387.726 -311298 -1132.21 165217 72.5827 72.5827 36.2125 120
598700 387.467 -311299 -806.129 165254 72.5881 72.5881 36.2152 120
598750 384.838 -311295 -2343.18 165275 72.5912 72.5912 36.2168 120
598800 387.43 -311301 -2153.5 165271 72.5906 72.5906 36.2165 120
598850 388.01 -311300 -939.149 165242 72.5863 72.5863 36.2143 120
598900 386.561 -311295 -918.377 165197 72.5797 72.5797 36.211 120
598950 386.545 -311292 -598.226 165137 72.571 72.571 36.2067 120
599000 389.389 -311294 -1146.13 165070 72.5611 72.5611 36.2018 120
599050 386.01 -311285 847.3 164998 72.5505 72.5505 36.1965 120
599100 386.389 -311286 631.502 164930 72.5405 72.5405 36.1915 120
599150 388.577 -311294 1192.42 164868 72.5314 72.5314 36.1869 120
599200 388.492 -311302 1831.5 164816 72.5239 72.5239 36.1832 120
599250 385.6 -311303 2763.04 164784 72.5191 72.5191 36.1808 120
599300 383.243 -311300 544.778 164777 72.5182 72.5182 36.1803 120
599350 388.565 -311310 1279.7 164787 72.5196 72.5196 36.181 120
599400 385.575 -311301 2770.69 164811 72.5231 72.5231 36.1828 120
599450 385.355 -311297 2047.06 164857 72.5299 72.5299 36.1862 120
599500 391.153 -311304 923.19 164923 72.5395 72.5395 36.191 120
599550 388.306 -311295 10.9079 164998 72.5505 72.5505 36.1965 120
599600 390.006 -311296 -585.047 165076 72.5619 72.5619 36.2022 120
599650 391.832 -311298 -657.195 165148 72.5726 72.5726 36.2075 120
599700 386.6 -311290 -1799.82 165214 72.5823 72.5823 36.2123 120
599750 386.203 -311293 -2757.95 165266 72.5898 72.5898 36.2161 120
599800 380.414 -311294 -1611.07 165294 72.5939 72.5939 36.2181 120
599850 382.387 -311301 -2188.23 165301 72.595 72.595 36.2187 120
599900 383.065 -311302 -2597.16 165289 72.5932 72.5932 36.2177 120
599950 383.362 -311297 -2043.56 165253 72.5879 72.5879 36.2151 120
600000 382.397 -311291 -770.5 165200 72.5801 72.5801 36.2112 120
600050 388.467 -311297 -1176.08 165137 72.571 72.571 36.2067 120
600100 385.594 -311290 810.988 165068 72.5608 72.5608 36.2016 120
600150 391.27 -311300 945.829 165003 72.5513 72.5513 36.1969 120
600200 388.158 -311294 277.206 164948 72.5433 72.5433 36.1929 120
600250 389.09 -311298 704.562 164898 72.5359 72.5359 36.1892 120
600300 384.442 -311294 1921.3 164857 72.5298 72.5298 36.1861 120
600350 389.875 -311311 1119.96 164835 72.5267 72.5267 36.1846 120
600400 383.399 -311303 1908.18 164827 72.5255 72.5255 36.184 120
600450 382.296 -311301 1479.3 164834 72.5265 72.5265 36.1845 120
600500 383.464 -311302 1482.4 164857 72.5299 72.5299 36.1862 120
600550 384.361 -311300 2598.79 164898 72.5358 72.5358 36.1891 120
600600 383.85 -311297 1743.67 164959 72.5448 72.5448 36.1936 120
600650 387.403 -311302 -646.646 165034 72.5559 72.5559 36.1992 120
600700 389.177 -311303 -629.858 165109 72.5669 72.5669 36.2046 120
600750 385.519 -311294 -1100.23 165179 72.5771 72.5771 36.2097 120
600800 388.991 -311297 -1061.42 165236 72.5854 72.5854 36.2139 120
600850 389.772 -311296 -2361.61 165275 72.5912 72.5912 36.2167 120
600900 389.924 -311293 -1955.56 165288 72.5931 72.5931 36.2177 120
600950 388.338 -311289 -1635.26 165277 72.5915 72.5915 36.2169 120
601000 392.581 -311297 -1464.42 165247 72.5871 72.5871 36.2147 120
601050 386.973 -311290 -995.506 165200 72.5802 72.5802 36.2113 120
601100 387.89 -311298 -1521.53 165140 72.5714 72.5714 36.2069 120
601150 384.311 -311297 598.452 165070 72.5612 72.5612 36.2018 120
601200 382.511 -311296 656.312 165003 72.5512 72.5512 36.1968 120
601250 386.589 -311304 2131.37 164941 72.5422 72.5422 36.1923 120
601300 386.568 -311303 1480.19 164898 72.5359 72.5359 36.1892 120
601350 387.504 -311300 1876.81 164875 72.5325 72.5325 36.1875 120
601400 388.102 -311296 2118.3 164871 72.532 72.532 36.1872 120
601450 390.096 -311295 1296.8 164890 72.5347 72.5347 36.1886 120
601500 391.86 -311297 254.922 164927 72.5401 72.5401 36.1913 120
601550 389.548 -311293 604.699 164974 72.547 72.547 36.1947 120
601600 386.845 -311289 -73.8396 165025 72.5545 72.5545 36.1985 120
601650 386.605 -311291 -278.586 165076 72.5621 72.5621 36.2022 120
601700 387.52 -311294 422.347 165125 72.5691 72.5691 36.2057 120
601750 388.389 -311298 -1489.49 165173 72.5762 72.5762 36.2093 120
601800 383.235 -311291 -1791.92 165209 72.5815 72.5815 36.2119 120
601850 385.143 -311295 -1775.04 165228 72.5842 72.5842 36.2133 120
601900 386.68 -311298 -1491 165228 72.5843 72.5843 36.2133 120
601950 383.604 -311293 -738.194 165211 72.5818 72.5818 36.2121 120
602000 385.438 -311296 -1271.63 165180 72.5773 72.5773 36.2098 120
602050 388.232 -311301 135.764 165138 72.5711 72.5711 36.2067 120
602100 385.014 -311293 -1127.7 165093 72.5645 72.5645 36.2034 120
602150 389.743 -311298 125.361 165044 72.5573 72.5573 36.1999 120
602200 387.981 -311292 183.568 164999 72.5507 72.5507 36.1966 120
602250 389.344 -311293 1630.98 164958 72.5447 72.5447 36.1936 120
602300 386.623 -311289 1492.21 164931 72.5408 72.5408 36.1916 120
602350 385.189 -311289 1654.93 164918 72.5389 72.5389 36.1907 120
602400 384.665 -311295 1451.62 164919 72.539 72.539 36.1907 120
602450 384.841 -311301 863.372 164935 72.5413 72.5413 36.1919 120
602500 384.388 -311302 681.841 164959 72.5448 72.5448 36.1936 120
602550 383.63 -311299 327.906 164986 72.5489 72.5489 36.1956 120
602600 389.519 -311307 549.47 165016 72.5533 72.5533 36.1978 120
602650 388.985 -311303 280.242 165051 72.5583 72.5583 36.2004 120
602700 383.592 -311290 218.4 165088 72.5638 72.5638 36.2031 120
602750 390.162 -311301 -694.854 165129 72.5697 72.5697 36.206 120
602800 386.002 -311292 -693.009 165165 72.575 72.575 36.2087 120
602850 385.16 -311290 -1538.28 165191 72.5788 72.5788 36.2106 120
602900 387.517 -311295 -1783.52 165202 72.5805 72.5805 36.2114 120
602950 386.628 -311293 -366.06 165201 72.5803 72.5803 36.2113 120
603000 387.158 -311295 -1630.46 165193 72.5791 72.5791 36.2107 120
603050 387.011 -311294 -1129.19 165169 72.5757 72.5757 36.209 120
603100 386.36 -311294 -127.744 165138 72.5711 72.5711 36.2067 120
603150 388.128 -311298 -294.109 165104 72.5661 72.5661 36.2042 120
603200 391.226 -311305 -125.308 165066 72.5606 72.5606 36.2015 120
603250 386.355 -311296 94.0807 165029 72.5551 72.5551 36.1987 120
603300 387.252 -311298 471.404 164992 72.5497 72.5497 36.1961 120
603350 385.185 -311295 518.868 164961 72.5452 72.5452 36.1938 120
603400 386.43 -311299 794.687 164935 72.5413 72.5413 36.1919 120
603450 387.331 -311301 673.584 164915 72.5383 72.5383 36.1904 120
603500 387.329 -311302 2416.77 164902 72.5365 72.5365 36.1895 120
603550 386.96 -311303 926.192 164907 72.5373 72.5373 36.1899 120
603600 385.808 -311300 821.629 164924 72.5397 72.5397 36.1911 120
603650 387.479 -311301 1185.12 164950 72.5435 72.5435 36.1929 120
603700 388.266 -311300 177.636 164986 72.5488 72.5488 36.1956 120
603750 388.575 -311296 -61.1739 165029 72.5551 72.5551 36.1988 120
603800 390.832 -311298 20.8733 165074 72.5617 72.5617 36.202 120
603850 386.438 -311286 -352.541 165118 72.5681 72.5681 36.2052 120
603900 392.772 -311297 -687.226 165159 72.5741 72.5741 36.2082 120
603950 389.462 -311293 -2124.83 165193 72.5792 72.5792 36.2108 120
604000 386.282 -311292 -848.257 165214 72.5822 72.5822 36.2123 120
604050 383.665 -311294 -895.837 165226 72.5839 72.5839 36.2131 120
604100 387.299 -311304 -1329.55 165228 72.5843 72.5843 36.2133 120
604150 382.994 -311297 -854.878 165215 72.5824 72.5824 36.2124 120
604200 384.525 -311298 -395.206 165187 72.5782 72.5782 36.2103 120
604250 387.918 -311301 -1265.86 165149 72.5726 72.5726 36.2075 120
604300 387.196 -311295 -1552.01 165097 72.5651 72.5651 36.2037 120
604350 389.144 -311295 1013.51 165036 72.5561 72.5561 36.1993 120
604400 389.022 -311294 468.825 164981 72.548 72.548 36.1952 120
604450 384.457 -311286 1023.93 164934 72.5412 72.5412 36.1918 120
604500 392.433 -311303 -83.5298 164900 72.5362 72.5362 36.1893 120
604550 388.041 -311296 1745.33 164873 72.5323 72.5323 36.1874 120
604600 385.809 -311293 1937.94 164861 72.5304 72.5304 36.1864 120
604650 385.88 -311295 2468.61 164868 72.5315 72.5315 36.187 120
604700 387.752 -311301 1717.93 164897 72.5357 72.5357 36.1891 120
604750 385.868 -311299 413.834 164940 72.5421 72.5421 36.1923 120
604800 387.048 -311303 1507.16 164992 72.5497 72.5497 36.196 120
604850 384.839 -311301 -573.612 165053 72.5587 72.5587 36.2005 120
604900 383.929 -311302 -351.142 165112 72.5673 72.5673 36.2048 120
604950 384.389 -311303 16.2249 165163 72.5747 72.5747 36.2085 120
605000 382.031 -311297 -1229.22 165206 72.581 72.581 36.2117 120
605050 380.619 -311290 -1970.97 165234 72.5851 72.5851 36.2137 120
605100 388.966 -311299 -1617.84 165245 72.5867 72.5867 36.2145 120
605150 387.322 -311292 -1992.39 165240 72.586 72.586 36.2142 120
605200 386.026 -311288 -1146.63 165217 72.5827 72.5827 36.2125 120
605250 386.159 -311289 -1044.84 165179 72.5771 72.5771 36.2097 120
605300 384.809 -311288 -1492.04 165129 72.5698 72.5698 36.2061 120
605350 388.052 -311296 338.197 165073 72.5616 72.5616 36.202 120
605400 386.199 -311298 447.487 165020 72.5538 72.5538 36.1981 120
605450 383.844 -311300 791.998 164972 72.5467 72.5467 36.1946 120
605500 387.773 -311312 2850.45 164935 72.5413 72.5413 36.1919 120
605550 382.267 -311302 1295.23 164918 72.5389 72.5389 36.1907 120
605600 382.719 -311300 1597.63 164912 72.538 72.538 36.1902 120
605650 384.293 -311299 1961.04 164921 72.5393 72.5393 36.1908 120
605700 384.728 -311298 1063.23 164946 72.5429 72.5429 36.1927 120
605750 384.729 -311295 -87.1962 164981 72.5481 72.5481 36.1952 120
605800 384.879 -311294 494.329 165019 72.5536 72.5536 36.198 120
605850 389.867 -311301 16.6955 165060 72.5596 72.5596 36.201 120
605900 386.654 -311295 -174.17 165103 72.5659 72.5659 36.2042 120
605950 388.536 -311296 -1154.99 165144 72.572 72.572 36.2072 120
606000 386.682 -311290 -1008.84 165179 72.5771 72.5771 36.2098 120
606050 387.29 -311287 -64.8992 165203 72.5805 72.5805 36.2114 120
606100 390.477 -311290 -1780.9 165215 72.5824 72.5824 36.2124 120
606150 390.61 -311288 -1508.42 165213 72.582 72.582 36.2122 120
606200 392.227 -311292 -1660.06 165197 72.5797 72.5797 36.211 120
606250 386.953 -311287 -1083.74 165168 72.5754 72.5754 36.2089 120
606300 386.086 -311291 70.9795 165127 72.5694 72.5694 36.2059 120
606350 387.09 -311299 582.452 165082 72.5629 72.5629 36.2026 120
606400 386.743 -311300 -145.376 165042 72.557 72.557 36.1997 120
606450 388.425 -311304 1684.4 165003 72.5512 72.5512 36.1968 120
606500 386.193 -311300 407.672 164971 72.5466 72.5466 36.1945 120
606550 387.629 -311301 1105.79 164944 72.5427 72.5427 36.1926 120
606600 386.645 -311296 1425.19 164925 72.5399 72.5399 36.1912 120
606650 388.84 -311295 388.967 164918 72.5389 72.5389 36.1907 120
606700 389.612 -311291 1170.72 164920 72.5391 72.5391 36.1908 120
606750 389.595 -311288 692.022 164935 72.5413 72.5413 36.1919 120
606800 391.534 -311291 1093.94 164961 72.5452 72.5452 36.1938 120
606850 388.659 -311291 1364.87 164999 72.5507 72.5507 36.1965 120
606900 391.335 -311303 1492.14 165049 72.558 72.558 36.2002 120
606950 387.75 -311299 -403.757 165107 72.5665 72.5665 36.2044 120
607000 386.114 -311296 -1183.21 165158 72.574 72.574 36.2082 120
607050 384.528 -311293 -1241.54 165198 72.5798 72.5798 36.2111 120
607100 388.355 -311299 -1540.87 165226 72.5839 72.5839 36.2131 120
607150 390.426 -311300 -1136.04 165241 72.5861 72.5861 36.2142 120
607200 385.875 -311289 -1590.74 165244 72.5866 72.5866 36.2145 120
607250 387.81 -311292 -1216.13 165232 72.5849 72.5849 36.2136 120
607300 389.058 -311292 -1611.23 165209 72.5815 72.5815 36.2119 120
607350 390.268 -311292 -908.436 165174 72.5763 72.5763 36.2093 120
607400 392.926 -311298 -463.497 165128 72.5696 72.5696 36.206 120
607450 385.764 -311287 -146.021 165078 72.5623 72.5623 36.2024 120
607500 386.491 -311296 452.369 165032 72.5556 72.5556 36.199 120
607550 385.306 -311300 -535.372 164989 72.5493 72.5493 36.1959 120
607600 386.301 -311304 977.701 164944 72.5427 72.5427 36.1926 120
607650 387.143 -311305 1619.01 164910 72.5377 72.5377 36.1901 120
607700 385.503 -311300 1635.91 164892 72.535 72.535 36.1887 120
607750 383.309 -311293 840.425 164886 72.5341 72.5341 36.1883 120
607800 389.845 -311300 1494.35 164889 72.5346 72.5346 36.1885 120
607850 389.209 -311293 2095.54 164909 72.5375 72.5375 36.1899 120
607900 386.932 -311286 776.24 164945 72.5428 72.5428 36.1926 120
607950 388.392 -311290 302.631 164993 72.5498 72.5498 36.1961 120
608000 391.555 -311297 226.778 165045 72.5575 72.5575 36.2 120
608050 388.222 -311292 -600.39 165100 72.5656 72.5656 36.204 120
608100 388.603 -311295 -260.473 165151 72.5729 72.5729 36.2076 120
608150 385.49 -311291 182.604 165196 72.5795 72.5795 36.2109 120
608200 388.222 -311299 -2040.02 165238 72.5857 72.5857 36.214 120
608250 385.374 -311296 -2039.27 165262 72.5893 72.5893 36.2158 120
608300 385.084 -311297 -31.717 165266 72.5898 72.5898 36.2161 120
608350 388.26 -311303 -1560.68 165255 72.5882 72.5882 36.2153 120
608400 388.921 -311302 -1573.2 165225 72.5839 72.5839 36.2131 120
608450 388.422 -311293 -1237.75 165176 72.5767 72.5767 36.2095 120
608500 392.863 -311296 -123.208 165117 72.568 72.568 36.2052 120
608550 386.041 -311283 123.462 165057 72.5593 72.5593 36.2008 120
608600 388.271 -311289 422.717 165000 72.5509 72.5509 36.1967 120
608650 388.179 -311294 1545.94 164950 72.5435 72.5435 36.193 120
608700 387.442 -311297 1301.44 164913 72.5381 72.5381 36.1903 120
608750 386.275 -311298 2278.22 164890 72.5348 72.5348 36.1886 120
608800 385.381 -311298 969.832 164889 72.5346 72.5346 36.1885 120
608850 385.034 -311297 1930.3 164905 72.5369 72.5369 36.1897 120
608900 387.355 -311302 678.978 164940 72.542 72.542 36.1922 120
608950 384.524 -311295 389.758 164985 72.5486 72.5486 36.1955 120
609000 385.529 -311295 720.886 165034 72.5559 72.5559 36.1992 120
609050 389.16 -311298 -330.589 165086 72.5635 72.5635 36.2029 120
609100 388.732 -311291 -1593.73 165134 72.5705 72.5705 36.2064 120
609150 390.632 -311286 -417.769 165171 72.5759 72.5759 36.2091 120
