# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
367500 185.512 -311597 -173.419 164010 72.4055 72.4055 36.1241 120
367550 186.054 -311597 -964.628 164085 72.4166 72.4166 36.1296 120
367600 186.136 -311595 -1095.28 164147 72.4257 72.4257 36.1342 120
367650 185.697 -311594 -1516.31 164189 72.4317 72.4317 36.1372 120
367700 185.501 -311594 -1227.12 164196 72.4329 72.4329 36.1378 120
367750 185.88 -311597 -1635.63 164173 72.4294 72.4294 36.136 120
367800 185.023 -311597 -976.434 164118 72.4213 72.4213 36.132 120
367850 182.946 -311596 -390.101 164043 72.4103 72.4103 36.1265 120
367900 182.856 -311598 499.925 163963 72.3986 72.3986 36.1207 120
367950 183.056 -311599 1430.66 163898 72.3889 72.3889 36.1158 120
368000 182.704 -311598 1620.78 163860 72.3834 72.3834 36.1131 120
368050 183.283 -311597 1472.46 163854 72.3826 72.3826 36.1127 120
368100 184.796 -311599 1032.08 163881 72.3864 72.3864 36.1146 120
368150 183.881 -311597 63.4966 163931 72.3938 72.3938 36.1183 120
368200 185.191 -311599 -98.6648 163987 72.402 72.402 36.1224 120
368250 183.932 -311595 392.736 164038 72.4096 72.4096 36.1262 120
368300 185.178 -311596 -445.656 164087 72.4167 72.4167 36.1297 120
368350 184.426 -311593 -984.994 164119 72.4215 72.4215 36.1321 120
368400 186.281 -311595 -1156.72 164132 72.4234 72.4234 36.133 120
368450 186.299 -311595 -1273.3 164127 72.4227 72.4227 36.1327 120
368500 186.058 -311594 -626.985 164101 72.4188 72.4188 36.1308 120
368550 184.943 -311593 -357.759 164060 72.4129 72.4129 36.1278 120
368600 187.008 -311599 589.572 164015 72.4062 72.4062 36.1245 120
368650 182.353 -311593 1059.98 163981 72.4013 72.4013 36.122 120
368700 183.63 -311598 -16.6955 163968 72.3993 72.3993 36.121 120
368750 184.533 -311600 405.729 163962 72.3984 72.3984 36.1206 120
368800 183.991 -311599 1312.38 163967 72.3991 72.3991 36.1209 120
368850 184.838 -311599 -46.3881 163987 72.4021 72.4021 36.1224 120
368900 183.952 -311595 -235.958 164011 72.4055 72.4055 36.1241 120
368950 184.597 -311593 -72.0996 164032 72.4088 72.4088 36.1257 120
369000 186.191 -311594 173.532 164053 72.4117 72.4117 36.1272 120
369050 185.27 -311592 -701.842 164073 72.4147 72.4147 36.1287 120
369100 184.807 -311592 1.40093 164082 72.4161 72.4161 36.1294 120
369150 185.881 -311595 -106.349 164082 72.416 72.416 36.1294 120
369200 185.844 -311596 -639.901 164074 72.4148 72.4148 36.1288 120
369250 185.644 -311598 29.4101 164057 72.4123 72.4123 36.1275 120
369300 185.256 -311599 -205.592 164037 72.4094 72.4094 36.1261 120
369350 184.268 -311597 -478.176 164013 72.4059 72.4059 36.1243 120
369400 184.791 -311599 633.351 163987 72.402 72.402 36.1224 120
369450 184.172 -311597 919.609 163971 72.3997 72.3997 36.1212 120
369500 185.954 -311598 -112.802 163971 72.3997 72.3997 36.1212 120
369550 186.139 -311594 725.102 163981 72.4012 72.4012 36.122 120
369600 186.972 -311594 577.93 164007 72.405 72.405 36.1239 120
369650 187.209 -311594 -480.704 164042 72.4102 72.4102 36.1264 120
369700 186.905 -311595 -493.374 164070 72.4142 72.4142 36.1285 120
369750 185.224 -311594 -587.673 164085 72.4165 72.4165 36.1296 120
369800 186.185 -311598 -590.014 164088 72.4169 72.4169 36.1298 120
369850 185.587 -311599 -546.666 164077 72.4154 72.4154 36.129 120
369900 184.229 -311597 -22.0084 164054 72.4119 72.4119 36.1273 120
369950 185.287 -311599 -622.061 164027 72.4079 72.4079 36.1253 120
370000 185.258 -311599 676.498 163990 72.4026 72.4026 36.1227 120
370050 184.546 -311597 1258.33 163963 72.3986 72.3986 36.1207 120
370100 184.87 -311596 1167.16 163954 72.3973 72.3973 36.12 120
370150 186.085 -311596 793.812 163964 72.3986 72.3986 36.1207 120
370200 185.059 -311591 624.657 163991 72.4027 72.4027 36.1227 120
370250 187.179 -311593 244.267 164033 72.4089 72.4089 36.1258 120
370300 185.457 -311591 -1175.97 164077 72.4153 72.4153 36.129 120
370350 184.849 -311592 -434.094 164110 72.4201 72.4201 36.1314 120
370400 185.526 -311596 -1897.92 164129 72.4229 72.4229 36.1328 120
370450 185.068 -311597 -1206.29 164111 72.4204 72.4204 36.1315 120
370500 184.278 -311596 328.575 164070 72.4143 72.4143 36.1285 120
370550 183.256 -311595 -380.489 164029 72.4083 72.4083 36.1255 120
370600 184.004 -311596 139.068 163988 72.4022 72.4022 36.1225 120
370650 185.532 -311599 631.45 163949 72.3966 72.3966 36.1197 120
370700 186.209 -311600 812.007 163930 72.3937 72.3937 36.1182 120
370750 183.852 -311594 846.86 163932 72.394 72.394 36.1184 120
370800 186.42 -311597 1303.81 163953 72.3971 72.3971 36.1199 120
370850 186.49 -311594 254.785 163998 72.4036 72.4036 36.1232 120
370900 186.559 -311593 -44.2488 164048 72.411 72.411 36.1269 120
370950 184.889 -311590 -331.972 164094 72.4178 72.4178 36.1302 120
371000 184.693 -311593 -1262.53 164133 72.4235 72.4235 36.1331 120
371050 185.083 -311597 -1110.44 164149 72.4259 72.4259 36.1343 120
371100 184.392 -311597 -1607.09 164136 72.4239 72.4239 36.1333 120
371150 183.571 -311595 -484.656 164094 72.4178 72.4178 36.1302 120
371200 184.511 -311598 252.984 164039 72.4098 72.4098 36.1263 120
371250 184.481 -311597 64.8182 163987 72.4021 72.4021 36.1224 120
371300 184.606 -311596 964.477 163937 72.3947 72.3947 36.1188 120
371350 185.902 -311597 566.366 163908 72.3905 72.3905 36.1166 120
371400 184.498 -311593 813.675 163896 72.3886 72.3886 36.1157 120
371450 185.212 -311592 1646.78 163904 72.3899 72.3899 36.1163 120
371500 185.68 -311591 663.373 163946 72.396 72.396 36.1194 120
371550 187.431 -311593 -346.756 164004 72.4046 72.4046 36.1237 120
371600 186.646 -311593 -224.806 164062 72.4132 72.4132 36.1279 120
371650 185.042 -311593 -507.852 164116 72.421 72.421 36.1318 120
371700 185.374 -311597 -1197.69 164156 72.427 72.427 36.1348 120
371750 184.328 -311596 -1160.71 164174 72.4296 72.4296 36.1361 120
371800 183.434 -311596 -1643.7 164168 72.4287 72.4287 36.1357 120
371850 186.041 -311601 -1152.18 164130 72.4232 72.4232 36.1329 120
371900 185.382 -311598 239.071 164064 72.4134 72.4134 36.1281 120
371950 185.664 -311597 712.479 163993 72.4029 72.4029 36.1228 120
372000 186.055 -311597 1015.07 163930 72.3937 72.3937 36.1182 120
372050 185.338 -311594 1216.08 163886 72.3872 72.3872 36.115 120
372100 186.577 -311595 2037.19 163873 72.3853 72.3853 36.114 120
372150 186.824 -311595 1228.23 163898 72.389 72.389 36.1159 120
372200 184.058 -311593 393.871 163952 72.3969 72.3969 36.1198 120
372250 184.522 -311598 -359.915 164016 72.4064 72.4064 36.1246 120
372300 184.193 -311598 -383.644 164076 72.4152 72.4152 36.129 120
372350 182.919 -311597 -1637.14 164128 72.4228 72.4229 36.1328 120
372400 184.41 -311599 -937.007 164155 72.4268 72.4268 36.1347 120
372450 184.044 -311596 -1161.97 164159 72.4273 72.4273 36.135 120
372500 185.687 -311597 -839.142 164137 72.4241 72.4241 36.1334 120
372550 185.372 -311595 -558.583 164094 72.4179 72.4179 36.1303 120
372600 186.27 -311596 -846.8 164037 72.4095 72.4095 36.1261 120
372650 185.748 -311595 105.054 163967 72.3992 72.3992 36.121 120
372700 185.953 -311596 1485.38 163902 72.3895 72.3895 36.1161 120
372750 185.499 -311597 2084.47 163865 72.3841 72.3841 36.1135 120
372800 185.194 -311597 1925.99 163869 72.3847 72.3847 36.1137 120
372850 183.879 -311596 783.054 163904 72.3898 72.3898 36.1163 120
372900 186.195 -311600 53.6362 163954 72.3973 72.3973 36.12 120
372950 184.395 -311597 -325.852 164013 72.4058 72.4058 36.1243 120
373000 183.763 -311595 -837.368 164072 72.4145 72.4145 36.1286 120
373050 185.463 -311597 -18.5566 164121 72.4218 72.4218 36.1322 120
373100 183.097 -311592 -1081.07 164160 72.4276 72.4276 36.1351 120
373150 182.982 -311591 -1471.31 164176 72.4299 72.4299 36.1363 120
373200 186.491 -311597 -1527.86 164160 72.4276 72.4276 36.1351 120
373250 185.744 -311593 -480.861 164113 72.4207 72.4207 36.1317 120
373300 185.615 -311592 -1109.51 164048 72.4111 72.4111 36.1269 120
373350 187.336 -311595 277.074 163970 72.3996 72.3996 36.1212 120
373400 185.689 -311593 1435.95 163902 72.3895 72.3895 36.1161 120
373450 186.454 -311598 1159.58 163859 72.3832 72.3832 36.113 120
373500 184.368 -311597 1700 163844 72.3811 72.3811 36.1119 120
373550 184.19 -311598 1182.29 163861 72.3836 72.3836 36.1132 120
373600 185.493 -311601 1229.42 163907 72.3903 72.3903 36.1165 120
373650 183.706 -311597 193.657 163974 72.4001 72.4001 36.1214 120
373700 185.291 -311599 -223.829 164047 72.4109 72.4109 36.1268 120
373750 186.219 -311599 -1234.31 164116 72.421 72.421 36.1319 120
373800 183.539 -311591 -2098.57 164163 72.4279 72.4279 36.1353 120
373850 185.755 -311593 -858.679 164174 72.4295 72.4295 36.1361 120
373900 185.538 -311590 -1204.25 164160 72.4275 72.4275 36.1351 120
373950 187.209 -311594 -515.658 164120 72.4216 72.4216 36.1322 120
374000 187.773 -311597 286.746 164061 72.4129 72.4129 36.1278 120
374050 185.186 -311597 492.418 164002 72.4042 72.4042 36.1235 120
374100 184.671 -311599 181.26 163947 72.3962 72.3962 36.1195 120
374150 184.102 -311599 776.223 163901 72.3894 72.3894 36.1161 120
374200 182.428 -311596 1730.33 163878 72.3861 72.3861 36.1144 120
374250 185.914 -311601 688.977 163884 72.3869 72.3869 36.1148 120
374300 184.5 -311597 1230.1 163913 72.3913 72.3913 36.117 120
374350 184.317 -311595 458.117 163966 72.399 72.399 36.1209 120
374400 184.651 -311593 335.797 164024 72.4075 72.4075 36.1251 120
374450 187.154 -311596 -364.512 164084 72.4164 72.4164 36.1296 120
374500 186.242 -311594 -854.874 164136 72.424 72.424 36.1334 120
374550 185.715 -311594 -1451.92 164167 72.4286 72.4286 36.1356 120
374600 184.105 -311594 -1533.07 164172 72.4293 72.4293 36.136 120
374650 184.278 -311598 -1630.81 164142 72.4249 72.4249 36.1338 120
374700 183.376 -311598 -559.685 164081 72.4159 72.4159 36.1293 120
374750 183.467 -311599 28.3683 164009 72.4053 72.4053 36.124 120
374800 184.582 -311600 835.85 163938 72.3949 72.3949 36.1188 120
374850 185.797 -311600 789.64 163879 72.3861 72.3861 36.1145 120
374900 185.872 -311599 1324.4 163840 72.3805 72.3805 36.1116 120
374950 185.726 -311596 1745.85 163836 72.3798 72.3798 36.1113 120
375000 186.088 -311597 613.664 163869 72.3847 72.3847 36.1138 120
375050 186.37 -311597 1225.21 163925 72.3929 72.3929 36.1178 120
375100 185.793 -311596 633.828 164001 72.4042 72.4042 36.1235 120
375150 185.674 -311596 -815.933 164085 72.4165 72.4165 36.1296 120
375200 187.135 -311599 -1913.65 164151 72.4262 72.4262 36.1344 120
375250 185.216 -311596 -1945.52 164184 72.4311 72.4311 36.1369 120
375300 185.232 -311596 -845.441 164185 72.4312 72.4312 36.1369 120
375350 184.584 -311596 -903.193 164159 72.4274 72.4274 36.1351 120
375400 183.721 -311595 -684.175 164110 72.4202 72.4202 36.1314 120
375450 183.938 -311597 -944.877 164044 72.4105 72.4105 36.1266 120
375500 183.316 -311599 696.988 163970 72.3996 72.3996 36.1212 120
375550 183.347 -311600 540.489 163908 72.3905 72.3905 36.1166 120
375600 182.74 -311598 1619.84 163861 72.3835 72.3835 36.1132 120
375650 184.71 -311600 2072.34 163845 72.3812 72.3812 36.112 120
375700 185.821 -311599 1331.86 163869 72.3847 72.3847 36.1138 120
375750 184.299 -311594 609.937 163924 72.3928 72.3928 36.1178 120
375800 184.524 -311594 -101.669 163994 72.4032 72.4032 36.123 120
375850 185.19 -311593 -368.466 164067 72.4139 72.4139 36.1283 120
375900 185.126 -311594 -811.96 164136 72.4239 72.4239 36.1333 120
375950 186.055 -311597 -1479.02 164183 72.4309 72.4309 36.1368 120
376000 184.737 -311596 -1252.77 164195 72.4327 72.4327 36.1377 120
376050 184.064 -311598 -1590.97 164177 72.43 72.43 36.1364 120
376100 181.509 -311596 -23.4921 164138 72.4243 72.4243 36.1335 120
376150 184.914 -311603 -1066.3 164091 72.4173 72.4173 36.13 120
376200 183.938 -311601 -601.811 164026 72.4078 72.4078 36.1253 120
376250 182.745 -311598 1073.5 163955 72.3974 72.3974 36.1201 120
376300 184.886 -311601 1295.01 163900 72.3893 72.3893 36.116 120
376350 184.622 -311598 1753.31 163869 72.3847 72.3847 36.1137 120
376400 185.723 -311599 1413.57 163865 72.3842 72.3842 36.1135 120
376450 186.17 -311598 1493.6 163889 72.3876 72.3876 36.1152 120
376500 185.11 -311595 782.127 163937 72.3948 72.3948 36.1188 120
376550 184.989 -311595 221.698 164003 72.4045 72.4045 36.1236 120
376600 185.316 -311596 -554.051 164075 72.4151 72.4151 36.1289 120
376650 184.096 -311595 -1177.98 164136 72.424 72.424 36.1333 120
376700 184.62 -311599 -1499.1 164169 72.4288 72.4288 36.1358 120
376750 183.994 -311600 -1905.56 164170 72.429 72.429 36.1358 120
376800 183.605 -311599 -878.475 164140 72.4246 72.4246 36.1337 120
376850 184.876 -311601 -408.238 164088 72.4169 72.4169 36.1298 120
376900 184.223 -311598 -196.871 164021 72.407 72.407 36.1249 120
376950 184.036 -311597 363.802 163952 72.397 72.397 36.1199 120
377000 184.818 -311597 1355.37 163894 72.3883 72.3883 36.1156 120
377050 186.26 -311599 1176.31 163858 72.3831 72.3831 36.113 120
377100 183.18 -311593 1939.5 163852 72.3821 72.3821 36.1125 120
377150 184.49 -311596 1104.63 163881 72.3865 72.3865 36.1146 120
377200 184.275 -311595 1151.07 163935 72.3945 72.3945 36.1186 120
377250 183.673 -311595 -777.235 164008 72.4052 72.4052 36.124 120
377300 183.591 -311596 -1181.72 164076 72.4152 72.4152 36.129 120
377350 183.74 -311598 -778.265 164127 72.4227 72.4227 36.1327 120
377400 182.763 -311598 -1229.24 164156 72.4269 72.4269 36.1348 120
377450 183.233 -311601 -611.189 164159 72.4274 72.4274 36.135 120
377500 181.644 -311596 -990.369 164145 72.4253 72.4253 36.134 120
377550 185.13 -311601 -1430.88 164109 72.4201 72.4201 36.1314 120
377600 184.418 -311596 -540.3 164052 72.4116 72.4116 36.1272 120
377650 185.091 -311596 667.866 163987 72.402 72.402 36.1224 120
377700 186.515 -311599 1236.58 163933 72.3942 72.3942 36.1185 120
377750 185.16 -311596 1642.75 163904 72.3899 72.3899 36.1163 120
377800 185.261 -311597 602.76 163908 72.3905 72.3905 36.1166 120
377850 184.526 -311596 512.514 163931 72.3938 72.3938 36.1183 120
377900 184.941 -311598 291.766 163960 72.3981 72.3981 36.1204 120
377950 185.345 -311601 -41.5034 163995 72.4033 72.4033 36.123 120
378000 183.78 -311599 687.93 164034 72.409 72.409 36.1259 120
378050 182.098 -311597 -1005.16 164076 72.4152 72.4152 36.1289 120
378100 183.598 -311601 -785.166 164099 72.4186 72.4186 36.1307 120
378150 183.874 -311599 -558.418 164105 72.4194 72.4194 36.1311 120
378200 183.306 -311595 -1024.23 164097 72.4182 72.4182 36.1305 120
378250 185.373 -311596 -427.144 164071 72.4145 72.4145 36.1286 120
378300 183.781 -311592 242.91 164037 72.4095 72.4095 36.1261 120
378350 185.155 -311595 650.018 164009 72.4053 72.4053 36.124 120
378400 184.946 -311595 -598.947 163989 72.4023 72.4023 36.1225 120
378450 185.068 -311597 538.71 163968 72.3993 72.3993 36.121 120
378500 184.812 -311598 379.128 163957 72.3977 72.3977 36.1202 120
378550 184.605 -311599 532.269 163954 72.3972 72.3972 36.12 120
378600 183.533 -311599 248.738 163959 72.398 72.398 36.1204 120
378650 184.084 -311601 488.635 163971 72.3997 72.3997 36.1212 120
378700 182.01 -311598 841.541 163994 72.4032 72.4032 36.123 120
378750 183.191 -311599 433.498 164028 72.4081 72.4081 36.1254 120
378800 183.264 -311597 -446.313 164067 72.4138 72.4138 36.1283 120
378850 185.079 -311597 -873.411 164099 72.4185 72.4185 36.1306 120
378900 185.22 -311595 -546.472 164108 72.4199 72.4199 36.1313 120
378950 185.308 -311595 -806.173 164100 72.4187 72.4187 36.1307 120
379000 186.352 -311596 -447.441 164077 72.4153 72.4153 36.129 120
379050 184.675 -311593 -165.259 164042 72.4102 72.4102 36.1265 120
379100 184.198 -311594 501.41 164006 72.4049 72.4049 36.1238 120
379150 183.563 -311596 315.023 163981 72.4012 72.4012 36.122 120
379200 183.958 -311599 193.856 163966 72.399 72.399 36.1209 120
379250 183.448 -311599 546.961 163959 72.398 72.398 36.1204 120
379300 183.761 -311599 644.435 163964 72.3987 72.3987 36.1207 120
379350 184.086 -311599 122.788 163978 72.4007 72.4007 36.1217 120
379400 184.226 -311598 -362.576 163995 72.4032 72.4032 36.123 120
379450 182.661 -311594 159.389 164014 72.406 72.406 36.1244 120
379500 184.495 -311596 -457.061 164031 72.4086 72.4086 36.1257 120
379550 185.51 -311598 -10.7353 164044 72.4104 72.4104 36.1266 120
379600 184.3 -311595 -280.795 164057 72.4123 72.4123 36.1275 120
379650 185.929 -311598 -464.922 164066 72.4137 72.4137 36.1282 120
379700 185.824 -311597 -1127.41 164066 72.4137 72.4137 36.1282 120
379750 184.847 -311594 -620.764 164051 72.4115 72.4115 36.1271 120
379800 186.261 -311596 459.677 164026 72.4078 72.4078 36.1253 120
379850 185.398 -311594 8.9492 164007 72.4051 72.4051 36.1239 120
379900 184.729 -311593 743.228 163994 72.4031 72.4031 36.1229 120
379950 184.005 -311593 674.689 163988 72.4023 72.4023 36.1225 120
380000 185.619 -311597 602.096 163992 72.4029 72.4029 36.1228 120
380050 183.709 -311596 -988.93 164004 72.4046 72.4046 36.1237 120
380100 183.99 -311598 70.5406 164008 72.4052 72.4052 36.124 120
380150 185.463 -311602 78.7304 164011 72.4056 72.4056 36.1242 120
380200 183.205 -311597 97.7618 164011 72.4056 72.4056 36.1241 120
380250 183.377 -311596 -439.327 164011 72.4055 72.4055 36.1241 120
380300 184.891 -311596 -101.79 164008 72.4052 72.4052 36.1239 120
380350 187.181 -311596 102.7 164007 72.405 72.405 36.1239 120
380400 185.417 -311593 263.917 164009 72.4054 72.4054 36.1241 120
380450 187.004 -311596 -758.001 164017 72.4065 72.4065 36.1246 120
380500 185.709 -311595 -135.284 164023 72.4074 72.4074 36.1251 120
380550 186.091 -311598 -198.701 164031 72.4086 72.4086 36.1257 120
380600 184.932 -311597 -579.775 164035 72.4091 72.4091 36.1259 120
380650 185.551 -311599 347.786 164031 72.4085 72.4085 36.1256 120
380700 183.029 -311595 31.077 164031 72.4085 72.4085 36.1256 120
380750 185.925 -311601 -240.88 164031 72.4085 72.4085 36.1256 120
380800 183.75 -311597 -635.422 164027 72.408 72.408 36.1254 120
380850 184.509 -311596 917.904 164018 72.4067 72.4067 36.1247 120
380900 187.093 -311596 178.759 164014 72.406 72.406 36.1244 120
380950 186.728 -311593 -623.188 164008 72.4052 72.4052 36.124 120
381000 186.993 -311593 303.415 164000 72.4039 72.4039 36.1233 120
381050 185.389 -311592 229.776 163994 72.403 72.403 36.1229 120
381100 186.539 -311596 804.203 163991 72.4026 72.4026 36.1227 120
381150 186.422 -311599 231.705 163994 72.4031 72.4031 36.1229 120
381200 185.418 -311598 -348.074 163999 72.4038 72.4038 36.1233 120
381250 185.589 -311600 348.146 164003 72.4045 72.4045 36.1236 120
381300 181.716 -311593 -281.853 164010 72.4054 72.4054 36.1241 120
381350 184.912 -311599 -74.1365 164014 72.406 72.406 36.1244 120
381400 185.608 -311598 635.479 164017 72.4066 72.4066 36.1246 120
381450 185.103 -311596 6.79445 164030 72.4084 72.4084 36.1255 120
381500 186.152 -311595 66.1255 164045 72.4107 72.4107 36.1267 120
381550 185.811 -311592 -478.692 164056 72.4122 72.4122 36.1275 120
381600 187.873 -311595 -561.989 164054 72.412 72.412 36.1273 120
381650 185.952 -311593 -383.418 164041 72.41 72.41 36.1264 120
381700 186.036 -311595 338.84 164025 72.4077 72.4077 36.1252 120
381750 184.373 -311594 237.034 164011 72.4057 72.4057 36.1242 120
381800 184.67 -311596 20.6407 164000 72.4041 72.4041 36.1234 120
381850 184.628 -311596 652.784 163993 72.403 72.403 36.1229 120
381900 184.138 -311596 344.603 163994 72.4031 72.4031 36.1229 120
381950 185.349 -311598 -120.135 164004 72.4046 72.4046 36.1236 120
382000 184.954 -311598 298.895 164017 72.4064 72.4064 36.1246 120
382050 185.177 -311598 170.906 164030 72.4085 72.4085 36.1256 120
382100 184.839 -311596 327.378 164045 72.4105 72.4105 36.1266 120
382150 186.912 -311599 -396.324 164059 72.4127 72.4127 36.1277 120
382200 186.002 -311596 -330.082 164067 72.4139 72.4139 36.1283 120
382250 187.392 -311596 -543.412 164064 72.4135 72.4135 36.1281 120
382300 185.474 -311593 905.61 164054 72.4119 72.4119 36.1273 120
382350 186.379 -311594 74.9278 164048 72.411 72.411 36.1269 120
382400 186.209 -311596 -771.751 164039 72.4097 72.4097 36.1262 120
382450 181.994 -311592 -153.011 164018 72.4066 72.4066 36.1247 120
382500 184.411 -311599 1062.23 163995 72.4032 72.4032 36.123 120
382550 184.738 -311600 50.5037 163984 72.4016 72.4016 36.1222 120
382600 183.74 -311598 -197.124 163977 72.4006 72.4006 36.1217 120
382650 185.461 -311600 1041.36 163970 72.3995 72.3995 36.1211 120
382700 184.443 -311596 723.22 163978 72.4007 72.4007 36.1217 120
382750 186.457 -311598 499.331 164003 72.4045 72.4045 36.1236 120
382800 187.084 -311597 -704.707 164040 72.4098 72.4098 36.1263 120
382850 187.694 -311596 -1007.31 164068 72.414 72.414 36.1284 120
382900 188.284 -311596 -279.448 164080 72.4158 72.4158 36.1292 120
382950 187.401 -311593 -1594.08 164082 72.4161 72.4161 36.1294 120
383000 186.344 -311591 -456.15 164072 72.4145 72.4145 36.1286 120
383050 184.04 -311589 -687.911 164057 72.4124 72.4124 36.1276 120
383100 185.501 -311596 -279.344 164032 72.4087 72.4087 36.1257 120
383150 184.446 -311596 923.838 164004 72.4046 72.4046 36.1237 120
383200 184.269 -311597 287.219 163989 72.4024 72.4024 36.1225 120
383250 183.065 -311597 152.401 163981 72.4013 72.4013 36.122 120
383300 182.96 -311596 357.319 163977 72.4007 72.4007 36.1217 120
383350 184.117 -311598 71.6727 163980 72.401 72.401 36.1219 120
383400 185.508 -311599 255.444 163983 72.4015 72.4015 36.1221 120
383450 185.609 -311597 23.7981 163989 72.4024 72.4024 36.1226 120
383500 185.409 -311594 253.904 164004 72.4046 72.4046 36.1237 120
383550 184.173 -311590 -400.323 164025 72.4077 72.4077 36.1252 120
383600 186.523 -311594 59.5594 164041 72.41 72.41 36.1263 120
383650 185.554 -311595 183.378 164057 72.4124 72.4124 36.1276 120
383700 185.09 -311598 -675.471 164080 72.4157 72.4157 36.1292 120
383750 184.309 -311598 -1152.33 164091 72.4175 72.4175 36.1301 120
383800 185.237 -311600 -354.04 164082 72.416 72.416 36.1294 120
383850 183.98 -311598 -114.253 164056 72.4123 72.4123 36.1275 120
383900 184.674 -311598 271.776 164021 72.407 72.407 36.1249 120
383950 185.544 -311598 750.499 163985 72.4018 72.4018 36.1223 120
384000 185.864 -311597 374.704 163955 72.3973 72.3973 36.12 120
384050 185.197 -311595 447.21 163934 72.3942 72.3942 36.1185 120
384100 186.373 -311597 855.383 163927 72.3933 72.3933 36.118 120
384150 187.265 -311599 941.128 163938 72.3948 72.3948 36.1188 120
384200 184.528 -311597 476.849 163968 72.3992 72.3992 36.121 120
384250 182.604 -311596 13.2396 164009 72.4053 72.4053 36.124 120
384300 184.029 -311601 -12.435 164052 72.4117 72.4117 36.1272 120
384350 183.941 -311601 -901.971 164092 72.4175 72.4175 36.1301 120
384400 184.152 -311599 -726.175 164118 72.4214 72.4214 36.1321 120
384450 185.565 -311600 -1109.34 164130 72.4231 72.4231 36.1329 120
384500 184.56 -311597 -336.134 164117 72.4212 72.4212 36.1319 120
384550 184.55 -311596 -819.322 164087 72.4168 72.4168 36.1298 120
384600 184.315 -311595 -553.742 164048 72.411 72.411 36.1269 120
384650 184.236 -311595 130.298 164002 72.4043 72.4043 36.1235 120
384700 184.77 -311596 605.746 163955 72.3974 72.3974 36.1201 120
384750 185.158 -311598 967.36 163917 72.3918 72.3918 36.1173 120
384800 183.774 -311595 1332.09 163898 72.389 72.389 36.1159 120
384850 183.534 -311596 1265.38 163904 72.3899 72.3899 36.1163 120
384900 182.959 -311598 980.097 163934 72.3943 72.3943 36.1185 120
384950 183.119 -311600 83.3412 163980 72.4011 72.4011 36.1219 120
385000 183.318 -311601 -464.723 164030 72.4083 72.4083 36.1255 120
385050 185.195 -311602 -495.24 164072 72.4146 72.4146 36.1287 120
385100 184.227 -311597 -388.308 164105 72.4194 72.4194 36.131 120
385150 184.186 -311594 -617.117 164124 72.4223 72.4223 36.1325 120
385200 186.886 -311598 -822.915 164130 72.4231 72.4231 36.1329 120
385250 184.393 -311593 -232.052 164117 72.4212 72.4212 36.132 120
385300 185.117 -311596 -1011.02 164087 72.4167 72.4167 36.1297 120
385350 187.287 -311600 -164.224 164035 72.4091 72.4091 36.1259 120
385400 183.523 -311594 418.379 163983 72.4015 72.4015 36.1221 120
385450 184.542 -311598 847.329 163941 72.3953 72.3953 36.119 120
385500 182.125 -311596 1463.08 163918 72.392 72.392 36.1174 120
385550 184.814 -311603 795.858 163923 72.3926 72.3926 36.1177 120
385600 184.981 -311604 -95.0879 163946 72.396 72.396 36.1194 120
385650 182.403 -311600 -67.7033 163974 72.4001 72.4001 36.1214 120
385700 185.554 -311603 292.758 164003 72.4045 72.4045 36.1236 120
385750 184.631 -311597 89.2841 164037 72.4095 72.4095 36.1261 120
385800 185.125 -311594 -368.21 164072 72.4145 72.4145 36.1286 120
385850 185.934 -311595 -1520.24 164098 72.4183 72.4184 36.1305 120
385900 186.28 -311596 -650.679 164103 72.4191 72.4191 36.1309 120
385950 184.902 -311594 -193.071 164095 72.418 72.418 36.1303 120
386000 185.76 -311597 -902.296 164079 72.4156 72.4156 36.1292 120
386050 184.575 -311597 -164.638 164049 72.4112 72.4112 36.127 120
386100 181.908 -311595 -509.01 164011 72.4056 72.4056 36.1242 120
386150 183.32 -311599 933.015 163967 72.3992 72.3992 36.121 120
386200 183.134 -311599 863.897 163937 72.3947 72.3947 36.1187 120
386250 185.844 -311603 1125.25 163922 72.3925 72.3925 36.1176 120
386300 186.584 -311600 526.208 163922 72.3925 72.3925 36.1176 120
386350 186.299 -311596 1352.61 163937 72.3947 72.3947 36.1187 120
386400 184.589 -311592 41.5777 163974 72.4001 72.4001 36.1214 120
386450 187.163 -311597 317.841 164018 72.4066 72.4066 36.1247 120
386500 185.162 -311595 249.945 164063 72.4133 72.4133 36.128 120
386550 185.879 -311598 -789.092 164108 72.4199 72.4199 36.1313 120
386600 185.22 -311598 -907.337 164142 72.4248 72.4248 36.1338 120
386650 182.848 -311594 -1538.08 164150 72.4261 72.4261 36.1344 120
386700 183.193 -311596 -780.415 164126 72.4226 72.4226 36.1326 120
386750 184.802 -311599 -644.923 164084 72.4163 72.4163 36.1295 120
386800 183.746 -311596 239.328 164033 72.4088 72.4088 36.1258 120
386850 184.682 -311594 430.355 163988 72.4022 72.4022 36.1225 120
386900 188.129 -311597 1157.86 163950 72.3966 72.3966 36.1197 120
386950 187.365 -311595 1422.34 163931 72.3939 72.3939 36.1183 120
387000 186.762 -311595 537.548 163935 72.3945 72.3945 36.1186 120
387050 185.115 -311594 -228.33 163950 72.3966 72.3966 36.1197 120
