# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
520800 265.493 -311495 -822.328 164438 72.4684 72.4684 36.1555 120
520850 263.62 -311490 1571.28 164364 72.4575 72.4575 36.15 120
520900 265.146 -311494 1717.39 164301 72.4482 72.4482 36.1454 120
520950 262.129 -311491 1319.95 164254 72.4413 72.4413 36.142 120
521000 261.572 -311495 1261.93 164222 72.4367 72.4367 36.1397 120
521050 258.126 -311493 1715.61 164209 72.4348 72.4348 36.1387 120
521100 259.681 -311497 2024.09 164219 72.4361 72.4361 36.1394 120
521150 260.915 -311499 2135.41 164255 72.4415 72.4415 36.1421 120
521200 260.227 -311495 1616.02 164322 72.4514 72.4514 36.147 120
521250 256.565 -311485 -128.207 164411 72.4644 72.4644 36.1535 120
521300 263.846 -311495 -650.204 164503 72.4779 72.4779 36.1603 120
521350 261.014 -311487 -1171.66 164590 72.4907 72.4907 36.1666 120
521400 263.163 -311490 -2375.12 164665 72.5017 72.5017 36.1721 120
521450 261.673 -311487 -3018.19 164712 72.5087 72.5087 36.1756 120
521500 261.298 -311487 -3060.64 164719 72.5096 72.5096 36.1761 120
521550 261.104 -311487 -2203.38 164684 72.5046 72.5046 36.1735 120
521600 261.484 -311489 -2284.11 164613 72.4941 72.4941 36.1683 120
521650 260.967 -311493 -433.753 164508 72.4786 72.4786 36.1606 120
521700 262.195 -311501 26.9486 164386 72.4608 72.4608 36.1517 120
521750 261.757 -311503 1643.95 164266 72.4431 72.4431 36.1429 120
521800 257.715 -311495 2046.47 164168 72.4287 72.4287 36.1357 120
521850 260.404 -311498 2864.28 164098 72.4183 72.4183 36.1305 120
521900 260.434 -311495 2635.5 164066 72.4137 72.4137 36.1282 120
521950 264.086 -311500 2521.95 164076 72.4152 72.4152 36.129 120
522000 261.404 -311492 1877.36 164127 72.4227 72.4227 36.1327 120
522050 259.475 -311488 1328.05 164214 72.4355 72.4355 36.1391 120
522100 263.715 -311495 976.559 164327 72.4521 72.4521 36.1474 120
522150 260.778 -311488 -860.676 164453 72.4706 72.4706 36.1566 120
522200 261.631 -311488 -960.862 164568 72.4875 72.4875 36.165 120
522250 264.924 -311494 -2263.94 164667 72.502 72.502 36.1723 120
522300 261.639 -311487 -2309.69 164735 72.5119 72.5119 36.1772 120
522350 260.349 -311483 -3270.26 164762 72.5159 72.5159 36.1792 120
522400 262.367 -311486 -3042.69 164742 72.513 72.513 36.1778 120
522450 262.52 -311486 -1660.78 164678 72.5037 72.5037 36.1731 120
522500 264.951 -311493 -1270.49 164583 72.4897 72.4898 36.1662 120
522550 263.193 -311493 -505.129 164467 72.4727 72.4727 36.1576 120
522600 260.1 -311490 1883.34 164345 72.4547 72.4547 36.1487 120
522650 261.508 -311498 1334.25 164242 72.4396 72.4396 36.1411 120
522700 259.791 -311495 1671.78 164164 72.4281 72.4281 36.1354 120
522750 260.796 -311497 2205.39 164114 72.4207 72.4207 36.1317 120
522800 260.6 -311495 2102.28 164098 72.4184 72.4184 36.1305 120
522850 263.187 -311494 2516.32 164117 72.4213 72.4213 36.132 120
522900 264.373 -311492 1949.59 164175 72.4298 72.4298 36.1362 120
522950 265.507 -311493 1476.82 164266 72.4432 72.4432 36.1429 120
523000 263.549 -311490 -353.306 164380 72.4599 72.4599 36.1512 120
523050 262.436 -311488 -529.337 164497 72.477 72.477 36.1598 120
523100 261.858 -311489 -2499.33 164603 72.4927 72.4927 36.1676 120
523150 265.088 -311497 -2670.41 164679 72.5038 72.5038 36.1731 120
523200 261.831 -311493 -3192.91 164716 72.5093 72.5093 36.1759 120
523250 259.923 -311489 -3515.93 164707 72.5079 72.5079 36.1752 120
523300 261.728 -311493 -1509.19 164650 72.4996 72.4996 36.1711 120
523350 260.689 -311489 -486.921 164568 72.4876 72.4876 36.1651 120
523400 262.748 -311489 -294.272 164478 72.4742 72.4742 36.1584 120
523450 265.086 -311488 -76.8932 164385 72.4606 72.4606 36.1516 120
523500 263.969 -311485 711.59 164296 72.4476 72.4476 36.1451 120
523550 264.071 -311486 1989.56 164221 72.4364 72.4364 36.1396 120
523600 264.317 -311490 2713.73 164174 72.4296 72.4296 36.1361 120
523650 263.115 -311492 2526.84 164162 72.4279 72.4279 36.1353 120
523700 260.51 -311490 1728.25 164184 72.431 72.431 36.1369 120
523750 263.877 -311499 1104.83 164234 72.4384 72.4384 36.1405 120
523800 262.158 -311495 1002.44 164302 72.4484 72.4484 36.1455 120
523850 260.426 -311492 294.763 164382 72.4602 72.4602 36.1514 120
523900 261.774 -311494 -765.138 164464 72.4722 72.4722 36.1574 120
523950 261.384 -311491 -1107.18 164534 72.4825 72.4825 36.1625 120
524000 263.044 -311490 -1492.74 164586 72.4901 72.4901 36.1663 120
524050 265.967 -311491 -1853.64 164616 72.4945 72.4945 36.1685 120
524100 267.02 -311491 -502.959 164621 72.4952 72.4952 36.1689 120
524150 264.658 -311487 -1708.69 164609 72.4934 72.4934 36.168 120
524200 264.198 -311489 -1701.61 164571 72.4879 72.4879 36.1652 120
524250 262.469 -311489 -572.25 164511 72.4791 72.4791 36.1608 120
524300 263.096 -311492 -359.827 164444 72.4692 72.4692 36.1559 120
524350 263.268 -311494 885.904 164376 72.4593 72.4593 36.1509 120
524400 262.715 -311495 1054.09 164319 72.4509 72.4509 36.1468 120
524450 261.455 -311493 1085.22 164277 72.4447 72.4447 36.1437 120
524500 264.283 -311498 1752.86 164254 72.4413 72.4413 36.142 120
524550 261.018 -311493 1007.65 164257 72.4418 72.4418 36.1422 120
524600 263.199 -311496 73.4242 164280 72.4451 72.4451 36.1439 120
524650 261.779 -311492 318.484 164314 72.4502 72.4502 36.1464 120
524700 263.378 -311492 671.663 164356 72.4564 72.4564 36.1495 120
524750 261.808 -311486 -1379.91 164401 72.463 72.463 36.1528 120
524800 263.229 -311486 27.9881 164436 72.4681 72.4681 36.1554 120
524850 263.142 -311485 3.96303 164468 72.4728 72.4728 36.1577 120
524900 261.867 -311485 -814.001 164496 72.477 72.477 36.1598 120
524950 263.46 -311492 170.442 164512 72.4793 72.4793 36.1609 120
525000 261.195 -311492 -251.912 164516 72.4798 72.4799 36.1612 120
525050 260.502 -311491 -703.959 164508 72.4786 72.4786 36.1606 120
525100 260.564 -311491 -493.506 164490 72.4761 72.4761 36.1593 120
525150 259.779 -311490 63.608 164467 72.4726 72.4726 36.1576 120
525200 261.383 -311492 -530.175 164440 72.4687 72.4687 36.1557 120
525250 262.809 -311493 342.981 164411 72.4644 72.4644 36.1535 120
525300 263.897 -311494 33.5604 164388 72.4611 72.4611 36.1519 120
525350 262.818 -311489 -203.112 164370 72.4584 72.4584 36.1505 120
525400 265.023 -311490 746.118 164354 72.456 72.456 36.1493 120
525450 266.873 -311489 481.085 164345 72.4547 72.4547 36.1487 120
525500 266.633 -311487 373.609 164342 72.4543 72.4543 36.1485 120
525550 264.151 -311483 233.788 164348 72.4552 72.4552 36.1489 120
525600 266.198 -311493 870.639 164360 72.4569 72.4569 36.1498 120
525650 263.362 -311490 223.729 164379 72.4598 72.4598 36.1512 120
525700 262.864 -311491 333.076 164404 72.4633 72.4633 36.153 120
525750 260.689 -311489 436.651 164428 72.467 72.467 36.1548 120
525800 261.045 -311490 70.2153 164455 72.4708 72.4708 36.1567 120
525850 260.949 -311491 -1105.77 164480 72.4745 72.4745 36.1586 120
525900 261.858 -311495 -1019.22 164491 72.4762 72.4762 36.1594 120
525950 260.754 -311493 -741.313 164488 72.4758 72.4758 36.1592 120
526000 261.782 -311494 -1082.81 164474 72.4736 72.4736 36.1581 120
526050 259.839 -311488 -605.269 164448 72.4698 72.4698 36.1562 120
526100 263.049 -311490 702.323 164417 72.4653 72.4653 36.154 120
526150 264.461 -311490 -534.391 164390 72.4613 72.4613 36.152 120
526200 264.758 -311489 341.504 164360 72.457 72.457 36.1498 120
526250 263.977 -311489 1015.34 164334 72.4531 72.4531 36.1479 120
526300 262.678 -311490 1091.58 164319 72.4509 72.4509 36.1468 120
526350 259.286 -311485 1130.07 164317 72.4506 72.4506 36.1466 120
526400 264.495 -311498 966.592 164329 72.4523 72.4523 36.1475 120
526450 261.211 -311493 -219.886 164353 72.4559 72.4559 36.1493 120
526500 262.622 -311495 -48.3333 164383 72.4603 72.4603 36.1514 120
526550 263.254 -311496 -125.315 164414 72.4649 72.4649 36.1538 120
526600 264.154 -311496 -503.432 164443 72.4691 72.4691 36.1558 120
526650 261.104 -311489 -815.387 164460 72.4717 72.4717 36.1571 120
526700 262.185 -311489 -428.359 164472 72.4734 72.4734 36.158 120
526750 263.588 -311490 -230.832 164483 72.4749 72.4749 36.1588 120
526800 263.748 -311488 -29.3308 164489 72.4758 72.4758 36.1592 120
526850 264.128 -311486 -524.022 164486 72.4754 72.4754 36.159 120
526900 265.033 -311488 -806.543 164471 72.4733 72.4733 36.1579 120
526950 263.8 -311487 -242.352 164451 72.4703 72.4703 36.1565 120
527000 263.848 -311491 -548.464 164429 72.467 72.467 36.1548 120
527050 261.05 -311491 -549.846 164398 72.4626 72.4626 36.1526 120
527100 261.292 -311494 426.01 164363 72.4574 72.4574 36.15 120
527150 260.579 -311493 1514.92 164330 72.4526 72.4526 36.1476 120
527200 262.579 -311496 2072.36 164313 72.4501 72.4501 36.1464 120
527250 260.58 -311491 1048.21 164321 72.4512 72.4512 36.1469 120
527300 263.748 -311495 368.171 164348 72.4552 72.4552 36.1489 120
527350 262.527 -311490 -223.46 164386 72.4607 72.4607 36.1517 120
527400 261.779 -311486 -205.825 164422 72.4661 72.4661 36.1543 120
527450 263.822 -311486 -349.708 164452 72.4705 72.4705 36.1565 120
527500 268.195 -311491 -954.422 164478 72.4742 72.4742 36.1584 120
527550 264.763 -311485 -359.322 164492 72.4764 72.4764 36.1595 120
527600 262.87 -311485 -1378.82 164500 72.4775 72.4775 36.16 120
527650 261.77 -311489 41.8132 164495 72.4768 72.4768 36.1597 120
527700 260.956 -311490 -1294.25 164484 72.4752 72.4752 36.1589 120
527750 260.594 -311490 -306.893 164460 72.4716 72.4716 36.1571 120
527800 261.047 -311492 -62.3131 164430 72.4672 72.4672 36.1549 120
527850 259.532 -311489 294.997 164403 72.4632 72.4632 36.1529 120
527900 261.281 -311492 7.92045 164378 72.4596 72.4596 36.1511 120
527950 261.345 -311491 405.134 164356 72.4563 72.4563 36.1494 120
528000 262.005 -311489 1197.59 164341 72.4542 72.4542 36.1484 120
528050 262.754 -311488 798.667 164344 72.4546 72.4546 36.1486 120
528100 266.78 -311493 823.637 164360 72.457 72.457 36.1498 120
528150 266.091 -311492 -157.807 164385 72.4606 72.4606 36.1516 120
528200 261.265 -311485 -52.1356 164408 72.4639 72.4639 36.1533 120
528250 262.246 -311492 -690.501 164427 72.4668 72.4668 36.1547 120
528300 261.792 -311495 315.576 164443 72.4691 72.4691 36.1559 120
528350 262.122 -311497 262.112 164462 72.4719 72.4719 36.1572 120
528400 259.797 -311492 -839.394 164481 72.4747 72.4747 36.1587 120
528450 260.713 -311492 -273.058 164492 72.4763 72.4763 36.1594 120
528500 262.644 -311494 -863.471 164497 72.477 72.477 36.1598 120
528550 263.2 -311491 -932.331 164491 72.4762 72.4762 36.1594 120
528600 262.565 -311488 -790.583 164473 72.4735 72.4735 36.158 120
528650 266.117 -311493 -297.058 164446 72.4696 72.4696 36.1561 120
528700 263.593 -311490 -818.05 164420 72.4657 72.4657 36.1542 120
528750 264.079 -311492 355.445 164391 72.4615 72.4615 36.152 120
528800 262.346 -311490 -318.998 164369 72.4582 72.4582 36.1504 120
528850 262.535 -311491 493.589 164351 72.4556 72.4556 36.1491 120
528900 260.98 -311489 765.739 164346 72.4549 72.4549 36.1488 120
528950 262.29 -311493 1049.92 164351 72.4557 72.4557 36.1491 120
529000 260.881 -311491 475.349 164365 72.4577 72.4577 36.1502 120
529050 262.108 -311494 424.872 164388 72.4611 72.4611 36.1519 120
529100 263.238 -311496 -605.197 164420 72.4657 72.4657 36.1542 120
529150 263.88 -311498 -380.249 164449 72.47 72.47 36.1563 120
529200 259.761 -311491 -1370.64 164471 72.4733 72.4733 36.1579 120
529250 263.112 -311498 -530.95 164482 72.4749 72.4749 36.1587 120
529300 263.273 -311497 -643.845 164487 72.4755 72.4755 36.1591 120
529350 261.901 -311491 -464.85 164482 72.4748 72.4748 36.1587 120
529400 262.94 -311490 -536.27 164468 72.4728 72.4728 36.1577 120
529450 262.475 -311487 -178.22 164446 72.4696 72.4696 36.1561 120
529500 264.254 -311489 -384.572 164420 72.4658 72.4658 36.1542 120
529550 262.734 -311487 124.972 164387 72.4609 72.4609 36.1517 120
529600 263.764 -311492 1119.87 164353 72.4559 72.4559 36.1492 120
529650 261.293 -311493 1146.55 164332 72.4528 72.4528 36.1477 120
529700 262.739 -311498 945.429 164324 72.4516 72.4516 36.1471 120
529750 261.984 -311499 691.155 164334 72.453 72.453 36.1478 120
529800 260.282 -311494 87.319 164359 72.4568 72.4568 36.1497 120
529850 261.206 -311493 143.473 164388 72.4611 72.4611 36.1518 120
529900 260.652 -311490 -20.9413 164418 72.4655 72.4655 36.154 120
529950 263.867 -311493 210.624 164445 72.4694 72.4694 36.156 120
530000 262.897 -311490 -144.484 164466 72.4726 72.4726 36.1576 120
530050 263.19 -311490 -741.518 164482 72.4748 72.4748 36.1587 120
530100 260.282 -311484 -638.124 164485 72.4752 72.4752 36.1589 120
530150 261.971 -311489 -1034.33 164476 72.474 72.474 36.1583 120
530200 262.649 -311494 23.2353 164460 72.4716 72.4716 36.1571 120
530250 260.511 -311496 161.718 164445 72.4694 72.4694 36.156 120
530300 259.782 -311497 307.93 164429 72.4671 72.4671 36.1549 120
530350 260.2 -311497 -264.854 164415 72.4651 72.4651 36.1538 120
530400 261.883 -311497 -584.723 164401 72.4629 72.4629 36.1528 120
530450 262.415 -311495 -149.187 164381 72.46 72.46 36.1513 120
530500 263.436 -311494 118.802 164360 72.4569 72.4569 36.1497 120
530550 262.114 -311490 473.566 164342 72.4544 72.4544 36.1485 120
530600 263.12 -311491 906.555 164333 72.453 72.453 36.1478 120
530650 260.982 -311487 1204.24 164333 72.453 72.453 36.1478 120
530700 263.216 -311492 1719.63 164348 72.4552 72.4552 36.1489 120
530750 262.286 -311493 -183.088 164378 72.4596 72.4596 36.1511 120
530800 260.079 -311492 -376.131 164411 72.4645 72.4645 36.1536 120
530850 259.526 -311496 -270.366 164443 72.4692 72.4692 36.1559 120
530900 258.381 -311495 -865.226 164470 72.473 72.473 36.1578 120
530950 260.189 -311497 -203.853 164488 72.4758 72.4758 36.1592 120
531000 259.161 -311493 -579.42 164503 72.4779 72.4779 36.1602 120
531050 260.718 -311493 -491.229 164508 72.4786 72.4786 36.1606 120
531100 259.537 -311489 -680.592 164501 72.4777 72.4777 36.1601 120
531150 260.114 -311489 -750.992 164485 72.4753 72.4753 36.1589 120
531200 262.835 -311493 -563.592 164459 72.4714 72.4714 36.157 120
531250 262.236 -311490 -412.286 164424 72.4664 72.4664 36.1545 120
531300 262.527 -311490 107.285 164386 72.4608 72.4608 36.1517 120
531350 262.731 -311490 1217.6 164353 72.4559 72.4559 36.1493 120
531400 261.772 -311488 1318.03 164334 72.4532 72.4532 36.1479 120
531450 264.183 -311495 400.168 164329 72.4523 72.4523 36.1475 120
531500 261.434 -311492 832.931 164331 72.4526 72.4526 36.1476 120
531550 260.103 -311492 -74.0073 164345 72.4548 72.4548 36.1487 120
531600 259.835 -311494 82.0795 164364 72.4576 72.4576 36.1501 120
531650 260.103 -311495 824.063 164387 72.461 72.461 36.1518 120
531700 262.692 -311499 -432.807 164415 72.465 72.465 36.1538 120
531750 259.632 -311490 -761.774 164439 72.4685 72.4685 36.1556 120
531800 261.464 -311490 -450.646 164457 72.4711 72.4711 36.1569 120
531850 261.451 -311487 -1072.18 164467 72.4726 72.4726 36.1576 120
531900 264.65 -311492 -956.601 164463 72.4721 72.4721 36.1573 120
531950 264.201 -311491 -841.986 164450 72.4702 72.4702 36.1564 120
532000 262.448 -311489 -295.926 164430 72.4672 72.4672 36.1549 120
532050 260.899 -311488 433.243 164405 72.4635 72.4635 36.1531 120
532100 262.662 -311493 45.9229 164380 72.4599 72.4599 36.1512 120
532150 260.84 -311491 766.116 164358 72.4567 72.4567 36.1496 120
532200 258.245 -311487 1853.1 164351 72.4556 72.4556 36.1491 120
532250 261.101 -311494 479.456 164362 72.4573 72.4573 36.1499 120
532300 260.064 -311495 -699.052 164376 72.4593 72.4593 36.151 120
532350 262.091 -311502 884.211 164384 72.4605 72.4605 36.1515 120
532400 259.556 -311498 130.849 164396 72.4622 72.4622 36.1524 120
532450 256.914 -311493 17.6601 164405 72.4636 72.4636 36.1531 120
532500 259.995 -311495 -697.628 164409 72.4642 72.4642 36.1534 120
532550 262.013 -311494 455.796 164407 72.4638 72.4638 36.1532 120
532600 264.748 -311497 -38.684 164407 72.4639 72.4639 36.1533 120
532650 262.322 -311490 81.7991 164409 72.4641 72.4641 36.1534 120
532700 265.447 -311495 -254.062 164413 72.4647 72.4647 36.1536 120
532750 262.286 -311489 -250.471 164417 72.4653 72.4653 36.1539 120
532800 265.172 -311495 402.389 164420 72.4657 72.4657 36.1542 120
532850 263.589 -311493 -849.321 164423 72.4662 72.4662 36.1544 120
532900 261.418 -311492 391.897 164420 72.4658 72.4658 36.1542 120
532950 262.795 -311499 523.398 164412 72.4646 72.4646 36.1536 120
533000 257.341 -311491 341.448 164405 72.4635 72.4635 36.1531 120
533050 259.9 -311495 280.942 164399 72.4627 72.4627 36.1526 120
533100 260.733 -311495 -493.837 164395 72.4621 72.4621 36.1524 120
533150 262.217 -311493 -75.7841 164388 72.461 72.461 36.1518 120
533200 265.287 -311495 426.005 164380 72.4599 72.4599 36.1513 120
533250 262.574 -311488 475.468 164381 72.46 72.46 36.1513 120
533300 262.293 -311488 298.152 164392 72.4616 72.4616 36.1521 120
533350 262.557 -311490 190.533 164408 72.464 72.464 36.1533 120
533400 264.388 -311496 -270.491 164423 72.4661 72.4661 36.1544 120
533450 260.028 -311490 -801.938 164434 72.4678 72.4679 36.1552 120
533500 260.621 -311492 -79.5914 164441 72.4688 72.4688 36.1557 120
533550 261.03 -311495 -762.322 164444 72.4693 72.4693 36.156 120
533600 261.763 -311496 -606.169 164441 72.4689 72.4689 36.1557 120
533650 261.307 -311493 224.636 164435 72.4679 72.4679 36.1553 120
533700 262.5 -311491 10.6155 164429 72.467 72.467 36.1548 120
533750 265.311 -311492 -422.956 164419 72.4656 72.4656 36.1541 120
533800 263.998 -311488 205.108 164405 72.4636 72.4636 36.1531 120
533850 263.288 -311487 690.639 164394 72.4619 72.4619 36.1522 120
533900 262.047 -311487 244.669 164388 72.461 72.461 36.1518 120
533950 262.762 -311491 1152.6 164388 72.4611 72.4611 36.1518 120
534000 261.09 -311492 223.135 164401 72.4629 72.4629 36.1528 120
534050 261.05 -311492 507.451 164419 72.4656 72.4656 36.1541 120
534100 262.396 -311496 -1036.49 164444 72.4693 72.4693 36.1559 120
534150 259.858 -311491 -616.031 164458 72.4714 72.4714 36.157 120
534200 260.356 -311490 -77.0052 164462 72.4719 72.4719 36.1573 120
534250 262.197 -311493 -1499.38 164457 72.4712 72.4712 36.1569 120
534300 261.029 -311489 58.4786 164437 72.4683 72.4683 36.1554 120
534350 263.275 -311490 -257.27 164414 72.4648 72.4648 36.1537 120
534400 265.528 -311490 -362.774 164389 72.4611 72.4611 36.1519 120
534450 262.125 -311478 962.656 164365 72.4577 72.4577 36.1502 120
534500 268.54 -311490 876.073 164352 72.4558 72.4558 36.1492 120
534550 264.591 -311484 1140.09 164351 72.4555 72.4555 36.1491 120
534600 263.909 -311487 570.721 164361 72.4571 72.4571 36.1499 120
534650 261.235 -311484 216.871 164384 72.4605 72.4605 36.1515 120
534700 261.615 -311488 309.937 164413 72.4647 72.4647 36.1536 120
534750 263.548 -311493 -399.647 164442 72.469 72.469 36.1558 120
534800 265.053 -311498 -610.805 164464 72.4723 72.4723 36.1574 120
534850 261.83 -311493 -13.8155 164476 72.474 72.474 36.1583 120
534900 260.3 -311492 -1023.16 164481 72.4747 72.4747 36.1586 120
534950 262.861 -311497 -818.509 164470 72.4731 72.4731 36.1578 120
535000 261.001 -311493 418.285 164452 72.4704 72.4704 36.1565 120
535050 262.26 -311492 -196.991 164436 72.4681 72.4681 36.1553 120
535100 262.976 -311489 -186.514 164421 72.4659 72.4659 36.1542 120
535150 265.008 -311490 362.174 164409 72.4642 72.4642 36.1534 120
535200 263.986 -311487 -665.627 164399 72.4627 72.4627 36.1526 120
535250 261.537 -311485 89.9203 164386 72.4607 72.4607 36.1517 120
535300 262.764 -311489 579.416 164375 72.4591 72.4591 36.1509 120
535350 263.427 -311494 1071.04 164374 72.459 72.459 36.1508 120
535400 262.228 -311493 224.409 164388 72.461 72.461 36.1518 120
535450 261.209 -311492 160.812 164409 72.4641 72.4641 36.1533 120
535500 261.369 -311493 127.844 164431 72.4674 72.4674 36.155 120
535550 260.983 -311492 214.449 164453 72.4705 72.4705 36.1566 120
535600 261.301 -311491 -795.645 164471 72.4732 72.4732 36.1579 120
535650 264.662 -311496 -418.786 164479 72.4743 72.4743 36.1585 120
535700 260.611 -311487 -278.524 164477 72.4741 72.4741 36.1584 120
535750 262.783 -311489 -741.56 164469 72.473 72.473 36.1578 120
535800 265.542 -311490 -697.883 164456 72.471 72.471 36.1568 120
535850 266.2 -311488 -35.028 164438 72.4684 72.4684 36.1555 120
535900 264.396 -311484 151.849 164420 72.4658 72.4658 36.1542 120
535950 264.487 -311487 163.274 164402 72.4631 72.4631 36.1528 120
536000 265.067 -311494 451.007 164383 72.4604 72.4604 36.1515 120
536050 261.257 -311490 462.5 164371 72.4585 72.4585 36.1506 120
536100 262.792 -311495 885.365 164369 72.4582 72.4582 36.1504 120
536150 259.077 -311488 147.721 164381 72.46 72.46 36.1513 120
536200 261.328 -311492 -389.165 164397 72.4624 72.4624 36.1525 120
536250 262.978 -311495 -30.0784 164408 72.464 72.464 36.1533 120
536300 262.891 -311494 702.544 164421 72.4658 72.4658 36.1542 120
536350 263.685 -311495 -421.914 164441 72.4688 72.4688 36.1557 120
536400 262.992 -311491 -694.317 164458 72.4713 72.4713 36.1569 120
536450 261.944 -311485 289.242 164467 72.4726 72.4726 36.1576 120
536500 264.692 -311488 -811.541 164476 72.474 72.474 36.1583 120
536550 261.909 -311483 -1126.65 164481 72.4748 72.4748 36.1587 120
536600 264.821 -311490 -1077.48 164475 72.4739 72.4739 36.1582 120
536650 261.541 -311489 -139.625 164454 72.4707 72.4707 36.1566 120
536700 260.061 -311490 471.39 164427 72.4667 72.4667 36.1547 120
536750 261.152 -311494 232.736 164407 72.4638 72.4638 36.1532 120
536800 260.955 -311495 656.824 164391 72.4615 72.4615 36.152 120
536850 262.271 -311496 275.107 164376 72.4593 72.4593 36.1509 120
536900 261.677 -311493 504.035 164364 72.4576 72.4576 36.1501 120
536950 260.866 -311490 -362.86 164361 72.457 72.457 36.1498 120
537000 263.906 -311492 150.934 164363 72.4573 72.4573 36.15 120
537050 262.862 -311488 759.801 164372 72.4587 72.4587 36.1507 120
537100 262.913 -311486 -16.0481 164390 72.4613 72.4613 36.152 120
537150 264.473 -311486 67.4319 164409 72.4641 72.4641 36.1534 120
537200 264.485 -311485 342.405 164432 72.4675 72.4675 36.155 120
537250 265.455 -311487 -89.8115 164458 72.4713 72.4713 36.1569 120
537300 263.278 -311487 -357.177 164480 72.4745 72.4745 36.1586 120
537350 263.551 -311492 -868.71 164494 72.4766 72.4766 36.1596 120
537400 260.992 -311491 -1245.86 164497 72.477 72.477 36.1598 120
537450 262.643 -311495 -810.353 164483 72.475 72.475 36.1588 120
537500 259.082 -311489 -51.2779 164458 72.4713 72.4713 36.157 120
537550 261.881 -311495 303.408 164433 72.4677 72.4677 36.1551 120
537600 260.78 -311492 170.531 164412 72.4646 72.4646 36.1536 120
537650 262.355 -311492 351.991 164400 72.4628 72.4629 36.1527 120
537700 262.577 -311489 252.226 164393 72.4618 72.4618 36.1522 120
537750 264.695 -311490 610.285 164386 72.4607 72.4607 36.1517 120
537800 264.275 -311488 194.016 164380 72.4599 72.4599 36.1512 120
537850 263.873 -311489 616.318 164377 72.4594 72.4594 36.151 120
537900 263.272 -311492 40.0661 164382 72.4601 72.4601 36.1514 120
537950 262.569 -311497 362.885 164390 72.4614 72.4614 36.152 120
538000 261.382 -311496 493.461 164403 72.4632 72.4632 36.1529 120
538050 261.126 -311496 72.8605 164420 72.4658 72.4658 36.1542 120
538100 261.201 -311494 -88.5727 164441 72.4688 72.4688 36.1557 120
538150 261.43 -311492 -497.054 164462 72.4719 72.4719 36.1572 120
538200 262.095 -311490 166.27 164477 72.4742 72.4742 36.1584 120
538250 260.19 -311484 -871.904 164485 72.4753 72.4753 36.1589 120
538300 260.399 -311484 -807.171 164477 72.4741 72.4741 36.1583 120
538350 263.143 -311488 339.426 164457 72.4712 72.4712 36.1569 120
538400 261.439 -311487 -151.898 164436 72.4682 72.4682 36.1554 120
538450 260.823 -311490 -264.624 164420 72.4657 72.4657 36.1542 120
538500 259.085 -311492 -454.715 164403 72.4633 72.4633 36.153 120
538550 259.029 -311494 253.407 164380 72.4599 72.4599 36.1512 120
538600 259.364 -311495 167.749 164356 72.4564 72.4564 36.1495 120
538650 261.224 -311496 498.161 164339 72.4539 72.4539 36.1482 120
538700 259.6 -311490 1109.02 164333 72.4529 72.4529 36.1478 120
538750 262.541 -311493 832.513 164340 72.454 72.454 36.1483 120
538800 263.786 -311493 286.944 164361 72.4571 72.4571 36.1498 120
538850 261.912 -311488 -114.1 164393 72.4618 72.4618 36.1522 120
538900 259.773 -311485 -472.981 164433 72.4677 72.4677 36.1551 120
538950 262.653 -311491 -971.709 164468 72.4729 72.4729 36.1577 120
539000 261.331 -311488 641.962 164494 72.4766 72.4766 36.1596 120
539050 261.754 -311489 -1213.43 164517 72.48 72.48 36.1613 120
539100 261.205 -311489 -1033.79 164526 72.4812 72.4812 36.1619 120
539150 263.198 -311493 -730.737 164519 72.4803 72.4803 36.1614 120
539200 259.563 -311487 -1180.88 164495 72.4768 72.4768 36.1597 120
539250 263.975 -311495 657.759 164456 72.471 72.471 36.1568 120
539300 261.745 -311491 253.485 164415 72.465 72.465 36.1538 120
539350 259.914 -311488 -179.406 164373 72.4589 72.4589 36.1507 120
539400 263.124 -311494 671.733 164335 72.4532 72.4532 36.1479 120
539450 262.833 -311493 1150.66 164301 72.4483 72.4483 36.1455 120
539500 263.254 -311492 1111.65 164280 72.4452 72.4452 36.1439 120
539550 262.856 -311491 960.629 164278 72.4448 72.4448 36.1437 120
539600 260.837 -311486 1061.12 164293 72.4471 72.4471 36.1449 120
539650 263.986 -311492 681.561 164323 72.4515 72.4515 36.1471 120
539700 261.939 -311491 496.948 164365 72.4576 72.4576 36.1501 120
539750 261.606 -311492 -153.786 164417 72.4653 72.4653 36.1539 120
539800 260.059 -311491 -1188.49 164470 72.4731 72.4731 36.1579 120
539850 260.542 -311493 -461.96 164513 72.4795 72.4795 36.161 120
539900 263.062 -311499 -1577.27 164547 72.4844 72.4844 36.1635 120
539950 259.231 -311491 -1411.61 164558 72.486 72.486 36.1643 120
540000 258.269 -311486 -881.115 164545 72.4841 72.4841 36.1634 120
540050 263.778 -311491 -152.262 164515 72.4797 72.4797 36.1611 120
540100 264.588 -311490 -326.038 164475 72.4738 72.4738 36.1582 120
540150 267.003 -311495 36.0659 164426 72.4667 72.4667 36.1546 120
540200 261.938 -311487 459.304 164380 72.4598 72.4598 36.1512 120
540250 262.192 -311491 -540.591 164343 72.4544 72.4544 36.1485 120
540300 264.624 -311498 1303.44 164308 72.4493 72.4493 36.146 120
