# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
539350 329.173 -311409 414.583 164833 72.5264 72.5264 36.1844 120
539400 328.054 -311405 1807.03 164817 72.5241 72.5241 36.1833 120
539450 329.871 -311401 1642.77 164819 72.5243 72.5243 36.1834 120
539500 332.056 -311400 1145.93 164837 72.527 72.527 36.1847 120
539550 329.874 -311394 1037.11 164871 72.532 72.532 36.1872 120
539600 331.961 -311398 1345.23 164919 72.5389 72.5389 36.1907 120
539650 329.895 -311397 995.699 164977 72.5476 72.5476 36.195 120
539700 328.527 -311398 -960.08 165040 72.5567 72.5567 36.1996 120
539750 327.954 -311399 -453.951 165094 72.5646 72.5646 36.2035 120
539800 324.356 -311394 -644.726 165135 72.5707 72.5707 36.2065 120
539850 326.417 -311399 -1521.68 165164 72.5749 72.5749 36.2086 120
539900 326.686 -311398 -1396.42 165172 72.5761 72.5761 36.2092 120
539950 328.394 -311401 -1260.08 165157 72.5739 72.5739 36.2081 120
540000 328.09 -311399 -1213.74 165123 72.5688 72.5688 36.2056 120
540050 326.122 -311394 -441.007 165075 72.5618 72.5618 36.2021 120
540100 328.227 -311399 -884.014 165019 72.5537 72.5537 36.198 120
540150 332.343 -311407 311.64 164957 72.5446 72.5446 36.1935 120
540200 325.979 -311395 1469.21 164899 72.5361 72.5361 36.1893 120
540250 327.467 -311398 1182.31 164858 72.53 72.53 36.1862 120
540300 329.306 -311401 1319.48 164834 72.5265 72.5265 36.1845 120
540350 327.263 -311397 1326.17 164831 72.5261 72.5261 36.1843 120
540400 326.127 -311394 1337.87 164847 72.5284 72.5284 36.1854 120
540450 329.579 -311402 525.276 164880 72.5332 72.5332 36.1878 120
540500 327.738 -311398 712.56 164922 72.5394 72.5394 36.1909 120
540550 327.281 -311397 -2.97024 164972 72.5467 72.5467 36.1946 120
540600 327.671 -311397 -500.247 165023 72.5543 72.5543 36.1983 120
540650 332.285 -311406 -634.131 165068 72.5608 72.5608 36.2016 120
540700 326.151 -311393 -1208.99 165098 72.5653 72.5653 36.2038 120
540750 324.378 -311390 -874.032 165114 72.5676 72.5676 36.205 120
540800 324.714 -311390 -1001.26 165118 72.5681 72.5681 36.2053 120
540850 327.545 -311396 -727.58 165111 72.5671 72.5671 36.2048 120
540900 328.483 -311397 -576.592 165092 72.5643 72.5643 36.2034 120
540950 328.834 -311397 -1085.87 165065 72.5603 72.5603 36.2014 120
541000 330.704 -311400 -155.069 165030 72.5552 72.5552 36.1988 120
541050 328.776 -311396 26.9539 164991 72.5495 72.5495 36.196 120
541100 327.057 -311393 363.548 164952 72.5439 72.5439 36.1931 120
541150 328.04 -311395 501.842 164920 72.5391 72.5391 36.1908 120
541200 329.702 -311401 633.26 164894 72.5353 72.5353 36.1889 120
541250 325.696 -311398 839.221 164876 72.5327 72.5327 36.1876 120
541300 325.842 -311402 1508.41 164869 72.5316 72.5316 36.187 120
541350 325.839 -311404 480.155 164871 72.5319 72.5319 36.1872 120
541400 326.171 -311404 926.238 164879 72.5331 72.5331 36.1878 120
541450 326.343 -311402 496.663 164894 72.5353 72.5353 36.1889 120
541500 331.793 -311405 907.14 164916 72.5385 72.5385 36.1905 120
541550 331.245 -311399 -66.3498 164950 72.5435 72.5435 36.193 120
541600 329.684 -311394 -35.1266 164986 72.5488 72.5488 36.1956 120
541650 329.22 -311394 455.337 165019 72.5537 72.5537 36.198 120
541700 331.02 -311399 -602.735 165054 72.5587 72.5587 36.2006 120
541750 330.715 -311401 -846.857 165084 72.5631 72.5631 36.2028 120
541800 327.772 -311398 -629.646 165104 72.5661 72.5661 36.2043 120
541850 326.759 -311399 -1094.64 165113 72.5675 72.5675 36.2049 120
541900 326.213 -311399 -274.849 165109 72.5668 72.5668 36.2046 120
541950 325.299 -311400 -1002.08 165094 72.5647 72.5647 36.2035 120
542000 326.405 -311402 -858.776 165072 72.5613 72.5613 36.2019 120
542050 324.312 -311396 -1136.22 165043 72.5572 72.5572 36.1998 120
542100 329.04 -311401 -209.002 165006 72.5517 72.5517 36.1971 120
542150 328.8 -311396 200.392 164965 72.5457 72.5457 36.1941 120
542200 329.278 -311395 793.748 164926 72.54 72.54 36.1912 120
542250 329.35 -311394 143.863 164895 72.5355 72.5355 36.189 120
542300 328.915 -311394 1200.69 164872 72.5321 72.5321 36.1873 120
542350 331.909 -311402 2004.88 164864 72.5309 72.5309 36.1867 120
542400 327.84 -311399 928.409 164872 72.5321 72.5321 36.1873 120
542450 326.395 -311401 99.0624 164894 72.5353 72.5353 36.1889 120
542500 324.01 -311398 -545.588 164920 72.5392 72.5392 36.1908 120
542550 326.181 -311402 -458.868 164947 72.5431 72.5431 36.1927 120
542600 325.612 -311399 628.773 164973 72.5469 72.5469 36.1947 120
542650 329.358 -311404 195.328 165005 72.5516 72.5516 36.197 120
542700 326.86 -311398 -1176.67 165037 72.5563 72.5563 36.1994 120
542750 327.8 -311398 -204.705 165059 72.5595 72.5595 36.201 120
542800 327.176 -311396 -727.436 165075 72.5618 72.5618 36.2021 120
542850 328.687 -311398 -1436.28 165079 72.5625 72.5625 36.2024 120
542900 328.807 -311397 -688.26 165067 72.5606 72.5606 36.2015 120
542950 325.969 -311392 -722.402 165042 72.5571 72.5571 36.1997 120
543000 328.621 -311397 319.916 165009 72.5522 72.5522 36.1973 120
543050 330.198 -311402 470.261 164976 72.5474 72.5474 36.1949 120
543100 329.599 -311405 464.251 164950 72.5435 72.5435 36.193 120
543150 327.578 -311407 -76.0019 164931 72.5408 72.5408 36.1916 120
543200 325.069 -311404 1141.65 164918 72.5389 72.5389 36.1907 120
543250 326.069 -311406 840.175 164915 72.5383 72.5383 36.1904 120
543300 326.627 -311404 -270.458 164917 72.5386 72.5386 36.1905 120
543350 327.448 -311401 1047.86 164923 72.5395 72.5395 36.191 120
543400 327.561 -311397 878.879 164941 72.5422 72.5422 36.1923 120
543450 331.218 -311401 4.73869 164969 72.5464 72.5464 36.1944 120
543500 330.583 -311399 -512.244 164998 72.5506 72.5506 36.1965 120
543550 329.331 -311397 -652.783 165023 72.5543 72.5543 36.1984 120
543600 327.934 -311395 -233.367 165046 72.5576 72.5576 36.2 120
543650 328.281 -311397 -1631.32 165065 72.5603 72.5603 36.2014 120
543700 327.046 -311400 -1346.75 165070 72.5611 72.5611 36.2018 120
543750 327.587 -311407 361.446 165063 72.56 72.56 36.2012 120
543800 325.632 -311407 -461.065 165047 72.5578 72.5578 36.2001 120
543850 325.346 -311406 -332.204 165026 72.5546 72.5546 36.1985 120
543900 325.535 -311404 -96.6367 165004 72.5514 72.5515 36.1969 120
543950 326.445 -311403 -183.765 164982 72.5483 72.5483 36.1954 120
544000 326.049 -311399 463.354 164959 72.5448 72.5448 36.1936 120
544050 325.228 -311395 428.547 164936 72.5415 72.5415 36.192 120
544100 329.496 -311401 719.312 164919 72.539 72.539 36.1907 120
544150 327.566 -311396 647.405 164907 72.5372 72.5372 36.1898 120
544200 329.574 -311399 634.512 164901 72.5363 72.5363 36.1894 120
544250 330.114 -311398 295.281 164900 72.5362 72.5362 36.1893 120
544300 330.909 -311400 571.054 164904 72.5368 72.5368 36.1896 120
544350 328.401 -311395 1412.73 164915 72.5384 72.5384 36.1904 120
544400 330.905 -311402 -43.1434 164935 72.5414 72.5414 36.1919 120
544450 328.726 -311402 684.597 164959 72.5449 72.5449 36.1937 120
544500 326.337 -311401 122.152 164990 72.5494 72.5494 36.1959 120
544550 329.121 -311408 -921.377 165022 72.554 72.554 36.1982 120
544600 324.137 -311398 -368.662 165048 72.5579 72.5579 36.2001 120
544650 327.926 -311403 -468.687 165068 72.5608 72.5608 36.2016 120
544700 326.398 -311395 -977.269 165077 72.5621 72.5621 36.2022 120
544750 331.673 -311399 -1078.89 165074 72.5617 72.5617 36.2021 120
544800 331.06 -311396 90.464 165065 72.5603 72.5603 36.2014 120
544850 328.883 -311392 -798.796 165056 72.559 72.559 36.2007 120
544900 330.922 -311397 -764.531 165040 72.5567 72.5567 36.1996 120
544950 329.184 -311396 -490.79 165015 72.5531 72.5531 36.1978 120
545000 327.579 -311397 -72.2174 164986 72.5488 72.5488 36.1956 120
545050 326.5 -311398 77.2669 164954 72.5442 72.5442 36.1933 120
545100 330.334 -311406 950.342 164922 72.5395 72.5395 36.191 120
545150 326.939 -311401 671.31 164897 72.5358 72.5358 36.1891 120
545200 327.372 -311401 1169.54 164880 72.5333 72.5333 36.1879 120
545250 329.407 -311400 1052.81 164873 72.5323 72.5323 36.1874 120
545300 332.482 -311397 343.294 164876 72.5327 72.5327 36.1876 120
545350 330.777 -311391 337.846 164885 72.5339 72.5339 36.1882 120
545400 329.538 -311389 1258.72 164898 72.5359 72.5359 36.1892 120
545450 329.949 -311394 1627.53 164922 72.5395 72.5395 36.191 120
545500 326.115 -311392 552.298 164958 72.5447 72.5447 36.1936 120
545550 328.129 -311398 -636.98 164998 72.5506 72.5506 36.1965 120
545600 325.782 -311397 -939.732 165035 72.556 72.556 36.1992 120
545650 327.681 -311401 -91.8515 165062 72.56 72.56 36.2012 120
545700 327.856 -311401 -114.849 165081 72.5628 72.5628 36.2026 120
545750 330.434 -311405 -1115.96 165093 72.5645 72.5645 36.2034 120
545800 329.151 -311399 -2706.65 165092 72.5644 72.5644 36.2034 120
545850 330.19 -311394 -709.324 165074 72.5617 72.5617 36.202 120
545900 330.988 -311392 -898.086 165044 72.5574 72.5574 36.1999 120
545950 329.963 -311389 479.176 165005 72.5516 72.5516 36.197 120
546000 328.595 -311388 -104.855 164964 72.5456 72.5456 36.194 120
546050 330.661 -311395 1344.12 164925 72.5399 72.5399 36.1912 120
546100 330.079 -311396 461.944 164898 72.536 72.536 36.1892 120
546150 327.99 -311395 408.12 164880 72.5332 72.5332 36.1879 120
546200 329.131 -311400 1585.91 164872 72.5321 72.5321 36.1873 120
546250 326.531 -311397 1152.5 164880 72.5332 72.5332 36.1878 120
546300 329.836 -311404 647.811 164904 72.5367 72.5367 36.1896 120
546350 327.657 -311401 584.305 164938 72.5418 72.5418 36.1921 120
546400 328.68 -311404 -4.47247 164979 72.5478 72.5478 36.1951 120
546450 326.273 -311399 -432.946 165018 72.5535 72.5535 36.198 120
546500 323.976 -311394 -383.418 165052 72.5585 72.5585 36.2005 120
546550 332.598 -311408 -804.132 165080 72.5626 72.5626 36.2025 120
546600 328.554 -311396 -1373.92 165098 72.5652 72.5652 36.2038 120
546650 327.834 -311391 -1035.99 165102 72.5658 72.5658 36.2041 120
546700 330.314 -311394 -793.87 165096 72.565 72.565 36.2037 120
546750 331.895 -311396 -791.319 165081 72.5627 72.5627 36.2026 120
546800 330.145 -311395 -634.859 165057 72.5593 72.5593 36.2008 120
546850 329.012 -311398 -120.97 165028 72.5549 72.5549 36.1987 120
546900 329.195 -311404 843.996 164995 72.5501 72.5501 36.1962 120
546950 328.625 -311406 -1165.29 164957 72.5446 72.5446 36.1935 120
547000 327.271 -311404 -126.975 164910 72.5376 72.5376 36.19 120
547050 325.032 -311399 1634.61 164864 72.5309 72.5309 36.1867 120
547100 326.136 -311400 1028.68 164834 72.5266 72.5266 36.1845 120
547150 328.414 -311400 868.634 164822 72.5247 72.5247 36.1836 120
547200 330.205 -311403 1191.29 164824 72.5251 72.5251 36.1838 120
547250 330.324 -311401 1645.02 164844 72.528 72.528 36.1852 120
547300 329.02 -311398 1566.76 164882 72.5336 72.5336 36.188 120
547350 331.689 -311404 24.3278 164936 72.5414 72.5414 36.1919 120
547400 327.577 -311397 -1303.07 164991 72.5495 72.5495 36.196 120
547450 328.789 -311403 -436.119 165039 72.5565 72.5565 36.1995 120
547500 326.896 -311405 -1318.08 165083 72.5631 72.5631 36.2027 120
547550 325.501 -311406 -577.617 165117 72.568 72.568 36.2052 120
547600 323.763 -311402 -1743.75 165138 72.5711 72.5711 36.2068 120
547650 326.529 -311404 -1764.15 165141 72.5715 72.5715 36.2069 120
547700 330.231 -311406 -347.838 165123 72.5689 72.5689 36.2056 120
547750 327.904 -311398 -613.094 165097 72.5651 72.5651 36.2037 120
547800 329.004 -311398 144.098 165062 72.56 72.56 36.2012 120
547850 326.932 -311393 -548.736 165024 72.5544 72.5544 36.1984 120
547900 331.469 -311401 243.839 164981 72.5481 72.5481 36.1953 120
547950 328.878 -311395 836.653 164940 72.542 72.542 36.1922 120
548000 327.113 -311395 1116.84 164907 72.5373 72.5373 36.1899 120
548050 327.272 -311399 350.603 164886 72.5341 72.5341 36.1883 120
548100 325.26 -311402 1516.2 164873 72.5322 72.5322 36.1873 120
548150 323.599 -311402 522.496 164873 72.5323 72.5323 36.1874 120
548200 325.244 -311404 679.311 164884 72.5339 72.5339 36.1882 120
548250 328.081 -311408 -980.442 164905 72.5369 72.5369 36.1897 120
548300 326.897 -311402 1182.32 164923 72.5395 72.5396 36.191 120
548350 324.239 -311394 -224.257 164946 72.5429 72.5429 36.1927 120
548400 328.106 -311399 706.991 164969 72.5464 72.5464 36.1944 120
548450 324.335 -311391 176.4 164998 72.5506 72.5506 36.1965 120
548500 329.254 -311400 -1140.61 165029 72.5551 72.5551 36.1988 120
548550 328.131 -311397 -834.507 165053 72.5586 72.5586 36.2005 120
548600 328.441 -311397 -595.847 165064 72.5602 72.5602 36.2013 120
548650 328.806 -311396 -651.312 165066 72.5605 72.5605 36.2014 120
548700 330.169 -311398 -576.145 165061 72.5598 72.5598 36.2011 120
548750 327.929 -311393 -857.089 165053 72.5586 72.5586 36.2005 120
548800 327.106 -311392 -952.047 165038 72.5565 72.5565 36.1994 120
548850 329.526 -311398 -438.735 165013 72.5527 72.5527 36.1976 120
548900 327.914 -311397 -195.62 164981 72.5481 72.5481 36.1952 120
548950 326.686 -311398 1091.54 164950 72.5435 72.5435 36.193 120
549000 326.694 -311401 562.762 164927 72.5402 72.5402 36.1913 120
549050 327.237 -311405 -135.089 164912 72.5379 72.5379 36.1902 120
549100 326.046 -311403 950.262 164902 72.5365 72.5365 36.1895 120
549150 325.053 -311401 654.151 164903 72.5366 72.5366 36.1895 120
549200 328.189 -311400 422.623 164910 72.5377 72.5377 36.1901 120
549250 329.606 -311396 531.986 164922 72.5395 72.5395 36.191 120
549300 331.091 -311396 232.477 164940 72.5421 72.5421 36.1923 120
549350 330.612 -311395 506.04 164962 72.5452 72.5452 36.1938 120
549400 332.299 -311401 546.77 164985 72.5486 72.5486 36.1955 120
549450 329.611 -311398 528.153 165013 72.5528 72.5528 36.1976 120
549500 328.341 -311398 -1192.25 165048 72.5579 72.5579 36.2001 120
549550 326.782 -311398 -1191.51 165077 72.5621 72.5621 36.2023 120
549600 327.144 -311400 -973.032 165093 72.5645 72.5645 36.2034 120
549650 326.946 -311400 -1102.4 165097 72.565 72.565 36.2037 120
549700 326.352 -311397 -1245.4 165088 72.5638 72.5638 36.2031 120
549750 328.117 -311397 -1458.65 165066 72.5605 72.5605 36.2015 120
549800 329.791 -311393 -361.847 165028 72.555 72.555 36.1987 120
549850 330.972 -311392 181.37 164985 72.5487 72.5487 36.1956 120
549900 328.559 -311388 -290.249 164947 72.5431 72.5431 36.1928 120
549950 330.162 -311395 1048.29 164911 72.5379 72.5379 36.1902 120
550000 330.109 -311400 922.983 164886 72.5341 72.5341 36.1883 120
550050 327.703 -311399 509.376 164872 72.5321 72.5321 36.1873 120
550100 327.74 -311401 1781.74 164867 72.5314 72.5314 36.1869 120
550150 327.133 -311401 635.1 164878 72.5329 72.5329 36.1877 120
550200 326.824 -311400 506.586 164900 72.5362 72.5362 36.1893 120
550250 326.096 -311398 1068 164932 72.5409 72.5409 36.1917 120
550300 327.744 -311399 -267.566 164976 72.5473 72.5473 36.1949 120
550350 326.751 -311391 -921.805 165022 72.5541 72.5541 36.1982 120
550400 332.262 -311395 -502.14 165061 72.5598 72.5598 36.2011 120
550450 334.277 -311397 -1800.11 165094 72.5646 72.5646 36.2035 120
550500 332.984 -311396 -1228.1 165110 72.567 72.567 36.2047 120
550550 332.084 -311397 -754.795 165112 72.5673 72.5673 36.2048 120
550600 329.293 -311395 -1047.63 165103 72.5659 72.5659 36.2042 120
550650 327.613 -311395 -767.107 165079 72.5624 72.5624 36.2024 120
550700 326.551 -311394 -455.7 165048 72.5579 72.5579 36.2002 120
550750 328.027 -311399 447.824 165014 72.5529 72.5529 36.1977 120
550800 329.644 -311403 46.7135 164986 72.5488 72.5488 36.1956 120
550850 326.915 -311398 -300.939 164959 72.5449 72.5449 36.1937 120
550900 325.967 -311398 788.346 164931 72.5407 72.5407 36.1916 120
550950 325.161 -311397 1615.55 164909 72.5375 72.5375 36.19 120
551000 325.937 -311400 791.385 164898 72.5359 72.5359 36.1892 120
551050 327.407 -311403 104.533 164895 72.5354 72.5354 36.1889 120
551100 327.394 -311402 303.128 164896 72.5357 72.5357 36.1891 120
551150 325.852 -311396 967.944 164906 72.537 72.537 36.1897 120
551200 325.867 -311393 733.087 164926 72.54 72.54 36.1912 120
551250 329.379 -311397 -165.138 164954 72.5442 72.5442 36.1933 120
551300 328.544 -311393 -357.556 164986 72.5488 72.5488 36.1956 120
551350 329.326 -311394 -145.501 165017 72.5533 72.5533 36.1978 120
551400 329.773 -311396 -972.756 165045 72.5575 72.5575 36.1999 120
551450 328.622 -311399 -282.488 165064 72.5603 72.5603 36.2013 120
551500 325.298 -311398 -1199.46 165074 72.5617 72.5617 36.202 120
551550 326.927 -311404 -684.801 165075 72.5619 72.5619 36.2021 120
551600 327.806 -311406 -1228.25 165067 72.5606 72.5606 36.2015 120
551650 324.311 -311397 34.8004 165044 72.5574 72.5574 36.1999 120
551700 328.408 -311403 149.491 165021 72.554 72.554 36.1982 120
551750 327.976 -311400 -651.775 164997 72.5504 72.5504 36.1964 120
551800 327.787 -311397 -372.685 164969 72.5463 72.5463 36.1943 120
551850 328.65 -311398 424.977 164940 72.542 72.542 36.1922 120
551900 328.59 -311398 706.606 164916 72.5385 72.5385 36.1905 120
551950 329.645 -311400 359.72 164900 72.5362 72.5362 36.1893 120
552000 327.081 -311396 455.85 164890 72.5347 72.5347 36.1886 120
552050 326.245 -311396 1251.99 164888 72.5345 72.5345 36.1885 120
552100 329.999 -311403 889.554 164897 72.5358 72.5358 36.1891 120
552150 326.257 -311398 468.802 164914 72.5383 72.5383 36.1904 120
552200 326.219 -311401 620.256 164936 72.5415 72.5415 36.192 120
552250 325.708 -311405 872.009 164962 72.5454 72.5454 36.1939 120
552300 326.621 -311410 389.871 164995 72.5501 72.5501 36.1962 120
552350 321.203 -311399 120.938 165030 72.5552 72.5552 36.1988 120
552400 326.066 -311405 -1496.11 165063 72.5601 72.5601 36.2012 120
552450 327.701 -311402 -595.068 165085 72.5633 72.5633 36.2028 120
552500 325.936 -311396 -1130.07 165100 72.5655 72.5655 36.2039 120
552550 326.96 -311395 -976.535 165098 72.5652 72.5652 36.2038 120
552600 329.144 -311398 -1838.67 165082 72.5629 72.5629 36.2026 120
552650 329.513 -311397 -141.918 165053 72.5586 72.5586 36.2005 120
552700 327.892 -311394 -306.167 165018 72.5535 72.5535 36.198 120
552750 332.751 -311404 -426.697 164981 72.5481 72.5481 36.1953 120
552800 328.732 -311400 -553.636 164945 72.5427 72.5427 36.1926 120
552850 328.639 -311404 993.18 164908 72.5374 72.5374 36.1899 120
552900 326.859 -311405 478.036 164880 72.5333 72.5333 36.1879 120
552950 322.263 -311399 944.631 164857 72.5299 72.5299 36.1862 120
553000 325.752 -311406 1551.6 164844 72.5279 72.5279 36.1852 120
553050 327.543 -311405 1106.35 164844 72.528 72.528 36.1852 120
553100 325.631 -311395 1469.05 164857 72.53 72.53 36.1862 120
553150 327.868 -311395 748.216 164883 72.5337 72.5337 36.1881 120
553200 327.285 -311393 1249.15 164917 72.5387 72.5387 36.1906 120
553250 328.214 -311395 101.097 164961 72.5452 72.5452 36.1938 120
553300 329.559 -311398 -98.3295 165011 72.5525 72.5525 36.1975 120
553350 329.165 -311399 -1091.19 165062 72.56 72.56 36.2012 120
553400 326.381 -311396 -1294.28 165103 72.566 72.566 36.2042 120
553450 326.423 -311399 -941.369 165129 72.5698 72.5698 36.2061 120
553500 324.14 -311397 -1505.89 165139 72.5713 72.5713 36.2068 120
553550 326.397 -311402 -1839.76 165132 72.5702 72.5702 36.2063 120
553600 327.397 -311403 -424.135 165106 72.5664 72.5664 36.2044 120
553650 328.382 -311402 -736.88 165069 72.561 72.561 36.2017 120
553700 328.802 -311397 467.749 165025 72.5545 72.5545 36.1984 120
553750 327.483 -311392 410.352 164980 72.548 72.548 36.1952 120
553800 330.155 -311396 162.47 164941 72.5422 72.5422 36.1923 120
553850 330.489 -311396 866.181 164905 72.5369 72.5369 36.1897 120
553900 331.079 -311399 -9.76334 164878 72.533 72.533 36.1877 120
553950 330.104 -311402 780.993 164860 72.5303 72.5303 36.1864 120
554000 328.468 -311403 1919.83 164854 72.5294 72.5294 36.1859 120
554050 322.935 -311395 1621.27 164867 72.5314 72.5314 36.1869 120
554100 327.624 -311405 464.647 164896 72.5356 72.5356 36.189 120
554150 327.979 -311404 597.224 164934 72.5411 72.5411 36.1918 120
554200 328.858 -311404 -193.693 164979 72.5478 72.5478 36.1951 120
554250 325.859 -311397 -61.7127 165023 72.5543 72.5543 36.1984 120
554300 326.975 -311397 249.523 165066 72.5605 72.5605 36.2014 120
554350 327.288 -311395 -986.083 165103 72.566 72.566 36.2042 120
554400 327.054 -311393 -941.363 165127 72.5695 72.5695 36.206 120
554450 329.116 -311397 -1810.13 165138 72.571 72.571 36.2067 120
554500 327.023 -311392 -994.354 165130 72.57 72.57 36.2062 120
554550 330.874 -311398 -614.757 165114 72.5675 72.5675 36.2049 120
554600 329.937 -311397 -1061.45 165089 72.5639 72.5639 36.2031 120
554650 327.498 -311395 -823.922 165051 72.5583 72.5583 36.2003 120
554700 326.788 -311397 362.731 165002 72.5511 72.5511 36.1968 120
554750 328.177 -311403 65.4192 164954 72.544 72.544 36.1932 120
554800 326.254 -311401 882.094 164906 72.5371 72.5371 36.1898 120
554850 323.125 -311397 879.925 164868 72.5315 72.5315 36.187 120
554900 329.307 -311407 1359.48 164836 72.5269 72.5269 36.1847 120
554950 326.597 -311400 2103.01 164815 72.5237 72.5237 36.1831 120
555000 326.602 -311394 1802.2 164814 72.5236 72.5236 36.1831 120
555050 329.887 -311396 1407.08 164838 72.5271 72.5271 36.1848 120
555100 329.122 -311393 1015.91 164880 72.5332 72.5332 36.1878 120
555150 328.164 -311391 638.576 164934 72.5411 72.5411 36.1918 120
555200 330.063 -311397 -126.38 164995 72.5501 72.5501 36.1963 120
555250 330.114 -311398 -519.946 165056 72.5591 72.5591 36.2007 120
555300 328.393 -311397 -1553.76 165114 72.5676 72.5676 36.205 120
555350 326.664 -311394 -1134.23 165160 72.5743 72.5743 36.2083 120
555400 327.667 -311397 -1009.24 165192 72.5789 72.5789 36.2106 120
555450 326.732 -311394 -2715.98 165205 72.5809 72.5809 36.2116 120
555500 328.66 -311398 -2091.95 165195 72.5794 72.5794 36.2109 120
555550 327.905 -311396 -1071.6 165162 72.5746 72.5746 36.2085 120
555600 327.4 -311395 -1176.9 165111 72.5672 72.5672 36.2048 120
555650 329.728 -311400 -133.931 165047 72.5577 72.5577 36.2001 120
555700 326.405 -311394 344.315 164979 72.5478 72.5478 36.1951 120
555750 326.868 -311395 393.363 164914 72.5382 72.5382 36.1903 120
555800 327.616 -311397 1892.62 164855 72.5296 72.5296 36.186 120
555850 327.415 -311397 1816.44 164812 72.5233 72.5233 36.1829 120
555900 327.571 -311399 1392.32 164788 72.5197 72.5197 36.1811 120
555950 326.132 -311398 1499.93 164782 72.5189 72.5189 36.1807 120
556000 326.975 -311401 2376.36 164797 72.5212 72.5212 36.1818 120
556050 326.826 -311402 1408.39 164841 72.5275 72.5275 36.185 120
556100 330.225 -311409 208.475 164901 72.5364 72.5364 36.1894 120
556150 325.531 -311398 566.81 164968 72.5461 72.5461 36.1943 120
556200 328.022 -311399 -234.543 165036 72.5561 72.5561 36.1993 120
556250 327.201 -311392 -418.563 165101 72.5657 72.5657 36.204 120
556300 329.438 -311392 -2218.14 165160 72.5744 72.5744 36.2084 120
556350 330.506 -311393 -3195.66 165199 72.58 72.58 36.2112 120
556400 329.069 -311391 -1796.47 165207 72.5812 72.5812 36.2118 120
556450 330.705 -311397 -1242.18 165193 72.5792 72.5792 36.2108 120
556500 328.92 -311398 -1048.88 165162 72.5746 72.5746 36.2085 120
556550 327.944 -311401 -1560.33 165114 72.5676 72.5676 36.205 120
556600 328.799 -311405 -371.733 165051 72.5583 72.5583 36.2003 120
556650 324.044 -311396 -287.711 164979 72.5477 72.5477 36.1951 120
556700 327.252 -311401 467.519 164903 72.5366 72.5366 36.1895 120
556750 326.389 -311398 1323.35 164832 72.5263 72.5263 36.1844 120
556800 329.045 -311401 2030.51 164776 72.518 72.518 36.1802 120
556850 328.611 -311399 1283.75 164741 72.5129 72.5129 36.1777 120
556900 330.356 -311401 2522.47 164732 72.5115 72.5115 36.177 120
556950 328.284 -311395 2475.48 164754 72.5148 72.5148 36.1787 120
557000 326.305 -311393 1981.85 164806 72.5224 72.5224 36.1824 120
557050 327.357 -311399 531.98 164877 72.5328 72.5328 36.1876 120
557100 327.157 -311403 -256.293 164958 72.5447 72.5447 36.1936 120
557150 325.157 -311402 -1369.35 165039 72.5566 72.5566 36.1995 120
557200 323.515 -311398 -820.434 165110 72.567 72.567 36.2047 120
557250 325.484 -311400 -2317.15 165170 72.5758 72.5758 36.2091 120
557300 325.516 -311395 -1502.4 165211 72.5818 72.5818 36.2121 120
557350 329.204 -311397 -1801.34 165233 72.585 72.585 36.2137 120
557400 331.765 -311400 -1604.14 165233 72.585 72.585 36.2136 120
557450 327.811 -311392 -2659.34 165211 72.5818 72.5818 36.2121 120
557500 328.814 -311395 -828.63 165162 72.5746 72.5746 36.2085 120
557550 329.876 -311398 -1337.94 165095 72.5648 72.5648 36.2036 120
557600 329.854 -311400 -797.214 165012 72.5526 72.5526 36.1975 120
557650 325.143 -311394 536.081 164918 72.5388 72.5388 36.1906 120
557700 327.453 -311402 1622 164828 72.5257 72.5257 36.1841 120
557750 325.65 -311403 1815.34 164757 72.5152 72.5152 36.1788 120
557800 325.857 -311410 2119.41 164706 72.5078 72.5078 36.1751 120
557850 321.539 -311404 3374.16 164686 72.5048 72.5048 36.1736 120
557900 324.736 -311409 2405.79 164703 72.5073 72.5073 36.1749 120
557950 325.242 -311402 1610.27 164749 72.5141 72.5141 36.1783 120
558000 325.924 -311396 1134.79 164816 72.5239 72.5239 36.1832 120
558050 326.354 -311395 535.206 164898 72.5359 72.5359 36.1892 120
558100 328.276 -311397 102.265 164991 72.5495 72.5495 36.196 120
558150 330.804 -311400 -753.946 165084 72.5631 72.5631 36.2028 120
558200 329.156 -311396 -1995.97 165164 72.5749 72.5749 36.2086 120
558250 328.783 -311395 -2189.83 165222 72.5834 72.5834 36.2129 120
558300 328.379 -311395 -2489.86 165256 72.5884 72.5884 36.2153 120
558350 325.822 -311392 -2504.97 165263 72.5894 72.5894 36.2159 120
558400 328.517 -311399 -1923.31 165242 72.5863 72.5863 36.2143 120
558450 324.744 -311395 -1802.74 165193 72.5792 72.5792 36.2108 120
558500 322.977 -311395 -2577.6 165124 72.569 72.569 36.2057 120
558550 325.035 -311401 -135.251 165036 72.5561 72.5561 36.1993 120
558600 328.051 -311407 855.146 164945 72.5429 72.5429 36.1926 120
558650 329.472 -311405 1864.1 164865 72.5311 72.5311 36.1868 120
558700 328.492 -311398 1479.45 164804 72.5221 72.5221 36.1823 120
558750 329.764 -311397 809.171 164760 72.5157 72.5157 36.1791 120
558800 331.652 -311399 1401.99 164734 72.5118 72.5118 36.1772 120
558850 329.93 -311396 2539.27 164730 72.5113 72.5113 36.1769 120
