# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
638550 153.577 -311653 -1073.96 164058 72.4126 72.4126 36.1277 120
638600 152.754 -311650 -1114.91 164072 72.4146 72.4146 36.1286 120
638650 153.836 -311651 -632.771 164062 72.4131 72.4131 36.1279 120
638700 153.929 -311650 -913.774 164032 72.4087 72.4087 36.1257 120
638750 154.395 -311651 251.113 163983 72.4015 72.4015 36.1221 120
638800 156.52 -311655 628.238 163937 72.3947 72.3947 36.1187 120
638850 154.3 -311652 947.657 163902 72.3895 72.3895 36.1161 120
638900 153.258 -311653 639.447 163888 72.3875 72.3875 36.1151 120
638950 152.432 -311654 763.33 163894 72.3884 72.3884 36.1156 120
639000 152.077 -311655 590.958 163915 72.3914 72.3914 36.1171 120
639050 152.684 -311655 84.0231 163948 72.3963 72.3963 36.1195 120
639100 152.413 -311653 574.342 163986 72.4019 72.4019 36.1223 120
639150 154.432 -311655 -636.62 164027 72.408 72.408 36.1254 120
639200 153.447 -311652 -407.303 164056 72.4123 72.4123 36.1275 120
639250 152.916 -311650 -373.43 164073 72.4147 72.4147 36.1287 120
639300 153.079 -311650 -969.596 164072 72.4146 72.4146 36.1287 120
639350 153.46 -311650 -986.086 164046 72.4107 72.4107 36.1267 120
639400 155.596 -311655 -678.301 163992 72.4029 72.4029 36.1228 120
639450 153.244 -311650 750.34 163925 72.393 72.393 36.1179 120
639500 153.785 -311653 1358 163866 72.3843 72.3843 36.1135 120
639550 154.483 -311656 795.638 163831 72.3791 72.3791 36.111 120
639600 153.649 -311657 1461.79 163824 72.378 72.378 36.1104 120
639650 152.639 -311656 1054.15 163849 72.3818 72.3818 36.1123 120
639700 151.96 -311655 482.164 163898 72.389 72.389 36.1159 120
639750 152.751 -311654 296.324 163966 72.399 72.399 36.1209 120
639800 154.451 -311655 -1050.45 164044 72.4104 72.4104 36.1266 120
639850 154.257 -311652 -1829.61 164101 72.4188 72.4188 36.1308 120
639900 153.963 -311651 -1402.94 164118 72.4213 72.4213 36.132 120
639950 154.559 -311652 -620.943 164101 72.4188 72.4188 36.1308 120
640000 153.175 -311650 -424.416 164061 72.4129 72.4129 36.1278 120
640050 153.641 -311651 -553.641 164002 72.4043 72.4043 36.1235 120
640100 153.523 -311652 560.202 163930 72.3936 72.3936 36.1182 120
640150 153.633 -311653 1034.54 163863 72.3838 72.3838 36.1133 120
640200 152.792 -311654 1516.45 163822 72.3778 72.3778 36.1103 120
640250 153.405 -311658 1465.14 163820 72.3775 72.3775 36.1102 120
640300 152.163 -311656 846.469 163858 72.3831 72.3831 36.1129 120
640350 152.768 -311656 570.651 163922 72.3925 72.3925 36.1176 120
640400 154.058 -311656 -625.904 164001 72.4042 72.4042 36.1234 120
640450 153.586 -311653 -397.164 164078 72.4155 72.4155 36.1291 120
640500 153.157 -311651 -1608.1 164142 72.4248 72.4248 36.1338 120
640550 153.81 -311651 -1523.9 164169 72.4289 72.4289 36.1358 120
640600 151.854 -311647 -1486.18 164153 72.4265 72.4265 36.1346 120
640650 153.487 -311650 -959.122 164094 72.4178 72.4178 36.1302 120
640700 154.33 -311651 -334.249 164008 72.4051 72.4051 36.1239 120
640750 153.872 -311651 637.511 163914 72.3913 72.3913 36.117 120
640800 153.751 -311653 968.108 163832 72.3793 72.3793 36.1111 120
640850 154.187 -311656 1927.28 163778 72.3713 72.3713 36.107 120
640900 153.914 -311657 2007.06 163759 72.3685 72.3685 36.1057 120
640950 153.66 -311657 1546.72 163781 72.3718 72.3718 36.1073 120
641000 152.13 -311654 1753.72 163845 72.3811 72.3811 36.1119 120
641050 153.209 -311655 -151.926 163945 72.3959 72.3959 36.1193 120
641100 154.238 -311654 -391.929 164051 72.4114 72.4114 36.1271 120
641150 154.548 -311652 -1470.56 164140 72.4247 72.4247 36.1337 120
641200 153.522 -311649 -2251.67 164189 72.4317 72.4317 36.1372 120
641250 153.93 -311649 -1216.51 164189 72.4317 72.4317 36.1372 120
641300 155.369 -311653 -2028.76 164151 72.4262 72.4262 36.1344 120
641350 153.667 -311650 -248.169 164068 72.4139 72.4139 36.1283 120
641400 155.202 -311656 837.248 163967 72.3991 72.3991 36.1209 120
641450 153.56 -311654 196.649 163874 72.3855 72.3855 36.1141 120
641500 153.479 -311655 2087.32 163797 72.3741 72.3741 36.1084 120
641550 152.009 -311654 1581.01 163762 72.369 72.369 36.1059 120
641600 152.233 -311657 1950.76 163772 72.3705 72.3705 36.1066 120
641650 151.602 -311657 1186.6 163831 72.3791 72.3791 36.111 120
641700 152.031 -311658 -61.5309 163920 72.3923 72.3923 36.1175 120
641750 151.096 -311653 -20.8907 164016 72.4063 72.4063 36.1245 120
641800 152.328 -311651 -429.783 164109 72.4201 72.4201 36.1314 120
641850 153.283 -311650 -1420.49 164181 72.4305 72.4305 36.1366 120
641900 154.308 -311651 -1941.31 164206 72.4342 72.4342 36.1384 120
641950 154.877 -311651 -1923.42 164181 72.4306 72.4306 36.1367 120
642000 155.401 -311652 -916.929 164120 72.4216 72.4216 36.1321 120
642050 153.978 -311650 -425.291 164031 72.4086 72.4086 36.1257 120
642100 154.894 -311652 758.543 163930 72.3937 72.3937 36.1182 120
642150 154.52 -311654 953.116 163844 72.381 72.381 36.1119 120
642200 154.507 -311656 1751.05 163789 72.3729 72.3729 36.1079 120
642250 152.352 -311654 2073.49 163781 72.3717 72.3717 36.1073 120
642300 152.301 -311654 1555.61 163819 72.3774 72.3774 36.1101 120
642350 152.431 -311653 42.1539 163889 72.3877 72.3877 36.1152 120
642400 155.006 -311657 113.585 163964 72.3988 72.3988 36.1208 120
642450 154.237 -311654 -308.588 164041 72.41 72.41 36.1264 120
642500 154.072 -311653 -1455.68 164103 72.4192 72.4192 36.131 120
642550 154.248 -311652 -1211.53 164133 72.4235 72.4235 36.1331 120
642600 154.296 -311652 -1892.01 164128 72.4228 72.4228 36.1327 120
642650 153.224 -311650 -585.632 164087 72.4168 72.4168 36.1297 120
642700 154.221 -311652 76.6356 164027 72.408 72.408 36.1254 120
642750 154.453 -311652 614.636 163962 72.3984 72.3984 36.1206 120
642800 153.861 -311652 357.113 163907 72.3902 72.3902 36.1165 120
642850 154.114 -311654 395.353 163865 72.3842 72.3842 36.1135 120
642900 154.147 -311657 1102.69 163840 72.3804 72.3804 36.1116 120
642950 152.407 -311655 762.587 163835 72.3797 72.3797 36.1112 120
643000 152.64 -311656 974.483 163852 72.3821 72.3821 36.1125 120
643050 152.125 -311654 1249.45 163893 72.3883 72.3883 36.1155 120
643100 154.996 -311657 -202.785 163954 72.3972 72.3972 36.12 120
643150 154.045 -311653 -621.804 164016 72.4063 72.4063 36.1245 120
643200 152.576 -311648 -1046.31 164067 72.4139 72.4139 36.1283 120
643250 154.022 -311650 -1248.52 164092 72.4175 72.4175 36.1301 120
643300 154.151 -311650 -947.482 164089 72.4171 72.4171 36.1299 120
643350 154.9 -311653 -686.288 164062 72.4132 72.4132 36.1279 120
643400 153.881 -311652 412.378 164019 72.4068 72.4068 36.1248 120
643450 152.897 -311651 -195.095 163976 72.4004 72.4004 36.1216 120
643500 153.353 -311654 -118.678 163928 72.3935 72.3935 36.1181 120
643550 152.052 -311654 742.216 163883 72.3868 72.3868 36.1148 120
643600 152.176 -311656 1072.08 163857 72.3829 72.3829 36.1128 120
643650 152.689 -311658 1131.65 163858 72.3831 72.3831 36.1129 120
643700 152.094 -311655 759.758 163885 72.3871 72.3871 36.1149 120
643750 153.855 -311654 36.6102 163926 72.3932 72.3932 36.118 120
643800 154.764 -311654 -459.685 163969 72.3995 72.3995 36.1211 120
643850 153.574 -311651 -263.973 164007 72.405 72.405 36.1239 120
643900 154.105 -311651 -982.085 164033 72.4089 72.4089 36.1258 120
643950 154.382 -311651 -454.609 164041 72.4101 72.4101 36.1264 120
644000 154.496 -311652 -39.4535 164038 72.4097 72.4097 36.1262 120
644050 153.479 -311651 -884.235 164028 72.4082 72.4082 36.1254 120
644100 155.646 -311656 -653.56 164002 72.4043 72.4043 36.1235 120
644150 154.129 -311655 -369.748 163965 72.3988 72.3988 36.1208 120
644200 153.155 -311654 307.202 163928 72.3934 72.3934 36.1181 120
644250 153.936 -311657 934.28 163899 72.3891 72.3891 36.1159 120
644300 153.154 -311656 717.445 163886 72.3872 72.3872 36.115 120
644350 153.788 -311656 468.538 163890 72.3878 72.3878 36.1153 120
644400 153.718 -311653 964.63 163906 72.3902 72.3902 36.1165 120
644450 154.764 -311653 263.404 163940 72.3951 72.3951 36.1189 120
644500 155.118 -311652 -866.121 163975 72.4004 72.4004 36.1216 120
644550 153.932 -311649 -76.2105 163995 72.4033 72.4033 36.123 120
644600 155.394 -311652 -413.401 164008 72.4051 72.4051 36.1239 120
644650 154.2 -311652 -315.339 164012 72.4058 72.4058 36.1243 120
644700 153.96 -311653 -256.662 164009 72.4052 72.4052 36.124 120
644750 152.91 -311653 -395.411 164000 72.404 72.404 36.1234 120
644800 152.773 -311654 -284.011 163986 72.402 72.402 36.1223 120
644850 151.834 -311652 775.175 163967 72.3991 72.3991 36.1209 120
644900 154.299 -311657 -56.966 163960 72.3981 72.3981 36.1204 120
644950 153.194 -311653 182.771 163955 72.3973 72.3973 36.12 120
645000 154.523 -311656 321.191 163957 72.3976 72.3976 36.1202 120
645050 153.61 -311653 312.335 163966 72.3991 72.3991 36.1209 120
645100 155.361 -311656 -173.087 163979 72.4009 72.4009 36.1218 120
645150 154.374 -311653 -272.666 163987 72.402 72.402 36.1224 120
645200 154.491 -311652 -602.373 163988 72.4023 72.4023 36.1225 120
645250 154.432 -311652 -849.352 163982 72.4013 72.4013 36.122 120
645300 155.383 -311652 215.764 163964 72.3987 72.3987 36.1207 120
645350 154.426 -311651 307.717 163946 72.3961 72.3961 36.1194 120
645400 155.223 -311654 564.837 163938 72.3949 72.3949 36.1188 120
645450 153.986 -311653 -333.989 163943 72.3956 72.3956 36.1192 120
645500 152.851 -311653 -417.015 163948 72.3964 72.3964 36.1196 120
645550 152.455 -311654 566.192 163948 72.3963 72.3963 36.1195 120
645600 153.559 -311656 -160.149 163951 72.3968 72.3968 36.1198 120
645650 153.765 -311655 2.63664 163954 72.3972 72.3972 36.12 120
645700 154.022 -311654 -110.268 163961 72.3982 72.3982 36.1205 120
645750 153.299 -311650 645.673 163971 72.3998 72.3998 36.1213 120
645800 155.977 -311653 314.523 163992 72.4028 72.4028 36.1228 120
645850 153.577 -311649 -666.537 164012 72.4058 72.4058 36.1243 120
645900 154.982 -311652 -918.557 164017 72.4065 72.4065 36.1246 120
645950 153.221 -311650 -400.399 164007 72.405 72.405 36.1239 120
646000 153.692 -311651 64.3645 163989 72.4024 72.4024 36.1226 120
646050 155.146 -311656 127.045 163970 72.3996 72.3996 36.1212 120
646100 152.948 -311652 109.203 163958 72.3977 72.3977 36.1202 120
646150 151.794 -311651 -289.753 163952 72.3969 72.3969 36.1198 120
646200 152.961 -311655 404.596 163950 72.3966 72.3966 36.1197 120
646250 152.043 -311654 -618.942 163956 72.3976 72.3976 36.1202 120
646300 152.941 -311658 267.562 163961 72.3982 72.3982 36.1205 120
646350 151.71 -311656 -446.853 163966 72.399 72.399 36.1208 120
646400 152.359 -311655 -397.186 163964 72.3987 72.3987 36.1207 120
646450 153.53 -311653 344.68 163956 72.3975 72.3975 36.1201 120
646500 152.539 -311650 -30.1771 163948 72.3963 72.3963 36.1195 120
646550 155.567 -311655 549.415 163941 72.3953 72.3953 36.119 120
646600 153.292 -311650 748.419 163947 72.3963 72.3963 36.1195 120
646650 154.114 -311652 -464.292 163964 72.3987 72.3987 36.1207 120
646700 155.04 -311653 -260.678 163976 72.4004 72.4004 36.1216 120
646750 154.019 -311652 -727.588 163982 72.4014 72.4014 36.1221 120
646800 153.062 -311652 -30.0703 163975 72.4003 72.4003 36.1215 120
646850 152.763 -311655 -223.195 163963 72.3986 72.3986 36.1207 120
646900 153.127 -311656 621.477 163949 72.3964 72.3964 36.1196 120
646950 151.327 -311653 585.06 163946 72.3961 72.3961 36.1194 120
647000 152.822 -311655 535.958 163951 72.3968 72.3969 36.1198 120
647050 153.855 -311654 269.971 163962 72.3984 72.3984 36.1206 120
647100 154.892 -311654 -1007.46 163972 72.3998 72.3998 36.1213 120
647150 153.616 -311651 938.734 163968 72.3993 72.3993 36.121 120
647200 154.11 -311652 288.776 163972 72.3999 72.3999 36.1213 120
647250 155.479 -311654 -26.8712 163980 72.401 72.401 36.1219 120
647300 153.581 -311652 -158.19 163988 72.4022 72.4022 36.1225 120
647350 153.145 -311651 -358.366 163994 72.4032 72.4032 36.1229 120
647400 153.337 -311653 57.9801 163999 72.4039 72.4039 36.1233 120
647450 153.044 -311653 347.905 164002 72.4043 72.4043 36.1235 120
647500 153.569 -311655 -241.068 164008 72.4051 72.4051 36.1239 120
647550 152.497 -311654 -458.532 164010 72.4054 72.4054 36.1241 120
647600 152.209 -311654 10.7281 164001 72.4041 72.4041 36.1234 120
647650 153.613 -311655 -81.0466 163987 72.4021 72.4021 36.1224 120
647700 154.202 -311654 98.4989 163966 72.399 72.399 36.1209 120
647750 153.699 -311650 693.634 163938 72.3949 72.3949 36.1188 120
647800 154.604 -311651 1018.62 163919 72.3921 72.3921 36.1174 120
647850 153.981 -311650 385.221 163915 72.3915 72.3915 36.1172 120
647900 155.315 -311652 965.932 163920 72.3922 72.3922 36.1175 120
647950 155.288 -311654 253.812 163941 72.3953 72.3953 36.119 120
648000 153.774 -311653 140.925 163974 72.4002 72.4002 36.1215 120
648050 154.02 -311655 -523.093 164011 72.4056 72.4056 36.1242 120
648100 153.042 -311655 -1032.35 164041 72.4101 72.4101 36.1264 120
648150 151.754 -311651 -1066.62 164051 72.4115 72.4115 36.1271 120
648200 152.774 -311652 -309.321 164035 72.4092 72.4092 36.126 120
648250 152.845 -311652 452.691 164008 72.4052 72.4052 36.124 120
648300 154.482 -311655 283.738 163983 72.4014 72.4014 36.1221 120
648350 153.975 -311653 -125.344 163954 72.3972 72.3972 36.12 120
648400 154.012 -311652 413.733 163920 72.3923 72.3923 36.1175 120
648450 153.94 -311651 1158.14 163894 72.3884 72.3884 36.1156 120
648500 155.287 -311653 403.604 163887 72.3874 72.3874 36.1151 120
648550 152.847 -311648 493.717 163895 72.3885 72.3885 36.1156 120
648600 154.075 -311651 286.082 163914 72.3913 72.3913 36.117 120
648650 154.175 -311652 404.915 163941 72.3953 72.3953 36.119 120
648700 153.856 -311654 190.503 163975 72.4004 72.4004 36.1215 120
648750 153.676 -311655 -738.828 164012 72.4058 72.4058 36.1243 120
648800 152.828 -311654 -703.841 164038 72.4096 72.4096 36.1261 120
648850 153.603 -311655 -527.805 164049 72.4113 72.4113 36.127 120
648900 153.589 -311653 -148.424 164044 72.4105 72.4105 36.1266 120
648950 152.858 -311650 -547.43 164024 72.4075 72.4075 36.1251 120
649000 156.104 -311655 -316.915 163989 72.4023 72.4023 36.1225 120
649050 154.989 -311652 123.758 163949 72.3965 72.3965 36.1196 120
649100 154.123 -311650 703.17 163919 72.3921 72.3921 36.1174 120
649150 155.037 -311653 552.362 163903 72.3897 72.3897 36.1162 120
649200 154.43 -311653 619.439 163903 72.3897 72.3897 36.1162 120
649250 153.535 -311651 286.233 163916 72.3916 72.3916 36.1172 120
649300 154.447 -311654 807.147 163936 72.3946 72.3946 36.1187 120
649350 153.77 -311653 588.39 163969 72.3995 72.3995 36.1211 120
649400 154.848 -311655 -98.7492 164009 72.4053 72.4053 36.124 120
649450 154.091 -311654 -1272.06 164039 72.4097 72.4097 36.1262 120
649500 154.101 -311654 118.669 164042 72.4101 72.4101 36.1264 120
649550 152.561 -311650 -356.292 164036 72.4093 72.4093 36.126 120
649600 153.755 -311650 -388.18 164024 72.4075 72.4075 36.1251 120
649650 154.105 -311650 -602.504 163999 72.4039 72.4039 36.1233 120
649700 155.354 -311652 391.964 163962 72.3983 72.3983 36.1205 120
649750 154.002 -311649 603.815 163928 72.3933 72.3933 36.1181 120
649800 155.082 -311653 473.321 163907 72.3902 72.3902 36.1165 120
649850 154.254 -311653 448.023 163900 72.3893 72.3893 36.116 120
649900 153.222 -311653 215.221 163908 72.3904 72.3904 36.1166 120
649950 154.86 -311657 241.838 163927 72.3932 72.3932 36.118 120
650000 154.623 -311657 120.883 163957 72.3976 72.3976 36.1202 120
650050 152.084 -311652 -563.245 163991 72.4026 72.4026 36.1227 120
650100 152.688 -311651 -866.074 164016 72.4064 72.4064 36.1246 120
650150 154.382 -311652 -628.002 164031 72.4085 72.4085 36.1256 120
650200 154.721 -311650 -428.857 164035 72.4091 72.4091 36.1259 120
650250 154.415 -311648 -424.69 164027 72.4079 72.4079 36.1253 120
650300 157.172 -311654 -1055.43 164004 72.4046 72.4046 36.1237 120
650350 155.305 -311652 -200.479 163963 72.3986 72.3986 36.1206 120
650400 154.391 -311652 525.245 163919 72.392 72.392 36.1174 120
650450 155.929 -311657 103.19 163880 72.3864 72.3864 36.1146 120
650500 154.316 -311655 1423.38 163855 72.3826 72.3826 36.1127 120
650550 153.886 -311655 1226.47 163858 72.3831 72.3831 36.113 120
650600 152.812 -311653 880.506 163890 72.3878 72.3878 36.1153 120
650650 152.776 -311652 462.386 163943 72.3956 72.3956 36.1192 120
650700 154.991 -311656 -410.503 164005 72.4048 72.4048 36.1238 120
650750 153.488 -311651 -583.4 164060 72.4129 72.4129 36.1278 120
650800 156.929 -311654 -895.935 164097 72.4182 72.4182 36.1305 120
650850 154.561 -311648 -1137.19 164104 72.4193 72.4193 36.131 120
650900 153.696 -311647 -1143 164084 72.4163 72.4163 36.1295 120
650950 155.182 -311651 -455.228 164040 72.4099 72.4099 36.1263 120
651000 152.774 -311649 36.422 163980 72.401 72.401 36.1219 120
651050 155.253 -311656 409.713 163916 72.3917 72.3917 36.1172 120
651100 153.405 -311653 1067.75 163872 72.3852 72.3852 36.114 120
651150 154.243 -311655 1283.73 163855 72.3826 72.3826 36.1127 120
651200 153.309 -311654 741.415 163855 72.3826 72.3826 36.1127 120
651250 153.355 -311653 946.296 163868 72.3846 72.3846 36.1137 120
651300 153.986 -311653 475.213 163901 72.3893 72.3893 36.1161 120
651350 153.319 -311651 85.9166 163949 72.3964 72.3964 36.1196 120
651400 152.963 -311648 41.6256 164004 72.4046 72.4046 36.1237 120
651450 156.693 -311652 -1151.44 164058 72.4126 72.4126 36.1276 120
651500 156.102 -311649 -925.485 164089 72.417 72.417 36.1299 120
651550 155.063 -311647 -1044.52 164089 72.4171 72.4171 36.1299 120
651600 156.211 -311651 -774.353 164061 72.413 72.413 36.1279 120
651650 155.665 -311652 -504.208 164010 72.4054 72.4055 36.1241 120
651700 155.668 -311655 741.478 163944 72.3958 72.3958 36.1193 120
651750 154.409 -311654 311.155 163888 72.3876 72.3876 36.1152 120
651800 152.942 -311651 1094.72 163848 72.3816 72.3816 36.1122 120
651850 154.017 -311654 1453.56 163833 72.3794 72.3794 36.1111 120
651900 153.456 -311654 1084.63 163848 72.3816 72.3816 36.1122 120
651950 154.018 -311655 858.74 163891 72.3879 72.3879 36.1153 120
652000 153.311 -311654 177.428 163953 72.3971 72.3971 36.1199 120
652050 153.341 -311654 -520.606 164021 72.407 72.407 36.1249 120
652100 153.944 -311654 -1464.22 164078 72.4154 72.4154 36.1291 120
652150 154.472 -311652 -1703.59 164104 72.4193 72.4193 36.131 120
652200 153.443 -311648 -645.018 164099 72.4185 72.4185 36.1306 120
652250 154.982 -311651 -639.55 164072 72.4146 72.4146 36.1287 120
652300 154.537 -311649 -35.4524 164021 72.4071 72.4071 36.1249 120
652350 154.18 -311650 -769.294 163957 72.3977 72.3977 36.1202 120
652400 154.089 -311652 484.141 163890 72.3878 72.3878 36.1153 120
652450 153.611 -311654 1356.21 163836 72.3799 72.3799 36.1113 120
652500 153.852 -311656 1210.8 163811 72.3762 72.3762 36.1095 120
652550 153.299 -311655 1219.08 163820 72.3775 72.3775 36.1102 120
652600 153.332 -311654 1664.04 163861 72.3835 72.3835 36.1131 120
652650 153.211 -311653 406.865 163935 72.3944 72.3944 36.1186 120
652700 155.523 -311656 -672.131 164020 72.407 72.407 36.1248 120
652750 153.071 -311650 -1866.28 164093 72.4177 72.4177 36.1302 120
652800 154.874 -311652 -2346.71 164127 72.4227 72.4227 36.1327 120
652850 153.467 -311648 -1412.92 164114 72.4208 72.4208 36.1317 120
652900 155.284 -311650 -565.2 164061 72.413 72.413 36.1279 120
652950 156.966 -311652 -219.757 163985 72.4018 72.4018 36.1223 120
653000 154.956 -311646 -109.39 163904 72.3898 72.3898 36.1163 120
653050 156.165 -311649 1205.84 163826 72.3784 72.3784 36.1106 120
653100 155.929 -311651 943.126 163775 72.3709 72.3709 36.1068 120
653150 155.149 -311653 2096.5 163758 72.3683 72.3683 36.1056 120
653200 155.271 -311654 1948.6 163788 72.3728 72.3728 36.1078 120
653250 154.129 -311653 918.504 163864 72.3839 72.3839 36.1133 120
653300 153.88 -311653 -111.448 163964 72.3988 72.3988 36.1208 120
653350 153.518 -311653 -790.149 164067 72.4138 72.4138 36.1282 120
653400 153.592 -311653 -2246.23 164151 72.4262 72.4262 36.1345 120
653450 153.333 -311652 -2054.1 164191 72.4321 72.4321 36.1374 120
653500 151.542 -311648 -1747.06 164183 72.4309 72.4309 36.1368 120
653550 153.951 -311651 -1480.34 164130 72.4231 72.4231 36.1329 120
653600 154.755 -311650 -485.622 164040 72.4099 72.4099 36.1263 120
653650 154.517 -311649 169.135 163934 72.3943 72.3943 36.1185 120
653700 154.8 -311650 855.062 163840 72.3804 72.3804 36.1116 120
653750 154.713 -311651 1340.6 163776 72.371 72.371 36.1069 120
653800 155.736 -311655 1867.41 163749 72.367 72.367 36.1049 120
653850 154.116 -311653 1060.76 163765 72.3693 72.3693 36.1061 120
653900 155.265 -311656 1416.74 163817 72.377 72.377 36.1099 120
653950 153.17 -311652 256.534 163903 72.3898 72.3898 36.1163 120
654000 153.954 -311653 -242.545 164002 72.4043 72.4043 36.1235 120
654050 154.142 -311653 -739.486 164090 72.4172 72.4172 36.13 120
654100 152.814 -311650 -1640.56 164156 72.4269 72.4269 36.1348 120
654150 154.244 -311652 -2030.74 164180 72.4305 72.4305 36.1366 120
654200 154.293 -311652 -1434.32 164155 72.4268 72.4268 36.1347 120
654250 154.455 -311651 -988.583 164092 72.4175 72.4175 36.1301 120
654300 155.187 -311652 -440.906 164002 72.4043 72.4043 36.1235 120
654350 153.854 -311648 838.834 163903 72.3897 72.3897 36.1162 120
654400 155.021 -311651 1522.66 163814 72.3766 72.3766 36.1097 120
654450 155.37 -311653 1405.43 163761 72.3687 72.3687 36.1058 120
654500 154.254 -311654 1424.27 163753 72.3676 72.3676 36.1052 120
654550 154.339 -311655 1403.5 163784 72.3722 72.3722 36.1075 120
654600 152.533 -311653 1210.89 163850 72.382 72.382 36.1124 120
654650 152.625 -311653 256.281 163941 72.3952 72.3952 36.119 120
654700 153.142 -311653 -640.423 164035 72.4091 72.4091 36.1259 120
654750 153.126 -311652 -1439.56 164114 72.4208 72.4208 36.1317 120
654800 155.186 -311653 -1064.45 164160 72.4275 72.4275 36.1351 120
654850 154.747 -311650 -1271.38 164169 72.4289 72.4289 36.1358 120
654900 154.69 -311650 -1730.07 164144 72.4252 72.4252 36.134 120
654950 154.287 -311649 -1189.57 164079 72.4157 72.4157 36.1292 120
655000 155.764 -311653 -468.509 163985 72.4018 72.4018 36.1223 120
655050 153.682 -311652 1377.53 163885 72.3871 72.3871 36.115 120
655100 152.113 -311654 1839.95 163813 72.3764 72.3764 36.1096 120
655150 152.742 -311656 1531.83 163778 72.3713 72.3713 36.1071 120
655200 152.825 -311656 2391.91 163781 72.3718 72.3718 36.1073 120
655250 152.606 -311653 1159.64 163832 72.3793 72.3793 36.111 120
655300 153.367 -311653 786.973 163913 72.3912 72.3912 36.117 120
655350 153.607 -311651 -438.299 164012 72.4057 72.4057 36.1242 120
655400 153.913 -311650 -1041.65 164103 72.4192 72.4192 36.1309 120
655450 154.427 -311649 -2155.25 164164 72.4281 72.4281 36.1354 120
655500 155.259 -311652 -2132.12 164171 72.4291 72.4291 36.1359 120
655550 155.002 -311652 -1669.11 164125 72.4224 72.4224 36.1325 120
655600 152.196 -311648 -734.057 164040 72.4099 72.4099 36.1263 120
655650 153.273 -311654 849.81 163937 72.3947 72.3947 36.1187 120
655700 153.656 -311657 1273.84 163844 72.381 72.381 36.1119 120
655750 152.693 -311656 1712.62 163781 72.3718 72.3718 36.1073 120
655800 152.561 -311655 1676.46 163761 72.3689 72.3689 36.1058 120
655850 153.142 -311655 1319.91 163787 72.3727 72.3727 36.1078 120
655900 154.576 -311655 1370.6 163850 72.3818 72.3818 36.1123 120
655950 154.132 -311653 -275.892 163937 72.3947 72.3947 36.1187 120
656000 154.776 -311654 -786.519 164018 72.4067 72.4067 36.1247 120
656050 154.826 -311652 -1078.45 164080 72.4158 72.4158 36.1293 120
656100 153.244 -311649 -1240.42 164115 72.4208 72.4208 36.1318 120
656150 152.866 -311649 -1385.52 164118 72.4213 72.4213 36.132 120
656200 155.19 -311653 -735.37 164095 72.418 72.418 36.1303 120
656250 152.875 -311650 -948.513 164052 72.4116 72.4116 36.1272 120
656300 153.979 -311653 -611.906 163990 72.4025 72.4025 36.1226 120
656350 154.178 -311655 601.371 163919 72.3921 72.3921 36.1175 120
656400 152.746 -311655 1072.16 163866 72.3843 72.3843 36.1135 120
656450 150.859 -311654 1255.46 163842 72.3807 72.3807 36.1117 120
656500 152.878 -311659 176.556 163847 72.3815 72.3815 36.1122 120
656550 152.384 -311656 940.588 163867 72.3844 72.3844 36.1136 120
656600 152.282 -311653 741.925 163903 72.3897 72.3897 36.1163 120
656650 155.286 -311656 97.2774 163958 72.3978 72.3978 36.1203 120
656700 154.397 -311653 -738.418 164016 72.4064 72.4064 36.1245 120
656750 154.309 -311652 -937.166 164058 72.4126 72.4126 36.1277 120
656800 155.534 -311653 -1666.98 164077 72.4154 72.4154 36.129 120
656850 154.657 -311651 -496.618 164065 72.4136 72.4136 36.1281 120
656900 154.769 -311651 -243.681 164034 72.409 72.409 36.1259 120
656950 154.228 -311652 174.566 163992 72.4028 72.4028 36.1228 120
657000 153.884 -311654 338.496 163951 72.3967 72.3967 36.1197 120
657050 153.234 -311655 389.86 163919 72.3921 72.3921 36.1174 120
657100 153.208 -311657 289.303 163905 72.39 72.39 36.1164 120
657150 152.924 -311656 676.855 163906 72.3902 72.3902 36.1165 120
657200 152.437 -311654 148.887 163926 72.3932 72.3932 36.118 120
657250 153.573 -311654 403.734 163950 72.3967 72.3967 36.1197 120
657300 155.128 -311655 -399.765 163980 72.4011 72.4011 36.1219 120
657350 153.667 -311652 -111.96 164004 72.4045 72.4045 36.1236 120
657400 155.003 -311654 -357.195 164018 72.4066 72.4066 36.1247 120
657450 155.111 -311654 -686.431 164017 72.4065 72.4065 36.1246 120
657500 154.843 -311653 -216.196 164002 72.4043 72.4043 36.1235 120
657550 154.076 -311652 320.659 163980 72.4011 72.4011 36.1219 120
657600 153.19 -311650 0.311007 163959 72.398 72.398 36.1204 120
657650 153.26 -311651 198.529 163941 72.3953 72.3953 36.119 120
657700 151.516 -311649 193.477 163930 72.3937 72.3937 36.1182 120
657750 154.243 -311655 877.946 163926 72.393 72.3931 36.1179 120
657800 152.751 -311654 247.639 163938 72.3948 72.3948 36.1188 120
657850 152.261 -311654 665.872 163957 72.3977 72.3977 36.1202 120
657900 153.119 -311654 -316.658 163983 72.4016 72.4016 36.1222 120
657950 153.561 -311654 -153.6 164006 72.4049 72.4049 36.1238 120
658000 152.751 -311649 -635.606 164021 72.4071 72.4071 36.1249 120
658050 153.461 -311649 -256.767 164023 72.4074 72.4074 36.1251 120
