# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
514000 353.12 -311364 441.31 164739 72.5126 72.5126 36.1775 120
514050 348.843 -311360 1379.82 164717 72.5093 72.5093 36.1759 120
514100 349.581 -311366 1107.28 164711 72.5084 72.5084 36.1755 120
514150 348.945 -311368 1343.26 164721 72.51 72.51 36.1763 120
514200 348.247 -311368 780.965 164745 72.5135 72.5135 36.178 120
514250 347.915 -311366 825.815 164779 72.5184 72.5184 36.1804 120
514300 351.705 -311371 -415.603 164821 72.5246 72.5246 36.1835 120
514350 349.1 -311364 -50.8304 164867 72.5313 72.5313 36.1869 120
514400 347.761 -311359 -678.596 164911 72.5378 72.5378 36.1901 120
514450 349.267 -311362 -367.524 164949 72.5433 72.5433 36.1929 120
514500 351.641 -311366 -1651.81 164979 72.5478 72.5478 36.1951 120
514550 352.454 -311366 -1841.2 164994 72.55 72.55 36.1962 120
514600 348.072 -311357 -1022.84 164995 72.5501 72.5501 36.1963 120
514650 352.136 -311364 -1376.11 164984 72.5486 72.5486 36.1955 120
514700 352.33 -311364 -1117.93 164955 72.5442 72.5442 36.1933 120
514750 352.415 -311364 -514.101 164913 72.5381 72.5381 36.1903 120
514800 350.011 -311359 685.335 164867 72.5314 72.5314 36.1869 120
514850 348.409 -311356 -136.794 164827 72.5254 72.5254 36.184 120
514900 348.423 -311358 892.347 164788 72.5197 72.5197 36.1811 120
514950 347.773 -311360 766.835 164754 72.5148 72.5148 36.1787 120
515000 351.792 -311372 928.88 164728 72.5109 72.5109 36.1767 120
515050 348.751 -311369 1594.71 164711 72.5084 72.5084 36.1755 120
515100 347.725 -311368 1699.3 164707 72.5079 72.5079 36.1752 120
515150 348.734 -311368 629.962 164720 72.5097 72.5097 36.1761 120
515200 346.982 -311360 225.299 164746 72.5136 72.5136 36.1781 120
515250 352.358 -311363 982.872 164783 72.519 72.519 36.1808 120
515300 349.688 -311354 535.792 164828 72.5256 72.5256 36.1841 120
515350 351.607 -311358 -816.557 164876 72.5327 72.5327 36.1876 120
515400 352.03 -311359 -685.289 164920 72.5391 72.5391 36.1908 120
515450 350.898 -311361 -212.842 164959 72.5448 72.5448 36.1936 120
515500 347.505 -311357 -1334.32 164989 72.5492 72.5492 36.1958 120
515550 348.654 -311363 -1025.08 165001 72.551 72.551 36.1967 120
515600 346.75 -311361 -1892.51 164998 72.5505 72.5505 36.1965 120
515650 348.136 -311363 -2198.26 164980 72.5479 72.5479 36.1951 120
515700 347.823 -311362 -886.621 164944 72.5426 72.5426 36.1925 120
515750 350.583 -311366 -1040.62 164899 72.5361 72.5361 36.1893 120
515800 349.696 -311364 274.097 164847 72.5285 72.5285 36.1855 120
515850 349.958 -311363 -69.2844 164795 72.5208 72.5208 36.1817 120
515900 351.855 -311366 780.69 164743 72.5132 72.5132 36.1779 120
515950 347.964 -311359 1709.3 164699 72.5067 72.5067 36.1746 120
516000 351.025 -311366 1682.84 164672 72.5028 72.5028 36.1727 120
516050 348.816 -311363 672.878 164665 72.5017 72.5017 36.1721 120
516100 352.645 -311372 973.578 164673 72.5029 72.5029 36.1727 120
516150 350.406 -311372 632.48 164696 72.5062 72.5062 36.1744 120
516200 347.659 -311370 947.501 164730 72.5112 72.5112 36.1768 120
516250 350.795 -311377 306.606 164777 72.5181 72.5181 36.1803 120
516300 349.532 -311372 373.806 164831 72.5261 72.5261 36.1843 120
516350 347.472 -311363 -542.479 164887 72.5343 72.5343 36.1884 120
516400 348.293 -311358 -708.813 164938 72.5418 72.5418 36.1921 120
516450 351.8 -311362 -904.61 164982 72.5482 72.5482 36.1953 120
516500 347.773 -311353 -1345.14 165008 72.5521 72.5521 36.1973 120
516550 350.087 -311358 -1225.87 165017 72.5533 72.5533 36.1979 120
516600 353.848 -311365 -622.502 165011 72.5524 72.5524 36.1974 120
516650 350.485 -311362 -1196.29 164994 72.5499 72.5499 36.1962 120
516700 348.571 -311362 -913.358 164963 72.5455 72.5455 36.194 120
516750 347.846 -311365 -1363.53 164926 72.5399 72.5399 36.1912 120
516800 350.889 -311375 -752.923 164881 72.5333 72.5333 36.1879 120
516850 348.498 -311375 229.094 164830 72.5259 72.5259 36.1842 120
516900 344.494 -311371 768.171 164781 72.5187 72.5187 36.1806 120
516950 344.92 -311372 1051.19 164739 72.5126 72.5126 36.1776 120
517000 345.037 -311366 743.394 164707 72.5079 72.5079 36.1752 120
517050 349.344 -311367 2591.33 164684 72.5046 72.5046 36.1735 120
517100 348.939 -311362 1937.4 164685 72.5047 72.5047 36.1736 120
517150 349.542 -311361 1949.46 164707 72.5079 72.5079 36.1752 120
517200 352.876 -311366 582.016 164746 72.5137 72.5137 36.1781 120
517250 349.968 -311358 -582.332 164794 72.5206 72.5206 36.1816 120
517300 351.449 -311361 -190.388 164841 72.5275 72.5275 36.185 120
517350 350.753 -311361 -496.386 164888 72.5345 72.5345 36.1885 120
517400 350.73 -311364 -1102.49 164934 72.5412 72.5412 36.1918 120
517450 350.352 -311367 -1147.88 164972 72.5468 72.5468 36.1946 120
517500 346.247 -311363 -1432.45 164997 72.5504 72.5504 36.1964 120
517550 345.733 -311364 -1155.87 165002 72.5512 72.5512 36.1968 120
517600 348.112 -311368 -908.752 164989 72.5493 72.5493 36.1958 120
517650 346.128 -311361 422.199 164960 72.545 72.545 36.1937 120
517700 351.925 -311364 -922.408 164923 72.5395 72.5395 36.191 120
517750 350.214 -311356 117.866 164878 72.533 72.533 36.1877 120
517800 353.395 -311362 115.053 164833 72.5263 72.5263 36.1844 120
517850 352.318 -311362 -61.2482 164787 72.5196 72.5196 36.181 120
517900 349.998 -311361 964.682 164742 72.513 72.513 36.1777 120
517950 350.121 -311364 1550.54 164709 72.5081 72.5081 36.1753 120
518000 349.62 -311367 1236.9 164691 72.5056 72.5056 36.1741 120
518050 348.4 -311368 1170.28 164688 72.505 72.505 36.1738 120
518100 348.474 -311368 1448.48 164701 72.507 72.507 36.1747 120
518150 351.051 -311371 1603.86 164729 72.5111 72.5111 36.1768 120
518200 346.34 -311358 -333.624 164769 72.517 72.517 36.1798 120
518250 349.199 -311355 294.006 164812 72.5234 72.5234 36.1829 120
518300 354.49 -311361 -185.791 164859 72.5302 72.5302 36.1863 120
518350 351.275 -311354 -423.628 164905 72.5369 72.5369 36.1897 120
518400 349.469 -311353 -1268.78 164942 72.5423 72.5423 36.1924 120
518450 351.691 -311361 -818.753 164968 72.5461 72.5461 36.1943 120
518500 350.938 -311364 -1609.14 164986 72.5488 72.5488 36.1956 120
518550 349.238 -311364 -1868.27 164987 72.549 72.549 36.1957 120
518600 347.381 -311361 -514.908 164970 72.5465 72.5465 36.1945 120
518650 350.547 -311367 -819.03 164941 72.5422 72.5422 36.1923 120
518700 347.599 -311360 79.3216 164901 72.5363 72.5363 36.1894 120
518750 349.624 -311360 583.472 164855 72.5296 72.5296 36.186 120
518800 350.197 -311356 356.08 164812 72.5233 72.5233 36.1829 120
518850 354.806 -311360 1050.58 164774 72.5178 72.5178 36.1801 120
518900 351.466 -311351 222.689 164745 72.5135 72.5135 36.178 120
518950 355.903 -311362 1306.14 164721 72.51 72.51 36.1763 120
519000 351.544 -311356 1840.92 164707 72.508 72.508 36.1752 120
519050 352.651 -311361 1075.49 164707 72.5079 72.5079 36.1752 120
519100 348.858 -311358 4.26089 164720 72.5098 72.5098 36.1762 120
519150 348.099 -311359 1339.94 164737 72.5123 72.5123 36.1774 120
519200 349.095 -311363 1430.37 164761 72.5159 72.5159 36.1792 120
519250 347.371 -311363 -33.5458 164799 72.5213 72.5213 36.1819 120
519300 347.796 -311364 363.593 164843 72.5278 72.5278 36.1851 120
519350 349.271 -311368 -896.531 164887 72.5342 72.5342 36.1883 120
519400 350.249 -311367 -619.483 164920 72.5392 72.5392 36.1908 120
519450 351.832 -311364 761.633 164948 72.5433 72.5433 36.1929 120
519500 354.35 -311362 -599.348 164974 72.5471 72.5471 36.1948 120
519550 351.781 -311355 -1629.91 164993 72.5498 72.5498 36.1961 120
519600 351.835 -311355 -2098.77 164996 72.5503 72.5503 36.1964 120
519650 349.56 -311352 -1720.46 164978 72.5476 72.5476 36.195 120
519700 350.519 -311359 -1079.71 164940 72.5421 72.5421 36.1923 120
519750 352.716 -311367 157.147 164890 72.5348 72.5348 36.1886 120
519800 352.221 -311368 244.787 164835 72.5267 72.5267 36.1846 120
519850 349.61 -311366 227.751 164780 72.5186 72.5186 36.1805 120
519900 349.945 -311366 1363.23 164728 72.511 72.511 36.1767 120
519950 349.734 -311366 1163.17 164688 72.5052 72.5052 36.1738 120
520000 349.798 -311364 522.347 164660 72.501 72.501 36.1717 120
520050 347.249 -311358 1862.59 164641 72.4982 72.4982 36.1704 120
520100 351.829 -311366 1914.01 164642 72.4983 72.4983 36.1704 120
520150 351.498 -311362 2058.46 164665 72.5018 72.5018 36.1722 120
520200 352.342 -311360 728.772 164709 72.5081 72.5081 36.1753 120
520250 353.248 -311359 1095.68 164763 72.516 72.516 36.1793 120
520300 352.712 -311357 713.986 164828 72.5256 72.5256 36.184 120
520350 350.753 -311356 -874.029 164900 72.5361 72.5361 36.1893 120
520400 351.44 -311363 -1283.54 164965 72.5457 72.5457 36.194 120
520450 348.211 -311362 -1149.17 165014 72.5529 72.5529 36.1976 120
520500 348.623 -311364 -1728.24 165045 72.5575 72.5575 36.1999 120
520550 347.452 -311362 -1591.16 165056 72.5591 72.5591 36.2008 120
520600 346.37 -311358 -1531.07 165046 72.5575 72.5575 36.2 120
520650 350.63 -311365 -1666.46 165013 72.5527 72.5527 36.1976 120
520700 353.257 -311368 -1345.44 164963 72.5454 72.5454 36.1939 120
520750 351.3 -311360 194.219 164904 72.5367 72.5367 36.1896 120
520800 353.568 -311361 -1470.63 164841 72.5275 72.5275 36.185 120
520850 352.619 -311355 -582.195 164771 72.5173 72.5173 36.1799 120
520900 356.481 -311358 1630.59 164702 72.5072 72.5072 36.1749 120
520950 356.951 -311356 1477.41 164649 72.4993 72.4993 36.1709 120
521000 355.874 -311358 3594.69 164611 72.4938 72.4938 36.1682 120
521050 351.473 -311358 2779.6 164602 72.4924 72.4924 36.1675 120
521100 353.939 -311368 2179.05 164622 72.4954 72.4954 36.169 120
521150 349.316 -311362 1383.17 164664 72.5015 72.5015 36.172 120
521200 349.909 -311366 1976.17 164722 72.51 72.51 36.1763 120
521250 348.326 -311366 83.7579 164795 72.5209 72.5209 36.1817 120
521300 349.529 -311368 -515.644 164871 72.5319 72.5319 36.1872 120
521350 349.383 -311368 -1460.56 164939 72.5419 72.5419 36.1922 120
521400 350.959 -311369 -1691.09 164993 72.5498 72.5498 36.1961 120
521450 349.76 -311362 -1433.67 165032 72.5555 72.5555 36.199 120
521500 350.561 -311359 -2088.96 165054 72.5588 72.5588 36.2006 120
521550 353.645 -311360 -1588.47 165052 72.5585 72.5585 36.2005 120
521600 349.515 -311351 -1297.03 165030 72.5553 72.5553 36.1988 120
521650 351.644 -311356 -1001.31 164994 72.55 72.55 36.1962 120
521700 350.41 -311357 -1192 164941 72.5422 72.5422 36.1923 120
521750 353.45 -311368 -756.465 164873 72.5323 72.5323 36.1874 120
521800 346.52 -311358 227.755 164797 72.5212 72.5212 36.1818 120
521850 347.396 -311360 748.193 164724 72.5104 72.5104 36.1764 120
521900 351.924 -311369 1955.33 164663 72.5014 72.5014 36.172 120
521950 347.566 -311361 2862.1 164622 72.4954 72.4954 36.169 120
522000 350.277 -311365 2608.55 164606 72.493 72.493 36.1678 120
522050 352.767 -311370 2130.28 164616 72.4946 72.4946 36.1686 120
522100 347.522 -311360 1396.34 164654 72.5001 72.5001 36.1713 120
522150 349.502 -311363 1470.13 164711 72.5085 72.5085 36.1755 120
522200 349.945 -311365 571.954 164786 72.5194 72.5194 36.181 120
522250 348.713 -311363 -539.344 164866 72.5313 72.5313 36.1869 120
522300 348.367 -311362 -1636.17 164941 72.5422 72.5422 36.1923 120
522350 349.676 -311364 -1750.35 165003 72.5512 72.5512 36.1968 120
522400 347.737 -311359 -2630.28 165046 72.5576 72.5576 36.2 120
522450 348.07 -311357 -1539.2 165066 72.5606 72.5606 36.2015 120
522500 351.184 -311359 -2003.44 165069 72.561 72.561 36.2017 120
522550 351.804 -311357 -2304.63 165050 72.5582 72.5582 36.2003 120
522600 352.726 -311358 -1409.57 165002 72.5511 72.5511 36.1968 120
522650 354.162 -311362 -618.945 164936 72.5414 72.5414 36.1919 120
522700 352.61 -311364 -157.684 164863 72.5307 72.5307 36.1866 120
522750 352.075 -311370 1044.26 164788 72.5197 72.5197 36.1811 120
522800 347.184 -311365 1001.19 164721 72.5099 72.5099 36.1762 120
522850 348.763 -311369 1226.49 164668 72.5022 72.5022 36.1723 120
522900 346.517 -311365 1872.13 164632 72.4968 72.4968 36.1697 120
522950 351.219 -311372 2315.8 164615 72.4944 72.4944 36.1685 120
523000 349.366 -311365 2015.82 164623 72.4956 72.4956 36.1691 120
523050 351.988 -311365 1364.78 164655 72.5002 72.5002 36.1714 120
523100 351.826 -311362 782.218 164705 72.5076 72.5076 36.1751 120
523150 353.605 -311364 203.355 164766 72.5166 72.5166 36.1795 120
523200 353.358 -311361 340.68 164832 72.5262 72.5262 36.1843 120
523250 355.441 -311364 -639.815 164900 72.5362 72.5362 36.1893 120
523300 351.397 -311358 -1542.49 164962 72.5453 72.5453 36.1939 120
523350 351.269 -311361 -1722.33 165008 72.552 72.552 36.1972 120
523400 346.03 -311356 -1317.39 165034 72.5558 72.5558 36.1991 120
523450 346.314 -311359 -1230.65 165041 72.5569 72.5569 36.1996 120
523500 348.077 -311364 -1523.31 165030 72.5552 72.5552 36.1988 120
523550 347.631 -311364 -1944.63 164999 72.5508 72.5508 36.1966 120
523600 349.156 -311365 -679.182 164949 72.5433 72.5433 36.1929 120
523650 347.72 -311359 733.905 164890 72.5348 72.5348 36.1886 120
523700 352.317 -311363 582.961 164835 72.5267 72.5267 36.1846 120
523750 353.158 -311362 769.136 164785 72.5193 72.5193 36.1809 120
523800 353.766 -311363 872.357 164741 72.5129 72.5129 36.1777 120
523850 352.337 -311363 1763.62 164709 72.5081 72.5081 36.1753 120
523900 353.77 -311368 1231.33 164693 72.5059 72.5059 36.1742 120
523950 349.856 -311363 885.581 164692 72.5057 72.5057 36.1741 120
524000 346.342 -311358 1862.4 164701 72.5071 72.5071 36.1748 120
524050 347.788 -311361 868.312 164727 72.5107 72.5107 36.1766 120
524100 348.03 -311362 1301.9 164761 72.5158 72.5158 36.1792 120
524150 352.58 -311371 134.9 164808 72.5228 72.5228 36.1826 120
524200 352.789 -311371 -421.407 164862 72.5307 72.5307 36.1866 120
524250 351.291 -311367 -600.008 164915 72.5384 72.5384 36.1904 120
524300 348.881 -311361 -325.112 164960 72.545 72.545 36.1937 120
524350 350.884 -311361 -480.223 164999 72.5506 72.5506 36.1965 120
524400 353.641 -311363 -1564.73 165028 72.5549 72.5549 36.1987 120
524450 355.029 -311363 -1653.78 165038 72.5565 72.5565 36.1994 120
524500 352.747 -311358 -1202.53 165029 72.5552 72.5552 36.1988 120
524550 354.617 -311363 -1211.3 165006 72.5517 72.5517 36.1971 120
524600 348.391 -311357 -1793.19 164970 72.5464 72.5464 36.1944 120
524650 350.45 -311367 -1728.61 164917 72.5387 72.5387 36.1906 120
524700 347.674 -311364 114.979 164848 72.5285 72.5285 36.1855 120
524750 347.892 -311366 1239.23 164778 72.5183 72.5183 36.1804 120
524800 347.013 -311364 478.402 164720 72.5099 72.5099 36.1762 120
524850 347.485 -311364 1803.92 164673 72.5029 72.5029 36.1727 120
524900 347.984 -311363 1429.8 164646 72.499 72.499 36.1708 120
524950 349.427 -311363 1999.14 164642 72.4984 72.4984 36.1705 120
525000 353.726 -311369 2529.53 164661 72.5011 72.5011 36.1718 120
525050 352.837 -311366 994.919 164705 72.5076 72.5076 36.1751 120
525100 354.764 -311369 1421.2 164765 72.5164 72.5164 36.1794 120
525150 352.374 -311367 670.27 164838 72.5271 72.5271 36.1848 120
525200 347.073 -311365 -423.618 164916 72.5385 72.5385 36.1905 120
525250 344.773 -311366 -1282 164986 72.5488 72.5488 36.1956 120
525300 348.087 -311372 -2348.27 165037 72.5562 72.5562 36.1993 120
525350 348.698 -311370 -2349.51 165063 72.5601 72.5601 36.2013 120
525400 348.212 -311364 -2232.41 165065 72.5604 72.5604 36.2014 120
525450 350.138 -311363 -1899.82 165041 72.5569 72.5569 36.1996 120
525500 351.632 -311362 -355.052 164998 72.5506 72.5506 36.1965 120
525550 352.66 -311363 -1249.97 164944 72.5426 72.5426 36.1925 120
525600 351.822 -311361 -525.936 164881 72.5334 72.5334 36.1879 120
525650 349.546 -311358 -214.158 164816 72.5238 72.5238 36.1832 120
525700 348.502 -311359 919.559 164750 72.5142 72.5142 36.1784 120
525750 349.51 -311365 778.771 164694 72.506 72.506 36.1743 120
525800 347.292 -311368 2087.75 164651 72.4996 72.4996 36.1711 120
525850 349.336 -311376 1856.08 164629 72.4964 72.4964 36.1695 120
525900 345.736 -311369 1768.05 164628 72.4963 72.4963 36.1694 120
525950 345.356 -311366 1061.44 164646 72.499 72.499 36.1708 120
526000 348.717 -311369 1607.48 164677 72.5036 72.5036 36.173 120
526050 348.892 -311367 1837.19 164723 72.5103 72.5103 36.1764 120
526100 349.853 -311367 328.903 164784 72.5192 72.5192 36.1809 120
526150 347.535 -311361 82.0279 164850 72.5289 72.5289 36.1857 120
526200 350.149 -311363 -1386.03 164917 72.5387 72.5387 36.1906 120
526250 346.242 -311353 -1462.32 164976 72.5473 72.5473 36.1949 120
526300 351.252 -311361 -1721.32 165021 72.5539 72.5539 36.1981 120
526350 351.027 -311359 -2364.46 165049 72.5581 72.5581 36.2003 120
526400 350.843 -311356 -1912.83 165057 72.5592 72.5592 36.2008 120
526450 352.96 -311358 -1840.89 165041 72.5568 72.5568 36.1996 120
526500 350.736 -311352 -330.236 165005 72.5517 72.5517 36.197 120
526550 349.751 -311353 -1043.64 164961 72.5451 72.5451 36.1938 120
526600 349.447 -311357 -414.554 164906 72.5371 72.5371 36.1898 120
526650 350.92 -311366 -742.466 164847 72.5284 72.5284 36.1854 120
526700 346.612 -311362 564.725 164783 72.5191 72.5191 36.1808 120
526750 350.56 -311371 889.204 164726 72.5107 72.5107 36.1766 120
526800 350.446 -311371 1831.62 164679 72.5038 72.5038 36.1731 120
526850 346.856 -311363 1212.6 164652 72.4997 72.4997 36.1711 120
526900 348.597 -311364 995.001 164641 72.4982 72.4982 36.1704 120
526950 353.565 -311369 1609.79 164647 72.4991 72.4991 36.1708 120
527000 351.475 -311360 1334.29 164673 72.5029 72.5029 36.1727 120
527050 351.618 -311355 1033.24 164713 72.5087 72.5087 36.1756 120
527100 355.553 -311361 244.756 164763 72.5161 72.5161 36.1793 120
527150 351.398 -311356 -329.896 164818 72.5241 72.5241 36.1833 120
527200 351.35 -311365 -342.142 164870 72.5318 72.5318 36.1871 120
527250 348.688 -311366 -898.081 164920 72.5391 72.5391 36.1908 120
527300 348.001 -311366 -809.066 164962 72.5452 72.5452 36.1938 120
527350 350.063 -311369 -1629.52 164992 72.5496 72.5496 36.196 120
527400 352.42 -311370 -1092.5 165006 72.5517 72.5517 36.1971 120
527450 350.168 -311362 -1482.57 165007 72.5519 72.5519 36.1971 120
527500 353.153 -311365 -2059.13 164992 72.5496 72.5496 36.196 120
527550 351.778 -311360 39.2092 164959 72.5449 72.5449 36.1937 120
527600 352.34 -311361 -1100.93 164922 72.5394 72.5394 36.1909 120
527650 354.617 -311365 -209.347 164876 72.5327 72.5327 36.1876 120
527700 350.829 -311362 -366.067 164829 72.5257 72.5257 36.1841 120
527750 351.833 -311370 1239.28 164785 72.5193 72.5193 36.1809 120
527800 348.863 -311369 1556.53 164750 72.5142 72.5142 36.1783 120
527850 347.599 -311370 903.11 164726 72.5107 72.5107 36.1766 120
527900 347.51 -311368 1141.1 164713 72.5088 72.5088 36.1756 120
527950 343.581 -311358 656.478 164714 72.5089 72.5089 36.1757 120
528000 347.809 -311363 907.175 164727 72.5108 72.5108 36.1767 120
528050 351.837 -311369 70.9282 164750 72.5141 72.5141 36.1783 120
528100 349.431 -311363 371.984 164781 72.5187 72.5187 36.1806 120
528150 350.357 -311363 598.116 164820 72.5245 72.5245 36.1835 120
528200 352.861 -311368 -247.07 164862 72.5307 72.5307 36.1866 120
528250 351.001 -311364 -152.243 164901 72.5364 72.5364 36.1894 120
528300 351.186 -311365 262.952 164938 72.5417 72.5417 36.1921 120
528350 347.653 -311359 -1232.94 164970 72.5465 72.5465 36.1945 120
528400 347.666 -311360 -1727.84 164987 72.549 72.549 36.1957 120
528450 348.798 -311366 -634.548 164985 72.5487 72.5487 36.1956 120
528500 346.277 -311365 -396.698 164972 72.5468 72.5468 36.1946 120
528550 349.3 -311374 -2221.51 164949 72.5434 72.5434 36.1929 120
528600 348.479 -311373 -380.501 164912 72.5379 72.5379 36.1902 120
528650 345.843 -311366 -935.59 164867 72.5314 72.5314 36.1869 120
528700 346.549 -311361 471.53 164815 72.5237 72.5237 36.1831 120
528750 351.4 -311367 -130.03 164764 72.5162 72.5162 36.1794 120
528800 354.833 -311370 1585.87 164717 72.5094 72.5094 36.176 120
528850 349.167 -311359 719.959 164684 72.5045 72.5045 36.1735 120
528900 353.888 -311368 1538.49 164664 72.5016 72.5016 36.172 120
528950 349.18 -311362 1621.15 164666 72.5019 72.5019 36.1722 120
529000 348.105 -311362 1810.39 164689 72.5052 72.5052 36.1739 120
529050 345.256 -311362 1412.37 164726 72.5107 72.5107 36.1766 120
529100 348.058 -311371 523.353 164775 72.5178 72.5178 36.1802 120
529150 348.151 -311372 119.063 164831 72.5261 72.5261 36.1843 120
529200 345.76 -311367 -1413.44 164887 72.5343 72.5343 36.1884 120
529250 347.602 -311362 -615.478 164934 72.5411 72.5411 36.1918 120
529300 353.36 -311366 -940.705 164968 72.5461 72.5461 36.1943 120
529350 351.284 -311359 -1473.54 164988 72.5491 72.5491 36.1958 120
529400 349.951 -311355 -1317.8 164992 72.5497 72.5497 36.1961 120
529450 349.455 -311355 -1472 164982 72.5482 72.5482 36.1953 120
529500 351.796 -311362 -1144.36 164955 72.5443 72.5443 36.1934 120
529550 349.64 -311362 -1151.32 164916 72.5385 72.5385 36.1905 120
529600 349.576 -311367 436.069 164867 72.5313 72.5313 36.1869 120
529650 347.566 -311366 778.864 164817 72.5241 72.5241 36.1833 120
529700 347.136 -311366 852.645 164772 72.5174 72.5174 36.1799 120
529750 349.12 -311370 663.659 164735 72.5121 72.5121 36.1773 120
529800 348.886 -311366 566.614 164708 72.508 72.508 36.1752 120
529850 352.871 -311369 939.459 164691 72.5055 72.5055 36.174 120
529900 349.796 -311356 1060.56 164688 72.5051 72.5051 36.1738 120
529950 353.503 -311362 1356.67 164698 72.5066 72.5066 36.1745 120
530000 355.178 -311365 1249.25 164721 72.5099 72.5099 36.1762 120
530050 351.51 -311360 185.602 164755 72.5149 72.5149 36.1787 120
530100 349.597 -311359 -93.8954 164796 72.521 72.521 36.1817 120
530150 355.161 -311373 234.491 164837 72.527 72.527 36.1847 120
530200 349.951 -311366 -33.4056 164876 72.5327 72.5327 36.1876 120
530250 350.631 -311369 -410.796 164910 72.5376 72.5376 36.19 120
530300 349.994 -311369 -671.686 164938 72.5418 72.5418 36.1921 120
530350 346.795 -311363 -1977.88 164962 72.5453 72.5453 36.1939 120
530400 347.799 -311361 -346.45 164968 72.5462 72.5462 36.1943 120
530450 348.738 -311356 -2195.63 164958 72.5447 72.5447 36.1936 120
530500 350.256 -311353 -1072.99 164927 72.5401 72.5401 36.1913 120
530550 353.07 -311358 383.62 164884 72.5339 72.5339 36.1882 120
530600 352.313 -311358 -258.383 164839 72.5272 72.5272 36.1848 120
530650 352.072 -311361 205.682 164789 72.52 72.52 36.1812 120
530700 349.454 -311361 488.99 164745 72.5134 72.5134 36.178 120
530750 350.94 -311366 2036.74 164709 72.5082 72.5082 36.1753 120
530800 346.783 -311361 1126.46 164687 72.505 72.505 36.1737 120
530850 352.823 -311373 1314.36 164678 72.5036 72.5036 36.173 120
530900 351.883 -311371 1497.85 164683 72.5043 72.5043 36.1734 120
530950 346.863 -311361 721.965 164704 72.5074 72.5074 36.175 120
531000 348.467 -311363 1523.24 164736 72.5122 72.5122 36.1773 120
531050 351.174 -311365 582.988 164784 72.5192 72.5192 36.1809 120
531100 352.727 -311360 -312.748 164839 72.5272 72.5272 36.1848 120
531150 353.601 -311356 -634.025 164890 72.5348 72.5348 36.1886 120
531200 352.91 -311354 -530.338 164936 72.5415 72.5415 36.192 120
531250 352.984 -311357 -1021.51 164971 72.5466 72.5466 36.1945 120
531300 349.683 -311354 -1563.4 164991 72.5496 72.5496 36.196 120
531350 351.251 -311360 -883.709 164994 72.55 72.55 36.1962 120
531400 349.22 -311359 -2172.65 164980 72.548 72.548 36.1952 120
531450 350.026 -311362 -953.659 164946 72.543 72.543 36.1927 120
531500 349.545 -311363 47.7779 164898 72.5358 72.5358 36.1891 120
531550 348.213 -311363 -617.734 164843 72.5278 72.5278 36.1851 120
531600 346.744 -311360 541.782 164786 72.5195 72.5195 36.181 120
531650 348.928 -311365 1653.61 164737 72.5123 72.5123 36.1774 120
531700 350.039 -311365 1044.16 164704 72.5074 72.5074 36.175 120
531750 354.415 -311371 943.425 164686 72.5048 72.5048 36.1737 120
531800 351.56 -311363 1428.74 164683 72.5044 72.5044 36.1735 120
531850 350.049 -311357 179.008 164694 72.506 72.506 36.1743 120
531900 351.78 -311359 2035.45 164709 72.5081 72.5081 36.1753 120
531950 354.22 -311365 1316.96 164735 72.512 72.512 36.1773 120
532000 350.53 -311362 556.148 164777 72.5182 72.5182 36.1803 120
532050 348.662 -311363 -162.44 164827 72.5255 72.5255 36.184 120
532100 350.941 -311371 -600.955 164878 72.533 72.533 36.1877 120
532150 348.217 -311367 -373.045 164923 72.5395 72.5395 36.191 120
532200 348.243 -311366 -1283.51 164957 72.5446 72.5446 36.1935 120
532250 348.914 -311365 -1318.33 164982 72.5483 72.5483 36.1953 120
532300 347.124 -311359 -1850.56 164993 72.5499 72.5499 36.1961 120
532350 348.328 -311359 -946.246 164985 72.5486 72.5486 36.1955 120
532400 349.593 -311361 -857.978 164967 72.546 72.546 36.1942 120
532450 348.843 -311359 -1010.8 164943 72.5425 72.5425 36.1925 120
532500 350.526 -311362 -1277.11 164909 72.5375 72.5375 36.19 120
532550 355.096 -311373 15.1338 164863 72.5308 72.5308 36.1866 120
532600 350.225 -311364 -961.174 164815 72.5238 72.5238 36.1831 120
532650 350.884 -311367 665.792 164763 72.5161 72.5161 36.1793 120
532700 346.539 -311360 210.606 164714 72.5089 72.5089 36.1757 120
532750 349.986 -311367 1487.97 164671 72.5026 72.5026 36.1725 120
532800 350.689 -311371 1734.38 164643 72.4986 72.4986 36.1705 120
532850 348.122 -311368 2584.79 164640 72.498 72.498 36.1703 120
532900 348.724 -311371 1494.38 164665 72.5017 72.5017 36.1721 120
532950 347.09 -311369 -386.386 164703 72.5073 72.5073 36.1749 120
533000 348.741 -311369 657.833 164742 72.5131 72.5131 36.1778 120
533050 347.986 -311362 459.578 164793 72.5205 72.5205 36.1815 120
533100 350.58 -311363 -643.779 164851 72.5291 72.5291 36.1858 120
533150 353.148 -311365 -687.815 164908 72.5374 72.5374 36.1899 120
533200 347.933 -311353 -686.671 164957 72.5445 72.5445 36.1935 120
533250 352.186 -311362 -931.306 164992 72.5497 72.5497 36.1961 120
533300 345.719 -311352 -1059.68 165013 72.5528 72.5528 36.1976 120
533350 349.089 -311362 -2920.65 165016 72.5531 72.5531 36.1978 120
533400 346.914 -311361 -945.049 164994 72.5499 72.5499 36.1962 120
