# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
399500 142.418 -311644 97.2502 163787 72.3727 72.3727 36.1078 120
399550 142.766 -311645 -322.52 163769 72.37 72.37 36.1064 120
399600 141.732 -311645 217.188 163750 72.3672 72.3672 36.105 120
399650 141.436 -311644 634.479 163740 72.3657 72.3657 36.1043 120
399700 141.655 -311643 243.881 163747 72.3668 72.3668 36.1048 120
399750 144.206 -311645 534.889 163763 72.369 72.369 36.1059 120
399800 142.921 -311640 24.4031 163784 72.3723 72.3723 36.1075 120
399850 144.318 -311642 -142.411 163808 72.3757 72.3757 36.1092 120
399900 143.08 -311640 239.032 163828 72.3787 72.3787 36.1108 120
399950 144.67 -311644 -468.341 163845 72.3812 72.3812 36.112 120
400000 142.013 -311641 -665.194 163853 72.3824 72.3824 36.1126 120
400050 143.211 -311645 -568.936 163848 72.3816 72.3816 36.1122 120
400100 143.762 -311646 -97.5523 163827 72.3785 72.3785 36.1107 120
400150 141.514 -311642 658.968 163800 72.3745 72.3745 36.1087 120
400200 142.572 -311644 488.626 163781 72.3718 72.3718 36.1073 120
400250 141.905 -311642 217.536 163775 72.3709 72.3709 36.1068 120
400300 143.396 -311643 59.0917 163774 72.3707 72.3707 36.1067 120
400350 144.743 -311643 -491.886 163777 72.3712 72.3712 36.107 120
400400 145.706 -311644 -102.766 163777 72.3712 72.3712 36.107 120
400450 144.747 -311643 430.316 163779 72.3714 72.3714 36.1071 120
400500 144.094 -311643 -25.4442 163785 72.3724 72.3724 36.1076 120
400550 144.995 -311646 80.2573 163784 72.3721 72.3721 36.1075 120
400600 142.623 -311643 701.321 163782 72.3719 72.3719 36.1073 120
400650 143.059 -311645 -6.16134 163792 72.3734 72.3734 36.1081 120
400700 141.526 -311642 -214.302 163806 72.3754 72.3754 36.1091 120
400750 142.7 -311643 23.0195 163818 72.3771 72.3771 36.11 120
400800 142.099 -311642 -356.796 163828 72.3787 72.3787 36.1107 120
400850 142.661 -311642 -635.8 163828 72.3786 72.3787 36.1107 120
400900 143.466 -311643 4.9037 163819 72.3773 72.3773 36.1101 120
400950 142.803 -311640 -335.809 163805 72.3753 72.3753 36.1091 120
401000 145.05 -311642 35.4291 163786 72.3724 72.3724 36.1076 120
401050 145.5 -311641 -227.589 163769 72.37 72.37 36.1064 120
401100 144.552 -311640 624.896 163754 72.3677 72.3677 36.1053 120
401150 145.123 -311643 364.613 163748 72.3669 72.3669 36.1048 120
401200 144.298 -311643 627.729 163753 72.3676 72.3676 36.1052 120
401250 143.103 -311642 -164.95 163771 72.3703 72.3703 36.1066 120
401300 142.88 -311642 -234.109 163790 72.373 72.373 36.1079 120
401350 143.37 -311644 -49.4695 163805 72.3753 72.3753 36.1091 120
401400 143.55 -311645 405.39 163820 72.3775 72.3775 36.1102 120
401450 141.893 -311642 -424.609 163838 72.3801 72.3801 36.1115 120
401500 141.995 -311643 -1011.54 163846 72.3814 72.3814 36.1121 120
401550 143.5 -311646 -275.071 163833 72.3794 72.3794 36.1111 120
401600 142.599 -311643 484.307 163811 72.3761 72.3761 36.1095 120
401650 142.652 -311641 160.951 163796 72.3739 72.3739 36.1083 120
401700 144.03 -311642 168.269 163784 72.3722 72.3722 36.1075 120
401750 144.28 -311642 92.9777 163770 72.3701 72.3701 36.1064 120
401800 143.508 -311641 367.889 163759 72.3686 72.3686 36.1057 120
401850 143.402 -311641 54.6232 163762 72.3689 72.3689 36.1059 120
401900 143.992 -311644 178.398 163770 72.3701 72.3701 36.1064 120
401950 143.022 -311645 144.535 163777 72.3711 72.3711 36.1069 120
402000 142.196 -311644 168.131 163788 72.3728 72.3728 36.1078 120
402050 142.72 -311645 -83.857 163807 72.3756 72.3756 36.1092 120
402100 142.768 -311644 -434.244 163822 72.3777 72.3777 36.1103 120
402150 141.557 -311642 -228.448 163823 72.3779 72.3779 36.1104 120
402200 142.526 -311642 -261.991 163818 72.3772 72.3772 36.11 120
402250 142.713 -311642 42.75 163810 72.376 72.376 36.1094 120
402300 143.967 -311643 -59.6569 163800 72.3745 72.3745 36.1087 120
402350 144.786 -311643 842.114 163791 72.3732 72.3732 36.108 120
402400 144.272 -311640 -50.3639 163796 72.3739 72.3739 36.1084 120
402450 143.284 -311637 -185.75 163800 72.3746 72.3746 36.1087 120
402500 144.426 -311638 -283.898 163802 72.3748 72.3748 36.1088 120
402550 144.297 -311639 442.792 163797 72.3741 72.3741 36.1085 120
402600 144.695 -311643 302.412 163790 72.3731 72.3731 36.1079 120
402650 143.59 -311644 172.855 163778 72.3714 72.3714 36.1071 120
402700 142.554 -311643 539.015 163771 72.3703 72.3703 36.1065 120
402750 142.757 -311644 6.50637 163775 72.3709 72.3709 36.1069 120
402800 142.098 -311644 -142.584 163781 72.3718 72.3718 36.1073 120
402850 142.355 -311644 8.90614 163785 72.3723 72.3723 36.1075 120
402900 143.434 -311646 239.671 163791 72.3733 72.3733 36.108 120
402950 143.071 -311644 -190.633 163803 72.375 72.375 36.1089 120
403000 143.463 -311643 288.789 163809 72.3759 72.3759 36.1093 120
403050 145.163 -311644 379.714 163811 72.3761 72.3761 36.1095 120
403100 143.488 -311640 -81.1664 163814 72.3766 72.3766 36.1097 120
403150 144.105 -311641 -139.235 163817 72.377 72.377 36.1099 120
403200 144.518 -311644 -459.528 163819 72.3773 72.3773 36.1101 120
403250 142.92 -311643 -309.626 163814 72.3766 72.3766 36.1097 120
403300 141.532 -311642 267.831 163798 72.3742 72.3742 36.1085 120
403350 141.742 -311643 -257.296 163784 72.3722 72.3722 36.1075 120
403400 141.809 -311643 380.93 163764 72.3692 72.3692 36.106 120
403450 142.519 -311644 1325.48 163750 72.3671 72.3671 36.105 120
403500 142.19 -311642 647.606 163760 72.3687 72.3687 36.1058 120
403550 142.427 -311642 2.95598 163782 72.3719 72.3719 36.1073 120
403600 143.226 -311643 -337.73 163801 72.3748 72.3748 36.1088 120
403650 143.862 -311643 170.072 163816 72.3769 72.3769 36.1099 120
403700 144.366 -311643 -194.89 163829 72.3788 72.3788 36.1108 120
403750 144.157 -311642 -308.519 163828 72.3786 72.3786 36.1107 120
403800 144.652 -311644 -231.113 163816 72.3769 72.3769 36.1098 120
403850 143.909 -311644 -220.727 163800 72.3746 72.3746 36.1087 120
403900 143.399 -311645 947.248 163779 72.3714 72.3714 36.1071 120
403950 142.47 -311645 179.189 163763 72.3691 72.3691 36.1059 120
404000 143.109 -311646 852.393 163755 72.3679 72.3679 36.1054 120
404050 142.185 -311645 -410.645 163765 72.3694 72.3694 36.1061 120
404100 142.058 -311644 491.192 163773 72.3706 72.3706 36.1067 120
404150 142.038 -311642 426.908 163786 72.3725 72.3725 36.1077 120
404200 144.482 -311644 180.515 163804 72.3751 72.3751 36.109 120
404250 145.149 -311644 -735.169 163821 72.3777 72.3777 36.1102 120
404300 144.333 -311642 -461.482 163827 72.3785 72.3785 36.1107 120
404350 143.959 -311642 -291.704 163822 72.3778 72.3778 36.1103 120
404400 142.73 -311641 177.971 163810 72.376 72.376 36.1094 120
404450 143.704 -311643 -265.458 163798 72.3743 72.3743 36.1085 120
404500 143.36 -311644 -196.935 163781 72.3717 72.3717 36.1072 120
404550 144.538 -311647 -32.2635 163758 72.3683 72.3683 36.1056 120
404600 143.668 -311647 498.931 163738 72.3654 72.3654 36.1041 120
404650 142.26 -311645 438.861 163729 72.3641 72.3641 36.1035 120
404700 142.195 -311645 853.42 163734 72.3648 72.3648 36.1038 120
404750 142.862 -311648 608.013 163753 72.3677 72.3677 36.1052 120
404800 140.904 -311645 -283.189 163787 72.3726 72.3726 36.1077 120
404850 141.643 -311646 -472.432 163821 72.3777 72.3777 36.1103 120
404900 141.302 -311642 -668.754 163843 72.3809 72.3809 36.1118 120
404950 144.7 -311646 -822.305 163850 72.3819 72.3819 36.1123 120
405000 144.137 -311644 -7.89195 163841 72.3805 72.3805 36.1117 120
405050 142.447 -311641 -550.247 163825 72.3782 72.3782 36.1105 120
405100 143.324 -311642 418.093 163800 72.3745 72.3745 36.1086 120
405150 143.292 -311642 462.127 163779 72.3715 72.3715 36.1072 120
405200 143.562 -311643 60.5012 163769 72.37 72.37 36.1064 120
405250 142.993 -311644 372.019 163764 72.3692 72.3692 36.106 120
405300 143.062 -311647 -361.543 163767 72.3698 72.3698 36.1063 120
405350 143.25 -311649 -78.703 163775 72.3709 72.3709 36.1068 120
405400 142.387 -311647 84.931 163786 72.3725 72.3725 36.1077 120
405450 143.375 -311648 -702.108 163797 72.3742 72.3742 36.1085 120
405500 142.641 -311645 222.226 163797 72.3741 72.3741 36.1085 120
405550 142.526 -311644 -277.31 163799 72.3744 72.3744 36.1086 120
405600 143.229 -311645 386.595 163796 72.3739 72.374 36.1084 120
405650 143.308 -311644 446.511 163798 72.3743 72.3743 36.1085 120
405700 144.142 -311645 -547.091 163804 72.3751 72.3751 36.1089 120
405750 143.489 -311643 -210.651 163798 72.3743 72.3743 36.1086 120
405800 144.843 -311646 -82.9971 163785 72.3724 72.3724 36.1076 120
405850 143.683 -311643 553.387 163776 72.371 72.371 36.1069 120
405900 143.864 -311643 1049.19 163781 72.3718 72.3718 36.1073 120
405950 144.635 -311644 69.9358 163801 72.3747 72.3747 36.1088 120
406000 142.329 -311640 -474.286 163821 72.3777 72.3777 36.1102 120
406050 143.201 -311643 -491.588 163828 72.3787 72.3787 36.1107 120
406100 142.792 -311644 -393.465 163816 72.3769 72.3769 36.1099 120
406150 142.67 -311645 146.138 163792 72.3734 72.3734 36.1081 120
406200 142.117 -311645 383.032 163769 72.3699 72.3699 36.1064 120
406250 141.389 -311644 -94.9786 163750 72.3672 72.3672 36.105 120
406300 141.57 -311643 1028.2 163739 72.3655 72.3655 36.1042 120
406350 142.49 -311643 161.873 163747 72.3667 72.3667 36.1048 120
406400 143.836 -311642 94.331 163758 72.3684 72.3684 36.1056 120
406450 143.118 -311640 -59.4034 163768 72.3698 72.3698 36.1063 120
406500 143.998 -311642 399.337 163771 72.3703 72.3703 36.1065 120
406550 142.891 -311641 769.142 163781 72.3718 72.3718 36.1073 120
406600 143.789 -311644 -199.029 163810 72.376 72.376 36.1094 120
406650 142.472 -311643 -373.494 163839 72.3803 72.3803 36.1115 120
406700 141.801 -311642 -316.228 163856 72.3828 72.3828 36.1128 120
406750 142.117 -311643 -615.166 163860 72.3833 72.3833 36.1131 120
406800 142.414 -311644 -531.473 163843 72.3809 72.3809 36.1119 120
406850 142.381 -311643 17.8903 163809 72.3759 72.3759 36.1093 120
406900 144.108 -311645 93.9607 163773 72.3706 72.3706 36.1067 120
406950 143.998 -311641 385.159 163739 72.3656 72.3656 36.1042 120
407000 143.201 -311638 883.685 163717 72.3623 72.3623 36.1026 120
407050 144.226 -311641 1408.68 163714 72.3619 72.3619 36.1024 120
407100 144.411 -311642 403.391 163739 72.3656 72.3656 36.1042 120
407150 144.136 -311644 421.955 163779 72.3714 72.3714 36.1071 120
407200 143.753 -311644 -327.57 163826 72.3783 72.3783 36.1106 120
407250 141.737 -311641 -572.736 163867 72.3844 72.3844 36.1136 120
407300 143.103 -311644 -583.696 163895 72.3885 72.3885 36.1156 120
407350 142.242 -311643 -1282.96 163902 72.3896 72.3896 36.1162 120
407400 142.589 -311644 -816.923 163876 72.3857 72.3857 36.1142 120
407450 143.366 -311644 -828.69 163823 72.3779 72.3779 36.1103 120
407500 142.853 -311642 243.49 163755 72.3679 72.3679 36.1054 120
407550 144.98 -311644 1092.23 163697 72.3594 72.3594 36.1011 120
407600 144.649 -311642 1221.65 163668 72.3552 72.3552 36.099 120
407650 144.398 -311642 611.362 163670 72.3554 72.3554 36.0991 120
407700 144.058 -311642 1054.43 163697 72.3594 72.3594 36.1011 120
407750 145.03 -311645 469.803 163754 72.3677 72.3677 36.1053 120
407800 143.871 -311644 -45.7756 163830 72.3789 72.3789 36.1109 120
407850 142.481 -311641 -439.432 163902 72.3895 72.3895 36.1162 120
407900 142.29 -311641 -1837.83 163950 72.3966 72.3966 36.1197 120
407950 143.305 -311643 -881.284 163953 72.397 72.397 36.1199 120
408000 143.413 -311644 -938.923 163920 72.3922 72.3922 36.1175 120
408050 142.766 -311643 -336.726 163857 72.3829 72.3829 36.1128 120
408100 142.574 -311643 -486.249 163777 72.3711 72.3711 36.107 120
408150 143.068 -311643 1159.15 163694 72.3589 72.3589 36.1009 120
408200 142.673 -311641 1681.68 163639 72.3508 72.3508 36.0968 120
408250 143.772 -311642 1964.26 163624 72.3486 72.3486 36.0957 120
408300 144.158 -311642 1146.41 163656 72.3534 72.3534 36.0981 120
408350 143.812 -311642 886.954 163721 72.3629 72.3629 36.1029 120
408400 143.719 -311643 430.193 163804 72.3751 72.3751 36.109 120
408450 142.451 -311643 -1233.73 163889 72.3877 72.3877 36.1152 120
408500 141.191 -311641 -1163.04 163949 72.3965 72.3965 36.1196 120
408550 143.389 -311646 -1904.31 163973 72.4 72.4 36.1214 120
408600 142.98 -311645 -1247.69 163949 72.3965 72.3965 36.1196 120
408650 143.878 -311646 -414.647 163890 72.3878 72.3878 36.1153 120
408700 141.949 -311642 415.054 163814 72.3766 72.3766 36.1097 120
408750 142.452 -311642 204.81 163738 72.3655 72.3655 36.1042 120
408800 143.128 -311643 868.113 163673 72.3558 72.3558 36.0993 120
408850 144.141 -311644 1683.92 163629 72.3493 72.3493 36.0961 120
408900 142.712 -311641 1358.88 163622 72.3483 72.3483 36.0956 120
408950 144.266 -311644 1128.01 163654 72.353 72.353 36.0979 120
409000 144.182 -311643 1114.34 163719 72.3627 72.3627 36.1027 120
409050 143.371 -311641 -729.399 163807 72.3756 72.3756 36.1092 120
409100 142.61 -311641 -561.613 163890 72.3878 72.3878 36.1153 120
409150 142.237 -311642 -1701.13 163957 72.3976 72.3976 36.1202 120
409200 142.271 -311643 -1908.78 163985 72.4018 72.4018 36.1223 120
409250 141.599 -311642 -1835.11 163965 72.3989 72.3989 36.1208 120
409300 141.799 -311642 -959.97 163903 72.3898 72.3898 36.1163 120
409350 143.482 -311646 -82.4592 163823 72.3779 72.3779 36.1104 120
409400 143.774 -311645 395.605 163746 72.3667 72.3667 36.1047 120
409450 142.83 -311642 1407.47 163684 72.3575 72.3575 36.1002 120
409500 143.501 -311642 666.889 163652 72.3527 72.3527 36.0978 120
409550 144.399 -311643 1506.51 163645 72.3518 72.3518 36.0973 120
409600 143.547 -311642 1397.66 163680 72.3568 72.3568 36.0998 120
409650 143.65 -311643 -42.8623 163751 72.3673 72.3673 36.1051 120
409700 143.385 -311643 -205.613 163827 72.3785 72.3785 36.1106 120
409750 143.713 -311644 -1057.39 163892 72.388 72.388 36.1154 120
409800 142.567 -311642 -1162.26 163932 72.3939 72.3939 36.1183 120
409850 142.496 -311642 -1641.19 163941 72.3953 72.3953 36.119 120
409900 142.334 -311641 -909.641 163911 72.3908 72.3908 36.1168 120
409950 143.895 -311644 145.309 163848 72.3816 72.3816 36.1122 120
410000 143.52 -311644 209.933 163773 72.3705 72.3705 36.1067 120
410050 142.739 -311642 1057.36 163702 72.3602 72.3602 36.1015 120
410100 143.786 -311644 1445.42 163655 72.3532 72.3532 36.098 120
410150 142.672 -311642 1455.58 163643 72.3513 72.3513 36.0971 120
410200 142.609 -311643 1120.34 163672 72.3557 72.3557 36.0993 120
410250 143.273 -311645 559.913 163735 72.3649 72.3649 36.1039 120
410300 142.517 -311645 -128.143 163812 72.3764 72.3764 36.1096 120
410350 141.792 -311645 -915.126 163886 72.3872 72.3872 36.115 120
410400 142.142 -311645 -1121.84 163943 72.3955 72.3955 36.1191 120
410450 142.044 -311643 -2145.85 163970 72.3996 72.3996 36.1212 120
410500 142.838 -311642 -1349.44 163947 72.3962 72.3962 36.1195 120
410550 143.371 -311641 -1210.8 163884 72.3869 72.3869 36.1148 120
410600 143.643 -311642 19.5547 163793 72.3735 72.3735 36.1082 120
410650 143.11 -311642 827.058 163701 72.36 72.36 36.1014 120
410700 142.675 -311641 1531.66 163637 72.3506 72.3506 36.0967 120
410750 143.186 -311644 1805.63 163616 72.3475 72.3475 36.0952 120
410800 141.593 -311642 1537.08 163634 72.3502 72.3502 36.0965 120
410850 141.887 -311643 1033.83 163696 72.3593 72.3593 36.1011 120
410900 141.88 -311644 -26.8714 163784 72.3722 72.3722 36.1075 120
410950 141.165 -311642 -999.801 163871 72.385 72.385 36.1139 120
411000 143.143 -311644 -1238.66 163940 72.3952 72.3952 36.119 120
411050 143.246 -311641 -1672.45 163974 72.4001 72.4001 36.1214 120
411100 143.675 -311640 -1645.11 163959 72.398 72.398 36.1204 120
411150 143.844 -311640 -959.025 163903 72.3897 72.3897 36.1162 120
411200 142.865 -311639 -105.235 163824 72.378 72.378 36.1104 120
411250 144.058 -311643 584.209 163742 72.366 72.366 36.1044 120
411300 143.026 -311644 1076.67 163671 72.3555 72.3555 36.0992 120
411350 142.796 -311645 1723.78 163631 72.3496 72.3496 36.0962 120
411400 141.604 -311643 1693.44 163632 72.3497 72.3497 36.0963 120
411450 142.429 -311645 1563.41 163662 72.3542 72.3542 36.0985 120
411500 142.844 -311645 795.48 163726 72.3637 72.3637 36.1033 120
411550 143.541 -311646 -411.77 163814 72.3767 72.3767 36.1097 120
411600 143.232 -311643 -1368.86 163894 72.3884 72.3884 36.1156 120
411650 144.671 -311644 -925.933 163943 72.3956 72.3956 36.1192 120
411700 142.908 -311640 -1399.6 163961 72.3983 72.3983 36.1205 120
411750 143.86 -311642 -1179.7 163938 72.3949 72.3949 36.1188 120
411800 143.768 -311639 -223.035 163883 72.3867 72.3867 36.1148 120
411850 144.387 -311639 -67.8867 163814 72.3766 72.3766 36.1097 120
411900 144.735 -311639 281.428 163740 72.3657 72.3657 36.1042 120
411950 144.385 -311640 1061.81 163677 72.3564 72.3564 36.0996 120
412000 145.078 -311645 1649.29 163641 72.3511 72.3511 36.097 120
412050 143.077 -311643 1336.27 163645 72.3517 72.3517 36.0973 120
412100 142.587 -311643 526.058 163688 72.3581 72.3581 36.1005 120
412150 142.572 -311644 91.3437 163752 72.3674 72.3674 36.1051 120
412200 142.91 -311644 -157.549 163813 72.3765 72.3765 36.1096 120
412250 142.399 -311643 -732.058 163865 72.384 72.384 36.1134 120
412300 141.66 -311641 -564.294 163900 72.3893 72.3893 36.1161 120
412350 142.54 -311643 -1124.4 163917 72.3917 72.3917 36.1173 120
412400 143.361 -311643 -1325.26 163903 72.3898 72.3898 36.1163 120
412450 143.652 -311642 -359.173 163858 72.3831 72.3831 36.1129 120
412500 143.972 -311641 -331.017 163796 72.374 72.374 36.1084 120
412550 144.786 -311642 697.602 163734 72.3648 72.3648 36.1038 120
412600 143.072 -311640 399.149 163691 72.3584 72.3584 36.1006 120
412650 143.977 -311644 1488.79 163666 72.3549 72.3549 36.0989 120
412700 143.394 -311645 742.988 163676 72.3563 72.3563 36.0996 120
412750 142.322 -311643 679.437 163710 72.3613 72.3613 36.1021 120
412800 144.566 -311648 406.139 163760 72.3687 72.3687 36.1057 120
412850 141.894 -311642 -43.6503 163820 72.3775 72.3775 36.1101 120
412900 143.249 -311644 -594.843 163872 72.3851 72.3851 36.1139 120
412950 142.685 -311642 -781.606 163900 72.3893 72.3893 36.116 120
413000 143.35 -311642 -729.66 163903 72.3896 72.3896 36.1162 120
413050 143.428 -311641 -846.803 163881 72.3865 72.3865 36.1146 120
413100 143.389 -311640 -475.425 163841 72.3805 72.3805 36.1117 120
413150 144.082 -311641 -240.663 163793 72.3735 72.3735 36.1081 120
413200 143.433 -311641 582.96 163744 72.3663 72.3663 36.1045 120
413250 143.66 -311643 975.886 163710 72.3613 72.3613 36.1021 120
413300 143.029 -311644 874.081 163705 72.3605 72.3605 36.1017 120
413350 141.942 -311644 878.9 163720 72.3627 72.3627 36.1028 120
413400 142.629 -311646 514.715 163749 72.367 72.367 36.1049 120
413450 141.541 -311644 9.89889 163784 72.3723 72.3723 36.1075 120
413500 142.551 -311645 -484.948 163817 72.377 72.377 36.1099 120
413550 142.178 -311642 -477.902 163840 72.3804 72.3804 36.1116 120
413600 143.8 -311643 -404.203 163855 72.3827 72.3827 36.1127 120
413650 144.049 -311642 -583.625 163860 72.3834 72.3834 36.1131 120
413700 144.033 -311641 -856.429 163843 72.3809 72.3809 36.1119 120
413750 145.168 -311644 7.38067 163814 72.3767 72.3767 36.1097 120
413800 143.967 -311643 -66.4275 163792 72.3734 72.3734 36.1081 120
413850 142.816 -311642 639.371 163774 72.3707 72.3707 36.1068 120
413900 142.612 -311642 -1.12017 163767 72.3697 72.3697 36.1062 120
413950 143.76 -311646 -10.3228 163761 72.3688 72.3688 36.1058 120
414000 142.69 -311644 400.824 163759 72.3684 72.3684 36.1056 120
414050 142.257 -311644 127.615 163764 72.3692 72.3692 36.106 120
414100 141.331 -311643 4.2126 163773 72.3706 72.3706 36.1067 120
414150 143.676 -311647 61.5682 163785 72.3724 72.3724 36.1076 120
414200 145.075 -311648 338.237 163800 72.3746 72.3746 36.1087 120
414250 142.836 -311641 -90.2396 163816 72.3769 72.3769 36.1098 120
414300 142.805 -311640 -360.017 163822 72.3778 72.3778 36.1103 120
414350 144.785 -311643 -239.624 163813 72.3765 72.3765 36.1097 120
414400 142.391 -311638 -178.497 163798 72.3742 72.3742 36.1085 120
414450 143.705 -311642 990.369 163789 72.3729 72.3729 36.1079 120
414500 143.543 -311644 132.321 163799 72.3744 72.3744 36.1086 120
414550 142.425 -311644 7.48851 163813 72.3765 72.3765 36.1096 120
414600 141.908 -311643 -692.922 163829 72.3788 72.3788 36.1108 120
414650 141.961 -311644 -1026.2 163832 72.3793 72.3793 36.111 120
414700 141.796 -311643 -180.917 163816 72.3769 72.3769 36.1098 120
414750 143.271 -311645 108.237 163794 72.3737 72.3737 36.1083 120
414800 143.17 -311644 687.179 163773 72.3705 72.3705 36.1067 120
414850 142.196 -311641 -226.857 163763 72.369 72.3691 36.1059 120
414900 144.156 -311645 409.171 163756 72.368 72.368 36.1054 120
414950 142.574 -311642 518.83 163758 72.3684 72.3684 36.1056 120
415000 142.277 -311642 -521.605 163768 72.3699 72.3699 36.1063 120
415050 143.107 -311643 672.399 163773 72.3706 72.3706 36.1067 120
415100 143.99 -311645 5.81919 163786 72.3725 72.3725 36.1076 120
415150 142.644 -311642 323.686 163806 72.3754 72.3754 36.1091 120
415200 141.489 -311640 111.433 163831 72.3791 72.3791 36.111 120
415250 142.398 -311643 81.0003 163856 72.3828 72.3828 36.1128 120
415300 142.646 -311645 -888.508 163876 72.3857 72.3857 36.1143 120
415350 141.818 -311645 -627.808 163870 72.3849 72.3849 36.1138 120
415400 141.125 -311645 -99.5815 163842 72.3807 72.3807 36.1118 120
415450 142.384 -311647 -292.112 163805 72.3752 72.3752 36.109 120
415500 142.147 -311645 59.1864 163757 72.3681 72.3681 36.1055 120
415550 142.087 -311642 667.777 163715 72.362 72.362 36.1024 120
415600 142.738 -311642 782.133 163695 72.3591 72.3591 36.101 120
415650 144.018 -311645 794.449 163702 72.3601 72.3601 36.1015 120
415700 143.784 -311644 300.718 163734 72.3648 72.3648 36.1038 120
415750 143.005 -311642 202.568 163778 72.3713 72.3713 36.107 120
415800 143.989 -311644 -550.776 163820 72.3775 72.3775 36.1101 120
415850 141.83 -311641 -659.025 163849 72.3817 72.3817 36.1122 120
415900 142.679 -311644 -490.173 163865 72.3842 72.3842 36.1135 120
415950 141.537 -311644 -771.132 163872 72.3852 72.3852 36.114 120
416000 140.59 -311643 -323.726 163861 72.3836 72.3836 36.1132 120
416050 142.25 -311646 -204.942 163838 72.3801 72.3801 36.1114 120
416100 143.307 -311647 -150.741 163807 72.3756 72.3756 36.1092 120
416150 142.365 -311643 734.577 163768 72.3698 72.3698 36.1063 120
416200 143.38 -311643 -28.4318 163736 72.3651 72.3652 36.104 120
416250 143.39 -311643 755.68 163716 72.3622 72.3622 36.1025 120
416300 142.665 -311642 369.557 163713 72.3617 72.3617 36.1023 120
416350 143.003 -311643 534.458 163725 72.3635 72.3635 36.1032 120
416400 143.818 -311645 191.946 163758 72.3684 72.3684 36.1056 120
416450 142.297 -311643 33.84 163798 72.3742 72.3742 36.1085 120
416500 142.742 -311645 -415.086 163838 72.3802 72.3802 36.1115 120
416550 142.634 -311645 -980.125 163873 72.3853 72.3853 36.114 120
416600 142.123 -311644 -1468.99 163883 72.3867 72.3867 36.1147 120
416650 142.735 -311644 -330.573 163864 72.3839 72.3839 36.1133 120
416700 142.579 -311644 -571.886 163838 72.3801 72.3801 36.1114 120
416750 142.773 -311641 8.12333 163800 72.3745 72.3745 36.1087 120
416800 145.379 -311645 216.776 163757 72.3683 72.3683 36.1055 120
416850 142.267 -311639 855.358 163725 72.3635 72.3635 36.1031 120
416900 143.089 -311641 883.331 163713 72.3617 72.3617 36.1023 120
416950 143.736 -311643 508.205 163726 72.3637 72.3637 36.1032 120
417000 144.723 -311647 -133.777 163753 72.3677 72.3677 36.1052 120
417050 141.411 -311643 19.3019 163784 72.3722 72.3722 36.1075 120
417100 141.07 -311643 194.667 163816 72.377 72.377 36.1099 120
417150 141.766 -311644 -1016.12 163843 72.3809 72.3809 36.1118 120
417200 141.393 -311643 -356.602 163850 72.382 72.382 36.1124 120
417250 142.532 -311644 -711 163849 72.3817 72.3817 36.1122 120
417300 143.806 -311645 430.391 163834 72.3795 72.3795 36.1111 120
417350 143.666 -311643 -584.033 163816 72.3768 72.3768 36.1098 120
417400 143.095 -311641 416.92 163787 72.3727 72.3727 36.1078 120
417450 143.633 -311642 829.699 163771 72.3702 72.3702 36.1065 120
417500 143.084 -311641 111.026 163770 72.3701 72.3701 36.1064 120
417550 143.229 -311644 65.3034 163770 72.3702 72.3702 36.1065 120
417600 141.368 -311643 -293.324 163774 72.3707 72.3707 36.1067 120
417650 141.764 -311645 438.958 163776 72.3709 72.3709 36.1069 120
417700 141.779 -311646 -167.467 163784 72.3721 72.3721 36.1075 120
417750 142.793 -311647 -615.454 163787 72.3726 72.3726 36.1077 120
417800 143.076 -311646 -297.053 163784 72.3722 72.3722 36.1075 120
417850 143.413 -311644 160.437 163783 72.372 72.372 36.1074 120
417900 143.308 -311643 501.797 163787 72.3727 72.3727 36.1078 120
417950 142.808 -311641 -772.359 163799 72.3744 72.3744 36.1086 120
418000 145.493 -311647 145.78 163802 72.3748 72.3748 36.1088 120
418050 143.499 -311644 -364.722 163805 72.3753 72.3753 36.109 120
418100 141.58 -311640 587.483 163802 72.3749 72.3749 36.1088 120
418150 142.305 -311642 -153.503 163805 72.3753 72.3753 36.109 120
418200 143.365 -311645 -358.297 163804 72.3751 72.3751 36.1089 120
418250 142.396 -311645 -48.6154 163794 72.3737 72.3737 36.1083 120
418300 140.601 -311644 -19.6016 163783 72.372 72.372 36.1074 120
418350 141.141 -311647 185.489 163774 72.3708 72.3708 36.1068 120
418400 141.196 -311646 297.22 163770 72.3701 72.3701 36.1065 120
418450 143.13 -311648 5.998 163771 72.3703 72.3703 36.1066 120
418500 143.533 -311647 190.827 163776 72.371 72.371 36.1069 120
418550 142.219 -311643 479.983 163781 72.3717 72.3717 36.1073 120
418600 143.877 -311646 408.649 163790 72.373 72.373 36.1079 120
418650 143.229 -311643 -426.79 163806 72.3755 72.3755 36.1091 120
418700 143.303 -311642 -142.744 163822 72.3778 72.3778 36.1103 120
418750 142.976 -311642 -319.64 163830 72.379 72.379 36.1109 120
418800 144.406 -311644 -287.704 163828 72.3786 72.3786 36.1107 120
418850 142.978 -311642 -200.034 163821 72.3777 72.3777 36.1102 120
418900 142.227 -311641 -54.4442 163815 72.3767 72.3767 36.1097 120
418950 142.766 -311644 -100.946 163804 72.3751 72.3751 36.1089 120
419000 142.582 -311646 85.0067 163791 72.3733 72.3733 36.108 120
