# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
505250 319.16 -311391 -3083.09 164826 72.5254 72.5254 36.1839 120
505300 312.019 -311379 -1859.06 164798 72.5213 72.5213 36.1819 120
505350 312.62 -311382 -1260.17 164748 72.5139 72.5139 36.1782 120
505400 315.334 -311390 -497.377 164680 72.504 72.504 36.1733 120
505450 311.516 -311386 191.77 164606 72.4931 72.4931 36.1678 120
505500 314.843 -311392 871.128 164533 72.4824 72.4824 36.1625 120
505550 313.347 -311390 1707 164468 72.4728 72.4728 36.1577 120
505600 313.555 -311391 1255.79 164420 72.4657 72.4657 36.1542 120
505650 314.515 -311393 1255.26 164386 72.4608 72.4608 36.1517 120
505700 312.604 -311389 1889.96 164371 72.4585 72.4585 36.1506 120
505750 313.436 -311390 959.577 164376 72.4593 72.4593 36.151 120
505800 314.207 -311392 1552.5 164399 72.4627 72.4627 36.1526 120
505850 312.858 -311388 1195.33 164445 72.4694 72.4694 36.156 120
505900 318.404 -311396 1366.56 164509 72.4788 72.4788 36.1607 120
505950 313.464 -311386 -185.161 164587 72.4902 72.4902 36.1664 120
506000 314.759 -311387 -1920.88 164667 72.502 72.502 36.1723 120
506050 314.364 -311386 -739.213 164733 72.5116 72.5116 36.1771 120
506100 314.613 -311387 -1549.66 164784 72.5191 72.5191 36.1808 120
506150 312.944 -311385 -1730.75 164818 72.5242 72.5242 36.1834 120
506200 315.518 -311392 -2416.29 164827 72.5255 72.5255 36.184 120
506250 313.245 -311391 -529.882 164803 72.522 72.522 36.1823 120
506300 313.827 -311395 -2020.51 164760 72.5156 72.5156 36.1791 120
506350 313.61 -311396 -570.6 164696 72.5062 72.5062 36.1744 120
506400 309.187 -311388 -118.181 164618 72.4949 72.4949 36.1687 120
506450 311.979 -311391 59.0931 164533 72.4824 72.4824 36.1625 120
506500 313.101 -311387 692.463 164451 72.4702 72.4702 36.1564 120
506550 314.76 -311387 2171.46 164379 72.4598 72.4598 36.1512 120
506600 316.958 -311390 2472.93 164332 72.4528 72.4528 36.1477 120
506650 319.284 -311395 1814.91 164313 72.45 72.45 36.1463 120
506700 314.894 -311389 1773.98 164323 72.4515 72.4515 36.147 120
506750 316.201 -311395 2423.42 164357 72.4564 72.4564 36.1495 120
506800 313.992 -311395 1442.72 164416 72.4652 72.4652 36.1539 120
506850 312.69 -311394 600.292 164495 72.4768 72.4768 36.1597 120
506900 312.111 -311393 -121.539 164584 72.4899 72.4899 36.1662 120
506950 314.559 -311396 -916.277 164675 72.5033 72.5033 36.1729 120
507000 313.167 -311391 -986.531 164754 72.5148 72.5148 36.1786 120
507050 311.972 -311388 -2108.47 164817 72.524 72.524 36.1832 120
507100 315.094 -311391 -2404.43 164854 72.5295 72.5295 36.186 120
507150 314.614 -311388 -2202.8 164858 72.5301 72.5301 36.1863 120
507200 312.902 -311384 -1767.69 164833 72.5264 72.5264 36.1844 120
507250 311.949 -311380 -2143.83 164784 72.5192 72.5192 36.1808 120
507300 316.408 -311387 -890.15 164709 72.5082 72.5082 36.1753 120
507350 318.527 -311391 -540.145 164619 72.495 72.495 36.1688 120
507400 315.837 -311383 796.002 164525 72.4812 72.4812 36.1619 120
507450 315.1 -311383 779.404 164440 72.4687 72.4687 36.1557 120
507500 316.039 -311388 1154.14 164369 72.4582 72.4582 36.1504 120
507550 314.48 -311390 2117.73 164315 72.4503 72.4503 36.1465 120
507600 314.378 -311394 2428.41 164291 72.4468 72.4468 36.1447 120
507650 312.86 -311393 2277.24 164299 72.448 72.448 36.1453 120
507700 313.29 -311396 2088.56 164337 72.4536 72.4536 36.1481 120
507750 312.58 -311393 1648.36 164401 72.4629 72.4629 36.1528 120
507800 314.735 -311395 1046.63 164484 72.4751 72.4752 36.1589 120
507850 312.099 -311387 -529.168 164582 72.4896 72.4896 36.1661 120
507900 316.837 -311390 -226.341 164681 72.504 72.504 36.1733 120
507950 315.154 -311382 -1871.37 164771 72.5172 72.5172 36.1799 120
508000 316.458 -311383 -3314.64 164838 72.5271 72.5271 36.1848 120
508050 316.363 -311383 -1700.51 164875 72.5325 72.5325 36.1875 120
508100 315.474 -311384 -2612.62 164884 72.5338 72.5338 36.1881 120
508150 313.475 -311382 -2245.71 164857 72.5299 72.5299 36.1862 120
508200 315.458 -311388 -1270.57 164801 72.5217 72.5217 36.1821 120
508250 316.27 -311392 -1516.69 164728 72.511 72.511 36.1767 120
508300 314.163 -311391 -971.226 164638 72.4977 72.4977 36.1701 120
508350 312.092 -311389 155.802 164537 72.4829 72.4829 36.1627 120
508400 310.961 -311388 1464.33 164437 72.4683 72.4683 36.1554 120
508450 312.99 -311394 3090.11 164356 72.4564 72.4564 36.1495 120
508500 313.631 -311395 2344.85 164307 72.4492 72.4492 36.1459 120
508550 311.549 -311392 2359.55 164284 72.4458 72.4458 36.1442 120
508600 313.446 -311394 2794.26 164293 72.4472 72.4472 36.1449 120
508650 315.407 -311396 2026.05 164338 72.4537 72.4537 36.1482 120
508700 312.456 -311387 1436.84 164412 72.4646 72.4646 36.1536 120
508750 316.913 -311392 25.2858 164506 72.4783 72.4783 36.1605 120
508800 316.107 -311388 237.939 164602 72.4925 72.4925 36.1675 120
508850 315.418 -311385 -1275.78 164697 72.5064 72.5064 36.1745 120
508900 316.278 -311387 -2048.73 164777 72.5182 72.5182 36.1803 120
508950 317.725 -311392 -2149.21 164835 72.5267 72.5267 36.1846 120
509000 311.644 -311385 -2382.38 164867 72.5313 72.5313 36.1869 120
509050 312.221 -311390 -2110.52 164868 72.5315 72.5315 36.187 120
509100 312.899 -311395 -2312.74 164839 72.5272 72.5272 36.1848 120
509150 313.688 -311396 -2324.88 164780 72.5186 72.5186 36.1805 120
509200 309.456 -311386 -1980.98 164694 72.506 72.506 36.1743 120
509250 313.711 -311391 -512.344 164589 72.4906 72.4906 36.1666 120
509300 315.743 -311393 908.698 164483 72.475 72.475 36.1588 120
509350 315.941 -311393 2234.59 164392 72.4616 72.4616 36.1521 120
509400 313.166 -311388 1946.33 164328 72.4523 72.4523 36.1474 120
509450 316.525 -311394 2811.33 164290 72.4466 72.4466 36.1446 120
509500 314.248 -311391 2590.21 164286 72.4461 72.4461 36.1444 120
509550 318.57 -311400 2475.55 164319 72.4508 72.4508 36.1467 120
509600 312.822 -311391 951.095 164382 72.4601 72.4601 36.1514 120
509650 312.99 -311394 1879.08 164464 72.4723 72.4723 36.1574 120
509700 310.805 -311392 45.7728 164561 72.4865 72.4865 36.1645 120
509750 310.288 -311395 -1308.24 164654 72.5002 72.5002 36.1713 120
509800 310.574 -311396 -1903.56 164732 72.5115 72.5115 36.177 120
509850 309.373 -311392 -2165.53 164785 72.5194 72.5194 36.1809 120
509900 311.848 -311391 -2097.73 164811 72.5232 72.5232 36.1828 120
509950 314.657 -311390 -1603.38 164809 72.5229 72.5229 36.1827 120
510000 313.026 -311385 -2328.03 164781 72.5187 72.5187 36.1806 120
510050 315.229 -311388 -1480.48 164729 72.5111 72.5111 36.1768 120
510100 313.345 -311384 -54.6833 164663 72.5014 72.5014 36.172 120
510150 314.839 -311387 37.9097 164593 72.4912 72.4912 36.1669 120
510200 315.684 -311391 350.038 164522 72.4808 72.4808 36.1617 120
510250 312.463 -311389 1166.48 164459 72.4714 72.4714 36.157 120
510300 313.54 -311396 1617.6 164412 72.4646 72.4646 36.1536 120
510350 313.27 -311399 1819.66 164386 72.4607 72.4607 36.1517 120
510400 312.634 -311399 1149.62 164377 72.4595 72.4595 36.151 120
510450 313.102 -311399 1667.89 164386 72.4607 72.4607 36.1517 120
510500 311.806 -311391 1552.74 164418 72.4654 72.4654 36.154 120
510550 314.328 -311388 656.81 164473 72.4735 72.4735 36.158 120
510600 316.536 -311390 683.469 164542 72.4837 72.4837 36.1631 120
510650 312.368 -311381 -758.981 164616 72.4945 72.4945 36.1685 120
510700 314.921 -311387 -1551.35 164681 72.504 72.504 36.1733 120
510750 314.6 -311388 -1522.71 164729 72.5111 72.5111 36.1768 120
510800 313.06 -311389 -1818.67 164759 72.5155 72.5155 36.179 120
510850 312.485 -311390 -2277.42 164768 72.5169 72.5169 36.1797 120
510900 314.806 -311395 -305.556 164757 72.5152 72.5152 36.1788 120
510950 312.381 -311391 -814.289 164732 72.5115 72.5115 36.177 120
511000 310.589 -311386 -1201.53 164695 72.5061 72.5061 36.1743 120
511050 314.425 -311388 -675.404 164647 72.499 72.499 36.1708 120
511100 317.118 -311388 -496.285 164591 72.4909 72.4909 36.1667 120
511150 316.958 -311386 1183.48 164537 72.4829 72.4829 36.1627 120
511200 316.425 -311387 230.656 164497 72.477 72.477 36.1598 120
511250 316.314 -311389 1635.86 164467 72.4726 72.4726 36.1576 120
511300 315.707 -311391 1699.2 164456 72.471 72.471 36.1568 120
511350 315.69 -311396 1395.69 164464 72.4722 72.4722 36.1574 120
511400 312.426 -311391 1129.34 164486 72.4755 72.4755 36.159 120
511450 312.913 -311392 569.843 164516 72.4799 72.4799 36.1612 120
511500 314.928 -311396 507.445 164554 72.4854 72.4854 36.164 120
511550 313.18 -311391 -1454.28 164595 72.4914 72.4914 36.167 120
511600 313.854 -311390 -800.877 164625 72.4959 72.4959 36.1692 120
511650 313.754 -311388 143.308 164648 72.4993 72.4993 36.1709 120
511700 314.646 -311387 -1685.76 164669 72.5023 72.5023 36.1724 120
511750 320.293 -311391 -453.286 164674 72.5031 72.5031 36.1728 120
511800 318.55 -311382 -403.137 164673 72.503 72.503 36.1727 120
511850 319.958 -311385 -710.696 164668 72.5022 72.5022 36.1724 120
511900 316.706 -311383 -371.724 164657 72.5006 72.5006 36.1716 120
511950 314.571 -311382 -563.6 164642 72.4983 72.4983 36.1704 120
512000 315.564 -311387 312.034 164620 72.4952 72.4952 36.1689 120
512050 313.041 -311385 -822.095 164600 72.4922 72.4922 36.1674 120
512100 315.244 -311392 512.27 164574 72.4884 72.4884 36.1655 120
512150 314.732 -311394 819.115 164549 72.4847 72.4847 36.1636 120
512200 313.711 -311393 939.832 164536 72.4828 72.4828 36.1627 120
512250 312.539 -311392 70.3489 164535 72.4827 72.4827 36.1626 120
512300 313.069 -311392 -371.959 164538 72.4831 72.4831 36.1628 120
512350 313.663 -311393 1051.69 164541 72.4835 72.4835 36.163 120
512400 312.572 -311387 -12.3201 164551 72.485 72.485 36.1638 120
512450 315.752 -311388 477.038 164564 72.4869 72.4869 36.1647 120
512500 314.662 -311383 780.395 164579 72.4891 72.4891 36.1658 120
512550 317.368 -311387 27.0817 164600 72.4922 72.4922 36.1674 120
512600 312.809 -311380 191.634 164621 72.4953 72.4953 36.1689 120
512650 315.694 -311389 -310.252 164645 72.4989 72.4989 36.1707 120
512700 313.78 -311390 -808.159 164666 72.5018 72.5018 36.1722 120
512750 313.677 -311393 -599.453 164676 72.5033 72.5033 36.1729 120
512800 313.511 -311393 750.182 164679 72.5037 72.5037 36.1731 120
512850 313.324 -311391 -578.345 164680 72.5039 72.5039 36.1732 120
512900 311.697 -311387 -860.661 164673 72.5029 72.5029 36.1727 120
512950 313.3 -311388 -178.525 164659 72.5008 72.5008 36.1717 120
513000 313.72 -311388 590.241 164646 72.4989 72.4989 36.1707 120
513050 315.481 -311390 -225.803 164637 72.4976 72.4976 36.1701 120
513100 314.799 -311387 -184.952 164623 72.4956 72.4956 36.1691 120
513150 316.836 -311386 -872.56 164603 72.4926 72.4926 36.1676 120
513200 317.027 -311383 -136.884 164576 72.4887 72.4887 36.1656 120
513250 320.116 -311386 376.178 164548 72.4845 72.4845 36.1635 120
513300 317.939 -311383 1044.7 164525 72.4811 72.4811 36.1618 120
513350 316.111 -311386 1708.94 164512 72.4792 72.4792 36.1609 120
513400 314.875 -311389 1662.25 164515 72.4798 72.4798 36.1612 120
513450 315.867 -311392 569.871 164537 72.4829 72.4829 36.1627 120
513500 313.797 -311390 -328.892 164566 72.4872 72.4872 36.1649 120
513550 309.73 -311384 -819.377 164598 72.4918 72.4918 36.1672 120
513600 313.408 -311392 -476.43 164625 72.4959 72.4959 36.1692 120
513650 311.558 -311389 -410.227 164649 72.4993 72.4993 36.1709 120
513700 312.434 -311391 -191.581 164668 72.5022 72.5022 36.1724 120
513750 311.333 -311388 -1053.25 164683 72.5044 72.5044 36.1734 120
513800 314.436 -311391 -985.005 164685 72.5047 72.5047 36.1736 120
513850 313.009 -311384 -696.568 164676 72.5034 72.5034 36.173 120
513900 314.396 -311382 -617.438 164664 72.5015 72.5015 36.172 120
513950 317.425 -311386 -277.972 164646 72.499 72.499 36.1708 120
514000 314.305 -311383 -89.865 164624 72.4957 72.4957 36.1691 120
514050 315.227 -311388 287.993 164602 72.4925 72.4925 36.1675 120
514100 310.47 -311384 -620.8 164584 72.4899 72.4899 36.1662 120
514150 312.894 -311392 653.687 164565 72.487 72.487 36.1648 120
514200 312.51 -311393 707.584 164548 72.4845 72.4845 36.1636 120
514250 313.812 -311394 597.817 164539 72.4832 72.4832 36.1629 120
514300 313.62 -311393 512.259 164540 72.4833 72.4833 36.1629 120
514350 314.405 -311392 315.88 164551 72.4849 72.4849 36.1637 120
514400 312.135 -311386 -273.115 164568 72.4874 72.4874 36.165 120
514450 314.491 -311388 2.8244 164583 72.4897 72.4897 36.1661 120
514500 314.624 -311386 -264.142 164597 72.4918 72.4918 36.1672 120
514550 314.934 -311384 45.8919 164608 72.4934 72.4934 36.168 120
514600 316.483 -311384 135.604 164617 72.4947 72.4947 36.1686 120
514650 316.293 -311384 714.115 164627 72.4962 72.4962 36.1694 120
514700 315.578 -311384 -248.328 164641 72.4982 72.4982 36.1704 120
514750 315.518 -311390 -158.599 164649 72.4994 72.4994 36.171 120
514800 316.757 -311396 -940.744 164651 72.4997 72.4997 36.1711 120
514850 313.873 -311393 -745.32 164645 72.4987 72.4987 36.1706 120
514900 312.104 -311391 -62.8461 164630 72.4967 72.4967 36.1696 120
514950 311.683 -311390 -101.118 164614 72.4942 72.4942 36.1684 120
515000 312.754 -311391 -68.7599 164594 72.4914 72.4914 36.167 120
515050 313.213 -311388 66.4117 164574 72.4883 72.4883 36.1654 120
515100 314.52 -311385 1408.74 164554 72.4855 72.4855 36.164 120
515150 316.407 -311386 10.6417 164544 72.484 72.484 36.1633 120
515200 317.557 -311387 1082.92 164538 72.483 72.483 36.1628 120
515250 318.618 -311390 828.088 164543 72.4839 72.4839 36.1632 120
515300 315.532 -311386 -30.2199 164557 72.4858 72.4858 36.1642 120
515350 315.57 -311389 -128.391 164566 72.4872 72.4872 36.1649 120
515400 315.492 -311390 325.454 164574 72.4883 72.4883 36.1654 120
515450 313.38 -311388 538.7 164583 72.4896 72.4896 36.1661 120
515500 313.571 -311389 40.1896 164595 72.4915 72.4915 36.167 120
515550 313.975 -311392 265.207 164610 72.4937 72.4937 36.1681 120
515600 313.903 -311394 -114.714 164627 72.4962 72.4962 36.1694 120
515650 312.322 -311392 -743.59 164640 72.4981 72.4981 36.1703 120
515700 316.514 -311400 -676.021 164646 72.4989 72.4989 36.1707 120
515750 311.748 -311390 -188.03 164646 72.4989 72.4989 36.1707 120
515800 310.88 -311385 325.808 164641 72.4982 72.4982 36.1704 120
515850 314.565 -311388 52.1343 164634 72.4972 72.4972 36.1699 120
515900 314.372 -311384 912.522 164627 72.4962 72.4962 36.1693 120
515950 315.222 -311386 -456.779 164621 72.4953 72.4953 36.1689 120
516000 315.607 -311387 224.634 164612 72.494 72.494 36.1682 120
516050 316.322 -311391 -909.865 164602 72.4925 72.4925 36.1675 120
516100 315.278 -311394 -365.045 164585 72.49 72.49 36.1663 120
516150 312.886 -311394 655.324 164566 72.4872 72.4872 36.1649 120
516200 313.024 -311396 440.65 164550 72.4848 72.4848 36.1637 120
516250 311.265 -311392 962.889 164538 72.4831 72.4831 36.1629 120
516300 312.679 -311393 -618.306 164537 72.4829 72.4829 36.1628 120
516350 312.017 -311391 -346.722 164533 72.4824 72.4824 36.1625 120
516400 314.014 -311391 -66.7586 164525 72.4812 72.4812 36.1619 120
516450 313.284 -311388 460.165 164518 72.4801 72.4801 36.1614 120
516500 315.071 -311390 -30.9606 164518 72.4802 72.4802 36.1614 120
516550 315.771 -311391 957.186 164525 72.4812 72.4812 36.1619 120
516600 315.096 -311390 1257.19 164542 72.4836 72.4836 36.1631 120
516650 313.697 -311389 167.814 164567 72.4874 72.4874 36.165 120
516700 313.767 -311396 159.123 164596 72.4916 72.4916 36.1671 120
516750 308.602 -311392 -492.846 164627 72.4962 72.4962 36.1694 120
516800 309.23 -311396 -700.693 164654 72.5001 72.5001 36.1713 120
516850 311.442 -311397 -822.856 164672 72.5028 72.5028 36.1727 120
516900 312.747 -311394 -436.016 164681 72.504 72.504 36.1733 120
516950 311.408 -311388 -764.306 164683 72.5043 72.5043 36.1734 120
517000 313.221 -311388 -165.317 164675 72.5032 72.5032 36.1728 120
517050 313.403 -311387 -1268.58 164659 72.5009 72.5009 36.1717 120
517100 314.688 -311388 -467.74 164630 72.4966 72.4966 36.1696 120
517150 313.356 -311385 161.327 164597 72.4917 72.4917 36.1671 120
517200 314.413 -311388 -141.283 164565 72.4871 72.4871 36.1648 120
517250 311.655 -311384 87.2172 164534 72.4825 72.4825 36.1625 120
517300 315.1 -311394 1005.44 164510 72.479 72.479 36.1608 120
517350 315.391 -311401 1090.24 164499 72.4774 72.4774 36.16 120
517400 308.249 -311390 489.518 164501 72.4776 72.4776 36.1601 120
517450 313.77 -311400 663.57 164508 72.4787 72.4787 36.1606 120
517500 310.408 -311392 378.121 164523 72.4809 72.4809 36.1617 120
517550 311.073 -311388 697.854 164543 72.4838 72.4838 36.1632 120
517600 314.061 -311391 827.613 164572 72.4881 72.4881 36.1653 120
517650 314.831 -311391 -1142.66 164611 72.4937 72.4937 36.1681 120
517700 316.095 -311393 -1234.43 164642 72.4984 72.4984 36.1705 120
517750 315.019 -311390 -442.948 164662 72.5013 72.5013 36.1719 120
517800 315.058 -311390 -648.203 164676 72.5033 72.5033 36.1729 120
517850 312.974 -311387 -965.991 164683 72.5044 72.5044 36.1735 120
517900 310.29 -311384 -1308 164682 72.5042 72.5042 36.1734 120
517950 314.926 -311394 -707.433 164664 72.5015 72.5015 36.172 120
518000 311.731 -311392 575.419 164633 72.497 72.497 36.1698 120
518050 312.545 -311397 -1033.67 164600 72.4922 72.4922 36.1674 120
518100 309.888 -311395 187.941 164561 72.4864 72.4864 36.1645 120
518150 312.026 -311398 775.783 164523 72.4809 72.4809 36.1618 120
518200 311.148 -311391 898.329 164492 72.4763 72.4763 36.1595 120
518250 316.326 -311395 1292.34 164469 72.4729 72.4729 36.1578 120
518300 317.2 -311394 1564.6 164458 72.4713 72.4713 36.1569 120
518350 316.974 -311393 1140.65 164462 72.472 72.472 36.1573 120
518400 311.863 -311383 1517.14 164484 72.4751 72.4751 36.1588 120
518450 316.436 -311393 658.436 164522 72.4808 72.4808 36.1617 120
518500 315.225 -311394 254.298 164571 72.488 72.488 36.1653 120
518550 314.46 -311394 -205.648 164625 72.4959 72.4959 36.1692 120
518600 310.859 -311391 -306.603 164678 72.5036 72.5036 36.173 120
518650 309.815 -311391 -1011.36 164724 72.5104 72.5104 36.1764 120
518700 310.528 -311394 -1467.47 164757 72.5153 72.5153 36.1789 120
518750 310.014 -311395 -1224.56 164771 72.5173 72.5173 36.1799 120
518800 313.568 -311400 -1907.22 164764 72.5162 72.5162 36.1793 120
518850 312.568 -311392 -1344.75 164731 72.5114 72.5114 36.1769 120
518900 313.978 -311390 -739.57 164680 72.5039 72.5039 36.1732 120
518950 314.714 -311389 -872.299 164619 72.495 72.495 36.1687 120
519000 315.236 -311388 706.584 164552 72.4851 72.4851 36.1638 120
519050 314.703 -311387 1387.54 164488 72.4757 72.4757 36.1591 120
519100 315.377 -311390 1423.32 164436 72.4681 72.4681 36.1554 120
519150 313.631 -311391 1889.84 164404 72.4634 72.4634 36.153 120
519200 311.133 -311389 1723.66 164396 72.4622 72.4622 36.1524 120
519250 314.03 -311398 1551.8 164404 72.4635 72.4635 36.153 120
519300 308.581 -311390 1608.98 164433 72.4676 72.4676 36.1551 120
519350 313.596 -311399 145.671 164479 72.4744 72.4744 36.1585 120
519400 313.546 -311395 56.4674 164531 72.4821 72.4821 36.1623 120
519450 316.007 -311392 700.541 164587 72.4903 72.4903 36.1664 120
519500 315.263 -311386 -143.306 164650 72.4995 72.4995 36.171 120
519550 317.488 -311390 -1873.31 164708 72.508 72.508 36.1753 120
519600 315.535 -311387 -2206.26 164749 72.5141 72.5141 36.1783 120
519650 314.487 -311387 -1892.75 164772 72.5174 72.5174 36.1799 120
519700 315.561 -311392 -1295.34 164773 72.5176 72.5176 36.18 120
519750 312.647 -311390 -1121.1 164755 72.5149 72.5149 36.1787 120
519800 311.995 -311391 -2068.06 164722 72.5101 72.5101 36.1763 120
519850 313.618 -311395 430.407 164671 72.5027 72.5027 36.1726 120
519900 312.282 -311392 394.177 164614 72.4942 72.4942 36.1684 120
519950 309.258 -311382 -199.346 164556 72.4857 72.4857 36.1642 120
520000 316.028 -311389 1678.89 164499 72.4773 72.4773 36.16 120
520050 313.096 -311379 1350.35 164456 72.4711 72.4711 36.1568 120
520100 316.025 -311386 1126.99 164429 72.4671 72.4671 36.1549 120
520150 318.797 -311393 1223.53 164419 72.4655 72.4655 36.1541 120
520200 313.859 -311386 1598.36 164425 72.4665 72.4665 36.1546 120
520250 315.903 -311394 1276.34 164452 72.4705 72.4705 36.1565 120
520300 314.335 -311394 516.953 164496 72.4769 72.4769 36.1597 120
520350 312.273 -311390 744.864 164550 72.4848 72.4848 36.1637 120
520400 312.188 -311390 -723.714 164611 72.4938 72.4938 36.1682 120
520450 313.208 -311391 -492.518 164663 72.5015 72.5015 36.172 120
520500 312.961 -311390 -1700.61 164705 72.5076 72.5076 36.175 120
520550 311.181 -311384 -2300.48 164730 72.5112 72.5112 36.1769 120
520600 315.311 -311388 -1344.59 164734 72.5119 72.5119 36.1772 120
520650 314.61 -311382 -1045.65 164726 72.5106 72.5107 36.1766 120
520700 318.198 -311383 -1008.23 164708 72.508 72.508 36.1753 120
520750 320.121 -311385 -605.907 164678 72.5037 72.5037 36.1731 120
520800 316.707 -311380 -652.803 164637 72.4977 72.4977 36.1701 120
520850 315.272 -311381 414.957 164591 72.4908 72.4908 36.1667 120
520900 312.409 -311378 42.8689 164547 72.4845 72.4845 36.1635 120
520950 316.398 -311390 949.223 164511 72.4791 72.4791 36.1608 120
521000 317.15 -311395 952.844 164487 72.4756 72.4756 36.1591 120
521050 313.499 -311392 1073.85 164476 72.474 72.474 36.1583 120
521100 314.158 -311395 838.838 164477 72.4742 72.4742 36.1584 120
521150 312.433 -311393 1132.35 164492 72.4763 72.4763 36.1594 120
521200 312.137 -311393 182.305 164517 72.48 72.48 36.1613 120
521250 315.745 -311398 1389.45 164546 72.4843 72.4843 36.1634 120
521300 313.964 -311390 -129.721 164587 72.4903 72.4903 36.1664 120
521350 316.787 -311389 -588.216 164630 72.4966 72.4966 36.1696 120
521400 314.079 -311382 -166.696 164668 72.5022 72.5022 36.1724 120
521450 318.136 -311389 -1640.44 164705 72.5076 72.5076 36.1751 120
521500 315.58 -311386 -1887.41 164733 72.5116 72.5116 36.1771 120
521550 316.156 -311390 -1160.65 164744 72.5132 72.5132 36.1779 120
521600 311.461 -311384 -1371.11 164741 72.5129 72.5129 36.1777 120
521650 313.955 -311390 -995.95 164723 72.5102 72.5102 36.1764 120
521700 313.355 -311390 -1324.19 164690 72.5054 72.5054 36.1739 120
521750 313.376 -311391 146.87 164641 72.4981 72.4981 36.1703 120
521800 312.615 -311389 -634.957 164588 72.4904 72.4904 36.1665 120
521850 316.162 -311396 388.685 164535 72.4826 72.4826 36.1626 120
521900 312.885 -311390 936.239 164487 72.4756 72.4756 36.1591 120
521950 311.924 -311388 1594.68 164450 72.4701 72.4701 36.1563 120
522000 315.336 -311394 1655.76 164428 72.4669 72.4669 36.1547 120
522050 313.821 -311391 490.518 164421 72.4659 72.4659 36.1543 120
522100 312.929 -311389 1055.97 164425 72.4664 72.4664 36.1545 120
522150 314.341 -311390 1939.08 164438 72.4685 72.4685 36.1555 120
522200 314.354 -311388 782.615 164470 72.4731 72.4731 36.1578 120
522250 314.485 -311386 318.425 164512 72.4792 72.4792 36.1609 120
522300 313.858 -311384 537.839 164561 72.4865 72.4865 36.1645 120
522350 315.493 -311388 -751.835 164617 72.4947 72.4947 36.1686 120
522400 314.662 -311388 -1407.59 164670 72.5024 72.5024 36.1725 120
522450 316.255 -311394 -1415.14 164712 72.5087 72.5087 36.1756 120
522500 311.525 -311389 -1281.22 164741 72.5129 72.5129 36.1777 120
522550 310.445 -311388 -1622.52 164755 72.5149 72.5149 36.1787 120
522600 312.341 -311391 -1302.59 164748 72.5139 72.5139 36.1782 120
522650 313.736 -311393 -1145.03 164727 72.5108 72.5108 36.1767 120
522700 315.336 -311392 -423.997 164690 72.5054 72.5054 36.174 120
522750 314.174 -311384 -191.277 164648 72.4992 72.4992 36.1708 120
522800 318.385 -311389 179.092 164597 72.4917 72.4917 36.1671 120
522850 316.184 -311386 291.993 164540 72.4833 72.4833 36.163 120
522900 318.527 -311393 1967.22 164487 72.4756 72.4756 36.1591 120
522950 311.616 -311382 1017.18 164450 72.4701 72.4701 36.1564 120
523000 312.819 -311387 1696.35 164421 72.4659 72.4659 36.1542 120
523050 311.668 -311387 2469.38 164407 72.4638 72.4638 36.1532 120
523100 314.506 -311395 1752.1 164416 72.4652 72.4652 36.1539 120
523150 311.728 -311390 1476.54 164449 72.4701 72.4701 36.1563 120
523200 314.288 -311396 452.254 164500 72.4775 72.4775 36.16 120
523250 313.335 -311392 76.5336 164561 72.4865 72.4865 36.1645 120
523300 314.395 -311390 -1085.68 164624 72.4958 72.4958 36.1692 120
523350 314.653 -311383 -163.23 164679 72.5038 72.5038 36.1732 120
523400 315.105 -311380 -67.8911 164729 72.5112 72.5112 36.1768 120
523450 315.935 -311381 -1988.48 164772 72.5174 72.5174 36.1799 120
523500 315.868 -311382 -1554.59 164792 72.5203 72.5203 36.1814 120
523550 316.566 -311387 -1197.83 164787 72.5197 72.5197 36.1811 120
523600 314.655 -311388 -1550.03 164764 72.5162 72.5162 36.1794 120
523650 314.162 -311390 -1686.29 164718 72.5095 72.5095 36.176 120
523700 312.075 -311388 232.917 164655 72.5002 72.5002 36.1714 120
523750 314.285 -311393 56.3041 164592 72.4911 72.4911 36.1668 120
523800 315.873 -311397 555.603 164535 72.4826 72.4826 36.1626 120
523850 311.424 -311388 857.757 164485 72.4753 72.4753 36.1589 120
523900 316.033 -311396 1111.69 164444 72.4693 72.4693 36.1559 120
523950 311.011 -311383 1099.45 164416 72.4652 72.4652 36.1539 120
524000 316.589 -311387 2654.04 164406 72.4637 72.4637 36.1532 120
524050 317.842 -311386 1433.62 164426 72.4667 72.4667 36.1546 120
524100 317.194 -311384 1044.82 164470 72.4731 72.4731 36.1579 120
524150 315.285 -311382 1013.97 164533 72.4824 72.4824 36.1625 120
524200 312.007 -311380 -613.278 164611 72.4938 72.4938 36.1682 120
524250 314.197 -311388 -611.922 164688 72.5051 72.5051 36.1738 120
524300 315.66 -311392 -2024.14 164758 72.5154 72.5154 36.1789 120
524350 315.895 -311392 -1721.98 164805 72.5223 72.5223 36.1824 120
524400 314.675 -311392 -2528.62 164829 72.5258 72.5258 36.1841 120
524450 312.707 -311387 -1620.1 164826 72.5253 72.5253 36.1839 120
524500 313.847 -311389 -1730.91 164802 72.5219 72.5219 36.1822 120
524550 313.895 -311387 -661.255 164755 72.515 72.515 36.1787 120
524600 314.895 -311386 -1861.11 164692 72.5057 72.5057 36.1741 120
524650 314.399 -311381 -10.4266 164614 72.4942 72.4942 36.1684 120
