# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
633200 214.589 -311565 -1830.92 164528 72.4816 72.4816 36.1621 120
633250 216.858 -311565 -1637.56 164491 72.4762 72.4762 36.1594 120
633300 214.631 -311561 -1399.88 164423 72.4662 72.4662 36.1544 120
633350 213.491 -311562 -479.821 164333 72.453 72.453 36.1478 120
633400 212.507 -311564 -252.742 164232 72.4381 72.4381 36.1404 120
633450 213.81 -311569 1182 164135 72.4238 72.4238 36.1332 120
633500 211.984 -311568 1779.3 164062 72.4131 72.4131 36.1279 120
633550 212.678 -311572 2218.44 164023 72.4074 72.4074 36.1251 120
633600 212.311 -311573 1735.12 164024 72.4075 72.4075 36.1251 120
633650 212.249 -311573 1912.71 164060 72.4128 72.4128 36.1277 120
633700 209.636 -311568 1040.38 164129 72.423 72.423 36.1328 120
633750 211.03 -311571 767.342 164214 72.4354 72.4354 36.139 120
633800 209.985 -311566 -177.924 164300 72.4482 72.4482 36.1454 120
633850 212.718 -311568 -624.993 164373 72.4589 72.4589 36.1508 120
633900 212.84 -311565 -1274.74 164426 72.4667 72.4667 36.1546 120
633950 214.329 -311566 -1639.9 164453 72.4706 72.4706 36.1566 120
634000 214.91 -311568 -2509.54 164449 72.47 72.47 36.1563 120
634050 214.071 -311567 -619.452 164409 72.4642 72.4642 36.1534 120
634100 212.409 -311567 -854.715 164352 72.4558 72.4558 36.1492 120
634150 213.154 -311572 -431.393 164279 72.4451 72.4451 36.1438 120
634200 210.786 -311568 442.652 164203 72.4338 72.4338 36.1383 120
634250 211.495 -311570 1768.03 164139 72.4245 72.4245 36.1336 120
634300 210.92 -311568 1508.73 164101 72.4188 72.4188 36.1308 120
634350 211.348 -311569 1572.2 164089 72.417 72.417 36.1299 120
634400 210.726 -311568 1893.54 164103 72.4191 72.4191 36.1309 120
634450 212.411 -311570 1127.65 164143 72.425 72.425 36.1339 120
634500 211.864 -311568 -71.1823 164205 72.4341 72.4341 36.1384 120
634550 212.858 -311568 257.685 164273 72.4442 72.4442 36.1434 120
634600 214.27 -311568 -412.009 164340 72.4539 72.4539 36.1483 120
634650 215.212 -311567 -1835.64 164392 72.4617 72.4617 36.1521 120
634700 214.021 -311564 -1865.44 164416 72.4651 72.4651 36.1539 120
634750 212.458 -311563 -841.443 164409 72.4642 72.4642 36.1534 120
634800 212.124 -311565 -107.056 164382 72.4602 72.4602 36.1514 120
634850 210.886 -311566 -348.543 164343 72.4545 72.4545 36.1486 120
634900 211.253 -311569 -242.362 164294 72.4472 72.4472 36.1449 120
634950 213.107 -311573 133.94 164240 72.4392 72.4392 36.1409 120
635000 210.256 -311568 1047.04 164191 72.4321 72.4321 36.1374 120
635050 211.785 -311571 387.743 164158 72.4273 72.4273 36.135 120
635100 211.233 -311568 999.323 164136 72.424 72.424 36.1334 120
635150 212.115 -311569 1143.16 164132 72.4234 72.4234 36.133 120
635200 213.543 -311568 1450.32 164149 72.4259 72.4259 36.1343 120
635250 212.737 -311563 440.452 164189 72.4317 72.4317 36.1372 120
635300 214.829 -311565 359.4 164239 72.4392 72.4392 36.1409 120
635350 214.42 -311566 -1025.61 164297 72.4477 72.4477 36.1452 120
635400 213.275 -311565 -1107.13 164344 72.4546 72.4547 36.1486 120
635450 211.499 -311565 -1058.63 164371 72.4585 72.4585 36.1506 120
635500 211.045 -311566 -1306.53 164377 72.4594 72.4594 36.151 120
635550 212.469 -311569 -861.674 164357 72.4565 72.4565 36.1496 120
635600 211.522 -311567 445.437 164318 72.4508 72.4508 36.1467 120
635650 212.158 -311570 -96.8796 164281 72.4453 72.4453 36.144 120
635700 212.997 -311572 -74.5018 164243 72.4398 72.4398 36.1412 120
635750 212.066 -311570 1093.02 164209 72.4348 72.4348 36.1387 120
635800 210.783 -311568 454.276 164188 72.4317 72.4317 36.1372 120
635850 212.842 -311573 635.229 164182 72.4307 72.4307 36.1367 120
635900 212.888 -311572 -209.58 164189 72.4318 72.4318 36.1372 120
635950 211.945 -311570 197.269 164204 72.434 72.434 36.1383 120
636000 211.585 -311567 316.681 164228 72.4376 72.4376 36.1401 120
636050 213.459 -311569 322.195 164258 72.4419 72.4419 36.1423 120
636100 211.53 -311564 -791.524 164287 72.4463 72.4463 36.1445 120
636150 212.65 -311565 -293.983 164308 72.4493 72.4493 36.1459 120
636200 212.885 -311566 -123.964 164323 72.4515 72.4515 36.1471 120
636250 212.783 -311568 -515.319 164335 72.4532 72.4532 36.1479 120
636300 210.954 -311568 -561.114 164338 72.4537 72.4537 36.1482 120
636350 210.46 -311570 -1219.72 164330 72.4525 72.4525 36.1476 120
636400 209.316 -311568 -169.199 164305 72.4489 72.4489 36.1458 120
636450 212.485 -311573 -214.726 164278 72.4449 72.4449 36.1438 120
636500 210.74 -311569 490.472 164246 72.4401 72.4401 36.1414 120
636550 211.492 -311568 174.761 164216 72.4358 72.4358 36.1392 120
636600 210.178 -311565 942.318 164192 72.4323 72.4323 36.1375 120
636650 214.001 -311571 715.413 164180 72.4305 72.4305 36.1366 120
636700 214.136 -311572 468.436 164177 72.43 72.43 36.1364 120
636750 210.361 -311565 629.96 164184 72.431 72.431 36.1368 120
636800 212.912 -311570 -232.274 164198 72.4331 72.4331 36.1379 120
636850 212.361 -311568 468.52 164215 72.4356 72.4356 36.1392 120
636900 212.126 -311568 270.116 164242 72.4395 72.4395 36.1411 120
636950 212.594 -311570 306.336 164277 72.4447 72.4447 36.1437 120
637000 211.574 -311568 -402.43 164311 72.4497 72.4497 36.1462 120
637050 211.389 -311568 -878.996 164336 72.4534 72.4534 36.148 120
637100 211.216 -311570 -1622.89 164350 72.4555 72.4555 36.1491 120
637150 210.849 -311570 -493.643 164344 72.4545 72.4545 36.1486 120
637200 211.076 -311572 -1370.07 164329 72.4524 72.4524 36.1475 120
637250 209.839 -311569 211.181 164302 72.4484 72.4484 36.1455 120
637300 211.779 -311572 -383.723 164270 72.4437 72.4437 36.1432 120
637350 211.795 -311570 205.863 164234 72.4385 72.4385 36.1406 120
637400 214.043 -311571 663.135 164203 72.4338 72.4338 36.1382 120
637450 213.601 -311569 973.3 164183 72.4309 72.4309 36.1368 120
637500 211.598 -311564 1105.65 164177 72.43 72.43 36.1363 120
637550 212.957 -311568 -161.229 164184 72.431 72.431 36.1368 120
637600 211.477 -311566 534.937 164194 72.4325 72.4325 36.1376 120
637650 211.123 -311568 498.97 164212 72.4352 72.4352 36.1389 120
637700 213.159 -311575 90.2645 164242 72.4395 72.4395 36.1411 120
637750 209.5 -311571 -57.3788 164275 72.4444 72.4444 36.1435 120
637800 208.161 -311568 -887.522 164304 72.4487 72.4487 36.1457 120
637850 209.885 -311571 -310.167 164328 72.4522 72.4522 36.1474 120
637900 211.518 -311572 -1626.52 164345 72.4547 72.4547 36.1487 120
637950 212.947 -311573 -928.71 164343 72.4545 72.4545 36.1486 120
638000 212.031 -311570 -485.539 164330 72.4525 72.4525 36.1476 120
638050 211.215 -311567 -1144.83 164308 72.4492 72.4492 36.1459 120
638100 213.015 -311568 -157.326 164274 72.4444 72.4444 36.1435 120
638150 212.954 -311568 231.814 164239 72.4392 72.4392 36.1409 120
638200 214.462 -311570 329.81 164206 72.4342 72.4342 36.1384 120
638250 214.466 -311571 1410.5 164179 72.4304 72.4304 36.1365 120
638300 212.165 -311569 387.243 164168 72.4288 72.4288 36.1357 120
638350 209.481 -311567 479.309 164168 72.4287 72.4287 36.1357 120
638400 209.419 -311571 537.697 164180 72.4304 72.4304 36.1366 120
638450 211.66 -311576 212.24 164203 72.4338 72.4338 36.1383 120
638500 209.253 -311569 716.021 164235 72.4386 72.4386 36.1406 120
638550 213.224 -311575 -205.452 164275 72.4445 72.4445 36.1436 120
638600 211.517 -311569 -519.308 164312 72.4499 72.4499 36.1463 120
638650 211.977 -311569 -721.029 164339 72.4538 72.4538 36.1482 120
638700 211.606 -311567 -828.396 164349 72.4553 72.4553 36.149 120
638750 212.808 -311569 -93.7137 164345 72.4547 72.4547 36.1487 120
638800 213.433 -311571 -1034.88 164333 72.4529 72.4529 36.1478 120
638850 211.279 -311567 -101.281 164307 72.4491 72.4491 36.1459 120
638900 211.326 -311568 235.455 164275 72.4444 72.4444 36.1435 120
638950 211.069 -311568 95.2262 164244 72.4399 72.4399 36.1413 120
639000 210.98 -311570 -544.452 164218 72.4361 72.4361 36.1394 120
639050 211.19 -311574 72.1125 164194 72.4325 72.4325 36.1376 120
639100 212.061 -311576 706.522 164176 72.4298 72.4298 36.1363 120
639150 210.084 -311574 1325.04 164174 72.4296 72.4296 36.1361 120
639200 209.508 -311571 579.702 164195 72.4326 72.4326 36.1377 120
639250 210.224 -311569 -97.8689 164225 72.437 72.437 36.1399 120
639300 212.857 -311570 -406.131 164254 72.4414 72.4414 36.142 120
639350 211.675 -311567 499.419 164279 72.445 72.445 36.1438 120
639400 212.425 -311567 -103.011 164304 72.4487 72.4487 36.1457 120
639450 212.956 -311568 -662.092 164326 72.4519 72.4519 36.1473 120
639500 211.037 -311566 -365.408 164338 72.4537 72.4537 36.1482 120
639550 211.764 -311568 -374.097 164343 72.4544 72.4544 36.1485 120
639600 212.374 -311571 -1099.11 164338 72.4538 72.4538 36.1482 120
639650 210.1 -311570 -1187.33 164318 72.4507 72.4507 36.1467 120
639700 209.558 -311572 128.553 164285 72.4459 72.4459 36.1443 120
639750 210.811 -311576 -542.804 164256 72.4417 72.4417 36.1422 120
639800 210.278 -311575 494.006 164228 72.4375 72.4375 36.1401 120
639850 210.75 -311572 1028.2 164205 72.4342 72.4342 36.1384 120
639900 211.839 -311570 222.689 164190 72.4319 72.4319 36.1373 120
639950 212.856 -311569 815.66 164181 72.4307 72.4307 36.1367 120
640000 212.384 -311568 943.842 164188 72.4316 72.4316 36.1371 120
640050 212.501 -311567 1226.77 164211 72.435 72.435 36.1388 120
640100 212.569 -311568 130.953 164248 72.4405 72.4405 36.1416 120
640150 210.807 -311566 -242.144 164284 72.4458 72.4458 36.1442 120
640200 208.216 -311563 -800.708 164315 72.4504 72.4504 36.1465 120
640250 210.057 -311568 -753.343 164338 72.4537 72.4537 36.1482 120
640300 211.776 -311572 -496.017 164350 72.4554 72.4554 36.149 120
640350 210.161 -311571 -1243.59 164351 72.4556 72.4556 36.1491 120
640400 212.412 -311573 -446.282 164337 72.4536 72.4536 36.1481 120
640450 212.335 -311569 413.061 164313 72.45 72.45 36.1463 120
640500 212.446 -311565 -349.559 164289 72.4464 72.4464 36.1445 120
640550 213.302 -311567 124.157 164263 72.4427 72.4427 36.1427 120
640600 213.727 -311568 -58.2434 164241 72.4394 72.4394 36.141 120
640650 214.073 -311569 518.709 164221 72.4366 72.4366 36.1396 120
640700 214.295 -311573 713.81 164210 72.4349 72.4349 36.1388 120
640750 211.195 -311570 988.131 164206 72.4343 72.4343 36.1385 120
640800 209.652 -311568 743.87 164213 72.4353 72.4353 36.139 120
640850 212.066 -311572 778.763 164227 72.4373 72.4373 36.14 120
640900 211.124 -311571 371.802 164248 72.4405 72.4405 36.1416 120
640950 212.865 -311573 14.8151 164273 72.4442 72.4442 36.1434 120
641000 211.303 -311569 -403.955 164296 72.4476 72.4476 36.1451 120
641050 211.446 -311568 -309.053 164314 72.4501 72.4501 36.1464 120
641100 211.985 -311569 -346.842 164319 72.4509 72.4509 36.1468 120
641150 210.442 -311566 -464.991 164314 72.4502 72.4502 36.1464 120
641200 213.153 -311571 55.6808 164301 72.4483 72.4483 36.1455 120
641250 211.419 -311568 67.9144 164283 72.4456 72.4456 36.1441 120
641300 212.947 -311571 564.405 164265 72.4429 72.4429 36.1428 120
641350 212.684 -311571 316.152 164257 72.4418 72.4418 36.1422 120
641400 211.005 -311566 -298.811 164254 72.4413 72.4413 36.142 120
641450 213.449 -311571 521.035 164250 72.4407 72.4407 36.1417 120
641500 211.77 -311567 942.743 164252 72.441 72.441 36.1418 120
641550 211.772 -311566 265.283 164260 72.4423 72.4423 36.1425 120
641600 212.315 -311568 -222.599 164267 72.4433 72.4433 36.143 120
641650 213.888 -311571 180.867 164271 72.4439 72.4439 36.1433 120
641700 212.564 -311571 -203.724 164275 72.4445 72.4445 36.1436 120
641750 211.785 -311570 -390.166 164275 72.4445 72.4445 36.1436 120
641800 211.38 -311571 -125.062 164273 72.4441 72.4441 36.1434 120
641850 211.165 -311572 -379.653 164269 72.4436 72.4436 36.1431 120
641900 211.565 -311573 -544.847 164266 72.4431 72.4431 36.1429 120
641950 211.144 -311571 -238.645 164257 72.4418 72.4418 36.1422 120
642000 212.038 -311569 211.053 164243 72.4397 72.4397 36.1412 120
642050 213.299 -311569 199.578 164233 72.4383 72.4383 36.1405 120
642100 216.127 -311572 336.895 164228 72.4376 72.4376 36.1401 120
642150 212.394 -311564 1086.26 164231 72.438 72.438 36.1403 120
642200 213.391 -311568 745.04 164249 72.4407 72.4407 36.1417 120
642250 210.578 -311565 -64.0263 164279 72.445 72.445 36.1438 120
642300 210.455 -311566 -405.524 164308 72.4493 72.4493 36.1459 120
642350 213.654 -311574 -456.653 164334 72.4531 72.4531 36.1479 120
642400 212.064 -311572 -1739.49 164348 72.4552 72.4552 36.1489 120
642450 211.483 -311570 -1225.16 164338 72.4536 72.4536 36.1481 120
642500 211.698 -311569 -504.668 164309 72.4495 72.4495 36.1461 120
642550 210.849 -311568 -344.512 164274 72.4443 72.4443 36.1435 120
642600 212.215 -311569 -152.505 164235 72.4386 72.4386 36.1406 120
642650 211.534 -311567 496.081 164193 72.4324 72.4324 36.1376 120
642700 213.735 -311571 969.872 164159 72.4273 72.4273 36.135 120
642750 210.903 -311565 1236.97 164141 72.4247 72.4247 36.1337 120
642800 211.26 -311565 1280.78 164144 72.4252 72.4252 36.1339 120
642850 211.717 -311568 951.601 164170 72.429 72.429 36.1358 120
642900 211.509 -311569 118.256 164219 72.4361 72.4361 36.1394 120
642950 209.899 -311568 -418.703 164275 72.4444 72.4445 36.1435 120
643000 212.745 -311574 -90.4611 164327 72.4521 72.4521 36.1474 120
643050 210.258 -311569 -1199.42 164374 72.459 72.459 36.1508 120
643100 211.736 -311572 -1464.87 164404 72.4634 72.4634 36.153 120
643150 212.806 -311571 -1390.53 164404 72.4634 72.4634 36.153 120
643200 211.667 -311566 -1088.46 164376 72.4593 72.4593 36.151 120
643250 213.154 -311566 -497.299 164328 72.4523 72.4523 36.1474 120
643300 214.145 -311567 48.7108 164270 72.4438 72.4438 36.1432 120
643350 213.534 -311567 28.8572 164213 72.4354 72.4354 36.139 120
643400 214.528 -311571 789.096 164157 72.4271 72.4271 36.1349 120
643450 214.193 -311572 740.129 164116 72.4211 72.4211 36.1319 120
643500 212.383 -311570 915.182 164096 72.4181 72.4181 36.1304 120
643550 212.67 -311571 1426.9 164097 72.4183 72.4183 36.1305 120
643600 211.584 -311569 1378.59 164124 72.4222 72.4222 36.1325 120
643650 211.733 -311570 527.223 164177 72.4301 72.4301 36.1364 120
643700 212.033 -311570 -404.793 164242 72.4395 72.4395 36.1411 120
643750 210.14 -311566 176.435 164304 72.4487 72.4487 36.1456 120
643800 212.653 -311570 -703.782 164367 72.458 72.458 36.1503 120
643850 212.73 -311568 -1581.64 164423 72.4662 72.4662 36.1544 120
643900 212.162 -311563 -1483.61 164453 72.4707 72.4707 36.1566 120
643950 214.897 -311566 -1449.81 164449 72.47 72.47 36.1563 120
644000 213.4 -311563 -885.467 164413 72.4647 72.4647 36.1537 120
644050 212.195 -311563 -717.25 164355 72.4562 72.4562 36.1494 120
644100 212.123 -311566 140.474 164283 72.4457 72.4457 36.1442 120
644150 213.804 -311572 -48.515 164209 72.4347 72.4347 36.1387 120
644200 211.707 -311570 1432.21 164135 72.4238 72.4238 36.1332 120
644250 212.171 -311572 1734.59 164081 72.416 72.416 36.1293 120
644300 210.445 -311570 1686.94 164057 72.4125 72.4125 36.1276 120
644350 212.054 -311572 900.148 164063 72.4132 72.4132 36.128 120
644400 212.717 -311572 1751.85 164092 72.4175 72.4175 36.1301 120
644450 211.963 -311569 2174.14 164155 72.4268 72.4268 36.1347 120
644500 212.504 -311566 75.0418 164249 72.4405 72.4405 36.1416 120
644550 213.91 -311565 -803.934 164345 72.4548 72.4548 36.1487 120
644600 214.528 -311564 -611.852 164429 72.4671 72.4671 36.1549 120
644650 211.972 -311559 -2471.79 164497 72.477 72.477 36.1598 120
644700 214.861 -311567 -2441.33 164523 72.4809 72.4809 36.1617 120
644750 211.165 -311563 -2494.09 164502 72.4779 72.4779 36.1602 120
644800 211.687 -311567 -1318.15 164434 72.4679 72.4679 36.1552 120
644850 211.666 -311568 -476.419 164339 72.4539 72.4539 36.1483 120
644900 210.277 -311566 -110.688 164237 72.4389 72.4389 36.1408 120
644950 211.013 -311569 1439.11 164140 72.4246 72.4246 36.1337 120
645000 212.594 -311571 1353.67 164065 72.4136 72.4136 36.1281 120
645050 213.647 -311574 2932.75 164023 72.4073 72.4073 36.125 120
645100 209.76 -311566 1842.71 164027 72.4079 72.4079 36.1253 120
645150 212.829 -311571 1517.82 164061 72.413 72.413 36.1279 120
645200 212.596 -311571 1570.65 164124 72.4223 72.4223 36.1325 120
645250 211.047 -311567 114.653 164213 72.4353 72.4353 36.139 120
645300 211.614 -311567 -831.845 164309 72.4495 72.4495 36.1461 120
645350 213.695 -311571 -1164.73 164397 72.4623 72.4623 36.1525 120
645400 211.541 -311565 -1883.79 164462 72.4719 72.4719 36.1572 120
645450 212.175 -311566 -2156.1 164491 72.4762 72.4762 36.1594 120
645500 212.976 -311568 -1719.6 164483 72.4751 72.4751 36.1588 120
645550 211.72 -311566 -1441.03 164442 72.469 72.469 36.1558 120
645600 210.856 -311567 -811.202 164370 72.4584 72.4584 36.1505 120
645650 210.755 -311569 835.852 164280 72.4452 72.4452 36.1439 120
645700 210.075 -311570 191.922 164197 72.433 72.433 36.1378 120
645750 211.364 -311574 1610.04 164121 72.4218 72.4218 36.1322 120
645800 209.839 -311571 1831.86 164066 72.4137 72.4137 36.1282 120
645850 211.834 -311573 1970.23 164043 72.4103 72.4103 36.1265 120
645900 212.697 -311571 1379.71 164053 72.4118 72.4118 36.1272 120
645950 213.628 -311570 1372.57 164091 72.4173 72.4173 36.13 120
646000 213.357 -311567 1194.94 164153 72.4264 72.4264 36.1346 120
646050 214.334 -311569 -45.2905 164229 72.4377 72.4377 36.1402 120
646100 213.046 -311567 -734.941 164310 72.4496 72.4496 36.1461 120
646150 209.493 -311563 -461.041 164386 72.4608 72.4608 36.1517 120
646200 212.591 -311570 -1825.74 164450 72.4701 72.4701 36.1564 120
646250 210.767 -311568 -1553.29 164486 72.4754 72.4754 36.159 120
646300 211.045 -311569 -1955.71 164493 72.4764 72.4764 36.1595 120
646350 209.373 -311566 -2343.74 164463 72.4721 72.4721 36.1573 120
646400 210.664 -311568 -1274.33 164398 72.4625 72.4625 36.1526 120
646450 212.991 -311573 -110.872 164309 72.4494 72.4494 36.146 120
646500 212.484 -311570 -177.677 164212 72.4351 72.4351 36.1389 120
646550 211.908 -311569 1376.91 164115 72.4209 72.4209 36.1318 120
646600 211.233 -311566 2232.58 164043 72.4103 72.4103 36.1265 120
646650 213.013 -311570 2725.22 164011 72.4056 72.4056 36.1242 120
646700 213.061 -311569 2014.51 164024 72.4075 72.4075 36.1251 120
646750 212.635 -311568 1530.09 164074 72.4148 72.4148 36.1288 120
646800 212.449 -311569 1299.85 164154 72.4266 72.4266 36.1346 120
646850 210.8 -311569 254.678 164249 72.4406 72.4406 36.1417 120
646900 210.148 -311569 -851.286 164344 72.4546 72.4546 36.1486 120
646950 211.547 -311573 -1055.34 164421 72.466 72.466 36.1543 120
647000 210.637 -311570 -2530.76 164476 72.474 72.474 36.1583 120
647050 212.094 -311570 -1903.39 164493 72.4764 72.4764 36.1595 120
647100 213.513 -311570 -1881.01 164470 72.4731 72.4731 36.1579 120
647150 213.501 -311567 -1487.92 164411 72.4645 72.4645 36.1535 120
647200 212.798 -311566 -1014.14 164328 72.4522 72.4522 36.1474 120
647250 213.194 -311568 359.653 164234 72.4384 72.4384 36.1405 120
647300 213.238 -311569 1129.01 164149 72.4259 72.4259 36.1343 120
647350 212.786 -311570 1714.8 164086 72.4166 72.4166 36.1297 120
647400 211.757 -311570 2437.24 164055 72.4121 72.4121 36.1274 120
647450 213.305 -311574 1442.9 164063 72.4133 72.4133 36.128 120
647500 210.291 -311569 1109.36 164101 72.4188 72.4188 36.1308 120
647550 211.9 -311572 984.331 164162 72.4278 72.4278 36.1352 120
647600 210.512 -311568 196.602 164238 72.439 72.439 36.1409 120
647650 210.218 -311566 -758.391 164316 72.4505 72.4505 36.1466 120
647700 214.379 -311568 -601.13 164380 72.4598 72.4598 36.1512 120
647750 213.395 -311562 -1459.37 164421 72.4659 72.4659 36.1542 120
647800 216.332 -311568 -922.231 164435 72.4679 72.4679 36.1552 120
647850 212.944 -311563 -838.722 164428 72.467 72.467 36.1548 120
647900 213.098 -311567 -1866.76 164401 72.4629 72.4629 36.1528 120
647950 210.814 -311566 -282.799 164348 72.4552 72.4552 36.1489 120
648000 213.28 -311573 -197.699 164291 72.4468 72.4468 36.1447 120
648050 210.654 -311569 131.001 164235 72.4386 72.4386 36.1406 120
648100 212.373 -311572 1334.13 164187 72.4315 72.4315 36.1371 120
648150 213.15 -311574 1023.61 164155 72.4268 72.4268 36.1347 120
648200 210.841 -311569 506.808 164140 72.4246 72.4246 36.1336 120
648250 211.937 -311568 456.363 164144 72.4252 72.4252 36.134 120
648300 212.519 -311565 959.372 164162 72.4279 72.4279 36.1353 120
648350 214.983 -311567 715.012 164194 72.4326 72.4326 36.1376 120
648400 213.543 -311564 -155.154 164237 72.4388 72.4388 36.1407 120
648450 214.363 -311566 -142.785 164283 72.4456 72.4456 36.1441 120
648500 214.284 -311569 -310.825 164328 72.4522 72.4522 36.1474 120
648550 210.405 -311563 -401.242 164364 72.4575 72.4575 36.1501 120
648600 212.057 -311567 -1264.9 164386 72.4608 72.4608 36.1517 120
648650 211.888 -311568 -710.945 164383 72.4603 72.4603 36.1514 120
648700 213.411 -311571 -854.456 164360 72.4569 72.4569 36.1498 120
648750 212.21 -311570 -854.142 164323 72.4516 72.4516 36.1471 120
648800 211.22 -311569 360.077 164279 72.445 72.445 36.1438 120
648850 211.79 -311571 -138.955 164238 72.439 72.439 36.1408 120
648900 211.861 -311570 750.331 164200 72.4334 72.4334 36.138 120
648950 214.206 -311574 659.091 164176 72.4299 72.4299 36.1363 120
649000 213.645 -311572 649.964 164167 72.4286 72.4286 36.1356 120
649050 214.05 -311571 938.477 164172 72.4293 72.4293 36.136 120
649100 212.586 -311567 380.557 164192 72.4322 72.4322 36.1374 120
649150 213.323 -311568 178.799 164216 72.4357 72.4357 36.1392 120
649200 213.994 -311569 285.544 164242 72.4396 72.4396 36.1412 120
649250 212.808 -311568 -320.37 164274 72.4443 72.4443 36.1435 120
649300 210.107 -311565 -202.348 164302 72.4485 72.4485 36.1456 120
649350 209.657 -311568 -673.183 164326 72.4519 72.4519 36.1473 120
649400 210.14 -311570 -966.399 164336 72.4534 72.4534 36.148 120
649450 210.977 -311571 -457.605 164329 72.4524 72.4524 36.1475 120
649500 211.277 -311570 -35.0746 164313 72.45 72.45 36.1463 120
649550 211.812 -311571 -1189.96 164291 72.4468 72.4468 36.1447 120
649600 212.42 -311570 -105.871 164262 72.4425 72.4425 36.1426 120
649650 211.765 -311567 542.672 164235 72.4386 72.4386 36.1406 120
649700 211.906 -311567 583.66 164215 72.4356 72.4356 36.1391 120
649750 212.522 -311568 544.128 164206 72.4342 72.4342 36.1385 120
649800 213.717 -311571 609.994 164210 72.4349 72.4349 36.1388 120
649850 212.161 -311569 499.604 164229 72.4376 72.4376 36.1401 120
649900 210.562 -311567 -536.441 164257 72.4418 72.4418 36.1422 120
649950 211.91 -311571 -925.979 164277 72.4448 72.4448 36.1437 120
650000 210.518 -311568 -432.639 164284 72.4458 72.4458 36.1442 120
650050 211.855 -311571 -879.549 164283 72.4457 72.4457 36.1442 120
650100 210.642 -311569 -11.6233 164275 72.4444 72.4444 36.1435 120
650150 211.182 -311569 -292.229 164267 72.4433 72.4433 36.143 120
650200 212.131 -311569 -49.5627 164262 72.4425 72.4425 36.1426 120
650250 212.632 -311569 -485.223 164258 72.4419 72.4419 36.1423 120
650300 214.325 -311570 550.459 164256 72.4417 72.4417 36.1422 120
650350 213.075 -311566 -699.333 164262 72.4426 72.4426 36.1426 120
650400 215.299 -311570 -272.922 164261 72.4424 72.4424 36.1425 120
650450 214.065 -311569 359.775 164257 72.4417 72.4417 36.1422 120
650500 211.392 -311568 -234.197 164257 72.4418 72.4418 36.1422 120
650550 210.973 -311571 278.55 164257 72.4418 72.4418 36.1422 120
650600 208.882 -311568 286.773 164258 72.4419 72.4419 36.1423 120
650650 210.175 -311570 -192.597 164259 72.4421 72.4421 36.1424 120
650700 212.177 -311573 -662.539 164257 72.4418 72.4418 36.1422 120
650750 213.044 -311573 -126.297 164248 72.4404 72.4404 36.1415 120
650800 210.743 -311567 -590.685 164239 72.4391 72.4391 36.1409 120
650850 211.613 -311568 393.913 164228 72.4375 72.4375 36.1401 120
650900 212.627 -311569 730.456 164222 72.4367 72.4367 36.1397 120
650950 212.457 -311568 671.58 164232 72.4381 72.4381 36.1404 120
651000 212.574 -311569 730.352 164250 72.4407 72.4407 36.1417 120
651050 211.758 -311568 -81.1303 164276 72.4446 72.4446 36.1436 120
651100 213.556 -311571 -336.566 164304 72.4487 72.4487 36.1457 120
651150 212.869 -311570 -828.699 164327 72.452 72.452 36.1473 120
651200 211.717 -311568 -1263.82 164338 72.4537 72.4537 36.1482 120
651250 211.449 -311569 -874.64 164333 72.4529 72.4529 36.1478 120
651300 211.686 -311569 -420.602 164312 72.4499 72.4499 36.1463 120
651350 210.882 -311569 -51.4137 164283 72.4457 72.4457 36.1442 120
651400 211.386 -311571 67.1479 164252 72.441 72.441 36.1418 120
651450 211.126 -311571 286.436 164220 72.4364 72.4364 36.1395 120
651500 210.833 -311569 491.048 164192 72.4322 72.4322 36.1374 120
651550 212.247 -311571 293.167 164171 72.4291 72.4291 36.1359 120
651600 214.793 -311573 865.445 164161 72.4277 72.4277 36.1352 120
651650 213.1 -311569 835.066 164172 72.4293 72.4293 36.136 120
651700 211.538 -311564 98.8038 164199 72.4333 72.4333 36.138 120
651750 212.752 -311565 -126.021 164231 72.4379 72.4379 36.1403 120
651800 212.899 -311566 75.5584 164265 72.443 72.443 36.1428 120
651850 212.727 -311568 -95.863 164304 72.4487 72.4487 36.1457 120
651900 210.843 -311568 -526.956 164343 72.4544 72.4544 36.1485 120
651950 211.219 -311571 -1120.77 164369 72.4582 72.4582 36.1504 120
652000 209.943 -311570 -1562.71 164370 72.4583 72.4583 36.1505 120
652050 209.738 -311569 -1089.49 164347 72.455 72.455 36.1488 120
652100 212.566 -311573 -243.706 164308 72.4492 72.4492 36.1459 120
652150 211.432 -311568 449.37 164263 72.4426 72.4426 36.1426 120
652200 211.649 -311567 356.26 164221 72.4364 72.4364 36.1396 120
652250 214.574 -311572 594.141 164186 72.4313 72.4313 36.137 120
652300 213.353 -311570 1164.09 164163 72.4279 72.4279 36.1353 120
652350 211.593 -311567 583.445 164155 72.4268 72.4268 36.1347 120
652400 213.249 -311571 933.495 164163 72.4279 72.4279 36.1353 120
652450 211.355 -311567 -7.73057 164187 72.4315 72.4315 36.1371 120
652500 212.137 -311570 108.937 164218 72.436 72.436 36.1393 120
652550 212.14 -311570 252.132 164250 72.4407 72.4407 36.1417 120
652600 210.486 -311567 273.47 164282 72.4454 72.4454 36.144 120
652650 211.076 -311569 -1199.01 164310 72.4496 72.4496 36.1461 120
652700 210.505 -311570 -147.683 164327 72.452 72.452 36.1473 120
