# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
486450 107.118 -311706 389.843 163814 72.3766 72.3766 36.1097 120
486500 107.498 -311707 -419.993 163801 72.3747 72.3747 36.1087 120
486550 107.746 -311706 264.312 163786 72.3726 72.3726 36.1077 120
486600 108.141 -311707 593.191 163779 72.3714 72.3714 36.1071 120
486650 107.767 -311705 500.004 163786 72.3725 72.3725 36.1077 120
486700 107.739 -311705 -307.933 163808 72.3758 72.3758 36.1093 120
486750 108.413 -311706 107.192 163831 72.3792 72.3792 36.111 120
486800 108.456 -311705 -201.755 163856 72.3827 72.3827 36.1128 120
486850 109.405 -311706 -258.044 163868 72.3845 72.3845 36.1136 120
486900 108.289 -311702 -235.293 163864 72.3839 72.3839 36.1134 120
486950 108.913 -311703 -74.7835 163849 72.3818 72.3818 36.1123 120
487000 108.981 -311703 150.293 163835 72.3797 72.3797 36.1112 120
487050 108.858 -311705 -271.028 163821 72.3777 72.3777 36.1103 120
487100 107.564 -311704 -86.6859 163798 72.3742 72.3743 36.1085 120
487150 108.264 -311707 45.027 163772 72.3705 72.3705 36.1066 120
487200 107.793 -311707 143.76 163757 72.3682 72.3682 36.1055 120
487250 106.257 -311704 892.096 163754 72.3678 72.3678 36.1053 120
487300 106.443 -311704 536.336 163771 72.3703 72.3703 36.1066 120
487350 108.402 -311706 285.713 163810 72.376 72.376 36.1094 120
487400 108.495 -311705 -742.799 163858 72.383 72.383 36.1129 120
487450 108.9 -311704 -449.529 163889 72.3877 72.3877 36.1152 120
487500 108.591 -311702 -721.422 163907 72.3903 72.3903 36.1165 120
487550 108.633 -311702 -902.926 163902 72.3896 72.3896 36.1162 120
487600 108.628 -311702 -299.964 163867 72.3844 72.3844 36.1136 120
487650 109.28 -311705 101.854 163812 72.3763 72.3763 36.1096 120
487700 108.318 -311705 730.247 163760 72.3686 72.3686 36.1057 120
487750 108.34 -311706 714.286 163731 72.3643 72.3643 36.1036 120
487800 107.625 -311705 938.796 163723 72.3633 72.3633 36.103 120
487850 106.939 -311704 678.91 163740 72.3657 72.3657 36.1043 120
487900 108.152 -311706 -39.0155 163781 72.3718 72.3718 36.1073 120
487950 107.292 -311705 -187.309 163831 72.379 72.379 36.1109 120
488000 107.349 -311706 -562.313 163872 72.3852 72.3852 36.114 120
488050 107.667 -311706 -111.889 163893 72.3882 72.3882 36.1155 120
488100 107.337 -311706 -1026.1 163897 72.3888 72.3888 36.1158 120
488150 107.072 -311704 34.2919 163870 72.3848 72.3848 36.1138 120
488200 108.071 -311705 -265.694 163831 72.3792 72.3792 36.111 120
488250 107.257 -311702 -89.3324 163783 72.3721 72.3721 36.1074 120
488300 108.269 -311704 1105.64 163738 72.3654 72.3654 36.1041 120
488350 107.61 -311702 817.213 163721 72.363 72.363 36.1029 120
488400 109.257 -311706 609.459 163732 72.3645 72.3645 36.1037 120
488450 107.883 -311705 589.641 163763 72.3692 72.3692 36.106 120
488500 108.327 -311707 9.18981 163805 72.3753 72.3753 36.109 120
488550 107.75 -311707 -159.528 163849 72.3817 72.3817 36.1123 120
488600 106.819 -311705 -792.861 163887 72.3874 72.3874 36.1151 120
488650 107.069 -311705 -514.001 163901 72.3894 72.3894 36.1161 120
488700 107.374 -311704 247.917 163895 72.3885 72.3885 36.1156 120
488750 107.576 -311705 -528.414 163880 72.3863 72.3863 36.1145 120
488800 108.233 -311705 -122.871 163844 72.381 72.381 36.1119 120
488850 107.843 -311705 -270.62 163793 72.3736 72.3736 36.1082 120
488900 107.807 -311704 816.357 163743 72.3661 72.3661 36.1045 120
488950 108.168 -311704 1259.19 163716 72.3621 72.3621 36.1025 120
489000 108.868 -311705 836.166 163725 72.3634 72.3634 36.1031 120
489050 108.255 -311703 647.837 163768 72.3698 72.3698 36.1063 120
489100 109.115 -311705 -814.026 163832 72.3793 72.3793 36.111 120
489150 108.149 -311703 -785.921 163876 72.3858 72.3858 36.1143 120
489200 108.262 -311704 -697.461 163895 72.3886 72.3886 36.1157 120
489250 107.763 -311705 -311.275 163892 72.3881 72.3881 36.1155 120
489300 107.32 -311706 -642.254 163868 72.3846 72.3846 36.1137 120
489350 107.63 -311707 340.318 163821 72.3776 72.3776 36.1102 120
489400 106.906 -311706 286.353 163776 72.371 72.371 36.1069 120
489450 108.836 -311708 556.003 163740 72.3658 72.3658 36.1043 120
489500 107.967 -311705 1218.84 163724 72.3633 72.3633 36.1031 120
489550 109.857 -311707 301.793 163742 72.366 72.366 36.1044 120
489600 108.264 -311703 184.68 163776 72.371 72.371 36.1069 120
489650 108.466 -311703 -597.507 163823 72.3779 72.3779 36.1104 120
489700 108.608 -311704 38.4696 163864 72.384 72.384 36.1134 120
489750 108.736 -311705 -719.731 163896 72.3886 72.3886 36.1157 120
489800 107.835 -311704 -696.915 163902 72.3896 72.3896 36.1162 120
489850 107.131 -311704 -455.871 163881 72.3865 72.3865 36.1146 120
489900 108.354 -311707 -422.507 163838 72.3802 72.3802 36.1115 120
489950 107.862 -311706 513.33 163778 72.3714 72.3714 36.1071 120
490000 107.446 -311706 841.582 163729 72.3641 72.3641 36.1035 120
490050 107.934 -311706 923.538 163706 72.3607 72.3607 36.1018 120
490100 107.634 -311704 1139.25 163718 72.3625 72.3625 36.1026 120
490150 109.721 -311705 436.632 163764 72.3692 72.3692 36.106 120
490200 108.259 -311701 -474.971 163823 72.378 72.378 36.1104 120
490250 108.556 -311702 -705.047 163872 72.3852 72.3852 36.114 120
490300 107.84 -311701 -481.178 163897 72.3888 72.3888 36.1158 120
490350 108.081 -311704 -641.098 163897 72.3889 72.3889 36.1158 120
490400 108.399 -311705 68.5511 163877 72.3859 72.3859 36.1143 120
490450 107.335 -311704 56.5452 163856 72.3828 72.3828 36.1128 120
490500 107.488 -311705 -720.844 163836 72.3798 72.3798 36.1113 120
490550 108.521 -311707 491.597 163803 72.375 72.375 36.1089 120
490600 107.354 -311705 -101.323 163780 72.3715 72.3715 36.1072 120
490650 107.974 -311706 229.484 163762 72.3689 72.3689 36.1059 120
490700 108.431 -311706 875.285 163756 72.368 72.368 36.1054 120
490750 108.305 -311704 510.415 163771 72.3703 72.3703 36.1066 120
490800 109.256 -311703 151.837 163800 72.3746 72.3746 36.1087 120
490850 110.185 -311705 -226.399 163835 72.3797 72.3797 36.1112 120
490900 108.701 -311703 -414.032 163865 72.3842 72.3842 36.1135 120
490950 108.467 -311704 -559.723 163884 72.3869 72.3869 36.1148 120
491000 107.744 -311703 -580.567 163881 72.3865 72.3865 36.1147 120
491050 108.041 -311705 -371.517 163856 72.3829 72.3829 36.1128 120
491100 107.342 -311704 -149.028 163823 72.3779 72.3779 36.1103 120
491150 107.896 -311705 647.921 163790 72.3731 72.3731 36.1079 120
491200 107.748 -311706 492.299 163780 72.3716 72.3716 36.1072 120
491250 107.559 -311705 26.7357 163785 72.3724 72.3724 36.1076 120
491300 108.323 -311707 19.7921 163791 72.3732 72.3732 36.108 120
491350 107.456 -311705 451.879 163797 72.3741 72.3741 36.1085 120
491400 108.213 -311706 -16.9876 163809 72.3759 72.3759 36.1093 120
491450 108.373 -311706 -152.339 163824 72.378 72.378 36.1104 120
491500 107.791 -311704 -281.71 163842 72.3808 72.3808 36.1118 120
491550 107.411 -311703 -671.617 163855 72.3826 72.3826 36.1127 120
491600 108.569 -311703 -335.856 163844 72.3811 72.3811 36.1119 120
491650 108.705 -311704 -156.869 163827 72.3786 72.3786 36.1107 120
491700 108.394 -311703 -224.159 163815 72.3767 72.3767 36.1097 120
491750 108.011 -311705 401.157 163803 72.375 72.375 36.1089 120
491800 107.244 -311705 298.706 163808 72.3757 72.3757 36.1093 120
491850 107.454 -311707 -340.013 163827 72.3786 72.3786 36.1107 120
491900 107.545 -311707 -400.594 163832 72.3792 72.3792 36.111 120
491950 108.117 -311708 67.7891 163818 72.3772 72.3772 36.11 120
492000 107.615 -311706 -91.9374 163805 72.3753 72.3753 36.1091 120
492050 107.734 -311705 -126.833 163792 72.3734 72.3734 36.1081 120
492100 107.493 -311704 437.691 163782 72.3719 72.3719 36.1074 120
492150 109.168 -311707 569.989 163784 72.3722 72.3722 36.1075 120
492200 109.057 -311707 149.885 163803 72.3749 72.3749 36.1089 120
492250 107.627 -311704 -400.644 163833 72.3794 72.3794 36.1111 120
492300 107.701 -311704 -311.244 163858 72.383 72.383 36.1129 120
492350 108.269 -311705 -1273.58 163872 72.3852 72.3852 36.114 120
492400 107.949 -311704 -205.221 163862 72.3836 72.3836 36.1132 120
492450 108.824 -311707 -88.7318 163833 72.3794 72.3794 36.1111 120
492500 107.3 -311704 146.093 163792 72.3734 72.3734 36.1081 120
492550 108.581 -311708 372.257 163756 72.368 72.368 36.1054 120
492600 108.209 -311708 716.704 163740 72.3656 72.3656 36.1042 120
492650 107.43 -311707 688.628 163751 72.3673 72.3673 36.1051 120
492700 107.741 -311708 284.273 163782 72.3719 72.3719 36.1074 120
492750 107.497 -311707 -280.156 163821 72.3776 72.3776 36.1102 120
492800 107.809 -311706 -591.58 163856 72.3828 72.3828 36.1128 120
492850 107.438 -311703 -749.264 163878 72.3861 72.3861 36.1144 120
492900 109.328 -311706 -205.846 163882 72.3866 72.3866 36.1147 120
492950 108.028 -311703 -408.387 163876 72.3858 72.3858 36.1143 120
493000 108.437 -311704 -390.084 163863 72.3838 72.3838 36.1133 120
493050 108.054 -311704 -547.551 163835 72.3797 72.3797 36.1113 120
493100 108.101 -311706 -295.729 163786 72.3725 72.3725 36.1077 120
493150 107.508 -311706 883.709 163732 72.3645 72.3645 36.1037 120
493200 108.652 -311709 1299.65 163709 72.3611 72.3611 36.102 120
493250 107.813 -311708 1170.16 163726 72.3637 72.3637 36.1033 120
493300 107.27 -311708 302.775 163778 72.3713 72.3713 36.1071 120
493350 106.691 -311709 136.641 163846 72.3814 72.3814 36.1121 120
493400 106.859 -311709 -1353.92 163913 72.3912 72.3912 36.117 120
493450 106.663 -311708 -1185.83 163934 72.3943 72.3943 36.1186 120
493500 106.554 -311706 -500.914 163914 72.3914 72.3914 36.1171 120
493550 107.742 -311706 -473.08 163876 72.3858 72.3858 36.1143 120
493600 107.03 -311704 -127.13 163820 72.3776 72.3776 36.1102 120
493650 108.166 -311705 790.345 163751 72.3673 72.3673 36.1051 120
493700 108.215 -311705 1072.43 163703 72.3602 72.3602 36.1015 120
493750 108.535 -311706 853.214 163692 72.3587 72.3587 36.1008 120
493800 107.331 -311703 691.238 163715 72.362 72.362 36.1024 120
493850 108.387 -311705 865.067 163768 72.3698 72.3698 36.1063 120
493900 107.715 -311704 -270.138 163844 72.381 72.381 36.1119 120
493950 106.943 -311704 -1157.79 163909 72.3906 72.3906 36.1167 120
494000 108.609 -311708 -1059.62 163939 72.395 72.395 36.1189 120
494050 107.203 -311705 -867.343 163932 72.3939 72.3939 36.1183 120
494100 106.761 -311705 -640.984 163894 72.3884 72.3884 36.1156 120
494150 107.649 -311706 -46.3411 163838 72.3801 72.3801 36.1114 120
494200 107.517 -311705 307.268 163778 72.3714 72.3714 36.1071 120
494250 108.269 -311706 999.985 163730 72.3642 72.3642 36.1035 120
494300 108.579 -311706 1084.44 163708 72.361 72.361 36.1019 120
494350 108.169 -311706 419.245 163714 72.3619 72.3619 36.1023 120
494400 107.806 -311705 171.85 163739 72.3655 72.3655 36.1042 120
494450 107.812 -311705 640.098 163784 72.3721 72.3721 36.1075 120
494500 107.9 -311705 -184.764 163850 72.3819 72.3819 36.1123 120
494550 107.835 -311705 -841.245 163909 72.3906 72.3906 36.1167 120
494600 108.068 -311706 -1028.5 163934 72.3943 72.3943 36.1185 120
494650 107.208 -311705 -1088.61 163922 72.3925 72.3925 36.1177 120
494700 106.869 -311705 -134.45 163874 72.3854 72.3854 36.1141 120
494750 107.954 -311707 -135.214 163812 72.3762 72.3762 36.1095 120
494800 107.173 -311706 805.799 163757 72.3683 72.3683 36.1055 120
494850 107.988 -311707 1014.87 163727 72.3638 72.3638 36.1033 120
494900 107.917 -311705 928.869 163728 72.364 72.364 36.1034 120
494950 109.119 -311706 590.61 163762 72.369 72.369 36.1059 120
495000 107.795 -311703 -432.731 163813 72.3764 72.3764 36.1096 120
495050 109.179 -311705 -468.918 163856 72.3829 72.3829 36.1128 120
495100 109.323 -311706 -369.156 163885 72.3871 72.3871 36.115 120
495150 108.368 -311705 -809.686 163896 72.3887 72.3887 36.1157 120
495200 107.543 -311705 -539.951 163883 72.3868 72.3868 36.1148 120
495250 106.884 -311705 -630.339 163851 72.3821 72.3821 36.1124 120
495300 106.896 -311706 465.45 163803 72.375 72.375 36.1089 120
495350 107.576 -311707 783.09 163765 72.3694 72.3694 36.1061 120
495400 107.6 -311707 233.232 163750 72.3672 72.3672 36.105 120
495450 107.683 -311706 627.966 163751 72.3673 72.3673 36.105 120
495500 108.426 -311707 87.7013 163772 72.3704 72.3704 36.1066 120
495550 107.99 -311705 -245.358 163802 72.3748 72.3748 36.1088 120
495600 107.612 -311703 731.267 163832 72.3793 72.3793 36.1111 120
495650 107.967 -311703 -630.64 163872 72.3852 72.3852 36.114 120
495700 108.507 -311705 -861.316 163894 72.3884 72.3884 36.1156 120
495750 108.422 -311705 -444.677 163889 72.3877 72.3877 36.1152 120
495800 107.772 -311706 63.4191 163869 72.3847 72.3847 36.1138 120
495850 106.266 -311704 185.929 163852 72.3822 72.3822 36.1125 120
495900 106.759 -311706 -171.221 163840 72.3804 72.3804 36.1116 120
495950 107.484 -311707 -432.538 163822 72.3778 72.3778 36.1103 120
496000 107.406 -311706 307.526 163794 72.3737 72.3737 36.1083 120
496050 108.379 -311707 -98.6304 163771 72.3703 72.3703 36.1066 120
496100 107.654 -311704 529.404 163750 72.3672 72.3672 36.105 120
496150 107.949 -311704 980.633 163744 72.3663 72.3663 36.1046 120
496200 107.762 -311704 474.293 163768 72.3699 72.3699 36.1063 120
496250 108.232 -311705 96.9581 163809 72.3758 72.3758 36.1093 120
496300 107.928 -311705 -302.09 163852 72.3822 72.3822 36.1125 120
496350 107.77 -311705 -201.037 163883 72.3867 72.3867 36.1148 120
496400 108.175 -311706 -663.745 163894 72.3884 72.3884 36.1156 120
496450 107.755 -311708 -766.81 163882 72.3866 72.3866 36.1147 120
496500 106.418 -311707 -338.814 163846 72.3813 72.3813 36.112 120
496550 106.282 -311708 -39.5904 163796 72.374 72.374 36.1084 120
496600 106.32 -311707 1207.84 163751 72.3673 72.3673 36.1051 120
496650 106.4 -311706 522.704 163738 72.3653 72.3653 36.1041 120
496700 107.504 -311707 687.368 163749 72.3671 72.3671 36.105 120
496750 107.407 -311706 247.915 163781 72.3717 72.3717 36.1073 120
496800 107.437 -311705 -21.8743 163819 72.3773 72.3773 36.11 120
496850 107.393 -311705 -735.229 163854 72.3825 72.3825 36.1127 120
496900 108.145 -311705 -445.695 163874 72.3855 72.3855 36.1141 120
496950 107.956 -311703 61.353 163870 72.3848 72.3848 36.1138 120
497000 108.994 -311705 -554.573 163848 72.3816 72.3816 36.1122 120
497050 108.429 -311704 331.155 163812 72.3764 72.3764 36.1096 120
497100 108.566 -311705 165.162 163784 72.3722 72.3722 36.1075 120
497150 107.208 -311705 1084.36 163770 72.3702 72.3702 36.1065 120
497200 107.662 -311707 142.566 163781 72.3718 72.3718 36.1073 120
497250 107.426 -311707 -176.313 163797 72.3741 72.3741 36.1085 120
497300 107.741 -311707 477.22 163812 72.3763 72.3763 36.1096 120
497350 107.682 -311707 -3.56326 163837 72.3801 72.3801 36.1114 120
497400 107.798 -311706 -747.725 163857 72.3829 72.3829 36.1128 120
497450 107.651 -311704 -564.811 163858 72.383 72.383 36.1129 120
497500 108.462 -311705 -9.7319 163839 72.3803 72.3803 36.1116 120
497550 108.118 -311704 457.798 163814 72.3767 72.3767 36.1097 120
497600 108.623 -311706 406.94 163800 72.3745 72.3745 36.1087 120
497650 108.632 -311706 421.861 163795 72.3738 72.3738 36.1083 120
497700 108.937 -311707 113.459 163794 72.3736 72.3736 36.1082 120
497750 108.289 -311706 -163.837 163793 72.3736 72.3736 36.1082 120
497800 107.553 -311705 247.426 163793 72.3735 72.3735 36.1081 120
497850 107.16 -311706 125.22 163801 72.3747 72.3747 36.1087 120
497900 108.103 -311709 226.921 163814 72.3765 72.3765 36.1097 120
497950 106.774 -311707 -9.28746 163827 72.3785 72.3785 36.1107 120
498000 106.29 -311706 -509.043 163844 72.3811 72.3811 36.1119 120
498050 107.434 -311707 -40.0612 163854 72.3825 72.3825 36.1127 120
498100 107.622 -311706 -711.473 163856 72.3829 72.3829 36.1128 120
498150 108.604 -311706 77.7526 163841 72.3805 72.3805 36.1117 120
498200 108.319 -311705 180.277 163818 72.3772 72.3772 36.11 120
498250 108.719 -311706 437.038 163797 72.3742 72.3742 36.1085 120
498300 107.923 -311704 80.5001 163788 72.3728 72.3729 36.1078 120
498350 108.625 -311706 604.676 163783 72.3721 72.3721 36.1074 120
498400 108.959 -311706 514.535 163789 72.373 72.373 36.1079 120
498450 107.331 -311704 -26.9035 163811 72.3762 72.3762 36.1095 120
498500 108.591 -311708 -28.6678 163838 72.3801 72.3801 36.1114 120
498550 106.673 -311706 -28.2429 163856 72.3828 72.3828 36.1128 120
498600 107.502 -311707 -865.049 163861 72.3835 72.3835 36.1131 120
498650 106.567 -311706 -395.726 163845 72.3812 72.3812 36.112 120
498700 106.921 -311705 -85.1499 163817 72.3771 72.3771 36.1099 120
498750 108.457 -311705 335.057 163785 72.3723 72.3723 36.1076 120
498800 108.822 -311705 576.742 163762 72.369 72.369 36.1059 120
498850 107.596 -311703 207.504 163761 72.3688 72.3688 36.1058 120
498900 108.406 -311705 536.284 163774 72.3708 72.3708 36.1068 120
498950 107.923 -311705 -110.227 163799 72.3744 72.3744 36.1086 120
499000 108.199 -311705 173.003 163829 72.3788 72.3788 36.1108 120
499050 108.242 -311707 -664.663 163862 72.3836 72.3836 36.1132 120
499100 106.921 -311705 -340.845 163879 72.3862 72.3862 36.1145 120
499150 106.554 -311705 -224.38 163885 72.387 72.387 36.1149 120
499200 107.503 -311707 -860.072 163877 72.3859 72.3859 36.1143 120
499250 108.378 -311707 122.17 163845 72.3812 72.3812 36.112 120
499300 109.057 -311706 -91.8332 163807 72.3756 72.3756 36.1092 120
499350 108.322 -311704 274.279 163774 72.3707 72.3707 36.1068 120
499400 108.13 -311703 889.932 163750 72.3673 72.3673 36.105 120
499450 108.014 -311703 581.208 163754 72.3678 72.3678 36.1053 120
499500 108.159 -311705 678.081 163788 72.3728 72.3728 36.1078 120
499550 108.434 -311707 -428.558 163839 72.3803 72.3803 36.1115 120
499600 107.874 -311706 -428.611 163880 72.3863 72.3863 36.1145 120
499650 107.049 -311705 -728.212 163903 72.3898 72.3898 36.1163 120
499700 107.282 -311706 -734.624 163903 72.3897 72.3897 36.1162 120
499750 106.741 -311703 -560.072 163874 72.3854 72.3854 36.1141 120
499800 108.409 -311706 -37.4621 163817 72.377 72.377 36.1099 120
499850 108.773 -311706 726.035 163754 72.3677 72.3677 36.1053 120
499900 108.961 -311704 739.066 163719 72.3626 72.3626 36.1027 120
499950 109.81 -311704 516.653 163723 72.3631 72.3631 36.103 120
500000 109.706 -311704 1413.3 163753 72.3676 72.3676 36.1052 120
500050 109.373 -311704 -13.3164 163821 72.3776 72.3776 36.1102 120
500100 108.726 -311703 -1036.77 163893 72.3883 72.3883 36.1155 120
500150 107.989 -311703 -1119.29 163941 72.3953 72.3953 36.119 120
500200 108.112 -311705 -1184.8 163948 72.3963 72.3963 36.1195 120
500250 107.518 -311704 -1176.71 163913 72.3912 72.3912 36.117 120
500300 108.179 -311706 159.091 163848 72.3817 72.3817 36.1122 120
500350 106.918 -311705 292.159 163789 72.3729 72.3729 36.1078 120
500400 107.281 -311706 740.41 163738 72.3654 72.3654 36.1041 120
500450 107.193 -311706 1276.24 163711 72.3614 72.3614 36.1021 120
500500 107.882 -311706 1066.77 163722 72.363 72.363 36.1029 120
500550 107.405 -311703 260.69 163774 72.3707 72.3707 36.1068 120
500600 109.498 -311706 -271.676 163840 72.3804 72.3804 36.1116 120
500650 108.41 -311702 -675.459 163896 72.3886 72.3886 36.1157 120
500700 108.782 -311704 -1276.03 163926 72.3931 72.3931 36.1179 120
500750 109.659 -311706 -1056.22 163916 72.3917 72.3917 36.1172 120
500800 107.523 -311704 -601.254 163870 72.3848 72.3848 36.1138 120
500850 107.448 -311705 494.174 163807 72.3755 72.3755 36.1092 120
500900 107.634 -311706 890.99 163759 72.3684 72.3684 36.1056 120
500950 109.011 -311709 671.067 163737 72.3653 72.3653 36.1041 120
501000 106.755 -311705 375.829 163749 72.367 72.367 36.1049 120
501050 107.617 -311706 -40.3486 163784 72.3722 72.3722 36.1075 120
501100 108.114 -311705 -39.9102 163830 72.379 72.379 36.1109 120
501150 108.47 -311705 -890.391 163885 72.3871 72.3871 36.1149 120
501200 107.928 -311703 -1217.9 163920 72.3922 72.3922 36.1175 120
501250 109.13 -311705 -1182.47 163918 72.3919 72.3919 36.1173 120
501300 110.251 -311705 -750.189 163878 72.386 72.386 36.1144 120
501350 109.402 -311703 60.5609 163812 72.3763 72.3763 36.1095 120
501400 109.408 -311704 803.951 163749 72.367 72.367 36.1049 120
501450 108.949 -311705 1084.84 163712 72.3615 72.3615 36.1022 120
501500 108.491 -311706 872.346 163717 72.3623 72.3623 36.1026 120
501550 107.364 -311705 74.2469 163761 72.3688 72.3688 36.1058 120
501600 108.016 -311706 51.2812 163818 72.3772 72.3772 36.11 120
501650 108.139 -311706 -678.084 163873 72.3852 72.3852 36.114 120
501700 108.316 -311707 -259.055 163907 72.3902 72.3902 36.1165 120
501750 107.714 -311705 -463.279 163922 72.3925 72.3925 36.1176 120
501800 108.317 -311706 -1189.23 163917 72.3918 72.3918 36.1173 120
501850 107.81 -311704 -520.375 163886 72.3873 72.3873 36.115 120
501900 108.335 -311704 -397.16 163838 72.3801 72.3801 36.1115 120
501950 108.83 -311704 349.888 163777 72.3712 72.3712 36.107 120
502000 108.239 -311703 1163.47 163725 72.3636 72.3636 36.1032 120
502050 109.176 -311705 1060.59 163709 72.3611 72.3611 36.102 120
502100 108.354 -311705 1006.01 163735 72.3649 72.3649 36.1039 120
502150 108.066 -311707 283.527 163794 72.3736 72.3736 36.1082 120
502200 107.575 -311707 -344.831 163859 72.3833 72.3833 36.113 120
502250 107.339 -311706 -1141.6 163909 72.3905 72.3905 36.1167 120
502300 107.683 -311706 -960.645 163927 72.3932 72.3932 36.118 120
502350 107.866 -311705 -610.211 163911 72.3909 72.3909 36.1169 120
502400 107.391 -311704 -295.204 163866 72.3842 72.3842 36.1135 120
502450 108.25 -311704 516.167 163805 72.3753 72.3753 36.109 120
502500 108.625 -311705 32.1568 163758 72.3684 72.3684 36.1056 120
502550 108.637 -311705 1217.12 163727 72.3637 72.3637 36.1033 120
502600 108.722 -311706 727.307 163725 72.3634 72.3634 36.1031 120
502650 107.951 -311706 593.321 163746 72.3666 72.3666 36.1047 120
502700 106.267 -311705 588.834 163793 72.3735 72.3735 36.1081 120
502750 107.58 -311708 -403.62 163854 72.3825 72.3825 36.1126 120
502800 107.541 -311707 -789.168 163906 72.3902 72.3902 36.1165 120
502850 106.835 -311705 -1577.73 163930 72.3937 72.3937 36.1183 120
502900 107.562 -311704 -845.978 163912 72.391 72.391 36.1169 120
502950 108.045 -311705 -181.692 163869 72.3847 72.3847 36.1137 120
503000 108.081 -311704 -101.452 163816 72.3769 72.3769 36.1098 120
503050 109.095 -311706 738.835 163765 72.3694 72.3694 36.1061 120
503100 108.477 -311705 799.798 163737 72.3652 72.3652 36.104 120
503150 108.997 -311707 802.241 163740 72.3657 72.3657 36.1043 120
503200 108.371 -311707 242.282 163771 72.3702 72.3702 36.1065 120
503250 106.992 -311707 -398.278 163815 72.3767 72.3767 36.1098 120
503300 107.597 -311708 -153.777 163854 72.3825 72.3825 36.1127 120
503350 107.193 -311707 -769.737 163887 72.3873 72.3873 36.115 120
503400 107.309 -311706 -416.417 163898 72.389 72.389 36.1159 120
503450 107.926 -311706 -929.43 163892 72.3881 72.3881 36.1154 120
503500 107.903 -311706 207.382 163864 72.384 72.384 36.1134 120
503550 107.344 -311704 -265.561 163833 72.3794 72.3794 36.1111 120
503600 107.48 -311704 -44.3589 163791 72.3733 72.3733 36.108 120
503650 108.194 -311705 641.308 163748 72.3669 72.3669 36.1049 120
503700 108.788 -311706 705.024 163728 72.364 72.364 36.1034 120
503750 108.46 -311706 819.658 163737 72.3653 72.3653 36.1041 120
503800 107.067 -311705 804.798 163772 72.3705 72.3705 36.1066 120
503850 108.101 -311708 147.377 163821 72.3777 72.3777 36.1102 120
503900 106.57 -311707 -768.722 163873 72.3852 72.3852 36.114 120
503950 105.629 -311705 -252.156 163905 72.39 72.39 36.1164 120
504000 106.167 -311705 -817.501 163918 72.392 72.392 36.1174 120
504050 107.497 -311706 -1158.81 163906 72.3901 72.3901 36.1164 120
504100 108.046 -311707 29.1393 163863 72.3838 72.3838 36.1133 120
504150 108.043 -311706 381.801 163815 72.3767 72.3767 36.1098 120
504200 107.684 -311705 425.47 163779 72.3715 72.3715 36.1072 120
504250 108.528 -311706 293.547 163758 72.3684 72.3684 36.1056 120
504300 108.741 -311706 1051.35 163747 72.3668 72.3668 36.1048 120
504350 108.149 -311705 564.174 163758 72.3683 72.3683 36.1056 120
504400 108.52 -311706 286.76 163782 72.3719 72.3719 36.1074 120
504450 107.581 -311705 -580.263 163815 72.3768 72.3768 36.1098 120
504500 108.136 -311708 -188.813 163847 72.3814 72.3814 36.1121 120
504550 106.642 -311706 9.83436 163874 72.3855 72.3855 36.1141 120
504600 107.525 -311708 -354.359 163897 72.3888 72.3888 36.1158 120
504650 106.771 -311706 -426.061 163909 72.3906 72.3906 36.1167 120
504700 106.996 -311705 -814.315 163900 72.3893 72.3893 36.116 120
504750 107.971 -311705 -641.793 163863 72.3838 72.3838 36.1133 120
504800 107.731 -311705 680.099 163810 72.376 72.376 36.1094 120
504850 108.604 -311706 255.094 163769 72.37 72.37 36.1064 120
504900 108.333 -311706 481.098 163737 72.3652 72.3652 36.104 120
504950 106.744 -311704 695.077 163712 72.3616 72.3616 36.1022 120
505000 107.204 -311705 475.38 163708 72.3609 72.3609 36.1019 120
505050 108.136 -311707 416.096 163729 72.3641 72.3641 36.1035 120
505100 108.44 -311707 678.208 163777 72.3712 72.3712 36.107 120
505150 107.076 -311706 -309.698 163848 72.3816 72.3816 36.1122 120
505200 106.78 -311706 -545.625 163915 72.3915 72.3915 36.1171 120
505250 106.578 -311706 -1364.37 163960 72.3981 72.3981 36.1204 120
505300 107.814 -311708 -1381.15 163957 72.3977 72.3977 36.1202 120
505350 107.624 -311706 -651.008 163909 72.3906 72.3906 36.1167 120
505400 107.31 -311704 276.993 163835 72.3797 72.3797 36.1113 120
505450 108.731 -311706 960.04 163758 72.3684 72.3684 36.1056 120
505500 108.149 -311705 1338.03 163708 72.361 72.361 36.1019 120
505550 108.966 -311706 1050.75 163697 72.3594 72.3594 36.1011 120
505600 108.084 -311706 625.038 163723 72.3632 72.3632 36.103 120
505650 108.585 -311708 674.511 163772 72.3704 72.3704 36.1066 120
505700 107.733 -311706 -634.711 163836 72.3798 72.3798 36.1113 120
505750 106.777 -311705 -767.386 163883 72.3868 72.3868 36.1148 120
505800 108.231 -311708 -992.401 163906 72.3902 72.3902 36.1165 120
505850 107.856 -311708 -674.946 163899 72.3892 72.3892 36.116 120
505900 107.376 -311706 -137.75 163865 72.3842 72.3842 36.1135 120
505950 108.685 -311707 350.483 163821 72.3777 72.3777 36.1102 120
506000 108.936 -311706 501.323 163785 72.3724 72.3724 36.1076 120
506050 108.162 -311704 852.194 163766 72.3695 72.3695 36.1061 120
