# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
462750 231.133 -311521 -1481.22 164500 72.4776 72.4776 36.1601 120
462800 232.29 -311522 -2196.62 164544 72.4839 72.4839 36.1632 120
462850 232.667 -311525 -2295.57 164560 72.4862 72.4862 36.1644 120
462900 231.728 -311527 -2119.28 164539 72.4833 72.4833 36.1629 120
462950 228.749 -311524 -1101.4 164482 72.4749 72.4749 36.1587 120
463000 230.205 -311529 -1030.44 164399 72.4626 72.4626 36.1526 120
463050 229.604 -311529 372.405 164296 72.4475 72.4475 36.1451 120
463100 228.079 -311528 1216.66 164195 72.4327 72.4327 36.1377 120
463150 228.687 -311532 1512.04 164116 72.4211 72.4211 36.1319 120
463200 227.622 -311532 1587.76 164067 72.4138 72.4138 36.1283 120
463250 231.234 -311539 2796.36 164049 72.4112 72.4112 36.1269 120
463300 226.752 -311531 1641.21 164070 72.4144 72.4144 36.1285 120
463350 227.96 -311533 1878.17 164124 72.4222 72.4222 36.1324 120
463400 230.052 -311534 1335.31 164207 72.4345 72.4345 36.1386 120
463450 229.19 -311528 20.8462 164314 72.4501 72.4501 36.1464 120
463500 230.149 -311527 -815.614 164420 72.4657 72.4657 36.1542 120
463550 229.358 -311522 -2456.72 164508 72.4787 72.4787 36.1606 120
463600 230.728 -311525 -2278.78 164565 72.4871 72.4871 36.1648 120
463650 230.164 -311526 -1755.47 164589 72.4905 72.4905 36.1665 120
463700 229.014 -311528 -2704.92 164573 72.4882 72.4882 36.1654 120
463750 228.994 -311530 -2008.75 164511 72.479 72.479 36.1608 120
463800 228.628 -311531 -593.959 164413 72.4647 72.4647 36.1536 120
463850 227.784 -311530 27.251 164300 72.4482 72.4482 36.1454 120
463900 227.254 -311529 1163.46 164194 72.4325 72.4325 36.1376 120
463950 229.031 -311532 2245.23 164111 72.4203 72.4203 36.1315 120
464000 229.767 -311533 2385.89 164067 72.4139 72.4139 36.1283 120
464050 230.783 -311535 2095.1 164066 72.4137 72.4137 36.1282 120
464100 227.141 -311527 1519.12 164102 72.4189 72.4189 36.1308 120
464150 229.897 -311530 766.019 164161 72.4277 72.4277 36.1352 120
464200 229.9 -311528 246.737 164234 72.4385 72.4385 36.1406 120
464250 229.564 -311524 -125.856 164315 72.4503 72.4503 36.1465 120
464300 229.229 -311520 -619.706 164395 72.4621 72.4621 36.1524 120
464350 233.456 -311528 -651.39 164459 72.4715 72.4715 36.157 120
464400 230.929 -311524 -1302.86 164502 72.4777 72.4777 36.1602 120
464450 229.505 -311526 -1501.18 164520 72.4805 72.4805 36.1615 120
464500 228.738 -311528 -2029.98 164510 72.479 72.479 36.1608 120
464550 229.515 -311531 -707.147 164467 72.4727 72.4727 36.1576 120
464600 226.744 -311527 -988.17 164409 72.4642 72.4642 36.1534 120
464650 227.925 -311530 369.082 164340 72.454 72.454 36.1483 120
464700 227.521 -311529 40.082 164273 72.4441 72.4441 36.1434 120
464750 229.808 -311531 1318.87 164208 72.4346 72.4346 36.1386 120
464800 229.865 -311529 1401.34 164160 72.4275 72.4275 36.1351 120
464850 228.313 -311524 1327.87 164136 72.424 72.424 36.1333 120
464900 230.693 -311526 1763.14 164134 72.4238 72.4238 36.1332 120
464950 233.214 -311530 1275.14 164159 72.4273 72.4273 36.135 120
465000 229.699 -311525 874.17 164204 72.4339 72.4339 36.1383 120
465050 228.893 -311528 796.018 164264 72.4429 72.4429 36.1428 120
465100 228.201 -311531 -133.454 164339 72.4538 72.4538 36.1482 120
465150 226.567 -311529 -1242.68 164414 72.4649 72.4649 36.1538 120
465200 228.167 -311532 -1344.74 164471 72.4733 72.4733 36.1579 120
465250 228.704 -311531 -2391.98 164502 72.4779 72.4779 36.1602 120
465300 227.595 -311526 -1820.91 164496 72.4769 72.4769 36.1597 120
465350 228.651 -311526 -233.072 164458 72.4713 72.4713 36.157 120
465400 228.434 -311523 -666.965 164411 72.4644 72.4644 36.1535 120
465450 231.295 -311528 -326.698 164358 72.4566 72.4566 36.1496 120
465500 230.334 -311527 -788.602 164297 72.4476 72.4476 36.1451 120
465550 228.979 -311526 1429.63 164227 72.4373 72.4373 36.14 120
465600 228.772 -311529 1380.19 164175 72.4298 72.4298 36.1362 120
465650 228.019 -311531 929.192 164148 72.4258 72.4258 36.1342 120
465700 229.568 -311536 1172.96 164146 72.4255 72.4255 36.1341 120
465750 228.335 -311533 1803.43 164169 72.4289 72.4289 36.1358 120
465800 227.506 -311531 504.26 164215 72.4356 72.4356 36.1391 120
465850 228.495 -311531 465.848 164270 72.4437 72.4437 36.1432 120
465900 230.215 -311532 -19.6065 164330 72.4525 72.4525 36.1476 120
465950 229.271 -311528 -601.87 164389 72.4612 72.4612 36.1519 120
466000 229.769 -311526 -1372.99 164436 72.4682 72.4682 36.1554 120
466050 230.043 -311526 -1621.46 164460 72.4716 72.4716 36.1571 120
466100 230.84 -311527 -276.145 164459 72.4714 72.4714 36.157 120
466150 230.196 -311527 -1341.69 164439 72.4685 72.4685 36.1556 120
466200 228.514 -311528 -944.399 164397 72.4623 72.4623 36.1525 120
466250 228.677 -311533 391.798 164342 72.4543 72.4543 36.1485 120
466300 227.138 -311532 431.923 164288 72.4464 72.4464 36.1445 120
466350 227.33 -311532 506.369 164241 72.4394 72.4394 36.141 120
466400 228.094 -311532 801.55 164203 72.4338 72.4338 36.1383 120
466450 229.058 -311532 1539.5 164181 72.4306 72.4306 36.1366 120
466500 227.366 -311527 1188.46 164181 72.4306 72.4306 36.1366 120
466550 230.405 -311531 722.319 164197 72.433 72.433 36.1379 120
466600 230.743 -311531 6.54006 164224 72.4369 72.4369 36.1398 120
466650 230.994 -311531 -295.205 164253 72.4413 72.4413 36.142 120
466700 227.16 -311524 -293.226 164286 72.4461 72.4461 36.1444 120
466750 229.418 -311529 -499.937 164319 72.4509 72.4509 36.1468 120
466800 227.234 -311525 -37.8381 164344 72.4547 72.4547 36.1486 120
466850 227.667 -311526 -1035.89 164366 72.4578 72.4578 36.1502 120
466900 229.24 -311530 -390.942 164376 72.4592 72.4592 36.1509 120
466950 229.378 -311531 -374.185 164378 72.4596 72.4596 36.1511 120
467000 229.868 -311533 -287.79 164375 72.4592 72.4592 36.1509 120
467050 228.275 -311532 -25.965 164365 72.4576 72.4576 36.1501 120
467100 228.699 -311535 -207.944 164348 72.4552 72.4552 36.1489 120
467150 226.255 -311532 -350.106 164324 72.4516 72.4516 36.1471 120
467200 225.771 -311531 -166.671 164291 72.4468 72.4468 36.1447 120
467250 227.7 -311533 540.366 164259 72.442 72.442 36.1423 120
467300 229.124 -311532 531.461 164237 72.4389 72.4389 36.1408 120
467350 226.484 -311524 -139.473 164229 72.4377 72.4377 36.1402 120
467400 229.805 -311529 897.391 164229 72.4376 72.4376 36.1402 120
467450 230.402 -311530 647.958 164236 72.4387 72.4387 36.1407 120
467500 229.817 -311529 635.028 164250 72.4408 72.4408 36.1417 120
467550 229.995 -311530 536.142 164272 72.444 72.444 36.1433 120
467600 228.883 -311531 -250.479 164300 72.4481 72.4481 36.1454 120
467650 228.993 -311534 558.237 164329 72.4524 72.4524 36.1475 120
467700 224.829 -311529 36.2125 164362 72.4572 72.4572 36.1499 120
467750 225.962 -311532 -1003.87 164390 72.4614 72.4614 36.152 120
467800 229.381 -311538 -1764.01 164403 72.4633 72.4633 36.1529 120
467850 227.166 -311531 -1116.75 164389 72.4612 72.4612 36.1519 120
467900 226.813 -311530 97.0449 164358 72.4566 72.4566 36.1496 120
467950 229.048 -311532 -118.872 164324 72.4516 72.4516 36.1471 120
468000 229.552 -311532 169.808 164291 72.4468 72.4468 36.1447 120
468050 228.856 -311529 1233.93 164261 72.4424 72.4424 36.1425 120
468100 229.375 -311528 1231.8 164244 72.4398 72.4398 36.1412 120
468150 229.619 -311528 940.612 164238 72.439 72.439 36.1408 120
468200 230.137 -311528 799.742 164244 72.4399 72.4399 36.1413 120
468250 228.569 -311526 -581.897 164263 72.4427 72.4427 36.1427 120
468300 229.663 -311531 48.4377 164280 72.4452 72.4452 36.1439 120
468350 226.614 -311530 -186.359 164303 72.4486 72.4486 36.1456 120
468400 226.981 -311532 -244.961 164325 72.4518 72.4518 36.1472 120
468450 227.624 -311534 -1609.65 164338 72.4537 72.4537 36.1482 120
468500 225.182 -311528 329.199 164327 72.452 72.452 36.1473 120
468550 227.973 -311531 -136.75 164313 72.4501 72.4501 36.1464 120
468600 226.006 -311524 1272 164306 72.449 72.449 36.1458 120
468650 228.894 -311529 533.945 164313 72.4501 72.4501 36.1464 120
468700 227.608 -311526 -357.172 164325 72.4517 72.4517 36.1472 120
468750 230.459 -311532 -741.028 164329 72.4524 72.4524 36.1475 120
468800 227.846 -311526 -640.451 164323 72.4515 72.4515 36.1471 120
468850 230.593 -311533 414.234 164312 72.4498 72.4498 36.1462 120
468900 230.531 -311533 -450.986 164306 72.449 72.449 36.1458 120
468950 229.233 -311531 142.489 164296 72.4475 72.4475 36.1451 120
469000 227.342 -311530 -241.706 164285 72.4459 72.4459 36.1443 120
469050 224.886 -311528 -118.927 164270 72.4437 72.4437 36.1432 120
469100 227.34 -311534 465.518 164251 72.4409 72.4409 36.1418 120
469150 228.004 -311535 515.334 164238 72.439 72.439 36.1409 120
469200 229.234 -311535 404.124 164235 72.4386 72.4386 36.1406 120
469250 228.916 -311531 209.589 164238 72.439 72.439 36.1408 120
469300 230.692 -311531 901.784 164248 72.4405 72.4405 36.1416 120
469350 231.875 -311532 361.879 164274 72.4443 72.4443 36.1435 120
469400 229.198 -311527 138.825 164307 72.4491 72.4491 36.1459 120
469450 227.594 -311524 -407.508 164341 72.4542 72.4542 36.1484 120
469500 229.253 -311529 -618.64 164369 72.4583 72.4583 36.1505 120
469550 227.313 -311527 -857.621 164385 72.4606 72.4606 36.1516 120
469600 226.689 -311528 -811.722 164387 72.4609 72.4609 36.1518 120
469650 225.338 -311530 -795.695 164373 72.4588 72.4588 36.1507 120
469700 225.239 -311531 -624.979 164347 72.455 72.455 36.1488 120
469750 225.026 -311531 112.732 164315 72.4503 72.4503 36.1465 120
469800 228.711 -311535 -142.656 164283 72.4456 72.4456 36.1441 120
469850 229.359 -311531 630.841 164251 72.4409 72.4409 36.1418 120
469900 230.464 -311531 873.731 164230 72.4378 72.4378 36.1402 120
469950 229.832 -311529 90.0714 164226 72.4373 72.4373 36.14 120
470000 230.706 -311531 554.015 164232 72.4382 72.4382 36.1404 120
470050 227.906 -311527 -213.514 164244 72.4399 72.4399 36.1413 120
470100 228.106 -311528 505.01 164259 72.4421 72.4421 36.1424 120
470150 229.162 -311532 -337.029 164281 72.4453 72.4453 36.1439 120
470200 228.447 -311532 601.028 164303 72.4486 72.4486 36.1456 120
470250 228.277 -311533 78.8143 164329 72.4524 72.4524 36.1475 120
470300 228.55 -311533 -618.027 164351 72.4556 72.4556 36.1491 120
470350 227.548 -311530 -742.242 164367 72.458 72.458 36.1503 120
470400 229.067 -311532 -370.441 164372 72.4587 72.4587 36.1507 120
470450 229.782 -311529 -26.6598 164370 72.4584 72.4584 36.1505 120
470500 231.246 -311529 -526.06 164361 72.4571 72.4571 36.1499 120
470550 229.688 -311526 -706.741 164337 72.4536 72.4536 36.1481 120
470600 229.825 -311526 -229.318 164298 72.4478 72.4478 36.1452 120
470650 229.444 -311527 550.476 164254 72.4414 72.4414 36.142 120
470700 229.457 -311530 1044.02 164216 72.4357 72.4357 36.1392 120
470750 228.82 -311532 926.003 164188 72.4316 72.4316 36.1371 120
470800 228.327 -311533 505.126 164176 72.4299 72.4299 36.1363 120
470850 226.96 -311531 1128.8 164181 72.4306 72.4306 36.1366 120
470900 225.218 -311527 722.789 164206 72.4342 72.4342 36.1385 120
470950 228.127 -311531 823.672 164246 72.4402 72.4402 36.1414 120
471000 225.756 -311525 -166.924 164299 72.448 72.448 36.1453 120
471050 229.356 -311531 -580.607 164350 72.4555 72.4555 36.1491 120
471100 228.427 -311527 -794.244 164394 72.462 72.462 36.1523 120
471150 230.914 -311529 -1182.02 164426 72.4667 72.4667 36.1547 120
471200 227.909 -311523 -1709.75 164443 72.4691 72.4691 36.1559 120
471250 230.47 -311527 -809.445 164440 72.4686 72.4686 36.1556 120
471300 230.829 -311527 -1197.79 164418 72.4655 72.4655 36.154 120
471350 230.878 -311527 -680.291 164376 72.4593 72.4593 36.1509 120
471400 231.361 -311530 -472.084 164323 72.4515 72.4515 36.1471 120
471450 229.277 -311529 844.981 164270 72.4436 72.4436 36.1431 120
471500 229.148 -311531 196.471 164222 72.4367 72.4367 36.1397 120
471550 228.432 -311533 1540.52 164178 72.4302 72.4302 36.1365 120
471600 227.275 -311532 991.147 164152 72.4264 72.4264 36.1345 120
471650 226.252 -311529 1524.19 164147 72.4257 72.4257 36.1342 120
471700 227.587 -311531 2058.57 164169 72.4289 72.4289 36.1358 120
471750 228.628 -311530 740.97 164216 72.4358 72.4358 36.1392 120
471800 230.615 -311529 16.2506 164276 72.4447 72.4447 36.1437 120
471850 232.275 -311530 -583.466 164341 72.4541 72.4541 36.1484 120
471900 231.481 -311527 -52.3143 164403 72.4632 72.4632 36.1529 120
471950 229.63 -311524 -1828.42 164461 72.4718 72.4718 36.1572 120
472000 229.42 -311525 -1755.69 164489 72.4759 72.4759 36.1592 120
472050 227.909 -311523 -1734.23 164484 72.4751 72.4751 36.1589 120
472100 228.61 -311527 -1292.16 164452 72.4705 72.4705 36.1565 120
472150 226.588 -311525 -748.367 164401 72.4629 72.4629 36.1528 120
472200 230.082 -311532 -665.843 164336 72.4534 72.4534 36.148 120
472250 229.691 -311532 561.59 164262 72.4425 72.4425 36.1426 120
472300 228.89 -311531 2126.44 164194 72.4325 72.4325 36.1376 120
472350 228.505 -311531 1653.33 164147 72.4256 72.4256 36.1342 120
472400 228.573 -311530 1392.02 164121 72.4218 72.4218 36.1322 120
472450 226.048 -311525 1671.45 164122 72.422 72.422 36.1323 120
472500 229.159 -311527 1512.24 164152 72.4264 72.4264 36.1345 120
472550 231.654 -311530 663.232 164207 72.4344 72.4344 36.1385 120
472600 231.862 -311529 92.906 164270 72.4437 72.4437 36.1432 120
472650 229.208 -311524 -3.06907 164332 72.4529 72.4529 36.1478 120
472700 229.953 -311528 -603.075 164395 72.462 72.462 36.1523 120
472750 229.683 -311530 -1791 164451 72.4703 72.4703 36.1564 120
472800 229.626 -311533 -1600.78 164484 72.4751 72.4751 36.1588 120
472850 228.569 -311531 -733.701 164493 72.4764 72.4764 36.1595 120
472900 227.788 -311530 -1666.97 164481 72.4747 72.4747 36.1586 120
472950 229.009 -311531 -968.858 164445 72.4694 72.4694 36.156 120
473000 229.012 -311530 -771.37 164390 72.4613 72.4613 36.152 120
473050 229.586 -311529 -1101.62 164319 72.4509 72.4509 36.1468 120
473100 231.143 -311529 1183.22 164237 72.4389 72.4389 36.1408 120
473150 234.036 -311530 1482.43 164169 72.4288 72.4288 36.1357 120
473200 234.225 -311529 1058.26 164123 72.4221 72.4221 36.1324 120
473250 230.943 -311524 2339.43 164100 72.4187 72.4187 36.1307 120
473300 233.315 -311530 1457.31 164109 72.42 72.42 36.1314 120
473350 230.866 -311528 1245.2 164147 72.4257 72.4257 36.1342 120
473400 229.91 -311528 394.497 164209 72.4348 72.4348 36.1387 120
473450 228.942 -311528 412.169 164282 72.4454 72.4454 36.144 120
473500 229.454 -311531 141.645 164363 72.4574 72.4574 36.15 120
473550 228.447 -311530 -1135.34 164444 72.4692 72.4692 36.1559 120
473600 228.148 -311531 -1812.56 164503 72.4779 72.4779 36.1602 120
473650 226.893 -311528 -2208.56 164530 72.4818 72.4818 36.1622 120
473700 225.763 -311525 -1389.14 164523 72.4809 72.4809 36.1617 120
473750 228.611 -311527 -1191.49 164487 72.4756 72.4756 36.1591 120
473800 230.172 -311527 -1183.8 164428 72.4669 72.4669 36.1547 120
473850 229.948 -311525 -326.591 164349 72.4553 72.4553 36.149 120
473900 229.264 -311523 700.141 164267 72.4433 72.4433 36.143 120
473950 230.336 -311527 1385.18 164199 72.4332 72.4332 36.138 120
474000 230.309 -311530 1598.88 164153 72.4264 72.4264 36.1346 120
474050 230.127 -311532 870.963 164127 72.4227 72.4227 36.1327 120
474100 227.974 -311529 1837.27 164119 72.4215 72.4215 36.1321 120
474150 228.746 -311531 1314.58 164139 72.4244 72.4244 36.1336 120
474200 229.28 -311532 666.439 164185 72.4312 72.4312 36.1369 120
474250 229.033 -311532 799.305 164246 72.4402 72.4402 36.1415 120
474300 228.702 -311530 -504.341 164318 72.4508 72.4508 36.1467 120
474350 228.544 -311529 -806.032 164389 72.4611 72.4611 36.1519 120
474400 229.535 -311530 -889.935 164446 72.4695 72.4695 36.1561 120
474450 228.686 -311525 -1979.12 164486 72.4754 72.4754 36.159 120
474500 230.495 -311524 -1313.96 164499 72.4774 72.4774 36.16 120
474550 230.322 -311521 -1593.32 164486 72.4754 72.4754 36.159 120
474600 232.612 -311526 -915.112 164445 72.4694 72.4694 36.156 120
474650 230.578 -311525 -40.8834 164385 72.4607 72.4607 36.1516 120
474700 229.636 -311528 -434.7 164321 72.4512 72.4512 36.1469 120
474750 230.603 -311533 -364.772 164256 72.4416 72.4416 36.1422 120
474800 228.625 -311531 749.661 164192 72.4322 72.4322 36.1374 120
474850 229.798 -311533 1581.28 164139 72.4244 72.4244 36.1336 120
474900 228.406 -311531 1619.22 164116 72.4211 72.4211 36.1319 120
474950 227.626 -311530 1311.01 164126 72.4226 72.4226 36.1326 120
475000 230.27 -311534 1591.72 164158 72.4272 72.4272 36.135 120
475050 230.198 -311532 1047.68 164211 72.435 72.435 36.1389 120
475100 229.878 -311527 1597.34 164280 72.4451 72.4451 36.1439 120
475150 232.249 -311529 -171.17 164362 72.4572 72.4572 36.1499 120
475200 231.19 -311526 -1556.54 164435 72.468 72.468 36.1553 120
475250 231.924 -311526 -2575.75 164485 72.4753 72.4753 36.159 120
475300 231.545 -311528 -1162.86 164502 72.4778 72.4778 36.1602 120
475350 230.681 -311531 -1559.07 164494 72.4767 72.4767 36.1596 120
475400 227.601 -311527 -964.016 164463 72.4721 72.4721 36.1573 120
475450 229.141 -311531 -1111.3 164414 72.4648 72.4648 36.1537 120
475500 228.201 -311529 -387.292 164347 72.455 72.455 36.1488 120
475550 229.624 -311533 57.0829 164273 72.4442 72.4442 36.1434 120
475600 229.209 -311531 804.837 164200 72.4335 72.4335 36.1381 120
475650 229.09 -311529 1888.01 164140 72.4246 72.4246 36.1336 120
475700 228.794 -311528 1220.96 164105 72.4194 72.4194 36.1311 120
475750 231.263 -311530 2404.68 164097 72.4183 72.4183 36.1305 120
475800 231.834 -311529 823.212 164125 72.4224 72.4224 36.1326 120
475850 230.641 -311526 860.032 164174 72.4296 72.4296 36.1361 120
475900 230.134 -311525 914.991 164242 72.4397 72.4397 36.1412 120
475950 230.233 -311528 -634.376 164324 72.4516 72.4516 36.1471 120
476000 226.942 -311525 -637.254 164396 72.4623 72.4623 36.1524 120
476050 226.441 -311526 -1015.98 164455 72.4709 72.4709 36.1567 120
476100 231.086 -311536 -1139.72 164498 72.4773 72.4773 36.1599 120
476150 227.517 -311530 -1717.75 164522 72.4807 72.4807 36.1616 120
476200 228.069 -311529 -2435.24 164513 72.4794 72.4794 36.161 120
476250 231.487 -311534 -1139.48 164466 72.4725 72.4725 36.1576 120
476300 230.205 -311529 -623.254 164396 72.4622 72.4622 36.1524 120
476350 230.7 -311527 -219.1 164314 72.4502 72.4502 36.1464 120
476400 232.051 -311529 452.628 164235 72.4385 72.4385 36.1406 120
476450 230.731 -311528 808.294 164167 72.4285 72.4285 36.1356 120
476500 229.095 -311527 1804.55 164118 72.4214 72.4214 36.132 120
476550 227.778 -311530 1934.7 164098 72.4184 72.4184 36.1305 120
476600 228.016 -311533 2270.91 164112 72.4204 72.4204 36.1316 120
476650 227.558 -311532 603.269 164163 72.428 72.428 36.1353 120
476700 228.657 -311533 139.016 164232 72.4381 72.4381 36.1404 120
476750 229.575 -311533 -313.771 164308 72.4493 72.4493 36.146 120
476800 228.359 -311528 -1008.16 164379 72.4597 72.4597 36.1512 120
476850 227.211 -311522 -850.314 164435 72.4679 72.4679 36.1553 120
476900 231.671 -311529 -944.87 164475 72.4738 72.4738 36.1582 120
476950 230.047 -311526 -1416.49 164492 72.4764 72.4764 36.1595 120
477000 230.133 -311526 -1803.91 164483 72.475 72.475 36.1588 120
477050 228.493 -311526 -885.346 164444 72.4693 72.4693 36.1559 120
477100 227.27 -311527 -1149.57 164390 72.4613 72.4613 36.152 120
477150 228.103 -311532 -306.491 164325 72.4518 72.4518 36.1472 120
477200 230.675 -311539 935.52 164260 72.4422 72.4422 36.1424 120
477250 227.255 -311532 855.732 164206 72.4343 72.4343 36.1385 120
477300 227.13 -311531 1384.3 164171 72.4291 72.4291 36.1359 120
477350 227.773 -311531 755.112 164159 72.4274 72.4274 36.1351 120
477400 227.35 -311528 721.578 164167 72.4285 72.4285 36.1356 120
477450 228.443 -311529 640.466 164193 72.4324 72.4324 36.1375 120
477500 227.562 -311527 470.939 164233 72.4382 72.4382 36.1404 120
477550 228.919 -311529 398.529 164281 72.4453 72.4453 36.144 120
477600 231.292 -311534 -308.359 164334 72.4531 72.4531 36.1478 120
477650 228.483 -311528 -901.863 164382 72.4602 72.4602 36.1514 120
477700 227.965 -311527 -852.393 164421 72.4658 72.4658 36.1542 120
477750 229 -311530 -840.895 164446 72.4696 72.4696 36.1561 120
477800 227.529 -311528 -1908.18 164453 72.4706 72.4706 36.1566 120
477850 227.262 -311530 -195.253 164436 72.4681 72.4681 36.1553 120
477900 227.329 -311531 -1261.05 164406 72.4636 72.4636 36.1531 120
477950 225.257 -311528 -5.67428 164361 72.4571 72.4571 36.1498 120
478000 228.162 -311532 -1449.54 164315 72.4504 72.4504 36.1465 120
478050 231.103 -311535 794.045 164263 72.4426 72.4426 36.1426 120
478100 228.79 -311528 778.195 164218 72.436 72.436 36.1393 120
478150 230.501 -311529 1308.49 164182 72.4307 72.4307 36.1367 120
478200 230.806 -311529 1364.32 164163 72.428 72.428 36.1353 120
478250 229.408 -311527 -12.172 164169 72.4288 72.4288 36.1357 120
478300 229.719 -311529 1529.09 164191 72.432 72.432 36.1373 120
478350 228.7 -311530 124.219 164230 72.4378 72.4378 36.1403 120
478400 229.172 -311534 806.923 164274 72.4444 72.4444 36.1435 120
478450 228.607 -311534 -804.128 164330 72.4525 72.4525 36.1476 120
478500 225.319 -311527 -734.476 164382 72.4601 72.4601 36.1514 120
478550 228.755 -311533 -947.293 164424 72.4663 72.4663 36.1545 120
478600 228.074 -311530 -1489.52 164451 72.4703 72.4703 36.1564 120
478650 228.643 -311529 -1073.71 164460 72.4716 72.4716 36.1571 120
478700 229.949 -311529 -1374.65 164447 72.4698 72.4698 36.1562 120
478750 230.574 -311529 -1105.67 164411 72.4644 72.4644 36.1535 120
478800 228.818 -311525 -270.694 164355 72.4562 72.4562 36.1494 120
478850 228.764 -311524 71.1476 164297 72.4477 72.4477 36.1452 120
478900 229.786 -311528 345.786 164245 72.44 72.44 36.1413 120
478950 229.135 -311531 924.817 164203 72.4339 72.4339 36.1383 120
479000 227.666 -311532 1189.75 164180 72.4305 72.4305 36.1366 120
479050 227.542 -311534 1034.88 164176 72.4298 72.4298 36.1363 120
479100 227.188 -311533 924.711 164192 72.4322 72.4322 36.1374 120
479150 229.134 -311534 1151.15 164223 72.4368 72.4368 36.1397 120
479200 226.965 -311528 791.017 164268 72.4433 72.4433 36.143 120
479250 227.752 -311526 -428.947 164316 72.4505 72.4505 36.1466 120
479300 229.202 -311527 -601.511 164358 72.4567 72.4567 36.1496 120
479350 231.792 -311531 -1236.47 164391 72.4615 72.4615 36.152 120
479400 228.071 -311524 -4.30894 164406 72.4636 72.4636 36.1531 120
479450 231.884 -311532 -158.264 164409 72.4642 72.4642 36.1534 120
479500 229.805 -311529 -699.851 164408 72.4639 72.4639 36.1533 120
479550 229.16 -311529 -1634.53 164392 72.4616 72.4616 36.1521 120
479600 229.137 -311530 -630.362 164355 72.4562 72.4562 36.1494 120
479650 228.416 -311528 -5.68139 164311 72.4498 72.4498 36.1462 120
479700 229.057 -311530 744.89 164270 72.4437 72.4437 36.1432 120
479750 228.401 -311529 891.431 164239 72.4391 72.4391 36.1409 120
479800 227.684 -311528 593.321 164219 72.4363 72.4363 36.1395 120
479850 228.665 -311530 1111.71 164211 72.4351 72.4351 36.1389 120
479900 227.537 -311528 924.451 164214 72.4354 72.4354 36.139 120
479950 229.339 -311530 268.862 164229 72.4377 72.4377 36.1402 120
480000 229.697 -311531 144.385 164252 72.4411 72.4411 36.1419 120
480050 228.114 -311528 -174.985 164277 72.4447 72.4447 36.1437 120
480100 228.586 -311529 370.737 164302 72.4484 72.4484 36.1455 120
480150 229.108 -311529 -372.822 164332 72.4528 72.4528 36.1477 120
480200 229.836 -311531 50.3002 164358 72.4566 72.4566 36.1496 120
480250 228.285 -311527 -864.421 164379 72.4597 72.4597 36.1512 120
480300 228.294 -311527 -597.207 164390 72.4613 72.4613 36.152 120
480350 231.932 -311533 -853.801 164392 72.4617 72.4617 36.1521 120
480400 231.19 -311531 -710.696 164383 72.4603 72.4603 36.1515 120
480450 228.595 -311526 -143.994 164364 72.4575 72.4575 36.1501 120
480500 227.115 -311525 -683.314 164339 72.4539 72.4539 36.1483 120
480550 227.937 -311528 60.8314 164302 72.4484 72.4484 36.1455 120
480600 230.266 -311535 -125.842 164262 72.4426 72.4426 36.1426 120
480650 227.569 -311533 891.54 164224 72.437 72.437 36.1398 120
480700 228.946 -311537 1283.31 164197 72.433 72.433 36.1378 120
480750 229.082 -311537 1324.96 164189 72.4317 72.4317 36.1372 120
480800 225.895 -311529 691.335 164198 72.4331 72.4331 36.1379 120
480850 229.863 -311532 496.222 164217 72.436 72.436 36.1393 120
480900 230.517 -311529 426.628 164247 72.4404 72.4404 36.1415 120
480950 230.762 -311528 69.6242 164286 72.446 72.446 36.1443 120
481000 230.098 -311528 133.373 164328 72.4522 72.4522 36.1474 120
481050 227.594 -311524 -626.216 164368 72.4581 72.4581 36.1504 120
481100 228.581 -311527 -930.933 164399 72.4627 72.4627 36.1526 120
481150 227.141 -311528 -1795.31 164413 72.4647 72.4647 36.1537 120
481200 228.628 -311531 -767.271 164406 72.4637 72.4637 36.1531 120
481250 229.092 -311533 -871.636 164386 72.4608 72.4608 36.1517 120
481300 229.687 -311536 -313.681 164352 72.4557 72.4557 36.1492 120
481350 226.147 -311530 -92.3566 164310 72.4496 72.4496 36.1461 120
481400 228.959 -311534 173.334 164271 72.4439 72.4439 36.1433 120
481450 229.519 -311533 933.555 164243 72.4397 72.4397 36.1412 120
481500 229.868 -311531 983.094 164229 72.4377 72.4377 36.1402 120
481550 230.559 -311530 262.349 164227 72.4374 72.4374 36.14 120
481600 231.328 -311529 851.913 164232 72.4381 72.4381 36.1404 120
481650 230.504 -311528 -245.644 164247 72.4403 72.4403 36.1415 120
481700 231.636 -311531 -11.5427 164266 72.4431 72.4431 36.1429 120
481750 229.227 -311529 -304.632 164289 72.4465 72.4465 36.1446 120
481800 226.288 -311528 -394.351 164310 72.4495 72.4495 36.1461 120
481850 229.223 -311535 493.224 164320 72.451 72.451 36.1468 120
481900 226.992 -311531 68.5632 164328 72.4523 72.4523 36.1475 120
481950 229.626 -311535 559.784 164338 72.4538 72.4538 36.1482 120
482000 228.045 -311531 -1594.6 164348 72.4551 72.4551 36.1489 120
482050 227.36 -311529 -688.988 164340 72.454 72.454 36.1483 120
482100 231.705 -311535 -634.258 164323 72.4515 72.4515 36.1471 120
482150 227.724 -311527 -235.554 164299 72.4479 72.4479 36.1453 120
482200 230.245 -311531 592.275 164272 72.4439 72.4439 36.1433 120
