# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
506050 230.346 -311532 -906.99 164388 72.461 72.461 36.1518 120
506100 229.303 -311532 -876.023 164376 72.4593 72.4593 36.151 120
506150 228.295 -311533 -553.98 164350 72.4554 72.4554 36.149 120
506200 228.103 -311536 525.999 164313 72.4501 72.4501 36.1464 120
506250 228.92 -311539 -390.18 164272 72.444 72.444 36.1433 120
506300 226.901 -311537 -266.009 164227 72.4374 72.4374 36.14 120
506350 228.512 -311540 776.659 164185 72.4313 72.4313 36.137 120
506400 228.109 -311539 947.21 164154 72.4266 72.4266 36.1347 120
506450 227.843 -311539 945.391 164142 72.4249 72.4249 36.1338 120
506500 226.998 -311536 861.809 164150 72.426 72.426 36.1343 120
506550 227.857 -311536 458.455 164171 72.4291 72.4291 36.1359 120
506600 227.994 -311533 1389.76 164205 72.4341 72.4341 36.1384 120
506650 228.772 -311532 -93.1272 164256 72.4416 72.4416 36.1421 120
506700 231.614 -311536 -1174.04 164306 72.449 72.449 36.1458 120
506750 228.445 -311531 -874.114 164344 72.4546 72.4546 36.1486 120
506800 227.647 -311533 -1557.87 164373 72.4588 72.4588 36.1507 120
506850 228.861 -311538 -439.917 164384 72.4605 72.4605 36.1516 120
506900 228.242 -311539 -1072.98 164385 72.4607 72.4607 36.1516 120
506950 227.626 -311538 -1648.7 164375 72.4591 72.4591 36.1509 120
507000 226.03 -311535 -1327.28 164340 72.4539 72.4539 36.1483 120
507050 227.811 -311538 -187.27 164283 72.4456 72.4456 36.1441 120
507100 227.875 -311538 530.188 164220 72.4363 72.4363 36.1395 120
507150 227.148 -311535 1121.07 164164 72.4281 72.4281 36.1354 120
507200 227.849 -311534 1393.5 164124 72.4222 72.4222 36.1325 120
507250 229.994 -311535 1480.66 164109 72.42 72.42 36.1314 120
507300 230.386 -311534 1282.83 164119 72.4214 72.4214 36.1321 120
507350 230.463 -311533 533.984 164149 72.426 72.426 36.1343 120
507400 230.235 -311534 754.616 164194 72.4325 72.4325 36.1376 120
507450 226.333 -311533 -80.8299 164248 72.4404 72.4404 36.1415 120
507500 227.966 -311538 -951.82 164300 72.4482 72.4482 36.1454 120
507550 228.204 -311539 -502.858 164346 72.4549 72.4549 36.1488 120
507600 226.069 -311535 -1615.51 164387 72.4609 72.4609 36.1517 120
507650 228.666 -311540 -1310.71 164408 72.464 72.464 36.1533 120
507700 227.41 -311536 -1211.22 164407 72.4638 72.4638 36.1532 120
507750 228.626 -311536 -1686.43 164382 72.4601 72.4601 36.1514 120
507800 228.785 -311536 -462.051 164331 72.4527 72.4527 36.1476 120
507850 230.379 -311536 96.3773 164269 72.4436 72.4436 36.1431 120
507900 229.324 -311533 89.8161 164206 72.4344 72.4344 36.1385 120
507950 230.144 -311535 1256.35 164152 72.4263 72.4263 36.1345 120
508000 229.997 -311538 1142.47 164121 72.4219 72.4219 36.1323 120
508050 228.333 -311541 1056.58 164111 72.4203 72.4203 36.1315 120
508100 228.293 -311543 1064.92 164115 72.4209 72.4209 36.1318 120
508150 226.643 -311540 790.95 164140 72.4246 72.4246 36.1336 120
508200 227.946 -311542 827.55 164183 72.431 72.431 36.1368 120
508250 229.518 -311543 80.3236 164241 72.4395 72.4395 36.1411 120
508300 228.908 -311539 -564.848 164300 72.4481 72.4481 36.1454 120
508350 228.006 -311535 -494.324 164351 72.4557 72.4557 36.1491 120
508400 227.68 -311532 -1052.75 164394 72.462 72.462 36.1523 120
508450 229.167 -311533 -1805 164424 72.4663 72.4663 36.1545 120
508500 228.71 -311533 -1736.42 164432 72.4675 72.4675 36.1551 120
508550 228.349 -311535 -1912.59 164413 72.4647 72.4647 36.1536 120
508600 230.13 -311543 -576.737 164366 72.4578 72.4578 36.1502 120
508650 224.689 -311538 -484.823 164307 72.4491 72.4491 36.1459 120
508700 226.155 -311542 837.094 164238 72.4391 72.4391 36.1409 120
508750 225.194 -311539 447.716 164176 72.4298 72.4298 36.1363 120
508800 225.472 -311538 333.464 164122 72.4219 72.4219 36.1323 120
508850 230.143 -311543 2673.44 164080 72.4158 72.4158 36.1292 120
508900 227.426 -311536 1377.38 164072 72.4145 72.4145 36.1286 120
508950 228.908 -311537 1411.02 164093 72.4177 72.4177 36.1302 120
509000 228.936 -311536 727.769 164143 72.4251 72.4251 36.1339 120
509050 229.1 -311536 313.744 164208 72.4346 72.4346 36.1386 120
509100 227.624 -311534 -387.95 164278 72.4448 72.4448 36.1437 120
509150 227.323 -311537 -170.051 164342 72.4543 72.4543 36.1484 120
509200 225.841 -311538 -1076.04 164401 72.463 72.463 36.1528 120
509250 224.447 -311537 -1607.24 164443 72.4691 72.4691 36.1559 120
509300 224.74 -311537 -1363.21 164460 72.4717 72.4717 36.1571 120
509350 225.6 -311537 -1321.13 164447 72.4698 72.4698 36.1562 120
509400 228.256 -311541 -905.252 164404 72.4634 72.4634 36.153 120
509450 225.766 -311534 28.2876 164342 72.4542 72.4542 36.1484 120
509500 229.155 -311540 -682.384 164269 72.4436 72.4436 36.1431 120
509550 228.525 -311538 810.038 164188 72.4316 72.4316 36.1371 120
509600 228.308 -311538 1699.4 164112 72.4205 72.4205 36.1316 120
509650 228.464 -311538 1794.6 164063 72.4132 72.4132 36.128 120
509700 228.617 -311538 1270.91 164046 72.4107 72.4107 36.1267 120
509750 229.595 -311541 2431.18 164057 72.4124 72.4124 36.1276 120
509800 227.354 -311539 914.557 164105 72.4194 72.4194 36.1311 120
509850 226.756 -311539 870.377 164173 72.4295 72.4295 36.1361 120
509900 226.007 -311540 -528.557 164253 72.4412 72.4412 36.1419 120
509950 226.253 -311541 -1316.29 164328 72.4522 72.4522 36.1474 120
510000 226.364 -311540 -1258.64 164390 72.4613 72.4613 36.1519 120
510050 229.813 -311543 -1880.14 164428 72.467 72.467 36.1548 120
510100 226.786 -311533 -1053.42 164436 72.4681 72.4681 36.1553 120
510150 229.426 -311537 -1424.99 164422 72.466 72.466 36.1543 120
510200 227.947 -311533 -1823.67 164387 72.4609 72.4609 36.1517 120
510250 227.752 -311533 -398.717 164326 72.4519 72.4519 36.1473 120
510300 227.697 -311534 305.076 164256 72.4417 72.4417 36.1422 120
510350 227.999 -311536 508.835 164190 72.4319 72.4319 36.1373 120
510400 228.297 -311540 1174.84 164129 72.423 72.423 36.1328 120
510450 227.364 -311541 2307.2 164085 72.4166 72.4166 36.1296 120
510500 226.929 -311544 1575.56 164069 72.4142 72.4142 36.1285 120
510550 223.918 -311541 1312.66 164079 72.4155 72.4155 36.1291 120
510600 223.991 -311541 951.17 164110 72.4201 72.4201 36.1314 120
510650 225.381 -311540 692.976 164160 72.4275 72.4275 36.1351 120
510700 226.875 -311536 601.579 164225 72.437 72.437 36.1398 120
510750 227.381 -311534 -982.433 164299 72.4479 72.4479 36.1453 120
510800 227.77 -311533 -303.612 164366 72.4578 72.4578 36.1502 120
510850 228.822 -311534 -869.399 164419 72.4656 72.4656 36.1541 120
510900 230.075 -311537 -1413.62 164449 72.47 72.47 36.1563 120
510950 226.844 -311532 -1264.12 164448 72.4699 72.4699 36.1562 120
511000 226.894 -311534 -1639.84 164420 72.4658 72.4658 36.1542 120
511050 230.024 -311543 -915.271 164368 72.4581 72.4581 36.1503 120
511100 226.578 -311538 48.4619 164294 72.4473 72.4473 36.145 120
511150 227.18 -311540 159.388 164212 72.4352 72.4352 36.1389 120
511200 227.056 -311541 691.051 164133 72.4235 72.4235 36.1331 120
511250 227.676 -311540 1631.91 164071 72.4145 72.4145 36.1286 120
511300 228.327 -311538 2361.74 164038 72.4096 72.4096 36.1261 120
511350 228.331 -311535 2261.84 164041 72.4101 72.4101 36.1264 120
511400 228.203 -311533 1334.52 164082 72.4161 72.4161 36.1294 120
511450 229.779 -311535 764.731 164149 72.4259 72.4259 36.1343 120
511500 229.653 -311537 210.329 164232 72.4382 72.4382 36.1404 120
511550 228.888 -311537 -1069.87 164321 72.4513 72.4513 36.1469 120
511600 227.873 -311537 -1722.53 164395 72.4621 72.4621 36.1523 120
511650 229.043 -311541 -2523.19 164439 72.4685 72.4685 36.1556 120
511700 226.168 -311535 -1508.72 164444 72.4693 72.4693 36.156 120
511750 229.127 -311540 -1095.55 164419 72.4657 72.4657 36.1541 120
511800 229.33 -311540 -756.554 164372 72.4588 72.4588 36.1507 120
511850 227.424 -311536 -88.677 164309 72.4495 72.4495 36.146 120
511900 229.432 -311540 78.2352 164240 72.4392 72.4392 36.1409 120
511950 228.899 -311538 1041.19 164172 72.4293 72.4293 36.136 120
512000 227.376 -311535 915.427 164119 72.4215 72.4215 36.1321 120
512050 229.478 -311539 1560.53 164085 72.4165 72.4165 36.1296 120
512100 229.287 -311539 2157.63 164077 72.4153 72.4153 36.129 120
512150 228.665 -311538 1104.6 164102 72.419 72.419 36.1308 120
512200 229.712 -311541 320.025 164145 72.4253 72.4253 36.134 120
512250 229.865 -311542 482.095 164199 72.4333 72.4333 36.138 120
512300 226.179 -311536 -189.999 164264 72.4428 72.4428 36.1427 120
512350 225.987 -311536 -1106.03 164325 72.4518 72.4518 36.1472 120
512400 226.769 -311537 -1444.06 164368 72.4581 72.4581 36.1504 120
512450 229.491 -311541 -1069.02 164389 72.4612 72.4612 36.1519 120
512500 227.684 -311536 -1086.71 164390 72.4613 72.4613 36.152 120
512550 229.022 -311535 -802.252 164374 72.4589 72.459 36.1508 120
512600 229.658 -311533 -1418.56 164344 72.4545 72.4545 36.1486 120
512650 232.088 -311538 -553.85 164299 72.448 72.448 36.1453 120
512700 230.305 -311535 572.015 164250 72.4408 72.4408 36.1417 120
512750 227.36 -311532 -240.783 164205 72.4341 72.4341 36.1384 120
512800 229.314 -311542 1271.44 164161 72.4277 72.4277 36.1352 120
512850 225.231 -311536 870.847 164138 72.4243 72.4243 36.1335 120
512900 226.333 -311539 1553.88 164132 72.4234 72.4234 36.133 120
512950 226.969 -311539 502.136 164141 72.4247 72.4247 36.1337 120
513000 229.081 -311541 992.297 164160 72.4276 72.4276 36.1351 120
513050 228.815 -311538 312.738 164190 72.432 72.432 36.1373 120
513100 227.935 -311535 534.47 164229 72.4377 72.4377 36.1402 120
513150 228.895 -311534 -102.689 164278 72.4448 72.4448 36.1437 120
513200 229.875 -311535 -1488.85 164323 72.4515 72.4515 36.1471 120
513250 229.725 -311535 -391.623 164347 72.455 72.455 36.1488 120
513300 230.031 -311539 -413.53 164357 72.4564 72.4564 36.1495 120
513350 226.491 -311537 -788.91 164355 72.4563 72.4563 36.1494 120
513400 226.118 -311539 -475.635 164340 72.4541 72.4541 36.1483 120
513450 226.961 -311541 -877.364 164316 72.4504 72.4504 36.1465 120
513500 226.613 -311539 -94.5398 164280 72.4451 72.4451 36.1439 120
513550 226.856 -311538 622.486 164239 72.4392 72.4392 36.1409 120
513600 228.837 -311539 659.606 164209 72.4348 72.4348 36.1387 120
513650 229.19 -311537 390.841 164191 72.4321 72.4321 36.1374 120
513700 227.795 -311535 263.967 164181 72.4306 72.4306 36.1366 120
513750 230.933 -311542 571.166 164179 72.4303 72.4303 36.1365 120
513800 228.573 -311537 965.599 164187 72.4315 72.4315 36.1371 120
513850 229.091 -311539 45.1264 164209 72.4348 72.4348 36.1387 120
513900 226.758 -311535 -374.508 164233 72.4383 72.4383 36.1405 120
513950 227.328 -311536 82.4025 164257 72.4417 72.4417 36.1422 120
514000 227.209 -311536 568.72 164286 72.446 72.446 36.1443 120
514050 226.715 -311535 -1440.01 164316 72.4504 72.4504 36.1465 120
514100 227.999 -311537 -673.066 164328 72.4522 72.4522 36.1474 120
514150 227.299 -311536 -215.127 164322 72.4513 72.4513 36.147 120
514200 229.338 -311539 -538.105 164305 72.4489 72.4489 36.1458 120
514250 227.348 -311535 -79.8765 164282 72.4455 72.4455 36.1441 120
514300 226.492 -311534 -154.706 164256 72.4416 72.4416 36.1421 120
514350 228.524 -311537 50.9105 164225 72.4371 72.4371 36.1399 120
514400 228.074 -311536 1374.51 164197 72.433 72.433 36.1379 120
514450 226.584 -311534 926.242 164188 72.4316 72.4316 36.1371 120
514500 229.569 -311540 -238.129 164192 72.4322 72.4322 36.1375 120
514550 229.623 -311542 524.937 164200 72.4333 72.4333 36.138 120
514600 229.297 -311542 534.211 164216 72.4358 72.4358 36.1392 120
514650 226.874 -311538 -507.221 164242 72.4396 72.4396 36.1411 120
514700 227.595 -311541 -302.119 164269 72.4435 72.4435 36.1431 120
514750 227.911 -311541 -280.244 164293 72.4471 72.4471 36.1449 120
514800 228.072 -311540 -816.85 164307 72.4491 72.4491 36.1459 120
514850 227.069 -311535 165.587 164309 72.4494 72.4494 36.146 120
514900 228.396 -311534 -67.2861 164307 72.4492 72.4492 36.1459 120
514950 229.174 -311533 280.719 164303 72.4485 72.4485 36.1456 120
515000 228.573 -311533 -635.829 164298 72.4478 72.4478 36.1452 120
515050 229.208 -311535 -951.601 164285 72.4458 72.4458 36.1442 120
515100 229.209 -311537 345.231 164261 72.4424 72.4424 36.1425 120
515150 228.74 -311538 177.261 164242 72.4396 72.4396 36.1411 120
515200 228.084 -311539 -117.649 164225 72.4371 72.4371 36.1399 120
515250 227.305 -311539 315.192 164206 72.4343 72.4343 36.1385 120
515300 228.784 -311540 314.856 164192 72.4322 72.4322 36.1374 120
515350 226.688 -311537 1109.31 164187 72.4316 72.4316 36.1371 120
515400 228.232 -311539 596.502 164196 72.4328 72.4328 36.1378 120
515450 228.271 -311537 -40.7714 164212 72.4352 72.4352 36.139 120
515500 229.226 -311538 72.4692 164232 72.4382 72.4382 36.1404 120
515550 228.975 -311537 -466.05 164255 72.4414 72.4414 36.142 120
515600 227.559 -311532 -1134.79 164272 72.444 72.444 36.1433 120
515650 229.681 -311534 63.0885 164283 72.4456 72.4456 36.1441 120
515700 229.612 -311533 -264.09 164292 72.4469 72.4469 36.1448 120
515750 228.599 -311531 -860.883 164300 72.4481 72.4481 36.1454 120
515800 228.229 -311532 -191.601 164302 72.4484 72.4484 36.1455 120
515850 228.392 -311536 -234.223 164297 72.4476 72.4476 36.1451 120
515900 226.979 -311538 -854.65 164282 72.4455 72.4455 36.1441 120
515950 227.631 -311540 403.162 164257 72.4417 72.4417 36.1422 120
516000 227.016 -311539 617.753 164233 72.4382 72.4382 36.1405 120
516050 225.74 -311536 -43.6704 164217 72.4358 72.4358 36.1393 120
516100 227.906 -311539 780.357 164205 72.4342 72.4342 36.1384 120
516150 228.223 -311537 396.834 164207 72.4344 72.4344 36.1385 120
516200 230.353 -311537 -499.332 164219 72.4362 72.4362 36.1394 120
516250 232.039 -311538 -119.517 164233 72.4383 72.4383 36.1405 120
516300 228.967 -311532 697.537 164251 72.4409 72.4409 36.1418 120
516350 229.261 -311534 -1309.15 164273 72.4442 72.4442 36.1434 120
516400 230.571 -311538 -157.554 164282 72.4454 72.4454 36.144 120
516450 229.344 -311537 -80.04 164284 72.4457 72.4457 36.1442 120
516500 229.712 -311539 -635.684 164281 72.4453 72.4453 36.144 120
516550 228.43 -311538 -281.387 164272 72.444 72.444 36.1433 120
516600 226.466 -311537 42.2382 164260 72.4422 72.4422 36.1424 120
516650 227.223 -311539 -400.838 164245 72.44 72.44 36.1414 120
516700 227.201 -311540 -256.246 164227 72.4374 72.4374 36.14 120
516750 228.023 -311541 542.556 164213 72.4353 72.4353 36.139 120
516800 226.486 -311538 285.737 164212 72.4351 72.4351 36.1389 120
516850 226.072 -311536 279.83 164216 72.4358 72.4358 36.1392 120
516900 230.049 -311540 604.303 164222 72.4366 72.4366 36.1396 120
516950 228.98 -311536 -158.437 164233 72.4383 72.4383 36.1405 120
517000 229.342 -311535 220.001 164247 72.4403 72.4403 36.1415 120
517050 229.297 -311535 557.705 164262 72.4425 72.4425 36.1426 120
517100 229.431 -311536 -301.051 164280 72.4451 72.4451 36.1439 120
517150 226.348 -311534 -724.042 164291 72.4467 72.4467 36.1447 120
517200 226.634 -311538 -207.895 164286 72.446 72.446 36.1443 120
517250 226.965 -311541 269.648 164270 72.4437 72.4437 36.1432 120
517300 225.524 -311537 -105.088 164254 72.4413 72.4413 36.142 120
517350 228.976 -311544 307.941 164243 72.4398 72.4398 36.1412 120
517400 226.901 -311538 246.256 164241 72.4394 72.4394 36.141 120
517450 228.877 -311541 289.34 164240 72.4393 72.4393 36.141 120
517500 226.178 -311535 -57.0331 164241 72.4395 72.4395 36.1411 120
517550 228.145 -311538 246.145 164245 72.44 72.44 36.1413 120
517600 226.719 -311535 290.15 164254 72.4413 72.4413 36.142 120
517650 227.347 -311536 5.56199 164264 72.4428 72.4428 36.1427 120
517700 228.521 -311538 -95.516 164272 72.444 72.444 36.1433 120
517750 226.391 -311535 -208.565 164277 72.4448 72.4448 36.1437 120
517800 229.282 -311540 -923.59 164280 72.4452 72.4452 36.1439 120
517850 228.116 -311538 -117.383 164273 72.4442 72.4442 36.1434 120
517900 228.962 -311540 -1048.97 164259 72.4421 72.4421 36.1424 120
517950 227.416 -311537 -549.253 164232 72.4381 72.4381 36.1404 120
518000 227.837 -311538 1928.79 164201 72.4335 72.4335 36.1381 120
518050 227.841 -311537 1206.17 164192 72.4323 72.4323 36.1375 120
518100 227.79 -311538 -284.425 164197 72.433 72.433 36.1378 120
518150 227.422 -311538 811.97 164204 72.434 72.434 36.1383 120
518200 227.445 -311539 908.852 164221 72.4364 72.4364 36.1396 120
518250 227.349 -311539 523.177 164248 72.4404 72.4404 36.1415 120
518300 225.936 -311538 138.786 164283 72.4456 72.4456 36.1441 120
518350 225.537 -311536 -1176.91 164322 72.4514 72.4514 36.147 120
518400 226.498 -311537 -1175.72 164351 72.4556 72.4556 36.1491 120
518450 229.466 -311540 -935.351 164359 72.4569 72.4569 36.1497 120
518500 227.212 -311533 -407.917 164350 72.4555 72.4555 36.149 120
518550 228.9 -311535 38.8198 164328 72.4522 72.4522 36.1474 120
518600 229.695 -311535 -610.266 164300 72.448 72.448 36.1453 120
518650 229.794 -311536 73.043 164265 72.4429 72.4429 36.1428 120
518700 227.874 -311536 313.035 164229 72.4376 72.4376 36.1402 120
518750 227.129 -311539 1071.24 164197 72.4329 72.4329 36.1378 120
518800 225.717 -311539 977.909 164178 72.4301 72.4301 36.1364 120
518850 227.377 -311543 278.609 164167 72.4286 72.4286 36.1356 120
518900 224.986 -311537 902.78 164163 72.4279 72.4279 36.1353 120
518950 225.739 -311538 914.99 164170 72.429 72.429 36.1358 120
519000 227.29 -311538 -43.9968 164191 72.4321 72.4321 36.1374 120
519050 228.105 -311537 649.537 164219 72.4362 72.4362 36.1394 120
519100 228.759 -311536 206.444 164254 72.4413 72.4413 36.142 120
519150 228.993 -311536 -73.8822 164293 72.4471 72.4471 36.1449 120
519200 228.805 -311536 -1154.7 164329 72.4523 72.4523 36.1475 120
519250 228.109 -311535 -1421.27 164346 72.4549 72.4549 36.1488 120
519300 229.027 -311540 -1451.38 164343 72.4544 72.4544 36.1485 120
519350 226.779 -311541 -904.806 164319 72.451 72.451 36.1468 120
519400 226.036 -311542 274.277 164282 72.4455 72.4455 36.1441 120
519450 223.506 -311538 -147.98 164245 72.44 72.44 36.1413 120
519500 228.515 -311546 585.121 164208 72.4346 72.4346 36.1386 120
519550 226.498 -311539 474.918 164182 72.4308 72.4308 36.1367 120
519600 228.204 -311541 1330.54 164162 72.4278 72.4278 36.1353 120
519650 225.727 -311533 283.442 164158 72.4272 72.4272 36.1349 120
519700 229.217 -311539 278.248 164166 72.4283 72.4283 36.1355 120
519750 227.777 -311536 -15.0124 164186 72.4313 72.4313 36.137 120
519800 229.523 -311539 310.178 164216 72.4358 72.4358 36.1392 120
519850 228.348 -311538 -185.012 164251 72.441 72.441 36.1418 120
519900 228.418 -311539 -214.992 164284 72.4458 72.4458 36.1442 120
519950 226.85 -311540 176.667 164311 72.4497 72.4497 36.1462 120
520000 226.15 -311542 -809.393 164331 72.4527 72.4527 36.1476 120
520050 225.772 -311541 -447.727 164341 72.4541 72.4541 36.1484 120
520100 226.454 -311542 -1174.1 164344 72.4546 72.4546 36.1486 120
520150 228.367 -311542 -268.683 164334 72.4532 72.4532 36.1479 120
520200 228.55 -311540 -190.913 164317 72.4505 72.4505 36.1466 120
520250 229.846 -311541 -128.294 164294 72.4473 72.4473 36.145 120
520300 226.499 -311534 -25.3937 164270 72.4437 72.4437 36.1432 120
520350 228.042 -311537 318.647 164245 72.44 72.44 36.1413 120
520400 227.52 -311535 1083.42 164220 72.4363 72.4363 36.1395 120
520450 229.097 -311539 464.707 164202 72.4338 72.4338 36.1382 120
520500 227.974 -311539 -207.129 164193 72.4323 72.4323 36.1375 120
520550 224.79 -311534 297.702 164187 72.4315 72.4315 36.1371 120
520600 226.424 -311540 -244.627 164189 72.4318 72.4318 36.1373 120
520650 227.327 -311545 919.284 164196 72.4328 72.4328 36.1378 120
520700 226.115 -311544 420.086 164213 72.4353 72.4353 36.139 120
520750 226.184 -311542 -526.331 164236 72.4387 72.4387 36.1407 120
520800 228.224 -311541 -273.24 164254 72.4413 72.4413 36.142 120
520850 227.651 -311537 49.9753 164272 72.4439 72.4439 36.1433 120
520900 226.011 -311532 -260.615 164291 72.4468 72.4468 36.1447 120
520950 230.462 -311540 -492.594 164306 72.449 72.449 36.1458 120
521000 228.267 -311536 -456.701 164317 72.4506 72.4506 36.1466 120
521050 227.14 -311535 -371.443 164322 72.4513 72.4513 36.147 120
521100 227.927 -311537 -153.272 164320 72.451 72.451 36.1468 120
521150 226.135 -311536 -113.095 164316 72.4505 72.4505 36.1465 120
521200 226.063 -311538 -832.291 164309 72.4495 72.4495 36.1461 120
521250 227.276 -311543 -879.502 164288 72.4463 72.4463 36.1445 120
521300 226.861 -311543 -96.6401 164253 72.4412 72.4412 36.142 120
521350 225.449 -311541 199.792 164215 72.4356 72.4356 36.1391 120
521400 227.281 -311543 962.87 164183 72.431 72.431 36.1368 120
521450 228.902 -311542 816.819 164167 72.4285 72.4285 36.1356 120
521500 229.718 -311539 1164.63 164165 72.4282 72.4282 36.1354 120
521550 228.436 -311536 697.283 164182 72.4307 72.4307 36.1367 120
521600 228.757 -311536 993.599 164211 72.435 72.435 36.1388 120
521650 228.602 -311536 356.452 164251 72.441 72.441 36.1418 120
521700 228.084 -311537 -517.466 164296 72.4475 72.4475 36.1451 120
521750 225.721 -311535 -855.906 164336 72.4534 72.4534 36.148 120
521800 227.995 -311541 -757.46 164365 72.4577 72.4577 36.1501 120
521850 227.878 -311543 -1182.94 164384 72.4605 72.4605 36.1515 120
521900 225.362 -311539 -667.926 164386 72.4608 72.4608 36.1517 120
521950 226.94 -311542 -782.255 164368 72.4582 72.4582 36.1504 120
522000 227.815 -311539 -416.659 164332 72.4528 72.4528 36.1477 120
522050 229.203 -311537 -76.0015 164285 72.4459 72.4459 36.1443 120
522100 228.828 -311535 842.827 164234 72.4384 72.4384 36.1406 120
522150 230.266 -311537 345.841 164192 72.4323 72.4323 36.1375 120
522200 230.321 -311539 978.995 164157 72.4271 72.4271 36.1349 120
522250 226.184 -311533 1968.08 164134 72.4237 72.4237 36.1332 120
522300 229.012 -311541 642.451 164139 72.4244 72.4244 36.1335 120
522350 228.157 -311542 971.098 164159 72.4274 72.4274 36.135 120
522400 225.507 -311538 422.203 164199 72.4333 72.4333 36.138 120
522450 227.238 -311541 550.176 164249 72.4407 72.4407 36.1417 120
522500 226.202 -311538 -314.935 164300 72.4481 72.4481 36.1453 120
522550 228.279 -311540 -693.961 164342 72.4542 72.4542 36.1484 120
522600 229.372 -311538 -1257.12 164372 72.4587 72.4587 36.1507 120
522650 228.532 -311533 -988.763 164384 72.4605 72.4605 36.1516 120
522700 228.834 -311530 -281.628 164382 72.4601 72.4601 36.1514 120
522750 230.141 -311533 -1101.4 164369 72.4583 72.4583 36.1505 120
522800 231.354 -311536 -132.358 164342 72.4543 72.4543 36.1485 120
522850 230.346 -311536 -1353.8 164308 72.4493 72.4493 36.146 120
522900 229.117 -311536 -264.417 164262 72.4425 72.4425 36.1426 120
522950 228.567 -311538 1003.12 164213 72.4354 72.4354 36.139 120
523000 228.845 -311542 492.369 164176 72.4299 72.4299 36.1363 120
523050 227.141 -311540 917.436 164144 72.4252 72.4252 36.134 120
523100 225.305 -311538 691.728 164127 72.4227 72.4227 36.1327 120
523150 226.133 -311540 1106.61 164124 72.4222 72.4222 36.1325 120
523200 226.876 -311540 881.45 164137 72.4241 72.4241 36.1334 120
523250 228.847 -311540 587.879 164163 72.428 72.428 36.1354 120
523300 226.847 -311532 1122.06 164207 72.4344 72.4344 36.1385 120
523350 230.609 -311538 -103.559 164270 72.4437 72.4437 36.1432 120
523400 229.343 -311535 -515.248 164332 72.4528 72.4528 36.1477 120
523450 228.382 -311533 -800.211 164382 72.4602 72.4602 36.1514 120
523500 230.429 -311539 -731.342 164421 72.4658 72.4658 36.1542 120
523550 226.843 -311534 -1995.56 164447 72.4697 72.4697 36.1561 120
523600 227.645 -311536 -1758.32 164447 72.4697 72.4697 36.1562 120
523650 228.411 -311537 -1501.28 164418 72.4654 72.4654 36.154 120
523700 228.5 -311539 -419.165 164359 72.4568 72.4568 36.1497 120
523750 228.783 -311539 -393.257 164285 72.4459 72.4459 36.1443 120
523800 227.788 -311538 1124.58 164200 72.4334 72.4334 36.138 120
523850 227.39 -311538 1535.59 164124 72.4223 72.4223 36.1325 120
523900 228.929 -311540 1737.02 164073 72.4147 72.4147 36.1287 120
523950 229.208 -311542 1596.52 164048 72.411 72.411 36.1269 120
524000 227.917 -311540 2196.13 164055 72.412 72.412 36.1274 120
524050 225.003 -311536 1198.85 164093 72.4177 72.4177 36.1302 120
524100 225.635 -311538 175.948 164155 72.4268 72.4268 36.1347 120
524150 227.915 -311543 -5.60359 164226 72.4373 72.4373 36.14 120
524200 227.382 -311540 -477.604 164300 72.4481 72.4481 36.1454 120
524250 227.829 -311538 -56.4791 164369 72.4582 72.4582 36.1504 120
524300 229.595 -311539 -1026.43 164429 72.4671 72.4671 36.1549 120
524350 229.915 -311537 -1759.23 164471 72.4732 72.4732 36.1579 120
524400 229.609 -311535 -2333.26 164482 72.4748 72.4748 36.1587 120
524450 229.476 -311534 -1251.2 164456 72.471 72.471 36.1568 120
524500 229.008 -311534 -554.932 164405 72.4636 72.4636 36.1531 120
524550 227.787 -311536 -498.57 164339 72.4539 72.4539 36.1483 120
524600 226.681 -311540 -24.8501 164263 72.4427 72.4427 36.1427 120
524650 226.614 -311541 228.191 164180 72.4305 72.4305 36.1366 120
524700 226.92 -311542 1375.15 164099 72.4185 72.4185 36.1306 120
524750 226.769 -311541 873.859 164036 72.4094 72.4094 36.126 120
524800 227.629 -311541 2330.12 163996 72.4034 72.4034 36.1231 120
524850 229.132 -311541 3413.29 163995 72.4032 72.4032 36.123 120
524900 230.13 -311541 1903.81 164044 72.4105 72.4105 36.1266 120
524950 230.583 -311541 1698.97 164131 72.4233 72.4233 36.133 120
525000 229.941 -311539 -233.045 164243 72.4398 72.4398 36.1412 120
525050 227.739 -311535 -1082.02 164356 72.4564 72.4564 36.1495 120
525100 228.243 -311538 -1537.44 164456 72.4711 72.4711 36.1568 120
525150 224.714 -311535 -2013.57 164532 72.4822 72.4822 36.1624 120
525200 225.293 -311540 -3424.24 164571 72.488 72.488 36.1653 120
525250 226.441 -311542 -2141.64 164556 72.4858 72.4858 36.1642 120
525300 227.267 -311541 -1228.1 164497 72.477 72.477 36.1598 120
525350 225.337 -311535 -1222.35 164405 72.4636 72.4636 36.1531 120
525400 228.402 -311539 91.4203 164294 72.4472 72.4472 36.1449 120
525450 227.069 -311536 1489.66 164179 72.4304 72.4304 36.1365 120
525500 228.396 -311538 2209 164082 72.4161 72.4161 36.1294 120
525550 228.619 -311538 2373.77 164018 72.4067 72.4067 36.1247 120
