# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
421650 382.846 -311288 -356.886 164939 72.5419 72.5419 36.1922 120
421700 384.076 -311293 389.127 164910 72.5377 72.5377 36.1901 120
421750 382.034 -311293 144.558 164882 72.5336 72.5336 36.188 120
421800 381.598 -311296 -172.053 164859 72.5302 72.5302 36.1863 120
421850 382.583 -311301 1335.38 164841 72.5275 72.5275 36.185 120
421900 380.495 -311296 1099.88 164832 72.5262 72.5262 36.1843 120
421950 381.367 -311293 783.715 164831 72.526 72.526 36.1842 120
422000 386.277 -311294 -350.521 164837 72.5269 72.5269 36.1847 120
422050 385.417 -311288 1579 164844 72.5279 72.5279 36.1852 120
422100 384.955 -311286 710.239 164864 72.5309 72.5309 36.1867 120
422150 384.148 -311285 1473.41 164895 72.5354 72.5354 36.189 120
422200 385.13 -311291 -388.96 164935 72.5414 72.5414 36.1919 120
422250 383.087 -311289 -59.1898 164976 72.5473 72.5473 36.1949 120
422300 382.015 -311291 -1564.21 165016 72.5532 72.5532 36.1978 120
422350 384.084 -311297 -617.337 165045 72.5575 72.5575 36.1999 120
422400 381.765 -311294 -896.366 165069 72.5609 72.5609 36.2016 120
422450 379.387 -311288 -1788.76 165082 72.5629 72.5629 36.2027 120
422500 380.614 -311288 -1549.33 165076 72.562 72.562 36.2022 120
422550 387.152 -311291 -670.795 165055 72.559 72.559 36.2007 120
422600 387.099 -311284 -723.923 165026 72.5547 72.5547 36.1985 120
422650 388.009 -311285 -1671.89 164989 72.5493 72.5493 36.1958 120
422700 381.947 -311277 -229.407 164943 72.5424 72.5424 36.1924 120
422750 382.96 -311284 58.8868 164891 72.5349 72.5349 36.1887 120
422800 385.471 -311294 -6.00242 164838 72.5271 72.5271 36.1848 120
422850 379.8 -311287 2137.92 164790 72.5201 72.5201 36.1813 120
422900 384.686 -311299 897.783 164759 72.5155 72.5155 36.179 120
422950 378.932 -311289 1518.98 164738 72.5125 72.5125 36.1775 120
423000 386.909 -311304 1671.82 164733 72.5117 72.5117 36.1771 120
423050 379.676 -311290 2107.88 164744 72.5133 72.5133 36.1779 120
423100 383.557 -311295 1509.72 164773 72.5175 72.5175 36.18 120
423150 384.64 -311291 580.631 164816 72.5239 72.5239 36.1832 120
423200 390.596 -311296 1223.68 164868 72.5316 72.5316 36.187 120
423250 384.327 -311281 -57.6741 164932 72.541 72.541 36.1917 120
423300 387.16 -311287 -468.654 164996 72.5503 72.5503 36.1964 120
423350 385.995 -311287 -1252.38 165058 72.5593 72.5593 36.2009 120
423400 383.596 -311288 -1819.06 165112 72.5672 72.5672 36.2048 120
423450 383.336 -311291 -1771.4 165151 72.573 72.573 36.2077 120
423500 380.347 -311287 -2364.18 165173 72.5762 72.5762 36.2093 120
423550 381.58 -311289 -2254.07 165171 72.5759 72.5759 36.2091 120
423600 381.38 -311288 -2176.22 165147 72.5724 72.5724 36.2074 120
423650 381.467 -311288 -2576.63 165101 72.5656 72.5656 36.204 120
423700 379.83 -311284 -1120.82 165032 72.5555 72.5555 36.199 120
423750 385.15 -311291 26.9501 164952 72.5438 72.5438 36.1931 120
423800 384.746 -311287 971.53 164872 72.5321 72.5321 36.1873 120
423850 384.205 -311280 2131.2 164800 72.5216 72.5216 36.182 120
423900 387.848 -311284 1006.21 164743 72.5132 72.5132 36.1778 120
423950 387.754 -311286 1465.1 164697 72.5064 72.5064 36.1744 120
424000 386.338 -311288 2267.55 164665 72.5017 72.5017 36.1721 120
424050 383.407 -311290 2889.62 164657 72.5006 72.5006 36.1715 120
424100 383.642 -311294 1305.06 164677 72.5035 72.5035 36.173 120
424150 383.771 -311295 2167.78 164716 72.5092 72.5092 36.1759 120
424200 387.036 -311302 794.788 164778 72.5183 72.5183 36.1804 120
424250 383.298 -311295 743.752 164853 72.5294 72.5294 36.1859 120
424300 381.219 -311291 478.939 164938 72.5418 72.5418 36.1921 120
424350 384.396 -311297 -174.977 165028 72.5549 72.5549 36.1987 120
424400 383.152 -311292 -1507.63 165116 72.5678 72.5678 36.2051 120
424450 379.77 -311283 -3027.98 165186 72.5782 72.5782 36.2103 120
424500 381.049 -311280 -2332.84 165230 72.5846 72.5846 36.2134 120
424550 387.895 -311288 -3861.55 165246 72.5868 72.5868 36.2146 120
424600 386.69 -311283 -1794.82 165230 72.5846 72.5846 36.2135 120
424650 385.452 -311282 -2085.19 165194 72.5793 72.5793 36.2108 120
424700 387.586 -311291 -545.055 165135 72.5707 72.5707 36.2065 120
424750 383.513 -311291 -196.908 165066 72.5605 72.5605 36.2014 120
424800 383.074 -311295 -146.602 164989 72.5493 72.5493 36.1958 120
424850 383.98 -311297 310.807 164909 72.5376 72.5376 36.19 120
424900 381.84 -311294 1305.55 164835 72.5266 72.5266 36.1845 120
424950 379.089 -311288 413.323 164771 72.5173 72.5173 36.1799 120
425000 383.832 -311294 2194.41 164716 72.5091 72.5091 36.1758 120
425050 383.114 -311291 2993.12 164677 72.5035 72.5035 36.173 120
425100 384.873 -311293 2052.34 164664 72.5016 72.5016 36.172 120
425150 386.136 -311293 2082.39 164675 72.5033 72.5033 36.1729 120
425200 385.461 -311288 2491.45 164712 72.5086 72.5086 36.1755 120
425250 384.802 -311284 1467.53 164772 72.5174 72.5174 36.18 120
425300 387.889 -311289 737.461 164849 72.5288 72.5288 36.1856 120
425350 383.822 -311285 -1325.13 164936 72.5414 72.5414 36.1919 120
425400 382.007 -311287 -601.291 165018 72.5535 72.5535 36.1979 120
425450 380.485 -311289 -1369.67 165092 72.5643 72.5643 36.2034 120
425500 382.368 -311295 -1612.99 165150 72.5729 72.5729 36.2076 120
425550 381.482 -311293 -2413.94 165188 72.5784 72.5784 36.2104 120
425600 379.47 -311288 -1960.4 165203 72.5805 72.5805 36.2114 120
425650 382.053 -311289 -1832.61 165198 72.5798 72.5798 36.2111 120
425700 383.486 -311287 -1704.2 165172 72.5761 72.5761 36.2092 120
425750 386.003 -311287 -1772.06 165127 72.5695 72.5695 36.2059 120
425800 383.878 -311280 -1585.17 165065 72.5604 72.5604 36.2014 120
425850 386.716 -311287 -1350.04 164988 72.5491 72.5491 36.1958 120
425900 385.164 -311287 195.164 164900 72.5362 72.5362 36.1893 120
425950 382.359 -311284 1508.32 164814 72.5236 72.5236 36.183 120
426000 384.644 -311291 2561.87 164740 72.5128 72.5128 36.1776 120
426050 386.482 -311298 2199.9 164686 72.5047 72.5047 36.1736 120
426100 380.964 -311291 2180.62 164651 72.4997 72.4997 36.1711 120
426150 382.258 -311295 2770.53 164643 72.4985 72.4985 36.1705 120
426200 382.768 -311298 2741.43 164662 72.5013 72.5013 36.1719 120
426250 380.164 -311295 1794.65 164707 72.5079 72.5079 36.1752 120
426300 380.877 -311298 947.717 164771 72.5172 72.5172 36.1799 120
426350 378.905 -311292 435.373 164845 72.5281 72.5281 36.1853 120
426400 383.461 -311296 -215.716 164926 72.5401 72.5401 36.1912 120
426450 384.243 -311290 -450.183 165011 72.5525 72.5525 36.1975 120
426500 384.986 -311288 -600.146 165092 72.5644 72.5644 36.2034 120
426550 387.995 -311290 -2470.83 165162 72.5746 72.5746 36.2085 120
426600 385.227 -311286 -2608.8 165206 72.5811 72.5811 36.2117 120
426650 381.681 -311281 -2189.33 165222 72.5834 72.5834 36.2129 120
426700 382.449 -311287 -2759.46 165215 72.5824 72.5824 36.2124 120
426750 380.55 -311289 -3019.81 165187 72.5783 72.5783 36.2103 120
426800 380.119 -311293 -1376.25 165133 72.5703 72.5703 36.2063 120
426850 383.758 -311300 -1092.46 165056 72.5591 72.5591 36.2008 120
426900 380.295 -311293 115.39 164969 72.5464 72.5464 36.1944 120
426950 379.204 -311289 653.371 164882 72.5336 72.5336 36.188 120
427000 382.928 -311296 1455.38 164802 72.5218 72.5218 36.1821 120
427050 382.397 -311293 2136.5 164736 72.5122 72.5122 36.1773 120
427100 384.072 -311295 1593.74 164690 72.5054 72.5054 36.174 120
427150 384.404 -311294 3392.7 164665 72.5017 72.5017 36.1721 120
427200 388.218 -311300 1811.69 164668 72.5021 72.5021 36.1723 120
427250 383.839 -311290 2321.25 164688 72.5051 72.5051 36.1738 120
427300 383.411 -311286 1627.05 164730 72.5113 72.5113 36.1769 120
427350 385.593 -311289 2032.26 164792 72.5203 72.5203 36.1814 120
427400 386.56 -311290 433.219 164869 72.5316 72.5316 36.187 120
427450 382.236 -311285 63.726 164950 72.5436 72.5436 36.193 120
427500 379.605 -311283 -509.215 165031 72.5554 72.5554 36.1989 120
427550 379.684 -311288 -1000.54 165102 72.5658 72.5658 36.2041 120
427600 384.061 -311299 -2169.95 165159 72.5741 72.5741 36.2082 120
427650 377.058 -311287 -2319.22 165192 72.5791 72.5791 36.2107 120
427700 380.418 -311292 -2668.49 165200 72.5802 72.5802 36.2113 120
427750 384.3 -311295 -1911.34 165183 72.5776 72.5776 36.21 120
427800 381.933 -311284 -1695.17 165141 72.5714 72.5714 36.2069 120
427850 384.141 -311283 -71.4484 165079 72.5624 72.5624 36.2024 120
427900 385.661 -311286 -296.369 165014 72.5529 72.5529 36.1976 120
427950 389.295 -311294 -1023.19 164946 72.5429 72.5429 36.1927 120
428000 384.946 -311289 -36.8572 164872 72.5321 72.5321 36.1873 120
428050 385.885 -311294 1417.3 164800 72.5215 72.5215 36.182 120
428100 384.812 -311297 2890.27 164742 72.5131 72.5131 36.1778 120
428150 382.79 -311296 1800.63 164709 72.5082 72.5082 36.1753 120
428200 385.612 -311303 2592.13 164697 72.5064 72.5064 36.1745 120
428250 379.455 -311291 1612.05 164706 72.5077 72.5077 36.1751 120
428300 381.595 -311295 1877.19 164731 72.5115 72.5115 36.177 120
428350 383.497 -311295 1911.18 164777 72.5182 72.5182 36.1803 120
428400 385.902 -311293 -45.9799 164841 72.5276 72.5276 36.185 120
428450 387.834 -311287 196.571 164910 72.5377 72.5377 36.1901 120
428500 390.133 -311287 735.69 164980 72.548 72.548 36.1952 120
428550 384.924 -311279 -701.168 165051 72.5584 72.5584 36.2004 120
428600 388.418 -311289 -948.579 165112 72.5672 72.5672 36.2048 120
428650 384.899 -311288 -1631.06 165154 72.5734 72.5734 36.2079 120
428700 385.226 -311292 -1552.57 165177 72.5768 72.5768 36.2096 120
428750 383.994 -311293 -1561.5 165178 72.577 72.577 36.2097 120
428800 378.804 -311284 -2724.33 165159 72.5741 72.5741 36.2082 120
428850 380.71 -311290 -1631.96 165114 72.5676 72.5676 36.205 120
428900 382.345 -311292 -267.734 165055 72.5589 72.5589 36.2007 120
428950 381.228 -311288 -352.044 164990 72.5494 72.5494 36.1959 120
429000 380.3 -311284 84.4063 164922 72.5395 72.5395 36.191 120
429050 383.972 -311284 137.538 164859 72.5302 72.5302 36.1863 120
429100 387.19 -311286 568.52 164805 72.5223 72.5223 36.1824 120
429150 382.879 -311278 495.926 164762 72.516 72.516 36.1792 120
429200 384.396 -311284 1853.79 164730 72.5113 72.5113 36.1769 120
429250 385.927 -311292 2134.35 164714 72.509 72.509 36.1757 120
429300 382.686 -311290 1941.98 164718 72.5095 72.5095 36.176 120
429350 384.644 -311296 2672.75 164742 72.513 72.513 36.1777 120
429400 379.922 -311288 1198.64 164785 72.5193 72.5193 36.1809 120
429450 381.764 -311291 241.956 164839 72.5273 72.5273 36.1849 120
429500 381.773 -311292 580.768 164898 72.536 72.536 36.1892 120
429550 382.749 -311292 206.371 164961 72.5452 72.5452 36.1938 120
429600 381.459 -311288 -1499.46 165024 72.5544 72.5544 36.1984 120
429650 382.654 -311285 -1880.6 165078 72.5623 72.5623 36.2024 120
429700 388.736 -311291 -2038.5 165117 72.568 72.568 36.2052 120
429750 390.955 -311292 -871.597 165136 72.5708 72.5708 36.2066 120
429800 386.486 -311283 -1349.79 165140 72.5714 72.5714 36.2069 120
429850 383.534 -311280 -2029.02 165129 72.5698 72.5698 36.2061 120
429900 382.171 -311285 -444.505 165097 72.565 72.565 36.2037 120
429950 382.168 -311291 -669.428 165051 72.5584 72.5584 36.2004 120
430000 383.032 -311294 -972.064 165000 72.5509 72.5509 36.1966 120
430050 381.791 -311292 292.906 164944 72.5427 72.5427 36.1926 120
430100 382.503 -311293 271.372 164891 72.5349 72.5349 36.1887 120
430150 379.772 -311286 580.719 164843 72.5279 72.5279 36.1852 120
430200 383.047 -311290 1939.59 164802 72.5219 72.5219 36.1822 120
430250 384.194 -311291 1287.81 164776 72.518 72.518 36.1803 120
430300 386.77 -311293 1518.04 164763 72.5161 72.5161 36.1793 120
430350 384.354 -311285 1012.97 164767 72.5167 72.5167 36.1796 120
430400 388.838 -311290 1486.05 164787 72.5197 72.5197 36.1811 120
430450 384.657 -311281 581.937 164820 72.5245 72.5245 36.1835 120
430500 384.589 -311284 1790.24 164863 72.5307 72.5307 36.1866 120
430550 383.518 -311288 259.051 164915 72.5383 72.5383 36.1904 120
430600 382.956 -311292 244.59 164961 72.5452 72.5452 36.1938 120
430650 380.625 -311291 -675.654 165004 72.5514 72.5514 36.1969 120
430700 385.072 -311300 -693.493 165040 72.5567 72.5567 36.1996 120
430750 378.623 -311287 -1482.14 165068 72.5608 72.5608 36.2016 120
430800 383.106 -311292 -2167.36 165080 72.5626 72.5626 36.2025 120
430850 386.357 -311293 -1571.45 165074 72.5618 72.5618 36.2021 120
430900 386.94 -311290 -538.688 165055 72.5589 72.5589 36.2007 120
430950 384.422 -311281 -131.018 165029 72.5551 72.5551 36.1988 120
431000 384.655 -311282 -1447.76 165001 72.5511 72.5511 36.1967 120
431050 384.238 -311283 -536.033 164963 72.5454 72.5454 36.1939 120
431100 384.304 -311292 -220.69 164916 72.5385 72.5385 36.1905 120
431150 382.647 -311297 829.186 164866 72.5312 72.5312 36.1868 120
431200 380.918 -311296 314.079 164821 72.5246 72.5246 36.1835 120
431250 378.94 -311291 2557.52 164784 72.5192 72.5192 36.1808 120
431300 381.228 -311293 769.909 164765 72.5164 72.5164 36.1795 120
431350 382.51 -311292 1314.69 164757 72.5152 72.5152 36.1789 120
431400 383.851 -311291 639.668 164761 72.5158 72.5158 36.1792 120
431450 383.291 -311287 1487.26 164776 72.518 72.518 36.1802 120
431500 385.191 -311289 542.914 164805 72.5223 72.5223 36.1824 120
431550 385.094 -311288 956.582 164842 72.5277 72.5277 36.1851 120
431600 380.744 -311282 986.048 164885 72.534 72.534 36.1882 120
431650 384.821 -311295 -384.104 164934 72.5411 72.5411 36.1918 120
431700 379.197 -311291 -17.6281 164981 72.5481 72.5481 36.1952 120
431750 378.64 -311293 -1755.42 165027 72.5548 72.5548 36.1986 120
431800 379.719 -311294 -1331.29 165056 72.559 72.559 36.2007 120
431850 380.115 -311291 -937.82 165068 72.5608 72.5608 36.2016 120
431900 385.415 -311298 -455.265 165071 72.5612 72.5612 36.2018 120
431950 383.702 -311292 -1663.48 165065 72.5604 72.5604 36.2014 120
432000 382.508 -311288 -335.023 165047 72.5578 72.5578 36.2001 120
432050 383.814 -311290 -55.5014 165021 72.5539 72.5539 36.1982 120
432100 387.48 -311297 -726.023 164990 72.5494 72.5494 36.1959 120
432150 384.087 -311291 312.575 164959 72.5448 72.5448 36.1936 120
432200 381.938 -311288 -567.271 164929 72.5405 72.5405 36.1915 120
432250 381.952 -311291 182.048 164895 72.5354 72.5354 36.1889 120
432300 381.375 -311295 353.804 164860 72.5304 72.5304 36.1864 120
432350 378.574 -311297 471.462 164830 72.526 72.526 36.1842 120
432400 380.12 -311304 1051.72 164808 72.5227 72.5227 36.1826 120
432450 374.445 -311292 551.422 164799 72.5214 72.5214 36.182 120
432500 378.81 -311297 319.573 164797 72.5211 72.5211 36.1818 120
432550 380.853 -311294 1114.06 164799 72.5214 72.5214 36.182 120
432600 379.414 -311287 1750.24 164813 72.5235 72.5235 36.183 120
432650 383.847 -311293 1082.11 164841 72.5275 72.5275 36.185 120
432700 382.527 -311289 1222.66 164880 72.5332 72.5332 36.1878 120
432750 382.744 -311288 -885.367 164925 72.5399 72.5399 36.1912 120
432800 384.01 -311290 -1565.18 164966 72.5458 72.5458 36.1941 120
432850 384.484 -311290 -1297.58 164999 72.5507 72.5507 36.1966 120
432900 384.775 -311292 -941.171 165026 72.5547 72.5547 36.1986 120
432950 382.837 -311289 -1099.26 165047 72.5578 72.5578 36.2001 120
433000 382.286 -311291 -1782.58 165055 72.5589 72.5589 36.2007 120
433050 386.511 -311302 -106.887 165048 72.5579 72.5579 36.2002 120
433100 381.362 -311295 -1874.84 165038 72.5564 72.5564 36.1994 120
433150 381.385 -311296 -367.171 165016 72.5532 72.5532 36.1978 120
433200 379.992 -311292 -283.866 164992 72.5497 72.5497 36.1961 120
433250 380.35 -311290 -206.275 164967 72.546 72.546 36.1942 120
433300 382.766 -311289 1259.74 164941 72.5422 72.5422 36.1923 120
433350 385.448 -311289 127.477 164920 72.5392 72.5392 36.1908 120
433400 385.22 -311286 -242.726 164904 72.5368 72.5368 36.1896 120
433450 387.665 -311292 418.896 164891 72.5349 72.5349 36.1887 120
433500 383.513 -311286 335.674 164882 72.5335 72.5335 36.188 120
433550 382.363 -311288 -37.8133 164875 72.5325 72.5325 36.1875 120
433600 383.969 -311293 1145.65 164871 72.5319 72.5319 36.1872 120
433650 381.098 -311290 314.952 164875 72.5325 72.5325 36.1875 120
433700 383.035 -311293 653.944 164885 72.5339 72.5339 36.1882 120
433750 383.334 -311294 903.68 164900 72.5362 72.5362 36.1893 120
433800 384.357 -311295 444.22 164920 72.5391 72.5391 36.1907 120
433850 384.327 -311295 286.76 164936 72.5415 72.5415 36.192 120
433900 381.134 -311288 -1075.74 164949 72.5434 72.5434 36.1929 120
433950 382.856 -311291 -206.49 164956 72.5445 72.5445 36.1934 120
434000 382.928 -311289 -621.914 164960 72.5451 72.5451 36.1937 120
434050 383.404 -311287 -269.308 164959 72.5448 72.5448 36.1936 120
434100 383.928 -311281 -1321.66 164953 72.5439 72.5439 36.1932 120
434150 384.014 -311276 -381.774 164937 72.5416 72.5416 36.192 120
434200 385.383 -311279 503.308 164920 72.5391 72.5391 36.1908 120
434250 383.729 -311280 -175.609 164903 72.5367 72.5367 36.1896 120
434300 383.805 -311286 -673.134 164885 72.534 72.534 36.1882 120
434350 382.869 -311289 966.572 164867 72.5314 72.5314 36.1869 120
434400 383.778 -311293 341.793 164858 72.5301 72.5301 36.1863 120
434450 382.751 -311293 -245.53 164853 72.5292 72.5292 36.1859 120
434500 383.574 -311295 260.25 164846 72.5283 72.5283 36.1854 120
434550 381.614 -311292 1307.53 164844 72.528 72.528 36.1852 120
434600 381.996 -311292 120.049 164851 72.5291 72.5291 36.1858 120
434650 382.659 -311292 1443.32 164862 72.5306 72.5306 36.1865 120
434700 385.002 -311290 633.371 164880 72.5333 72.5333 36.1879 120
434750 382.564 -311281 -220.862 164905 72.5369 72.5369 36.1897 120
434800 388.096 -311288 -15.9936 164933 72.541 72.541 36.1917 120
434850 388.997 -311290 -1502.45 164961 72.5451 72.5451 36.1938 120
434900 386.953 -311290 -86.4053 164979 72.5478 72.5478 36.1951 120
434950 385.119 -311293 -884.354 164994 72.55 72.55 36.1962 120
435000 380.751 -311290 -2152.17 165003 72.5513 72.5513 36.1968 120
435050 383.22 -311296 -1939.11 164998 72.5505 72.5505 36.1965 120
435100 381.347 -311292 507.965 164978 72.5477 72.5477 36.195 120
435150 385.918 -311299 -140.444 164955 72.5442 72.5442 36.1933 120
435200 383.67 -311292 -420.167 164925 72.5399 72.5399 36.1912 120
435250 386.189 -311295 552.673 164891 72.5348 72.5348 36.1886 120
435300 384.311 -311289 235.185 164860 72.5303 72.5303 36.1864 120
435350 383.382 -311284 728.959 164837 72.5269 72.5269 36.1847 120
435400 387.06 -311287 1267.99 164823 72.525 72.525 36.1837 120
435450 390.044 -311289 681.183 164823 72.5249 72.5249 36.1837 120
435500 385.247 -311281 961.313 164830 72.5259 72.5259 36.1842 120
435550 385.003 -311285 613.55 164844 72.5279 72.5279 36.1852 120
435600 386.535 -311296 1216.69 164865 72.531 72.531 36.1867 120
435650 381.906 -311291 639.963 164892 72.535 72.535 36.1887 120
435700 379.693 -311289 -873.778 164920 72.5392 72.5392 36.1908 120
435750 383.747 -311296 -543.955 164941 72.5423 72.5423 36.1923 120
435800 383.432 -311296 -402.158 164955 72.5443 72.5443 36.1934 120
435850 376.977 -311281 -523.703 164966 72.5458 72.5458 36.1941 120
435900 383.432 -311290 -283.136 164973 72.5468 72.5468 36.1946 120
435950 386.526 -311292 123.556 164976 72.5473 72.5473 36.1949 120
436000 386.081 -311287 -442.722 164978 72.5477 72.5477 36.1951 120
436050 385.996 -311284 -1161.48 164979 72.5478 72.5478 36.1951 120
436100 386.159 -311284 -720.354 164972 72.5468 72.5468 36.1946 120
436150 383.951 -311285 838.99 164958 72.5446 72.5446 36.1935 120
436200 386.651 -311298 22.5915 164938 72.5418 72.5418 36.1921 120
436250 379.939 -311290 -594.517 164915 72.5383 72.5383 36.1904 120
436300 379.973 -311292 118.523 164888 72.5344 72.5344 36.1884 120
436350 384.841 -311301 304.123 164861 72.5305 72.5305 36.1865 120
436400 380.204 -311289 1511.87 164838 72.527 72.527 36.1848 120
436450 381.267 -311289 19.536 164825 72.5252 72.5252 36.1838 120
436500 385.079 -311293 612.945 164819 72.5243 72.5243 36.1834 120
436550 383.619 -311286 -51.2044 164820 72.5244 72.5244 36.1835 120
436600 383.905 -311283 111.475 164824 72.5251 72.5251 36.1838 120
436650 385.25 -311284 -336.904 164833 72.5263 72.5263 36.1844 120
436700 384.096 -311283 369.374 164842 72.5276 72.5276 36.1851 120
436750 382.633 -311288 1500.92 164853 72.5293 72.5293 36.1859 120
436800 378.55 -311289 645.871 164872 72.5321 72.5321 36.1873 120
436850 382.106 -311298 -242.575 164894 72.5353 72.5353 36.1889 120
436900 380.496 -311294 -1146.94 164916 72.5385 72.5385 36.1905 120
436950 380.189 -311292 -618.183 164932 72.5408 72.5408 36.1916 120
437000 384.214 -311296 -580.962 164943 72.5425 72.5425 36.1925 120
437050 382.163 -311287 -524.246 164949 72.5434 72.5434 36.1929 120
437100 385.349 -311289 -191.87 164951 72.5437 72.5437 36.1931 120
437150 384.776 -311287 -931.298 164952 72.5438 72.5438 36.1931 120
437200 385.344 -311288 -417.371 164947 72.5431 72.5431 36.1927 120
437250 385.503 -311290 -944.609 164939 72.5419 72.5419 36.1922 120
437300 380.837 -311286 -633.572 164924 72.5397 72.5397 36.1911 120
437350 379.885 -311293 820.009 164905 72.5369 72.5369 36.1897 120
437400 382.25 -311301 -22.7845 164891 72.5348 72.5348 36.1886 120
437450 380.678 -311299 228.299 164879 72.5331 72.5331 36.1878 120
437500 378.917 -311294 445.828 164867 72.5314 72.5314 36.1869 120
437550 380.452 -311293 388.506 164856 72.5298 72.5298 36.1861 120
437600 381.949 -311292 73.6235 164848 72.5285 72.5285 36.1855 120
437650 382.617 -311289 397.401 164843 72.5279 72.5279 36.1852 120
437700 387.059 -311297 222.433 164845 72.5281 72.5281 36.1853 120
437750 385.861 -311292 -101.998 164848 72.5286 72.5286 36.1856 120
437800 383.798 -311288 494.443 164854 72.5294 72.5294 36.1859 120
437850 385.594 -311294 1066.64 164865 72.5311 72.5311 36.1868 120
437900 386.556 -311303 632.64 164881 72.5335 72.5335 36.188 120
437950 380.442 -311298 -195.118 164900 72.5362 72.5362 36.1893 120
438000 379.906 -311299 0.37762 164918 72.5389 72.5389 36.1907 120
438050 378.999 -311297 -654.624 164933 72.541 72.541 36.1917 120
438100 377.54 -311290 44.7956 164941 72.5423 72.5423 36.1924 120
438150 382.588 -311295 -820.36 164947 72.5431 72.5431 36.1928 120
438200 384.461 -311295 -275.184 164948 72.5432 72.5432 36.1928 120
438250 384.375 -311293 -477.017 164942 72.5424 72.5424 36.1924 120
438300 388.826 -311300 -1102.54 164930 72.5405 72.5405 36.1915 120
438350 384.429 -311292 -358.76 164908 72.5374 72.5374 36.1899 120
438400 382.64 -311290 -63.2643 164884 72.5339 72.5339 36.1882 120
438450 381.689 -311289 -394.809 164858 72.53 72.53 36.1863 120
438500 382.233 -311292 8.59007 164831 72.5261 72.5261 36.1843 120
438550 380.971 -311295 657.43 164810 72.523 72.523 36.1827 120
438600 377.133 -311294 1878.03 164796 72.521 72.521 36.1817 120
438650 376.073 -311295 862.132 164793 72.5205 72.5205 36.1815 120
438700 379.522 -311301 792.118 164800 72.5215 72.5215 36.182 120
438750 379.089 -311296 1438.44 164819 72.5243 72.5243 36.1834 120
438800 381.665 -311296 777.247 164850 72.5288 72.5288 36.1856 120
438850 381.367 -311291 -530.932 164887 72.5343 72.5343 36.1884 120
438900 383.554 -311294 -349.915 164923 72.5396 72.5396 36.191 120
438950 385.971 -311296 172.941 164952 72.5438 72.5438 36.1931 120
439000 381.073 -311286 -1043.17 164977 72.5475 72.5475 36.1949 120
439050 383.305 -311289 167.232 164993 72.5498 72.5498 36.1961 120
439100 383.332 -311290 -1167.33 165003 72.5514 72.5514 36.1969 120
439150 385.904 -311295 125.401 165005 72.5515 72.5515 36.197 120
439200 380.688 -311286 -813.122 165000 72.5509 72.5509 36.1966 120
439250 381.826 -311293 -1686.06 164985 72.5487 72.5487 36.1956 120
439300 381.302 -311296 -190.375 164959 72.5448 72.5448 36.1936 120
439350 380.273 -311297 -83.1723 164931 72.5408 72.5408 36.1916 120
439400 380.449 -311298 -1262.09 164906 72.537 72.537 36.1897 120
439450 380.684 -311296 714.627 164875 72.5325 72.5325 36.1875 120
439500 383.275 -311296 1173.8 164846 72.5283 72.5283 36.1854 120
439550 388.278 -311299 1028.46 164823 72.5249 72.5249 36.1837 120
439600 384.35 -311288 591.066 164810 72.523 72.523 36.1828 120
439650 386.408 -311291 586.192 164807 72.5225 72.5225 36.1825 120
439700 383.482 -311287 916.534 164814 72.5236 72.5236 36.183 120
439750 385.846 -311294 10.7589 164831 72.5261 72.5261 36.1843 120
439800 384.35 -311295 1444.28 164855 72.5297 72.5297 36.1861 120
439850 384.218 -311298 -638.019 164891 72.5349 72.5349 36.1887 120
439900 385.257 -311302 -442.719 164927 72.5402 72.5402 36.1913 120
439950 379.738 -311291 21.0882 164964 72.5455 72.5455 36.194 120
440000 385.435 -311301 -686.59 165000 72.5509 72.5509 36.1967 120
440050 380.877 -311290 -1362.19 165030 72.5552 72.5552 36.1988 120
440100 382.909 -311287 -1425.84 165046 72.5576 72.5576 36.2 120
440150 383.734 -311277 -2022.07 165047 72.5578 72.5578 36.2001 120
440200 387.848 -311283 -368.93 165028 72.555 72.555 36.1987 120
440250 385.863 -311282 686.057 165002 72.5512 72.5512 36.1968 120
440300 386.575 -311289 -193.12 164977 72.5474 72.5474 36.1949 120
440350 382.481 -311288 -800.842 164945 72.5428 72.5428 36.1926 120
440400 381.342 -311289 213.506 164909 72.5375 72.5375 36.19 120
440450 385.371 -311301 334.862 164876 72.5327 72.5327 36.1876 120
440500 380.177 -311292 362.79 164848 72.5285 72.5285 36.1855 120
440550 383.648 -311301 562.333 164823 72.525 72.525 36.1837 120
440600 381.203 -311294 -35.9954 164807 72.5226 72.5226 36.1825 120
440650 384.221 -311297 1638.78 164798 72.5212 72.5212 36.1818 120
440700 382.833 -311288 690.678 164800 72.5215 72.5215 36.182 120
440750 385.37 -311288 740.751 164809 72.5228 72.5228 36.1826 120
440800 387.009 -311290 679.486 164827 72.5254 72.5254 36.1839 120
440850 388.054 -311292 -63.7612 164854 72.5295 72.5295 36.186 120
440900 381.815 -311283 137.565 164887 72.5344 72.5344 36.1884 120
440950 381.421 -311285 -34.2327 164923 72.5395 72.5395 36.191 120
441000 384.633 -311293 -416.236 164957 72.5446 72.5446 36.1935 120
441050 382.675 -311291 -1479.15 164989 72.5492 72.5492 36.1958 120
441100 383.81 -311293 -765.714 165014 72.5528 72.5528 36.1976 120
