# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
514700 306.801 -311412 -398.988 164821 72.5247 72.5247 36.1836 120
514750 308.941 -311415 -2007.63 164856 72.5297 72.5297 36.1861 120
514800 307.347 -311411 -2677.92 164866 72.5312 72.5312 36.1869 120
514850 306.937 -311411 -612.758 164850 72.5289 72.5289 36.1857 120
514900 308.287 -311417 -2086.93 164820 72.5245 72.5245 36.1835 120
514950 305.916 -311419 -671.739 164770 72.5172 72.5172 36.1798 120
515000 304.87 -311420 -938.182 164710 72.5084 72.5084 36.1754 120
515050 304.659 -311421 83.6844 164639 72.4979 72.4979 36.1702 120
515100 305.377 -311422 632.321 164567 72.4874 72.4874 36.165 120
515150 308.965 -311425 1763.69 164505 72.4782 72.4782 36.1604 120
515200 307.771 -311419 2521.26 164462 72.472 72.472 36.1573 120
515250 305.065 -311412 1661.88 164448 72.4699 72.4699 36.1562 120
515300 309.631 -311420 879.839 164458 72.4713 72.4713 36.157 120
515350 308.768 -311418 1066.22 164485 72.4753 72.4753 36.159 120
515400 308.376 -311418 1725.02 164529 72.4818 72.4818 36.1622 120
515450 305.133 -311412 861.932 164589 72.4906 72.4906 36.1666 120
515500 306.464 -311415 678.98 164660 72.5009 72.5009 36.1717 120
515550 303.854 -311410 -1077.92 164737 72.5122 72.5122 36.1774 120
515600 307.622 -311418 -1094.6 164806 72.5224 72.5224 36.1825 120
515650 306.947 -311416 -2051.86 164862 72.5306 72.5306 36.1865 120
515700 305.674 -311413 -1475.56 164893 72.5352 72.5352 36.1888 120
515750 303.693 -311411 -1942.4 164905 72.5369 72.5369 36.1897 120
515800 305.999 -311415 -2760.47 164893 72.5352 72.5352 36.1888 120
515850 307.115 -311415 -1431.67 164853 72.5293 72.5293 36.1859 120
515900 309.788 -311419 -1170.54 164793 72.5205 72.5205 36.1815 120
515950 308.021 -311413 222.709 164722 72.5101 72.5101 36.1763 120
516000 307.812 -311412 55.0153 164653 72.4999 72.4999 36.1712 120
516050 308.734 -311414 628.059 164588 72.4904 72.4904 36.1665 120
516100 308.456 -311415 1524.38 164534 72.4825 72.4825 36.1625 120
516150 308.295 -311419 1517.52 164496 72.4768 72.4768 36.1597 120
516200 304.18 -311417 1152.35 164475 72.4738 72.4738 36.1582 120
516250 305 -311420 1963.87 164474 72.4736 72.4736 36.1581 120
516300 307.733 -311426 2317.13 164497 72.477 72.477 36.1598 120
516350 303.127 -311417 716.729 164544 72.4839 72.4839 36.1633 120
516400 307.11 -311421 552.052 164606 72.493 72.493 36.1678 120
516450 305.497 -311415 68.0837 164673 72.5029 72.5029 36.1727 120
516500 309.147 -311419 -2005.93 164740 72.5127 72.5127 36.1776 120
516550 307.699 -311413 -951.833 164792 72.5203 72.5203 36.1814 120
516600 309.908 -311417 -2130.84 164832 72.5262 72.5262 36.1843 120
516650 304.191 -311406 -1193.77 164854 72.5294 72.5294 36.186 120
516700 309.072 -311416 -1548.64 164859 72.5302 72.5302 36.1863 120
516750 308.563 -311416 -1134.48 164843 72.5278 72.5278 36.1851 120
516800 305.87 -311412 -1520.75 164808 72.5227 72.5227 36.1826 120
516850 308.463 -311419 -989.753 164754 72.5149 72.5149 36.1787 120
516900 308.325 -311420 101.808 164685 72.5047 72.5047 36.1736 120
516950 306.648 -311419 -97.0669 164611 72.4939 72.4939 36.1682 120
517000 305.647 -311419 1078.28 164543 72.4838 72.4838 36.1632 120
517050 308.541 -311426 1797.23 164486 72.4754 72.4754 36.159 120
517100 305.684 -311420 1990.72 164448 72.4699 72.4699 36.1563 120
517150 304.559 -311417 2969.55 164435 72.468 72.468 36.1553 120
517200 305.712 -311417 1901.43 164453 72.4706 72.4706 36.1566 120
517250 307.147 -311416 1484.51 164499 72.4773 72.4773 36.16 120
517300 307.871 -311414 398.231 164564 72.4869 72.4869 36.1647 120
517350 306.35 -311410 68.7524 164632 72.4969 72.4969 36.1697 120
517400 311.255 -311418 -925.227 164702 72.5072 72.5072 36.1749 120
517450 309.328 -311416 -340.71 164768 72.5168 72.5168 36.1796 120
517500 305.379 -311414 -1188.52 164822 72.5248 72.5248 36.1836 120
517550 306.149 -311420 -1868.51 164856 72.5297 72.5297 36.1861 120
517600 302.6 -311415 -1520.12 164866 72.5312 72.5312 36.1868 120
517650 304.887 -311418 -1012.57 164859 72.5301 72.5301 36.1863 120
517700 306.7 -311420 -1727.35 164836 72.5268 72.5268 36.1846 120
517750 306.643 -311418 -934.259 164794 72.5207 72.5207 36.1816 120
517800 304.898 -311413 -996.399 164737 72.5123 72.5123 36.1774 120
517850 305.936 -311414 -122.055 164669 72.5023 72.5023 36.1724 120
517900 308.321 -311418 1434.59 164598 72.4919 72.4919 36.1672 120
517950 310.655 -311423 873.602 164540 72.4834 72.4834 36.163 120
518000 306.159 -311415 535.019 164494 72.4766 72.4766 36.1596 120
518050 305.995 -311416 1083.35 164459 72.4715 72.4715 36.157 120
518100 306.317 -311417 2226.23 164442 72.469 72.469 36.1558 120
518150 306.538 -311417 1325.42 164453 72.4705 72.4705 36.1566 120
518200 306.873 -311418 1972.67 164484 72.4751 72.4751 36.1589 120
518250 303.354 -311412 1058.74 164537 72.483 72.483 36.1628 120
518300 306.206 -311418 64.9401 164604 72.4928 72.4928 36.1677 120
518350 307 -311418 -644.25 164672 72.5028 72.5028 36.1727 120
518400 307.772 -311418 -429.064 164736 72.5122 72.5122 36.1773 120
518450 306.883 -311414 -933.083 164794 72.5206 72.5206 36.1815 120
518500 310.041 -311415 -703.607 164838 72.5271 72.5271 36.1848 120
518550 309.9 -311411 -1937.98 164869 72.5316 72.5316 36.187 120
518600 308.096 -311407 -1878.49 164877 72.5328 72.5328 36.1876 120
518650 311.811 -311416 -1898.36 164861 72.5305 72.5305 36.1865 120
518700 306.906 -311412 -1366.41 164820 72.5245 72.5245 36.1835 120
518750 305.835 -311414 -1731.62 164758 72.5153 72.5153 36.1789 120
518800 306.313 -311418 130.165 164678 72.5037 72.5037 36.1731 120
518850 308.877 -311424 861.554 164598 72.4919 72.4919 36.1672 120
518900 308.746 -311424 1143.91 164528 72.4816 72.4816 36.1621 120
518950 307.67 -311422 1411.38 164477 72.4741 72.4741 36.1583 120
519000 307.365 -311420 1871.46 164444 72.4693 72.4693 36.156 120
519050 306.404 -311416 1831.26 164434 72.4678 72.4678 36.1552 120
519100 308.034 -311415 2531.41 164449 72.4701 72.4701 36.1563 120
519150 310.021 -311414 1222.07 164493 72.4764 72.4764 36.1595 120
519200 310.354 -311412 922.32 164552 72.4852 72.4852 36.1639 120
519250 308.463 -311408 -140.623 164624 72.4957 72.4957 36.1691 120
519300 309.473 -311413 -924.835 164700 72.5069 72.5069 36.1747 120
519350 310.24 -311421 -1541.98 164770 72.5171 72.5171 36.1798 120
519400 307.25 -311417 -2234.93 164824 72.525 72.525 36.1837 120
519450 305.51 -311415 -940.553 164854 72.5294 72.5294 36.1859 120
519500 307.804 -311420 -1827.49 164864 72.5309 72.5309 36.1867 120
519550 304.019 -311412 -1613.22 164849 72.5288 72.5288 36.1856 120
519600 307.237 -311417 -1191.21 164811 72.5232 72.5232 36.1828 120
519650 309.24 -311420 -1069.36 164755 72.515 72.515 36.1787 120
519700 308.504 -311416 -281.287 164688 72.505 72.505 36.1738 120
519750 309.253 -311414 785.607 164617 72.4947 72.4947 36.1686 120
519800 309.293 -311413 829.491 164557 72.4858 72.4858 36.1642 120
519850 306.558 -311408 861.553 164505 72.4783 72.4783 36.1604 120
519900 308.008 -311412 2450.76 164466 72.4725 72.4725 36.1576 120
519950 306.366 -311415 2217.46 164450 72.4702 72.4702 36.1564 120
520000 304.205 -311417 1879.64 164458 72.4713 72.4713 36.157 120
520050 305.352 -311421 1140.39 164490 72.476 72.476 36.1593 120
520100 304.124 -311418 1212.59 164538 72.483 72.483 36.1628 120
520150 305.152 -311419 135.416 164598 72.4919 72.4919 36.1672 120
520200 305.119 -311416 350.738 164663 72.5014 72.5014 36.172 120
520250 305.337 -311412 -924.217 164730 72.5113 72.5113 36.1769 120
520300 305.484 -311410 -1509.08 164790 72.52 72.52 36.1812 120
520350 312.792 -311420 -1241.61 164831 72.5261 72.5261 36.1843 120
520400 309.305 -311414 -1735.23 164855 72.5296 72.5296 36.186 120
520450 309.316 -311415 -1733.52 164858 72.53 72.53 36.1862 120
520500 305.592 -311409 -1538.7 164837 72.5269 72.5269 36.1847 120
520550 307.49 -311414 -1336.49 164797 72.5211 72.5211 36.1818 120
520600 308.231 -311417 -1368.98 164744 72.5134 72.5134 36.1779 120
520650 307.545 -311417 -577.033 164681 72.504 72.504 36.1733 120
520700 309.343 -311422 441.111 164617 72.4946 72.4946 36.1686 120
520750 308.205 -311422 1736.56 164560 72.4864 72.4864 36.1645 120
520800 306.967 -311422 1175.25 164517 72.48 72.48 36.1613 120
520850 303.046 -311416 1658.49 164483 72.475 72.475 36.1588 120
520900 305.529 -311421 2470.27 164467 72.4727 72.4727 36.1576 120
520950 308.613 -311427 1078.55 164478 72.4743 72.4743 36.1584 120
521000 304.814 -311418 986.916 164507 72.4785 72.4785 36.1606 120
521050 305.469 -311416 719.909 164551 72.485 72.485 36.1638 120
521100 307.192 -311414 477.116 164604 72.4928 72.4928 36.1677 120
521150 312.985 -311422 -139.274 164660 72.501 72.501 36.1718 120
521200 308.881 -311414 75.9528 164715 72.5091 72.5091 36.1758 120
521250 304.299 -311406 -1699.41 164766 72.5166 72.5166 36.1795 120
521300 309.456 -311419 -814.632 164804 72.522 72.522 36.1823 120
521350 307.252 -311420 -2209.25 164829 72.5258 72.5258 36.1841 120
521400 304.771 -311420 -810.658 164830 72.5259 72.5259 36.1842 120
521450 304.852 -311421 -2011.2 164814 72.5236 72.5236 36.183 120
521500 307.598 -311424 -1785.1 164776 72.518 72.518 36.1802 120
521550 306.133 -311420 57.1733 164718 72.5096 72.5096 36.176 120
521600 308.766 -311423 -251.329 164661 72.5011 72.5011 36.1718 120
521650 308 -311420 527.375 164607 72.4932 72.4932 36.1679 120
521700 307.739 -311417 -409.499 164562 72.4866 72.4866 36.1646 120
521750 308.857 -311419 2024.34 164525 72.4812 72.4812 36.1619 120
521800 309.771 -311421 2116.99 164510 72.479 72.479 36.1608 120
521850 306.715 -311417 1070.97 164519 72.4804 72.4804 36.1615 120
521900 304.087 -311414 1409.12 164542 72.4837 72.4837 36.1631 120
521950 305.022 -311424 372.318 164579 72.4891 72.4891 36.1658 120
522000 300.897 -311420 568.97 164625 72.4959 72.4959 36.1692 120
522050 303.566 -311425 -737.573 164677 72.5034 72.5034 36.173 120
522100 303.565 -311420 -1090.11 164720 72.5098 72.5098 36.1762 120
522150 304.75 -311418 -1121.19 164747 72.5137 72.5137 36.1781 120
522200 308.342 -311421 -188.497 164759 72.5155 72.5155 36.179 120
522250 305.272 -311412 -600.329 164764 72.5162 72.5162 36.1793 120
522300 309.732 -311418 -531.589 164761 72.5157 72.5157 36.1791 120
522350 309.86 -311418 -1427.17 164750 72.5142 72.5142 36.1784 120
522400 303.716 -311407 -629.818 164729 72.5111 72.5111 36.1768 120
522450 309.728 -311419 -915.284 164697 72.5064 72.5064 36.1745 120
522500 304.199 -311412 50.0309 164655 72.5003 72.5003 36.1714 120
522550 305.774 -311420 912.222 164616 72.4946 72.4946 36.1686 120
522600 304.366 -311422 233.142 164587 72.4903 72.4903 36.1664 120
522650 304.928 -311424 1449.44 164563 72.4868 72.4868 36.1647 120
522700 306.124 -311425 627.144 164549 72.4847 72.4847 36.1636 120
522750 303.902 -311419 734.095 164546 72.4843 72.4843 36.1634 120
522800 306.491 -311420 694.746 164561 72.4864 72.4864 36.1645 120
522850 307.295 -311419 372.448 164587 72.4902 72.4902 36.1664 120
522900 307.881 -311420 564.81 164619 72.495 72.495 36.1688 120
522950 305.955 -311415 -297.54 164656 72.5004 72.5004 36.1715 120
523000 307.517 -311417 -743.951 164693 72.5058 72.5058 36.1741 120
523050 309.126 -311420 -559.958 164725 72.5105 72.5105 36.1765 120
523100 304.227 -311411 -424.411 164750 72.5142 72.5142 36.1784 120
523150 306.246 -311415 -1077.5 164768 72.5169 72.5169 36.1797 120
523200 305.081 -311415 -440.198 164777 72.5181 72.5181 36.1803 120
523250 307.222 -311422 -1485.76 164780 72.5186 72.5186 36.1805 120
523300 303.806 -311419 -303.833 164771 72.5173 72.5173 36.1799 120
523350 305.289 -311423 -571.127 164751 72.5143 72.5143 36.1784 120
523400 301.908 -311416 -617.321 164720 72.5098 72.5098 36.1762 120
523450 307.105 -311423 -88.1035 164684 72.5044 72.5044 36.1735 120
523500 305.23 -311414 -707.67 164645 72.4988 72.4988 36.1706 120
523550 310.197 -311421 203.375 164602 72.4925 72.4925 36.1675 120
523600 309.103 -311417 1268.1 164563 72.4868 72.4868 36.1647 120
523650 309.013 -311418 904.458 164539 72.4832 72.4832 36.1629 120
523700 309.678 -311421 1922.48 164529 72.4818 72.4818 36.1622 120
523750 306.898 -311418 1564.92 164538 72.4831 72.4831 36.1628 120
523800 306.776 -311421 393.699 164563 72.4868 72.4868 36.1647 120
523850 306.013 -311422 673.746 164597 72.4917 72.4917 36.1671 120
523900 308.623 -311429 145.41 164635 72.4973 72.4973 36.1699 120
523950 303.846 -311422 -719.803 164676 72.5033 72.5033 36.1729 120
524000 303.245 -311424 104.465 164714 72.5089 72.5089 36.1757 120
524050 304.055 -311427 -232.736 164752 72.5145 72.5145 36.1785 120
524100 301.478 -311420 -1052.58 164785 72.5194 72.5194 36.1809 120
524150 308.054 -311428 -1663.67 164801 72.5216 72.5216 36.182 120
524200 308.242 -311422 -1203.1 164796 72.5209 72.5209 36.1817 120
524250 306.764 -311416 -781.468 164777 72.5181 72.5181 36.1803 120
524300 306.515 -311413 -1095.12 164747 72.5138 72.5138 36.1781 120
524350 311.049 -311421 -396.58 164709 72.5082 72.5082 36.1753 120
524400 308.192 -311416 155.61 164666 72.5019 72.5019 36.1722 120
524450 308.62 -311418 879.411 164622 72.4953 72.4953 36.1689 120
524500 306.317 -311417 308.987 164585 72.49 72.49 36.1663 120
524550 303.494 -311416 752.598 164557 72.4859 72.4859 36.1642 120
524600 303.932 -311420 1274.23 164541 72.4836 72.4836 36.1631 120
524650 304.361 -311423 1264.35 164543 72.4838 72.4838 36.1632 120
524700 303.522 -311422 1501.6 164560 72.4863 72.4863 36.1644 120
524750 301.997 -311416 -86.4304 164590 72.4908 72.4908 36.1667 120
524800 308.986 -311425 266.042 164626 72.496 72.496 36.1693 120
524850 307.998 -311421 -94.7767 164665 72.5017 72.5017 36.1721 120
524900 308.024 -311420 -1086.1 164702 72.5072 72.5072 36.1748 120
524950 306.618 -311416 -514.948 164729 72.5112 72.5112 36.1768 120
525000 303.405 -311409 -1357.38 164749 72.514 72.514 36.1782 120
525050 307.913 -311417 -1985.66 164752 72.5146 72.5146 36.1785 120
525100 306.525 -311415 -625.801 164737 72.5123 72.5123 36.1774 120
525150 305.156 -311412 445.498 164711 72.5085 72.5085 36.1755 120
525200 308.655 -311419 -259.879 164686 72.5047 72.5047 36.1736 120
525250 305.851 -311416 -113.18 164662 72.5012 72.5012 36.1719 120
525300 306.49 -311420 750.799 164637 72.4975 72.4975 36.17 120
525350 303.815 -311417 459.95 164616 72.4945 72.4945 36.1685 120
525400 303.879 -311420 -187.323 164600 72.4922 72.4922 36.1674 120
525450 306.257 -311425 658.884 164586 72.4901 72.4901 36.1663 120
525500 306.468 -311425 1266.17 164577 72.4887 72.4887 36.1656 120
525550 309.01 -311425 1530.2 164579 72.4892 72.4892 36.1659 120
525600 306.783 -311415 16.8809 164595 72.4914 72.4914 36.167 120
525650 305.053 -311409 58.1068 164613 72.4941 72.4941 36.1683 120
525700 308.345 -311415 -23.7571 164635 72.4973 72.4973 36.1699 120
525750 306.595 -311413 -54.2233 164660 72.501 72.501 36.1718 120
525800 307.258 -311415 -274.756 164680 72.504 72.504 36.1733 120
525850 306.261 -311416 63.6143 164696 72.5063 72.5063 36.1744 120
525900 303.735 -311414 -538.95 164712 72.5087 72.5087 36.1756 120
525950 305.179 -311421 -138.343 164722 72.5102 72.5102 36.1763 120
526000 303.016 -311418 -667.812 164724 72.5104 72.5104 36.1764 120
526050 304.42 -311421 -732.306 164715 72.5091 72.5091 36.1758 120
526100 305.959 -311420 -624.611 164700 72.5069 72.5069 36.1747 120
526150 305.654 -311413 713.318 164680 72.504 72.504 36.1733 120
526200 310.771 -311419 8.30374 164666 72.5018 72.5018 36.1722 120
526250 309.305 -311414 437.704 164653 72.5 72.5 36.1713 120
526300 310.265 -311417 -211.205 164648 72.4992 72.4992 36.1709 120
526350 307.25 -311414 -188.123 164644 72.4987 72.4987 36.1706 120
526400 306.153 -311416 -618.768 164638 72.4977 72.4977 36.1701 120
526450 308.784 -311424 -359.774 164628 72.4963 72.4963 36.1694 120
526500 307.231 -311423 942.36 164621 72.4953 72.4953 36.1689 120
526550 304.092 -311418 643.7 164623 72.4955 72.4955 36.169 120
526600 308.017 -311426 -143.187 164627 72.4961 72.4961 36.1693 120
526650 304.686 -311416 236.787 164631 72.4968 72.4968 36.1696 120
526700 308.473 -311421 189.534 164640 72.498 72.498 36.1703 120
526750 306.356 -311414 139.532 164651 72.4997 72.4997 36.1711 120
526800 307.225 -311411 -299.202 164665 72.5017 72.5017 36.1721 120
526850 307.533 -311404 21.5847 164678 72.5037 72.5037 36.1731 120
526900 310.8 -311405 -259.619 164694 72.5059 72.5059 36.1742 120
526950 312.071 -311408 -145.81 164706 72.5078 72.5078 36.1752 120
527000 309.695 -311407 -303.522 164719 72.5096 72.5096 36.1761 120
527050 308.922 -311410 -928.751 164729 72.5111 72.5111 36.1768 120
527100 310.076 -311417 289.467 164732 72.5116 72.5116 36.1771 120
527150 308.414 -311418 -1345.21 164730 72.5113 72.5113 36.1769 120
527200 308.84 -311422 -280.1 164712 72.5087 72.5087 36.1756 120
527250 303.809 -311414 37.8395 164688 72.5051 72.5051 36.1738 120
527300 304.608 -311417 -984.502 164660 72.501 72.501 36.1718 120
527350 306.048 -311421 983.089 164627 72.4962 72.4962 36.1694 120
527400 303.432 -311416 627.7 164603 72.4926 72.4926 36.1676 120
527450 308.406 -311423 781.017 164589 72.4905 72.4905 36.1665 120
527500 308.529 -311419 299.263 164584 72.4899 72.4899 36.1662 120
527550 308.068 -311414 1022.55 164584 72.4899 72.4899 36.1662 120
527600 307.645 -311410 379.691 164594 72.4913 72.4913 36.1669 120
527650 308.828 -311412 340.827 164610 72.4937 72.4937 36.1681 120
527700 306.522 -311410 238.279 164632 72.4969 72.4969 36.1697 120
527750 307.879 -311418 -127.306 164660 72.5009 72.5009 36.1717 120
527800 306.111 -311418 -851.482 164689 72.5052 72.5052 36.1739 120
527850 304.582 -311416 -53.0238 164712 72.5086 72.5086 36.1755 120
527900 308.186 -311423 -1004.79 164728 72.511 72.511 36.1767 120
527950 306.343 -311419 -377.768 164735 72.512 72.512 36.1773 120
528000 308.849 -311422 -236.007 164738 72.5124 72.5124 36.1774 120
528050 305.764 -311415 -257.117 164736 72.5122 72.5122 36.1773 120
528100 305.802 -311412 -826.877 164730 72.5112 72.5112 36.1769 120
528150 310.295 -311419 -415.943 164717 72.5093 72.5093 36.1759 120
528200 308.354 -311413 -173.423 164697 72.5064 72.5064 36.1745 120
528250 311.145 -311417 -179.671 164674 72.503 72.503 36.1728 120
528300 308.813 -311414 -53.4124 164649 72.4993 72.4993 36.1709 120
528350 305.085 -311410 676.025 164624 72.4957 72.4957 36.1691 120
528400 306.413 -311418 333.651 164607 72.4932 72.4932 36.1678 120
528450 305.993 -311421 -31.9178 164591 72.4908 72.4908 36.1667 120
528500 305.567 -311422 1004.15 164575 72.4886 72.4886 36.1656 120
528550 306.361 -311424 926.933 164569 72.4876 72.4876 36.1651 120
528600 304.482 -311418 1031.44 164570 72.4878 72.4878 36.1652 120
528650 306.484 -311419 560.934 164583 72.4896 72.4896 36.1661 120
528700 307.253 -311416 956.483 164606 72.4931 72.4931 36.1678 120
528750 307.88 -311414 637.227 164638 72.4978 72.4978 36.1702 120
528800 306.977 -311410 -402.043 164677 72.5034 72.5034 36.173 120
528850 310.495 -311418 -368.228 164713 72.5088 72.5088 36.1757 120
528900 312.09 -311422 -526.874 164746 72.5136 72.5136 36.178 120
528950 307.268 -311414 -749.124 164770 72.5171 72.5171 36.1798 120
529000 306.699 -311414 -1136.32 164781 72.5187 72.5187 36.1806 120
529050 306.067 -311416 -742.036 164777 72.5182 72.5182 36.1804 120
529100 305.179 -311416 -997.993 164763 72.5162 72.5162 36.1793 120
529150 303.53 -311415 -1622.5 164736 72.5121 72.5121 36.1773 120
529200 307.49 -311423 207.497 164696 72.5063 72.5063 36.1744 120
529250 304.818 -311420 -109.4 164654 72.5002 72.5002 36.1713 120
529300 307.292 -311424 1504.36 164613 72.494 72.494 36.1683 120
529350 307.317 -311422 889.337 164587 72.4903 72.4903 36.1664 120
529400 307.453 -311418 1044.67 164574 72.4883 72.4883 36.1654 120
529450 307.107 -311415 1496.85 164569 72.4877 72.4877 36.1651 120
529500 307.281 -311413 1406.1 164578 72.4889 72.4889 36.1657 120
529550 306.297 -311410 -29.4387 164598 72.4919 72.4919 36.1672 120
529600 310.369 -311418 88.623 164620 72.4952 72.4952 36.1689 120
529650 307.98 -311417 263.582 164645 72.4987 72.4987 36.1706 120
529700 308.269 -311423 -40.1602 164671 72.5026 72.5026 36.1726 120
529750 307.078 -311424 -801.477 164694 72.506 72.506 36.1742 120
529800 306.913 -311425 -610.62 164709 72.5081 72.5081 36.1753 120
529850 305.565 -311420 -439.373 164717 72.5094 72.5094 36.1759 120
529900 307.446 -311422 -1127.96 164719 72.5096 72.5096 36.1761 120
529950 306.268 -311418 -241.362 164711 72.5085 72.5085 36.1755 120
530000 305.323 -311414 -237.706 164700 72.5069 72.5069 36.1747 120
530050 306.155 -311414 -383.265 164684 72.5045 72.5045 36.1735 120
530100 307.648 -311417 -205.21 164662 72.5012 72.5012 36.1719 120
530150 311.516 -311424 -46.9588 164645 72.4988 72.4988 36.1707 120
530200 308.569 -311419 34.1536 164631 72.4967 72.4967 36.1696 120
530250 306.735 -311417 -326.568 164616 72.4945 72.4945 36.1685 120
530300 308.381 -311420 783.246 164602 72.4925 72.4925 36.1675 120
530350 304.645 -311413 1093.33 164594 72.4913 72.4913 36.1669 120
530400 307.648 -311420 1256.65 164596 72.4916 72.4917 36.1671 120
530450 309.837 -311425 127.678 164609 72.4935 72.4935 36.168 120
530500 305.492 -311416 134.189 164626 72.4961 72.4961 36.1693 120
530550 312.238 -311430 174.131 164648 72.4993 72.4993 36.1709 120
530600 306.326 -311420 1020.47 164672 72.5028 72.5028 36.1726 120
530650 307.013 -311422 -984.759 164699 72.5067 72.5067 36.1746 120
530700 306.2 -311420 -1014.53 164721 72.5099 72.5099 36.1762 120
530750 306.077 -311419 -286.395 164734 72.5118 72.5118 36.1771 120
530800 307.71 -311420 -303.144 164739 72.5125 72.5125 36.1775 120
530850 305.91 -311412 508.326 164739 72.5126 72.5126 36.1776 120
530900 307.478 -311413 -625.227 164740 72.5127 72.5127 36.1776 120
530950 308.495 -311413 -281.014 164734 72.5118 72.5118 36.1772 120
531000 308.133 -311412 -863.053 164723 72.5102 72.5102 36.1764 120
531050 309.003 -311416 -1019.2 164705 72.5076 72.5076 36.175 120
531100 307.254 -311419 -243.3 164681 72.5041 72.5041 36.1733 120
531150 303.45 -311416 -245.27 164654 72.5 72.5 36.1713 120
531200 306.52 -311424 479.698 164622 72.4955 72.4955 36.169 120
531250 307.23 -311426 862.541 164597 72.4918 72.4918 36.1672 120
531300 303.008 -311415 648.492 164580 72.4893 72.4893 36.1659 120
531350 308.287 -311423 1284.74 164572 72.4881 72.4881 36.1653 120
531400 306.681 -311417 -235.146 164577 72.4887 72.4887 36.1656 120
531450 308.323 -311418 823.205 164587 72.4903 72.4903 36.1664 120
531500 307.609 -311415 1057.23 164605 72.493 72.493 36.1678 120
531550 310.502 -311421 15.392 164633 72.497 72.497 36.1698 120
531600 308.572 -311419 -63.025 164662 72.5013 72.5013 36.1719 120
531650 310.082 -311422 29.9368 164686 72.5048 72.5048 36.1736 120
531700 309.798 -311422 -472.105 164703 72.5072 72.5072 36.1749 120
531750 310.402 -311423 -1079.17 164714 72.5089 72.5089 36.1757 120
531800 306.102 -311416 -1168.27 164717 72.5093 72.5093 36.1759 120
531850 306.135 -311417 264.919 164711 72.5085 72.5085 36.1755 120
531900 306.665 -311418 243.088 164707 72.5079 72.5079 36.1752 120
531950 304.997 -311418 13.2963 164703 72.5074 72.5074 36.1749 120
532000 306.934 -311425 -202.54 164698 72.5066 72.5066 36.1745 120
532050 303.909 -311421 -380.326 164687 72.5049 72.5049 36.1737 120
532100 302.15 -311418 1.25076 164672 72.5027 72.5027 36.1726 120
532150 305.295 -311422 -332.975 164658 72.5007 72.5007 36.1716 120
532200 304.995 -311416 -331.946 164641 72.4982 72.4982 36.1704 120
532250 307.93 -311418 -519.097 164622 72.4954 72.4954 36.169 120
532300 309.161 -311418 1068.46 164602 72.4925 72.4925 36.1675 120
532350 307.428 -311415 1338 164588 72.4904 72.4904 36.1665 120
532400 307.276 -311415 834.919 164586 72.4901 72.4901 36.1663 120
532450 304.153 -311411 339.078 164591 72.4908 72.4908 36.1667 120
532500 306.694 -311418 1055.12 164598 72.4919 72.4919 36.1672 120
532550 307.273 -311422 149.384 164617 72.4946 72.4946 36.1686 120
532600 304.348 -311421 350.598 164643 72.4984 72.4984 36.1705 120
532650 302.127 -311422 -486.765 164676 72.5033 72.5033 36.1729 120
532700 299.992 -311420 -326.237 164705 72.5075 72.5075 36.175 120
532750 304.443 -311427 -759.557 164726 72.5107 72.5107 36.1766 120
532800 306.087 -311421 -752.731 164743 72.5131 72.5131 36.1778 120
532850 306.998 -311419 -1026.21 164752 72.5145 72.5145 36.1785 120
532900 306.814 -311417 -407.242 164748 72.5139 72.5139 36.1782 120
532950 306.52 -311415 -1357.27 164733 72.5117 72.5117 36.1771 120
533000 305.49 -311411 -1053.7 164702 72.5072 72.5072 36.1748 120
533050 307.584 -311415 474.951 164655 72.5003 72.5003 36.1714 120
533100 308.892 -311418 912.947 164613 72.4941 72.4941 36.1683 120
533150 305.851 -311413 1040.57 164582 72.4895 72.4895 36.1661 120
533200 308.578 -311421 911.652 164560 72.4863 72.4863 36.1644 120
533250 307.267 -311422 1614.25 164549 72.4848 72.4848 36.1637 120
533300 304.615 -311421 1063.88 164554 72.4855 72.4855 36.164 120
533350 305.395 -311423 951.613 164572 72.488 72.488 36.1653 120
533400 306.617 -311425 480.27 164595 72.4915 72.4915 36.167 120
533450 307.545 -311423 -433.99 164623 72.4956 72.4956 36.1691 120
533500 308.479 -311418 503.885 164651 72.4997 72.4997 36.1711 120
533550 308.115 -311413 -135.09 164685 72.5047 72.5047 36.1736 120
533600 309.972 -311415 -106.835 164722 72.51 72.51 36.1763 120
533650 311.682 -311419 -629.099 164757 72.5153 72.5153 36.1789 120
533700 306.906 -311414 -1539.32 164784 72.5192 72.5192 36.1808 120
533750 309.82 -311421 -847.156 164795 72.5209 72.5209 36.1817 120
533800 305.783 -311417 -1542.64 164792 72.5204 72.5204 36.1815 120
533850 306.83 -311421 -126.279 164769 72.517 72.517 36.1798 120
533900 306.123 -311420 -1285.63 164734 72.5119 72.5119 36.1772 120
533950 306.034 -311419 -460.866 164688 72.5051 72.5051 36.1738 120
534000 305.098 -311415 40.4895 164637 72.4975 72.4975 36.17 120
534050 307.904 -311416 495.792 164588 72.4904 72.4905 36.1665 120
534100 309.502 -311412 2124.15 164551 72.485 72.485 36.1638 120
534150 312.115 -311416 471.932 164530 72.4819 72.4819 36.1622 120
