# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
499200 284.419 -311461 912.362 164414 72.4649 72.4649 36.1537 120
499250 287.551 -311463 686.546 164403 72.4632 72.4632 36.1529 120
499300 286.445 -311458 1065.35 164405 72.4635 72.4635 36.1531 120
499350 288.852 -311459 572.917 164419 72.4656 72.4656 36.1541 120
499400 288.07 -311457 703.428 164446 72.4696 72.4696 36.1561 120
499450 287.462 -311458 1449.94 164484 72.4752 72.4752 36.1589 120
499500 284.372 -311455 -658.703 164532 72.4823 72.4823 36.1624 120
499550 285.79 -311462 -817.152 164577 72.4889 72.4889 36.1657 120
499600 283.327 -311459 -1066.18 164612 72.494 72.494 36.1683 120
499650 284.82 -311461 -347.123 164633 72.497 72.497 36.1698 120
499700 283.293 -311459 -509.639 164640 72.498 72.498 36.1703 120
499750 283.323 -311459 -1618.74 164640 72.4981 72.4981 36.1703 120
499800 285.436 -311461 -381.301 164630 72.4965 72.4965 36.1695 120
499850 285.972 -311459 -516.689 164609 72.4935 72.4935 36.168 120
499900 286.705 -311458 -1173.73 164579 72.4892 72.4892 36.1659 120
499950 288.741 -311458 -451.063 164539 72.4833 72.4833 36.1629 120
500000 287.387 -311452 820.663 164497 72.4771 72.4771 36.1598 120
500050 287.995 -311454 -562.594 164461 72.4718 72.4718 36.1572 120
500100 287.081 -311456 522.872 164425 72.4665 72.4665 36.1546 120
500150 284.812 -311459 873.259 164396 72.4623 72.4623 36.1524 120
500200 283.369 -311459 1504.71 164384 72.4604 72.4604 36.1515 120
500250 284.229 -311463 1953.39 164393 72.4618 72.4618 36.1522 120
500300 283.603 -311461 853.602 164424 72.4663 72.4663 36.1545 120
500350 282.178 -311458 217.516 164466 72.4725 72.4725 36.1575 120
500400 284.595 -311462 -472.187 164514 72.4796 72.4796 36.1611 120
500450 285.291 -311461 321.657 164565 72.4871 72.4871 36.1648 120
500500 286.098 -311459 -256.102 164619 72.495 72.495 36.1688 120
500550 286.041 -311456 -1499.38 164662 72.5013 72.5013 36.1719 120
500600 285.003 -311452 -1013.33 164687 72.5049 72.5049 36.1737 120
500650 288.954 -311458 -1390.46 164695 72.5061 72.5061 36.1743 120
500700 287.939 -311457 -1578.57 164679 72.5038 72.5038 36.1732 120
500750 286.475 -311458 -971.788 164640 72.498 72.498 36.1703 120
500800 283.148 -311459 -763.83 164589 72.4906 72.4906 36.1666 120
500850 282.267 -311460 -641.765 164529 72.4818 72.4818 36.1622 120
500900 283.323 -311464 -270.751 164464 72.4722 72.4722 36.1574 120
500950 284.06 -311464 774.466 164404 72.4633 72.4633 36.153 120
501000 285.202 -311465 1567.17 164358 72.4566 72.4566 36.1496 120
501050 286.066 -311463 2087.84 164329 72.4524 72.4524 36.1475 120
501100 284.8 -311457 1774.93 164326 72.4519 72.4519 36.1473 120
501150 285.467 -311455 716.017 164348 72.4552 72.4552 36.1489 120
501200 285.987 -311457 2063.33 164387 72.4608 72.4608 36.1517 120
501250 285.824 -311457 380.629 164445 72.4694 72.4694 36.156 120
501300 286.058 -311460 -218.726 164509 72.4789 72.4789 36.1607 120
501350 286.112 -311461 -892.083 164575 72.4885 72.4885 36.1655 120
501400 284.266 -311458 -1042.26 164635 72.4973 72.4973 36.1699 120
501450 283.553 -311457 -962.968 164682 72.5043 72.5043 36.1734 120
501500 283.568 -311456 -2298.47 164711 72.5085 72.5085 36.1755 120
501550 286.41 -311461 -1430.32 164709 72.5082 72.5082 36.1754 120
501600 287.701 -311464 -558.711 164685 72.5046 72.5046 36.1736 120
501650 284.831 -311459 -1437.25 164647 72.499 72.499 36.1708 120
501700 285.617 -311460 -1228.95 164591 72.4908 72.4908 36.1667 120
501750 286.54 -311463 -9.83589 164523 72.4809 72.4809 36.1617 120
501800 285.731 -311460 1163.93 164458 72.4714 72.4714 36.157 120
501850 285.672 -311461 1236.58 164406 72.4637 72.4637 36.1531 120
501900 284.118 -311459 971.488 164368 72.4581 72.4581 36.1503 120
501950 283.445 -311460 2086.17 164344 72.4546 72.4546 36.1486 120
502000 284.727 -311464 752.478 164345 72.4548 72.4548 36.1487 120
502050 284.458 -311465 1345.1 164362 72.4572 72.4572 36.1499 120
502100 285.474 -311468 1094.67 164394 72.4619 72.4619 36.1522 120
502150 281.995 -311461 1114.89 164440 72.4687 72.4687 36.1556 120
502200 284.121 -311463 570.91 164501 72.4777 72.4777 36.1601 120
502250 286.165 -311463 94.425 164570 72.4878 72.4878 36.1652 120
502300 285.058 -311456 -1189.92 164638 72.4978 72.4978 36.1702 120
502350 286.906 -311456 -1660.73 164693 72.5058 72.5058 36.1741 120
502400 284.97 -311453 -1833.6 164725 72.5105 72.5105 36.1765 120
502450 287.145 -311457 -1588.35 164733 72.5117 72.5117 36.1771 120
502500 286.411 -311458 -1759.6 164720 72.5098 72.5098 36.1761 120
502550 283.821 -311457 -421.265 164687 72.505 72.505 36.1737 120
502600 288.599 -311469 -1264.75 164640 72.498 72.498 36.1703 120
502650 284.636 -311463 -137.017 164576 72.4887 72.4887 36.1656 120
502700 285.031 -311465 631.956 164507 72.4785 72.4785 36.1606 120
502750 283.501 -311462 508.508 164441 72.4689 72.4689 36.1557 120
502800 286.316 -311467 1697.26 164383 72.4603 72.4603 36.1514 120
502850 285.265 -311464 1821.92 164345 72.4547 72.4547 36.1486 120
502900 285.571 -311463 1754.08 164331 72.4527 72.4527 36.1477 120
502950 285.861 -311462 1529.44 164339 72.4539 72.4539 36.1483 120
503000 284.593 -311457 593.123 164371 72.4586 72.4586 36.1506 120
503050 286.881 -311458 1144.17 164419 72.4657 72.4657 36.1541 120
503100 286.715 -311457 885.212 164483 72.475 72.475 36.1588 120
503150 285.228 -311453 -143.138 164561 72.4864 72.4864 36.1645 120
503200 283.441 -311450 -1560.09 164638 72.4977 72.4977 36.1701 120
503250 287.363 -311460 -1151.67 164696 72.5063 72.5063 36.1744 120
503300 287.003 -311463 -2083.56 164733 72.5117 72.5117 36.1771 120
503350 283.268 -311460 -2623.42 164745 72.5135 72.5135 36.178 120
503400 284.276 -311463 -1648.18 164730 72.5113 72.5113 36.1769 120
503450 284.445 -311463 -613.824 164691 72.5055 72.5055 36.174 120
503500 284.305 -311462 -711.5 164634 72.4972 72.4972 36.1699 120
503550 281.944 -311454 -480.808 164566 72.4872 72.4872 36.1649 120
503600 287.202 -311460 435.511 164493 72.4765 72.4765 36.1595 120
503650 286.398 -311456 1005.32 164427 72.4668 72.4668 36.1547 120
503700 286.657 -311457 1692.79 164376 72.4592 72.4592 36.1509 120
503750 286.684 -311458 1152.01 164345 72.4547 72.4547 36.1487 120
503800 283.632 -311454 1146.93 164336 72.4534 72.4534 36.148 120
503850 284.523 -311458 1261.66 164346 72.4549 72.4549 36.1487 120
503900 285.057 -311461 1730.72 164372 72.4587 72.4587 36.1507 120
503950 283.64 -311459 1183.03 164419 72.4657 72.4657 36.1541 120
504000 282.666 -311459 696.909 164487 72.4756 72.4756 36.1591 120
504050 284.958 -311464 342.361 164564 72.487 72.487 36.1648 120
504100 282.905 -311459 -688.465 164641 72.4982 72.4982 36.1704 120
504150 285.541 -311463 -1304.58 164705 72.5075 72.5075 36.175 120
504200 285.074 -311459 -1939.21 164746 72.5136 72.5136 36.178 120
504250 287.397 -311459 -1420.77 164760 72.5157 72.5157 36.1791 120
504300 285.653 -311453 -1977.08 164750 72.5141 72.5141 36.1783 120
504350 288.689 -311458 -1030.05 164711 72.5085 72.5085 36.1755 120
504400 287.401 -311457 -1371.18 164655 72.5003 72.5003 36.1714 120
504450 284.078 -311454 -138.522 164582 72.4895 72.4895 36.166 120
504500 285.243 -311460 49.5537 164503 72.478 72.478 36.1603 120
504550 284.85 -311464 1526.88 164430 72.4672 72.4672 36.1549 120
504600 280.344 -311458 636.045 164373 72.4589 72.4589 36.1507 120
504650 285.117 -311466 1417.19 164331 72.4527 72.4527 36.1476 120
504700 283.796 -311463 2625.5 164312 72.4498 72.4498 36.1462 120
504750 284.479 -311463 2191.43 164325 72.4518 72.4518 36.1472 120
504800 287.266 -311465 907.853 164366 72.4578 72.4578 36.1502 120
504850 284.787 -311459 -133.534 164420 72.4658 72.4658 36.1542 120
504900 285.459 -311458 389.126 164477 72.4742 72.4742 36.1584 120
504950 285.654 -311458 -433.953 164539 72.4832 72.4832 36.1629 120
505000 283.103 -311452 -986.155 164596 72.4916 72.4916 36.1671 120
505050 286.581 -311460 -893.77 164642 72.4984 72.4984 36.1705 120
505100 286.909 -311463 -1593.62 164677 72.5034 72.5034 36.173 120
505150 285.472 -311463 -609.306 164694 72.506 72.5061 36.1743 120
505200 283.834 -311463 -1031.67 164698 72.5065 72.5065 36.1745 120
505250 282.411 -311460 -1466.83 164681 72.5041 72.5041 36.1733 120
505300 281.972 -311459 -1667.91 164645 72.4988 72.4988 36.1707 120
505350 283.115 -311458 -930.44 164595 72.4914 72.4914 36.167 120
505400 285.146 -311459 -303.686 164538 72.483 72.483 36.1628 120
505450 285.474 -311457 138.603 164480 72.4746 72.4746 36.1586 120
505500 288.164 -311461 1325.9 164426 72.4666 72.4666 36.1546 120
505550 286.455 -311458 1058.01 164385 72.4606 72.4606 36.1516 120
505600 284.397 -311456 1127.66 164357 72.4565 72.4565 36.1496 120
505650 284.961 -311461 1787.02 164345 72.4548 72.4548 36.1487 120
505700 283.306 -311464 1801.56 164357 72.4565 72.4565 36.1496 120
505750 283.906 -311467 774.5 164391 72.4614 72.4614 36.152 120
505800 284.482 -311468 461.177 164440 72.4687 72.4687 36.1556 120
505850 283.804 -311465 164.506 164497 72.4771 72.4771 36.1598 120
505900 284.349 -311462 -193.864 164559 72.4861 72.4861 36.1643 120
505950 286.556 -311464 -782.253 164619 72.495 72.495 36.1688 120
506000 285.031 -311458 -1753.62 164669 72.5023 72.5023 36.1724 120
506050 285.139 -311456 -1033.3 164694 72.506 72.506 36.1743 120
506100 286.548 -311458 -1886.77 164699 72.5067 72.5067 36.1746 120
506150 287.6 -311460 -1282.03 164678 72.5036 72.5036 36.1731 120
506200 283.92 -311454 -640.736 164639 72.4979 72.4979 36.1702 120
506250 285.015 -311460 -758.985 164590 72.4906 72.4906 36.1666 120
506300 281.755 -311461 -70.1183 164529 72.4817 72.4817 36.1621 120
506350 283.427 -311467 1526.17 164467 72.4726 72.4727 36.1576 120
506400 281.265 -311463 496.464 164419 72.4657 72.4657 36.1541 120
506450 284.69 -311468 594.668 164380 72.4599 72.4599 36.1512 120
506500 284.866 -311465 2256.2 164351 72.4557 72.4557 36.1491 120
506550 285.405 -311462 1699.78 164346 72.4549 72.4549 36.1487 120
506600 287.011 -311464 1302.87 164363 72.4573 72.4573 36.15 120
506650 285 -311459 957.495 164398 72.4625 72.4625 36.1525 120
506700 285.068 -311458 1186.85 164448 72.4698 72.4698 36.1562 120
506750 283.993 -311457 392.785 164515 72.4796 72.4796 36.1611 120
506800 286.425 -311463 -1425.52 164588 72.4904 72.4904 36.1665 120
506850 286.458 -311465 -1315.47 164648 72.4992 72.4992 36.1709 120
506900 281.773 -311459 -1641.49 164691 72.5055 72.5055 36.174 120
506950 283.656 -311467 -1723.04 164710 72.5083 72.5083 36.1754 120
507000 280.264 -311463 -2214.99 164700 72.5068 72.5068 36.1747 120
507050 283.848 -311469 -705.309 164662 72.5013 72.5013 36.1719 120
507100 282.582 -311462 -129.293 164614 72.4942 72.4942 36.1684 120
507150 285.905 -311465 -70.5635 164563 72.4868 72.4868 36.1647 120
507200 284.537 -311460 -622.421 164513 72.4795 72.4795 36.161 120
507250 285.258 -311461 451.167 164459 72.4714 72.4714 36.157 120
507300 286.541 -311462 1194.34 164408 72.4641 72.4641 36.1533 120
507350 286.762 -311462 2002.84 164375 72.4591 72.4591 36.1509 120
507400 286.084 -311461 1182.7 164367 72.4579 72.4579 36.1503 120
507450 284.094 -311459 1890.57 164378 72.4595 72.4595 36.1511 120
507500 286.444 -311464 997.204 164406 72.4638 72.4638 36.1532 120
507550 282.552 -311460 677.977 164445 72.4694 72.4694 36.156 120
507600 283.656 -311464 29.9592 164493 72.4765 72.4765 36.1595 120
507650 286.178 -311472 -572.969 164548 72.4845 72.4845 36.1635 120
507700 281.273 -311462 -108.749 164600 72.4923 72.4923 36.1674 120
507750 282.691 -311461 -1944.57 164646 72.499 72.499 36.1708 120
507800 284.064 -311458 -1718.91 164675 72.5031 72.5031 36.1728 120
507850 285.474 -311457 -1483.58 164677 72.5035 72.5035 36.173 120
507900 285.262 -311456 -1181.82 164656 72.5004 72.5004 36.1715 120
507950 283.512 -311453 -572.49 164619 72.495 72.495 36.1688 120
508000 286.295 -311460 201.45 164571 72.488 72.488 36.1653 120
508050 285.327 -311460 -129.285 164528 72.4816 72.4816 36.1621 120
508100 281.129 -311454 64.4863 164490 72.4761 72.4761 36.1593 120
508150 283.657 -311462 1102.3 164455 72.4709 72.4709 36.1568 120
508200 282.944 -311464 743.26 164432 72.4674 72.4674 36.155 120
508250 281.255 -311463 40.6348 164416 72.4651 72.4651 36.1539 120
508300 283.296 -311467 1437.12 164407 72.4639 72.4639 36.1532 120
508350 283.383 -311465 -451.744 164415 72.465 72.465 36.1538 120
508400 285.329 -311462 1910.65 164430 72.4672 72.4672 36.1549 120
508450 287.435 -311462 1136.03 164463 72.4721 72.4721 36.1574 120
508500 285.699 -311457 -389.603 164508 72.4787 72.4787 36.1607 120
508550 287.587 -311460 302.704 164553 72.4853 72.4853 36.1639 120
508600 285.386 -311456 -1119.01 164598 72.4918 72.4918 36.1672 120
508650 286.008 -311459 -1269.26 164630 72.4965 72.4965 36.1695 120
508700 285.784 -311462 -972.231 164644 72.4987 72.4987 36.1706 120
508750 283.435 -311462 -621.677 164642 72.4983 72.4983 36.1704 120
508800 283.773 -311464 -909.771 164629 72.4965 72.4965 36.1695 120
508850 281.782 -311460 -909.258 164604 72.4928 72.4928 36.1677 120
508900 284.735 -311464 -404.194 164568 72.4875 72.4875 36.165 120
508950 283.149 -311457 20.2271 164531 72.482 72.482 36.1623 120
509000 287.994 -311460 79.7249 164495 72.4768 72.4768 36.1597 120
509050 289.312 -311460 472.498 164460 72.4716 72.4716 36.1571 120
509100 286.255 -311456 791.627 164429 72.4671 72.4671 36.1548 120
509150 284.662 -311454 1294.41 164411 72.4645 72.4645 36.1535 120
509200 285.678 -311460 1534.74 164412 72.4646 72.4646 36.1536 120
509250 284.643 -311461 529.377 164431 72.4673 72.4673 36.155 120
509300 286.927 -311468 594.318 164459 72.4714 72.4714 36.157 120
509350 284.273 -311464 -332.134 164492 72.4764 72.4764 36.1595 120
509400 282.032 -311459 267.302 164523 72.4808 72.4808 36.1617 120
509450 281.959 -311457 -643.872 164552 72.4851 72.4851 36.1638 120
509500 284.46 -311458 -448.558 164578 72.4889 72.4889 36.1657 120
509550 284.841 -311454 -660.082 164601 72.4923 72.4923 36.1674 120
509600 286.698 -311454 -605.814 164614 72.4943 72.4943 36.1684 120
509650 287.227 -311455 -350.775 164618 72.4949 72.4949 36.1687 120
509700 285.776 -311454 -1092.9 164618 72.4949 72.4949 36.1687 120
509750 285.605 -311457 -229.451 164605 72.4929 72.4929 36.1677 120
509800 286.162 -311460 -597.912 164581 72.4895 72.4895 36.166 120
509850 285.321 -311460 -797.151 164550 72.4849 72.4849 36.1637 120
509900 285.525 -311463 513.984 164514 72.4795 72.4795 36.161 120
509950 283.888 -311461 990.553 164481 72.4746 72.4746 36.1586 120
510000 284.525 -311462 -13.8735 164457 72.4712 72.4712 36.1569 120
510050 285.563 -311463 489.823 164443 72.4691 72.4691 36.1558 120
510100 285.86 -311463 1019.85 164438 72.4684 72.4684 36.1555 120
510150 285.751 -311460 772.045 164445 72.4694 72.4694 36.156 120
510200 287.53 -311457 237.253 164462 72.4719 72.4719 36.1572 120
510250 289.983 -311458 639.185 164482 72.4749 72.4749 36.1587 120
510300 288.092 -311454 190.069 164511 72.4791 72.4791 36.1608 120
510350 286.196 -311454 334.514 164544 72.4839 72.4839 36.1632 120
510400 285.752 -311458 -1168.8 164575 72.4886 72.4886 36.1656 120
510450 284.975 -311459 -273.78 164600 72.4922 72.4922 36.1674 120
510500 285.295 -311461 -1370.81 164619 72.495 72.495 36.1687 120
510550 283.687 -311459 -248.96 164624 72.4957 72.4957 36.1691 120
510600 284.054 -311460 -1217.12 164621 72.4953 72.4953 36.1689 120
510650 281.062 -311454 -420.462 164607 72.4932 72.4932 36.1679 120
510700 285.239 -311461 -1113.76 164581 72.4894 72.4894 36.166 120
510750 285.439 -311458 -90.3289 164544 72.4839 72.4839 36.1632 120
510800 285.636 -311455 314.329 164503 72.4779 72.4779 36.1602 120
510850 286.14 -311453 510.636 164464 72.4723 72.4723 36.1574 120
510900 288.194 -311455 1251.87 164435 72.4679 72.4679 36.1552 120
510950 285.354 -311452 1598.46 164419 72.4656 72.4656 36.1541 120
511000 286.79 -311460 376.808 164420 72.4657 72.4657 36.1541 120
511050 287.035 -311464 789.403 164428 72.4669 72.4669 36.1547 120
511100 285.907 -311464 1046.13 164450 72.4701 72.4701 36.1564 120
511150 284.652 -311461 -278.262 164488 72.4757 72.4757 36.1592 120
511200 284.07 -311460 151.53 164528 72.4816 72.4816 36.1621 120
511250 282.473 -311456 -330.105 164569 72.4877 72.4877 36.1651 120
511300 285.837 -311461 -229.119 164607 72.4932 72.4932 36.1679 120
511350 284.222 -311457 -1857.37 164637 72.4977 72.4977 36.1701 120
511400 285.24 -311457 -1650.73 164650 72.4995 72.4995 36.171 120
511450 285.432 -311455 -1101.73 164644 72.4986 72.4986 36.1706 120
511500 288.183 -311458 -245.725 164624 72.4957 72.4957 36.1691 120
511550 285.857 -311453 -813.917 164596 72.4916 72.4916 36.1671 120
511600 286.483 -311456 -388.069 164556 72.4857 72.4857 36.1641 120
511650 286.169 -311459 752.006 164514 72.4795 72.4795 36.161 120
511700 285.981 -311464 256.665 164478 72.4743 72.4743 36.1585 120
511750 283.606 -311463 1354.16 164451 72.4703 72.4703 36.1564 120
511800 280.706 -311457 990.22 164438 72.4684 72.4684 36.1555 120
511850 285.279 -311466 -319.84 164436 72.4681 72.4681 36.1554 120
511900 284.214 -311462 613.021 164439 72.4686 72.4686 36.1556 120
511950 284.99 -311461 226.001 164452 72.4704 72.4704 36.1565 120
512000 286.788 -311461 492.644 164469 72.4729 72.4729 36.1577 120
512050 285.319 -311455 371.273 164493 72.4765 72.4765 36.1595 120
512100 286.242 -311455 -315.558 164521 72.4805 72.4805 36.1615 120
512150 287.934 -311458 244.662 164548 72.4845 72.4845 36.1635 120
512200 283.889 -311455 739.332 164575 72.4885 72.4885 36.1656 120
512250 281.132 -311457 -1340.35 164603 72.4926 72.4926 36.1676 120
512300 285.685 -311468 -1257.59 164615 72.4945 72.4945 36.1685 120
512350 283.183 -311464 -1688.07 164617 72.4946 72.4946 36.1686 120
512400 284.474 -311463 -390.898 164608 72.4933 72.4933 36.1679 120
512450 285.246 -311461 -120.913 164592 72.4911 72.4911 36.1668 120
512500 285.864 -311460 -153.005 164573 72.4882 72.4882 36.1654 120
512550 283.953 -311454 -830.122 164552 72.4852 72.4852 36.1639 120
512600 286.046 -311457 -719.932 164527 72.4815 72.4815 36.162 120
512650 288.582 -311462 672.895 164503 72.478 72.478 36.1603 120
512700 285.135 -311457 -381.983 164486 72.4754 72.4754 36.159 120
512750 285.782 -311462 1673.49 164470 72.4731 72.4731 36.1578 120
512800 283.397 -311464 -140.132 164466 72.4725 72.4725 36.1576 120
512850 281.802 -311464 331.684 164467 72.4726 72.4726 36.1576 120
512900 281.275 -311463 615.141 164475 72.4738 72.4738 36.1582 120
512950 281.965 -311461 -334.591 164487 72.4755 72.4755 36.1591 120
513000 286.042 -311465 434.919 164496 72.4768 72.4768 36.1597 120
513050 284.888 -311461 157.232 164508 72.4786 72.4786 36.1606 120
513100 286.214 -311461 88.8128 164523 72.4809 72.4809 36.1617 120
513150 287.085 -311462 -133.026 164540 72.4833 72.4833 36.1629 120
513200 286.212 -311459 -179.656 164555 72.4855 72.4855 36.164 120
513250 285.202 -311458 -573.507 164565 72.4871 72.4871 36.1648 120
513300 284.745 -311457 -78.6788 164575 72.4885 72.4885 36.1655 120
513350 284.631 -311461 -477.762 164583 72.4897 72.4897 36.1661 120
513400 282.961 -311464 -703.129 164583 72.4897 72.4897 36.1661 120
513450 279.529 -311461 -266.643 164573 72.4881 72.4881 36.1654 120
513500 284.474 -311470 -26.2051 164551 72.4849 72.4849 36.1637 120
513550 281.634 -311464 292.221 164527 72.4815 72.4815 36.162 120
513600 282.357 -311461 -549.251 164508 72.4786 72.4786 36.1606 120
513650 282.314 -311458 953.221 164488 72.4757 72.4757 36.1592 120
513700 285.361 -311463 499.392 164475 72.4738 72.4738 36.1582 120
513750 284.346 -311459 1176 164468 72.4728 72.4728 36.1577 120
513800 284.329 -311458 42.0844 164472 72.4733 72.4733 36.158 120
513850 287.135 -311463 -600.339 164482 72.4749 72.4749 36.1587 120
513900 285.95 -311459 1089.84 164498 72.4773 72.4773 36.1599 120
513950 286.24 -311460 -608.753 164524 72.481 72.481 36.1618 120
514000 286.82 -311461 23.7572 164546 72.4842 72.4842 36.1634 120
514050 283.78 -311456 170.646 164568 72.4874 72.4874 36.165 120
514100 284.294 -311461 -585.262 164590 72.4907 72.4907 36.1666 120
514150 285.118 -311465 -559.88 164602 72.4924 72.4924 36.1675 120
514200 283.886 -311463 -374.502 164601 72.4924 72.4924 36.1675 120
514250 282.602 -311462 -422.377 164591 72.4909 72.4909 36.1667 120
514300 282.457 -311460 -754.969 164575 72.4885 72.4885 36.1655 120
514350 284.621 -311461 -262.547 164553 72.4852 72.4852 36.1639 120
514400 285.679 -311458 -22.7661 164525 72.4812 72.4812 36.1619 120
514450 284.646 -311454 673.634 164495 72.4768 72.4768 36.1597 120
514500 285.297 -311454 109.107 164472 72.4734 72.4734 36.158 120
514550 284.347 -311453 1145.07 164454 72.4708 72.4708 36.1567 120
514600 287.499 -311461 182.773 164447 72.4697 72.4697 36.1562 120
514650 285.006 -311459 1530.9 164449 72.47 72.47 36.1563 120
514700 284.168 -311459 251.33 164465 72.4724 72.4724 36.1575 120
514750 284.538 -311460 409.477 164486 72.4754 72.4754 36.159 120
514800 281.117 -311454 886.077 164511 72.4791 72.4791 36.1608 120
514850 286.924 -311464 -210.749 164542 72.4836 72.4836 36.1631 120
514900 283.819 -311458 -1036.12 164574 72.4884 72.4884 36.1655 120
514950 283.518 -311457 -322.645 164601 72.4923 72.4923 36.1674 120
515000 285.464 -311461 -667.848 164620 72.4951 72.4951 36.1688 120
515050 282.632 -311454 -1107.63 164630 72.4966 72.4966 36.1696 120
515100 286.677 -311459 -569.936 164625 72.4959 72.4959 36.1692 120
515150 284.831 -311452 -859.267 164608 72.4933 72.4933 36.1679 120
515200 288.273 -311457 -11.7316 164583 72.4896 72.4896 36.1661 120
515250 287.347 -311455 63.2887 164552 72.4851 72.4851 36.1638 120
515300 286.04 -311454 324.347 164520 72.4805 72.4805 36.1615 120
515350 284.592 -311457 795.157 164493 72.4765 72.4765 36.1596 120
515400 285.04 -311463 51.5557 164475 72.4738 72.4738 36.1582 120
515450 284.715 -311464 571.352 164454 72.4708 72.4708 36.1567 120
515500 282.664 -311460 714.085 164440 72.4686 72.4686 36.1556 120
515550 284.668 -311463 1195.79 164436 72.4681 72.4681 36.1553 120
515600 283.876 -311459 403.53 164446 72.4695 72.4695 36.1561 120
515650 286.625 -311462 510.285 164465 72.4724 72.4724 36.1575 120
515700 286.758 -311460 632.845 164492 72.4763 72.4763 36.1594 120
515750 285.087 -311455 -231.382 164525 72.4811 72.4811 36.1619 120
515800 289.343 -311459 -143.257 164554 72.4855 72.4855 36.164 120
515850 288.774 -311454 -921.169 164581 72.4894 72.4894 36.166 120
515900 290.425 -311455 -938.229 164599 72.4921 72.4921 36.1673 120
515950 286.965 -311451 -642.322 164607 72.4932 72.4932 36.1679 120
516000 286.908 -311456 -93.9562 164607 72.4932 72.4932 36.1679 120
516050 284.444 -311455 -593.825 164600 72.4922 72.4922 36.1674 120
516100 285.983 -311461 -297.634 164582 72.4895 72.4895 36.166 120
516150 285.554 -311462 374.23 164557 72.4859 72.4859 36.1642 120
516200 282.183 -311457 361.199 164534 72.4825 72.4825 36.1626 120
516250 284.478 -311462 -588.729 164513 72.4794 72.4794 36.161 120
516300 283.412 -311460 -208.75 164486 72.4754 72.4754 36.159 120
516350 290.083 -311470 863.568 164455 72.471 72.471 36.1568 120
516400 284.104 -311457 1734.05 164431 72.4674 72.4674 36.155 120
516450 287.696 -311460 1529.14 164421 72.4659 72.4659 36.1542 120
516500 285.938 -311454 1195.95 164429 72.4671 72.4671 36.1548 120
516550 287.832 -311457 516.008 164457 72.4711 72.4711 36.1569 120
516600 286.331 -311456 1000.17 164496 72.477 72.477 36.1598 120
516650 286.03 -311460 -712.67 164544 72.484 72.484 36.1633 120
516700 285.586 -311464 160.647 164588 72.4905 72.4905 36.1665 120
516750 284.908 -311465 -1599.37 164628 72.4963 72.4963 36.1694 120
516800 283.586 -311462 -629.045 164648 72.4992 72.4992 36.1709 120
516850 283.158 -311460 -1026.61 164653 72.5 72.5 36.1713 120
516900 284.287 -311459 -576.524 164644 72.4986 72.4986 36.1706 120
516950 284.843 -311458 -536.106 164623 72.4956 72.4956 36.1691 120
517000 286.482 -311459 -1309.51 164593 72.4911 72.4911 36.1668 120
517050 287.471 -311459 891.831 164549 72.4846 72.4846 36.1636 120
517100 286.144 -311457 490.749 164504 72.4781 72.4781 36.1603 120
517150 286.994 -311460 725.043 164462 72.472 72.472 36.1573 120
517200 284.425 -311462 1271.22 164430 72.4672 72.4672 36.1549 120
517250 283.758 -311467 1331.24 164414 72.4649 72.4649 36.1537 120
517300 284.181 -311470 354.93 164413 72.4648 72.4648 36.1537 120
517350 284.933 -311469 902.262 164419 72.4656 72.4656 36.1541 120
517400 282.677 -311461 988.763 164438 72.4683 72.4683 36.1555 120
517450 283.255 -311458 408.276 164465 72.4724 72.4724 36.1575 120
517500 287.69 -311463 50.6264 164499 72.4773 72.4773 36.1599 120
517550 285.297 -311457 -133.535 164532 72.4823 72.4823 36.1624 120
517600 285.746 -311457 -188.754 164564 72.4868 72.4868 36.1647 120
517650 286.216 -311457 193.694 164590 72.4906 72.4906 36.1666 120
517700 284.947 -311456 -1631.35 164615 72.4944 72.4944 36.1685 120
517750 285.655 -311461 -637.462 164628 72.4963 72.4963 36.1694 120
517800 284.785 -311465 353.235 164631 72.4967 72.4967 36.1696 120
517850 281.723 -311461 -865.381 164629 72.4965 72.4965 36.1695 120
517900 283.189 -311465 -1401.79 164616 72.4946 72.4946 36.1686 120
517950 281.943 -311462 -238.854 164586 72.4901 72.4901 36.1663 120
518000 284.515 -311465 177.188 164545 72.4841 72.4841 36.1633 120
518050 284.918 -311464 85.6061 164503 72.478 72.478 36.1603 120
518100 283.707 -311459 678.766 164463 72.4721 72.4721 36.1573 120
518150 286.346 -311463 1234.84 164430 72.4672 72.4672 36.1549 120
518200 286.381 -311462 1891.19 164412 72.4646 72.4646 36.1536 120
518250 286.622 -311462 160.514 164411 72.4644 72.4644 36.1535 120
518300 284.169 -311457 1754.78 164416 72.4651 72.4651 36.1538 120
518350 285.327 -311459 627.765 164440 72.4686 72.4686 36.1556 120
518400 285.071 -311459 462.239 164477 72.4741 72.4741 36.1584 120
518450 284.939 -311462 -141.37 164521 72.4806 72.4806 36.1616 120
518500 283.383 -311462 -177.19 164565 72.487 72.487 36.1648 120
518550 282.14 -311461 -343.751 164606 72.493 72.493 36.1678 120
518600 282.483 -311462 -693.488 164639 72.4979 72.4979 36.1702 120
518650 284.417 -311464 -1031.33 164664 72.5015 72.5015 36.172 120
