# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
403200 207.142 -311543 1674.24 163829 72.3788 72.3788 36.1108 120
403250 208.294 -311544 1413.56 163851 72.382 72.382 36.1124 120
403300 210.236 -311546 651.247 163901 72.3895 72.3895 36.1161 120
403350 210.039 -311542 104.315 163968 72.3993 72.3993 36.121 120
403400 213.473 -311545 -1024.45 164043 72.4103 72.4103 36.1265 120
403450 210.709 -311539 -242.448 164112 72.4205 72.4205 36.1316 120
403500 210.113 -311539 -1191.16 164173 72.4295 72.4295 36.1361 120
403550 210.828 -311542 -873.542 164212 72.4351 72.4351 36.1389 120
403600 209.74 -311542 -2128.64 164222 72.4366 72.4366 36.1397 120
403650 211.574 -311547 -1244.18 164194 72.4326 72.4326 36.1376 120
403700 210.696 -311546 -865.73 164140 72.4246 72.4246 36.1336 120
403750 210.11 -311546 -154.19 164070 72.4143 72.4143 36.1285 120
403800 210.678 -311547 405.764 163997 72.4035 72.4035 36.1231 120
403850 211.185 -311548 243.201 163930 72.3937 72.3937 36.1182 120
403900 210.741 -311547 1983.68 163877 72.3859 72.3859 36.1143 120
403950 211.061 -311547 2105.28 163856 72.3828 72.3828 36.1128 120
404000 209.363 -311544 966.207 163868 72.3846 72.3846 36.1137 120
404050 210.159 -311546 960.532 163902 72.3896 72.3896 36.1162 120
404100 211.514 -311549 673.207 163953 72.3971 72.3971 36.1199 120
404150 209.123 -311546 -429.148 164019 72.4068 72.4068 36.1248 120
404200 209.393 -311548 -473.321 164086 72.4167 72.4167 36.1297 120
404250 209.37 -311548 -877.889 164140 72.4246 72.4246 36.1337 120
404300 207.761 -311544 -1584.16 164172 72.4293 72.4293 36.136 120
404350 208.927 -311544 -818.529 164180 72.4304 72.4304 36.1365 120
404400 208.585 -311540 -727.858 164169 72.4288 72.4288 36.1358 120
404450 213.305 -311547 -1322.79 164142 72.4249 72.4249 36.1338 120
404500 210.906 -311542 -728.372 164098 72.4184 72.4184 36.1306 120
404550 210.188 -311541 -47.3658 164045 72.4106 72.4106 36.1267 120
404600 209.765 -311542 863.96 163991 72.4027 72.4027 36.1227 120
404650 209.354 -311543 840.65 163948 72.3963 72.3963 36.1195 120
404700 209.998 -311547 1072.65 163914 72.3914 72.3914 36.1171 120
404750 209.326 -311546 1241.84 163896 72.3887 72.3887 36.1158 120
404800 210.516 -311549 172.566 163904 72.3899 72.3899 36.1163 120
404850 208.684 -311546 599.064 163927 72.3932 72.3932 36.118 120
404900 210.36 -311548 517.93 163958 72.3978 72.3978 36.1203 120
404950 209.726 -311546 904.079 164000 72.404 72.404 36.1234 120
405000 210.111 -311545 -177.324 164056 72.4122 72.4122 36.1275 120
405050 212.14 -311547 -552.974 164112 72.4204 72.4204 36.1316 120
405100 210.775 -311543 -2385.86 164155 72.4267 72.4267 36.1347 120
405150 210.404 -311540 -986.904 164163 72.428 72.428 36.1353 120
405200 212.027 -311541 233.068 164148 72.4258 72.4258 36.1342 120
405250 210.691 -311538 -528.064 164129 72.423 72.423 36.1328 120
405300 213.445 -311543 -956.812 164103 72.4191 72.4191 36.1309 120
405350 213.288 -311545 -680.687 164068 72.414 72.414 36.1283 120
405400 210.462 -311544 -201.676 164025 72.4077 72.4077 36.1252 120
405450 209.065 -311544 301.308 163975 72.4003 72.4003 36.1215 120
405500 210.818 -311549 1422.65 163929 72.3935 72.3935 36.1181 120
405550 209.811 -311548 791.733 163907 72.3903 72.3903 36.1165 120
405600 210.334 -311548 1020.38 163902 72.3895 72.3895 36.1161 120
405650 209.66 -311546 397.662 163910 72.3908 72.3908 36.1168 120
405700 211.108 -311548 1323.34 163929 72.3936 72.3936 36.1182 120
405750 210.401 -311544 770.671 163972 72.3999 72.3999 36.1213 120
405800 210.445 -311540 159.803 164030 72.4084 72.4084 36.1256 120
405850 213.211 -311543 -484.685 164089 72.4171 72.4171 36.1299 120
405900 210.645 -311538 -1772.62 164140 72.4246 72.4246 36.1336 120
405950 209.675 -311538 -1878.44 164169 72.4289 72.4289 36.1358 120
406000 212.053 -311546 -1537.4 164169 72.4288 72.4288 36.1357 120
406050 211.341 -311549 -1269.03 164141 72.4247 72.4247 36.1337 120
406100 211.192 -311549 -426.373 164090 72.4172 72.4172 36.13 120
406150 208.712 -311545 82.7024 164028 72.4081 72.4081 36.1254 120
406200 210.233 -311548 383.92 163970 72.3995 72.3995 36.1211 120
406250 210.557 -311547 873.174 163920 72.3922 72.3922 36.1175 120
406300 210.684 -311545 1470.84 163888 72.3875 72.3875 36.1151 120
406350 210.796 -311545 537.097 163879 72.3861 72.3861 36.1145 120
406400 210.376 -311542 1172.74 163884 72.387 72.387 36.1149 120
406450 210.454 -311541 1122.83 163911 72.3909 72.3909 36.1168 120
406500 213.799 -311547 146.607 163957 72.3976 72.3976 36.1202 120
406550 211.766 -311545 547.924 164009 72.4054 72.4054 36.1241 120
406600 210.432 -311547 -772.303 164068 72.414 72.414 36.1284 120
406650 208.843 -311546 -455.401 164118 72.4213 72.4213 36.132 120
406700 208.52 -311545 -1030.72 164156 72.4269 72.4269 36.1348 120
406750 207.47 -311543 -1246.18 164175 72.4297 72.4297 36.1362 120
406800 210.597 -311548 -1027.15 164170 72.429 72.429 36.1359 120
406850 209.337 -311543 -963.848 164142 72.4249 72.4249 36.1338 120
406900 209.665 -311542 -1082.21 164090 72.4173 72.4173 36.13 120
406950 212.945 -311547 -586.189 164018 72.4066 72.4066 36.1247 120
407000 210.665 -311542 870.014 163939 72.395 72.395 36.1189 120
407050 209.894 -311541 1764.04 163871 72.385 72.385 36.1139 120
407100 211.859 -311546 1101.77 163832 72.3793 72.3793 36.1111 120
407150 211.865 -311547 1642.44 163823 72.3779 72.3779 36.1104 120
407200 210.709 -311546 2096.19 163846 72.3813 72.3813 36.112 120
407250 210.536 -311547 1022.11 163900 72.3892 72.3892 36.116 120
407300 210.506 -311547 69.5516 163976 72.4004 72.4004 36.1216 120
407350 208.631 -311543 -237.433 164059 72.4126 72.4126 36.1277 120
407400 209.661 -311546 -728.871 164137 72.4242 72.4242 36.1334 120
407450 208.802 -311545 -1284.58 164200 72.4334 72.4334 36.138 120
407500 208.51 -311544 -2020.67 164235 72.4386 72.4386 36.1406 120
407550 206.866 -311541 -2522.81 164233 72.4382 72.4382 36.1404 120
407600 208.519 -311543 -605.846 164191 72.4321 72.4321 36.1374 120
407650 210.453 -311545 -701.899 164128 72.4228 72.4228 36.1327 120
407700 210.171 -311542 -70.3205 164048 72.411 72.411 36.1269 120
407750 210.216 -311541 459.691 163964 72.3987 72.3987 36.1207 120
407800 211.206 -311543 899.538 163889 72.3876 72.3876 36.1152 120
407850 211.594 -311545 1579.75 163833 72.3795 72.3795 36.1111 120
407900 209.801 -311546 1674.01 163809 72.3758 72.3758 36.1093 120
407950 209.12 -311547 2935.31 163819 72.3774 72.3774 36.1101 120
408000 208.915 -311548 830.037 163871 72.385 72.385 36.1139 120
408050 209.253 -311549 511.171 163941 72.3954 72.3954 36.1191 120
408100 207.928 -311545 -165.97 164023 72.4074 72.4074 36.1251 120
408150 209.012 -311545 -630.441 164100 72.4187 72.4187 36.1307 120
408200 210.577 -311545 -1389.88 164161 72.4277 72.4277 36.1352 120
408250 211.168 -311545 -2189.18 164199 72.4333 72.4333 36.138 120
408300 210.042 -311542 -1914.24 164208 72.4345 72.4345 36.1386 120
408350 211.492 -311544 -1268.98 164187 72.4315 72.4315 36.1371 120
408400 209.683 -311542 -545.209 164142 72.4249 72.4249 36.1338 120
408450 213.319 -311549 -266.213 164081 72.4159 72.4159 36.1293 120
408500 210.907 -311546 51.1191 164007 72.4051 72.4051 36.1239 120
408550 209.732 -311545 1019.57 163936 72.3945 72.3945 36.1187 120
408600 210.09 -311546 1269.22 163881 72.3865 72.3865 36.1147 120
408650 208.82 -311544 1272.01 163851 72.382 72.382 36.1124 120
408700 209.844 -311546 1894.56 163849 72.3817 72.3817 36.1122 120
408750 209.952 -311547 688.158 163876 72.3857 72.3857 36.1142 120
408800 209.152 -311546 871.479 163923 72.3926 72.3926 36.1177 120
408850 209.402 -311547 419.767 163986 72.4019 72.4019 36.1223 120
408900 210.558 -311550 -468.679 164057 72.4124 72.4124 36.1275 120
408950 209.446 -311547 -1107.85 164119 72.4216 72.4216 36.1321 120
409000 209.513 -311546 -1355.55 164160 72.4275 72.4275 36.1351 120
409050 210.109 -311546 -868.107 164177 72.4301 72.4301 36.1364 120
409100 209.582 -311542 -739.53 164175 72.4298 72.4298 36.1362 120
409150 210.633 -311542 -1309.12 164155 72.4268 72.4268 36.1348 120
409200 211.498 -311543 -1086.4 164115 72.4209 72.4209 36.1318 120
409250 210.235 -311541 -291.139 164057 72.4123 72.4123 36.1275 120
409300 209.403 -311541 889.135 163992 72.4029 72.4029 36.1228 120
409350 211.614 -311549 587.438 163939 72.395 72.395 36.1189 120
409400 208.474 -311548 1054.99 163900 72.3893 72.3893 36.116 120
409450 208.515 -311549 1647.11 163878 72.386 72.386 36.1144 120
409500 208.495 -311548 1026.25 163876 72.3857 72.3857 36.1143 120
409550 210.576 -311551 1070.24 163897 72.3888 72.3888 36.1158 120
409600 211.451 -311551 83.1455 163940 72.3951 72.3951 36.1189 120
409650 210.112 -311546 -127.203 163988 72.4022 72.4022 36.1225 120
409700 210.532 -311544 484.36 164035 72.4092 72.4092 36.1259 120
409750 210.63 -311544 120.646 164085 72.4166 72.4166 36.1296 120
409800 212.207 -311546 -1427.28 164131 72.4233 72.4233 36.133 120
409850 210.594 -311543 -1426.2 164155 72.4268 72.4268 36.1347 120
409900 209.134 -311542 -871.357 164158 72.4273 72.4273 36.135 120
409950 209.616 -311546 -1044.5 164142 72.4249 72.4249 36.1338 120
410000 209.546 -311551 -785.529 164102 72.419 72.419 36.1308 120
410050 206.897 -311548 456.365 164051 72.4115 72.4115 36.1271 120
410100 207.558 -311549 -15.8704 164003 72.4044 72.4044 36.1236 120
410150 207.817 -311548 38.2978 163956 72.3976 72.3976 36.1202 120
410200 208.211 -311546 761.639 163917 72.3918 72.3918 36.1173 120
410250 209.391 -311546 1003.8 163894 72.3884 72.3884 36.1156 120
410300 210.037 -311546 709.17 163890 72.3878 72.3878 36.1153 120
410350 209.906 -311545 290.462 163898 72.389 72.389 36.1159 120
410400 210.95 -311546 286.432 163919 72.392 72.392 36.1174 120
410450 210.827 -311545 183.697 163947 72.3962 72.3962 36.1195 120
410500 210.559 -311544 277.699 163981 72.4012 72.4013 36.122 120
410550 212.276 -311548 97.954 164022 72.4072 72.4072 36.125 120
410600 208.826 -311543 -562.085 164065 72.4136 72.4136 36.1281 120
410650 209.442 -311547 241.714 164101 72.4188 72.4188 36.1308 120
410700 209.112 -311548 -1199.33 164127 72.4226 72.4226 36.1327 120
410750 208.223 -311548 -1133.51 164130 72.4231 72.4231 36.1329 120
410800 208.149 -311546 -903.129 164115 72.4209 72.4209 36.1318 120
410850 209.452 -311546 -987.139 164087 72.4167 72.4167 36.1297 120
410900 210.566 -311545 47.1873 164045 72.4107 72.4107 36.1267 120
410950 210.281 -311543 -90.665 164000 72.4041 72.4041 36.1234 120
411000 211.765 -311545 470.713 163956 72.3976 72.3976 36.1202 120
411050 208.827 -311541 706.67 163926 72.3931 72.3931 36.1179 120
411100 210.078 -311544 871.732 163911 72.3909 72.3909 36.1168 120
411150 208.111 -311542 889.725 163911 72.3909 72.3909 36.1168 120
411200 211.47 -311550 310.059 163926 72.3931 72.3931 36.1179 120
411250 208.792 -311547 531.183 163953 72.3971 72.3971 36.1199 120
411300 209.134 -311549 151.573 163990 72.4026 72.4026 36.1227 120
411350 209.088 -311549 -505.146 164031 72.4086 72.4086 36.1257 120
411400 205.593 -311542 -147.479 164067 72.4138 72.4138 36.1283 120
411450 208.158 -311545 -713.106 164099 72.4186 72.4186 36.1307 120
411500 208.114 -311542 -532.18 164118 72.4213 72.4213 36.132 120
411550 209.258 -311541 -991.611 164121 72.4218 72.4218 36.1322 120
411600 213.023 -311547 -767.473 164106 72.4196 72.4196 36.1311 120
411650 211.238 -311543 -1244.87 164078 72.4154 72.4154 36.1291 120
411700 211.48 -311543 204.209 164037 72.4094 72.4094 36.1261 120
411750 210.384 -311544 223.356 163993 72.403 72.403 36.1229 120
411800 208.886 -311544 252.101 163953 72.3971 72.3971 36.1199 120
411850 208.416 -311545 172.373 163922 72.3926 72.3926 36.1177 120
411900 208.195 -311546 920.236 163902 72.3896 72.3896 36.1162 120
411950 209.47 -311549 1241.24 163897 72.3888 72.3888 36.1158 120
412000 207.004 -311544 1043.42 163910 72.3907 72.3907 36.1167 120
412050 208.345 -311545 572.002 163942 72.3955 72.3955 36.1191 120
412100 209.243 -311544 137.625 163984 72.4017 72.4017 36.1222 120
412150 211.704 -311547 -456.313 164026 72.4078 72.4078 36.1253 120
412200 210.971 -311545 -119.898 164060 72.4128 72.4128 36.1278 120
412250 209.639 -311543 18.168 164087 72.4169 72.4169 36.1298 120
412300 210.463 -311544 -525.403 164110 72.4202 72.4202 36.1315 120
412350 210.024 -311544 -1319.25 164122 72.422 72.422 36.1324 120
412400 208.941 -311543 -938.064 164115 72.4209 72.4209 36.1318 120
412450 210.145 -311547 -1221.87 164090 72.4172 72.4172 36.1299 120
412500 210.254 -311547 -48.4775 164049 72.4112 72.4112 36.127 120
412550 211.604 -311550 -661.287 164006 72.4049 72.4049 36.1238 120
412600 211.659 -311549 568.227 163959 72.3979 72.3979 36.1203 120
412650 210.109 -311545 647.089 163921 72.3924 72.3924 36.1176 120
412700 211.699 -311545 1285.48 163898 72.389 72.389 36.1159 120
412750 211.259 -311542 1390.44 163894 72.3884 72.3884 36.1156 120
412800 212.497 -311544 469.994 163910 72.3907 72.3907 36.1167 120
412850 210.08 -311540 721.914 163942 72.3954 72.3954 36.1191 120
412900 211.204 -311546 145.246 163985 72.4017 72.4017 36.1222 120
412950 209.914 -311547 138.959 164027 72.408 72.408 36.1253 120
413000 210.739 -311550 -293.198 164067 72.4138 72.4138 36.1283 120
413050 209.051 -311547 -174.696 164100 72.4187 72.4187 36.1307 120
413100 208.972 -311546 -1512.12 164121 72.4217 72.4217 36.1322 120
413150 209.956 -311546 -812.003 164116 72.4211 72.4211 36.1319 120
413200 210.175 -311544 -642.796 164096 72.4181 72.4181 36.1304 120
413250 211.728 -311545 -452.997 164066 72.4136 72.4136 36.1282 120
413300 210.295 -311541 -452.147 164030 72.4085 72.4085 36.1256 120
413350 211.645 -311543 -130.521 163991 72.4026 72.4026 36.1227 120
413400 212.631 -311543 390.425 163949 72.3965 72.3965 36.1196 120
413450 212.244 -311540 893.374 163919 72.3921 72.3921 36.1174 120
413500 213.29 -311540 713.575 163907 72.3903 72.3903 36.1165 120
413550 211.124 -311540 1273.66 163909 72.3906 72.3906 36.1167 120
413600 212.415 -311546 707.909 163929 72.3935 72.3935 36.1181 120
413650 210.521 -311545 86.5352 163959 72.3979 72.3979 36.1203 120
413700 210.503 -311547 -126.433 163994 72.4031 72.4031 36.1229 120
413750 209.722 -311547 -116.345 164028 72.4081 72.4081 36.1254 120
413800 207.873 -311543 -869.584 164059 72.4127 72.4127 36.1277 120
413850 209.83 -311547 -136.814 164078 72.4155 72.4155 36.1291 120
413900 210.934 -311547 41.7823 164091 72.4174 72.4174 36.13 120
413950 209.562 -311543 -628.191 164102 72.4189 72.4189 36.1308 120
414000 211.962 -311544 -1045.82 164103 72.4192 72.4192 36.1309 120
414050 213.45 -311545 -1133.68 164088 72.4169 72.4169 36.1298 120
414100 211.279 -311541 -405.148 164055 72.4121 72.4121 36.1274 120
414150 212.717 -311544 251.871 164016 72.4063 72.4063 36.1245 120
414200 210.408 -311542 562.533 163981 72.4013 72.4013 36.122 120
414250 209.67 -311543 653.883 163960 72.398 72.398 36.1204 120
414300 211.407 -311547 770.761 163950 72.3966 72.3966 36.1197 120
414350 209.156 -311544 202.501 163949 72.3965 72.3965 36.1196 120
414400 208.677 -311544 1077.44 163956 72.3975 72.3975 36.1201 120
414450 211.382 -311549 476.359 163980 72.401 72.401 36.1219 120
414500 209.698 -311545 -440.792 164014 72.4061 72.4061 36.1244 120
414550 210.382 -311547 -22.0242 164040 72.4099 72.4099 36.1263 120
414600 209.693 -311544 -283.049 164057 72.4124 72.4124 36.1276 120
414650 209.775 -311543 141.593 164066 72.4137 72.4137 36.1282 120
414700 210.289 -311542 -414.141 164071 72.4145 72.4145 36.1286 120
414750 212.914 -311545 -397.859 164066 72.4137 72.4137 36.1282 120
414800 212.083 -311543 -379.501 164052 72.4116 72.4116 36.1272 120
414850 210.738 -311540 -125.484 164034 72.409 72.409 36.1259 120
414900 211.361 -311544 -161.061 164015 72.4061 72.4061 36.1244 120
414950 209.361 -311544 356.742 163997 72.4036 72.4036 36.1231 120
415000 209.451 -311547 593.396 163990 72.4025 72.4025 36.1226 120
415050 207.879 -311545 124.947 163989 72.4024 72.4024 36.1226 120
415100 210.508 -311550 54.7442 163993 72.403 72.403 36.1229 120
415150 209.672 -311547 474.018 164002 72.4043 72.4043 36.1235 120
415200 208.204 -311543 -121.433 164015 72.4062 72.4062 36.1245 120
415250 212.506 -311549 131.575 164024 72.4075 72.4075 36.1251 120
415300 209.097 -311540 -408.04 164031 72.4085 72.4085 36.1256 120
415350 210.837 -311542 -118.461 164035 72.4092 72.4092 36.1259 120
415400 211.351 -311543 287.25 164039 72.4097 72.4097 36.1262 120
415450 209.678 -311541 250.529 164046 72.4107 72.4107 36.1267 120
415500 208.553 -311543 -502.042 164054 72.4119 72.4119 36.1273 120
415550 209.291 -311548 -266.258 164052 72.4117 72.4117 36.1272 120
415600 208.836 -311548 70.165 164045 72.4107 72.4107 36.1267 120
415650 207.161 -311545 -234.211 164038 72.4096 72.4096 36.1262 120
415700 208.249 -311546 -785.211 164029 72.4083 72.4083 36.1255 120
415750 211.681 -311549 46.1062 164014 72.406 72.406 36.1244 120
415800 212.031 -311547 721.297 163999 72.4039 72.4039 36.1233 120
415850 212.247 -311546 491.623 163992 72.4029 72.4029 36.1228 120
415900 209.824 -311541 315.308 163990 72.4025 72.4025 36.1226 120
415950 210.051 -311543 901.801 163994 72.4031 72.4031 36.1229 120
416000 209.688 -311543 270.418 164010 72.4054 72.4054 36.1241 120
416050 209.432 -311546 -241.802 164030 72.4085 72.4085 36.1256 120
416100 209.588 -311549 -294.522 164050 72.4114 72.4114 36.127 120
416150 209.425 -311551 -590.695 164065 72.4136 72.4136 36.1281 120
416200 208.688 -311549 -109.099 164074 72.4149 72.4149 36.1288 120
416250 209.877 -311551 -414.804 164078 72.4155 72.4155 36.1291 120
416300 208.089 -311545 -858.792 164071 72.4144 72.4144 36.1285 120
416350 208.441 -311544 -207.215 164049 72.4112 72.4112 36.1269 120
416400 211.625 -311549 701.535 164024 72.4075 72.4075 36.1251 120
416450 209.512 -311544 48.7748 164007 72.405 72.405 36.1238 120
416500 209.96 -311543 390.509 163993 72.4029 72.4029 36.1228 120
416550 209.284 -311542 464.814 163983 72.4015 72.4015 36.1221 120
416600 211.372 -311546 405.17 163979 72.4009 72.4009 36.1218 120
416650 210.58 -311545 346.187 163980 72.4011 72.4011 36.1219 120
416700 210.679 -311547 60.186 163988 72.4023 72.4023 36.1225 120
416750 208.612 -311547 -679.473 163997 72.4036 72.4036 36.1232 120
416800 208.402 -311548 91.7476 164001 72.4041 72.4041 36.1234 120
416850 209.007 -311549 599.865 164004 72.4046 72.4046 36.1237 120
416900 209.098 -311548 501.235 164014 72.406 72.406 36.1244 120
416950 207.779 -311543 -527.323 164028 72.4081 72.4081 36.1254 120
417000 209.73 -311543 179.58 164039 72.4097 72.4097 36.1262 120
417050 210.568 -311544 105.087 164050 72.4113 72.4113 36.127 120
417100 209.893 -311542 -309.056 164060 72.4129 72.4129 36.1278 120
417150 208.789 -311540 -483.317 164066 72.4137 72.4137 36.1282 120
417200 211.554 -311546 89.8983 164063 72.4133 72.4133 36.128 120
417250 208.999 -311543 24.9255 164051 72.4115 72.4115 36.1271 120
417300 210.272 -311546 -11.1835 164029 72.4083 72.4083 36.1255 120
417350 208.484 -311545 260.689 164004 72.4046 72.4046 36.1237 120
417400 208.398 -311548 384.457 163983 72.4015 72.4015 36.1221 120
417450 206.542 -311548 930.289 163968 72.3993 72.3993 36.121 120
417500 207.604 -311552 626.226 163969 72.3994 72.3994 36.1211 120
417550 208.43 -311551 68.2121 163980 72.4011 72.4011 36.1219 120
417600 208.641 -311549 377.908 163997 72.4036 72.4036 36.1232 120
417650 207.845 -311545 -557.91 164019 72.4068 72.4068 36.1247 120
417700 210.559 -311549 -926.749 164035 72.4092 72.4092 36.126 120
417750 209.914 -311546 -72.6974 164044 72.4105 72.4105 36.1266 120
417800 209.637 -311544 -426.815 164051 72.4115 72.4116 36.1271 120
417850 209.761 -311543 23.313 164055 72.4121 72.4121 36.1274 120
417900 210.749 -311544 541.071 164058 72.4126 72.4126 36.1276 120
417950 211.386 -311544 -39.7863 164061 72.413 72.413 36.1278 120
418000 211.464 -311545 -787.005 164054 72.412 72.412 36.1274 120
418050 207.908 -311539 -409.858 164034 72.4089 72.4089 36.1258 120
418100 209.447 -311545 127.596 164010 72.4054 72.4054 36.1241 120
418150 210.607 -311551 791.739 163991 72.4026 72.4026 36.1227 120
418200 208.291 -311548 70.3181 163978 72.4007 72.4007 36.1217 120
418250 209.702 -311551 950.814 163970 72.3995 72.3996 36.1211 120
418300 208.297 -311546 719.433 163975 72.4004 72.4004 36.1216 120
418350 210.625 -311548 -89.2999 163992 72.4028 72.4028 36.1228 120
418400 212.201 -311548 55.3067 164012 72.4057 72.4057 36.1242 120
418450 210.998 -311544 -109.385 164033 72.4088 72.4088 36.1258 120
418500 209.731 -311541 -164.966 164048 72.4111 72.4111 36.1269 120
418550 210.134 -311543 -327.252 164051 72.4116 72.4116 36.1271 120
418600 210.793 -311545 -219.284 164048 72.4111 72.4111 36.1269 120
418650 212.235 -311549 -2.88682 164043 72.4104 72.4104 36.1265 120
418700 209.297 -311544 -59.7158 164038 72.4096 72.4096 36.1261 120
418750 209.034 -311546 373.013 164029 72.4082 72.4083 36.1255 120
418800 208.204 -311546 -341.382 164023 72.4074 72.4074 36.1251 120
418850 207.656 -311547 354.929 164018 72.4066 72.4066 36.1247 120
418900 207.918 -311549 -118.355 164016 72.4063 72.4063 36.1245 120
418950 206.726 -311548 -125.676 164015 72.4063 72.4063 36.1245 120
419000 207.629 -311548 681.5 164015 72.4062 72.4062 36.1244 120
419050 210.328 -311550 -112.61 164020 72.407 72.407 36.1248 120
419100 209.465 -311545 55.2322 164020 72.4069 72.4069 36.1248 120
419150 211.866 -311547 92.3335 164014 72.406 72.406 36.1244 120
419200 210.632 -311544 36.7247 164009 72.4053 72.4053 36.124 120
419250 209.85 -311542 93.1034 164003 72.4045 72.4045 36.1236 120
419300 211.46 -311545 426.847 163996 72.4034 72.4034 36.1231 120
419350 208.682 -311542 -203.381 163995 72.4032 72.4032 36.123 120
419400 210.816 -311548 616.125 163994 72.4032 72.4032 36.123 120
419450 209.306 -311548 709.911 164002 72.4043 72.4043 36.1235 120
419500 209.04 -311550 -440.435 164020 72.4069 72.4069 36.1248 120
419550 209.242 -311551 -354.791 164035 72.4092 72.4092 36.1259 120
419600 208.329 -311547 -597.984 164045 72.4106 72.4106 36.1267 120
419650 208.582 -311543 21.9985 164046 72.4108 72.4108 36.1268 120
419700 211.336 -311544 -6.11641 164049 72.4112 72.4112 36.127 120
419750 211.35 -311543 -622.386 164056 72.4123 72.4123 36.1275 120
419800 210.121 -311541 -189.69 164057 72.4123 72.4123 36.1275 120
419850 211.741 -311545 -553.222 164051 72.4115 72.4115 36.1271 120
419900 209.425 -311543 -171.843 164040 72.4099 72.4099 36.1263 120
419950 209.971 -311546 246.773 164029 72.4083 72.4083 36.1255 120
420000 208.723 -311546 -241.217 164024 72.4075 72.4075 36.1251 120
420050 208.374 -311547 -58.4288 164018 72.4066 72.4066 36.1247 120
420100 207.365 -311545 -389.301 164011 72.4056 72.4056 36.1242 120
420150 208.726 -311547 122.841 164001 72.4042 72.4042 36.1235 120
420200 210.527 -311545 444.29 163993 72.4029 72.4029 36.1228 120
420250 210.715 -311542 979.946 163992 72.4028 72.4028 36.1228 120
420300 209.677 -311539 216.892 164002 72.4043 72.4043 36.1235 120
420350 212.469 -311545 79.0086 164021 72.4071 72.4071 36.1249 120
420400 211.725 -311545 -376.765 164046 72.4108 72.4108 36.1267 120
420450 211.425 -311547 -429.88 164065 72.4136 72.4136 36.1282 120
420500 208.867 -311544 -162.211 164074 72.4148 72.4148 36.1288 120
420550 209.459 -311547 -792.073 164075 72.4151 72.4151 36.1289 120
420600 209.054 -311546 -207.846 164068 72.414 72.414 36.1283 120
420650 208.805 -311545 -1300.7 164054 72.4119 72.4119 36.1273 120
420700 209.529 -311546 393.581 164026 72.4079 72.4079 36.1253 120
420750 209.2 -311544 457.053 163999 72.4039 72.4039 36.1233 120
420800 210.762 -311546 30.9778 163980 72.401 72.401 36.1219 120
420850 211.742 -311546 512.78 163965 72.3989 72.3989 36.1208 120
420900 210.518 -311542 600.912 163959 72.3979 72.3979 36.1203 120
420950 215.719 -311547 101.583 163959 72.3979 72.3979 36.1203 120
421000 212.843 -311538 939.932 163964 72.3987 72.3987 36.1207 120
421050 213.395 -311541 214.349 163981 72.4012 72.4012 36.122 120
421100 211.478 -311540 279.546 164007 72.405 72.405 36.1238 120
421150 210.421 -311541 -192.156 164039 72.4098 72.4098 36.1262 120
421200 212.198 -311546 56.5117 164071 72.4144 72.4144 36.1286 120
421250 210.566 -311546 -1351.9 164097 72.4183 72.4183 36.1305 120
421300 210.701 -311548 -565.132 164100 72.4188 72.4188 36.1307 120
421350 209.655 -311546 51.2249 164088 72.4169 72.4169 36.1298 120
421400 210.243 -311548 -343.414 164071 72.4144 72.4144 36.1286 120
421450 210.263 -311548 -413.42 164047 72.411 72.411 36.1268 120
421500 208.762 -311545 474.963 164017 72.4065 72.4065 36.1246 120
421550 212.057 -311548 309.385 163990 72.4025 72.4025 36.1226 120
421600 211.171 -311543 585.654 163968 72.3993 72.3993 36.121 120
421650 211.02 -311541 1282.89 163957 72.3977 72.3977 36.1202 120
421700 211.879 -311544 249.131 163964 72.3987 72.3987 36.1207 120
421750 210.944 -311542 84.3427 163977 72.4006 72.4006 36.1217 120
421800 209.706 -311543 -310.565 163994 72.4031 72.4031 36.1229 120
421850 212.353 -311549 724.83 164011 72.4057 72.4057 36.1242 120
421900 210.548 -311547 447.194 164039 72.4097 72.4097 36.1262 120
421950 209.426 -311544 -278.974 164072 72.4146 72.4146 36.1287 120
422000 210.297 -311546 -1099.69 164099 72.4186 72.4186 36.1306 120
422050 210.069 -311546 -554.23 164112 72.4204 72.4204 36.1316 120
422100 210.995 -311546 -683.186 164114 72.4208 72.4208 36.1317 120
422150 210.091 -311544 49.2547 164100 72.4187 72.4187 36.1307 120
422200 211.378 -311545 -146.476 164077 72.4154 72.4154 36.1291 120
422250 210.694 -311542 114.253 164048 72.4111 72.4111 36.1269 120
422300 209.258 -311536 -92.9409 164015 72.4062 72.4062 36.1245 120
422350 212.41 -311542 676.997 163980 72.4011 72.4011 36.1219 120
422400 210.765 -311541 503.248 163958 72.3978 72.3978 36.1203 120
422450 211.651 -311546 378.782 163946 72.3961 72.3961 36.1194 120
422500 211.515 -311549 347.081 163943 72.3956 72.3956 36.1192 120
422550 208.612 -311545 1127.32 163946 72.3961 72.3961 36.1194 120
422600 210.92 -311549 587.789 163962 72.3984 72.3984 36.1206 120
422650 210.389 -311548 -119.343 163992 72.4027 72.4027 36.1227 120
422700 210.503 -311547 855.596 164027 72.408 72.408 36.1254 120
422750 208.833 -311543 -849.609 164068 72.414 72.414 36.1284 120
