# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
372450 318.848 -311405 -847.559 164840 72.5274 72.5274 36.1849 120
372500 317.821 -311406 91.2649 164768 72.5168 72.5168 36.1797 120
372550 316.849 -311406 -395.317 164696 72.5063 72.5063 36.1744 120
372600 315.452 -311406 319.813 164625 72.4958 72.4958 36.1692 120
372650 314.407 -311405 1569.65 164560 72.4863 72.4863 36.1644 120
372700 314.789 -311407 2677.83 164515 72.4797 72.4797 36.1611 120
372750 313.257 -311406 2633.01 164508 72.4786 72.4786 36.1606 120
372800 312.466 -311404 1197.94 164535 72.4826 72.4826 36.1626 120
372850 316.352 -311413 854.64 164581 72.4894 72.4894 36.166 120
372900 316.234 -311412 1189.2 164639 72.4979 72.4979 36.1702 120
372950 315.608 -311407 770.002 164709 72.5082 72.5082 36.1754 120
373000 318.018 -311407 -982.207 164782 72.5189 72.5189 36.1807 120
373050 314.873 -311399 -527.82 164843 72.5279 72.5279 36.1852 120
373100 318.94 -311404 -1489.51 164894 72.5354 72.5354 36.1889 120
373150 318.917 -311404 -731.739 164927 72.5401 72.5401 36.1913 120
373200 318.541 -311406 -1889.54 164944 72.5426 72.5426 36.1925 120
373250 314.262 -311401 -1665.36 164940 72.5421 72.5421 36.1922 120
373300 315.796 -311409 -1748.5 164917 72.5387 72.5387 36.1906 120
373350 314.565 -311409 -329.124 164877 72.5328 72.5328 36.1876 120
373400 316.505 -311414 -1097.49 164824 72.5251 72.5251 36.1838 120
373450 314.14 -311408 -613.544 164760 72.5156 72.5156 36.1791 120
373500 313.268 -311405 819.066 164692 72.5057 72.5057 36.1741 120
373550 315.717 -311408 997.97 164636 72.4975 72.4975 36.17 120
373600 315.948 -311406 2042.5 164596 72.4916 72.4916 36.1671 120
373650 312.806 -311399 679.403 164575 72.4885 72.4885 36.1655 120
373700 315.77 -311406 1744.46 164565 72.4871 72.4871 36.1648 120
373750 318.461 -311411 1860.72 164574 72.4883 72.4883 36.1654 120
373800 314.863 -311405 1378.99 164603 72.4926 72.4926 36.1676 120
373850 316.495 -311408 1852.43 164651 72.4997 72.4997 36.1711 120
373900 312.995 -311403 -461.966 164717 72.5094 72.5094 36.176 120
373950 316.42 -311411 -834.01 164785 72.5193 72.5193 36.1809 120
374000 314.092 -311407 -1035.9 164845 72.5281 72.5281 36.1853 120
374050 316.074 -311409 -1765.16 164890 72.5348 72.5348 36.1886 120
374100 315.65 -311408 -1633.04 164915 72.5384 72.5384 36.1904 120
374150 313.921 -311401 -1348.06 164922 72.5394 72.5394 36.1909 120
374200 314.182 -311398 -809.303 164910 72.5376 72.5376 36.19 120
374250 317.193 -311401 -612.34 164884 72.5338 72.5338 36.1881 120
374300 317.916 -311401 -450.157 164849 72.5287 72.5287 36.1856 120
374350 318.527 -311404 -405.082 164805 72.5222 72.5222 36.1823 120
374400 318.418 -311406 -404.965 164752 72.5144 72.5144 36.1785 120
374450 316.247 -311408 -490.841 164695 72.5062 72.5062 36.1743 120
374500 312.294 -311406 1108.18 164638 72.4977 72.4977 36.1701 120
374550 311.958 -311407 1500.96 164591 72.4908 72.4908 36.1667 120
374600 315.718 -311413 568.035 164564 72.4869 72.4869 36.1647 120
374650 314.619 -311410 806.481 164549 72.4847 72.4847 36.1636 120
374700 313 -311405 1627.82 164547 72.4844 72.4844 36.1635 120
374750 315.147 -311405 1069.18 164568 72.4874 72.4874 36.165 120
374800 316.647 -311405 1258.55 164609 72.4935 72.4935 36.168 120
374850 318.236 -311405 1824.64 164664 72.5015 72.5015 36.172 120
374900 316.515 -311400 -82.0133 164727 72.5108 72.5108 36.1767 120
374950 319.387 -311407 593.991 164792 72.5203 72.5203 36.1814 120
375000 316.578 -311407 -1070.93 164856 72.5297 72.5297 36.1861 120
375050 312.453 -311405 -1534.3 164906 72.5371 72.5371 36.1898 120
375100 314.442 -311411 -1978.85 164938 72.5418 72.5418 36.1921 120
375150 314.006 -311410 -2115.99 164947 72.5432 72.5432 36.1928 120
375200 314.152 -311407 -699.54 164933 72.541 72.541 36.1917 120
375250 316.304 -311408 -761.911 164902 72.5365 72.5365 36.1895 120
375300 317.732 -311407 -660.541 164861 72.5305 72.5305 36.1865 120
375350 316.806 -311403 171.74 164815 72.5238 72.5238 36.1831 120
375400 315.562 -311400 -745.59 164769 72.5169 72.5169 36.1797 120
375450 319.163 -311408 -108.532 164718 72.5095 72.5095 36.176 120
375500 317.626 -311407 647.463 164670 72.5024 72.5024 36.1725 120
375550 317.03 -311410 1503.28 164630 72.4966 72.4966 36.1696 120
375600 315.205 -311410 1467.99 164607 72.4931 72.4931 36.1678 120
375650 314.56 -311413 748.324 164601 72.4923 72.4923 36.1674 120
375700 309.672 -311407 1042.3 164610 72.4937 72.4937 36.1681 120
375750 312.309 -311414 1074.77 164636 72.4975 72.4975 36.17 120
375800 313.085 -311417 966.017 164676 72.5034 72.5034 36.1729 120
375850 314.269 -311417 471.502 164724 72.5104 72.5104 36.1765 120
375900 311.885 -311407 -1311.35 164775 72.5179 72.5179 36.1802 120
375950 312.459 -311403 -500.487 164816 72.5239 72.5239 36.1832 120
376000 317.016 -311407 -1480.83 164847 72.5285 72.5285 36.1855 120
376050 316.265 -311402 -651.175 164864 72.5309 72.5309 36.1867 120
376100 315.48 -311399 -275.584 164869 72.5316 72.5316 36.187 120
376150 316.816 -311401 -795.339 164866 72.5312 72.5312 36.1868 120
376200 317.355 -311404 -630.467 164854 72.5294 72.5294 36.1859 120
376250 319.36 -311411 -1144.39 164831 72.5261 72.5261 36.1843 120
376300 316.767 -311410 -623.537 164797 72.521 72.521 36.1818 120
376350 314.784 -311410 -377.069 164757 72.5153 72.5153 36.1789 120
376400 315.179 -311412 -571.646 164715 72.5091 72.5091 36.1758 120
376450 311.753 -311406 863.99 164674 72.5031 72.5031 36.1728 120
376500 314.739 -311409 1679.12 164642 72.4984 72.4984 36.1705 120
376550 316.516 -311409 2293.02 164625 72.4958 72.4958 36.1692 120
376600 316.315 -311404 1575.65 164626 72.496 72.496 36.1693 120
376650 317.548 -311401 261.602 164645 72.4989 72.4989 36.1707 120
376700 316.479 -311397 698.359 164676 72.5033 72.5033 36.1729 120
376750 317.645 -311400 -36.2842 164716 72.5092 72.5092 36.1759 120
376800 316.656 -311401 -175.191 164757 72.5152 72.5152 36.1789 120
376850 320.323 -311411 177.843 164795 72.5208 72.5208 36.1816 120
376900 316.702 -311407 148.558 164832 72.5262 72.5262 36.1843 120
376950 314.857 -311406 -718.641 164863 72.5307 72.5307 36.1866 120
377000 315.404 -311409 -1718.26 164881 72.5334 72.5334 36.1879 120
377050 312.345 -311404 -1666.62 164880 72.5332 72.5332 36.1878 120
377100 314.751 -311408 -1016.25 164861 72.5305 72.5305 36.1865 120
377150 317.714 -311409 -217.853 164831 72.5261 72.5261 36.1843 120
377200 315.831 -311401 77.5254 164797 72.5211 72.5211 36.1818 120
377250 319.7 -311403 -292.455 164760 72.5156 72.5156 36.179 120
377300 319.812 -311403 224.111 164718 72.5095 72.5095 36.176 120
377350 316.494 -311399 792.576 164680 72.5039 72.5039 36.1732 120
377400 318.164 -311405 889.451 164649 72.4994 72.4994 36.171 120
377450 320.201 -311412 943.966 164632 72.4968 72.4968 36.1697 120
377500 316.368 -311407 321.785 164629 72.4964 72.4964 36.1695 120
377550 315.407 -311406 1091.75 164633 72.4971 72.4971 36.1698 120
377600 313.177 -311404 500.235 164648 72.4993 72.4993 36.1709 120
377650 315.383 -311408 871.843 164671 72.5027 72.5027 36.1726 120
377700 315.614 -311409 453.259 164705 72.5076 72.5076 36.175 120
377750 314.942 -311407 -606.022 164742 72.513 72.513 36.1778 120
377800 314.432 -311406 -385.316 164773 72.5176 72.5176 36.18 120
377850 316.635 -311406 -872.067 164801 72.5217 72.5217 36.1821 120
377900 317.33 -311402 -227.055 164824 72.5251 72.5251 36.1838 120
377950 321.277 -311407 -703.327 164842 72.5277 72.5277 36.1851 120
378000 319.728 -311404 -627.147 164852 72.5292 72.5292 36.1858 120
378050 317.416 -311402 -371.853 164852 72.5292 72.5292 36.1858 120
378100 316.144 -311404 -569.135 164844 72.528 72.528 36.1852 120
378150 317.655 -311412 -32.2411 164826 72.5253 72.5253 36.1839 120
378200 315.422 -311410 -1404.18 164805 72.5223 72.5223 36.1824 120
378250 315.58 -311411 -313.734 164775 72.5179 72.5179 36.1802 120
378300 314.371 -311407 857.298 164745 72.5135 72.5135 36.178 120
378350 316.238 -311409 308.823 164725 72.5105 72.5105 36.1765 120
378400 314.317 -311404 -512.344 164709 72.5082 72.5082 36.1754 120
378450 315.829 -311405 698.539 164695 72.5061 72.5061 36.1743 120
378500 319.04 -311408 229.585 164688 72.505 72.505 36.1738 120
378550 320.388 -311407 655.065 164684 72.5045 72.5045 36.1735 120
378600 319.646 -311399 516.447 164686 72.5048 72.5048 36.1736 120
378650 321.401 -311400 1300.17 164695 72.5061 72.5061 36.1743 120
378700 318.943 -311397 133.494 164710 72.5084 72.5084 36.1754 120
378750 317.988 -311401 1030.45 164727 72.5109 72.5109 36.1767 120
378800 319.266 -311407 -117.652 164754 72.5149 72.5149 36.1787 120
378850 316.382 -311404 314.936 164785 72.5193 72.5193 36.1809 120
378900 314.459 -311402 -489.509 164816 72.5239 72.5239 36.1832 120
378950 314.329 -311404 -649.814 164839 72.5272 72.5272 36.1848 120
379000 316.212 -311409 -1532.08 164849 72.5288 72.5288 36.1856 120
379050 316.227 -311411 -791.911 164849 72.5288 72.5288 36.1856 120
379100 313.567 -311407 -647.878 164841 72.5276 72.5276 36.185 120
379150 316.448 -311412 -885.865 164822 72.5248 72.5248 36.1836 120
379200 312.941 -311404 -461.441 164795 72.5208 72.5208 36.1816 120
379250 315.277 -311403 -852.933 164762 72.516 72.516 36.1793 120
379300 318.477 -311404 1071.53 164724 72.5103 72.5103 36.1764 120
379350 320.269 -311407 1266.73 164690 72.5054 72.5054 36.174 120
379400 317.964 -311405 818.132 164666 72.5018 72.5018 36.1722 120
379450 315.605 -311403 1491.28 164651 72.4996 72.4996 36.1711 120
379500 319.016 -311412 626.511 164648 72.4993 72.4993 36.1709 120
379550 315.624 -311407 2147.38 164656 72.5004 72.5004 36.1714 120
379600 317.247 -311411 290.41 164681 72.5041 72.5041 36.1733 120
379650 316.436 -311410 -208.614 164713 72.5088 72.5088 36.1756 120
379700 316.343 -311410 -454.989 164746 72.5136 72.5136 36.178 120
379750 314.579 -311405 993.287 164777 72.5181 72.5181 36.1803 120
379800 316.267 -311407 -577.593 164813 72.5234 72.5234 36.1829 120
379850 316.256 -311407 -176.743 164843 72.5278 72.5278 36.1851 120
379900 314.367 -311400 -722.414 164866 72.5312 72.5312 36.1868 120
379950 317.507 -311402 -1736.76 164878 72.5329 72.5329 36.1877 120
380000 320.694 -311403 -420.342 164873 72.5322 72.5322 36.1873 120
380050 320.699 -311401 -470.021 164861 72.5304 72.5304 36.1864 120
380100 316.972 -311396 -1428.26 164844 72.528 72.528 36.1852 120
380150 319.841 -311406 290.271 164819 72.5243 72.5243 36.1834 120
380200 315.892 -311403 148.07 164797 72.5211 72.5211 36.1818 120
380250 316.902 -311407 -226.315 164773 72.5176 72.5176 36.18 120
380300 317.023 -311410 -340.921 164745 72.5134 72.5134 36.1779 120
380350 316.741 -311409 481.025 164715 72.509 72.509 36.1758 120
380400 318.366 -311414 339.395 164692 72.5056 72.5056 36.1741 120
380450 314.918 -311408 1155.09 164672 72.5028 72.5028 36.1727 120
380500 313.859 -311406 270.638 164664 72.5015 72.5015 36.172 120
380550 317.97 -311413 619.616 164664 72.5015 72.5015 36.172 120
380600 316.091 -311408 1531.38 164674 72.503 72.503 36.1728 120
380650 319.045 -311412 584.913 164697 72.5064 72.5064 36.1745 120
380700 317.034 -311405 502.892 164728 72.511 72.511 36.1767 120
380750 317.782 -311404 -81.0522 164763 72.5161 72.5161 36.1793 120
380800 315.857 -311399 587.44 164798 72.5212 72.5212 36.1819 120
380850 318.582 -311405 -1647.08 164828 72.5257 72.5257 36.1841 120
380900 318.889 -311408 -1392.83 164842 72.5277 72.5277 36.1851 120
380950 313.047 -311402 -89.7517 164842 72.5277 72.5277 36.1851 120
381000 315.578 -311412 -493.885 164834 72.5266 72.5266 36.1845 120
381050 311.583 -311405 -479.545 164821 72.5246 72.5246 36.1835 120
381100 314.923 -311411 -237.272 164802 72.5218 72.5218 36.1821 120
381150 316.986 -311414 505.628 164780 72.5186 72.5186 36.1805 120
381200 315.673 -311408 -680.333 164758 72.5154 72.5154 36.1789 120
381250 317.719 -311411 254.586 164731 72.5114 72.5114 36.177 120
381300 315.109 -311404 -219.652 164706 72.5077 72.5077 36.1751 120
381350 315.052 -311403 362.565 164680 72.5039 72.5039 36.1732 120
381400 314.049 -311401 1705.74 164663 72.5014 72.5014 36.172 120
381450 316.828 -311407 598.468 164665 72.5018 72.5018 36.1722 120
381500 317.169 -311408 929.743 164678 72.5037 72.5037 36.1731 120
381550 314.421 -311404 400.48 164698 72.5066 72.5066 36.1746 120
381600 314.324 -311404 628.273 164726 72.5107 72.5107 36.1766 120
381650 315.338 -311408 -21.2765 164758 72.5153 72.5153 36.1789 120
381700 314.863 -311409 -259.283 164785 72.5193 72.5193 36.1809 120
381750 313.447 -311407 -686.932 164807 72.5226 72.5226 36.1825 120
381800 316.482 -311415 -954.512 164824 72.525 72.525 36.1837 120
381850 311.998 -311408 -144.422 164832 72.5262 72.5262 36.1843 120
381900 314.871 -311413 -834.703 164834 72.5265 72.5265 36.1845 120
381950 312.693 -311406 -160.252 164829 72.5258 72.5258 36.1842 120
382000 316.038 -311408 -1150.31 164822 72.5248 72.5248 36.1836 120
382050 316.177 -311404 121.712 164803 72.522 72.522 36.1822 120
382100 316.459 -311403 172.042 164778 72.5184 72.5184 36.1804 120
382150 317.062 -311404 -362.136 164752 72.5144 72.5144 36.1785 120
382200 317.154 -311406 127.996 164723 72.5102 72.5102 36.1764 120
382250 315.216 -311404 812.01 164696 72.5063 72.5063 36.1744 120
382300 316.477 -311410 16.2777 164676 72.5033 72.5033 36.1729 120
382350 316.435 -311414 940.497 164659 72.5008 72.5008 36.1717 120
382400 313.479 -311413 514.118 164648 72.4992 72.4992 36.1709 120
382450 311.259 -311411 407.979 164642 72.4984 72.4984 36.1705 120
382500 316.084 -311419 1379.98 164643 72.4985 72.4985 36.1705 120
382550 313.307 -311407 332.442 164659 72.5008 72.5008 36.1717 120
382600 318.522 -311410 688.755 164685 72.5046 72.5046 36.1736 120
382650 314.575 -311399 413.295 164718 72.5095 72.5095 36.176 120
382700 320.253 -311408 89.6093 164756 72.5151 72.5151 36.1788 120
382750 317.38 -311402 30.2141 164797 72.5211 72.5211 36.1818 120
382800 315.37 -311400 -948.065 164836 72.5268 72.5268 36.1846 120
382850 314.964 -311403 -1056.11 164864 72.5309 72.5309 36.1867 120
382900 315.623 -311407 -645.321 164877 72.5328 72.5328 36.1876 120
382950 315.422 -311409 -1268.96 164877 72.5328 72.5328 36.1876 120
383000 314.423 -311409 -223.017 164863 72.5308 72.5308 36.1866 120
383050 313.405 -311407 -409.089 164839 72.5272 72.5272 36.1849 120
383100 314.838 -311409 -507.275 164805 72.5222 72.5222 36.1823 120
383150 316.919 -311406 183.387 164762 72.516 72.516 36.1792 120
383200 319.227 -311406 -486.525 164719 72.5097 72.5097 36.1761 120
383250 318.082 -311402 744.618 164675 72.5032 72.5032 36.1728 120
383300 317.041 -311401 1547.39 164639 72.498 72.498 36.1703 120
383350 320.473 -311410 1211.17 164621 72.4953 72.4953 36.1689 120
383400 317.014 -311408 1078.81 164619 72.495 72.495 36.1688 120
383450 316.994 -311411 1020.71 164632 72.4969 72.4969 36.1697 120
383500 314.939 -311408 489.883 164656 72.5004 72.5004 36.1715 120
383550 313.831 -311406 84.2376 164687 72.505 72.505 36.1737 120
383600 312.86 -311404 -88.3876 164723 72.5102 72.5102 36.1763 120
383650 313.361 -311404 -1098.17 164758 72.5153 72.5153 36.1789 120
383700 316.619 -311409 1025.5 164787 72.5196 72.5196 36.1811 120
383750 314.508 -311403 -566.59 164822 72.5247 72.5247 36.1836 120
383800 317.05 -311406 -945.93 164852 72.5292 72.5292 36.1858 120
383850 318.815 -311405 -1345.19 164871 72.532 72.532 36.1872 120
383900 319.456 -311399 -1419.07 164873 72.5323 72.5323 36.1874 120
383950 315.707 -311389 -1488.36 164862 72.5306 72.5306 36.1865 120
384000 317.602 -311395 -740.55 164835 72.5267 72.5267 36.1846 120
384050 318.63 -311400 -412.198 164799 72.5214 72.5214 36.1819 120
384100 317.048 -311403 -362.409 164759 72.5155 72.5155 36.179 120
384150 314.84 -311402 433.902 164718 72.5095 72.5095 36.176 120
384200 315.758 -311407 901.703 164685 72.5046 72.5046 36.1736 120
384250 315.259 -311407 743.94 164665 72.5017 72.5017 36.1721 120
384300 316.391 -311411 1043.9 164659 72.5009 72.5009 36.1717 120
384350 317.579 -311414 -7.75097 164663 72.5015 72.5015 36.172 120
384400 315.201 -311410 293.399 164671 72.5026 72.5026 36.1726 120
384450 316.836 -311410 754.765 164683 72.5044 72.5044 36.1735 120
384500 317.262 -311407 -375.447 164703 72.5073 72.5073 36.1749 120
384550 319.903 -311408 891.676 164726 72.5107 72.5107 36.1766 120
384600 319.162 -311404 -788.336 164757 72.5153 72.5153 36.1789 120
384650 318.425 -311402 -274.035 164782 72.5189 72.5189 36.1807 120
384700 319.026 -311405 -568.732 164805 72.5223 72.5223 36.1824 120
384750 316.984 -311406 -746.213 164824 72.5251 72.5251 36.1838 120
384800 314.152 -311406 -1227.54 164835 72.5267 72.5267 36.1846 120
384850 315.818 -311411 -916.844 164833 72.5264 72.5264 36.1844 120
384900 315.142 -311409 -278.133 164817 72.524 72.524 36.1833 120
384950 315.501 -311408 42.0284 164796 72.5209 72.5209 36.1817 120
385000 316.635 -311409 -1005.01 164773 72.5176 72.5176 36.18 120
385050 316.554 -311407 -158.028 164741 72.5129 72.5129 36.1777 120
385100 318.601 -311408 679.54 164704 72.5075 72.5075 36.175 120
385150 318.019 -311406 1294.04 164673 72.5029 72.5029 36.1727 120
385200 316.332 -311401 547.16 164655 72.5003 72.5003 36.1714 120
385250 321.453 -311410 1677.69 164652 72.4999 72.4999 36.1712 120
385300 317.977 -311405 1673.3 164665 72.5018 72.5018 36.1721 120
385350 316.295 -311406 1217.88 164692 72.5057 72.5057 36.1741 120
385400 317.132 -311412 -334.363 164731 72.5114 72.5114 36.177 120
385450 316.345 -311414 -192.749 164771 72.5173 72.5173 36.1799 120
385500 314.563 -311411 -411.195 164809 72.5229 72.5229 36.1827 120
385550 313.881 -311408 -731.952 164845 72.5281 72.5282 36.1853 120
385600 316.245 -311410 -1444.68 164868 72.5315 72.5315 36.187 120
385650 319.622 -311411 -482.212 164875 72.5325 72.5325 36.1875 120
385700 315.711 -311400 -749.016 164874 72.5324 72.5324 36.1874 120
385750 316.471 -311401 -957.401 164862 72.5307 72.5307 36.1866 120
385800 316.721 -311401 -884.273 164837 72.527 72.527 36.1847 120
385850 320.375 -311410 -434.34 164797 72.5211 72.5211 36.1818 120
385900 315.926 -311403 127.723 164750 72.5142 72.5142 36.1784 120
385950 318.197 -311409 1409.96 164706 72.5077 72.5077 36.1751 120
386000 316.3 -311407 1194.33 164673 72.5029 72.5029 36.1727 120
386050 316.75 -311410 519.795 164651 72.4997 72.4997 36.1711 120
386100 316.515 -311411 364.174 164639 72.4979 72.4979 36.1702 120
386150 318.325 -311416 522.301 164636 72.4975 72.4975 36.17 120
386200 314.266 -311408 821.606 164643 72.4986 72.4986 36.1705 120
386250 314.484 -311409 287.736 164660 72.501 72.501 36.1718 120
386300 314.019 -311405 695.648 164683 72.5044 72.5044 36.1735 120
386350 317.132 -311408 -604.409 164713 72.5088 72.5088 36.1757 120
386400 316.951 -311404 439.313 164742 72.513 72.513 36.1777 120
386450 317.596 -311404 -1148.35 164771 72.5173 72.5173 36.1799 120
386500 318.146 -311404 -318.015 164794 72.5206 72.5206 36.1815 120
386550 315.803 -311400 152.962 164811 72.5231 72.5231 36.1828 120
386600 315.038 -311402 -706.526 164822 72.5248 72.5248 36.1836 120
386650 314.584 -311405 -1230.37 164825 72.5252 72.5252 36.1838 120
386700 313.61 -311407 -487.894 164816 72.5239 72.5239 36.1832 120
386750 312.361 -311406 -32.3386 164803 72.522 72.522 36.1822 120
386800 314.974 -311411 -694.848 164788 72.5197 72.5197 36.1811 120
386850 313.541 -311408 -316.319 164768 72.5169 72.5169 36.1797 120
386900 316.813 -311410 311.334 164745 72.5135 72.5135 36.178 120
386950 320.064 -311410 403.396 164724 72.5104 72.5104 36.1765 120
387000 318.644 -311403 815.622 164708 72.5081 72.5081 36.1753 120
387050 316.206 -311399 -10.3001 164702 72.5071 72.5071 36.1748 120
387100 319.48 -311406 1032.46 164698 72.5066 72.5066 36.1745 120
387150 320.238 -311410 -122.341 164706 72.5077 72.5077 36.1751 120
387200 315.444 -311404 -168.643 164718 72.5094 72.5094 36.176 120
387250 315.137 -311408 745.408 164730 72.5113 72.5113 36.1769 120
387300 317.159 -311413 528.428 164749 72.514 72.514 36.1782 120
387350 312.75 -311406 -0.995029 164771 72.5173 72.5173 36.1799 120
387400 314.593 -311409 -1051.23 164796 72.5209 72.5209 36.1817 120
387450 313.492 -311404 -1534.36 164811 72.5231 72.5231 36.1828 120
387500 317.072 -311406 -639.809 164813 72.5234 72.5234 36.1829 120
387550 319.307 -311405 -1495.23 164807 72.5226 72.5226 36.1825 120
387600 321.915 -311408 -689.18 164791 72.5202 72.5202 36.1813 120
387650 317.471 -311400 -574.447 164768 72.5168 72.5168 36.1797 120
387700 319.055 -311406 1283.21 164743 72.5131 72.5131 36.1778 120
387750 319.208 -311409 -34.2221 164727 72.5108 72.5108 36.1767 120
387800 316.241 -311407 280.152 164716 72.5092 72.5092 36.1759 120
387850 316.546 -311409 1132.14 164706 72.5078 72.5078 36.1751 120
387900 315.485 -311407 98.474 164701 72.507 72.507 36.1748 120
387950 316.101 -311410 479.282 164697 72.5063 72.5063 36.1744 120
388000 317.019 -311411 947.049 164695 72.5061 72.5061 36.1743 120
388050 315.356 -311407 68.116 164701 72.507 72.507 36.1748 120
388100 314.293 -311404 -614.592 164711 72.5085 72.5085 36.1755 120
388150 318.631 -311410 -339.178 164723 72.5102 72.5102 36.1763 120
388200 319.533 -311405 -478.311 164735 72.512 72.512 36.1772 120
388250 321.108 -311403 39.4706 164745 72.5134 72.5134 36.178 120
388300 321.5 -311403 -547.782 164757 72.5152 72.5152 36.1788 120
388350 318.551 -311399 -794.901 164768 72.5169 72.5169 36.1797 120
388400 318.893 -311404 -184.706 164773 72.5175 72.5175 36.18 120
388450 315.098 -311401 -89.1741 164777 72.5182 72.5182 36.1803 120
388500 313.876 -311402 -607.453 164785 72.5193 72.5193 36.1809 120
388550 315.698 -311407 -169.455 164788 72.5197 72.5197 36.1811 120
388600 314.539 -311405 -461.411 164787 72.5196 72.5196 36.1811 120
388650 316.946 -311411 114.703 164784 72.5192 72.5192 36.1809 120
388700 316.581 -311409 -38.1609 164780 72.5186 72.5186 36.1805 120
388750 316.815 -311408 -1082.72 164769 72.517 72.517 36.1797 120
388800 315.482 -311404 43.4258 164750 72.5142 72.5142 36.1784 120
388850 317.668 -311405 206.5 164730 72.5113 72.5113 36.1769 120
388900 318.589 -311403 527.721 164714 72.509 72.509 36.1757 120
388950 319.435 -311403 229.601 164706 72.5077 72.5077 36.1751 120
389000 319.939 -311405 615.675 164704 72.5075 72.5075 36.175 120
389050 316.585 -311402 717.013 164709 72.5082 72.5082 36.1754 120
389100 317.485 -311411 -523.69 164719 72.5097 72.5097 36.1761 120
389150 318.692 -311416 184.618 164729 72.5112 72.5112 36.1768 120
389200 315.3 -311411 -25.9868 164742 72.5131 72.5131 36.1778 120
389250 318.265 -311416 -3.45165 164756 72.515 72.515 36.1788 120
389300 315.323 -311408 69.4455 164767 72.5167 72.5167 36.1796 120
389350 312.611 -311400 -538.214 164776 72.518 72.518 36.1802 120
389400 317.071 -311405 -885.676 164780 72.5186 72.5186 36.1806 120
389450 317.07 -311403 -2.21978 164778 72.5183 72.5183 36.1804 120
389500 315.001 -311397 -272.735 164772 72.5174 72.5174 36.1799 120
389550 315.99 -311397 181.205 164761 72.5158 72.5158 36.1791 120
389600 318.047 -311400 581.474 164750 72.5141 72.5141 36.1783 120
389650 317.757 -311404 -607.062 164744 72.5133 72.5133 36.1779 120
389700 314.304 -311402 65.1787 164736 72.5121 72.5121 36.1773 120
389750 315.512 -311408 761.764 164727 72.5108 72.5108 36.1767 120
389800 315.361 -311411 -236.64 164721 72.5099 72.51 36.1762 120
389850 314.987 -311412 111.127 164714 72.5089 72.5089 36.1757 120
389900 315.005 -311411 1091.65 164711 72.5085 72.5085 36.1755 120
389950 316.003 -311411 976.275 164718 72.5095 72.5095 36.176 120
390000 317.352 -311409 1040.04 164736 72.5121 72.5121 36.1773 120
390050 314.346 -311399 -351.625 164761 72.5159 72.5159 36.1792 120
390100 317.059 -311401 -806.691 164786 72.5194 72.5194 36.1809 120
390150 318.277 -311402 -246.53 164804 72.5221 72.5221 36.1823 120
390200 318.18 -311404 -865.032 164817 72.5241 72.5241 36.1833 120
390250 314.312 -311398 -464.218 164824 72.525 72.525 36.1837 120
390300 318.899 -311409 -1033.19 164826 72.5253 72.5253 36.1839 120
390350 315.964 -311405 -869.576 164820 72.5245 72.5245 36.1835 120
390400 317.27 -311409 -1982.97 164802 72.5219 72.5219 36.1822 120
390450 316.196 -311408 -440.758 164766 72.5166 72.5166 36.1796 120
390500 314.19 -311405 335.868 164724 72.5104 72.5104 36.1764 120
390550 312.398 -311403 188.257 164684 72.5045 72.5045 36.1735 120
390600 316.776 -311412 1097.42 164648 72.4992 72.4992 36.1709 120
390650 315.262 -311410 1422.05 164621 72.4953 72.4953 36.1689 120
390700 316.389 -311415 1721.36 164613 72.494 72.494 36.1683 120
390750 314.824 -311414 401.482 164625 72.4958 72.4958 36.1692 120
390800 315.356 -311414 270.724 164649 72.4994 72.4994 36.171 120
390850 311.716 -311404 585.17 164684 72.5045 72.5045 36.1735 120
390900 316.981 -311410 -146.364 164727 72.5109 72.5109 36.1767 120
390950 316.352 -311404 -707.286 164773 72.5175 72.5175 36.18 120
391000 316.545 -311402 -595.382 164811 72.5232 72.5232 36.1828 120
391050 318.01 -311403 -1239.47 164841 72.5276 72.5276 36.185 120
391100 317.726 -311404 -582.674 164858 72.53 72.53 36.1862 120
391150 317.598 -311406 -1680.95 164861 72.5305 72.5305 36.1865 120
391200 315.554 -311406 -1039.01 164849 72.5288 72.5288 36.1856 120
391250 314.131 -311410 -1095.26 164827 72.5255 72.5255 36.184 120
391300 314.09 -311413 -226.511 164796 72.521 72.521 36.1817 120
391350 314.03 -311413 99.6398 164761 72.5158 72.5158 36.1792 120
391400 313.294 -311408 480.231 164723 72.5102 72.5102 36.1764 120
391450 315.463 -311410 777.332 164686 72.5048 72.5048 36.1737 120
391500 316.1 -311410 872.745 164652 72.4999 72.4999 36.1712 120
391550 315.616 -311405 269.283 164625 72.4959 72.4959 36.1692 120
391600 317.114 -311406 1541.44 164605 72.4929 72.4929 36.1677 120
391650 318.498 -311407 1889.28 164603 72.4926 72.4926 36.1676 120
391700 317.387 -311407 995.582 164627 72.4962 72.4962 36.1694 120
391750 316.491 -311408 1247.4 164670 72.5025 72.5025 36.1725 120
391800 313.181 -311407 -847.176 164726 72.5107 72.5107 36.1766 120
391850 314.704 -311415 -1523.13 164779 72.5185 72.5185 36.1805 120
391900 313.95 -311416 -574.505 164821 72.5247 72.5247 36.1836 120
391950 312.984 -311412 -1506.29 164856 72.5297 72.5297 36.1861 120
