# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
493150 244.14 -311514 -1331.11 164316 72.4504 72.4504 36.1465 120
493200 245.833 -311516 -986.955 164314 72.4502 72.4502 36.1464 120
493250 243.913 -311510 -452.93 164301 72.4483 72.4483 36.1455 120
493300 247.174 -311517 -791.557 164282 72.4454 72.4454 36.144 120
493350 243.067 -311509 -1180.32 164247 72.4403 72.4403 36.1415 120
493400 246.641 -311519 310.898 164197 72.4329 72.4329 36.1378 120
493450 242.314 -311516 2.68213 164144 72.4252 72.4252 36.134 120
493500 243.541 -311522 481.063 164095 72.4179 72.4179 36.1303 120
493550 243.53 -311522 1133.67 164052 72.4117 72.4117 36.1272 120
493600 242.356 -311519 1039.42 164031 72.4085 72.4085 36.1256 120
493650 239.612 -311512 1213.3 164029 72.4083 72.4083 36.1255 120
493700 246.494 -311522 990.707 164049 72.4112 72.4112 36.1269 120
493750 244.154 -311515 1552.36 164088 72.4169 72.4169 36.1298 120
493800 242.949 -311511 -75.9966 164145 72.4254 72.4254 36.134 120
493850 243.765 -311512 317.231 164209 72.4347 72.4347 36.1387 120
493900 245.793 -311515 181.934 164276 72.4446 72.4446 36.1436 120
493950 244.393 -311514 -1374.24 164344 72.4546 72.4546 36.1486 120
494000 243.504 -311512 -1951.47 164396 72.4622 72.4622 36.1524 120
494050 243.78 -311514 -1493.79 164417 72.4653 72.4653 36.1539 120
494100 242.59 -311513 -2297.55 164409 72.4642 72.4642 36.1534 120
494150 242.945 -311514 -1282.52 164369 72.4583 72.4583 36.1505 120
494200 242.216 -311513 -619.776 164299 72.448 72.448 36.1453 120
494250 243.985 -311519 -645.487 164213 72.4353 72.4353 36.139 120
494300 242.36 -311517 1156.48 164121 72.4217 72.4217 36.1322 120
494350 244.507 -311522 1256.18 164039 72.4097 72.4097 36.1262 120
494400 243.006 -311519 1557.13 163976 72.4004 72.4004 36.1216 120
494450 244.2 -311520 2489.71 163940 72.3952 72.3952 36.119 120
494500 244.633 -311520 2294.76 163945 72.3959 72.3959 36.1193 120
494550 245.535 -311518 991.484 163987 72.4021 72.4021 36.1224 120
494600 245.91 -311517 857.878 164046 72.4107 72.4107 36.1267 120
494650 246.192 -311515 1331.65 164119 72.4215 72.4215 36.1321 120
494700 245.956 -311513 286.865 164207 72.4344 72.4344 36.1386 120
494750 243.94 -311511 -724.14 164299 72.448 72.448 36.1453 120
494800 245.199 -311516 -607.523 164382 72.4602 72.4602 36.1514 120
494850 243.291 -311517 -1625.3 164447 72.4698 72.4698 36.1562 120
494900 243.097 -311518 -2601.9 164481 72.4747 72.4747 36.1587 120
494950 241.733 -311516 -2599.03 164473 72.4736 72.4736 36.1581 120
495000 243.913 -311518 -1717.64 164426 72.4666 72.4666 36.1546 120
495050 245.959 -311520 -1947.42 164347 72.455 72.455 36.1488 120
495100 244.415 -311515 105.539 164243 72.4398 72.4398 36.1412 120
495150 244.369 -311514 413.876 164140 72.4246 72.4246 36.1337 120
495200 246.897 -311520 1042.5 164047 72.411 72.411 36.1268 120
495250 246.757 -311520 1493.92 163970 72.3996 72.3996 36.1212 120
495300 244.92 -311517 2759.62 163918 72.3919 72.3919 36.1173 120
495350 242.705 -311515 2588.55 163910 72.3908 72.3908 36.1168 120
495400 244.088 -311519 2517.18 163945 72.3959 72.3959 36.1193 120
495450 244.786 -311519 1419.4 164018 72.4066 72.4066 36.1247 120
495500 242.577 -311514 1327.07 164119 72.4215 72.4215 36.1321 120
495550 244.714 -311519 -846.886 164239 72.4392 72.4392 36.1409 120
495600 243.024 -311514 -1162.86 164351 72.4556 72.4556 36.1491 120
495650 243.94 -311514 -2362.73 164440 72.4687 72.4687 36.1557 120
495700 245.023 -311514 -2556.7 164496 72.477 72.477 36.1598 120
495750 246.376 -311516 -2046.41 164513 72.4794 72.4794 36.161 120
495800 244.538 -311509 -1965.67 164490 72.476 72.476 36.1593 120
495850 245.056 -311509 -2346.27 164431 72.4673 72.4673 36.155 120
495900 246.517 -311511 -1484.99 164336 72.4534 72.4534 36.148 120
495950 246.551 -311513 707.224 164223 72.4368 72.4368 36.1397 120
496000 243.146 -311510 764.25 164115 72.4209 72.4209 36.1318 120
496050 242.51 -311515 1980.65 164020 72.407 72.407 36.1248 120
496100 241.359 -311515 1821.34 163957 72.3977 72.3977 36.1202 120
496150 243.464 -311520 1777.91 163929 72.3936 72.3936 36.1182 120
496200 242.289 -311518 2426.49 163932 72.394 72.394 36.1184 120
496250 244.586 -311522 2152.82 163966 72.3991 72.3991 36.1209 120
496300 242.308 -311514 1456.14 164032 72.4087 72.4087 36.1257 120
496350 243.578 -311514 1550.31 164121 72.4218 72.4218 36.1322 120
496400 244.596 -311513 -700.998 164225 72.4371 72.4371 36.1399 120
496450 244.747 -311509 -946.064 164326 72.4519 72.4519 36.1473 120
496500 247.708 -311513 -1134.4 164409 72.4641 72.4641 36.1533 120
496550 246.29 -311511 -2204.72 164469 72.4729 72.4729 36.1578 120
496600 243.31 -311511 -2102.14 164498 72.4772 72.4772 36.1599 120
496650 240.461 -311510 -2460.67 164488 72.4757 72.4757 36.1592 120
496700 242.391 -311517 -2101.33 164436 72.4681 72.4681 36.1553 120
496750 241.054 -311514 -1100.71 164351 72.4556 72.4556 36.1491 120
496800 244.683 -311520 747.296 164247 72.4403 72.4403 36.1415 120
496850 244.201 -311517 799.194 164144 72.4251 72.4251 36.1339 120
496900 244.607 -311516 694.174 164051 72.4115 72.4115 36.1271 120
496950 246.151 -311517 1947.77 163973 72.4001 72.4001 36.1214 120
497000 246.507 -311517 2486.07 163931 72.3938 72.3938 36.1183 120
497050 244.538 -311514 2628.05 163932 72.394 72.394 36.1184 120
497100 246.665 -311520 1822.73 163971 72.3997 72.3997 36.1212 120
497150 243.497 -311520 1387.55 164036 72.4093 72.4093 36.126 120
497200 242.168 -311519 1673.29 164123 72.4221 72.4221 36.1324 120
497250 240.983 -311517 110.814 164227 72.4374 72.4374 36.14 120
497300 243.068 -311520 -1442.51 164326 72.452 72.452 36.1473 120
497350 244.51 -311519 -2093.92 164406 72.4637 72.4637 36.1532 120
497400 245.423 -311518 -3075.1 164454 72.4707 72.4707 36.1567 120
497450 244.907 -311515 -2359.55 164458 72.4713 72.4713 36.157 120
497500 242.664 -311510 -1952.19 164428 72.467 72.467 36.1548 120
497550 246.16 -311516 -1678.57 164369 72.4583 72.4583 36.1504 120
497600 244.673 -311514 -16.7766 164286 72.446 72.446 36.1443 120
497650 244.535 -311514 527.545 164199 72.4332 72.4332 36.1379 120
497700 243.554 -311515 73.5431 164120 72.4216 72.4216 36.1322 120
497750 243.353 -311517 917.828 164049 72.4112 72.4112 36.127 120
497800 244.497 -311524 2459.16 163999 72.4039 72.4039 36.1233 120
497850 241.602 -311524 1326.02 163983 72.4014 72.4014 36.1221 120
497900 241.997 -311527 2064.87 163990 72.4026 72.4026 36.1227 120
497950 240.039 -311521 546.135 164026 72.4079 72.4079 36.1253 120
498000 239.792 -311518 1228.14 164077 72.4154 72.4154 36.1291 120
498050 242.165 -311519 -267.345 164140 72.4245 72.4245 36.1336 120
498100 242.065 -311516 279.166 164203 72.4338 72.4338 36.1382 120
498150 245.333 -311519 -422.368 164267 72.4433 72.4433 36.143 120
498200 241.88 -311510 -956.976 164324 72.4516 72.4516 36.1471 120
498250 245.068 -311514 -995.076 164363 72.4574 72.4574 36.15 120
498300 243.391 -311511 -1502.3 164381 72.46 72.46 36.1513 120
498350 245.404 -311514 -1303.44 164375 72.4591 72.4591 36.1509 120
498400 244.487 -311512 -894.056 164348 72.4552 72.4552 36.1489 120
498450 244.215 -311514 -940.382 164302 72.4483 72.4483 36.1455 120
498500 243.32 -311517 250.3 164239 72.4392 72.4392 36.1409 120
498550 241.983 -311518 301.999 164175 72.4297 72.4297 36.1362 120
498600 240.973 -311518 1394.02 164119 72.4215 72.4215 36.1321 120
498650 244.707 -311524 770.025 164081 72.4159 72.4159 36.1293 120
498700 243.865 -311520 816.381 164055 72.4121 72.4121 36.1274 120
498750 244.579 -311520 1328.25 164041 72.4101 72.4101 36.1264 120
498800 243.198 -311514 1156.05 164046 72.4108 72.4108 36.1268 120
498850 244.634 -311515 1107.66 164069 72.4141 72.4141 36.1284 120
498900 243.289 -311513 524.715 164109 72.4201 72.4201 36.1314 120
498950 244.37 -311515 717.918 164163 72.4279 72.4279 36.1353 120
499000 245.195 -311518 443.674 164226 72.4373 72.4373 36.14 120
499050 242.477 -311513 -406.782 164292 72.447 72.447 36.1448 120
499100 245.341 -311519 -904.09 164350 72.4555 72.4555 36.149 120
499150 241.587 -311513 -1450.54 164390 72.4614 72.4614 36.152 120
499200 242.767 -311517 -2173.38 164406 72.4638 72.4638 36.1532 120
499250 243.348 -311520 -1511.8 164391 72.4615 72.4615 36.152 120
499300 243.69 -311521 -1303.75 164347 72.455 72.455 36.1488 120
499350 242.375 -311518 427.384 164286 72.4461 72.4461 36.1444 120
499400 242.483 -311516 326.538 164223 72.4368 72.4368 36.1397 120
499450 244.274 -311517 -288.202 164162 72.4279 72.4279 36.1353 120
499500 243.292 -311512 540.165 164108 72.4199 72.4199 36.1313 120
499550 244.279 -311513 1470.45 164070 72.4144 72.4144 36.1285 120
499600 244.589 -311514 1223.36 164057 72.4124 72.4124 36.1275 120
499650 243.613 -311513 1210.03 164062 72.4132 72.4132 36.1279 120
499700 244.971 -311518 794.87 164084 72.4163 72.4163 36.1295 120
499750 243.11 -311517 546.463 164119 72.4216 72.4216 36.1321 120
499800 243.39 -311521 179.587 164166 72.4283 72.4283 36.1355 120
499850 242.846 -311521 -721.024 164219 72.4362 72.4362 36.1394 120
499900 241.759 -311519 498.779 164269 72.4435 72.4435 36.1431 120
499950 241.476 -311517 -689.269 164311 72.4498 72.4498 36.1462 120
500000 243.622 -311519 -1112.77 164343 72.4544 72.4544 36.1485 120
500050 242.791 -311517 -1493.57 164363 72.4573 72.4573 36.15 120
500100 243.885 -311517 -1452.8 164361 72.457 72.457 36.1498 120
500150 241.618 -311510 -1566.16 164336 72.4534 72.4534 36.148 120
500200 243.698 -311512 -596.967 164292 72.4469 72.4469 36.1448 120
500250 245.559 -311515 -539.555 164240 72.4392 72.4392 36.141 120
500300 245.543 -311515 233.833 164184 72.4311 72.4311 36.1369 120
500350 244.394 -311513 627.858 164138 72.4243 72.4243 36.1335 120
500400 244.3 -311516 582.441 164102 72.4191 72.4191 36.1309 120
500450 245.932 -311523 1179.69 164077 72.4154 72.4154 36.129 120
500500 241.793 -311518 1225.61 164070 72.4144 72.4144 36.1285 120
500550 242.423 -311520 1289.05 164083 72.4162 72.4162 36.1294 120
500600 244.129 -311523 1014.7 164115 72.421 72.421 36.1318 120
500650 242.483 -311517 388.571 164163 72.428 72.428 36.1353 120
500700 244.163 -311518 354 164215 72.4357 72.4357 36.1392 120
500750 241.561 -311512 -736.545 164269 72.4435 72.4435 36.1431 120
500800 243.837 -311514 -1199.16 164311 72.4498 72.4498 36.1462 120
500850 244.406 -311515 -1060.18 164338 72.4536 72.4536 36.1481 120
500900 243.162 -311513 -509.035 164347 72.455 72.455 36.1488 120
500950 245.775 -311518 -1168.43 164342 72.4543 72.4543 36.1485 120
501000 245.733 -311518 -1534.48 164322 72.4514 72.4514 36.147 120
501050 244.634 -311516 -1221.82 164285 72.4459 72.4459 36.1443 120
501100 242.632 -311514 209.157 164235 72.4386 72.4386 36.1406 120
501150 243.478 -311518 353.749 164189 72.4318 72.4318 36.1372 120
501200 242.616 -311520 760.839 164151 72.4262 72.4262 36.1345 120
501250 242.336 -311522 537.442 164126 72.4225 72.4225 36.1326 120
501300 240.611 -311518 739.469 164110 72.4202 72.4202 36.1314 120
501350 240.656 -311516 1048.41 164107 72.4197 72.4197 36.1312 120
501400 245.395 -311521 188.005 164118 72.4214 72.4214 36.1321 120
501450 240.984 -311509 365.26 164138 72.4243 72.4243 36.1335 120
501500 243.887 -311514 401.842 164164 72.4281 72.4281 36.1354 120
501550 244.778 -311515 -753.938 164195 72.4327 72.4327 36.1377 120
501600 244.207 -311514 50.1261 164223 72.4368 72.4368 36.1397 120
501650 245.831 -311517 267.376 164249 72.4407 72.4407 36.1417 120
501700 241.794 -311511 -451.099 164278 72.4448 72.4448 36.1437 120
501750 245.068 -311520 -165.933 164298 72.4478 72.4478 36.1452 120
501800 241.957 -311518 -1318.67 164307 72.4491 72.4491 36.1459 120
501850 242.327 -311522 -1554.9 164299 72.4479 72.4479 36.1453 120
501900 241.255 -311521 -1479.57 164275 72.4444 72.4444 36.1435 120
501950 240.956 -311518 167.094 164236 72.4387 72.4387 36.1407 120
502000 242.39 -311516 1195.6 164198 72.4331 72.4331 36.1379 120
502050 242.501 -311514 185.118 164174 72.4295 72.4295 36.1361 120
502100 245.86 -311519 424.571 164158 72.4272 72.4272 36.1349 120
502150 243.824 -311515 277.291 164151 72.4262 72.4262 36.1344 120
502200 243.301 -311514 466.225 164149 72.4259 72.4259 36.1343 120
502250 244.568 -311517 446.791 164152 72.4263 72.4263 36.1345 120
502300 244.737 -311517 51.6937 164161 72.4277 72.4277 36.1352 120
502350 245.875 -311520 297.399 164172 72.4294 72.4294 36.136 120
502400 243.122 -311515 909.241 164187 72.4316 72.4316 36.1371 120
502450 241.821 -311514 -551.269 164212 72.4352 72.4352 36.1389 120
502500 243.011 -311517 -199.989 164231 72.438 72.438 36.1403 120
502550 241.954 -311516 -275.461 164243 72.4397 72.4397 36.1412 120
502600 242.473 -311517 -102.806 164248 72.4404 72.4404 36.1415 120
502650 242.906 -311517 -85.1424 164252 72.441 72.441 36.1418 120
502700 243.702 -311516 -120.351 164254 72.4413 72.4413 36.142 120
502750 244.152 -311513 -464.304 164252 72.441 72.441 36.1419 120
502800 247.069 -311516 -748.351 164240 72.4393 72.4393 36.141 120
502850 246.495 -311515 419.22 164220 72.4363 72.4363 36.1395 120
502900 243.614 -311510 251.372 164200 72.4334 72.4334 36.138 120
502950 244.679 -311515 -231.69 164183 72.4309 72.4309 36.1368 120
503000 243.278 -311515 841.537 164169 72.4288 72.4288 36.1357 120
503050 243.803 -311517 973.171 164162 72.4278 72.4278 36.1353 120
503100 243.753 -311518 149.049 164164 72.4281 72.4281 36.1354 120
503150 246.445 -311523 336.641 164172 72.4293 72.4293 36.136 120
503200 241.883 -311514 -196.11 164187 72.4314 72.4314 36.1371 120
503250 242.791 -311515 182.386 164203 72.4339 72.4339 36.1383 120
503300 244.022 -311515 -162.811 164222 72.4366 72.4366 36.1396 120
503350 245.956 -311518 -70.6262 164236 72.4388 72.4388 36.1407 120
503400 246.555 -311518 -546.478 164249 72.4406 72.4406 36.1416 120
503450 245.611 -311514 -308.609 164254 72.4413 72.4413 36.142 120
503500 246.499 -311514 -499.23 164249 72.4406 72.4406 36.1416 120
503550 246.477 -311512 -733.589 164234 72.4384 72.4384 36.1406 120
503600 245.792 -311509 -64.3598 164211 72.435 72.435 36.1388 120
503650 245.856 -311512 -360.541 164183 72.431 72.431 36.1368 120
503700 244.953 -311515 1017.93 164158 72.4272 72.4272 36.1349 120
503750 243.04 -311515 673.97 164143 72.4251 72.4251 36.1339 120
503800 247.325 -311525 -197.634 164138 72.4243 72.4243 36.1335 120
503850 241.705 -311515 1256.36 164139 72.4245 72.4245 36.1336 120
503900 241.979 -311515 1274.84 164152 72.4263 72.4263 36.1345 120
503950 243.075 -311516 160.83 164176 72.4299 72.4299 36.1363 120
504000 241.183 -311511 -420.574 164204 72.4339 72.4339 36.1383 120
504050 245.371 -311515 -624.221 164226 72.4372 72.4372 36.1399 120
504100 246.627 -311514 -382.921 164244 72.4398 72.4398 36.1412 120
504150 247.194 -311513 -107.317 164257 72.4418 72.4418 36.1422 120
504200 244.904 -311509 5.38431 164269 72.4435 72.4435 36.1431 120
504250 244.114 -311510 -471.528 164278 72.4449 72.4449 36.1438 120
504300 246.698 -311518 -7.49971 164278 72.445 72.445 36.1438 120
504350 241.969 -311511 -1429.05 164273 72.4442 72.4442 36.1434 120
504400 244.369 -311517 -496.554 164253 72.4412 72.4412 36.1419 120
504450 241.969 -311513 708.564 164228 72.4376 72.4376 36.1401 120
504500 242.637 -311514 -242.528 164208 72.4347 72.4347 36.1387 120
504550 242.162 -311513 -47.8416 164188 72.4316 72.4316 36.1371 120
504600 245.723 -311519 1265.91 164168 72.4287 72.4287 36.1357 120
504650 244.678 -311516 1119.57 164158 72.4272 72.4272 36.1349 120
504700 243.31 -311512 -310.584 164159 72.4273 72.4273 36.135 120
504750 245.93 -311516 608.586 164163 72.428 72.428 36.1353 120
504800 245.608 -311516 38.8672 164173 72.4294 72.4294 36.1361 120
504850 241.571 -311508 444.998 164182 72.4308 72.4308 36.1367 120
504900 245.383 -311517 523.709 164198 72.4331 72.4331 36.1379 120
504950 245.318 -311520 -540.556 164220 72.4363 72.4363 36.1395 120
505000 243.13 -311518 -1053.8 164241 72.4394 72.4394 36.141 120
505050 243.901 -311522 -647.929 164250 72.4408 72.4408 36.1417 120
505100 242.909 -311520 -764.696 164250 72.4408 72.4408 36.1417 120
505150 241.769 -311515 -215.996 164242 72.4395 72.4395 36.1411 120
505200 246.927 -311521 -286.336 164229 72.4377 72.4377 36.1402 120
505250 244.846 -311513 389.428 164217 72.4359 72.4359 36.1393 120
505300 245.099 -311512 768.176 164207 72.4344 72.4344 36.1385 120
505350 245.256 -311512 681.368 164203 72.4338 72.4338 36.1382 120
505400 245.346 -311515 373.653 164206 72.4343 72.4343 36.1385 120
505450 244.164 -311514 -744.536 164215 72.4356 72.4356 36.1392 120
505500 242.178 -311512 -40.2747 164220 72.4364 72.4364 36.1395 120
505550 244.307 -311518 -527.277 164224 72.4369 72.4369 36.1398 120
505600 243.37 -311518 -193.322 164222 72.4366 72.4366 36.1397 120
505650 240.668 -311514 -512.836 164217 72.4359 72.4359 36.1393 120
505700 242.262 -311518 834.805 164209 72.4348 72.4348 36.1387 120
505750 243.469 -311519 97.0921 164207 72.4345 72.4345 36.1386 120
505800 245.191 -311519 -707.701 164204 72.4341 72.4341 36.1384 120
505850 245.757 -311516 944.392 164194 72.4325 72.4325 36.1376 120
505900 245.657 -311514 340.475 164191 72.4321 72.4321 36.1374 120
505950 246.255 -311514 852.333 164197 72.433 72.433 36.1379 120
506000 244.694 -311512 -446.616 164213 72.4354 72.4354 36.139 120
506050 246.144 -311517 307.565 164226 72.4373 72.4373 36.14 120
506100 242.999 -311515 87.0773 164242 72.4395 72.4395 36.1411 120
506150 242.17 -311516 -734.713 164261 72.4424 72.4424 36.1425 120
506200 241.422 -311515 -992.979 164274 72.4444 72.4444 36.1435 120
506250 242.448 -311516 -841.733 164273 72.4442 72.4442 36.1434 120
506300 242.777 -311516 -449.128 164263 72.4426 72.4426 36.1426 120
506350 243.854 -311517 -43.9631 164247 72.4404 72.4404 36.1415 120
506400 243.879 -311516 63.7901 164230 72.4378 72.4378 36.1402 120
506450 245.521 -311519 -354.743 164212 72.4352 72.4352 36.1389 120
506500 243.595 -311516 -128.776 164194 72.4326 72.4326 36.1376 120
506550 241.548 -311512 130.174 164179 72.4303 72.4303 36.1365 120
506600 245.941 -311520 775.874 164169 72.4288 72.4288 36.1357 120
506650 242.636 -311513 698.932 164169 72.4289 72.4289 36.1358 120
506700 242.797 -311514 461.865 164181 72.4307 72.4307 36.1367 120
506750 244.633 -311517 667.716 164201 72.4335 72.4335 36.1381 120
506800 245.26 -311520 374.775 164225 72.437 72.437 36.1399 120
506850 243.426 -311518 -922.202 164246 72.4401 72.4401 36.1414 120
506900 242.056 -311516 -459.845 164256 72.4416 72.4416 36.1421 120
506950 243.275 -311519 -93.7542 164260 72.4422 72.4422 36.1424 120
507000 241.906 -311515 -300.48 164258 72.442 72.442 36.1423 120
507050 245.059 -311518 -1323.36 164252 72.441 72.441 36.1418 120
507100 245.238 -311515 395.005 164236 72.4388 72.4388 36.1407 120
507150 244.429 -311512 248.947 164227 72.4373 72.4373 36.14 120
507200 245.03 -311513 192.257 164219 72.4362 72.4362 36.1394 120
507250 243.929 -311512 245.712 164210 72.4349 72.4349 36.1388 120
507300 243.15 -311512 502.352 164201 72.4335 72.4335 36.1381 120
507350 241.179 -311512 180.827 164195 72.4327 72.4327 36.1377 120
507400 243.849 -311522 376.723 164194 72.4325 72.4325 36.1376 120
507450 241.288 -311518 696.791 164197 72.433 72.433 36.1378 120
507500 241.272 -311517 249.085 164207 72.4344 72.4344 36.1385 120
507550 243.376 -311519 -397.243 164218 72.436 72.436 36.1393 120
507600 243.5 -311517 -165.577 164228 72.4375 72.4375 36.1401 120
507650 245.043 -311517 -691.253 164239 72.4391 72.4391 36.1409 120
507700 243.598 -311512 551.985 164244 72.4399 72.4399 36.1413 120
507750 244.873 -311515 -580.557 164253 72.4412 72.4412 36.1419 120
507800 244.935 -311515 -711.297 164258 72.4419 72.4419 36.1423 120
507850 243.478 -311513 417.943 164257 72.4417 72.4417 36.1422 120
507900 242.868 -311513 -510.891 164256 72.4416 72.4416 36.1421 120
507950 242.537 -311518 -328.458 164247 72.4404 72.4404 36.1415 120
508000 242.89 -311523 -495.818 164233 72.4382 72.4382 36.1404 120
508050 241.219 -311521 281.722 164211 72.435 72.435 36.1389 120
508100 241.301 -311520 -8.0077 164192 72.4323 72.4323 36.1375 120
508150 242.932 -311520 1305.26 164180 72.4304 72.4304 36.1366 120
508200 242.494 -311517 436.321 164180 72.4304 72.4304 36.1366 120
508250 244.498 -311518 0.528385 164185 72.4312 72.4312 36.137 120
508300 243.909 -311515 37.2338 164193 72.4323 72.4323 36.1375 120
508350 244.749 -311516 620.948 164205 72.4341 72.4341 36.1384 120
508400 241.768 -311510 154.026 164222 72.4366 72.4366 36.1397 120
508450 243.995 -311514 -601.161 164236 72.4388 72.4388 36.1407 120
508500 245.745 -311517 457.46 164240 72.4393 72.4393 36.141 120
508550 243.25 -311513 -112.878 164240 72.4393 72.4393 36.141 120
508600 245.734 -311519 -219.649 164240 72.4393 72.4393 36.141 120
508650 243.225 -311517 -177.804 164240 72.4393 72.4393 36.141 120
508700 244.787 -311522 -539.621 164234 72.4384 72.4384 36.1405 120
508750 242.413 -311519 -366.486 164219 72.4361 72.4361 36.1394 120
508800 241.832 -311517 1.22115 164200 72.4334 72.4334 36.138 120
508850 242.967 -311518 860.897 164184 72.4311 72.4311 36.1369 120
508900 242.981 -311515 702.594 164179 72.4303 72.4303 36.1365 120
508950 245.076 -311514 -415.729 164178 72.4302 72.4302 36.1364 120
509000 245.674 -311514 195.451 164176 72.4298 72.4298 36.1363 120
509050 245.11 -311513 11.8261 164176 72.4298 72.4298 36.1363 120
509100 243.28 -311511 -223.338 164176 72.4299 72.4299 36.1363 120
509150 243.878 -311513 782.935 164180 72.4304 72.4304 36.1365 120
509200 245.727 -311519 324.111 164195 72.4327 72.4327 36.1377 120
509250 243.658 -311515 272.399 164217 72.4359 72.4359 36.1393 120
509300 241.966 -311512 240.826 164242 72.4395 72.4395 36.1411 120
509350 243.415 -311516 -50.8297 164269 72.4435 72.4435 36.1431 120
509400 245.002 -311518 -918.347 164295 72.4474 72.4474 36.145 120
509450 242.785 -311514 -1166.29 164313 72.45 72.45 36.1463 120
509500 244.26 -311516 -989.136 164314 72.4502 72.4502 36.1464 120
509550 241.685 -311512 -634.744 164297 72.4477 72.4477 36.1452 120
509600 244.203 -311516 -879.184 164267 72.4432 72.4432 36.1429 120
509650 243.424 -311514 -700.342 164223 72.4368 72.4368 36.1397 120
509700 246.164 -311519 1218.13 164171 72.4292 72.4292 36.1359 120
509750 243.333 -311514 -58.1616 164132 72.4233 72.4233 36.133 120
509800 244.72 -311517 611.193 164102 72.4189 72.4189 36.1308 120
509850 244.154 -311516 1229.81 164089 72.417 72.417 36.1299 120
509900 244.479 -311517 490.101 164095 72.4179 72.4179 36.1303 120
509950 244.72 -311517 360.492 164112 72.4205 72.4205 36.1316 120
510000 243.609 -311516 1162.22 164139 72.4244 72.4244 36.1336 120
510050 244.202 -311518 417.348 164184 72.431 72.431 36.1368 120
510100 244.419 -311518 -180.054 164236 72.4386 72.4386 36.1407 120
510150 243.353 -311515 -284.746 164284 72.4457 72.4457 36.1442 120
510200 244.642 -311517 -1358.86 164321 72.4512 72.4512 36.1469 120
510250 243.811 -311514 -429.008 164341 72.4542 72.4542 36.1484 120
510300 243.764 -311513 -1774.99 164347 72.455 72.455 36.1488 120
510350 245.928 -311515 -477.935 164332 72.4528 72.4528 36.1477 120
510400 245.046 -311512 -8.45544 164305 72.4489 72.4489 36.1458 120
510450 245.281 -311512 -301.929 164269 72.4435 72.4435 36.1431 120
510500 247.293 -311517 156.778 164226 72.4372 72.4372 36.1399 120
510550 246.569 -311520 -51.0719 164183 72.4309 72.4309 36.1368 120
510600 243.255 -311517 362.248 164139 72.4245 72.4245 36.1336 120
510650 241.792 -311517 907.029 164101 72.4189 72.4189 36.1308 120
510700 242.062 -311518 1656.44 164077 72.4153 72.4153 36.129 120
510750 242.142 -311519 2016.68 164075 72.415 72.415 36.1289 120
510800 243.127 -311519 776.315 164095 72.418 72.418 36.1303 120
510850 243.967 -311517 -328.54 164128 72.4228 72.4228 36.1327 120
510900 244.865 -311517 329.653 164163 72.428 72.428 36.1353 120
510950 245.357 -311515 429.019 164206 72.4343 72.4343 36.1385 120
511000 244.936 -311514 102.218 164256 72.4416 72.4416 36.1421 120
511050 244.318 -311513 -430.782 164302 72.4484 72.4484 36.1455 120
511100 245.113 -311514 -1059.37 164341 72.4541 72.4541 36.1484 120
511150 245.251 -311515 -1686.24 164365 72.4577 72.4577 36.1502 120
511200 244.744 -311516 -2387.63 164364 72.4575 72.4575 36.1501 120
511250 243.928 -311516 -657.769 164333 72.4529 72.4529 36.1478 120
511300 243.455 -311516 -1048.58 164281 72.4454 72.4454 36.144 120
511350 242.477 -311515 692.391 164213 72.4354 72.4354 36.139 120
511400 243.39 -311518 957.473 164150 72.4261 72.4261 36.1344 120
511450 244.547 -311523 1197.87 164098 72.4184 72.4184 36.1305 120
511500 240.769 -311518 1457.36 164064 72.4134 72.4134 36.1281 120
511550 242.482 -311521 1383.52 164049 72.4112 72.4112 36.127 120
511600 242.422 -311520 2279.65 164057 72.4124 72.4124 36.1275 120
511650 243.304 -311518 648.004 164097 72.4182 72.4183 36.1305 120
511700 243.043 -311513 418.75 164152 72.4263 72.4263 36.1345 120
511750 243.889 -311513 189.949 164214 72.4355 72.4355 36.1391 120
511800 245.859 -311516 -1059.36 164280 72.4452 72.4452 36.1439 120
511850 244.869 -311513 -833.142 164335 72.4532 72.4532 36.1479 120
511900 244.91 -311514 -1712.29 164373 72.4589 72.4589 36.1508 120
511950 244.4 -311515 -1771.01 164390 72.4613 72.4613 36.152 120
512000 241.856 -311513 -1040.95 164380 72.4599 72.4599 36.1512 120
512050 244.072 -311521 -449.581 164351 72.4557 72.4557 36.1491 120
512100 239.809 -311516 -463.563 164309 72.4494 72.4494 36.146 120
512150 241.757 -311520 -613.326 164252 72.4411 72.4411 36.1419 120
512200 241.484 -311517 1076.82 164190 72.4319 72.4319 36.1373 120
512250 245.405 -311518 434.736 164139 72.4245 72.4245 36.1336 120
512300 244.448 -311513 832.626 164095 72.4179 72.4179 36.1303 120
512350 245.838 -311516 1268.69 164060 72.4128 72.4128 36.1278 120
512400 246.776 -311518 2284.35 164047 72.4109 72.4109 36.1268 120
512450 244.496 -311516 1525.52 164068 72.414 72.414 36.1283 120
512500 242.107 -311513 679.633 164113 72.4205 72.4205 36.1316 120
512550 243.367 -311518 -83.8907 164170 72.429 72.429 36.1358 120
512600 241.977 -311516 -571.766 164230 72.4378 72.4378 36.1402 120
512650 241.008 -311514 -267.491 164288 72.4463 72.4463 36.1445 120
