# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
509800 93.1245 -311738 889.998 163533 72.3352 72.3352 36.0891 120
509850 92.9317 -311738 -530.646 163603 72.3455 72.3455 36.0942 120
509900 92.795 -311737 -608.078 163660 72.3539 72.3539 36.0984 120
509950 93.4236 -311738 -1239.41 163699 72.3596 72.3596 36.1012 120
510000 94.0021 -311739 -580.337 163693 72.3588 72.3588 36.1008 120
510050 92.6807 -311735 -564.833 163654 72.3531 72.3531 36.098 120
510100 93.3242 -311736 -209.408 163602 72.3453 72.3453 36.0941 120
510150 94.0146 -311737 44.2067 163544 72.3368 72.3368 36.0898 120
510200 93.3213 -311736 1136.74 163488 72.3286 72.3286 36.0858 120
510250 93.1244 -311736 1294.7 163467 72.3255 72.3255 36.0842 120
510300 93.0512 -311737 792.606 163497 72.3299 72.3299 36.0864 120
510350 93.1234 -311738 503.223 163561 72.3394 72.3394 36.0911 120
510400 93.318 -311739 -589.676 163637 72.3505 72.3505 36.0967 120
510450 92.6979 -311738 -825.2 163691 72.3585 72.3585 36.1007 120
510500 91.9308 -311736 -1070.33 163708 72.3609 72.3609 36.1019 120
510550 92.7063 -311737 -722.313 163682 72.3572 72.3572 36.1 120
510600 93.1683 -311737 -362.493 163624 72.3486 72.3486 36.0957 120
510650 94.0137 -311738 642.032 163556 72.3386 72.3386 36.0907 120
510700 92.8427 -311736 747.799 163511 72.3319 72.3319 36.0874 120
510750 93.8416 -311736 954.573 163500 72.3303 72.3303 36.0866 120
510800 95.3246 -311736 267.029 163525 72.334 72.334 36.0884 120
510850 94.3438 -311734 239.11 163569 72.3406 72.3406 36.0917 120
510900 93.9628 -311735 -611.164 163620 72.3481 72.3481 36.0955 120
510950 93.7281 -311735 -611.989 163654 72.353 72.353 36.0979 120
511000 93.5844 -311736 -513.122 163664 72.3546 72.3546 36.0987 120
511050 94.0261 -311738 -341.377 163650 72.3524 72.3524 36.0976 120
511100 92.3832 -311736 -649.534 163616 72.3474 72.3474 36.0951 120
511150 92.7802 -311737 96.6554 163567 72.3403 72.3403 36.0916 120
511200 92.6433 -311738 755.481 163528 72.3345 72.3345 36.0887 120
511250 93.157 -311739 860.137 163513 72.3322 72.3322 36.0875 120
511300 93.0282 -311740 779.396 163524 72.3339 72.3339 36.0884 120
511350 92.9665 -311738 393.582 163563 72.3396 72.3396 36.0913 120
511400 93.6847 -311739 -53.4542 163623 72.3485 72.3485 36.0957 120
511450 93.8486 -311737 -1050.87 163678 72.3566 72.3566 36.0997 120
511500 92.8613 -311734 -996.282 163693 72.3587 72.3587 36.1008 120
511550 93.5578 -311735 -867.978 163659 72.3538 72.3538 36.0983 120
511600 93.3606 -311736 -151.644 163588 72.3434 72.3434 36.0931 120
511650 93.5434 -311737 953.267 163516 72.3328 72.3328 36.0878 120
511700 93.5369 -311738 1120.12 163483 72.3278 72.3278 36.0853 120
511750 92.9425 -311738 608.822 163497 72.3298 72.3298 36.0864 120
511800 92.1039 -311737 239.043 163541 72.3364 72.3364 36.0896 120
511850 92.9419 -311738 -241.621 163601 72.3452 72.3452 36.094 120
511900 93.3093 -311738 -374.748 163648 72.3521 72.3521 36.0975 120
511950 92.0627 -311735 -233.36 163679 72.3567 72.3567 36.0998 120
512000 92.6941 -311736 -950.549 163699 72.3596 72.3596 36.1012 120
512050 93.0109 -311736 -997.202 163680 72.3569 72.3569 36.0999 120
512100 93.7231 -311737 -463.795 163622 72.3483 72.3483 36.0956 120
512150 94.3553 -311738 344.051 163549 72.3375 72.3375 36.0902 120
512200 94.8932 -311737 1342.28 163491 72.329 72.329 36.0859 120
512250 93.6942 -311734 1049.64 163486 72.3282 72.3282 36.0856 120
512300 93.9642 -311736 578.68 163526 72.3341 72.3341 36.0885 120
512350 93.0739 -311736 -542.684 163586 72.343 72.343 36.0929 120
512400 92.4839 -311737 -381.556 163634 72.35 72.35 36.0964 120
512450 92.1009 -311736 -614.302 163663 72.3543 72.3543 36.0986 120
512500 92.6638 -311737 -127.954 163666 72.3548 72.3548 36.0988 120
512550 92.9702 -311738 -551.308 163650 72.3524 72.3524 36.0976 120
512600 93.2071 -311738 147.35 163616 72.3475 72.3475 36.0952 120
512650 94.1784 -311740 -217.955 163590 72.3436 72.3436 36.0932 120
512700 92.4527 -311736 348.911 163562 72.3394 72.3394 36.0911 120
512750 93.7131 -311738 531.342 163540 72.3362 72.3362 36.0895 120
512800 94.0605 -311737 750.89 163536 72.3357 72.3357 36.0893 120
512850 94.2531 -311737 21.7136 163560 72.3392 72.3392 36.091 120
512900 94.0019 -311736 -153.717 163589 72.3434 72.3434 36.0931 120
512950 93.8822 -311737 164.062 163611 72.3468 72.3468 36.0948 120
513000 92.3272 -311736 -244.944 163631 72.3496 72.3496 36.0962 120
513050 92.9859 -311739 -698.119 163634 72.3501 72.3501 36.0965 120
513100 92.0915 -311737 17.3277 163618 72.3477 72.3477 36.0953 120
513150 92.1998 -311737 -44.4769 163600 72.3451 72.3451 36.094 120
513200 92.7959 -311738 -469.058 163583 72.3426 72.3426 36.0927 120
513250 92.9728 -311738 435.58 163560 72.3392 72.3392 36.091 120
513300 93.934 -311739 711.271 163555 72.3385 72.3385 36.0907 120
513350 93.7352 -311737 135.492 163566 72.3401 72.3401 36.0915 120
513400 94.5314 -311738 -49.2874 163578 72.3419 72.3419 36.0924 120
513450 93.0029 -311735 24.7643 163590 72.3435 72.3435 36.0932 120
513500 93.4253 -311737 -93.563 163603 72.3455 72.3455 36.0942 120
513550 92.4896 -311734 -257.234 163615 72.3473 72.3473 36.0951 120
513600 92.809 -311736 -368.566 163620 72.348 72.348 36.0954 120
513650 93.4043 -311737 -163.702 163614 72.3471 72.3471 36.095 120
513700 92.6787 -311737 78.9084 163597 72.3447 72.3447 36.0938 120
513750 92.2275 -311736 695.261 163578 72.3418 72.3418 36.0923 120
513800 92.8637 -311738 -440.941 163566 72.3401 72.3401 36.0915 120
513850 92.1917 -311737 785.084 163550 72.3377 72.3377 36.0903 120
513900 92.5449 -311738 250.132 163549 72.3375 72.3375 36.0902 120
513950 93.1525 -311739 228.435 163559 72.339 72.339 36.0909 120
514000 92.4208 -311737 -110.229 163582 72.3424 72.3424 36.0926 120
514050 93.5048 -311737 -339.329 163611 72.3466 72.3466 36.0948 120
514100 93.0378 -311735 302.153 163632 72.3499 72.3499 36.0964 120
514150 93.9925 -311736 -753.845 163653 72.3529 72.3529 36.0979 120
514200 93.545 -311735 -209.366 163654 72.3531 72.3531 36.098 120
514250 93.9624 -311737 -551.795 163634 72.3501 72.3501 36.0965 120
514300 92.8879 -311737 -248.792 163591 72.3438 72.3438 36.0933 120
514350 92.7139 -311738 536.607 163544 72.3368 72.3368 36.0898 120
514400 92.6101 -311739 771.21 163514 72.3324 72.3324 36.0876 120
514450 92.7716 -311739 810.117 163511 72.3319 72.3319 36.0874 120
514500 92.1593 -311737 666.302 163530 72.3348 72.3348 36.0888 120
514550 93.239 -311739 619.101 163571 72.3408 72.3408 36.0918 120
514600 92.9732 -311737 -406.224 163630 72.3495 72.3495 36.0962 120
514650 92.6499 -311735 -1031.33 163670 72.3554 72.3554 36.0991 120
514700 93.3332 -311735 -569.717 163676 72.3563 72.3563 36.0996 120
514750 93.9033 -311736 -548.629 163663 72.3543 72.3543 36.0986 120
514800 93.3708 -311734 186.119 163629 72.3493 72.3493 36.0961 120
514850 93.9154 -311736 211.252 163586 72.3431 72.3431 36.093 120
514900 94.0889 -311738 517.789 163546 72.3371 72.3371 36.09 120
514950 92.3932 -311737 735.573 163523 72.3337 72.3337 36.0883 120
515000 93.2296 -311739 499.467 163528 72.3344 72.3344 36.0887 120
515050 92.8862 -311739 138.174 163548 72.3375 72.3375 36.0902 120
515100 92.5462 -311738 -84.6343 163572 72.3409 72.3409 36.0919 120
515150 92.7206 -311737 258.98 163600 72.3451 72.3451 36.094 120
515200 93.0349 -311738 -184.352 163636 72.3504 72.3504 36.0966 120
515250 92.3362 -311735 -1145.01 163660 72.354 72.354 36.0984 120
515300 92.9173 -311735 -443.117 163654 72.353 72.353 36.0979 120
515350 93.1636 -311735 -578.97 163625 72.3488 72.3488 36.0958 120
515400 93.7915 -311736 -7.33981 163579 72.342 72.342 36.0924 120
515450 93.2256 -311736 42.1556 163535 72.3355 72.3355 36.0892 120
515500 93.1353 -311737 1078.87 163509 72.3317 72.3317 36.0873 120
515550 92.8629 -311739 960.977 163525 72.3341 72.3341 36.0885 120
515600 92.7844 -311739 -128.142 163577 72.3418 72.3418 36.0923 120
515650 92.3448 -311738 -363.184 163626 72.3489 72.3489 36.0959 120
515700 91.7821 -311736 -881.385 163654 72.3531 72.3531 36.098 120
515750 92.4183 -311736 -58.403 163645 72.3518 72.3518 36.0973 120
515800 92.8084 -311736 -339 163623 72.3485 72.3485 36.0957 120
515850 93.579 -311737 16.9483 163595 72.3444 72.3444 36.0936 120
515900 93.7463 -311737 22.5132 163571 72.3408 72.3408 36.0918 120
515950 93.3391 -311736 460.75 163550 72.3378 72.3378 36.0903 120
516000 93.3218 -311737 781.359 163545 72.337 72.337 36.09 120
516050 92.625 -311737 -3.5141 163564 72.3398 72.3398 36.0914 120
516100 92.2707 -311737 -50.745 163588 72.3433 72.3433 36.0931 120
516150 93.0672 -311739 -262.784 163604 72.3457 72.3457 36.0943 120
516200 91.4036 -311736 -65.9742 163610 72.3466 72.3466 36.0947 120
516250 92.8418 -311739 -216.079 163614 72.3471 72.3471 36.095 120
516300 92.7406 -311738 -36.1977 163611 72.3468 72.3468 36.0948 120
516350 93.4269 -311739 136.172 163608 72.3462 72.3462 36.0945 120
516400 93.1712 -311737 -15.8417 163607 72.3461 72.3461 36.0945 120
516450 92.7819 -311736 -159.063 163604 72.3457 72.3457 36.0943 120
516500 93.0958 -311737 276.647 163589 72.3434 72.3434 36.0931 120
516550 92.717 -311737 -26.0795 163573 72.3411 72.3411 36.092 120
516600 92.9501 -311737 541.552 163563 72.3396 72.3396 36.0912 120
516650 93.1576 -311738 426.493 163567 72.3402 72.3402 36.0915 120
516700 93.2645 -311738 -383.942 163585 72.3428 72.3428 36.0928 120
516750 92.2425 -311736 -541.101 163603 72.3455 72.3455 36.0942 120
516800 92.4469 -311737 -64.07 163609 72.3464 72.3464 36.0946 120
516850 93.098 -311738 -65.7876 163604 72.3456 72.3456 36.0942 120
516900 92.9799 -311738 68.7702 163591 72.3438 72.3438 36.0933 120
516950 93.2285 -311738 344.845 163582 72.3424 72.3424 36.0927 120
517000 91.7168 -311735 179.882 163583 72.3425 72.3425 36.0927 120
517050 92.8175 -311737 158.689 163587 72.3431 72.3431 36.093 120
517100 93.4874 -311738 379.94 163590 72.3436 72.3436 36.0932 120
517150 93.3093 -311737 -186.352 163598 72.3448 72.3448 36.0938 120
517200 92.9283 -311736 -198.395 163597 72.3446 72.3446 36.0938 120
517250 93.6014 -311737 201.483 163592 72.3439 72.3439 36.0934 120
517300 93.3514 -311737 153.402 163590 72.3437 72.3437 36.0933 120
517350 92.9266 -311738 76.3004 163589 72.3435 72.3435 36.0932 120
517400 91.9923 -311737 39.9524 163590 72.3437 72.3437 36.0933 120
517450 92.1614 -311739 -124.764 163595 72.3443 72.3443 36.0936 120
517500 92.4779 -311739 -328.263 163593 72.344 72.344 36.0934 120
517550 92.2198 -311738 64.3548 163579 72.3419 72.3419 36.0924 120
517600 93.0003 -311738 165.167 163565 72.3399 72.3399 36.0914 120
517650 92.5233 -311735 288.762 163568 72.3404 72.3404 36.0916 120
517700 93.6105 -311736 364.381 163587 72.3432 72.3432 36.093 120
517750 93.3041 -311736 -339.638 163611 72.3466 72.3466 36.0947 120
517800 93.4377 -311736 -210.162 163623 72.3484 72.3484 36.0956 120
517850 92.8363 -311736 -375.721 163620 72.348 72.348 36.0954 120
517900 92.635 -311737 -18.4204 163600 72.3451 72.3451 36.094 120
517950 92.8768 -311738 376.338 163578 72.3418 72.3418 36.0923 120
518000 92.4099 -311738 653.48 163566 72.3401 72.3401 36.0915 120
518050 92.5641 -311738 206.278 163566 72.34 72.34 36.0915 120
518100 92.6819 -311738 -72.8373 163568 72.3404 72.3404 36.0916 120
518150 93.478 -311737 334.342 163573 72.3411 72.3411 36.092 120
518200 93.1312 -311734 328.248 163589 72.3434 72.3434 36.0932 120
518250 93.7108 -311735 -83.5378 163616 72.3474 72.3474 36.0951 120
518300 93.2174 -311735 -454.351 163634 72.35 72.35 36.0964 120
518350 93.0971 -311736 -552.313 163628 72.3493 72.3493 36.0961 120
518400 92.933 -311737 8.58938 163599 72.3449 72.3449 36.0939 120
518450 92.9122 -311737 655.267 163560 72.3392 72.3392 36.0911 120
518500 93.6124 -311739 543.148 163539 72.3361 72.3361 36.0895 120
518550 92.9407 -311739 97.0244 163543 72.3367 72.3367 36.0898 120
518600 93.3299 -311739 122.464 163559 72.339 72.339 36.0909 120
518650 92.2912 -311737 -433.084 163581 72.3422 72.3422 36.0926 120
518700 93.2849 -311738 266.178 163600 72.3451 72.3451 36.094 120
518750 93.8081 -311737 -480.075 163623 72.3484 72.3484 36.0956 120
518800 93.214 -311734 -181.607 163632 72.3497 72.3497 36.0963 120
518850 94.0345 -311735 -52.8992 163628 72.3492 72.3492 36.096 120
518900 93.9784 -311736 -175.17 163615 72.3473 72.3473 36.0951 120
518950 93.532 -311736 -406.974 163595 72.3443 72.3443 36.0936 120
519000 93.1546 -311737 208.933 163561 72.3394 72.3394 36.0911 120
519050 92.5865 -311736 869.137 163532 72.3351 72.3351 36.089 120
519100 92.7794 -311737 521.645 163526 72.3341 72.3341 36.0885 120
519150 93.0351 -311738 1135.28 163542 72.3366 72.3366 36.0897 120
519200 92.784 -311737 0.723309 163589 72.3435 72.3435 36.0932 120
519250 92.1642 -311736 -474.725 163639 72.3508 72.3508 36.0968 120
519300 93.0888 -311738 -1653.85 163671 72.3555 72.3555 36.0992 120
519350 92.8873 -311736 -506.286 163655 72.3531 72.3531 36.098 120
519400 93.8999 -311737 -79.2142 163612 72.3468 72.3468 36.0948 120
519450 93.6328 -311735 698.892 163561 72.3393 72.3393 36.0911 120
519500 94.5734 -311737 763.282 163528 72.3344 72.3344 36.0886 120
519550 93.8622 -311736 656.531 163525 72.3341 72.3341 36.0885 120
519600 93.4709 -311737 371.437 163546 72.3371 72.3371 36.09 120
519650 93.874 -311739 -98.9627 163576 72.3415 72.3415 36.0922 120
519700 93.1759 -311737 22.0337 163608 72.3463 72.3463 36.0946 120
519750 93.1305 -311738 -689.149 163640 72.3509 72.3509 36.0969 120
519800 92.7895 -311737 -344.943 163644 72.3516 72.3516 36.0972 120
519850 93.3108 -311738 -215.093 163623 72.3484 72.3484 36.0956 120
519900 92.6686 -311737 504.927 163589 72.3434 72.3434 36.0931 120
519950 93.6723 -311739 -80.9018 163561 72.3393 72.3393 36.0911 120
520000 92.287 -311736 126.963 163533 72.3352 72.3352 36.0891 120
520050 93.5659 -311737 996.18 163512 72.3321 72.3321 36.0875 120
520100 94.2927 -311738 503.863 163525 72.334 72.334 36.0884 120
520150 94.3392 -311737 474.972 163573 72.3411 72.3411 36.092 120
520200 92.9165 -311734 -675.337 163637 72.3506 72.3506 36.0967 120
520250 93.0215 -311736 -626.238 163675 72.3562 72.3562 36.0995 120
520300 92.4853 -311736 -772.09 163686 72.3577 72.3577 36.1003 120
520350 91.9393 -311736 -468.678 163669 72.3553 72.3553 36.0991 120
520400 93.1442 -311739 -617.695 163636 72.3503 72.3503 36.0966 120
520450 92.8029 -311738 -48.4019 163578 72.3419 72.3419 36.0924 120
520500 92.9658 -311738 1494.91 163519 72.3332 72.3332 36.088 120
520550 92.4672 -311737 655.362 163502 72.3306 72.3306 36.0868 120
520600 93.9433 -311739 294.44 163518 72.3329 72.3329 36.0879 120
520650 93.8045 -311737 80.6383 163556 72.3386 72.3386 36.0908 120
520700 93.7684 -311736 -810.024 163602 72.3453 72.3453 36.0941 120
520750 93.4282 -311736 -543.068 163629 72.3494 72.3494 36.0961 120
520800 93.7138 -311736 -295.117 163645 72.3517 72.3517 36.0973 120
520850 92.7356 -311736 -329.951 163647 72.3519 72.3519 36.0974 120
520900 92.3142 -311737 -174.386 163626 72.349 72.349 36.0959 120
520950 91.9514 -311738 238.416 163596 72.3444 72.3444 36.0936 120
521000 92.5126 -311739 -317.836 163569 72.3405 72.3405 36.0917 120
521050 93.2762 -311740 128.829 163544 72.3369 72.3369 36.0899 120
521100 92.2182 -311737 1123.77 163531 72.3349 72.3349 36.0889 120
521150 92.8906 -311737 422.767 163550 72.3378 72.3378 36.0903 120
521200 93.5601 -311737 68.3937 163595 72.3444 72.3444 36.0936 120
521250 93.8527 -311737 -418.036 163642 72.3513 72.3513 36.0971 120
521300 92.4391 -311734 -852.401 163669 72.3553 72.3553 36.0991 120
521350 93.7353 -311738 -1418.47 163661 72.354 72.354 36.0984 120
521400 92.698 -311736 522.226 163616 72.3474 72.3474 36.0951 120
521450 92.9394 -311738 -110.129 163578 72.3418 72.3418 36.0923 120
521500 92.7569 -311738 779.979 163540 72.3362 72.3362 36.0895 120
521550 92.5794 -311738 940.34 163518 72.333 72.333 36.0879 120
521600 92.8646 -311738 692.555 163523 72.3337 72.3337 36.0883 120
521650 92.8434 -311738 971.692 163558 72.3389 72.3389 36.0909 120
521700 91.8327 -311735 -377.841 163617 72.3476 72.3476 36.0953 120
521750 92.8492 -311737 -931.618 163663 72.3544 72.3544 36.0986 120
521800 93.0335 -311737 -925.013 163669 72.3552 72.3552 36.099 120
521850 93.8496 -311738 -268.689 163636 72.3504 72.3504 36.0966 120
521900 94.0667 -311738 -122.475 163595 72.3443 72.3443 36.0936 120
521950 93.9996 -311738 648.744 163556 72.3386 72.3386 36.0908 120
522000 93.0863 -311736 684.234 163543 72.3367 72.3367 36.0898 120
522050 92.7312 -311737 -9.64245 163557 72.3387 72.3387 36.0908 120
522100 92.2694 -311737 489.062 163582 72.3424 72.3424 36.0926 120
522150 92.4755 -311738 -505.377 163618 72.3477 72.3477 36.0953 120
522200 92.0948 -311738 -613.156 163637 72.3506 72.3506 36.0967 120
522250 92.1594 -311738 -460.935 163635 72.3502 72.3502 36.0965 120
522300 92.3852 -311737 -363.101 163619 72.3479 72.3479 36.0954 120
522350 92.3776 -311737 -205.676 163594 72.3443 72.3443 36.0936 120
522400 93.0853 -311737 136.994 163559 72.339 72.339 36.091 120
522450 93.101 -311737 679.868 163529 72.3347 72.3347 36.0888 120
522500 93.6164 -311738 374.438 163522 72.3336 72.3336 36.0883 120
522550 92.8449 -311737 353.617 163529 72.3346 72.3346 36.0887 120
522600 93.5829 -311738 793.374 163548 72.3374 72.3374 36.0901 120
522650 92.2895 -311736 -13.7098 163585 72.3429 72.3429 36.0929 120
522700 93.2258 -311738 129.983 163625 72.3487 72.3487 36.0958 120
522750 92.8131 -311738 -382.48 163662 72.3543 72.3543 36.0985 120
522800 92.8552 -311739 -1137.42 163679 72.3567 72.3567 36.0998 120
522850 92.0102 -311737 -619.936 163652 72.3528 72.3528 36.0978 120
522900 92.4121 -311738 26.2703 163595 72.3444 72.3444 36.0936 120
522950 91.7224 -311737 170.519 163534 72.3354 72.3354 36.0891 120
523000 92.9315 -311739 1111.46 163487 72.3284 72.3284 36.0856 120
523050 92.9467 -311737 966.977 163474 72.3265 72.3265 36.0847 120
523100 93.5427 -311738 867.097 163502 72.3306 72.3306 36.0867 120
523150 93.5613 -311737 -305.58 163562 72.3395 72.3395 36.0912 120
523200 93.2368 -311737 -510.694 163623 72.3485 72.3485 36.0957 120
523250 92.8339 -311736 -1090.02 163673 72.3558 72.3558 36.0993 120
523300 92.5982 -311737 -998.243 163690 72.3584 72.3584 36.1006 120
523350 92.5382 -311738 -404.85 163665 72.3547 72.3547 36.0988 120
523400 93.0114 -311739 -166.278 163617 72.3475 72.3475 36.0952 120
523450 92.4371 -311740 -243.986 163560 72.3392 72.3392 36.091 120
523500 92.4066 -311739 697.666 163505 72.3311 72.3311 36.087 120
523550 92.5487 -311739 1117.34 163478 72.3271 72.3271 36.085 120
523600 92.7521 -311738 1081.59 163494 72.3294 72.3294 36.0862 120
523650 92.7003 -311738 480.346 163545 72.337 72.337 36.09 120
523700 92.966 -311737 -752.265 163613 72.3471 72.3471 36.095 120
523750 93.342 -311737 -394.665 163662 72.3542 72.3542 36.0985 120
523800 93.2367 -311736 -973.936 163686 72.3578 72.3578 36.1003 120
523850 93.4183 -311737 -1005.79 163671 72.3556 72.3556 36.0992 120
523900 93.7249 -311737 -56.8514 163623 72.3485 72.3485 36.0957 120
523950 93.4549 -311736 305.36 163567 72.3402 72.3402 36.0915 120
524000 94.0102 -311737 389.44 163519 72.3332 72.3332 36.088 120
524050 92.856 -311736 628.288 163495 72.3295 72.3295 36.0862 120
524100 92.5806 -311737 1067.91 163496 72.3297 72.3297 36.0863 120
524150 92.1867 -311737 474.243 163534 72.3353 72.3353 36.0891 120
524200 92.2475 -311738 -9.68882 163596 72.3445 72.3445 36.0937 120
524250 92.3185 -311738 -724.18 163650 72.3525 72.3525 36.0977 120
524300 92.0014 -311736 -637.437 163678 72.3566 72.3566 36.0997 120
524350 92.3735 -311736 -931.268 163678 72.3566 72.3566 36.0997 120
524400 92.8064 -311736 -450.419 163641 72.3512 72.3512 36.097 120
524450 93.7665 -311738 364.289 163583 72.3426 72.3426 36.0927 120
524500 93.5264 -311737 940.499 163533 72.3353 72.3353 36.0891 120
524550 92.904 -311736 257.5 163512 72.3321 72.3321 36.0875 120
524600 93.4603 -311737 339.668 163509 72.3317 72.3317 36.0873 120
524650 93.5264 -311738 481.402 163528 72.3345 72.3345 36.0887 120
524700 93.4462 -311738 416.47 163566 72.34 72.34 36.0915 120
524750 93.3267 -311738 -361.235 163615 72.3472 72.3472 36.095 120
524800 92.9071 -311737 -847.913 163652 72.3527 72.3527 36.0978 120
524850 92.486 -311737 -904.452 163661 72.3541 72.3541 36.0985 120
524900 92.6317 -311738 -456.313 163636 72.3503 72.3503 36.0966 120
524950 92.6528 -311739 160.254 163595 72.3444 72.3444 36.0936 120
525000 91.7481 -311738 -225.989 163561 72.3394 72.3394 36.0911 120
525050 91.7408 -311738 483.313 163531 72.3349 72.3349 36.0889 120
525100 92.9022 -311740 309.308 163518 72.3329 72.3329 36.0879 120
525150 92.6916 -311738 396.429 163519 72.3331 72.3331 36.088 120
525200 93.4902 -311738 403.956 163541 72.3363 72.3363 36.0896 120
525250 93.367 -311737 -16.8704 163584 72.3428 72.3428 36.0928 120
525300 93.3021 -311736 -102.152 163622 72.3484 72.3484 36.0956 120
525350 92.7865 -311735 -772.721 163648 72.3522 72.3522 36.0975 120
525400 92.7581 -311736 -392.511 163649 72.3523 72.3523 36.0976 120
525450 93.6944 -311739 -477.971 163633 72.35 72.35 36.0964 120
525500 92.7562 -311739 -370.757 163603 72.3455 72.3455 36.0942 120
525550 91.4438 -311737 36.2319 163558 72.3389 72.3389 36.0909 120
525600 92.8195 -311741 1033.54 163515 72.3326 72.3326 36.0877 120
525650 92.3424 -311739 911.114 163506 72.3313 72.3313 36.0871 120
525700 92.4029 -311738 822.442 163535 72.3355 72.3355 36.0892 120
525750 92.0815 -311737 -370.816 163593 72.3441 72.3441 36.0935 120
525800 92.2563 -311736 -970.984 163649 72.3522 72.3522 36.0975 120
525850 93.4387 -311738 -1129.4 163675 72.3562 72.3562 36.0995 120
525900 92.7314 -311736 -573.422 163654 72.353 72.353 36.0979 120
525950 92.2686 -311735 -69.577 163596 72.3445 72.3445 36.0937 120
526000 93.0922 -311736 487.388 163534 72.3354 72.3354 36.0891 120
526050 93.8546 -311738 917.031 163496 72.3297 72.3297 36.0863 120
526100 93.0581 -311736 619.96 163486 72.3282 72.3282 36.0856 120
526150 92.8884 -311735 1002.29 163505 72.331 72.331 36.087 120
526200 93.6338 -311737 46.24 163561 72.3394 72.3394 36.0911 120
526250 93.6187 -311738 -758.375 163631 72.3497 72.3497 36.0963 120
526300 92.3105 -311736 -933.45 163680 72.3569 72.3569 36.0999 120
526350 92.8676 -311738 -1119.11 163686 72.3578 72.3578 36.1003 120
526400 93.014 -311739 -156.539 163649 72.3523 72.3523 36.0976 120
526450 92.6405 -311738 125.674 163598 72.3447 72.3447 36.0938 120
526500 92.4409 -311737 754.264 163544 72.3368 72.3368 36.0899 120
526550 93.2491 -311738 791.988 163507 72.3314 72.3314 36.0871 120
526600 93.1303 -311737 686.912 163500 72.3303 72.3303 36.0866 120
526650 93.8348 -311737 636.001 163524 72.3339 72.3339 36.0884 120
526700 93.4494 -311736 18.3663 163574 72.3412 72.3412 36.092 120
526750 94.2571 -311738 -131.948 163629 72.3494 72.3494 36.0961 120
526800 93.2253 -311736 -1168.57 163672 72.3556 72.3556 36.0992 120
526850 93.1165 -311737 -892.421 163674 72.356 72.356 36.0994 120
526900 93.1937 -311737 -559.638 163639 72.3508 72.3508 36.0968 120
526950 93.0189 -311738 546.007 163578 72.3419 72.3419 36.0924 120
527000 92.0668 -311737 386.498 163529 72.3346 72.3346 36.0888 120
527050 93.3658 -311739 1055.62 163505 72.3311 72.3311 36.087 120
527100 92.9501 -311738 645.426 163520 72.3332 72.3332 36.0881 120
527150 91.9952 -311736 -133.785 163555 72.3385 72.3385 36.0907 120
527200 92.5891 -311737 -189.091 163589 72.3435 72.3435 36.0932 120
527250 93.5902 -311737 -146.587 163619 72.3478 72.3478 36.0953 120
527300 93.9697 -311737 -530.167 163642 72.3512 72.3512 36.0971 120
527350 93.5038 -311736 -603.075 163648 72.3521 72.3521 36.0975 120
527400 93.8174 -311737 -588.702 163627 72.3491 72.3491 36.096 120
527450 92.9068 -311736 -45.8188 163587 72.3431 72.3431 36.093 120
527500 93.1674 -311738 257.491 163545 72.337 72.337 36.0899 120
527550 93.1681 -311739 75.4445 163520 72.3332 72.3332 36.0881 120
527600 92.3648 -311738 551.796 163509 72.3317 72.3317 36.0873 120
527650 92.053 -311738 622.399 163522 72.3336 72.3336 36.0883 120
527700 93.4318 -311740 692.205 163554 72.3382 72.3382 36.0906 120
527750 93.5705 -311739 -806.729 163601 72.3452 72.3452 36.094 120
527800 93.2337 -311738 -62.1496 163635 72.3502 72.3502 36.0965 120
527850 92.5839 -311736 -467.452 163657 72.3535 72.3535 36.0982 120
527900 92.8421 -311737 -580.995 163662 72.3542 72.3542 36.0985 120
527950 93.9169 -311739 -714.535 163637 72.3505 72.3505 36.0967 120
528000 92.9763 -311737 -202.588 163578 72.3418 72.3418 36.0923 120
528050 93.828 -311739 933.259 163514 72.3323 72.3323 36.0876 120
528100 92.5351 -311737 961.606 163483 72.3278 72.3278 36.0853 120
528150 92.83 -311738 1043.16 163492 72.3292 72.3292 36.0861 120
528200 92.5097 -311738 466.709 163540 72.3363 72.3363 36.0896 120
528250 92.6976 -311739 34.1516 163602 72.3454 72.3454 36.0941 120
528300 92.438 -311738 -1092.53 163659 72.3538 72.3538 36.0983 120
528350 91.9219 -311738 -555.034 163687 72.3579 72.3579 36.1004 120
528400 92.0333 -311738 -1235.08 163685 72.3576 72.3576 36.1002 120
528450 92.5848 -311738 -517.573 163639 72.3508 72.3508 36.0968 120
528500 92.9674 -311738 191.43 163572 72.341 72.341 36.0919 120
528550 93.6582 -311738 596.997 163508 72.3315 72.3315 36.0872 120
528600 92.5722 -311736 1111.58 163471 72.3261 72.3261 36.0845 120
528650 92.782 -311736 828.73 163474 72.3264 72.3264 36.0847 120
528700 93.0368 -311737 831.361 163507 72.3314 72.3314 36.0872 120
528750 92.9404 -311738 -370.229 163567 72.3402 72.3402 36.0916 120
528800 92.8327 -311738 428.924 163624 72.3486 72.3486 36.0957 120
528850 91.8406 -311737 -655.888 163683 72.3574 72.3574 36.1001 120
