# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
447900 318.317 -311417 396.939 164788 72.5198 72.5198 36.1811 120
447950 318.812 -311414 -63.5452 164843 72.5278 72.5278 36.1851 120
448000 318.884 -311412 -186.959 164901 72.5364 72.5364 36.1894 120
448050 319.046 -311412 -262.791 164960 72.545 72.545 36.1937 120
448100 318.215 -311413 -792.386 165016 72.5532 72.5532 36.1978 120
448150 314.936 -311410 -1571.68 165062 72.5599 72.5599 36.2011 120
448200 318.09 -311418 -1266.56 165089 72.5639 72.5639 36.2031 120
448250 316.211 -311415 -1473.35 165097 72.5651 72.5651 36.2037 120
448300 314.61 -311414 -2324.33 165086 72.5635 72.5635 36.2029 120
448350 314.527 -311415 -1732.08 165052 72.5585 72.5585 36.2004 120
448400 315.251 -311420 -1256.85 164997 72.5504 72.5504 36.1964 120
448450 312.512 -311417 -222.942 164930 72.5406 72.5406 36.1915 120
448500 313.548 -311420 725.355 164862 72.5306 72.5306 36.1865 120
448550 313.569 -311418 -167.646 164800 72.5215 72.5215 36.182 120
448600 316.583 -311419 1067.53 164745 72.5135 72.5135 36.178 120
448650 316.215 -311415 1608.76 164708 72.508 72.508 36.1752 120
448700 316.945 -311414 1175.24 164692 72.5057 72.5057 36.1741 120
448750 320.589 -311419 1953.98 164700 72.5068 72.5068 36.1747 120
448800 318.033 -311414 1955.51 164733 72.5116 72.5116 36.1771 120
448850 316.61 -311412 1458.33 164784 72.5192 72.5192 36.1808 120
448900 316.585 -311415 94.6808 164852 72.5292 72.5292 36.1858 120
448950 317.044 -311420 -729.626 164925 72.5399 72.5399 36.1912 120
449000 315.176 -311422 -1012.97 164989 72.5492 72.5492 36.1958 120
449050 313.974 -311421 -973.87 165042 72.557 72.557 36.1997 120
449100 313.205 -311418 -1912.24 165078 72.5622 72.5622 36.2023 120
449150 317.288 -311423 -1693.86 165087 72.5636 72.5636 36.203 120
449200 316.324 -311418 -1582.17 165071 72.5613 72.5613 36.2018 120
449250 313.739 -311412 -332.162 165039 72.5565 72.5565 36.1995 120
449300 316.829 -311415 -784.122 164999 72.5507 72.5507 36.1966 120
449350 318.975 -311418 -113.163 164949 72.5434 72.5434 36.1929 120
449400 314.967 -311409 -132.594 164896 72.5355 72.5355 36.189 120
449450 319.836 -311416 459.173 164843 72.5278 72.5278 36.1851 120
449500 320.461 -311417 1987.59 164794 72.5207 72.5207 36.1816 120
449550 315.086 -311408 1659.91 164765 72.5163 72.5163 36.1794 120
449600 318.712 -311419 1531.13 164757 72.5152 72.5152 36.1788 120
449650 316.94 -311422 953.84 164767 72.5167 72.5167 36.1796 120
449700 314.618 -311421 1196.99 164788 72.5198 72.5198 36.1811 120
449750 313.309 -311419 420.084 164821 72.5247 72.5247 36.1836 120
449800 313.76 -311418 213.534 164862 72.5307 72.5307 36.1866 120
449850 315.988 -311419 296.138 164905 72.5369 72.5369 36.1897 120
449900 315.614 -311413 -703.984 164951 72.5437 72.5437 36.193 120
449950 316.375 -311412 -787.764 164990 72.5494 72.5494 36.1959 120
450000 316.239 -311410 -1738.28 165020 72.5538 72.5538 36.1981 120
450050 317.38 -311412 -249.172 165035 72.556 72.556 36.1992 120
450100 316.208 -311411 -1230.4 165041 72.5568 72.5568 36.1996 120
450150 316.208 -311412 -557.706 165032 72.5556 72.5556 36.199 120
450200 318.256 -311418 -1404.49 165013 72.5528 72.5528 36.1976 120
450250 315.112 -311414 -805.383 164982 72.5483 72.5483 36.1953 120
450300 317.428 -311422 228.106 164947 72.5431 72.5431 36.1927 120
450350 314.529 -311422 -50.2477 164910 72.5376 72.5376 36.19 120
450400 315.058 -311428 67.2828 164872 72.5321 72.5321 36.1873 120
450450 313.555 -311426 589.178 164839 72.5273 72.5273 36.1849 120
450500 312.745 -311421 801.625 164813 72.5234 72.5234 36.1829 120
450550 318.457 -311427 815.698 164793 72.5205 72.5205 36.1815 120
450600 315.061 -311416 692.916 164782 72.519 72.519 36.1807 120
450650 316.396 -311417 1391.53 164782 72.5188 72.5188 36.1807 120
450700 319.544 -311421 927.357 164794 72.5207 72.5207 36.1816 120
450750 318.484 -311417 1180.7 164819 72.5243 72.5243 36.1834 120
450800 320.58 -311419 543.98 164854 72.5294 72.5294 36.1859 120
450850 319.182 -311416 171.314 164898 72.5359 72.5359 36.1892 120
450900 318.569 -311415 -552.299 164944 72.5426 72.5426 36.1925 120
450950 319.183 -311418 -954.479 164985 72.5487 72.5487 36.1956 120
451000 316.411 -311416 -964.11 165016 72.5532 72.5532 36.1978 120
451050 316.154 -311420 -1332.22 165037 72.5562 72.5562 36.1993 120
451100 315.295 -311420 -788.544 165042 72.5571 72.5571 36.1997 120
451150 314.839 -311419 -873.594 165032 72.5555 72.5555 36.199 120
451200 313.034 -311413 -931.151 165006 72.5517 72.5518 36.1971 120
451250 317.403 -311416 437.026 164970 72.5464 72.5464 36.1944 120
451300 317.671 -311413 366.877 164934 72.5412 72.5412 36.1918 120
451350 316.823 -311411 -478.72 164898 72.5359 72.5359 36.1892 120
451400 316.225 -311410 200.133 164857 72.5299 72.5299 36.1862 120
451450 320.846 -311420 239.859 164816 72.5238 72.5238 36.1831 120
451500 316.33 -311415 841.687 164781 72.5187 72.5187 36.1806 120
451550 317.002 -311418 1206.86 164760 72.5157 72.5157 36.1791 120
451600 318.454 -311423 448.577 164757 72.5153 72.5153 36.1789 120
451650 311.899 -311412 575.621 164769 72.517 72.517 36.1797 120
451700 317.667 -311426 1037.96 164790 72.52 72.52 36.1813 120
451750 313.518 -311421 -157.495 164822 72.5247 72.5247 36.1836 120
451800 313.398 -311424 973.4 164860 72.5303 72.5303 36.1864 120
451850 312.036 -311421 877.451 164907 72.5373 72.5373 36.1899 120
451900 315.408 -311423 -1041.44 164960 72.5451 72.5451 36.1937 120
451950 313.643 -311413 -292.819 165008 72.552 72.552 36.1972 120
452000 315.668 -311413 -1732.38 165048 72.5579 72.5579 36.2001 120
452050 318.682 -311416 -536.368 165073 72.5615 72.5615 36.202 120
452100 317.521 -311413 -1720.52 165085 72.5633 72.5633 36.2028 120
452150 317.822 -311413 -1962.63 165076 72.562 72.562 36.2022 120
452200 316.68 -311411 -856.258 165050 72.5581 72.5581 36.2003 120
452250 317.561 -311414 -1741.29 165011 72.5525 72.5525 36.1975 120
452300 318.547 -311417 -193.983 164960 72.545 72.545 36.1937 120
452350 312.187 -311410 72.709 164904 72.5367 72.5367 36.1896 120
452400 316.738 -311423 250.305 164846 72.5283 72.5283 36.1854 120
452450 314.492 -311421 540.741 164794 72.5206 72.5206 36.1815 120
452500 313.184 -311419 1903.58 164751 72.5144 72.5144 36.1785 120
452550 314.722 -311419 697.307 164728 72.5109 72.5109 36.1767 120
452600 318.988 -311421 1618.57 164719 72.5096 72.5096 36.1761 120
452650 318.915 -311416 1880.98 164731 72.5115 72.5115 36.177 120
452700 317.124 -311411 722.014 164766 72.5166 72.5166 36.1795 120
452750 316.552 -311410 974.116 164815 72.5237 72.5237 36.1831 120
452800 317.417 -311413 397.411 164876 72.5326 72.5326 36.1875 120
452850 317.68 -311416 -32.8834 164947 72.5431 72.5431 36.1928 120
452900 316.703 -311415 -818.852 165020 72.5538 72.5538 36.1981 120
452950 317.14 -311419 -2540.74 165082 72.5629 72.5629 36.2027 120
453000 312.742 -311412 -2454.71 165119 72.5682 72.5682 36.2053 120
453050 313.384 -311415 -2047.93 165131 72.5701 72.5701 36.2062 120
453100 314.078 -311416 -1521.14 165121 72.5686 72.5686 36.2055 120
453150 316.748 -311418 -2033.88 165089 72.5639 72.5639 36.2031 120
453200 318.084 -311416 -595.214 165032 72.5556 72.5556 36.199 120
453250 317.477 -311410 -751.336 164962 72.5453 72.5453 36.1939 120
453300 316.681 -311407 463.425 164884 72.5339 72.5339 36.1882 120
453350 320.594 -311415 1620.45 164811 72.5232 72.5232 36.1828 120
453400 319.072 -311414 1319.1 164756 72.5151 72.5151 36.1788 120
453450 315.351 -311411 1495.05 164720 72.5097 72.5097 36.1761 120
453500 317.23 -311420 1884.57 164702 72.5072 72.5072 36.1748 120
453550 316.123 -311420 1280.13 164706 72.5078 72.5078 36.1751 120
453600 315.527 -311419 1735.17 164731 72.5114 72.5114 36.1769 120
453650 314.713 -311416 853.162 164779 72.5184 72.5184 36.1805 120
453700 315.985 -311416 492.705 164840 72.5275 72.5275 36.185 120
453750 313.457 -311410 -528.276 164907 72.5372 72.5372 36.1898 120
453800 319.214 -311419 -350.434 164971 72.5466 72.5466 36.1945 120
453850 315.658 -311410 -1888.47 165028 72.555 72.555 36.1987 120
453900 319.533 -311414 -1826.13 165069 72.5609 72.5609 36.2017 120
453950 319.961 -311410 -1339.93 165088 72.5637 72.5637 36.203 120
454000 322.158 -311408 -1361.34 165086 72.5634 72.5634 36.2029 120
454050 322.784 -311407 -1157.53 165066 72.5606 72.5606 36.2015 120
454100 318.976 -311404 -937.416 165033 72.5557 72.5557 36.199 120
454150 319.996 -311411 -374.698 164989 72.5493 72.5493 36.1958 120
454200 319.828 -311415 -351.228 164938 72.5418 72.5418 36.1921 120
454250 317.492 -311413 -532.833 164883 72.5337 72.5337 36.1881 120
454300 320.677 -311422 229.698 164827 72.5255 72.5255 36.184 120
454350 320.106 -311424 1041.27 164777 72.5182 72.5182 36.1804 120
454400 313.946 -311414 1406.52 164739 72.5126 72.5126 36.1776 120
454450 318.498 -311425 2205.88 164718 72.5095 72.5095 36.176 120
454500 313.996 -311418 1229.52 164721 72.5099 72.5099 36.1762 120
454550 313.486 -311417 1272.39 164738 72.5124 72.5124 36.1775 120
454600 318.838 -311425 995.936 164769 72.517 72.517 36.1797 120
454650 317.29 -311417 689.893 164812 72.5232 72.5232 36.1829 120
454700 317.176 -311411 55.5988 164863 72.5308 72.5308 36.1867 120
454750 321.124 -311415 -58.3881 164917 72.5387 72.5387 36.1906 120
454800 319.02 -311411 -787.607 164969 72.5462 72.5462 36.1943 120
454850 318.143 -311411 -1599.88 165011 72.5525 72.5525 36.1975 120
454900 316.601 -311411 -538.999 165039 72.5566 72.5566 36.1995 120
454950 315.91 -311415 -2237.61 165055 72.5589 72.5589 36.2007 120
455000 315.357 -311416 -1961.23 165055 72.5589 72.5589 36.2007 120
455050 312.262 -311411 -1330.84 165040 72.5567 72.5567 36.1996 120
455100 316.888 -311419 -1223.26 165008 72.552 72.552 36.1972 120
455150 314.371 -311413 -1328.16 164960 72.545 72.545 36.1937 120
455200 313.082 -311410 385.418 164905 72.5369 72.5369 36.1897 120
455250 315.998 -311415 -249.812 164853 72.5293 72.5293 36.1859 120
455300 318.3 -311418 312.007 164802 72.5219 72.5219 36.1822 120
455350 317.678 -311415 1652.22 164755 72.515 72.515 36.1787 120
455400 318.166 -311414 2163.58 164723 72.5103 72.5103 36.1764 120
455450 317.868 -311411 897.369 164713 72.5087 72.5087 36.1756 120
455500 318.583 -311408 2081.76 164723 72.5102 72.5102 36.1764 120
455550 318.203 -311406 1045.71 164758 72.5154 72.5154 36.1789 120
455600 319.555 -311411 176.31 164810 72.523 72.523 36.1827 120
455650 319.126 -311415 449.429 164871 72.5319 72.5319 36.1872 120
455700 316.32 -311414 -204.054 164936 72.5414 72.5414 36.1919 120
455750 318.566 -311420 -1649.93 164992 72.5497 72.5497 36.196 120
455800 317.056 -311418 -1320 165029 72.5552 72.5552 36.1988 120
455850 318.759 -311422 -1420.21 165050 72.5582 72.5582 36.2003 120
455900 313.662 -311411 -2148.22 165054 72.5588 72.5588 36.2006 120
455950 317.222 -311415 -985.284 165040 72.5567 72.5567 36.1995 120
456000 317.636 -311413 -1239.15 165011 72.5525 72.5525 36.1975 120
456050 321.94 -311415 -213.728 164970 72.5465 72.5465 36.1945 120
456100 320.712 -311411 801.757 164925 72.5399 72.5399 36.1912 120
456150 317.644 -311406 146.538 164881 72.5335 72.5335 36.188 120
456200 318.942 -311412 482.377 164834 72.5265 72.5265 36.1845 120
456250 320.237 -311420 666.981 164787 72.5196 72.5196 36.1811 120
456300 316.736 -311417 1335.94 164749 72.5141 72.5141 36.1783 120
456350 315.607 -311415 1516.76 164728 72.5109 72.5109 36.1767 120
456400 318.684 -311421 1271.6 164723 72.5102 72.5102 36.1764 120
456450 315.494 -311415 1438.54 164737 72.5123 72.5123 36.1774 120
456500 319.641 -311422 1237.92 164772 72.5174 72.5174 36.1799 120
456550 314.375 -311412 473.457 164825 72.5252 72.5252 36.1839 120
456600 316.635 -311415 746.113 164887 72.5343 72.5343 36.1884 120
456650 317.653 -311417 -766.699 164952 72.5439 72.5439 36.1932 120
456700 319.145 -311417 -1741.51 165009 72.5521 72.5521 36.1973 120
456750 317.939 -311412 -1632.9 165045 72.5575 72.5575 36.2 120
456800 318.583 -311410 -1839.11 165062 72.5599 72.5599 36.2011 120
456850 321.602 -311415 -1426.82 165062 72.56 72.56 36.2012 120
456900 317.799 -311408 -1750.56 165048 72.5578 72.5578 36.2001 120
456950 318.617 -311412 -913.632 165016 72.5532 72.5532 36.1978 120
457000 314.911 -311411 -1999.96 164972 72.5468 72.5468 36.1946 120
457050 316.985 -311419 -653.139 164912 72.538 72.538 36.1902 120
457100 317.355 -311423 375.819 164847 72.5285 72.5285 36.1855 120
457150 315.419 -311418 1674.82 164791 72.5201 72.5201 36.1813 120
457200 313.167 -311414 928.413 164748 72.5139 72.5139 36.1782 120
457250 315.095 -311415 2168.33 164718 72.5096 72.5096 36.176 120
457300 316.785 -311415 2203.22 164712 72.5086 72.5086 36.1756 120
457350 318.764 -311414 1489.02 164730 72.5112 72.5112 36.1768 120
457400 316.914 -311407 1195.83 164767 72.5166 72.5166 36.1796 120
457450 322.262 -311417 249.035 164819 72.5243 72.5243 36.1834 120
457500 319.194 -311412 -670.477 164877 72.5328 72.5328 36.1877 120
457550 316.135 -311414 163.205 164929 72.5405 72.5405 36.1915 120
457600 314.664 -311418 -478.97 164979 72.5477 72.5477 36.1951 120
457650 316.906 -311423 -1026.46 165023 72.5542 72.5542 36.1983 120
457700 314.957 -311419 -1624.07 165056 72.5591 72.5591 36.2008 120
457750 314.893 -311415 -1109.2 165071 72.5613 72.5613 36.2018 120
457800 315.057 -311411 -1187.6 165070 72.5611 72.5611 36.2018 120
457850 317.694 -311413 -943.62 165054 72.5587 72.5587 36.2006 120
457900 315.363 -311406 -1164.7 165023 72.5543 72.5543 36.1983 120
457950 319.532 -311413 -335.044 164981 72.548 72.548 36.1952 120
458000 317.02 -311410 -23.6319 164932 72.5409 72.5409 36.1917 120
458050 318.767 -311416 -343.203 164879 72.5331 72.5331 36.1878 120
458100 317.683 -311419 347.775 164821 72.5246 72.5246 36.1835 120
458150 317.528 -311424 1847.06 164768 72.5169 72.5169 36.1797 120
458200 315.289 -311422 2268.78 164735 72.5119 72.5119 36.1772 120
458250 316.722 -311424 1564.55 164724 72.5104 72.5104 36.1765 120
458300 317.21 -311423 2081.86 164732 72.5116 72.5116 36.1771 120
458350 313.447 -311413 277.6 164756 72.5151 72.5151 36.1788 120
458400 317.663 -311419 636.206 164787 72.5196 72.5196 36.181 120
458450 316.399 -311416 772.17 164828 72.5256 72.5256 36.184 120
458500 319.613 -311420 -223.005 164877 72.5328 72.5328 36.1876 120
458550 316.15 -311412 -325.456 164926 72.54 72.54 36.1912 120
458600 316.292 -311413 -464.485 164969 72.5464 72.5464 36.1944 120
458650 317.485 -311415 -612.133 165003 72.5513 72.5513 36.1968 120
458700 317.015 -311414 -1784.04 165026 72.5546 72.5546 36.1985 120
458750 321.577 -311423 -921.294 165035 72.556 72.556 36.1992 120
458800 315.662 -311416 -1399.57 165035 72.5559 72.5559 36.1992 120
458850 315.062 -311418 -2051.11 165018 72.5535 72.5535 36.198 120
458900 314.246 -311419 -1733.03 164977 72.5475 72.5475 36.195 120
458950 314.468 -311419 -572.667 164918 72.5388 72.5388 36.1906 120
459000 314.268 -311417 440.138 164855 72.5295 72.5295 36.186 120
459050 314.838 -311412 629.473 164797 72.5212 72.5212 36.1818 120
459100 317.831 -311414 1365.39 164751 72.5143 72.5143 36.1784 120
459150 317.47 -311413 1987.26 164720 72.5098 72.5098 36.1761 120
459200 318.706 -311415 1996.37 164710 72.5083 72.5083 36.1754 120
459250 320.306 -311420 711.972 164720 72.5098 72.5098 36.1762 120
459300 317.395 -311416 1339.68 164742 72.513 72.513 36.1778 120
459350 318.245 -311421 104.429 164779 72.5185 72.5185 36.1805 120
459400 315.919 -311421 95.3491 164826 72.5253 72.5253 36.1839 120
459450 315.255 -311424 -596.838 164877 72.5329 72.5329 36.1877 120
459500 314.618 -311426 -209.924 164927 72.5401 72.5401 36.1913 120
459550 313.681 -311423 323.298 164972 72.5467 72.5467 36.1946 120
459600 313.64 -311420 -1872.07 165014 72.5529 72.5529 36.1977 120
459650 314.924 -311419 -1113.36 165040 72.5568 72.5568 36.1996 120
459700 317.733 -311423 -2675.19 165051 72.5583 72.5583 36.2004 120
459750 316.42 -311418 -1219.41 165039 72.5566 72.5566 36.1995 120
459800 319.35 -311420 -1017.95 165010 72.5523 72.5523 36.1973 120
459850 318.766 -311416 -557.929 164965 72.5457 72.5457 36.1941 120
459900 318.969 -311414 -653.032 164913 72.5381 72.5381 36.1903 120
459950 319.827 -311415 -291.638 164859 72.5303 72.5303 36.1864 120
460000 320.01 -311417 144.334 164807 72.5225 72.5225 36.1825 120
460050 317.956 -311415 1689.77 164759 72.5155 72.5155 36.179 120
460100 317.378 -311419 2006.82 164726 72.5107 72.5107 36.1766 120
460150 315.057 -311419 2079.26 164713 72.5087 72.5087 36.1756 120
460200 314.484 -311420 961.898 164721 72.51 72.51 36.1762 120
460250 315.094 -311420 1461.47 164746 72.5136 72.5136 36.1781 120
460300 313.757 -311416 260.776 164784 72.5192 72.5192 36.1808 120
460350 317.553 -311422 692.334 164828 72.5256 72.5256 36.184 120
460400 319.862 -311424 418.375 164881 72.5334 72.5334 36.1879 120
460450 315.842 -311414 -697.587 164937 72.5416 72.5416 36.192 120
460500 317.521 -311416 -1889.49 164986 72.5489 72.5489 36.1956 120
460550 318.037 -311416 -822.615 165022 72.5541 72.5541 36.1983 120
460600 318.184 -311417 -1849.46 165043 72.5572 72.5572 36.1998 120
460650 316.225 -311412 -404.504 165045 72.5575 72.5575 36.1999 120
460700 319.9 -311418 -803.209 165037 72.5562 72.5562 36.1993 120
460750 318.84 -311416 -818.238 165016 72.5531 72.5531 36.1978 120
460800 318.773 -311415 -1276.72 164983 72.5484 72.5484 36.1954 120
460850 318.586 -311416 -382.689 164940 72.5421 72.5421 36.1923 120
460900 317.169 -311415 -186.48 164893 72.5352 72.5352 36.1888 120
460950 316.636 -311416 -415.166 164846 72.5283 72.5283 36.1854 120
461000 315.035 -311416 215.157 164799 72.5214 72.5214 36.182 120
461050 318.595 -311425 1301.62 164759 72.5155 72.5155 36.179 120
461100 314.283 -311418 1189.87 164737 72.5123 72.5123 36.1774 120
461150 314.299 -311420 1741.54 164733 72.5117 72.5117 36.1771 120
461200 317.015 -311423 2096.45 164749 72.514 72.514 36.1782 120
461250 315.895 -311418 461.561 164785 72.5194 72.5194 36.1809 120
461300 316.621 -311414 236.484 164832 72.5262 72.5262 36.1843 120
461350 321.023 -311417 588.161 164882 72.5335 72.5335 36.188 120
461400 317.312 -311409 -418.555 164936 72.5414 72.5414 36.1919 120
461450 316.921 -311409 -1039.48 164983 72.5484 72.5484 36.1954 120
461500 318.786 -311414 -503.273 165019 72.5536 72.5536 36.198 120
461550 316.237 -311412 -1954.47 165043 72.5571 72.5571 36.1997 120
461600 315.756 -311415 -1761.79 165045 72.5574 72.5574 36.1999 120
461650 316.552 -311419 -638.485 165027 72.5548 72.5548 36.1986 120
461700 317.652 -311422 -1151.12 165001 72.551 72.551 36.1967 120
461750 316.461 -311418 -759.633 164964 72.5456 72.5456 36.194 120
461800 314.082 -311414 -59.508 164917 72.5387 72.5387 36.1906 120
461850 316.705 -311419 -126.298 164867 72.5314 72.5314 36.1869 120
461900 316.617 -311418 1079.45 164817 72.524 72.524 36.1832 120
461950 318.327 -311420 494.213 164777 72.5182 72.5182 36.1804 120
462000 316.097 -311414 1222.46 164748 72.5139 72.5139 36.1782 120
462050 313.773 -311409 875.652 164735 72.512 72.512 36.1772 120
462100 318.655 -311417 943.101 164738 72.5124 72.5124 36.1775 120
462150 318.036 -311415 1633.43 164756 72.5151 72.5151 36.1788 120
462200 317.596 -311414 458.649 164791 72.5201 72.5201 36.1813 120
462250 317.076 -311413 1064.48 164831 72.5261 72.5261 36.1843 120
462300 318.343 -311419 113.372 164883 72.5337 72.5337 36.1881 120
462350 315.298 -311417 211.069 164938 72.5418 72.5418 36.1921 120
462400 316.284 -311420 -1125.86 164989 72.5493 72.5493 36.1959 120
462450 312.419 -311415 -1391.88 165027 72.5548 72.5548 36.1986 120
462500 315.255 -311420 -1649.44 165047 72.5578 72.5578 36.2001 120
462550 315.187 -311417 -793.743 165047 72.5578 72.5578 36.2001 120
462600 316.893 -311413 -1582.14 165034 72.5559 72.5559 36.1991 120
462650 319.466 -311415 -1243.59 165007 72.5518 72.5518 36.1971 120
462700 319.892 -311415 -825.682 164967 72.546 72.5461 36.1942 120
462750 318.162 -311413 641.208 164918 72.5389 72.5389 36.1907 120
462800 317.406 -311414 71.5925 164871 72.5319 72.5319 36.1872 120
462850 317.071 -311417 30.1145 164824 72.525 72.525 36.1837 120
462900 317.426 -311421 1611.4 164776 72.518 72.518 36.1802 120
462950 318.692 -311425 1840.35 164741 72.5129 72.5129 36.1777 120
463000 316.059 -311422 976.766 164728 72.511 72.511 36.1768 120
463050 316.98 -311424 1879.64 164732 72.5116 72.5116 36.177 120
463100 315.62 -311418 1449.97 164757 72.5152 72.5152 36.1788 120
463150 317.551 -311415 1236.86 164797 72.5212 72.5212 36.1818 120
463200 318.786 -311413 179.443 164846 72.5282 72.5282 36.1853 120
463250 321.678 -311416 -107.555 164894 72.5353 72.5353 36.1889 120
463300 318.591 -311411 -494.261 164940 72.542 72.542 36.1922 120
463350 319.634 -311416 -265.19 164977 72.5475 72.5475 36.195 120
463400 321.263 -311423 -768.852 165006 72.5517 72.5517 36.197 120
463450 313.906 -311412 -849.685 165025 72.5545 72.5545 36.1984 120
463500 315.721 -311417 -959.577 165032 72.5556 72.5556 36.199 120
463550 318.182 -311422 -1227.91 165026 72.5546 72.5546 36.1985 120
463600 316.813 -311418 131.676 165007 72.5518 72.5518 36.1971 120
463650 317.121 -311417 -1026.2 164985 72.5486 72.5486 36.1955 120
463700 316.739 -311415 -472.246 164953 72.5439 72.5439 36.1932 120
463750 318.893 -311418 -511.68 164907 72.5372 72.5372 36.1898 120
463800 318.922 -311416 147.88 164856 72.5297 72.5297 36.1861 120
463850 320.316 -311415 845.418 164807 72.5226 72.5226 36.1825 120
463900 322.863 -311413 1074.25 164769 72.5169 72.5169 36.1797 120
463950 319.373 -311403 1855.14 164746 72.5136 72.5136 36.1781 120
464000 322.666 -311411 1104.87 164746 72.5136 72.5136 36.1781 120
464050 316.47 -311404 1769.47 164766 72.5166 72.5166 36.1795 120
464100 320.476 -311417 106.161 164805 72.5223 72.5223 36.1824 120
464150 314.33 -311408 187.502 164851 72.5289 72.5289 36.1857 120
464200 318.285 -311418 -382.406 164899 72.536 72.536 36.1892 120
464250 314.814 -311413 -403.307 164942 72.5424 72.5424 36.1924 120
464300 317.354 -311420 -500.934 164979 72.5478 72.5478 36.1951 120
464350 316.804 -311420 -1057.49 165006 72.5517 72.5517 36.1971 120
464400 314.454 -311415 -677.659 165024 72.5544 72.5544 36.1984 120
464450 315.757 -311416 -1183.61 165035 72.556 72.556 36.1992 120
464500 316.51 -311413 -1091.95 165035 72.5559 72.5559 36.1992 120
464550 319.323 -311414 -1133.11 165023 72.5542 72.5542 36.1983 120
464600 319.273 -311411 -802.549 164998 72.5505 72.5505 36.1965 120
464650 320.735 -311413 -251.468 164959 72.5449 72.5449 36.1937 120
464700 318.651 -311411 -873.795 164914 72.5383 72.5383 36.1904 120
464750 317.044 -311412 592.738 164862 72.5306 72.5306 36.1865 120
464800 318.22 -311418 389.917 164813 72.5235 72.5235 36.183 120
464850 316.098 -311416 784.303 164773 72.5175 72.5176 36.18 120
464900 317.458 -311420 1677.25 164744 72.5133 72.5133 36.1779 120
464950 315.564 -311416 406.179 164735 72.5121 72.5121 36.1773 120
465000 315.561 -311416 1755.75 164738 72.5124 72.5124 36.1774 120
465050 317.734 -311419 1841.42 164759 72.5155 72.5155 36.179 120
465100 314.63 -311412 575.741 164804 72.5222 72.5222 36.1823 120
465150 316.518 -311414 497.582 164863 72.5308 72.5308 36.1866 120
465200 316.417 -311411 -164.762 164926 72.54 72.54 36.1912 120
465250 318.686 -311411 -244.281 164988 72.5491 72.5491 36.1958 120
465300 322.235 -311416 -1433.21 165045 72.5574 72.5574 36.1999 120
465350 320.168 -311410 -1316.59 165087 72.5636 72.5636 36.203 120
465400 320.713 -311413 -1800.31 165108 72.5667 72.5667 36.2045 120
465450 317.039 -311411 -1458.28 165105 72.5663 72.5663 36.2043 120
465500 317.467 -311418 -1828.93 165086 72.5634 72.5634 36.2029 120
465550 317.336 -311420 -1265.17 165048 72.5579 72.5579 36.2001 120
465600 314.828 -311416 -1568.67 164992 72.5496 72.5496 36.196 120
465650 315.335 -311417 -1286.92 164919 72.5389 72.5389 36.1907 120
465700 315.619 -311415 1138.58 164837 72.527 72.527 36.1847 120
465750 315.304 -311412 749.129 164761 72.5158 72.5158 36.1791 120
465800 321.619 -311422 2250.35 164697 72.5064 72.5064 36.1744 120
465850 320.068 -311417 1811.23 164658 72.5006 72.5006 36.1716 120
465900 316.216 -311406 2342.71 164643 72.4985 72.4985 36.1705 120
465950 321.618 -311415 2811.18 164658 72.5007 72.5007 36.1716 120
466000 318.218 -311409 1780.81 164703 72.5073 72.5073 36.1749 120
466050 319.751 -311416 582.059 164769 72.517 72.517 36.1797 120
466100 316.387 -311414 377.341 164845 72.5281 72.5281 36.1853 120
466150 318.164 -311421 -537.342 164924 72.5396 72.5396 36.191 120
466200 312.305 -311411 -1032.55 164996 72.5503 72.5503 36.1964 120
466250 314.878 -311415 -1266.66 165056 72.559 72.559 36.2007 120
466300 317.413 -311420 -1876.85 165100 72.5656 72.5656 36.204 120
466350 314.754 -311412 -1561.34 165125 72.5691 72.5691 36.2057 120
466400 317.139 -311412 -2056.31 165126 72.5693 72.5693 36.2059 120
466450 319.889 -311413 -1151.4 165102 72.5658 72.5658 36.2041 120
466500 317.795 -311407 -1956.54 165060 72.5597 72.5597 36.2011 120
466550 318.384 -311409 -1346.39 164998 72.5506 72.5506 36.1965 120
466600 316.745 -311409 -604.134 164922 72.5394 72.5394 36.1909 120
466650 318.439 -311414 722.933 164839 72.5273 72.5273 36.1849 120
466700 319.642 -311419 1726.43 164762 72.516 72.516 36.1793 120
466750 317.924 -311418 2190.41 164704 72.5074 72.5074 36.175 120
466800 316.538 -311416 2343.56 164667 72.502 72.502 36.1722 120
466850 316.009 -311416 2633.18 164655 72.5002 72.5002 36.1714 120
466900 314.31 -311414 2712.4 164674 72.503 72.503 36.1728 120
466950 316.091 -311418 1068.86 164720 72.5097 72.5097 36.1761 120
467000 317.296 -311420 1735.05 164780 72.5186 72.5186 36.1806 120
467050 314.763 -311414 103.308 164858 72.5301 72.5301 36.1863 120
467100 315.095 -311412 -274.647 164941 72.5422 72.5422 36.1923 120
467150 319.119 -311416 -1146.87 165017 72.5534 72.5534 36.1979 120
467200 319.453 -311413 -726.608 165081 72.5627 72.5627 36.2025 120
467250 319.595 -311411 -1764.06 165130 72.5698 72.5698 36.2061 120
467300 317.861 -311407 -2540.24 165154 72.5734 72.5734 36.2079 120
467350 317.928 -311409 -1926.59 165148 72.5726 72.5726 36.2075 120
