# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
380800 59.3618 -311760 -46.0391 163289 72.2992 72.2992 36.0711 120
380850 59.1208 -311760 472 163242 72.2923 72.2923 36.0677 120
380900 58.7216 -311759 761.563 163213 72.288 72.288 36.0655 120
380950 57.89 -311759 215.707 163222 72.2893 72.2893 36.0661 120
381000 57.7424 -311760 67.5863 163250 72.2935 72.2935 36.0682 120
381050 58.0412 -311760 -285.684 163287 72.2989 72.2989 36.0709 120
381100 58.3477 -311760 -409.656 163311 72.3025 72.3025 36.0727 120
381150 58.5163 -311760 -725.127 163325 72.3045 72.3045 36.0737 120
381200 58.9332 -311759 -156.793 163301 72.3009 72.3009 36.0719 120
381250 58.9526 -311759 31.6118 163246 72.2929 72.2929 36.0679 120
381300 59.2608 -311759 1219.99 163203 72.2865 72.2865 36.0648 120
381350 59.3089 -311759 535.13 163224 72.2896 72.2896 36.0663 120
381400 59.1708 -311758 -517.378 163288 72.299 72.299 36.071 120
381450 59.1673 -311758 -745.613 163336 72.3062 72.3062 36.0746 120
381500 59.2309 -311758 -921.647 163335 72.3059 72.3059 36.0744 120
381550 59.3132 -311760 173.257 163286 72.2987 72.2987 36.0708 120
381600 58.7062 -311759 354.18 163246 72.2928 72.2928 36.0679 120
381650 58.8653 -311760 593.052 163229 72.2904 72.2904 36.0667 120
381700 59.0786 -311761 254.626 163240 72.292 72.292 36.0675 120
381750 58.9864 -311760 265.041 163259 72.2948 72.2948 36.0689 120
381800 59.6274 -311761 4.70151 163281 72.298 72.298 36.0705 120
381850 58.5905 -311758 -529.159 163293 72.2998 72.2998 36.0714 120
381900 59.4615 -311759 77.6689 163285 72.2986 72.2986 36.0708 120
381950 59.6529 -311759 -36.038 163283 72.2983 72.2983 36.0706 120
382000 59.3801 -311759 -64.6132 163279 72.2977 72.2977 36.0703 120
382050 59.0023 -311759 -73.0205 163264 72.2956 72.2956 36.0693 120
382100 58.9001 -311758 473.117 163244 72.2926 72.2926 36.0678 120
382150 58.6854 -311759 253.525 163232 72.2908 72.2908 36.0669 120
382200 58.9384 -311759 178.387 163241 72.2921 72.2921 36.0675 120
382250 58.8997 -311759 81.3401 163268 72.2962 72.2962 36.0696 120
382300 58.7786 -311759 -88.0954 163291 72.2995 72.2995 36.0712 120
382350 58.6606 -311760 -268.268 163300 72.3008 72.3008 36.0719 120
382400 59.2278 -311760 -112.445 163303 72.3013 72.3013 36.0721 120
382450 58.8303 -311759 -121.49 163302 72.3011 72.3011 36.072 120
382500 58.4639 -311758 -315.158 163283 72.2983 72.2983 36.0706 120
382550 59.2003 -311759 253.509 163254 72.2941 72.2941 36.0685 120
382600 59.2027 -311758 319.104 163235 72.2913 72.2913 36.0671 120
382650 59.0734 -311758 -209.97 163233 72.2909 72.2909 36.0669 120
382700 59.2955 -311758 349.522 163235 72.2913 72.2913 36.0671 120
382750 58.4515 -311757 315.364 163251 72.2936 72.2936 36.0683 120
382800 59.14 -311759 -239.291 163282 72.2982 72.2982 36.0706 120
382850 58.4525 -311759 -192.683 163304 72.3015 72.3015 36.0722 120
382900 58.7184 -311760 -183.435 163319 72.3037 72.3037 36.0733 120
382950 58.7304 -311760 1.48595 163320 72.3037 72.3037 36.0733 120
383000 58.6949 -311759 -456.175 163299 72.3006 72.3006 36.0718 120
383050 58.8338 -311760 -234.766 163255 72.2941 72.2941 36.0686 120
383100 59.2449 -311760 806.581 163211 72.2876 72.2876 36.0653 120
383150 58.8535 -311759 937.098 163209 72.2874 72.2874 36.0652 120
383200 59.2741 -311760 39.2741 163255 72.2942 72.2942 36.0686 120
383250 59.1462 -311758 -282.768 163302 72.3011 72.3011 36.072 120
383300 58.814 -311757 -746.133 163332 72.3056 72.3056 36.0743 120
383350 59.3223 -311758 136.626 163328 72.3049 72.3049 36.0739 120
383400 59.2954 -311758 -585.597 163303 72.3013 72.3013 36.0721 120
383450 58.2722 -311757 263.568 163254 72.294 72.294 36.0685 120
383500 59.1561 -311760 653.672 163213 72.2881 72.2881 36.0655 120
383550 58.4972 -311760 54.5368 163209 72.2873 72.2873 36.0652 120
383600 58.7643 -311760 479.469 163226 72.2899 72.2899 36.0665 120
383650 58.3704 -311758 -22.8109 163272 72.2967 72.2967 36.0699 120
383700 58.5444 -311758 -650.156 163321 72.304 72.304 36.0735 120
383750 59.2422 -311759 -564.33 163340 72.3067 72.3067 36.0748 120
383800 59.0385 -311758 -730.395 163318 72.3035 72.3035 36.0732 120
383850 59.7064 -311759 494.138 163256 72.2944 72.2944 36.0687 120
383900 59.2305 -311758 537.568 163216 72.2885 72.2885 36.0657 120
383950 58.7776 -311758 441.328 163220 72.289 72.289 36.066 120
384000 58.6133 -311758 153.406 163254 72.294 72.294 36.0685 120
384050 58.363 -311758 -346.697 163299 72.3007 72.3007 36.0718 120
384100 59.402 -311760 -499.778 163326 72.3046 72.3046 36.0738 120
384150 58.7337 -311759 -451.744 163327 72.3048 72.3048 36.0739 120
384200 58.9088 -311761 -102.952 163297 72.3004 72.3004 36.0717 120
384250 58.4378 -311760 -62.9808 163244 72.2926 72.2926 36.0678 120
384300 58.1006 -311760 752.562 163196 72.2855 72.2855 36.0642 120
384350 58.2808 -311760 869.687 163188 72.2843 72.2843 36.0637 120
384400 59.0853 -311760 400.954 163224 72.2897 72.2897 36.0663 120
384450 58.5777 -311758 -190.651 163296 72.3002 72.3002 36.0716 120
384500 58.5026 -311757 -806.061 163357 72.3093 72.3093 36.0761 120
384550 58.9859 -311758 -809.419 163356 72.3091 72.3091 36.076 120
384600 59.4097 -311759 -68.9791 163302 72.3011 72.3011 36.072 120
384650 59.7064 -311760 498.862 163239 72.2918 72.2918 36.0674 120
384700 59.7347 -311760 650.598 163210 72.2875 72.2875 36.0652 120
384750 59.4279 -311760 365.67 163226 72.2899 72.2899 36.0664 120
384800 58.7685 -311759 -462.052 163270 72.2963 72.2963 36.0697 120
384850 58.5495 -311759 -181.012 163296 72.3002 72.3002 36.0716 120
384900 58.7546 -311760 -260.071 163299 72.3007 72.3007 36.0718 120
384950 58.6041 -311760 -389.683 163287 72.2988 72.2988 36.0709 120
385000 58.6566 -311759 30.9532 163259 72.2948 72.2948 36.0689 120
385050 59.1652 -311759 438.692 163237 72.2916 72.2916 36.0673 120
385100 58.9327 -311758 615.602 163245 72.2927 72.2927 36.0678 120
385150 59.1858 -311758 -303.623 163283 72.2984 72.2984 36.0707 120
385200 59.1628 -311758 -1053.45 163322 72.304 72.304 36.0735 120
385250 58.917 -311758 -148.077 163319 72.3037 72.3037 36.0733 120
385300 59.013 -311758 -263.228 163291 72.2995 72.2995 36.0712 120
385350 59.1176 -311759 424.115 163243 72.2925 72.2925 36.0677 120
385400 58.5176 -311759 273.359 163214 72.2882 72.2882 36.0656 120
385450 59.4073 -311761 477.356 163209 72.2873 72.2873 36.0652 120
385500 58.7484 -311760 342.494 163231 72.2906 72.2906 36.0668 120
385550 58.2947 -311759 -78.099 163273 72.2969 72.2969 36.0699 120
385600 58.7411 -311759 -828.49 163319 72.3037 72.3037 36.0733 120
385650 59.4684 -311760 -316.766 163330 72.3052 72.3052 36.0741 120
385700 59.4531 -311759 -263.124 163311 72.3024 72.3024 36.0727 120
385750 58.7858 -311757 116.548 163271 72.2966 72.2966 36.0698 120
385800 59.1801 -311758 419.518 163235 72.2912 72.2912 36.0671 120
385850 59.8927 -311759 263.872 163224 72.2896 72.2896 36.0663 120
385900 59.3501 -311759 267.816 163233 72.291 72.291 36.067 120
385950 58.9632 -311759 250.971 163258 72.2946 72.2946 36.0688 120
386000 59.0608 -311760 -318.606 163288 72.2991 72.2991 36.071 120
386050 58.6006 -311759 -208.107 163305 72.3015 72.3015 36.0722 120
386100 58.3756 -311759 -413.328 163301 72.301 72.301 36.072 120
386150 58.7738 -311759 357.704 163275 72.2971 72.2971 36.07 120
386200 58.8145 -311759 392.248 163261 72.2951 72.2951 36.069 120
386250 58.7668 -311759 7.45286 163270 72.2964 72.2964 36.0697 120
386300 59.3507 -311760 -10.611 163275 72.2971 72.2971 36.0701 120
386350 58.5503 -311758 -276.756 163271 72.2966 72.2966 36.0698 120
386400 59.0488 -311759 309.077 163261 72.2951 72.2951 36.0691 120
386450 59.1273 -311758 -259.466 163263 72.2954 72.2954 36.0692 120
386500 59.1995 -311758 194.31 163261 72.295 72.295 36.069 120
386550 59.3087 -311758 -17.7354 163260 72.2949 72.2949 36.069 120
386600 59.3156 -311758 -23.0847 163265 72.2956 72.2956 36.0693 120
386650 59.1433 -311757 -46.7965 163272 72.2967 72.2967 36.0698 120
386700 59.3703 -311758 -35.4665 163279 72.2977 72.2977 36.0704 120
386750 59.2126 -311758 -135.683 163293 72.2998 72.2998 36.0714 120
386800 58.7506 -311758 -368.019 163305 72.3015 72.3015 36.0722 120
386850 58.9338 -311759 134.39 163296 72.3003 72.3003 36.0716 120
386900 58.2672 -311759 102.841 163279 72.2977 72.2977 36.0703 120
386950 58.796 -311759 166.447 163260 72.295 72.295 36.069 120
387000 59.0064 -311759 243.689 163246 72.2929 72.2929 36.0679 120
387050 59.9896 -311761 90.5579 163241 72.2921 72.2921 36.0676 120
387100 59.5283 -311758 365.55 163244 72.2926 72.2926 36.0678 120
387150 58.819 -311757 284.82 163261 72.2951 72.2951 36.069 120
387200 59.3646 -311758 -233.62 163283 72.2984 72.2984 36.0707 120
387250 59.5091 -311758 -686.16 163300 72.3008 72.3008 36.0719 120
387300 59.2581 -311758 -249.748 163300 72.3008 72.3008 36.0719 120
387350 59.2538 -311758 202.675 163283 72.2984 72.2984 36.0707 120
387400 59.1129 -311758 119.49 163265 72.2957 72.2957 36.0693 120
387450 58.3717 -311757 -7.3642 163254 72.294 72.294 36.0685 120
387500 58.4586 -311758 333.057 163250 72.2935 72.2935 36.0682 120
387550 58.7039 -311759 -91.8088 163251 72.2936 72.2936 36.0683 120
387600 58.5219 -311759 162.551 163253 72.2938 72.2938 36.0684 120
387650 58.129 -311758 65.6719 163267 72.2959 72.2959 36.0695 120
387700 59.2018 -311759 -171.996 163284 72.2985 72.2985 36.0707 120
387750 59.2527 -311759 -165.065 163293 72.2998 72.2998 36.0714 120
387800 59.5041 -311758 -221.346 163289 72.2993 72.2993 36.0711 120
387850 59.4144 -311758 215.654 163275 72.2972 72.2972 36.0701 120
387900 58.9314 -311757 -247.492 163269 72.2963 72.2963 36.0696 120
387950 58.9863 -311757 -99.5351 163263 72.2954 72.2954 36.0692 120
388000 59.4334 -311759 399.38 163258 72.2946 72.2946 36.0688 120
388050 59.0327 -311759 15.4338 163263 72.2954 72.2954 36.0692 120
388100 59.0052 -311759 -365.395 163270 72.2964 72.2964 36.0697 120
388150 59.3029 -311760 -341.451 163263 72.2954 72.2954 36.0692 120
388200 59.0724 -311759 905.177 163250 72.2934 72.2934 36.0682 120
388250 58.6309 -311759 -765.314 163264 72.2956 72.2956 36.0693 120
388300 58.9855 -311759 -41.4925 163262 72.2952 72.2952 36.0691 120
388350 59.0926 -311759 -141.042 163261 72.2951 72.2951 36.069 120
388400 59.523 -311759 451.843 163266 72.2958 72.2958 36.0694 120
388450 59.3183 -311758 -33.0118 163284 72.2984 72.2984 36.0707 120
388500 59.0844 -311757 -235.843 163298 72.3005 72.3005 36.0717 120
388550 59.5536 -311757 -289.093 163296 72.3002 72.3002 36.0716 120
388600 59.6096 -311757 -201.405 163271 72.2965 72.2965 36.0698 120
388650 59.8867 -311758 230.649 163232 72.2908 72.2908 36.0669 120
388700 59.2355 -311759 379.611 163208 72.2872 72.2872 36.0651 120
388750 59.1408 -311759 128.842 163216 72.2884 72.2884 36.0657 120
388800 58.513 -311758 344.412 163249 72.2932 72.2932 36.0681 120
388850 59.0484 -311759 -532.851 163301 72.301 72.301 36.072 120
388900 58.7663 -311758 -466.512 163338 72.3065 72.3065 36.0747 120
388950 58.8181 -311759 -802.918 163342 72.307 72.307 36.075 120
389000 58.7268 -311759 -147.13 163302 72.3011 72.3011 36.072 120
389050 59.0048 -311759 -51.5804 163241 72.2922 72.2922 36.0676 120
389100 59.11 -311760 262.988 163179 72.2829 72.2829 36.063 120
389150 59.9868 -311760 1199.93 163154 72.2793 72.2793 36.0611 120
389200 58.6762 -311757 300.86 163208 72.2873 72.2873 36.0651 120
389250 59.565 -311758 -435.503 163298 72.3006 72.3006 36.0718 120
389300 59.4147 -311757 -1084.32 163368 72.3108 72.3108 36.0769 120
389350 59.2445 -311758 -806.959 163379 72.3125 72.3125 36.0777 120
389400 58.8466 -311759 -724.842 163332 72.3055 72.3055 36.0742 120
389450 58.276 -311759 587.448 163242 72.2923 72.2923 36.0676 120
389500 58.4039 -311759 952.739 163173 72.2821 72.2821 36.0625 120
389550 58.2622 -311759 1180.58 163152 72.279 72.279 36.061 120
389600 58.457 -311759 453.318 163191 72.2847 72.2847 36.0638 120
389650 59.2463 -311759 164.543 163265 72.2957 72.2957 36.0693 120
389700 59.41 -311759 -874.789 163347 72.3077 72.3077 36.0753 120
389750 59.6727 -311758 -1221.52 163384 72.3132 72.3132 36.0781 120
389800 59.7318 -311758 -543.303 163351 72.3083 72.3083 36.0756 120
389850 58.9457 -311757 329.812 163271 72.2965 72.2965 36.0697 120
389900 59.0782 -311759 685.359 163201 72.2862 72.2862 36.0646 120
389950 58.7663 -311760 578.569 163175 72.2823 72.2823 36.0627 120
390000 58.2917 -311760 915.028 163186 72.284 72.284 36.0635 120
390050 58.6057 -311760 210.969 163236 72.2914 72.2914 36.0672 120
390100 58.9325 -311760 -398.419 163302 72.3011 72.3011 36.072 120
390150 59.0242 -311759 -690.65 163351 72.3083 72.3083 36.0756 120
390200 59.4483 -311759 -967.403 163362 72.31 72.31 36.0765 120
390250 59.162 -311758 -525.34 163324 72.3044 72.3044 36.0737 120
390300 59.4281 -311759 275.618 163260 72.2949 72.2949 36.0689 120
390350 59.3401 -311759 817.746 163207 72.2871 72.2871 36.065 120
390400 58.8752 -311758 816.236 163189 72.2844 72.2844 36.0637 120
390450 59.3256 -311760 44.2364 163211 72.2877 72.2877 36.0653 120
390500 58.9264 -311760 103.133 163249 72.2934 72.2934 36.0682 120
390550 58.2278 -311759 -165.25 163296 72.3002 72.3002 36.0716 120
390600 58.3908 -311759 -382.347 163324 72.3044 72.3044 36.0737 120
390650 58.9627 -311760 -249.18 163320 72.3037 72.3037 36.0733 120
390700 58.8054 -311760 79.7358 163294 72.3 72.3 36.0715 120
390750 58.7406 -311759 250.032 163262 72.2953 72.2953 36.0691 120
390800 59.0956 -311760 -16.2995 163234 72.2911 72.2911 36.067 120
390850 59.0123 -311759 336.608 163212 72.2879 72.2879 36.0654 120
390900 59.1442 -311759 458.296 163219 72.2888 72.2888 36.0659 120
390950 58.896 -311758 372.049 163261 72.295 72.295 36.069 120
391000 59.2537 -311758 -248.51 163309 72.3021 72.3021 36.0725 120
391050 59.3055 -311758 -409.282 163335 72.306 72.306 36.0745 120
391100 59.0871 -311759 -761.99 163331 72.3054 72.3054 36.0742 120
391150 58.506 -311759 -75.8556 163288 72.299 72.299 36.071 120
391200 58.2669 -311759 357.637 163235 72.2913 72.2913 36.0671 120
391250 58.5153 -311760 243.282 163200 72.286 72.286 36.0645 120
391300 58.7067 -311760 677.828 163192 72.2849 72.2849 36.0639 120
391350 58.6025 -311759 417.986 163228 72.2902 72.2902 36.0666 120
391400 59.5618 -311760 -234.4 163284 72.2985 72.2985 36.0707 120
391450 59.4638 -311760 -763.703 163322 72.3041 72.3041 36.0735 120
391500 58.8412 -311758 -649.105 163319 72.3036 72.3036 36.0733 120
391550 59.1945 -311759 62.9326 163280 72.2979 72.2979 36.0704 120
391600 58.8128 -311758 461.758 163239 72.2918 72.2918 36.0674 120
391650 59.2443 -311759 582.355 163230 72.2905 72.2905 36.0667 120
391700 58.7465 -311759 80.6006 163250 72.2934 72.2934 36.0682 120
391750 58.6576 -311759 -445.379 163278 72.2976 72.2976 36.0703 120
391800 58.6394 -311759 -615.811 163285 72.2986 72.2986 36.0708 120
391850 58.4837 -311760 473.83 163264 72.2956 72.2956 36.0693 120
391900 58.8429 -311760 -20.5026 163258 72.2946 72.2946 36.0688 120
391950 58.7189 -311760 54.3452 163258 72.2946 72.2946 36.0688 120
392000 58.8166 -311759 57.8621 163256 72.2943 72.2943 36.0687 120
392050 58.7622 -311758 46.8352 163254 72.2941 72.2941 36.0685 120
392100 59.1321 -311758 224.456 163261 72.2951 72.2951 36.0691 120
392150 59.0007 -311758 -200.133 163281 72.298 72.298 36.0705 120
392200 59.6086 -311759 -527.779 163293 72.2999 72.2999 36.0714 120
392250 58.8141 -311758 121.851 163286 72.2988 72.2988 36.0709 120
392300 59.3807 -311759 -241.996 163282 72.2981 72.2981 36.0705 120
392350 58.8274 -311758 167.666 163267 72.296 72.296 36.0695 120
392400 58.6613 -311759 209.568 163248 72.2932 72.2932 36.0681 120
392450 58.7731 -311760 291.481 163240 72.292 72.292 36.0675 120
392500 58.8059 -311761 165.474 163251 72.2937 72.2937 36.0683 120
392550 58.3995 -311760 -87.5928 163270 72.2964 72.2964 36.0697 120
392600 58.6794 -311760 67.2319 163278 72.2975 72.2975 36.0702 120
392650 59.3376 -311759 85.2085 163275 72.2971 72.2971 36.0701 120
392700 59.1098 -311758 -187.29 163275 72.2972 72.2972 36.0701 120
392750 59.1217 -311758 -150.337 163275 72.2972 72.2972 36.0701 120
392800 58.8767 -311758 67.8745 163269 72.2963 72.2963 36.0696 120
392850 59.3483 -311759 -154.261 163264 72.2955 72.2955 36.0692 120
392900 58.9595 -311759 282.114 163251 72.2936 72.2936 36.0683 120
392950 59.2184 -311760 333.033 163249 72.2934 72.2934 36.0682 120
393000 59.1507 -311760 -277.824 163270 72.2963 72.2963 36.0697 120
393050 58.7342 -311760 -198.299 163284 72.2985 72.2985 36.0707 120
393100 58.4382 -311759 -62.8846 163284 72.2984 72.2984 36.0707 120
393150 58.902 -311760 -268.628 163273 72.2968 72.2968 36.0699 120
393200 59.4498 -311760 229.029 163255 72.2942 72.2942 36.0686 120
393250 59.6754 -311759 0.740683 163245 72.2927 72.2927 36.0678 120
393300 59.4611 -311758 -58.9013 163244 72.2926 72.2926 36.0678 120
393350 59.8376 -311759 304.176 163252 72.2937 72.2937 36.0683 120
393400 59.0733 -311758 -410.102 163277 72.2975 72.2975 36.0702 120
393450 59.2091 -311759 -444.456 163292 72.2996 72.2996 36.0713 120
393500 59.4505 -311760 -326.928 163288 72.299 72.299 36.071 120
393550 58.6316 -311759 -60.0271 163277 72.2974 72.2974 36.0702 120
393600 59.0309 -311760 -0.515183 163265 72.2957 72.2957 36.0693 120
393650 58.5719 -311759 -161.842 163253 72.2938 72.2938 36.0684 120
393700 58.8462 -311759 329.367 163237 72.2915 72.2915 36.0672 120
393750 59.2958 -311759 451.65 163242 72.2923 72.2923 36.0677 120
393800 59.3966 -311758 -101.527 163274 72.297 72.297 36.07 120
393850 59.3849 -311757 -660.093 163301 72.301 72.301 36.072 120
393900 59.3842 -311758 -463.749 163300 72.3008 72.3008 36.0719 120
393950 59.035 -311757 272.254 163277 72.2975 72.2975 36.0702 120
394000 59.1635 -311759 96.5694 163264 72.2955 72.2955 36.0692 120
394050 58.327 -311758 83.478 163259 72.2948 72.2948 36.0689 120
394100 59.262 -311760 -132.252 163258 72.2946 72.2946 36.0688 120
394150 58.5268 -311759 -168.99 163254 72.294 72.294 36.0685 120
394200 58.8931 -311759 292.354 163261 72.2951 72.2951 36.069 120
394250 58.6113 -311758 -260.396 163286 72.2987 72.2987 36.0708 120
394300 58.8907 -311758 -316.136 163293 72.2998 72.2998 36.0714 120
394350 59.4694 -311758 -368.588 163279 72.2978 72.2978 36.0704 120
394400 59.2653 -311758 304.884 163243 72.2924 72.2924 36.0677 120
394450 59.7014 -311758 793.617 163213 72.288 72.288 36.0655 120
394500 58.9769 -311758 434.43 163224 72.2896 72.2896 36.0663 120
394550 59.0377 -311758 -154.171 163264 72.2955 72.2955 36.0692 120
394600 59.1842 -311759 -534.309 163298 72.3005 72.3005 36.0717 120
394650 58.5555 -311758 -206.598 163303 72.3013 72.3013 36.0721 120
394700 58.9262 -311759 188.83 163298 72.3006 72.3006 36.0718 120
394750 58.7376 -311759 -225.548 163294 72.3 72.3 36.0715 120
394800 59.0493 -311759 -119.182 163272 72.2967 72.2967 36.0698 120
394850 58.7895 -311759 69.0151 163242 72.2922 72.2922 36.0676 120
394900 59.2804 -311759 455.298 163220 72.2891 72.2891 36.066 120
394950 59.266 -311759 95.7659 163227 72.29 72.29 36.0665 120
395000 59.0928 -311757 -299.071 163253 72.2939 72.2939 36.0684 120
395050 59.4293 -311758 -84.6194 163282 72.2981 72.2981 36.0705 120
395100 59.2657 -311757 -79.8263 163302 72.3011 72.3011 36.072 120
395150 59.2608 -311758 -402.399 163311 72.3025 72.3025 36.0727 120
395200 59.1486 -311758 -644.348 163306 72.3017 72.3017 36.0723 120
395250 58.9966 -311759 161.22 163275 72.2971 72.2971 36.07 120
395300 58.1447 -311758 294.824 163242 72.2923 72.2923 36.0676 120
395350 58.9079 -311759 401.39 163227 72.29 72.29 36.0665 120
395400 59.2857 -311760 183.1 163235 72.2913 72.2913 36.0671 120
395450 59.3778 -311760 18.1911 163259 72.2948 72.2948 36.0689 120
395500 58.1027 -311757 -294.754 163279 72.2977 72.2977 36.0703 120
395550 59.2159 -311759 -198.657 163289 72.2991 72.2991 36.0711 120
395600 59.4243 -311758 -41.0962 163286 72.2987 72.2987 36.0708 120
395650 60.0023 -311758 -52.0494 163274 72.297 72.297 36.07 120
395700 59.2908 -311757 249.454 163258 72.2946 72.2946 36.0688 120
395750 59.6965 -311758 265.194 163255 72.2942 72.2942 36.0686 120
395800 59.3332 -311758 -17.675 163265 72.2956 72.2956 36.0693 120
395850 59.3902 -311759 -245.071 163270 72.2964 72.2964 36.0697 120
395900 59.0905 -311759 -374.058 163265 72.2956 72.2956 36.0693 120
395950 59.1563 -311759 155.454 163250 72.2935 72.2935 36.0682 120
396000 58.8975 -311759 231.528 163240 72.292 72.292 36.0675 120
396050 59.04 -311759 406.353 163249 72.2933 72.2933 36.0682 120
396100 59.4724 -311760 -95.7387 163289 72.2991 72.2991 36.0711 120
396150 58.9769 -311759 -512.13 163318 72.3035 72.3035 36.0732 120
396200 59.0468 -311759 -118.802 163309 72.3021 72.3021 36.0725 120
396250 58.9207 -311759 -156.843 163279 72.2977 72.2978 36.0704 120
396300 59.3652 -311759 365.071 163246 72.2929 72.2929 36.0679 120
396350 59.2878 -311758 235.811 163234 72.2911 72.2911 36.0671 120
396400 59.1323 -311758 257.992 163234 72.291 72.291 36.067 120
396450 59.1831 -311758 123.927 163244 72.2926 72.2926 36.0678 120
396500 58.7846 -311757 -260.599 163268 72.2961 72.2961 36.0696 120
396550 59.272 -311759 -599.898 163284 72.2985 72.2985 36.0707 120
396600 58.1769 -311758 83.73 163279 72.2977 72.2977 36.0703 120
396650 59.0677 -311760 -10.9588 163273 72.2968 72.2968 36.0699 120
396700 58.8901 -311760 135.932 163267 72.296 72.296 36.0695 120
396750 59.0592 -311760 397.026 163264 72.2956 72.2956 36.0693 120
396800 59.3272 -311760 -433.663 163272 72.2967 72.2967 36.0698 120
396850 58.9049 -311759 80.3025 163277 72.2974 72.2974 36.0702 120
396900 59.2217 -311758 -25.1336 163286 72.2988 72.2988 36.0709 120
396950 59.3719 -311758 -444.057 163292 72.2996 72.2996 36.0713 120
397000 59.636 -311759 -384.181 163274 72.297 72.297 36.07 120
397050 59.2614 -311758 331.234 163231 72.2906 72.2906 36.0668 120
397100 59.227 -311758 839.996 163203 72.2865 72.2865 36.0647 120
397150 59.2648 -311758 554.836 163224 72.2896 72.2896 36.0663 120
397200 58.5244 -311757 7.20219 163283 72.2983 72.2983 36.0706 120
397250 58.7629 -311758 -843.559 163336 72.3061 72.3061 36.0745 120
397300 58.9835 -311759 -877.735 163343 72.3071 72.3071 36.075 120
397350 58.4923 -311758 -334.23 163303 72.3012 72.3012 36.0721 120
397400 58.8844 -311759 278.176 163245 72.2928 72.2928 36.0679 120
397450 58.5807 -311759 479.145 163208 72.2872 72.2872 36.0651 120
397500 58.8092 -311759 431.824 163208 72.2873 72.2873 36.0652 120
397550 59.1223 -311759 349.963 163243 72.2924 72.2924 36.0677 120
397600 59.3742 -311758 -674.002 163294 72.3 72.3 36.0715 120
397650 59.5858 -311758 -549.641 163326 72.3046 72.3046 36.0738 120
397700 59.4737 -311757 -331.803 163326 72.3047 72.3047 36.0738 120
397750 59.2482 -311758 -151.79 163303 72.3012 72.3012 36.0721 120
397800 59.2747 -311759 149.616 163261 72.2951 72.2951 36.069 120
397850 58.7445 -311758 158.274 163223 72.2894 72.2894 36.0662 120
397900 58.8317 -311759 625.453 163198 72.2858 72.2858 36.0644 120
397950 58.9609 -311759 354.893 163205 72.2868 72.2868 36.0649 120
398000 58.8462 -311759 15.8501 163245 72.2928 72.2928 36.0679 120
398050 59.0198 -311758 18.789 163299 72.3007 72.3007 36.0718 120
398100 58.8995 -311758 -566.309 163338 72.3064 72.3064 36.0747 120
398150 58.9317 -311759 -632.859 163332 72.3055 72.3055 36.0742 120
398200 58.3603 -311758 253.662 163286 72.2987 72.2987 36.0708 120
398250 59.3469 -311760 190.831 163238 72.2917 72.2917 36.0673 120
398300 58.6767 -311758 931.294 163205 72.2869 72.2869 36.0649 120
398350 59 -311759 390.965 163216 72.2884 72.2884 36.0657 120
398400 59.2872 -311758 -96.3052 163259 72.2947 72.2947 36.0689 120
398450 59.4413 -311759 -135.593 163305 72.3016 72.3016 36.0723 120
398500 59.2743 -311758 -752.734 163332 72.3055 72.3055 36.0742 120
398550 59.292 -311758 -336.091 163311 72.3025 72.3025 36.0727 120
398600 59.2685 -311759 128.825 163265 72.2956 72.2956 36.0693 120
398650 58.7552 -311759 464.568 163225 72.2898 72.2898 36.0664 120
398700 59.1953 -311760 949.854 163213 72.288 72.288 36.0655 120
398750 59.0322 -311761 353.22 163239 72.2918 72.2918 36.0674 120
398800 58.8257 -311760 -541.4 163289 72.2993 72.2993 36.0711 120
398850 58.7214 -311759 -548.78 163317 72.3033 72.3033 36.0731 120
398900 59.0355 -311759 -236.791 163306 72.3017 72.3018 36.0724 120
398950 59.2166 -311759 -37.4598 163281 72.298 72.298 36.0705 120
399000 59.503 -311759 306.179 163250 72.2934 72.2934 36.0682 120
399050 58.563 -311758 298.961 163228 72.2903 72.2903 36.0666 120
399100 58.7247 -311758 425.233 163234 72.291 72.291 36.067 120
399150 58.6534 -311758 -299.054 163265 72.2956 72.2956 36.0693 120
399200 59.0692 -311759 -133.062 163285 72.2986 72.2986 36.0708 120
399250 58.9632 -311758 -404.166 163293 72.2998 72.2998 36.0714 120
399300 58.6631 -311758 -72.8272 163291 72.2995 72.2995 36.0712 120
399350 58.2735 -311758 -38.4364 163285 72.2986 72.2986 36.0708 120
399400 58.613 -311759 -223.44 163274 72.297 72.297 36.07 120
399450 58.646 -311760 91.1295 163262 72.2952 72.2952 36.0691 120
399500 58.2146 -311759 276.944 163251 72.2935 72.2935 36.0683 120
399550 58.6046 -311760 -58.6757 163249 72.2933 72.2933 36.0681 120
399600 58.2534 -311758 448.491 163249 72.2933 72.2933 36.0681 120
399650 59.3271 -311759 405.785 163259 72.2948 72.2948 36.0689 120
399700 59.4625 -311759 -291.092 163276 72.2973 72.2973 36.0701 120
399750 58.9482 -311758 -239.507 163279 72.2977 72.2977 36.0703 120
399800 59.039 -311758 -91.9233 163271 72.2965 72.2965 36.0697 120
399850 59.0122 -311758 373.197 163263 72.2954 72.2954 36.0692 120
399900 59.2652 -311759 -215.023 163268 72.296 72.296 36.0695 120
399950 58.8648 -311759 -77.9904 163267 72.2959 72.2959 36.0695 120
