# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
571850 236.621 -311531 809.364 164227 72.4374 72.4374 36.14 120
571900 236.67 -311530 99.8679 164221 72.4365 72.4365 36.1396 120
571950 234.876 -311527 696.449 164220 72.4363 72.4363 36.1395 120
572000 236.25 -311532 -73.7059 164227 72.4373 72.4373 36.14 120
572050 235.746 -311534 595.523 164238 72.4389 72.4389 36.1408 120
572100 233.681 -311533 -111.394 164258 72.4419 72.4419 36.1423 120
572150 233.786 -311535 -293.21 164281 72.4454 72.4454 36.144 120
572200 233.188 -311533 -62.0556 164304 72.4486 72.4486 36.1456 120
572250 233.01 -311531 -556.129 164323 72.4515 72.4515 36.1471 120
572300 233.916 -311531 -392.12 164332 72.4528 72.4528 36.1477 120
572350 234.789 -311531 -1245.83 164330 72.4526 72.4526 36.1476 120
572400 234.269 -311530 -337.51 164315 72.4503 72.4503 36.1465 120
572450 234.306 -311529 -157.994 164290 72.4467 72.4467 36.1446 120
572500 235.512 -311531 47.5705 164257 72.4418 72.4418 36.1422 120
572550 238.03 -311535 616.259 164220 72.4364 72.4364 36.1395 120
572600 234.582 -311528 1250.1 164188 72.4317 72.4317 36.1372 120
572650 236.918 -311534 1148.91 164170 72.4289 72.4289 36.1358 120
572700 236.781 -311535 1352.91 164165 72.4283 72.4283 36.1355 120
572750 233.462 -311531 1174.35 164178 72.4302 72.4302 36.1364 120
572800 234.814 -311536 432.835 164204 72.434 72.434 36.1383 120
572850 234.139 -311536 -222.239 164237 72.4388 72.4388 36.1407 120
572900 234.17 -311535 -6.16802 164273 72.4441 72.4441 36.1434 120
572950 233.414 -311531 -695.591 164306 72.449 72.449 36.1458 120
573000 236.601 -311534 -791.629 164327 72.4521 72.4521 36.1474 120
573050 236.209 -311529 -1178.87 164336 72.4534 72.4534 36.148 120
573100 234.337 -311525 -236.038 164328 72.4522 72.4522 36.1474 120
573150 235.298 -311527 -1020.76 164313 72.4501 72.4501 36.1464 120
573200 236.969 -311531 169.46 164290 72.4467 72.4467 36.1447 120
573250 235.144 -311530 -200.937 164263 72.4427 72.4427 36.1427 120
573300 236.577 -311534 842.487 164237 72.4388 72.4388 36.1407 120
573350 234.133 -311532 731.835 164222 72.4366 72.4366 36.1397 120
573400 233.829 -311534 314.74 164215 72.4356 72.4356 36.1391 120
573450 231.875 -311532 -29.2492 164211 72.435 72.435 36.1388 120
573500 231.713 -311537 -337.422 164210 72.4348 72.4348 36.1387 120
573550 231.58 -311539 757.648 164213 72.4353 72.4353 36.139 120
573600 228.741 -311533 150.558 164229 72.4377 72.4377 36.1402 120
573650 234.33 -311540 -459.392 164251 72.441 72.441 36.1418 120
573700 232.187 -311532 -551.191 164272 72.444 72.444 36.1433 120
573750 234.681 -311535 -717.033 164290 72.4466 72.4466 36.1446 120
573800 235.151 -311533 415.755 164302 72.4484 72.4484 36.1455 120
573850 235.726 -311532 -379.877 164310 72.4496 72.4496 36.1461 120
573900 236.58 -311531 -1034.26 164308 72.4493 72.4493 36.146 120
573950 235.886 -311529 384.204 164293 72.4471 72.4471 36.1449 120
574000 235.296 -311526 449.818 164280 72.4451 72.4451 36.1439 120
574050 235.036 -311527 67.234 164268 72.4433 72.4433 36.143 120
574100 235.375 -311530 -598.327 164253 72.4412 72.4412 36.1419 120
574150 235.572 -311534 106.98 164237 72.4389 72.4389 36.1408 120
574200 235.567 -311537 70.4101 164226 72.4372 72.4372 36.1399 120
574250 233.055 -311534 985.636 164219 72.4362 72.4362 36.1395 120
574300 231.048 -311530 97.7558 164222 72.4366 72.4366 36.1396 120
574350 237.282 -311540 -805.707 164224 72.437 72.437 36.1398 120
574400 233.516 -311531 791.55 164221 72.4365 72.4365 36.1396 120
574450 236.164 -311534 528.481 164223 72.4369 72.4369 36.1398 120
574500 235.046 -311531 14.8312 164231 72.438 72.438 36.1403 120
574550 237.599 -311535 326.054 164240 72.4393 72.4393 36.141 120
574600 235.072 -311531 -64.9416 164252 72.4411 72.4411 36.1419 120
574650 236.046 -311532 470.709 164265 72.4429 72.4429 36.1428 120
574700 235.378 -311531 -2.66374 164283 72.4455 72.4455 36.1441 120
574750 232.959 -311526 -160.424 164300 72.4481 72.4481 36.1454 120
574800 232.251 -311527 -1559.73 164312 72.4499 72.4499 36.1463 120
574850 233.285 -311531 -648.532 164309 72.4495 72.4495 36.1461 120
574900 232.567 -311531 -647.42 164297 72.4477 72.4477 36.1451 120
574950 233.279 -311533 -338.776 164274 72.4442 72.4442 36.1434 120
575000 234.231 -311534 383.211 164240 72.4392 72.4392 36.141 120
575050 234.997 -311534 307.8 164209 72.4347 72.4347 36.1387 120
575100 234.284 -311529 285.666 164188 72.4317 72.4317 36.1372 120
575150 235.381 -311529 534.789 164174 72.4295 72.4295 36.1361 120
575200 237.098 -311531 1175.36 164168 72.4288 72.4288 36.1357 120
575250 236.437 -311530 413.174 164179 72.4303 72.4303 36.1365 120
575300 235.155 -311528 823.105 164200 72.4334 72.4334 36.138 120
575350 235.91 -311532 407.152 164235 72.4386 72.4386 36.1406 120
575400 234.495 -311532 134.816 164276 72.4446 72.4446 36.1436 120
575450 232.391 -311531 -1437.37 164317 72.4507 72.4507 36.1466 120
575500 234.18 -311537 -1283.54 164342 72.4543 72.4543 36.1485 120
575550 235.13 -311538 -714.191 164350 72.4555 72.4555 36.149 120
575600 232.337 -311532 -1401.89 164344 72.4546 72.4546 36.1486 120
575650 234.306 -311534 316.447 164320 72.4511 72.4511 36.1469 120
575700 235.9 -311535 -384.675 164295 72.4473 72.4473 36.145 120
575750 235.735 -311533 -757.105 164268 72.4434 72.4434 36.143 120
575800 234.482 -311528 -63.5699 164238 72.439 72.439 36.1408 120
575850 236.054 -311529 667.918 164210 72.4348 72.4348 36.1387 120
575900 234.278 -311526 591.5 164188 72.4316 72.4316 36.1371 120
575950 234.921 -311528 1004.32 164174 72.4296 72.4296 36.1361 120
576000 233.71 -311527 458.082 164171 72.4291 72.4291 36.1359 120
576050 233.882 -311532 912.635 164176 72.4299 72.4299 36.1363 120
576100 234.142 -311535 328.604 164195 72.4327 72.4327 36.1377 120
576150 234.202 -311537 64.461 164225 72.437 72.437 36.1398 120
576200 230.497 -311528 -492.272 164257 72.4418 72.4418 36.1422 120
576250 233.274 -311532 -120.926 164284 72.4458 72.4458 36.1442 120
576300 232.99 -311529 -383.789 164309 72.4495 72.4495 36.1461 120
576350 234.451 -311530 -728.554 164331 72.4527 72.4527 36.1477 120
576400 236.292 -311533 -1732.75 164344 72.4546 72.4546 36.1486 120
576450 236.72 -311533 -420.986 164337 72.4536 72.4536 36.1481 120
576500 237.232 -311534 -308.71 164319 72.4508 72.4509 36.1467 120
576550 234.563 -311528 -191.725 164289 72.4465 72.4465 36.1446 120
576600 236.037 -311531 -523.05 164256 72.4416 72.4416 36.1422 120
576650 234.678 -311529 1207.93 164220 72.4364 72.4364 36.1395 120
576700 234.156 -311530 -172.271 164197 72.4329 72.4329 36.1378 120
576750 234.085 -311532 532.427 164175 72.4297 72.4297 36.1362 120
576800 233.715 -311534 1042.56 164163 72.4279 72.4279 36.1353 120
576850 233.05 -311534 55.7354 164166 72.4284 72.4284 36.1356 120
576900 232.821 -311533 1197.19 164177 72.43 72.43 36.1363 120
576950 234.861 -311536 938.173 164201 72.4335 72.4335 36.1381 120
577000 234.95 -311533 86.7439 164239 72.4391 72.4391 36.1409 120
577050 235.002 -311528 -699.487 164277 72.4448 72.4448 36.1437 120
577100 237.476 -311531 -423.258 164311 72.4497 72.4497 36.1462 120
577150 235.469 -311528 -1092.18 164337 72.4535 72.4535 36.1481 120
577200 235.891 -311528 -390.929 164344 72.4547 72.4547 36.1486 120
577250 235.935 -311530 -609.61 164337 72.4535 72.4535 36.1481 120
577300 236.043 -311532 -818.554 164320 72.4511 72.4511 36.1469 120
577350 234.702 -311530 -212.867 164299 72.4479 72.4479 36.1453 120
577400 233.524 -311530 190.374 164268 72.4434 72.4434 36.143 120
577450 232.52 -311531 484.78 164232 72.4381 72.4381 36.1404 120
577500 233.288 -311537 802.324 164206 72.4342 72.4342 36.1385 120
577550 231.522 -311538 -268.979 164194 72.4325 72.4325 36.1376 120
577600 231.224 -311538 344.805 164185 72.4312 72.4312 36.1369 120
577650 232.562 -311537 528.091 164181 72.4307 72.4307 36.1367 120
577700 232.137 -311533 350.794 164186 72.4314 72.4314 36.137 120
577750 232.166 -311530 620.457 164201 72.4335 72.4335 36.1381 120
577800 234.014 -311532 449.417 164227 72.4374 72.4374 36.14 120
577850 235.434 -311532 -765.562 164261 72.4424 72.4424 36.1425 120
577900 235.978 -311531 -694.491 164293 72.4471 72.4471 36.1449 120
577950 235.443 -311529 -273.774 164318 72.4507 72.4507 36.1467 120
578000 235.872 -311528 -298.173 164334 72.4531 72.4531 36.1479 120
578050 234.782 -311525 -1483.53 164343 72.4544 72.4544 36.1485 120
578100 236.1 -311529 -557.643 164332 72.4529 72.4529 36.1477 120
578150 235.872 -311531 -583.091 164306 72.449 72.449 36.1458 120
578200 231.892 -311527 339.155 164270 72.4437 72.4437 36.1432 120
578250 233.535 -311534 106.166 164233 72.4383 72.4383 36.1405 120
578300 234.52 -311537 747.127 164200 72.4334 72.4334 36.138 120
578350 233.299 -311534 284.908 164177 72.4301 72.4301 36.1364 120
578400 235.773 -311536 669.621 164162 72.4278 72.4278 36.1352 120
578450 235.582 -311532 941.025 164159 72.4273 72.4273 36.135 120
578500 237.688 -311534 1220.06 164168 72.4287 72.4287 36.1357 120
578550 233.608 -311525 997.058 164192 72.4323 72.4323 36.1375 120
578600 237.77 -311534 -208.127 164229 72.4376 72.4376 36.1401 120
578650 235.513 -311529 -338.682 164268 72.4435 72.4435 36.1431 120
578700 238.077 -311535 -1169.35 164305 72.4488 72.4488 36.1457 120
578750 234.775 -311529 -673.504 164329 72.4524 72.4524 36.1475 120
578800 233.958 -311529 -1429.08 164346 72.4548 72.4548 36.1487 120
578850 236.054 -311534 -446.878 164342 72.4542 72.4542 36.1484 120
578900 235.996 -311535 -773.194 164323 72.4515 72.4515 36.1471 120
578950 235.453 -311537 -507.616 164293 72.4471 72.4471 36.1449 120
579000 234.123 -311537 -562.351 164257 72.4418 72.4418 36.1422 120
579050 234.459 -311541 -167.397 164216 72.4358 72.4358 36.1392 120
579100 232.953 -311537 1064.62 164178 72.4301 72.4301 36.1364 120
579150 231.285 -311531 1054.63 164151 72.4262 72.4262 36.1344 120
579200 234.323 -311532 1588.93 164139 72.4245 72.4245 36.1336 120
579250 234.966 -311531 735.141 164147 72.4256 72.4256 36.1342 120
579300 235.143 -311530 263.568 164170 72.429 72.429 36.1358 120
579350 233.616 -311527 417.62 164203 72.4339 72.4339 36.1383 120
579400 236.77 -311533 415.779 164245 72.44 72.44 36.1413 120
579450 234.406 -311528 -110.972 164287 72.4462 72.4462 36.1444 120
579500 233.707 -311528 -1215.81 164321 72.4512 72.4512 36.1469 120
579550 232.526 -311528 -417.87 164338 72.4537 72.4537 36.1482 120
579600 233.104 -311532 -559.165 164342 72.4543 72.4543 36.1484 120
579650 232.92 -311534 -720.833 164335 72.4533 72.4533 36.148 120
579700 231.922 -311533 -833.95 164314 72.4502 72.4502 36.1464 120
579750 231.302 -311531 -366.092 164279 72.445 72.445 36.1438 120
579800 235.56 -311534 283.988 164234 72.4384 72.4384 36.1405 120
579850 235.206 -311530 693.762 164190 72.4319 72.4319 36.1373 120
579900 237.227 -311533 1207.83 164160 72.4275 72.4275 36.1351 120
579950 235.847 -311530 699.415 164149 72.426 72.426 36.1343 120
580000 234.949 -311529 899.118 164152 72.4264 72.4264 36.1346 120
580050 235.865 -311531 -110.21 164168 72.4287 72.4287 36.1357 120
580100 233.003 -311529 705.348 164192 72.4322 72.4322 36.1374 120
580150 235.462 -311536 12.3411 164226 72.4372 72.4372 36.1399 120
580200 234.461 -311536 152.063 164263 72.4427 72.4427 36.1427 120
580250 233.208 -311536 -922.45 164293 72.4471 72.4471 36.1449 120
580300 232.023 -311533 -387.959 164305 72.4489 72.4489 36.1458 120
580350 234.562 -311535 -917.139 164310 72.4496 72.4496 36.1461 120
580400 236.241 -311533 282.668 164304 72.4488 72.4488 36.1457 120
580450 233.375 -311524 -1146.91 164295 72.4474 72.4474 36.145 120
580500 237.413 -311531 -299.851 164273 72.4441 72.4441 36.1434 120
580550 236.191 -311528 834.601 164250 72.4407 72.4407 36.1417 120
580600 233.196 -311524 337.331 164238 72.439 72.439 36.1408 120
580650 235.097 -311530 9.05739 164232 72.4381 72.4381 36.1404 120
580700 235.185 -311533 92.9736 164228 72.4376 72.4376 36.1401 120
580750 230.911 -311529 508.094 164225 72.4371 72.4371 36.1399 120
580800 234.246 -311535 -145.538 164227 72.4373 72.4373 36.14 120
580850 233.866 -311534 -88.0241 164231 72.4379 72.4379 36.1403 120
580900 234.412 -311533 27.9602 164237 72.4388 72.4388 36.1407 120
580950 235.642 -311533 286.433 164243 72.4398 72.4398 36.1412 120
581000 233.864 -311524 -239.039 164251 72.4409 72.4409 36.1418 120
581050 236.691 -311527 33.4977 164253 72.4412 72.4412 36.1419 120
581100 236.73 -311528 383.348 164256 72.4416 72.4416 36.1421 120
581150 235.81 -311529 -850.426 164261 72.4424 72.4424 36.1425 120
581200 234.947 -311529 -406.163 164256 72.4417 72.4417 36.1422 120
581250 235.205 -311532 -250.428 164244 72.4398 72.4398 36.1412 120
581300 232.892 -311529 393.286 164226 72.4373 72.4373 36.14 120
581350 234.637 -311534 -28.3853 164217 72.4359 72.4359 36.1393 120
581400 234.38 -311534 -26.3884 164213 72.4353 72.4353 36.139 120
581450 232.098 -311530 810.086 164211 72.4351 72.4351 36.1389 120
581500 235.693 -311535 1023.85 164218 72.4361 72.4361 36.1394 120
581550 236.548 -311531 74.4593 164232 72.4381 72.4381 36.1404 120
581600 237.899 -311531 -443.675 164246 72.4402 72.4402 36.1414 120
581650 236.078 -311526 -253.483 164258 72.442 72.442 36.1423 120
581700 236.216 -311527 -531.189 164265 72.4429 72.4429 36.1428 120
581750 236.396 -311529 -1217.37 164260 72.4423 72.4423 36.1425 120
581800 235.758 -311530 181.658 164246 72.4402 72.4402 36.1414 120
581850 234.554 -311530 110.191 164233 72.4383 72.4383 36.1405 120
581900 233.997 -311530 666.701 164218 72.4361 72.4361 36.1394 120
581950 233.614 -311530 423.35 164208 72.4346 72.4346 36.1386 120
582000 234.331 -311531 250.219 164205 72.4341 72.4341 36.1384 120
582050 235.147 -311532 802.398 164207 72.4344 72.4344 36.1385 120
582100 234.594 -311531 208.857 164214 72.4354 72.4354 36.1391 120
582150 234.967 -311531 96.9989 164223 72.4367 72.4367 36.1397 120
582200 237.019 -311534 -324.774 164235 72.4385 72.4385 36.1406 120
582250 235.962 -311529 409.727 164248 72.4405 72.4405 36.1416 120
582300 240.154 -311533 -311.447 164262 72.4426 72.4426 36.1426 120
582350 238.193 -311527 -235.764 164272 72.444 72.444 36.1433 120
582400 238.831 -311529 -464.377 164277 72.4447 72.4447 36.1437 120
582450 236.041 -311527 -985.632 164273 72.4441 72.4441 36.1434 120
582500 235.069 -311529 60.7026 164256 72.4417 72.4417 36.1422 120
582550 233.241 -311529 33.9596 164240 72.4394 72.4394 36.141 120
582600 235.231 -311534 -187.605 164228 72.4375 72.4375 36.1401 120
582650 234.908 -311533 217.266 164213 72.4353 72.4353 36.139 120
582700 235.752 -311535 698.487 164199 72.4333 72.4333 36.138 120
582750 235.664 -311534 751.001 164194 72.4325 72.4326 36.1376 120
582800 233.989 -311530 470.52 164199 72.4333 72.4333 36.138 120
582850 234.928 -311529 -21.3364 164213 72.4353 72.4353 36.139 120
582900 236.924 -311529 -878.627 164229 72.4377 72.4377 36.1402 120
582950 237.237 -311527 -384.798 164240 72.4392 72.4392 36.1409 120
583000 238.008 -311528 15.1088 164247 72.4403 72.4403 36.1415 120
583050 237.407 -311530 -443.342 164254 72.4413 72.4413 36.142 120
583100 235.385 -311530 152.209 164254 72.4413 72.4413 36.142 120
583150 234.874 -311532 40.9423 164252 72.4411 72.4411 36.1419 120
583200 233.917 -311531 466.957 164250 72.4407 72.4407 36.1417 120
583250 234.37 -311532 -51.8364 164249 72.4406 72.4406 36.1416 120
583300 234.837 -311532 363.788 164247 72.4403 72.4403 36.1415 120
583350 234.75 -311531 192.576 164249 72.4407 72.4407 36.1417 120
583400 235.973 -311531 174.862 164256 72.4416 72.4416 36.1421 120
583450 237.565 -311532 218.542 164264 72.4429 72.4429 36.1428 120
583500 236.863 -311529 -114.464 164273 72.4442 72.4442 36.1434 120
583550 236.078 -311527 -153.195 164280 72.4452 72.4452 36.1439 120
583600 236.151 -311527 -80.4894 164286 72.446 72.446 36.1443 120
583650 235.3 -311527 -146.159 164286 72.446 72.446 36.1443 120
583700 233.374 -311527 -867.076 164279 72.445 72.445 36.1438 120
583750 234.81 -311533 -224.195 164264 72.4428 72.4428 36.1427 120
583800 234.726 -311535 -187.978 164242 72.4395 72.4395 36.1411 120
583850 234.408 -311535 752.525 164216 72.4357 72.4357 36.1392 120
583900 234.838 -311535 978.05 164199 72.4333 72.4333 36.138 120
583950 233.945 -311531 102.284 164199 72.4332 72.4332 36.138 120
584000 233.746 -311528 211.16 164206 72.4343 72.4343 36.1385 120
584050 236.596 -311531 4.14839 164220 72.4363 72.4363 36.1395 120
584100 237.298 -311530 -135.485 164241 72.4394 72.4394 36.141 120
584150 235.972 -311527 -664.769 164261 72.4424 72.4424 36.1425 120
584200 236.896 -311530 -160.129 164278 72.4449 72.4449 36.1438 120
584250 236.706 -311531 -919.963 164297 72.4476 72.4476 36.1451 120
584300 236.398 -311531 -1217.14 164306 72.449 72.449 36.1458 120
584350 235.445 -311531 -256.151 164299 72.448 72.448 36.1453 120
584400 235.048 -311532 -1111 164281 72.4453 72.4453 36.144 120
584450 235.805 -311534 496.926 164251 72.4409 72.4409 36.1418 120
584500 233.067 -311530 780.917 164221 72.4365 72.4365 36.1396 120
584550 234.598 -311536 -240.307 164195 72.4327 72.4327 36.1377 120
584600 234.966 -311538 1068 164174 72.4296 72.4296 36.1362 120
584650 233.584 -311536 678.529 164166 72.4285 72.4285 36.1356 120
584700 233.352 -311534 1253.1 164171 72.4292 72.4292 36.1359 120
584750 233.143 -311531 -27.1459 164194 72.4326 72.4326 36.1376 120
584800 236.096 -311534 153.878 164224 72.437 72.437 36.1398 120
584850 234.535 -311528 11.2114 164258 72.4419 72.4419 36.1423 120
584900 236.183 -311529 -624.096 164292 72.4469 72.4469 36.1448 120
584950 236.864 -311530 -101.685 164320 72.4511 72.4511 36.1468 120
585000 238.41 -311533 -905.201 164335 72.4533 72.4533 36.148 120
585050 235.325 -311530 -849.099 164334 72.4532 72.4532 36.1479 120
585100 234.44 -311531 -395.733 164321 72.4512 72.4512 36.1469 120
585150 232.762 -311532 -30.1963 164300 72.4481 72.4481 36.1454 120
585200 234.859 -311537 -423.976 164276 72.4445 72.4445 36.1436 120
585250 233.45 -311535 -393.565 164249 72.4406 72.4406 36.1416 120
585300 234.294 -311535 789.205 164218 72.436 72.436 36.1393 120
585350 235.712 -311536 1040.47 164189 72.4318 72.4318 36.1372 120
585400 235.646 -311534 1397.01 164174 72.4296 72.4296 36.1361 120
585450 234.186 -311530 -103.175 164180 72.4305 72.4305 36.1366 120
585500 235.276 -311531 1101.36 164196 72.4329 72.4329 36.1378 120
585550 234.893 -311529 213.725 164226 72.4373 72.4373 36.14 120
585600 234.893 -311528 -445.772 164261 72.4424 72.4424 36.1425 120
585650 235.286 -311528 -501.183 164290 72.4466 72.4466 36.1446 120
585700 237.263 -311531 -615.57 164309 72.4494 72.4494 36.146 120
585750 235.399 -311528 -965.136 164319 72.4509 72.4509 36.1468 120
585800 234.501 -311527 -862.884 164316 72.4505 72.4505 36.1466 120
585850 234.468 -311530 -670.893 164304 72.4487 72.4487 36.1457 120
585900 234.122 -311531 -33.422 164288 72.4463 72.4463 36.1445 120
585950 235.687 -311536 -155.86 164270 72.4438 72.4438 36.1432 120
586000 234.413 -311535 -360.787 164252 72.4411 72.4411 36.1419 120
586050 236.33 -311538 377.58 164230 72.4378 72.4378 36.1402 120
586100 234.652 -311534 521.346 164210 72.4349 72.4349 36.1388 120
586150 236.539 -311533 221.904 164195 72.4327 72.4327 36.1377 120
586200 235.84 -311528 1126.41 164186 72.4314 72.4314 36.137 120
586250 236.735 -311528 104.528 164192 72.4322 72.4322 36.1374 120
586300 236.105 -311528 1070.85 164206 72.4342 72.4342 36.1384 120
586350 235.777 -311529 107.349 164230 72.4378 72.4378 36.1402 120
586400 233.357 -311526 -116.036 164258 72.4419 72.4419 36.1423 120
586450 234.352 -311530 -608.069 164286 72.446 72.446 36.1443 120
586500 233.988 -311530 -416.835 164305 72.4488 72.4488 36.1457 120
586550 232.252 -311527 -374.492 164317 72.4506 72.4506 36.1466 120
586600 232.97 -311528 -626.485 164324 72.4516 72.4516 36.1471 120
586650 233.388 -311529 -584.417 164323 72.4516 72.4516 36.1471 120
586700 234.544 -311530 -698.849 164315 72.4503 72.4503 36.1465 120
586750 234.298 -311529 65.9601 164299 72.448 72.448 36.1453 120
586800 235.276 -311531 -512.024 164280 72.4452 72.4452 36.1439 120
586850 233.852 -311527 -172.991 164251 72.4409 72.4409 36.1418 120
586900 236.089 -311529 -220.008 164219 72.4362 72.4362 36.1395 120
586950 236.433 -311527 308.462 164190 72.432 72.432 36.1373 120
587000 236.885 -311526 1325.97 164167 72.4286 72.4286 36.1356 120
587050 238.708 -311530 1104.29 164162 72.4279 72.4279 36.1353 120
587100 237.692 -311529 1198.85 164178 72.4302 72.4302 36.1364 120
587150 237.361 -311533 116.023 164209 72.4347 72.4347 36.1387 120
587200 235.963 -311533 -276.176 164246 72.4402 72.4402 36.1414 120
587250 233.42 -311529 -638.553 164283 72.4456 72.4456 36.1441 120
587300 236.109 -311535 -820.077 164315 72.4504 72.4504 36.1465 120
587350 234.245 -311530 -1444.53 164339 72.4538 72.4538 36.1482 120
587400 236.187 -311534 -700.979 164346 72.4549 72.4549 36.1488 120
587450 234.759 -311530 -741.548 164339 72.4538 72.4538 36.1482 120
587500 234.887 -311528 -296.35 164320 72.451 72.451 36.1468 120
587550 239.315 -311533 72.0291 164293 72.447 72.447 36.1448 120
587600 235.601 -311524 436.889 164262 72.4425 72.4425 36.1426 120
587650 239.701 -311531 -667.871 164228 72.4375 72.4375 36.1401 120
587700 237.433 -311529 178.236 164187 72.4316 72.4316 36.1371 120
587750 233.864 -311527 484.366 164151 72.4263 72.4263 36.1345 120
587800 234.979 -311533 1354.71 164130 72.4232 72.4232 36.1329 120
587850 233.219 -311531 1145.26 164134 72.4237 72.4237 36.1332 120
587900 235.154 -311535 570.631 164160 72.4275 72.4275 36.1351 120
587950 234.386 -311533 16.4697 164202 72.4337 72.4337 36.1382 120
588000 234.858 -311532 525.003 164251 72.4409 72.4409 36.1418 120
588050 234.644 -311530 -651.478 164308 72.4492 72.4492 36.1459 120
588100 236.27 -311529 -1354.4 164357 72.4565 72.4565 36.1496 120
588150 235.348 -311525 -647.56 164387 72.461 72.461 36.1518 120
588200 238.965 -311531 -1361.9 164402 72.4631 72.4631 36.1529 120
588250 236.922 -311527 -1425.25 164395 72.462 72.462 36.1523 120
588300 235.907 -311529 111.763 164362 72.4572 72.4572 36.1499 120
588350 232.666 -311529 -733.837 164319 72.451 72.451 36.1468 120
588400 234.499 -311534 88.2301 164267 72.4432 72.4432 36.1429 120
588450 233.435 -311533 156.833 164209 72.4347 72.4347 36.1387 120
588500 232.682 -311532 1232.24 164152 72.4263 72.4263 36.1345 120
588550 234.708 -311533 838.235 164109 72.42 72.42 36.1313 120
588600 234.815 -311531 1803.43 164082 72.4161 72.4161 36.1294 120
588650 235.871 -311531 2287.85 164085 72.4164 72.4164 36.1296 120
588700 237.256 -311532 353.595 164117 72.4212 72.4212 36.132 120
588750 235.505 -311528 701.733 164164 72.4282 72.4282 36.1354 120
588800 235.731 -311529 207.865 164224 72.437 72.437 36.1398 120
588850 234.133 -311531 -51.5629 164288 72.4464 72.4464 36.1445 120
588900 233.814 -311534 -1446.87 164348 72.4552 72.4552 36.1489 120
588950 230.727 -311530 -1556.34 164393 72.4617 72.4617 36.1522 120
589000 232.338 -311532 -1131.72 164416 72.4652 72.4652 36.1539 120
589050 232.68 -311530 -1432.04 164418 72.4655 72.4655 36.154 120
589100 236.241 -311534 -1040.25 164394 72.4619 72.4619 36.1523 120
589150 234.242 -311528 -384.839 164347 72.455 72.455 36.1488 120
589200 236.062 -311531 -278.328 164284 72.4458 72.4458 36.1442 120
589250 236.437 -311530 630.765 164218 72.4361 72.4361 36.1394 120
589300 237.047 -311532 1090.6 164160 72.4275 72.4275 36.1351 120
589350 235.556 -311532 1334.93 164115 72.4209 72.4209 36.1318 120
589400 235.963 -311534 1854.45 164089 72.417 72.417 36.1299 120
589450 233.393 -311534 2214.69 164086 72.4166 72.4166 36.1297 120
589500 233.679 -311538 663.3 164116 72.421 72.421 36.1319 120
589550 232.964 -311537 697.673 164166 72.4284 72.4284 36.1355 120
589600 232.032 -311534 -158.52 164229 72.4377 72.4377 36.1402 120
589650 232.926 -311533 -376.244 164295 72.4474 72.4474 36.145 120
589700 233.566 -311532 -1336.11 164354 72.4561 72.4561 36.1493 120
589750 234.788 -311532 -1465.28 164397 72.4624 72.4624 36.1525 120
589800 234.66 -311529 -1316.69 164419 72.4656 72.4656 36.1541 120
589850 235.672 -311529 -1079.6 164419 72.4656 72.4656 36.1541 120
589900 234.865 -311528 -1144.53 164397 72.4624 72.4624 36.1525 120
589950 236.102 -311529 91.7248 164351 72.4556 72.4556 36.1491 120
590000 235.224 -311528 -418.382 164291 72.4468 72.4468 36.1447 120
590050 234.018 -311528 757.399 164226 72.4372 72.4372 36.1399 120
590100 233.179 -311531 171.492 164162 72.4279 72.4279 36.1353 120
590150 232.996 -311534 996.613 164103 72.4191 72.4191 36.1309 120
590200 233.007 -311536 1829.86 164061 72.413 72.413 36.1278 120
590250 235.428 -311540 1957.41 164044 72.4104 72.4104 36.1266 120
590300 232.908 -311534 1704.34 164056 72.4123 72.4123 36.1275 120
590350 237.298 -311538 1074.85 164098 72.4184 72.4184 36.1305 120
590400 235.297 -311531 447.45 164161 72.4277 72.4277 36.1352 120
590450 237.137 -311532 414.355 164240 72.4393 72.4393 36.141 120
590500 235.963 -311529 -1279.64 164321 72.4512 72.4512 36.1469 120
590550 234.433 -311526 -1032.32 164388 72.461 72.461 36.1518 120
590600 234.181 -311526 -1661.04 164439 72.4686 72.4686 36.1556 120
590650 236.915 -311532 -1776.78 164467 72.4726 72.4726 36.1576 120
590700 236.168 -311532 -1378.88 164465 72.4723 72.4724 36.1575 120
590750 236.129 -311533 -1343.99 164436 72.4681 72.4681 36.1554 120
590800 234.309 -311533 -2135.15 164382 72.4601 72.4601 36.1514 120
590850 232.748 -311533 -543.482 164301 72.4483 72.4483 36.1455 120
590900 231.399 -311534 584.758 164211 72.4351 72.4351 36.1389 120
590950 233.208 -311540 1616.34 164129 72.4229 72.4229 36.1328 120
591000 232.894 -311538 1870.34 164065 72.4136 72.4136 36.1282 120
591050 233.464 -311536 2100.86 164032 72.4087 72.4087 36.1257 120
591100 235.834 -311537 2397.8 164034 72.409 72.409 36.1259 120
591150 234.739 -311534 1143.08 164073 72.4147 72.4147 36.1287 120
591200 234.834 -311532 70.7112 164134 72.4237 72.4237 36.1332 120
591250 234.39 -311529 -36.989 164206 72.4344 72.4344 36.1385 120
591300 236.649 -311533 161.067 164283 72.4456 72.4456 36.1441 120
591350 235.029 -311529 -1507.67 164355 72.4562 72.4562 36.1494 120
591400 235.1 -311528 -674.397 164409 72.4641 72.4641 36.1533 120
