# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
473250 79.7793 -311737 -751.17 163458 72.3242 72.3242 36.0836 120
473300 79.8977 -311738 -62.3177 163416 72.318 72.318 36.0805 120
473350 79.3179 -311736 1045.46 163368 72.3109 72.3109 36.0769 120
473400 79.8107 -311737 573.037 163348 72.3078 72.3078 36.0754 120
473450 80.2394 -311738 194.354 163354 72.3088 72.3088 36.0758 120
473500 80.0068 -311736 811.908 163372 72.3115 72.3115 36.0772 120
473550 80.3512 -311736 81.4851 163409 72.3169 72.3169 36.0799 120
473600 80.0254 -311735 -164.419 163445 72.3222 72.3222 36.0826 120
473650 80.8703 -311736 -481.683 163472 72.3261 72.3261 36.0845 120
473700 80.0614 -311735 -733.418 163476 72.3267 72.3267 36.0848 120
473750 79.94 -311737 -340.845 163443 72.3219 72.3219 36.0824 120
473800 79.171 -311736 -278.913 163393 72.3146 72.3146 36.0788 120
473850 79.2038 -311737 897.629 163342 72.307 72.307 36.075 120
473900 78.8098 -311736 740.328 163317 72.3033 72.3033 36.0731 120
473950 79.3456 -311737 354.98 163330 72.3052 72.3052 36.0741 120
474000 80.0772 -311738 621.653 163372 72.3115 72.3115 36.0772 120
474050 80.4471 -311737 -403.636 163432 72.3203 72.3203 36.0816 120
474100 80.2448 -311735 -591.954 163479 72.3272 72.3272 36.0851 120
474150 79.8938 -311734 -806.483 163498 72.33 72.33 36.0865 120
474200 80.6546 -311736 -877.776 163480 72.3274 72.3274 36.0852 120
474250 79.9279 -311735 -218.366 163430 72.3201 72.3201 36.0815 120
474300 80.2693 -311736 319.189 163367 72.3107 72.3107 36.0768 120
474350 80.4872 -311738 1050.08 163318 72.3035 72.3035 36.0732 120
474400 80.2782 -311737 465.282 163311 72.3024 72.3024 36.0727 120
474450 80.5185 -311738 413.431 163334 72.3059 72.3059 36.0744 120
474500 80.6562 -311738 247.149 163383 72.3131 72.3131 36.078 120
474550 79.1823 -311735 -319.427 163442 72.3217 72.3217 36.0823 120
474600 80.1728 -311736 -852.258 163483 72.3279 72.3279 36.0854 120
474650 80.0165 -311736 -572.544 163489 72.3288 72.3288 36.0858 120
474700 80.3257 -311737 -634.235 163464 72.325 72.325 36.084 120
474750 80.3399 -311736 -170.021 163413 72.3175 72.3175 36.0802 120
474800 80.8398 -311737 459.631 163354 72.3088 72.3088 36.0759 120
474850 80.5751 -311736 785.471 163314 72.3029 72.3029 36.0729 120
474900 80.307 -311735 759.244 163312 72.3026 72.3026 36.0728 120
474950 79.9785 -311735 1054.11 163348 72.3079 72.3079 36.0754 120
475000 79.6235 -311735 -250.163 163415 72.3178 72.3178 36.0804 120
475050 79.4712 -311736 -841.744 163471 72.3261 72.3261 36.0845 120
475100 79.8201 -311737 -940.939 163490 72.3289 72.3289 36.0859 120
475150 80.2963 -311738 115.472 163468 72.3257 72.3257 36.0843 120
475200 79.2301 -311736 -515.571 163439 72.3213 72.3213 36.0821 120
475250 80.6882 -311738 -220.743 163397 72.3151 72.3151 36.079 120
475300 79.5172 -311736 387.576 163346 72.3076 72.3076 36.0753 120
475350 80.6648 -311737 204.075 163311 72.3024 72.3024 36.0727 120
475400 80.5144 -311736 716.093 163303 72.3013 72.3013 36.0721 120
475450 80.4991 -311735 660.085 163328 72.305 72.305 36.074 120
475500 80.731 -311734 342.145 163388 72.3138 72.3138 36.0783 120
475550 80.5536 -311733 -580.339 163463 72.3249 72.3249 36.0839 120
475600 80.6217 -311735 -1005.86 163518 72.333 72.333 36.0879 120
475650 79.5895 -311734 -1100.48 163527 72.3344 72.3344 36.0886 120
475700 80.4315 -311737 -698.777 163482 72.3277 72.3277 36.0853 120
475750 79.9238 -311737 482.717 163406 72.3164 72.3164 36.0797 120
475800 80.0178 -311738 597.093 163342 72.307 72.307 36.075 120
475850 80.0156 -311739 511.019 163308 72.302 72.302 36.0725 120
475900 79.5586 -311737 609.909 163302 72.3011 72.3011 36.072 120
475950 79.9504 -311737 743.461 163325 72.3046 72.3046 36.0738 120
476000 80.2124 -311737 -39.3843 163377 72.3121 72.3121 36.0775 120
476050 79.4998 -311734 -381.677 163431 72.3201 72.3201 36.0815 120
476100 80.6044 -311735 -316.537 163468 72.3256 72.3256 36.0843 120
476150 80.7841 -311735 -586.863 163482 72.3277 72.3277 36.0853 120
476200 80.4052 -311735 -781.702 163469 72.3258 72.3258 36.0843 120
476250 80.8067 -311738 -348.067 163436 72.3209 72.3209 36.0819 120
476300 79.7767 -311738 -23.0017 163393 72.3146 72.3146 36.0788 120
476350 79.3341 -311737 129.147 163347 72.3078 72.3078 36.0754 120
476400 79.2367 -311737 966.785 163313 72.3027 72.3027 36.0728 120
476450 80.0521 -311738 614.623 163321 72.3039 72.3039 36.0734 120
476500 80.003 -311737 193.04 163364 72.3102 72.3102 36.0766 120
476550 79.6895 -311736 256.734 163416 72.3179 72.3179 36.0804 120
476600 80.3439 -311736 -545.059 163460 72.3244 72.3244 36.0837 120
476650 80.8124 -311736 -1081.41 163478 72.327 72.327 36.085 120
476700 79.9265 -311735 -412.03 163456 72.3239 72.3239 36.0834 120
476750 80.5517 -311736 390.142 163418 72.3182 72.3182 36.0806 120
476800 79.7494 -311737 -431.982 163383 72.3131 72.3131 36.078 120
476850 79.4163 -311738 615.323 163346 72.3076 72.3076 36.0753 120
476900 78.8507 -311737 578.557 163330 72.3052 72.3052 36.0741 120
476950 79.7489 -311739 641.637 163340 72.3067 72.3067 36.0748 120
477000 79.3142 -311736 146 163382 72.3129 72.3129 36.0779 120
477050 79.4692 -311736 -414.329 163434 72.3207 72.3207 36.0818 120
477100 80.9151 -311737 -196.554 163472 72.3262 72.3262 36.0845 120
477150 80.518 -311736 -809.762 163488 72.3286 72.3286 36.0857 120
477200 80.2123 -311736 -630.714 163469 72.3258 72.3258 36.0844 120
477250 79.9488 -311736 -74.9106 163422 72.3189 72.3189 36.0809 120
477300 80.5869 -311737 962.816 163370 72.3112 72.3112 36.0771 120
477350 79.4931 -311736 365.754 163349 72.3081 72.3081 36.0755 120
477400 79.6844 -311737 456.823 163349 72.3081 72.3081 36.0755 120
477450 78.7994 -311737 638.803 163369 72.3111 72.3111 36.077 120
477500 78.3778 -311738 -399.161 163411 72.3172 72.3172 36.0801 120
477550 78.8226 -311738 -969.741 163441 72.3216 72.3216 36.0823 120
477600 79.5134 -311739 -455.64 163434 72.3207 72.3207 36.0818 120
477650 80.0257 -311739 748.516 163406 72.3165 72.3165 36.0797 120
477700 79.6832 -311737 448.325 163390 72.3141 72.3141 36.0785 120
477750 80.2817 -311738 -225.022 163388 72.3138 72.3138 36.0784 120
477800 79.8211 -311736 295.072 163386 72.3135 72.3135 36.0782 120
477850 80.0712 -311736 171.034 163393 72.3146 72.3146 36.0788 120
477900 80.343 -311736 -126.753 163403 72.3161 72.3161 36.0795 120
477950 79.9651 -311735 -201.866 163409 72.3169 72.3169 36.0799 120
478000 79.5313 -311734 -307.175 163408 72.3168 72.3168 36.0799 120
478050 79.918 -311736 -43.3057 163398 72.3153 72.3153 36.0791 120
478100 80.5739 -311739 201.834 163395 72.3148 72.3148 36.0789 120
478150 79.4869 -311738 -254.764 163407 72.3167 72.3167 36.0798 120
478200 79.854 -311739 -248.098 163416 72.318 72.318 36.0804 120
478250 79.3427 -311738 -174.294 163420 72.3185 72.3185 36.0807 120
478300 79.4209 -311737 -69.8194 163417 72.3181 72.3181 36.0805 120
478350 80.0035 -311737 -155.398 163409 72.3168 72.3169 36.0799 120
478400 80.3049 -311737 384.594 163392 72.3144 72.3144 36.0787 120
478450 80.506 -311737 103.182 163386 72.3135 72.3135 36.0782 120
478500 80.3108 -311737 -56.6616 163392 72.3144 72.3144 36.0787 120
478550 79.9105 -311736 691.028 163404 72.3162 72.3162 36.0795 120
478600 78.806 -311734 -147.567 163431 72.3201 72.3201 36.0815 120
478650 80.0166 -311736 -829.567 163452 72.3233 72.3233 36.0831 120
478700 79.8278 -311736 -360.725 163438 72.3213 72.3213 36.0821 120
478750 79.7354 -311737 472.707 163401 72.3157 72.3157 36.0793 120
478800 79.1377 -311738 346.965 163380 72.3126 72.3126 36.0778 120
478850 79.0424 -311738 -156.084 163377 72.3122 72.3122 36.0776 120
478900 79.7485 -311740 278.549 163372 72.3114 72.3114 36.0772 120
478950 79.7748 -311739 251.507 163372 72.3114 72.3114 36.0772 120
479000 79.4061 -311736 -95.7342 163380 72.3126 72.3126 36.0778 120
479050 80.3718 -311736 -14.0656 163395 72.3148 72.3148 36.0789 120
479100 80.4463 -311736 -105.702 163415 72.3178 72.3178 36.0804 120
479150 79.3944 -311735 -72.044 163441 72.3216 72.3216 36.0823 120
479200 79.7231 -311735 -616.556 163462 72.3248 72.3248 36.0838 120
479250 80.1436 -311736 108.329 163460 72.3245 72.3245 36.0837 120
479300 79.8777 -311736 -441.391 163440 72.3215 72.3215 36.0822 120
479350 80.1283 -311738 -245.017 163397 72.3151 72.3151 36.079 120
479400 79.1692 -311737 897.053 163349 72.308 72.308 36.0755 120
479450 78.8465 -311737 142.403 163327 72.3047 72.3047 36.0739 120
479500 79.1815 -311739 494.913 163329 72.3051 72.3051 36.074 120
479550 78.7082 -311737 -259.326 163359 72.3096 72.3096 36.0763 120
479600 80.0292 -311737 -56.9909 163403 72.316 72.316 36.0795 120
479650 80.2086 -311736 -292.088 163449 72.3229 72.3229 36.0829 120
479700 80.7736 -311736 -1021.68 163478 72.3271 72.3271 36.085 120
479750 79.7825 -311734 -330.855 163476 72.3267 72.3267 36.0848 120
479800 81.0925 -311737 -432.888 163457 72.324 72.324 36.0835 120
479850 80.2152 -311736 -405.873 163420 72.3186 72.3186 36.0808 120
479900 79.7507 -311736 346.242 163372 72.3114 72.3114 36.0772 120
479950 80.4617 -311739 922.474 163338 72.3064 72.3064 36.0747 120
480000 79.2079 -311738 436.236 163339 72.3067 72.3067 36.0748 120
480050 79.701 -311739 -276.589 163366 72.3105 72.3105 36.0767 120
480100 79.6824 -311739 -56.1586 163391 72.3143 72.3143 36.0786 120
480150 79.7312 -311737 16.7912 163413 72.3175 72.3175 36.0802 120
480200 80.3358 -311737 -198.4 163430 72.32 72.32 36.0815 120
480250 80.376 -311736 -655.465 163438 72.3212 72.3212 36.0821 120
480300 80.5007 -311736 -73.902 163427 72.3195 72.3195 36.0812 120
480350 80.1856 -311735 -65.0752 163416 72.3179 72.3179 36.0804 120
480400 79.7177 -311735 -188.233 163403 72.3161 72.3161 36.0795 120
480450 80.5018 -311738 564.484 163389 72.3139 72.3139 36.0784 120
480500 80.0059 -311737 -244.573 163388 72.3138 72.3138 36.0784 120
480550 79.7119 -311738 -113.121 163390 72.3141 72.3141 36.0785 120
480600 79.4349 -311737 -224.694 163391 72.3143 72.3143 36.0786 120
480650 79.4887 -311737 38.2689 163391 72.3143 72.3143 36.0786 120
480700 80.0726 -311737 307.813 163398 72.3153 72.3153 36.0791 120
480750 80.7689 -311737 -345.124 163412 72.3174 72.3174 36.0802 120
480800 80.8906 -311737 52.69 163409 72.317 72.317 36.08 120
480850 80.4661 -311735 264.633 163399 72.3154 72.3154 36.0792 120
480900 80.1805 -311735 4.14099 163391 72.3143 72.3143 36.0786 120
480950 80.0738 -311735 381.023 163387 72.3136 72.3136 36.0783 120
481000 80.2558 -311737 12.3628 163394 72.3147 72.3147 36.0788 120
481050 79.2876 -311736 108.96 163411 72.3172 72.3172 36.0801 120
481100 80.007 -311737 -538.735 163429 72.3199 72.3199 36.0814 120
481150 80.6542 -311739 -576.077 163432 72.3203 72.3203 36.0816 120
481200 80.2673 -311738 -113.839 163422 72.3188 72.3188 36.0809 120
481250 80.3837 -311738 -30.0608 163406 72.3164 72.3164 36.0797 120
481300 79.8856 -311737 -52.1173 163391 72.3143 72.3143 36.0786 120
481350 80.32 -311737 -28.3687 163377 72.3122 72.3122 36.0776 120
481400 79.3345 -311735 1125.59 163368 72.3109 72.3109 36.0769 120
481450 80.0176 -311735 196.391 163390 72.314 72.314 36.0785 120
481500 81.0506 -311737 -413.964 163419 72.3184 72.3184 36.0807 120
481550 80.641 -311735 -549.253 163435 72.3207 72.3207 36.0818 120
481600 80.7192 -311735 -181.833 163429 72.3198 72.3198 36.0814 120
481650 81.2045 -311736 511.374 163414 72.3177 72.3177 36.0803 120
481700 80.0835 -311735 -182.92 163405 72.3163 72.3163 36.0796 120
481750 80.9148 -311738 -36.1758 163389 72.3139 72.3139 36.0784 120
481800 80.2948 -311737 172.096 163374 72.3118 72.3118 36.0773 120
481850 80.1495 -311737 553.062 163369 72.311 72.311 36.077 120
481900 80.1915 -311738 436.991 163387 72.3137 72.3137 36.0783 120
481950 79.5082 -311736 -520.062 163421 72.3186 72.3186 36.0808 120
482000 80.447 -311737 -212.477 163437 72.321 72.321 36.082 120
482050 79.7864 -311736 -353.645 163428 72.3197 72.3197 36.0813 120
482100 80.3095 -311736 258.34 163404 72.3162 72.3162 36.0795 120
482150 80.0716 -311734 -85.8704 163389 72.314 72.314 36.0785 120
482200 81.2553 -311736 107.122 163378 72.3123 72.3123 36.0776 120
482250 80.8183 -311735 609.863 163376 72.312 72.312 36.0775 120
482300 80.1602 -311735 -203.012 163388 72.3138 72.3138 36.0784 120
482350 80.015 -311737 -164.441 163396 72.315 72.315 36.0789 120
482400 80.1151 -311737 325.564 163397 72.3151 72.3151 36.079 120
482450 79.2593 -311736 -19.4512 163400 72.3156 72.3156 36.0793 120
482500 79.3684 -311736 -30.708 163412 72.3173 72.3173 36.0801 120
482550 80.5307 -311738 -363.234 163427 72.3195 72.3195 36.0812 120
482600 79.1213 -311735 -367.412 163433 72.3204 72.3204 36.0817 120
482650 81.0863 -311738 374.794 163427 72.3195 72.3195 36.0812 120
482700 80.3712 -311736 35.0411 163415 72.3178 72.3178 36.0804 120
482750 80.9137 -311737 -150.582 163399 72.3155 72.3155 36.0792 120
482800 80.7993 -311736 189.883 163378 72.3123 72.3123 36.0776 120
482850 80.7106 -311737 220.292 163363 72.3101 72.3101 36.0765 120
482900 80.8586 -311738 570.033 163365 72.3104 72.3104 36.0767 120
482950 79.2717 -311736 320.074 163385 72.3133 72.3133 36.0781 120
483000 80.1875 -311739 -586.259 163414 72.3176 72.3176 36.0803 120
483050 78.8721 -311736 -422.955 163428 72.3197 72.3197 36.0813 120
483100 80.5224 -311739 -397.347 163420 72.3186 72.3186 36.0807 120
483150 79.6644 -311737 -58.9506 163399 72.3155 72.3155 36.0792 120
483200 79.7599 -311737 122.991 163385 72.3134 72.3134 36.0782 120
483250 80.7414 -311737 -192.23 163379 72.3125 72.3125 36.0777 120
483300 80.4499 -311736 710.204 163366 72.3105 72.3105 36.0767 120
483350 80.0012 -311735 341.853 163376 72.312 72.312 36.0775 120
483400 79.7307 -311735 101.344 163408 72.3168 72.3168 36.0799 120
483450 80.2985 -311736 -61.3717 163441 72.3216 72.3216 36.0823 120
483500 80.8059 -311738 -674.862 163458 72.3241 72.3241 36.0835 120
483550 79.7272 -311735 -118.335 163447 72.3226 72.3226 36.0827 120
483600 80.5395 -311738 -135.611 163422 72.3188 72.3188 36.0808 120
483650 79.7158 -311737 337.072 163390 72.3141 72.3141 36.0785 120
483700 79.7021 -311737 121.302 163368 72.3108 72.3108 36.0769 120
483750 80.3046 -311739 431.63 163352 72.3086 72.3086 36.0757 120
483800 80.3734 -311739 713.664 163348 72.3079 72.3079 36.0754 120
483850 79.5702 -311738 615.858 163366 72.3106 72.3106 36.0768 120
483900 79.6007 -311738 -109.8 163409 72.317 72.317 36.08 120
483950 79.1783 -311736 -875.172 163454 72.3235 72.3235 36.0832 120
484000 80.0666 -311737 -904.659 163467 72.3255 72.3255 36.0842 120
484050 80.732 -311737 -216.487 163451 72.323 72.323 36.083 120
484100 80.6514 -311736 -43.2226 163419 72.3183 72.3183 36.0806 120
484150 80.2888 -311736 35.1233 163379 72.3124 72.3124 36.0777 120
484200 80.6903 -311736 571.847 163347 72.3078 72.3078 36.0753 120
484250 80.9343 -311737 910.193 163340 72.3067 72.3067 36.0748 120
484300 79.4106 -311736 114.54 163368 72.3109 72.3109 36.0769 120
484350 79.4962 -311737 -643.728 163408 72.3168 72.3168 36.0799 120
484400 79.1392 -311737 -411.462 163433 72.3204 72.3204 36.0817 120
484450 79.2268 -311737 -318.578 163440 72.3216 72.3216 36.0822 120
484500 79.1787 -311737 -414.755 163431 72.3202 72.3202 36.0815 120
484550 79.9822 -311738 69.6004 163403 72.3161 72.3161 36.0795 120
484600 79.3428 -311736 481.42 163379 72.3125 72.3125 36.0777 120
484650 79.8248 -311736 299.292 163374 72.3117 72.3117 36.0773 120
484700 80.0351 -311736 543.602 163376 72.312 72.312 36.0775 120
484750 79.9907 -311735 335.24 163393 72.3145 72.3145 36.0787 120
484800 80.2517 -311736 146.4 163422 72.3188 72.3188 36.0809 120
484850 80.0476 -311735 -776.675 163456 72.3238 72.3238 36.0833 120
484900 79.2617 -311735 -207.482 163462 72.3248 72.3248 36.0838 120
484950 79.7479 -311737 -367.318 163444 72.3221 72.3221 36.0825 120
485000 79.7209 -311738 -205.232 163407 72.3167 72.3167 36.0798 120
485050 79.2759 -311737 378.123 163368 72.3108 72.3108 36.0769 120
485100 78.7151 -311737 670.54 163348 72.3079 72.3079 36.0754 120
485150 78.8575 -311736 170.438 163357 72.3093 72.3093 36.0761 120
485200 80.2847 -311737 178.728 163373 72.3117 72.3117 36.0773 120
485250 80.3789 -311737 384.965 163396 72.315 72.315 36.079 120
485300 80.2647 -311736 -9.71078 163429 72.3199 72.3199 36.0814 120
485350 80.4481 -311736 -146.988 163463 72.3249 72.3249 36.0839 120
485400 80.1475 -311735 -1343.58 163481 72.3275 72.3275 36.0852 120
485450 80.0741 -311736 -422.114 163448 72.3226 72.3226 36.0828 120
485500 80.6128 -311737 110.606 163390 72.3141 72.3141 36.0785 120
485550 79.7465 -311737 936.709 163335 72.306 72.306 36.0745 120
485600 79.159 -311736 530.834 163315 72.303 72.303 36.073 120
485650 78.9484 -311738 559.486 163331 72.3054 72.3054 36.0742 120
485700 78.6066 -311738 220.877 163374 72.3117 72.3117 36.0773 120
485750 79.2902 -311739 -147.009 163428 72.3198 72.3198 36.0813 120
485800 78.8309 -311737 -555.437 163482 72.3276 72.3276 36.0853 120
485850 79.7044 -311737 -1125.62 163517 72.3329 72.3329 36.0879 120
485900 80.1111 -311737 -780.068 163508 72.3315 72.3315 36.0872 120
485950 79.8062 -311736 -295.791 163449 72.3228 72.3228 36.0828 120
486000 80.7697 -311738 55.1118 163365 72.3105 72.3105 36.0767 120
486050 80.707 -311739 1178.45 163292 72.2997 72.2997 36.0713 120
486100 79.962 -311737 950.474 163270 72.2964 72.2964 36.0697 120
486150 80.2692 -311737 978.224 163307 72.3019 72.3019 36.0724 120
486200 80.6339 -311737 -298.213 163387 72.3137 72.3137 36.0783 120
486250 80.1784 -311735 -253.629 163467 72.3254 72.3254 36.0842 120
486300 79.9012 -311735 -1031.8 163529 72.3347 72.3347 36.0888 120
486350 80.5386 -311737 -1085.46 163547 72.3372 72.3372 36.0901 120
486400 79.6163 -311737 -375.037 163510 72.3318 72.3318 36.0874 120
486450 79.3883 -311737 -313.656 163436 72.3208 72.3208 36.0819 120
486500 79.0824 -311737 368.206 163347 72.3077 72.3078 36.0753 120
486550 79.289 -311737 1193.24 163279 72.2978 72.2978 36.0704 120
486600 79.9212 -311737 1236.4 163262 72.2952 72.2952 36.0691 120
486650 80.667 -311737 362.706 163302 72.3011 72.3011 36.072 120
486700 80.5581 -311736 229.775 163379 72.3126 72.3126 36.0777 120
486750 80.3883 -311735 -594.047 163472 72.3262 72.3262 36.0845 120
486800 80.3514 -311735 -1068.3 163539 72.3361 72.3361 36.0895 120
486850 80.5945 -311736 -1838.55 163553 72.3382 72.3382 36.0905 120
486900 79.177 -311735 -437.144 163493 72.3294 72.3294 36.0861 120
486950 79.4511 -311736 566.921 163402 72.3158 72.3158 36.0794 120
487000 79.3856 -311737 621.981 163316 72.3033 72.3033 36.0731 120
487050 79.4242 -311738 919.011 163258 72.2947 72.2947 36.0688 120
487100 79.7761 -311738 1199.72 163248 72.2931 72.2931 36.0681 120
487150 80.2323 -311738 1229.47 163303 72.3012 72.3012 36.0721 120
487200 80.3633 -311736 170.35 163409 72.3168 72.3168 36.0799 120
487250 80.9858 -311736 -1025.78 163519 72.3332 72.3332 36.088 120
487300 80.6196 -311735 -1760.54 163586 72.343 72.343 36.0929 120
487350 81.0564 -311736 -1456.36 163579 72.342 72.342 36.0924 120
487400 80.3031 -311735 -532.589 163504 72.331 72.331 36.0869 120
487450 80.0908 -311737 -242.007 163390 72.3141 72.3141 36.0785 120
487500 79.9891 -311738 1097.48 163272 72.2967 72.2967 36.0698 120
487550 80.1908 -311739 1667 163204 72.2866 72.2866 36.0648 120
487600 79.5826 -311738 1490.92 163217 72.2885 72.2885 36.0658 120
487650 79.6472 -311737 496.894 163312 72.3025 72.3025 36.0727 120
487700 79.6869 -311737 -133.859 163437 72.3211 72.3211 36.082 120
487750 79.9108 -311736 -1724.19 163552 72.338 72.338 36.0904 120
487800 80.4481 -311736 -2054.09 163609 72.3465 72.3465 36.0947 120
487850 80.6023 -311736 -1397.31 163583 72.3426 72.3426 36.0927 120
487900 79.8996 -311734 -525.332 163480 72.3275 72.3275 36.0852 120
487950 80.9454 -311735 918.175 163352 72.3085 72.3085 36.0757 120
488000 81.4415 -311735 1609.1 163255 72.2941 72.2941 36.0685 120
488050 81.3852 -311736 1685.62 163226 72.2899 72.2899 36.0664 120
488100 80.0535 -311734 1091.24 163273 72.2968 72.2968 36.0699 120
488150 79.8302 -311735 -312.739 163368 72.3108 72.3108 36.0769 120
488200 80.3938 -311736 -768.873 163457 72.324 72.324 36.0835 120
488250 79.9563 -311736 -1051.73 163518 72.333 72.333 36.0879 120
488300 79.8261 -311736 -1090.18 163535 72.3356 72.3356 36.0892 120
488350 79.9426 -311737 -654.177 163497 72.3299 72.3299 36.0864 120
488400 79.8701 -311737 -293.295 163425 72.3193 72.3193 36.0811 120
488450 79.9867 -311738 269.804 163344 72.3073 72.3073 36.0751 120
488500 80.1246 -311738 1340.6 163277 72.2975 72.2975 36.0702 120
488550 80.1997 -311737 909.64 163270 72.2964 72.2964 36.0697 120
488600 80.5872 -311737 865.874 163317 72.3034 72.3034 36.0732 120
488650 80.6277 -311736 -168.429 163404 72.3161 72.3161 36.0795 120
488700 80.6081 -311735 -606.333 163486 72.3283 72.3283 36.0856 120
488750 80.6373 -311735 -1196.98 163533 72.3352 72.3352 36.089 120
488800 80.1758 -311735 -1145.83 163521 72.3335 72.3335 36.0882 120
488850 80.1991 -311737 -175.379 163460 72.3244 72.3244 36.0837 120
488900 79.782 -311737 452.146 163390 72.3141 72.3141 36.0785 120
488950 79.0534 -311736 188.472 163334 72.3059 72.3059 36.0744 120
489000 79.7954 -311738 989.653 163297 72.3004 72.3004 36.0717 120
489050 79.244 -311737 989.648 163302 72.3011 72.3011 36.0721 120
489100 80.4333 -311738 530.304 163344 72.3073 72.3073 36.0751 120
489150 80.5683 -311737 -189.715 163407 72.3166 72.3166 36.0798 120
489200 80.6803 -311736 -623.199 163471 72.3261 72.3261 36.0845 120
489250 80.3518 -311735 -871.388 163510 72.3318 72.3318 36.0874 120
489300 79.9613 -311734 -846.919 163506 72.3313 72.3313 36.0871 120
489350 80.6695 -311735 -454.83 163462 72.3247 72.3247 36.0838 120
489400 80.4641 -311735 -255.502 163392 72.3145 72.3145 36.0787 120
489450 81.0816 -311736 854.474 163317 72.3034 72.3034 36.0732 120
489500 80.9992 -311737 1304.88 163280 72.2978 72.2978 36.0704 120
489550 79.9834 -311737 701.78 163295 72.3002 72.3002 36.0716 120
489600 79.6442 -311737 234.397 163348 72.3079 72.3079 36.0754 120
489650 80.2292 -311737 -374.685 163424 72.3192 72.3192 36.081 120
489700 79.7925 -311736 -782.409 163491 72.3291 72.3291 36.086 120
489750 79.9518 -311736 -972.699 163519 72.3332 72.3332 36.088 120
489800 80.3589 -311737 -646.914 163503 72.3307 72.3307 36.0868 120
489850 79.7224 -311736 -54.4391 163445 72.3222 72.3222 36.0825 120
489900 80.9316 -311737 4.51412 163369 72.311 72.311 36.077 120
489950 79.8703 -311734 869.86 163309 72.3021 72.3021 36.0725 120
490000 80.4093 -311735 765.035 163288 72.2991 72.2991 36.071 120
490050 80.7484 -311736 708.169 163309 72.3022 72.3022 36.0726 120
490100 80.114 -311736 216.152 163369 72.311 72.311 36.077 120
490150 80.1492 -311737 -223.933 163439 72.3213 72.3213 36.0821 120
490200 79.3117 -311735 -711.329 163492 72.3292 72.3292 36.0861 120
490250 79.5327 -311735 -638.255 163512 72.332 72.332 36.0875 120
490300 79.757 -311736 -789.351 163489 72.3287 72.3287 36.0858 120
490350 79.2815 -311735 -171.377 163430 72.32 72.32 36.0815 120
490400 80.3419 -311737 236.831 163365 72.3105 72.3105 36.0767 120
490450 80.035 -311736 869.556 163318 72.3035 72.3035 36.0732 120
490500 80.2076 -311737 718.11 163309 72.3021 72.3021 36.0725 120
490550 79.7969 -311735 401.622 163336 72.3061 72.3061 36.0745 120
490600 80.6378 -311736 199.483 163383 72.3131 72.3131 36.078 120
490650 79.9661 -311736 -225.869 163438 72.3212 72.3212 36.0821 120
490700 80.4355 -311737 -291.617 163483 72.3278 72.3278 36.0853 120
490750 79.9124 -311737 -632.121 163504 72.3309 72.3309 36.0869 120
490800 79.618 -311737 -804.718 163488 72.3285 72.3285 36.0857 120
490850 79.5825 -311738 -483.962 163428 72.3197 72.3197 36.0813 120
490900 79.6118 -311738 394.352 163358 72.3094 72.3094 36.0762 120
490950 79.9307 -311737 1330.43 163314 72.3029 72.3029 36.0729 120
491000 80.5495 -311737 802.848 163317 72.3033 72.3033 36.0731 120
491050 79.9117 -311735 499.747 163354 72.3088 72.3088 36.0759 120
491100 81.0484 -311737 -173.49 163406 72.3165 72.3165 36.0797 120
491150 80.5039 -311736 -332.84 163444 72.3221 72.3221 36.0825 120
491200 79.9279 -311735 -236.518 163458 72.3242 72.3242 36.0835 120
491250 80.6719 -311737 -187.322 163460 72.3245 72.3245 36.0837 120
491300 80.3011 -311738 -132.182 163453 72.3234 72.3234 36.0832 120
491350 79.7333 -311736 -525.356 163434 72.3205 72.3205 36.0817 120
491400 79.5993 -311737 29.3817 163391 72.3142 72.3142 36.0786 120
491450 80.1042 -311738 783.08 163349 72.3081 72.3081 36.0755 120
491500 79.4076 -311738 152.631 163343 72.3072 72.3072 36.0751 120
491550 79.8422 -311738 -13.3069 163359 72.3096 72.3096 36.0762 120
491600 80.2825 -311737 301.688 163383 72.3131 72.3131 36.078 120
491650 79.11 -311733 218.901 163417 72.3181 72.3181 36.0805 120
491700 80.8676 -311736 -350.191 163448 72.3226 72.3226 36.0828 120
491750 80.2551 -311735 -605.891 163455 72.3237 72.3237 36.0833 120
491800 80.3958 -311736 -477.238 163435 72.3207 72.3207 36.0818 120
491850 80.9301 -311737 308.734 163402 72.3159 72.3159 36.0794 120
491900 79.8242 -311737 18.1618 163383 72.3131 72.3131 36.078 120
491950 79.5028 -311737 265.261 163368 72.3109 72.3109 36.0769 120
492000 79.5157 -311737 505.354 163363 72.3101 72.3101 36.0765 120
492050 80.5645 -311739 82.9154 163380 72.3127 72.3127 36.0778 120
492100 79.4892 -311737 -235.173 163411 72.3172 72.3172 36.0801 120
492150 80.4192 -311737 85.6966 163436 72.321 72.321 36.0819 120
492200 80.149 -311736 -262.641 163455 72.3236 72.3236 36.0833 120
492250 79.666 -311735 -529.575 163451 72.3231 72.3231 36.083 120
492300 80.7485 -311737 128.414 163427 72.3195 72.3195 36.0812 120
492350 79.9453 -311736 -18.7377 163407 72.3166 72.3166 36.0798 120
