# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
618400 129.44 -311668 -613.312 163841 72.3806 72.3806 36.1117 120
618450 130.896 -311670 -885.301 163823 72.378 72.378 36.1104 120
618500 130.707 -311669 705.313 163781 72.3718 72.3718 36.1073 120
618550 129.551 -311667 273.689 163745 72.3665 72.3665 36.1047 120
618600 130.913 -311670 339.316 163716 72.3622 72.3622 36.1025 120
618650 129.685 -311670 418.875 163694 72.359 72.359 36.1009 120
618700 129.302 -311672 691.751 163681 72.357 72.357 36.0999 120
618750 128.329 -311672 330.979 163680 72.3568 72.3568 36.0998 120
618800 129.264 -311673 487.473 163693 72.3587 72.3587 36.1008 120
618850 128.756 -311671 27.3533 163725 72.3635 72.3635 36.1032 120
618900 129.448 -311671 -266.8 163758 72.3683 72.3683 36.1056 120
618950 129.606 -311670 -610.188 163779 72.3715 72.3715 36.1072 120
619000 130.463 -311670 -390.546 163778 72.3714 72.3714 36.1071 120
619050 130.236 -311668 -271.363 163762 72.3689 72.3689 36.1059 120
619100 130.28 -311669 709.751 163744 72.3663 72.3663 36.1046 120
619150 130.534 -311669 -91.8213 163741 72.3659 72.3659 36.1044 120
619200 129.962 -311670 -87.0372 163744 72.3663 72.3663 36.1046 120
619250 128.868 -311670 -246.674 163743 72.3662 72.3662 36.1045 120
619300 129.964 -311674 -116.104 163735 72.365 72.365 36.1039 120
619350 127.881 -311672 400.784 163729 72.3641 72.3641 36.1035 120
619400 130.036 -311675 252.585 163733 72.3647 72.3647 36.1038 120
619450 128.356 -311671 359.163 163749 72.367 72.367 36.1049 120
619500 129.988 -311672 -306.937 163769 72.37 72.37 36.1064 120
619550 129.864 -311671 -634.537 163781 72.3717 72.3717 36.1073 120
619600 130.811 -311672 -325.42 163778 72.3713 72.3713 36.1071 120
619650 130.223 -311669 -616.763 163769 72.37 72.37 36.1064 120
619700 129.986 -311669 737.619 163754 72.3678 72.3678 36.1053 120
619750 130.991 -311670 -466.1 163745 72.3664 72.3664 36.1046 120
619800 130.101 -311669 647.237 163728 72.364 72.364 36.1034 120
619850 129.689 -311669 756.421 163723 72.3632 72.3632 36.103 120
619900 129.323 -311669 48.9597 163733 72.3647 72.3647 36.1038 120
619950 128.453 -311669 -62.2686 163745 72.3665 72.3665 36.1046 120
620000 129.258 -311672 -431.196 163755 72.3679 72.3679 36.1054 120
620050 129.16 -311672 48.7258 163761 72.3688 72.3688 36.1058 120
620100 128.781 -311671 -57.6278 163769 72.37 72.37 36.1064 120
620150 129.566 -311671 162.35 163773 72.3706 72.3706 36.1067 120
620200 129.666 -311669 -417.712 163774 72.3707 72.3707 36.1067 120
620250 130.376 -311669 -360.707 163762 72.369 72.369 36.1059 120
620300 130.89 -311670 169.131 163742 72.366 72.366 36.1044 120
620350 129.9 -311668 331.382 163728 72.364 72.364 36.1034 120
620400 130.24 -311670 665.838 163733 72.3647 72.3647 36.1038 120
620450 129.526 -311669 -339.464 163754 72.3678 72.3678 36.1053 120
620500 129.935 -311671 -895.121 163772 72.3705 72.3705 36.1066 120
620550 129.545 -311671 -326.296 163773 72.3705 72.3705 36.1067 120
620600 128.52 -311670 -112.097 163760 72.3687 72.3687 36.1057 120
620650 128.766 -311672 379.682 163752 72.3675 72.3675 36.1051 120
620700 128.715 -311673 -269.507 163752 72.3674 72.3674 36.1051 120
620750 129.028 -311674 557.758 163746 72.3666 72.3666 36.1047 120
620800 128.793 -311673 289.983 163749 72.367 72.367 36.1049 120
620850 129.066 -311670 307.955 163755 72.3679 72.3679 36.1054 120
620900 130.603 -311672 -490.236 163764 72.3692 72.3692 36.106 120
620950 130.104 -311670 -83.0491 163765 72.3695 72.3695 36.1061 120
621000 129.396 -311668 -2.35718 163767 72.3696 72.3697 36.1062 120
621050 130.775 -311670 335.894 163771 72.3702 72.3702 36.1065 120
621100 130.682 -311670 -3.00339 163780 72.3716 72.3716 36.1072 120
621150 129.113 -311667 -451.451 163783 72.3721 72.3721 36.1075 120
621200 130.737 -311671 -791.184 163771 72.3703 72.3703 36.1066 120
621250 129.785 -311671 504.508 163742 72.366 72.366 36.1044 120
621300 129.88 -311673 800.784 163718 72.3625 72.3625 36.1027 120
621350 128.407 -311671 447.013 163713 72.3617 72.3617 36.1022 120
621400 128.605 -311671 321.856 163723 72.3632 72.3632 36.103 120
621450 128.255 -311670 63.1188 163744 72.3663 72.3663 36.1046 120
621500 129.043 -311667 -1110.11 163767 72.3696 72.3696 36.1062 120
621550 129.518 -311667 -402.384 163771 72.3703 72.3703 36.1065 120
621600 131.1 -311669 -362.673 163761 72.3687 72.3687 36.1058 120
621650 130.924 -311670 -51.1136 163743 72.3661 72.3661 36.1045 120
621700 129.612 -311668 595.183 163728 72.364 72.364 36.1034 120
621750 129.832 -311670 330.609 163725 72.3636 72.3636 36.1032 120
621800 128.523 -311669 -459.705 163729 72.3641 72.3641 36.1035 120
621850 129.483 -311671 388.606 163729 72.364 72.364 36.1034 120
621900 129.841 -311672 46.9413 163736 72.3651 72.3651 36.104 120
621950 128.461 -311671 291.481 163749 72.367 72.367 36.1049 120
622000 128.625 -311671 269.57 163765 72.3695 72.3695 36.1061 120
622050 129.778 -311674 -316.472 163785 72.3723 72.3723 36.1075 120
622100 129.47 -311672 -259.166 163798 72.3742 72.3742 36.1085 120
622150 129.191 -311669 -304.694 163802 72.3748 72.3748 36.1088 120
622200 130.71 -311671 268.307 163800 72.3745 72.3745 36.1087 120
622250 129.942 -311668 -638.786 163795 72.3738 72.3738 36.1083 120
622300 130.81 -311669 -339.443 163778 72.3713 72.3713 36.107 120
622350 130.846 -311669 55.1116 163751 72.3673 72.3673 36.105 120
622400 130.29 -311670 468.695 163718 72.3625 72.3625 36.1026 120
622450 129.656 -311670 583.927 163696 72.3593 72.3593 36.101 120
622500 129.44 -311671 1174.42 163695 72.359 72.359 36.1009 120
622550 128.454 -311671 494.376 163717 72.3623 72.3623 36.1026 120
622600 129.991 -311674 -369.323 163749 72.3671 72.3671 36.105 120
622650 128.813 -311671 -125.35 163779 72.3715 72.3715 36.1071 120
622700 129.906 -311672 -497.112 163804 72.3751 72.3751 36.109 120
622750 128.938 -311669 -753.565 163822 72.3778 72.3778 36.1103 120
622800 130.66 -311672 -258.065 163827 72.3785 72.3785 36.1107 120
622850 129.459 -311669 -277.139 163818 72.3772 72.3772 36.11 120
622900 130.094 -311670 8.83497 163794 72.3737 72.3737 36.1083 120
622950 130.473 -311670 230.715 163765 72.3694 72.3694 36.1061 120
623000 130.734 -311670 193.268 163737 72.3653 72.3653 36.1041 120
623050 131.468 -311672 -373.383 163712 72.3615 72.3615 36.1022 120
623100 130.064 -311668 177.267 163681 72.3571 72.3571 36.1 120
623150 131.01 -311670 1165.46 163654 72.353 72.353 36.0979 120
623200 130.238 -311669 1210.61 163652 72.3528 72.3528 36.0978 120
623250 130.439 -311670 861.248 163688 72.3581 72.3581 36.1005 120
623300 129.397 -311670 91.6204 163751 72.3673 72.3673 36.105 120
623350 129.229 -311670 -1244.42 163815 72.3767 72.3767 36.1098 120
623400 129.278 -311671 -1211.49 163850 72.3819 72.3819 36.1124 120
623450 129.116 -311671 -594.041 163856 72.3828 72.3828 36.1128 120
623500 129.998 -311672 -629.869 163839 72.3803 72.3803 36.1116 120
623550 130.282 -311670 -465.167 163803 72.375 72.375 36.1089 120
623600 130.727 -311670 22.2863 163754 72.3677 72.3677 36.1053 120
623650 130.819 -311669 766.701 163701 72.36 72.36 36.1014 120
623700 130.426 -311668 581.1 163670 72.3554 72.3554 36.0991 120
623750 130.977 -311670 598.663 163670 72.3554 72.3554 36.0991 120
623800 130.281 -311670 -9.11354 163693 72.3587 72.3587 36.1008 120
623850 130.445 -311671 -68.3445 163719 72.3626 72.3626 36.1027 120
623900 129.606 -311670 713.566 163748 72.3669 72.3669 36.1049 120
623950 129.248 -311671 -251.47 163788 72.3727 72.3727 36.1078 120
624000 129.436 -311670 -273.904 163821 72.3776 72.3776 36.1102 120
624050 130.335 -311672 -709.031 163840 72.3804 72.3804 36.1116 120
624100 130.03 -311670 -1592.61 163837 72.38 72.38 36.1114 120
624150 131.614 -311671 -771.797 163805 72.3752 72.3752 36.109 120
624200 132.32 -311670 -106.618 163757 72.3682 72.3682 36.1055 120
624250 130.801 -311668 487.13 163705 72.3606 72.3606 36.1017 120
624300 129.679 -311666 779.008 163664 72.3546 72.3546 36.0987 120
624350 130.275 -311669 1555 163649 72.3522 72.3522 36.0975 120
624400 129.177 -311669 552.241 163673 72.3558 72.3558 36.0993 120
624450 128.928 -311669 584.285 163709 72.3611 72.3611 36.102 120
624500 129.894 -311671 196.128 163751 72.3673 72.3673 36.1051 120
624550 130.994 -311673 -317.691 163794 72.3737 72.3737 36.1082 120
624600 129.129 -311669 -1061.88 163831 72.3791 72.3791 36.111 120
624650 129.126 -311668 -440.101 163848 72.3817 72.3817 36.1122 120
624700 129.786 -311668 -548.133 163842 72.3807 72.3807 36.1118 120
624750 131.661 -311669 -169.949 163807 72.3756 72.3756 36.1092 120
624800 132.34 -311669 -88.1096 163757 72.3681 72.3681 36.1055 120
624850 130.778 -311666 177.392 163703 72.3603 72.3603 36.1016 120
624900 130.95 -311667 1069.76 163655 72.3532 72.3532 36.098 120
624950 131.418 -311669 861.327 163633 72.3499 72.3499 36.0964 120
625000 129.693 -311667 1006.33 163638 72.3507 72.3507 36.0968 120
625050 130.417 -311670 1462.48 163676 72.3562 72.3562 36.0995 120
625100 130.612 -311671 233.185 163751 72.3674 72.3674 36.1051 120
625150 129.812 -311670 -621.479 163835 72.3797 72.3797 36.1112 120
625200 130.278 -311671 -1944.92 163896 72.3887 72.3887 36.1157 120
625250 130.802 -311672 -1930.97 163913 72.3911 72.3911 36.1169 120
625300 129.31 -311669 -1080.12 163878 72.3861 72.3861 36.1144 120
625350 129.216 -311668 -676.458 163807 72.3756 72.3756 36.1092 120
625400 128.89 -311667 674.967 163722 72.3631 72.3631 36.103 120
625450 130.642 -311668 1403.67 163653 72.3529 72.3529 36.0979 120
625500 130.897 -311668 1190.94 163621 72.3481 72.3481 36.0955 120
625550 130.644 -311668 831.294 163625 72.3488 72.3488 36.0958 120
625600 130.634 -311669 63.264 163658 72.3536 72.3536 36.0982 120
625650 129.222 -311668 269.413 163700 72.3598 72.3598 36.1013 120
625700 129.414 -311670 180.075 163752 72.3674 72.3674 36.1051 120
625750 128.351 -311669 -581.141 163808 72.3757 72.3757 36.1092 120
625800 130.043 -311671 -781.087 163846 72.3813 72.3813 36.112 120
625850 129.858 -311670 -905.776 163856 72.3829 72.3829 36.1128 120
625900 130.528 -311671 -898.79 163842 72.3807 72.3807 36.1118 120
625950 129.431 -311668 -418.581 163808 72.3758 72.3758 36.1093 120
626000 129.961 -311668 -75.081 163763 72.369 72.369 36.1059 120
626050 131.002 -311669 380.73 163711 72.3615 72.3615 36.1021 120
626100 131.365 -311669 973.653 163671 72.3555 72.3555 36.0992 120
626150 130.151 -311665 436.612 163658 72.3537 72.3537 36.0982 120
626200 131.211 -311666 1109.34 163664 72.3545 72.3545 36.0987 120
626250 131.53 -311667 329.734 163696 72.3593 72.3593 36.1011 120
626300 131.332 -311669 618.909 163743 72.3662 72.3662 36.1045 120
626350 129.216 -311667 -728.321 163800 72.3746 72.3746 36.1087 120
626400 129.82 -311669 -918.437 163844 72.381 72.381 36.1119 120
626450 129.195 -311669 -1057.54 163857 72.3829 72.3829 36.1128 120
626500 128.843 -311668 -1060.75 163842 72.3807 72.3807 36.1117 120
626550 128.977 -311669 -319.165 163800 72.3745 72.3745 36.1087 120
626600 130.378 -311671 -185.048 163744 72.3662 72.3662 36.1045 120
626650 129.758 -311670 691.484 163687 72.3579 72.3579 36.1004 120
626700 130.049 -311669 1095.26 163649 72.3523 72.3523 36.0976 120
626750 130.394 -311668 854.313 163638 72.3507 72.3507 36.0968 120
626800 130.166 -311667 1105.6 163655 72.3533 72.3533 36.098 120
626850 131.139 -311668 1083.07 163703 72.3602 72.3602 36.1015 120
626900 132.009 -311670 322.135 163773 72.3705 72.3705 36.1067 120
626950 129.786 -311668 -959.364 163845 72.3812 72.3812 36.112 120
627000 128.87 -311669 -1426.46 163891 72.388 72.388 36.1154 120
627050 129.535 -311670 -1402.79 163901 72.3894 72.3894 36.1161 120
627100 129.561 -311670 -994.182 163869 72.3847 72.3847 36.1137 120
627150 128.911 -311669 -569.71 163807 72.3755 72.3755 36.1092 120
627200 129.549 -311670 247.764 163728 72.364 72.364 36.1034 120
627250 129.577 -311669 763.923 163652 72.3527 72.3527 36.0978 120
627300 130.205 -311669 1245.15 163595 72.3443 72.3443 36.0936 120
627350 131.731 -311671 1693.68 163570 72.3407 72.3407 36.0918 120
627400 129.527 -311666 1693.4 163591 72.3438 72.3438 36.0933 120
627450 131.033 -311669 952.431 163659 72.3538 72.3538 36.0983 120
627500 129.673 -311669 -94.2926 163752 72.3675 72.3675 36.1052 120
627550 129.982 -311671 -565.828 163850 72.3819 72.3819 36.1123 120
627600 129.277 -311670 -1726.01 163933 72.3941 72.3941 36.1184 120
627650 129.415 -311670 -2004.95 163971 72.3998 72.3998 36.1213 120
627700 129.111 -311668 -1954.16 163955 72.3973 72.3973 36.12 120
627750 130.085 -311669 -742.284 163879 72.3862 72.3862 36.1145 120
627800 131.074 -311670 -417.663 163773 72.3706 72.3706 36.1067 120
627850 131.805 -311671 1119.37 163655 72.3532 72.3532 36.098 120
627900 130.711 -311670 1602.3 163559 72.339 72.339 36.091 120
627950 131.051 -311671 2583.24 163509 72.3316 72.3316 36.0873 120
628000 129.344 -311670 2090.2 163524 72.3339 72.3339 36.0884 120
628050 129.492 -311672 1395.15 163599 72.345 72.345 36.0939 120
628100 129.53 -311674 567.962 163713 72.3618 72.3618 36.1023 120
628150 127.338 -311669 -1447.21 163840 72.3804 72.3804 36.1116 120
628200 129.462 -311671 -1821.74 163934 72.3943 72.3943 36.1185 120
628250 129.126 -311669 -2011.87 163974 72.4001 72.4001 36.1214 120
628300 130.51 -311670 -1879.77 163953 72.3971 72.3971 36.1199 120
628350 130.624 -311670 -1480.15 163881 72.3864 72.3864 36.1146 120
628400 129.819 -311668 254.33 163772 72.3705 72.3705 36.1067 120
628450 131.042 -311670 1044.08 163668 72.3551 72.3551 36.099 120
628500 130.836 -311670 1428.29 163591 72.3437 72.3437 36.0933 120
628550 130.064 -311670 1894.23 163556 72.3385 72.3385 36.0907 120
628600 128.849 -311669 1992.62 163574 72.3413 72.3413 36.0921 120
628650 128.606 -311672 67.193 163646 72.3519 72.3519 36.0974 120
628700 127.6 -311670 -169.991 163737 72.3652 72.3652 36.104 120
628750 129.116 -311672 -955.939 163820 72.3775 72.3775 36.1102 120
628800 129.234 -311671 -1197.65 163874 72.3854 72.3854 36.1141 120
628850 128.621 -311668 -1396.63 163887 72.3873 72.3873 36.115 120
628900 129.918 -311669 -905.736 163863 72.3838 72.3838 36.1133 120
628950 130.362 -311669 -436.042 163814 72.3766 72.3766 36.1097 120
629000 129.657 -311668 -130.072 163748 72.3669 72.3669 36.1048 120
629050 129.857 -311669 373.361 163684 72.3574 72.3574 36.1001 120
629100 130.644 -311671 1063.35 163637 72.3505 72.3505 36.0967 120
629150 130.545 -311671 1628.98 163619 72.3478 72.3478 36.0953 120
629200 128.909 -311669 991.978 163641 72.3511 72.3511 36.097 120
629250 130.484 -311674 168.362 163696 72.3592 72.3592 36.101 120
629300 128.87 -311673 -159.909 163758 72.3683 72.3683 36.1056 120
629350 128.209 -311672 -267.819 163815 72.3768 72.3768 36.1098 120
629400 128.33 -311671 -1206.92 163861 72.3835 72.3835 36.1131 120
629450 129.12 -311671 -931.856 163875 72.3855 72.3855 36.1142 120
629500 129.463 -311670 -1078.77 163853 72.3823 72.3823 36.1125 120
629550 130.347 -311671 -408.073 163796 72.374 72.374 36.1084 120
629600 130.604 -311671 1069.12 163728 72.364 72.364 36.1034 120
629650 130.336 -311670 648.623 163679 72.3568 72.3568 36.0998 120
629700 129.704 -311669 1400.31 163650 72.3524 72.3524 36.0976 120
629750 130.282 -311670 184.265 163652 72.3528 72.3528 36.0978 120
629800 130.133 -311670 241.974 163672 72.3557 72.3557 36.0993 120
629850 129.941 -311670 349.629 163707 72.3609 72.3609 36.1018 120
629900 129.811 -311671 17.6791 163755 72.368 72.368 36.1054 120
629950 130.173 -311672 -1063.83 163810 72.376 72.376 36.1094 120
630000 129.128 -311671 -1006.24 163843 72.381 72.381 36.1119 120
630050 128.892 -311671 -545.141 163850 72.3819 72.3819 36.1124 120
630100 128.806 -311670 -536.561 163838 72.3802 72.3802 36.1115 120
630150 128.976 -311669 -190.521 163804 72.3751 72.3751 36.109 120
630200 129.532 -311668 450.583 163758 72.3684 72.3684 36.1056 120
630250 130.397 -311669 -216.651 163718 72.3625 72.3625 36.1027 120
630300 129.828 -311668 471.294 163678 72.3566 72.3566 36.0997 120
630350 129.746 -311668 699.662 163651 72.3526 72.3526 36.0977 120
630400 130.19 -311670 588.042 163643 72.3515 72.3515 36.0972 120
630450 129.696 -311670 915.741 163659 72.3537 72.3537 36.0983 120
630500 128.563 -311669 532.542 163701 72.36 72.36 36.1014 120
630550 129.731 -311671 -582.171 163763 72.369 72.369 36.1059 120
630600 129.022 -311671 -407.204 163820 72.3775 72.3775 36.1101 120
630650 129.217 -311670 -805.711 163858 72.3831 72.3831 36.1129 120
630700 129.315 -311669 -794.094 163863 72.3838 72.3838 36.1133 120
630750 130.916 -311670 -513.306 163839 72.3803 72.3804 36.1116 120
630800 130.828 -311668 -555.567 163798 72.3742 72.3742 36.1085 120
630850 129.903 -311667 197.209 163746 72.3666 72.3666 36.1047 120
630900 130.865 -311669 435.099 163701 72.36 72.36 36.1014 120
630950 130.965 -311670 -46.3855 163670 72.3554 72.3554 36.0991 120
631000 129.783 -311670 720.578 163649 72.3524 72.3524 36.0976 120
631050 129.525 -311671 817.628 163647 72.352 72.352 36.0974 120
631100 128.145 -311669 511.489 163669 72.3553 72.3553 36.0991 120
631150 128.428 -311669 97.8721 163707 72.3608 72.3608 36.1018 120
631200 129.619 -311671 188.243 163751 72.3673 72.3673 36.1051 120
631250 129.586 -311669 178.52 163797 72.3741 72.3741 36.1084 120
631300 128.632 -311667 -1133.36 163837 72.38 72.38 36.1114 120
631350 130.21 -311668 -23.8665 163852 72.3822 72.3822 36.1125 120
631400 130.406 -311666 -752.112 163854 72.3825 72.3825 36.1127 120
631450 132.808 -311668 -924.511 163832 72.3792 72.3792 36.111 120
631500 132.385 -311666 64.2497 163780 72.3716 72.3716 36.1072 120
631550 131.635 -311666 194.11 163725 72.3634 72.3634 36.1031 120
631600 130.8 -311666 556.699 163677 72.3564 72.3564 36.0996 120
631650 130.279 -311667 586.439 163649 72.3523 72.3523 36.0976 120
631700 130.075 -311668 646.685 163647 72.352 72.352 36.0974 120
631750 129.67 -311669 -137.412 163666 72.3549 72.3549 36.0989 120
631800 129.916 -311671 32.629 163699 72.3596 72.3596 36.1012 120
631850 128.564 -311669 -471.209 163737 72.3652 72.3652 36.104 120
631900 129.462 -311671 -131.292 163768 72.3698 72.3698 36.1063 120
631950 129.496 -311671 -418.899 163796 72.374 72.374 36.1084 120
632000 128.923 -311668 -1169.81 163813 72.3765 72.3765 36.1097 120
632050 129.777 -311669 -552.872 163806 72.3755 72.3755 36.1091 120
632100 130.646 -311668 38.1696 163791 72.3732 72.3732 36.108 120
632150 131.263 -311669 35.9376 163771 72.3703 72.3703 36.1066 120
632200 130.106 -311666 263.382 163744 72.3662 72.3662 36.1045 120
632250 131.663 -311670 316.268 163721 72.3629 72.3629 36.1029 120
632300 131.303 -311670 367.413 163710 72.3613 72.3613 36.1021 120
632350 131.11 -311671 43.2106 163711 72.3614 72.3614 36.1021 120
632400 130.445 -311671 122.182 163713 72.3618 72.3618 36.1023 120
632450 128.806 -311668 556.751 163718 72.3625 72.3625 36.1027 120
632500 129.459 -311669 -106.493 163728 72.364 72.364 36.1034 120
632550 130.595 -311671 200.621 163737 72.3653 72.3653 36.104 120
632600 128.741 -311668 -270.327 163751 72.3673 72.3673 36.105 120
632650 130.459 -311671 180.902 163758 72.3684 72.3684 36.1056 120
632700 129.917 -311670 -307.122 163765 72.3695 72.3695 36.1061 120
632750 130.121 -311671 -102.08 163769 72.37 72.37 36.1064 120
632800 129.152 -311669 -344.34 163767 72.3698 72.3698 36.1063 120
632850 130.831 -311672 -137.124 163754 72.3678 72.3678 36.1053 120
632900 130.648 -311670 402.917 163740 72.3657 72.3657 36.1043 120
632950 131.241 -311671 -195.581 163739 72.3656 72.3656 36.1042 120
633000 130.497 -311668 -404.022 163740 72.3658 72.3658 36.1043 120
633050 130.594 -311669 386.487 163728 72.3639 72.3639 36.1034 120
633100 129.923 -311668 532.549 163719 72.3626 72.3626 36.1027 120
633150 129.521 -311669 104.451 163723 72.3632 72.3632 36.103 120
633200 129.798 -311672 331.131 163732 72.3645 72.3645 36.1037 120
633250 129.844 -311672 -734.837 163744 72.3662 72.3662 36.1045 120
633300 129.843 -311673 -382.068 163747 72.3668 72.3668 36.1048 120
633350 128.599 -311670 -317.353 163744 72.3663 72.3663 36.1045 120
633400 129.693 -311671 526.134 163738 72.3654 72.3654 36.1041 120
633450 130.53 -311671 382.81 163739 72.3656 72.3656 36.1042 120
633500 129.338 -311668 -604.258 163742 72.366 72.366 36.1044 120
633550 131.493 -311672 96.4379 163733 72.3647 72.3647 36.1038 120
633600 129.652 -311668 587.129 163726 72.3636 72.3636 36.1032 120
633650 130.663 -311670 -28.2229 163727 72.3639 72.3639 36.1033 120
633700 128.625 -311667 -320.881 163731 72.3644 72.3644 36.1036 120
633750 131.251 -311673 203.55 163736 72.3652 72.3652 36.104 120
633800 129.412 -311670 -90.4143 163748 72.3669 72.3669 36.1049 120
633850 130.009 -311672 -594.496 163760 72.3686 72.3686 36.1057 120
633900 130.095 -311673 -419.805 163763 72.369 72.369 36.1059 120
633950 128.4 -311671 64.8361 163757 72.3682 72.3682 36.1055 120
634000 129.812 -311674 57.7223 163752 72.3675 72.3675 36.1052 120
634050 128.85 -311672 -655.797 163747 72.3667 72.3667 36.1048 120
634100 129.506 -311672 -49.1197 163735 72.3649 72.3649 36.1039 120
634150 130.086 -311670 104.857 163725 72.3635 72.3635 36.1032 120
634200 130.256 -311669 171.199 163715 72.362 72.362 36.1024 120
634250 130.289 -311669 216.033 163702 72.3602 72.3602 36.1015 120
634300 130.303 -311669 1037.12 163694 72.3589 72.3589 36.1009 120
634350 130.64 -311670 235.115 163705 72.3605 72.3605 36.1017 120
634400 128.198 -311666 370.097 163726 72.3637 72.3637 36.1033 120
634450 129.639 -311671 187.362 163756 72.3681 72.3681 36.1055 120
634500 128.945 -311671 -802.798 163789 72.3729 72.3729 36.1079 120
634550 128.748 -311671 -494.27 163803 72.375 72.375 36.1089 120
634600 128.803 -311671 -653.707 163798 72.3742 72.3742 36.1085 120
634650 129.993 -311673 380.992 163779 72.3715 72.3715 36.1071 120
634700 129.898 -311670 -293.727 163758 72.3683 72.3683 36.1056 120
634750 131.407 -311671 -137.367 163723 72.3632 72.3632 36.103 120
634800 129.74 -311667 449.259 163686 72.3577 72.3577 36.1003 120
634850 130.762 -311669 951.649 163660 72.3539 72.3539 36.0984 120
634900 130.099 -311669 866.297 163658 72.3537 72.3537 36.0983 120
634950 130.285 -311670 -3.34994 163681 72.357 72.357 36.0999 120
635000 129.603 -311670 424.513 163717 72.3624 72.3624 36.1026 120
635050 129.722 -311672 -622.547 163765 72.3693 72.3693 36.1061 120
635100 129.168 -311671 -449.012 163800 72.3745 72.3745 36.1087 120
635150 129.186 -311671 -1048.76 163820 72.3774 72.3774 36.1101 120
635200 127.967 -311667 -944.782 163808 72.3757 72.3757 36.1093 120
635250 130.736 -311669 766.344 163775 72.3708 72.3708 36.1068 120
635300 130.806 -311667 -12.9688 163753 72.3676 72.3676 36.1052 120
635350 129.39 -311665 134.469 163732 72.3645 72.3645 36.1037 120
635400 131.298 -311669 500.55 163711 72.3614 72.3614 36.1021 120
635450 131.077 -311670 631.852 163702 72.36 72.36 36.1014 120
635500 129.495 -311669 1071.67 163705 72.3605 72.3605 36.1017 120
635550 129.649 -311670 -134.638 163727 72.3638 72.3638 36.1033 120
635600 130.045 -311671 -244.278 163753 72.3676 72.3676 36.1052 120
635650 130.11 -311671 -273.859 163776 72.3711 72.3711 36.1069 120
635700 129.543 -311671 -163.794 163789 72.3729 72.3729 36.1079 120
635750 129.982 -311670 -649.486 163785 72.3724 72.3724 36.1076 120
635800 130.293 -311670 195.961 163763 72.3691 72.3691 36.1059 120
635850 130.996 -311668 233.585 163736 72.3651 72.3651 36.104 120
635900 132.735 -311670 453.192 163713 72.3617 72.3617 36.1023 120
635950 131.329 -311667 358.837 163698 72.3595 72.3595 36.1012 120
636000 131.111 -311668 670.797 163691 72.3584 72.3584 36.1006 120
636050 130.955 -311668 459.478 163698 72.3595 72.3595 36.1012 120
636100 129.315 -311667 -150.131 163720 72.3628 72.3628 36.1028 120
636150 129.369 -311668 12.5472 163744 72.3664 72.3664 36.1046 120
636200 130.29 -311670 -516.067 163762 72.369 72.369 36.1059 120
636250 130.436 -311671 239.561 163765 72.3694 72.3694 36.1061 120
636300 129.202 -311670 -725.701 163761 72.3688 72.3688 36.1058 120
636350 130.77 -311673 220.076 163745 72.3664 72.3664 36.1046 120
636400 129.099 -311670 655.097 163729 72.3641 72.3641 36.1035 120
636450 129.466 -311671 106.849 163723 72.3633 72.3633 36.1031 120
636500 129.957 -311672 795.797 163727 72.3638 72.3638 36.1033 120
636550 130.308 -311671 -414.064 163745 72.3664 72.3665 36.1046 120
636600 130.617 -311671 78.8386 163757 72.3682 72.3682 36.1055 120
636650 129.973 -311668 -326.482 163764 72.3692 72.3692 36.106 120
636700 131.029 -311669 -160.913 163762 72.3689 72.3689 36.1059 120
636750 131.023 -311669 -413.203 163756 72.3681 72.3681 36.1054 120
636800 130.87 -311669 377.669 163740 72.3657 72.3657 36.1043 120
636850 129.013 -311667 170.927 163729 72.3641 72.3641 36.1035 120
636900 128.512 -311668 331.113 163722 72.3631 72.3631 36.103 120
636950 130.98 -311675 461.188 163723 72.3632 72.3632 36.103 120
637000 129.114 -311672 -220.448 163727 72.3638 72.3638 36.1033 120
637050 130.083 -311673 171.082 163730 72.3643 72.3643 36.1036 120
637100 128.969 -311670 -21.1838 163737 72.3652 72.3652 36.104 120
637150 130.198 -311670 488.867 163745 72.3664 72.3664 36.1046 120
637200 128.839 -311667 -284.724 163761 72.3688 72.3688 36.1058 120
637250 130.468 -311670 -604.123 163772 72.3704 72.3704 36.1066 120
637300 130.271 -311669 -250.163 163772 72.3704 72.3704 36.1066 120
637350 130.645 -311669 27.8812 163765 72.3694 72.3694 36.1061 120
637400 130.805 -311670 532.341 163758 72.3684 72.3684 36.1056 120
637450 129.159 -311668 -315.685 163760 72.3686 72.3686 36.1057 120
637500 129.258 -311668 -128.961 163756 72.3681 72.3681 36.1055 120
637550 130.787 -311671 247.528 163744 72.3663 72.3663 36.1046 120
637600 129.848 -311670 354.85 163733 72.3647 72.3647 36.1037 120
637650 129.784 -311670 -363.519 163728 72.3639 72.3639 36.1034 120
637700 130.007 -311670 -397.707 163721 72.3629 72.3629 36.1028 120
637750 129.215 -311669 721.132 163713 72.3617 72.3617 36.1023 120
637800 129.754 -311670 70.3899 163720 72.3628 72.3628 36.1028 120
637850 130.127 -311672 -243.58 163734 72.3649 72.3649 36.1038 120
637900 129.32 -311671 -414.287 163744 72.3663 72.3663 36.1046 120
637950 128.855 -311670 -21.5812 163745 72.3665 72.3665 36.1046 120
638000 129.382 -311670 276.01 163744 72.3663 72.3663 36.1046 120
