# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
614400 259.389 -311484 -2530.85 164563 72.4867 72.4867 36.1646 120
614450 259.73 -311487 -1483.27 164555 72.4856 72.4856 36.1641 120
614500 256.983 -311486 -1967.1 164524 72.4811 72.4811 36.1618 120
614550 258.311 -311494 -1375.73 164471 72.4733 72.4733 36.1579 120
614600 257.455 -311494 444.817 164403 72.4633 72.4633 36.153 120
614650 256.924 -311493 387.57 164338 72.4537 72.4537 36.1482 120
614700 256.825 -311490 1512.62 164279 72.445 72.445 36.1438 120
614750 261.063 -311495 1898.16 164235 72.4386 72.4386 36.1406 120
614800 258.447 -311489 1234.72 164217 72.4359 72.4359 36.1393 120
614850 257.731 -311486 1212.01 164218 72.4361 72.4361 36.1394 120
614900 259.479 -311488 1212.96 164239 72.4391 72.4391 36.1409 120
614950 257.917 -311484 626.449 164275 72.4444 72.4444 36.1435 120
615000 260.1 -311485 1149.04 164324 72.4517 72.4517 36.1472 120
615050 260.665 -311485 68.7303 164384 72.4605 72.4605 36.1516 120
615100 260.743 -311483 -1146.97 164449 72.47 72.47 36.1563 120
615150 261.383 -311483 -45.8199 164502 72.4778 72.4778 36.1602 120
615200 260.341 -311482 -1772.98 164546 72.4842 72.4842 36.1634 120
615250 261.1 -311485 -1031.98 164570 72.4878 72.4878 36.1652 120
615300 258.294 -311483 -1584.69 164573 72.4881 72.4881 36.1654 120
615350 260.487 -311490 -1447.78 164548 72.4846 72.4846 36.1636 120
615400 258.497 -311488 -328.143 164503 72.478 72.478 36.1603 120
615450 258.124 -311489 -158.222 164446 72.4696 72.4696 36.1561 120
615500 258.302 -311488 -627.554 164384 72.4605 72.4605 36.1515 120
615550 260.75 -311490 519.36 164317 72.4506 72.4506 36.1466 120
615600 261.425 -311487 2601.96 164257 72.4418 72.4418 36.1422 120
615650 258.575 -311479 1214.28 164224 72.437 72.437 36.1398 120
615700 262.878 -311486 1815.36 164211 72.435 72.435 36.1389 120
615750 259.269 -311481 1021.67 164223 72.4368 72.4368 36.1397 120
615800 261.922 -311487 1146.58 164254 72.4414 72.4414 36.142 120
615850 261.164 -311487 600.824 164303 72.4486 72.4486 36.1456 120
615900 259.875 -311486 903.114 164361 72.4571 72.4571 36.1498 120
615950 257.624 -311483 653.81 164428 72.4669 72.4669 36.1548 120
616000 261.585 -311491 -1112.6 164495 72.4767 72.4767 36.1597 120
616050 259.085 -311487 -1868.87 164544 72.4839 72.4839 36.1632 120
616100 258.526 -311486 -1763.33 164571 72.4879 72.488 36.1653 120
616150 259.008 -311487 -1739.01 164574 72.4883 72.4883 36.1654 120
616200 260.499 -311490 -1021.59 164551 72.485 72.485 36.1638 120
616250 259.762 -311487 -1265.32 164510 72.479 72.479 36.1608 120
616300 260.232 -311485 -379.775 164455 72.4708 72.4708 36.1567 120
616350 260.123 -311483 -683.586 164390 72.4613 72.4613 36.152 120
616400 262.554 -311486 1565.17 164320 72.4511 72.4511 36.1469 120
616450 263.146 -311488 834.065 164265 72.443 72.443 36.1428 120
616500 260.444 -311485 1584.84 164221 72.4365 72.4365 36.1396 120
616550 260.847 -311490 1494.1 164201 72.4336 72.4336 36.1381 120
616600 259.913 -311492 2761.68 164208 72.4347 72.4347 36.1387 120
616650 259.261 -311492 1441.16 164248 72.4405 72.4405 36.1416 120
616700 259.721 -311492 924.306 164311 72.4498 72.4498 36.1462 120
616750 258.504 -311489 -205.504 164388 72.461 72.461 36.1518 120
616800 259.299 -311488 -639.177 164461 72.4718 72.4718 36.1572 120
616850 258.074 -311483 -1917.41 164521 72.4806 72.4806 36.1616 120
616900 261.791 -311488 -1125.63 164556 72.4857 72.4857 36.1642 120
616950 261.732 -311487 -1420.91 164572 72.4881 72.4881 36.1653 120
617000 258.72 -311480 -2144.12 164563 72.4868 72.4868 36.1647 120
617050 262.254 -311487 -534.306 164531 72.4821 72.4821 36.1623 120
617100 264.533 -311492 -721.402 164491 72.4762 72.4762 36.1594 120
617150 259.098 -311484 662.094 164442 72.469 72.469 36.1558 120
617200 259.676 -311486 70.3441 164390 72.4614 72.4614 36.152 120
617250 262.805 -311493 347.592 164335 72.4533 72.4533 36.148 120
617300 260.354 -311489 867.67 164287 72.4462 72.4462 36.1444 120
617350 258.102 -311486 398.103 164249 72.4407 72.4407 36.1417 120
617400 259.655 -311490 1912.53 164222 72.4367 72.4367 36.1397 120
617450 261.059 -311495 1248.39 164217 72.4359 72.4359 36.1393 120
617500 256.013 -311487 1113.87 164234 72.4383 72.4383 36.1405 120
617550 258.281 -311493 272.845 164266 72.4431 72.4431 36.1429 120
617600 258.103 -311493 390.241 164307 72.4491 72.4491 36.1459 120
617650 258.468 -311490 727.536 164357 72.4564 72.4564 36.1495 120
617700 260.233 -311489 -207.029 164413 72.4647 72.4647 36.1537 120
617750 263.21 -311490 -999.518 164469 72.4729 72.4729 36.1577 120
617800 260.594 -311484 -743.534 164511 72.4791 72.4791 36.1609 120
617850 258.858 -311480 -1390.31 164536 72.4828 72.4828 36.1627 120
617900 261.352 -311485 -171.129 164541 72.4835 72.4835 36.163 120
617950 257.577 -311480 -2023.95 164535 72.4827 72.4827 36.1626 120
618000 259.263 -311486 358.199 164509 72.4788 72.4788 36.1607 120
618050 260.494 -311492 -1235.62 164480 72.4745 72.4745 36.1585 120
618100 257.637 -311491 -544.526 164440 72.4688 72.4688 36.1557 120
618150 258.148 -311494 -638.779 164397 72.4623 72.4623 36.1525 120
618200 257.501 -311492 171.528 164348 72.4551 72.4551 36.1489 120
618250 259.523 -311493 715.159 164304 72.4486 72.4486 36.1456 120
618300 260.282 -311492 1292.51 164272 72.444 72.444 36.1433 120
618350 258.507 -311488 1677.16 164259 72.4421 72.4421 36.1424 120
618400 259.912 -311489 332.911 164266 72.4431 72.4431 36.1429 120
618450 260.846 -311490 141.398 164285 72.4458 72.4458 36.1442 120
618500 261.141 -311490 1117.52 164311 72.4497 72.4497 36.1462 120
618550 261.904 -311490 -87.7226 164351 72.4557 72.4557 36.1491 120
618600 263.255 -311491 -516.429 164396 72.4622 72.4622 36.1524 120
618650 260.189 -311485 -724.624 164436 72.4681 72.4681 36.1553 120
618700 258.595 -311481 -162.642 164465 72.4723 72.4723 36.1575 120
618750 258.471 -311481 -1414.34 164488 72.4758 72.4758 36.1592 120
618800 261.213 -311487 -1107.05 164493 72.4765 72.4765 36.1595 120
618850 257.617 -311483 -731.266 164481 72.4747 72.4747 36.1587 120
618900 258.801 -311488 -58.9564 164459 72.4715 72.4715 36.1571 120
618950 258.919 -311491 -31.5876 164431 72.4674 72.4674 36.155 120
619000 258.605 -311491 -586.262 164399 72.4626 72.4626 36.1526 120
619050 258.315 -311491 266.222 164359 72.4568 72.4568 36.1497 120
619100 260.201 -311491 -89.935 164324 72.4517 72.4517 36.1472 120
619150 259.553 -311484 514.512 164299 72.4479 72.4479 36.1453 120
619200 260.305 -311483 1018.9 164284 72.4458 72.4458 36.1442 120
619250 261.899 -311486 361.194 164281 72.4453 72.4453 36.144 120
619300 261.622 -311487 788.296 164287 72.4462 72.4462 36.1444 120
619350 257.525 -311480 170.862 164305 72.4489 72.4489 36.1458 120
619400 258.583 -311485 417.551 164330 72.4525 72.4525 36.1476 120
619450 258.652 -311487 210.525 164359 72.4567 72.4567 36.1497 120
619500 257.875 -311488 189.456 164390 72.4614 72.4614 36.152 120
619550 259.244 -311490 -408.163 164421 72.4659 72.4659 36.1543 120
619600 259.024 -311488 -782.45 164445 72.4694 72.4694 36.156 120
619650 259.481 -311485 -1000.04 164463 72.472 72.472 36.1573 120
619700 262.292 -311483 150.153 164472 72.4734 72.4734 36.158 120
619750 263.365 -311483 -236.091 164475 72.4738 72.4738 36.1582 120
619800 259.919 -311478 -375.689 164474 72.4737 72.4737 36.1581 120
619850 262.028 -311485 -1.61355 164470 72.473 72.473 36.1578 120
619900 262.512 -311489 -1563.65 164461 72.4717 72.4717 36.1572 120
619950 262.377 -311492 -991.285 164437 72.4682 72.4682 36.1554 120
620000 257.775 -311485 -65.0636 164403 72.4633 72.4633 36.1529 120
620050 257.973 -311487 561.1 164366 72.4578 72.4578 36.1502 120
620100 260.168 -311491 694.487 164331 72.4527 72.4527 36.1477 120
620150 260.409 -311491 646.249 164304 72.4488 72.4488 36.1457 120
620200 260.598 -311489 477.367 164286 72.4461 72.4461 36.1444 120
620250 261.664 -311486 1294.67 164275 72.4445 72.4445 36.1436 120
620300 261.891 -311482 1128.44 164282 72.4455 72.4455 36.1441 120
620350 262.167 -311482 1099.34 164306 72.449 72.449 36.1458 120
620400 262.561 -311484 918.194 164344 72.4546 72.4546 36.1486 120
620450 260.282 -311482 394.453 164395 72.462 72.462 36.1523 120
620500 260.372 -311484 -601.811 164450 72.4702 72.4702 36.1564 120
620550 260.991 -311487 -707.346 164500 72.4775 72.4775 36.1601 120
620600 260.371 -311487 -2306.5 164538 72.4831 72.4831 36.1628 120
620650 257.447 -311482 -1508.2 164551 72.4849 72.4849 36.1637 120
620700 258.406 -311485 -620.27 164541 72.4835 72.4835 36.1631 120
620750 259.616 -311488 -1291.34 164515 72.4797 72.4797 36.1611 120
620800 261.184 -311491 -145.613 164473 72.4735 72.4735 36.1581 120
620850 259.068 -311486 -274.28 164424 72.4663 72.4663 36.1545 120
620900 258.431 -311483 198.508 164364 72.4575 72.4575 36.1501 120
620950 259.734 -311483 1136.65 164300 72.4481 72.4481 36.1454 120
621000 262.83 -311486 1996.49 164247 72.4403 72.4403 36.1415 120
621050 262.789 -311486 648.285 164217 72.4359 72.4359 36.1393 120
621100 262.541 -311487 2078.22 164202 72.4336 72.4336 36.1382 120
621150 260.501 -311486 1235.29 164208 72.4346 72.4346 36.1386 120
621200 261.01 -311491 1300.85 164237 72.4389 72.4389 36.1408 120
621250 257.678 -311487 994.476 164290 72.4467 72.4467 36.1447 120
621300 258.319 -311488 -302.417 164362 72.4573 72.4573 36.15 120
621350 259.597 -311490 -452.171 164437 72.4682 72.4682 36.1554 120
621400 257.371 -311483 -651.745 164503 72.478 72.478 36.1603 120
621450 259.92 -311486 -1106.5 164557 72.4858 72.4858 36.1642 120
621500 262.948 -311489 -1525.2 164591 72.4908 72.4908 36.1667 120
621550 258.855 -311479 -1685.72 164600 72.4922 72.4922 36.1674 120
621600 261.05 -311481 -935.469 164586 72.4901 72.4901 36.1663 120
621650 262.85 -311483 -1748.2 164549 72.4847 72.4847 36.1636 120
621700 262.61 -311479 -335.736 164484 72.4752 72.4752 36.1589 120
621750 264.127 -311481 95.4355 164409 72.4642 72.4642 36.1534 120
621800 262.52 -311481 710.288 164337 72.4535 72.4535 36.1481 120
621850 261.52 -311485 867.993 164274 72.4443 72.4443 36.1435 120
621900 261.681 -311489 1482.14 164226 72.4372 72.4372 36.1399 120
621950 261.612 -311492 1804.15 164200 72.4335 72.4335 36.1381 120
622000 259.331 -311488 1295.27 164200 72.4334 72.4334 36.138 120
622050 260.522 -311492 1679.94 164220 72.4363 72.4363 36.1395 120
622100 257.948 -311487 489.151 164263 72.4426 72.4426 36.1426 120
622150 260.266 -311492 353.632 164319 72.4509 72.4509 36.1468 120
622200 258.624 -311488 -209.839 164385 72.4606 72.4606 36.1516 120
622250 261.412 -311489 -917.943 164456 72.4711 72.4711 36.1568 120
622300 258.975 -311480 -1734.34 164518 72.4801 72.4802 36.1614 120
622350 260.771 -311481 -1055.02 164560 72.4863 72.4863 36.1644 120
622400 261.346 -311481 -1015.32 164584 72.4899 72.4899 36.1662 120
622450 261.151 -311480 -1245.53 164592 72.4909 72.4909 36.1667 120
622500 261.951 -311485 -2576.28 164580 72.4892 72.4892 36.1659 120
622550 261.855 -311489 -894.624 164538 72.4831 72.4831 36.1628 120
622600 260.096 -311490 -329.814 164480 72.4745 72.4745 36.1585 120
622650 258.336 -311488 -793.735 164413 72.4646 72.4646 36.1536 120
622700 257.59 -311487 499.233 164337 72.4536 72.4536 36.1481 120
622750 258.364 -311487 289.938 164268 72.4434 72.4434 36.143 120
622800 261.221 -311491 2385.91 164210 72.4349 72.4349 36.1388 120
622850 260.938 -311489 1387.54 164182 72.4308 72.4308 36.1367 120
622900 260.601 -311486 1375.45 164178 72.4302 72.4302 36.1364 120
622950 261.213 -311486 2282.25 164196 72.4328 72.4328 36.1377 120
623000 262.504 -311488 1225.3 164243 72.4397 72.4397 36.1412 120
623050 259.144 -311482 610.398 164309 72.4494 72.4494 36.146 120
623100 260.386 -311487 530.001 164387 72.4608 72.4608 36.1517 120
623150 258.268 -311487 -707.528 164469 72.4729 72.4729 36.1577 120
623200 260.18 -311493 -2512.82 164541 72.4835 72.4835 36.163 120
623250 257.98 -311489 -1656.5 164589 72.4906 72.4906 36.1666 120
623300 257.693 -311487 -1767.99 164612 72.4939 72.4939 36.1682 120
623350 256.595 -311482 -1703.37 164606 72.493 72.493 36.1678 120
623400 259.909 -311484 -1844.09 164573 72.4882 72.4882 36.1654 120
623450 261.878 -311487 -1009.14 164514 72.4796 72.4796 36.1611 120
623500 259.957 -311483 -1092.74 164439 72.4685 72.4685 36.1556 120
623550 261.092 -311486 288.573 164354 72.4561 72.4561 36.1493 120
623600 258.258 -311482 918.281 164272 72.444 72.444 36.1433 120
623650 260.125 -311487 1833.41 164203 72.4339 72.4339 36.1383 120
623700 258.349 -311485 1678.81 164159 72.4275 72.4275 36.1351 120
623750 261.855 -311494 2003.92 164147 72.4256 72.4256 36.1341 120
623800 257.422 -311488 1510.91 164169 72.4289 72.4289 36.1358 120
623850 259.196 -311495 761.1 164218 72.436 72.436 36.1393 120
623900 256.992 -311495 633.658 164283 72.4456 72.4456 36.1441 120
623950 255.878 -311494 -913.736 164356 72.4564 72.4564 36.1495 120
624000 256.046 -311492 -785.633 164422 72.466 72.466 36.1543 120
624050 257.146 -311488 -163.207 164477 72.4742 72.4742 36.1584 120
624100 258.684 -311487 -818.792 164524 72.4811 72.4811 36.1618 120
624150 262.21 -311491 -2088.72 164556 72.4857 72.4857 36.1641 120
624200 262.223 -311489 -1513.26 164560 72.4863 72.4863 36.1644 120
624250 259.862 -311483 -1603.84 164541 72.4836 72.4836 36.1631 120
624300 261.401 -311486 -559.24 164504 72.478 72.478 36.1603 120
624350 260.898 -311485 -654.042 164454 72.4708 72.4708 36.1567 120
624400 259.876 -311483 -753.506 164397 72.4623 72.4623 36.1525 120
624450 259.522 -311485 161.106 164335 72.4532 72.4532 36.1479 120
624500 259.304 -311488 773.287 164279 72.4451 72.4451 36.1439 120
624550 260.055 -311493 1097.21 164236 72.4387 72.4387 36.1407 120
624600 258.815 -311493 1136.09 164205 72.4341 72.4341 36.1384 120
624650 257.746 -311491 1625.93 164193 72.4324 72.4324 36.1375 120
624700 257.536 -311489 1464.34 164206 72.4342 72.4342 36.1384 120
624750 260.053 -311489 1119.6 164240 72.4393 72.4393 36.141 120
624800 259.077 -311482 446.639 164294 72.4472 72.4472 36.1449 120
624850 261.511 -311485 -154.089 164356 72.4564 72.4564 36.1495 120
624900 259.39 -311480 -801.181 164416 72.4652 72.4652 36.1539 120
624950 260.08 -311483 -1254.47 164468 72.4728 72.4728 36.1577 120
625000 261.575 -311487 -1456.81 164505 72.4783 72.4783 36.1604 120
625050 261.506 -311489 -889.563 164525 72.4812 72.4812 36.1619 120
625100 258.207 -311486 -622.678 164528 72.4816 72.4816 36.1621 120
625150 259.133 -311489 -713.014 164519 72.4802 72.4802 36.1614 120
625200 257.736 -311488 -502.774 164494 72.4766 72.4766 36.1596 120
625250 258.929 -311489 -1932.63 164454 72.4707 72.4707 36.1567 120
625300 259.954 -311488 28.5235 164395 72.4621 72.4621 36.1524 120
625350 263.992 -311492 -31.993 164337 72.4536 72.4536 36.1481 120
625400 264.64 -311489 1386.43 164285 72.4459 72.4459 36.1443 120
625450 262.782 -311485 1242.32 164248 72.4404 72.4404 36.1415 120
625500 261.058 -311484 1228.53 164232 72.4381 72.4381 36.1404 120
625550 258.322 -311482 936.061 164238 72.439 72.439 36.1408 120
625600 260.77 -311489 1511.84 164263 72.4426 72.4426 36.1426 120
625650 258.529 -311486 275.317 164306 72.4489 72.4489 36.1458 120
625700 257.283 -311485 107.125 164355 72.4561 72.4561 36.1494 120
625750 260.641 -311491 -1006.82 164405 72.4635 72.4635 36.153 120
625800 260.21 -311489 -172.706 164446 72.4696 72.4696 36.1561 120
625850 260.026 -311488 -680.076 164483 72.475 72.475 36.1588 120
625900 260.806 -311489 -1603.62 164508 72.4787 72.4787 36.1606 120
625950 260.958 -311488 -957.37 164518 72.4801 72.4801 36.1613 120
626000 261.806 -311489 -472.921 164508 72.4787 72.4787 36.1606 120
626050 258.542 -311483 -875.064 164483 72.475 72.475 36.1588 120
626100 259.864 -311485 -413.573 164446 72.4696 72.4696 36.1561 120
626150 261.498 -311489 -36.4384 164404 72.4634 72.4634 36.153 120
626200 260.44 -311488 201.031 164363 72.4574 72.4574 36.15 120
626250 255.185 -311479 135.169 164330 72.4526 72.4526 36.1476 120
626300 262.079 -311494 -347.582 164301 72.4482 72.4482 36.1454 120
626350 258.098 -311486 1406.06 164272 72.4441 72.4441 36.1434 120
626400 260.302 -311491 1377.37 164264 72.4428 72.4428 36.1427 120
626450 258.124 -311488 424.817 164276 72.4446 72.4446 36.1436 120
626500 257.741 -311488 458.974 164299 72.448 72.448 36.1453 120
626550 260.24 -311494 43.8844 164326 72.4519 72.4519 36.1473 120
626600 255.999 -311484 667.306 164352 72.4558 72.4558 36.1492 120
626650 258.585 -311487 -298.728 164384 72.4604 72.4604 36.1515 120
626700 260.218 -311486 -590.776 164411 72.4644 72.4644 36.1535 120
626750 259.485 -311481 -338.495 164431 72.4674 72.4674 36.155 120
626800 260.162 -311482 -663.681 164443 72.4692 72.4692 36.1559 120
626850 262.546 -311486 -479.275 164448 72.4699 72.4699 36.1562 120
626900 260.523 -311484 -378.131 164446 72.4696 72.4696 36.1561 120
626950 258.331 -311483 -203.922 164436 72.4681 72.4681 36.1554 120
627000 258.725 -311490 -560.387 164418 72.4655 72.4655 36.154 120
627050 256.375 -311488 -16.6903 164394 72.4619 72.4619 36.1523 120
627100 259.435 -311494 129.981 164372 72.4586 72.4586 36.1506 120
627150 258.03 -311489 316.779 164351 72.4556 72.4556 36.1491 120
627200 258.305 -311488 746.125 164334 72.453 72.453 36.1478 120
627250 261.715 -311492 268.954 164321 72.4512 72.4512 36.1469 120
627300 259.7 -311486 229.865 164310 72.4496 72.4496 36.1461 120
627350 260.173 -311486 1359.76 164303 72.4486 72.4486 36.1456 120
627400 261.599 -311488 703.014 164308 72.4492 72.4492 36.1459 120
627450 258.39 -311482 395.105 164319 72.4509 72.4509 36.1468 120
627500 259.828 -311486 -375.864 164335 72.4533 72.4533 36.1479 120
627550 261.113 -311489 595.821 164350 72.4554 72.4554 36.149 120
627600 258.192 -311488 -92.744 164366 72.4579 72.4579 36.1502 120
627650 261.122 -311496 290.594 164380 72.4599 72.4599 36.1513 120
627700 255.719 -311487 -276.966 164396 72.4622 72.4622 36.1524 120
627750 259.936 -311494 -306.517 164406 72.4637 72.4637 36.1531 120
627800 259.635 -311491 -724.926 164413 72.4646 72.4646 36.1536 120
627850 262.123 -311491 -93.9256 164414 72.4649 72.4649 36.1538 120
627900 258.344 -311482 -694.508 164413 72.4647 72.4647 36.1537 120
627950 260.561 -311485 111.67 164404 72.4634 72.4634 36.153 120
628000 261.186 -311487 132.255 164393 72.4618 72.4618 36.1522 120
628050 258.307 -311482 -262.706 164384 72.4604 72.4604 36.1515 120
628100 260.465 -311488 -512.904 164372 72.4587 72.4587 36.1507 120
628150 257.274 -311483 887.7 164360 72.4569 72.4569 36.1498 120
628200 259.004 -311490 -979.941 164354 72.456 72.456 36.1493 120
628250 255.039 -311487 -452.672 164340 72.454 72.454 36.1483 120
628300 256.493 -311494 1336.51 164323 72.4514 72.4514 36.147 120
628350 257.996 -311498 790.391 164318 72.4507 72.4507 36.1467 120
628400 256.561 -311493 571.077 164321 72.4512 72.4512 36.1469 120
628450 258.702 -311492 -197.635 164331 72.4527 72.4527 36.1477 120
628500 259.546 -311490 426.574 164346 72.4549 72.4549 36.1488 120
628550 256.974 -311484 -322.084 164367 72.458 72.458 36.1503 120
628600 258.554 -311485 -686.347 164391 72.4615 72.4615 36.1521 120
628650 259.747 -311486 -510.304 164414 72.4649 72.4649 36.1538 120
628700 262.231 -311489 -693.23 164433 72.4676 72.4676 36.1551 120
628750 262.343 -311488 -727.377 164440 72.4687 72.4688 36.1557 120
628800 259.635 -311482 142.617 164436 72.4682 72.4682 36.1554 120
628850 259.101 -311482 -478.266 164430 72.4672 72.4672 36.1549 120
628900 262.454 -311490 -211.694 164418 72.4655 72.4655 36.154 120
628950 259.724 -311489 13.0752 164403 72.4632 72.4632 36.1529 120
629000 257.905 -311489 -25.5239 164383 72.4604 72.4604 36.1515 120
629050 257.979 -311491 416.362 164361 72.457 72.457 36.1498 120
629100 258.431 -311491 193.136 164341 72.4541 72.4541 36.1484 120
629150 259.017 -311490 -431.461 164326 72.452 72.452 36.1473 120
629200 258.354 -311487 918.438 164315 72.4504 72.4504 36.1465 120
629250 262.057 -311492 605.502 164315 72.4503 72.4503 36.1465 120
629300 262.027 -311491 121.356 164325 72.4517 72.4517 36.1472 120
629350 259.299 -311485 361.718 164339 72.4538 72.4538 36.1482 120
629400 259.618 -311486 -36.1596 164356 72.4563 72.4563 36.1495 120
629450 261.874 -311490 127.587 164373 72.4589 72.4589 36.1508 120
629500 262.047 -311491 -3.22531 164390 72.4613 72.4613 36.1519 120
629550 260.113 -311488 -214.247 164403 72.4632 72.4632 36.1529 120
629600 260.485 -311490 -90.2415 164418 72.4655 72.4655 36.1541 120
629650 259.197 -311490 -358.164 164437 72.4683 72.4683 36.1554 120
629700 258.034 -311491 -286.621 164450 72.4701 72.4701 36.1564 120
629750 256.467 -311489 -510.096 164457 72.4712 72.4712 36.1569 120
629800 257.17 -311490 -1991.32 164458 72.4713 72.4713 36.1569 120
629850 258.596 -311489 -271.932 164439 72.4686 72.4686 36.1556 120
629900 260.064 -311487 -678.564 164410 72.4642 72.4642 36.1534 120
629950 261.184 -311487 -67.0944 164370 72.4584 72.4584 36.1505 120
630000 261.866 -311487 1216.15 164334 72.4531 72.4531 36.1479 120
630050 262.389 -311489 1101.05 164307 72.4492 72.4492 36.1459 120
630100 260.731 -311487 -21.161 164290 72.4467 72.4467 36.1446 120
630150 259.694 -311487 784.15 164277 72.4448 72.4448 36.1437 120
630200 259.099 -311489 335.17 164275 72.4445 72.4445 36.1436 120
630250 259.506 -311493 966.087 164283 72.4457 72.4457 36.1442 120
630300 259.545 -311494 1045.4 164308 72.4493 72.4493 36.146 120
630350 256.846 -311489 200.239 164348 72.4551 72.4551 36.1489 120
630400 259.608 -311493 249.415 164392 72.4617 72.4617 36.1521 120
630450 260.544 -311489 -1176.19 164438 72.4684 72.4684 36.1555 120
630500 260.459 -311485 -928.356 164472 72.4734 72.4734 36.158 120
630550 261.833 -311485 -61.3595 164493 72.4764 72.4764 36.1595 120
630600 260.147 -311480 -1600.02 164501 72.4776 72.4776 36.1601 120
630650 261.638 -311484 -710.94 164491 72.4761 72.4761 36.1593 120
630700 258.271 -311480 -1071.36 164472 72.4735 72.4735 36.158 120
630750 260.619 -311488 -1301.24 164443 72.4691 72.4691 36.1559 120
630800 259.849 -311490 -56.1075 164396 72.4622 72.4622 36.1524 120
630850 260.947 -311494 86.5331 164344 72.4546 72.4546 36.1486 120
630900 257.128 -311487 1356.59 164298 72.4479 72.4479 36.1452 120
630950 260.342 -311493 876.405 164269 72.4435 72.4435 36.1431 120
631000 257.528 -311486 1157.95 164253 72.4412 72.4412 36.1419 120
631050 259.096 -311486 1182.22 164255 72.4415 72.4415 36.1421 120
631100 260.12 -311481 600.708 164269 72.4436 72.4436 36.1431 120
631150 263.819 -311485 595.559 164293 72.4471 72.4471 36.1449 120
631200 261.608 -311482 773.892 164324 72.4516 72.4516 36.1471 120
631250 264.044 -311488 94.2015 164360 72.4569 72.4569 36.1498 120
631300 262.586 -311489 246.356 164400 72.4628 72.4628 36.1527 120
631350 257.662 -311483 -718.63 164444 72.4692 72.4692 36.1559 120
631400 257.526 -311483 -1047.86 164478 72.4742 72.4742 36.1584 120
631450 257.32 -311485 -990.366 164499 72.4774 72.4774 36.16 120
631500 259.54 -311490 -291.823 164505 72.4783 72.4783 36.1604 120
631550 260.007 -311490 -1037.43 164498 72.4772 72.4772 36.1599 120
631600 259.834 -311488 -1438.61 164471 72.4733 72.4733 36.1579 120
631650 260.669 -311485 -243.279 164427 72.4667 72.4667 36.1547 120
631700 261.148 -311482 -392.789 164377 72.4594 72.4594 36.151 120
631750 263.864 -311486 768.987 164327 72.452 72.452 36.1473 120
631800 261.407 -311483 1411.99 164287 72.4462 72.4462 36.1444 120
631850 261.511 -311484 924.993 164265 72.443 72.443 36.1428 120
631900 259.24 -311483 1570.83 164261 72.4424 72.4424 36.1425 120
631950 259.437 -311485 1029.34 164278 72.4448 72.4448 36.1437 120
632000 257.458 -311483 830.455 164309 72.4495 72.4495 36.1461 120
632050 262.225 -311492 165.167 164354 72.456 72.456 36.1493 120
632100 258.069 -311485 -397.682 164404 72.4635 72.4635 36.153 120
632150 258.908 -311486 -858.736 164452 72.4704 72.4704 36.1565 120
632200 260.708 -311489 -1327.41 164491 72.4762 72.4762 36.1594 120
632250 259.87 -311486 -550.383 164515 72.4797 72.4797 36.1611 120
632300 259.629 -311482 -1257.28 164524 72.481 72.481 36.1618 120
632350 262.798 -311485 -1977.64 164513 72.4794 72.4794 36.161 120
632400 262.56 -311482 -1217.63 164481 72.4748 72.4748 36.1587 120
632450 263.103 -311483 -397.388 164435 72.468 72.468 36.1553 120
632500 263.087 -311485 -176.899 164385 72.4606 72.4606 36.1516 120
632550 259.026 -311483 820.895 164333 72.453 72.453 36.1478 120
632600 259.154 -311486 551.511 164292 72.447 72.447 36.1448 120
632650 259.233 -311489 1345.72 164262 72.4425 72.4425 36.1426 120
632700 258.161 -311487 1364.07 164242 72.4396 72.4396 36.1411 120
632750 261.126 -311493 512.474 164235 72.4386 72.4386 36.1406 120
632800 261.808 -311493 1237.6 164242 72.4396 72.4396 36.1411 120
632850 259.988 -311487 4.56868 164264 72.4428 72.4428 36.1427 120
632900 258.778 -311484 1273.65 164291 72.4468 72.4468 36.1447 120
632950 260.784 -311483 -280.413 164331 72.4526 72.4526 36.1476 120
633000 264.509 -311487 98.6443 164373 72.4589 72.4589 36.1507 120
633050 261.478 -311479 592.008 164415 72.4651 72.4651 36.1538 120
633100 263.442 -311484 -928.605 164461 72.4718 72.4718 36.1572 120
633150 261.674 -311486 -1987.82 164501 72.4777 72.4777 36.1601 120
633200 260.153 -311488 -1314.16 164522 72.4807 72.4807 36.1616 120
633250 258.462 -311487 -951.894 164520 72.4804 72.4804 36.1615 120
633300 260.873 -311491 -616.815 164501 72.4776 72.4776 36.1601 120
633350 259.812 -311490 -1872.89 164468 72.4728 72.4728 36.1577 120
633400 259.212 -311487 -527.623 164415 72.465 72.465 36.1538 120
633450 260.817 -311488 1064.21 164351 72.4556 72.4556 36.1491 120
633500 261.873 -311487 974.072 164295 72.4473 72.4473 36.145 120
633550 258.629 -311480 1624.96 164252 72.4411 72.4411 36.1419 120
633600 263.569 -311488 1609.86 164227 72.4374 72.4374 36.14 120
633650 261.567 -311485 584.661 164221 72.4365 72.4365 36.1396 120
633700 260.744 -311488 1455.12 164230 72.4378 72.4378 36.1402 120
633750 258.218 -311488 785.535 164263 72.4427 72.4427 36.1427 120
633800 257.534 -311489 -350.271 164312 72.4499 72.4499 36.1463 120
633850 258.262 -311491 250.925 164368 72.458 72.458 36.1503 120
