# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
525950 329.672 -311373 525.095 164900 72.5362 72.5362 36.1893 120
526000 329.702 -311374 -169.782 164884 72.5339 72.5339 36.1882 120
526050 329.831 -311379 -176.774 164866 72.5312 72.5312 36.1868 120
526100 328.152 -311383 -1050.17 164843 72.5278 72.5278 36.1851 120
526150 324.348 -311379 923.89 164813 72.5234 72.5234 36.1829 120
526200 330.143 -311390 998.909 164789 72.5199 72.5199 36.1812 120
526250 329.011 -311384 576.248 164773 72.5176 72.5176 36.1801 120
526300 328.934 -311381 237.8 164764 72.5163 72.5163 36.1794 120
526350 328.592 -311377 512.234 164758 72.5153 72.5153 36.1789 120
526400 329.158 -311376 1898.97 164759 72.5156 72.5156 36.179 120
526450 328.419 -311373 1180.94 164775 72.5179 72.5179 36.1802 120
526500 332.006 -311378 -239.719 164797 72.5211 72.5211 36.1818 120
526550 333.763 -311381 -387.21 164819 72.5243 72.5243 36.1834 120
526600 329.073 -311370 215.495 164837 72.527 72.527 36.1847 120
526650 332.318 -311375 260.149 164853 72.5294 72.5294 36.1859 120
526700 335.973 -311381 354.333 164869 72.5316 72.5316 36.187 120
526750 332.501 -311373 -835.733 164888 72.5345 72.5345 36.1885 120
526800 332.901 -311376 -801.385 164907 72.5372 72.5372 36.1898 120
526850 333.329 -311380 -1061.24 164919 72.539 72.539 36.1907 120
526900 330.4 -311379 -472.185 164920 72.5392 72.5392 36.1908 120
526950 329.624 -311380 -577.656 164913 72.5382 72.5382 36.1903 120
527000 331.552 -311386 -743.197 164898 72.5359 72.5359 36.1892 120
527050 327.768 -311378 -1177.19 164873 72.5323 72.5323 36.1874 120
527100 329.886 -311380 -512.645 164838 72.5272 72.5272 36.1848 120
527150 332.714 -311379 -562.431 164798 72.5212 72.5212 36.1818 120
527200 334.424 -311378 1357.4 164754 72.5147 72.5147 36.1786 120
527250 336.035 -311380 1699.95 164719 72.5096 72.5096 36.1761 120
527300 335.03 -311380 280.912 164699 72.5067 72.5067 36.1746 120
527350 332.946 -311377 1523.31 164691 72.5056 72.5056 36.1741 120
527400 333.952 -311382 1105.86 164702 72.5071 72.5071 36.1748 120
527450 330.09 -311377 1309.4 164727 72.5109 72.5109 36.1767 120
527500 326.954 -311373 289.494 164767 72.5166 72.5166 36.1796 120
527550 329.03 -311378 -83.0515 164813 72.5234 72.5234 36.1829 120
527600 329.486 -311378 118.619 164859 72.5302 72.5302 36.1863 120
527650 331.666 -311382 -1242.14 164905 72.537 72.537 36.1897 120
527700 330.928 -311376 -557.819 164945 72.5427 72.5427 36.1926 120
527750 331.679 -311371 -1815.91 164973 72.5469 72.5469 36.1946 120
527800 336.567 -311377 -1294.29 164984 72.5485 72.5485 36.1955 120
527850 334.337 -311372 -1099.48 164981 72.548 72.548 36.1952 120
527900 334.859 -311376 -882.355 164963 72.5454 72.5454 36.1939 120
527950 330.529 -311372 -1250.47 164933 72.5411 72.5411 36.1918 120
528000 330.514 -311377 -663.104 164896 72.5357 72.5357 36.1891 120
528050 329.351 -311378 -418.497 164856 72.5297 72.5297 36.1861 120
528100 330.223 -311380 546.137 164814 72.5236 72.5236 36.183 120
528150 330.248 -311381 1627.54 164775 72.5179 72.5179 36.1802 120
528200 329.386 -311378 375.777 164744 72.5133 72.5133 36.1779 120
528250 330.995 -311379 1469.58 164715 72.509 72.509 36.1758 120
528300 330.286 -311376 596.751 164697 72.5065 72.5065 36.1745 120
528350 333.928 -311378 1646.95 164690 72.5054 72.5054 36.174 120
528400 334.005 -311371 1280.2 164700 72.5069 72.5069 36.1747 120
528450 339.277 -311378 841.102 164725 72.5105 72.5105 36.1765 120
528500 334.972 -311371 612.369 164763 72.5161 72.5161 36.1793 120
528550 333.256 -311371 -557.026 164810 72.5231 72.5231 36.1828 120
528600 331.792 -311373 53.3987 164859 72.5302 72.5302 36.1863 120
528650 330.216 -311373 -467.559 164911 72.5379 72.5379 36.1902 120
528700 332.525 -311378 -653.139 164960 72.5449 72.5449 36.1937 120
528750 333.028 -311382 -2100.84 165000 72.5508 72.5508 36.1966 120
528800 331.173 -311379 -2242.9 165020 72.5538 72.5538 36.1981 120
528850 331.909 -311381 -2157.91 165017 72.5533 72.5533 36.1979 120
528900 332.402 -311381 -694.148 164992 72.5497 72.5497 36.196 120
528950 329.476 -311373 -1157.23 164953 72.544 72.544 36.1932 120
529000 330.491 -311372 157.59 164902 72.5366 72.5366 36.1895 120
529050 333.427 -311373 -111.364 164853 72.5293 72.5293 36.1859 120
529100 333.791 -311372 198.034 164801 72.5217 72.5217 36.1821 120
529150 334.599 -311373 875.931 164752 72.5145 72.5145 36.1785 120
529200 333.256 -311375 296.113 164714 72.5089 72.5089 36.1757 120
529250 332.55 -311379 1869.79 164688 72.5051 72.5051 36.1738 120
529300 333.263 -311384 2167.29 164681 72.5041 72.5041 36.1733 120
529350 329.095 -311378 1683.94 164693 72.5058 72.5058 36.1742 120
529400 330.736 -311380 1915.92 164721 72.51 72.51 36.1763 120
529450 330.284 -311379 189.1 164771 72.5173 72.5173 36.1799 120
529500 329.633 -311376 -228.662 164830 72.5259 72.5259 36.1842 120
529550 331.732 -311378 -496.021 164891 72.5349 72.5349 36.1887 120
529600 331.251 -311374 -939.468 164947 72.5432 72.5432 36.1928 120
529650 333.38 -311373 -1322.93 164992 72.5497 72.5497 36.1961 120
529700 331.445 -311364 -1644.02 165024 72.5544 72.5544 36.1984 120
529750 336.408 -311372 -1361.45 165039 72.5566 72.5566 36.1995 120
529800 334.253 -311368 -2099.97 165038 72.5564 72.5564 36.1994 120
529850 331.768 -311370 -1133.63 165017 72.5533 72.5533 36.1979 120
529900 333.193 -311381 -971.588 164980 72.5479 72.5479 36.1952 120
529950 329.978 -311378 -504.714 164932 72.5409 72.5409 36.1917 120
530000 330.07 -311379 -269.044 164874 72.5325 72.5325 36.1875 120
530050 331.276 -311382 153.03 164811 72.5232 72.5232 36.1828 120
530100 326.935 -311372 576.597 164749 72.514 72.514 36.1783 120
530150 334.317 -311384 2390.51 164694 72.506 72.506 36.1743 120
530200 329.598 -311373 1241.5 164661 72.5011 72.5011 36.1718 120
530250 329.577 -311370 2271.62 164645 72.4988 72.4988 36.1707 120
530300 335.089 -311378 1235.27 164652 72.4999 72.4999 36.1712 120
530350 333.021 -311372 1637.14 164678 72.5036 72.5036 36.1731 120
530400 330.014 -311367 1238.93 164723 72.5102 72.5102 36.1763 120
530450 330.39 -311373 782.494 164785 72.5193 72.5193 36.1809 120
530500 330.694 -311380 -123.139 164858 72.53 72.53 36.1862 120
530550 330.508 -311382 -1169.61 164933 72.541 72.541 36.1917 120
530600 327.069 -311376 -854.202 164998 72.5506 72.5506 36.1965 120
530650 332.757 -311384 -1542.53 165053 72.5587 72.5587 36.2005 120
530700 332.251 -311380 -2867.68 165089 72.5639 72.5639 36.2031 120
530750 332.175 -311376 -2149.97 165098 72.5652 72.5652 36.2038 120
530800 332.594 -311373 -2076.19 165082 72.5629 72.5629 36.2027 120
530850 333.493 -311374 -1057.86 165045 72.5575 72.5575 36.1999 120
530900 333.653 -311374 -1302.98 164993 72.5498 72.5498 36.1961 120
530950 332.89 -311374 -1485.86 164924 72.5398 72.5398 36.1911 120
531000 331.084 -311373 -20.8461 164843 72.5278 72.5278 36.1851 120
531050 332.781 -311379 795.093 164759 72.5155 72.5155 36.179 120
531100 331.931 -311378 1587.57 164681 72.5041 72.5041 36.1733 120
531150 332.413 -311381 1757.58 164621 72.4953 72.4953 36.1689 120
531200 331.48 -311381 2712.17 164584 72.4898 72.4898 36.1662 120
531250 330.814 -311380 2617.09 164576 72.4886 72.4886 36.1656 120
531300 331.317 -311383 2173.25 164600 72.4922 72.4922 36.1674 120
531350 331.005 -311385 1969.31 164653 72.4999 72.4999 36.1712 120
531400 327.349 -311380 964.097 164726 72.5106 72.5106 36.1766 120
531450 328.05 -311383 -558.253 164811 72.5231 72.5231 36.1828 120
531500 327.123 -311381 18.3606 164896 72.5356 72.5356 36.189 120
531550 330.777 -311383 -1670.85 164977 72.5475 72.5475 36.195 120
531600 333.426 -311382 -1447.12 165044 72.5573 72.5573 36.1998 120
531650 330.473 -311372 -2094.09 165093 72.5645 72.5645 36.2035 120
531700 335.438 -311380 -1876.33 165121 72.5686 72.5686 36.2055 120
531750 332.09 -311372 -3010.67 165126 72.5693 72.5693 36.2058 120
531800 330.612 -311370 -1713.63 165100 72.5655 72.5655 36.2039 120
531850 332.858 -311376 -1544.07 165050 72.5582 72.5582 36.2003 120
531900 332.511 -311379 -742.489 164978 72.5476 72.5476 36.195 120
531950 329.526 -311379 -239.843 164893 72.5352 72.5352 36.1888 120
532000 329.927 -311385 350.329 164806 72.5224 72.5224 36.1824 120
532050 327.262 -311381 1596.17 164723 72.5103 72.5103 36.1764 120
532100 328.164 -311382 2108.3 164654 72.5001 72.5001 36.1713 120
532150 330.815 -311385 2323.7 164608 72.4934 72.4934 36.168 120
532200 330.745 -311383 1400.25 164590 72.4907 72.4907 36.1666 120
532250 331.933 -311384 2208.52 164592 72.491 72.491 36.1668 120
532300 328.058 -311375 2504.4 164615 72.4944 72.4944 36.1685 120
532350 332.996 -311382 910.215 164665 72.5017 72.5017 36.1721 120
532400 331.885 -311378 514.648 164729 72.5111 72.5111 36.1768 120
532450 330.629 -311374 237.977 164801 72.5217 72.5217 36.1821 120
532500 332.137 -311375 -221.467 164877 72.5328 72.5328 36.1876 120
532550 334.821 -311379 -325.81 164951 72.5436 72.5436 36.193 120
532600 331.921 -311371 -1459.59 165015 72.553 72.553 36.1977 120
532650 334.537 -311375 -1667.89 165061 72.5598 72.5598 36.2011 120
532700 332.166 -311372 -1626.28 165088 72.5637 72.5637 36.2031 120
532750 332.103 -311375 -927.639 165095 72.5648 72.5648 36.2036 120
532800 332.419 -311380 -2675.15 165082 72.5629 72.5629 36.2026 120
532850 328.066 -311376 -2748.03 165040 72.5567 72.5567 36.1995 120
532900 330.889 -311383 -761.259 164970 72.5464 72.5464 36.1944 120
532950 329.786 -311381 993.597 164891 72.5348 72.5348 36.1886 120
533000 329.666 -311379 -473.149 164816 72.5239 72.5239 36.1832 120
533050 331.117 -311378 495.241 164744 72.5133 72.5133 36.1779 120
533100 332.44 -311374 1056.53 164681 72.504 72.504 36.1733 120
533150 332.541 -311372 2025.85 164629 72.4964 72.4964 36.1695 120
533200 333.554 -311375 1102.6 164595 72.4914 72.4914 36.167 120
533250 334.206 -311378 2180.32 164582 72.4895 72.4895 36.166 120
533300 332.824 -311377 2415.06 164597 72.4917 72.4917 36.1671 120
533350 334.035 -311382 2097.63 164637 72.4977 72.4977 36.1701 120
533400 330.676 -311378 400.988 164698 72.5066 72.5066 36.1746 120
533450 330.933 -311380 461.394 164769 72.517 72.517 36.1797 120
533500 330.283 -311380 699.678 164851 72.529 72.529 36.1857 120
533550 329.494 -311378 -1057.7 164942 72.5423 72.5423 36.1924 120
533600 331.644 -311380 -2614.48 165021 72.5539 72.5539 36.1981 120
533650 329.151 -311372 -1980.75 165077 72.5621 72.5621 36.2022 120
533700 334.161 -311373 -2771.19 165111 72.5671 72.5671 36.2047 120
533750 330.578 -311363 -3281.22 165117 72.5681 72.5681 36.2052 120
533800 336.854 -311374 -1921.32 165088 72.5638 72.5638 36.2031 120
533850 332.939 -311370 -1558.71 165032 72.5556 72.5556 36.199 120
533900 330.152 -311369 -1673.35 164956 72.5444 72.5444 36.1934 120
533950 332.49 -311377 335.954 164862 72.5307 72.5307 36.1866 120
534000 331.266 -311378 808.134 164769 72.517 72.517 36.1798 120
534050 330.123 -311378 1261.78 164686 72.5048 72.5048 36.1737 120
534100 329.36 -311377 2399.44 164620 72.4951 72.4951 36.1688 120
534150 329.36 -311379 2311.06 164582 72.4896 72.4896 36.1661 120
534200 328.684 -311378 2077.09 164574 72.4883 72.4883 36.1654 120
534250 331.22 -311382 2185.22 164589 72.4905 72.4905 36.1665 120
534300 328.074 -311371 2837.41 164626 72.4961 72.4961 36.1693 120
534350 331.897 -311372 1477.28 164686 72.5049 72.5049 36.1737 120
534400 334.815 -311373 725.023 164758 72.5154 72.5154 36.179 120
534450 333.784 -311370 275.731 164840 72.5273 72.5273 36.1849 120
534500 332.552 -311370 -548.376 164924 72.5398 72.5398 36.1911 120
534550 334.324 -311378 -1636.37 165000 72.5509 72.5509 36.1967 120
534600 331.821 -311376 -2069.85 165057 72.5591 72.5591 36.2008 120
534650 331.426 -311377 -1983.9 165091 72.5642 72.5642 36.2033 120
534700 327.464 -311370 -1912.96 165099 72.5653 72.5653 36.2038 120
534750 330.65 -311377 -2194.75 165077 72.5622 72.5622 36.2023 120
534800 330.142 -311376 -1514.34 165030 72.5552 72.5552 36.1988 120
534850 332.719 -311380 -1002.23 164960 72.545 72.545 36.1937 120
534900 333.218 -311382 -133.886 164880 72.5333 72.5333 36.1879 120
534950 330.602 -311375 638.113 164801 72.5216 72.5216 36.1821 120
535000 333.77 -311378 1243.73 164732 72.5115 72.5115 36.177 120
535050 332.872 -311371 1378.2 164675 72.5032 72.5032 36.1729 120
535100 334.361 -311371 3213.95 164635 72.4973 72.4973 36.1699 120
535150 333.855 -311370 1971.06 164622 72.4954 72.4954 36.169 120
535200 330.601 -311367 2191.11 164635 72.4973 72.4973 36.1699 120
535250 330.308 -311373 718.708 164671 72.5027 72.5027 36.1726 120
535300 331.92 -311379 978.847 164722 72.5101 72.5101 36.1763 120
535350 328.87 -311376 -99.483 164784 72.5191 72.5191 36.1808 120
535400 329.933 -311378 -301.252 164844 72.528 72.528 36.1852 120
535450 330.637 -311378 258.133 164901 72.5363 72.5363 36.1894 120
535500 327.171 -311371 -320.26 164954 72.5442 72.5442 36.1933 120
535550 332.755 -311379 -1074.66 165001 72.551 72.551 36.1967 120
535600 331.834 -311374 -601.506 165035 72.556 72.556 36.1992 120
535650 331.364 -311368 -800.168 165058 72.5593 72.5593 36.2009 120
535700 333.447 -311369 -2570.43 165065 72.5604 72.5604 36.2014 120
535750 335.543 -311373 -2053.44 165045 72.5575 72.5575 36.1999 120
535800 334.99 -311375 -1429.82 165000 72.5508 72.5508 36.1966 120
535850 330.244 -311374 -750.781 164936 72.5415 72.5415 36.192 120
535900 330.258 -311379 -768.164 164864 72.5309 72.5309 36.1867 120
535950 330.062 -311380 284.275 164790 72.52 72.52 36.1813 120
536000 331.204 -311383 1033.52 164723 72.5102 72.5102 36.1764 120
536050 332.181 -311384 1446.74 164669 72.5024 72.5024 36.1724 120
536100 327.098 -311372 1689.46 164635 72.4973 72.4973 36.1699 120
536150 331.88 -311378 2581.01 164625 72.4958 72.4958 36.1692 120
536200 331.94 -311376 1855.95 164644 72.4986 72.4986 36.1706 120
536250 333.285 -311375 1910.85 164685 72.5046 72.5046 36.1736 120
536300 333.182 -311372 1359.76 164742 72.5131 72.5131 36.1778 120
536350 335.529 -311374 737.799 164811 72.5232 72.5232 36.1828 120
536400 330.516 -311366 -569.515 164887 72.5343 72.5343 36.1884 120
536450 331.011 -311370 -245.264 164957 72.5446 72.5446 36.1935 120
536500 329.184 -311373 -1028.7 165020 72.5538 72.5538 36.1981 120
536550 332.332 -311382 -1806.19 165067 72.5607 72.5607 36.2015 120
536600 329.371 -311378 -1968.63 165088 72.5638 72.5638 36.2031 120
536650 326.903 -311374 -1899.87 165085 72.5633 72.5633 36.2028 120
536700 329.328 -311377 -1971.47 165057 72.5592 72.5592 36.2008 120
536750 329.464 -311373 -1893.37 165008 72.552 72.552 36.1972 120
536800 333.435 -311377 -834.344 164940 72.5421 72.5421 36.1923 120
536850 331.397 -311371 -337.074 164865 72.531 72.531 36.1867 120
536900 333.226 -311374 737.981 164790 72.52 72.52 36.1813 120
536950 332.652 -311374 1040.2 164722 72.5101 72.5101 36.1763 120
537000 332.342 -311376 1202.15 164669 72.5023 72.5023 36.1724 120
537050 329.173 -311372 1097.36 164632 72.4968 72.4968 36.1697 120
537100 330.996 -311377 1586.09 164611 72.4937 72.4937 36.1681 120
537150 331.135 -311377 2523.32 164612 72.4939 72.4939 36.1682 120
537200 331.118 -311379 1930.16 164643 72.4984 72.4984 36.1705 120
537250 330.909 -311381 2070.2 164699 72.5066 72.5066 36.1746 120
537300 331.615 -311383 307.673 164772 72.5174 72.5174 36.1799 120
537350 330.508 -311382 -818.93 164848 72.5286 72.5286 36.1855 120
537400 331.96 -311384 -397.078 164919 72.539 72.539 36.1907 120
537450 332.947 -311383 -616.659 164982 72.5482 72.5482 36.1953 120
537500 331.152 -311374 -1341.01 165033 72.5557 72.5557 36.199 120
537550 332.39 -311372 -2525.05 165062 72.5599 72.5599 36.2012 120
537600 333.043 -311370 -947.527 165063 72.56 72.56 36.2012 120
537650 332.072 -311368 -1409.05 165046 72.5576 72.5576 36.2 120
537700 331.342 -311370 -1341.47 165014 72.5529 72.5529 36.1976 120
537750 332.681 -311376 -1318.1 164967 72.546 72.546 36.1942 120
537800 331.818 -311379 -606.78 164908 72.5373 72.5373 36.1899 120
537850 333.187 -311384 22.4306 164841 72.5276 72.5276 36.185 120
537900 328.895 -311377 1072.78 164778 72.5183 72.5183 36.1804 120
537950 328.523 -311376 1201.64 164730 72.5113 72.5113 36.1769 120
538000 330.466 -311378 1537.67 164702 72.5072 72.5072 36.1748 120
538050 329.047 -311375 1911.4 164688 72.5051 72.5051 36.1738 120
538100 331.838 -311379 1517.38 164692 72.5057 72.5057 36.1741 120
538150 333.853 -311381 1522.13 164712 72.5087 72.5087 36.1756 120
538200 331.827 -311374 854.482 164749 72.5141 72.5141 36.1783 120
538250 332.824 -311372 194.229 164798 72.5212 72.5212 36.1819 120
538300 335.801 -311374 -746.59 164852 72.5292 72.5292 36.1858 120
538350 334.377 -311371 -259.691 164902 72.5364 72.5364 36.1894 120
538400 335.032 -311376 -543.635 164945 72.5427 72.5427 36.1926 120
538450 331.412 -311375 -1443.17 164979 72.5478 72.5478 36.1951 120
538500 330.42 -311377 -573.282 164996 72.5503 72.5503 36.1963 120
538550 330.094 -311378 -1652 164995 72.5501 72.5501 36.1962 120
538600 330.828 -311379 -790.171 164974 72.5471 72.5471 36.1948 120
538650 329.142 -311376 -188.202 164944 72.5426 72.5426 36.1925 120
538700 331.103 -311379 -489.403 164907 72.5372 72.5372 36.1898 120
538750 335.982 -311385 286.813 164866 72.5312 72.5312 36.1868 120
538800 332.386 -311375 606.985 164827 72.5255 72.5255 36.184 120
538850 331.48 -311369 353.979 164794 72.5207 72.5207 36.1816 120
538900 334.227 -311372 -615.032 164765 72.5164 72.5164 36.1795 120
538950 334.823 -311374 1064.42 164737 72.5123 72.5123 36.1774 120
539000 333.731 -311376 1538.3 164722 72.51 72.51 36.1763 120
539050 332.455 -311382 1064.19 164721 72.5099 72.5099 36.1762 120
539100 328.505 -311377 1014.29 164732 72.5115 72.5115 36.177 120
539150 332.503 -311387 681.789 164756 72.515 72.515 36.1788 120
539200 331.51 -311384 -398.747 164791 72.5202 72.5202 36.1814 120
539250 329.249 -311378 145.257 164828 72.5256 72.5256 36.184 120
539300 329.191 -311375 27.9102 164865 72.531 72.531 36.1867 120
539350 331.632 -311376 -332.602 164900 72.5362 72.5362 36.1893 120
539400 330.664 -311370 -266.891 164932 72.5409 72.5409 36.1917 120
539450 332.471 -311372 -385.368 164960 72.545 72.545 36.1937 120
539500 334.021 -311374 -197.234 164980 72.5479 72.5479 36.1952 120
539550 333.993 -311377 -1391.16 164994 72.55 72.55 36.1962 120
539600 330.271 -311377 -1662.7 164993 72.5498 72.5498 36.1961 120
539650 328.178 -311379 -1399.79 164979 72.5477 72.5477 36.1951 120
539700 326.336 -311377 -1189.03 164952 72.5438 72.5438 36.1931 120
539750 326.452 -311377 -160.471 164915 72.5384 72.5384 36.1904 120
539800 328.697 -311379 -1766.9 164874 72.5324 72.5324 36.1874 120
539850 327.845 -311373 -466.252 164823 72.525 72.525 36.1837 120
539900 331.125 -311377 706.283 164772 72.5174 72.5174 36.18 120
539950 333.308 -311379 1527.33 164730 72.5112 72.5112 36.1769 120
540000 331.936 -311375 1293.48 164704 72.5074 72.5074 36.175 120
540050 331.488 -311376 1157.82 164694 72.506 72.506 36.1743 120
540100 330.734 -311375 1614.63 164701 72.507 72.507 36.1748 120
540150 329.167 -311374 1341.43 164725 72.5105 72.5105 36.1765 120
540200 330.626 -311379 21.3273 164764 72.5162 72.5162 36.1794 120
540250 328.008 -311378 414.342 164808 72.5227 72.5227 36.1826 120
540300 328.747 -311389 781.177 164857 72.5299 72.5299 36.1862 120
540350 324.536 -311383 -963.433 164909 72.5375 72.5375 36.19 120
540400 328.527 -311389 -1717.05 164949 72.5433 72.5433 36.1929 120
540450 329.823 -311387 -1028.63 164971 72.5466 72.5466 36.1945 120
540500 331.135 -311384 -1275.77 164979 72.5478 72.5478 36.1951 120
540550 328.673 -311376 -712.722 164972 72.5468 72.5468 36.1946 120
540600 333.188 -311382 -548.491 164955 72.5442 72.5442 36.1933 120
540650 328.447 -311371 -1155.5 164929 72.5404 72.5404 36.1914 120
540700 331.483 -311373 87.2963 164894 72.5354 72.5354 36.1889 120
540750 330.211 -311371 610.035 164861 72.5305 72.5305 36.1865 120
540800 331.208 -311373 125.882 164833 72.5264 72.5264 36.1845 120
540850 332.64 -311379 1036.5 164811 72.5231 72.5231 36.1828 120
540900 329.621 -311378 515.333 164797 72.5212 72.5212 36.1818 120
540950 327.796 -311381 24.4288 164792 72.5203 72.5203 36.1814 120
541000 325.615 -311378 -163.119 164789 72.5199 72.5199 36.1812 120
541050 326.883 -311380 1197.48 164791 72.5202 72.5202 36.1814 120
541100 328.492 -311380 405.332 164803 72.5219 72.5219 36.1822 120
541150 328.381 -311377 322.967 164819 72.5243 72.5243 36.1834 120
541200 331.742 -311381 225.655 164838 72.5272 72.5272 36.1848 120
541250 329.729 -311375 7.58568 164860 72.5303 72.5303 36.1864 120
541300 331.108 -311377 -404.108 164882 72.5336 72.5336 36.188 120
541350 328.887 -311373 -923.26 164902 72.5364 72.5364 36.1894 120
541400 333.031 -311379 -206.589 164915 72.5383 72.5383 36.1904 120
541450 332.938 -311379 -1065.86 164923 72.5396 72.5396 36.191 120
541500 335.214 -311383 -427.283 164923 72.5395 72.5395 36.191 120
541550 331.314 -311377 -328.067 164917 72.5387 72.5387 36.1906 120
541600 331.238 -311379 -805.524 164905 72.5369 72.5369 36.1897 120
541650 331.95 -311383 -43.6304 164886 72.5341 72.5341 36.1883 120
541700 328.814 -311379 -712.218 164866 72.5312 72.5312 36.1868 120
541750 331.869 -311385 -43.5798 164840 72.5274 72.5274 36.185 120
541800 329.66 -311381 -349.046 164811 72.5232 72.5232 36.1828 120
541850 328.082 -311375 241.668 164782 72.5189 72.5189 36.1807 120
541900 332.321 -311379 70.2123 164760 72.5156 72.5156 36.179 120
541950 331.522 -311373 1056.21 164746 72.5136 72.5136 36.178 120
542000 332.767 -311373 642.984 164744 72.5133 72.5133 36.1779 120
542050 334.679 -311377 28.4915 164752 72.5146 72.5146 36.1785 120
542100 329.855 -311370 181.769 164769 72.517 72.517 36.1797 120
542150 332.772 -311380 887.154 164791 72.5202 72.5202 36.1814 120
542200 330.048 -311379 -108.224 164824 72.5251 72.5251 36.1838 120
542250 329.002 -311378 217.262 164859 72.5302 72.5302 36.1863 120
542300 330.073 -311380 418.956 164895 72.5354 72.5354 36.1889 120
542350 329.935 -311379 -678.961 164932 72.5408 72.5408 36.1916 120
542400 328.214 -311373 -1467.34 164961 72.5451 72.5451 36.1938 120
542450 332.502 -311379 -1278.11 164976 72.5474 72.5474 36.1949 120
542500 331.792 -311375 -1289.66 164980 72.5479 72.5479 36.1951 120
542550 331.987 -311373 -1974.59 164968 72.5462 72.5462 36.1943 120
542600 335.908 -311379 -600.033 164939 72.5419 72.5419 36.1921 120
542650 333.484 -311376 -631.206 164899 72.536 72.536 36.1892 120
542700 330.216 -311373 574.485 164852 72.5292 72.5292 36.1858 120
542750 329.77 -311378 1213.89 164810 72.523 72.523 36.1827 120
542800 327.32 -311379 694.044 164775 72.5179 72.5179 36.1802 120
542850 328.811 -311383 675.288 164747 72.5137 72.5137 36.1781 120
542900 329.062 -311383 580.29 164724 72.5104 72.5104 36.1764 120
542950 330.387 -311383 1484.06 164712 72.5086 72.5086 36.1755 120
543000 328.394 -311374 1028.66 164716 72.5092 72.5092 36.1758 120
543050 333.021 -311379 1027.75 164733 72.5117 72.5117 36.1771 120
543100 334.76 -311381 499.506 164763 72.5161 72.5161 36.1793 120
543150 333.087 -311377 310.317 164799 72.5214 72.5214 36.182 120
543200 333.343 -311378 943.841 164842 72.5276 72.5276 36.1851 120
543250 331.715 -311376 -185.277 164893 72.5352 72.5352 36.1888 120
543300 331.092 -311377 -1245.58 164942 72.5424 72.5424 36.1924 120
543350 331.271 -311377 -1627.79 164976 72.5474 72.5474 36.1949 120
543400 332.014 -311379 -1864.8 164995 72.5501 72.5501 36.1962 120
543450 330.942 -311378 -416.567 164997 72.5504 72.5504 36.1964 120
543500 330.147 -311379 -2984.85 164985 72.5487 72.5487 36.1956 120
543550 329.426 -311380 -865.313 164952 72.5439 72.5439 36.1932 120
543600 329.759 -311383 -1242.85 164905 72.537 72.537 36.1897 120
543650 329.689 -311384 705.893 164847 72.5285 72.5285 36.1855 120
543700 329.701 -311382 1005.72 164794 72.5206 72.5206 36.1815 120
543750 330.786 -311381 1453.16 164749 72.5141 72.5141 36.1783 120
543800 331.589 -311378 806.188 164718 72.5095 72.5095 36.176 120
543850 331.427 -311375 1119.97 164699 72.5067 72.5067 36.1746 120
543900 334.16 -311378 619.794 164695 72.5062 72.5062 36.1743 120
543950 333.245 -311377 1222.51 164708 72.508 72.508 36.1753 120
544000 331.366 -311376 938.815 164738 72.5125 72.5125 36.1775 120
544050 331.401 -311379 739.145 164781 72.5187 72.5187 36.1806 120
544100 330.611 -311380 25.8638 164831 72.5261 72.5261 36.1843 120
544150 324.506 -311371 -136.49 164881 72.5333 72.5333 36.1879 120
544200 329.629 -311384 -1214.64 164925 72.5399 72.5399 36.1912 120
544250 326.852 -311382 -191.69 164958 72.5447 72.5447 36.1936 120
544300 327.963 -311390 -940.411 164983 72.5484 72.5484 36.1954 120
544350 324.99 -311386 -1154.03 164994 72.55 72.55 36.1962 120
544400 328.15 -311388 -1891.29 164987 72.5489 72.5489 36.1957 120
544450 326.026 -311378 -987.908 164961 72.5452 72.5452 36.1938 120
544500 328.722 -311378 -348.748 164923 72.5396 72.5396 36.191 120
544550 329.535 -311376 -361.513 164876 72.5326 72.5326 36.1875 120
544600 332.875 -311380 12.4507 164828 72.5257 72.5257 36.1841 120
544650 329.456 -311372 1324.54 164790 72.52 72.52 36.1813 120
544700 332.909 -311377 1034.25 164765 72.5163 72.5163 36.1794 120
544750 330.227 -311372 383.148 164751 72.5143 72.5143 36.1784 120
544800 332.951 -311378 365.902 164743 72.5131 72.5131 36.1778 120
544850 330.249 -311377 1529.51 164741 72.5128 72.5128 36.1777 120
544900 327.756 -311377 440.005 164749 72.514 72.514 36.1782 120
544950 327.579 -311380 123.517 164762 72.5159 72.5159 36.1792 120
545000 328.942 -311384 1712.7 164779 72.5185 72.5185 36.1805 120
545050 328.673 -311382 776.241 164807 72.5226 72.5226 36.1825 120
545100 331.832 -311384 -236.705 164841 72.5276 72.5276 36.185 120
545150 330.246 -311376 32.9638 164876 72.5326 72.5326 36.1875 120
545200 328.616 -311369 -937.882 164910 72.5377 72.5377 36.1901 120
545250 330.039 -311371 -736.654 164935 72.5413 72.5413 36.1919 120
545300 331.158 -311374 -1389.94 164948 72.5432 72.5432 36.1928 120
545350 330.931 -311374 -726.699 164947 72.5431 72.5431 36.1928 120
545400 330.835 -311375 -733.429 164940 72.542 72.542 36.1922 120
