# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
914650 328.835 -311397 -114.883 164835 72.5266 72.5266 36.1846 120
914700 331.032 -311401 620.511 164797 72.5211 72.5211 36.1818 120
914750 328.094 -311395 188.055 164765 72.5164 72.5164 36.1794 120
914800 322.415 -311388 140.959 164740 72.5127 72.5127 36.1776 120
914850 323.507 -311396 515.023 164718 72.5094 72.5094 36.176 120
914900 325.143 -311403 611.294 164698 72.5066 72.5066 36.1745 120
914950 324.304 -311403 641.818 164686 72.5049 72.5049 36.1737 120
915000 322.802 -311400 1524.78 164688 72.5051 72.5051 36.1738 120
915050 323.557 -311400 290.237 164707 72.5079 72.5079 36.1752 120
915100 324.933 -311401 991.898 164737 72.5123 72.5123 36.1774 120
915150 326.421 -311401 51.5409 164774 72.5177 72.5177 36.1801 120
915200 325.516 -311396 -20.7969 164809 72.5229 72.5229 36.1827 120
915250 328.419 -311397 -804.734 164841 72.5275 72.5275 36.185 120
915300 329.406 -311394 -422.561 164864 72.531 72.531 36.1867 120
915350 334.123 -311399 -893.169 164881 72.5334 72.5334 36.1879 120
915400 329.011 -311386 -614.186 164889 72.5345 72.5345 36.1885 120
915450 329.008 -311388 -1043.06 164886 72.5342 72.5342 36.1883 120
915500 328.931 -311396 -73.295 164875 72.5325 72.5325 36.1875 120
915550 325.153 -311394 -513.269 164862 72.5306 72.5306 36.1865 120
915600 326.118 -311399 366.858 164845 72.5281 72.5281 36.1853 120
915650 323.59 -311398 355.069 164822 72.5247 72.5247 36.1836 120
915700 321.714 -311396 773.93 164797 72.5211 72.5211 36.1818 120
915750 322.721 -311399 676.928 164774 72.5178 72.5178 36.1801 120
915800 322.049 -311398 420.702 164754 72.5148 72.5148 36.1787 120
915850 325.587 -311403 167.64 164736 72.5122 72.5122 36.1773 120
915900 324.319 -311398 470.788 164722 72.5101 72.5101 36.1763 120
915950 326.874 -311398 558.866 164716 72.5093 72.5093 36.1759 120
916000 326.649 -311396 -236.815 164717 72.5094 72.5094 36.176 120
916050 325.256 -311391 735.963 164720 72.5098 72.5098 36.1762 120
916100 327.64 -311396 595.772 164729 72.5112 72.5112 36.1768 120
916150 326.672 -311398 -217.971 164749 72.514 72.514 36.1783 120
916200 323.63 -311400 185.559 164769 72.517 72.517 36.1798 120
916250 322.886 -311402 -1034.45 164792 72.5203 72.5203 36.1814 120
916300 319.521 -311395 116.502 164810 72.523 72.523 36.1828 120
916350 324.336 -311403 -207.583 164828 72.5257 72.5257 36.1841 120
916400 324.004 -311400 82.5021 164844 72.5279 72.5279 36.1852 120
916450 326.138 -311400 -847.369 164856 72.5297 72.5297 36.1861 120
916500 327.597 -311400 -542.156 164860 72.5304 72.5304 36.1864 120
916550 326.481 -311396 -423.911 164859 72.5301 72.5301 36.1863 120
916600 326.756 -311396 -819.442 164848 72.5286 72.5286 36.1855 120
916650 327.714 -311399 -328.513 164829 72.5258 72.5258 36.1841 120
916700 326.661 -311400 -312.456 164805 72.5222 72.5222 36.1824 120
916750 320.2 -311397 179.456 164779 72.5184 72.5184 36.1804 120
916800 320.787 -311402 866.742 164754 72.5148 72.5148 36.1787 120
916850 321.145 -311403 648.785 164738 72.5124 72.5124 36.1774 120
916900 322.401 -311403 -99.0359 164729 72.5112 72.5112 36.1768 120
916950 324.948 -311403 1067.41 164723 72.5103 72.5103 36.1764 120
917000 326.06 -311401 560.13 164727 72.5108 72.5108 36.1766 120
917050 324.725 -311397 98.1944 164736 72.5122 72.5122 36.1773 120
917100 325.343 -311396 -484.537 164751 72.5144 72.5144 36.1784 120
917150 325.329 -311395 1056.07 164769 72.5169 72.5169 36.1797 120
917200 327.774 -311400 -39.8478 164795 72.5207 72.5207 36.1816 120
917250 324.453 -311396 -1159.46 164820 72.5245 72.5245 36.1835 120
917300 323.742 -311400 -775.49 164834 72.5266 72.5266 36.1845 120
917350 322.25 -311402 -510.235 164837 72.5269 72.5269 36.1847 120
917400 322.042 -311404 -542.718 164832 72.5262 72.5262 36.1844 120
917450 320.501 -311400 -1035.44 164824 72.5251 72.5251 36.1838 120
917500 325.258 -311407 -793.014 164813 72.5234 72.5234 36.183 120
917550 324.86 -311402 -310.918 164795 72.5208 72.5208 36.1817 120
917600 325.521 -311401 -161.836 164773 72.5176 72.5176 36.18 120
917650 322.191 -311394 273.445 164748 72.5139 72.514 36.1782 120
917700 327.721 -311404 722.236 164724 72.5104 72.5104 36.1764 120
917750 324.153 -311397 838.343 164710 72.5083 72.5083 36.1754 120
917800 324.506 -311397 176.576 164704 72.5075 72.5075 36.175 120
917850 327.248 -311403 1073.91 164702 72.5071 72.5071 36.1748 120
917900 326.235 -311402 1079.74 164708 72.508 72.508 36.1753 120
917950 323.798 -311399 301.21 164722 72.5101 72.5101 36.1763 120
918000 325.054 -311403 444.62 164739 72.5126 72.5126 36.1776 120
918050 323.897 -311404 1139.69 164763 72.516 72.516 36.1793 120
918100 319.281 -311396 368.993 164795 72.5208 72.5208 36.1816 120
918150 322.091 -311402 -640.997 164828 72.5257 72.5257 36.1841 120
918200 321.762 -311397 -388.238 164853 72.5294 72.5294 36.1859 120
918250 322.49 -311393 -1690.32 164871 72.5319 72.5319 36.1872 120
918300 326.23 -311396 -1580.77 164872 72.5321 72.5321 36.1873 120
918350 327.154 -311396 -14.3916 164859 72.5302 72.5302 36.1863 120
918400 325.413 -311393 321.016 164843 72.5279 72.5279 36.1852 120
918450 325.693 -311395 373.67 164826 72.5254 72.5254 36.1839 120
918500 324.28 -311396 432.695 164806 72.5224 72.5224 36.1825 120
918550 324.639 -311399 -273.723 164785 72.5193 72.5193 36.1809 120
918600 324.287 -311401 717.677 164761 72.5158 72.5158 36.1791 120
918650 322.146 -311399 400.491 164741 72.5128 72.5128 36.1777 120
918700 324.851 -311407 625.169 164725 72.5105 72.5105 36.1765 120
918750 320.62 -311403 3.94755 164717 72.5093 72.5093 36.1759 120
918800 320.709 -311407 346.606 164713 72.5087 72.5087 36.1756 120
918850 319.693 -311405 1444.46 164713 72.5088 72.5088 36.1757 120
918900 323.348 -311409 233.316 164724 72.5103 72.5103 36.1764 120
918950 325.031 -311405 438.4 164737 72.5123 72.5123 36.1774 120
919000 325.878 -311402 377.31 164758 72.5153 72.5153 36.1789 120
919050 323.598 -311396 324.154 164786 72.5194 72.5194 36.181 120
919100 325.755 -311397 65.0397 164815 72.5237 72.5237 36.1831 120
919150 326.449 -311397 -558.769 164841 72.5276 72.5276 36.185 120
919200 325.559 -311394 410.394 164862 72.5307 72.5307 36.1866 120
919250 329.232 -311401 -993.738 164883 72.5337 72.5337 36.1881 120
919300 325.358 -311396 -1298.72 164893 72.5351 72.5351 36.1888 120
919350 322.669 -311396 -757.23 164886 72.5342 72.5342 36.1883 120
919400 321.936 -311400 -970.67 164866 72.5313 72.5313 36.1869 120
919450 325.096 -311408 -1389.61 164834 72.5265 72.5265 36.1845 120
919500 320.631 -311399 422.422 164791 72.5202 72.5202 36.1813 120
919550 324.98 -311405 180.92 164752 72.5145 72.5145 36.1785 120
919600 324.705 -311401 612.221 164717 72.5094 72.5094 36.176 120
919650 325.603 -311398 1797.31 164691 72.5056 72.5056 36.1741 120
919700 326.424 -311399 804.553 164681 72.5041 72.5041 36.1733 120
919750 326.302 -311398 730.683 164684 72.5045 72.5045 36.1735 120
919800 324.813 -311396 515.781 164700 72.5068 72.5068 36.1747 120
919850 325.03 -311397 699.669 164728 72.511 72.511 36.1768 120
919900 325.096 -311399 -382.653 164762 72.516 72.516 36.1792 120
919950 324.309 -311400 -501.332 164795 72.5208 72.5208 36.1817 120
920000 324.746 -311403 -336.021 164825 72.5252 72.5252 36.1838 120
920050 325.341 -311407 -327.674 164847 72.5285 72.5285 36.1855 120
920100 322.444 -311403 -1223.59 164862 72.5306 72.5306 36.1865 120
920150 322.376 -311402 753.651 164870 72.5318 72.5318 36.1871 120
920200 322.286 -311400 -1285.83 164879 72.5331 72.5331 36.1878 120
920250 324.167 -311399 -967.183 164880 72.5332 72.5332 36.1878 120
920300 325.894 -311398 -124.978 164871 72.5319 72.5319 36.1872 120
920350 327.948 -311399 -1423.67 164855 72.5296 72.5296 36.186 120
920400 327.149 -311396 -113.758 164827 72.5255 72.5255 36.184 120
920450 326.097 -311395 -387.649 164797 72.5211 72.5211 36.1818 120
920500 326.731 -311398 523.85 164766 72.5165 72.5165 36.1795 120
920550 322.31 -311394 688.69 164740 72.5127 72.5127 36.1776 120
920600 322.861 -311400 -447.622 164722 72.5102 72.5102 36.1763 120
920650 324.004 -311405 675.247 164707 72.508 72.508 36.1752 120
920700 324.193 -311406 1364.15 164701 72.507 72.507 36.1747 120
920750 321.81 -311400 1529 164708 72.508 72.508 36.1753 120
920800 325.694 -311405 1268.11 164727 72.5109 72.5109 36.1767 120
920850 323.558 -311400 135.211 164756 72.5151 72.5151 36.1788 120
920900 325.928 -311402 57.6233 164788 72.5198 72.5198 36.1812 120
920950 325.736 -311399 -41.8484 164824 72.525 72.525 36.1837 120
921000 327.577 -311401 -427.411 164858 72.53 72.53 36.1863 120
921050 323.12 -311392 -773.642 164888 72.5344 72.5344 36.1884 120
921100 327.2 -311397 -941.824 164909 72.5375 72.5375 36.19 120
921150 327.208 -311393 -1511.54 164918 72.5388 72.5388 36.1906 120
921200 330.088 -311395 -1434.9 164912 72.538 72.538 36.1902 120
921250 327.615 -311388 -1133.42 164895 72.5355 72.5355 36.189 120
921300 327.643 -311390 -532.442 164868 72.5315 72.5315 36.187 120
921350 326.924 -311394 -269.993 164834 72.5265 72.5265 36.1845 120
921400 324.836 -311396 -528.455 164799 72.5214 72.5214 36.182 120
921450 323.69 -311397 -265.308 164762 72.516 72.516 36.1792 120
921500 326.792 -311405 948.124 164723 72.5103 72.5103 36.1764 120
921550 326.378 -311405 153.441 164696 72.5063 72.5063 36.1744 120
921600 323.464 -311400 1628.21 164676 72.5034 72.5034 36.1729 120
921650 327.391 -311408 791.73 164668 72.5022 72.5022 36.1723 120
921700 322.204 -311395 1513.44 164669 72.5024 72.5024 36.1724 120
921750 323.141 -311394 936.474 164684 72.5046 72.5046 36.1735 120
921800 326.916 -311396 697.135 164713 72.5088 72.5088 36.1757 120
921850 326.365 -311391 145.094 164754 72.5148 72.5148 36.1787 120
921900 326.9 -311392 299.85 164799 72.5213 72.5213 36.1819 120
921950 327.598 -311396 -373.418 164844 72.528 72.528 36.1852 120
922000 325.093 -311395 -925.255 164886 72.5342 72.5342 36.1883 120
922050 327.653 -311403 -1119.35 164920 72.5392 72.5392 36.1908 120
922100 322.71 -311396 -1813.79 164940 72.5421 72.5421 36.1922 120
922150 325.865 -311402 -711.366 164941 72.5422 72.5422 36.1923 120
922200 322.596 -311396 -395.089 164930 72.5406 72.5406 36.1915 120
922250 323.031 -311396 -1404.5 164906 72.5371 72.5371 36.1898 120
922300 322.873 -311394 -681.153 164867 72.5314 72.5314 36.1869 120
922350 323.842 -311395 140.574 164819 72.5243 72.5243 36.1834 120
922400 325.41 -311395 -568.143 164767 72.5167 72.5167 36.1796 120
922450 324.463 -311391 1036.36 164712 72.5086 72.5086 36.1756 120
922500 326.5 -311392 815.667 164668 72.5021 72.5021 36.1723 120
922550 327.122 -311391 1865.22 164633 72.4971 72.4971 36.1698 120
922600 327.872 -311394 1723.23 164615 72.4944 72.4944 36.1685 120
922650 326.146 -311397 2012.67 164619 72.495 72.495 36.1688 120
922700 324.359 -311400 1644.69 164644 72.4987 72.4987 36.1706 120
922750 323.27 -311400 1398.38 164688 72.5051 72.5051 36.1738 120
922800 322.289 -311399 1291.02 164751 72.5144 72.5144 36.1785 120
922850 324.559 -311402 -541.981 164828 72.5257 72.5257 36.1841 120
922900 325.941 -311402 -1515.62 164903 72.5366 72.5366 36.1895 120
922950 321.334 -311390 -1631.43 164962 72.5453 72.5453 36.1939 120
923000 326.655 -311397 -1859.56 164998 72.5505 72.5505 36.1965 120
923050 326.314 -311392 -1677.49 165006 72.5518 72.5518 36.1971 120
923100 324.714 -311386 -1713.56 164993 72.5499 72.5499 36.1962 120
923150 329.838 -311396 -810.517 164963 72.5455 72.5455 36.194 120
923200 327.49 -311397 -2336.06 164920 72.5391 72.5391 36.1908 120
923250 322.554 -311397 -915.061 164855 72.5296 72.5296 36.186 120
923300 325.216 -311407 887.953 164779 72.5185 72.5185 36.1805 120
923350 323.747 -311404 1451.22 164710 72.5083 72.5083 36.1754 120
923400 325.038 -311405 1650.17 164654 72.5002 72.5002 36.1713 120
923450 324.663 -311403 1842.87 164616 72.4945 72.4945 36.1685 120
923500 324.134 -311399 669.389 164599 72.492 72.492 36.1673 120
923550 325.429 -311397 1676.55 164595 72.4915 72.4915 36.167 120
923600 327.579 -311400 1171.64 164608 72.4934 72.4934 36.168 120
923650 323.584 -311391 1630.6 164636 72.4975 72.4975 36.17 120
923700 326.484 -311397 1747.29 164683 72.5043 72.5043 36.1734 120
923750 324.588 -311397 114.721 164747 72.5138 72.5138 36.1782 120
923800 324.486 -311403 -64.8007 164812 72.5234 72.5234 36.1829 120
923850 324.375 -311406 -975.173 164872 72.5321 72.5321 36.1873 120
923900 321.962 -311402 -237.229 164924 72.5397 72.5397 36.1911 120
923950 324.78 -311406 -2096.01 164967 72.546 72.546 36.1942 120
924000 323.592 -311398 -1545.93 164990 72.5493 72.5493 36.1959 120
924050 323.412 -311395 -1596.26 164992 72.5497 72.5497 36.1961 120
924100 325.885 -311398 -1459.83 164974 72.5471 72.5471 36.1948 120
924150 324.201 -311394 -1663.27 164941 72.5422 72.5422 36.1923 120
924200 324.56 -311395 -1422.27 164888 72.5344 72.5344 36.1884 120
924250 327.813 -311401 -688.397 164819 72.5244 72.5244 36.1834 120
924300 325.757 -311399 452.614 164749 72.514 72.514 36.1782 120
924350 325.965 -311402 1220.26 164686 72.5048 72.5048 36.1736 120
924400 323.146 -311403 1192.89 164638 72.4978 72.4978 36.1701 120
924450 320.053 -311403 1317.56 164607 72.4933 72.4933 36.1679 120
924500 325.032 -311415 1702.73 164592 72.491 72.491 36.1668 120
924550 321.282 -311406 1845.24 164598 72.4918 72.4918 36.1672 120
924600 320.74 -311401 1488.69 164627 72.4961 72.4961 36.1693 120
924650 328.474 -311412 961.503 164675 72.5031 72.5031 36.1728 120
924700 323.837 -311400 36.9371 164732 72.5116 72.5116 36.177 120
924750 322.983 -311396 4.66094 164791 72.5202 72.5202 36.1813 120
924800 324.208 -311396 -295.637 164846 72.5283 72.5283 36.1854 120
924850 324.327 -311395 -987.314 164897 72.5358 72.5358 36.1891 120
924900 325.678 -311396 -1424.67 164937 72.5417 72.5417 36.1921 120
924950 325.279 -311393 -973.672 164962 72.5452 72.5452 36.1938 120
925000 328.085 -311398 -2206.99 164969 72.5463 72.5463 36.1944 120
925050 328.033 -311401 -1165.68 164956 72.5444 72.5444 36.1934 120
925100 323.99 -311398 -1713.7 164925 72.5399 72.5399 36.1912 120
925150 323.256 -311401 -575.707 164875 72.5326 72.5326 36.1875 120
925200 329.186 -311415 123.947 164818 72.5241 72.5241 36.1833 120
925250 325.82 -311410 -1125.64 164758 72.5154 72.5154 36.179 120
925300 324.241 -311405 788.7 164695 72.5061 72.5061 36.1743 120
925350 324.537 -311402 2054.05 164643 72.4985 72.4985 36.1705 120
925400 323.881 -311394 1876.97 164610 72.4937 72.4937 36.1681 120
925450 326.067 -311397 1323.31 164598 72.4919 72.4919 36.1672 120
925500 325.426 -311395 2335.62 164606 72.493 72.493 36.1678 120
925550 325.092 -311396 1312.41 164635 72.4973 72.4973 36.1699 120
925600 326.607 -311400 1273.1 164678 72.5036 72.5036 36.1731 120
925650 327.349 -311404 903.97 164731 72.5114 72.5114 36.1769 120
925700 327.331 -311405 -864.626 164788 72.5198 72.5198 36.1811 120
925750 322.078 -311397 427.112 164839 72.5273 72.5273 36.1849 120
925800 325.148 -311403 -1637.66 164891 72.5348 72.5348 36.1886 120
925850 323.339 -311401 -1205.09 164932 72.5408 72.5408 36.1916 120
925900 324.904 -311405 -983.058 164959 72.5448 72.5448 36.1936 120
925950 324.892 -311404 -1910.06 164971 72.5466 72.5466 36.1945 120
926000 322.473 -311397 -712.792 164961 72.5451 72.5451 36.1938 120
926050 323.912 -311396 -1025.34 164938 72.5418 72.5418 36.1921 120
926100 324.156 -311393 -673.572 164904 72.5368 72.5368 36.1896 120
926150 325.179 -311393 -1345.69 164861 72.5305 72.5305 36.1865 120
926200 325.427 -311392 -196.853 164805 72.5222 72.5222 36.1824 120
926250 327.99 -311399 546.363 164742 72.5131 72.5131 36.1778 120
926300 325.645 -311397 316.397 164687 72.5049 72.5049 36.1737 120
926350 322.668 -311398 1957.43 164641 72.4983 72.4983 36.1704 120
926400 326.148 -311409 1765.74 164614 72.4942 72.4942 36.1684 120
926450 320.989 -311401 613.904 164604 72.4927 72.4927 36.1676 120
926500 321.183 -311400 1825.11 164606 72.4931 72.4931 36.1678 120
926550 323.077 -311402 1503.38 164630 72.4965 72.4965 36.1695 120
926600 326.828 -311407 1496.16 164671 72.5026 72.5026 36.1725 120
926650 327.456 -311405 -257.558 164726 72.5106 72.5106 36.1766 120
926700 323.935 -311396 -622.548 164787 72.5197 72.5197 36.1811 120
926750 329.797 -311405 179.105 164846 72.5283 72.5283 36.1854 120
926800 327.299 -311400 -1283.11 164903 72.5366 72.5366 36.1895 120
926850 327.482 -311400 -942.469 164950 72.5436 72.5436 36.193 120
926900 325.551 -311397 -1712.44 164982 72.5482 72.5482 36.1953 120
926950 324.894 -311396 -1306.24 164993 72.5499 72.5499 36.1961 120
927000 324.848 -311396 -1267.68 164988 72.5491 72.5491 36.1958 120
927050 323.871 -311395 -2141.96 164966 72.5458 72.5458 36.1941 120
927100 325.873 -311400 -622.349 164923 72.5396 72.5396 36.191 120
927150 323.58 -311396 -810.509 164868 72.5314 72.5314 36.187 120
927200 327.372 -311404 227.264 164799 72.5215 72.5215 36.182 120
927250 324.624 -311399 280.882 164731 72.5115 72.5115 36.177 120
927300 324.938 -311400 1241.77 164671 72.5026 72.5026 36.1726 120
927350 324.735 -311400 1708.22 164622 72.4955 72.4955 36.169 120
927400 327.411 -311406 2056.81 164592 72.491 72.491 36.1668 120
927450 325.816 -311404 1988.78 164585 72.49 72.49 36.1663 120
927500 323.22 -311398 1661.1 164600 72.4922 72.4922 36.1674 120
927550 326.426 -311404 896.37 164631 72.4968 72.4968 36.1697 120
927600 326.453 -311401 1490.27 164677 72.5035 72.5035 36.173 120
927650 323.451 -311394 985.881 164741 72.5129 72.5129 36.1777 120
927700 326.413 -311397 -657.419 164813 72.5235 72.5235 36.183 120
927750 326.436 -311396 -637.044 164882 72.5336 72.5336 36.188 120
927800 324.895 -311392 -1795.66 164945 72.5428 72.5428 36.1926 120
927850 325.521 -311394 -2063.33 164990 72.5494 72.5494 36.1959 120
927900 327.621 -311401 -2045.55 165011 72.5524 72.5524 36.1974 120
927950 322.66 -311396 -1743.32 165009 72.5522 72.5522 36.1973 120
928000 321.62 -311397 -2011.69 164985 72.5487 72.5487 36.1955 120
928050 326.83 -311410 -1644.5 164937 72.5416 72.5416 36.192 120
928100 321.396 -311398 -310.499 164869 72.5317 72.5317 36.1871 120
928150 324.46 -311401 874.47 164795 72.5208 72.5208 36.1816 120
928200 325.549 -311398 335.401 164725 72.5105 72.5105 36.1765 120
928250 325.769 -311394 1326.27 164662 72.5014 72.5014 36.1719 120
928300 326.271 -311395 1593.57 164618 72.4949 72.4949 36.1687 120
928350 326.133 -311396 1561.5 164598 72.4919 72.4919 36.1672 120
928400 327.633 -311401 906.443 164600 72.4922 72.4922 36.1674 120
928450 326.796 -311401 2291.89 164618 72.4949 72.4949 36.1687 120
928500 324.739 -311400 1595.24 164659 72.5008 72.5008 36.1717 120
928550 322.932 -311398 899.265 164715 72.5091 72.5091 36.1758 120
928600 324.509 -311401 475.709 164782 72.519 72.519 36.1807 120
928650 320.931 -311395 -47.2231 164854 72.5294 72.5295 36.186 120
928700 323.597 -311398 -1037.42 164921 72.5393 72.5393 36.1909 120
928750 327.283 -311398 -1380.79 164973 72.5469 72.5469 36.1947 120
928800 326.05 -311389 -2562.3 165007 72.5519 72.5519 36.1971 120
928850 324.418 -311383 -1311.46 165017 72.5534 72.5534 36.1979 120
928900 327.773 -311391 -2115.34 165011 72.5524 72.5524 36.1974 120
928950 326.485 -311392 -2491.58 164978 72.5477 72.5477 36.195 120
929000 327.953 -311400 -395.833 164915 72.5385 72.5385 36.1904 120
929050 324.428 -311397 -804.697 164839 72.5272 72.5272 36.1848 120
929100 325.551 -311402 20.3875 164758 72.5153 72.5153 36.1789 120
929150 323.683 -311400 1232.89 164681 72.504 72.504 36.1733 120
929200 323.067 -311399 2001.62 164618 72.4948 72.4948 36.1687 120
929250 321.888 -311396 2420.74 164578 72.4889 72.4889 36.1657 120
929300 322.796 -311397 1706.97 164564 72.4868 72.4868 36.1647 120
929350 326.228 -311400 1467.64 164573 72.4882 72.4882 36.1654 120
929400 325.288 -311393 2028.99 164606 72.4931 72.4931 36.1678 120
929450 328.699 -311394 493.411 164663 72.5015 72.5015 36.172 120
929500 329.055 -311393 529.769 164726 72.5106 72.5106 36.1766 120
929550 329.407 -311394 544.121 164790 72.5201 72.5201 36.1813 120
929600 326.852 -311393 -678.532 164855 72.5296 72.5296 36.186 120
929650 326.669 -311397 -1721.21 164913 72.5382 72.5382 36.1903 120
929700 324.324 -311394 -780.349 164956 72.5444 72.5444 36.1934 120
929750 323.947 -311394 -1441.72 164983 72.5483 72.5483 36.1954 120
929800 325.027 -311398 -1864.97 164991 72.5496 72.5496 36.196 120
929850 322.333 -311394 -2078.71 164980 72.5479 72.5479 36.1952 120
929900 325.369 -311401 -1203.38 164948 72.5432 72.5432 36.1928 120
929950 323.545 -311398 -621.887 164903 72.5367 72.5367 36.1896 120
930000 322.418 -311396 -277.944 164849 72.5288 72.5288 36.1856 120
930050 325.768 -311399 255.216 164793 72.5206 72.5206 36.1815 120
930100 324.361 -311393 491.385 164741 72.5128 72.5128 36.1777 120
930150 325.513 -311392 125.894 164693 72.5058 72.5058 36.1741 120
930200 327.16 -311395 1736.09 164648 72.4993 72.4993 36.1709 120
930250 328.881 -311398 2117.68 164619 72.4949 72.4949 36.1687 120
930300 326.629 -311399 2056.51 164610 72.4936 72.4936 36.1681 120
930350 325.947 -311403 904.1 164622 72.4955 72.4955 36.169 120
930400 324.499 -311404 422.818 164651 72.4996 72.4996 36.1711 120
930450 323.17 -311401 719.214 164688 72.5051 72.5051 36.1738 120
930500 324.148 -311401 1276.7 164736 72.5121 72.5121 36.1773 120
930550 323.853 -311400 -166.073 164794 72.5206 72.5206 36.1816 120
930600 325.01 -311400 -842.279 164850 72.5289 72.5289 36.1857 120
930650 323.976 -311394 -1507.08 164901 72.5363 72.5363 36.1894 120
930700 326.504 -311395 -1614.17 164934 72.5411 72.5411 36.1918 120
930750 327.301 -311395 -1967.45 164946 72.543 72.543 36.1927 120
930800 328.449 -311395 -1442.72 164937 72.5417 72.5417 36.1921 120
930850 331.705 -311401 -669.537 164912 72.538 72.538 36.1902 120
930900 325.42 -311392 -1009.81 164876 72.5327 72.5327 36.1876 120
930950 324.807 -311397 -1050.54 164830 72.5259 72.5259 36.1842 120
931000 325.195 -311402 -585.243 164776 72.518 72.518 36.1803 120
931050 324.38 -311404 342.275 164721 72.5099 72.5099 36.1762 120
931100 324.212 -311405 1669.11 164673 72.5029 72.5029 36.1727 120
931150 324.899 -311406 515.117 164644 72.4986 72.4986 36.1706 120
931200 323.815 -311401 1734.13 164626 72.4961 72.4961 36.1693 120
931250 327.786 -311405 1520.7 164629 72.4964 72.4964 36.1695 120
931300 325.307 -311395 2200.27 164649 72.4994 72.4994 36.171 120
931350 325.622 -311394 665.328 164690 72.5054 72.5054 36.1739 120
931400 323.955 -311390 791.406 164742 72.513 72.513 36.1778 120
931450 327.865 -311400 -296.364 164801 72.5216 72.5216 36.1821 120
931500 328.506 -311401 -827.115 164856 72.5297 72.5297 36.1861 120
931550 323.228 -311393 -486.453 164903 72.5367 72.5367 36.1896 120
931600 323.823 -311395 -954.208 164943 72.5426 72.5426 36.1925 120
931650 326.097 -311400 -1855.07 164965 72.5457 72.5457 36.194 120
931700 320.87 -311390 -1378.76 164961 72.5452 72.5452 36.1938 120
931750 322.597 -311393 -629.485 164940 72.5421 72.5421 36.1923 120
931800 323.64 -311395 -1638.04 164907 72.5373 72.5373 36.1899 120
931850 323.546 -311394 -1113.93 164858 72.5301 72.5301 36.1863 120
931900 327.583 -311402 557.826 164802 72.5219 72.5219 36.1822 120
931950 330.241 -311407 572.587 164751 72.5143 72.5143 36.1784 120
932000 325.152 -311399 757.536 164705 72.5076 72.5076 36.175 120
932050 322.694 -311396 369.939 164673 72.5028 72.5028 36.1727 120
932100 326.336 -311406 1462.11 164656 72.5004 72.5004 36.1715 120
932150 323.276 -311403 502.021 164656 72.5004 72.5004 36.1715 120
932200 323.291 -311404 828.366 164665 72.5017 72.5017 36.1721 120
932250 323.856 -311405 784.668 164683 72.5044 72.5044 36.1734 120
932300 323.808 -311402 452.098 164708 72.5081 72.5081 36.1753 120
932350 324.39 -311397 435.368 164740 72.5127 72.5127 36.1776 120
932400 324.139 -311392 564.303 164778 72.5184 72.5184 36.1804 120
932450 328.496 -311399 -763.694 164819 72.5244 72.5244 36.1834 120
932500 324.911 -311392 -1026.6 164853 72.5293 72.5293 36.1859 120
932550 326.838 -311397 -943.95 164879 72.5331 72.5331 36.1878 120
932600 327.819 -311400 -91.1958 164897 72.5357 72.5357 36.1891 120
932650 322.559 -311393 -579.44 164910 72.5376 72.5376 36.19 120
932700 327.637 -311405 -8.30822 164915 72.5384 72.5384 36.1904 120
932750 324.791 -311402 -1686.24 164916 72.5385 72.5385 36.1905 120
932800 321.96 -311396 -1172.74 164904 72.5368 72.5368 36.1896 120
932850 324.35 -311400 47.8978 164881 72.5334 72.5334 36.1879 120
932900 323.864 -311400 -1047.76 164852 72.5291 72.5291 36.1858 120
932950 324.061 -311399 -421.991 164818 72.5241 72.5241 36.1833 120
933000 327.348 -311404 551.309 164783 72.5191 72.5191 36.1808 120
933050 326.355 -311399 227.616 164751 72.5143 72.5143 36.1784 120
933100 326.338 -311398 1591.6 164722 72.5101 72.5101 36.1763 120
933150 324.181 -311393 385.456 164707 72.5079 72.5079 36.1752 120
933200 323.507 -311392 1448.43 164699 72.5067 72.5067 36.1746 120
933250 326.448 -311399 647.64 164700 72.5069 72.5069 36.1747 120
933300 325.3 -311401 1711.89 164709 72.5081 72.5081 36.1753 120
933350 322.395 -311400 430.501 164729 72.5111 72.5111 36.1768 120
933400 322.946 -311403 -131.876 164755 72.515 72.515 36.1787 120
933450 322.97 -311404 571.146 164787 72.5197 72.5197 36.1811 120
933500 323.879 -311405 -378.466 164824 72.5251 72.5251 36.1838 120
933550 325.042 -311402 -992.759 164854 72.5294 72.5294 36.186 120
933600 323.453 -311393 -728.06 164878 72.533 72.533 36.1877 120
933650 327.537 -311399 -1600.21 164896 72.5356 72.5356 36.189 120
933700 324.507 -311392 -978.114 164899 72.536 72.536 36.1892 120
933750 326.743 -311396 -1169.33 164888 72.5345 72.5345 36.1885 120
933800 326.847 -311398 -1515.46 164867 72.5313 72.5313 36.1869 120
933850 324.666 -311396 -569.412 164833 72.5264 72.5264 36.1844 120
933900 327.247 -311404 -443.744 164795 72.5208 72.5208 36.1816 120
933950 321.522 -311396 209.92 164755 72.5149 72.5149 36.1787 120
934000 323.545 -311403 935.415 164719 72.5096 72.5096 36.1761 120
934050 321.203 -311400 565.94 164696 72.5063 72.5063 36.1744 120
934100 320.507 -311401 971.924 164684 72.5045 72.5045 36.1735 120
