# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
413950 136.13 -311651 -841.725 163741 72.3659 72.3659 36.1044 120
414000 136.914 -311654 -334.415 163753 72.3676 72.3676 36.1052 120
414050 136.572 -311654 -490.349 163745 72.3665 72.3665 36.1047 120
414100 136.79 -311655 14.6862 163721 72.3628 72.3628 36.1028 120
414150 137.362 -311656 188.394 163694 72.3589 72.3589 36.1009 120
414200 136.355 -311653 -21.9636 163663 72.3543 72.3543 36.0986 120
414250 137.94 -311652 588.387 163628 72.3493 72.3493 36.0961 120
414300 137.528 -311650 694.917 163612 72.3468 72.3468 36.0949 120
414350 138.526 -311651 555.919 163621 72.3482 72.3482 36.0955 120
414400 137.287 -311650 353.87 163649 72.3524 72.3524 36.0976 120
414450 137.544 -311651 -41.5445 163686 72.3578 72.3578 36.1003 120
414500 135.678 -311649 -23.5183 163730 72.3643 72.3643 36.1035 120
414550 136.714 -311652 -545.213 163776 72.371 72.371 36.1069 120
414600 136.579 -311652 -1126.3 163809 72.3759 72.3759 36.1094 120
414650 136.872 -311653 -1102.13 163814 72.3766 72.3766 36.1097 120
414700 137.589 -311655 -1004.84 163786 72.3725 72.3725 36.1077 120
414750 136.447 -311652 -516.977 163730 72.3642 72.3642 36.1035 120
414800 136.335 -311650 297.143 163662 72.3542 72.3542 36.0985 120
414850 138.221 -311651 782.436 163605 72.3458 72.3458 36.0943 120
414900 137.942 -311650 830.96 163570 72.3407 72.3407 36.0918 120
414950 137.921 -311650 663.665 163564 72.3398 72.3398 36.0914 120
415000 137.164 -311650 1327.67 163583 72.3425 72.3425 36.0927 120
415050 136.291 -311650 621.893 163632 72.3498 72.3498 36.0963 120
415100 136.329 -311651 110.308 163706 72.3607 72.3607 36.1018 120
415150 137.825 -311653 -1109.37 163783 72.372 72.372 36.1074 120
415200 136.877 -311652 -1067.22 163831 72.3791 72.3791 36.1109 120
415250 138.039 -311654 -864.328 163844 72.381 72.381 36.1119 120
415300 136.637 -311651 -1277.64 163832 72.3792 72.3792 36.111 120
415350 136.732 -311651 -985.021 163789 72.3729 72.3729 36.1079 120
415400 137.146 -311652 -89.9086 163723 72.3632 72.3632 36.103 120
415450 137.998 -311653 431.061 163652 72.3527 72.3527 36.0978 120
415500 138.075 -311652 751.65 163590 72.3436 72.3436 36.0932 120
415550 139.055 -311653 1485.59 163553 72.3382 72.3382 36.0905 120
415600 137.513 -311650 1298.14 163554 72.3383 72.3383 36.0906 120
415650 137.504 -311651 1193.03 163595 72.3444 72.3444 36.0936 120
415700 136.905 -311652 55.9277 163670 72.3554 72.3554 36.0991 120
415750 136.642 -311652 -552.384 163755 72.3679 72.3679 36.1054 120
415800 136.639 -311652 -1614.7 163829 72.3789 72.3789 36.1108 120
415850 137.438 -311654 -1766.5 163866 72.3842 72.3842 36.1135 120
415900 136.462 -311651 -1001.8 163851 72.382 72.382 36.1124 120
415950 136.074 -311650 -208.457 163804 72.3752 72.3752 36.109 120
416000 138.091 -311653 -199.303 163745 72.3664 72.3664 36.1046 120
416050 138.447 -311653 91.5808 163675 72.3561 72.3561 36.0995 120
416100 136.701 -311648 1018.87 163612 72.3469 72.3469 36.0949 120
416150 138.468 -311650 1310.79 163573 72.3411 72.3411 36.092 120
416200 138.167 -311649 2066.08 163565 72.34 72.34 36.0914 120
416250 138.483 -311650 375.11 163602 72.3453 72.3453 36.0941 120
416300 137.476 -311652 267.98 163654 72.3531 72.3531 36.098 120
416350 137.297 -311653 -366.74 163714 72.3619 72.3619 36.1024 120
416400 136.698 -311652 -949.218 163769 72.37 72.37 36.1064 120
416450 135.31 -311650 -934.99 163801 72.3747 72.3747 36.1087 120
416500 136.867 -311653 -1172.55 163809 72.3758 72.3758 36.1093 120
416550 138.047 -311655 -1019.59 163789 72.3729 72.3729 36.1078 120
416600 138.057 -311654 -254.204 163745 72.3665 72.3665 36.1046 120
416650 137.326 -311651 86.3618 163690 72.3583 72.3583 36.1006 120
416700 137.024 -311650 847.592 163639 72.3508 72.3508 36.0968 120
416750 137.886 -311652 724.84 163611 72.3467 72.3467 36.0948 120
416800 139.154 -311653 1004.22 163609 72.3464 72.3464 36.0946 120
416850 136.936 -311649 530.772 163627 72.349 72.349 36.096 120
416900 138.386 -311654 281.117 163652 72.3527 72.3527 36.0978 120
416950 135.915 -311651 108.538 163685 72.3576 72.3576 36.1002 120
417000 136.648 -311654 300.457 163725 72.3635 72.3635 36.1031 120
417050 135.709 -311652 -31.2862 163767 72.3697 72.3697 36.1063 120
417100 136.275 -311653 -1112.93 163800 72.3745 72.3745 36.1086 120
417150 136.632 -311653 -738.876 163808 72.3758 72.3758 36.1093 120
417200 136.816 -311652 -899.58 163791 72.3732 72.3732 36.108 120
417250 137.268 -311651 -575.308 163747 72.3668 72.3668 36.1048 120
417300 137.607 -311651 278.665 163695 72.3591 72.3591 36.101 120
417350 137.503 -311650 666.506 163652 72.3528 72.3528 36.0978 120
417400 138.275 -311652 708.194 163626 72.3489 72.3489 36.0959 120
417450 137.657 -311653 487.729 163623 72.3485 72.3485 36.0957 120
417500 136.945 -311651 789.649 163645 72.3516 72.3516 36.0972 120
417550 137.215 -311652 -474.551 163683 72.3573 72.3573 36.1001 120
417600 136.787 -311651 6.10559 163713 72.3617 72.3617 36.1023 120
417650 135.078 -311649 -544.342 163737 72.3653 72.3653 36.1041 120
417700 136.656 -311652 -252.045 163756 72.3681 72.3681 36.1055 120
417750 135.896 -311651 -278.272 163770 72.3701 72.3701 36.1065 120
417800 136.318 -311653 -719.014 163769 72.37 72.37 36.1064 120
417850 136.083 -311653 -67.2424 163748 72.3668 72.3668 36.1048 120
417900 136.788 -311654 110.042 163718 72.3624 72.3624 36.1026 120
417950 136.401 -311654 543.499 163686 72.3578 72.3578 36.1003 120
418000 136.243 -311652 612.672 163660 72.3539 72.3539 36.0984 120
418050 137.081 -311652 350.848 163648 72.3522 72.3522 36.0975 120
418100 137.385 -311652 418.317 163658 72.3537 72.3537 36.0983 120
418150 136.742 -311650 -259.776 163683 72.3573 72.3573 36.1001 120
418200 137.053 -311650 -504.184 163705 72.3605 72.3605 36.1017 120
418250 138.071 -311652 -411.598 163717 72.3623 72.3623 36.1026 120
418300 137.012 -311651 118.59 163724 72.3634 72.3634 36.1031 120
418350 136.761 -311653 11.77 163727 72.3638 72.3638 36.1033 120
418400 136.303 -311654 246.081 163727 72.3637 72.3637 36.1033 120
418450 135.963 -311654 364.797 163725 72.3635 72.3635 36.1032 120
418500 136.848 -311655 54.2322 163720 72.3627 72.3627 36.1028 120
418550 135.923 -311652 -712.741 163712 72.3615 72.3615 36.1022 120
418600 135.876 -311651 -138.618 163698 72.3596 72.3596 36.1012 120
418650 137.21 -311652 -143.124 163683 72.3573 72.3573 36.1001 120
418700 137.461 -311652 417.875 163669 72.3553 72.3553 36.0991 120
418750 137.941 -311653 618.485 163672 72.3556 72.3556 36.0992 120
418800 136.724 -311650 246.171 163689 72.3583 72.3583 36.1005 120
418850 136.243 -311650 -275.196 163715 72.362 72.362 36.1024 120
418900 136.183 -311651 211.243 163741 72.3658 72.3658 36.1043 120
418950 136.4 -311655 -706.958 163762 72.369 72.369 36.1059 120
419000 135.968 -311656 -693.508 163762 72.369 72.369 36.1059 120
419050 135.553 -311656 -574.436 163742 72.366 72.366 36.1044 120
419100 135.233 -311654 -405.73 163705 72.3606 72.3606 36.1017 120
419150 136.762 -311655 720.505 163659 72.3538 72.3538 36.0983 120
419200 137.086 -311654 441.818 163624 72.3487 72.3487 36.0958 120
419250 137.524 -311654 1079.15 163610 72.3465 72.3465 36.0947 120
419300 138.375 -311654 543.172 163622 72.3484 72.3484 36.0956 120
419350 138.309 -311654 190.169 163653 72.3529 72.3529 36.0979 120
419400 137.911 -311652 216.473 163695 72.3591 72.3591 36.101 120
419450 137.333 -311651 -484.261 163744 72.3663 72.3663 36.1046 120
419500 137.196 -311652 -781.197 163783 72.372 72.372 36.1074 120
419550 135.747 -311651 -1040.28 163798 72.3742 72.3742 36.1085 120
419600 137.539 -311657 -120.472 163790 72.3731 72.3731 36.1079 120
419650 135.803 -311654 -1062.33 163768 72.3698 72.3698 36.1063 120
419700 136.131 -311655 -161.062 163721 72.3628 72.3628 36.1028 120
419750 136.999 -311655 7.62665 163661 72.3541 72.3541 36.0985 120
419800 136.96 -311655 888.355 163601 72.3453 72.3453 36.0941 120
419850 136.376 -311652 1488.4 163561 72.3394 72.3394 36.0911 120
419900 137.257 -311654 608.169 163556 72.3385 72.3385 36.0907 120
419950 138.431 -311655 1419.7 163583 72.3426 72.3426 36.0927 120
420000 136.031 -311650 541.894 163642 72.3513 72.3513 36.0971 120
420050 136.226 -311651 -229.793 163717 72.3622 72.3622 36.1025 120
420100 138.165 -311654 -682.141 163787 72.3727 72.3727 36.1077 120
420150 136.905 -311651 -995.283 163841 72.3806 72.3806 36.1117 120
420200 137.413 -311653 -2178.81 163862 72.3837 72.3837 36.1132 120
420250 137.186 -311654 -861.608 163832 72.3792 72.3792 36.111 120
420300 137.607 -311656 -744.46 163770 72.3701 72.3701 36.1065 120
420350 136.295 -311654 -511.024 163686 72.3578 72.3578 36.1003 120
420400 135.808 -311653 1546.22 163594 72.3442 72.3442 36.0935 120
420450 137.435 -311655 1113.61 163537 72.3357 72.3357 36.0893 120
420500 136.784 -311653 1791.6 163523 72.3337 72.3337 36.0883 120
420550 138.2 -311654 816.979 163559 72.339 72.339 36.0909 120
420600 137.097 -311650 285.926 163625 72.3488 72.3488 36.0958 120
420650 136.915 -311649 -155.527 163706 72.3607 72.3607 36.1017 120
420700 137.366 -311650 -1067.97 163780 72.3717 72.3717 36.1072 120
420750 137.654 -311652 -1078.36 163825 72.3783 72.3783 36.1105 120
420800 137.726 -311654 -1174.72 163833 72.3794 72.3794 36.1111 120
420850 136.241 -311653 -576.53 163805 72.3753 72.3753 36.109 120
420900 135.085 -311653 -285.729 163756 72.368 72.368 36.1054 120
420950 136.417 -311656 60.652 163698 72.3595 72.3595 36.1012 120
421000 135.993 -311654 -223.692 163643 72.3514 72.3514 36.0971 120
421050 136.709 -311655 408.826 163593 72.344 72.344 36.0934 120
421100 136.323 -311652 1423.56 163562 72.3395 72.3395 36.0912 120
421150 138.782 -311656 1439.48 163570 72.3407 72.3407 36.0918 120
421200 137.07 -311651 487.237 163617 72.3476 72.3476 36.0952 120
421250 137.678 -311652 -40.2718 163682 72.3572 72.3572 36.1 120
421300 137.867 -311652 -249.155 163746 72.3665 72.3665 36.1047 120
421350 136.494 -311649 -1624.13 163799 72.3745 72.3745 36.1086 120
421400 136.403 -311652 -1077.6 163819 72.3774 72.3774 36.1101 120
421450 137.607 -311656 -984.784 163807 72.3755 72.3755 36.1092 120
421500 137.141 -311656 -664.82 163768 72.3698 72.3698 36.1063 120
421550 135.095 -311653 77.1928 163717 72.3623 72.3623 36.1026 120
421600 136.299 -311654 21.3362 163664 72.3546 72.3546 36.0987 120
421650 136.414 -311654 838.713 163616 72.3475 72.3475 36.0952 120
421700 137.032 -311654 658.949 163589 72.3435 72.3435 36.0932 120
421750 137.572 -311654 1137.62 163590 72.3435 72.3435 36.0932 120
421800 137.558 -311653 898.147 163626 72.3489 72.3489 36.0959 120
421850 137.731 -311654 -10.7542 163682 72.3571 72.3572 36.1 120
421900 136.512 -311651 -376.839 163738 72.3654 72.3654 36.1041 120
421950 137.647 -311653 -381.781 163785 72.3723 72.3723 36.1075 120
422000 137.792 -311653 -844.261 163814 72.3766 72.3766 36.1097 120
422050 136.989 -311652 -1201.28 163817 72.3771 72.3771 36.11 120
422100 136.267 -311651 -1413.52 163784 72.3722 72.3722 36.1075 120
422150 136.585 -311653 -338.422 163715 72.3621 72.3621 36.1025 120
422200 137.432 -311656 737.22 163637 72.3506 72.3506 36.0967 120
422250 135.892 -311654 1017.5 163575 72.3414 72.3414 36.0921 120
422300 136.298 -311654 992.968 163539 72.3361 72.3361 36.0895 120
422350 137.245 -311654 730.176 163534 72.3354 72.3354 36.0891 120
422400 136.025 -311651 1484.05 163564 72.3397 72.3397 36.0913 120
422450 136.868 -311650 561.634 163632 72.3497 72.3497 36.0963 120
422500 137.413 -311650 -592.703 163714 72.3619 72.3619 36.1024 120
422550 138.223 -311651 -511.3 163785 72.3723 72.3723 36.1075 120
422600 136.699 -311648 -852.137 163833 72.3794 72.3794 36.1111 120
422650 137.129 -311652 -1148.49 163847 72.3815 72.3815 36.1122 120
422700 135.804 -311652 -1550.12 163826 72.3784 72.3784 36.1106 120
422750 137.466 -311656 -950.956 163768 72.3699 72.3699 36.1063 120
422800 136.706 -311655 206.219 163688 72.3581 72.3581 36.1005 120
422850 137.292 -311656 1033.2 163612 72.3469 72.3469 36.0949 120
422900 136.558 -311653 925.324 163559 72.339 72.339 36.0909 120
422950 137.727 -311654 565.086 163536 72.3357 72.3357 36.0893 120
423000 138.06 -311654 1512.42 163547 72.3373 72.3373 36.0901 120
423050 137.683 -311653 971.391 163596 72.3445 72.3445 36.0937 120
423100 137.735 -311652 248.983 163675 72.3562 72.3562 36.0995 120
423150 137.045 -311651 -1213.55 163762 72.369 72.369 36.1059 120
423200 136.553 -311651 -1108.22 163821 72.3777 72.3777 36.1102 120
423250 136.396 -311653 -1084.11 163845 72.3812 72.3812 36.112 120
423300 134.687 -311653 -1521.34 163840 72.3804 72.3804 36.1116 120
423350 135.351 -311654 -490.161 163801 72.3748 72.3748 36.1088 120
423400 135.767 -311654 -243.594 163737 72.3652 72.3652 36.104 120
423450 136.199 -311654 249.163 163662 72.3541 72.3541 36.0985 120
423500 136.978 -311654 603.889 163597 72.3446 72.3446 36.0938 120
423550 137.468 -311654 1801.05 163554 72.3383 72.3383 36.0906 120
423600 136.964 -311652 1356.02 163553 72.3381 72.3381 36.0905 120
423650 135.916 -311650 571.186 163590 72.3436 72.3436 36.0933 120
423700 137.755 -311653 157.038 163648 72.3522 72.3522 36.0975 120
423750 137.294 -311652 -370.348 163715 72.3621 72.3621 36.1024 120
423800 137.167 -311651 -948.889 163777 72.3711 72.3711 36.107 120
423850 137.534 -311654 -1285.79 163813 72.3764 72.3764 36.1096 120
423900 135.96 -311653 -740.904 163818 72.3771 72.3771 36.11 120
423950 135.696 -311654 -663.288 163793 72.3735 72.3735 36.1082 120
424000 136.085 -311655 -692.409 163742 72.366 72.366 36.1044 120
424050 136.896 -311655 222.239 163678 72.3566 72.3566 36.0997 120
424100 134.875 -311649 434.246 163623 72.3485 72.3485 36.0957 120
424150 137.493 -311653 1306.88 163585 72.3429 72.3429 36.0929 120
424200 136.453 -311651 632.239 163579 72.342 72.342 36.0924 120
424250 137.557 -311653 962.901 163598 72.3448 72.3448 36.0938 120
424300 137.277 -311652 5.00787 163643 72.3515 72.3515 36.0972 120
424350 136.298 -311651 -406.208 163695 72.3591 72.3591 36.101 120
424400 137.969 -311655 -218.489 163742 72.366 72.366 36.1044 120
424450 137.056 -311653 -326.355 163782 72.3719 72.3719 36.1074 120
424500 136.598 -311653 -1240.54 163811 72.3761 72.3761 36.1094 120
424550 135.75 -311653 -800.375 163812 72.3763 72.3763 36.1096 120
424600 135.445 -311655 -633.114 163789 72.3729 72.3729 36.1079 120
424650 135.536 -311655 -293.858 163745 72.3665 72.3665 36.1047 120
424700 135.134 -311653 58.2057 163691 72.3585 72.3585 36.1007 120
424750 137.036 -311654 738.619 163637 72.3506 72.3506 36.0967 120
424800 138.207 -311656 695.172 163601 72.3452 72.3452 36.094 120
424850 137.476 -311653 1065.95 163585 72.3429 72.3429 36.0929 120
424900 137.245 -311653 491.909 163599 72.3449 72.3449 36.0939 120
424950 137.584 -311653 380.604 163633 72.3499 72.3499 36.0964 120
425000 136.459 -311651 206.3 163677 72.3564 72.3564 36.0996 120
425050 136.239 -311650 -416.093 163723 72.3632 72.3632 36.103 120
425100 138.081 -311654 -419.919 163759 72.3686 72.3686 36.1057 120
425150 137.251 -311654 -1369.19 163786 72.3725 72.3725 36.1076 120
425200 135.448 -311652 -551.504 163785 72.3723 72.3723 36.1076 120
425250 135.767 -311653 -348.76 163760 72.3687 72.3687 36.1058 120
425300 136.59 -311656 -136.566 163721 72.3629 72.3629 36.1029 120
425350 137.867 -311657 -317.27 163679 72.3567 72.3567 36.0998 120
425400 135.796 -311651 460.485 163637 72.3505 72.3505 36.0967 120
425450 137.242 -311652 576.623 163609 72.3463 72.3463 36.0946 120
425500 139.265 -311655 573.105 163601 72.3453 72.3453 36.0941 120
425550 137.125 -311651 1119.19 163610 72.3466 72.3466 36.0947 120
425600 137.231 -311652 170.263 163643 72.3515 72.3515 36.0972 120
425650 137.232 -311652 943.672 163691 72.3584 72.3584 36.1006 120
425700 136.6 -311652 -886.563 163752 72.3675 72.3675 36.1051 120
425750 136.089 -311652 -515.602 163799 72.3744 72.3744 36.1086 120
425800 135.195 -311651 -1719.55 163824 72.3781 72.3781 36.1105 120
425850 136.239 -311654 -958.33 163809 72.3759 72.3759 36.1094 120
425900 136.29 -311655 -630.105 163764 72.3693 72.3693 36.106 120
425950 136.156 -311653 -217.623 163698 72.3596 72.3596 36.1012 120
426000 137.022 -311653 720.073 163634 72.3501 72.3501 36.0965 120
426050 138.058 -311653 1071.65 163590 72.3435 72.3435 36.0932 120
426100 138.678 -311654 1174.56 163574 72.3413 72.3413 36.0921 120
426150 138.234 -311653 772.615 163595 72.3444 72.3444 36.0936 120
426200 137.084 -311651 573.761 163637 72.3505 72.3505 36.0967 120
426250 137.382 -311652 -344.585 163689 72.3582 72.3582 36.1005 120
426300 137.748 -311655 -232.787 163740 72.3657 72.3657 36.1042 120
426350 135.965 -311653 -646.865 163779 72.3715 72.3715 36.1071 120
426400 136.011 -311653 -652.681 163802 72.3748 72.3748 36.1088 120
426450 136.581 -311653 -755.565 163808 72.3757 72.3757 36.1092 120
426500 136.742 -311654 -901.844 163791 72.3732 72.3732 36.108 120
426550 136.328 -311652 -210.491 163750 72.3671 72.3671 36.105 120
426600 136.603 -311652 98.2081 163696 72.3593 72.3593 36.1011 120
426650 137.891 -311654 976.591 163643 72.3514 72.3514 36.0971 120
426700 136.911 -311653 365.913 163611 72.3467 72.3467 36.0948 120
426750 137.452 -311654 803.24 163598 72.3448 72.3448 36.0938 120
426800 136.774 -311652 1177.39 163604 72.3457 72.3457 36.0943 120
426850 135.905 -311650 314.544 163631 72.3497 72.3497 36.0963 120
426900 136.881 -311652 -275.564 163669 72.3553 72.3553 36.0991 120
426950 136.867 -311653 -380.3 163706 72.3607 72.3607 36.1018 120
427000 135.862 -311651 155.407 163738 72.3654 72.3654 36.1041 120
427050 135.817 -311651 -791.404 163768 72.3699 72.3699 36.1063 120
427100 136.869 -311653 -687.912 163782 72.3719 72.3719 36.1074 120
427150 136.347 -311653 -586.22 163781 72.3717 72.3717 36.1073 120
427200 137.065 -311655 -717.731 163765 72.3693 72.3693 36.1061 120
427250 136.823 -311654 -448.181 163732 72.3646 72.3646 36.1037 120
427300 137.19 -311653 -150.116 163693 72.3587 72.3587 36.1008 120
427350 135.632 -311648 120.252 163651 72.3526 72.3526 36.0977 120
427400 138.035 -311652 980.643 163617 72.3476 72.3476 36.0952 120
427450 137.585 -311651 1084.16 163607 72.3461 72.3461 36.0945 120
427500 137.402 -311650 562.534 163626 72.3489 72.3489 36.0959 120
427550 136.846 -311651 119.576 163665 72.3546 72.3546 36.0987 120
427600 134.742 -311650 -55.1195 163711 72.3614 72.3614 36.1021 120
427650 136.202 -311654 -491.962 163755 72.3679 72.3679 36.1054 120
427700 135.338 -311652 -832.438 163789 72.373 72.373 36.1079 120
427750 135.646 -311651 -1118.77 163803 72.3751 72.3751 36.1089 120
427800 134.916 -311649 -849.013 163790 72.3731 72.3731 36.1079 120
427850 137.626 -311653 -338.309 163756 72.3681 72.3681 36.1054 120
427900 139.385 -311655 136.382 163711 72.3615 72.3615 36.1022 120
427950 136.688 -311650 459.895 163669 72.3552 72.3552 36.099 120
428000 137.376 -311651 545.599 163641 72.3512 72.3512 36.097 120
428050 137.302 -311652 746.611 163632 72.3498 72.3498 36.0963 120
428100 136.809 -311654 618.113 163643 72.3514 72.3514 36.0971 120
428150 136.442 -311656 168.276 163669 72.3553 72.3553 36.0991 120
428200 135.22 -311654 -108.984 163705 72.3605 72.3605 36.1017 120
428250 134.726 -311652 18.0928 163737 72.3653 72.3653 36.1041 120
428300 136.784 -311655 -1005.67 163761 72.3688 72.3688 36.1058 120
428350 136.006 -311652 -326.138 163759 72.3686 72.3686 36.1057 120
428400 137 -311652 -250.991 163746 72.3665 72.3665 36.1047 120
428450 136.97 -311651 -215.009 163726 72.3637 72.3637 36.1032 120
428500 136.403 -311650 -9.97703 163703 72.3602 72.3602 36.1015 120
428550 136.616 -311651 623.855 163678 72.3566 72.3566 36.0997 120
428600 137.441 -311653 -152.989 163659 72.3538 72.3538 36.0983 120
428650 138.257 -311655 309.524 163640 72.3509 72.3509 36.0969 120
428700 136.11 -311652 937.455 163630 72.3495 72.3495 36.0962 120
428750 136.313 -311656 171.36 163637 72.3506 72.3506 36.0967 120
428800 135.978 -311657 442.615 163656 72.3534 72.3534 36.0981 120
428850 134.87 -311655 244.652 163687 72.358 72.358 36.1004 120
428900 136.619 -311657 -183.972 163723 72.3632 72.3632 36.103 120
428950 136.429 -311655 -834.895 163753 72.3677 72.3677 36.1052 120
429000 135.937 -311652 -533.881 163767 72.3697 72.3697 36.1062 120
429050 135.493 -311651 -649.51 163769 72.37 72.37 36.1064 120
429100 136.739 -311652 -477.006 163752 72.3675 72.3675 36.1051 120
429150 137.095 -311652 86.1832 163724 72.3633 72.3633 36.1031 120
429200 137.688 -311653 27.8733 163698 72.3595 72.3595 36.1011 120
429250 137.366 -311652 485.178 163672 72.3557 72.3557 36.0993 120
429300 136.704 -311651 281.181 163653 72.3528 72.3528 36.0978 120
429350 137.587 -311653 584.81 163644 72.3516 72.3516 36.0972 120
429400 137.51 -311654 505.485 163650 72.3524 72.3524 36.0976 120
429450 136.027 -311653 0.0135619 163665 72.3547 72.3547 36.0988 120
429500 136.386 -311655 200.835 163686 72.3578 72.3578 36.1003 120
429550 137.83 -311657 -44.6283 163713 72.3617 72.3617 36.1023 120
429600 135.765 -311654 -601.683 163737 72.3653 72.3653 36.1041 120
429650 137.06 -311655 -406.38 163750 72.3671 72.3671 36.105 120
429700 138.08 -311654 -64.2221 163750 72.3671 72.3671 36.105 120
429750 136.633 -311650 -275.798 163740 72.3658 72.3658 36.1043 120
429800 137.329 -311651 -684.312 163722 72.3631 72.3631 36.1029 120
429850 138.316 -311652 329.894 163691 72.3585 72.3585 36.1006 120
429900 136.313 -311650 313.708 163666 72.3548 72.3548 36.0988 120
429950 137.198 -311652 528.662 163657 72.3534 72.3534 36.0981 120
430000 138.197 -311656 252.509 163667 72.3549 72.3549 36.0989 120
430050 137.168 -311655 90.4833 163692 72.3586 72.3586 36.1007 120
430100 135.391 -311653 -438.055 163719 72.3626 72.3626 36.1027 120
430150 136.316 -311655 -212.036 163734 72.3649 72.3649 36.1039 120
430200 136.674 -311657 -685.407 163737 72.3652 72.3652 36.104 120
430250 135.517 -311655 -220.201 163724 72.3633 72.3633 36.1031 120
430300 135.965 -311655 0.696111 163705 72.3606 72.3606 36.1017 120
430350 135.932 -311653 -14.3702 163688 72.3581 72.3581 36.1005 120
430400 137.815 -311655 191.281 163671 72.3555 72.3555 36.0992 120
430450 137.248 -311652 424.117 163654 72.3531 72.3531 36.098 120
430500 138.059 -311653 1087.26 163649 72.3523 72.3523 36.0976 120
430550 137.11 -311651 764.145 163667 72.355 72.355 36.0989 120
430600 136.831 -311651 -390.645 163702 72.3601 72.3601 36.1015 120
430650 137.072 -311652 -383.612 163731 72.3644 72.3644 36.1036 120
430700 138.073 -311655 -133.52 163748 72.3669 72.3669 36.1049 120
430750 136.493 -311654 224.259 163757 72.3682 72.3682 36.1055 120
430800 136.705 -311656 -721.89 163760 72.3687 72.3687 36.1058 120
430850 136.157 -311655 -503.838 163750 72.3671 72.3671 36.105 120
430900 134.829 -311652 -825.044 163725 72.3635 72.3635 36.1032 120
430950 135.643 -311651 231.681 163690 72.3583 72.3583 36.1006 120
431000 136.125 -311650 469.436 163655 72.3532 72.3532 36.098 120
431050 137.51 -311653 962.398 163628 72.3492 72.3492 36.096 120
431100 137.526 -311652 736.667 163623 72.3485 72.3485 36.0957 120
431150 138.535 -311654 347.372 163642 72.3512 72.3512 36.097 120
431200 136.149 -311651 703.832 163672 72.3557 72.3557 36.0993 120
431250 136.895 -311653 -165.248 163714 72.3618 72.3618 36.1023 120
431300 136.256 -311652 -297.178 163752 72.3675 72.3675 36.1051 120
431350 136.789 -311654 -740.817 163779 72.3714 72.3714 36.1071 120
431400 137.132 -311655 -784.952 163785 72.3724 72.3724 36.1076 120
431450 136.668 -311653 -754.154 163773 72.3706 72.3706 36.1067 120
431500 135.301 -311649 28.8595 163743 72.3661 72.3661 36.1045 120
431550 138.353 -311653 -414.07 163708 72.361 72.361 36.1019 120
431600 137.398 -311650 371.215 163667 72.355 72.355 36.0989 120
431650 138.362 -311652 423.371 163638 72.3507 72.3507 36.0968 120
431700 138.382 -311653 670.546 163625 72.3487 72.3487 36.0958 120
431750 137.279 -311652 340.594 163624 72.3487 72.3487 36.0958 120
431800 136.67 -311653 313.736 163635 72.3503 72.3503 36.0966 120
431850 136.46 -311653 114.395 163658 72.3537 72.3537 36.0983 120
431900 137.302 -311655 294.874 163687 72.3578 72.3578 36.1003 120
431950 136.74 -311653 -234.522 163722 72.3631 72.3631 36.103 120
432000 136.945 -311653 -751.627 163758 72.3684 72.3684 36.1056 120
432050 136.32 -311652 -382.076 163778 72.3713 72.3713 36.1071 120
432100 137.734 -311653 -161.06 163780 72.3716 72.3716 36.1072 120
432150 138.035 -311653 -595.069 163772 72.3704 72.3704 36.1066 120
432200 137.866 -311651 178.139 163753 72.3676 72.3676 36.1052 120
432250 137.628 -311649 -678.676 163728 72.3639 72.3639 36.1034 120
432300 139.388 -311650 28.156 163690 72.3583 72.3583 36.1006 120
432350 139.102 -311650 509.939 163652 72.3528 72.3528 36.0978 120
432400 138.14 -311650 982.092 163629 72.3493 72.3493 36.0961 120
432450 136.95 -311650 341.097 163633 72.3499 72.3499 36.0964 120
432500 137.744 -311654 -152.932 163652 72.3527 72.3527 36.0978 120
432550 138.293 -311655 153.46 163673 72.3558 72.3558 36.0993 120
432600 135.507 -311651 -666.39 163699 72.3596 72.3596 36.1012 120
432650 136.473 -311652 98.6583 163719 72.3626 72.3626 36.1027 120
432700 136.454 -311653 -343.425 163737 72.3653 72.3653 36.1041 120
432750 137.406 -311654 -797.459 163751 72.3674 72.3674 36.1051 120
432800 136.754 -311652 -478.127 163750 72.3671 72.3671 36.105 120
432850 137.121 -311651 -169.51 163736 72.3652 72.3652 36.104 120
432900 138.047 -311652 -332.996 163720 72.3627 72.3627 36.1028 120
432950 138.391 -311652 -804.704 163693 72.3588 72.3588 36.1008 120
433000 138.933 -311651 269.209 163658 72.3536 72.3536 36.0982 120
433050 137.717 -311650 640.361 163631 72.3496 72.3496 36.0963 120
433100 137.991 -311653 878.874 163624 72.3486 72.3486 36.0957 120
433150 136.666 -311653 650.853 163643 72.3514 72.3514 36.0971 120
433200 136.649 -311654 360.429 163680 72.3569 72.3569 36.0999 120
433250 135.43 -311652 -511.493 163722 72.3631 72.3631 36.1029 120
433300 136.416 -311653 -598.77 163750 72.3671 72.3671 36.105 120
433350 137.62 -311654 -214.586 163757 72.3682 72.3682 36.1055 120
433400 136.958 -311652 -226.365 163750 72.3672 72.3672 36.105 120
433450 138.037 -311652 -393.377 163732 72.3645 72.3645 36.1037 120
433500 138.97 -311654 81.9331 163708 72.361 72.361 36.1019 120
