# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
376100 302.354 -311430 1588.81 164681 72.504 72.504 36.1733 120
376150 301.899 -311430 159.886 164711 72.5084 72.5084 36.1755 120
376200 300.518 -311430 -1.8107 164742 72.5131 72.5131 36.1778 120
376250 301.238 -311432 204.906 164772 72.5174 72.5174 36.1799 120
376300 300.937 -311432 -1626.39 164801 72.5217 72.5217 36.1821 120
376350 300.214 -311432 -526.065 164822 72.5247 72.5247 36.1836 120
376400 298.878 -311430 -175.63 164835 72.5267 72.5267 36.1846 120
376450 297.509 -311429 -809.483 164840 72.5274 72.5274 36.1849 120
376500 302.148 -311439 -77.1123 164838 72.5271 72.5271 36.1848 120
376550 298.653 -311433 -484.292 164833 72.5264 72.5264 36.1844 120
376600 299.348 -311436 97.4715 164819 72.5243 72.5243 36.1834 120
376650 298.988 -311437 -57.7957 164798 72.5213 72.5213 36.1819 120
376700 299.229 -311439 -156.451 164774 72.5178 72.5178 36.1801 120
376750 300.225 -311440 -222.25 164746 72.5136 72.5136 36.178 120
376800 296.002 -311430 -1015.61 164716 72.5092 72.5092 36.1758 120
376850 298.522 -311430 348.378 164683 72.5044 72.5044 36.1735 120
376900 302.8 -311435 1013.89 164656 72.5004 72.5004 36.1714 120
376950 301.859 -311431 1251.95 164640 72.498 72.498 36.1703 120
377000 299.782 -311427 2094.78 164640 72.498 72.498 36.1703 120
377050 299.584 -311429 931.515 164662 72.5012 72.5012 36.1719 120
377100 298.802 -311431 208.172 164696 72.5063 72.5063 36.1744 120
377150 301.55 -311441 -169.327 164734 72.5119 72.5119 36.1772 120
377200 296.319 -311434 126.923 164772 72.5174 72.5174 36.18 120
377250 298.494 -311438 -341.711 164808 72.5226 72.5226 36.1826 120
377300 298.865 -311438 -1593.78 164836 72.5268 72.5268 36.1846 120
377350 298.477 -311435 -1654.79 164849 72.5287 72.5287 36.1856 120
377400 300.027 -311435 -811.42 164843 72.5278 72.5278 36.1851 120
377450 299.4 -311432 -382.706 164824 72.525 72.525 36.1837 120
377500 300.477 -311432 181.172 164798 72.5212 72.5212 36.1818 120
377550 302.956 -311434 295.036 164773 72.5175 72.5175 36.18 120
377600 301.701 -311432 303.993 164750 72.5142 72.5142 36.1784 120
377650 302.999 -311435 1168.98 164729 72.5111 72.5111 36.1768 120
377700 299.514 -311433 535.333 164713 72.5088 72.5088 36.1757 120
377750 298.275 -311436 609.333 164703 72.5074 72.5074 36.1749 120
377800 298.348 -311441 949.725 164702 72.5072 72.5072 36.1748 120
377850 297.051 -311438 -209.628 164710 72.5083 72.5083 36.1754 120
377900 298.893 -311440 327.19 164720 72.5099 72.5099 36.1762 120
377950 297.991 -311435 363.038 164736 72.5122 72.5122 36.1774 120
378000 299.026 -311434 324.135 164758 72.5153 72.5153 36.1789 120
378050 300.454 -311435 -389.457 164783 72.5191 72.5191 36.1808 120
378100 300.247 -311432 -1390.62 164805 72.5223 72.5223 36.1824 120
378150 299.967 -311430 250.633 164817 72.524 72.524 36.1832 120
378200 299.175 -311429 -1153.7 164825 72.5252 72.5252 36.1838 120
378250 300.77 -311433 -628.357 164824 72.525 72.525 36.1837 120
378300 300.905 -311433 -559.696 164811 72.5232 72.5232 36.1828 120
378350 297.005 -311429 82.2806 164792 72.5203 72.5203 36.1814 120
378400 298.767 -311439 -390.793 164772 72.5174 72.5174 36.18 120
378450 298.057 -311442 564.507 164748 72.5139 72.5139 36.1782 120
378500 295.07 -311439 -419.001 164722 72.5101 72.5101 36.1763 120
378550 297.896 -311441 533.258 164693 72.5059 72.5059 36.1742 120
378600 297.427 -311437 287.388 164672 72.5028 72.5028 36.1726 120
378650 301.232 -311441 993.534 164655 72.5003 72.5003 36.1714 120
378700 298.078 -311433 814.097 164647 72.4991 72.4991 36.1708 120
378750 299.93 -311434 1151.67 164652 72.4998 72.4998 36.1712 120
378800 300.167 -311433 1024.39 164668 72.5022 72.5022 36.1724 120
378850 299.467 -311432 -470.109 164700 72.5068 72.5068 36.1747 120
378900 300.784 -311433 -156.353 164738 72.5124 72.5124 36.1774 120
378950 299.752 -311431 -158.061 164776 72.518 72.518 36.1802 120
379000 299.973 -311430 -279.37 164812 72.5233 72.5233 36.1829 120
379050 300.226 -311431 -401.738 164842 72.5277 72.5277 36.1851 120
379100 299.77 -311432 -610.959 164863 72.5308 72.5308 36.1866 120
379150 297.952 -311430 -1357.27 164874 72.5323 72.5323 36.1874 120
379200 301.206 -311439 -1247.71 164871 72.5319 72.5319 36.1872 120
379250 297.693 -311433 -1647.11 164853 72.5293 72.5293 36.1859 120
379300 297.321 -311433 488.548 164820 72.5244 72.5244 36.1835 120
379350 301.059 -311440 297.59 164782 72.5189 72.5189 36.1807 120
379400 299.577 -311433 -625.909 164742 72.513 72.513 36.1777 120
379450 301.809 -311433 765.749 164698 72.5066 72.5066 36.1746 120
379500 300.422 -311428 1837.05 164662 72.5013 72.5013 36.1719 120
379550 302.614 -311431 386.936 164643 72.4984 72.4984 36.1705 120
379600 301.256 -311429 1253.01 164633 72.497 72.497 36.1698 120
379650 299.073 -311427 1032.48 164637 72.4977 72.4977 36.1701 120
379700 298.559 -311430 306.596 164655 72.5002 72.5002 36.1714 120
379750 300.046 -311434 761.529 164680 72.504 72.504 36.1732 120
379800 300.614 -311436 959.327 164713 72.5088 72.5088 36.1757 120
379850 298.823 -311432 325.781 164755 72.5149 72.5149 36.1787 120
379900 301.309 -311437 -566.898 164799 72.5213 72.5213 36.1819 120
379950 297.088 -311428 -927.27 164835 72.5267 72.5267 36.1846 120
380000 298.29 -311429 -842.256 164859 72.5301 72.5301 36.1863 120
380050 302.301 -311435 -1450.62 164870 72.5318 72.5318 36.1871 120
380100 300.825 -311429 -1043.96 164867 72.5314 72.5314 36.1869 120
380150 303.436 -311430 -459.689 164849 72.5287 72.5287 36.1856 120
380200 303.602 -311429 -435.489 164825 72.5252 72.5252 36.1838 120
380250 305.957 -311432 617.729 164798 72.5212 72.5212 36.1819 120
380300 301.232 -311426 -179.384 164774 72.5177 72.5177 36.1801 120
380350 303.294 -311437 309.498 164748 72.5139 72.5139 36.1782 120
380400 299.677 -311434 0.241503 164726 72.5107 72.5107 36.1766 120
380450 300.999 -311439 802.206 164707 72.5079 72.5079 36.1752 120
380500 298.746 -311434 600.5 164696 72.5062 72.5062 36.1744 120
380550 300.043 -311436 130.059 164692 72.5057 72.5057 36.1741 120
380600 301.201 -311436 623.409 164693 72.5058 72.5058 36.1742 120
380650 301.66 -311437 563.027 164700 72.5069 72.5069 36.1747 120
380700 299.792 -311431 1284.08 164714 72.5089 72.5089 36.1757 120
380750 301.08 -311431 -172.54 164736 72.5122 72.5122 36.1773 120
380800 301.241 -311428 449.741 164758 72.5154 72.5154 36.1789 120
380850 302.302 -311427 -665.134 164782 72.5189 72.5189 36.1807 120
380900 305.612 -311432 47.7646 164805 72.5222 72.5222 36.1823 120
380950 301.941 -311429 -399.459 164827 72.5255 72.5255 36.184 120
381000 300.954 -311433 -948.005 164843 72.5279 72.5279 36.1852 120
381050 297.619 -311431 -1608.2 164846 72.5283 72.5283 36.1854 120
381100 300.455 -311438 -516.445 164833 72.5264 72.5264 36.1844 120
381150 300.857 -311438 -355.702 164814 72.5236 72.5236 36.183 120
381200 298.872 -311435 -239.272 164790 72.52 72.52 36.1813 120
381250 298.78 -311432 279.669 164761 72.5159 72.5159 36.1792 120
381300 299.355 -311430 -169.861 164735 72.512 72.512 36.1772 120
381350 300.671 -311429 66.0047 164712 72.5086 72.5086 36.1755 120
381400 302.422 -311431 341.818 164692 72.5057 72.5057 36.1741 120
381450 303.29 -311431 176.335 164679 72.5039 72.5039 36.1732 120
381500 301.44 -311429 606.119 164672 72.5027 72.5027 36.1726 120
381550 299.196 -311430 273.777 164671 72.5026 72.5026 36.1726 120
381600 299.545 -311435 1543 164675 72.5032 72.5032 36.1728 120
381650 297.764 -311436 515.343 164689 72.5052 72.5052 36.1738 120
381700 300.498 -311441 241.464 164707 72.5079 72.5079 36.1752 120
381750 300.215 -311440 146.464 164727 72.5108 72.5108 36.1767 120
381800 300.372 -311437 -29.4508 164748 72.5138 72.5138 36.1782 120
381850 302.193 -311437 270.081 164771 72.5172 72.5172 36.1799 120
381900 301.76 -311433 -199.869 164796 72.521 72.521 36.1817 120
381950 300.482 -311428 -558.378 164818 72.5242 72.5242 36.1833 120
382000 301.518 -311429 -356.465 164833 72.5263 72.5263 36.1844 120
382050 302.55 -311432 -863.681 164839 72.5273 72.5273 36.1849 120
382100 303.973 -311437 -530.307 164835 72.5266 72.5266 36.1845 120
382150 296.524 -311425 -771.728 164823 72.5249 72.5249 36.1837 120
382200 299.185 -311432 32.8652 164803 72.522 72.522 36.1822 120
382250 299.23 -311433 343.079 164782 72.5189 72.5189 36.1807 120
382300 300.578 -311435 -30.7349 164763 72.5162 72.5162 36.1793 120
382350 301.956 -311439 5.60418 164748 72.5138 72.5138 36.1782 120
382400 300.151 -311434 -289.519 164735 72.5119 72.5119 36.1772 120
382450 300.242 -311434 522.83 164722 72.5101 72.5101 36.1763 120
382500 300.658 -311434 229.175 164712 72.5087 72.5087 36.1756 120
382550 300.95 -311433 52.1327 164704 72.5074 72.5074 36.1749 120
382600 301.967 -311433 543.788 164693 72.5059 72.5059 36.1742 120
382650 302.88 -311433 220.326 164688 72.5051 72.5051 36.1738 120
382700 303.487 -311434 751.365 164690 72.5053 72.5053 36.1739 120
382750 303.32 -311434 848.615 164701 72.507 72.507 36.1748 120
382800 298.6 -311428 344.464 164721 72.51 72.51 36.1762 120
382850 299.22 -311433 58.2442 164743 72.5132 72.5132 36.1779 120
382900 297.289 -311433 227.31 164766 72.5165 72.5165 36.1795 120
382950 299.391 -311439 64.5249 164788 72.5198 72.5198 36.1812 120
383000 296.322 -311432 -461.308 164810 72.5229 72.5229 36.1827 120
383050 298.471 -311434 -335.74 164822 72.5248 72.5248 36.1836 120
383100 299.637 -311432 -340.176 164827 72.5254 72.5254 36.1839 120
383150 302.606 -311434 -627.957 164827 72.5254 72.5254 36.184 120
383200 300.617 -311428 -1218.87 164822 72.5248 72.5248 36.1836 120
383250 301.819 -311430 -1293.87 164806 72.5223 72.5223 36.1824 120
383300 300.767 -311429 484.16 164777 72.5181 72.5181 36.1803 120
383350 302.65 -311434 358.782 164750 72.5142 72.5143 36.1784 120
383400 301.042 -311433 760.321 164728 72.5109 72.5109 36.1767 120
383450 300.244 -311434 403.969 164709 72.5082 72.5082 36.1754 120
383500 298.323 -311432 374.448 164691 72.5056 72.5056 36.174 120
383550 297.055 -311432 1924.62 164677 72.5035 72.5035 36.173 120
383600 296.375 -311432 492.289 164680 72.504 72.504 36.1732 120
383650 299.552 -311437 49.3868 164696 72.5063 72.5063 36.1744 120
383700 296.319 -311431 651.396 164719 72.5096 72.5096 36.1761 120
383750 300.201 -311434 321.675 164750 72.5142 72.5142 36.1783 120
383800 300.363 -311429 -297.199 164785 72.5194 72.5194 36.1809 120
383850 304.353 -311434 -317.71 164817 72.5241 72.5241 36.1833 120
383900 302.173 -311428 -1267.98 164841 72.5275 72.5275 36.185 120
383950 298.96 -311424 -1197.46 164849 72.5287 72.5287 36.1856 120
384000 300.252 -311429 -857.635 164843 72.5279 72.5279 36.1852 120
384050 299.511 -311432 261.907 164830 72.5259 72.5259 36.1842 120
384100 299.739 -311436 -496.164 164816 72.5238 72.5238 36.1832 120
384150 300.642 -311439 -1298.56 164793 72.5206 72.5206 36.1815 120
384200 298.34 -311434 339.832 164759 72.5155 72.5155 36.179 120
384250 301.333 -311439 1247.07 164726 72.5106 72.5106 36.1766 120
384300 299.943 -311436 165.577 164700 72.5068 72.5068 36.1747 120
384350 300.025 -311434 590.147 164676 72.5033 72.5033 36.1729 120
384400 300.135 -311432 1163.63 164656 72.5004 72.5004 36.1715 120
384450 303.875 -311439 1338.7 164648 72.4992 72.4992 36.1709 120
384500 303.848 -311437 -180.697 164651 72.4997 72.4997 36.1711 120
384550 298.749 -311427 292.42 164661 72.5012 72.5012 36.1718 120
384600 301.988 -311432 445.894 164680 72.504 72.504 36.1732 120
384650 301.568 -311432 315.77 164706 72.5077 72.5077 36.1751 120
384700 298.749 -311430 -221.148 164735 72.5119 72.5119 36.1772 120
384750 299.63 -311434 -164.152 164762 72.516 72.516 36.1792 120
384800 298.069 -311433 -428.051 164789 72.52 72.52 36.1812 120
384850 297.975 -311434 -40.5852 164816 72.5239 72.5239 36.1832 120
384900 297.665 -311435 -1064.15 164839 72.5273 72.5273 36.1849 120
384950 299.512 -311437 -338.409 164850 72.5289 72.5289 36.1857 120
385000 298.97 -311432 -217.701 164852 72.5291 72.5291 36.1858 120
385050 301.74 -311431 -279.778 164848 72.5285 72.5285 36.1855 120
385100 301.177 -311427 -331.636 164839 72.5272 72.5272 36.1848 120
385150 299.909 -311425 -366.343 164822 72.5248 72.5248 36.1836 120
385200 298.206 -311423 -900.245 164799 72.5215 72.5215 36.182 120
385250 298.626 -311427 -308.57 164771 72.5173 72.5173 36.1799 120
385300 302.323 -311437 41.1916 164738 72.5124 72.5124 36.1774 120
385350 299.401 -311433 323.081 164705 72.5077 72.5077 36.1751 120
385400 297.163 -311431 276.41 164674 72.503 72.503 36.1728 120
385450 300.714 -311437 824.01 164646 72.4989 72.4989 36.1707 120
385500 297.549 -311432 866.884 164630 72.4965 72.4965 36.1695 120
385550 300.483 -311438 1203.71 164628 72.4963 72.4963 36.1694 120
385600 300.728 -311438 1368.21 164642 72.4984 72.4984 36.1704 120
385650 297.648 -311430 1104.46 164669 72.5023 72.5023 36.1724 120
385700 299.505 -311434 419.655 164710 72.5083 72.5083 36.1754 120
385750 300.241 -311434 371.197 164762 72.5159 72.5159 36.1792 120
385800 298.37 -311429 -1269.29 164817 72.524 72.524 36.1832 120
385850 300.888 -311434 -974.174 164862 72.5306 72.5306 36.1866 120
385900 299.95 -311431 -1170.36 164897 72.5358 72.5358 36.1891 120
385950 300.18 -311429 -1186.03 164918 72.5389 72.5389 36.1907 120
386000 301.983 -311428 -1524.31 164920 72.5392 72.5392 36.1908 120
386050 301.369 -311425 -1346.99 164902 72.5366 72.5366 36.1895 120
386100 302.399 -311425 -719.587 164866 72.5312 72.5312 36.1868 120
386150 305.189 -311433 -799.601 164820 72.5245 72.5245 36.1835 120
386200 301.88 -311432 196.598 164768 72.5169 72.5169 36.1797 120
386250 301.232 -311436 -76.6539 164716 72.5092 72.5092 36.1759 120
386300 297.601 -311432 1029.87 164665 72.5017 72.5017 36.1721 120
386350 299.693 -311437 1164.87 164623 72.4956 72.4956 36.1691 120
386400 299.551 -311437 882.851 164594 72.4913 72.4913 36.1669 120
386450 300.564 -311437 1408.95 164579 72.4891 72.4891 36.1658 120
386500 298.446 -311432 1991.65 164583 72.4897 72.4897 36.1661 120
386550 300.067 -311431 1275.94 164610 72.4936 72.4936 36.1681 120
386600 303.784 -311434 1203.31 164655 72.5002 72.5002 36.1714 120
386650 301.98 -311428 347.432 164716 72.5092 72.5092 36.1758 120
386700 302.601 -311428 -951.367 164783 72.519 72.519 36.1807 120
386750 302.707 -311430 -647.394 164843 72.5279 72.5279 36.1852 120
386800 303.121 -311437 -655.112 164894 72.5353 72.5353 36.1889 120
386850 298.471 -311433 -1001.52 164934 72.5411 72.5411 36.1918 120
386900 296.121 -311430 -1849.18 164960 72.545 72.545 36.1937 120
386950 298.849 -311435 -1841.24 164966 72.5459 72.5459 36.1942 120
387000 297.074 -311430 -1573.91 164947 72.543 72.543 36.1927 120
387050 300.362 -311434 -1496.02 164903 72.5367 72.5367 36.1896 120
387100 300.834 -311432 -148.472 164840 72.5273 72.5273 36.1849 120
387150 303.957 -311435 282.571 164766 72.5166 72.5166 36.1795 120
387200 301.242 -311430 992.834 164694 72.506 72.506 36.1742 120
387250 301.93 -311432 835.134 164631 72.4967 72.4967 36.1696 120
387300 301.141 -311434 1086.04 164579 72.4891 72.4891 36.1658 120
387350 298.713 -311436 2228.56 164544 72.4839 72.4839 36.1632 120
387400 296.348 -311436 1734.48 164531 72.482 72.482 36.1623 120
387450 297.126 -311438 1479.58 164542 72.4837 72.4837 36.1631 120
387500 298.286 -311438 1982.58 164575 72.4886 72.4886 36.1656 120
387550 299.718 -311438 1047.33 164633 72.4971 72.4971 36.1698 120
387600 300.24 -311435 65.4891 164708 72.508 72.508 36.1752 120
387650 302.136 -311436 512.391 164787 72.5196 72.5196 36.1811 120
387700 299.821 -311429 -790.18 164872 72.532 72.532 36.1872 120
387750 303.095 -311435 -798.675 164950 72.5436 72.5436 36.193 120
387800 301.209 -311430 -1192.95 165019 72.5537 72.5537 36.1981 120
387850 301.182 -311431 -3632.25 165066 72.5605 72.5605 36.2015 120
387900 299.094 -311428 -2737.26 165069 72.5609 72.5609 36.2017 120
387950 299.025 -311431 -2042.44 165033 72.5557 72.5557 36.199 120
388000 298.337 -311436 -2078.37 164964 72.5456 72.5456 36.194 120
388050 297.105 -311441 -699.953 164868 72.5316 72.5316 36.187 120
388100 294.542 -311436 422.803 164759 72.5155 72.5155 36.179 120
388150 297.516 -311440 1262.14 164648 72.4992 72.4992 36.1709 120
388200 297.82 -311436 1574.1 164548 72.4845 72.4845 36.1635 120
388250 300.364 -311437 2628.15 164466 72.4725 72.4725 36.1575 120
388300 301.865 -311438 3335.43 164418 72.4654 72.4654 36.154 120
388350 299.761 -311433 2288.85 164413 72.4647 72.4647 36.1537 120
388400 300.555 -311434 2012.15 164445 72.4694 72.4694 36.156 120
388450 300.242 -311433 2424.71 164507 72.4786 72.4786 36.1606 120
388500 302.413 -311438 1501.93 164597 72.4917 72.4917 36.1671 120
388550 299.347 -311434 -94.299 164704 72.5075 72.5075 36.175 120
388600 299.625 -311438 -271.484 164818 72.5242 72.5242 36.1833 120
388650 296.143 -311435 -414.307 164931 72.5407 72.5407 36.1916 120
388700 294.982 -311434 -2309.04 165034 72.5558 72.5558 36.1991 120
388750 298.064 -311437 -3694.34 165107 72.5665 72.5665 36.2044 120
388800 298.913 -311433 -3262.08 165133 72.5704 72.5704 36.2064 120
388850 299.814 -311431 -3638.34 165117 72.5681 72.5681 36.2052 120
388900 301.841 -311433 -2451.55 165058 72.5593 72.5593 36.2009 120
388950 302.195 -311433 -963.925 164962 72.5453 72.5453 36.1939 120
389000 300.238 -311430 -1835.18 164847 72.5284 72.5284 36.1854 120
389050 301.978 -311434 526.413 164716 72.5092 72.5092 36.1758 120
389100 299.321 -311432 1586.85 164588 72.4905 72.4905 36.1665 120
389150 297.63 -311432 3017.33 164480 72.4745 72.4745 36.1586 120
389200 295.152 -311431 3228.36 164405 72.4636 72.4636 36.1531 120
389250 296.443 -311436 3231.08 164372 72.4586 72.4586 36.1506 120
389300 298.336 -311442 3203.08 164383 72.4603 72.4603 36.1515 120
389350 294.635 -311436 2410.99 164436 72.4681 72.4681 36.1554 120
389400 297.697 -311439 2300.94 164522 72.4807 72.4807 36.1616 120
389450 300.256 -311437 953.305 164635 72.4974 72.4974 36.17 120
389500 302.348 -311436 708.728 164762 72.5159 72.516 36.1792 120
389550 302.342 -311433 -1009.66 164895 72.5354 72.5354 36.1889 120
389600 300.823 -311429 -2053.55 165011 72.5524 72.5524 36.1974 120
389650 298.588 -311424 -3109.35 165094 72.5646 72.5646 36.2035 120
389700 298.763 -311424 -3452.59 165135 72.5706 72.5706 36.2065 120
389750 298.835 -311426 -2602.28 165128 72.5696 72.5696 36.206 120
389800 298.548 -311430 -2139.83 165079 72.5625 72.5625 36.2024 120
389850 295.11 -311428 -1668.07 164997 72.5504 72.5504 36.1964 120
389900 296.902 -311435 -1517.62 164887 72.5342 72.5342 36.1883 120
389950 294.716 -311430 847.914 164758 72.5154 72.5154 36.1789 120
390000 298.154 -311436 1428.13 164640 72.4981 72.4981 36.1703 120
390050 299.798 -311434 2703.78 164546 72.4843 72.4843 36.1634 120
390100 302.127 -311433 2298.57 164482 72.4749 72.4749 36.1587 120
390150 302.992 -311433 2820.31 164449 72.4701 72.4701 36.1563 120
390200 302.117 -311432 2474.14 164454 72.4708 72.4708 36.1567 120
390250 299.918 -311430 1804.23 164493 72.4764 72.4764 36.1595 120
390300 301.016 -311434 1431.43 164557 72.4859 72.4859 36.1642 120
390350 300.91 -311437 399.744 164637 72.4976 72.4976 36.1701 120
390400 297.729 -311433 -61.7704 164719 72.5097 72.5097 36.1761 120
390450 301.045 -311440 -357.388 164798 72.5212 72.5212 36.1818 120
390500 297.62 -311433 101.362 164872 72.5321 72.5321 36.1873 120
390550 298.039 -311432 -1611.84 164939 72.5419 72.5419 36.1922 120
390600 301.478 -311434 -1348.35 164983 72.5483 72.5483 36.1954 120
390650 302.285 -311430 -2336.27 165002 72.5511 72.5511 36.1968 120
390700 301.475 -311425 -1847.36 164998 72.5506 72.5506 36.1965 120
390750 302.843 -311428 -1737.98 164973 72.5469 72.5469 36.1947 120
390800 302.253 -311428 -1119.45 164926 72.54 72.54 36.1912 120
390850 302.328 -311432 -557.895 164860 72.5304 72.5304 36.1864 120
390900 300.865 -311432 -448.382 164785 72.5194 72.5194 36.1809 120
390950 304.343 -311441 6.31445 164705 72.5077 72.5077 36.1751 120
391000 298.56 -311432 1245.26 164627 72.4961 72.4961 36.1693 120
391050 299.126 -311434 1657.32 164566 72.4873 72.4873 36.1649 120
391100 300.248 -311437 2108.76 164532 72.4822 72.4822 36.1624 120
391150 299.906 -311436 2635.57 164523 72.4808 72.4808 36.1617 120
391200 300.268 -311437 1973.7 164540 72.4834 72.4834 36.163 120
391250 297.751 -311431 1108.76 164585 72.49 72.49 36.1663 120
391300 299.11 -311431 823.569 164649 72.4994 72.4994 36.1709 120
391350 300.294 -311429 -76.8616 164724 72.5104 72.5104 36.1765 120
391400 303.135 -311429 81.8976 164801 72.5217 72.5217 36.1821 120
391450 304.882 -311431 -1673.86 164872 72.532 72.532 36.1872 120
391500 300.495 -311424 -1517.06 164922 72.5394 72.5394 36.1909 120
391550 303.215 -311433 -1510.26 164949 72.5434 72.5434 36.1929 120
391600 298.938 -311429 -1218.25 164953 72.544 72.544 36.1932 120
391650 302.592 -311438 -1036.37 164936 72.5415 72.5415 36.192 120
391700 298.647 -311432 -1430.4 164903 72.5366 72.5366 36.1895 120
391750 296.169 -311428 -93.558 164856 72.5297 72.5297 36.1861 120
391800 300.529 -311436 -438.894 164802 72.5218 72.5218 36.1822 120
391850 299.603 -311434 719.59 164745 72.5134 72.5134 36.1779 120
391900 301.276 -311436 275.614 164695 72.5062 72.5062 36.1743 120
391950 299.024 -311427 457.723 164654 72.5001 72.5001 36.1713 120
392000 302.786 -311429 815.693 164623 72.4956 72.4956 36.1691 120
392050 304.601 -311432 563.465 164606 72.493 72.493 36.1678 120
392100 300.343 -311425 1187.25 164603 72.4927 72.4927 36.1676 120
392150 302.162 -311432 629.205 164613 72.4941 72.4941 36.1683 120
392200 299.379 -311431 232.343 164633 72.4971 72.4971 36.1698 120
392250 299.191 -311432 1301.8 164664 72.5016 72.5016 36.1721 120
392300 301.68 -311438 -91.7134 164709 72.5082 72.5082 36.1754 120
392350 299.626 -311434 247.909 164760 72.5157 72.5157 36.1791 120
392400 299.798 -311434 121.466 164811 72.5232 72.5232 36.1828 120
392450 301.593 -311437 -237.532 164857 72.53 72.53 36.1862 120
392500 298.973 -311431 -1830.54 164897 72.5358 72.5358 36.1891 120
392550 299.451 -311430 -1240.12 164916 72.5386 72.5386 36.1905 120
392600 301.296 -311430 -538.861 164919 72.539 72.539 36.1907 120
392650 301.542 -311426 -1047.59 164911 72.5378 72.5378 36.1901 120
392700 301.198 -311423 -1156.24 164889 72.5346 72.5346 36.1886 120
392750 303.961 -311431 -1098.89 164854 72.5295 72.5295 36.186 120
392800 301.492 -311430 -943.464 164810 72.523 72.523 36.1828 120
392850 299.548 -311433 -713.163 164760 72.5157 72.5157 36.1791 120
392900 301.069 -311439 975.073 164706 72.5077 72.5077 36.1751 120
392950 300.072 -311438 198.893 164662 72.5012 72.5012 36.1719 120
393000 299.033 -311436 1171.6 164629 72.4964 72.4964 36.1695 120
393050 299.099 -311435 239.281 164611 72.4938 72.4938 36.1682 120
393100 300.279 -311435 1426.42 164605 72.493 72.493 36.1678 120
393150 302.587 -311438 548.699 164619 72.4949 72.4949 36.1687 120
393200 303.653 -311436 946.248 164644 72.4986 72.4986 36.1706 120
393250 302.549 -311431 1001.37 164682 72.5042 72.5042 36.1733 120
393300 303.372 -311429 229.542 164730 72.5112 72.5112 36.1769 120
393350 303.524 -311429 -810.355 164779 72.5185 72.5185 36.1805 120
393400 301.063 -311428 -905.402 164821 72.5247 72.5247 36.1836 120
393450 298.76 -311431 -885.352 164852 72.5291 72.5291 36.1858 120
393500 297.771 -311432 -863.51 164871 72.5319 72.5319 36.1872 120
393550 298 -311434 -949.205 164877 72.5328 72.5328 36.1876 120
393600 299.308 -311436 -826.402 164870 72.5318 72.5318 36.1871 120
393650 300.461 -311437 -457.406 164851 72.529 72.529 36.1857 120
393700 299.497 -311433 -176.762 164824 72.5251 72.5251 36.1838 120
393750 301.659 -311434 -1239.72 164791 72.5203 72.5203 36.1814 120
393800 301.372 -311429 117.906 164750 72.5142 72.5142 36.1783 120
393850 300.218 -311427 558.302 164712 72.5087 72.5087 36.1756 120
393900 301.711 -311430 294.234 164684 72.5046 72.5046 36.1735 120
393950 302.707 -311433 938.639 164668 72.5022 72.5022 36.1724 120
394000 299.907 -311436 1083.82 164666 72.5019 72.5019 36.1722 120
394050 298.421 -311438 102.487 164675 72.5032 72.5032 36.1729 120
394100 297.467 -311437 951.61 164691 72.5056 72.5056 36.1741 120
394150 298.995 -311438 239.137 164716 72.5092 72.5092 36.1758 120
394200 297.869 -311434 -584.898 164742 72.5131 72.5131 36.1778 120
394250 300.314 -311434 110.821 164766 72.5165 72.5165 36.1795 120
394300 300.401 -311431 904.583 164789 72.5199 72.5199 36.1812 120
394350 299.761 -311428 -693.986 164813 72.5234 72.5234 36.1829 120
394400 303.318 -311434 -1404.58 164826 72.5253 72.5253 36.1839 120
394450 301.396 -311430 98.0884 164826 72.5254 72.5254 36.1839 120
394500 297.521 -311427 -825.244 164830 72.5259 72.5259 36.1842 120
394550 298.995 -311436 -824.403 164826 72.5253 72.5253 36.1839 120
394600 296.966 -311436 -1514.72 164812 72.5234 72.5234 36.1829 120
394650 296.909 -311437 -57.4502 164790 72.52 72.52 36.1812 120
394700 300.641 -311442 122.445 164764 72.5162 72.5162 36.1794 120
394750 298.952 -311436 -392.777 164738 72.5125 72.5125 36.1775 120
394800 299.225 -311433 41.9639 164714 72.5089 72.5089 36.1757 120
394850 300.753 -311434 1898.82 164695 72.5061 72.5061 36.1743 120
394900 298.767 -311429 495.676 164692 72.5057 72.5057 36.1741 120
394950 300.084 -311431 199.225 164700 72.5069 72.5069 36.1747 120
395000 301.355 -311434 717.743 164709 72.5082 72.5082 36.1754 120
395050 299.982 -311432 64.8491 164722 72.5101 72.5101 36.1763 120
395100 298.164 -311430 375.308 164738 72.5124 72.5124 36.1775 120
395150 298.941 -311436 -120.904 164757 72.5152 72.5152 36.1789 120
395200 300.459 -311446 65.7997 164773 72.5176 72.5176 36.18 120
395250 296.572 -311440 61.4116 164789 72.5199 72.5199 36.1812 120
395300 298.438 -311442 -1024.4 164803 72.5219 72.5219 36.1822 120
395350 295.233 -311433 -749.144 164807 72.5225 72.5225 36.1825 120
395400 300.339 -311437 -541.868 164800 72.5215 72.5215 36.182 120
395450 300.015 -311434 598.188 164788 72.5198 72.5198 36.1811 120
395500 302.018 -311436 353.67 164781 72.5187 72.5187 36.1806 120
395550 298.42 -311427 308.111 164774 72.5177 72.5177 36.1801 120
395600 298.333 -311426 1.02766 164770 72.5171 72.5171 36.1798 120
