# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
525450 234.824 -311535 795.044 164278 72.4449 72.4449 36.1438 120
525500 233.681 -311532 129.289 164308 72.4492 72.4492 36.1459 120
525550 232.48 -311529 -178.098 164340 72.4539 72.4539 36.1483 120
525600 235.956 -311537 -1042.07 164370 72.4584 72.4584 36.1505 120
525650 234.522 -311537 -915.404 164389 72.4613 72.4613 36.1519 120
525700 231.936 -311534 -435.429 164397 72.4624 72.4624 36.1525 120
525750 232.647 -311540 -1470.77 164393 72.4618 72.4618 36.1522 120
525800 231.771 -311540 -531.397 164373 72.4589 72.4589 36.1507 120
525850 232.291 -311540 -128.393 164343 72.4544 72.4544 36.1485 120
525900 233.734 -311541 887.197 164308 72.4493 72.4493 36.146 120
525950 231.603 -311531 660.471 164279 72.445 72.445 36.1438 120
526000 234.631 -311534 585.644 164259 72.4421 72.4421 36.1424 120
526050 237.199 -311538 383.028 164255 72.4415 72.4415 36.1421 120
526100 233.493 -311532 49.413 164262 72.4425 72.4425 36.1426 120
526150 233.978 -311535 692.904 164276 72.4445 72.4445 36.1436 120
526200 232.186 -311533 403.997 164300 72.4481 72.4481 36.1454 120
526250 232.8 -311536 96.7664 164328 72.4523 72.4523 36.1474 120
526300 233.32 -311539 -1101.36 164357 72.4565 72.4565 36.1496 120
526350 233.064 -311539 -929.549 164372 72.4587 72.4587 36.1507 120
526400 234.112 -311539 -842.816 164371 72.4586 72.4586 36.1506 120
526450 231.191 -311531 -1150.48 164362 72.4572 72.4572 36.1499 120
526500 234.686 -311533 -762.761 164337 72.4535 72.4535 36.1481 120
526550 237.68 -311537 985.196 164302 72.4484 72.4484 36.1455 120
526600 235.152 -311532 940.368 164282 72.4455 72.4455 36.1441 120
526650 236.114 -311536 963.167 164277 72.4447 72.4447 36.1437 120
526700 235.17 -311535 419.518 164282 72.4455 72.4455 36.1441 120
526750 231.509 -311531 -89.4813 164291 72.4469 72.4469 36.1448 120
526800 232.355 -311534 369.953 164302 72.4484 72.4484 36.1455 120
526850 234.06 -311538 -142.005 164321 72.4513 72.4513 36.147 120
526900 234.289 -311538 11.6524 164342 72.4543 72.4543 36.1484 120
526950 232.552 -311534 -260.788 164362 72.4572 72.4572 36.1499 120
527000 234.001 -311537 -104.158 164378 72.4596 72.4596 36.1511 120
527050 234.396 -311536 -1490.28 164386 72.4608 72.4608 36.1517 120
527100 234.287 -311535 -229.51 164377 72.4594 72.4594 36.151 120
527150 235.046 -311537 -422.549 164362 72.4572 72.4572 36.1499 120
527200 234.349 -311535 -766.474 164341 72.4541 72.4541 36.1484 120
527250 232.762 -311532 429.93 164314 72.4502 72.4502 36.1464 120
527300 232.982 -311533 -316.684 164293 72.447 72.447 36.1448 120
527350 236.592 -311541 421.769 164274 72.4444 72.4444 36.1435 120
527400 234.918 -311538 -74.6308 164265 72.4429 72.4429 36.1428 120
527450 233.185 -311535 93.4702 164259 72.4421 72.4421 36.1424 120
527500 231.971 -311533 634.437 164258 72.4419 72.4419 36.1423 120
527550 234.599 -311538 757.572 164269 72.4436 72.4436 36.1431 120
527600 233.435 -311536 329.958 164290 72.4466 72.4466 36.1446 120
527650 234.076 -311539 -169.651 164313 72.45 72.45 36.1463 120
527700 233.667 -311538 -110.854 164334 72.4531 72.4531 36.1478 120
527750 235.278 -311541 -426.436 164353 72.456 72.456 36.1493 120
527800 234.028 -311537 -55.4092 164368 72.4581 72.4581 36.1503 120
527850 234.067 -311535 53.7073 164381 72.46 72.46 36.1513 120
527900 235.964 -311536 -396.671 164393 72.4618 72.4618 36.1522 120
527950 235.992 -311534 -180.97 164399 72.4626 72.4626 36.1526 120
528000 235.271 -311532 -1076.64 164404 72.4634 72.4634 36.153 120
528050 235.671 -311533 -777.467 164400 72.4628 72.4628 36.1527 120
528100 233.914 -311532 -569.704 164387 72.4608 72.4608 36.1517 120
528150 235.066 -311539 -488.105 164365 72.4577 72.4577 36.1501 120
528200 232.742 -311538 940.523 164337 72.4535 72.4535 36.1481 120
528250 230.748 -311535 113.099 164312 72.4499 72.4499 36.1463 120
528300 234.382 -311542 643.931 164290 72.4466 72.4466 36.1446 120
528350 233.995 -311540 764.467 164274 72.4443 72.4443 36.1435 120
528400 232.979 -311535 -71.116 164266 72.4431 72.4431 36.1429 120
528450 234.15 -311535 837.216 164264 72.4428 72.4428 36.1427 120
528500 235.756 -311536 114.546 164271 72.4438 72.4438 36.1432 120
528550 233.749 -311530 666.938 164285 72.446 72.446 36.1443 120
528600 235.484 -311533 751.361 164313 72.45 72.45 36.1463 120
528650 236.421 -311535 -719.339 164349 72.4554 72.4554 36.149 120
528700 232.376 -311529 -371.98 164382 72.4601 72.4602 36.1514 120
528750 234.746 -311536 -482.287 164407 72.4639 72.4639 36.1533 120
528800 231.649 -311534 -1378.98 164424 72.4663 72.4663 36.1545 120
528850 233.068 -311538 -312.373 164422 72.4661 72.4661 36.1543 120
528900 232.723 -311539 -1407.56 164412 72.4646 72.4646 36.1536 120
528950 231.558 -311535 14.471 164387 72.4609 72.4609 36.1518 120
529000 234.176 -311538 -171.05 164356 72.4563 72.4563 36.1495 120
529050 231.999 -311531 519.328 164321 72.4512 72.4512 36.1469 120
529100 234.223 -311533 232.586 164286 72.446 72.446 36.1443 120
529150 236.578 -311536 145.774 164254 72.4413 72.4413 36.142 120
529200 236.736 -311537 322.793 164229 72.4377 72.4377 36.1402 120
529250 234.526 -311534 348.395 164218 72.436 72.436 36.1393 120
529300 234.747 -311537 1441.9 164220 72.4364 72.4364 36.1395 120
529350 234.363 -311539 776.694 164243 72.4397 72.4397 36.1412 120
529400 234.075 -311541 425.854 164280 72.4452 72.4452 36.1439 120
529450 232.392 -311539 698.284 164327 72.452 72.452 36.1473 120
529500 233.987 -311542 -202.155 164379 72.4597 72.4597 36.1512 120
529550 234.164 -311541 -1066.13 164428 72.4669 72.4669 36.1548 120
529600 232.403 -311535 -1428.17 164463 72.472 72.472 36.1573 120
529650 236.036 -311539 -1245.91 164475 72.4738 72.4738 36.1582 120
529700 233.476 -311532 -1574.83 164465 72.4723 72.4723 36.1575 120
529750 235.091 -311533 -305.855 164434 72.4677 72.4677 36.1552 120
529800 233.673 -311530 -666.89 164393 72.4618 72.4618 36.1522 120
529850 235.223 -311533 4.90008 164342 72.4542 72.4542 36.1484 120
529900 234.502 -311535 363.119 164288 72.4464 72.4464 36.1445 120
529950 233.644 -311538 262.593 164238 72.439 72.439 36.1408 120
530000 232.398 -311538 1687.02 164197 72.4329 72.4329 36.1378 120
530050 231.233 -311537 1271.58 164179 72.4303 72.4303 36.1365 120
530100 231.948 -311538 1501.44 164186 72.4314 72.4314 36.137 120
530150 233.685 -311541 835.077 164217 72.4358 72.4358 36.1393 120
530200 233.068 -311538 1229.08 164265 72.4429 72.443 36.1428 120
530250 232.989 -311535 -288.182 164329 72.4524 72.4524 36.1475 120
530300 232.803 -311534 -712.171 164393 72.4618 72.4618 36.1522 120
530350 234.922 -311537 -847.663 164448 72.4698 72.4698 36.1562 120
530400 234.735 -311536 -1754.24 164487 72.4756 72.4756 36.1591 120
530450 234.233 -311535 -1940.19 164505 72.4782 72.4782 36.1604 120
530500 230.924 -311528 -1373.14 164496 72.4769 72.4769 36.1598 120
530550 234.761 -311536 -1250.25 164462 72.4719 72.4719 36.1573 120
530600 232.774 -311532 -367.044 164407 72.4638 72.4638 36.1532 120
530650 234.991 -311535 -522.981 164338 72.4537 72.4537 36.1482 120
530700 234.575 -311536 1234.82 164267 72.4433 72.4433 36.143 120
530750 236.49 -311540 837.189 164212 72.4352 72.4352 36.1389 120
530800 234.888 -311538 1624.38 164174 72.4295 72.4295 36.1361 120
530850 233.372 -311538 1991.73 164159 72.4273 72.4273 36.135 120
530900 233.605 -311541 1822.21 164174 72.4295 72.4295 36.1361 120
530950 233.57 -311541 1234.51 164218 72.436 72.436 36.1394 120
531000 231.43 -311537 274.584 164282 72.4455 72.4455 36.1441 120
531050 231.188 -311534 -1218.65 164353 72.4559 72.4559 36.1493 120
531100 233.601 -311536 -1281.41 164415 72.465 72.465 36.1538 120
531150 235.223 -311533 -275.656 164468 72.4728 72.4728 36.1577 120
531200 236.446 -311534 -527.066 164512 72.4793 72.4793 36.1609 120
531250 235.857 -311533 -2123.32 164536 72.4828 72.4828 36.1627 120
531300 235.664 -311534 -2672.61 164529 72.4817 72.4817 36.1622 120
531350 235.253 -311535 -1379.04 164486 72.4754 72.4754 36.159 120
531400 232.816 -311532 -592.958 164421 72.4659 72.4659 36.1542 120
531450 236.492 -311542 319.52 164348 72.4552 72.4552 36.1489 120
531500 233.939 -311539 248.83 164277 72.4447 72.4447 36.1437 120
531550 232.338 -311536 1343.11 164212 72.4352 72.4352 36.139 120
531600 235.325 -311542 1464.46 164167 72.4286 72.4286 36.1356 120
531650 233.334 -311537 1942 164145 72.4253 72.4253 36.134 120
531700 233.784 -311538 1106.94 164156 72.427 72.427 36.1348 120
531750 233.508 -311536 1064.07 164198 72.4331 72.4331 36.1379 120
531800 234.662 -311537 263.336 164262 72.4426 72.4426 36.1426 120
531850 235.412 -311535 -82.936 164335 72.4532 72.4532 36.1479 120
531900 235.469 -311533 -774.103 164408 72.464 72.464 36.1533 120
531950 235.068 -311529 -1002.07 164470 72.4732 72.4732 36.1579 120
532000 236.759 -311531 -1252.78 164518 72.4802 72.4802 36.1614 120
532050 235.737 -311530 -2243.86 164541 72.4835 72.4835 36.1631 120
532100 234.638 -311533 -1229.89 164529 72.4817 72.4817 36.1621 120
532150 233.253 -311535 -1562.47 164492 72.4763 72.4763 36.1595 120
532200 235.501 -311541 -757.554 164427 72.4667 72.4667 36.1547 120
532250 233.213 -311537 -34.3953 164348 72.4551 72.4551 36.1489 120
532300 233.915 -311539 345.097 164268 72.4434 72.4434 36.143 120
532350 233.227 -311538 1880.02 164192 72.4322 72.4322 36.1374 120
532400 233.383 -311536 1847.09 164136 72.424 72.424 36.1333 120
532450 236.641 -311540 1745.28 164108 72.4199 72.4199 36.1313 120
532500 235.194 -311535 1969.98 164113 72.4206 72.4206 36.1316 120
532550 236.55 -311535 2067.86 164154 72.4267 72.4267 36.1347 120
532600 237.304 -311536 960.72 164233 72.4383 72.4383 36.1405 120
532650 235.88 -311533 -223.621 164334 72.4531 72.4531 36.1478 120
532700 235.108 -311536 -1375.79 164435 72.468 72.468 36.1553 120
532750 232.744 -311535 -2066.33 164517 72.4801 72.4801 36.1613 120
532800 232.565 -311536 -2874.63 164565 72.487 72.487 36.1648 120
532850 233.932 -311539 -1945.53 164571 72.4879 72.4879 36.1652 120
532900 234.757 -311540 -1949.35 164544 72.4839 72.4839 36.1632 120
532950 234.47 -311537 -1591.94 164485 72.4753 72.4753 36.159 120
533000 233.216 -311533 -41.285 164401 72.4629 72.4629 36.1528 120
533050 233.34 -311531 181.794 164313 72.45 72.45 36.1463 120
533100 235.764 -311535 1161.85 164232 72.4381 72.4381 36.1404 120
533150 235.123 -311535 1632.11 164166 72.4284 72.4284 36.1355 120
533200 233.972 -311535 1790.88 164126 72.4225 72.4225 36.1326 120
533250 233.757 -311541 1627.9 164118 72.4214 72.4214 36.1321 120
533300 232.667 -311541 1945.06 164143 72.425 72.425 36.1338 120
533350 232.863 -311542 1127.76 164199 72.4332 72.4332 36.1379 120
533400 232.924 -311540 144.313 164277 72.4447 72.4447 36.1437 120
533450 231.21 -311534 -350.469 164358 72.4567 72.4567 36.1496 120
533500 232.617 -311534 -1427.87 164431 72.4673 72.4673 36.155 120
533550 233.274 -311532 -1098.06 164485 72.4752 72.4752 36.1589 120
533600 235.489 -311535 -1683.96 164518 72.4802 72.4802 36.1614 120
533650 233.534 -311531 -1129.05 164527 72.4814 72.4814 36.162 120
533700 236.165 -311536 -1114.13 164510 72.479 72.479 36.1608 120
533750 234.312 -311534 -1647.44 164468 72.4728 72.4728 36.1577 120
533800 235.233 -311539 -175.114 164403 72.4632 72.4632 36.1529 120
533850 233.948 -311543 576.279 164335 72.4533 72.4533 36.148 120
533900 231.241 -311540 903.594 164276 72.4446 72.4446 36.1436 120
533950 231.021 -311540 59.6655 164226 72.4372 72.4372 36.1399 120
534000 233.109 -311543 1600.82 164183 72.4309 72.4309 36.1368 120
534050 232.993 -311541 2031.36 164167 72.4285 72.4285 36.1356 120
534100 233.489 -311539 1390.82 164183 72.431 72.431 36.1368 120
534150 234.36 -311539 359.494 164224 72.4369 72.4369 36.1398 120
534200 233.184 -311535 390.207 164278 72.4449 72.4449 36.1438 120
534250 233.94 -311535 32.1591 164338 72.4536 72.4536 36.1481 120
534300 231.979 -311531 -524.203 164394 72.462 72.462 36.1523 120
534350 233.369 -311533 -557.292 164440 72.4687 72.4687 36.1557 120
534400 234.554 -311535 -876.625 164475 72.4738 72.4738 36.1582 120
534450 233.469 -311534 -1940.23 164487 72.4755 72.4755 36.159 120
534500 233.864 -311537 -949.735 164472 72.4734 72.4734 36.158 120
534550 232.235 -311537 -901.549 164443 72.4691 72.4691 36.1558 120
534600 231.098 -311537 -655.968 164395 72.4621 72.4621 36.1524 120
534650 232.629 -311540 43.8095 164336 72.4534 72.4534 36.148 120
534700 232.016 -311538 1116.8 164277 72.4447 72.4447 36.1437 120
534750 234.898 -311540 567.459 164234 72.4384 72.4384 36.1405 120
534800 233.491 -311534 1333.23 164205 72.4342 72.4342 36.1384 120
534850 235.11 -311536 1320.23 164195 72.4327 72.4327 36.1377 120
534900 234.023 -311533 616.259 164208 72.4346 72.4346 36.1386 120
534950 236.216 -311538 1576.24 164237 72.4389 72.4389 36.1408 120
535000 233.305 -311534 126.357 164283 72.4456 72.4456 36.1441 120
535050 233.158 -311534 -265.197 164331 72.4526 72.4526 36.1476 120
535100 233.675 -311536 -223.337 164377 72.4595 72.4595 36.151 120
535150 235.631 -311540 -289.342 164420 72.4657 72.4657 36.1541 120
535200 233.345 -311536 -881.176 164449 72.4701 72.4701 36.1563 120
535250 234.292 -311538 -1899.57 164461 72.4718 72.4718 36.1572 120
535300 232.658 -311534 -993.229 164451 72.4704 72.4704 36.1565 120
535350 230.946 -311531 -638.009 164426 72.4666 72.4666 36.1546 120
535400 234.694 -311538 -663.052 164386 72.4608 72.4608 36.1517 120
535450 234.95 -311538 485.703 164338 72.4537 72.4537 36.1482 120
535500 235.831 -311539 375.374 164295 72.4474 72.4474 36.145 120
535550 233.714 -311535 -59.2545 164260 72.4422 72.4422 36.1424 120
535600 233.852 -311535 1219.37 164233 72.4383 72.4383 36.1405 120
535650 236.518 -311540 1864.2 164220 72.4364 72.4364 36.1395 120
535700 232.979 -311535 976.583 164232 72.4381 72.4381 36.1404 120
535750 233.929 -311538 565.788 164263 72.4426 72.4426 36.1426 120
535800 235.448 -311543 -177.534 164301 72.4483 72.4483 36.1455 120
535850 233.5 -311541 116.891 164341 72.4542 72.4542 36.1484 120
535900 232.348 -311540 340.64 164383 72.4603 72.4603 36.1515 120
535950 234.275 -311541 -546.227 164424 72.4663 72.4663 36.1545 120
536000 232.95 -311535 -1272.25 164452 72.4705 72.4705 36.1565 120
536050 236.383 -311538 -970.851 164461 72.4718 72.4718 36.1572 120
536100 235.315 -311534 -1552.39 164452 72.4705 72.4705 36.1565 120
536150 233.727 -311530 -278.875 164419 72.4657 72.4657 36.1541 120
536200 235.266 -311535 -427.099 164375 72.4591 72.4591 36.1508 120
536250 235.501 -311537 597.387 164325 72.4518 72.4518 36.1472 120
536300 235.465 -311539 1182.43 164280 72.4452 72.4452 36.1439 120
536350 235.063 -311541 1403.63 164247 72.4404 72.4404 36.1415 120
536400 232.26 -311536 700.255 164234 72.4383 72.4383 36.1405 120
536450 233.698 -311539 646.358 164238 72.4391 72.4391 36.1409 120
536500 233.673 -311540 71.8558 164260 72.4422 72.4422 36.1424 120
536550 233.15 -311538 395.726 164289 72.4465 72.4465 36.1446 120
536600 232.808 -311537 -108.501 164325 72.4518 72.4518 36.1472 120
536650 232.286 -311534 140.478 164363 72.4573 72.4573 36.15 120
536700 233.857 -311536 -969.018 164402 72.4631 72.4631 36.1528 120
536750 232.198 -311533 -477.811 164431 72.4673 72.4673 36.1549 120
536800 232.633 -311532 -1539.4 164449 72.4699 72.4699 36.1563 120
536850 235.818 -311537 -895.993 164445 72.4695 72.4695 36.156 120
536900 234.81 -311535 -772.192 164425 72.4665 72.4665 36.1546 120
536950 233.864 -311533 -549.103 164393 72.4618 72.4618 36.1522 120
537000 234.287 -311534 388.765 164352 72.4558 72.4558 36.1492 120
537050 235.546 -311536 229.99 164311 72.4497 72.4497 36.1462 120
537100 234.233 -311535 784.385 164272 72.444 72.444 36.1433 120
537150 234.947 -311539 1525.26 164245 72.4401 72.4401 36.1414 120
537200 231.859 -311536 1670.48 164237 72.4388 72.4389 36.1408 120
537250 234.059 -311542 1038.09 164254 72.4413 72.4413 36.142 120
537300 233.271 -311541 -525.804 164285 72.4459 72.4459 36.1443 120
537350 232.147 -311538 193.18 164312 72.4499 72.4499 36.1463 120
537400 233.179 -311537 -479.449 164341 72.4541 72.4541 36.1484 120
537450 235.164 -311536 -718.902 164368 72.4581 72.4581 36.1504 120
537500 235.813 -311534 -376.225 164386 72.4607 72.4607 36.1517 120
537550 235.721 -311533 -1024.8 164397 72.4623 72.4623 36.1525 120
537600 235.229 -311533 -810.364 164399 72.4626 72.4626 36.1526 120
537650 233.691 -311531 -92.7617 164387 72.4608 72.4608 36.1517 120
537700 234.637 -311535 153.589 164370 72.4584 72.4584 36.1505 120
537750 232.819 -311534 216.648 164354 72.4561 72.4561 36.1494 120
537800 235.4 -311541 290.225 164338 72.4538 72.4538 36.1482 120
537850 234.811 -311541 -271.253 164324 72.4517 72.4517 36.1472 120
537900 233.575 -311539 567.589 164308 72.4493 72.4493 36.1459 120
537950 232.608 -311538 -49.4219 164293 72.447 72.447 36.1448 120
538000 234.111 -311538 143.927 164284 72.4457 72.4457 36.1442 120
538050 235.101 -311535 1277.35 164287 72.4461 72.4461 36.1444 120
538100 235.031 -311532 586.388 164306 72.4491 72.4491 36.1459 120
538150 234.895 -311531 -51.7666 164332 72.4528 72.4528 36.1477 120
538200 237.311 -311537 254.436 164355 72.4562 72.4562 36.1494 120
538250 235.944 -311536 -261.314 164376 72.4593 72.4593 36.151 120
538300 233.469 -311534 126.377 164393 72.4618 72.4618 36.1522 120
538350 234.417 -311538 -919.283 164407 72.4639 72.4639 36.1532 120
538400 231.958 -311535 -1188.97 164411 72.4644 72.4644 36.1535 120
538450 233.294 -311537 -137.676 164399 72.4627 72.4627 36.1526 120
538500 232.499 -311536 -840.594 164382 72.4601 72.4601 36.1514 120
538550 233.696 -311537 -587.789 164355 72.4562 72.4562 36.1494 120
538600 233.523 -311535 874.759 164323 72.4515 72.4515 36.1471 120
538650 237.074 -311539 543.336 164298 72.4479 72.4479 36.1453 120
538700 237.619 -311536 558.333 164276 72.4446 72.4446 36.1436 120
538750 238.362 -311534 674.782 164263 72.4426 72.4426 36.1426 120
538800 235.605 -311529 519.529 164268 72.4433 72.4433 36.143 120
538850 235.136 -311530 -314.128 164288 72.4463 72.4463 36.1445 120
538900 234.513 -311532 128.604 164310 72.4496 72.4496 36.1461 120
538950 235.642 -311536 105.009 164336 72.4534 72.4534 36.148 120
539000 234.931 -311536 -1385.55 164365 72.4577 72.4577 36.1501 120
539050 233.95 -311537 -539.1 164381 72.46 72.46 36.1513 120
539100 234.495 -311539 85.9509 164390 72.4613 72.4613 36.1519 120
539150 232.93 -311537 -418.257 164397 72.4623 72.4623 36.1525 120
539200 234.873 -311542 -125.935 164396 72.4623 72.4623 36.1525 120
539250 232.709 -311539 185.537 164390 72.4613 72.4613 36.152 120
539300 232.989 -311538 -34.9699 164382 72.4602 72.4602 36.1514 120
539350 236.036 -311540 -276.888 164371 72.4586 72.4586 36.1506 120
539400 232.553 -311530 -397.483 164354 72.4561 72.4561 36.1493 120
539450 236.074 -311535 -37.9855 164333 72.453 72.453 36.1478 120
539500 234.067 -311531 -35.0027 164312 72.4498 72.4498 36.1462 120
539550 233.62 -311533 478.728 164291 72.4468 72.4468 36.1447 120
539600 235.16 -311538 695.319 164279 72.4451 72.4451 36.1439 120
539650 233.115 -311537 729.766 164277 72.4447 72.4447 36.1437 120
539700 234.593 -311541 1166.19 164280 72.4452 72.4452 36.1439 120
539750 233.44 -311540 -247.119 164294 72.4472 72.4472 36.1449 120
539800 233.049 -311538 604.449 164311 72.4498 72.4498 36.1462 120
539850 233.89 -311539 723.277 164338 72.4537 72.4537 36.1481 120
539900 233.839 -311536 -562.765 164370 72.4585 72.4585 36.1505 120
539950 233.595 -311535 -892.387 164397 72.4624 72.4624 36.1525 120
540000 234.733 -311536 -475.135 164412 72.4645 72.4645 36.1536 120
540050 236.304 -311537 -661.161 164417 72.4653 72.4653 36.154 120
540100 235.728 -311533 -781.862 164411 72.4645 72.4645 36.1535 120
540150 237.858 -311534 -425.254 164395 72.462 72.462 36.1523 120
540200 237.762 -311532 -1079.13 164371 72.4585 72.4585 36.1506 120
540250 235.731 -311529 -580.676 164338 72.4536 72.4536 36.1481 120
540300 236.064 -311535 405.696 164301 72.4483 72.4483 36.1455 120
540350 235.611 -311537 1226.19 164271 72.4439 72.4439 36.1433 120
540400 234.787 -311539 1004.9 164256 72.4417 72.4417 36.1422 120
540450 234.44 -311539 212.712 164257 72.4418 72.4418 36.1422 120
540500 233.524 -311538 319.625 164265 72.443 72.443 36.1428 120
540550 234.001 -311540 914.178 164282 72.4455 72.4455 36.1441 120
540600 232.846 -311538 326.668 164310 72.4496 72.4496 36.1461 120
540650 232.97 -311538 -110.31 164345 72.4547 72.4547 36.1487 120
540700 231.829 -311533 -496.19 164377 72.4594 72.4594 36.151 120
540750 236.181 -311539 -1235.38 164402 72.4631 72.4631 36.1529 120
540800 236.06 -311536 -583.455 164417 72.4653 72.4653 36.1539 120
540850 236.058 -311534 -1771.47 164417 72.4654 72.4654 36.154 120
540900 235.025 -311531 409.771 164397 72.4623 72.4623 36.1525 120
540950 235.909 -311535 138.094 164370 72.4584 72.4584 36.1505 120
541000 234.041 -311536 -152.936 164341 72.4542 72.4542 36.1484 120
541050 232.842 -311538 358.331 164309 72.4495 72.4495 36.146 120
541100 230.069 -311534 452.612 164278 72.4449 72.4449 36.1438 120
541150 233.978 -311541 1736.27 164256 72.4416 72.4416 36.1422 120
541200 231.498 -311536 1194.45 164254 72.4414 72.4414 36.142 120
541250 234.256 -311540 226.947 164267 72.4433 72.4433 36.143 120
541300 232.517 -311534 580.621 164289 72.4466 72.4466 36.1446 120
541350 231.629 -311530 75.9317 164317 72.4507 72.4507 36.1467 120
541400 236.278 -311536 -630.245 164346 72.4549 72.4549 36.1488 120
541450 234.416 -311531 509.832 164373 72.4589 72.4589 36.1508 120
541500 235.569 -311532 -461.687 164402 72.4631 72.4631 36.1528 120
541550 235.965 -311534 -727.547 164419 72.4657 72.4657 36.1541 120
541600 236.232 -311538 -631.328 164420 72.4658 72.4658 36.1542 120
541650 232.345 -311535 -297.152 164405 72.4635 72.4635 36.1531 120
541700 233.633 -311540 -535.865 164380 72.4598 72.4598 36.1512 120
541750 230.93 -311535 -611.069 164344 72.4546 72.4546 36.1486 120
541800 232.627 -311539 782.991 164306 72.4489 72.4489 36.1458 120
541850 233.025 -311538 1359.14 164276 72.4445 72.4445 36.1436 120
541900 235.216 -311541 -275.75 164260 72.4423 72.4423 36.1425 120
541950 234.442 -311536 1361.78 164250 72.4407 72.4407 36.1417 120
542000 232.949 -311530 579.163 164256 72.4416 72.4416 36.1421 120
542050 235.932 -311535 500.79 164273 72.4441 72.4441 36.1434 120
542100 235.359 -311534 677.085 164295 72.4473 72.4473 36.145 120
542150 235.536 -311536 11.6778 164324 72.4516 72.4516 36.1471 120
542200 234.901 -311536 -287.334 164359 72.4568 72.4568 36.1497 120
542250 236.744 -311540 -665.511 164391 72.4615 72.4615 36.1521 120
542300 234.585 -311537 -344.13 164414 72.4649 72.4649 36.1537 120
542350 233.756 -311536 -816.268 164426 72.4667 72.4667 36.1546 120
542400 234.649 -311539 -191.97 164426 72.4666 72.4666 36.1546 120
542450 232.685 -311536 -1359.41 164416 72.4652 72.4652 36.1539 120
542500 232.025 -311535 -601.254 164389 72.4612 72.4612 36.1519 120
542550 233.619 -311539 176.722 164353 72.4559 72.4559 36.1493 120
542600 233.406 -311538 631.577 164318 72.4508 72.4508 36.1467 120
542650 233.983 -311540 395.337 164290 72.4466 72.4466 36.1446 120
542700 235.114 -311541 649.047 164267 72.4433 72.4433 36.143 120
542750 233.61 -311537 725.734 164255 72.4414 72.4414 36.142 120
542800 235.532 -311538 757.264 164256 72.4416 72.4416 36.1421 120
542850 234.9 -311535 688.665 164268 72.4434 72.4434 36.143 120
542900 236.127 -311536 170.625 164290 72.4466 72.4466 36.1446 120
542950 234.156 -311533 411.848 164316 72.4505 72.4505 36.1466 120
543000 236.683 -311540 195.768 164349 72.4553 72.4553 36.149 120
543050 233.146 -311538 -541.732 164385 72.4606 72.4606 36.1516 120
543100 233.283 -311540 -1393.08 164417 72.4654 72.4654 36.154 120
543150 232.809 -311540 -1063.79 164436 72.468 72.468 36.1553 120
543200 231.509 -311536 -392.84 164437 72.4682 72.4682 36.1554 120
543250 233.956 -311539 -1031.95 164426 72.4666 72.4666 36.1546 120
543300 233.466 -311537 58.9674 164402 72.4631 72.4631 36.1528 120
543350 231.672 -311531 523.264 164373 72.4588 72.4588 36.1507 120
543400 234.197 -311535 -945.241 164349 72.4553 72.4553 36.149 120
543450 234.626 -311535 138.012 164320 72.451 72.451 36.1468 120
543500 236.712 -311540 716.495 164294 72.4472 72.4472 36.1449 120
543550 234.419 -311536 261.944 164279 72.445 72.445 36.1438 120
543600 235.123 -311538 1128.51 164275 72.4445 72.4445 36.1436 120
543650 233.215 -311535 621.563 164291 72.4468 72.4468 36.1447 120
543700 232.409 -311534 -638.272 164316 72.4505 72.4505 36.1466 120
543750 235.586 -311541 617.406 164338 72.4537 72.4537 36.1482 120
543800 235.341 -311540 -303.08 164370 72.4584 72.4584 36.1505 120
543850 235.505 -311542 -287.848 164402 72.463 72.463 36.1528 120
543900 233.17 -311538 -177.085 164426 72.4666 72.4666 36.1546 120
543950 232.985 -311540 -543.685 164441 72.4689 72.4689 36.1557 120
544000 232.113 -311539 -1644.45 164443 72.4691 72.4691 36.1559 120
544050 234.027 -311541 -660.558 164422 72.4661 72.4661 36.1543 120
544100 233.48 -311537 198 164390 72.4614 72.4614 36.152 120
544150 235.617 -311538 -243.614 164356 72.4563 72.4563 36.1495 120
544200 233.728 -311533 -200.012 164317 72.4506 72.4506 36.1466 120
544250 234.886 -311534 1690.25 164279 72.4451 72.4451 36.1439 120
544300 235.954 -311537 1644.99 164263 72.4427 72.4427 36.1427 120
544350 232.618 -311533 483.941 164272 72.444 72.444 36.1433 120
544400 234.784 -311541 -309.895 164295 72.4474 72.4474 36.145 120
544450 230.011 -311535 277.448 164314 72.4502 72.4502 36.1464 120
544500 231.019 -311538 275.949 164332 72.4529 72.4529 36.1477 120
544550 234.667 -311544 489.195 164355 72.4561 72.4561 36.1494 120
544600 230.852 -311536 -226.674 164382 72.4601 72.4601 36.1514 120
544650 234.526 -311541 -809.497 164402 72.4631 72.4631 36.1528 120
544700 234.23 -311539 -146.891 164410 72.4642 72.4642 36.1534 120
544750 234.086 -311536 -353.287 164412 72.4646 72.4646 36.1536 120
544800 232.074 -311530 -655.504 164409 72.4641 72.4641 36.1534 120
544850 235.633 -311536 -692.691 164398 72.4625 72.4625 36.1526 120
544900 235.673 -311536 -156.109 164378 72.4596 72.4596 36.1511 120
544950 232.398 -311532 -469.413 164353 72.4559 72.4559 36.1492 120
