# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
611400 305.468 -311421 2491.28 164453 72.4706 72.4706 36.1566 120
611450 308.257 -311426 1622.48 164499 72.4773 72.4773 36.1599 120
611500 308.472 -311424 728.769 164565 72.4871 72.4871 36.1648 120
611550 310.787 -311425 -589.537 164642 72.4983 72.4983 36.1704 120
611600 308.599 -311416 -681.446 164717 72.5094 72.5094 36.1759 120
611650 309.455 -311415 -1531.03 164782 72.5188 72.5188 36.1807 120
611700 308.617 -311412 -1606.03 164825 72.5252 72.5252 36.1838 120
611750 306.902 -311411 -1645.24 164845 72.5281 72.5281 36.1853 120
611800 306.361 -311416 -1411.03 164838 72.5271 72.5271 36.1848 120
611850 303.928 -311418 -571.074 164813 72.5235 72.5235 36.183 120
611900 304.479 -311420 -1026.78 164778 72.5183 72.5183 36.1804 120
611950 307.781 -311427 -1177.58 164728 72.5109 72.5109 36.1767 120
612000 304.002 -311417 -949.95 164663 72.5014 72.5014 36.172 120
612050 310.065 -311427 645.99 164592 72.491 72.491 36.1668 120
612100 307.468 -311419 59.4331 164530 72.4819 72.4819 36.1623 120
612150 307.276 -311417 2103.65 164477 72.4741 72.4741 36.1583 120
612200 307.282 -311415 1764.1 164441 72.4688 72.4688 36.1557 120
612250 307.138 -311415 1658.87 164421 72.4659 72.4659 36.1543 120
612300 310.439 -311423 2009.48 164419 72.4656 72.4656 36.1541 120
612350 307.442 -311423 2179.89 164441 72.4689 72.4689 36.1557 120
612400 304.908 -311425 2056.87 164488 72.4758 72.4758 36.1592 120
612450 305.723 -311427 868.172 164555 72.4856 72.4856 36.1641 120
612500 305.815 -311426 -398.91 164630 72.4966 72.4966 36.1695 120
612550 304.908 -311421 -883.588 164701 72.507 72.507 36.1748 120
612600 309.12 -311424 -1091.51 164766 72.5166 72.5166 36.1795 120
612650 308.953 -311420 -2234.77 164818 72.5242 72.5242 36.1834 120
612700 307.341 -311415 -1505.04 164849 72.5287 72.5287 36.1856 120
612750 306.416 -311412 -2378.83 164860 72.5303 72.5303 36.1864 120
612800 310.072 -311420 -2478.69 164847 72.5285 72.5285 36.1855 120
612850 306.225 -311414 -1773.54 164809 72.5228 72.5228 36.1827 120
612900 305.979 -311416 -929.896 164747 72.5137 72.5137 36.1781 120
612950 305.869 -311420 -92.9083 164671 72.5026 72.5026 36.1726 120
613000 304.417 -311424 520.787 164595 72.4915 72.4915 36.167 120
613050 302.642 -311425 747.385 164528 72.4816 72.4817 36.1621 120
613100 306.489 -311433 1503.25 164473 72.4735 72.4735 36.1581 120
613150 304.754 -311427 1118.21 164434 72.4678 72.4678 36.1552 120
613200 305.632 -311425 2172.79 164412 72.4646 72.4646 36.1536 120
613250 305.641 -311422 2635.92 164419 72.4657 72.4657 36.1541 120
613300 307.759 -311424 1673.78 164457 72.4712 72.4712 36.1569 120
613350 307.596 -311422 496.792 164516 72.4798 72.4798 36.1612 120
613400 307.532 -311420 459.082 164584 72.4898 72.4898 36.1662 120
613450 307.126 -311416 -733.215 164654 72.5002 72.5002 36.1713 120
613500 310.482 -311421 -1156.2 164716 72.5092 72.5092 36.1759 120
613550 311.619 -311422 -1877.6 164763 72.5161 72.5161 36.1793 120
613600 309.423 -311417 -1112.22 164786 72.5195 72.5195 36.181 120
613650 310.327 -311418 -1668.26 164792 72.5204 72.5204 36.1814 120
613700 308.617 -311418 -2446.86 164782 72.5189 72.5189 36.1807 120
613750 307.239 -311419 -545.558 164749 72.514 72.514 36.1783 120
613800 306.561 -311421 -643.54 164705 72.5075 72.5075 36.175 120
613850 306.153 -311423 -624.246 164653 72.5 72.5 36.1713 120
613900 306.815 -311425 14.4845 164598 72.4919 72.4919 36.1672 120
613950 306.204 -311424 532.735 164547 72.4845 72.4845 36.1635 120
614000 305.906 -311420 1592.27 164509 72.4788 72.4788 36.1607 120
614050 306.199 -311416 885.22 164488 72.4757 72.4757 36.1592 120
614100 310.16 -311420 1386.53 164481 72.4747 72.4747 36.1586 120
614150 309.293 -311417 896.59 164490 72.4761 72.4761 36.1593 120
614200 308.227 -311416 848.412 164514 72.4795 72.4795 36.1611 120
614250 312.081 -311424 215.119 164550 72.4849 72.4849 36.1637 120
614300 307.863 -311417 -66.6075 164591 72.4909 72.4909 36.1667 120
614350 309.589 -311421 187.944 164629 72.4964 72.4964 36.1695 120
614400 308.118 -311421 -549.79 164667 72.502 72.502 36.1722 120
614450 306.544 -311419 -1154.01 164699 72.5067 72.5067 36.1746 120
614500 305.365 -311416 -1061.89 164722 72.5101 72.5101 36.1763 120
614550 306.888 -311420 -1593.99 164736 72.5122 72.5122 36.1773 120
614600 307.427 -311420 -376.585 164737 72.5123 72.5123 36.1774 120
614650 309.434 -311423 -539.424 164733 72.5117 72.5117 36.1771 120
614700 308.035 -311418 -276.101 164723 72.5103 72.5103 36.1764 120
614750 305.681 -311411 -817.72 164708 72.508 72.508 36.1753 120
614800 309.523 -311416 -619.539 164682 72.5043 72.5043 36.1734 120
614850 309.603 -311417 -969.966 164643 72.4984 72.4984 36.1705 120
614900 307.987 -311415 469.894 164592 72.4911 72.4911 36.1668 120
614950 310.193 -311423 1046.77 164548 72.4845 72.4845 36.1635 120
615000 307.072 -311422 968.514 164518 72.4801 72.4801 36.1613 120
615050 306.59 -311424 715.21 164500 72.4775 72.4775 36.1601 120
615100 304.789 -311421 655.471 164494 72.4766 72.4766 36.1596 120
615150 306.339 -311424 1374.98 164496 72.4769 72.4769 36.1597 120
615200 308.06 -311425 647.29 164510 72.479 72.479 36.1608 120
615250 309.624 -311426 556.991 164536 72.4829 72.4829 36.1627 120
615300 304.981 -311415 1380.19 164577 72.4888 72.4888 36.1657 120
615350 308.916 -311419 836.82 164629 72.4965 72.4965 36.1695 120
615400 312.185 -311421 -1267.5 164685 72.5047 72.5047 36.1736 120
615450 310.731 -311410 -489.81 164731 72.5114 72.5114 36.177 120
615500 312.301 -311410 -665.251 164765 72.5164 72.5164 36.1794 120
615550 310.427 -311408 -187.973 164789 72.5198 72.5198 36.1812 120
615600 309.792 -311410 -1173.32 164804 72.5221 72.5221 36.1823 120
615650 311.886 -311419 -927.583 164803 72.5219 72.5219 36.1822 120
615700 309.514 -311418 -1542.72 164781 72.5188 72.5188 36.1806 120
615750 309.685 -311421 198.315 164739 72.5126 72.5126 36.1776 120
615800 306.798 -311418 -1084.51 164689 72.5053 72.5053 36.1739 120
615850 307.657 -311422 -518.274 164632 72.4969 72.4969 36.1697 120
615900 306.487 -311422 984.52 164575 72.4885 72.4885 36.1655 120
615950 308.303 -311427 1338.1 164526 72.4813 72.4813 36.1619 120
616000 306.697 -311424 1695.58 164492 72.4764 72.4764 36.1595 120
616050 304.135 -311418 1643.83 164481 72.4746 72.4746 36.1586 120
616100 306.12 -311418 1600.45 164487 72.4756 72.4756 36.1591 120
616150 309.421 -311419 1321.8 164509 72.4788 72.4788 36.1607 120
616200 310.103 -311417 1162.24 164547 72.4844 72.4844 36.1635 120
616250 311.65 -311419 560.365 164600 72.4921 72.4921 36.1673 120
616300 308.321 -311414 112.205 164658 72.5008 72.5008 36.1716 120
616350 308.832 -311420 -1518.19 164717 72.5094 72.5094 36.176 120
616400 309.612 -311425 -1941.32 164762 72.5159 72.5159 36.1792 120
616450 308.979 -311426 -1420.41 164783 72.5191 72.5191 36.1808 120
616500 305.976 -311420 -1122.14 164786 72.5195 72.5195 36.181 120
616550 309.3 -311426 -857.839 164773 72.5175 72.5175 36.18 120
616600 304.804 -311417 -874.376 164741 72.5129 72.5129 36.1777 120
616650 307.059 -311419 -554.331 164695 72.5061 72.5061 36.1743 120
616700 310.426 -311424 694.957 164642 72.4983 72.4983 36.1704 120
616750 308.816 -311420 167.896 164593 72.4912 72.4912 36.1669 120
616800 309.124 -311419 1254.72 164551 72.485 72.485 36.1638 120
616850 308.868 -311418 657.32 164524 72.481 72.481 36.1618 120
616900 310.289 -311420 401.2 164509 72.4788 72.4788 36.1607 120
616950 311.488 -311422 1774.15 164500 72.4776 72.4776 36.1601 120
617000 307.6 -311418 710.697 164510 72.479 72.479 36.1608 120
617050 307.126 -311420 1814.38 164534 72.4825 72.4825 36.1625 120
617100 307.622 -311425 -238.756 164571 72.4879 72.4879 36.1653 120
617150 307.106 -311425 841.352 164610 72.4937 72.4937 36.1681 120
617200 307.771 -311426 215.5 164655 72.5002 72.5002 36.1714 120
617250 306.663 -311423 -224.522 164699 72.5067 72.5067 36.1746 120
617300 308.981 -311423 -1292.01 164736 72.5121 72.5121 36.1773 120
617350 308.392 -311415 -1328.96 164763 72.5161 72.5161 36.1793 120
617400 309.889 -311416 -94.1017 164778 72.5183 72.5183 36.1804 120
617450 310.227 -311417 -1681.74 164785 72.5193 72.5193 36.1809 120
617500 310.983 -311419 -1018.89 164773 72.5176 72.5176 36.1801 120
617550 309.451 -311419 -1304.06 164747 72.5138 72.5138 36.1781 120
617600 308.859 -311421 -646.884 164709 72.5081 72.5081 36.1753 120
617650 307.233 -311420 -401.461 164661 72.5012 72.5012 36.1719 120
617700 307.68 -311422 58.9682 164610 72.4937 72.4937 36.1681 120
617750 306.109 -311420 424.285 164564 72.4869 72.4869 36.1647 120
617800 308.671 -311424 302.199 164523 72.4809 72.4809 36.1617 120
617850 308.866 -311426 1617.58 164491 72.4762 72.4762 36.1594 120
617900 309.074 -311426 1361.18 164477 72.4742 72.4742 36.1584 120
617950 306.963 -311421 1842.84 164483 72.475 72.475 36.1588 120
618000 305.794 -311418 1387.97 164505 72.4783 72.4783 36.1604 120
618050 311.63 -311429 1549.21 164538 72.4831 72.4831 36.1628 120
618100 309.048 -311424 18.2565 164582 72.4896 72.4896 36.1661 120
618150 310.078 -311425 169.52 164630 72.4965 72.4965 36.1695 120
618200 306.892 -311419 -341.651 164676 72.5033 72.5033 36.1729 120
618250 309.994 -311425 -1101.92 164721 72.51 72.51 36.1762 120
618300 307.548 -311420 -1166.87 164757 72.5152 72.5152 36.1789 120
618350 309.304 -311423 -1206.03 164776 72.5181 72.5181 36.1803 120
618400 308.376 -311419 -882.972 164779 72.5184 72.5184 36.1805 120
618450 307.61 -311414 -788.536 164769 72.517 72.517 36.1797 120
618500 308.781 -311414 -869.399 164748 72.514 72.514 36.1782 120
618550 309.778 -311415 -948.671 164715 72.509 72.509 36.1758 120
618600 310.389 -311418 -479.4 164669 72.5023 72.5023 36.1724 120
618650 308.117 -311417 67.6165 164618 72.4948 72.4948 36.1687 120
618700 310.061 -311425 927.789 164570 72.4877 72.4877 36.1651 120
618750 308.851 -311427 1124.24 164531 72.4821 72.4821 36.1623 120
618800 306.454 -311424 1426.16 164506 72.4784 72.4784 36.1605 120
618850 306.253 -311424 2227.28 164497 72.4771 72.4771 36.1598 120
618900 304.78 -311420 776.706 164508 72.4787 72.4787 36.1607 120
618950 308.123 -311424 460.179 164533 72.4823 72.4823 36.1624 120
619000 309.094 -311423 206.792 164565 72.487 72.487 36.1648 120
619050 309.854 -311422 643.97 164603 72.4927 72.4927 36.1676 120
619100 308.543 -311415 731.62 164647 72.499 72.499 36.1708 120
619150 312.014 -311415 -335.581 164692 72.5057 72.5057 36.1741 120
619200 312.887 -311410 -1081.83 164733 72.5118 72.5118 36.1771 120
619250 311.322 -311407 -723.811 164766 72.5166 72.5166 36.1795 120
619300 312.836 -311413 -914.359 164790 72.52 72.52 36.1812 120
619350 310.488 -311413 -1186.97 164797 72.5211 72.5211 36.1818 120
619400 309.039 -311413 -928.803 164786 72.5194 72.5194 36.181 120
619450 310.694 -311420 -1103.9 164763 72.5162 72.5162 36.1793 120
619500 309.183 -311420 -1116.15 164733 72.5116 72.5116 36.1771 120
619550 304.706 -311416 1183.64 164687 72.505 72.505 36.1737 120
619600 308.507 -311426 14.992 164641 72.4982 72.4982 36.1704 120
619650 307.379 -311425 758.544 164595 72.4915 72.4915 36.167 120
619700 307.383 -311426 249.274 164553 72.4853 72.4853 36.1639 120
619750 306.712 -311425 861.522 164516 72.4798 72.4798 36.1612 120
619800 310.686 -311430 1009.13 164489 72.4759 72.4759 36.1592 120
619850 306.797 -311417 1464.09 164477 72.4741 72.4741 36.1583 120
619900 311.516 -311421 1282.12 164483 72.475 72.475 36.1588 120
619950 310.515 -311418 1524.91 164508 72.4787 72.4787 36.1607 120
620000 309.466 -311416 531.286 164553 72.4853 72.4853 36.1639 120
620050 308.585 -311417 386.467 164608 72.4934 72.4934 36.168 120
620100 307.605 -311418 -211.159 164666 72.5019 72.5019 36.1722 120
620150 307.222 -311419 -1289.5 164722 72.5101 72.5101 36.1763 120
620200 308.223 -311421 -580.128 164768 72.5168 72.5168 36.1797 120
620250 309.837 -311425 -1199.81 164804 72.5221 72.5221 36.1823 120
620300 306.998 -311419 -2041.73 164822 72.5248 72.5248 36.1837 120
620350 307.203 -311419 -143.086 164821 72.5246 72.5246 36.1835 120
620400 308.196 -311421 -1002.17 164809 72.5228 72.5228 36.1826 120
620450 306.924 -311417 -2003.77 164781 72.5188 72.5188 36.1806 120
620500 307.437 -311416 -1004.44 164735 72.512 72.512 36.1773 120
620550 310.191 -311416 32.2166 164677 72.5034 72.5034 36.173 120
620600 310.403 -311414 895.398 164615 72.4944 72.4944 36.1685 120
620650 310.243 -311413 404.15 164562 72.4865 72.4865 36.1645 120
620700 310.467 -311416 1867.31 164517 72.48 72.48 36.1613 120
620750 309.643 -311420 1557.4 164489 72.4759 72.4759 36.1593 120
620800 310.626 -311428 1541.7 164483 72.475 72.475 36.1588 120
620850 306.788 -311423 1430.83 164497 72.477 72.477 36.1598 120
620900 307.559 -311424 -251.407 164526 72.4814 72.4814 36.162 120
620950 308.918 -311427 491.933 164559 72.4861 72.4861 36.1643 120
621000 309.783 -311427 -467.935 164597 72.4917 72.4917 36.1671 120
621050 307.777 -311422 213.525 164636 72.4975 72.4975 36.17 120
621100 310.038 -311423 -260.11 164676 72.5034 72.5034 36.173 120
621150 305.457 -311410 -3.75329 164712 72.5087 72.5087 36.1756 120
621200 308.471 -311414 -847.519 164741 72.5129 72.5129 36.1777 120
621250 310.294 -311414 -438.507 164756 72.515 72.515 36.1788 120
621300 308.634 -311411 -1031.48 164759 72.5155 72.5155 36.179 120
621350 308.843 -311417 -1334.51 164748 72.5139 72.5139 36.1782 120
621400 306.407 -311419 -1138.19 164718 72.5095 72.5095 36.176 120
621450 307.271 -311425 746.433 164675 72.5031 72.5031 36.1728 120
621500 307.363 -311425 -333.142 164632 72.4969 72.4969 36.1697 120
621550 305.759 -311422 146.344 164590 72.4907 72.4907 36.1666 120
621600 308.6 -311426 1201.45 164549 72.4847 72.4847 36.1636 120
621650 305.325 -311417 645.384 164520 72.4804 72.4804 36.1615 120
621700 311.496 -311424 1472.38 164501 72.4777 72.4777 36.1601 120
621750 311.668 -311422 389.842 164499 72.4773 72.4773 36.1599 120
621800 309.425 -311418 1422.8 164511 72.4791 72.4791 36.1608 120
621850 308.442 -311418 1252.21 164542 72.4837 72.4837 36.1631 120
621900 310.601 -311429 1081.24 164589 72.4905 72.4905 36.1665 120
621950 307.171 -311428 -162.323 164643 72.4985 72.4985 36.1705 120
622000 304.816 -311424 -569.677 164698 72.5066 72.5066 36.1745 120
622050 303.821 -311421 -956.555 164746 72.5137 72.5137 36.1781 120
622100 306.97 -311424 -1983.16 164780 72.5186 72.5186 36.1805 120
622150 308.653 -311423 -652.654 164790 72.5201 72.5201 36.1813 120
622200 307.417 -311417 -1591.65 164784 72.5191 72.5191 36.1808 120
622250 306.785 -311414 -1012.58 164759 72.5155 72.5155 36.179 120
622300 308.65 -311417 -635.473 164720 72.5099 72.5099 36.1762 120
622350 308.685 -311418 168.599 164675 72.5032 72.5032 36.1728 120
622400 308.773 -311421 1032.54 164629 72.4965 72.4965 36.1695 120
622450 307.102 -311421 225.782 164591 72.4909 72.4909 36.1667 120
622500 307.131 -311427 692.921 164555 72.4855 72.4855 36.164 120
622550 305.427 -311429 598.285 164520 72.4805 72.4805 36.1615 120
622600 304.774 -311427 1144.67 164495 72.4768 72.4768 36.1597 120
622650 305.217 -311427 1149.73 164489 72.4758 72.4758 36.1592 120
622700 306.016 -311425 1152.83 164496 72.477 72.477 36.1598 120
622750 308.097 -311426 1148.6 164519 72.4802 72.4802 36.1614 120
622800 308.183 -311423 830.447 164555 72.4856 72.4856 36.1641 120
622850 309.492 -311423 -424.695 164603 72.4926 72.4926 36.1676 120
622900 307.634 -311418 -87.9792 164651 72.4997 72.4997 36.1711 120
622950 311.588 -311425 -334.678 164696 72.5063 72.5063 36.1744 120
623000 306.965 -311416 -1191.36 164739 72.5126 72.5126 36.1776 120
623050 310.767 -311424 -820.763 164770 72.5172 72.5172 36.1798 120
623100 308.812 -311425 -1970.15 164786 72.5195 72.5195 36.181 120
623150 305.618 -311423 -1782.41 164782 72.5189 72.5189 36.1807 120
623200 304.67 -311426 -874.45 164758 72.5154 72.5154 36.179 120
623250 307.944 -311431 -666.358 164721 72.51 72.51 36.1762 120
623300 307.976 -311429 -820.243 164675 72.5032 72.5032 36.1729 120
623350 308.167 -311426 68.9018 164623 72.4956 72.4956 36.1691 120
623400 308.717 -311424 662.038 164575 72.4885 72.4885 36.1655 120
623450 305.855 -311417 640.881 164536 72.4827 72.4827 36.1626 120
623500 306.431 -311418 722.82 164505 72.4783 72.4783 36.1604 120
623550 308.653 -311422 1669.05 164487 72.4756 72.4756 36.1591 120
623600 308.012 -311422 1641.1 164487 72.4755 72.4755 36.1591 120
623650 309.43 -311425 1209.64 164503 72.478 72.478 36.1603 120
623700 307.008 -311422 461.906 164535 72.4826 72.4826 36.1626 120
623750 306.396 -311424 674.453 164576 72.4886 72.4886 36.1656 120
623800 308.023 -311431 -384.34 164624 72.4958 72.4958 36.1692 120
623850 304.283 -311427 -183.609 164673 72.5028 72.5028 36.1727 120
623900 303.495 -311426 -129.734 164713 72.5088 72.5088 36.1757 120
623950 306.299 -311427 -1328.49 164743 72.5132 72.5132 36.1778 120
624000 307.077 -311423 -1050.61 164755 72.5149 72.5149 36.1787 120
624050 310.841 -311427 -363.566 164753 72.5147 72.5147 36.1786 120
624100 307.401 -311419 -1176.77 164743 72.5132 72.5132 36.1779 120
624150 311.211 -311425 -1134.58 164719 72.5097 72.5097 36.1761 120
624200 309.152 -311421 358.993 164681 72.5041 72.5041 36.1733 120
624250 306.653 -311416 255.639 164642 72.4983 72.4983 36.1704 120
624300 307.426 -311419 80.4151 164602 72.4924 72.4924 36.1675 120
624350 307.982 -311421 934.732 164563 72.4868 72.4868 36.1647 120
624400 309.108 -311427 640.207 164531 72.4821 72.4821 36.1623 120
624450 304.633 -311423 764.424 164507 72.4785 72.4785 36.1605 120
624500 307.569 -311431 2115.61 164495 72.4768 72.4768 36.1597 120
624550 306.91 -311430 974.505 164502 72.4778 72.4778 36.1602 120
624600 304.171 -311422 1571.51 164523 72.4808 72.4808 36.1617 120
624650 305.729 -311419 538.176 164564 72.4869 72.4869 36.1647 120
624700 309.804 -311421 491.44 164615 72.4944 72.4944 36.1685 120
624750 308.509 -311417 -1029.96 164666 72.5019 72.5019 36.1722 120
624800 311.859 -311424 290.95 164713 72.5088 72.5088 36.1756 120
624850 310.284 -311421 489.634 164761 72.5157 72.5157 36.1791 120
624900 307.1 -311418 -2491.25 164803 72.522 72.522 36.1822 120
624950 309.714 -311425 -1883.63 164819 72.5243 72.5243 36.1834 120
625000 306.072 -311422 -907.89 164811 72.5231 72.5231 36.1828 120
625050 306.874 -311426 -1142.98 164786 72.5195 72.5195 36.181 120
625100 304.845 -311424 -351.082 164745 72.5135 72.5135 36.178 120
625150 304.734 -311426 -1689.65 164693 72.5058 72.5058 36.1742 120
625200 305.373 -311424 -529.841 164626 72.496 72.496 36.1693 120
625250 306.368 -311422 592.267 164555 72.4855 72.4855 36.164 120
625300 311.355 -311427 1370.78 164489 72.4758 72.4758 36.1592 120
625350 307.854 -311417 3047.62 164440 72.4687 72.4687 36.1556 120
625400 307.951 -311417 1899.43 164421 72.466 72.466 36.1543 120
625450 308.663 -311419 771.047 164425 72.4665 72.4665 36.1545 120
625500 310.133 -311424 1712.32 164443 72.4691 72.4691 36.1558 120
625550 307.891 -311424 1527.16 164478 72.4743 72.4743 36.1585 120
625600 305.216 -311422 659.487 164535 72.4826 72.4826 36.1626 120
625650 305.163 -311424 -158.822 164604 72.4928 72.4928 36.1677 120
625700 305.622 -311425 -616.83 164677 72.5035 72.5035 36.173 120
625750 306.427 -311424 -350.037 164749 72.514 72.514 36.1782 120
625800 308.708 -311426 -1771.28 164811 72.5232 72.5232 36.1828 120
625850 306.559 -311419 -1277.77 164852 72.5292 72.5292 36.1858 120
625900 308.945 -311422 -2286.21 164874 72.5323 72.5323 36.1874 120
625950 308.037 -311420 -1783.78 164869 72.5317 72.5317 36.1871 120
626000 308.908 -311421 -1847.34 164836 72.5268 72.5268 36.1847 120
626050 308.241 -311420 -1266.51 164781 72.5187 72.5187 36.1806 120
626100 306.116 -311416 -384.349 164712 72.5086 72.5086 36.1756 120
626150 307.327 -311419 -95.6971 164636 72.4974 72.4974 36.17 120
626200 310.2 -311426 796.284 164559 72.4861 72.4861 36.1643 120
626250 309.365 -311425 1326.9 164489 72.4758 72.4758 36.1592 120
626300 309.398 -311427 2029.94 164433 72.4677 72.4677 36.1552 120
626350 305.409 -311421 2724.63 164404 72.4634 72.4634 36.153 120
626400 306.368 -311426 2283.66 164407 72.4638 72.4638 36.1532 120
626450 307.152 -311429 1751.89 164436 72.468 72.468 36.1553 120
626500 305.097 -311425 1636.37 164487 72.4756 72.4756 36.1591 120
626550 303.86 -311420 1005.6 164560 72.4864 72.4864 36.1645 120
626600 308.371 -311423 740.057 164643 72.4985 72.4985 36.1705 120
626650 309.876 -311421 -948.484 164726 72.5107 72.5107 36.1766 120
626700 305.808 -311411 -1372.27 164797 72.5211 72.5211 36.1818 120
626750 309.665 -311418 -1819.41 164846 72.5283 72.5283 36.1854 120
626800 308.955 -311417 -1607.15 164870 72.5318 72.5318 36.1871 120
626850 309.754 -311420 -2210.57 164868 72.5315 72.5316 36.187 120
626900 309.155 -311422 -1740.33 164836 72.5269 72.5269 36.1847 120
626950 308.124 -311423 -432.41 164780 72.5186 72.5186 36.1806 120
627000 306.062 -311421 -886.622 164712 72.5086 72.5087 36.1756 120
627050 308.178 -311430 83.2601 164634 72.4972 72.4972 36.1699 120
627100 302.513 -311426 332.404 164556 72.4857 72.4857 36.1641 120
627150 303.532 -311430 728.152 164485 72.4753 72.4753 36.1589 120
627200 305.7 -311433 2646.13 164430 72.4672 72.4672 36.1549 120
627250 304.384 -311426 2164.38 164401 72.463 72.463 36.1528 120
627300 305.4 -311425 1474.36 164397 72.4624 72.4624 36.1525 120
627350 307.23 -311425 1817.3 164415 72.465 72.465 36.1538 120
627400 310.162 -311428 1060.22 164457 72.4712 72.4712 36.1569 120
627450 308.878 -311424 707.075 164519 72.4804 72.4804 36.1615 120
627500 306.992 -311417 -16.0456 164590 72.4907 72.4907 36.1666 120
627550 310.103 -311421 510.304 164662 72.5012 72.5012 36.1719 120
627600 309.768 -311420 -385.194 164736 72.5121 72.5121 36.1773 120
627650 310.05 -311421 -1793.92 164806 72.5224 72.5224 36.1825 120
627700 309.242 -311421 -1857.11 164860 72.5303 72.5303 36.1864 120
627750 307.1 -311420 -2725.4 164887 72.5343 72.5343 36.1884 120
627800 304.24 -311419 -2202.97 164884 72.5339 72.5339 36.1882 120
627850 306.436 -311426 -1305.39 164852 72.5291 72.5291 36.1858 120
627900 304.896 -311422 -2187.96 164796 72.5209 72.5209 36.1817 120
627950 304.087 -311419 -569.508 164718 72.5094 72.5094 36.176 120
628000 308.966 -311423 596.268 164629 72.4964 72.4964 36.1695 120
628050 311.216 -311424 1013.97 164543 72.4838 72.4838 36.1632 120
628100 307.884 -311416 1420.85 164467 72.4727 72.4727 36.1577 120
628150 309.744 -311421 1643.72 164410 72.4643 72.4643 36.1535 120
628200 309.635 -311422 2494.8 164378 72.4596 72.4596 36.1511 120
628250 310.405 -311426 2722.92 164374 72.4589 72.4589 36.1508 120
628300 306.118 -311420 1939.99 164402 72.4631 72.4631 36.1529 120
628350 307.71 -311425 1116.86 164459 72.4715 72.4715 36.157 120
628400 306.717 -311424 1006 164532 72.4822 72.4822 36.1624 120
628450 305.828 -311422 -219.39 164614 72.4942 72.4942 36.1684 120
628500 308.155 -311424 -413.059 164695 72.5061 72.5061 36.1743 120
628550 304.985 -311415 -1057.62 164768 72.5169 72.5169 36.1797 120
628600 308.885 -311413 -1036.42 164829 72.5257 72.5257 36.1841 120
628650 311.392 -311414 -1693.41 164871 72.532 72.532 36.1872 120
628700 311.888 -311415 -3144.82 164891 72.5349 72.5349 36.1887 120
628750 312.06 -311418 -1606.25 164881 72.5334 72.5334 36.1879 120
628800 309.122 -311418 -2179.26 164847 72.5284 72.5284 36.1854 120
628850 308.486 -311420 -1332.1 164789 72.52 72.52 36.1812 120
628900 305.04 -311417 -104.819 164717 72.5094 72.5094 36.1759 120
628950 309.504 -311427 -382.825 164641 72.4982 72.4982 36.1704 120
629000 305.859 -311421 -45.8598 164564 72.4869 72.4869 36.1647 120
629050 306.346 -311423 1482.59 164491 72.4762 72.4762 36.1594 120
629100 308.391 -311426 2204.9 164435 72.4679 72.4679 36.1553 120
629150 305.789 -311418 1684.37 164404 72.4634 72.4634 36.153 120
629200 311.56 -311423 2619.96 164399 72.4627 72.4627 36.1527 120
629250 307.96 -311413 2328.17 164423 72.4662 72.4662 36.1544 120
629300 312.524 -311422 1762.43 164475 72.4738 72.4738 36.1582 120
629350 309.543 -311417 -273.2 164544 72.484 72.484 36.1633 120
629400 308.344 -311418 -654.598 164613 72.4941 72.4941 36.1683 120
629450 305.28 -311417 -647.759 164676 72.5033 72.5033 36.1729 120
629500 305.581 -311419 -719.837 164732 72.5115 72.5115 36.177 120
629550 308.873 -311426 -1430.57 164779 72.5185 72.5185 36.1805 120
629600 306.026 -311419 -1209.48 164812 72.5233 72.5233 36.1829 120
629650 304.679 -311416 -1899.89 164825 72.5252 72.5253 36.1839 120
629700 306.422 -311416 -1701.36 164815 72.5237 72.5237 36.1831 120
629750 309.042 -311419 -774.905 164783 72.519 72.519 36.1807 120
629800 309.169 -311417 -367.506 164739 72.5126 72.5126 36.1776 120
629850 308.107 -311414 242.587 164691 72.5055 72.5055 36.174 120
629900 310.672 -311417 -67.3477 164641 72.4982 72.4982 36.1704 120
629950 311.019 -311417 986.77 164588 72.4904 72.4904 36.1665 120
630000 310.186 -311416 1150.27 164546 72.4842 72.4842 36.1634 120
630050 310.228 -311419 522.251 164519 72.4803 72.4803 36.1614 120
630100 309.357 -311423 1881.28 164505 72.4782 72.4782 36.1604 120
630150 308.31 -311425 1141.73 164507 72.4785 72.4785 36.1605 120
630200 307.86 -311426 519.538 164526 72.4813 72.4813 36.1619 120
630250 308.701 -311429 150.625 164555 72.4855 72.4855 36.164 120
630300 307.82 -311427 144.087 164589 72.4906 72.4906 36.1665 120
630350 309.956 -311429 371.891 164627 72.4961 72.4961 36.1693 120
630400 306.156 -311417 243.037 164668 72.5021 72.5021 36.1723 120
630450 311.759 -311422 -96.8178 164710 72.5083 72.5083 36.1754 120
630500 308.209 -311412 -1388.56 164750 72.5142 72.5142 36.1784 120
630550 308.896 -311414 -623.934 164778 72.5184 72.5184 36.1804 120
630600 309.129 -311415 -1490.97 164794 72.5207 72.5207 36.1816 120
630650 309.463 -311418 -1805.71 164792 72.5204 72.5204 36.1814 120
630700 308.683 -311418 -1123.5 164770 72.5171 72.5171 36.1798 120
630750 305.089 -311414 -340.141 164730 72.5113 72.5113 36.1769 120
630800 305.198 -311416 12.1581 164682 72.5042 72.5042 36.1734 120
